"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
481,0.0401821129418673,0.0160023566309724,0.0361422385235591,0.0104840315137456,0.0647284584107707,0.00561720253214174,0.0785032766455946,0.0873872986470091,0.0299823856937173,0.0107789919638538,-922.861437070444
482,0.00650203956105318,0.0402093043341268,0.0237765436366197,0.0140911371788761,0.0711368990644093,0.00483229894452875,0.0774427990350323,0.0777435506101209,0.0223788579372995,0.0113094310125618,-920.541508469475
483,0.0107918270037524,0.0267586450746249,0.0308606357834111,0.00806941838152316,0.0890022088277608,0.00310233322412917,0.0443927037694112,0.0765737149844569,0.0318090673811395,0.0014399928601579,-917.766827363445
484,0.00949554969964945,0.0378685175320952,0.0308767674777883,0.0194762197823815,0.0916467607003557,0.00672901428224114,0.0751482759456245,0.0879075550134033,0.0324383776800799,0.00176554118725576,-918.765574661424
485,0.0122926002907544,0.0357621063856788,0.0347470933995431,0.0109283162212714,0.0868757035329953,0.00201389776623694,0.0889256918551252,0.0923303918199892,0.0419586328212572,0.00165036446271624,-917.716794110148
486,0.00676171030687139,0.0387168050092323,0.0356735610173106,0.0142797351611455,0.0714782172445097,0.0011711767207132,0.0763390485524554,0.0945838961196518,0.0365246004713766,0.00132688382843736,-916.675377090782
487,0.0234442427805764,0.0354063965260061,0.0156143092632883,0.0149237869071351,0.0770155789973171,0.000259218382006849,0.0811172366174414,0.0935453464738067,0.0286119975935,0.00594652910477105,-916.752523892666
488,0.0113773592307413,0.0491534712956263,0.0272094327050656,0.00297746739588395,0.0648411571081564,0.00740636806708983,0.065808726375454,0.0754006135716633,0.0337702387900858,0.000259132929498201,-917.095148456693
489,0.0159961939296943,0.0494326336104333,0.0258392009412976,0.031298293260293,0.0604896635035154,0.00721347150514951,0.0527972427072994,0.0801168791047142,0.0417689801514207,0.00531894618138907,-920.497053399336
490,0.0155064389209299,0.0140034772558014,0.00698289798450891,0.0324727703804022,0.062559448539625,0.0038278481275998,0.0399901896861288,0.0678628659214679,0.0350452199974449,0.00306914578534753,-918.495472336355
491,0.012540339827121,0.0474877027235609,0.0159242495802144,0.0241170041820056,0.0645845628119247,0.00253049056120655,0.055699542080462,0.0704180668022533,0.0354964131652427,0.00741149076706857,-916.030406183143
492,0.005667746750424,0.0523984795543929,0.0093303491745868,0.0227817999873041,0.0870223811813462,0.0039155729712963,0.0507108302241493,0.0536684227905133,0.0287607522073378,0.0090317094566687,-920.331666520685
493,0.00942442368311958,0.0534775896920966,0.0252613470119681,0.028844964189111,0.0737614669527503,0.00418860739803022,0.0452091331565132,0.0759072939195111,0.0266212207247467,0.00990036544568302,-919.465905839531
494,0.00707793980707066,0.0485548133174507,0.0102476188907762,0.0303457862635488,0.0697211219083665,0.00827011709653097,0.0526967918317934,0.078568779606862,0.0359463229176457,0.00859534697258578,-918.957423216887
495,0.0163589283044586,0.0307962021706255,0.0141110040039455,0.00894784053925897,0.0790802801026541,0.00568190737424882,0.0662017629541227,0.0836562838896761,0.0308643550464054,0.000637281342571993,-916.772135440646
496,0.0172277934181135,0.0485865404446697,0.0136876445837367,0.0242939004259719,0.0773411819275748,0.00052270521918881,0.0739571543818914,0.0887257239790721,0.0332500179104572,0.00379082822998016,-916.256008937698
497,0.00855027334327656,0.0426183310979785,0.0168563335985912,0.0223437985268378,0.0740997760147597,0.00713747144694655,0.0562057818156834,0.0799471449689938,0.047170370927332,0.00371265483674078,-918.091752059373
498,0.020249765651529,0.025029322321675,0.0149867770374524,0.01636091025423,0.0746772677345727,0.00530730235873925,0.0575080668106863,0.0739448277793456,0.0350507657780975,0.00312681079727178,-914.582925026587
499,0.0165252384365764,0.046103481341496,0.0313751870886738,0.0164038287101102,0.0686882983810135,0.00348082249642372,0.0543338872910378,0.0739154501162512,0.0411144992670982,0.00320541944354984,-916.184852970635
500,0.0209114044557504,0.0612929380798855,0.0242018801431439,0.00616462282295676,0.0656649209225275,0.00966269816408003,0.060160481245679,0.0913267886183612,0.0426274168115591,0.00234177393458967,-920.032390725109
501,0.0554982087427909,0.0652479693809451,0.0149857930521487,0.00833647115337023,0.0590275057243196,0.00679817621898261,0.0724770297171514,0.0809954009150977,0.01528540963137,0.00904269517087149,-927.169786221473
502,0.00674375973882637,0.0742236403455956,0.0149913032357388,0.0107012958427982,0.0553326624143629,0.0101378270501863,0.0698308140693539,0.0847997920705611,0.0253068570644059,0.00385535830529473,-921.338164715884
503,0.017016368147906,0.0756586881368615,0.0115927847818432,0.0130186334558038,0.0626133820260543,0.00487148620385129,0.0811777083130017,0.102204716282254,0.0357910626708388,0.00351899270583205,-920.07183526183
504,0.0157215379641707,0.074011829688923,0.0117204938430123,0.0226062467095366,0.0785113521504646,0.00133477209324914,0.0736991517482208,0.0691082229678351,0.034458012201692,0.00434150144177053,-920.349108622617
505,0.0182967556461599,0.0592476331366956,0.00919584664486202,0.0141387159837284,0.08250699561712,0.00207305803178181,0.0408348022399408,0.0566221227526697,0.0219496804082027,0.00814078910613581,-920.135794948728
506,0.0192853391474733,0.0557700072905558,0.0378657058396716,0.013018039336415,0.0694012882960782,0.00551071455982617,0.0439995060772673,0.0556013550704018,0.0255973215302061,0.00436329497827187,-918.522541874735
507,0.0239184156563666,0.044153356535176,0.025252476654032,0.00892597853882535,0.0586901156830216,0.003668605457045,0.0415252972912053,0.0667444614352216,0.0214739195273488,0.0088748613540238,-917.285771224093
508,0.0154136752381127,0.0177542894914641,0.0401882306565151,0.0171505832505571,0.0694684318930438,0.004704574332015,0.0434499991596253,0.0555661763632414,0.0328774356102793,0.00256464529235133,-915.617143560142
509,0.0238710650553786,0.019029007122764,0.0380628350759279,0.0184454012903144,0.0856983154355364,0.002882423893799,0.0434172932110315,0.0501198819918682,0.0265831514504724,0.00883526608293571,-918.569556878321
510,0.0231085548630055,0.0276238461600391,0.00869313807586018,0.0329214641645367,0.0727589990911774,0.00461010263524564,0.0380648973779777,0.0638761837135056,0.0325638475800021,0.007148325907123,-916.017822804824
511,0.0233743987429509,0.0282200690315246,0.0144907549012275,0.0353629416870259,0.0591181499160531,0.0115962544877253,0.0387042846663701,0.0628223174425323,0.0265629619514607,0.00426124395823367,-917.216367594224
512,0.0148699827101576,0.0387564809538431,0.0177587064052594,0.019685114802421,0.0676908516809177,0.000343638781402512,0.0532683917612274,0.0760102796157526,0.0285457362800158,0.000448185136482562,-916.24688993373
513,0.0231989422494995,0.0358014201629892,0.0296374250483636,0.00851844078230324,0.0766861463203858,0.00116072018091449,0.057069811217281,0.0966562003858495,0.0301615784482831,0.0032978214432297,-916.99410317037
514,0.00594292317134101,0.0433192977934876,0.0248671099226786,0.00851668359090059,0.0687800177575537,0.00425042337014155,0.0461865448726073,0.0463922053964132,0.0266230897727797,0.00248564797524368,-919.27535881079
515,0.0276823853512514,0.0243765053174414,0.0295055361139639,0.00931095406984664,0.0679808681104677,0.00822800419729342,0.0399950385344858,0.0641405032703552,0.0314553601304797,0.00825771991105252,-916.005365781324
516,0.022059964629074,0.0287672741219822,0.0185079916439145,0.0374066177349881,0.0621857551998508,0.0127538292128584,0.0551375176195183,0.0738380616373824,0.0248188162644385,0.00433691313055654,-918.676412634788
517,0.0144953972889058,0.0316811940532293,0.0220232845476334,0.0142928798172965,0.0651031926755335,0.00581030685321489,0.0369938909473924,0.0481163666705598,0.0253414399844176,0.00508489749082061,-914.785085339032
518,0.0240338215771456,0.0327080587303137,0.0150082647553043,0.0171655018888828,0.0600249625017163,0.0119076031756773,0.0342619465802068,0.0557956171173697,0.025546431883115,0.00515320615972347,-916.925943518287
519,0.0355948544825186,0.0133409992840674,0.025282069942377,0.025593846383976,0.0618170048071783,0.00586017923983232,0.0374110256162342,0.0595396970017453,0.0304507439079157,0.00465340580931784,-917.199665268319
520,0.0175572354489505,0.0326918948434287,0.0280601471460842,0.016277473623502,0.0812572545188785,0.0038148318644784,0.0478473149130684,0.058943744785874,0.0345048310858742,0.00635547694687444,-914.533737991758
521,0.0265886047099127,0.0139221528062593,0.0261523022858792,0.0122318726531193,0.0779565162776786,0.00433820916572113,0.0487832271502656,0.068092197776801,0.017060452310821,0.00576455275448115,-917.423854683724
522,0.0278411534596179,0.0439173521963489,0.0247497697968147,0.0102530429401055,0.0718643377130928,0.00933400392949687,0.0643483015978901,0.0770573597338141,0.0406946981082763,0.00606521395224582,-918.052623887105
523,0.00851582966160012,0.0287030711514482,0.0436400022612392,0.00936956788121513,0.0613714087687007,0.00307915362848191,0.0477082131872094,0.0734097805042278,0.0349955222543085,0.00579477027698267,-917.502934787243
524,0.0108498177422005,0.037237394101368,0.0398618933124015,0.0253961436830674,0.0693028027794586,0.00724582278166811,0.0515535470372675,0.052978624971307,0.0330821729289865,0.00660425116598022,-919.709926692323
525,0.0192185876445984,0.0274469194098676,0.0307749903969671,0.00673033485915302,0.073872457388456,0.00351550082173476,0.0409158092092531,0.0863293960042277,0.0292261195316289,0.00525314000026883,-918.305561660599
526,0.0183727025513483,0.0306925533417132,0.0185014023198728,0.0384955110029653,0.0665212218136056,0.00502553779439101,0.0691388377288389,0.086002585561374,0.0304855433439632,0.00260317200070201,-916.821267562168
527,0.0182789545195577,0.0222012359169342,0.0104974367139722,0.0292085010509424,0.0581701894108958,0.00343587456156476,0.0386789455512873,0.0456370762859316,0.0288566631783984,0.0140715991117504,-921.439275972331
528,0.0219403158618813,0.0359752093177972,0.00979361584758636,0.0297771616073683,0.0944611044011709,0.00649924037887001,0.0309871445897367,0.0637450519750957,0.0252497650616063,0.013410877445139,-923.084272977111
529,0.013244823818624,0.0210396969164704,0.0122525217519038,0.0326274227565078,0.0442163516854899,0.0156087821821355,0.0346971891634406,0.0730174507168488,0.0307132628997674,0.0120729276839546,-925.632130469264
530,0.00912273268162126,0.0232456154493144,0.0121727837816851,0.0395742023875571,0.0771055999271842,0.00450330316813063,0.0637489927932327,0.0727999204931727,0.0373503407634714,0.00621049870202929,-917.820092465694
531,0.0345287477547225,0.0322750762760857,0.00611617302697422,0.0368290480799996,0.0704850802788621,0.00448034930750961,0.0642121092120974,0.0768091207151612,0.0373423048501987,0.00502846465194868,-918.129888881612
532,0.0406514772621455,0.0395256789072288,0.00694411460009232,0.0301780612900068,0.0725005601988349,0.00251601296934732,0.0606179678122402,0.0841227926617354,0.0296604658955816,0.00245585852086008,-918.106213862891
533,0.0365115175240595,0.0275874823102496,0.00590393885017981,0.0246382357911066,0.0698819769974342,0.00670494706789438,0.0598539532405506,0.085590292813793,0.0285000177836556,0.00754612937634436,-919.198037184024
534,0.0413693705194614,0.0282425592596924,0.0353621433222312,0.00436219752435678,0.0458280836129703,0.0149681748695932,0.043386588573283,0.078559282434042,0.0280593396056951,0.00692075251125147,-925.448053077315
535,0.0273587792738462,0.0501497971266863,0.0170908611268295,0.0132410422232441,0.0855281864855173,0.0131843521602147,0.0611164243706432,0.0738043321017846,0.0270502936371513,0.003814742470256,-920.072225035604
536,0.0317525027069712,0.0184602436005017,0.0307239964609887,0.0199336046204936,0.0817848361592237,0.0113247750520137,0.0589572143756271,0.0684396103416667,0.0231735373437833,0.00424514817627566,-918.53067562459
537,0.0329395360980339,0.0135573866203832,0.00892105100124399,0.0271074120025303,0.0589654272602457,0.00969285044633859,0.0403868819089039,0.0500391021443138,0.0213465244942519,0.0118870541820624,-922.774914719808
538,0.0290876904728378,0.0305557672026747,0.0193793183569653,0.0236281023294745,0.0575453897988502,0.0108130410827399,0.0290545810891536,0.0524421485360106,0.0263193871212295,0.00105102824375498,-919.79272822744
539,0.023366556068441,0.0327526871363697,0.00942339430291832,0.040269546901222,0.0493014647561591,0.00585333473909575,0.0554037481288703,0.101325966297377,0.0369637397914913,0.00198146411994402,-922.809034748554
540,0.0076691358816054,0.0357584136376089,0.00981877999092412,0.0359400714154517,0.0482139971350697,0.018681749611391,0.0692233711429485,0.102589163820833,0.0398874326429977,0.00114228335709707,-925.911542626557
541,0.014332228780859,0.0383995007572528,0.0207992180027269,0.00294252914878576,0.0623295268349321,0.00516815047734357,0.0823360472261944,0.102396220338899,0.03363706925849,0.00126972029233606,-916.712362571951
542,0.00905523502499364,0.0657310097044351,0.011429437364689,0.00450200857364478,0.0566588665553104,0.0034804828310397,0.0628255271435588,0.0784919431644429,0.032739954951091,0.00307184676692018,-920.965287445388
543,0.0332085632588589,0.0205383470852593,0.0445961064591253,0.0142694019277183,0.0754757593158789,0.00176646566147479,0.0676135329070873,0.0766411982307799,0.0284950339966307,0.00284346436786144,-918.553885025282
544,0.0144814627625163,0.0352816498775597,0.0412799892112165,0.00547739433737259,0.068635607234585,0.00771541986064644,0.0454276973960306,0.0505848412251258,0.0289427566441648,0.0132367307335052,-920.171395745221
545,0.0177533986743864,0.025124183166542,0.038732903861257,0.0124493154810402,0.0688639221127265,0.00669014457196882,0.0391417665371745,0.0658336557513901,0.0194817275101515,0.0133318525750815,-918.513918814663
546,0.0198296334761727,0.0183137635870548,0.0281764967256015,0.0154482593120724,0.0709702811712118,0.0144730339204118,0.0475766308981166,0.0673386760753822,0.0317051724634679,0.0130890836309479,-920.350556883772
547,0.0176135175871758,0.0232925988844945,0.0299080649166099,0.0104551880033625,0.0544145978042978,0.0130703289252052,0.0426177507421201,0.0516742708012658,0.0341566645824602,0.00601706547862533,-917.694028400899
548,0.0156846873881885,0.034135599638533,0.0322644343839166,0.00665520995575904,0.0652672530712195,0.00919399106323821,0.0402616123419558,0.0696283850800065,0.0310255817053232,0.00336509045071948,-915.836040691677
549,0.00919472163910843,0.0382179803808879,0.0336269092000606,0.0185751626907996,0.074078068944544,0.00436429572661727,0.0609047880144705,0.0745287819383373,0.0432976845615708,0.000889759762942903,-916.005355088627
550,0.0208685354382475,0.0204271782310127,0.0251723163231577,0.0154350132830095,0.0749696299468764,0.00386688585003998,0.0659616730505716,0.0744763337836546,0.0573111677171401,0.00314583421630718,-918.76271851175
551,0.033180871656434,0.0192377454026279,0.0199780918362983,0.0162073301969355,0.0899681986411738,0.00122537107037494,0.0693124061642314,0.0637619233056267,0.0530602160979849,0.00180464654667067,-921.624026331203
552,0.00658214715227685,0.0467651944598302,0.0253635397312732,0.0101995886752272,0.0687046436223121,0.00524867029918967,0.0388248957471751,0.0657316627413577,0.0168858293251931,0.0066971288093818,-918.96659244525
553,0.0238526645836134,0.0328183240843072,0.0246210222546814,0.0160229831520115,0.0659131947157288,0.0108671817449672,0.0374509814890789,0.0686154497113495,0.0168108975260988,0.00457149865058339,-917.554720609514
554,0.0176245978350381,0.0285589282638565,0.0250943553921115,0.0193179515922454,0.0722177322149607,0.0040277562634769,0.0560708011587964,0.0694979782220791,0.0507798627976271,0.00306526817748947,-916.395755967225
555,0.0140228109545811,0.0308115605515379,0.0277695718264669,0.01276104586874,0.0726584386156445,0.00251428522474937,0.0412602350262207,0.0625709038917477,0.0516446498428618,0.00267035519289863,-917.152440759603
556,0.00864822808296365,0.0375235557981588,0.0213046773837564,0.0212610833004398,0.070547942833973,0.00831525982280476,0.0466820611688418,0.0708956987639241,0.0178382068023204,0.0102971736434973,-919.225237861656
557,0.0139002597645399,0.0165340870931792,0.0308902883347431,0.0206768727867583,0.0680102353696899,0.00507026647069246,0.0442285155037905,0.0583307981921029,0.0406045298098768,0.00272891519454545,-915.384435109381
558,0.00995141905519208,0.016072806881866,0.0335056989491947,0.0171214456009065,0.0692850786463335,0.00607898431548929,0.0373295043408126,0.0650850407184418,0.043114808093645,0.00389592063799498,-916.862281235843
559,0.0339010170274761,0.0140471861941758,0.0305736747205992,0.0226384753882507,0.0666999702286123,0.00712555479118025,0.0631103034930822,0.0967499106196486,0.0283129671459431,0.00149502501655372,-918.750388962066
560,0.0187248896634549,0.0340345040690793,0.0363270766198379,0.0116369574027627,0.0806754746069459,0.00674105227993557,0.0730792280099112,0.0748138690298314,0.0334306425528657,0.00276481456361045,-916.713481847128
561,0.00837260274088393,0.0295119161027604,0.0319370564293103,0.0152295459482435,0.0760332133945359,0.00246437954646353,0.0465145072596072,0.0671550583336158,0.033748895501697,0.00223895856081046,-914.288673763579
562,0.0330298704991605,0.032193697232498,0.0186203612466267,0.015365304562357,0.0630534623803676,0.00833599552908637,0.063127143001848,0.0694009082522988,0.0397063569631823,0.00676322884678218,-917.874571752462
563,0.0188646058016598,0.0340418139225999,0.020146569936326,0.0173571962727231,0.0743959447365748,0.0019422099127841,0.0539735630772534,0.0627168717582534,0.020804621213808,0.00941224388306197,-916.22733121697
564,0.0303782448144839,0.0247911842278302,0.0240586701725129,0.0164308508563665,0.0651742590395397,0.0123411834652683,0.0353159300625424,0.0640895217545471,0.0184331853915238,0.00734775114687673,-917.541911916819
565,0.0244468201737281,0.022448787471812,0.0260044189484103,0.0124065589573714,0.0637799177933858,0.00110357398198461,0.050528897620214,0.0465783002620043,0.0262272288950068,0.00799158024064926,-918.926585422027
566,0.0237411253463895,0.0313597824883631,0.0262574361673597,0.0114329118422618,0.0853873265313412,0.00244659539147381,0.0481153383071743,0.0597190020701262,0.0267729592087334,0.00543960151652384,-914.618336932488
567,0.0154658176549357,0.039794841463794,0.0251711685511095,0.0139718749966789,0.0762229513687241,0.00756318450959561,0.0373250546413742,0.0503181293987734,0.0280857386737649,0.00332105695239565,-915.282251435583
568,0.0220190101977412,0.0205401852402056,0.0207423390451692,0.016323627226013,0.0889762421309988,0.0120639311609797,0.0358063071762428,0.0512436013383727,0.0325835027167497,0.00627263734304707,-918.722706142971
569,0.0259351045119712,0.0307970016384995,0.0252725637133885,0.0173637869519058,0.0729796749772554,0.0139189201713849,0.0356062117636153,0.0492491571731957,0.0209080980314629,0.0103902036762737,-919.127821245979
570,0.01893838990301,0.0259518326046569,0.0346416913870629,0.0160523246995913,0.0750078892632453,0.00423565165784593,0.0320997312989492,0.0526777735351616,0.0347323883641325,0.00531560674722282,-915.57585039298
571,0.0267211114632871,0.0234412855087501,0.0312283380753696,0.0172555566223476,0.0758007127142678,0.013088225844044,0.0419850193841042,0.0555613161524738,0.0214523131339763,0.00403767263095957,-917.403124494773
572,0.0216126189498241,0.0498967506838634,0.0321608942917474,0.00390624347051442,0.0748574872260693,0.00943112944603635,0.0410529973172394,0.0758513855089135,0.0299454785399203,0.00424935956932444,-919.379345506371
573,0.0219467422055303,0.0376513919141319,0.032814229578427,0.0134110781716462,0.0647306491727504,0.004858560485844,0.0392311793225242,0.0455649801848197,0.0251655826399989,0.00228635622555514,-917.359696427078
574,0.00861201816173795,0.0279560308954764,0.036243816930016,0.0176659505297327,0.0700734334872344,0.00521670972403765,0.0317720738444945,0.062661386459412,0.0349275773951596,0.00380183153439138,-916.011491568509
575,0.0216115494787565,0.0354548105493101,0.0238384835526811,0.0148423061703001,0.0667161728893304,0.00456582371994613,0.045289761637517,0.0554725306181886,0.0358468333347556,0.00316971057944402,-914.396899302992
576,0.00825873663967044,0.0228049665833451,0.0279190799296626,0.0142479604926466,0.0579933467181016,0.00523914142192033,0.0397092472082453,0.0690025970610429,0.0279016724288554,0.00173896760102593,-916.167465828065
577,0.034935908375867,0.0230425835696741,0.0163440732746278,0.0460328884884781,0.0649034768170869,0.0131110349610246,0.073044952032155,0.0758990136643763,0.0236875626288259,0.00393252646430633,-923.558880804219
578,0.0126821458345014,0.0309239848832454,0.0217195119165911,0.0394360610643479,0.0621580350880337,0.0132630562326247,0.0410729769260869,0.059218960204418,0.0391097572016218,0.00198986335977894,-919.271450380311
579,0.0099672722635636,0.0498383017434387,0.0143774020352591,0.0334297734742495,0.0631240660777916,0.00552748354374663,0.0522953389589783,0.0678449198133508,0.0399652853315621,0.00737443790565774,-917.78579118625
580,0.013059702426752,0.0286687624633471,0.0139628400397178,0.0269518056113695,0.0634775646189042,0.00273314193290975,0.0421046404567677,0.0596875691125363,0.0236012409461518,0.00312951863412957,-915.888414403245
581,0.0110998970891293,0.0474296462345883,0.020436269066028,0.021709378313655,0.064348046282467,0.00342641663695967,0.0602773241189588,0.0925701408479583,0.027684740441528,0.00786717294334856,-917.905360475163
582,0.00855664664360655,0.0385989541794532,0.0175717541983274,0.0292026688792213,0.0781934565680975,0.00306661415833188,0.0541853511059116,0.0432385031219264,0.0327328220860554,0.00879446407260096,-922.041929089629
583,0.00734050429344877,0.0269018122049196,0.0206145225109547,0.0230141254027356,0.0568368239506572,0.00645274016695402,0.0516694391716214,0.0648153685394944,0.0328288578134924,0.00454619048055071,-916.775189146607
584,0.030255872209711,0.0177359914362066,0.0174949900051328,0.0169669571055505,0.0672052651725872,0.00840323338255549,0.0518342540398415,0.0695271181345825,0.0458724039617043,0.00129847919010651,-917.401408788288
585,0.0285241981472016,0.0255723493489668,0.0439705548044936,0.0205338685621873,0.0700636009125312,0.00664838021626318,0.0344455478194257,0.07002772686677,0.0296258143992573,0.000594299019248802,-919.570152009528
586,0.0259375543389055,0.0235418794921899,0.0305228509236257,0.0224764394173769,0.0727841839665657,0.00336120558875162,0.0612550448521974,0.0695589904964686,0.0201309726140088,0.00343948175279842,-916.041787501174
587,0.0213853907160393,0.0273122747108246,0.026829795742167,0.0149775436680725,0.0768016177274077,0.00161523238489842,0.0513001377702433,0.0833322411304446,0.0268450771695056,0.00150941004937119,-914.643071724138
588,0.0210896624449886,0.0365157975823924,0.0228167140547386,0.0161652980403117,0.0807337058406376,0.00233324478402433,0.0704772989345056,0.0805904849373222,0.0329342825698167,0.0056704688941425,-914.968088342337
589,0.0181693032793494,0.0381534218387513,0.0352640991749154,0.00570469081233345,0.0723069944985544,0.0046934674591935,0.0712021096264947,0.0843513412310201,0.0361188605331682,0.00370157154721884,-916.35420110287
590,0.0141134911598963,0.0676703434325462,0.0100443255220483,0.0166070111774919,0.0731799412810291,0.00265260436908766,0.0830159910600659,0.0975935673705836,0.0224123031732913,0.00584543618344409,-919.531780079879
591,0.0239933113355727,0.0233795409893501,0.0370319553911361,0.0137632193988166,0.0628156508917619,0.00381155961598593,0.0706389005468688,0.101060003799349,0.0337611497985433,0.00307955504460574,-917.678544126954
592,0.0315615927848608,0.0279295750869994,0.00936341711431532,0.0145163748982489,0.0778357959432604,0.00355600854404949,0.0993107842449974,0.0891714069177492,0.0273556026307664,0.000345593703037338,-920.83207847873
593,0.0283706420742395,0.021564004631543,0.0179294918241532,0.020208197658275,0.084488857069833,0.00189195391895735,0.0814415224336315,0.111549024403957,0.0313681588745898,0.00730710920605181,-920.334625113144
594,0.0212587829112823,0.0338955844705146,0.0306093883739771,0.0150044542355903,0.0759799626960808,0.00327153621624016,0.0875567359498758,0.107850656027189,0.0278231368897099,0.00335441980260247,-917.134161383166
595,0.0140817810206328,0.0192641846759458,0.0251655387014544,0.0146609469519072,0.0764133979553733,0.00129579541600489,0.0801726788027216,0.0708880320169396,0.0431528863936036,0.00625635807704573,-918.76996084657
596,0.0189249418160665,0.0345972537351819,0.0219806596979087,0.0157525197097831,0.0720486424495414,0.00473699487444175,0.0448764725221373,0.0610082278318986,0.0357043287215408,0.00742064315178949,-914.365967663788
597,0.0248571522059909,0.0262205374361415,0.0209880325840307,0.0142673117693886,0.0731041780056269,0.0128646835347421,0.0388436789706865,0.0545280506768684,0.0361230629380876,0.00687198483825227,-916.961963009618
598,0.0195267151231373,0.0298596836149574,0.0315708672778372,0.0131778952060146,0.070058741509136,0.0113809407339295,0.0324247269955717,0.0561466925278105,0.0196034085166346,0.0141366776734765,-919.430978043533
599,0.01556874971109,0.0565726219157222,0.0314509637819587,0.0294342831916375,0.0734047178031449,0.00983640903354886,0.0382089451054824,0.0586773176697602,0.0270748182277334,0.0101404120044073,-922.231643005081
600,0.0125627226027013,0.0473499862758882,0.00608712366710172,0.016727401400589,0.060385043388743,0.00672556278231796,0.0352810353574547,0.0459645819251271,0.0309596588720489,0.00146009475134493,-922.116806341369
601,0.00825136189629307,0.0520914707724925,0.042072130595104,0.0145964606157336,0.0574780697064111,0.00568975443739242,0.0354111607511823,0.0893727127475538,0.0270908264766637,0.00385308691351951,-925.337899163128
602,0.0204817507574725,0.022341689688719,0.0322876807474956,0.0196500521424042,0.0661038335919313,0.00774269109172146,0.105696101288524,0.104988943171754,0.0263710654524403,0.00028966353465824,-920.623125256038
603,0.0300304638013282,0.0303425407571784,0.0101323136392316,0.0291571925957331,0.0794807720885234,0.00759315032104406,0.0643793224551076,0.0866591868266546,0.0278697408063085,0.00129527162644156,-917.988605378458
604,0.0165868759536798,0.0112122475897755,0.052092778186945,0.0277219722090669,0.0787733687647753,0.0035594669929056,0.0746214499927081,0.0812214067138591,0.0310124002915535,0.00740069289728772,-923.411754675021
605,0.0169395833590357,0.01551275472377,0.0499988741053765,0.00572125331595703,0.06401814934901,0.00206564523041275,0.0708217451632672,0.0898060573742241,0.0293240005690642,0.00315106899844651,-921.016436613362
606,0.020194074615533,0.017531989742856,0.0297106525612359,0.0176497330991686,0.0853071180468348,0.0105075023194256,0.0881174823990437,0.0829216760225677,0.0337074010613655,0.000900850715157323,-920.313596796578
607,0.0190922508085033,0.0452891465561369,0.0191332746278163,0.0151104541257722,0.0682794210680879,0.00205937261503306,0.0511219594003235,0.0824785057295981,0.0457923302569672,0.00217629711184635,-917.891486101146
608,0.0141807770207996,0.0168781680616628,0.0296643467797852,0.0395281457082737,0.0714007950289275,0.00273339790462013,0.0704989007891494,0.0837689409096066,0.0221818205897242,0.00857277579594033,-921.654793002743
609,0.0127916680943915,0.0251474721559593,0.0140033367429379,0.0291365709644904,0.0611366037401246,8.50492833219535e-05,0.0698280625444964,0.0870091061410258,0.0177860633748186,0.00311810529650754,-920.962233751554
610,0.0286850421386894,0.0290226405825845,0.0100054217018102,0.0346396317297857,0.0825707675172232,0.00381079832641467,0.0815970842608187,0.0913905472657282,0.020276735255745,0.00536844655996341,-919.280484185205
611,0.0118305261272661,0.0294005308816975,0.00982710639087441,0.0336929743387516,0.0854830520753528,0.000204553421479969,0.0644536821690319,0.0673360166471338,0.0178810683614022,0.00888128573639185,-920.762107694152
612,0.0450294735121902,0.0280526182646774,0.0113129705010421,0.0236803196148132,0.0992255375204644,0.000156701199494493,0.0608716952128939,0.0829855114111798,0.027629588107911,0.00445964783378182,-922.480226381913
613,0.0260249344778419,0.0347986534096486,0.035319434638929,0.016999322256707,0.0980923420186883,0.00670817922729457,0.0639662103782896,0.0845462487396875,0.0248290470999531,0.00323204126858519,-920.346986313917
614,0.013064219955683,0.0162981627704027,0.038689175361306,0.0201963707108323,0.08343661764982,0.00177384755809611,0.0678273079028616,0.0826928879318655,0.0271504227177159,0.00268762887126599,-917.271729847772
615,0.0299681799869212,0.0270265860306581,0.0357071416097689,0.0064547587808632,0.0759330226866529,0.00105261805310864,0.0584636451044233,0.063844457425011,0.0288044025504073,0.00424292881811832,-917.463217446983
616,0.0256731121855933,0.0255808671950702,0.0472649377750118,0.0177235006579576,0.0618861637432986,0.0052634627311799,0.0565053268332921,0.0706424661011456,0.0283078869593912,0.00666131100601886,-918.47490966848
617,0.0105583850028686,0.0288974847931045,0.0367346239661292,0.020268778806755,0.0844579934986501,0.00190867764685612,0.0518974339992627,0.0729446517475846,0.0336145043183762,0.00130282660582865,-915.889074021107
618,0.0136355644009729,0.0485618703921569,0.0086067186022426,0.0310887588574454,0.0624807011176204,0.00668898204723048,0.059308856553609,0.0696106441394532,0.0309487918809542,0.00751794125906563,-917.080378382557
619,0.0176264169856132,0.0469070900310641,0.0161382242115042,0.0108548860362687,0.0819851003284325,0.0125346298354615,0.0520448023973529,0.0663347590992444,0.0303087700903108,0.00285554317336386,-918.103669975903
620,0.0138254304218919,0.0345985777312125,0.0335851237789257,0.0104884228916278,0.0567867110886157,0.00524939498848509,0.0496639700096906,0.068852876283535,0.0409016364366826,0.00553031554226424,-916.44205001661
