"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.0208615938222963,0.0345087791172257,0.0238731210344566,0.0156869613603067,0.0836116055647801,0.00842339787659284,0.0574392231996055,0.0631276606485057,0.0287201992859586,0.00703842939128357,-915.982310790886
254,0.014494547393738,0.0294536064128294,0.0223120422399299,0.0153037404263086,0.0871215693130063,0.00756482524798384,0.0311208524002392,0.0579242353897045,0.0291857128641467,0.00573912136364931,-916.379189411423
255,0.0224564395647181,0.0351021517785312,0.0172549107622854,0.0181888401637186,0.0564026762968518,0.0105882808302925,0.0443993658402705,0.0586574782649412,0.0239052477037944,0.00301649450052759,-916.721582155409
256,0.0187737189630777,0.0237174633792301,0.0321193469666299,0.0166826883161066,0.0554927321964717,0.0113904821520529,0.0396353745978998,0.0563822728818892,0.0244907749885912,0.0052522737137808,-915.775645140549
257,0.0371705645330791,0.0248517775252614,0.0172609265657696,0.00975697997816127,0.0810502418759114,0.00850118394179436,0.0409174674087845,0.0722065664579117,0.0200465806043331,0.00771273737799501,-919.295553828146
258,0.0180486356468738,0.0241910427620903,0.0335858796038557,0.0147064163778887,0.0517872045910283,0.00490828405290292,0.0546151198761676,0.0686045954892481,0.0281427399633187,0.00816077871110361,-917.127912852821
259,0.0152477404593761,0.0369255886534158,0.0292554495215834,0.0135896613747281,0.0912618766107971,0.000720943758147317,0.0574227163249321,0.0681737456042583,0.0297337992302111,0.00590665305606827,-915.876151360828
260,0.0126957381837095,0.0373828853809886,0.0177088783034326,0.0134750986250914,0.0829440747045252,0.00626544644788821,0.0540830447162253,0.0582487629003158,0.0340106617586422,0.00315489785018511,-915.81947673745
261,0.0303710324859028,0.0371539557065545,0.0235145952254571,0.0106161031443352,0.0636034539636117,0.00402625827223111,0.0470980155779444,0.0661592977437267,0.028184838921795,0.00140602415477906,-915.194249464308
262,0.0259118876025739,0.0307032080152378,0.0169698400946305,0.0171257577437331,0.0595269223635887,0.00419768580433932,0.064723209103313,0.0950103129256449,0.0291425745148194,0.0104475754679984,-918.871298247595
263,0.0159202936142085,0.0193628728073292,0.0318081360677091,0.0215918914193724,0.0743238610487363,0.00379553791597391,0.0686159095553537,0.093003212451142,0.0259537767403042,0.00785155691375673,-917.439785894182
264,0.0186630237405949,0.022645826016265,0.0305067789136181,0.016857404772129,0.0595887878186301,0.00481784215177187,0.0596783118587145,0.0689262468458877,0.0245641189049957,0.00106225701400857,-915.578581258562
265,0.0114559275331364,0.0284570677285092,0.0305794010714683,0.0189868490933397,0.0792808502916439,0.00271341124182298,0.0434971279381844,0.0760428209906737,0.0329718400170208,0.00573406319890034,-915.561040114919
266,0.0139687593413468,0.0227882224921106,0.0229702009356969,0.0167070835883866,0.0790897308050938,0.0128653384690934,0.056028255167134,0.0650009480570449,0.0295114386610394,0.00388925162330148,-916.814764943904
267,0.013425795192699,0.0292141304710595,0.0177641718895349,0.0170805945010939,0.0701506805709248,0.000722964681747254,0.051887272670868,0.0645020582019573,0.0342570967943243,0.00550356055476409,-915.690402353487
268,0.0285632881442787,0.0187196276834798,0.0185867771581194,0.0183615009103528,0.0692746495252367,0.0124818738531153,0.0597463643985253,0.0772982625734433,0.0439742803067374,0.00973774176062963,-921.527553583221
269,0.015438760723949,0.0271072482931537,0.0195879784166901,0.0131254687098979,0.0677753924592054,0.00891201929760712,0.0485764658931653,0.0784564417068307,0.0437638721693128,0.0038361458270422,-916.345746919205
270,0.0224894058034314,0.0329418299260115,0.0165333138189591,0.0141836724592292,0.0722782408638046,0.0113716429637163,0.0688073955416256,0.0755956547530621,0.0436382813244152,0.00645017770988797,-918.941858253558
271,0.01683489467312,0.0387589081686914,0.0309461085692429,0.0051347126685514,0.071662752170787,0.0104238102375065,0.0518609486841699,0.0745206587264568,0.0358315394885291,0.00461572395054203,-916.827571242614
272,0.0128533307409494,0.0339869547914613,0.0156653735210818,0.0241077639702153,0.0671826416378735,0.00442810854588945,0.0734306911480514,0.0793342821963979,0.032723638025056,0.00468007690201156,-915.952178043872
273,0.0165421736328638,0.0480778387052402,0.0119439327930293,0.0229643752513035,0.0636253208505202,0.00653691101099003,0.0436907026209349,0.0698850521341553,0.0366340657429411,0.00773658459274228,-916.647363527215
274,0.00707991007593805,0.0571244702087347,0.0105137000345098,0.0234875008079681,0.0695690752661584,0.00332852353223654,0.070065306347905,0.0680375463745115,0.0203754350313262,0.00866080772886824,-920.380740757246
275,0.0295670631023357,0.0301305133069013,0.020107228393873,0.0157153405647088,0.070867206454351,0.00543794700247589,0.062111236722648,0.0709411226806052,0.02163662549047,0.00248208859311124,-915.197728772249
276,0.0295823758989441,0.0290987452888593,0.0219358306605607,0.0130809668653715,0.078334263909385,0.00318253466760686,0.0490646444124473,0.0861497881352036,0.0258712785550691,0.00239761693197947,-915.938886798554
277,0.0200121119610051,0.0204917458440585,0.0335684126779908,0.0218734284887766,0.0664811718451573,0.0021758660873972,0.057002518185756,0.0769923172314134,0.0412839354895597,0.000784361583660835,-915.818625659518
278,0.0282667269029367,0.0143380321173358,0.0222233025550844,0.013029575821373,0.0798119989982887,0.00372109656985907,0.0698966021075181,0.0648022115060292,0.0315994233083046,0.00109007362274379,-917.691733578443
279,0.0302490069733936,0.0489920357121271,0.0160644784451447,0.0248771564774587,0.0574420665719832,0.00404871453820685,0.0368172344509568,0.0751313104571177,0.0367857073712977,0.00634140817180114,-921.009267528427
280,0.00834676006548892,0.0395074156085534,0.0376009775842337,0.0123889913746493,0.0803376248990506,0.000968297697210398,0.0806780594595139,0.0975498809521458,0.0266937360393745,0.0054446680096976,-918.301998676171
281,0.0101486771448537,0.0272579895183549,0.019761158679907,0.0116052002699987,0.0619342720771617,0.00250592340066114,0.0582617289030763,0.104274460836635,0.0343057270603505,0.000922518814950614,-918.411493671918
282,0.0264211338423832,0.0232813947701973,0.0250389683031112,0.0211630943446675,0.0647394078448195,0.00489145101106964,0.0873628222765,0.0901624166900382,0.0433106006310342,0.000118224405750348,-917.795612927143
283,0.0234149962670061,0.0373650219686035,0.0150805206449123,0.0340017475741834,0.0728754598115003,0.00167149378020713,0.0756546339923595,0.0761148771532759,0.0372202610454306,0.00736182779242329,-918.648529760816
284,0.0148710654159971,0.0278084390756356,0.0100968406544499,0.0284371746251391,0.0756831980938012,0.00469738224376955,0.0649951241445246,0.0740856935085768,0.0353753658623185,0.00310131344117582,-915.41788848813
285,0.0235676017450969,0.0266240837275344,0.0109014934908252,0.0340513634021079,0.068891170165462,0.00617756977999799,0.0481207617934411,0.0791388919036178,0.0223057605709016,0.00435042081384868,-916.595336876224
286,0.0265267257785581,0.0273786955281597,0.0116632866404721,0.0260628780315389,0.070261329617175,0.00589498193302773,0.0671647764438943,0.0806337713282326,0.0278632300756771,0.00192021992864298,-916.102556444147
287,0.0117108783060945,0.0469018771269537,0.0184280228134711,0.00583509113913041,0.0738314059981019,0.00457516168481293,0.0581509516645731,0.0835924317133636,0.034700287999294,0.00629672435563832,-916.502784031193
288,0.0180259481385685,0.0192328107285885,0.0212764146002408,0.0165505078422044,0.0630364404363372,0.0100065945501681,0.0560649021077201,0.0540275120001998,0.0228402944814594,0.00507479072515573,-917.626635097241
289,0.0377448327743909,0.0158942896048713,0.0161150064553245,0.0121059770239659,0.0724689503895936,0.00329236459271359,0.0408173617982433,0.0586257482830675,0.0207696876595032,0.0129142423082483,-919.075553705229
290,0.0278128542062281,0.031295856970199,0.0212103721005436,0.017062866913749,0.0953213570192366,0.00371508869031663,0.0412568828968269,0.0673310783347376,0.0204088307148483,0.00524636836842242,-917.79459839106
291,0.0136783628457621,0.04103925427375,0.0336068686002654,0.0192718901257112,0.0882358525895249,0.00517221662622193,0.0584257514511871,0.0652638609596109,0.0398261936720833,0.00371122283873349,-917.528728062955
292,0.00962409079052954,0.0174291614448524,0.0202101534515701,0.0206704971136506,0.0629548533347908,0.00469320699233068,0.044285235150085,0.0663089216478468,0.0288683537432689,0.00305162855729152,-916.178089857897
293,0.0286396142584114,0.0222597592728382,0.0224189114915829,0.015173753473461,0.0810008652920191,0.00651949273515698,0.0553736595857945,0.0677378879582868,0.0319238682129973,0.00424175168525086,-914.448108526825
294,0.0265286664729526,0.0334822811820516,0.0208435823323446,0.0159324833364741,0.0731296081388909,0.00634106474346114,0.048653339113087,0.0780418530300171,0.0352841417837572,0.00424108874433798,-915.030417362735
295,0.0190225485945674,0.0143995354265937,0.0194727128044339,0.0192626324197635,0.0707895105695395,0.00731207249366247,0.0495115908622511,0.0632602935849407,0.0326197226419955,0.00644801121603155,-915.367319258069
296,0.0232707491276751,0.0388801741630832,0.0226581921697738,0.0199513807638219,0.0684386613893606,0.0108846836365494,0.046629761141937,0.0597886564333596,0.0209807363402598,0.00542139054670715,-916.673510146548
297,0.0119126418732087,0.0313259410137328,0.0184829814387208,0.0135057809159428,0.0628385040975683,0.0104956261343283,0.0520849148559063,0.0714563903509746,0.0376043852819803,0.00723009324975832,-916.438990086945
298,0.0109498005362169,0.0364823716393767,0.022867195071012,0.0155542259357569,0.0626170477758492,0.00148537618170126,0.0369675001237724,0.0477448175231278,0.0310254320676017,0.00137318198501686,-918.645459757728
299,0.0350966561757048,0.00962145970387797,0.0193160401446594,0.0216051752264249,0.0715879695457674,0.00746660048469058,0.0386605469679756,0.0673659997528458,0.0321327960143489,0.00352244978696502,-917.869826562158
300,0.0183239865805475,0.014751147814274,0.0199961557962686,0.013276209511471,0.0592409548277373,0.00725983407282572,0.0388178458331875,0.0557818747217773,0.0345936068232084,0.00511341147311014,-916.201556809915
301,0.0251773640132841,0.0258670459720672,0.0202476476221528,0.0158175184095832,0.083810883151604,0.00611828821449808,0.0331403506290346,0.063683152898188,0.0270598744735035,0.00491219731735151,-915.845404795976
302,0.0229724007980949,0.0170675504439586,0.0225038504520868,0.0167434283937317,0.0607899179227527,0.00333724134368678,0.0541534133401154,0.0686416644489737,0.0242678868938855,0.00829729196709805,-915.532967847482
303,0.0239712016783794,0.0195912969007918,0.0201570780411766,0.0125157950215377,0.066878308116714,0.00451705196079593,0.0469082633515162,0.0644442114475393,0.0278746568452332,0.00704715931995798,-914.066702722375
304,0.0399736955881198,0.0332766510809312,0.029250807001227,0.0131701951017852,0.0758214081246736,0.00734506956994882,0.0487800114745745,0.0794956437334233,0.0191895715297186,0.00508052988291991,-918.651977978109
305,0.0163734678562864,0.0323989651045166,0.0248242986309022,0.0148954256007336,0.0631402582656421,0.00454973944668014,0.0872937068790585,0.0859510952716363,0.0509447127699118,0.00594764466118548,-920.298012098087
306,0.0138439781707542,0.0566759917799078,0.00855479558724066,0.0197071367465747,0.063649088178736,0.0055823854377806,0.0486941525751859,0.0750055660122796,0.0185044149300868,0.00599971852064718,-918.418775888798
307,0.0143255479961454,0.061609684590247,0.00710637218265665,0.0184444466805685,0.0599031762009751,0.00860678783230922,0.0543548751620061,0.0724082108309818,0.0389623283268134,0.00858076116440176,-920.261443084846
308,0.0230663105003012,0.0515221991671113,0.0168276307748413,0.00791937961475128,0.073477136146454,0.0110942161644291,0.0505071488210663,0.0578299389637812,0.03098733815046,0.00742073705541892,-918.592950318095
309,0.0166489133038808,0.0213147726479868,0.0265868023825874,0.0254219576759043,0.0665267567222394,0.00808873604981621,0.0318688402602516,0.0591603316881807,0.0235662670214335,0.00604829153841765,-915.803196881548
310,0.0280199529179729,0.0174185724573705,0.0282582742457548,0.00955576734392078,0.0560808293769399,0.00367221299047197,0.0476151873845402,0.0669698097949441,0.0361457560947709,0.000517384499452687,-917.809969593685
311,0.0128514760276365,0.0249454929421981,0.027520609086678,0.00806446327094709,0.0771157416184222,0.00307996263677821,0.0740150411247298,0.0910669891263105,0.0382235022603296,0.00809036405780388,-917.830658869933
312,0.00490237594597352,0.0266135418128912,0.0256742933513207,0.0116370376969625,0.0696896837695357,0.00257274383064705,0.0595503321313673,0.0575098194188748,0.043990495955945,0.0026172371320202,-918.393172008987
313,0.0168387726595711,0.0349968938002905,0.0171164207851431,0.0292581335435679,0.0680984999087763,0.00815702271210125,0.0617706452734026,0.0587227360329878,0.0418144397363949,0.00577375340870462,-918.794037734457
314,0.0188240537744579,0.0445456459959195,0.013813434392861,0.0196332335530371,0.0571673239988795,0.00921659503563335,0.0321877794516614,0.0603117782111174,0.0323174577079389,0.00854741497122971,-917.998849897512
315,0.0223412415868949,0.030797888685897,0.013620464060584,0.0137665278983499,0.0520511392961726,0.0118829805143801,0.0391440319355411,0.0595400860764968,0.0188857957201567,0.00364232701900646,-919.684625931878
316,0.0377829146548962,0.0239448375990103,0.0296907146775261,0.0181317879227854,0.08004477595234,0.00416542832771709,0.0736983386080454,0.0760153943660913,0.0158887042976032,0.00446601747859351,-919.777385895555
317,0.0358786869920054,0.0467573551475739,0.00874417753101593,0.00397671532863922,0.0685429804530941,0.00411486615455897,0.071639334861076,0.0996308905901972,0.0166339519505083,0.000668108109907257,-923.336748497921
318,0.0353732108509634,0.0450514091163279,0.0440836852532822,0.013624256351386,0.0837460351163804,0.000344464970189212,0.0702839953552027,0.098926064463925,0.0170439153912833,0.00395416734482315,-924.616742141284
319,0.0406120904401995,0.0336424957829456,0.0215301325524934,0.0118903534682404,0.0662090275892797,0.00757598421396317,0.063243624442725,0.092942814855612,0.0379684622548813,0.00559533254496615,-919.453125371474
320,0.0306917669158082,0.0395013837994574,0.012006209123126,0.00784834330657917,0.0661175803695416,0.0138958470579357,0.0940605698678895,0.105648655957851,0.0376708343190174,0.00558968729882796,-922.699708496804
321,0.0310558948139284,0.0356805081613114,0.0135602890716715,0.0123396341814398,0.0723965101087798,0.00563952815020399,0.0730162467391351,0.0814507854403149,0.0343618846575495,0.00196515778525824,-916.098571506254
322,0.0261689184609054,0.0168414975451202,0.0292903602737286,0.0165862052562696,0.0721531480354661,0.0013564899421087,0.0611860165949333,0.0833152393419219,0.0284233220655844,0.00134991606992051,-915.032560290206
323,0.0225074905805558,0.0361387581335831,0.0188390694069957,0.0143659021827755,0.0831634872337967,0.0041464613781675,0.0470489136166426,0.0641031345118325,0.0347641723895378,0.00922344745282718,-916.096765585566
324,0.0260950619784059,0.0186467469334621,0.0216606283623711,0.0236989488303626,0.0792936383663152,0.00417525764180257,0.0480054934451495,0.0675418956050349,0.0141162357687884,0.011845380629473,-919.641602181661
325,0.0455881490769313,0.0217598486201978,0.0309444581462275,0.0119958975664089,0.0737387513112584,0.00275896015331022,0.0438371403752507,0.0661625357367801,0.0332269608978877,0.00568280821202051,-918.469807991094
326,0.0472083251033603,0.0235710166154949,0.0197335089888107,0.0119326586732933,0.0692955437723276,0.00437328561523114,0.0475337917253536,0.0607136964985124,0.023034596618982,0.00380123427908372,-916.961593441365
327,0.00709121665600654,0.0296194223827872,0.0190488166688913,0.0288213962826529,0.0664578893883994,0.00678444090671096,0.042775572624066,0.0563116714794855,0.0348033046054961,0.00506479660541328,-916.084079634736
328,0.0272130400731362,0.0297371113261757,0.00706943684398114,0.0383961832264675,0.0597207203252181,0.00454160539147462,0.0493289279484897,0.0849670470394868,0.0352737819338717,0.00511949616352222,-918.845603936818
329,0.022963311293242,0.0332012192717792,0.00811630662841616,0.0214179092654268,0.0621933383514864,0.00620813416374161,0.0594972885411926,0.0663417599053037,0.0246020806002892,0.00371832740484771,-916.952282791412
330,0.0215502671476168,0.0262081859794486,0.0243353948426878,0.0202790130014528,0.0620267570361742,0.00546296296525727,0.0439602046774581,0.0541825518952095,0.0233261639480524,0.0018004456510417,-915.580811526823
331,0.0140672530675454,0.0263600605944011,0.0305895713681208,0.0142018028696138,0.0771605063693524,0.0130770568599758,0.0430672154617925,0.0714464287179431,0.038170575432461,0.00399804269912507,-917.350156212333
332,0.0174458083328112,0.0368496898279412,0.0274664774671201,0.0116133782650148,0.0591958061648002,0.00140420196082458,0.0651590692478023,0.097712405363194,0.0250347872115569,0.0052247325598554,-917.002993670202
333,0.0319660242855361,0.0214728806412652,0.0198880910134178,0.0149942487380293,0.0665286270906538,0.00340510850325918,0.100132135074827,0.104707180069546,0.0424278212089532,0.00529939424595886,-920.314249687824
334,0.00829842385658811,0.0200505386592089,0.0291115903763508,0.0140670892065521,0.0719208073589138,0.000617006573216459,0.065671038158129,0.0776178274496192,0.0258955091898618,0.00772312549001066,-917.373186348776
335,0.0330509637248212,0.0230917172881226,0.0291498224045069,0.0247177218047263,0.0618644771399571,0.000631714156831177,0.061958093987517,0.0820967438670376,0.0252917038351722,0.00743018513262065,-918.674550987051
336,0.0257352926999761,0.0209348581662841,0.0256268767530611,0.01242771805878,0.0770624859418998,0.00239497515030668,0.0720684475991859,0.107696788364436,0.0330092469890537,0.00876366159631607,-919.662057787414
337,0.0329674269341127,0.0300923161911834,0.0237346950657254,0.0168148045580479,0.0868308873205582,0.00479756684344462,0.0794847424089616,0.0918953680147968,0.0164742825389186,0.000267424227009607,-921.665754243363
338,0.0167823141989009,0.0491603492882385,0.0282631179856554,0.0136864616603403,0.080365182920021,0.00328016164850396,0.0660603745931236,0.0971019901943014,0.0537129838992637,0.000987311854872921,-920.715454889165
339,0.0246003214811453,0.0443978377464135,0.0221606089135895,0.0102200485355936,0.0818831673941588,0.00375342562130323,0.0913606823769976,0.0862623556645486,0.0371968898155107,0.00171152818502795,-916.765193833696
340,0.0127267110304486,0.0397207101421809,0.0234569170136863,0.00570339918120609,0.0853591226339811,0.000797512229684953,0.0861183628821743,0.0848314933015643,0.0383521660371545,0.000155267163458446,-916.732194735039
341,0.0130021704907953,0.0493529444427889,0.0236815516629012,0.024602727358275,0.0874488159093163,0.000923172645245748,0.0481962918615448,0.0594090575466227,0.0319652048306765,0.0019555949929401,-918.087793874121
342,0.0144356114479726,0.046565292372415,0.00835477585882247,0.0359809925976996,0.0917374336930475,0.00174790917492665,0.043763768497699,0.0820827781042568,0.0322466046667552,0.00466719703528185,-920.492815080866
343,0.0195620172962695,0.0178078101330402,0.0181861334072502,0.0322004394811496,0.0736634453966467,0.00238524367507725,0.083844953129807,0.0906072589488369,0.0340113128959644,0.00220909824416633,-918.080128277833
344,0.0266068953561712,0.0391629626599873,0.00961138869197018,0.0251245162198295,0.0652314724725444,0.00585968987480871,0.0627472835815148,0.073825070497857,0.0304620646780996,0.00540773734044219,-915.910429405663
345,0.0109482189375036,0.0323578251521916,0.0116974027883998,0.0261045153970646,0.0731339378334054,0.00282010843892609,0.05016453616973,0.089113544255982,0.0306796077239962,0.00590024628912662,-917.471459341394
346,0.00821928737309379,0.0422838945506349,0.015533697307827,0.0253252651528774,0.079387591356704,0.00524345117247417,0.0945884053371709,0.103548557916663,0.0228357560555748,0.00692751217943556,-921.781499574083
347,0.0223299927936515,0.0201685751250819,0.0216317139479187,0.0166471330731651,0.0747372816013574,0.00336765896280956,0.0902031525130914,0.100036394974909,0.0191635667316035,0.00846685651561375,-919.424367430517
348,0.0325730735359485,0.0358438372135793,0.0183950970977454,0.0138951936475092,0.0665182053124216,0.000785012401794494,0.0855008497111734,0.0719624163335485,0.0289384090591468,0.00749986612030877,-920.047127060267
349,0.0254714600348596,0.0323830863267129,0.0234863156990373,0.00797579095900999,0.083571219719122,0.00257222742880888,0.0846067671720615,0.107562492358242,0.023654023318138,0.00420934814325677,-917.779012425387
350,0.012092609839008,0.0532711441122198,0.0251226504142566,0.00317280699085281,0.0848677235360101,0.00345977524144979,0.0856622881201138,0.0998519815574981,0.0311438478244145,0.00377740435248338,-917.680612648315
351,0.0204746849098733,0.0474326033395406,0.0210389245791836,0.00682738090271526,0.0535206210371267,0.00323432897150317,0.0845252201275637,0.0823454972883283,0.0344402298027491,0.00028664160555851,-919.107903096342
352,0.00945172967301089,0.0447055167292896,0.0298007200540908,0.0085931012796338,0.0597266944906041,0.00569334809686832,0.0627071631721289,0.0918298809045297,0.02538239349439,0.00298212231002763,-917.038468561556
353,0.0095446616766449,0.0371311387854379,0.0291736158270483,0.0173316714470998,0.0791328544854772,0.0106994594547088,0.0733701832377897,0.0814057170308386,0.0428731958773481,0.00170700907672899,-918.400555883009
354,0.0219004558111269,0.0446069349941731,0.0096260954331392,0.0245751882315632,0.0814224801510656,0.00473887404561674,0.0713195190749056,0.0690312708914886,0.0403891938388326,0.00421300669612326,-917.701502596731
355,0.00920278617413342,0.0374309449012655,0.00981000736421401,0.0306149134319231,0.07875681792884,0.00802324748963239,0.0316851590051236,0.0666939751595411,0.0387632112228302,0.00349369193144402,-918.673102130904
356,0.0122670186867327,0.029051632793818,0.0168072233484501,0.0116066812313065,0.0739153638835666,0.0126835623733237,0.0513026739538143,0.0745171833558772,0.0421104029794709,0.00517859335096017,-918.36958860092
357,0.0190112945624708,0.0268916871157842,0.0222874051808332,0.0159701907725313,0.0774921258080924,0.0148599816586339,0.0711932602561853,0.0838888081373095,0.0226415912745163,0.00809373320620316,-920.728434419376
358,0.0348214356381963,0.020675639251669,0.0262176212404111,0.0157667342021571,0.0779859858996976,0.0122182149837455,0.0652050275038467,0.0773268389586472,0.0271151242414279,0.00307554092287768,-918.204394547363
359,0.0383663679734769,0.0214210295191612,0.0263928255037111,0.0192578539505964,0.0767154469372897,0.0109873809217402,0.0642420246274663,0.0653792691136106,0.0317003697126185,0.00382654964107568,-918.567371218968
360,0.0289251180057233,0.0261327686387794,0.0280242893484944,0.011058413484706,0.0630603105695438,0.0122494174292715,0.0303464354853184,0.0489276044843676,0.0312172522961359,0.00464723490179749,-917.324075345178
361,0.0224482491692748,0.0332278875921517,0.0212453783751445,0.0127465242640422,0.060551610244843,0.011042114932046,0.0442029483628174,0.054557372838683,0.0254378431629446,0.00447144841047322,-915.293924372558
362,0.0128624716111291,0.0249439326589484,0.0276160741269571,0.0176209436296602,0.0686398999061493,0.00698520984340979,0.0294080795394567,0.0553187350924167,0.0315897662120329,0.00440812434242925,-914.656511088117
363,0.00864337008276434,0.0210601643895812,0.0343306361215954,0.0302180960312682,0.0682570086561941,0.00608601166598652,0.0326590517626554,0.0593326818120689,0.0424037181259617,0.00306248790057277,-918.884652815892
364,0.0225626158718421,0.0196696358178278,0.00931145206631671,0.0348206291292366,0.0741224763092107,0.00870475920066886,0.0492999499967406,0.0633719410936637,0.0352304483333512,0.00438955642762498,-916.753821936129
365,0.0192665374160614,0.0558461909647584,0.0131374063758984,0.0348836581812233,0.0664644025992807,0.0092564939684852,0.0334672723254381,0.0504544422489729,0.04409070398079,0.00365797649461395,-921.116213297789
366,0.0218195404938881,0.0370503661498578,0.0156749291475692,0.00765498384877196,0.07866892217053,0.00611670866124286,0.0427009763841186,0.0600277904002205,0.0446447443687444,0.00913785013095015,-919.332851429323
367,0.0106025206624016,0.0276581953643047,0.0263161682977157,0.0189858042923051,0.0871199639634983,0.00280773469650406,0.0362553782809661,0.0568556600632784,0.0220334238950116,0.00524829270714256,-916.91088811611
368,0.0344460916698792,0.0425101003853643,0.0362778136257107,0.0112425931623735,0.0553187623305251,0.00608508422833697,0.0387954586004771,0.0644302095965304,0.0156694411266187,0.00856442628528346,-921.75099275524
369,0.0300000671880453,0.0141698739344342,0.022301868692913,0.0200507578113606,0.0714468344091196,0.0100384245302659,0.0499678619093208,0.0761396143836727,0.0395123486368167,0.00735976781420565,-918.770877331579
370,0.0264898794365847,0.0147754326168845,0.0147131457448561,0.018492005573802,0.0638409024812633,0.00943295737233926,0.05737442562154,0.0768109472811364,0.0200294405603151,0.00724898020190685,-918.357236612391
371,0.031862677373786,0.0239258294428842,0.0156331362008997,0.0179722070593431,0.0742991224209257,0.00658544689781168,0.0485193069732713,0.0533645219044394,0.0249171668548498,0.00872855692756905,-916.787793021368
372,0.0162113542409387,0.0346245508373155,0.0233490575855996,0.00736500959112963,0.071120492197611,0.00581737551140405,0.0301655644443291,0.0508803286332921,0.0299063874140344,0.00502429804570851,-915.897204578611
373,0.0164895448885264,0.0334410354563522,0.0207601414387031,0.0219347745850079,0.0768343226469418,0.00618605590802747,0.0403806392615295,0.0515969537230747,0.0249984102301589,0.0064767049686697,-915.655160503505
374,0.0155571795386581,0.0496204342636686,0.0171172419442395,0.0227350717905563,0.0820276837316476,0.00314929834152119,0.0380798463429181,0.0746974084780139,0.0227341345311139,0.0101879276953692,-919.209004407936
375,0.0233013607172216,0.0245755823899662,0.0255218924330426,0.00721072595496011,0.0538609216172492,0.0102306066062458,0.0644967689400393,0.0829924542035013,0.0315558196700273,0.00672709346223527,-918.31490774547
376,0.0207346650735213,0.046616458127267,0.025607336464362,0.0171200180511338,0.0617425988316399,0.00324102586303007,0.0512380881512201,0.0765298521263582,0.0260681032474269,0.00132893004953411,-916.412795531042
377,0.00405505907901559,0.0402053770941677,0.0247754639378485,0.00884087078155434,0.0687813852196801,0.00664479902725965,0.0598594136207468,0.0720371789284099,0.0426719543233464,0.00307175243954475,-916.729022130654
378,0.0290422828627714,0.0467004087551521,0.0168185884244479,0.0094600783765868,0.0552503571838797,0.0100678738910144,0.0581712339618568,0.0707049182965018,0.0172499987389159,0.011324434109828,-921.416029830919
379,0.0288594332792673,0.0423765645420449,0.0165433313629113,0.0137930473811751,0.0585253542533972,0.0123393555974785,0.0576971745150543,0.0803110053108997,0.0426488772095906,0.00166641682945737,-919.03783739935
380,0.0289963845227178,0.0441024204624031,0.040861407572841,0.0135244041022051,0.0639554107151153,0.00301533665998423,0.0561599557768372,0.0597292525623957,0.0330969185200397,0.00579229638326793,-919.973616031887
381,0.00173119726863535,0.037907145770091,0.027569014214838,0.0257057237026991,0.0589376107332093,0.00264039103190661,0.0389763792446822,0.0629612051224017,0.03430151845715,0.00231332414916176,-919.684626172167
382,0.037713259634152,0.0424499478469994,0.0261991196848519,0.00687598754558468,0.0811292666126402,0.000231633853961442,0.0424137766175851,0.0733235084897852,0.0336040237678621,0.00461816980035662,-920.751320657983
383,0.0254489283144636,0.040811420079967,0.0172986701703257,0.0289828085071245,0.0862663779324158,0.00901180852196727,0.0464606323552121,0.055917661770991,0.021273308652988,0.00698089613358142,-919.118499293491
384,0.0243573019427101,0.0305532741865447,0.0173334506407414,0.0103068925318248,0.0766900843400761,0.0049771681834157,0.0400254728577915,0.062902216581648,0.0309808841207135,0.00389905772468637,-914.603226009278
385,0.0210216078513496,0.0347889028394641,0.0326834241433107,0.0205744332865801,0.0947341693639212,0.00981437353860764,0.0500997565990848,0.060851549517487,0.0237106779358884,0.00790747843294637,-920.275257608689
386,0.00899203582431944,0.0347583440126287,0.0347902313568278,0.0166090268925943,0.0605213668449161,0.00876134124192024,0.0430625918170546,0.0613486032505208,0.0254881502369572,0.00539792556358186,-915.736105133903
387,0.0111507032967204,0.0324922306037812,0.0294435440470024,0.0156345796724364,0.0709939206874531,0.0107490985236234,0.0382915183022691,0.0552059617353768,0.0242588053136486,0.00386420573755258,-915.396906472474
388,0.0232268073167761,0.0258473505659903,0.0240327809021915,0.0142977919958769,0.0632670780154577,0.0114628047346766,0.0541186848289769,0.0734665812765712,0.0345717972308363,0.00021065246083444,-915.496196035195
389,0.0238901049755567,0.0302478127405789,0.0198015066060803,0.0179936608228503,0.0675730181688978,0.00131352861016301,0.073819106062831,0.0980654609304034,0.0341200809478822,0.00208411071173119,-915.650262028973
390,0.0184264459552243,0.0335007602948817,0.0464192372008315,0.0176339947554194,0.0893334355961633,0.0012533075032584,0.0808673290257108,0.0797595624148516,0.0243307483550777,0.00197277087545823,-920.293768792284
391,0.0149684710988043,0.042649926378703,0.0147503308589208,0.029601744638784,0.0617700225189357,0.00226338701102205,0.0761298270200237,0.0951583850847637,0.0362944417080015,0.000536212886285339,-916.695837392532
392,0.00772510686046177,0.0290035554183778,0.0242331887257739,0.0251354897748522,0.0663481635263324,0.00825324630045569,0.0609218918278011,0.0825917072345761,0.0287810665606405,0.00543996543806435,-917.58611431124
