"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
236,0.0274245922704121,0.0325468523564239,0.0159415232572238,0.00904200948487538,0.0733641415863486,0.00571663636393066,0.0593315327801359,0.0773623094876802,0.0345789307848763,0.00403719302942597,-915.083711381924
237,0.0353558814880348,0.0308496309966509,0.0276048569040406,0.022094361695365,0.0841434287232023,0.00426203648643794,0.0504224415360736,0.0656944608161127,0.0198890818135858,0.00574412108341421,-917.39729535198
238,0.0361702930801047,0.041592267179469,0.0127603982415158,0.0239172197230056,0.0743939064933503,0.00553586186621376,0.052964807315254,0.0716352786594451,0.0227535487270987,0.00184700976740039,-917.441716972814
239,0.00902099551787085,0.0525069746713018,0.0312271711246533,0.0217792060728534,0.0559355888291001,0.00430082080429629,0.0389117682072257,0.0685111060707512,0.0226888322045046,0.00244848919583757,-919.258284173932
240,0.010050890586919,0.0420016892061262,0.0286477785230711,0.010976290937814,0.0640717241506367,0.0101667358437231,0.0529476853141875,0.0718249944481541,0.0430139282614642,0.00227216072618083,-916.236350354279
241,0.0169256656321334,0.0404206721554146,0.0316105170181394,0.00808507660572651,0.0728561579061804,0.00991411457792736,0.0512018548051811,0.0648900864624787,0.0376018945450962,0.00103851106496895,-916.500525447887
242,0.0135205083048978,0.0356196935868062,0.0180790726697951,0.0221976007705916,0.0599051928495722,0.0111918649029181,0.0546739258948268,0.0599471036991349,0.0294367777482147,0.00223845809764423,-916.969270011714
243,0.0161489091089754,0.0648668731299674,0.00624598957392955,0.0250539928934606,0.0740844257245855,0.00218134122657891,0.0389621343778628,0.0694063873522347,0.0259485360041908,0.00477226986211713,-919.186911629856
244,0.00988206783451442,0.047171969936684,0.00838119316369348,0.0221489054687374,0.0571678739809346,0.00609511226989997,0.0480298765155102,0.0629814007639241,0.0352991587111849,0.00364846832891616,-916.562107875589
245,0.0291996605991886,0.0434887134261904,0.0296550223734342,0.00119555246620337,0.082830610137218,0.00560185632282083,0.0476077468895792,0.0640262770848637,0.0184538653414674,0.0103732765955842,-919.49810887187
246,0.0238644295072858,0.0431149972844057,0.0271323994865432,0.00365977519896404,0.0716501503904965,0.00803361043426279,0.0457768823118639,0.0608666520023728,0.0324533865743378,0.00283109176212227,-916.938407156508
247,0.00997132181112066,0.0394228810108231,0.0218176727085181,0.0163079210740691,0.0744664930117155,0.00592042091719275,0.04211395403053,0.0540849522359044,0.0382744704672449,0.00169373354318223,-915.885646223844
248,0.0204223184177034,0.0154606243480229,0.0316109478752487,0.0149496831857034,0.0762819477868768,0.00563338790137083,0.0470613695265368,0.0589398250288158,0.036966100512224,0.000876728988439981,-915.867430905985
249,0.0139214347554104,0.0374692074565926,0.0317211512584218,0.0145936210847763,0.0679638707036468,0.000532982182259227,0.0440890604013558,0.0818343068575374,0.0257365239918683,0.000566648913218851,-917.53041462351
250,0.0144196573666866,0.0300932619029366,0.0229879055495609,0.0169510105343511,0.059466456254405,0.00855747630008927,0.0685503890271132,0.079260777235816,0.0503365798278367,0.00166431729211603,-917.689611039356
251,0.0173605704270722,0.0338830228574453,0.0190388016241576,0.00367580944017211,0.0696595297933977,0.00339412779185585,0.0738226326225125,0.0867555302751803,0.052037580152766,0.000283357124115916,-918.747288809935
252,0.0236077369733815,0.0340064394639613,0.0324424369664512,0.00523820652271062,0.0675175093304647,0.00580009780057082,0.0736640629329073,0.0806241592142751,0.0450245829432751,0.00419990690339898,-918.445493234979
253,0.0168187962773495,0.0336275210882119,0.0270736245983747,0.0214661205859721,0.0835179275240422,0.00417262533886738,0.0718602789229142,0.075715644352162,0.0255175069480859,0.00395712573134359,-916.148608219665
254,0.0163937693197039,0.0228787837585539,0.0390066296131534,0.0131456227833657,0.0771862585086984,0.00493741188123697,0.0353976576266018,0.0580129291426299,0.0227301796230441,0.0104413419177862,-917.021224921263
255,0.0175850120325833,0.0375649087624678,0.039023648267709,0.0076514194907027,0.0597997004442148,0.00420932809751614,0.0490146390645486,0.062337213041315,0.0240318042188025,0.00340681869420041,-916.732065433466
256,0.0199682765122533,0.0231022209980339,0.0297994814247969,0.0206953035905932,0.0624502802470079,0.00809195059414077,0.0513994414963482,0.058726921823585,0.0268853405677612,0.00447947640351519,-914.827639456411
257,0.0211493232063479,0.0273090724901499,0.0178023559720868,0.0178959180406027,0.0699030718686268,0.00997805505557845,0.034081397423606,0.0698443849939071,0.0227643134001004,0.00915752425012751,-917.648932333116
258,0.0258310791755497,0.0281700544401288,0.0274189344319798,0.0141659423840933,0.0766178461836964,0.0040226159731486,0.0739274997211457,0.069741547753733,0.0286987041004095,0.000802722423043203,-915.841220960507
259,0.0287221483175767,0.0343492404681794,0.0281299448931283,0.0126470840219705,0.0727052863030402,0.00567719993646337,0.0542020646934264,0.0725022884955098,0.0408291862457383,0.00255235473962702,-915.388582526326
260,0.0229058926752227,0.0240634166566172,0.0200767421504707,0.00947807873532268,0.073679638567572,0.00559218439125694,0.0689762006539818,0.0896599595161902,0.0224731378955967,0.00507331807631548,-916.240749518294
261,0.0211564745857231,0.0294291604262287,0.030849229473443,0.0188951115310073,0.0718632989616718,0.00620985948273899,0.0661118687857501,0.0645648159396735,0.0251310620832281,0.00333206311306354,-915.792174227769
262,0.0291969780883587,0.0294670664274301,0.0320931624365177,0.0149510651228335,0.0768886350105436,0.00333808095147132,0.0462092841951993,0.0648134348523621,0.0264732155391365,0.00529438635323962,-914.527469819003
263,0.00701300537770283,0.0280481191166173,0.0303647530248481,0.0112183437745273,0.0601933080181759,0.00383376743839499,0.0435889575724162,0.0822484474979175,0.0370911317671911,0.00401712661315169,-917.179801433421
264,0.0248763488866958,0.0151967921048238,0.0212676789408861,0.0233192826495124,0.0757322726086973,0.00449383930748646,0.0470183953276909,0.069065672060889,0.0439221398893296,0.00175089541357397,-916.77013794272
265,0.022512820921394,0.0280827180552486,0.0139798472831332,0.0381317927263327,0.0711266460186695,0.00482448439520705,0.0436734608431019,0.0735236836528613,0.0260451995613317,0.00225521866589549,-916.240792478447
266,0.0109040558618342,0.0342469067531679,0.0240712691075923,0.0307516946145614,0.0669824670209109,0.00353986006913331,0.0654147874283284,0.0816004734681712,0.036809418934974,0.00511504210197316,-917.008186137129
267,0.0112606529019171,0.0322760811651996,0.0176752600545415,0.0226563320293997,0.0699809331179684,0.00786612146976945,0.0524365222386131,0.0812449532811774,0.0239388058796026,0.00373349737404159,-916.698395632394
268,0.019173310924239,0.0405556665647509,0.00893039679041885,0.0244845158843256,0.0670976854741358,0.00820708261256278,0.0680932848701147,0.0938360246873892,0.0379633034104736,0.000450957183431325,-917.487058364182
269,0.00812843728128908,0.0403157624443738,0.0200764016521502,9.48563643609461e-05,0.0675236984741723,0.00543807241481987,0.0898249891378614,0.114274101201081,0.0353114504862328,0.00466301035786644,-920.318668779656
270,0.0248923325999702,0.0528776869183479,0.0102835190767577,0.0128323182578901,0.0724194034212666,0.00515350652662751,0.0948581954413254,0.100497824733693,0.0249226162809581,0.00304740152216833,-919.382007654239
271,0.0158510191426011,0.0718194102646608,0.0181756815564185,0.0115873792900842,0.0718197618984244,0.00129839940828784,0.0853783301446721,0.102358632844053,0.0262658198577464,0.00554913891091099,-919.921192801717
272,0.0194515156703748,0.0624410675512942,0.00365738555501458,0.0138914954018552,0.0723970705271998,0.00547467437169925,0.0691964278756445,0.0636107910089281,0.0271157078184209,0.0033153132820321,-922.533025941651
273,0.019455132482862,0.0460846831816777,0.0275603269204763,0.00989236336696199,0.0668781392308631,0.00258263673634884,0.0707165083178746,0.0783283506880765,0.0403681564003552,0.00265294216225771,-915.907488899778
274,0.0224894773676778,0.0434897728171234,0.0191995018865666,0.00725087911598231,0.0759859947762958,0.00393089226002649,0.0640125969865881,0.0836851544737741,0.0252140973168206,0.00346675663299282,-915.028921621866
275,0.0232919898708893,0.0428793621672451,0.0288568330871816,0.00259344992209995,0.0846500721038508,0.00104468705115505,0.0709502544367553,0.0760822168309945,0.0362559920122954,0.00389237454710637,-917.730886378722
276,0.0249332408076044,0.051672957708573,0.02412729982562,0.0344165097886151,0.0984999443846621,0.00234247174508623,0.0525722773533025,0.0871958292375397,0.0264560146155185,0.00145061267305977,-923.937690840867
277,0.0182046372544374,0.0205845978124106,0.0362086111768158,0.0272316003136631,0.0883812572731567,0.00709682564344862,0.0638166446998227,0.072051929818454,0.0450258246306207,0.00306716564391719,-920.242604301754
278,0.0124792016726612,0.0100401487739372,0.0222426598077805,0.0153379926075802,0.0874980826916592,0.000570120870838802,0.0693927445760739,0.0715325073721637,0.0286275489908877,0.00295213202113855,-920.602260430399
279,0.0311653543869898,0.037060372276663,0.0266867313076608,0.0143730622518403,0.0961140174677372,0.00177791212175596,0.0703603253565667,0.0814188556505042,0.0270206130311844,0.00384798426950109,-917.314800741775
280,0.0146872558450151,0.0337306108060388,0.0184552708158014,0.00694350152314364,0.0563826351107916,0.00444517140577712,0.0602121948646626,0.0728705124694101,0.0275945447872827,0.00263670818891134,-916.198494171647
281,0.0289860155667993,0.021040057969017,0.0321331317534432,0.019692974416259,0.0774997134347113,0.00583123989608774,0.0466172032775394,0.0649047318549951,0.03557872913244,0.0051849023557985,-915.597943866228
282,0.0213221937144563,0.0140036783931598,0.0301299162184416,0.0189369597151307,0.0625005123682677,0.0043382528341659,0.0445647442688074,0.0656686012374245,0.0209408586538163,0.00497237973280143,-915.631456989615
283,0.026608102115317,0.0387576614456299,0.0247401278055526,0.00370658345563612,0.068589178036258,0.00726798408306815,0.0526627588473456,0.0816427161453706,0.0398817614017992,0.00366268116975518,-917.785120667018
284,0.00943088480315884,0.0410137075542968,0.0261774688231916,0.0182632110162242,0.0843971086874418,0.001511974099596,0.073038421214808,0.0840673020033608,0.0316752510634674,0.00330814223658541,-916.158528295336
285,0.0291025826662374,0.00995545352461786,0.0223890588655344,0.013407763086462,0.0809747420377522,0.00118143759946807,0.0528792908873608,0.0769216006666618,0.0223351634255353,0.00629279836703172,-918.341036227582
286,0.0353137775944908,0.0385694641472743,0.0255596086292538,0.00824995094911675,0.0726840062919424,0.00160661504897237,0.0440755110151146,0.0510644797764528,0.0259159799411189,0.00871985437990054,-918.55228374509
287,0.032123958140287,0.0107216517931798,0.0382586090071901,0.0225496566365413,0.064538653448951,0.0104856875659392,0.0286789904840314,0.0561386345644186,0.0262260430589563,0.00250741698078718,-919.559550911017
288,0.0312371384177086,0.0138546834475635,0.0160886003631617,0.0230105521432554,0.0455092846303436,0.0133361521037264,0.0531433956603823,0.0588869993035844,0.035742866065251,0.00250900366141288,-922.577219738072
289,0.0266722899675165,0.0332453162460216,0.027405694779943,0.00694190204081291,0.07117349433615,0.00491164665418668,0.0382316944408221,0.0631103095852267,0.0283820023403606,0.00255589718548996,-915.599466625311
290,0.013687140463459,0.0359041806885155,0.0261645014617729,0.0208635211018773,0.0872364452484949,0.00234667734491965,0.045090988202267,0.0583764704103787,0.0483786608690544,0.00366242932999451,-918.563175987022
291,0.0134969390617134,0.0313563701392997,0.0270993106464519,0.0159231768510318,0.0727255417965642,0.00951708198764982,0.0380024048799104,0.0581196076358807,0.0365730842491879,0.000957786457490027,-915.3242446836
292,0.0137805258658559,0.0366867219298575,0.0286968367400806,0.0169171803741935,0.0740990738940281,0.00203504289229879,0.0551917663990221,0.0748894548760521,0.041977325144072,0.00340882465607505,-914.97481227247
293,0.00790036764489998,0.0355120203981784,0.023525384568277,0.00783250131498638,0.0834510534342866,0.00238245607457357,0.0607684618962536,0.0688118981450409,0.0430529936937937,0.00574239806943786,-916.878629265098
294,0.0105475276647922,0.0332753522274406,0.032706773615932,0.0163337433387568,0.0702179477959861,0.00268460633680927,0.0648856727084624,0.0843894100524187,0.0291852028495589,0.000108416885769267,-914.867398576556
295,0.0232031453381888,0.0335896736784376,0.0255652883709804,0.0201760385570422,0.0755083501910457,0.00639368530698457,0.0719786699717659,0.0884610351935717,0.0350001089627324,0.000412615045092187,-915.782332347595
296,0.0149867247092729,0.0240204130643866,0.0187539336594983,0.0190027757382682,0.0658874006308598,0.00650936348215343,0.0636592272678688,0.0901166568157958,0.0360255160494095,0.00789164361550034,-917.481204437372
297,0.0326503846036621,0.0252984999322001,0.0188182272191599,0.019781245126929,0.0678303998361972,0.00565569968975602,0.079192720128498,0.0889538926149534,0.023224394285649,0.00726216526731553,-917.662568301957
298,0.0373939942175185,0.0393484957809838,0.0233839685299962,0.0177711245168122,0.0618475277131151,0.00144393721964318,0.0746877595440731,0.0772077506486299,0.0393449058174012,0.00585786943347109,-920.527158469126
299,0.019699217379517,0.0354193130888333,0.0273400615989641,0.00336934925718566,0.069139135648885,0.00707305358618126,0.0882718336235308,0.0899531518713511,0.0392585477006157,0.0076202368603898,-919.57498012084
300,0.0207089715978232,0.0448939077221027,0.0126770197712572,0.0203062074531583,0.0711500958287324,0.00933976789986076,0.05734607593167,0.0667665506500669,0.0226506664546487,0.0074310386664307,-917.186413735711
301,0.0169070276361864,0.0684640379642117,0.0106752808978009,0.0110034406795878,0.0731858972664525,0.00721935722080945,0.0497929463983634,0.0691921201340608,0.0220098074803055,0.00509812274745014,-919.019784751112
302,0.0344539937454517,0.0278251106947918,0.0153309808109585,0.014127219677685,0.0812826516149321,0.00311895224551079,0.0499575775823003,0.0776623426546847,0.0194739587046065,0.00814268352334875,-917.478522492393
303,0.0133317589910382,0.0335210499784734,0.0446182641429966,0.0133890490552316,0.0722591449226264,0.00860658012486293,0.0563675475686001,0.0766907996826253,0.0176080169293545,0.00662559380244907,-919.763465375299
304,0.0159112759256691,0.0229055278927775,0.0363286123316972,0.00932452872233367,0.0600769792274989,0.00157325682462582,0.0677369895722016,0.0760136727028303,0.0364462780285964,0.0030803771231613,-917.015665109273
305,0.0125247117911953,0.0524863430544932,0.0127561513521191,0.0170570147218841,0.0748121228042527,0.00857077403199233,0.0446626642130476,0.0785953700949679,0.0249798639873863,0.00701053503780862,-918.381057319971
306,0.0192540512975688,0.0541427206678658,0.0225396960129643,0.00942448419391466,0.0693754525352643,0.00733068647863407,0.0681296256674348,0.0970758465087625,0.0368575802694881,0.000321255783543332,-917.35778733966
307,0.0232538999700913,0.053776809639563,0.019589723236023,0.00238478704763953,0.0796785091724543,0.000398125425135315,0.0725421595300656,0.0669919509930897,0.040192557187792,0.00295064163436381,-920.410402392389
308,0.0289084561735395,0.0534740586948764,0.0319746424072344,0.00963702373180547,0.0896593248741878,0.00116509279352114,0.090196001381343,0.104612712327867,0.015897341788208,0.00362756909637849,-923.126521947506
309,0.0337612349324436,0.0455815444435324,0.0212160505218091,0.00157273102880849,0.0618933104210021,0.00476154898024288,0.0736079408748131,0.0754066143317461,0.0218113507803184,0.00468195065101025,-919.217120520401
310,0.00805786301708484,0.0582477981777927,0.0251780540938032,0.0102772713179088,0.0712518927109752,0.00539516116055193,0.0608671804442312,0.0815863025731068,0.0403109392804887,0.00545105334072546,-917.999856859009
311,0.0100949669450337,0.0211291638244056,0.0353264962569885,0.0214705069099884,0.0657622295060494,0.00751041759282184,0.0619541551232305,0.0884634694629889,0.0361260453037205,0.00364464258610006,-917.196351485465
312,0.0106671145436143,0.0207138393537941,0.041740115581701,0.022893582340028,0.0661594837017419,0.00207771307195896,0.0412988846999907,0.0689073714060094,0.0332652770736014,0.000763993359550828,-917.186871113903
313,0.0176811732753796,0.0164072376029901,0.0392213383650008,0.0255488969308402,0.0664001791746926,0.00787527729326282,0.0376668178288709,0.0764338516669048,0.0308722299599192,0.00538107036932395,-918.227616111917
314,0.00939285999160466,0.0230245659197603,0.0310214812779678,0.0122070148175246,0.0758842393461464,0.00160274616771551,0.106579872004913,0.0921808468471894,0.0337916894039641,0.000165660427992971,-919.466297579463
315,0.0147388280491291,0.050703502775129,0.014093185614277,0.0293650777587074,0.0807884349551307,0.0010548113317168,0.0835255396732103,0.093278352642734,0.0352913839226506,0.00727042517903546,-919.11746474295
316,0.0247052667697262,0.0497105400127693,0.00519321467165068,0.0173433130627355,0.0617818179910226,0.00805196724616586,0.0740237718295174,0.0925273560190886,0.0299347486669196,0.0107318525733838,-921.602032861332
317,0.019250928317214,0.0433733041978622,0.00651188219476216,0.0381360656723286,0.0750884219395757,0.00610274359539736,0.0733913120938428,0.0748341154461491,0.0369588085758604,0.0149682481709675,-924.278404252329
318,0.0258872963956439,0.0312435594488838,0.0085600960257051,0.0117312355446508,0.0561508138851246,0.00062577300433408,0.0746928736581267,0.0918585359044151,0.0323875911770484,0.0109112226275557,-922.971725252477
319,0.029907355675937,0.0284327920332233,0.0144984984611866,0.00706527124328535,0.0739030119253636,0.0032576201572021,0.0882476748719853,0.106897500666377,0.0179350430602209,0.00519369678980085,-919.972312118734
320,0.0337168384905039,0.0354920168462847,0.0219558249008024,0.00782062884592048,0.0705739793066087,0.00247417562952303,0.0876960232233489,0.109113813370485,0.0160650475831828,0.00985549857234548,-921.093327732299
321,0.0314880150616202,0.030848801029985,0.0271145890880044,0.0101736295476029,0.0780272753412968,0.00149077292223666,0.0918409340389656,0.0803402837566219,0.0255316531932773,0.00218977320741787,-917.977783447194
322,0.0284696484760234,0.0249321614864973,0.0253123213432167,0.00719550939152011,0.0858286933919628,0.000435735997138981,0.0524383043546473,0.0648566263103336,0.0256960105606857,0.00166898659994387,-917.92331605313
323,0.0237276081480957,0.026513835071332,0.0232732139825104,0.0142242508163524,0.0639336802871078,0.0122449332306047,0.0499449622316173,0.0736783912141823,0.0303239314379845,0.000800790262857514,-915.560886318114
324,0.0139608933309295,0.0286102407102035,0.0374777857931254,0.0134738684267245,0.0647663224311631,0.0104421608750666,0.0553519621280545,0.0822497569407061,0.0363294280483413,0.00381954108675744,-916.862949262264
325,0.0212666903583918,0.055503479936652,0.0323316814268493,0.0055282116954944,0.0698623998671376,0.0102028574504279,0.0679867374103535,0.0709983370146292,0.0311852696529403,0.00744478249337019,-919.868480773426
326,0.0195600821879574,0.0242075671004997,0.0187436375633299,0.00789873786295264,0.0569670375043799,0.00589341173917298,0.0639534601013587,0.0909169557415224,0.0268954598167956,0.00379776660978067,-917.059901531959
327,0.0168751851662041,0.0464733899139935,0.0123839875240957,0.00961303495745192,0.0644253362191017,0.0012172916820963,0.0893899773140906,0.122562887393651,0.0338170304282332,0.00237289777132557,-919.737771136957
328,0.0156051907732559,0.0265136740810815,0.0199550939109694,0.00854157762188703,0.0650919199014516,0.00262940729994118,0.10951713039583,0.131596743051325,0.029068156118815,0.000254391779660653,-919.673638346901
329,0.017315758303661,0.0448936141785139,0.0296341226905522,0.0110655798814375,0.0751263434151831,0.00227117357968413,0.153745882558966,0.152345925316945,0.0314567708382131,0.000103342555297848,-923.807739760104
330,0.0172586717489545,0.0307176770947146,0.0244554535687436,0.00327552448539191,0.0699397797169759,0.000976534114082469,0.090950461265185,0.0672276914961943,0.0443453735429465,0.000443260000547165,-923.214652034972
331,0.0192862707124323,0.0517164772906205,0.0299560291472538,0.00897703495791857,0.0882127764548113,0.00476953008714767,0.0334766332023828,0.0656279058177975,0.0428455574279693,0.0043957538338378,-920.818365959024
332,0.0159415690157833,0.0452370342249252,0.0247102234579518,0.0184456271078299,0.0749697033876304,0.00699761555221511,0.0766989659279645,0.0646357808842264,0.0377105733275618,0.00176485730398347,-918.757523268746
333,0.00769981342067262,0.0438832382740687,0.0317121965568195,0.00512878947726853,0.067855329260827,0.00474620007705591,0.051733011864395,0.066203592903227,0.025812684248588,0.00862214809156645,-917.103223204879
334,0.0118019888049812,0.0524693806347156,0.0309582360353325,0.0208803361379157,0.0792222686652564,0.00643126560233489,0.0592904957579401,0.0641672504623881,0.0392687724455406,0.0077685175072488,-920.409515012986
335,0.00946929697494094,0.0218380431767734,0.0179394843161437,0.0175682830203663,0.0846025019579274,0.00861691287079373,0.0479326466896905,0.0661567489570051,0.0251281251718633,0.0035398156815848,-917.916594967049
336,0.0141325759530917,0.0491478598390294,0.0219946056734429,0.0155326605566837,0.094624545973394,0.0015999843688276,0.0697484630840372,0.0788307317668383,0.0336211004234842,0.00333762010941547,-917.164765549317
337,0.0173411577945107,0.028951576934196,0.0311999964617746,0.011363409255378,0.0615407357464764,0.00406876617762748,0.077345546548369,0.0747759784828447,0.0300775062358676,0.000864434090101552,-916.419528111422
338,0.0259974392655969,0.0286262949746383,0.0203715938167216,0.0125827079304981,0.0706245907346209,0.00413334838123266,0.0472778580562522,0.0655894444951521,0.0282435435922556,0.00157829265045764,-913.777092026496
339,0.0273982422177941,0.0316625104631596,0.0168214844899181,0.0125848020499533,0.0702988388393328,0.00352508900015945,0.0485150622913293,0.0655196075522698,0.0375124417858627,0.00453980847168158,-914.798048133722
340,0.0130362700021688,0.0322526947517668,0.0352618934602077,0.0241680576882775,0.0759609094965154,0.00394497474446245,0.0597095340368854,0.0643645968823603,0.0387995434473406,0.00141874236113921,-916.606955341153
341,0.0167512770413472,0.0230114268597092,0.0359245937489347,0.0236023620913833,0.0669479841232819,0.00362460586994222,0.063390978240808,0.0889494915026498,0.0427573809952756,0.00328093972097411,-917.622648136996
342,0.0223414880719711,0.0192385165355432,0.0307040073498458,0.0145013096541096,0.0738311675137005,0.00393641341079745,0.0714109223343372,0.0918679107806252,0.0519794470975882,0.00224566958324416,-918.910585047855
343,0.0129536692932307,0.0475941071149635,0.026143989733231,0.0149944341629395,0.0730506757827351,0.00479568627914072,0.0719073595319259,0.0858488152454792,0.0283305165599152,0.00268014982752166,-915.662334953387
344,0.0175832591663255,0.0293343168366354,0.0236192701768933,0.0256876401620686,0.0705806960443344,0.00419572424700317,0.0596387970531522,0.0651576678903644,0.0277453755384185,0.00545079745348526,-915.427433666989
345,0.00601899216308521,0.0506956550321251,0.0143591283713245,0.0309943573826443,0.0614068498497699,0.00225378075270667,0.0446897559641132,0.0529066590452268,0.0324709121056471,0.00134193689868833,-918.832279104753
346,0.0171374290778856,0.0271749161761225,0.0215133799946286,0.0209295683688596,0.0616079657460447,0.0150963780955773,0.0333114443937907,0.0557626926007631,0.0263278278062709,0.0072214476398291,-917.147445072854
347,0.0347046230710918,0.0206429981084879,0.0186904806962494,0.019000367392553,0.0674477847814726,0.00836336031218111,0.0417978336020979,0.0676574838860859,0.0260665942198507,0.00832616809749219,-916.206322105307
348,0.0169247426073501,0.0284195389773482,0.0223012830975427,0.014281884782421,0.0701939210505196,0.00682717027987674,0.0442430818983639,0.038331999798581,0.0281620546402171,0.0106858726227456,-920.053519099666
349,0.0086504964972011,0.0211168434461516,0.0321148822856863,0.0180245668832026,0.0595254984936622,0.00888586602192176,0.0386411139227977,0.0432816867738716,0.0420384448838564,0.00484380647685861,-919.38396876751
350,0.0118947623517559,0.0201262085141319,0.0226318432881949,0.0154920177703662,0.0733402541558555,0.00586567156978536,0.0416064422985092,0.0554885009091678,0.0315895436875418,0.00348931309409453,-914.422723658126
351,0.00778261396883813,0.0444644686398995,0.0149367401287252,0.041965907711625,0.0674572700547483,0.00811033051230991,0.0503122162077459,0.0571211638540174,0.0321044840681571,0.00217409298910731,-918.465938604932
352,0.0081071893808593,0.0338584578575467,0.0167141402997956,0.0265341665155054,0.0803253724041268,0.00873758944561719,0.0302791567785737,0.0641724658131142,0.0444933638235019,0.00577642673534084,-920.585089456697
353,0.0143309120275774,0.0386756034213428,0.0164261353520863,0.0181326454622208,0.0925057528202799,0.00290811182060048,0.0557895541676844,0.0623541852114995,0.0223473070378523,0.00591902213512674,-917.877379078271
354,0.00865919767777447,0.0478908204671877,0.0145381822758214,0.0192810206124016,0.0796585381616279,0.00392079353435121,0.0565814092621347,0.0630101023238508,0.0407966231797216,0.00564058076568354,-917.088724399961
355,0.0271429835468115,0.0168861411581398,0.0152050110200955,0.016715721002505,0.0809711192475432,0.0013536461149954,0.0485099982282515,0.0608866622037491,0.0208449386709244,0.00323955571906807,-918.009294504836
356,0.0347751918967711,0.0195495033423382,0.0201645774611219,0.0146553345243191,0.0809164069747043,0.00639799351109964,0.0479004697832293,0.0634803656847111,0.0209865981609082,0.00466597654536982,-915.983439118765
357,0.0377781982080546,0.0300027581642541,0.0226299484969206,0.0162074052642833,0.0745933122726333,0.00173860278890395,0.0477734190164031,0.0713005491968658,0.0227224393496405,0.0066616750826044,-915.993970435223
358,0.0104989676070114,0.0282148513291092,0.01916701419728,0.0110328694453165,0.063435870075736,0.00577245683549038,0.0629995474536035,0.0722062152583975,0.0418923784257456,0.00858328822438834,-917.579654078536
359,0.020204750191036,0.0290173868237783,0.0126858104064742,0.0260803178412894,0.0791325830039653,0.00633328061415388,0.0737282323633156,0.0829705135656269,0.0200758126670937,0.00403045301771107,-918.341353953915
360,0.0357811262873801,0.0407541999423172,0.0135383073067935,0.0120996245788242,0.0686168330791955,0.00435429455654884,0.0816635267375678,0.0704449931724952,0.0321234804574982,0.00619165414656976,-919.654441901304
361,0.0336527449770387,0.0192234750327082,0.0127288959992337,0.0264642096417739,0.0893561343107578,0.00564193040232972,0.0768920148096398,0.0923697999460137,0.0283426784338164,0.00576106635626546,-920.84181947658
362,0.0203041676749874,0.0361094449636979,0.0112424722664146,0.0240272561723344,0.0522146538204508,0.00509933235771992,0.0563172802063258,0.0839269452536176,0.0288857222259132,0.00572522573812546,-917.561918157738
363,0.0209935845416149,0.0482765286887424,0.0124855745425439,0.0292887620914414,0.0794548938228645,0.00655634927363435,0.0615163510259606,0.0852739257301825,0.0401317252189637,0.00523879008473847,-918.605900442217
364,0.00587278588839721,0.0570670884938324,0.0186050515809421,0.0256632787717278,0.0644321389912336,0.00742871825765262,0.04146149091295,0.0793047702613363,0.0342239767277615,0.00152273968374716,-918.822320665062
365,0.0203181598716527,0.0356757154555027,0.0178819177838416,0.0274224691627993,0.0609688727827872,0.00311167145715227,0.0772337280035098,0.0841723966841449,0.0269698986386706,0.00271967919599698,-916.871210082361
366,0.0166180149934629,0.0391368024462025,0.015209181488581,0.0103631542500996,0.0737437644415383,0.00216911876317945,0.0802115261198812,0.0814318293668058,0.0340793200861694,0.0022326658168433,-915.744561016406
367,0.0318958413381191,0.0448946596072009,0.0280835817104776,0.00204541092597087,0.0865296988990748,0.00349421744190723,0.07626884752193,0.0902783908824731,0.0289432296567593,0.00250063702818255,-918.658227858964
368,0.0247359691788621,0.0326556877776639,0.0450836052123318,0.00733472441561082,0.0690536885269045,0.0053708769213423,0.0459949940303202,0.0655163635701932,0.0333355526243488,0.00170265469992246,-917.827391875451
369,0.0240581750832823,0.0474984770701048,0.0236277626283542,0.0270569256049264,0.059951248443804,0.00661050945534129,0.0519937361695666,0.0758327309657458,0.0336024196944881,0.00241198707293629,-917.592082049188
370,0.0229403336092899,0.0300522702752142,0.0259278654578679,0.0303248842524911,0.0555014199661035,0.00513187003860875,0.0816775818397842,0.083337582360471,0.0334570327226774,0.000474752393115301,-920.123596051086
371,0.0197808427490563,0.0250619112916046,0.0214737328056457,0.0389276483815351,0.055701190890122,0.00447337911792402,0.0749005423027359,0.0864084072723214,0.0354473245750492,0.00143825240055413,-919.370298523804
372,0.0163521223428898,0.0221123084686726,0.0095899015030541,0.0335853680909832,0.0777116598567029,0.00161514182678278,0.0600494326697164,0.0958488961137123,0.0311901380132772,0.000485279106108279,-918.178959761547
373,0.0113224914300107,0.044207308878789,0.0164329026181794,0.0266042141533451,0.0823674989690734,0.000878011055554552,0.0988772957461473,0.104541723467153,0.0387564324966583,0.00035307951411449,-918.528467205604
374,0.0152167579049628,0.0350428833044265,0.00636791459603562,0.0290293248969372,0.081892366245956,0.00129781620306075,0.0961784026949956,0.108678012818988,0.0344309050801533,0.000599189789515867,-918.751080510203
375,0.0246363975689218,0.0287773683706824,0.0183961019439639,0.00699792402949486,0.0617056639177891,0.00302206660540827,0.11202389640348,0.109485711512737,0.0353748576903248,0.00181456525272428,-919.211276374996
