"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
236,0.0208000605180565,0.066091732751501,0.0258776110497288,0.00220488167229839,0.0538115886680091,0.00215597479239891,0.0545211049001499,0.0850792742155181,0.023685901277574,0.000264295430408126,-923.453332067277
237,0.00584920532299802,0.0454122072075681,0.0262035124534442,0.0100828086381568,0.0593295725576447,0.0110663887075944,0.0510564871921773,0.0618745799992623,0.0280173112576225,0.00953114442032126,-918.98942304513
238,0.027783414613648,0.0171010649945738,0.024736164579735,0.0155889914074791,0.0580119884214684,0.00436165074105273,0.0320610467219152,0.0546640683887289,0.0233083172096988,0.00973725487769911,-916.821513991783
239,0.0164124153341646,0.0242675169158934,0.0373441735189,0.0228433994672031,0.0681387005399621,0.00571784640210808,0.0403369727687384,0.0555892450843562,0.0282798075921965,0.00667730192560389,-915.309595216757
240,0.0184951114250491,0.0289283782130692,0.0359568606716945,0.0208028160985126,0.0661392211014967,0.00512931726327221,0.0384802640612352,0.062228925318115,0.0233919977439223,0.00215284543070086,-915.307632142823
241,0.0115566140247014,0.0349648796846128,0.0204299888950824,0.0157248771371658,0.0727406447091439,0.00711656549826725,0.0397019661141508,0.057807309737677,0.0236225344460255,0.00622175045027424,-914.946470405936
242,0.0263540052632967,0.0169678700952327,0.0203496466794702,0.0154503347817579,0.0695420027891866,0.00286082395870288,0.0468036778527354,0.0537694801959495,0.0306353183516734,0.0056781755027674,-915.360186780625
243,0.0174478953729521,0.033612446151142,0.0303014540860055,0.0116735437628588,0.0704053970929946,0.00386909705123978,0.0417294645867972,0.0658388742271962,0.0212861166463968,0.000926436086056624,-915.858294122798
244,0.018463656383172,0.0561599230125903,0.0154157554145157,0.0284286466176743,0.0818062392857816,0.00194023973829589,0.0460552790382556,0.0704130590341169,0.0186745399902573,0.00546441282236049,-918.230998836292
245,0.0224783896578006,0.056107209846396,0.01206585609643,0.0283829869501315,0.0804600135647207,0.001745169030295,0.0524982174744068,0.0779287936333733,0.0319093732739148,0.00530384567917181,-917.427418353472
246,0.0149641193374705,0.0459626456730789,0.0174501268257559,0.0205542307027007,0.0762388173858177,0.00785181919695656,0.0419791801113589,0.0648160423236999,0.0288756511681698,0.00403592949241228,-915.35950476717
247,0.0116634339311638,0.0254816398713215,0.0207655292385968,0.0244017251604082,0.076753222573519,0.00301383095443126,0.055775516605674,0.0818137562640166,0.0352906372208871,0.000795079083587368,-915.843047151782
248,0.0116280350656446,0.0394810662977587,0.0171308677162181,0.0325884236398338,0.0730789438645397,0.00401909067636515,0.0648333835961553,0.0720072107664445,0.0418696583546092,0.0020449822502078,-916.163114501808
249,0.00957965001058796,0.0342101061188212,0.0103223733421283,0.0192144358186372,0.0747911379236718,0.00607791244937269,0.056321958410089,0.0773534721665048,0.0413338478645173,0.00210212021195231,-917.344632286793
250,0.0204265972719175,0.0461310032585866,0.0122822172333822,0.0322320065051702,0.0692861475045509,0.00487190675223183,0.0710013546449691,0.0786467672740122,0.0290521138836298,0.00234338782396165,-916.281344616508
251,0.0245985282386088,0.0238955708772405,0.00819574667789277,0.0183535087935838,0.0694039312803337,0.00590654686717814,0.0616359544202594,0.0916447498917834,0.0335422734568218,0.00575836176396701,-919.514545556915
252,0.0241573042339552,0.039949503285028,0.0101676475176382,0.0315343550627505,0.0752756692279215,0.00311546640252505,0.0592690333103748,0.0599956482246074,0.0331800737274732,0.00254541848141924,-916.444832917853
253,0.0249669981892519,0.0297500335781866,0.00765879551983922,0.0312265789001531,0.0729980999148784,0.00468067880808072,0.0575126451659963,0.0777606395666689,0.031689363480724,0.0042317608913773,-915.322683519195
254,0.0210386042374692,0.0475493832582866,0.00808484577539133,0.0208203769871265,0.0653626709078563,0.00321985277407181,0.0574982092974757,0.0767903749067458,0.0212893785570072,0.00544292090897285,-916.684620309917
255,0.0221630905305703,0.0631271370595967,0.0152351506562835,0.00930221574002156,0.0818613173429133,0.00350223627477582,0.0644086745431362,0.075816695631885,0.0295474356139723,0.0045070385186131,-917.964437923958
256,0.0434107887236665,0.0563529713912727,0.0261091368200239,0.00689717059912443,0.0906920994208644,0.00558246671082734,0.0594846073277366,0.0649621459598212,0.0292627935416745,0.00234404336322001,-921.516719783226
257,0.0149200153818307,0.05180006360521,0.0273484275379944,0.0170813275585654,0.0751849307537646,0.00551030883499981,0.0543193927880139,0.0685961942396771,0.0421102945368018,0.00458769408131885,-917.1898876737
258,0.0206185580661316,0.0363425226091154,0.0201200630037571,0.00920864018226828,0.0666251770003606,0.00299851898864059,0.0605368534342669,0.0735698515039633,0.042003310565718,0.00396852527401487,-915.147365273994
259,0.012449792450332,0.0413266469703752,0.0239695113750503,0.0221725041962105,0.0807076059174743,0.00639134553481792,0.0452007474692928,0.055881246037553,0.0326435330458702,0.00605798363727327,-916.447903132402
260,0.0303111797862212,0.0275287457312951,0.0316066489479944,0.00228201392983933,0.0441517129401694,0.00569734047700006,0.0337974131301769,0.0562607798773029,0.032996483263513,0.00605873483272366,-922.695893622419
261,0.0420953326994573,0.0240264092278344,0.0389273435443775,0.00286007179730798,0.0627742637216449,0.0053109713910105,0.0522004096236839,0.0602438573767041,0.0328629240665136,0.00872414247382849,-921.704863712725
262,0.0276734727673921,0.0245453239389356,0.0313599724273755,0.0194911379192595,0.07712138033866,0.0139483152839812,0.0438270248407081,0.0627655594766209,0.0250977239044413,0.00663504943004388,-918.028075700483
263,0.0284982891110578,0.0365123218734321,0.0315519610520277,0.00756967361229366,0.0537145978974078,0.00219810516106187,0.0462163385283231,0.0625660373076159,0.037042001294772,0.0145218310084264,-922.697647158314
264,0.00599895960604927,0.030091560965321,0.0310721571516442,0.0108411162920266,0.0637597982841738,0.00318788490059295,0.0470660358298826,0.0653214636733416,0.0201504318571839,0.0108325667814322,-918.536259069396
265,0.0355063828424877,0.0188553114712781,0.0299559742821423,0.0162920150361019,0.0796461677062935,0.00353499690747464,0.05202632784026,0.0663637661779734,0.017660202213109,0.0058202170991644,-917.051000056468
266,0.00451395033424115,0.0683232669284613,0.027521457503793,0.0173645422846162,0.0667414841519969,0.00412568982089284,0.0461421007858201,0.0691833577997838,0.0287537954973812,0.00159562507249468,-919.222402507007
267,0.0161195742271052,0.0761816654910523,0.0104244842661379,0.0118219249712032,0.0645083058681294,0.00209767106014777,0.0488179591669569,0.0741253499003947,0.042671420209138,0.00281057104909768,-921.349491925263
268,0.0129767150130082,0.076501131348465,0.0156125457019525,0.0291848051851423,0.0600476407451545,0.00342313996341224,0.0583645932771,0.0646946815753472,0.0154733505650525,0.00302542426428267,-924.758384198183
269,0.0251417383404076,0.0641328194546875,0.0184739972667353,0.0254968005063365,0.0703119473972973,0.0101595949419135,0.0475629997977645,0.062591424182632,0.0410035166503927,0.000722378094054928,-920.748636061938
270,0.00721410560863893,0.0422414333243836,0.0204218188173713,0.0178027507884103,0.0562402217386567,0.00672351501754882,0.0391782767427124,0.0625230677970564,0.036879160074197,0.00433977734574816,-916.560982837549
271,0.0107211049612012,0.0446898190494357,0.012693802082112,0.0236348107788646,0.0706822920121667,0.00242742362474126,0.0406582359123475,0.0729424142689033,0.0379102717394063,0.00805176245421826,-917.41688390938
272,0.0091674121652214,0.0624752320530642,0.0257935746454221,0.00883110652104955,0.0764702891382236,0.0068433159180383,0.0691164305204863,0.0717143308844335,0.0367875001298275,0.00719449559011208,-919.421645222423
273,0.0175159785587024,0.0407969322517161,0.0227205619870184,0.013966925853474,0.0586764370281702,0.00837919509316872,0.0344717614496347,0.0443236382960038,0.0186500370612884,0.0147867939453542,-920.970010554784
274,0.0345493847119232,0.020598304959542,0.0324622768182303,0.0104939076607608,0.0675262796442302,0.00475997091266671,0.0329427149096158,0.0548742082378413,0.0267349975921756,0.0131922494906908,-918.998708485042
275,0.0195211072205448,0.0552692205408076,0.00914500831667939,0.0143586790298975,0.0647296140163231,0.00802659625413598,0.03044221108425,0.0585172697357668,0.0361930628419941,0.00941972826485623,-921.159824621532
276,0.0102178284050622,0.0334707104546615,0.0129612711393363,0.0325332175136045,0.0788527113282682,0.00250924356320909,0.0575945328922924,0.0781559219687334,0.0411621683516559,0.00281930285837567,-915.853121067335
277,0.0125776555585773,0.0351088741955802,0.0161534096200213,0.0142970628804628,0.0672847645618578,0.0152838970856703,0.0678718346340538,0.0657004226069532,0.0243531561257972,0.00566214807946754,-920.693093889248
278,0.036069666765987,0.0386979259069786,0.0264454233170711,0.0147383364239121,0.060506663960496,0.012215868514308,0.051229647804664,0.0740929361653413,0.0270674738406852,0.00632174709621307,-918.344456128115
279,0.00701882292037465,0.0276921776080373,0.032266983541228,0.0264580521557654,0.059737599720035,0.00902804791435586,0.0541102428975939,0.0832301467732244,0.0320744300155616,0.00280838314900187,-918.087628834381
280,0.0207777244269591,0.0354271710272445,0.0167740872009973,0.00959970381813175,0.0584058211561636,0.00624781827441979,0.0788993966879222,0.0835699553634398,0.0331942120657637,0.00271502898840249,-916.50047205594
281,0.0149874846838573,0.0301358591602869,0.016071223003435,0.0351967285717719,0.062445602073786,0.00510864354133098,0.0529000064376247,0.0665575444789555,0.0307326146323297,0.00332459632782324,-914.979155896256
282,0.0150577517701021,0.0406573441039346,0.0205345434668994,0.00741020904410584,0.0635581008447239,0.00780102877119524,0.0553384697999228,0.0704739089465075,0.042634447902129,0.00168433393879643,-915.744094785092
283,0.0317219092175259,0.0307128455691629,0.0153736476273555,0.022927579508973,0.0642901443065161,0.00285398409801308,0.0706578623691544,0.0862243147449724,0.0238203140334505,0.00294772476274489,-917.079132345423
284,0.0226375993279842,0.0220396993318279,0.0175623553609571,0.021343607382212,0.0682445105153941,0.00488138935574318,0.0722654409888373,0.097274069115929,0.0244471318365523,0.00317740216640391,-916.814026143281
285,0.025056509483068,0.0332003355868296,0.025217250490132,0.014795526729428,0.0549873025807344,0.00429009774464929,0.0620087676453808,0.0894135950920159,0.0259018643269804,0.00420895322394349,-916.48532663359
286,0.015628096689398,0.0293283998867698,0.0255794364001137,0.00932736994764721,0.0674279584584894,0.00610662033642031,0.0625592809187532,0.0931595169093062,0.0269978043069434,0.00396636911795345,-915.381111852968
287,0.00983840448775593,0.0467733562317121,0.0302113024300324,0.00860669114751068,0.0658183264670966,0.0050757984738336,0.0644952946566903,0.0781874840056471,0.0386694521719448,0.00413989854790295,-915.927093981537
288,0.0141784675039024,0.027589674359065,0.0199219979953542,0.0285751654331436,0.0736098583004976,0.00318743084381607,0.0837496677626564,0.0773366847838411,0.0372947197242899,0.000672330159132206,-917.758453231698
289,0.02149900309934,0.0358367907796922,0.0292961222410909,0.00447762025761352,0.0754224493700547,0.00748296861046331,0.0607380538566923,0.0646929823057672,0.036645650751285,0.000729227761372945,-917.719965011205
290,0.0306219247876454,0.0371721164910932,0.0279892749338925,0.010964489621207,0.0713322714628589,0.0132388244056138,0.0567033754636414,0.0743490891921313,0.0374625236944069,0.00240998640115174,-918.107927186255
291,0.0325515147031947,0.0268286851331435,0.0100566882887833,0.0137096471523986,0.0627928318869921,0.00800347030247203,0.0674335106457028,0.0896211299092261,0.0287768083061748,0.00434917879190873,-918.059003409462
292,0.0294249650798345,0.028210456423184,0.0401509675107517,0.019623773415038,0.0690310582665759,0.00504274421445612,0.0853755233778308,0.0971083722039822,0.0327255397582217,0.00174572116064296,-919.269019155633
293,0.00587318385315443,0.0274370389629918,0.023820114342002,0.0185079036074483,0.0657984130255419,0.00138650518645791,0.094435812849413,0.106090933090199,0.0377580109215207,0.00571471369760997,-920.491720323553
294,0.0449061213406806,0.0176772733753942,0.0118197539872361,0.0111119461920465,0.0741883783500687,0.00147817890503275,0.109708530880618,0.113233389913067,0.0278887050702191,0.00190686270265845,-921.150290747097
295,0.0461750315040303,0.0282586766486605,0.015277641780316,0.0210576083489303,0.0752984614852295,0.00157534450235172,0.110805534856539,0.130814569619144,0.0302837457146927,0.00585026493111899,-923.749647980852
296,0.0479978637217704,0.0248715355686318,0.0253933224233289,0.021380192126523,0.0786878578371761,0.000738307842672353,0.106712005003381,0.0870082241210489,0.0336078471235336,0.00249779372306086,-922.730023614162
297,0.0176455307039696,0.0216878693347678,0.0275469504055127,0.0189282207081245,0.0812335494919645,0.00256652043781439,0.0600425366559537,0.074007350458972,0.026966076518593,0.00333878486755206,-914.047756987386
298,0.0154645275323878,0.0189079139845942,0.0280869699871437,0.0206000670154935,0.0602734005333255,0.00588113164186394,0.0472219830589335,0.0674778511334034,0.0386436216516673,0.00331652472103301,-914.794532133165
299,0.0190371698660187,0.0236590694199433,0.0187465253474825,0.0142167948325224,0.0558714973762272,0.00414629370733871,0.0343894752930965,0.0768938293034444,0.0366704590294565,0.00582238349879732,-918.850993186659
300,0.0173272883615038,0.0331437809183765,0.0291220666848723,0.00904681840829736,0.0720450782437117,0.00715468776629018,0.0710489255211656,0.0731403212505347,0.0379776071810418,0.00516442529713671,-916.054579383116
301,0.0148149965428929,0.0188583503809255,0.0207733773318478,0.0185946502555713,0.0684875134468527,0.0050820542289521,0.0531170500672775,0.083509860693788,0.0418260406964072,0.00649335447568843,-917.128440888103
302,0.012280367201142,0.04001042192314,0.0281603012903146,0.0103168011353107,0.0728859377797704,0.0040708040648218,0.0789387376921265,0.0879361725391425,0.0245955296341689,0.0034592366450837,-915.677232440324
303,0.0146749229730249,0.0397176477991553,0.0221832771076445,0.0230965705645275,0.075555762313814,0.00208613070952795,0.0763994512993698,0.089566390893557,0.0243214926663829,0.00291024991156198,-916.562181671934
304,0.0189350697153734,0.0380872573813635,0.0134307153657025,0.0201374112287724,0.0712780546073166,0.00238986311627582,0.0587356059158467,0.0949748282736468,0.0250842392795915,0.00209757824541766,-916.925229431977
305,0.0202859100271171,0.0451097620576291,0.00878005350762478,0.0202978763046328,0.0617223784167237,0.00711534103109377,0.0826483475978767,0.0904308049588131,0.0439025142692705,0.00294069720018113,-919.091686242073
306,0.0233767726908046,0.0372651533363268,0.0262080097582643,0.0169752429860615,0.0712503428517198,0.00220847893849151,0.0664262644055025,0.0823782430590786,0.0413575002759699,0.00141847755334739,-915.364851636977
307,0.0056303532627653,0.0416331199308049,0.0127927283546507,0.0376812061611109,0.0740396930022511,0.00171175370571517,0.0671062603490145,0.0822955271189089,0.0228360916925382,0.000748354753615213,-919.487776445996
308,0.00903867395571611,0.0395494350618391,0.017966293958134,0.0334232549122412,0.0680724773338436,0.00461705447583031,0.0365731781028132,0.0556088328131962,0.0278278539197258,0.000377208842889817,-917.951891918043
309,0.0182968869949156,0.0519639996794131,0.00894563522272029,0.0281256922459778,0.0617186035008071,0.00827463975963148,0.0418843248849239,0.0667598219899468,0.0333593488498182,0.00653680222066943,-917.028625119587
310,0.0085476029772418,0.0443792172426317,0.0129501598078659,0.0219598592944046,0.0779939475725632,0.0040030046236441,0.0478295381522004,0.0557506482226369,0.0406431035520014,0.00544432794779089,-916.931345093042
311,0.0111407970609023,0.0610646819951237,0.0151506885943933,0.0157915865831258,0.0758382084345595,0.00249111290566844,0.0433972054033853,0.0748065032492297,0.0321195466941653,0.0053199908121906,-917.403862962121
312,0.00979634156822331,0.0526224974342364,0.0194426913014586,0.0190600896931876,0.0683393791913873,0.0034204438302652,0.0528809888560189,0.0778121563526569,0.0318305967965714,0.00589969581251033,-915.826636736511
313,0.00497263264485627,0.0364090019475744,0.0158783186165596,0.0101431270007941,0.0817815173866744,0.000994040507238336,0.0670933637613651,0.0684761613967348,0.0369165422116479,0.00581188866345888,-919.145777078154
314,0.0326936589713079,0.0346283291983569,0.0206151133522441,0.0098174666799415,0.0797972526728978,0.00725830716331203,0.0659239824468031,0.0822695914942632,0.0184414941017724,0.00754640095275469,-918.061691334811
315,0.01836100550418,0.0333913216507936,0.022172029751057,0.00835511266772786,0.0573324311783813,0.00964948014181097,0.0480075076994293,0.0434148731709988,0.0325755826248511,0.00760595647877778,-919.523732794497
316,0.0219830737267276,0.0349059190936722,0.0337898934061856,0.0174676759612247,0.0783636949724446,0.0026659830005925,0.0358008932468705,0.0661840108903383,0.017617284537673,0.00979475404620901,-918.509637718029
317,0.0275405001854871,0.0113906087864711,0.0233946946246067,0.0207469707741548,0.0612998318595573,0.011009444399472,0.0347156828059885,0.0495442748256174,0.0226299736908892,0.00823178276606402,-918.070094877334
318,0.024640875730257,0.0332578456768078,0.0203463315880492,0.00652870639943136,0.0728655013057789,0.00548588483696438,0.0504365880228069,0.0770385558107054,0.0271877852511426,0.00584423278941705,-915.122057464738
319,0.0148668360114699,0.0344291217710581,0.0250521385262936,0.00446892072825653,0.0793642822022169,0.00423154955727586,0.0618768178786358,0.0718886896386681,0.0406588624421086,0.00286680453400159,-916.088502528946
320,0.0117280115887271,0.0403863956238309,0.0216909489132972,0.021019777088136,0.0842565976446889,0.00630158050204462,0.0624204209994926,0.0841034014773603,0.0316050814852472,0.00203043018105178,-916.748886674439
321,0.019565266320833,0.0460540966101015,0.0161847055187643,0.0161134514173222,0.0617821827293967,0.00736728564787642,0.0634119637557325,0.0848502973287678,0.0397626001402573,0.00279913997164157,-917.142906710061
322,0.0246881589698746,0.0143266794052423,0.019119027853196,0.0369843914721259,0.0621466205142107,0.00226238413658444,0.0782156075603122,0.0849252565599042,0.0326420379763292,0.00400135548253954,-919.887542323572
323,0.0134817009729755,0.027694526560267,0.0197028779653473,0.0256604302003519,0.0857189959019978,0.000973565019379968,0.0562500926719579,0.0871582224281664,0.0324915875146336,0.00519792424973562,-917.856799056497
324,0.0177441828682787,0.0449861040810263,0.0173525741197654,0.0264478881365204,0.0682623687206784,0.00373113072572658,0.0527533202778634,0.0861680829197245,0.0234264699158594,0.00559631517619402,-916.54334915041
325,0.0201910280135516,0.0492189641231813,0.011820215325957,0.026768670473675,0.073628746090256,0.00307878847975168,0.0797777194878588,0.086961464193196,0.0281645256319666,0.00649501022520554,-917.226346857229
326,0.0177028343187396,0.0197598304779134,0.030908806579858,0.00747448802538925,0.0732420303257883,0.00427357015933241,0.0449340630323853,0.0634931449598519,0.0243158996078083,0.0044222013587571,-915.500122998225
327,0.0157138578677812,0.0606713219082676,0.0271891170956064,0.0215318793390644,0.0763826060078059,0.00618503475998298,0.0479811622770167,0.0784018499234746,0.0297872367019818,0.0012182190319283,-918.915744125473
328,0.00989063629335806,0.0559877512014174,0.0126422914721395,0.0163222605232054,0.0681618042963242,0.00304946174148533,0.0730605423590882,0.0851972948372402,0.0338564478041961,0.00410679611712071,-916.622747435984
329,0.0203524462038541,0.0267265276577082,0.0301635406997765,0.0136290530389274,0.0794002624152226,0.0014881987671567,0.0667927873249038,0.0833280418784778,0.0331689898362572,0.00997921555761322,-916.733550015833
330,0.018404988529773,0.0250926408647308,0.0177745497859906,0.0196534648131049,0.056469698520532,0.00822418177691263,0.0538220084572909,0.0761981536400544,0.02609072349893,0.00680237616135542,-916.303307035722
331,0.0158129064614059,0.0341354819997484,0.0338386063525994,0.025248191587008,0.0805430700060497,0.00704111568787562,0.0467117125278103,0.053428071748958,0.0222344727588391,0.00434156863677132,-917.884751643765
332,0.0239829792594268,0.033626038251423,0.0205557627529193,0.0225529622887677,0.0618854007040122,0.00346683622885354,0.0462797362422814,0.059873091427944,0.0261978841301138,0.00481822331628451,-915.303314998954
333,0.0120809035501089,0.0349709717595248,0.0154319679788983,0.0328828360430549,0.0609829358294218,0.00633251811587871,0.0414490580566633,0.0736327137946018,0.0370900216658928,0.00211423224826363,-916.213026464834
334,0.0165298018039198,0.0259833859104074,0.0219450403958514,0.0325369627901079,0.067717264661466,0.0130802884884492,0.0573574823716132,0.0688373510014415,0.0299332638378521,0.00150525733593611,-918.357751206005
335,0.0216840070454456,0.0264600934372383,0.00764500959138603,0.038114007325482,0.0650835550401238,4.68548322824444e-05,0.0423281341968817,0.0632640017990418,0.0289819759879015,0.000215045057935762,-920.299837996742
336,0.0207261384994558,0.0266582894297186,0.00938408633546634,0.0210593521569648,0.0656089026554215,0.0158574606693861,0.0555962538358274,0.0875732266631448,0.0279410408789065,0.00471504511884414,-921.626414976884
337,0.0323369635829899,0.0404703291821302,0.0130118585480388,0.00557486469441095,0.0702366230633488,0.00881581212901832,0.0547867135359837,0.0993372232863173,0.0242368245272461,0.00620834934202096,-921.553223199454
338,0.0195029331261865,0.0494836375936929,0.025993826253463,0.00537235912033904,0.0557561443498676,0.00605529285672142,0.0937530530579545,0.115577244400272,0.030343791480032,0.0023341885335601,-919.30143369856
339,0.0155131421952499,0.0401472211108935,0.0192488415510229,0.00754995912524662,0.0677312173040757,0.00575736357953503,0.0899525668857592,0.0919495285403365,0.0388900726006897,0.00197371926517211,-916.39955088737
340,0.00969456766552399,0.0327347750518802,0.0258370521591029,0.0128781550895873,0.069679453276052,0.00445938871145958,0.103423075997208,0.120589423202459,0.0339805731837564,0.00174214625781592,-918.723283895815
341,0.0111830258896165,0.0343563667967242,0.0256015715562407,0.00756546525245099,0.0711000425684779,0.00165476925442427,0.103126245712948,0.106744619814506,0.0311520485275183,0.00265941007724233,-917.201137413663
342,0.0170892242532939,0.0372285161698467,0.0298201280686628,0.00906512812477326,0.0727984492423625,0.0119528201928455,0.0803734694478173,0.0997599797451626,0.0326481860288794,0.000248206270044804,-918.541989812635
343,0.00648244532593427,0.03388985922295,0.0402071424187879,0.0191996041784733,0.0709276539071265,0.00323672299318021,0.0887434769679632,0.0982881904165346,0.0315037365291091,2.78865708651923e-05,-918.808122459397
344,0.0205185660746869,0.0173515303320847,0.0385015263066672,0.0152940343628509,0.0644074623089555,0.000185713394158674,0.092998909273043,0.0961793844353119,0.0408818087226886,0.00862583078853342,-922.784402098689
345,0.0104973538281931,0.0235664642585262,0.0379370239593691,0.0130906222837043,0.0850678093507721,0.00179703329103631,0.0960299938838649,0.0888010211522169,0.039759341841733,0.00300134322015062,-919.531726119637
346,0.0189376431870139,0.0182666493447886,0.0300798110828281,0.015470932863536,0.0935496028451202,0.00443890349733015,0.0745238476391834,0.0816033508141845,0.0331184029650209,0.00552960687245965,-917.852026830916
347,0.0144776304166909,0.026004456601987,0.0333865618563037,0.0160715192723885,0.0834704555505651,0.00393589415693251,0.0460220928346437,0.0550165968472724,0.0387435107921707,0.00728795185139071,-916.527838347064
348,0.0157260285854817,0.0130491661285653,0.0278623288479332,0.0223193993704929,0.0790604182001036,0.00860819142505412,0.0435401542931081,0.0625797986279798,0.0191964441967929,0.00477394912655023,-917.880408198943
349,0.0382597687211961,0.0217033861951028,0.0140201513996544,0.0195118635323816,0.0596928477409688,0.0069497455545914,0.0436178990083532,0.048002525248529,0.0362203199038805,0.00626406871332653,-919.928136224043
350,0.0191574645376797,0.0425518893879057,0.0291108271219425,0.00400349903071791,0.0788830766220484,0.0105271573785616,0.0484351569397526,0.0753480161968316,0.0326971977576775,0.00721708362693189,-918.635960888753
351,0.0156923330261227,0.0332796836122331,0.0278709509659628,0.0123006625211034,0.0718805329575165,0.00111128914255353,0.0624143791456552,0.0741311887809567,0.0289440744221842,0.00603750497506202,-914.098976404784
352,0.0384494550105139,0.0360195359495815,0.0285250750960923,0.0138976555431486,0.0643377915219999,0.00862537405103251,0.0636385337157749,0.0466991102427321,0.0186964004080612,0.00528216203253438,-924.340049499199
353,0.018254057101165,0.0194934553622019,0.0313613047347088,0.016929134919073,0.0642554661126864,0.00262063475990396,0.0608200005917045,0.096788042916123,0.024886000300525,0.000985784790075639,-916.619692458185
354,0.0267104223389111,0.0149338593019484,0.0391091943693662,0.0230545541450201,0.0676526010743062,0.00515822349352171,0.0600027755294433,0.0922553208736161,0.0285073778946767,0.00230772459217896,-918.0766238678
355,0.0150218482119165,0.0288884655734285,0.0408741186518622,0.0102377962541739,0.067771021423008,0.00645829079055609,0.0724896036566005,0.0786409008883278,0.0264746682669411,0.0080494298037048,-918.202546455572
356,0.0198235450259385,0.0456698453681405,0.0180708679838209,0.00654165672115541,0.0835850504968813,0.000603184545551807,0.0707637708256119,0.0864564559587787,0.0310674504824386,0.0012878693270178,-915.914947578421
357,0.025816520697726,0.0527125896808007,0.019228408127975,0.0121844570706637,0.0708452565659321,0.00417949654416145,0.0706221740544424,0.0832651339889408,0.0299009659146627,0.00245308125709286,-916.140724787539
358,0.0120838604031174,0.0236733294092064,0.0348897025864788,0.0149076642089228,0.0633182034703808,0.00315246030477516,0.0701304832177765,0.081724118504567,0.0311990870414955,0.00306453082704753,-915.325618773812
359,0.0146883571962159,0.0417283093352631,0.013408309723871,0.0292391399913623,0.0713425589393181,0.00426473135005623,0.06689693814448,0.0841764712662008,0.0297518873787349,0.00527410816126256,-915.505718943655
360,0.0196770838065284,0.0186152889581812,0.0303444082140359,0.014735694554852,0.07991627547062,0.00579067661325204,0.0965133812350207,0.0855872160712621,0.029449927433509,0.00321456386727323,-918.931296610857
361,0.0255320914312156,0.0335867307339458,0.0325219194767975,0.00249663772441126,0.0599432139526672,0.00907224769511726,0.0441460592222463,0.0582030982416262,0.0334065097870219,0.00226228009433543,-918.289062573996
362,0.0268981940026071,0.0333428948270816,0.0373788202125295,0.0134555608128587,0.0628104226772044,0.00612444137444112,0.0490329402609596,0.0547556003107066,0.0269489944352135,0.00578861214968692,-916.732353108093
363,0.0146434585104879,0.0403067451838705,0.0232204025631761,0.0121040240756258,0.0665645495919122,0.00434846221712479,0.0461346791172387,0.0675472396011961,0.0280772253887845,0.00178975009251964,-913.940081427753
364,0.0172173787393307,0.0215679922824947,0.0382472204550995,0.0134870207896797,0.0710952919417637,0.00426340037400082,0.0443657807699121,0.0639354116836509,0.0356701979209292,0.001154559821781,-915.098676162483
365,0.0186821040080292,0.0311265953133431,0.0158105033010291,0.0129048437164038,0.074050666378141,0.00955802333919635,0.0559183541643518,0.087125892652918,0.0296696410621004,0.00448955407207922,-916.745428163495
366,0.0234198997898574,0.0307167080748502,0.0374886760509972,0.0169543888018729,0.0781727284453487,0.00934524450676631,0.0726852629770671,0.0878573315405346,0.0327555126211949,0.00114428457583719,-918.186844520335
367,0.011012278392342,0.0347010899700581,0.0342583084740086,0.0192151897552128,0.075171315850049,0.00886455159771302,0.0502218880696213,0.0560403791569951,0.0276278683181814,0.00512703932111621,-916.440840358093
368,0.0170987174412461,0.026468653979031,0.0232011562479906,0.0335500383189911,0.0779628089704949,0.00321420983959684,0.0468995722252097,0.055592248881469,0.023771267280017,0.00407274051203018,-916.836825835448
369,0.0203010365689581,0.031999092996581,0.0230233826452411,0.0320448099993455,0.073290654779998,0.0070102305399148,0.0444001959421141,0.0716653329417111,0.023446387640717,0.0066610316368955,-916.947662316903
370,0.0143068204929416,0.040256581865646,0.020118105993369,0.019539017747606,0.0694046223687617,0.00403217080407754,0.0614835146921562,0.0935051777096559,0.0329213540042786,0.00350306627704373,-916.227786868082
371,0.0117015416164983,0.033189882969213,0.0209665765277193,0.00437743686633283,0.0634944099466838,0.00691544861305853,0.0572045501397837,0.0612141427213254,0.0379150455744717,0.00806558792936353,-917.924155591419
372,0.0262754049712414,0.0490843067844898,0.0143778649381329,0.0149032062523863,0.0627986718491027,0.00785857460635333,0.0325814989277136,0.0496980511493631,0.0159425772868447,0.010107529457114,-920.480440839212
373,0.0252920299503451,0.0346090375863322,0.0286729479757867,0.0143236142873299,0.0586868081485847,0.00449998074389707,0.0353542318505191,0.0504599405189798,0.0165323730212335,0.00154170066552274,-919.782362505877
374,0.0183403658839052,0.0261026019785093,0.0176343623774552,0.0278699177871087,0.0762984321552072,0.00378545778807805,0.0423187749410923,0.0743169613268346,0.017317664562625,0.00158509293411449,-919.375656357473
375,0.0239875946468245,0.0174885742203311,0.0206015257742816,0.0259343591041323,0.0751464743764881,0.00271730525557804,0.0704374738991942,0.0710113325631779,0.0405292532858339,0.00181087166799478,-917.338714932045
