"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
520,0.0126267366245487,0.0277833469922249,0.0291273227258771,0.0236080680072455,0.0682935864798958,0.00508154845554411,0.0372517549564066,0.0627231989202565,0.0296205219506204,0.00505164204346975,-914.598361623643
521,0.0244432355699988,0.0189920360485908,0.0391873611974659,0.0136444671782836,0.0698926391101645,0.00355546265486637,0.0437809478465741,0.071365385923171,0.021972633003333,0.00282372869384309,-916.261805564584
522,0.0179360157128723,0.0359490436831324,0.02567504258238,0.0122429334997478,0.0729291704437286,0.0071803124187733,0.0529826794696566,0.067625555117179,0.0471522754327717,0.00570165190496502,-916.413174597101
523,0.0199105724322338,0.0390340167353095,0.0275048846890805,0.0144810019358646,0.0694632128248506,0.00827500243430477,0.0469941926185814,0.0618933838611575,0.0289875748593777,0.00524086658525581,-914.171657689283
524,0.0180980933960659,0.024169213124134,0.0250775532573259,0.0106204565448031,0.0689728894239471,0.00760825170365118,0.0459346292408652,0.0660076409972068,0.0231248624931225,0.00317369990772263,-914.303130699556
525,0.0172350394508333,0.0242762630537705,0.0268804533068461,0.0190965335880108,0.0641359081368904,0.00790401917571065,0.0455212927052114,0.0652947996661918,0.0384555415202285,0.00443448663013687,-914.270550884752
526,0.0212773269130945,0.0263963078333359,0.0284837965162424,0.0110350629772667,0.0618225367424902,0.0085936481687297,0.0449929315348104,0.0573894455735922,0.0235463644962203,0.0049959809696106,-914.57393538104
527,0.0218154358758007,0.0231062970022037,0.0350145049576659,0.020373312926779,0.0624919956464577,0.00863615717858009,0.0401476084826117,0.0564631555683065,0.0194575944830726,0.00747065332817672,-916.35653550233
528,0.0301607492011304,0.0266624907677347,0.0353616900238275,0.0212332910294864,0.0712112991466296,0.00644511615624384,0.0397040306268931,0.0664385952743939,0.0335994092635267,0.00346426655552586,-916.367931255255
529,0.0256628474563744,0.0141596731289948,0.0171017391282117,0.020138612818717,0.0757561292671714,0.0022258830535692,0.0621550159818621,0.0649748138004926,0.0304832266731907,0.00677979719080514,-916.854470360372
530,0.0256940368930152,0.0485203620473281,0.0165332337223019,0.0101378657034442,0.0777886614545712,0.004531958832847,0.0565458558381208,0.0680680350555532,0.027260839485034,0.0133502280147538,-919.061181185586
531,0.0268375310979174,0.0471924315653204,0.0200195437459852,0.00481562772571684,0.0789318783915533,0.00518000815697283,0.0531723018706832,0.0634735118158023,0.026901162034939,0.000780202959952634,-918.089881212436
532,0.0151765713636701,0.0485538243434824,0.0334891721346967,0.0117129989391646,0.0716984935221508,0.00645430838606753,0.0502532551137162,0.0832197338989748,0.0348996994624583,0.00228928795232523,-916.845660926407
533,0.00822745137233416,0.0250125930408875,0.0232315430792154,0.0131259676902726,0.0795088864319956,0.00136854947543633,0.0886350856974523,0.0920757424759233,0.0328566330428277,0.00528854846604638,-917.616464809202
534,0.0258674784145234,0.0389718823992316,0.0262406554452906,0.00342691230464675,0.0690660053015276,0.00968594902396543,0.0771200121480835,0.0847775275035186,0.0294519288306951,0.00623661609400659,-918.113278828758
535,0.0148542897229121,0.0344586752132801,0.0300347327802982,0.0127241600613683,0.0733167149654595,0.00455558577875422,0.0766650114114822,0.0744749020043319,0.0452429940645065,0.006839021279856,-918.107644395
536,0.0187450251739416,0.0319615864375025,0.0265507363128869,0.0118797885833829,0.077499427345583,0.0052227219252556,0.0793988967790248,0.0774729170334371,0.0386149854601639,0.00138266963579029,-915.3748877071
537,0.0138778328738357,0.0366355755779647,0.0212976350442395,0.0136862379434679,0.0820970266791298,0.00249714668244008,0.0625410617454526,0.0796095486093527,0.0356682447569866,0.00490646665235677,-914.497064987269
538,0.0149981051488558,0.0336449301576701,0.0277381436057986,0.0110435617831892,0.101028762404252,0.00359191791331891,0.0654615643207303,0.0647862486877285,0.0198141276245053,0.00265677570338366,-919.959613875916
539,0.0163734055287369,0.0240968470673456,0.0288762441544816,0.0249794256957489,0.0974278708163274,0.00290152010128655,0.0518432359617294,0.0616365809512409,0.0477516341786302,0.00452554544626411,-920.230599177321
540,0.0127037755769285,0.0312254164805445,0.0111467451828977,0.0348251483029208,0.0960318551788717,0.003239251955648,0.0500858804759455,0.0700580537200706,0.0324347359402499,0.00809174842304232,-918.626527350043
541,0.0155064863830118,0.0351850863223139,0.0131216141323594,0.036803978334099,0.0525289266097936,0.00563214009130699,0.043326183797174,0.0726996340180322,0.029219890002752,0.00231319671992936,-917.242058243794
542,0.0125417399142104,0.0312931348558927,0.0229342803039721,0.0270760220895807,0.0805022907977686,0.00649681254981908,0.056712239026407,0.0639953122462677,0.0355815282177715,0.00212597913772233,-916.349293145714
543,0.00988373585748554,0.03953058766572,0.0140886022753271,0.0207229655273883,0.0736367347263816,0.00632478793047089,0.0469712925860022,0.065856684603781,0.029292874044887,0.00905391697805268,-916.148843091675
544,0.0121901563274489,0.0500704283129215,0.0157453587563774,0.0224578032562611,0.0831957803763591,0.0084547439708112,0.0426715887358457,0.0624467416254162,0.0338971705330953,0.0118928354820508,-920.013870837638
545,0.0162238143476085,0.0488686284628413,0.0153845950249975,0.00229739666036962,0.0529439687042157,0.00640675006717073,0.0495131723982245,0.0633702870620757,0.0350247013316508,0.00871058548014618,-920.99907197827
546,0.0115673879375631,0.035179870130482,0.0170892825584558,0.0255040376517757,0.0849473705766742,0.00198842083104197,0.0553169561079075,0.0755046690963176,0.0329209050769974,0.00532796811525873,-915.846095284449
547,0.0278990678808574,0.00837661961333277,0.0196164374048683,0.0206803862827106,0.0788541379918514,0.00614114555393963,0.0643614849999066,0.0692348449330931,0.036141619649552,0.00642686972295608,-918.80522329108
548,0.0216380543969409,0.0419716058569555,0.0200270933771374,0.0193650626318044,0.0745776300609372,0.00175219506779086,0.0458797521107029,0.0843261557523508,0.0238979416590039,0.00364586333935919,-917.314315318098
549,0.0264748774687173,0.0223422100326948,0.0325195141517593,0.0202882495871429,0.0678277059234826,0.00532295169942647,0.0663201433397343,0.0875273879259394,0.0379381555372288,0.0032720658490618,-916.486451648768
550,0.0206523835228408,0.022284749158807,0.0212051253874322,0.0150438755022806,0.0615321653494933,0.00805955230826728,0.0645522551726272,0.0620172641172892,0.0298243728385487,0.0107891206457318,-918.149152131039
551,0.0176920537742685,0.0289051264463022,0.0194472999644296,0.0136434825873852,0.0793598115157826,0.00075450832009839,0.0370580651026253,0.0752529673484782,0.0351188833136316,0.000742785199920273,-918.344206296876
552,0.016948950710633,0.0341668750804276,0.0316578742040598,0.0134780825145532,0.0741399127014166,0.00162114446732597,0.0476726594685328,0.0665619501405509,0.03236406465772,0.00722911236898814,-914.663986034145
553,0.0200895697153304,0.0322807691146189,0.0178566635601929,0.0297967640274955,0.0670800130425477,0.00472946791735804,0.0396284011367999,0.0673776418655502,0.0272475018230344,0.00283530744959588,-915.092619415381
554,0.0157776718524884,0.0516552377010514,0.0217326251436321,0.0288971785394161,0.066282693854849,0.00549198992484716,0.0497808550344616,0.0688678828084313,0.0382520903517396,0.00187321695395534,-916.625632616456
555,0.0150688986567229,0.0176879803012745,0.01799059254735,0.0108375466018481,0.0561864981081232,0.0045985299594317,0.0456339583733056,0.0612825442870058,0.0280269748729539,0.000660850940429712,-918.670539400003
556,0.0471416555033898,0.0354713360809288,0.0260072117970884,0.0254239133423566,0.0568183442265106,0.0128553444113738,0.0504144934122041,0.0697443730176591,0.0304166868675264,0.00538401172762365,-922.429906028127
557,0.0228680901524118,0.0147731106842501,0.0319876341522635,0.0296971836236124,0.0740872039927326,0.00589110164030965,0.064431747594066,0.0761681286809261,0.0362907153246889,0.00659732988629517,-918.594226115679
558,0.0115142593237675,0.0148558542594992,0.0307426202108469,0.0264664460934393,0.0743187030874652,0.0109250326413308,0.0482779721839107,0.074823967258039,0.022942273839459,0.00329699077791265,-918.743755580164
559,0.0220622342493328,0.0276254439106292,0.015709296094671,0.0176706174207201,0.0634220854747014,0.00737430888724693,0.0455932751005051,0.0614457373192131,0.0181379222799385,0.00355675443153047,-916.763991850192
560,0.0261591892315892,0.0197939808995211,0.0458160610478986,0.0168267780438258,0.0591656275775273,0.0065201697585463,0.033665191403343,0.0435801319116532,0.0370142768883842,0.00762210581108919,-921.508795697752
561,0.0303265905001602,0.0238837706961843,0.0462660380444181,0.0110622941561067,0.064960148976525,0.0054906077669761,0.0311560255215274,0.0580866257301847,0.031522543407617,0.00422222706626684,-919.138659024247
562,0.021090151015316,0.0292602468695834,0.0430213112474732,0.0208944158227085,0.0700310610831186,0.00643169781663305,0.055663646932336,0.0816312278957414,0.0393940891711064,0.001988164119959,-917.962010473286
563,0.0134798583351381,0.0180079208250332,0.0283980334896058,0.0210202303375797,0.0673681300869198,0.00398032429322367,0.057055817338569,0.078682198582273,0.0441216003214305,0.00263469367628899,-915.848019014004
564,0.0171191503587883,0.0258858485370301,0.0213311428215654,0.0132743196613161,0.0716161530965765,0.00747077736739612,0.0497485914708825,0.0788794776762261,0.0332667946639458,0.00177864773086061,-914.273997262323
565,0.0206631199985969,0.0304227674945923,0.0260519798958763,0.0150310660834471,0.0708775217930023,0.00429778857517805,0.0569626659542262,0.07558584684037,0.0292506962274235,0.00346686521522545,-912.901337804948
566,0.0143310613001435,0.0306906843498173,0.0240363366514614,0.00993974234808053,0.0614288023067172,0.00343108191925411,0.0628505453730738,0.0821236065876625,0.030153905577574,0.0026658488368853,-914.12920487769
567,0.0188024215188233,0.0291892227388242,0.0174556978865123,0.0138188790300023,0.071259924018396,0.0048402676213237,0.0573531962103166,0.0689768354740623,0.0276849084972997,0.00425104614204883,-913.636884779868
568,0.0175093371646981,0.0320226752537536,0.0264569748547052,0.0124622225870597,0.0820055314282196,0.00631155582250176,0.0609814120521824,0.0630654855868136,0.0332623460736481,0.00399479843870825,-914.736200181004
569,0.0244564520235991,0.0295078863145471,0.0390012323883329,0.0164107902605758,0.083097136005558,0.00290341646624117,0.0362966603098016,0.0609978657590982,0.032651825446222,0.00577415475750918,-917.2517270855
570,0.0250758224846689,0.0108104603482925,0.0225874119182452,0.0171519018626051,0.0746263259347589,0.00302733290315005,0.0358001354279691,0.0510908447976757,0.0348258267879051,0.00248421570682506,-917.880682472235
571,0.0204744263564279,0.0557984292030495,0.0129689813421435,0.0211076138725334,0.0629317755761144,0.00271686981451196,0.0410553771753718,0.0628515083819449,0.0351538203344755,0.00952956445123385,-918.479513568977
572,0.00711019342254052,0.0322310916905424,0.00934096112869934,0.022275366772651,0.072000548976575,0.00238445487995774,0.048090130241273,0.0698641237595026,0.0384852467137157,0.00475825047666235,-916.96945188043
573,0.0244302493194467,0.0403322802598128,0.0243228641332567,0.00343730493398542,0.100388661640624,0.00405423539753088,0.0479291933244999,0.0731197478216325,0.0225126596659728,0.00719448570038795,-920.888727155463
574,0.0267962065603952,0.0375857207408445,0.0271410189318012,0.0213800578190953,0.0894416988281105,0.00220767515941421,0.052970614193586,0.0749344655209079,0.0230428682116278,0.00557696336063487,-917.295004854301
575,0.0265685812753965,0.0390179594147385,0.0223243211983523,0.00511603269703362,0.0658064191558016,0.00452658154814499,0.0453911428121677,0.0767170914082747,0.0276371351067677,0.00647059133160555,-916.364991720143
576,0.0285487379598428,0.0271797961392851,0.0265714805065181,0.0233287030341457,0.0759304918645263,0.00485650686569697,0.0470532511731838,0.0575288593049268,0.0382705563807033,0.00266729035955064,-916.178713427233
577,0.0113471955849839,0.0290736663579974,0.0421358246527539,0.0253048630103368,0.0755571600374335,0.00644420505674628,0.045697289783953,0.0584966212191863,0.0276240257058319,0.00755760453302233,-917.809257884984
578,0.0184818880017573,0.0476763686723324,0.0133748184440836,0.0217341763083713,0.0616724240450177,0.00367915939900219,0.0459001963934891,0.0723538874070028,0.026723289302584,0.00283591501914338,-915.362404781135
579,0.0303472106407796,0.033315826601016,0.0221606780650354,0.00729719170232583,0.0665017445455818,0.00745080389827092,0.0572919261289714,0.0897148593777185,0.029199273907471,0.00305992482232623,-916.441802886296
580,0.0307641243669789,0.0444501622111987,0.0170034557476092,0.0129191983808199,0.0666881592263043,0.00208779935759829,0.0723231783337699,0.0694008800419608,0.041229733501092,0.00257154109890685,-918.561321702009
581,0.0250729932799872,0.0372093216955154,0.0249404678907193,0.0101816477887931,0.0740648120748545,0.00201898691060341,0.0494386529402473,0.0793141955080333,0.0245862205920105,0.00459980747892334,-914.840566043492
582,0.0197162177872823,0.0365657899729208,0.0190745524950204,0.0423444738318814,0.0675142217649282,0.00502069401954003,0.0846742263460926,0.104461404772437,0.0252231457476178,0.00743472725661028,-922.070445851749
583,0.0298949106028433,0.0306705685710605,0.0151557166515741,0.0121299535691546,0.0599264565392063,0.000861619409166076,0.0779203838770021,0.0913001242645324,0.0326624484629886,0.00745023220385539,-918.464652273243
584,0.021173386336878,0.0400635816872385,0.0194711936306479,0.022991599036966,0.0647219961518383,0.00217753629145021,0.0502287215490953,0.0579891967816321,0.0232158208531425,0.00777134571802358,-916.361410264503
585,0.0103562223171939,0.0315719183163778,0.0188528017859391,0.0286596553592307,0.0682114851950004,0.000812798939019681,0.0352586942880573,0.0638244187735339,0.0356513763594767,0.00589629140610352,-917.669978596131
586,0.0123366510847105,0.0186403149440201,0.0350177757277035,0.0253330429837626,0.0722918258739858,0.0131992820123204,0.0312515985060694,0.0528364100815407,0.028601433750191,0.00797119389937219,-918.705488833823
587,0.0123833101425464,0.0126323916626932,0.0249035949058688,0.0289999742864134,0.0598045925171078,0.0142973051996381,0.0292012072137635,0.0542839114597241,0.024674158687299,0.0070165165441051,-919.450871942901
588,0.0380489627898484,0.0261279814620434,0.0249982351826331,0.0241741622392575,0.0706318905768764,0.00693118817049911,0.0524880144408809,0.0732826506955144,0.0272678147839335,0.00558476594388918,-916.72060829013
589,0.00777599182826767,0.044930191133492,0.0261428488521314,0.0177937826915281,0.0748110011994634,0.0100738504200275,0.0487089599200749,0.0684244985353617,0.0306239811141417,0.0013460692302177,-916.707482507542
590,0.00812775594120654,0.0241054478590401,0.029648385079618,0.0150044862484078,0.0645828365173172,0.00438203325932241,0.0453614393679113,0.0715109015389924,0.0350841042491228,0.00277204063889792,-914.442669120612
591,0.00661204920494444,0.0391946202066874,0.0204923494497021,0.0159891220253077,0.0537301018102826,0.0110874785283946,0.0515560457147228,0.0755678996440942,0.0373954875151417,0.00431148981257183,-918.222793936773
592,0.0164904057305871,0.0376539333172318,0.021303416528495,0.0149326908188816,0.0680861611732746,0.00391956087220621,0.0585467046726371,0.0790020309036484,0.0320011721104773,0.00374204488860479,-913.682561375809
593,0.0137281250087866,0.0382644623983697,0.0226536206433247,0.0150551311428796,0.0756848432844761,0.00876216814090221,0.0552163788646467,0.0819155603140575,0.0406824264554919,0.00168967744673739,-915.860131300946
594,0.0409589009322001,0.030006307957414,0.0269109478181795,0.0202460231968535,0.06071369629795,0.0084663070215924,0.0574977308062363,0.0753374260360744,0.0295420016012228,0.00249460231847455,-917.53874523322
595,0.0141785387917478,0.0288643164097619,0.029198043606374,0.0137997661840846,0.057430090108805,0.00862595513459832,0.0568683984890371,0.0761636166488847,0.0326325077972179,0.00202472794614929,-914.694215863439
596,0.0151688070073137,0.0414169332514945,0.0259013380869915,0.0147282648604098,0.0767110992131701,0.00515008145124635,0.0617559282087159,0.0750555875099708,0.0273156956199491,0.00545327023632887,-914.504261345964
597,0.00745338178103689,0.0250084473057159,0.0266804619751687,0.0107106373690255,0.0730587610730536,0.00198584532614178,0.0586427804869392,0.0733986028056694,0.0258479306882606,0.00628062251877955,-915.868924058047
598,0.0194827214077597,0.0307346780331056,0.0393829714739623,0.0115119156615894,0.0687996766629525,0.00402520465301119,0.0588909307487506,0.0772742306534735,0.0233587533975273,0.00684142628191097,-915.980836312266
599,0.0104598956823774,0.024442179936365,0.0193114837129216,0.0185101909186256,0.0738467044544384,0.00476830666069179,0.0528764912810681,0.0711956502770679,0.0362065676162251,0.000479020814073732,-915.074949057024
600,0.0387649276155728,0.0302959227067337,0.0198075008931217,0.0204417247039752,0.0847146095216525,0.0041410447044475,0.0537118372565209,0.0753711536806348,0.029084942650966,0.00606109654454941,-917.120548256358
601,0.0465719131651371,0.0133591917233539,0.0246848576113444,0.0176146235903046,0.0827047266676859,0.00406365606370348,0.0593818249986098,0.0618708304778756,0.0195632733317526,0.00444303561403066,-919.911383934751
602,0.039808904005626,0.0324046602412274,0.0156864116163655,0.0252786344041842,0.0826458612910201,0.00278294744498994,0.0518897072670675,0.0712501594619584,0.0300997374012006,0.00308409976048384,-917.823856029076
603,0.0168708443673038,0.0411894211098258,0.0244434890310619,0.0286235275114724,0.0758173863299323,0.00863583449492116,0.0497955354724001,0.0617047791249801,0.0296438895448112,0.00795966795656218,-917.781942709959
604,0.0263657974725061,0.0450723721193507,0.0233375062569972,0.018185531160619,0.0697353949791494,0.00887524534403866,0.0469749853535483,0.0788787520254918,0.0291724487257272,0.00676758504180316,-917.837738673373
605,0.0336020823447728,0.0346348027978798,0.0231656750298117,0.0090241702312326,0.0754298935382103,0.0007976087033618,0.0678318982202901,0.0797203162930102,0.0298033520175594,0.00408591666206221,-915.502544479188
606,0.0287188489019449,0.0290365433038558,0.0277807798057763,0.0069090609155626,0.0843775506248055,0.000649557038077773,0.0670422613264669,0.0772208592121582,0.0210241584425264,0.00475807827796139,-917.120125763682
607,0.0237806847328022,0.0326120900007191,0.0246031050964531,0.0121848141094014,0.0648525230960365,0.00929766477701929,0.0673314311994791,0.093520857204371,0.0430251283872454,0.00283533785382992,-917.57709975487
608,0.0179872267977719,0.0292799102387487,0.0319569890169861,0.00650505093597148,0.0553560913341137,0.00708889389412291,0.0661642760114633,0.0679900574647803,0.0231663690355385,0.00601290644868849,-918.32956551166
609,0.0211991618193519,0.0344070253660974,0.0209590168056494,0.0181683354787908,0.0899723736266954,0.00412197775324556,0.0522910801342592,0.0703016803896579,0.0376200318644204,0.00017847372023608,-916.427820033786
610,0.0057167477880407,0.0291266319823859,0.0350906761088632,0.0309455678681352,0.0727288034152998,0.00440255127181234,0.0586100646454859,0.0909145194944365,0.0416985820131685,0.00116750606786034,-920.444975779986
611,0.0097234082136543,0.0107714421630437,0.0248194277207372,0.0281483378728637,0.0682609346056923,0.00256953760436021,0.0676212891263166,0.0848294013236834,0.0367323272759176,1.64868686345435e-05,-919.487933396984
612,0.0353156783782291,0.0144900923976959,0.0226755628120431,0.0181712647187778,0.070631610581276,0.00344918835857747,0.0529718993479778,0.0581536068767369,0.0399749128823895,0.00300476488450715,-917.313580350621
613,0.0195516730015352,0.0269926774197445,0.027189422760985,0.0161708824028892,0.0733133689824384,0.00302118960732021,0.0392005947454935,0.0585304312779729,0.0397200928655353,0.00701175061997724,-915.233084082373
614,0.0212901045813759,0.0387952645852861,0.0289709256223507,0.0120289274090746,0.0738450175696292,0.00363704037039878,0.0284705963310763,0.0654330217937487,0.018439577349233,0.00664199442125895,-918.510982227919
615,0.0193760974921468,0.0278187697214159,0.0228055550622939,0.0116243756823832,0.0908652042013544,0.00497989140703309,0.0800641820396384,0.101833401396762,0.0343175094794144,0.00150758092484794,-917.828172947177
616,0.0335680237053192,0.0375069215884002,0.0216532204466124,0.0139040049123696,0.0744649949762394,0.00387169708166377,0.0971068975548177,0.0900735565123206,0.037899500509592,0.00493966545162905,-918.914884446299
617,0.0052333788509303,0.0404554410048317,0.0194919425656058,0.0111398616233955,0.0693493658878184,0.00751548226514416,0.0465463149265967,0.0867806606047929,0.0391394124844254,0.00609648922047882,-919.656433210729
618,0.00779483834024019,0.0342234779594283,0.021533343970014,0.0167742276790636,0.061253127706683,0.00509484394995832,0.0737959972426464,0.0763686787998167,0.0224618422788086,0.00422539300864349,-918.599905095943
619,0.0474199828969934,0.0308230961452134,0.0203572443970538,0.0162741797999317,0.0768679414652809,0.00372191648027665,0.0765552983436204,0.0877822873423861,0.02962874221338,0.00279925236073852,-917.690928196035
620,0.0187765656392135,0.0482487524557347,0.022451762476263,0.00233025516518341,0.0639347683073497,0.00373148423472226,0.0664256556674935,0.0933139494165063,0.0226482877451285,0.00366240832292404,-917.228160962544
621,0.0359886881588228,0.0568057106332645,0.0244800479177625,0.00916363006994814,0.0776302419294893,0.00334569154241554,0.0713742431221944,0.0728110859623729,0.0289613344131417,0.00139977090612916,-918.590936385011
622,0.032660770491324,0.06197070103255,0.028602205197525,0.00479596180809216,0.0705834600409069,0.00570651914613374,0.0418286345389595,0.0677118352295646,0.0214982183827975,0.0153807716137345,-923.797316705425
623,0.0244949710402854,0.014415383700893,0.0354954315292036,0.00488703324635479,0.0737314450942278,0.00672295288094227,0.05412225071343,0.0722770958923662,0.0353330120944061,0.013401717286478,-922.300603881056
624,0.00964092827749423,0.0676058382777506,0.0325166999424357,0.0073160392037295,0.0658215603987388,0.00146483711547119,0.058105808638452,0.0847225394981513,0.0271722014193777,0.00765488504718295,-921.348528319476
625,0.00936532967611837,0.0194059368958704,0.0320005019760276,0.0226993591108081,0.0696085745153844,0.00496397496121061,0.0796040066314997,0.0853085225857738,0.0358511133817033,0.00390756783576592,-917.781786224304
626,0.0188747011008482,0.0256544575687963,0.0149983890187088,0.0283503820053508,0.0592998482942617,0.00897058752882194,0.0647633531822439,0.084516086238817,0.0337520634139795,0.00150140769858326,-917.146382228602
627,0.0218735902062111,0.0373498631669562,0.0172769834004404,0.0107848376640811,0.0730473511407577,0.0082176466721093,0.0768782701042461,0.0889710139668861,0.0347713893852629,0.00634718896946706,-917.062048982943
628,0.0247774053403977,0.0390789714620482,0.0247890033652938,0.0171098213999343,0.0743748950431571,0.00690769894983154,0.0659224507882505,0.0836683510921437,0.0306091436323976,0.00475448541629979,-915.668727569358
629,0.00909317078372412,0.0277360798226135,0.0218994065864908,0.0242518564285582,0.0628994976595162,0.0128679999980993,0.0778982186962185,0.0895973813574827,0.0334520039537016,0.000737271461361174,-919.779698828053
630,0.0342814314272898,0.0378151725502894,0.0181729521860295,0.0196278613056842,0.0708201793672608,0.0136226398637134,0.0791972125208839,0.0930731491243794,0.0391194184349615,0.0017289585612534,-921.244665517429
631,0.0236245227331222,0.0204410572512681,0.0226351485245326,0.0150473455904311,0.055545008646815,0.0111195353364307,0.0739152764948272,0.0908948356839464,0.0398753376751011,0.00704001559173729,-920.313950954916
632,0.0152701249068004,0.0288758979910564,0.0273679453707684,0.0163632555856579,0.0806013025495199,0.00784286465622614,0.0829571969143473,0.0825052479583729,0.0357937848372469,0.0058891573059155,-917.819241461764
633,0.0169428771167646,0.026994094696846,0.0328416679663288,0.0193054849252476,0.0602196693630811,0.0080824714341794,0.0661362538559316,0.0904884111195977,0.0242307279460307,2.67632595064746e-06,-917.26392068405
634,0.01930203235577,0.0424531546111057,0.0127966364326842,0.0195984282071042,0.0627675549218313,0.00928786918432417,0.0650233503231806,0.0788816265805502,0.0387688493314263,0.00179436526088352,-916.887707465903
635,0.0343667732863744,0.0378022737045353,0.0126189110720361,0.0219500383622929,0.0589260266672864,0.00149642603682555,0.0719884430708154,0.0805746501961756,0.0330366300793739,0.00436699025228009,-918.933556389458
636,0.0196185817200093,0.0405765416517438,0.0151704378532205,0.0259788548710719,0.090339068524897,0.00263401231561113,0.0664410506746796,0.0696346757665016,0.0279696946710255,0.00571426635693586,-916.851593263828
637,0.0158376470524086,0.036533919743894,0.00256362179654058,0.0275467979180522,0.0874997027329346,0.00110032851074436,0.0599112204592362,0.0776195547497948,0.0337725466830737,0.00131166702256183,-919.450372373327
638,0.0194584644576308,0.025629116855693,0.0188075041554687,0.0167620217280791,0.0691983669871433,0.00343710299830427,0.0582690392997728,0.0750595524528287,0.0287936602190302,0.00713901357634551,-914.149337919521
639,0.0157435646849386,0.0358996076230202,0.0304757565253076,0.0172528397950841,0.0482286807841927,0.00584869370587695,0.0450866636605192,0.0473861726143852,0.0214627101387294,0.00644067549525129,-920.567317441128
640,0.0224915953333667,0.0142842421370076,0.0269086255919726,0.017554725521987,0.0630879604747392,0.00142548371225288,0.0421756645349663,0.0480468063772483,0.0236976390047358,0.00501943958191541,-918.210375744706
641,0.0183824475088818,0.0131411187404059,0.0220993766549307,0.0210188060034733,0.0604605765252247,0.0124069172399656,0.047106006440208,0.0885436789584357,0.028080162939193,0.00540188546571064,-919.735938505903
642,0.0309235346369403,0.0314808740919659,0.0247430645775649,0.0293887227969496,0.0741601649076022,0.00220477302342845,0.0977580271174839,0.105717950073012,0.0171179255970766,0.00676342288745462,-923.392838238094
643,0.0231463161105031,0.0183742136663838,0.0111348429912945,0.0302746832152994,0.0651704885269016,0.00185566898048546,0.077825113010478,0.128008798694012,0.0320085285109711,0.00626373560401219,-924.216561249071
644,0.0212624680521395,0.0187116960807885,0.0141250466576219,0.00733855339738425,0.0704052068509079,0.00117748199772677,0.0588053645116593,0.104144555314471,0.0217168965689955,0.00561623914989506,-922.362731348088
645,0.0346134159459735,0.0456194792265914,0.0435010893883895,0.0130160831393783,0.0825431935964563,0.00102619986948051,0.0757604918159241,0.0856298739667971,0.0256575029202086,0.000523086590714998,-921.444969121498
646,0.0075975824290635,0.0279208539366107,0.0434584237191108,0.0219261573411831,0.0760126167165853,0.00443177431557917,0.0664213821105421,0.07787940722577,0.0358165624469951,0.00248700487924102,-917.614664853001
647,0.0279067276936407,0.0334154520727936,0.0227809171081381,0.00575736826465847,0.0665484518720068,0.00300356042458732,0.0568974712482284,0.0817287154286143,0.0216917972066432,0.00665783876814283,-916.10302934059
648,0.0334277988344886,0.0337201987491132,0.0332515770805316,0.00564337723416609,0.0741997114446918,0.00868580181741672,0.0592660757456134,0.0601431994157286,0.0239116561014912,0.00600683088051508,-918.830163631094
649,0.0362583244278867,0.0247702781874526,0.0213528051866776,0.00758472208211078,0.0701144942125742,0.00701621210130434,0.0358829981715019,0.0610298415764179,0.0329685602243185,0.0126024567143904,-919.667317640325
650,0.0177249981458447,0.0334802711143516,0.0332415192935772,0.0135344810335057,0.0580768774412612,0.00629902859451759,0.0405628122338335,0.0623190626171279,0.0249049460964721,0.0127560276060242,-917.332732755094
651,0.0217858934121486,0.0193402265567578,0.0234070687775956,0.0216054852416281,0.0623016742103987,0.00499948617388726,0.0432619004584523,0.0603255201611134,0.0280941404580873,0.0160564234635654,-918.370832596094
652,0.0252959510502058,0.0235085888521461,0.0201616734400346,0.0155967130124261,0.0747221098385063,0.0122229252577861,0.0518735454886369,0.0659952011449556,0.0278624853859973,0.00831698865006532,-916.62008114325
653,0.0343785112030059,0.0375254979450073,0.0274623100789238,0.0135336236447805,0.0698131880032126,0.00345027903228475,0.0480424776894646,0.0660473439812352,0.0173999627585801,0.00910430521055571,-917.316843048616
654,0.0198847163736457,0.0408922144931413,0.0161079876827728,0.0317706675987564,0.071944321358044,0.00370910993279674,0.0454441553553831,0.070057779243697,0.0213000616829637,0.000734017907129426,-917.427832235452
655,0.0107634360799426,0.0332508887699003,0.0128688300695636,0.0448406780714005,0.075219853014034,0.00353146321055465,0.04222612624015,0.0571759199901726,0.0512300380135189,0.000853129512847626,-920.568052221652
656,0.0124611764623179,0.017056163703752,0.00757756189985008,0.0423448188296441,0.0720269516654354,0.00588795540899593,0.0518617156733814,0.0814319257697459,0.0612521986469247,0.00109995555333333,-923.622469361037
657,0.018946347187613,0.0102258701502887,0.0160084074345787,0.0302523730290848,0.0697226145152299,0.0038144144543709,0.0781181153087867,0.081499500462019,0.0449374820971075,0.00586517441121748,-922.103851511743
658,0.0228669850684419,0.0107986062888928,0.0220577994125896,0.0173518729722189,0.071849514041262,0.00220235777050252,0.0507660838288176,0.0594405242705171,0.019306533105815,0.0042423211142789,-918.191660125447
659,0.0287866062340611,0.0621497951140619,0.00729714249393101,0.0341107139727242,0.0760584349299779,0.00271602756921245,0.0476668946647881,0.080017324247929,0.0264825420010442,0.00687534061878013,-920.866028707662
