"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.0148410344443845,0.0412969774812006,0.0324465264181005,0.0156383316697285,0.0826317119571378,0.00202747625452235,0.0504730926766119,0.0611541664905852,0.0264600728106844,0.00528406501809895,-915.546885639907
230,0.0195633349362276,0.039555442433321,0.0248671480697315,0.0195603856608137,0.0777684924201171,0.00473598290160057,0.0385816246113869,0.0565175153959192,0.0294767320944912,0.0073200933869082,-915.518048530101
231,0.0320153414947825,0.0403007803913146,0.0247430720318553,0.00896432367544241,0.0847372987333395,0.00555338820577025,0.0525911491980841,0.0564045604141157,0.0245389137524073,0.00927157383022912,-918.132787281685
232,0.0246961421498276,0.0242175079972483,0.0301690628837247,0.0174359624509906,0.0861868539262655,0.00486928533606027,0.0472743692754493,0.0520269104826084,0.0291837777133966,0.004126710091458,-916.003281113464
233,0.0229833006760914,0.0187072814691214,0.0231268753118946,0.0229503217455261,0.0879101038212787,0.00680931840967148,0.0362155623432814,0.0560542870287078,0.0242146295686382,0.00499419914006341,-916.76928224996
234,0.0243234310264272,0.0210380224825879,0.030474108629783,0.0141480639336318,0.0811511683152369,0.00132954241349182,0.0439797621713451,0.0735332603224589,0.0334450465441578,0.00656487966209572,-916.134938895854
235,0.0292857970442153,0.022288658600383,0.0185609476081693,0.0184852286138144,0.0684628656863681,0.00765921612240284,0.0481319100692405,0.0640834213567462,0.0355372595498757,0.00552106381209699,-915.001740437675
236,0.0264759903474051,0.0229550526401457,0.0345232768466522,0.0228668823287814,0.0808729821515774,0.00851380415703202,0.0447328118118341,0.0685486305491497,0.0278359708860437,0.000319633093444201,-917.541380337397
237,0.017372611816947,0.0279390499786685,0.0228674049026389,0.0150247938361293,0.0623705206073868,0.0018682610904421,0.0609673495182992,0.0646577709717907,0.0390674484374442,0.00466887161220259,-915.670099357897
238,0.0225182433717139,0.0261068787283147,0.0300854912638708,0.0141681010816591,0.0724261376762985,0.00636319591046828,0.0383755648596464,0.055682630652334,0.0287501549738943,0.00631038781989307,-913.890242257437
239,0.0300551337278272,0.0251680951073796,0.0219329747282763,0.0207656452351353,0.0507879137808727,0.00941778446479562,0.0322385679977403,0.0571361599955516,0.0289750872840161,0.00314063805781594,-917.774581421256
240,0.0297703042618309,0.0206981061079952,0.0323570161723048,0.0100793670337508,0.0799004839874039,0.00772567761341245,0.0475487007161178,0.0649447135639012,0.0270994736360317,0.00330196146763709,-916.265180353669
241,0.0127190797144604,0.0393877450832129,0.0242113791544418,0.0187204646367657,0.0599912231568144,0.00447938841098291,0.0444347279883063,0.0640211732685712,0.0211466799955309,0.00749837064654896,-916.061201754654
242,0.0131269919889059,0.0550748460357134,0.0189345394587827,0.0183820494844023,0.0663301964694965,0.00212953302825363,0.0438212990834199,0.0616817391437734,0.0300357447597425,0.00924121595662834,-916.989793562363
243,0.0106086184302538,0.0602695777243064,0.0305537921057768,0.0336074631934907,0.0679842113435048,0.00399236403281643,0.0358667371596607,0.0488595838053344,0.0400721533297797,0.0071069207144577,-923.31170519617
244,0.0121721763337188,0.0360886738849644,0.0053441112021271,0.0251105632733553,0.0684823070680157,0.00404047760532078,0.0443365796308437,0.0627078768324462,0.0380777746504971,0.00666491845693384,-916.849087703733
245,0.020565665959998,0.0491121495961895,0.0129561630236042,0.0229110936878742,0.0556851983941125,0.00730722875696549,0.0449459798372822,0.0646695492815346,0.0341401949183967,0.00184630961718162,-916.691456653485
246,0.0160415885828021,0.0402532079081079,0.00824571622188595,0.0348422385451929,0.0551956592848187,0.00501223009512976,0.042078101325705,0.0673605226168018,0.0332572397961794,0.0069760186234117,-917.136456168314
247,0.0145417109990839,0.0280135699268259,0.0144208208407654,0.028734607464434,0.0813542074522615,0.00274668970896608,0.0623253311673047,0.0622497373261632,0.0238400481862892,0.00591136171568487,-916.945808592804
248,0.0255013857082097,0.0206572953358782,0.00635927478064789,0.0361138860974426,0.0800453726545179,0.00552182126804268,0.0544439615319973,0.0612939956148665,0.0207353342828638,0.00472190369001227,-917.973397170006
249,0.028041683329514,0.017399320431796,0.0102747520278712,0.0427696933847866,0.062473303768625,0.0054958077438389,0.0575452744930658,0.0594041364936823,0.0402156469314966,0.00504290952192722,-919.780689808841
250,0.0276539324807302,0.0331623132313838,0.00555050403049107,0.0222757607580786,0.0834484595851122,0.00906894451452629,0.054695791485256,0.0863126514397152,0.0236061263165383,0.00661904347823766,-921.157193858656
251,0.0252563098515647,0.0567942897947009,0.020175190509121,0.0241349654452319,0.0683298363177766,0.00894827454599923,0.0606304849151938,0.0582241341051216,0.024586661774898,0.00588757594979384,-919.931282523021
252,0.0252427917903224,0.0337813628454725,0.0210887046448031,0.0141201442052514,0.080183423964911,0.00727366294348456,0.0423298164842039,0.0587750289487178,0.0279300966709583,0.00636581399135212,-914.643192044365
253,0.0218528601707895,0.0362746075456593,0.0326563247787683,0.0133554700280444,0.0592815896244436,0.00978002307024221,0.0379173844667706,0.0519184731960385,0.0287555922138844,0.00259234949925063,-916.232220191005
254,0.0171675631169319,0.0250156947349827,0.0253221913898906,0.0145602781207533,0.0725254358979389,0.0104328462932902,0.0439143449092194,0.0649680241718343,0.0337393822792095,0.00121662461917193,-914.633537623284
255,0.0208007468345264,0.0273696661873438,0.0198451270698658,0.0202793449245317,0.0785190151085913,0.00600718259187694,0.0362408846547026,0.0637406361685777,0.0364210290549958,0.00212288232827987,-915.629735155477
256,0.0196191471625269,0.0342728108118625,0.0170243749188137,0.0164573656699208,0.0764306831644676,0.00442647296595076,0.0391703067273497,0.0578463110279726,0.0338671680580229,0.00731412829278205,-915.33421167634
257,0.0172014426935877,0.0332460468499443,0.0338337047004946,0.0138445273568751,0.0735930879883403,0.00508762523969135,0.0426331453676384,0.0671937851543109,0.0250256407882447,0.00609066094973203,-914.237542030064
258,0.013954578025278,0.0376052747389836,0.0233337937837334,0.00865617240664585,0.0769755481740914,0.00701709987993048,0.0515498514322464,0.0681311331846911,0.0280500800094142,0.00367385170938568,-914.149735693624
259,0.0182627581940596,0.0346277263730932,0.0264219552391709,0.00829814185639661,0.0689453156190405,0.00897427014033304,0.0452639368867182,0.0512242121232558,0.0304161326262343,0.00370611922005432,-915.541767165682
260,0.00782656929272123,0.0345065012229036,0.0276609057714198,0.0139489195450495,0.0800280997164436,0.00508785810955912,0.0372517910681289,0.0672400330812356,0.0347081043091468,0.00341206303382268,-915.397849627224
261,0.0208367153155351,0.0204354770482045,0.0309785446624124,0.0155828862309909,0.0568432892555424,0.00384336153957784,0.055011833839187,0.0865023524450736,0.0177378265674471,0.00959490120614354,-919.027443507033
262,0.0178577798655582,0.0311926240135957,0.0309192843581377,0.00437130704750828,0.0644219275605446,0.00327157552367042,0.0674337562424213,0.0703518679153835,0.0239285631484446,0.00238756865309513,-917.275096026447
263,0.0194185851045239,0.032320773567358,0.0354700087399144,0.00715439738111806,0.0659991746926294,0.0035482483529614,0.0646270082622136,0.0744162290329186,0.0220418963521041,0.00510274093855,-916.233308995651
264,0.0185248445339056,0.0653114114783962,0.0260115740937844,0.00453347880366637,0.0831291039725909,0.00049370207054872,0.0714604687416983,0.0909843147306516,0.0244126322609349,0.00399990466544726,-918.764000108625
265,0.00966195598380185,0.0599997141308158,0.0259800768967257,0.0236834479669384,0.0635627162248396,0.00605667140368979,0.0604927131914275,0.0782603419984271,0.0298469482016212,0.000697568461481381,-918.018540924137
266,0.0264004278719061,0.0335916169999063,0.0208495412077642,0.0162416660118626,0.061564991164641,0.00481163465375942,0.0907301952307953,0.0901085572396051,0.036857089818851,0.000691377123567404,-917.315048366737
267,0.0277447507016592,0.0255958077368575,0.0228582944583131,0.0271875455783658,0.0675262290633178,0.00544660949695555,0.0430590714058164,0.0656184724317426,0.037902583754111,0.00601899275569921,-916.953198256176
268,0.0246744331114779,0.0385774886511751,0.0096082245829797,0.0223548227134956,0.07821198881941,0.00307227838354444,0.0561384830725748,0.0637392866501036,0.0289587285142005,0.00312968849234087,-915.778797768846
269,0.015426615994103,0.052368522727757,0.00824000891014267,0.0173387417816542,0.0611864341046454,0.00813342246076572,0.051923264031732,0.0652049306368743,0.0248154285818113,0.00286371828854745,-917.634430865134
270,0.0106688263763866,0.0564564303512325,0.0192251717929454,0.0211262837108695,0.0894900792886714,0.00098035746635717,0.0512293210009705,0.0761154515002583,0.0357317855684574,0.0026335725599143,-917.982688403884
271,0.0120661475786832,0.0696561163950468,0.0444473095851376,0.0145437095449885,0.0728489400460349,0.00625157051700252,0.0670521996308277,0.0734228233839782,0.0333603528692337,0.00163392626547576,-922.998304905003
272,0.00833115899835494,0.018099948677394,0.0219061543633851,0.0168698645084405,0.0629388334323323,0.00434282146230839,0.0516260920867696,0.0692381742075288,0.0285578226058233,0.00104118646417497,-916.765373337512
273,0.0312870231813923,0.0330741889828265,0.0258561848481989,0.012489284535165,0.0756684048844082,0.00419695128219176,0.0537185655950173,0.0654096278006508,0.0366193058100711,0.0018813774078273,-914.92756998311
274,0.0113437472329863,0.0292221996592423,0.0289653573249085,0.0183284991508456,0.0532494288180166,0.0105599311789887,0.0366136619762962,0.0721451840362847,0.0408906260285496,0.0023424459379953,-917.904542338664
275,0.0144738134507061,0.014090674864848,0.0302434168156793,0.0186743777815041,0.0699040071531992,0.00891941344572296,0.0389032921564817,0.0593108487149206,0.024752077889913,0.00249187761288402,-915.91709211779
276,0.0163044013888582,0.0126047835123466,0.0250324850390273,0.0164831322328286,0.0592546423207739,0.00602612904745695,0.0334887022090094,0.0592165927441867,0.0322573032124212,0.00739099466585044,-916.65314416939
277,0.0140648630321239,0.0139093212877124,0.0252039964413408,0.0170745909220228,0.0692165329929654,0.00829535392840203,0.0369339790663976,0.055698535988028,0.0362689969871272,0.00683482366909866,-916.093901726612
278,0.024786048775362,0.0199467417860943,0.0316012288822367,0.016101073521758,0.0578668840131152,0.00503390033554239,0.0429685687696569,0.0594568830383015,0.0373738636340759,0.00743286897872849,-916.44842851379
279,0.0323237621247334,0.0306891319864567,0.011622755213703,0.0282117448237948,0.0842861922757927,0.00172404645273707,0.0535824386649177,0.0773645323306659,0.0211360203392693,0.00603414187543233,-917.605555580716
280,0.0152953590725699,0.031424449453852,0.0154240582397641,0.0230718484656859,0.0849468754869609,0.00412417429399304,0.0664781228589071,0.074841294684386,0.0209150490401483,0.00542489034379002,-917.466337693928
281,0.0409221001417284,0.0386036988444643,0.0122041661554212,0.0330189126872715,0.0992212612747328,0.000704546079374862,0.0626862809390783,0.0834570598529052,0.0335342868155145,0.0118659945731511,-925.747043503937
282,0.00400013586807068,0.0303677168466273,0.0355341045836465,0.0026973753206145,0.0611061422985568,0.00799925708356868,0.0603070520590815,0.0921791025756808,0.0367394986154421,0.00918992194064141,-922.705320241013
283,0.0280180313152068,0.0427335348228974,0.0448550259393974,0.0176693610592697,0.059080519036536,0.00666455321253934,0.0574556693386682,0.0652378147631709,0.0326282951555969,0.00850700676867554,-922.272408935617
284,0.0219172505548859,0.0174840941055816,0.0228557757589204,0.0143264868382836,0.059387562282824,0.00437134728950166,0.059772669130464,0.062073733802912,0.0257804217563655,0.00940789679296023,-917.084289616417
285,0.0482881750888737,0.0230992749504873,0.0211196674854321,0.0203542808041468,0.0727345791430222,0.00353179719175031,0.0521311656351875,0.0655909551551251,0.0235034675328663,0.0105046668842279,-918.800646936067
286,0.0388908727753454,0.0117775580982218,0.0307616752977836,0.0158305581945126,0.0781406577576431,0.00432524613685413,0.0532298269745336,0.0570041795934831,0.0254138370130719,0.00376953539104759,-918.287691786342
287,0.0475719034196844,0.0373663451972617,0.0208048384318864,0.0120932752065546,0.0756398517320839,0.00372455140981907,0.0409260340423662,0.0604797902278955,0.037823785241578,0.00619808275892229,-919.554594022293
288,0.00346808431923141,0.0416674913732975,0.0278137575220118,0.0168774153361846,0.0864221512744551,0.0103470212377009,0.0660549946373519,0.0723670361891452,0.0197770144657966,0.00496683020953765,-922.791182705197
289,0.0055534211751362,0.0446089225840176,0.0276735797487714,0.0179791804182779,0.0822698291685652,0.00154514106850005,0.0480660080724572,0.0649403959399592,0.0328796658043819,0.00941425585797578,-918.74573674338
290,0.0104017661775025,0.0158719209135349,0.0299537294854069,0.0153145148182628,0.0740137461348108,0.00284038245840926,0.0468129289548625,0.061307447355894,0.0270608463297892,0.00612290606154683,-915.666136559724
291,0.0107332803424146,0.0579846547662704,0.0181475534989527,0.0180294519276456,0.0671274253106985,0.00721723398705979,0.0559726715372674,0.0701857488180412,0.0374674294951041,0.0012795192970547,-916.416284038933
292,0.0206702184291235,0.0416563434895096,0.0264108386222916,0.00665117970852418,0.0711606924462519,0.008235229268811,0.066212333108395,0.0723611198791977,0.0354004412020479,0.00237714745642337,-915.703877740065
293,0.0182534205879885,0.0302269469764606,0.0211344216721622,0.01000732464933,0.0696393920355319,0.00450493937799373,0.0576074911424614,0.0764713363404378,0.0376806946236421,0.00442359461414837,-913.917315866481
294,0.0242794217723813,0.0242980029010348,0.0248471714054717,0.023441990433203,0.073673967834531,0.00278059370761606,0.0498577376738869,0.0832151528651177,0.0196745852413791,0.00478900520125313,-916.698019394227
295,0.0203055909359522,0.0226636019250579,0.0283384409809941,0.0141378319115965,0.0850030322216535,0.00266211079170435,0.0474232748911567,0.0665974344052832,0.0370304850544593,0.00520042918863563,-914.775797396335
296,0.00956742151098996,0.0363763276687373,0.0319092658067767,0.0154449485005669,0.0677311401656298,0.00463889800061899,0.0469212056098517,0.0731399691395915,0.0219300623374833,0.00893047515384297,-916.372411731955
297,0.0194171468831959,0.0242422479641235,0.0253979665118466,0.014715116303014,0.0595028935334557,0.00764941569925742,0.0502472991712734,0.0534600331312341,0.0345478722957163,0.00268581091988434,-915.388661182143
298,0.0305472372131024,0.0248800543953672,0.0212501195673752,0.023493461347448,0.064305256133873,0.0059017131099378,0.0427993088196062,0.0504754574021016,0.0300091783348087,0.00396869567750581,-916.369457634825
299,0.0325045522857762,0.0139477411819983,0.0252007295730776,0.0123940544492569,0.0661417660927814,0.00893124891561664,0.0246554992901886,0.0530637525735281,0.0137797909001842,0.0099823881945201,-922.242357765257
300,0.031445310899318,0.0473546221913678,0.0162263588367224,0.0167701755095218,0.0639350170365854,0.00348768469953894,0.0588773014132518,0.0531700568226069,0.0221900910771934,0.00784289061861642,-920.562178452469
301,0.00850036080398067,0.0312006009679432,0.0385885987149846,0.017293021603089,0.0763535524404705,0.00171902982949856,0.0250310321697441,0.0586611470875723,0.0210656901866863,0.0105552892192732,-921.800612626694
302,0.024269559465146,0.0166702639353601,0.0231975403322299,0.0125066618470018,0.0609854752977515,0.00173066444375137,0.0684659315496512,0.0933048825136971,0.0243185445187004,0.0118500263366808,-919.335711670223
303,0.0286376989511544,0.021102047328336,0.0215700623636549,0.0236526790976767,0.0664416645900706,0.00221957427478432,0.0737397610910191,0.0738157723941284,0.0304060414523908,0.0117329113649107,-919.53597152861
304,0.0165770928403952,0.0495184135102071,0.00317303122413718,0.0292330885501023,0.0744784912407526,0.00183656135295184,0.0564849399998315,0.0697918903526528,0.0219573872458943,0.00221788467860121,-919.414311498158
305,0.0332068367316675,0.0248232243164337,0.0428699302171366,0.0210191282887612,0.0810518457655861,0.00472645945492184,0.0459958936339509,0.0676395991578534,0.0462639184813066,0.00174047898643769,-921.268921092287
306,0.0137544170957551,0.0189035965228256,0.0420388787335852,0.0216732793380298,0.0624464776869058,0.00427060303588745,0.0569867073246252,0.0819760175215531,0.0205988669813131,0.00351039007993144,-917.978273546011
307,0.022783270410441,0.0153804686250323,0.0401512847129996,0.0197846342927217,0.0524594021740269,0.00583834964441388,0.0785931282451888,0.0873123362081781,0.0335042337756271,0.00394759078943893,-920.939447849797
308,0.0120839734626111,0.037651064760104,0.016857149903341,0.0449877640235673,0.0899257232981256,0.00329287945936504,0.0838500951036562,0.0815236821543166,0.0406335760041217,0.00275830005173002,-921.392567527476
309,0.0103914824475802,0.019853417415834,0.0117498783747971,0.028994046031471,0.0909080536831974,0.00238947746829606,0.0644432597592408,0.077126804004114,0.0353131963898096,0.00657899873464085,-919.409689974494
310,0.024968255062512,0.0533675449011251,0.0101626239299544,0.0321632447731858,0.0673512794124004,0.00384659966303785,0.0502362557457779,0.0645207291248944,0.0387951691341649,0.00753968273068528,-918.593312006994
311,0.016839525670734,0.0367151062574573,0.00995956592500088,0.0277708878797412,0.0699256834929794,0.0046899824130683,0.0412204051726263,0.0584431838824935,0.0194993258075578,0.010219470588643,-916.537638215971
312,0.0064942490537642,0.0480500994204248,0.0181951784567523,0.0326771122452371,0.0692174259238074,0.0052357357808488,0.0363414132311536,0.0691437484893256,0.0274473610584251,0.00740569692142657,-917.847455829558
313,0.00579457930758597,0.0504838433256851,0.0191133284581742,0.0145178420009988,0.0728309770602798,0.00696896124666999,0.0564690972106483,0.0670125441009173,0.01856202791956,0.00975125863060898,-919.92308687801
314,0.0091199706362497,0.0386429370466179,0.0220137138204578,0.0179212634918921,0.0671426837711782,0.0122699788359134,0.0472796717271271,0.0579305404602599,0.0394388243077059,0.0092217038706126,-918.978192722509
315,0.0172299997872295,0.0291859767604773,0.0190216582278536,0.0398124667129138,0.0698840377933823,0.00657392439150558,0.0370124413807787,0.0577007473576013,0.0350897791710672,0.00671585903871871,-917.133462193669
316,0.0131262729640554,0.0278684991152728,0.0061366951643712,0.0258680492504466,0.0577220325861381,0.00750105814961655,0.0413302108626772,0.0545232893123839,0.029877570589311,0.00685011073348728,-917.743320100246
317,0.0152788016566607,0.0366521541488664,0.0322218682927354,0.0170958142574055,0.0887845476387492,0.00292920004979194,0.0452758908218762,0.0571754978358742,0.0261390111047198,0.00219901311824526,-916.335891213112
318,0.00361100443304478,0.0366099269992056,0.0355474507235836,0.0124487622537142,0.077805542809257,0.00573618097292137,0.0402507628781517,0.0706588278315137,0.0398576177842172,0.00238346749648559,-918.011790155068
319,0.0277711880503831,0.0418524579149244,0.0353560397752859,0.0125690629036906,0.0669664658018043,0.00908361158694377,0.0523093245921903,0.0800079263127318,0.0192432284892432,0.0101654431512235,-920.229281955641
320,0.0244062988842293,0.0423694770323454,0.0338807555521855,0.0144798398786452,0.072938056415223,0.000442957664159565,0.0430136918821609,0.0640902440730641,0.0270946610512378,0.00756455177182687,-917.827609770251
321,0.0118642969924698,0.0219217271308547,0.0328101189545367,0.0102273213871461,0.0843715672984648,0.0084875061661043,0.0505418703078604,0.0659675108814007,0.029940169166048,0.0054921007359415,-916.717064511215
322,0.0211960639091581,0.0192979043244555,0.015697448640267,0.00931995334715465,0.0625313451621416,0.00237250300174646,0.0648437393583932,0.10070365420188,0.0275940214006813,0.00478891431410405,-918.688693029426
323,0.0224893628050061,0.026590550794816,0.0400226714859498,0.0132467623719312,0.064895673292864,0.00121161935381385,0.0803935785264542,0.0710889362171475,0.0317168757881716,0.000820322783211976,-919.188319693206
324,0.024784260530503,0.0308782684692549,0.0337169844920158,0.0147136894686793,0.0811702646783762,0.00789631192480378,0.0441131426997318,0.0531114918796445,0.0201316542854508,0.011271266360966,-918.658607755389
325,0.0158647591100205,0.0272617031695191,0.0340750102143613,0.00946358848295074,0.0533220007894982,0.00776309801879553,0.0458215988808449,0.0776644028843075,0.0303602956689003,0.0102065521371484,-918.506190607821
326,0.01817458697294,0.0319642268949363,0.0175903611264857,0.0188127357611933,0.0850692835429564,0.00302123422176085,0.0499043262484492,0.0795306324930161,0.026922132723909,0.0126759719546383,-918.886482806163
327,0.0389595219378142,0.0126999714242304,0.0248046664415963,0.0215769577488823,0.0723532509172297,0.00312902757309518,0.0439408910745882,0.0551786308732073,0.0305479505662639,0.0107097776543318,-919.046417954682
328,0.0331000547286021,0.0253652682136369,0.028525142942998,0.0175890317248974,0.0728753184084688,0.00452544775128951,0.0434005591624502,0.0692881306676543,0.0308736196475629,0.00067853641952625,-915.627786641172
329,0.00976118967328521,0.028351825680168,0.0380444535995608,0.0158911216377226,0.0782539051053765,0.00281502061200356,0.0611371721643727,0.0872055780904883,0.0377239587903117,0.00447496057198066,-916.703258548704
330,0.0137399210134526,0.0347430325149279,0.0270325122014651,0.0159685514369324,0.066193932430327,0.00700541640780722,0.0563004279240033,0.0734331819777286,0.0207708779844178,0.000169953256576362,-916.827955354078
331,0.0273391440262047,0.0587107735904329,0.0178786076225189,0.018496105213621,0.0646472473017456,0.000477572829498513,0.0536339727506128,0.0820072924263563,0.0355046992608929,0.00247516739099242,-919.462880054582
332,0.0182205779611325,0.0175152915496765,0.0320914553738637,0.0127784722266508,0.0838373756876347,0.00189344173119392,0.0549389054899038,0.0805616778972074,0.0350153658596903,0.000227733796810195,-916.37801325102
333,0.0197031196268116,0.0181543463576805,0.0314980668815279,0.0244786646444928,0.0667450487375892,0.00830188002010047,0.0747961588137168,0.103927480576003,0.042728633864831,0.00104481420258665,-919.927878136606
334,0.0188473707187753,0.0257440807050733,0.0175701429629223,0.0173819506235218,0.0742649418441068,0.00765013968020243,0.0721771198404661,0.0926066384818289,0.0390314118880319,0.00474873200095201,-917.245324751092
335,0.0137256153121435,0.0389587734757637,0.0140996911226713,0.0262308514562279,0.0618949196192701,0.00441794004269507,0.0648723431571214,0.090465220416844,0.0262794464432163,0.00569608273017375,-916.448270930881
336,0.0451510827522027,0.0102294928187606,0.0249874485447033,0.0259499868688914,0.0574085819597352,0.00873185117579942,0.0647461759356069,0.0852674011614609,0.0272826422426516,0.000895008357580445,-921.06730492385
337,0.029615234187765,0.0396233819252261,0.0187672825938624,0.0193474273993904,0.086881156324755,0.00385682593241481,0.0486881976837399,0.0671581678460658,0.0274909809336296,0.00377480197781511,-916.31119971271
338,0.0290722996000276,0.0175460770173145,0.0227625191521516,0.0184478547884396,0.0828692737721486,0.00839921955432962,0.0803828651402096,0.0799227432751465,0.025946880741998,0.0036879586486922,-918.24723555667
339,0.0337087403167145,0.0139548841562686,0.0192165300657612,0.0194796475789921,0.0635743212556274,0.00686583192111517,0.0719095179207528,0.0959601917455297,0.0343929187909439,0.00443677544570698,-918.414556888209
340,0.0242079783546308,0.019044377230586,0.0219563318887272,0.0192857365710882,0.07298071612604,0.00304908008429436,0.0668601261195011,0.0771868497382025,0.0409259972272036,0.00391656967464911,-915.41956894016
341,0.017525445305865,0.0225386919275227,0.0255718477997758,0.0113167232003708,0.0764072915504756,0.00282098670579935,0.0700363308821144,0.0716103807036041,0.0378677659456436,0.00193259410347946,-914.865288521564
342,0.0388923439423374,0.0450540534533979,0.0158407132676036,0.0108165397078689,0.0678645905036611,0.000996677106317093,0.069455306452254,0.096661326424641,0.0323062413426098,0.00136622076154673,-918.257286724081
343,0.00568624653678453,0.0486263950612151,0.0265045471222578,0.00796387435903029,0.0621987758831546,0.0062034363712984,0.0682958925815768,0.076785408302151,0.0331070084882996,0.000210240389109442,-917.099252605377
344,0.0336705887921393,0.0452236813411201,0.0156606544156918,0.0079452514873015,0.0679280383483366,0.00821913934138935,0.049629314748906,0.0761308363406991,0.0309258629751231,0.00479927484371258,-917.313629978427
345,0.0222765560654571,0.0219522636044404,0.0234853922132042,0.0135311642842181,0.0711464118098725,0.00353820062387416,0.0676088366084297,0.0722813777571805,0.0384693900977578,0.00994072430499375,-917.022271668246
346,0.015839042459961,0.0388904788504434,0.0291069715236025,0.0110283346425866,0.0739329339526247,0.00354914306487049,0.0351201550549556,0.0546285654102393,0.0237413884918298,0.00469174195946842,-915.026488159819
347,0.0315956103724293,0.0397391555625396,0.0203084166753241,0.00704031832610021,0.0614346375308953,0.00968283648633397,0.0383078268857252,0.063707966909553,0.0183822164160161,0.00647808564196219,-918.235046995101
348,0.0305558537084568,0.026356123949923,0.0356485060782641,0.0146436229877434,0.058879460019774,0.00430655133417045,0.0334625388097674,0.0653138392951804,0.0340094049181768,0.00436208408343717,-917.797909143369
349,0.00613314625866541,0.030989474494902,0.0444445920994148,0.00849936165207173,0.0743527671043708,0.00304444673341284,0.0484786406025977,0.0487603587416856,0.0255349293340576,0.00670879558435593,-920.762538598165
350,0.0269583886955328,0.0216183659936175,0.0215330407303901,0.0108465622371138,0.0862193922561481,0.00295139447932405,0.0476450388250611,0.0675042600833584,0.0258197143994533,0.00721879511861509,-915.476772400961
351,0.0157629849197658,0.0146914321131955,0.0160241749216938,0.0191954164966353,0.0854064362252814,0.0049876472650048,0.0670320867874798,0.0684432810635977,0.0350089251786078,0.00402578398423044,-918.108746389334
352,0.014683860975929,0.0255650762760208,0.0372637959552234,0.0267396606951563,0.0645951006676106,0.00652014584844352,0.0597728701412356,0.0764313122415402,0.0266671458022977,0.00761692868965715,-917.619804390314
353,0.00770456724573071,0.0390028046491557,0.0250199890028617,0.000686151829152864,0.0785188008279048,0.00372817838224242,0.0667086498921581,0.0796754895855551,0.033132451151863,0.00678543587881929,-918.47149653001
354,0.0158184066374709,0.0354802730437908,0.0271632391046421,0.0216902721843574,0.0618799414578946,0.00949978045368789,0.0541711472782173,0.0721219700679014,0.0330819312212365,0.00340485393521809,-915.461039034876
355,0.00932373844024918,0.0304223083499548,0.0332379221373822,0.00500057384022237,0.0723605857837388,0.00275122960926927,0.051779412491377,0.0723668794883895,0.0295182974434826,0.0069066218614925,-916.252261142934
356,0.0127074864438839,0.0553574651035972,0.0180332495725168,0.0222868378839629,0.0796660468814104,0.00240734679484747,0.0615961261493294,0.0653012127603191,0.0234050730290822,0.0076785725843223,-917.409285235216
357,0.0100169176969899,0.0293175921249658,0.0362115567850179,0.0201046164217562,0.0883540776804417,0.00449868796079354,0.0534303779902965,0.0717294475889124,0.0244867427005103,0.00214681219652717,-916.941558029243
358,0.00842569272211549,0.0260898060912571,0.035608879135745,0.0151914710093724,0.0953394345301089,0.00586916556067199,0.0578691241950855,0.0757363881755224,0.0422883399350652,0.0057106334876169,-919.789492640077
359,0.00914182173310661,0.0326838356827264,0.0195867399717957,0.0118121262123117,0.0848768882635968,0.00480261062104178,0.0666427028948483,0.0670384616301201,0.0400175884105896,0.000257142840389178,-916.99316781995
360,0.0197544241105823,0.0314586664727772,0.0292905528368721,0.020509431170442,0.06233561865205,0.00536687671689018,0.0543773980595523,0.0685118064710324,0.0455035233412319,0.00103018965686516,-916.233339787075
361,0.024067792749838,0.0439263023280111,0.0158648865108665,0.019326075066743,0.0631541143883351,0.00679537499634584,0.0523090480566212,0.0726911650458883,0.0498178701680756,0.0050404084853939,-919.679179341739
362,0.0142889211099671,0.0292775978367187,0.0156173081718249,0.0184351116388432,0.0773610895566517,0.00644565458378384,0.0504346235116562,0.0603069625067581,0.0297824164564901,0.00602077151980537,-915.415610174468
363,0.0234759648093262,0.0437703612780959,0.0304270282897858,0.016069023730045,0.0708583227193664,0.00873251581947131,0.0510010665924075,0.0658381091607588,0.0342834717851052,0.00179718076232254,-915.913803254892
364,0.00747138477445102,0.0433018211717247,0.0211790159188048,0.0215120923437325,0.0580948681922583,0.0109897096154408,0.0674620721690119,0.0848828173746575,0.0293724499272684,0.00235161259682321,-918.442586294118
365,0.017623235592376,0.0136980380750938,0.0187012723711299,0.0183632771915005,0.0735322613827378,0.00260976232582177,0.065391953400839,0.0851835004987911,0.0367001767727439,0.00296084568664484,-916.324380341999
366,0.0445125038961531,0.0208397327521029,0.0217947934874459,0.0134202746408926,0.0714005282040802,0.00427062168348086,0.0723671712191055,0.0906604573617779,0.0246446036206404,0.00421966853111906,-917.397434183264
367,0.0188160369469236,0.0324390948933382,0.0237156767838631,0.0119780676230663,0.0644035146165775,0.00404285619882987,0.0677265031047457,0.0796879916980032,0.0392073430200669,0.00176926617923603,-914.202707092236
368,0.0265515456586957,0.0117575462310896,0.0204765984580298,0.0223734973287743,0.0712486278197753,0.00352065494425708,0.056490036486928,0.067587628199735,0.0457122716716967,0.0116103522156025,-921.14490168891
