"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
479,0.0168199540965081,0.043305157464167,0.0215330018995837,0.00832552912084946,0.0648209037977379,0.00817322807223191,0.0499039878361952,0.0805536368656322,0.0269458573605685,0.00483831038694799,-915.606285903348
480,0.0140496947002955,0.0366980966580106,0.028205160036144,0.0124934625963493,0.0686205574730968,0.00534741026329077,0.0624514456164487,0.0805185965753771,0.0327810758964699,0.00072658686566403,-913.822976506995
481,0.0238243942974614,0.0443486413652759,0.0247315370187241,0.00920254497343253,0.0770101299746447,0.00050148939650631,0.0624014490295303,0.0962775622219876,0.0313275962966046,0.00157944268830005,-916.531407563053
482,0.0137790017169166,0.0212379967743616,0.0257014895339397,0.0204046168952543,0.0719844718504452,0.00300460343608262,0.0498562956902485,0.0479476194105483,0.0313780189182834,0.008122078189788,-917.603538905615
483,0.0299777726951137,0.0185849927190222,0.0203165576501627,0.0234137857501088,0.0727022964565257,0.00956798034818358,0.0324081991288174,0.0475779321997784,0.0248070376515067,0.00186617553491857,-918.385811454758
484,0.0202257939645886,0.0326100116384959,0.0033035894526769,0.0241361483137274,0.0547581699055622,0.00395608470897691,0.0284138441155038,0.0751575756900561,0.0261146270387424,0.00326394464540932,-924.413988288742
485,0.0225234836496651,0.0488884826148666,0.0193944022463449,0.0302389665220334,0.0562136097106829,0.00432212754974307,0.072922540780365,0.0703488452837559,0.0316247434245371,0.00496808561751042,-920.092075076472
486,0.0108288368373506,0.0395896057402715,0.0283794803557467,0.00963345511756832,0.0608034896965312,0.00336892517686763,0.0464174966411283,0.0584312954438745,0.0342500882099466,0.00443522137050343,-915.221437212332
487,0.0121566290997644,0.0323295449128403,0.0165016571821739,0.0307507215722683,0.083145182486746,0.00584655989960645,0.0347312128174019,0.0601274483439314,0.0365353502948468,0.00479163549038415,-916.88155653702
488,0.0142784991115211,0.0143897585581723,0.0228594246578733,0.0109974262916365,0.0679593183055961,0.00613576524595012,0.0525043602695222,0.0575854302610218,0.0247879227807638,0.00469936428418889,-917.386055402941
489,0.0204403079016851,0.0415046759813438,0.0239664315137195,0.0178847076694393,0.0638786986719373,0.00627644938052138,0.0357539706545305,0.0532585802714749,0.0255228777202784,0.00396696843345616,-915.430438457969
490,0.0120223519574703,0.0250544524406003,0.0286739085889183,0.012957241215307,0.0665762595704235,0.00257612738753263,0.0452014587826434,0.0493881624756884,0.030891634228994,0.00307035910422823,-915.830549646239
491,0.0232936891756966,0.0382121052347833,0.0180424793467155,0.0131772496469002,0.073134603334132,0.0125487651459724,0.0460774005674575,0.0677774191970294,0.034801637824733,0.00283854105401257,-916.336760138247
492,0.0157206268145687,0.0243546252359269,0.0182693621470834,0.0141109499479944,0.0676692511117093,0.00719147049974715,0.047966687015059,0.0578085149580867,0.0363859659240156,0.00855868860568015,-915.626977516588
493,0.0246771067615558,0.0144676436878627,0.0263588733960564,0.0166698977260727,0.0655005231105756,0.00225373060193782,0.0373031403482105,0.0595458399753728,0.0198060606710921,0.00628448558174019,-916.422923254851
494,0.0258614938169548,0.0269568794214076,0.036358634385529,0.0107324400052208,0.074092194334154,0.00997800312968908,0.0350450138627132,0.0567491434615551,0.0350621732031492,0.00246103114578991,-917.478807582503
495,0.00781964105278881,0.0334115958518263,0.0391092766802038,0.0183099609010889,0.0602336637836809,0.00623491316373709,0.0383203752335904,0.0659430661301338,0.0315556380867738,0.000261271477914331,-917.222545582498
496,0.00799577614348704,0.0373457683469579,0.0236338944094725,0.0209194517003906,0.0526702405030437,0.00434253117981399,0.0421818627241504,0.0655449224124078,0.030303058691756,0.00851753521169294,-917.694772727299
497,0.022765174022168,0.0357771943598021,0.00811025844447057,0.0193786977062139,0.0651581041358711,0.00251864606850453,0.0560992038967947,0.070087165146523,0.0257758225499196,0.00545304904872109,-916.330982886463
498,0.0209840573952034,0.0515450039276413,0.0236802865211326,0.0158411695111492,0.0714961378400762,0.00139573991044276,0.0512215676931753,0.069171692009669,0.0311485118437054,0.00631580009787267,-916.725869296292
499,0.0160413608694671,0.054284396572243,0.0159419669955912,0.0232842519839562,0.0834170999407898,0.00419083695435108,0.0604458774097418,0.0777056301049927,0.0284856011711318,0.00352427257267393,-916.073133159902
500,0.0155195215810407,0.0289622504290572,0.014467991693726,0.0145127822360461,0.0510673012269192,0.0084279131825026,0.055398829603885,0.0719273642195447,0.0305108896573633,0.00531565582487434,-917.642463302358
501,0.0296822923245719,0.0258646142235599,0.0253303846967105,0.00451401032145175,0.0893233627083985,0.0152820442008989,0.0582645286215908,0.0638686986751768,0.0238407618725509,0.00632440735409271,-923.628778825531
502,0.0198775800954215,0.0416530966218645,0.0352639034021432,0.000850872125976693,0.0669744397632805,0.0049186290282377,0.0606196400476596,0.0818157488825037,0.0238795877568325,0.00787570989372799,-917.739954150634
503,0.0262575672706175,0.0335356748943584,0.0218036607036812,0.00578872480939732,0.0753324110020689,0.00338617083795901,0.0617738912231697,0.0612593562249235,0.0245427261047188,0.0088083112415974,-916.9929012735
504,0.0240354088230811,0.0368141362484117,0.0268054794876767,0.0138361250842748,0.07144095840525,0.00029008330975211,0.0670956195211574,0.0745776451372008,0.0274696393206954,0.0033686555789571,-915.117074635084
505,0.0191691253956944,0.0214782054642462,0.0288933487128306,0.0209005306645004,0.0712211605913603,0.00156453659579471,0.0456072613513556,0.0727230631458234,0.0292878806738274,0.00395516754579244,-914.347860370834
506,0.0269186547138348,0.04987960218133,0.0261394307534763,0.00389113283922045,0.063189089230868,0.00434598105981562,0.059773096104326,0.0752903691931275,0.0336021371169224,0.00420017305275138,-916.901534974112
507,0.0335299753175323,0.0394639103510172,0.0219321579004919,0.00732463109010872,0.0598493280765438,0.0064694844761923,0.052925728443834,0.0772394655455915,0.0285289157085763,0.00638314473430485,-916.67805534187
508,0.0203468480742182,0.0433832079639386,0.0178480925019808,0.020138843194026,0.0884770256748318,0.00578800071032922,0.0718873324914568,0.0910934063168112,0.0181614737423454,0.0051075971335247,-920.408737466875
509,0.0210305029699117,0.0302977995068611,0.0189036281580336,0.0158346646770204,0.0691097626635421,0.00876575429142347,0.0659881602385284,0.0738884589351286,0.0348902999791874,0.0040371231804285,-915.010750823868
510,0.0162338953072798,0.0275431036492392,0.0174228318879635,0.0115386171516871,0.0681038178383649,0.00415801545614605,0.0679842310819689,0.0729993473278373,0.0355970142454758,0.00134529584980463,-914.86399267478
511,0.0124569947607496,0.0535837567750736,0.0144113253221199,0.00347165822417567,0.0601387235450099,0.00981606203872093,0.062378718596065,0.0669303759165115,0.0421737397584561,0.00543557733848923,-920.454300921482
512,0.0109115784108607,0.0363684165591003,0.0502973647345863,0.014718360542126,0.07602031926377,0.00619793935433955,0.0403609156435471,0.0671868280102433,0.0277648449524048,0.00299822630322522,-918.392360923794
513,0.012208323633677,0.0327086781751944,0.0313233153920291,0.0140642113816571,0.0795381187786681,0.00727382282217559,0.0609276707673757,0.0912762049072844,0.0343709583468089,0.00653217953933715,-917.74140573593
514,0.0180551800527688,0.0342065516310463,0.0240788642504764,0.023078777058982,0.0613648594558664,0.00719283346371345,0.0824536606735902,0.0899752025662224,0.0302329983413849,0.00326885715184561,-917.889972214228
515,0.0124996201133717,0.0220698347120207,0.0175792705190186,0.0552204629659316,0.0667480284220648,0.00144888008025383,0.062204013988944,0.0868843247738936,0.0398357276725739,0.00412300604672458,-921.302342611558
516,0.0147799287261826,0.0545084474445937,0.00960318740853678,0.0321647768523518,0.0679525877336867,0.00296514927265863,0.0596184313368193,0.0744905512162074,0.0271091607312167,0.00202130283423515,-916.564096339772
517,0.0196782713295127,0.0231995382304576,0.0261821250158156,0.00525105998491729,0.0678009596529095,0.0060939080806178,0.0615944494047512,0.0815012218524953,0.0289541834473176,0.00298747419879246,-916.110877668182
518,0.0188361383291465,0.030875995910806,0.0232888536657029,0.0261121326153744,0.0706192021680051,0.00566039333195875,0.0643149299137127,0.076977975000995,0.0395289491565453,0.000779001324903096,-915.990468439569
519,0.0149816643688792,0.0366204511074279,0.0300459606202689,0.00272739583452977,0.0704422920605808,0.00386573139158227,0.0527160410408032,0.0770969659998725,0.0503212075761424,0.00360305757020847,-918.828967120882
520,0.0184812277534846,0.0506013900727399,0.0147905732332634,0.0232540202448483,0.069726868252445,0.00337297730606384,0.0600126483534344,0.0723365904422411,0.0161614776711717,0.00201133944150843,-918.633422981046
521,0.0128886760140856,0.0552410066679312,0.00611063966212385,0.027489401878793,0.0720467264631863,0.00409607653765773,0.0764936131170496,0.0944052474639849,0.0249897861609714,0.000636344053639497,-919.048425577004
522,0.0196693969432549,0.0439129481603597,0.00951828465483497,0.0257508668664002,0.0685970132409232,0.00380311535436501,0.0689721637721045,0.0895036061071233,0.0311210455205865,0.00268181230149403,-915.587874598167
523,0.0232347681985594,0.0403435835173603,0.0113457775201812,0.025993524105276,0.0670744791535031,0.00294167636511381,0.0823022708591962,0.0814606256969344,0.0344252453680987,0.00102676954228285,-916.822755543523
524,0.0164595024576034,0.0408754776266261,0.028048922871891,0.00688877937616966,0.0753080848062121,3.79683289061104e-05,0.0893984083501369,0.0820477189048619,0.0283146580239003,0.00707803970438626,-917.94685606809
525,0.0174133967441595,0.0282886515616377,0.0256900294897202,0.017248561795507,0.0790881421876786,0.00523511688201332,0.0931731223864163,0.0798981018901053,0.025308174997651,0.000249338658509733,-918.891199041356
526,0.0269934826365465,0.0375391883079098,0.0203423610870311,0.00642154996907133,0.111219957323668,0.00194097204369279,0.0543019659050715,0.0634949658118229,0.035027424222999,0.00105902940310759,-922.52897464003
527,0.0155479185350795,0.0379474764081086,0.0296430564871262,0.0126093098420994,0.0670251507186127,0.0108089402668586,0.0506297562487829,0.0559681708716398,0.0243559096486609,0.0075077491273009,-916.583715638289
528,0.0136124100081928,0.0278555904397469,0.0293249436863189,0.0111359669149948,0.0677071674480884,0.0105420441646657,0.0272704878492906,0.0599906599790204,0.0257691517057994,0.00336636933806481,-916.759358458477
529,0.0136978472252289,0.0406230724838247,0.0267067574888381,0.0136859828002179,0.075243394869874,0.00335398584193621,0.0702711307903265,0.066053720850488,0.0446857275375564,0.000675180010808115,-916.672418861032
530,0.00889899423422272,0.0397769647528533,0.0332831490695963,0.00541090394573589,0.073401738750534,0.00661277980481416,0.0577533598297017,0.0851274148988324,0.0521733163189351,0.00407260991931237,-920.121465871607
531,0.0204307255194845,0.0344811573688321,0.0228482225792612,0.0142671929955232,0.0674831063943325,0.0036148213267173,0.0789256300764927,0.0786185315383581,0.0219178998695934,0.00266626745759957,-916.340357055696
532,0.0226912241769071,0.0284376364730651,0.0206980110220939,0.017577982234796,0.0748464605451728,0.0036904858659293,0.0797649856144684,0.0810082885540899,0.0351437873334935,0.00336372213052953,-915.144440506316
533,0.0199352742981717,0.0265360421697283,0.0188934460724911,0.0371892249082026,0.0713595716126836,0.00136316386725947,0.0703444417832901,0.086303120439236,0.0317697233930569,0.00304783986461455,-916.663900621453
534,0.0240037425700157,0.0244507096681681,0.0139092662382182,0.046618704002773,0.0709449312019707,0.00838207456135293,0.0578603982895778,0.0851730124911997,0.0291754410519954,0.00335264747067481,-919.010030070014
535,0.0216526126112339,0.021407471444027,0.017970480126273,0.0353832469146516,0.0661788556235551,0.0108734427047946,0.0679909633871942,0.0691654021611525,0.0306413476771679,0.00697482141072926,-919.905126303585
536,0.0235071111871146,0.0457450352883103,0.0186269859604255,0.0292424195085812,0.0707105185130207,0.00734233844555639,0.0537103227684133,0.0680246585823121,0.0432044483884403,0.00323158220387416,-917.865537066433
537,0.0123200489192247,0.0289370385362596,0.00747000806992243,0.0248121182010972,0.069081357149004,0.00359407040841328,0.0647278545940648,0.0829459907933335,0.026025167348731,0.0102960267128707,-918.623718152813
538,0.0223892098240059,0.0357849863699655,0.0221080545524116,0.0018851889001158,0.0694174249643696,0.00325114910486393,0.0616805145453486,0.075432419733441,0.0262637850243775,0.0104175642756707,-917.429540117468
539,0.0263891356332223,0.0368798757772601,0.0219008105642623,0.0153425862149943,0.0819837615107915,0.00166427131001443,0.0513242264168465,0.0695563298288083,0.0299225395239014,0.00513508696064804,-914.665255448552
540,0.0129916858522864,0.0408796220137319,0.0248064642554127,0.0164606634858996,0.0727290527516554,0.00838026450558225,0.0461624570109568,0.0636418772923374,0.0302252370568375,0.00332162978169464,-914.335620585163
541,0.0186518404313827,0.0170177193179103,0.0320705403825671,0.0212394979712084,0.0717433552802176,0.00853894076996015,0.0536585167947118,0.0737812082516903,0.0291092018463945,0.00457376635671666,-915.191070602624
542,0.0342419264164931,0.022995930231138,0.0185203109309161,0.0152113013970819,0.0722022401145704,0.0071197097647044,0.0691984412754519,0.096721944081308,0.0287925533904461,0.0051651113596648,-917.291719154932
543,0.026379451711793,0.0278481731637177,0.0195868261509548,0.0111394547294079,0.0687043040872618,0.00154767283597537,0.0820688770059952,0.105619053785782,0.0364226414496936,0.00525485623338577,-917.184228678542
544,0.0146036797754086,0.0372087411582884,0.0301183608451776,0.0113040910292744,0.0723320446529217,0.00823519636999636,0.073866887920787,0.0629617560193768,0.0306389737378576,0.00406393828347156,-917.699044066601
545,0.0226311087800528,0.0357747848378145,0.0292842420263319,0.00933220194041301,0.0722605577339627,0.00663272479050989,0.0686933842676953,0.0982156487737264,0.036711426432536,0.0030334940824456,-916.945811883656
546,0.012186792956076,0.0404937505120221,0.0247953344643715,0.0128348059281451,0.0723083795933887,0.00603780100135358,0.0763602506396895,0.0765162390477147,0.029140698128676,0.0010062935418601,-915.673530374747
547,0.0185884038188258,0.0200334238319655,0.0246869124465662,0.0200119062244918,0.0854919953922917,0.012821330453988,0.0590065034493458,0.0786171501297846,0.0376900403873504,0.00556017007703502,-919.603299636537
548,0.025557546132631,0.0425214269811302,0.0229030051255505,0.00915103203326112,0.0693328948994749,0.0108587218959087,0.055419340286141,0.0755012572531994,0.0297398597926035,0.00149657209030671,-916.029544244791
549,0.0207735408810316,0.047948694163141,0.0144183743200066,0.0128088515587547,0.0657372862149722,0.000107546414152796,0.0637445093969194,0.0911147394246695,0.0254908254156118,0.00391325050607561,-917.963555832889
550,0.0309848252793485,0.0329043537026014,0.00907309528604677,0.0323067006319842,0.0811563455827687,0.00834538038485628,0.0784603862188757,0.0860990889633772,0.0234844341032263,0.00208627863255758,-919.711222898993
551,0.0239836956641473,0.0297617258403479,0.0136493847520301,0.029971425554828,0.0813421649548849,0.000400602644802833,0.0761204657647548,0.0897338355745441,0.0269458617330547,0.00155618097255444,-916.848616368937
552,0.0257099554762301,0.0253266345642821,0.0140509956313426,0.0162502078867092,0.0779972271140715,0.00337128156604102,0.0815422198970081,0.0915052580472207,0.0329380840170525,0.00190265857969587,-916.180841854116
553,0.0394696838825799,0.0186765731701941,0.020862800292482,0.0166268208591787,0.0715674806492111,0.00119784789955576,0.0706490014528347,0.0708998772512376,0.0246597830232453,0.00636584428610343,-917.413785827903
554,0.00811651039734765,0.0602907574884993,0.0163085529030013,0.0271531041492549,0.088139749183905,0.00717922218161004,0.0518343982869441,0.074423381830208,0.0297327593847833,0.00157345493614574,-919.156936084783
555,0.0227233475237481,0.0143938805960227,0.0268514690744689,0.0213799239800684,0.0851935932830564,0.00696482465128996,0.0561136055769081,0.0712977002014559,0.0273582671664839,0.00753411501548039,-916.905305644838
556,0.0224825173937164,0.0182622649844054,0.0182612893432912,0.0205787224954786,0.074786150977317,0.00334676217179367,0.0610735906592331,0.0794581389119741,0.0173229551781554,0.00798617663548537,-917.614145315316
557,0.038329571749706,0.0364382119458556,0.0102450319479458,0.0117479830803268,0.0745799343546239,0.00489362981888876,0.0641432864306714,0.0591780248688358,0.0366009113660875,0.00278418286257972,-920.3371508712
558,0.0205083392076159,0.0368615959465109,0.0325192065682938,0.0177367305034126,0.0748885300695653,0.00413861352608545,0.0474591236334162,0.0850074339753482,0.0328967149187407,0.00115336565873585,-916.427877753465
559,0.0195954893702377,0.0269670310297056,0.0268085525073871,0.0130472124540554,0.076473606316798,0.00491415079720617,0.0712162822209708,0.0812776042529033,0.0281243296486191,0.00388460120699456,-914.172350099287
560,0.0272973487511544,0.0353415743955716,0.02014681746124,0.00636343438200203,0.0701908710227164,0.00617980339886825,0.0776466356028108,0.103181023314473,0.0303265949446366,0.00296041999273131,-916.70997125112
561,0.0112594985359891,0.0524638022494532,0.0187031258993028,0.0188701745884369,0.0618984154625113,0.00682133643679559,0.0687537970014588,0.102782747446857,0.0285910484561324,0.00345518387281941,-918.617047951491
562,0.0121867872039851,0.049700997316307,0.0155203655208541,0.0162539036502604,0.0702848343231877,0.00580742222329057,0.0876446341356655,0.0874891229944819,0.0329165331376954,0.00395871119922497,-917.925154530405
563,0.0248514792371148,0.0407268673367194,0.0202614814337137,0.00119979800275286,0.0706475288989232,0.0103456149785025,0.0854665051679245,0.0777709398062403,0.0265679036161112,0.00422949190977318,-920.105776563799
564,0.022452762689395,0.0609943644974624,0.0161734394248237,0.00168289209864286,0.0880079305233902,0.000269291126961686,0.0748378737216824,0.0849751563814107,0.037143075037845,0.00378600496030099,-919.712926037367
565,0.0152212352518489,0.0355469010685791,0.018788448454114,0.0078533059571194,0.0665942457878238,0.00633397964436835,0.0639401730587828,0.0863923634993163,0.0250198687509283,0.00337013386776433,-915.427861693855
566,0.0148287743725267,0.0414375046162618,0.0317958409995702,0.0194975895694335,0.0742333265678496,0.0099032372351371,0.056660463395784,0.0528558608308855,0.0425656013640457,0.00384277565852252,-919.949953848212
567,0.0110480655575589,0.0295634578050405,0.0327132706268923,0.0130280018885111,0.0605498012903585,0.00226688198001332,0.0260009247881276,0.0722946723153111,0.0377722569762656,0.00430224163804686,-921.062879265451
568,0.0143852934239505,0.0302774237954988,0.0313659482393612,0.00902777823840949,0.0660857521996891,0.00592108945858985,0.0550939624977413,0.0720661682223032,0.0278287164914154,0.0054364657680911,-914.156230385832
569,0.0161177493634018,0.0211147432093112,0.024784043418765,0.0118813612174896,0.0660761728319926,0.00702638113070255,0.0576741770447911,0.0715339289057034,0.0369736746162188,0.0102302781142767,-916.751354482431
570,0.0149613984036926,0.0351171342424924,0.0306569366509662,0.0104838915219952,0.0672224631850292,0.00263762032775651,0.0601077033462934,0.0555871151076286,0.0314131561805092,0.00673220516900973,-916.78432723419
571,0.0110897774413958,0.0172281091547174,0.0322774165828139,0.0246746940705672,0.0900529451576852,0.00429945127212175,0.0587456302987868,0.0616256270215539,0.0280127771617358,0.00169512039541641,-918.70415056078
572,0.0140402866499485,0.0177835345935901,0.0191789339613726,0.0203288652006519,0.0840968610581755,0.00318241940733779,0.0435807193740498,0.0732185254078368,0.0353839846104711,0.00366811831290971,-916.587818306785
573,0.0104055105212628,0.0426181345496992,0.015524570573668,0.0213099011906692,0.0604055327022582,0.00544724446735705,0.061882541645221,0.075009295521208,0.0342339383723524,0.0011267791417488,-915.467327675311
574,0.0190254713015797,0.0352523193138181,0.0112421223827329,0.0340850070725489,0.0698466331541968,0.00113454031993536,0.0689774435690687,0.0706848775963246,0.0391169190326967,0.00236206862294978,-916.508743717026
575,0.0218810486173964,0.026838292033973,0.0170144834266467,0.01885047674229,0.0834220575002392,0.00526884769368782,0.0574867837757966,0.0720362316466588,0.0344476010549701,0.00350520170395258,-914.90866179626
576,0.014398915164273,0.0588766016730273,0.0141970546945827,0.0234726477123242,0.0685094023177953,0.00158725698764533,0.0568096823121243,0.0786374786365866,0.036122698797326,0.00507626666569981,-916.826147971836
577,0.0111978740341813,0.0529172646584148,0.0294761544288277,0.0150511069186955,0.0915981483270406,0.00191666018355075,0.072939077131526,0.0826632743537074,0.0347539268146197,0.000116253563447299,-917.871814520159
578,0.00784241591716274,0.0524144430286796,0.0169220413833056,0.0239781441238182,0.0760821386454257,0.0011688409119186,0.0663785888960056,0.0742387150836673,0.0357809590050261,0.000715355385159599,-916.515898498238
579,0.0250968523049521,0.0297189034884079,0.0152821851455015,0.0289270950293577,0.0722660340465195,0.00102309270957101,0.0570812304252184,0.0807317641987033,0.0300663002698449,0.00351260564434389,-915.684706801661
580,0.0207826456986074,0.0480501494764217,0.00882504615560983,0.0324791313180517,0.0833869061746058,0.00102499357974703,0.0603328833947605,0.0926470457451136,0.0356629768172516,0.00278526993206963,-918.511092894941
581,0.0102911194047048,0.0392445101747934,0.00647803874742509,0.0267621544715001,0.0685182254309384,0.00161203981969197,0.0626727138533046,0.0730986442644852,0.0348277865709034,0.00621013917630773,-916.599161748912
582,0.00654236155696691,0.0230516782419502,0.0569459388761862,0.0110309596235163,0.0690227882924849,0.00399685804456863,0.0638210041452035,0.0674221913760853,0.0309098713048493,0.00889877364194016,-922.675299175961
583,0.00557644864550475,0.0385074384389417,0.0152220257768925,0.0138719168637295,0.0630820284358197,0.00248062020876361,0.038915587530786,0.066800403117246,0.0238977888127745,0.00365860359187836,-918.537818389441
584,0.012766052212458,0.0504783541406745,0.0197260218483054,0.0170782523412955,0.0588075569184351,0.0050267904296586,0.0530497943260544,0.063887974386937,0.0218832001123735,0.0060713914887812,-916.532799511059
585,0.0192828697131836,0.0146878308579225,0.020669077114654,0.0203880203957893,0.0600102136752276,0.0097418772023226,0.0291858843605813,0.0547455210525387,0.0284908795736418,0.00211201482943039,-917.278396242748
586,0.0262519536723902,0.0331839015252421,0.0298348610722738,0.0206859863813748,0.0589305367022594,0.0130561227594941,0.0248724712662948,0.0488207349355506,0.0251395366091027,0.00760669245711497,-919.409783742815
587,0.026261995201112,0.0145335871341864,0.0235008367338451,0.0181911133408739,0.0701511889576796,0.00739814941782677,0.025615698116887,0.0582704176886909,0.0214068774065889,0.00684553317352057,-917.696111455014
588,0.0175415997792011,0.0239161488051749,0.0235756856922441,0.0117903729690308,0.0750127614925698,0.00219684033797252,0.0287536112477372,0.0630938989494686,0.0311165083709335,0.00279315988039877,-916.970421973686
589,0.023633952630227,0.0195480948296594,0.0250959553445948,0.0182290659955013,0.0611833229257964,0.00480426946040814,0.0368974215964815,0.0609492213175779,0.0306131352658735,0.00465064030690445,-914.234227892993
590,0.0167100475526125,0.0432322538911987,0.0279252179040874,0.0129591356231314,0.078048191187071,0.00471935919650888,0.0363239741741779,0.0642664544300513,0.0268498026484964,0.00209502742448085,-915.544644542936
591,0.0319365098017197,0.0137853222947116,0.0330045825958113,0.0150569243044968,0.0625025647099734,0.00599025103355156,0.0579311667234886,0.0707656306869292,0.0339536472066704,0.00664985550632744,-917.498266020746
592,0.0183872486087262,0.0401858220528514,0.033648850223403,0.00590000829977387,0.078520796972083,0.00189618588152037,0.0673752055660661,0.0942133996748008,0.0292498971459395,0.00441189119897165,-916.641107081027
593,0.0142629177331376,0.0304894368910869,0.0321796106368029,0.00990265379700246,0.0846693381415276,0.00135393396067687,0.0837587064254049,0.0789517257338479,0.0313447403663612,0.00107581831960417,-916.586277026808
594,0.0123396187476369,0.0536367043612684,0.0265460369635184,0.00725608360182861,0.0764091738388643,0.00293128315949313,0.0710865006875979,0.0845293311013224,0.0411481894036083,0.00121136180835881,-916.054494654089
595,0.00969325091236435,0.0235474882033674,0.0279856221258862,0.0164606725673349,0.0711254480800106,0.0051870998204301,0.0517971904618184,0.0798700212229497,0.0407804972723579,0.00293677678583402,-915.06843327812
596,0.0143892561015581,0.0242862166445657,0.0213213107633305,0.0233180066716839,0.0568121139024565,0.00457049706268335,0.0671869303968964,0.0667359296214488,0.0373198490259793,0.00231053721456438,-917.740135491814
597,0.0293063293915822,0.0247578809006244,0.0255918783357059,0.00787629434651213,0.0829204473252668,0.00422269077770472,0.0430508597476514,0.0655756588366066,0.0440852250275528,0.00533717582757901,-918.187543192676
598,0.00411222973198234,0.0341312654190882,0.0364412020091777,0.00932325702263796,0.0989085999909211,0.000805069945713401,0.0643165110652848,0.0603089343967664,0.0423796591713323,0.00546070867461107,-923.044792381767
599,0.0323278556568549,0.0106648101690772,0.0250720898529989,0.0121695347058597,0.0742725142861298,0.00069892121292337,0.0693784292985558,0.0948612626943039,0.0322503003043616,0.00630770008340799,-919.286776165908
600,0.033555991938374,0.0339669558706724,0.0219400770265934,0.0162057516765067,0.0751117672903741,0.0015303268191931,0.0674254406876481,0.0803936220109264,0.0270872638728613,0.00793090613557827,-916.276075639112
601,0.0356895893417411,0.0283062921926001,0.0163033411650862,0.0111076245847535,0.0740054635852193,0.00688657663319343,0.0556945158364528,0.0646177334027877,0.0349259945056018,0.0113640775768539,-918.608505391435
602,0.0194681213500975,0.0236479308955142,0.0444414962756784,0.0164965224668222,0.0635706174385079,0.00915327430465193,0.0656639181044978,0.0874128519718316,0.0220775545017512,0.000255598047656201,-919.495256743146
603,0.0132206900182126,0.0183535667024605,0.0345484229094593,0.0287137623366614,0.0652896246745427,0.00613228058729025,0.0615917664567038,0.0837435413399549,0.0438763828412689,0.0070442440162709,-920.393228225435
604,0.0121189310698061,0.036337415864682,0.0117970866689396,0.0330807587372123,0.0742553644712295,0.00895009481098026,0.0595193897629167,0.0736940618584492,0.0238759136239473,0.00161543193113565,-917.549931700144
605,0.0451991237960907,0.0236854397045768,0.00361307515505532,0.0265146497249912,0.0693759181099962,0.000882645472000881,0.0450919666133804,0.0748927586072548,0.0315727341794878,0.00298613230445634,-922.104170980548
606,0.0177053926185538,0.050236582876637,0.0305493990217236,0.019659006709293,0.0620491670413744,0.00328883891576419,0.0460169741217311,0.0647360066583125,0.0150536041897019,0.00672629361457405,-919.684056204858
607,0.0138101758259332,0.0491971979818352,0.0309385000665721,0.00994901646955708,0.072472248718454,0.00389601509914891,0.0478309209787263,0.0674228667821098,0.0219350353210402,0.00600888543105389,-915.903127643138
608,0.0134469225244115,0.0301207516266414,0.0204064799631593,0.0120532220994411,0.0689651486843553,0.00228696944764509,0.0490863212686929,0.0733472258039045,0.026382716896727,0.00689341141650002,-914.318997712357
609,0.0142282009695819,0.0311898360348877,0.0300821148494489,0.0154933655943388,0.0722511762474984,0.011580377261318,0.0515474344236274,0.0716058517405093,0.0273299266607165,0.00242847832514386,-915.228947488755
610,0.0106142493476129,0.0297435761453786,0.0287526369864441,0.0192004504920273,0.073210167147001,0.011033392226162,0.0504963739635493,0.067032456202469,0.0392058998261604,0.0023962751171484,-915.703378091801
611,0.0197978076867724,0.0329082689468799,0.0118707496453198,0.0368199677318719,0.0884426426444851,0.0116555350670444,0.0342701504896343,0.0564889425210424,0.0290704233013287,0.00509002069268806,-919.892884482039
612,0.0113013868175103,0.0370075709115604,0.0160886202485148,0.0183892532264114,0.0678653985889621,0.0103353345435129,0.0308875292317909,0.062384686351974,0.0369122429074184,0.0065451353845144,-918.101936521226
613,0.0155135267148731,0.0287033043167662,0.0233283193236602,0.00851334591170262,0.0495540334085963,0.0103827818602944,0.0478498974563169,0.0783141526900409,0.0443620797777272,0.00842854389365678,-920.911316931491
614,0.0166217448530628,0.0249415363896733,0.0339077933954797,0.0101980738555244,0.076118054992976,0.00285714964933954,0.064348862032423,0.0681218937166097,0.0361136668208358,0.00762951847973551,-916.317271403979
615,0.0133850502547567,0.0455614630899757,0.0300345736753462,0.0105471882344497,0.089774506950056,0.00962527419527089,0.0476482021164192,0.0717260035451824,0.024955077637145,0.00160347910540486,-918.647619427658
616,0.0103402317172368,0.0397250390484762,0.0254718235362882,0.0201092982786768,0.0867657146520115,0.0104459749273687,0.0572834356632604,0.069178377838448,0.0297013253083218,0.00374624778734353,-917.865164794891
617,0.0243985943917069,0.038649987822809,0.0194547258946842,0.0254881292052091,0.0846345803774515,0.00589744581609756,0.0671204928387598,0.0809325977197297,0.037135731966398,0.00421828506274501,-917.978232425841
618,0.0105451660442821,0.0307574916878976,0.0279784570658459,0.0115369718099625,0.0562885301437742,0.0108204820238663,0.0539146906409461,0.0762587861509931,0.0281998632723805,0.00490620840742512,-916.057895374701
