"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
238,0.0199790897321465,0.0283326696434444,0.024045214930866,0.0142011397136667,0.0729947499387894,0.0119293630999853,0.0565645635164254,0.0584558485173096,0.0218275015524088,0.00446181121081055,-916.91270619087
239,0.0158688212426813,0.0240537792505502,0.036607219427275,0.0105653430399165,0.0721808271053293,0.0130242699992894,0.0273608308060526,0.0582142620597202,0.0315596533463388,0.00381262808426264,-918.414021648411
240,0.0151949278199578,0.0251514983767791,0.0324933814549705,0.0156553739330314,0.0744367872207985,0.0109651056288129,0.0477868719115881,0.0714421538994449,0.0310584686425558,0.0074633908283467,-916.290369578032
241,0.0148654365619054,0.024410469918018,0.0371574550453296,0.0114086490847202,0.0747770700555742,0.0111907301285422,0.0617733329297302,0.0716241227342314,0.0259851092716626,0.000145086428138185,-918.481529051664
242,0.0284143552264445,0.0349836984749896,0.0218988146593505,0.00847974494824999,0.0668235522493897,0.0021681540032186,0.0475905786935028,0.0781863139768689,0.0244220383241123,0.00769777664113144,-916.021071862579
243,0.0203847203234414,0.0276896784634445,0.0189212519559092,0.0203491627868204,0.0692271463554056,0.00786288982941331,0.0366921821857637,0.0579799638549206,0.0248843432666108,0.00275175735006739,-914.971296036809
244,0.0085120372529607,0.0538481330346161,0.019782584840415,0.0184811750150987,0.0633202773255728,0.00863889811263797,0.0500307611076386,0.0717287995392795,0.0380470653988638,0.00361400109240092,-916.73709105792
245,0.0149357685972664,0.0552192674836929,0.0157087391933428,0.0153093548150384,0.0693470152977075,0.00565311804236643,0.055378595708269,0.073069337935461,0.029139576573073,0.00316799676177164,-915.407049009017
246,0.0211724212496463,0.0384227700263006,0.013197926903948,0.0199341862061095,0.068320853042776,0.00559952619843935,0.0544076908004743,0.0762592784046868,0.0215205554950811,0.00596972940923492,-915.788436854758
247,0.0195680052857406,0.0353212824283691,0.0394388430767035,0.022934704244009,0.0746901734721766,0.00227496025151705,0.0404763452980948,0.0569951179426246,0.0209853834004895,0.00346181775502486,-917.707727087271
248,0.0244529087774246,0.0286303514115861,0.0227257585451741,0.0123792243945872,0.0745844789896664,0.00878416210878585,0.0391075062560389,0.0677878876815422,0.0351725330603492,0.00345297091221922,-915.042688973103
249,0.0106894359909469,0.0159534033894521,0.0378680643172621,0.0284161534559619,0.0642987203157019,0.00546140210034015,0.0466524299189214,0.069984368769652,0.0330569154550687,0.00465480690506829,-917.070378459846
250,0.0173520488850873,0.0318789231713442,0.0139735132306905,0.0377029835996971,0.0748885562603539,0.0015491501720474,0.0565149425684329,0.0567611608751998,0.0241589999056237,0.00536942951201772,-917.292339806097
251,0.0256525318686747,0.0359266014083869,0.0167422569714982,0.0144670059513795,0.07674147736348,0.0045580771023422,0.040757061941979,0.0556683324653773,0.0243773216639518,0.00927587019134828,-915.923118311288
252,0.0323220059930579,0.0358924770317412,0.022167126278569,0.00876387446332071,0.0776714478002744,0.00225888494897381,0.0491545635533298,0.0828309995825642,0.0333308486417331,0.00656202069876034,-917.313656608739
253,0.00619934788620129,0.0428850479110676,0.0435730263061457,0.00884879338973615,0.0631811768489398,0.00626225298810732,0.0676657902022765,0.0554788067068886,0.0323418530312006,0.00422790438268179,-922.478996238867
254,0.00211938263580413,0.0480503938710826,0.0211661353940549,0.0389980632783304,0.0813984661418446,0.00163767525681876,0.0376797683938741,0.0590570882141028,0.0326851774757067,0.00473463293553829,-921.488282930444
255,0.018893506040284,0.0610519725415838,0.0217521785108064,0.00934553079128645,0.0699944321192401,0.00742020557049175,0.0606552900387083,0.0839032763502675,0.0437421750545556,6.86125936670321e-05,-918.38115546923
256,0.0174359402830565,0.0500721126581347,0.0209514497532156,0.00765256568121775,0.0958918395434175,0.00897816572883991,0.0648303946247508,0.0766864274923874,0.0307415189743633,0.00539034326674722,-919.295733383424
257,0.0112155502346324,0.0306289025447488,0.0362185519643201,0.0191186799772392,0.0956758516729726,0.00409219973398736,0.0468944287608191,0.0588499952616501,0.0404910916332451,0.00151297467057752,-918.560467606545
258,0.0206148590849226,0.0226375142756887,0.0252443209929416,0.0159476931595261,0.0616915545386752,0.0135885028444413,0.0415623446267941,0.0617209314767706,0.0386067933151709,0.0066379954929759,-916.797357979562
259,0.0120197952502108,0.0424391194374654,0.0278217584953285,0.0139066496080474,0.0623025901914329,0.010073256380279,0.0422134252332912,0.0579215368735366,0.0394473552001207,0.00824645079222137,-917.380796666016
260,0.0206657853260455,0.0144251771118343,0.0196156229398165,0.00971173292422572,0.0726012284401482,0.0103586006062463,0.0471833994341302,0.0547138859546847,0.0410474827057611,0.0090662131535495,-920.127993904764
261,0.0210555992511055,0.0378046626399246,0.030233888291511,0.00288037481322736,0.0619475765908528,0.00761939984095082,0.0491509433078656,0.0607263785829213,0.025188587043805,0.00872327064873862,-916.806803958701
262,0.0164797481894372,0.0416153921236757,0.0283975902442089,0.0257102837502324,0.0574841607795822,0.00567274967435878,0.0384804581518041,0.0562148668978273,0.032659356393591,0.00278491466696824,-917.017900297949
263,0.0172895295388559,0.0128227977666882,0.029456763969677,0.0250351091658244,0.0769785120882773,0.00533678097827143,0.0536823319336702,0.0785566563504719,0.0256655885620255,0.00669292265509712,-916.936590328354
264,0.0181020821604468,0.0353749404675841,0.0268896021698427,0.0273620064445014,0.0751968258527799,0.00224927261782023,0.0615293678725148,0.0819246332702068,0.0168209837292153,0.00695396986876724,-918.806127815034
265,0.0239062013456704,0.0281449377530551,0.00784330005962904,0.0243208649826772,0.0676430888576246,0.00194272656186049,0.0540815413201015,0.084761661206059,0.0217201657702741,0.00327544837961739,-917.565190104059
266,0.0256474217609511,0.0460660863009862,0.0211476253245531,0.0263515324730435,0.0608297489567532,0.0113678019272395,0.0875037106911537,0.103333244430586,0.0349346677850666,0.00029719681831145,-921.810701065362
267,0.0217395189684444,0.0199783519630966,0.0117267311336208,0.0360022686723823,0.0673639077424688,0.00654748029635683,0.0716163897338578,0.1080053551637,0.0345876130958066,0.000245216725039666,-919.899169452834
268,0.0266470577549258,0.012157048659045,0.0305337470815021,0.00695832505772636,0.0603715023404097,0.00140991263316754,0.0728748728441347,0.0837148913247274,0.0364685059113134,0.0072445030438574,-921.317829836948
269,0.0267451520592913,0.0576465956077169,0.0182635756804599,0.0247712983405431,0.0800965391432802,0.000612449582322871,0.0745465146225333,0.0906666476478207,0.0184602106899688,0.00333175045343338,-920.156988557428
270,0.00713697518822332,0.0376890642049262,0.0175402865108235,0.0270814252595399,0.0788890617483548,0.00633448255375266,0.0769653789738759,0.0859044797283795,0.0352634668509845,0.00051149513244414,-917.79023717869
271,0.02002339433088,0.0572322591877707,0.015382437982998,0.0260497501658396,0.0794670648944062,0.00399905552649395,0.0773229474560957,0.0926677726798808,0.0291889373937041,0.00483768584667052,-918.225756242856
272,0.0142688998166434,0.0220381963837521,0.0316307083048642,0.0288835378757996,0.0627394478126035,0.00488701348299374,0.0744161598242832,0.0926906307381382,0.0224005911423917,0.00232415691212668,-918.984319868745
273,0.0174176470435731,0.0304226381931779,0.015465894346866,0.00903877545061419,0.0620099598445574,0.0106868268433585,0.0739437164123683,0.0750745152439972,0.0419187328609937,0.0022877920557967,-918.334970644584
274,0.0355958121983103,0.0425523892431801,0.0292886590295146,0.0101981083386954,0.0776917728339116,0.00491488084504766,0.0496780718173334,0.0778696353397224,0.0332099647822443,0.00312830780195178,-917.370085271561
275,0.0411645348952201,0.0172851257141672,0.0249782928378451,0.0156129643277428,0.0718088057620487,0.000696642204799801,0.0680346964690396,0.0710338966643937,0.0270838840504316,0.00231998865387558,-917.534516903245
276,0.0105247514071582,0.0259794658613853,0.0371487640481863,0.0153556406502495,0.0918530956589321,0.00192652928746716,0.0568318286236383,0.0725556162082132,0.0396574564847217,0.00476143941883099,-917.398431077434
277,0.0192139029798376,0.0278151859077389,0.0341997799357392,0.023964447363485,0.0965165346208293,0.00456175794773031,0.0619554813396455,0.0702770931567562,0.0231262658861143,0.00342003327865977,-918.672587572784
278,0.015312504559485,0.0365477965523356,0.0147999201836133,0.0295414025383674,0.061904595634878,0.00284979405701943,0.0468587057852153,0.0711277222466461,0.0387082014836782,0.00577708196312161,-915.929991437499
279,0.010765689959313,0.0386873895753115,0.0145101857779768,0.0234511587295144,0.063654047831031,0.00487420966005294,0.0421556845371359,0.0658876600447038,0.0254601403135434,0.00346317866714589,-914.780856071094
280,0.0109988877195695,0.0438007016361084,0.0210264620480022,0.0242994799019142,0.0699250254450564,0.00823451303672013,0.0619461132858563,0.0881834625868265,0.0246981171575316,0.00454504149709163,-917.618963435543
281,0.0202765085304414,0.0306202695072811,0.0133288604254974,0.0185929627493646,0.0634594261862368,0.00158876079013727,0.0655575266484281,0.0674573495862912,0.0281891284687679,0.0054664524913604,-917.228743681139
282,0.024556820683026,0.0397498858304721,0.0228283028808241,0.0148157592041246,0.104190825486659,0.00110323870229661,0.0442240801708514,0.0620398631896362,0.0233548161342754,0.00271637783456089,-919.745179110757
283,0.0179346308811973,0.0533888325889036,0.0250541337443547,0.014961575469296,0.0638311038790342,0.00301696458403313,0.0459404971937715,0.068980308174373,0.0378310352523292,0.00514980314747065,-917.361761900345
284,0.023500446983309,0.0119416958713297,0.0262007307195926,0.017194961743064,0.0779838605384165,0.00403068175256726,0.0578721977531733,0.0663924102140351,0.0223153188664939,0.00751659654131395,-916.533142946131
285,0.01736298269948,0.0402039120008049,0.0100505988893577,0.0289921697023294,0.0734647701345004,0.00830176422665117,0.0391469071621944,0.0514508212455619,0.0412718269703626,0.00410547280970553,-917.432650644081
286,0.0237084420331594,0.030401229435914,0.00565996480398946,0.0397535667995375,0.0680761552502017,0.00446435881866825,0.0394091126512975,0.0505377867762621,0.0370784771749588,0.00455731264308375,-918.156987929802
287,0.0234293104415216,0.022591471700495,0.0159977774162863,0.0320353996606106,0.0813161615155629,0.00568021450273995,0.0451918142528452,0.0647839550763832,0.0256205077137555,0.00448591841856198,-916.098144690507
288,0.0224769444874503,0.0227001126723848,0.0181391180404138,0.00854036092160814,0.0790286405216726,0.00773399855497474,0.0436255808126944,0.0537421970722388,0.0224704995723055,0.00567628972233462,-916.899169111842
289,0.0188367468446541,0.0610721260575065,0.0161309052520508,0.00723472003887905,0.0548515097221261,0.0165996849330994,0.0502931893030296,0.0782246391780266,0.0210406802221122,0.00710784947669643,-923.171986262402
290,0.0177543826961095,0.0588116157776523,0.0124546272342764,0.00460917524731838,0.0521646329772409,0.00182879271868758,0.0593975645031492,0.0937262393335027,0.0203191119934115,0.0118474562774483,-925.680764417392
291,0.0297253748150596,0.0405752416823608,0.0302494916095243,0.00595635671633804,0.0745116317536649,0.00217481554013081,0.0812976150622733,0.0917230837810393,0.020540640175854,0.00749780893074458,-918.468308347441
292,0.0181077754289849,0.0368820918192362,0.0275311644311969,0.00777150155926565,0.0720110118395093,0.00260881293572677,0.061932236043648,0.0560261996499148,0.0378482462306732,0.0146730587085104,-921.51519367342
293,0.0143715471835579,0.0245208137282774,0.0198887622445979,0.0190608729624633,0.0705186462373403,0.00561731575403017,0.0423149548596308,0.0800457581048489,0.0267026923610426,0.00058463249888998,-916.740331286926
294,0.0195579873848894,0.0468305521063336,0.0108447987348519,0.0340089340701106,0.072792675371896,0.00620188480533266,0.0479015037129613,0.0611841051623669,0.0203639699069246,0.0101414831502445,-917.841954287352
295,0.0231189520476422,0.0388930131762829,0.0116777606751772,0.0234324355374531,0.0809834222117855,0.00727356964313053,0.0391545511045455,0.0546768224768452,0.022437538150421,0.00333125036115979,-917.17692228945
296,0.0193381024211879,0.0404208610015963,0.0147704251033469,0.0312477227945511,0.0723221196017958,0.00339625759170726,0.0393966218870958,0.046525964915814,0.0208469707530847,0.00161571270050275,-919.330354306417
297,0.0223131761127373,0.0276201278976846,0.0212552615277486,0.0152706639622264,0.0640363504564411,0.00943019889845034,0.0366343560914007,0.0514613050155586,0.0265734032817824,0.00913825954071127,-915.313807659152
298,0.0121275589786836,0.0338967948663225,0.0265110014525476,0.0345127763061218,0.0632089508778127,0.00358750816600289,0.0332679081933292,0.0557380607730328,0.0229017047071693,0.00976683500779742,-918.226041556528
299,0.0106156976268953,0.0300145911773989,0.00822103167277425,0.02562224438421,0.0602536081109037,0.00547888443000978,0.0350901739945221,0.0746568308834829,0.0245232323259851,0.003210787224769,-919.148918635348
300,0.024043241224669,0.0535447426879086,0.0289951090098763,0.0271742186098062,0.0777292448877694,0.00427280410136989,0.0497260219461426,0.0734493106980423,0.0317960735788087,0.00362779337887315,-918.968173700702
301,0.0264932146077995,0.00431355717620938,0.0160877729931217,0.021060250618977,0.065582471877599,0.00939190357272335,0.0598981701571029,0.0804100479635628,0.0344757654556924,0.00518099617138995,-921.734882352474
302,0.015774608253005,0.088237502278097,0.00803164546209488,0.0110351350455155,0.0648934932163594,0.00896734039283095,0.0950970882480302,0.0832074132932511,0.0367180297332955,0.00293912386891647,-923.855082270613
303,0.0196357191763219,0.0854375030166245,0.00946244518512857,0.0121845932557347,0.0786652076715145,0.00827134806381563,0.0520147413942044,0.0813405999992852,0.036749336887595,0.00418987857784616,-922.445890899677
304,0.00990589757570697,0.0686463430026311,0.027727553587144,0.00433806459161838,0.0633962221466447,0.00794147959939403,0.0591772286599127,0.0890752291717749,0.0460260237346598,0.00349904232478271,-921.64647571174
305,0.010223208726049,0.0617728037465447,0.0188148509083672,0.0115182398703298,0.0595760469047854,0.0135737218332645,0.0499068148595946,0.0534409704402511,0.0265012501621107,0.00433041118729476,-920.713320385093
306,0.0173945507583549,0.0490780137243001,0.0234341219587476,0.0114954136990352,0.069724505470387,0.0122043464357591,0.0449436840346036,0.0665444823879139,0.0306964253694699,0.0040337100279429,-916.310681508142
307,0.0348531208920853,0.0251081662379083,0.0185086293906509,0.018397114521572,0.0720435015212662,0.00631067353213676,0.0626259987345192,0.0907661920997666,0.0254777176057111,0.00211567744780329,-916.417539956032
308,0.0153658628507278,0.0497171287600005,0.0256833653628564,0.00170748662020042,0.0606617672288865,0.00914235427614843,0.0827791058149734,0.103436761087165,0.0336733374039547,0.00166460069526274,-918.067783381847
309,0.0114840301792898,0.059538380629428,0.0279740330169103,0.0102270358062927,0.0735661655962863,0.00267638309388921,0.0891409552654508,0.0969399480307826,0.0411978385204596,0.00042638943809855,-918.080682222713
310,0.00520488825094281,0.052668867766815,0.0221393274621699,0.0113101302102072,0.0873892549700557,0.000264635007651085,0.0791684083651554,0.092204383770659,0.0335422860853615,0.00169398612148027,-918.278226630991
311,0.00484949277139666,0.0715290501633769,0.0102782062268471,0.00937146699307335,0.0698301939313836,0.0124806047419902,0.0648435762598493,0.0785569521073256,0.0312800489644532,0.00158403760270879,-922.038320216036
312,0.0412958557990744,0.051431469438359,0.020511108264884,0.00747860463096571,0.0810165209383896,0.00428803706583571,0.0575953438533909,0.0771594218382828,0.0290822461147223,0.0054409118828226,-918.381196207079
313,0.00330195249385368,0.028667436863353,0.0289285753734404,0.019892977685482,0.0626146722508805,0.00670399500657223,0.0433480053956617,0.0594818311603882,0.0290117993378901,0.00714895179262841,-917.63501331067
314,0.0396561592362845,0.0268236206596728,0.0150421283445944,0.0224280621033435,0.0858030729479158,0.00674940549999859,0.049992892449405,0.0473017098355365,0.0282926585337431,0.00252149434501061,-921.795150521575
315,0.00988074047401667,0.0461923977603481,0.0219255682095706,0.0206288358510806,0.0716435231910555,0.00860337323283407,0.0527265531777846,0.0773454629408283,0.02956458603183,0.000869562705145556,-916.568643325935
316,0.0328057753632281,0.0114862560314836,0.0224682522300136,0.0277769083224459,0.0676133831411231,0.00170366274014486,0.0604361709137725,0.0718326364345753,0.0278958008956612,0.0046041122465626,-917.86465305603
317,0.0110179783222479,0.0167627466855665,0.0404152545403238,0.0272356930236812,0.0738012812065576,0.00576569459946197,0.0476846884662061,0.0704191244541014,0.0196403233249626,0.00608133408711534,-918.829958060443
318,0.0130214869340935,0.0392305723161457,0.046892489866197,0.0188738921853584,0.0646407210722849,0.00619470720741827,0.0484815972667625,0.0523069202715572,0.0194761094958951,0.0150901894594607,-924.098264879728
319,0.0327541359837915,0.0159153157089964,0.0208510957353481,0.0194066419660302,0.0627459326923051,0.0098417058917656,0.0365218049648853,0.0511264271381759,0.0240946536909699,0.00425006969382143,-916.509583268762
320,0.0333184460658509,0.0299007859187261,0.0232416924611952,0.0143260290798023,0.0605889265599636,0.0115733442465157,0.0401264258327644,0.0722821357513814,0.0241562542328095,0.0086371137331476,-917.839151940817
321,0.0256498290027928,0.020062422303381,0.0186509883381839,0.0109977958572291,0.0615791638193159,0.00280063930009562,0.0440747207251287,0.0729756225416978,0.0225226957374992,0.00357961687043839,-916.148363268616
322,0.0208201421680786,0.0384024856139323,0.021929360330196,0.014348811425487,0.0952373116225746,0.00358291850491578,0.0652672073474972,0.070392133028794,0.0233993724975488,0.00366629371814131,-916.71398564594
323,0.0318089698275107,0.0349980661653656,0.0229575399327883,0.0156245151555828,0.0753557203805801,0.00255625364734721,0.0402338675652262,0.0629972719674448,0.0291065053208115,0.00687036417574455,-915.472889167079
324,0.0225651581930363,0.0351796105435899,0.0222477596202558,0.0266013685008158,0.066091033747177,0.00771938364525213,0.0364926665720036,0.0494561740393071,0.0281549503826791,0.00630338644438589,-916.582545638137
325,0.0216074623943787,0.0175404475444517,0.0306415892812354,0.00911686008637251,0.0562809649571864,0.00545458175874812,0.0280779153535412,0.0604274701723372,0.0261655899488603,0.00392872330969526,-918.298479491161
326,0.0212091047644373,0.0365759519759742,0.0285685389328272,0.0149229213447666,0.0663269776682213,0.00611382038077531,0.0307367126679387,0.060507672405874,0.0313492436335231,0.00262457145630433,-915.530297876569
327,0.0272272454115109,0.015215242661919,0.0246012086860241,0.0150727130060239,0.0629521461464461,0.00286645126149281,0.0436775684364231,0.0701744946402612,0.0350091976854464,0.00440857129024504,-915.515416427607
328,0.0119262282395792,0.0286832284381611,0.030409935612011,0.0138279620773312,0.0842968089457057,0.00766809227478376,0.0575720440507605,0.069747303634393,0.0412046394231202,0.00490888501165626,-916.332815132163
329,0.0202083975905357,0.0268802723305235,0.0170192622502662,0.0117331802925635,0.0779597866033965,0.00276833901872413,0.0479068852109368,0.0639493474012545,0.0314330835274926,0.00586529235670755,-914.253230047153
330,0.0172924961620741,0.0388619793432257,0.0353606968626064,0.0173739015623228,0.0733389334484554,0.00559762580552718,0.0398313020724625,0.0627949729627734,0.029835232375652,0.00450444149535809,-914.994684301382
331,0.0180677516078373,0.0208849460606513,0.0315593699681477,0.0161319538183389,0.0640143180914583,0.00461803965317387,0.0418556828498425,0.059488070336384,0.0273507470209815,0.00470962280552179,-913.600600133855
332,0.0197241624856525,0.0372880948701312,0.0270017039691561,0.0179698438345444,0.0667673612567118,0.00727754900535981,0.038608344731707,0.0615651592182405,0.0202765665615198,0.00760689534180797,-915.579846289994
333,0.0219685738194402,0.0365454251985408,0.021915052776442,0.0159451490907693,0.069007892581827,0.00620462710266326,0.0498440203097607,0.0846637360712013,0.0321768684170033,0.00226521526681233,-915.12967708472
334,0.0152887231410205,0.0385593381619427,0.0266462830140199,0.0160933514033399,0.076858619452047,0.00079517056468268,0.0847444919121743,0.0862868388308648,0.0384366456148021,0.00352688100976762,-916.232957528575
335,0.0291406529188441,0.0330135459148101,0.0168984840872659,0.0129686703459775,0.0758291410935748,0.0078237030477852,0.0609171673873396,0.073418090349047,0.0283592832114235,0.00302976101766996,-915.013403007078
336,0.0139094175974768,0.044948424437751,0.0161645721213199,0.0187157987152996,0.0580639455200486,0.00254948813752414,0.0446166145334388,0.0563276197954425,0.0269641376285793,0.00513252277796637,-915.942117231396
337,0.00465029877132714,0.0453699824643759,0.0231213769786221,0.0132661151414039,0.0679313654361164,0.00882508819938252,0.0332400333020847,0.0601985635168636,0.041742045570605,0.00127917453166679,-918.774729097087
338,0.0130560623537357,0.034751784428622,0.0286611931932667,0.015731429672086,0.0630426883394692,0.0094489855709377,0.0289371835187089,0.0556717720446713,0.0318185357689551,0.00255391359807624,-915.827282433243
339,0.0126421178606443,0.0207123184369746,0.0300947326967886,0.0191708144696955,0.0836402572846551,0.00534281074686313,0.030690676916814,0.0473942833357105,0.0285127563322709,0.0119744401453303,-918.853051299457
340,0.0239370821110319,0.0178111413928917,0.0169830989623285,0.0147307838727275,0.0587592324296044,0.00426197274633567,0.0555537671031403,0.0641432306792637,0.0208714732401762,0.00320653459809519,-917.248915511102
341,0.0361895570815146,0.0184634102471901,0.0289477203008492,0.0225491514379771,0.0571614408396878,0.00889281085104193,0.0573063119451334,0.065620584779392,0.0274087171163163,0.00429430345460108,-917.746276667589
342,0.0343705051628575,0.0222348268799273,0.0186430421428708,0.017870888050064,0.0552220335069076,0.00919080944644721,0.0626404626440941,0.100116087402189,0.0275327915061202,0.00633782713021603,-919.924627032605
343,0.0291099499538009,0.0218368944729259,0.0205361211743116,0.011820909585693,0.0569801847303615,0.00270018969049806,0.0512081395546685,0.0893570599899015,0.0269565312721927,0.00379521271739528,-917.216487842299
344,0.0261913865316069,0.0248724662076696,0.0199140249092603,0.015802276710678,0.09351535201999,0.00216556641215262,0.0676009122541965,0.0856554991908829,0.0250266567860545,0.00409412639565651,-916.524576856234
345,0.0282277737000188,0.0364330375639536,0.0297569711299831,0.00993557244454447,0.0551488443375704,0.00101836666214748,0.0561676984358925,0.077881982610659,0.0298901655792284,0.00224813192351644,-917.561645092416
346,0.00629157407450635,0.0327725977549262,0.0297750170236203,0.0273749541322517,0.0486172626866306,0.00201938535499581,0.0455937929097374,0.0572109451958289,0.0367357840917918,0.00490294215168562,-921.245578514393
347,0.0180105081205928,0.0431905954172715,0.010379659754536,0.027102867439595,0.0510920646891726,0.0123903563633205,0.0456995874563189,0.066798010033303,0.0283267376885609,0.00374075517965737,-917.995093012687
348,0.0189914120733122,0.0357158452490157,0.0298684062412978,0.00613867068258134,0.0501236133872846,0.0127094182046607,0.0531822095217566,0.0683688244712364,0.0352920468721524,0.00220858560242461,-918.441089578915
349,0.0200154854312475,0.0319951451553232,0.0318583247100065,0.0124737719117171,0.0824674547955327,0.0160598798076553,0.0654328343067548,0.0726823431136035,0.0265660431854411,0.00326372892099557,-920.357303859524
350,0.0112962835875243,0.0335943993121988,0.0307942559905559,0.0101485238855723,0.0778272390261911,0.00899420070722819,0.0682913295514234,0.0808159155902043,0.0316935503916492,0.00334893608372262,-916.06915396796
351,0.0347023466699675,0.0326085320988196,0.0134803164451874,0.011259282837407,0.0844742226718088,0.00388271799217117,0.073429341816705,0.0905568902432533,0.0340606062315554,0.000770441789424558,-917.401863221239
352,0.0419275663026113,0.016511437633444,0.0284040100378627,0.0245461895005289,0.0717718242708283,0.00873403673448364,0.0739902492893822,0.0796138571670384,0.0366473427711268,0.00130158564495504,-919.922626356294
353,0.0374472969626636,0.0368271430737602,0.0150420926532314,0.00842436702990841,0.0798768169802502,0.0119752471994891,0.0616412354681011,0.0670217507660373,0.0403777546922607,0.00465845172138937,-920.664633253142
354,0.0419923210237209,0.0357546975128044,0.0248798314897186,0.0169990437031465,0.0726309178008576,0.00533475649963235,0.0678893939438845,0.080729886218667,0.0221311458154064,0.0059502443561559,-917.810618829669
355,0.0353689599744666,0.0355822802856763,0.0178302274036006,0.0134319428073169,0.0711905651458999,0.00328794303407416,0.083924438546299,0.0944680794438626,0.0293157193305887,0.0045379806011944,-916.66410986463
356,0.0366411434634052,0.0419107659098421,0.0188935594096711,0.012217763979254,0.0763379014885557,0.00163710110249434,0.0750360589232838,0.0719768253717502,0.0272940356292028,0.00512066401024238,-917.422613512059
357,0.0383525167120978,0.0379484356026383,0.023194365967459,0.00679714995260223,0.0859823462460372,0.00401505075467088,0.0528732737807006,0.0691824941824591,0.0277152430108662,0.00511558489550536,-917.258921811366
358,0.0277939775860017,0.0166536011076827,0.0135274959277295,0.00804468800155003,0.0621047747753361,0.0073957723771564,0.0453617740320753,0.0745198331212202,0.0248476738507353,0.00410209651413328,-919.009928418548
359,0.0275662566359234,0.0310183633529298,0.04442827998889,0.0153438103589816,0.0670053661500143,0.0101435527179898,0.0480561858769337,0.075009834953097,0.033057361722784,0.00731358203972023,-920.150398650533
360,0.0100265821376971,0.0276478462373458,0.0340678300985359,0.0114144955200156,0.0617790351479236,0.00987834130004051,0.0639272362284139,0.0677405876870561,0.0326018540348966,0.00519681382594675,-916.972567111263
361,0.0115197595216869,0.0384389563443623,0.0200289937049217,0.0112370697347631,0.0671137953230231,0.00275973857953362,0.0576164865301781,0.0800324740473959,0.0301322189092863,0.00326327148054656,-914.214363442614
362,0.0119936504727558,0.0366398976485411,0.0299445913665395,0.0115996840706438,0.0689353142304342,0.00571413633755676,0.0705451297674777,0.0878275771217895,0.0405528553040179,0.00285656268113763,-915.444104372706
363,0.00955716612693954,0.0422486907805653,0.0367948612499768,0.00663500798556793,0.0760891010085809,0.00451277134915148,0.0711512322911946,0.085864864769838,0.0289851900092043,0.00207871017115503,-916.579014211276
364,0.0110522519119644,0.0567512102805976,0.0360317774869603,0.00620275016482984,0.0629875537168893,0.00430675939931797,0.0622777236172289,0.0781203458126356,0.0304400169116856,0.00198302611511266,-917.800522531127
365,0.0160670673221854,0.0413480044119045,0.0172892085837552,0.0283966116010644,0.066466904649324,0.00336289413616515,0.0564403152610098,0.0813393660426168,0.0300233254028033,0.00200287271638109,-914.923638644367
366,0.0214503147485637,0.0522816948588295,0.0102589626802295,0.0269396891959023,0.0736376791404508,0.00312542199779517,0.05361412353421,0.091615731709928,0.0314433008560688,0.00239354891698183,-917.704720306815
367,0.0214832476984783,0.0376314851142193,0.0179507240028303,0.00768103359282932,0.0721080831400046,0.00641627699372085,0.0530873650986694,0.0687417780532097,0.0372996800823143,0.0013548782863448,-915.201452453108
368,0.0204922646506106,0.0305599468334713,0.0310752644974235,0.0091711304880621,0.0659539133330447,0.00683489720991671,0.0509944479795417,0.0677787131448003,0.0275995601048264,0.00410920636980649,-913.973635967711
369,0.0148537400599828,0.025212347984162,0.0271773736974488,0.0109437916306403,0.0633069369307248,0.00942850788299723,0.0428503860418004,0.0678076770845971,0.0332886914685456,0.00729069659424822,-915.059635135078
370,0.0237831993055948,0.0363196705291936,0.0174665547057943,0.0202238933436407,0.0909948820662552,0.00463397244260953,0.0484652020751545,0.053960517801904,0.0295692468400697,0.00831431337446699,-918.396281880004
371,0.0236322370299827,0.0352459393644252,0.0194310549946946,0.0135199766162572,0.0674504044244001,0.0075713553236122,0.035737226596578,0.0455967144487721,0.0217348146598938,0.00779687458294377,-916.480810824434
372,0.0216924206685053,0.0416755861410531,0.0216641926856973,0.0114448506191902,0.0673430826275857,0.00927657556928191,0.037354857146172,0.0658034366779734,0.033277517700025,0.0028027880320468,-915.535757281772
373,0.0156002919470777,0.0313435941720812,0.0271542140326034,0.013674442382733,0.067588459750103,0.00364760082478332,0.0538591220133347,0.0743136440984706,0.0297573102654333,0.00235583332969797,-912.899534289574
374,0.00922573163593832,0.0317004079315543,0.0360827105166194,0.0082690061799909,0.0693181380712804,0.00276096349560245,0.0520936080852537,0.0828863402377354,0.0387830944793903,0.00220274552456283,-916.227818202182
375,0.011662068925405,0.0262326615988756,0.0446802400531057,0.0026192994611422,0.0726282757706296,0.00309063643131702,0.0846102339391356,0.0987716851856852,0.0319027056781311,0.00109082406841303,-920.222803623557
376,0.0234188186561035,0.0485814030140397,0.0326065208735641,0.00265842264816414,0.0726988001930936,0.00518505806366832,0.0732384913527444,0.0895805901812331,0.031690527774023,0.00290419078458669,-917.32857395867
377,0.0219042996094326,0.026757447203241,0.0369347316591378,0.0215215187954035,0.0809583555408184,0.00128454779702557,0.0714257972060325,0.0631900471315661,0.032209411875451,0.00219951058035412,-918.302299046398
