"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
216,0.0338482435155258,0.0401265161183896,0.0240837880481162,0.00882096196327215,0.0519460939278186,0.0119499130439582,0.0499065013650615,0.0711287890859712,0.0416263912976985,0.00556101181052167,-920.608710977485
217,0.0230741651636103,0.0268304935801339,0.0221978839592221,0.0177149952650776,0.0616218384321366,0.00320606824872463,0.0491862087337278,0.0727478120927119,0.0177401660263918,0.00836613185212178,-916.320839897457
218,0.0154900259979294,0.0313344402639392,0.0238443360609001,0.0155209877799657,0.0852813370167548,0.00663484748982506,0.0647283769090537,0.0806652874854264,0.038966957316562,0.0082370603089481,-917.528239297466
219,0.019736231566059,0.0191412160422162,0.0217145499978936,0.0145314487610907,0.0840806712325694,0.00800692533922699,0.0532441746216046,0.0741929819677061,0.0423252505318066,0.000120457277916256,-917.103087961817
220,0.01518366889581,0.0385408141843792,0.0329941077807124,0.018042384683329,0.0718051500072024,0.00328267435581096,0.0558693424924611,0.0678390814115007,0.0357673329045644,0.00458098430233392,-914.948065292615
221,0.0119665229839454,0.0384639811265382,0.0329354524156302,0.00898436183235737,0.0765722259819653,0.0043352508681977,0.0540339543152634,0.0693810671104837,0.0431939181756241,0.00108059080589514,-915.708072458487
222,0.0165585967130403,0.0236409028021256,0.0277993682067956,0.00816713712284336,0.0682895816832685,0.0065012985079397,0.0517911163153135,0.0746723255133778,0.0243485473328927,0.00556564568090897,-914.974292058323
223,0.00832363643806942,0.0357704649070785,0.0277083181553896,0.0127989280920997,0.0632820570969276,0.00209791324009922,0.0524520638467971,0.0719527627015162,0.0433490742561099,0.0073913721391191,-917.00534915033
224,0.0159210880251709,0.0239634409447251,0.019791907768038,0.0132361469604257,0.0673960329122651,0.00658410631107709,0.0513803911687755,0.0574214599514539,0.0321379056412593,0.00221480104436507,-914.586349892731
225,0.0182401774829736,0.0261192135610571,0.0183094024922834,0.0184509051315779,0.0719655418018375,0.00434878838411894,0.0492023124733519,0.0884522463679306,0.0310684565229557,0.00620311232609433,-916.494518607286
226,0.0239946168063004,0.0305624198739173,0.0259544496601003,0.0100029048433824,0.0700478263628647,0.00503034383031484,0.0515459001176078,0.082126747921163,0.0316242443746305,0.00711161933478338,-915.227032028533
227,0.0228463203742562,0.0346378542783213,0.0203606807082509,0.010637636932414,0.0675852296871288,0.00633767584228025,0.0674252452786894,0.0834767145375158,0.0295156321026552,0.00606060438008484,-914.815667788836
228,0.0185471566703616,0.0574710066519586,0.0191488975700371,0.0192539725147488,0.0675716678391608,0.00218268443647843,0.0789149553316769,0.112796721169474,0.0287801617765528,0.00324557262371943,-919.369603336652
229,0.0120253613392085,0.0403048798516628,0.0388864912477213,0.015712883584093,0.055791667204158,0.00651847926169118,0.0666175026502546,0.0544966610656619,0.0298457607544584,0.00359905011639508,-921.744013269936
230,0.0113447318494271,0.0218053462681965,0.0331555921603526,0.0105776201391821,0.0724267834491159,0.0059654440154261,0.0507656196313219,0.0658068904237272,0.0341967535214168,0.00387972818164974,-914.660889456732
231,0.0250710553983071,0.0209869005244005,0.0349836937478378,0.0240709175276083,0.0755901229358615,0.00134547701431842,0.0429049529308509,0.0721156170354982,0.0298864812833502,0.00199307786536836,-916.599666237163
232,0.0257655693588469,0.0144135851129151,0.0286850660886163,0.0222182978884565,0.0712061324868785,0.00713390710375815,0.0586935786721596,0.0715276751134352,0.0301625905547408,0.00422584970194323,-915.332233209591
233,0.0122516185736586,0.0241583613173184,0.0339838711337492,0.0187167264900291,0.0742711072460957,0.00771285467376222,0.0601314278432328,0.0676275821591866,0.0313000649481213,0.000804422429366667,-915.42621023106
234,0.0246468906017114,0.0193032667524893,0.0281296362509012,0.0250022476926095,0.0560516629743424,0.00818016994311253,0.0380450782300515,0.0550966811911941,0.0195078119001871,0.010849606198763,-918.296951811052
235,0.0246604786875479,0.016032944160584,0.029140152807147,0.0186529224011954,0.0789478561861841,0.00426834100947881,0.0481994481388324,0.0637057228705902,0.0265556994913551,0.0113697757421559,-916.445157054943
236,0.00875452772858257,0.0400492627434134,0.0104689659448379,0.0345736114644943,0.0812584080092332,0.00209992952479164,0.0543046209773528,0.061064067194218,0.0352262054491954,0.00355058633538043,-916.388771047553
237,0.0180116711103158,0.0310162816282439,0.0108889257241854,0.0257241304496521,0.0789930765631831,0.00502210022647943,0.0350716153170105,0.0671039523648701,0.0263702367309222,0.00487824628478268,-916.424766690453
238,0.0232994949711534,0.0268724188399403,0.0135636100043862,0.0132526917448604,0.0751710310673737,0.00283238608313316,0.0500226358601283,0.0566368554479417,0.026292509124647,0.00976721550566283,-916.722831701392
239,0.0239272084278195,0.0161822605394211,0.0160650084012245,0.0185982085974676,0.0766067074327167,0.00196372512210533,0.05884338374976,0.0824499577157089,0.0240561245394819,0.00568381777901975,-916.362877472766
240,0.0247773470385492,0.0304289696728319,0.0159913763914202,0.0149220107241714,0.0754795202275834,0.00458188920096881,0.0701679552808374,0.0756933079684485,0.0385468079756223,0.00185940261953878,-915.196538842954
241,0.019308298747735,0.0373008616781104,0.0248104590464052,0.00444036716717495,0.070982692246703,0.00918668083643987,0.086726456031525,0.0665562157033196,0.0463687692930276,0.00224380782924916,-922.004530647705
242,0.0222615632347658,0.0378017367184884,0.0249406608386068,0.0104939380542902,0.0763109738900457,0.000161972403313423,0.0549840583030317,0.0731224475143917,0.0478160243435059,0.00257528838998157,-917.662989721504
243,0.014960917377407,0.0339198008210416,0.0226548662332847,0.00469184193291543,0.0728872412852595,0.00547054705119986,0.057971581500728,0.0705532545085503,0.0339299966216116,0.00561138323825578,-915.252912637782
244,0.0118615167536914,0.038571128998701,0.0332501772268074,0.00717742120000501,0.0738844697888113,0.00906721842517637,0.0495932779291783,0.0608915595929476,0.0275348058102797,0.0107550544732309,-917.737862490424
245,0.0106072350572948,0.0265425191504542,0.0301191723107911,0.0027065518733605,0.0794057841576689,0.00017608313008798,0.0509882733201443,0.0821439371084737,0.0283541350556848,0.00100914200527656,-920.81264825416
246,0.0252881273657626,0.0305936368865822,0.0299499864251232,0.0185835672983904,0.0678381968958995,0.00391325526026101,0.0575155777439631,0.0549649163380993,0.0271685823390206,0.00357639069561508,-916.207218401019
247,0.010700083958095,0.0304020913389642,0.0333947028128614,0.0224075310999353,0.0640853616264815,0.00646695411504476,0.0251578400786264,0.0547205488005797,0.0258690599403343,0.0024276184095171,-917.901464579984
248,0.0136534812385667,0.0199105215569395,0.0363161396984399,0.00819036810688606,0.0608047733059578,0.00553528652332299,0.0495026980024643,0.0629689468913733,0.0299969820256681,0.00531467186003921,-916.138398432073
249,0.0270529263430988,0.0366191290922709,0.0179505170739648,0.0177661530797224,0.0686319991855447,0.00473324437514124,0.0523994019083562,0.0603214897682308,0.030652512088974,0.00665930473256891,-915.448850478167
250,0.0172041126060388,0.0273680947171521,0.0196864304646037,0.0111601127790519,0.0717821102664407,0.00697745210562703,0.0435787567258145,0.0597764800230885,0.0235582586200732,0.00920914890690205,-914.916550544642
251,0.0164029819466784,0.0375293570776952,0.0324805542857251,0.0134630381479633,0.0697007501212966,0.0141749071707986,0.0350167744809667,0.0563193983879812,0.0342421895229533,0.00661283507744498,-917.735582974796
252,0.0118202299700724,0.0197748318145451,0.0330181006956912,0.020196676576485,0.0569074125734463,0.00523617983082853,0.0387628621395632,0.0629432615812929,0.0316684204059343,0.0049536824407592,-915.45154440899
253,0.0123968291991166,0.0366224988955887,0.0345623818280876,0.00651677864803839,0.080183755377979,0.00443619247053448,0.0348413439568532,0.0642234332919649,0.0252042114226331,0.00242174605432779,-917.688862514687
254,0.0113729360893509,0.0194343880622002,0.029866461471061,0.0270892294142582,0.0866600188198993,0.00438303123152592,0.0338236915932699,0.0516373581031553,0.0337596813527994,0.00655017104893262,-918.592529881279
255,0.0170108070205825,0.0230849298233534,0.0231492773062073,0.01962683602812,0.0581226533801976,0.00675002375549676,0.0381238583176939,0.0508015863728202,0.0335868967748049,0.00422330371106201,-915.181116750173
256,0.0110714030881394,0.0192817528712271,0.0225521400239103,0.0148509346770491,0.066683340698631,0.0052881189382466,0.035063714047775,0.0506780506700798,0.0293020144198693,0.00937498279817701,-916.162832527602
257,0.0344689971602511,0.0208115797876762,0.0229369125184236,0.0139641633666927,0.0581505893877101,0.00681784300460905,0.0479651010656596,0.0584812393226691,0.0286050619240764,0.00967163870921854,-916.835867426793
258,0.0206910393601019,0.0290790576875864,0.0266921689500074,0.0126126311360247,0.0559036720839556,0.00718618906801956,0.0514614972168016,0.0543552427940623,0.0244586090231112,0.00700189966417858,-916.236687866266
259,0.02265910632718,0.0216971843904424,0.0195473419781106,0.0126580916320341,0.0567716356974781,0.00580056853892128,0.0252309669683494,0.0565296224816604,0.0278809066280503,0.0064228874267963,-917.608891742124
260,0.0156419582081876,0.039729910629203,0.0426799516432372,0.0121204901346312,0.0784323552484055,0.00494392153572589,0.0578774753823838,0.0695531873222655,0.0161265137381013,0.0101939646420424,-920.647311469115
261,0.0123951846989391,0.0326904471914227,0.0138551371695379,0.0269078173933413,0.0865461269140862,0.000858519326449812,0.0727552567030476,0.0795514429197371,0.0312524828958693,0.0093519001522633,-918.377342553803
262,0.0111043691759789,0.0356489407743479,0.0252970195252425,0.0194593008915201,0.0858749648428947,0.00440370567956331,0.0571015115735145,0.091233900668087,0.0290549432217751,0.00291402119892984,-917.279133840509
263,0.00850889323156582,0.0259087958849804,0.0299549108844061,0.0300398255206441,0.0565464155009348,0.00223422373046963,0.0514160461097884,0.0845226137984755,0.0318933278710704,0.00423970838048569,-919.230312702169
264,0.0264976397587577,0.0212265594868141,0.0304872821138186,0.00329072493080826,0.0652054319041607,0.00664665876644222,0.0583550507628829,0.0612218631062689,0.0279389208966618,0.00283777979043017,-918.667764781686
265,0.0102476427671639,0.0411977805524382,0.0288071922058045,0.0111905796653221,0.073593273873575,0.01156610505025,0.0638922951674641,0.0874622211385813,0.0342262947642488,0.00108674254350848,-917.148670577198
266,0.0181854053191563,0.0342803068369006,0.0318797122971671,0.00197145103887591,0.0575492193366859,0.00787579317862694,0.0711741218429587,0.0847205526019306,0.0312973935156018,0.00822135809617145,-918.844870349634
267,0.0116918535937796,0.0296944454789602,0.0345571334009125,0.0139436774122511,0.0670171339393039,0.0116041189981215,0.0451638380826467,0.0484243845514922,0.0275247227022843,0.00413241341370248,-917.241670270428
268,0.0130252592004724,0.0247609686608592,0.0378998157453998,0.0102254560046902,0.0761257855047288,0.0104431422044936,0.0412159635061394,0.0506750424168596,0.0254321067969539,0.00561977513639554,-917.577640076468
269,0.0154317139895312,0.0198722883133247,0.0155037262994796,0.0131809184532423,0.0778866712744638,0.00411804358436316,0.037923976626628,0.0540930409660703,0.0352090026961837,0.006875335209581,-916.686840272255
270,0.0302342915788686,0.0414231414488206,0.01721646581734,0.012663603202851,0.0724234923385194,0.00485554008134204,0.047998885555074,0.0644758339921016,0.0332911003902029,0.0155544197359466,-920.16840588054
271,0.0294046808261892,0.0261288003487984,0.0176014410843488,0.00955599235122853,0.0708716457481492,0.00868765138935601,0.0557720158734851,0.068558993564348,0.017910611918667,0.00796829905693009,-917.319609179827
272,0.0169280744728436,0.0233548770489902,0.025972082777492,0.0210134752080065,0.0755356415713606,0.00459623862555791,0.0423822904341352,0.0659084142563958,0.0246153737867056,0.00863562901993087,-914.699279886828
273,0.0139554490669847,0.0332932368392402,0.0346754412565353,0.0181842558368148,0.0634252169266993,0.00933954137000664,0.0410627651601327,0.0692325761327217,0.0319860705979367,0.00208717694628997,-915.28328994232
274,0.0145136495197296,0.0290035878167091,0.0216947335314257,0.0181554430831249,0.0745563654885282,0.00446318888638845,0.058996108750202,0.083614159100555,0.0322798599030076,0.00156489980462348,-914.02992021535
275,0.0272525137353574,0.0307961817429548,0.0189365632686493,0.016592591339349,0.0860576270462378,0.00326862918191959,0.0821207653888589,0.0876429947471809,0.0311463772031256,0.00180794044459882,-915.980755595965
276,0.0171183603961057,0.0378621214103614,0.0227150139201334,0.0182876194526951,0.0732032965688707,0.00586202985945796,0.06755899143832,0.0764860206938068,0.0323851507593978,0.00491560336074843,-914.970308491946
277,0.00870623987299825,0.0364413057325729,0.0277207464534698,0.0060607215148504,0.0799369714401217,0.0040441780335831,0.0601088836020184,0.073775733430102,0.0331015124043814,0.00412932872227634,-915.32856053467
278,0.0179109161699178,0.0413212814811297,0.015847053599257,0.0229633119267226,0.074919822542318,0.00190497288324462,0.0590092668777671,0.0495738261438494,0.0182670259871492,0.00390744313111485,-920.668380334535
279,0.0169097637885632,0.0320617374974159,0.0188254089878524,0.016670987874931,0.0925388111184497,0.00237177098584315,0.0410007084777591,0.0678533140628197,0.0345637293959274,0.00419099463479206,-916.586306047533
280,0.0372440058066044,0.033166319294758,0.0208586471091537,0.0163984376598253,0.0709975471380943,0.0045697438836493,0.0470408173333426,0.0675342693132903,0.0236844949673184,0.00205194766921163,-915.610742100394
281,0.0364800921314672,0.0385266535290428,0.0219198144149485,0.0178722306104472,0.0805588937104131,0.0080656408516037,0.0502871131236557,0.0679991392220026,0.0269174760659919,0.00546342411480766,-916.870502260577
282,0.0203541943614661,0.0161126301098778,0.0260135765488933,0.0181882379297487,0.0774318644903966,0.000689738551114627,0.0420174495386526,0.0705032056050283,0.019500772888611,0.00523028485523236,-917.243347736297
283,0.0163726587719546,0.03451439925357,0.0276596620071811,0.0109333209285372,0.0706252125652191,0.00313006377994692,0.0557638621933741,0.0760393762434392,0.0406877387945747,0.00210914056398387,-913.993294179976
284,0.00391143289992486,0.0327524702391248,0.0320250755037264,0.0138652100857969,0.0747018110647013,0.00897155179585906,0.0366834495373949,0.0462951746711354,0.0362217143806936,0.00394287502447119,-918.669890599438
285,0.016738723155423,0.0218868168584686,0.0246325819360116,0.0142820665046443,0.0584935120697415,0.0118161451744363,0.0281646412738104,0.0635968187091625,0.0301380471203707,0.0049363431061361,-916.857300443821
286,0.0251137543024968,0.0317157226884722,0.0212291582275937,0.0135764871860804,0.0737786272628484,0.0138499140985472,0.0355062836524403,0.0651055714263706,0.0137834101336697,0.00754299008191672,-920.869056798078
287,0.0123941128261032,0.0420359225329662,0.0308405121360527,0.0119850035408984,0.0709345264655183,0.0129095018485624,0.0388189487017696,0.0658271529806529,0.031716244071335,0.0014230030697552,-917.070746345062
288,0.0194294476287142,0.0406265138505226,0.025513911392172,0.0110266602043188,0.065646010250133,0.00931170241800728,0.0534798960799925,0.073478979906355,0.0281232434473532,0.00222321960789422,-914.598147529871
289,0.0197373997533219,0.0437138900574779,0.0261562117137081,0.0144287673339297,0.0675432363117454,0.00574098021597354,0.0685515294277686,0.0808765562984994,0.0349625760398281,0.00463060690320426,-915.503049855253
290,0.0131607486894979,0.0314918218180874,0.0242380432048778,0.0142878892267017,0.0584002283776525,0.00233601537105401,0.0751870174141552,0.0809083125309722,0.033382798788468,0.00156767576341523,-915.792159712474
291,0.0326773199621487,0.0368955793997068,0.0205719142744733,0.0104157460989102,0.0579396881995787,0.00649098671836357,0.0605265764473613,0.0779217279138749,0.0191219378002387,0.0055980030465191,-917.312504288338
292,0.0146877895265472,0.0344883192008181,0.0186042736472011,0.008914368782455,0.0561728412305639,0.00443053865289625,0.0553271961247029,0.0677570584082428,0.0432986968442565,0.00442470975806789,-916.860503377332
293,0.0150304662065752,0.0378955618693871,0.0321108707273909,0.0228455166629139,0.087111898037723,0.00574635636383233,0.054084542757685,0.0618598248792467,0.0401719125063874,0.000398317740027316,-918.090339687289
294,0.00811758815524096,0.0464200213015558,0.0315216751184395,0.022270812856728,0.064242879708644,0.00867601708338723,0.0592439860015127,0.0852433238944739,0.0251996253455006,0.00515676476542763,-919.272568662939
295,0.02554193153969,0.00553665551927262,0.0189044476415652,0.0286749464059447,0.0651358677269564,0.00676219171768173,0.0535856988705901,0.0608936055518587,0.0368519415699899,0.00429372528256337,-920.412773872832
296,0.0333666653737298,0.0641526338245761,0.0141924197736186,0.0158974442979156,0.0659639524633458,0.00785200088809973,0.038871490169305,0.0565072370876698,0.0160876417741706,0.00876770534229004,-921.403149973895
297,0.00638480329260928,0.032728546318568,0.039522024992186,0.00974851815639915,0.0592545743283877,0.00621280595327392,0.0327207046343597,0.0553959701867195,0.0338925852696312,0.00189238059422553,-918.099638670918
298,0.00894031446017199,0.0373474528994221,0.0283745893137129,0.0231465900431986,0.051928863495525,0.0149418086589901,0.0349928485042338,0.0607792896901109,0.0305365117938422,0.00281976750864705,-919.049364481395
299,0.0265283504726724,0.015720774805338,0.0228544675806572,0.0141375819327449,0.0776794782557553,0.0035995236929618,0.0599533778315368,0.0564238368566651,0.0286843519824882,0.0074499518578152,-916.952251992717
300,0.0234322917303949,0.0317766661935547,0.0230039569922269,0.00986855220343822,0.0691003521111126,0.0054234050850737,0.0412779015023841,0.0571805855011341,0.0241350644634297,0.00927876994141739,-914.625616381659
301,0.0218954685230414,0.028455436036921,0.0257147143343824,0.0173570653123006,0.0728357450928026,0.00550063074198189,0.0428560808540843,0.0518910685575329,0.0250821970515862,0.00888845206252042,-914.892398493167
302,0.0113469665434708,0.0239087863885373,0.0302185361066207,0.0227138546259337,0.0748585166427187,0.00785464632412526,0.041202588551643,0.059221253837991,0.0279378029135765,0.00709131091428537,-915.344835694616
303,0.0435712038773718,0.0177485461331766,0.0333460021850972,0.0147427415810351,0.0923418596030898,0.00328394746690852,0.0631068152640746,0.0971026710133804,0.0237172651316155,0.00391719893895903,-922.797157819407
304,0.0210311127056161,0.019634122507993,0.033436372939872,0.00807326476434624,0.0508790522769689,0.00879708501369632,0.0729584404062869,0.085881616985598,0.0353148706530483,0.000909899561520294,-919.951372526924
305,0.00977739704342723,0.0514197282492148,0.0150234944080439,0.0225109234156158,0.0781548551268264,0.00735723594381728,0.0734218534231726,0.0762031730208256,0.0294198207486077,0.00137143098062888,-917.616139794592
306,0.0117732037065323,0.0451451684565149,0.0318114119582713,0.0219912287951745,0.0571137403627778,0.00184676610793568,0.0318138253378949,0.0571774794163955,0.0225508158020052,0.00941995768446709,-920.079228555391
307,0.0105601798096006,0.0578252799257709,0.0264311273099968,0.021704891881066,0.0827433815598208,0.00273516968393335,0.0332160856117573,0.0504559939683751,0.030982930608408,0.0049049938248822,-919.502548055548
308,0.00855478177066521,0.0615710687098219,0.0198111247091768,0.0272257095418802,0.0633890829887778,0.0118082384194388,0.0360355950039459,0.0665302711142744,0.0391456989281532,0.00282701003556476,-920.065806409283
309,0.016125545200264,0.0512675710010805,0.013707582861646,0.0334456498260396,0.0592610888640149,0.0130231954023131,0.0669111194214714,0.0971309558111185,0.0278744769156772,0.00326686609184349,-921.388551000379
310,0.0323357940932432,0.0366100561045892,0.0151025061644945,0.0333873113196394,0.073485637199807,0.0149941844378157,0.0804983316027753,0.0785212519185498,0.049517210964955,0.00278065066931231,-926.039578565779
311,0.0126705580581501,0.0278170446735948,0.0191838642671448,0.015053261012244,0.062346521599976,0.00314338794815523,0.0654560081685494,0.109609260513175,0.0246966545238067,0.00681933739615994,-919.645564337623
312,0.0195080538043573,0.0421539610754232,0.0111119006427967,0.0246378262140976,0.0622900892239659,0.00632759629510421,0.111746493353795,0.11834851487119,0.0307563706427279,0.00559992188759546,-921.957444986326
313,0.0202943633997406,0.0570106822801281,0.0145710022840224,0.0185148891218246,0.0611432097956135,0.00778165023933648,0.108647462909858,0.0892992044859623,0.0288829609686952,0.00581446401915825,-923.493153946626
314,0.0161084272719118,0.0574434958569561,0.00973557996760712,0.011817631795531,0.0662296832070833,0.00267417820480676,0.088597469126776,0.0999733690494347,0.0389815726412175,0.00490720807575416,-919.475365060512
315,0.0158202344826329,0.0342325420520018,0.0221645187086666,0.011573812155258,0.0736459715530467,0.00621543632734242,0.0673522525906667,0.100281091403229,0.0197550165589076,0.00147526883142631,-918.286363391968
316,0.0267577016582058,0.0261902659126841,0.0190603609432819,0.0241266896234312,0.0555819543645228,0.00783459623265726,0.0810387795182655,0.104281968456939,0.026162905008773,0.000355506066164171,-919.767905552372
317,0.0176547445185677,0.0238553721409892,0.0268811700082746,0.0103062489569484,0.0826139574061884,0.00513198317727354,0.0782382745808115,0.0845341750851033,0.040996323140123,0.000474858660711575,-916.365893619514
318,0.0163841826247604,0.0476666448662942,0.0183229940181304,0.00792856221179663,0.0732772072780938,0.00620369635280853,0.0612598369890144,0.0818668982873109,0.0349781468372409,0.00146904003846448,-915.215564042036
319,0.0167624024151843,0.028228053999206,0.0382317513584118,0.017833428419372,0.0718635232474276,0.00303738350553217,0.0520622651490586,0.0600874942482265,0.0270977619984352,0.00124138991116931,-915.477852197018
320,0.0189518492532501,0.0307157202023503,0.0352486550885533,0.013423967661876,0.0973271729531456,0.00549178086439566,0.049755923596317,0.0597576919613868,0.0390937357005296,0.0041001716205071,-918.332173539678
321,0.00943907080363387,0.0297990382684092,0.0279172019236005,0.0132579665275644,0.0896007891542473,0.00211960383994843,0.0464672128344928,0.0726381189208277,0.0451320012510513,0.00685275535843128,-918.208419413676
322,0.0145209138886864,0.0320484158448458,0.0105287376029236,0.0417195488934195,0.0772328492455968,0.00831043627061845,0.056883484851187,0.0764155391254133,0.0257333493588941,0.00564645360451259,-917.894019023048
323,0.0148804080057415,0.0351812992520365,0.00976477208362218,0.0212838037989426,0.0719126150155173,0.00755107146908103,0.0579925949313738,0.0696412883326851,0.0372546093941029,0.00717035709392138,-917.122428682606
324,0.0242491566081544,0.0241371312128223,0.0111004457557152,0.0342528706375921,0.0685203572103191,0.00492967981131877,0.052994337503711,0.0616863994953792,0.0266618201580645,0.00698251247684349,-915.778138418052
325,0.033620491306009,0.0315678950229308,0.00459637742817748,0.0282684948682614,0.0792847831970429,0.0015911011695897,0.0571153901545448,0.0624586986252931,0.0239335142066045,0.00376107495479865,-918.339674663106
326,0.03525005241889,0.0551601113713675,0.0101208292403755,0.0344057504540161,0.0745571846224087,0.00221010428656359,0.0478398871170818,0.070744105563318,0.0298595193850949,0.00173033864454859,-919.567940715257
327,0.0164977228417518,0.0161439198914403,0.0347725695849632,0.0247163750496464,0.0695722035260016,0.00899176161366723,0.0669802284338537,0.0923228198777224,0.0344796369322175,0.000717993831188985,-917.986523306846
328,0.0103496174865886,0.0164841536123367,0.0304178975294905,0.0243963691323091,0.0552925564063389,0.00735115039725549,0.0507158450486723,0.0799145292625083,0.0307375123155041,0.00612081835594156,-918.104527671342
329,0.0210245177086116,0.0123410637458229,0.0224359778955497,0.0187204299933679,0.0517400064831961,0.00467572211771074,0.0468456227026052,0.0520245941019093,0.0296574681295,0.00552793793423115,-918.952717945421
330,0.02098942906343,0.0326796658195629,0.00730706934889418,0.0237199343852752,0.0517443462797667,0.00403277240361281,0.0355876812971843,0.0603592561003162,0.0265235889772169,0.00644637672363735,-918.476349458602
331,0.0116735788979925,0.0276909090676655,0.0342196265115345,0.0241364466417527,0.0943890120879232,0.00589591228772638,0.0402228562163095,0.0466888609593007,0.0325179442359202,0.00314182724614831,-920.189444594272
332,0.0155925984758897,0.0228057434125135,0.0449751706814215,0.0131924444577414,0.0810185661663246,0.00589991406987717,0.0251305488705728,0.0528673789271282,0.0317934622163496,0.00450148241254931,-919.438618124343
333,0.0193113052481512,0.0231113518822175,0.042741750173463,0.0122031345479036,0.0650185248888989,0.00680558237698661,0.0451091943434063,0.0821000558493711,0.0330700186136192,0.0118239365223322,-920.785181659508
334,0.0317876582074076,0.019870155008721,0.0259638110305434,0.0144063841616301,0.0688494742058723,0.00763962311309505,0.0768439737616044,0.0794028873627089,0.0318183557904314,0.0095207984705003,-918.809203036614
335,0.0153696853514148,0.0412676918806989,0.0303294577426724,0.00406025403319507,0.0742960194520648,0.00905839892408828,0.0706149571526872,0.0846805946101549,0.0343823478707206,0.00404626025278071,-917.184652271822
336,0.00616600203437522,0.0390541083275682,0.0225921340254621,0.00596163507980819,0.0572779539918264,0.00129493118643702,0.0699902197665341,0.0924151515723739,0.0408387973658062,0.00225075063556713,-918.330859450355
337,0.00823352455421195,0.0508890099339934,0.0254978776493855,0.00563854312957918,0.0594334974977268,0.0111052698724409,0.0690383790944952,0.0908123903860801,0.0327721671707317,0.00152199037527492,-918.038335419703
338,0.016261806230963,0.0540421837542195,0.0283819872666199,6.99182621660905e-05,0.0609302806058235,0.000663362737204084,0.0702595832112657,0.0764977034931911,0.0285486012389662,0.00278039753909161,-919.393962577153
339,0.00940299958485557,0.0580945770961031,0.0247619974198357,0.00307339891828384,0.0713919890838857,0.0027499509878176,0.0747143334202043,0.0876222647215692,0.0329997033745098,0.00456185170130913,-917.035643190542
340,0.00993303503979795,0.0456193885374408,0.0496004667480159,0.0168673943207731,0.0733323042005228,0.00185812008250544,0.0618121572238415,0.067140107590159,0.0346310488739436,0.00307418553442826,-919.994593128372
341,0.0153899719479019,0.0115174590187885,0.015350774010368,0.0385010912636251,0.0642315064551855,0.00312055081691451,0.0478663480647043,0.058508454058149,0.0400863538449085,0.00449739065418056,-919.290638781785
342,0.020494344118384,0.0394236046133566,0.0204504277581583,0.0290208946648112,0.0762468262264255,0.00514376894409183,0.0435818678709815,0.0651941218467643,0.0306905536484608,0.00767416830867381,-916.188405165022
343,0.018186012977022,0.0371330057146336,0.0135258226736466,0.0367402567440482,0.0661928159633895,0.00775938443926729,0.0478430833945468,0.0689881146775856,0.0306617298534252,0.00414061676211991,-915.464228615957
344,0.00518685786511305,0.0566819039355323,0.0153825609590252,0.0140756702123172,0.0783937371798693,0.00339252738401268,0.0627222266528618,0.0789953487938485,0.0281161557851948,0.00164524739287332,-917.496401865351
345,0.0180013791469688,0.0211835239644505,0.0283611272414434,0.0228342310778682,0.0657116558597221,0.00502509193538598,0.047922742475477,0.0566417487563884,0.034086529690597,0.00227994561333529,-914.779515534898
346,0.0273976206841435,0.021423130841202,0.0258544458433403,0.0121268988318573,0.0905027792804623,0.00331601935430919,0.0318538859563046,0.0583593040064165,0.0323667604318549,0.00133793141707807,-918.93460988391
347,0.0192517582239947,0.0254233740563817,0.0396928316113395,0.029281280746621,0.0736452017169153,0.000731322265438851,0.0420688178782207,0.058172118497771,0.0309724718209737,0.00500314411096132,-918.784264459198
348,0.0298452768122366,0.0287936319132738,0.0112438097641917,0.0286627650048822,0.0866309970526765,0.00459547661392651,0.0551939796336859,0.0676842497738918,0.031384535187343,0.00869473780105088,-917.890260859395
349,0.0118869095342913,0.04075076702064,0.0104000762546638,0.0189196866804557,0.0544411481320854,0.00605771376907087,0.0444579730074946,0.0601119140686272,0.0244210615818571,0.00159548249360187,-918.200954058394
350,0.00654083651437693,0.0431136358887718,0.0099517668248761,0.0379857299349556,0.066643209693536,0.00333800991181111,0.0390441900765122,0.0626279136349894,0.0479721374325983,0.000157099937125304,-919.961994237055
351,0.00595267345889496,0.0302392773035289,0.0161116574883812,0.0305173868902288,0.0627034965866654,0.0115756792933579,0.0400125351510435,0.0725258418990611,0.0445877778940855,0.00458455519701455,-919.989800782908
352,0.0133095005220185,0.0172859627323954,0.0308325037560419,0.0123747642834608,0.0655712314224599,0.00684241541014574,0.0445918815793001,0.084025619524539,0.0277742697599872,0.0059393194081076,-917.332335291186
353,0.0200784536548253,0.0187625774965732,0.0319894930852353,0.0167444309793551,0.0722039782285269,0.00256210424046179,0.0670246389376685,0.0757626564426072,0.0231001268167055,0.00495224419976176,-915.29868471118
354,0.0215279430187981,0.0178248311211582,0.036775843088961,0.0207733278929417,0.0750819142057844,0.0070076328851129,0.0567978295491868,0.0640386233734381,0.0377965082758093,0.00483229755420798,-916.727922591668
355,0.0171632175966438,0.0181228426919018,0.0153768421059131,0.0352887293795614,0.0823501240479325,0.00224232410440604,0.0462899721664281,0.0745847390416694,0.0359084849246916,0.00656482793966846,-918.192927781704
