"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
485,0.0164818778238762,0.0275701968426207,0.0314234370983451,0.0139773696475689,0.0674993653234785,0.00501688237021242,0.0579469581629213,0.0739042131001682,0.0207640926810754,0.0090014331116464,-915.609531688556
486,0.0208436204126389,0.0360629672012091,0.0264426558408139,0.0165968748439142,0.0699728257128091,0.00586174228117895,0.0559249530208299,0.0681242233890477,0.0365358167091838,0.00546904070223823,-914.496722574542
487,0.0100993416699538,0.0227986438540585,0.0298896357278802,0.0149621534216017,0.0695601669365901,0.00423206401078866,0.0531043642814158,0.0606014096958698,0.0412192277633049,0.00561258822168358,-915.484004840404
488,0.0226678557050601,0.0263866672301797,0.036579056440216,0.0159772781093568,0.0802027530564143,0.00441340982806037,0.0326164898088435,0.0606333466549211,0.0184945270622518,0.00330311427399951,-917.550910335038
489,0.0229107759853731,0.0222661161420198,0.0314060834967461,0.0207947674756871,0.0808253741599455,0.00965472696404614,0.0492391434124655,0.0658691832028835,0.0227043510934328,0.00472381716347937,-916.202007130859
490,0.0291798375552061,0.0186897196949944,0.0352326484163242,0.0200582047569796,0.071740921708982,0.0123762460250512,0.058562875449301,0.0772161591017064,0.0274987845414797,0.00340737089622492,-918.102677571224
491,0.0229392827420852,0.0301024444877973,0.0269905731265381,0.0124503024257537,0.0625461629174585,0.00681223251651217,0.0603366063261266,0.0864932144023011,0.0276434845906439,0.00158802918446926,-914.739396721159
492,0.018405388614395,0.0335444954553717,0.021160756136116,0.0148270472408618,0.0574092156225571,0.00789697481078763,0.0559122629094402,0.0653151324028851,0.020777753134752,0.00162206439664443,-916.975463874037
493,0.0240515734544924,0.0223113728207059,0.0228260822581189,0.0152071665591117,0.0916002762879065,0.00248674811013458,0.056443550818995,0.0630534354927996,0.0306744932798149,0.00270168556885862,-915.46142189655
494,0.0168255038639175,0.0436018991894433,0.0147770316274696,0.0253682853121525,0.0659187568670657,0.00620018876682061,0.0636722491832377,0.0648701052708738,0.0265564785568401,0.00554057225811829,-916.105318583318
495,0.0142573129267876,0.0461702102009095,0.0255342801331677,0.0389525440204324,0.0658389224391543,0.00601620199201795,0.0559914640289278,0.102428252949595,0.0267782123076454,0.000465788018123932,-922.54937112481
496,0.00990315015918216,0.0624248013956875,0.0183588462019439,0.023264436232998,0.0754271759423913,0.00284868951571977,0.0890698765049577,0.089591118590481,0.0252626484898652,0.00501050328539309,-919.597771067994
497,0.0136132603900706,0.0546397183603009,0.0216489365162273,0.0102801640536067,0.0762154246250343,0.000459728750782354,0.103362021003627,0.11675514438697,0.0273138617302506,0.00862849118373537,-921.261212202298
498,0.0113516802546884,0.0528084903729355,0.0114878914096189,0.0199541635378325,0.0795024229285454,0.00326422700497258,0.104992573478203,0.0804457498163328,0.0234155728389678,0.00109057072110588,-923.268206280964
499,0.0164401673363913,0.0417510596991559,0.0127940525250483,0.0303703868693661,0.080709750846214,0.00241884147210247,0.0815967640176535,0.0955967972268233,0.0481832211303887,0.00462015314191625,-919.887793921734
500,0.0137507154519937,0.0248833904288803,0.0155204584806878,0.00783332990540103,0.0859296873260778,0.00121124229892615,0.090191978253364,0.0905534658677779,0.0293955131054339,0.00471847420102441,-919.294815219408
501,0.0197321287874912,0.0416560568621565,0.0317809932338698,0.00956631699705998,0.0860949429761634,0.00322414435910293,0.0637673275794894,0.0772540120560092,0.027108442688894,0.00609944555608491,-915.985434244095
502,0.0227420617094258,0.0364375112974536,0.0298011898075154,0.0113361788682155,0.0611474493260233,0.00247349907301789,0.0629713329008487,0.0674727785947181,0.0320479796260088,0.0065388684978211,-916.20724389747
503,0.018764048183686,0.0231018827385485,0.0221343862467421,0.0152709913390016,0.069874404234809,0.00691459358129236,0.0272354265308999,0.0539967521604082,0.0362065202996791,0.00536125825703651,-915.808983477359
504,0.0284503993207206,0.0220122119174388,0.0261548232584629,0.0164268617786757,0.0598216847438587,0.00781229054347185,0.0442666054478723,0.0680268883814378,0.0223853346594177,0.00410602893711978,-914.845105671419
505,0.0305953313910592,0.00868001959453476,0.02376108317309,0.0200253165511076,0.0812886178108137,0.00278986427140755,0.0431053502969954,0.0566440935233862,0.0298203805912354,0.00521543964837428,-917.666993620593
506,0.0162520225056797,0.0457990431684985,0.0169426359007638,0.0363465862136795,0.0730895083959159,0.00310653446878603,0.0368775191621017,0.0535863991512825,0.0222247468300202,0.00768873883315954,-917.438970366685
507,0.014795809244878,0.0325541716478723,0.0163912406311602,0.0323800519893921,0.061113829801126,0.000983874883643486,0.0425168476723356,0.0836560515466712,0.0327665240266716,0.00656552153652799,-918.955116333335
508,0.0124511981102983,0.0259351362914934,0.00660354340316601,0.0352266507229114,0.0835202573668258,0.00878331268668993,0.0401286585222664,0.0796293479701797,0.0425606245081123,0.000168859991226066,-922.499863110746
509,0.0182091343626439,0.0268544699744307,0.0160007034472381,0.0328811561248408,0.0800409099612493,0.00773652559424913,0.0814723406000202,0.0774824766077968,0.0354679610321322,5.78702954197247e-05,-919.012678622842
510,0.0280489131486485,0.0150800121072032,0.00761521150350075,0.0404251542582808,0.0693364524282461,0.00804259598005952,0.0764721969342021,0.0696387068807025,0.0409925758731628,0.00174504436006055,-920.787515477538
511,0.0363784097220362,0.0203200809179958,0.00600985941455343,0.0524561804678915,0.0788941196452283,0.00048891358514916,0.0553403068299,0.0703283066581148,0.0260880214118235,0.00813448558626419,-922.185033900629
512,0.0345048280501551,0.0222563238347953,0.0210209440210711,0.00423490970658917,0.0787272346369646,0.00633601211639935,0.0541819727219517,0.0591987349974536,0.032599821264801,0.00198713162041895,-919.968095618113
513,0.0211823881000098,0.0629813708256099,0.0273782590513172,0.00441455414899057,0.0616959515884693,0.00272915836919171,0.0493312118622194,0.0790665405815392,0.0371235122727783,0.000592844578229092,-920.315542734529
514,0.010044157966388,0.0301585069013763,0.0357659549818195,0.0116469270235175,0.0701396125406455,0.0022834466864277,0.0700112891177559,0.0929835403842582,0.022367618266306,0.0131564497303258,-920.090532636329
515,0.0145455344795286,0.030613580498924,0.032766278458194,0.0212676720239498,0.0680420374300055,0.00404314134803994,0.0743955117974966,0.0718935527908181,0.0346859215250343,0.00872435601674231,-918.48282618726
516,0.0228958641924712,0.0148482415261361,0.0252164134945226,0.0155833116663954,0.0639151350316187,0.00395585580985663,0.0730106544860575,0.0838246077160336,0.0380046133205503,0.00661880436491943,-917.364479880269
517,0.0152710087763764,0.0366219392076342,0.0280212815174587,0.0171885724005167,0.0714376810646853,0.00107592145557983,0.091178386444567,0.102332766863404,0.0231635111342418,0.00516799353980648,-917.897955856043
518,0.0194429483220931,0.0398507582421759,0.0286113472754681,0.0180054336953406,0.0710170872571094,0.00138276795668793,0.0796309142077925,0.0921730368764213,0.0264815387375697,0.00489374727704961,-916.550430694274
519,0.0220792813027726,0.0445707497505108,0.0189284411529981,0.0202650663788006,0.0741118145695253,0.00470242348938937,0.0626799216580216,0.0669864146130472,0.0284049196900062,0.00273459226548626,-915.658158990436
520,0.0182775914363045,0.0343130268972176,0.029850383918373,0.0103681651385117,0.0633676687290021,0.00479378515746192,0.0486112929197773,0.0673198631667572,0.0237951723225092,0.00280185269066141,-914.147904071168
521,0.029836787514403,0.0275243292853976,0.0226528755397559,0.0160181922210612,0.0766706638829099,0.00491014588837113,0.0487365210211125,0.0670142643757956,0.0318850891396314,0.0037043184980852,-913.733393429272
522,0.01038977497488,0.0180123231443282,0.0350909347469448,0.0269594606220184,0.0719643611643335,0.0111944651977415,0.0384146433388975,0.0560843562698492,0.038785131922405,0.00436939648847329,-918.136972422011
523,0.0101344993641115,0.0300121929926346,0.0265459088321166,0.0123084509661497,0.0799802050347785,0.00711025735369126,0.0402429749902104,0.0549435489642513,0.0215649699011848,0.00739247417250849,-916.1386013929
524,0.0178954776330015,0.039707530202458,0.0220019975233137,0.0140804459429446,0.0830982653493159,0.00863666035545288,0.0482586436598109,0.0618433694626257,0.036161340271883,0.00585385133817887,-915.80059968361
525,0.0202731943625439,0.0216917579212702,0.0220064521329247,0.0142600500475225,0.0782194337213624,0.00797208455346494,0.0560456672863634,0.0802451208012695,0.0266819572646324,0.00712047899490694,-915.717740636002
526,0.0305481900801619,0.0409595280158115,0.0245802490818909,0.0105693596447004,0.0761783884870711,0.00399176464286144,0.0747675343162186,0.0758626002272292,0.0287091996035567,0.00174567313268581,-915.822425168065
527,0.0267360906791749,0.0341992566110959,0.0234903165700869,0.0172366563264799,0.0830380132378982,0.00355862721777758,0.0671127074417999,0.0769348914235529,0.0349322152180274,0.00491034360000259,-915.313727991123
528,0.00961521180173985,0.0330951860112826,0.0333106007548429,0.0106999216272894,0.0716847232086078,0.011011048703066,0.0645128400796489,0.0814807571042969,0.0211219051313831,0.00552653765491421,-918.525841149745
529,0.00984571991793281,0.0299866001501555,0.0286599312118292,0.010721876034387,0.0711696068302661,0.00742070417043151,0.0610227249146084,0.0767776959288455,0.0431077272064754,0.0022024924593469,-915.32590734607
530,0.0215653004546884,0.0396678084799801,0.0213449507133386,0.0123849052923912,0.0702759295322408,0.00100869243933344,0.063358128340468,0.0708773614746358,0.0266980425782699,0.00233658110607254,-914.873683327251
531,0.0122532231657851,0.0554733968117819,0.0168425913001849,0.0137891698644767,0.0731701937539586,0.00129792350911333,0.0597254266500295,0.082235190679139,0.0349596523881543,0.00225619118377974,-916.342601573047
532,0.0217163826276408,0.0430622031833087,0.0168991628224241,0.0231090973893647,0.0618495564774869,0.00329133564577952,0.0649292466327873,0.0856234909696451,0.0194550848651916,0.00450249222554268,-917.26156347597
533,0.0181419030641039,0.0291986532520463,0.0396693538551589,0.00883526294483053,0.0616602240017605,0.00814178018551627,0.0547083121118786,0.0682618032130523,0.0215415119941871,0.00420212611193527,-916.934539884514
534,0.0330825668989107,0.0172789843161719,0.0211025182788385,0.0284572367381998,0.0845958916918889,0.00577218973333207,0.0535457881420544,0.063793464220186,0.0382729262809482,0.00172154219292912,-918.648639422806
535,0.0145974560039686,0.0342290460280435,0.0178464731731542,0.0210057185498348,0.0570671594849477,0.00427390312847227,0.0522475988539213,0.0531389106470446,0.0415778891532648,0.00692106678556764,-919.174660863225
536,0.0143862576232983,0.0331200082692042,0.0300060861417364,0.0157275134959859,0.0901397447451509,0.00358006743286508,0.0560891502667561,0.0884485750663347,0.0210520604713234,0.00372457309892834,-917.912616008482
537,0.0153606699229328,0.0293885718856328,0.0388968592824194,0.0212666831938548,0.08529970539503,0.00374774459722304,0.070843009760918,0.0678406690861158,0.0290061210452494,0.00172239891976556,-917.731329516515
538,0.0141562566721293,0.0269596071575836,0.0328763090426851,0.0188495480568046,0.0757875801138468,0.00412345719540153,0.0422499520213917,0.0634254039013846,0.0366855082003292,0.000506201873848593,-914.977909947365
539,0.0194493510076749,0.0270825947575195,0.0281523238931627,0.0105031310884249,0.0830641812287213,0.000917004430406723,0.0565479686113565,0.0882792096412366,0.0427397498268991,0.00310384149532352,-917.088651451424
540,0.0177803346758268,0.026241963362265,0.0188499002897202,0.0216626703003657,0.072640699236121,0.00900194208850425,0.0851584227447412,0.0773465973535324,0.0306917314888138,0.00372324314914713,-918.525649548994
541,0.030546080375495,0.0206733836645729,0.0205833620586727,0.0224323777988228,0.0772388599580746,0.00152079305991543,0.0462984450242175,0.0687738136321298,0.0208434606416255,0.00495546775671016,-916.31468744811
542,0.0201141429063523,0.0432294950866902,0.0131193703640568,0.0238401859374275,0.0795965417051967,0.00217103834948096,0.0407067949640853,0.0671370115069383,0.0314073163041032,0.00445122171425511,-915.70501273875
543,0.00551742447946828,0.042999327397091,0.0150948729507007,0.0228980083693016,0.0641420420965423,0.000790505307913593,0.0476783832174378,0.0672707676980561,0.0320141324227506,0.00412929120982485,-916.490352116407
544,0.0214890723727969,0.0534065004024542,0.00780013505149714,0.0218497592461918,0.0761813191291362,0.00812368381616995,0.0587121915114082,0.0717148195650095,0.031727307341652,0.00667148228108752,-917.591634480805
545,0.031681191984226,0.0594727673986623,0.0170181311806516,0.0223662894270301,0.0700761276055321,0.000560175337302591,0.0642883002056576,0.0690861684234905,0.0356229461482807,0.00647939591468303,-920.832110378464
546,0.0202868620552691,0.0508492768233552,0.0235009635115747,0.00319619771529235,0.0822092267597706,0.00666266596538129,0.0595729764164861,0.0659064336113773,0.0395938411350253,0.00629188390014889,-918.525603971763
547,0.0212984665143869,0.0495756675390174,0.032444815230706,0.0127463005520155,0.0758373702846343,0.00166049396007895,0.0504777283070551,0.0690447436204181,0.0200977305292184,0.00724426188217453,-917.527662273043
548,0.0123383379269081,0.0619554685024104,0.0247929258450252,0.0243155200911404,0.0664985245102427,0.00124379025103163,0.0497055061534113,0.0728518440997993,0.0209008253190636,0.00406768914880538,-918.669387432557
549,0.021189358634267,0.0206167775120284,0.0242489793039882,0.0319953045565915,0.0729473452591762,0.00518283150645798,0.0511141476893513,0.0679553791357732,0.0344843974851063,0.00267932961650048,-916.173385911529
550,0.015976738220967,0.0254966145058405,0.0146249670958566,0.0274471766091475,0.0620109679113693,0.00532773545501807,0.0428145758943471,0.0629447918719551,0.0382537809024358,0.00809449699884089,-916.847687038462
551,0.0159222798308693,0.0316820873596406,0.00943057195784529,0.0317531319652111,0.0781387868240366,0.00572342349637249,0.047117380097703,0.0618098194613398,0.0174866739145521,0.00420473449100287,-917.640992394387
552,0.0281246679054121,0.0322582725631257,0.0211588110598323,0.0356437509176993,0.0849152740373385,0.000933652064687791,0.0492056438527816,0.059273473420044,0.0426990269943745,0.00246155004433165,-920.890722581563
553,0.0259425761604903,0.030827532263876,0.00749984611374181,0.0256385799243737,0.058757910440189,0.0135437276389852,0.0523958917851622,0.0698970643648653,0.0436693012190801,0.000892713364934116,-920.400183323562
554,0.0156927115527742,0.0391345630389383,0.0257329187428179,0.0327101194884202,0.0566086855931519,0.00244783876187191,0.0558945688953193,0.0722935800150926,0.0224492805089623,0.00909728010004456,-919.090934242521
555,0.0184298674185166,0.0188722631585931,0.0212111848470397,0.00670729750328871,0.061042730826455,0.00621767931715099,0.0456234619920945,0.0721779773351309,0.0264605741226378,0.00887573644735734,-917.541576615472
556,0.0319437808100495,0.0483863789248651,0.0182202613151843,0.014759720130118,0.0533115294988871,0.00527829734579383,0.0577574686810616,0.0703188174986888,0.02848713315836,0.00195417588395696,-918.909309446123
557,0.016608966691714,0.0506643298687563,0.0185533967773731,0.0204801161652421,0.0989563882823889,0.00355968190304632,0.0863938813411281,0.0709497153671739,0.0387576888159808,0.00756832623532746,-923.242407059693
558,0.0141086988495098,0.0573669853079609,0.0160120237758359,0.00125372322661712,0.0796470405585013,0.00379645220747458,0.0535146811038746,0.0771921907715074,0.0333506506592688,0.0102302670382044,-920.956739247766
559,0.0318017180096133,0.0423717498359238,0.0256835097175756,0.0216444768834562,0.0724598051044268,0.00765467826020745,0.052184771035516,0.0517798664852114,0.0351846219420052,0.00831140561984395,-920.711216879453
560,0.0112688794951773,0.0370331501904222,0.0286243263093676,0.00753760204922717,0.0774417418467842,0.00757913228748147,0.0301048780045555,0.0653005921871518,0.021724802794304,0.00695719052963017,-918.51471985107
561,0.0249356517733761,0.0316462673207487,0.0278747628899443,0.0246911788757763,0.0711697314684431,0.00810132287881098,0.0547295960929069,0.0733730411711471,0.0314827100604134,0.0074871862203805,-916.975516418018
562,0.01157115158441,0.0329870944075908,0.0115693899625465,0.0235129046073725,0.0487876701622104,0.00783768750125831,0.0546779423904928,0.0764597437246481,0.0289225782302348,0.00472759739471085,-918.334686002678
563,0.0249824028267569,0.0378097022726681,0.0217284258415488,0.00997390222046383,0.0622346550999909,0.00625457990035333,0.0609598859516595,0.0825814361128482,0.0173903716107269,0.00516556277476774,-917.051000052635
564,0.0157024487720332,0.0405185234611553,0.0396269518774816,0.0137517072946481,0.0650582784941825,0.00284381163637504,0.0555371276817353,0.0738444528680747,0.040944304083906,0.0053460781596392,-917.552857923849
565,0.0146135883345258,0.0228607042486968,0.0225472593003771,0.0215657313021183,0.0812953237596657,0.00572810690454989,0.0541352755631799,0.0661758102904489,0.0388848262652771,0.00177139157896438,-915.074496441629
566,0.0191822569122349,0.0273404286495805,0.0261594534663216,0.0189250123409609,0.0569301684661997,0.0052430706537861,0.0421656509392885,0.0688963797868965,0.0580719185178354,0.0018289995636261,-920.378345006865
567,0.025104971830897,0.0239291516749488,0.0300118233972056,0.022134553206133,0.0628103932065897,0.00454803313989579,0.070214576998591,0.0952527796859107,0.0382903450375762,0.00618783435861707,-918.62370405459
568,0.0240156297111718,0.0299220891143579,0.0137423699049378,0.0234399720577988,0.059830205244194,0.0039876222466323,0.0664157022048827,0.0840173836654653,0.0374582597344901,0.00631683306866126,-917.89643057743
569,0.0116253528254591,0.0634669984584364,0.0128426828895509,0.0200024403754395,0.0658840434069517,0.00458172506283085,0.0672317845095162,0.0923484817685608,0.0291850160773426,0.00826971363207405,-918.987657094441
570,0.0226150210235347,0.0265655527569601,0.0189627906694368,0.011384351857637,0.0647237063475141,0.00575578944537497,0.0654871041415607,0.0876104288164629,0.0225449630205421,0.00596329232064269,-915.700707611932
571,0.032729187823578,0.0339874186000097,0.0282370125560517,0.013311216849953,0.0662967850523644,0.00151085268448662,0.0700924529691834,0.0842921312889236,0.0313886723201221,0.00196365899479878,-915.748500756185
572,0.0236982384911738,0.0365279589487293,0.0277467678055104,0.00828342265657895,0.0866942136125289,0.00241592905166124,0.0718374538883372,0.0962977641014085,0.0250673918503122,0.00344321777973714,-916.778510369247
573,0.0211429939752921,0.0439482923266273,0.0149917877319859,0.0125047589692653,0.0889348517581417,0.00236959539281317,0.0692999432878022,0.0662727912814355,0.0390600727634633,0.00370445240710039,-917.943772028042
574,0.014097229244915,0.0378437247536028,0.0183035464695759,0.0278739571248317,0.0754824675348663,0.0060733652457698,0.0462135853943802,0.0638392298586462,0.0389358689219228,0.00313840933457996,-915.324017069507
575,0.0129379513794222,0.0365708351317125,0.0217173385536419,0.0176864911685414,0.0740343362731679,0.0034312397265614,0.043318939191358,0.0648483112819813,0.0232117999784944,0.0089138711875926,-915.434161605403
576,0.0200306432621922,0.0295150445662661,0.017678965671051,0.0180707433259815,0.0912027946984998,0.0018173002402584,0.0617087687983804,0.0760975473246568,0.0248724710661792,0.00599204488130398,-916.270744934813
577,0.0212806265717037,0.027893678350216,0.0236555633201653,0.0214788634674486,0.0610676094771092,0.0049486331406692,0.0561219130327877,0.0759504633796963,0.0272002427630412,0.00951096106778507,-916.071314729116
578,0.0115602920377801,0.0327763630249341,0.0259376989092074,0.02241198824129,0.0628679528423458,0.0112599815298002,0.0478912045461156,0.0533717129828618,0.0286005788438181,0.000623779158089552,-917.882307911015
579,0.0243617891862231,0.0203347511541397,0.0243300589095934,0.020201216177172,0.0691642608653386,0.00756114015668575,0.0380475744136633,0.0626257696694038,0.026592014282182,0.00386352792914971,-914.025907533257
580,0.0248256011399464,0.0395307753132396,0.0208759349618605,0.0127275994918303,0.0737970799461603,0.00888031557789986,0.0453821665089203,0.0657966166416439,0.048091077555884,0.00432957536392423,-917.693750425927
581,0.0063818224159133,0.0265689246285746,0.0323261508197072,0.0158899842440428,0.060820103836398,0.00782174494031632,0.0461223192242288,0.0619307149332675,0.0222883365033667,0.00419938802344229,-916.692837624971
582,0.0259532210290575,0.0270838886235195,0.0190908137392646,0.0161662524351623,0.0697533561756298,0.00764289277346904,0.0503027259165444,0.0711470207155484,0.0406789755584191,0.0095179473992598,-917.287845174723
583,0.0150447655029761,0.0232931594228474,0.0287649842438473,0.0138432790805415,0.0728355886745893,0.00223689312753067,0.0505346889524526,0.0717953841406286,0.0371397091598531,0.0043254993027238,-913.79713621305
584,0.0141702887208107,0.0299926164532757,0.0116957495246523,0.0380163300833751,0.0673814068103287,0.00590531614546808,0.0457955533120016,0.0593182180372338,0.0471718228631792,0.00378903545413536,-917.295356447961
585,0.0160133650342328,0.0323255796024321,0.0183398262640637,0.0117095605467259,0.0687854543637957,0.00698596759406271,0.0556813337774911,0.0823142898312342,0.0406464163825036,0.00739262364766061,-916.679832841988
586,0.0165354921711348,0.0450046475892509,0.0311167108067418,0.0112672697655517,0.0762462988381178,0.00215510057674866,0.0727454733031432,0.0917271297460321,0.0191860922005936,0.00653578161343608,-917.774694214355
587,0.0192449039356446,0.0321137827235818,0.0243933605685553,0.0126197520119594,0.0699789424477583,0.0099661632872997,0.0891661276189664,0.0997828883799683,0.0157300147531981,0.00726116408276494,-922.008283929916
588,0.0345019574526611,0.0301465744818141,0.0065110878447051,0.0141467572281049,0.0579770974040801,0.0105732410221676,0.0732636752199866,0.111940591676762,0.0432530588772002,0.00147684385577262,-924.975217166252
589,0.0345055849899092,0.0698437421425711,0.00845488673220565,0.0205401199641088,0.0597966110734718,0.0089082301207957,0.0759413068116502,0.0629053425526285,0.03659608185564,0.00232765497625332,-924.811350336422
590,0.0322315949738262,0.0669614075136256,0.014834679717505,0.0286049052462026,0.0824773477948862,0.00756580963378994,0.0528065465752792,0.0643364913938388,0.038752178263249,0.0050401092858261,-921.74534937168
591,0.0250305299271329,0.0456371157855763,0.0138483371195858,0.0315065015559917,0.0760669030800673,0.00369954225269591,0.0514349058361251,0.0592509555641607,0.0242392044973365,0.00681023836489647,-916.604803570246
592,0.0097460259519422,0.0558637810519337,0.0147974815218584,0.0332670836986868,0.0625216829192124,0.00456633160906061,0.050173495436137,0.0542135421661745,0.0290531160662836,0.00193651715753117,-918.619295665518
593,0.0333608749037053,0.0292179811596716,0.0150210358321891,0.0294401774525428,0.0665867563224033,0.0102096442822693,0.0285056419413344,0.0618420768913538,0.038166740426051,0.0096366572447792,-922.628093311617
594,0.00680590209602014,0.04240780334152,0.0193542138823001,0.016391744899526,0.0787897691659824,0.0045045228336414,0.0700382149730039,0.0696873228361686,0.0402037618699365,0.00866262993912066,-919.358728810205
595,0.0287778204230063,0.044147840302532,0.0160357685567046,0.0113036426268111,0.0873990509664478,0.00564945400115592,0.0521791268709988,0.0650883480240618,0.0265169494923758,0.00479474225249194,-916.675142411211
596,0.0280131934521718,0.0245950385287078,0.0153604151093446,0.0112818830291437,0.0799672218883233,0.00612487105213145,0.0512236529597238,0.0634423338031103,0.0340338678903105,0.002381806847323,-915.734026312437
597,0.0230471839367351,0.0363416115879406,0.0210082995239724,0.0145341846649918,0.0797543534860595,0.00386198515706482,0.0596482843982284,0.058159543731396,0.0317785950062259,0.00376845707667697,-915.305064267676
598,0.0164343169689942,0.0194331834651411,0.0303944252372899,0.0182548848138224,0.0889816990044348,0.00184989716696381,0.0509598894873734,0.0571907582443529,0.0276057817175762,0.00740795395086561,-916.694236634471
599,0.0210361673933308,0.0156006716477122,0.0225261154594626,0.0290327479603496,0.0662060046377431,0.00260430249406657,0.0439809379129554,0.0777362158631624,0.0235119473253397,0.00599639397348913,-917.727417242986
600,0.0266693329415853,0.0213047091935304,0.00932755467392486,0.0343757365944625,0.0715971569301572,0.00372580613165372,0.069395044910173,0.0835268887583373,0.0250266517611799,0.0127267740482931,-919.719211711224
601,0.0155838612975566,0.0490943784363407,0.00575097328418812,0.016663024240788,0.0615450397289602,0.00257908303834341,0.0803033856915472,0.0951065677543233,0.0249473190753887,0.0107670223593691,-921.225077148028
602,0.0195529618848416,0.044433868193721,0.0292267786129054,0.0115333413793313,0.0671999094234719,0.0019800015708465,0.0855844364994288,0.0877927008031883,0.0300227036254678,0.000919462471874938,-916.313715425519
603,0.0169038208628468,0.041733177949731,0.0316235407293505,0.00359992663267702,0.0844632883745236,0.0015656254413411,0.0776578915651374,0.0833941769336421,0.0351128537814297,0.00612723273284436,-917.650599355976
604,0.0113509318436886,0.0378378152395747,0.0265062474016598,0.0078491360788009,0.079653381710543,0.00425884030478439,0.0628347149146204,0.0847409383752027,0.027070672346928,0.00258473526463165,-915.019592209192
605,0.0339988778161308,0.031100486188655,0.0307088470936803,0.021345439388266,0.0695648890742476,0.00356892334720185,0.0570538745201312,0.0571690766967559,0.0342084349811632,0.00119794300637913,-918.174541321089
606,0.0052018561274778,0.0281631178036377,0.0180898114353589,0.00876456469089001,0.0747339438612213,0.00696812562790767,0.0390262183565952,0.0601653535605265,0.0361173285971903,0.00109738476353597,-918.898565681423
607,0.0284711404457507,0.0251615617837755,0.0314950843298318,0.0151351363250952,0.0813327867382985,0.00863900533401575,0.0422519336617768,0.0656552432134801,0.0400634696960553,0.00336747081975872,-917.075094257781
608,0.0163787562517476,0.0155501055587836,0.0236639632088517,0.0262502219594185,0.0826040780084622,0.00334431773169934,0.0471855041049269,0.0709768595123238,0.0371043185552489,0.00230856242824474,-916.542025271914
609,0.0228989247554302,0.02182034097327,0.0344469193828196,0.0139071105048547,0.0843295469082336,0.00877924926014695,0.0513929883547977,0.0560989489993502,0.0369344644804344,0.00945421069757548,-919.466435594303
610,0.0141406979277892,0.0350921681268103,0.0472335663848812,0.00773868618318361,0.0691952186199649,0.013762976590452,0.0532159895899824,0.0775204198308883,0.0353420959375375,0.00805102145325996,-922.273140628817
611,0.0171616082773057,0.030016928550543,0.0269984122992782,0.00167737043624483,0.0619688114162539,0.0150955676703573,0.0520652743694442,0.0616438454008503,0.0243430420897283,0.0104736951394145,-920.540181542235
612,0.0221917226881849,0.0362571019391771,0.0358322279959187,0.00621227268297536,0.0685840048042552,0.00870241991478834,0.0672460819202988,0.0851606652227478,0.0284197449062242,0.00411046803965765,-917.208201841087
613,0.0261898477713192,0.032160022971755,0.012528266200247,0.0151663090075065,0.0706761989178538,0.00271329106777318,0.0551362087954251,0.0874418927900816,0.0367395025983259,0.00172894176056107,-916.981497586178
614,0.0187793923775227,0.0333638904803741,0.0210982418426655,0.0178291369341028,0.0640700475090832,0.00381746974259181,0.0539974494158792,0.0861164249663239,0.0314347237046133,0.00484153168653366,-915.145934879475
615,0.0237172403178973,0.0216507253591798,0.0156983916165172,0.0137392200534153,0.0637815875370011,0.00354612678606316,0.0656306380789418,0.0865456641633439,0.0352176914080375,0.0066377419494958,-916.460308671391
616,0.0220989201739494,0.0392711678782466,0.0192658181136393,0.0131584485206269,0.0717735541737462,0.00253043176426784,0.084544518309869,0.0618300342660771,0.0307484948256805,0.004828689030193,-919.997842435139
617,0.0181680248810319,0.0322739643596264,0.0330227036793843,0.00630129327136528,0.0890800087805579,0.00110307062200682,0.0438884290109173,0.0493050573105389,0.0364233039234222,0.00743743755118542,-920.202906065218
618,0.0174504424276129,0.0355480053062934,0.0431938715740735,0.0203595124295721,0.0787897433612582,0.0116918392527263,0.0419996860055979,0.0504680084362823,0.0197554413281965,0.0112087797039493,-922.921564752256
619,0.0247396565381394,0.0290901259678473,0.0161173658231968,0.0200253514263179,0.0664831305465273,0.00472530765113011,0.0544795153100931,0.0889265928552391,0.0224466826049549,0.00918884442106208,-917.877765175362
620,0.0260953501178135,0.0270621377007278,0.0341388509114509,0.0306362769819648,0.0741619430304748,0.00235077138492151,0.057822702502494,0.0799947802818134,0.0227151409266582,0.00802771306165517,-918.984762629112
621,0.0172727595118929,0.0341749521444671,0.0107055077169979,0.0334887395972738,0.0885815555304975,0.00112074780037733,0.0588779671646674,0.0797522665165108,0.0212744912454945,0.00756380413000719,-918.037663305209
622,0.012603241287741,0.0404074105361732,0.0148905963730361,0.0292289769524841,0.0851920899132519,0.00442532493482329,0.0526723273254226,0.0600962456313445,0.042153070822284,0.00156688174125782,-917.102171573486
623,0.019292815220327,0.0503731402914986,0.0105158475701311,0.0296415649219857,0.0557234633417356,0.00412872165412136,0.0448792421536203,0.0790222972489544,0.0383638092200798,0.00244733666271735,-918.457362306604
624,0.0105014577081482,0.0478936648219222,0.0213075772062259,0.00979219654210747,0.0674955041638079,0.00603490190890585,0.078180181788049,0.0908563251759523,0.0456785140000409,0.00347442767348701,-917.580941346868
