"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
221,0.0172050728626826,0.0574341342148611,0.0217585673315876,0.00511677353243887,0.0667485741355193,0.00386987031044669,0.087851113099365,0.0741860331864066,0.0361623525918695,0.0060509781704363,-919.910615327566
222,0.0139572309430236,0.0378988990025013,0.0297894073939903,0.0074781855866522,0.0748538101337886,0.0113600067784934,0.0426044831749174,0.0552850270040985,0.034528172363682,0.00167043130429843,-917.275918749805
223,0.00813992505083509,0.0351927636114675,0.0279864859591091,0.0231989858652563,0.0602961157926028,0.00470261785869632,0.0430574841299155,0.0706720546176224,0.029418012431547,0.000765403293421338,-916.57468452348
224,0.0212145473729978,0.0236834196250323,0.0307159804992079,0.0141371929846295,0.0654790125545513,0.00430299870782866,0.0737373029339396,0.104526273269148,0.0331702094515389,0.000711954797217856,-916.244270814495
225,0.0191739529709557,0.0345384842449754,0.0273831069389358,0.014529569318292,0.0644024095994348,0.00496502674512481,0.0801583107385365,0.0802863130577308,0.0370188762792842,0.00213899239764518,-915.713732498173
226,0.01930528008172,0.041546419474723,0.0251478406646997,0.00754622942950782,0.0774959533861611,0.00730478158158325,0.0715727427775293,0.0731709103033345,0.0285080280135217,0.00643655609522748,-916.32170169209
227,0.0337622256462628,0.0301317291591543,0.0238992678238667,0.0182972742328901,0.0773460549388807,0.00363099216139113,0.0673922635037613,0.0663383055283007,0.0320755311389265,0.000704079368277852,-916.497115548812
228,0.0301520634403254,0.0220073113478854,0.0205886355731636,0.0152828424364021,0.0729594650723233,0.00285074610683747,0.0463534371236628,0.0634983496747552,0.0241411844466449,0.00965149476969423,-915.047241564301
229,0.0299068640229837,0.025504782236887,0.0218943717931391,0.0220532920279434,0.0733445811147452,0.00249447204208153,0.0482145435115822,0.0650643795460117,0.0328718036773553,0.0120364958785329,-917.714451089941
230,0.0245426565514628,0.0159871389864834,0.025026541421244,0.0128483214749548,0.0836936928939652,0.00277567621930153,0.0365406081423252,0.0630768800767557,0.0279758811812189,0.0146291661271022,-919.352465994802
231,0.0193983284577713,0.0290982615799887,0.0267138213859826,0.020641519026689,0.081505428570892,0.00388411311135436,0.0528186286890437,0.069062919319096,0.0345749964231981,0.0170344964936033,-920.740081428703
232,0.0259990322972436,0.0198342602064651,0.0245821388279616,0.0226366554795443,0.0671419852312105,0.00888187949725878,0.0559272559476982,0.06993976902038,0.035641260558704,0.00131138765492813,-915.288948495521
233,0.0253169499504831,0.0256689247312726,0.0252840762181051,0.0250170895599546,0.0528829267970592,0.00658733499659099,0.0564931622137874,0.0679677401556261,0.0529059745188914,0.000590866202296611,-921.104328396834
234,0.0194732444238369,0.0144190336739969,0.0294764611840722,0.0195463029123284,0.092241768577147,0.00149704618544564,0.0457251360373341,0.0664141601306359,0.0518219520749675,0.0060286943370716,-921.338775745478
235,0.017235198299256,0.0272122961657075,0.0227594447140351,0.0291415030651571,0.0819971019065507,0.0125018791119777,0.0350700842520491,0.0795845079438422,0.0312994702146436,0.00692916856217593,-923.111352364081
236,0.0150183099547461,0.0382100571810033,0.00706985329836659,0.0311306885951847,0.0895461438973753,0.00185628713997081,0.079542562051609,0.0801181660993268,0.0294656012530915,0.00655525253724112,-918.348632823751
237,0.0115887950831645,0.0362752533875381,0.019724920358167,0.031547407191749,0.0574538085427346,0.00156808212641659,0.0359692305742497,0.0867688520159656,0.0244955204304157,0.00650341554778923,-921.930481208415
238,0.0190710442510999,0.0404083887529812,0.00771314220570272,0.0248846987017171,0.0796031013669149,0.00107883913692411,0.098971780291445,0.106913692473773,0.0264458497025862,0.000341105812882852,-919.029996650173
239,0.0137075466524824,0.0483596311341659,0.0069479256799689,0.0229080421645495,0.0714913318238332,0.00323184351367005,0.0757856685943047,0.0986014430857318,0.0259930876845919,0.00248432483925821,-917.670369972165
240,0.0246711727893447,0.0544314417994951,0.0129617387865405,0.00887221315387601,0.0670587113480401,0.0043684544325791,0.0810968243047382,0.103755660246841,0.0249984234552129,0.00083558935845917,-918.75876006521
241,0.0227294604666296,0.0237419390543243,0.0304441094052304,0.00769338675075344,0.0737119729607711,0.000623102610741655,0.0752203580466642,0.095886362518892,0.0272622843282177,0.00106598847699158,-916.439422130699
242,0.0237555618151089,0.0313855707426348,0.0314411090221651,0.0136404754151351,0.0786579794872116,0.00201919244421038,0.0693577867430541,0.0976879431631119,0.0268310610233596,0.00619019681845129,-916.699071590615
243,0.00938656944212454,0.0316242781971825,0.0193913198411862,0.00892849269978255,0.0965145416931988,0.00141326313151285,0.0926386797453898,0.0973338308473914,0.0226150600585103,0.00233453213885934,-921.27078718629
244,0.0129681267792428,0.0490480018797886,0.0243575034546752,0.0180339552126433,0.0833517593778238,0.00146068918613323,0.115845874509683,0.0869273437594994,0.0263298514169419,0.00375284286298307,-923.015367958267
245,0.0135767816916645,0.022129996736739,0.0309484057506405,0.0173366520160047,0.0809941468101685,0.000431625117534505,0.0432219705060552,0.0529709138672997,0.0318377669022474,0.00606671507111745,-917.12090729967
246,0.0246390634558521,0.0136260752282116,0.0242524901228007,0.017309948763272,0.0753979875478799,0.0144813656295386,0.0359983021010228,0.0631663821705938,0.0239005110765939,0.00284754013077824,-918.542117069013
247,0.0301977639695956,0.0130098748021366,0.0202046796401569,0.020889400730436,0.0879811106391602,0.00890983107711425,0.0630667000253143,0.0798081936211318,0.0349677886813262,0.00219849717917946,-918.825535228257
248,0.0216955569765238,0.0318655360914524,0.0301240779684391,0.0118483643405878,0.0962093460135397,0.00376078162945538,0.0646850509152684,0.0773590394837392,0.033827348289941,0.00134087902126362,-916.553480849942
249,0.0201802414196555,0.0409810959300034,0.0128518341485605,0.0337302720196782,0.0720271119772928,0.00704778244274792,0.0710379249072804,0.080760529624492,0.0316198368397744,0.00233508614198703,-916.552645517797
250,0.0121315735451564,0.0374641011391188,0.0114852189075474,0.0177129437188539,0.0808245556756535,0.00847966637458759,0.0506563447064715,0.0727398284382026,0.0321076834793955,0.0103335253456995,-919.636932146687
251,0.0211664734245432,0.0457589736666156,0.0127538183196221,0.0315038746855494,0.0722300020719676,0.00427684254269641,0.056398839109427,0.0630712194576693,0.0333962340707659,0.00277736027200859,-915.710691754802
252,0.0254595505022679,0.0265927066758342,0.0139689494547426,0.0246510874296756,0.0679538770484923,0.00392340099127974,0.0477941718379368,0.0725989164697839,0.0432518333686475,0.00793650825357094,-918.878722420453
253,0.0226519105387603,0.016092123510891,0.0377408656305382,0.00909337026823054,0.077275952430003,0.00617182855224729,0.0552082063164527,0.0600560797816109,0.0281562397866382,0.00591426040664608,-917.52416714543
254,0.0163270859640558,0.0275584698293754,0.0310123109244892,0.0205528459944561,0.0743629371776424,0.00972859959670846,0.0457211660559518,0.0638627112396748,0.0226396582936015,0.00523772538918306,-915.326556509688
255,0.0116797828091038,0.0175936213892177,0.023606729214841,0.0142322601039958,0.0623542042034758,0.0113052497433933,0.0405602449144769,0.0676209982251661,0.0265510174741928,0.00377486095437785,-916.430346243151
256,0.0186819943852797,0.0294754385978371,0.0235536113933444,0.0209993828389052,0.0619132150805143,0.00270425887182368,0.0395835460084475,0.0587474798718067,0.0270465773244455,0.00251203420476112,-915.172924313966
257,0.0160153848738413,0.0204684398824853,0.0239951466822727,0.0255014304199452,0.0688194893791028,0.0102751810421329,0.0508211058690125,0.0611069129250625,0.0328858831775555,0.00453275386466508,-915.817457053548
258,0.0139284457111001,0.0154181761248899,0.0274973726439307,0.0215457710617201,0.0665003296292263,0.00501810130493011,0.0537157547691373,0.0748457865392311,0.0310331737330523,0.00378476552334401,-914.773199952458
259,0.0280719318660053,0.0244918756374253,0.0315424092521795,0.0216876636444134,0.0763512658128588,0.00437212184333491,0.0510183456726136,0.0740429874188382,0.0294603081604198,0.00510416687295703,-915.082797239813
260,0.0244316181268663,0.028162502269879,0.0411625430786934,0.00795804900121387,0.0636186063040746,0.00419940472333811,0.0467186265644003,0.0645456487355077,0.0221228868079435,0.0104348727048901,-917.65049836205
261,0.0225424612071043,0.0312587057398031,0.0198247787854401,0.0119600878848844,0.0667062237709136,0.00812746158225638,0.0499083657299495,0.057608549481243,0.0270876433701039,0.00901588662402876,-915.213905636002
262,0.0272125900624723,0.02908473766779,0.0263381161097226,0.00262887504828582,0.0655461029355326,0.00370700869972682,0.062104638805483,0.0913192415930518,0.021373899799896,0.00561184136472349,-918.134000984173
263,0.0194956822849057,0.0514118918065129,0.0222012485123707,0.00561630841407451,0.0731902186972609,0.00762928009559823,0.0930621121439057,0.117805949441717,0.031499672065418,0.00723333568253254,-920.943634864163
264,0.01900976234016,0.0743505933161931,0.0214126479009043,0.00795265920212462,0.0770149765593213,0.00562427521662616,0.078107740350156,0.0576801418620812,0.0305524038219289,0.00058189987537751,-924.896293813346
265,0.0151789522771759,0.058324280867305,0.0228716726133544,0.0142885598487027,0.0813981929578451,0.00174993209067434,0.0664368493683575,0.106739714051977,0.028114299424279,0.000864303441120822,-920.031128665445
266,0.0248041626957584,0.019258618743878,0.0178312641535054,0.0234049990329354,0.0601836378281327,0.00910548782779129,0.0776891780882504,0.0932879661874114,0.0230289722465827,0.00317245436285792,-919.005171562534
267,0.031879154624862,0.019356461663641,0.0229893458079814,0.0111369133611698,0.0798572530318535,0.00161554190225019,0.0693038200597559,0.0848644213935503,0.0348898112912128,0.000519870060285229,-916.035247273163
268,0.0156465668081502,0.0496439020333266,0.0260127353723777,0.00980565318361903,0.0646181723780875,0.00467383731781742,0.0605002867379656,0.0850156705923936,0.0315709255231726,0.00475245003993982,-915.645043649287
269,0.0155679825079275,0.0437788123125361,0.0260593623960392,0.00882750516385423,0.0805533049269044,0.00449255449653104,0.0778054710281785,0.0789966550307236,0.0306041854560916,0.00105856588460156,-915.522365502848
270,0.0218403073104786,0.0437453285436931,0.0299739766721999,0.0138919175913825,0.068217873265171,0.0101947402060181,0.0739675864441883,0.0721305457017597,0.0386532990660301,0.00545509770239858,-919.069873578539
271,0.022607200472029,0.0238649678585819,0.0296929825045198,0.010278197999601,0.055963865167014,0.0137052069437982,0.0443278710507548,0.0826739718830082,0.0202126328771375,0.00483278759432951,-919.718738248219
272,0.0118544133122751,0.0351978258234056,0.0309995694696656,0.0135413083843889,0.0696492414448457,0.0146216803385432,0.0662872455539587,0.0772794442296977,0.0249240470606965,0.00633141626494001,-918.986243939276
273,0.00975291804287263,0.0318057950686916,0.0200271945759424,0.0127354677751437,0.0645043419858916,0.0111542363694472,0.04895456712998,0.0661935319050939,0.0263512307488995,0.00443245799786268,-915.648568055198
274,0.0114666516409829,0.0377617116684731,0.0228963130054645,0.0137172866259268,0.0716742642459014,0.000230777768608528,0.0536317026987723,0.0684973862890715,0.0220820082788977,0.00622488200310523,-916.317548430753
275,0.0383557807289953,0.0305947269055477,0.0183481092239848,0.0111846441462016,0.0663148363998597,0.00592041206836461,0.0545115173123996,0.0645567933952246,0.0356844232728594,0.0055227853672283,-916.334513410887
276,0.00589237599885631,0.0308369569186169,0.028456185327279,0.00619304886875128,0.0739800165362003,0.00418374062121564,0.0543314875537423,0.060186185378837,0.0398268223947876,0.00238774826640632,-917.217836552356
277,0.0166778611589634,0.0377973649734273,0.0348277863701683,0.0202278767491325,0.0749912145723363,0.00601150181235948,0.0507169509321564,0.0571437869977971,0.0338987027634322,0.00237617242271467,-916.033308848182
278,0.0181415373102325,0.0295373564421326,0.0333713577184551,0.0226834084457311,0.0682519449079176,0.00617638290094688,0.0538146548707211,0.0770485184106377,0.0379264096716836,3.31950316805307e-05,-915.562764552883
279,0.0218554885103912,0.0224838366662533,0.0202466699811757,0.0141470526735498,0.0684834610918368,0.00410771268772252,0.0561002451303213,0.0771269901465361,0.0257056889678562,0.00953942645982169,-914.987562343183
280,0.0334094673499994,0.0206598287799653,0.017832264353709,0.0127895245390317,0.0630049266933673,0.00730866477387339,0.0506181031831022,0.0686262537519517,0.0355613086455364,4.45094524952634e-05,-916.629465158857
281,0.0186399044151153,0.0403924995244916,0.0195976113806271,0.0139490920798518,0.0593154864400797,0.0079574531974329,0.0581084195172596,0.0686949503428531,0.0416244679409221,0.00465161389421736,-916.444427893985
282,0.0125110913279708,0.0291745429322356,0.0317340430624687,0.0101841157735092,0.0622276218594763,0.00914046828313112,0.0477797837857988,0.0764456598782284,0.0385611179351108,0.00549533927710491,-916.202497353473
283,0.0316396628268021,0.0315918608110157,0.0262503332668715,0.0102399809099902,0.0711605333729258,0.00980349374981657,0.0651779431335352,0.0622103625760222,0.0390030725308168,0.00126905187087528,-918.31134453216
284,0.0253549334826338,0.0319168832548339,0.0279491152059092,0.0117657449176622,0.065112754808592,0.00817096254589172,0.0556295824381415,0.0708482386972234,0.0387668171166613,0.0029690269739337,-915.039099418824
285,0.0094376868912652,0.0407627656527775,0.0287572910447836,0.0104544105991884,0.0642013466004868,0.00482701131360999,0.0569187753861548,0.0669647470622371,0.0343760733926982,0.00280945534840903,-914.571137967958
286,0.0105880963702579,0.0254372981616189,0.0196850195427616,0.018873474206623,0.067646232798435,0.00503667256764878,0.0506139679579547,0.0696846537423092,0.0344126708000906,0.00312978062277674,-914.237587343391
287,0.0195936335586719,0.0222989127008243,0.0329763128505247,0.0124595740647068,0.062900213965185,0.00500405796288585,0.0488175929084235,0.0687767279208297,0.0304495638019778,0.00607874055399137,-914.198497319336
288,0.0185688406049836,0.0218387893682462,0.0292294465569655,0.014757612635236,0.0694556788007558,0.00389628610001716,0.0518416008251958,0.060292238584394,0.0317743211438512,0.00609661937217481,-913.851379370991
289,0.0191131898930566,0.0315259627838006,0.0290625687584645,0.0139092804853103,0.0685233407279756,0.00226111822358032,0.0362504679727615,0.0733279946868014,0.0319256474082321,0.00313483086710172,-915.492063152794
290,0.0209563562988537,0.0197041015083502,0.0266677662422529,0.0176979159309366,0.0796899542224611,0.00502889457040944,0.0517479053754769,0.0666975403703597,0.0401459734192262,0.00471863282198294,-914.789686086407
291,0.0327584003419651,0.0164639732148598,0.0182501437958241,0.0289782624083332,0.0785778891227696,0.00500026503770145,0.0523604989278205,0.0669214307867041,0.0381334261568646,0.00472525462667188,-918.160098357597
292,0.0362985532259681,0.0235688475798914,0.0285273696896134,0.0197639259886099,0.09205013190767,0.00156473730484705,0.0510018947076183,0.0672477240652546,0.0222617959745504,0.0065236911990353,-917.965253571207
293,0.0168584178103989,0.0170232175666875,0.0266836660958308,0.0185619089460806,0.0622845345227657,0.00724367986134475,0.0386341992650121,0.0639659231206226,0.0302384148493797,0.00433667701163775,-914.222434246259
294,0.0301634220149895,0.0294017199876619,0.0216892439006875,0.0149877710647865,0.072322781942613,0.010935868800805,0.0432551753037572,0.0615994301477679,0.0267125839104017,0.0036229522562985,-915.10624622631
295,0.0219098882795075,0.0326223735536955,0.0270855454005544,0.0168685292839213,0.0705394531521977,0.00288960137741998,0.0536420108527419,0.094052665301862,0.0171403809460812,0.00362052434978349,-918.367712231897
296,0.0202311945028824,0.026250579093073,0.0249998985204472,0.0142866645748922,0.0694749562510896,0.00304756786503297,0.0916334077614378,0.113385722939147,0.0163104492178102,0.00813418671465888,-920.971775254887
297,0.0254505001667569,0.0371794321912384,0.0290111824922508,0.00764963156430735,0.0612514285982804,0.00473652008733083,0.0887302415934184,0.094832421453316,0.0218269169963764,0.00434408750246088,-918.416948351548
298,0.0225532078527028,0.0239114208059465,0.0176548731462073,0.0308443672201209,0.0706587107942903,0.00272964057049172,0.0728472467577732,0.0938304069267084,0.0366670038973008,0.0025243280156732,-917.235190604033
299,0.0181823082281153,0.0499124624725474,0.00673480282493302,0.0182788906797449,0.0702625441155609,0.00260014739833446,0.098386379343994,0.0944856348544086,0.0475549880056496,0.00463241778256437,-921.308079457374
300,0.0245478617578804,0.0497865656870448,0.00644826665630321,0.0262109303016348,0.0748988270066349,0.0073915295798623,0.0749091853924092,0.0920331191470624,0.0220906444784279,0.00539007375442266,-919.349439126586
301,0.0474147790943262,0.0195672751591006,0.0314173673579237,0.0134969336236193,0.0586442704993156,0.00520762316252659,0.0633296727454796,0.0594878580165272,0.0300083879359054,0.00353532355455109,-921.14933711346
302,0.020034581868614,0.0206825522284347,0.0220954463609483,0.0155300308418596,0.0863441150712868,0.000655385416983074,0.0520929998713133,0.0675499606921429,0.0353372919736178,0.00139723773779421,-915.737758368145
303,0.00902685365585072,0.0196079195302026,0.0241907679397487,0.0177409193208035,0.0724352569453807,0.000604012335697985,0.0672338633998689,0.0644953828378004,0.0441834907648379,0.00258428721788061,-918.481207508738
304,0.00973880768371753,0.0431704889384088,0.0259353588917582,0.0116811040501979,0.0823221394379438,0.00409863182114369,0.0401527201909465,0.0642104828322043,0.0478982513218952,0.00370390091025988,-917.48455503799
305,0.0180102248075835,0.0196554977674252,0.0289509501712293,0.0203377673392011,0.0723569225262891,0.00535026400488552,0.0508923943556073,0.0699399180473068,0.0366242781606301,0.00205504442388347,-913.87974871007
306,0.0222189194697379,0.0451841840749209,0.0212747717437167,0.00729496256053245,0.0631546018426247,0.00407733475392141,0.0561425227272756,0.0637578489650501,0.0268993133289811,0.00378633666023479,-915.470671135636
307,0.0210897953526176,0.0455158533522594,0.0172557642204489,0.0169363565728311,0.0753499661282973,0.00502118041950162,0.0642182210484683,0.0655255924122474,0.0241526423633821,0.00774922801924714,-917.169184915257
308,0.024571835468493,0.0338965335343065,0.0331072491072518,0.0155257176823167,0.0714546785835885,0.00361961439582641,0.0531881082411575,0.0879617321500245,0.0242572087131837,0.00781893121785049,-917.11132617638
309,0.0118406527761591,0.0348216532741507,0.0327952870358264,0.0049613666655732,0.0745837571396822,0.00047580212689076,0.0948987483709685,0.106650749157538,0.0351453848459004,0.00562082973035048,-918.515391946102
310,0.0126795342446282,0.045424585137599,0.0280082103948874,0.00609748419616119,0.0829561057232075,0.00167476202294499,0.0865456503219608,0.102857393076942,0.0267460272892727,0.00218845840411654,-916.848342081925
311,0.00727162472386313,0.0565769061958668,0.025158394865872,0.0046072985186947,0.0870959731908024,0.00465937435436377,0.0855575533979402,0.0748529275468603,0.0302059883776943,0.00432907629759085,-919.742334741931
312,0.014431055394474,0.0461671514381893,0.021755115184117,0.011040751076625,0.0845394132353295,0.00095218032189902,0.0602908727287251,0.0747029116812718,0.0325282451705313,0.00220304386478033,-915.095212587714
313,0.0164953836886068,0.0445104202319636,0.0230591630319314,0.00749866356954661,0.0623946370774216,0.00257113155029482,0.062455993620227,0.074764279571297,0.0328964860363963,0.00281982954945394,-914.923681054443
314,0.02083953606338,0.0464137965536797,0.0146248031969596,0.00996369560448407,0.0690297492384768,0.00163094600819038,0.0671120473858003,0.0890020866978329,0.0400372466726483,0.0025731616858851,-916.83549715174
315,0.0227886139900307,0.038572171074408,0.0263054241852495,0.0130194133605545,0.0953652900844191,0.00529777149278928,0.0666977865678176,0.079063778648317,0.0364451802778139,0.00224052990197325,-916.869962574243
316,0.0139496106418503,0.0374660449283389,0.0225262936549931,0.0148546917029665,0.0635519902859045,0.00696444664167154,0.0812559564153003,0.0658671198079131,0.0310055099512329,0.00286425662457461,-918.673755172202
317,0.0147092089770312,0.0296690762761301,0.0351419646828181,0.0131789256891696,0.0632904295414377,0.00226292941668421,0.0682444924146393,0.0724944774702338,0.0355713475072544,0.00890295631099152,-917.547551210645
318,0.0153671779097669,0.0321871028548597,0.0191168038256731,0.011467681772253,0.0636234308199113,0.00545577772611128,0.0633385142849292,0.0756146841927704,0.0270662237894899,0.00749245380497283,-915.098323457706
319,0.0239145573244704,0.0292380176540651,0.0152360609454956,0.0302037993065335,0.0686480027123949,0.0085097260087453,0.0440305161671527,0.0602365666392124,0.0253492734316013,0.00524764495722671,-915.501268384822
320,0.0309300352193252,0.0200881391774761,0.0135386505360621,0.0267395445140837,0.0711242443582299,0.00477604170854507,0.0475330029945282,0.0704995632723344,0.0323708115211261,0.00346900157212106,-916.518854992666
321,0.0182485343793814,0.0632640685928851,0.0175428680700279,0.0133058911176241,0.0722904448222274,0.00938824681517225,0.0572074597941909,0.0725707039837051,0.0273755581044165,0.00524489835955601,-918.063804658317
322,0.0124517472983106,0.0161891920074474,0.0353919617043196,0.0127459920273491,0.0776725467769845,0.00476945754887182,0.0457325852233531,0.058440869117729,0.0345050660264596,0.00485700189939639,-915.924640636942
323,0.0143260388349997,0.0276070335947205,0.0188890194863978,0.0105936197452179,0.0749557605077136,0.00666359327646188,0.0482331677794514,0.080868958905647,0.0257204651209724,0.00616112493663774,-916.005272695023
324,0.0176024759729284,0.038757784523421,0.020327055673202,0.011890172931646,0.0721221598503591,0.00214276413945006,0.0762517616126356,0.0863200997195925,0.0222187046912229,0.00563721244972107,-915.803599459615
325,0.0168067571182769,0.0389810873552742,0.0271961076683089,0.0104579469285886,0.0712917100251068,0.00212020710887817,0.0702572056219291,0.0784921268853753,0.0283616365967074,0.00626598799677199,-914.720975073745
326,0.0180461899404718,0.0388822731937712,0.0270552889316542,0.0152913023600457,0.0771649838554137,0.00337801909830663,0.0488989811963735,0.0627320758476908,0.0359660631701063,0.000829549763596332,-914.658320421623
327,0.0249142324324838,0.0227956138620373,0.028547662996369,0.0151004666718115,0.0721626602407256,0.00298138380303982,0.045928552015852,0.0661128921974263,0.0362413858700927,0.00144554756046357,-914.196074962715
328,0.0238202307738644,0.0229953698600282,0.0254515684269794,0.0147084472468414,0.0681091870062356,0.00597008262914352,0.060803076891389,0.064085785417943,0.0309450621581905,0.00294928447983332,-914.127725906578
329,0.014652848780879,0.0178634169740622,0.0314463450864523,0.0123956242547336,0.0776942693511282,0.0098069279335424,0.0406208354847297,0.0589899906516323,0.025615641566042,0.0037695442465345,-916.125431912178
330,0.0286658606207155,0.0275822465769934,0.0152990579558418,0.0133199683257562,0.0598449001397759,0.00470862173382309,0.0575828060643765,0.0652241068285753,0.0350242569570812,0.00166299757040586,-916.037044076235
331,0.0213517713918625,0.0205346380645662,0.0181856312654626,0.0207675915684844,0.0643454305676284,0.00277041089206855,0.0529281208604564,0.0775708621237026,0.0281410108153851,0.00245818154556949,-914.946374700079
332,0.0290976972756605,0.0206874230463696,0.0250071161550235,0.017850236536137,0.0829973412972829,0.00263935513353717,0.0497949297197525,0.0776105657358016,0.026869745403966,0.00202161115853845,-915.295183815349
333,0.0306090709971702,0.030414757470335,0.019756588627012,0.0151199113342548,0.0691316427322867,0.00149664663087955,0.0735877351259579,0.0780597312675211,0.0350415204974908,0.00215516408272971,-915.398876157442
334,0.00569457645387763,0.0424566159939032,0.0267191176590741,0.0125590872585356,0.0834846401959789,0.00573664301987202,0.0735310645235421,0.118461519049485,0.0387350210715236,0.00225386129198807,-922.817583432204
335,0.0127776209312144,0.0366872814800009,0.01977489326465,0.00747057182145901,0.0496960106338072,0.00609058082623212,0.109642136288059,0.10706661477716,0.0310046667541091,0.00123447793998055,-922.108369927796
336,0.0312927894478464,0.0491333568902601,0.0178982883181169,0.00544477142738544,0.0918591348989185,0.0054792473739473,0.0756635341774063,0.104586370492275,0.0376725914269019,0.00274399098013327,-921.236906857822
337,0.0152727085128475,0.0471060588183411,0.0171499069955595,0.010043116122813,0.0852956349426973,0.00285085402653777,0.065416397698753,0.0800152459186187,0.0347154792174123,0.00238931912515436,-915.568585122792
338,0.0193916369949368,0.0251626305903325,0.0180344060546553,0.011540025606207,0.0841080230982927,0.00736164364340767,0.0629944135883652,0.0748723700177079,0.0383951842569077,0.00288421991629577,-915.961956352606
339,0.0291078126532061,0.0425273278042758,0.0194214096168309,0.0116153101489736,0.0704964652136097,0.00174742687100682,0.0572404245316845,0.0774733375451635,0.0316566682099795,0.00640531096360662,-915.743625779117
340,0.0209687931497047,0.0284467992118341,0.0219730800881207,0.0148433682050596,0.0703332735914369,0.00301440252060598,0.0548868545505666,0.0659876870740983,0.0349783673838999,0.00113331064819867,-913.648579157555
341,0.0114771843836237,0.0446614048469598,0.0153990068157057,0.0371337578428264,0.075269901964451,0.00422884705912047,0.0593519511604022,0.0605268043196069,0.0331915130724625,0.00319389584181474,-917.005042789635
342,0.0100953349619259,0.0409361075517554,0.00750579682957863,0.0241727210051134,0.0698993941744728,0.0021884832117493,0.0434390308563914,0.0612934258254823,0.0327544797984942,0.00495116655813953,-915.775901899156
343,0.00889413652840058,0.0473434855317791,0.0519531852379084,0.0211639180826292,0.0725942966983627,0.00134868742212438,0.0457298246334182,0.0669103062076503,0.0248026126455012,0.0018973959482704,-921.396490963003
344,0.0169445124365264,0.00950347624452139,0.0364676374378728,0.0162957090871155,0.0739738142223737,0.00224358010518877,0.0490457277723834,0.070301127302675,0.0375798203272434,0.00413699041034463,-917.530508145565
345,0.0157024225241427,0.0238026841164036,0.0395518960070594,0.0201701475018632,0.0693351155483788,0.00842381624331032,0.0559179200348788,0.0776443277711957,0.0320468465768398,0.00155198950543398,-915.774904037247
346,0.017614204934716,0.0415736028869174,0.0205334885639494,0.0206643338919866,0.0722791780639841,0.00859499422475214,0.0547481768588843,0.0754783840023819,0.0347058820952627,0.0035920406301423,-915.781103358174
347,0.00468787210968011,0.0433809709876193,0.0128755504219809,0.0286113918291332,0.0603437105888187,0.0011397878344672,0.0574478980539173,0.078544406094427,0.0373430828364037,0.00614032868035886,-918.083864075579
348,0.0229664364218013,0.0262300419975599,0.0201736444777233,0.020341194667239,0.0716675823799224,0.00704624108637214,0.0584695630472557,0.0596955677880037,0.030823125160858,0.00571458206741216,-915.38381059297
349,0.0248981479012387,0.0249264538605862,0.0307375576887259,0.0112718209235523,0.0712891460011599,0.000501984367836057,0.056853158990184,0.0802737345476422,0.0328543694762641,0.00281210129771999,-914.981922275945
350,0.0248373667630922,0.0266481195943622,0.0252310334827967,0.00755285269212011,0.0735032316893865,0.0123222088027172,0.0590409007589502,0.0625216600610781,0.0247870371530029,0.00416372073417835,-917.752165402364
351,0.0368402717143431,0.0374494993313307,0.0161558164178172,0.0130767916521923,0.0634367073382527,0.0117722488558437,0.0538973549970586,0.0734375079617713,0.0305542719399236,0.0063499883787983,-917.843341418402
352,0.0214018415032823,0.0356049834777337,0.015289425013645,0.0129700681950079,0.0703601693104031,0.00500027856249192,0.0524417244172909,0.0843673783894891,0.0245448286746832,0.00627640139231292,-915.990387885835
353,0.0227897706314578,0.0150917124936358,0.0443881758709942,0.0195484740153688,0.0675796999585486,0.00554298164352888,0.0560192812144763,0.0828805598123245,0.0288666543073805,0.00155027131402293,-917.44108709305
354,0.0248556399456011,0.0436415764429581,0.0166439798592275,0.0337630547959853,0.0670418015280604,0.00432827121586341,0.0523919159294889,0.0827191583812438,0.0401153424634072,0.00211260133857636,-918.088801985702
355,0.0126531895665559,0.0469453575635637,0.02231238505315,0.00849492318914644,0.0660534637735121,0.00608011820778862,0.0669604898143789,0.086916881700411,0.0214619281302253,0.00171024309294239,-916.882961012634
356,0.0238672462909121,0.0171232136446514,0.0221699872135652,0.0339959808095036,0.0595824110908248,7.56895787719849e-05,0.0552136510689457,0.0743074819078806,0.0353082065985703,0.00302274780793736,-920.149277550997
357,0.0196366046753662,0.0251126744448098,0.00701572211161318,0.0271497126394076,0.100489454220031,0.00929159451880038,0.0626836481027789,0.0657103464064799,0.0344850372625391,0.00722115044735059,-922.742628060747
358,0.0273347946261844,0.0318195418694279,0.0057829279716345,0.0300640038636636,0.0726481224588614,0.00677802353966769,0.0456474488557594,0.0538102140305644,0.0191340123189888,0.00565401238978959,-918.071888180447
359,0.0152119540369416,0.0343653446425285,0.0110516435424397,0.0463295450764999,0.0587067109874857,0.00449196198717916,0.0471648396074328,0.0691412398469699,0.0325559518544613,0.00417644999319197,-917.32682725985
360,0.0234465459954045,0.0283924441700255,0.0216992340682407,0.0479289687231589,0.0702988743443476,0.00830184052240387,0.0492711876415382,0.0634070403592222,0.027013760656548,0.00269262501112782,-919.037804170497
