"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
239,0.0168909442809439,0.0436428558354502,0.0137303428207304,0.0236278343964525,0.0819798040230237,0.00203624627253488,0.074064561685768,0.0870587660097927,0.0407150888427835,0.00241511433885102,-916.498704189363
240,0.0289929170641508,0.043396542573258,0.00997271058313414,0.01598691517224,0.0840864764811072,0.00680487720484494,0.065219146001789,0.0745457649072345,0.0433953012193427,0.00296215752052086,-919.796771090266
241,0.00948224468146486,0.0407062737666738,0.0348065623373658,0.0108821923212818,0.0587604281190412,0.0152405712197686,0.0517048410338431,0.0824328987180169,0.0386276659679394,0.000870012938697242,-919.421203021695
242,0.00960360615826528,0.0224103736989047,0.0333289972051111,0.0190881758615299,0.0529471239252524,0.00120348144880576,0.0525358874740559,0.0775958225873436,0.0350251288184135,0.00100895887760761,-918.003455569323
243,0.02213354830953,0.0274195556917414,0.0287580201492827,0.0114754596251391,0.0810239482356044,0.00675706064165839,0.0651729412083471,0.0704194173387089,0.0384339644855672,0.00207061137776779,-915.457472495323
244,0.0209770308840656,0.0441075175393775,0.0203466716051361,0.0162647613769998,0.0807244119580751,0.0116042621871288,0.0418382167489086,0.0552072887952478,0.0328421157902213,0.00498746382521407,-917.516663266888
245,0.0219142952216838,0.0373065313180127,0.0285949009835633,0.00598944114592195,0.0565758858893402,0.00402107359584847,0.0375894155500665,0.064202815086725,0.0337335583924357,0.00712626227128504,-917.339310293798
246,0.0258461133692678,0.0308705852512358,0.0332744791430745,0.00723379334888544,0.0526140571421406,0.00471961175639549,0.038019331504411,0.0583879438751359,0.0206017351122208,0.00526009151191734,-918.104653513787
247,0.0269317174017447,0.0186910998095327,0.041238830209801,0.0273608157563802,0.0798854005816318,0.00675792107296456,0.0452629520359034,0.072714005500198,0.0311365568222248,0.000133606253139793,-919.08350263148
248,0.0220515603963159,0.0238008646527666,0.022191506617519,0.017824559093508,0.0694020181942797,0.00573016617766445,0.0565783456071971,0.0659477758696036,0.0299511791762366,0.00983919527052424,-915.14017298406
249,0.0150909028963953,0.0175809849857358,0.0309183309348494,0.014793366123475,0.0749810123543796,0.00172460517307849,0.0553654835976269,0.0732294757339043,0.0217598387707677,0.00176070389756357,-916.115458372914
250,0.0370679233789687,0.0246775971475037,0.0323597860376823,0.0156073035255915,0.0747684756604959,0.00101939956299746,0.0483943514440257,0.0702425863184487,0.0354380634677617,0.00396014616711392,-917.20574609206
251,0.0248447055240449,0.0270524436411494,0.0274199466035512,0.0176091527601683,0.0773644824365656,0.00776708498239495,0.067075942248349,0.0696069776474121,0.0318128143385601,0.00343289118885966,-915.318477045651
252,0.0214819898558312,0.0295616408474981,0.0323095178439195,0.0204312783184137,0.0614205919147766,0.00963941935008898,0.0650781367109574,0.0660654164662336,0.0239580656549993,0.00367706155461595,-917.423684295972
253,0.012432036581765,0.026437133280654,0.0204553076557542,0.0176715899112329,0.0656333303283123,0.0100025206107229,0.0630579268646522,0.0725948255279346,0.0272515623269232,0.00316809153744626,-915.790687863735
254,0.013120569244876,0.027055753105309,0.0227037232206685,0.0232599319433478,0.0720477837209192,0.00748721130649724,0.0418385706792354,0.0710921934743451,0.0188034687363034,0.00358566214900996,-917.212530863753
255,0.0160555356247905,0.0281545948761887,0.0195867163067804,0.00797965987679258,0.0729943815334259,0.00252669432285902,0.0507740553269329,0.067829654996703,0.0405122088955017,0.00351213578443912,-915.076290589356
256,0.0152731472158773,0.0256544534299238,0.0215608420320456,0.0145613334180139,0.0769594035728149,0.0047597785655487,0.0712296792574892,0.0912619282577427,0.0331991359081562,0.0046460137659407,-915.196289729457
257,0.0245210434665625,0.0212759421920433,0.0196317395847184,0.0186420827991073,0.0815488402897698,0.000349281863854074,0.0739564913913646,0.0737783918274991,0.032981683470021,0.00498203592893951,-916.34712489991
258,0.0342428685646295,0.0238807809129108,0.0180636629977973,0.00911805846192256,0.0811701970174179,0.00361259793436105,0.0460900155821897,0.0604436428576801,0.0269353441042378,0.00645611031280119,-916.079572390813
259,0.0223651929034864,0.0446934948634259,0.0250496701666388,0.0104743932353,0.0699346986591773,0.00776230047056372,0.0586779994213269,0.0779168908009029,0.0294566153613103,0.00615705148269865,-915.41067124714
260,0.0269766579500121,0.0317131584750395,0.0185048716912487,0.0153920490129684,0.071101549670617,0.00654544969955224,0.0590899044683244,0.0644719683647068,0.0355407221603801,0.00048292297933349,-915.444109567225
261,0.0245321034460689,0.0231410903170518,0.0362355800182683,0.0174644595533207,0.0807556631444877,0.00938625309611884,0.0439673021364409,0.0650572063547145,0.0319398698103478,0.0062546655803103,-916.867760254357
262,0.0156816882719981,0.0371561352341855,0.0305322128753591,0.0214418327584823,0.0585882745117489,0.00520696199901026,0.0466754097112064,0.061352405042158,0.0259014876095376,0.00074759870649034,-916.662215282234
263,0.0233042842294036,0.0158901648143415,0.0369951827717157,0.0214109398669775,0.0839390036687565,0.003277684865656,0.049225322025997,0.06162122936758,0.0281311625495026,0.00158757551133454,-916.61906865431
264,0.0372981133120938,0.0179240993155413,0.0328301013307228,0.0182138912811753,0.0676867036401887,0.00259672011271703,0.0400770519394892,0.0505461173550618,0.0319714886583324,8.66192517069598e-05,-920.451827461192
265,0.0325233293194613,0.0293978776186517,0.0353732801164792,0.0208517999348211,0.0725462995263132,0.0094048397774151,0.0425086710089547,0.0798159765744813,0.0216570214333226,0.00130973430737657,-919.888132992907
266,0.00944925836975602,0.0342325691284323,0.0189270876065087,0.0233949414102934,0.0811213522854138,0.00789980965809141,0.0689678925370855,0.0828778011580193,0.0213725327585393,0.00803043352370482,-920.130671616346
267,0.0116094081708932,0.0420654107502151,0.0183933985182668,0.00641449417919958,0.0609727577078863,0.00713493269975008,0.0600558954013074,0.0817721986567,0.0331022331722088,0.0041798302530732,-915.951810728289
268,0.00931375005651077,0.0425657401485021,0.0369981125016536,0.0088928367911841,0.079470224582844,6.88657038711937e-05,0.0841081158323591,0.103668880168801,0.0445095779656126,0.000238246033763713,-918.71477436517
269,0.012345173992638,0.0348734276968068,0.0213534378370841,0.0224681078253423,0.0705780672936571,0.00243251304419051,0.0952452497994443,0.0920153587213431,0.0435668412791719,0.0019046586050074,-918.701022028649
270,0.0172948150404766,0.0334713631086933,0.016995506953964,0.0314618834901624,0.069542813268901,0.00220756135250463,0.0690654112174625,0.0866727319101204,0.0330759705229225,0.00138452641186625,-915.425052585608
271,0.01427186666201,0.0352918481745158,0.0181880744094272,0.0299696748018597,0.0754620823209713,0.00376910800871456,0.0792907834840951,0.0786228790630546,0.0350626006667533,0.000642214714826816,-916.637309706985
272,0.00796778363813288,0.0361765732712523,0.013571871224342,0.0310362737625253,0.0639177784930073,0.00828961754683974,0.0574812019085678,0.0822888070911736,0.0362002593400879,0.0025202179877041,-916.563779065804
273,0.0293461370234534,0.0380570882613862,0.0206272148704913,0.0272820972459144,0.052066511547554,0.00766331983455418,0.0499613619213711,0.0868935375070276,0.0394401500295188,0.00133961133272732,-921.275296253025
274,0.00975737368710207,0.0406652866757622,0.0268503110929302,0.0192450852187975,0.0553284780676028,0.00309120483297033,0.0592120442466785,0.072281729895696,0.0293247546796306,0.00394804502141691,-916.885662173631
275,0.0136712884813924,0.0398670285180409,0.0250042933005424,0.0235753840211493,0.0745952789135855,0.00735652650331035,0.0461487711103217,0.0649636763923042,0.0258967206538673,0.00415897541699295,-915.381289904522
276,0.0190279681848587,0.0337992415094902,0.00880563735778504,0.0336613090006412,0.0694238750528258,0.00637879847561456,0.0496273433970575,0.0658372325478282,0.0360161344625003,0.00368784379915532,-914.972420048431
277,0.0112927157413364,0.0289770805259397,0.0214924261387418,0.0235839525049171,0.0756639387608768,0.00920754774029363,0.051737104732679,0.0651680878587559,0.0334017406045401,0.00728929123797912,-916.648555951204
278,0.0218342078499539,0.0280362753508875,0.0111276148055375,0.037956410594123,0.0598459843212264,0.0112461482438057,0.0658271082573354,0.0855240159864689,0.0214392021191053,0.00730835678678983,-920.190059001312
279,0.0257051484806723,0.030376389545975,0.00937021366936853,0.022078369485218,0.0615109241205242,0.0034428562898901,0.07446374075535,0.0939573489408971,0.0183138357294045,0.00281988328119876,-919.542285316483
280,0.0392753850739451,0.0271093797336542,0.0140563628061018,0.006801128160743,0.076561676094494,0.00399379674965094,0.0868800229346829,0.0859882456790607,0.0189478988050838,0.00540781761994218,-920.173439270994
281,0.0388498960422816,0.0266880290155719,0.0155524868598831,0.0103854684065889,0.0719997678861345,0.00260886074326479,0.0602572379682961,0.0764815839272673,0.0359096400234165,0.00474013992330943,-916.515623663159
282,0.0101766786691495,0.0391934423907298,0.0151089502103396,0.0322902308473976,0.0693193169952877,0.00219986864633699,0.0604632934258261,0.0885279483268222,0.0282258672541576,0.00269921226254803,-915.977849262618
283,0.0292040426503932,0.0274894929925976,0.0174446683240443,0.0324165726777424,0.0778292956001273,0.00908943350822717,0.0801368853874602,0.0799262610402445,0.0266770099207179,0.000890604314565305,-920.041957899196
284,0.0229604271570076,0.0225235667785613,0.0205586301748211,0.0354098882632182,0.0776509942412563,0.00252989052380076,0.0630615843061962,0.0808866144985978,0.036559025287681,0.00130119517663633,-917.144287408405
285,0.0220199551109497,0.0190829946571404,0.00390390403932949,0.0458421983862347,0.0756390510990665,0.0063594935241401,0.0586040968316066,0.0720024074907879,0.0265428746062391,0.00917603176253654,-919.746514275306
286,0.0343938618872604,0.0195563420508922,0.0124750856998436,0.0443842276413866,0.0694227690736533,0.0067136325607566,0.0578306495359656,0.0813959527200985,0.0260575116774282,0.00432516833389379,-918.978246591372
287,0.00938349738156485,0.0411745422493624,0.00963329011439156,0.00663578120381802,0.0598557332501901,0.00516368057739553,0.0662010439846837,0.0993504877527264,0.0389174512064224,0.00313842214175047,-921.487516697631
288,0.0242905847948303,0.0272859109124592,0.0340440579111989,0.0202524555132573,0.0816345605705172,0.00268774847495535,0.0838243693715181,0.0980601709124274,0.0380359102847309,0.00106410091901807,-917.614805824433
289,0.00740197256278691,0.0390540990579016,0.00903280757675843,0.0349715660990501,0.0551128001436854,0.00309486133426766,0.072582280635442,0.0852885797291219,0.0319782787653547,0.00221935385160612,-918.630413768217
290,0.0142577375994464,0.0346726674269732,0.0186877455333389,0.00698403560916591,0.0893564204613536,0.00262451096345866,0.0565292408775134,0.0649110791836129,0.031552085560732,0.00208548926783698,-916.53888374456
291,0.0165701611464903,0.0411352052289106,0.0371796102147024,0.00950686607172869,0.0645954841971694,0.00787244155273494,0.0498802749659418,0.0744558038881674,0.0471560630899495,0.00450035018207397,-918.827982832116
292,0.0211640351754162,0.0375379975771544,0.0363204559173161,0.0176174561360858,0.0669506238114226,0.00830355831495052,0.0528383514215888,0.0631749283727992,0.0467371689065487,0.00313961748368517,-918.481875386497
293,0.0227842772453409,0.0372731246403896,0.0227706430675739,0.0118406208047282,0.0609574993658086,0.00825315319229819,0.036138154265251,0.0687028788167869,0.0265595568306437,0.00381475197928167,-915.476021225081
294,0.0155904093572742,0.0326843121989145,0.0341402496494837,0.0277856814931996,0.0718129880842515,0.00259210410093383,0.0570466321910635,0.070791669561659,0.0320412741981073,0.00399051163094264,-916.347903342182
295,0.0169453463667096,0.0299536669744793,0.0112033846308308,0.0414658124207952,0.0727364659485698,0.0100311718915537,0.0683128422254728,0.0851266855078502,0.0155682095178236,0.00859493853913565,-922.973462413836
296,0.0290503456079263,0.0256333346913124,0.0217625993279938,0.00191733576585412,0.065163594753916,0.00023449481013915,0.0673552138808347,0.0787783485549999,0.0384092117272763,0.00521036673866483,-920.001309366141
297,0.0259001265698788,0.0579670692874263,0.0194312725252902,0.0219744543352253,0.0858499392588776,0.00396595061813596,0.071292009273627,0.0893258492757745,0.0285832104039386,0.00522719595076068,-919.426563053464
298,0.0155574615393659,0.0607179088030018,0.0197034737566467,0.0124371993216151,0.0865388743107019,0.00065075408938403,0.0714267387249142,0.0798582972883687,0.0285377570267324,0.00429715479145586,-918.05146680762
299,0.0180471325999593,0.041049040818394,0.0215063794222295,0.0174364311938456,0.0647392637221685,0.00152014601431405,0.0682842923498568,0.0788769154509539,0.0296428342510426,0.00502154307022381,-915.809294336619
300,0.00712934494513476,0.033869298374047,0.0317033083927268,0.0154031469207782,0.0695513017887918,0.00382485844099652,0.0482645085313819,0.0565494016486784,0.0396534905299003,0.00741584297701197,-916.611719139702
301,0.014244185323949,0.0197403488696953,0.0353516786530065,0.0132901319202894,0.0630355461402682,0.00325534560881939,0.0580544538572043,0.0598072434670896,0.0382526490638467,0.00251725449818921,-916.63055356344
302,0.0168347787680987,0.0495264936354539,0.0127889450874773,0.0211671749353388,0.0623926797153229,0.00581551217306826,0.064269155534225,0.0734570353773348,0.0224762747670346,0.00756819504367829,-917.024844330629
303,0.0103525175005383,0.0209998887677713,0.0350619239253917,0.0174708138422682,0.061329910239401,0.00388416003518494,0.0644731386317828,0.066238841678354,0.0269449113987154,0.00635389487513693,-917.279983912607
304,0.0091093410138167,0.0286891845448438,0.0338891012203516,0.00920258999971055,0.0615201671065932,0.00697951201088867,0.0552897444883626,0.0649118890610225,0.0383153450438942,0.00449624886603528,-916.020477575373
305,0.0149570163235067,0.0229200730137621,0.0453835714537534,0.0251016341048425,0.0691928058640679,0.00357036951085635,0.0366797035070532,0.0548118381793159,0.0209547139424182,0.00625846293172671,-918.080708417721
306,0.016234121541169,0.0326148823348732,0.0120483532323572,0.020125671797368,0.075145169965692,0.00865303527337225,0.0384146748895853,0.0660020938882277,0.0227555512304511,0.00472441963981811,-917.115666043971
307,0.0185818308637614,0.0655854763449773,0.0206845089674302,0.0236315625691001,0.0567554755343775,0.00441136122887488,0.0377100017828945,0.0535742201906689,0.0285639794254157,0.000950519477006892,-920.788139098174
308,0.0107850113184261,0.0558569461604142,0.0195585385063367,0.0154269355051526,0.0800688615236184,0.000859452010387088,0.0502116190093611,0.0645143281997589,0.0288920210940811,0.00936304154957597,-918.452578825055
309,0.0096390640012304,0.0317189319985203,0.0353047385121903,0.0125447827767145,0.0694999497910618,0.00347642057273044,0.0504530608110512,0.0707784054310383,0.0353857516105823,0.00194441185145934,-914.23326487619
310,0.0143363819525799,0.0242998538730023,0.0269334843992146,0.0137690463387563,0.0796881733515257,0.00280033140962474,0.0543695490319077,0.0773362310299145,0.0344613222201962,0.00434575966317036,-913.856013013768
311,0.0190112691028432,0.0424141455171469,0.0371034497442663,0.0119336301162819,0.075369740373418,0.00187307213291737,0.0565827359028279,0.0726862927437304,0.0419241215692003,0.00270019952282253,-916.839542597618
312,0.0178699124372126,0.0326123682779458,0.0119709492208418,0.0195131640762804,0.0602850101856215,0.00729020922432177,0.0769187073933607,0.0801586988557462,0.0301856509588506,0.00256236120895921,-917.752801439063
313,0.02079919868375,0.0470637794861747,0.0164103466192344,0.0113838232871699,0.066789696686361,0.00405139202193782,0.0704323800383811,0.0786960039181154,0.0303895182642218,0.00284200719980601,-915.629350482173
314,0.0172126987028134,0.042589387509222,0.020513323642846,0.0273842425208186,0.0768152127886521,0.00666699859628959,0.0761734060985702,0.0902383883865736,0.0277864567263734,0.00492773417293943,-918.081152046941
315,0.0108659250738658,0.0633358986485274,0.0253168177095992,0.0233094819360386,0.0645249677569259,0.0114673676238299,0.0708434517197039,0.0754054340069009,0.030090337232991,0.00704598824030967,-922.093125079247
316,0.01142547502857,0.0646049608971878,0.0162842482099292,0.0135379343312869,0.0792088939952718,0.00318774584332754,0.0449033672211274,0.0511012060654501,0.024488610522251,0.00507718421235375,-918.849181694246
317,0.0113109209221951,0.0609537948072154,0.0196060958179881,0.0315620933015104,0.080665084669017,0.0072916748445824,0.0374951242358124,0.062976550869173,0.0244241675742717,0.0047514990779187,-919.05247949157
318,0.00885862564290152,0.0693987486439438,0.0160145369595702,0.0100009056047572,0.0673524587694195,0.00393646402369395,0.0354354315052725,0.0618364397802036,0.0322693343933082,0.002525769111857,-919.81465672336
319,0.0121110442964073,0.0294839802959901,0.0237058213810052,0.0154594148992272,0.0608927166094735,0.00591946016818138,0.0443560560998894,0.0896915086311652,0.0325993050726639,0.00270693484255839,-916.959311235507
320,0.00831601815369184,0.0274552060650327,0.0261001531455422,0.020113626901684,0.0691896980527902,0.00338729894584606,0.0858721521038581,0.0918154776841918,0.0380154107802164,0.00190096139649444,-916.948874770399
321,0.021818470674532,0.0344735678094462,0.0372907363277314,0.0207111856331457,0.0873040550146759,0.00284546309550055,0.0741892642733422,0.0802118074420841,0.0340575335667277,0.00216055823155043,-917.549298815797
322,0.00889835104848625,0.054011567774329,0.035282977167256,0.00384695327931537,0.0679481341367028,0.00225445145176564,0.0738186998025597,0.0812110033383077,0.0323940844833381,0.00153793834108574,-917.787330448615
323,0.0203272385402119,0.025432776611132,0.0356792463627901,0.0205352139033377,0.082056293516712,0.000693099582042267,0.0791119052995055,0.0851171574847892,0.0338981994442942,0.00573969243459119,-917.485765816798
324,0.0238037128332986,0.028995188972374,0.0114537838530943,0.0312973054912291,0.0869034237468063,0.000934975476252849,0.0612303513138688,0.0806789399985183,0.0253527076335265,0.00207888603275983,-916.921059877752
325,0.0170720181595554,0.0206982515444582,0.032749686646346,0.0258443908838455,0.0638116115390522,0.00346049333876785,0.0603461376087417,0.0849354785362548,0.0412938770412195,2.38440613998325e-05,-916.715713146577
326,0.0141809502995982,0.0294395707161212,0.00852625266189174,0.0268730445900319,0.0659807114938362,0.00831784901321437,0.0752137421516298,0.0902605182921863,0.0399623163929133,0.000374352498319742,-917.980666789818
327,0.0250169376284791,0.0274967133272192,0.0303779963845523,0.00581861517309405,0.0629925274719229,0.00467171028472533,0.0631393096406265,0.0723707364948106,0.024722477955973,0.00444108954205505,-916.081854911687
328,0.030420915757859,0.0278504237272274,0.0335999556432983,0.0179171024144847,0.0756320953041269,0.00413098799382738,0.0445866873984035,0.0602246441806497,0.0441458491898651,0.00140893361921022,-917.671186138938
329,0.0179111717275258,0.0201219165350341,0.0295059862040829,0.0105320605185698,0.085215568352337,0.00228870715979287,0.0448869155402799,0.07081625972309,0.0485333576865161,0.00315881159978775,-918.241072129973
330,0.0205866761625397,0.0183075373282231,0.0256178394046216,0.0220962998388395,0.0777053890115888,0.00658119473970576,0.0632052273071624,0.0787002478536946,0.034694054400099,0.00521700472050864,-915.69781939492
331,0.0138383941515629,0.0272834422381479,0.0194162821913117,0.0159027605626243,0.0739627960653472,0.00934021208320959,0.0604751567396527,0.0604983611281244,0.0257207647605883,0.00378725641012605,-916.410349360998
332,0.0162094274096251,0.0280369668231338,0.0169627817719992,0.0147757868563312,0.0738315738933692,0.000882958956814145,0.0520133165066722,0.0640449869363162,0.023057911978261,0.00542367838260396,-915.673519914009
333,0.023088040544231,0.0385340640638113,0.0345455050739742,0.0111013292376817,0.0815031817335144,0.000607783641917839,0.050354410418882,0.0700400128450114,0.0259505280085334,0.0037292754540269,-916.076399948263
334,0.00929892021367358,0.061950312472116,0.0205800669165139,0.00642599900255534,0.0847638359269917,0.00840798404610809,0.0501448971728011,0.0627027433151911,0.0367647878562828,0.00393137112918359,-919.032110464735
335,0.00658785623393159,0.0478474802161916,0.0316531756806657,0.0165189121647413,0.0888537575771841,0.00829240108712777,0.0404783284382941,0.0584958763518634,0.0389991292348465,0.00253270385487058,-919.191971865206
336,0.00868736368883432,0.054784297880435,0.029459347704469,0.0149714845318716,0.0728253281835461,0.00738269499117269,0.0439082390830134,0.0478311714106192,0.0383857717059564,0.00206233363154164,-919.860421257594
337,0.0107372715310133,0.0219862780109405,0.0308646540746502,0.0140118579983212,0.0660025496702086,0.00601813869734425,0.0464436409153035,0.0481015771791667,0.0376296917513283,0.00450613056829064,-916.700312443973
338,0.0241916727585034,0.0233613375178944,0.0194324064457687,0.0238228954084409,0.0680061045142255,0.00432466335583639,0.036642578007842,0.0522079442800435,0.0215199354729049,0.00310440849449783,-916.563257445335
339,0.0101766024883763,0.0264811232544118,0.023253918092036,0.0216708805869915,0.0667532113522662,0.0105159750928023,0.035586467634231,0.0485276842526295,0.0491100267210928,0.000913504086870464,-919.845907822624
340,0.00769068982590907,0.0207488865935061,0.0197582282735848,0.0197605025239323,0.0669566981675652,0.00627965063045374,0.0365782139332173,0.0535948989937207,0.0339283649422515,0.0108107752673236,-918.018795956328
341,0.0354434729211904,0.0267862523636484,0.0171434563206449,0.0105848164629764,0.0685531105390812,0.00408482506665589,0.0455941038441129,0.0756425423980548,0.0306894377286663,0.00705556829758967,-916.336036105921
342,0.0336261422807184,0.0337352187429984,0.0164682271049109,0.0132325961145678,0.0758727102003677,0.0104211432934615,0.070424551873231,0.0790162658751366,0.0365493703439992,0.00107993679865101,-917.554926182359
343,0.00681785152573502,0.0404662888593087,0.0151528851526039,0.0388157290816474,0.0666229271743468,0.0010337106235451,0.0631408766783732,0.0856729417755537,0.0382074779786978,0.0036138679084524,-917.85046993429
344,0.0098906136478985,0.0422452287612518,0.0142465575138003,0.0394059752338992,0.0632120727864253,0.00378249166403712,0.079353044371131,0.0747701665392141,0.0411087292262578,0.000354702501204186,-919.293800462377
345,0.0141291809877931,0.0435268664956568,0.0108906371604365,0.0207944697522985,0.082069749452545,0.00204526631356674,0.0781606987410377,0.0747399207236052,0.0449362282603377,0.00057645808639068,-918.072267467265
346,0.0149714565478852,0.0391053417168825,0.0259747894525847,0.00898437869467227,0.0735645986111999,0.00160525092954519,0.0588811274424699,0.0740698004103667,0.0302430519242646,0.00162365452054106,-913.899701023728
347,0.0364693878279297,0.0339919642815587,0.029241972005885,0.0109889043816906,0.0722667737925914,0.00478313112687485,0.0557909579434764,0.0850526860500544,0.0307604531872345,0.0011062897896432,-916.739552274746
348,0.0218731740335835,0.0461794764530268,0.0241201347202363,0.0281137773707033,0.0699776646546254,0.00110053984390517,0.0657582443585906,0.0776587406471373,0.0305128794536777,0.000746344735286703,-917.216323026132
349,0.0170255595802163,0.051823685519496,0.0259365620200921,0.0280725483127182,0.0868891590397162,0.000804997624951817,0.0540054914797151,0.0597148287628993,0.0319990896553107,0.0013444575014502,-919.69819767239
350,0.00616722009224277,0.0357076191842025,0.013183428427032,0.0257883257413605,0.0763501198496652,0.0057305005298562,0.0558182435540913,0.0883230328638828,0.0412802690940612,0.00377886322852864,-918.543143838862
351,0.0162842115132078,0.0252292876774874,0.0168495905312538,0.0198961876636568,0.0603352860317936,0.00743268830832392,0.0559457269127802,0.0665902763993867,0.0345930331961943,0.00430256418155873,-915.497432103049
352,0.0304586800851787,0.0201685698278731,0.0259177415073971,0.0146180767119567,0.0691802437054047,0.0108235199199126,0.0326039132388425,0.0593640078723024,0.034182770718135,0.00375076652894669,-916.468704463467
353,0.0153861737080984,0.0305264031666894,0.0149660672048126,0.0352876642713956,0.0710572315112445,0.0101191541840433,0.0337813012487543,0.0531226422866183,0.033074401582407,0.0050650142286108,-916.799126800213
354,0.0139486877593741,0.00953253523152003,0.00757570343692251,0.0500371722148084,0.0625707807798663,0.0166483138395057,0.0171793613937112,0.0568872731648451,0.035321142668659,0.00146416001540754,-927.374864965279
355,0.0136580814784106,0.00863821428385045,0.0224956299851343,0.0135566158532379,0.0601617268581563,0.0109248617195086,0.027802429469153,0.0510437322187737,0.031571874136138,0.00804525151480394,-920.975628526869
356,0.0203309646944961,0.0234125932283812,0.0181365759187559,0.00747249910740773,0.0615410169682634,0.00408996964225185,0.0521339587527947,0.0656079364670876,0.030917020923518,0.00734220210052166,-915.913662105178
357,0.0263523895404895,0.0428321210876348,0.0277352789926519,0.00893826392949702,0.0765923855764553,0.00315693678350212,0.0475143921737758,0.0652452172112741,0.0207399242014926,0.00771073958487997,-916.063677907127
358,0.0467084863018819,0.0355641104717973,0.0200393825110963,0.0145644644866365,0.0690122974465444,0.0121020972394408,0.0387002255833369,0.0540138486786914,0.0249311354380468,0.00408724959199574,-919.198077970276
359,0.0171203455534791,0.0186766097203933,0.0195607352990505,0.0219519998801866,0.0516684552648306,0.00671596609551807,0.0373569559215087,0.0550659298925231,0.0208409185152615,0.00575990115291144,-918.179374314794
360,0.017457225253714,0.0443079356128245,0.00875836911520174,0.0219401868739577,0.0930438598819394,0.00148847042220313,0.0559524348688849,0.0775299438034454,0.0231650720547612,0.0038330651968797,-918.239438113852
361,0.0230524548436288,0.0312057038801747,0.03988824175335,0.00990300028375717,0.065710617996885,0.00325320822132218,0.0556065791319649,0.0814531789077133,0.0331832185971198,0.0105743653733758,-918.816454225037
362,0.0144098088756193,0.0256989716600248,0.0280651127725899,0.00940480002080815,0.070940206048681,0.00339106697266484,0.0568499595287902,0.0621831706417752,0.0216128073586065,0.00339162374404453,-915.655029035541
363,0.0162598570341173,0.0260888836450519,0.0259896115809016,0.0200646009988618,0.07785799681841,0.00270003304560963,0.0386845200779619,0.0730642448472086,0.040949963397712,0.00732442724260167,-917.418795156056
364,0.00914972567978322,0.0204358499906093,0.0422782725547931,0.0152511033323613,0.0635155328916898,0.00781491751148064,0.0392785195060342,0.0526572776532226,0.0318330359869296,0.00221949768539823,-917.037471983155
365,0.0400196862002218,0.0207830029441527,0.0322708481768017,0.0199031173293401,0.0630783624097733,0.00770235500165813,0.0290622150057872,0.0629967253457714,0.027136989191565,0.00422981861639484,-918.960529079482
366,0.0406244368678403,0.0240050980919981,0.026761926819131,0.0286029250518281,0.0694023192686271,0.0138523118269192,0.0320202446572941,0.0538185704666152,0.032070071883561,0.00526774908449452,-921.458398704485
367,0.00652184431900998,0.0548308646254594,0.00779434969263819,0.0225899440108607,0.0618816046977911,0.0106522640211342,0.0366636550567784,0.0745509930397839,0.0286512950569494,0.00509089965238794,-920.247015285667
368,0.0222834702874939,0.0455309495369293,0.014694936351156,0.0213404687631479,0.0660391767175226,0.0108373314857612,0.0622265550750736,0.0793591631374757,0.0189989563533141,0.0124888606150501,-921.048208392389
369,0.0207052040945382,0.024385948931957,0.0300046695741444,0.0109237614258824,0.0618207957958099,0.00979807389680341,0.0658661216072901,0.0786798609169262,0.0220116140184941,0.00547250398491448,-916.869420385931
370,0.0144817609979917,0.0308538640301596,0.0288320157368151,0.0137247677717971,0.061541956989014,0.00821226779571087,0.0486806280349931,0.0793341591005066,0.0180987438235841,0.0050164557522678,-916.924777600741
371,0.0244422800239463,0.0173345643129642,0.0345688020886564,0.0157801779660509,0.0553213427104885,0.00440512109024405,0.0531362171242324,0.0663559756311933,0.0377932265137092,0.000606271197319271,-917.165425951757
372,0.0143943868542189,0.0233617430380041,0.0237894743156054,0.0144749987768111,0.0594928386835111,0.00985979231719968,0.0296886447490073,0.0505568514686536,0.024775801645907,0.00677972855329641,-915.83340351781
373,0.0270925476397295,0.0213181004522457,0.0189709628604595,0.0128918186168374,0.0688895332372985,0.0039146155154871,0.0428877063419425,0.0714493693879932,0.0275311687844923,0.00460103008177896,-914.340564081709
374,0.0150569554284221,0.0153954933834658,0.0413478509351791,0.0233335530914377,0.0654616793225342,0.0119588379200151,0.0613275786250126,0.065865137516462,0.0368231003224769,0.00171647057765119,-919.253422592097
375,0.0145719312390246,0.0355664895193096,0.0408966056584018,0.0173035657755029,0.059704799274166,0.00760048740921643,0.0597342522283149,0.0674801267011654,0.0336677107702796,0.00391907970306963,-917.23364210957
376,0.0081953636030684,0.0361506056433207,0.042178025666336,0.0133387179396014,0.0592685765694614,0.00657571880621037,0.0426625880979553,0.0725997057391127,0.0319554886501733,0.00352795539505894,-917.051099805766
377,0.026491658213506,0.0297676941066219,0.0175816304521347,0.0131269041100218,0.0588263259227983,0.00268883644723007,0.0649918754114411,0.0697625231189962,0.0365624008059128,0.00426746127679438,-916.385676150873
378,0.0134367330340331,0.0300851259604171,0.0283789083803273,0.0133524967003426,0.0843859978983689,0.00297664171531626,0.0597803452909043,0.0848034109838327,0.0259997168076576,0.00477074753876949,-915.050178137055
