"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
491,0.00488883841325707,0.0740293128362774,0.0141783431655586,0.0182380031441419,0.0716859715274629,0.00703880565702184,0.0569416720516905,0.0765341340281386,0.0255055648250817,0.00459803675635725,-919.260466165914
492,0.00626937655789915,0.0495701862822559,0.0248188569019949,0.0267347739606328,0.0602242627332123,0.00489630994661123,0.0503551516916991,0.077761129796217,0.0293557520812207,0.00733008623953069,-918.130121757992
493,0.0278580624153655,0.00941990576034689,0.0407278111485474,0.0148879707088027,0.0643966478600603,0.00602650062106634,0.0537780969427991,0.0734096921345008,0.0280811428104067,0.00124328157914585,-918.630734119772
494,0.0111536054463557,0.0259952828054974,0.0234920205998347,0.0155780529780665,0.0615541765557356,0.00157215869059363,0.0637671344247245,0.0855226754013939,0.0394109246785892,0.0046226912715181,-916.073269799823
495,0.0250774554858697,0.0261443096415207,0.0190945837187249,0.0146514213129619,0.0778816013090998,0.00487762758111179,0.0757804726168461,0.0770112414212006,0.0200834901981365,0.00468292801414997,-916.675570543559
496,0.0317504414648086,0.0424085139626615,0.019640462483653,0.009076823777297,0.0774617685562466,0.00435596531907596,0.0761493776824199,0.0807265038246009,0.0373738445488855,0.00424520420708029,-916.634179694066
497,0.0333504059257545,0.0364661368574012,0.0156414954447916,0.0341620328003314,0.0759161655729738,0.00174618678745128,0.0741992396489155,0.0824676491315349,0.0395671582108152,0.000720733509263176,-918.569835205433
498,0.00443634521828072,0.037269392391991,0.0367118030255798,0.0390180914086325,0.077569424169134,0.0023851739202939,0.0666341660116693,0.097461533393063,0.0272404301021943,0.0015247185097284,-923.248843498924
499,0.0120182647688129,0.0282887198112651,0.00858468790893195,0.0287437466462494,0.0775453332562808,0.000874144492294147,0.0685827273477784,0.0925592635938127,0.0487857454497716,0.00215732210805626,-918.689198240091
500,0.0122173105263135,0.0303147464648465,0.010686764112503,0.0283729017774984,0.0685238643018522,0.00173412177899193,0.0869746201757784,0.0811400047470994,0.0250999606999911,0.00262171446260495,-918.787082003487
501,0.024700386664114,0.0369453952123297,0.0144533420009318,0.0300407310469041,0.103204454081471,0.00148055608915966,0.0551976157536241,0.0813036262634179,0.0370440594059436,0.00292055731311675,-920.330102546334
502,0.0245271776926679,0.0532014398485381,0.0218708400809454,0.0223244938591007,0.0674840519850054,0.00163516965537854,0.068735013719952,0.0718773543526471,0.0343326064709205,0.00200800910215297,-918.165216072211
503,0.0244214029499396,0.0209260098636337,0.0307003325882206,0.0102623014269115,0.0789167646400821,1.65455277550471e-05,0.0465409797551014,0.0674952067758293,0.0341710892795574,0.00646070014242131,-917.265527518172
504,0.0129788118981368,0.0538211209914135,0.0282004791958655,0.00664078537970735,0.0917583609828854,0.0039182909059529,0.0620235154983006,0.0601352050003857,0.0268517329144616,0.00615846883834266,-919.121075553927
505,0.0231712094180593,0.0585812684408891,0.0315304613645261,0.00940089108205058,0.0732116407519449,0.00507542103834824,0.0387866674443472,0.0606464038293231,0.0320929357099321,0.00209828128311397,-918.579520620888
506,0.0354267493149423,0.0253071432811324,0.0229528053497606,0.0091712180016927,0.0629965614647414,0.00149817641923315,0.0636540470880696,0.103244470241611,0.0266589054089145,0.00192602416934259,-918.232959415361
507,0.0218367550785962,0.0367872847453058,0.0158809878238146,0.0425264260528111,0.0699517618764695,0.0023614332846966,0.0723008953224783,0.0763380438065751,0.0429621265053588,0.00159764056745655,-918.828277787859
508,0.0159255085588279,0.0393301532796282,0.0152155965859492,0.0156166767151305,0.0656352012044357,0.00752166234845439,0.061069328380452,0.0777057529257077,0.025527268834623,0.0059281568566009,-916.213971390137
509,0.0463632564072184,0.0373258317973676,0.0207920348986063,0.0200237208145857,0.0859495115512093,0.00722049848650626,0.060758899066665,0.0683461799293026,0.0270906435280248,0.00761256799538937,-920.303841832566
510,0.0339420384312376,0.0334547258633136,0.0287050165657691,0.0113510517998171,0.0592048721446345,0.00481953315776155,0.0416727233908149,0.0523998352531454,0.0198250249323696,0.00844106057603161,-917.529363213894
511,0.00925889313132173,0.036686813470886,0.0274801183179304,0.0165851293839573,0.064537122645806,0.00614195379428063,0.0381652696963279,0.0647648162476792,0.0176502938069628,0.00208425402241544,-918.074880450525
512,0.0321083850298779,0.0189528912553618,0.0211345381354585,0.0154841451323571,0.0835878475846713,0.00292695850577728,0.0500120626432074,0.0726363955821566,0.0457343298075034,0.00374403911568498,-917.64433563001
513,0.0186577716256166,0.0313913444954005,0.0212645685222583,0.0180107260843383,0.0736308413229293,0.00376946079983901,0.0586070058425141,0.0833418729750173,0.0396234610444719,0.0011449577837282,-914.511970306302
514,0.0205274131582632,0.0277227179146831,0.0239650488938806,0.010858114982497,0.0750447918813135,0.00533844757420328,0.072777814069054,0.0920560688872972,0.033923954080118,0.00343808426232777,-914.956544351598
515,0.0226960439157638,0.0367676662349687,0.0240804044125618,0.0201501177483079,0.0661281740255617,0.0057163379923928,0.0695245549147882,0.0752525723348713,0.0442379032225406,0.0045064153578947,-917.607857552312
516,0.012749408386984,0.0268829010861907,0.0311921891450385,0.0153761917261491,0.0618624324617861,0.008523325195006,0.0672199606812461,0.076546011383573,0.0427510413060891,0.00384712977371654,-916.672856595603
517,0.0166414991306547,0.0351566925404923,0.0394629006689312,0.00994911973022811,0.0654325674116468,0.0133859600252112,0.051933887537246,0.0748182690844739,0.0197272964633211,0.00353764831203246,-919.212886014657
518,0.0128052440305177,0.0247097908870442,0.0222533046366105,0.025771885021743,0.0547536576114704,0.000347132888763505,0.0567315488564498,0.0715391458087804,0.0269671663208033,0.00277536971325647,-918.867979819727
519,0.0347052092997207,0.0361881152672167,0.0167438321047141,0.0213170110760788,0.0537982484489698,0.0145019506058237,0.0394626713241284,0.0632338164172062,0.02961739195369,0.00526322122802099,-919.921452096677
520,0.0364822360616522,0.0308457987992355,0.018592678194551,0.0105641941035356,0.0550579603275808,0.00851521728878618,0.0405638370369335,0.0616919332564054,0.0326408791021312,0.00360171925223459,-917.18246488597
521,0.0275382359344213,0.034896916540796,0.02875496210411,0.0133807658698172,0.0763868215089297,0.00521211418999531,0.0487370758114602,0.073092288332368,0.0224574802320572,0.00103636115746816,-915.811564913576
522,0.00962131740123546,0.0384662891712592,0.0326148075376075,0.0276205358369604,0.0579304793049882,0.0044281699056527,0.0357111227241306,0.0534135531697384,0.0226965756486593,0.0129462994068528,-920.384518632378
523,0.00935988156667304,0.0346053683278566,0.0162951932017809,0.0368897489017536,0.074537049767297,0.00413064857042844,0.0300396890962893,0.0515415714621449,0.0270210286041672,0.011635842774554,-918.865482871965
524,0.0156240563810642,0.0223442015056201,0.0057823217542021,0.0301404162463712,0.0636488786028751,0.00446840212174793,0.0532053196739298,0.0578643330387804,0.0319223022463076,0.00462748411574321,-917.19405513294
525,0.0247689277811903,0.0271907336928346,0.0162013592904785,0.0186152996504765,0.0691942219023381,0.00498965759810432,0.0646486344730974,0.0904068838635256,0.029187646075535,0.00489893066749902,-915.654509173189
526,0.0325194008310752,0.0257669677271276,0.0291659482473621,0.0127518548219789,0.0558248900843277,0.00423510433000881,0.0707885008840467,0.0869293947153879,0.0368714336973748,0.00430204361697585,-918.076285170594
527,0.0208977785624745,0.0341725980202235,0.0190420819107772,0.0099026312382828,0.078002849104547,0.00374522289350426,0.0641411199986368,0.0945040712635023,0.0487160726556814,0.00211460847791374,-917.957885770807
528,0.0101434146190702,0.0328372519450018,0.0139248029399607,0.0204582029149004,0.0600733278372847,0.000455962903977286,0.0834868576722349,0.0922069118958076,0.0264774557164573,0.00578708169767053,-919.587561362784
529,0.0305137766421991,0.0353964553135881,0.00964025488441818,0.012718701849885,0.0784349140104824,0.00301108306398401,0.0823930799305623,0.102027649921323,0.0316183719175098,0.00191220900276199,-918.432488458733
530,0.0397183440387453,0.0355574147314186,0.0354292638126749,0.0185791940825448,0.0783888269358339,0.00388905486601109,0.0902201205125871,0.102662287764587,0.0243553359326231,0.00303841721092671,-921.425169943057
531,0.00345573973346275,0.0202720437980243,0.0373132514616805,0.026953405589634,0.0774950861129292,0.00330289684721018,0.0630159410019414,0.0510311415169955,0.0378453254270328,0.00523485416330936,-924.742915868241
532,0.03600518415809,0.01491635976287,0.0451986040061392,0.0203632732080512,0.0822101317151658,0.00385006471724997,0.0559602321231658,0.057735742462889,0.0190216440771517,0.00569982963688455,-921.97742211662
533,0.01948535005786,0.0323333658529422,0.0234867598492015,0.0108247343024292,0.0785275913171727,0.00377134680082753,0.0441361430178244,0.0629312783935502,0.0294576444506423,0.0035778571103308,-913.377529896668
534,0.0218930813623986,0.027175687887334,0.0353229444152783,0.0208576080342236,0.0707465763519168,0.00926201790750184,0.045905157175815,0.065353868176308,0.0315197159437772,0.00372888402508013,-915.222745069368
535,0.017158506216071,0.0214752085746627,0.0259051440618847,0.0226994895864419,0.0719654543496583,0.00266458387611996,0.0413015363715182,0.0664049116433389,0.0285918659620791,0.00151196789094516,-914.817903725119
536,0.0164204178509174,0.0494925134008175,0.00942981048844927,0.0324478463025799,0.0673220493898326,0.0069733320431116,0.0513369269176333,0.067605328187201,0.0321977151344956,0.00345609634677979,-915.75121045226
537,0.0121633866573016,0.036511685053573,0.0110212579335062,0.0393631257918254,0.0741382736745311,0.00444748194623676,0.0448424672278142,0.0636987935739139,0.0317035012265114,0.00560016658232119,-915.458713449652
538,0.0160607260595485,0.0353769847797583,0.0326147840980239,0.0182647146171462,0.0746088462875063,0.00353998292842448,0.0403715653765051,0.0607922491819654,0.0220513384719514,0.00515762767367464,-914.922225639343
539,0.0136363221971,0.0216288068969745,0.0293854539447258,0.0140568877049404,0.0653933771438196,0.00467045037273903,0.0386453853909364,0.067608649942842,0.0272117530823947,0.00484030776015662,-914.066338310704
540,0.0254106867176849,0.0268382755429447,0.0263865433632667,0.0223192971127128,0.0771885737515285,0.00343364455283736,0.0405157547393635,0.0620773203482062,0.0275151749841437,0.0037094383514542,-914.560143865019
541,0.0260875408526493,0.0205515980053957,0.0289479027827819,0.0247663505503356,0.0628298634636372,0.00215581658421733,0.0570934305722084,0.0794206376037417,0.0261062258743495,0.0157929165580624,-920.510771796
542,0.0184373860122378,0.0216493633894435,0.0166199630728209,0.0161800391896999,0.0751835571142033,0.000169173567451231,0.0582286825842396,0.0817518409927848,0.0216283857137689,0.0118889624906669,-918.670275986593
543,0.0114023773891899,0.0500951390073581,0.0188660047724299,0.0329846254498585,0.0970889558226579,0.00133945910680856,0.0421469254862222,0.0729144540554312,0.0277021902146166,0.000850971822078536,-921.545924836221
544,0.0097529347156998,0.028847908290557,0.0356547246769947,0.0401859503384175,0.0474864026992005,0.0218528348965019,0.0483079110337586,0.0551086031853497,0.0333638283610231,0.00453085349581272,-927.897605350737
545,0.00827906881677849,0.027056179180211,0.0184505299618686,0.0167493363411384,0.0583069093238229,0.0115397307422184,0.0464443429194505,0.0625026880123801,0.0318843478793744,0.00744016113485002,-917.344485684517
546,0.0165901445677997,0.0297086951801456,0.0251156558388236,0.0161769132257406,0.0715939571139181,0.00144929039441653,0.0520416836077668,0.0803459332252568,0.0314242582019497,0.00709856741673707,-914.716721085766
547,0.00967000554735573,0.0187130316809646,0.0287407651557517,0.0177334930107863,0.0602858591424188,0.00478211184968189,0.0576503280656112,0.0694649956656151,0.0355623145421856,0.00749832447263723,-916.638601732697
548,0.0145665042711495,0.0378955210957545,0.0254695923084843,0.00862088918157031,0.0710995817167303,0.0042666099190362,0.063616660944173,0.0717271740787181,0.0304716945332879,0.0029974288152724,-913.843754755641
549,0.0243926916074426,0.0121880875730691,0.0333236492189274,0.0238155301057993,0.0671321257626957,0.00214953624891936,0.0561365847643292,0.0705458663562132,0.0381499366537915,0.00590812325011261,-917.602699850092
550,0.00979955427009726,0.0443365177828561,0.0218974209317724,0.010126949904872,0.0905036131547506,0.00437346747045417,0.0493090885240226,0.0591528331792649,0.0330266035749693,0.00712694810580347,-917.024051031784
551,0.0247307936055158,0.0428484567046138,0.0238472031217815,0.00980792397988352,0.078564246417517,0.00267607021159526,0.0368322482128662,0.0553867767840456,0.0301117318512026,0.00536646121421837,-916.046140049003
552,0.01438551261117,0.0259232287195067,0.0246673083419968,0.0123923253574464,0.0743562234328355,0.00732424435654995,0.0560827132794537,0.082560284619226,0.0425110075880334,0.00146690004100412,-915.407241966272
553,0.0296937220427693,0.0284523918029005,0.0194170706686376,0.0155626738709922,0.0783800206757829,0.00494233837556283,0.0749258077571509,0.0789051030913582,0.0308941438752402,0.00240223961919419,-915.103760390821
554,0.0275549589841154,0.0285241765184345,0.036350404447444,0.0178623636102935,0.0781892290856369,0.00225467550777184,0.0835214592014096,0.0879455199185347,0.0327731018457231,0.00400438105862377,-917.608353035717
555,0.028508041025239,0.0283973398149138,0.032405915511232,0.0113151715664382,0.0877156707376713,0.000861292248056396,0.0822495021897775,0.0821600153786246,0.0251725179623743,0.0106056941671714,-919.652491483809
556,0.0216029204915437,0.0201847795873344,0.0262794492452768,0.0173930487390603,0.0767955203485117,0.00425671864340243,0.0479306371541591,0.0445220955381743,0.0254264246893931,0.00338249318120223,-917.639371353245
557,0.0192930086473805,0.0140887475385012,0.0298144830036508,0.0144987398781853,0.0919714121393632,0.00463333034484782,0.0363365886096349,0.0430482060483713,0.035148529814167,0.00532321409144192,-920.287891567847
558,0.0176720658901153,0.0251959530564052,0.0200094450151624,0.0433764936775109,0.0886460770050077,0.00525727004546534,0.0208128687003091,0.0616115905919989,0.0222247264906032,0.00703447052102247,-925.078972080487
559,0.0153017294014764,0.0385910013957336,0.00643387477417803,0.0373186657248112,0.0677825387268914,0.00465155707382299,0.0422641150366352,0.064295679389922,0.0405820723638319,0.00730661480732798,-917.535613531749
560,0.0191928307576139,0.0263457821689189,0.0101428264350362,0.0325777566482965,0.0766211884032054,0.00659408044112341,0.056079995779753,0.0684167666181924,0.0329170156313831,0.00774307194241541,-916.320112601403
561,0.0190888001474224,0.0495149534537889,0.0144254462754303,0.0358332524263848,0.0563110230136518,0.00984349906600383,0.0562535044606656,0.0672408293412135,0.0232935941539622,0.00443479499251611,-919.21183908744
562,0.0145069905802824,0.0381233185216268,0.00954335999540951,0.0266436472353244,0.0625980632709349,0.0136834043488837,0.0311942708215372,0.0630693022809568,0.0297068145654974,0.00213117077129953,-918.929327727859
563,0.0109354105158841,0.0309092957606095,0.0111626390051466,0.0343929365329333,0.0682396625795852,0.00761051116803064,0.0663871550708329,0.0964885733017553,0.0282963922944657,0.00582195688993453,-918.850365676629
564,0.0170924556453833,0.0184497150546035,0.0162185494233848,0.0119724552442725,0.0705782657994898,0.00269516737503215,0.059230821598369,0.0578718071753144,0.0287297739385241,0.00450202767264418,-917.313855199534
565,0.0177928461302135,0.0363624580004788,0.0199320076220366,0.00975513037956644,0.0673662080427381,0.00858582564644767,0.0564135916145624,0.0632161967064087,0.0360452088349242,0.000969634668416512,-915.38314683632
566,0.0141958216878153,0.0394973849443525,0.0376925738615263,0.0116129048505745,0.0780295521789632,0.00458595815211261,0.0464524907308694,0.0682760836071513,0.0350845911205734,0.00196337912716145,-915.529368740985
567,0.0128242125434635,0.0253209182178547,0.0242647935817735,0.0141543958532295,0.077071311956266,0.00732704827042307,0.044165810129158,0.0644615434612845,0.0243246585656414,0.00915094948023435,-915.230962692663
568,0.0115079181566789,0.029953095860406,0.0173588690478575,0.0287117543011456,0.0900001215281073,0.00679654151605073,0.0456718534660772,0.0536109922089612,0.0272134628292778,0.00383072394690224,-918.132637062118
569,0.0126162532965093,0.0333344986468368,0.0140571809727637,0.0292343823398793,0.0648479502768024,0.00742689337608678,0.0388067684242007,0.0625661766291165,0.0355715185236054,0.00121549472078426,-915.721662303064
570,0.0208077039048235,0.0310328881728738,0.0234471567103193,0.00627330359201749,0.0769426623498567,0.00377323638881524,0.0630659063997454,0.0653265949293754,0.0316659119908962,0.00188468619569084,-915.537860717185
571,0.0164001753197849,0.0388273141696645,0.0204278868910573,0.0195492484925405,0.0727461297715982,0.00446138912543543,0.0370422172511766,0.0571774379484973,0.0330228214386216,0.00363166328253492,-914.951275046815
572,0.00957709717993249,0.0232564544867493,0.0267878062922979,0.0166222861427773,0.0775224142017854,0.00402963651107798,0.0461866300076211,0.0816981495893735,0.0374120205985077,0.000730169739460642,-916.10281283896
573,0.0210542191045259,0.0211889202067769,0.0224550189373704,0.0213920252033938,0.0520083208603066,0.00587382960931499,0.0707877102445355,0.0764767572725493,0.0343887481624442,0.00374593670897174,-917.994111587747
574,0.0191637700047606,0.0184750421192951,0.0219216081368043,0.0156598289507871,0.0618225768098538,0.00896524011983903,0.076987787219105,0.106674427794252,0.0301239197261156,0.000447531848078498,-918.305434563379
575,0.0279769025231651,0.0520072674704544,0.0149426912981497,0.00115363970093878,0.0728551856565915,0.0146783399749807,0.0979087685079447,0.100191769482209,0.0390229670788279,0.00288531786117781,-922.53654078073
576,0.020436004191307,0.0731380621107806,0.0151159477241358,5.26714282124535e-05,0.0645861008424008,0.00399536290412529,0.0879048415261559,0.10197611034125,0.0228751365761057,0.00235281714462148,-920.474401877668
577,0.017937037870356,0.0467466169747849,0.0354200175946486,0.0110599207907927,0.067072225188977,0.00443797618718942,0.0872901180306498,0.110692802440503,0.0265719339900296,0.00359587304269218,-919.199808766468
578,0.0176623815007763,0.0430504451574242,0.0326906473331882,0.00927519465029576,0.0738023053377387,0.00205532404298412,0.0992279864944254,0.0959056176835455,0.0282539183427604,0.00295489174532508,-917.61813421174
579,0.0131799007382826,0.0442894767385201,0.0389011679997466,0.0184908282171272,0.0795574272571641,0.000174318325221686,0.0859698919329206,0.0981011188789232,0.0344477642666121,0.00323367733202437,-919.193748919506
580,0.0160494721333043,0.0473334504597606,0.0130864866039691,0.0178692375397474,0.0731591107856049,0.00054525682348351,0.108431072970902,0.100087606165253,0.0341796232399923,0.0016293403766252,-918.860756662437
581,0.01826241514845,0.0648329283718976,0.00922889493499596,0.0171647923514899,0.0753412594437327,0.00596435981939058,0.055084731849439,0.101956273259585,0.0294084048275518,0.00295496894139689,-921.328420236459
582,0.0193708367400001,0.0271290355006168,0.0206995339837567,0.0277874662456193,0.0615610328611994,0.00207258593219465,0.0641002176980131,0.0681283337013269,0.0314603449785397,0.0061163382504333,-917.234001039986
583,0.0208648387490631,0.027846288453704,0.00757271084539034,0.0312230646197086,0.0595946305823651,0.00851836042982808,0.0556718422684549,0.0752008847104489,0.0344199083005022,0.00801028974510064,-917.797666050366
584,0.018843236020931,0.0357314596233748,0.0169507362087315,0.0377931050622372,0.0728918848132914,0.000204782368256633,0.0527488202145959,0.0857311871429578,0.0303124060975275,0.000613300795512163,-917.937597797392
585,0.0117896162717941,0.0286815585041863,0.0145722695554358,0.040133346197888,0.0777239523676598,0.00172093204606115,0.0821948873250384,0.0815813775803308,0.0222336095757346,0.00314892481068488,-919.454317750858
586,0.0185482570618989,0.0284746724380502,0.0137859720041199,0.0257854423618404,0.0732886505469418,0.00527795524872045,0.066495710350258,0.09065521676435,0.0394225948291006,0.00275055369197623,-916.831491769457
587,0.01197842169288,0.0226912763159316,0.0246206750958356,0.0235038718852823,0.0657155838151428,0.00543728691182171,0.0720025108805546,0.0771221981324526,0.0291808091067887,0.00403191410830928,-916.353396294842
588,0.0274284122985314,0.020826284950486,0.0214556113145895,0.0159396446119021,0.0692371447590782,0.00592214543873379,0.0419763293023156,0.0557303782823372,0.025741886247737,0.00440165125604814,-913.900614998334
589,0.0165318200478491,0.0319094375603182,0.0219221538950376,0.011762260458648,0.0612374956875904,0.00670467492928273,0.0383987500355629,0.0641904311536516,0.0322231266202663,0.00470090749211511,-913.98037126631
590,0.0167905431990842,0.0320631964179789,0.0334943016106058,0.0198718887970146,0.0600787290190834,0.00923474814360131,0.049809119966613,0.080841608297334,0.0274992656299655,0.00482334008267232,-916.436597673183
591,0.0160796750546617,0.0310359013504045,0.0331476898475594,0.0160251663001715,0.0776348863873969,0.00333976018652585,0.0603398794137917,0.0835100589867513,0.0317496519719359,6.2647651477689e-05,-914.63267678748
592,0.00172157801878646,0.0512143475133609,0.0342660637069194,0.0134843557922675,0.0756141144117889,0.00693661414999711,0.0746715363748636,0.0868122746954335,0.0450635986225853,0.000643490088161786,-921.268601042781
593,0.0332684446619679,0.0117685454224227,0.0373603755046886,0.0341196305421303,0.0839185002823689,0.00600258915066383,0.0765750987297378,0.0878966006353229,0.0227908898253476,0.00428978733491756,-923.487380469072
594,0.0195363972980819,0.0124653192106358,0.0178065661384622,0.0369357912634159,0.0595108605106574,0.00635976185703576,0.0586267221826951,0.0755705469370612,0.0411592525944241,0.00368306665179148,-919.623627534849
595,0.0215309573230415,0.0108383615395309,0.0351741260505824,0.00550559694334785,0.0575831328205126,0.00726692023031927,0.0512863336451286,0.0809192793783035,0.032090617844226,0.0064551996770164,-921.489336855796
596,0.0206957013102044,0.0582937585337793,0.027719077317066,0.00753240723848964,0.0533239153994865,0.00992382111481759,0.0484281783999771,0.0740213180191557,0.0325913670688278,0.00260334161026973,-919.470740746025
597,0.0109927083426832,0.0566925517835454,0.0207357742858646,0.00609936237722203,0.0871526229036443,0.00485934653795142,0.0754592821631775,0.0893171694006204,0.0284993095511516,0.00102749398198064,-917.577236693953
598,0.0199233713488704,0.0401585345450243,0.0202373690578337,0.0106515452001768,0.0893493610584977,0.00408856936602558,0.0727310206535283,0.0885251911232709,0.035024642232305,0.0086942300188287,-918.184166218861
599,0.0261207383839521,0.0278390042562252,0.0307644899760186,0.0129293115175637,0.0872796891960475,0.00299847148213188,0.0576874021174919,0.0698826774950096,0.0338364732273823,0.0129837516446315,-919.086553643461
600,0.0145151239971914,0.0281425759753635,0.0219205981850812,0.0251774440544098,0.0693572188033312,0.0109868458859308,0.0511838428811501,0.0574156576742803,0.036546544357536,0.0111697062614113,-919.767319093234
601,0.00644765242696931,0.0394546591310802,0.0123036742405442,0.0237734981406065,0.0652029995461638,0.0151539089431241,0.030854471143397,0.0661040733147615,0.0393785753538676,0.00638136255954861,-921.244381143891
602,0.0267925699076009,0.0240201067071255,0.0277647747987471,0.0107751961842668,0.0654712648481495,0.0122237133634231,0.0672841562055996,0.073648043659744,0.0261523506571356,0.00368209211760048,-917.231743428993
603,0.0365366859720601,0.0347908206582051,0.0213045804028367,0.00229942277394409,0.0736651501616805,0.00611443514938694,0.0590498137859782,0.063899091882313,0.0360058542994395,0.00610891468240459,-918.948776318436
604,0.0196681442769378,0.0363470956440419,0.0182895155853434,0.00856558093943331,0.0668113639985654,0.00176383030391936,0.0436259444363584,0.0742516851778893,0.031086512090313,0.00368436740733652,-915.470025267913
605,0.00768904357097483,0.029259180510931,0.0387349660724841,0.00985783545636861,0.0659123428177385,0.00504940203080041,0.0495679146968127,0.0624981791612861,0.0311475557529387,0.0073719542099508,-916.299573349929
606,0.0237465864304132,0.0267109689556631,0.0305353888813338,0.0188806444285836,0.0739875955668813,0.00937210002962851,0.0447614819561223,0.0647003383976351,0.0278934247799028,0.00753712839419223,-915.371951872461
607,0.00965120534140091,0.029575105411229,0.0216010496829737,0.00835670252029492,0.0740140144476507,0.0137397813437291,0.0392010967147063,0.0652756124075297,0.0329904833110256,0.00258886181011153,-917.96371102877
608,0.00290609474139626,0.0445013331011243,0.037313011661058,0.00898448508104985,0.0625096865754843,0.0061611324799247,0.053454319850204,0.065137685493044,0.0329538296438409,0.00352326195254629,-918.396486557451
609,0.00515105011388101,0.037952324333417,0.0272516369502129,0.0092787798862244,0.0709121000876147,0.00779084443724201,0.0475850463259736,0.0674592478321727,0.0331742212309589,0.00428732527329306,-915.571857761937
610,0.0243100212013352,0.0321900407561861,0.0365221127020578,0.00828512173398423,0.0547712401677248,0.00699818781550511,0.044374873453227,0.0686189974633521,0.0246067498177882,0.010211769703363,-918.146909999755
611,0.0214065437412014,0.0289895264418806,0.0174312229006395,0.0212382131886823,0.0776948110034128,0.00494311967593066,0.056163868859966,0.072920952224461,0.0342605819611399,0.0013359849079094,-914.841473595636
612,0.0191978958368284,0.0302164081038652,0.0424192753058159,0.0168964860299525,0.0792999603148751,0.00446867729348414,0.0507877512691222,0.0658246450169171,0.025888876625906,0.00317636903592039,-915.839910475018
613,0.0181561292021227,0.0315096605986222,0.0229117812077839,0.0177656851586523,0.0654200758931315,0.00320541984568352,0.0711202302371332,0.0982855311876034,0.0430679919395549,0.00042591390104676,-916.23477359563
614,0.0259781279756088,0.0235763717269552,0.0237181797421878,0.0115511584859024,0.0672834799996878,0.00616434222906612,0.094691153543475,0.0939769732481755,0.0311452125329712,0.00270640389663563,-917.35548989126
615,0.0187272198750925,0.0285994548153356,0.0278605008359783,0.0143994428843206,0.0731948154090623,0.00314519928712727,0.0499665817967719,0.0597526483992086,0.0338514945337761,0.0014504765969839,-913.842680109942
616,0.00915926365429101,0.033685289610872,0.0267062183978289,0.0192548477970605,0.0667758861370438,0.00794335570432598,0.0567602574589406,0.0746085502186515,0.0351193943649975,0.00183954801243567,-914.799469489002
617,0.021202902351568,0.0332722976573562,0.0256822064892349,0.0186236465200396,0.0956992238460489,0.00386606353072898,0.058775705479745,0.0733622861533429,0.0316686255559014,0.00148878666220221,-916.188603270793
618,0.00770830558453201,0.0248621902318549,0.0292585930055977,0.0157061261929301,0.0661709932727526,0.00299927020104979,0.0541690885409803,0.0692523647054618,0.026314037707423,0.00156664958812446,-915.318700870242
619,0.0303546173049193,0.0350035925032282,0.026760499287197,0.00848719714952799,0.0713516399608531,0.00228066024750618,0.0553280173618869,0.0786985333960491,0.0298522019970864,0.00310316971934766,-914.915456614918
620,0.022577878999639,0.0383626518287926,0.0287284614746285,0.018876462766233,0.0718016738380761,0.00831756235271442,0.0615934386076368,0.0749240510211241,0.0291635990574907,0.000950153392065986,-915.658099667358
621,0.0122695177859149,0.0301684176813707,0.0151273124644349,0.0359043413886986,0.0624329173985255,0.00355170717103778,0.0420757450308117,0.0695101647960336,0.0440095357485788,0.00417255587669241,-917.094699421025
622,0.0109426411475146,0.0356700959877205,0.0211242795221489,0.0210606051325584,0.09651106367679,0.00322527541874344,0.0837993012894726,0.083385181554738,0.0388855952079644,0.00106512050885046,-918.88977040134
623,0.0182397546846867,0.0148308624095955,0.0225893686554666,0.0163567805830995,0.0839428093968258,0.00396304416181517,0.0857686568461951,0.0937748790121716,0.0309282569188854,0.00169265803436459,-917.679953513835
624,0.0158812606086501,0.0195394861951023,0.0349089008385303,0.022151208286795,0.0583061649897632,0.0110291599399956,0.0639459648467832,0.065666329367175,0.0327603588917805,8.71294687446672e-05,-918.370807847312
625,0.0185189487608778,0.0202691185845791,0.0179187907270662,0.0266119939642219,0.0645081869964943,0.0129112946556471,0.0439313866847157,0.0723466770401113,0.0295111512104297,0.00920921395897861,-918.840619574007
626,0.0198407590057873,0.0338394117489703,0.00808742704327341,0.0267149005220912,0.0650155573145525,0.00107909332439583,0.0556749181024494,0.0664627587327952,0.0338826632675853,0.00435106261885463,-916.012160385679
627,0.020232941726638,0.0242160491005262,0.0314732888417663,0.0252733399219594,0.0721760298920882,0.000675830629268459,0.0619876284362885,0.0837741438072509,0.0431466768551477,0.00637662476239737,-918.894399160322
628,0.0161811290707471,0.0337393616513379,0.0224265169415433,0.0216702538174657,0.0722794727411555,0.0040347540568433,0.0579058025365821,0.079650890066343,0.0384158144081998,0.00115126083806091,-914.804408216331
629,0.00943313112212946,0.0158121566528602,0.0213772977655155,0.0250757074343361,0.0738593982601101,0.00520095775057968,0.0803339943827206,0.0809951729003965,0.04442259450478,0.000936524999192488,-919.418895218256
630,0.0351584041624021,0.0250772071147159,0.0437634350236859,0.00460879853408507,0.0719790982082337,0.00692384564360628,0.0661772254854801,0.0864653408159767,0.0203272517172983,0.0117549724459578,-923.370611085252
