"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
232,0.0351066458815282,0.025368175025496,0.016678138038427,0.0175188508636892,0.0902987146881981,0.00804538688988075,0.0530302802231064,0.0576282586607738,0.0272361026843207,0.00407288712022386,-918.169064803317
233,0.0336330557188122,0.0443685952976602,0.0268066530971205,0.00593267414797407,0.0699472876326691,0.00474046643203297,0.0399733041034167,0.053321342979795,0.0259807970625286,0.00307209624340141,-918.044144522991
234,0.0257793447840073,0.0259047170465138,0.0256184424847775,0.0183009244464673,0.0673294569855249,0.00878177969362918,0.0477134936125932,0.07204037882728,0.0248652406654423,0.00153660175634274,-914.74399755779
235,0.0184574264873535,0.0267598953021461,0.0323176956626323,0.0114744893996797,0.066604358750949,0.00573461772235123,0.0469871087253271,0.0653409827513953,0.0332706979534526,0.00780060217516734,-914.512462459181
236,0.0174311483482114,0.0257252050093835,0.0216836308537132,0.0206031348442578,0.0748980708861678,0.0136381009523402,0.0495148324697677,0.0661948693805217,0.0277941981882309,0.00198669033976187,-916.528420241117
237,0.0268892440367396,0.0215704796411007,0.0339150857346411,0.016161699667505,0.0553179434100567,0.0119317236296815,0.0350378754165756,0.0599484991289098,0.0265665595619486,0.00659340688576028,-917.117516868094
238,0.0175256892499964,0.0272960756635124,0.0264322912660369,0.0153819220591664,0.0699948802404263,0.00249497898681435,0.0466016761912404,0.0563632756473562,0.0316274734648761,0.00884589132169418,-914.725202024459
239,0.0153998743690028,0.0277250265537069,0.0176675000385654,0.0134224996818706,0.0655874164023477,0.00986226651340192,0.0452971894043395,0.0630029804857261,0.0286809132917053,0.00372998520838632,-914.499987391698
240,0.0304734232307726,0.0252183719827944,0.0188705576180823,0.0202097880388136,0.061887159733962,0.00756441539693712,0.0442303688821514,0.0607743095806156,0.0331596319590389,0.00733047927435141,-915.842463702482
241,0.0144899097852112,0.0263535547012429,0.0292538910917647,0.0243817628137724,0.0588687317010608,0.00770835076954638,0.0475014747323356,0.0720383821562476,0.0326076490650102,0.00532852793122562,-915.628974928434
242,0.0171384266713776,0.0411352845724132,0.0330652440002591,0.032317981060092,0.0617181700474242,0.00679370207205971,0.0536926285598886,0.0750140496983385,0.0422200962844783,0.00508765375692673,-921.000689751297
243,0.0115539271911777,0.048210111214365,0.0274165878560174,0.0321318484892651,0.0694612879497247,0.00633503827019124,0.0565903820622622,0.0715526033029169,0.0330684489704881,0.00279712788241435,-917.370213121603
244,0.0113099392896564,0.0370173147565833,0.0191059169995333,0.0203114306485939,0.0645070303141785,0.00640376042156551,0.0717066329038293,0.0939515815910581,0.0374873901330509,0.000915547558742884,-916.678229456982
245,0.0197179714057192,0.0169447068264489,0.0290865351609532,0.0171095483379428,0.0882996912107622,0.00271798154200639,0.0775748799268676,0.0797721638986441,0.0436175315051957,0.00266757416754212,-917.539701622839
246,0.0153881323188532,0.0265140064597426,0.0244536398296833,0.0209277155957028,0.0820965351473145,0.00162192906431933,0.0806082936369555,0.0812593475254787,0.029392532336232,6.24062163490047e-05,-916.394959938347
247,0.015798886870958,0.0570425247586953,0.0172985238200185,0.00531659580044051,0.0666362783264608,0.00345990619968432,0.0595845044433113,0.0909165265578011,0.0471343411665737,0.00137033448543769,-919.136008097883
248,0.0105693558206605,0.0402050480868072,0.0181257206485211,0.0107079518003197,0.0656643627992382,0.00495296551958624,0.0957685204563414,0.100355247893962,0.0209106318198729,0.00838624033091553,-921.16618416022
249,0.0397297457635001,0.040151729336672,0.026986796099391,0.0151355665319076,0.0808337862535741,0.00525642931145451,0.0613214856343913,0.0593226356228327,0.0245928376784502,0.00392714718578052,-918.491287766429
250,0.0149806668076279,0.0209523613264802,0.0324427134915836,0.0160830170663938,0.0871071693065985,0.00154396628868013,0.031706286397232,0.0510322397160892,0.0328617648024102,0.00529195992827813,-917.944129943354
251,0.0197737139653783,0.0215059199740706,0.022273570942756,0.0244261687538926,0.0786100584881198,0.00610023658267819,0.0410115749746628,0.0507099229426624,0.0309225001547599,0.00337452281597882,-915.927635202655
252,0.015757325310109,0.0461909546197758,0.012364840470301,0.0254668216395485,0.0568319934895267,0.0111192230137736,0.0345457795876748,0.0576350182953844,0.0301499376981663,0.00626735670693309,-916.984424721913
253,0.0107044067260376,0.0405357272881513,0.0148222101123837,0.0199440486967528,0.0731374816759638,0.00672601385884342,0.0397339641633286,0.0647806593382824,0.0317895871322851,0.00109834425271972,-916.089872311811
254,0.0177750190304232,0.0388836672158589,0.0279143794647153,0.0205048823522749,0.0776645181405551,0.0091325061537321,0.0588497985059055,0.06700635861726,0.0311579060938586,0.00813603933501642,-917.515450279163
255,0.010694146568498,0.0518854194471173,0.0254885728883347,0.000977170807697175,0.0813052125091155,0.00674578254973051,0.0624793959095371,0.0599386819879552,0.0417819240577079,0.00695076957062588,-920.63086507262
256,0.0106321895508436,0.0448961379229677,0.032350464626318,0.0113601156364555,0.0626107343724961,0.0124580357831061,0.0557604021893958,0.074726701921729,0.023411181268591,0.00332970719313837,-917.729455842294
257,0.0110631524368582,0.0274202088600939,0.0214937846809741,0.021221069795051,0.0643810193056492,0.0123385734244096,0.0577734563637287,0.0772397384614074,0.0376217429368133,0.00915577001610779,-919.22620124646
258,0.0403783300044582,0.0282208573015929,0.0188761873116641,0.0197861123983165,0.0615965581619729,0.0025458537889998,0.0577249583883768,0.0801798997087119,0.0212394886562221,0.0017469043950112,-917.960770731792
259,0.0167996951568836,0.0228132142317224,0.0299568404578198,0.0159571583537805,0.0698495292718656,0.00473054067760603,0.0559409855131046,0.0829695232324836,0.0195431129544347,0.00601579415721644,-915.776888086732
260,0.021651485278669,0.0215964871657057,0.0233652064472489,0.0313575153893174,0.0672304231027591,0.00442931666490649,0.0648928371622566,0.0946579377443323,0.0231185087628359,0.00386922746095518,-918.31295531351
261,0.0101961760778443,0.022981556597819,0.018524159697635,0.0324889591423589,0.0802557242779521,0.00495089088604091,0.068569211227022,0.0635173525445537,0.0316445588936126,0.00401488870164985,-918.556026222376
262,0.0404883293074691,0.0251594427442874,0.0127860651202077,0.0222743056399336,0.0781724086848578,0.00596605350667675,0.0338502529839747,0.0653625163163388,0.0264758317779591,0.00484227795657172,-919.426445970333
263,0.016539455304944,0.0269399642686816,0.0384895535136012,0.0209525642125829,0.0553332057735359,0.0109128505306783,0.0521473718859532,0.0870767116129963,0.0387157327669781,0.00548588340962098,-920.390333114045
264,0.0267196309520171,0.0343196963670565,0.0186211135747905,0.00419323603638666,0.0779723021914657,0.00672480370930044,0.0659703186050753,0.072537943696665,0.020849032570663,0.00578029258747236,-917.847028231964
265,0.0204196823499281,0.0496788266565728,0.0162353882912091,0.00732486102059584,0.0714585850857541,0.00521670976875949,0.0429491936465573,0.0809237758003637,0.0385845449278536,0.00434538908824111,-918.68819142068
266,0.0213169237828985,0.0317155936632195,0.0228193108803328,0.011121168999105,0.0646696413606087,0.00433651728380984,0.0510567489670208,0.0666844512554659,0.0391589046852479,0.00558923395984642,-914.415466443562
267,0.0062752303260584,0.0384882827578634,0.0207231294531229,0.0105811814419878,0.0762687554076581,0.00411290394554533,0.0563981171728323,0.0897391521091934,0.0394137574285211,0.00518143510948968,-917.599933050602
268,0.0302711550820101,0.0409857130898685,0.0199021014460166,0.00342365917312825,0.0626953311315058,0.00360789676000809,0.0647671784377205,0.0559672419009802,0.038211838689057,0.00341794821867563,-920.997602143139
269,0.0140436205399543,0.0521516289492677,0.015980135998192,0.0334609833071841,0.0661794294333505,0.0039499362935778,0.046806816915452,0.0545620982788183,0.0230650364335057,0.00823324775798986,-917.739086418649
270,0.0113609420375161,0.0206111284906875,0.0152953563036628,0.0120993853831376,0.0717856637817551,0.00533334788237943,0.0454349205180801,0.0513357362216913,0.017696862571643,0.00715984920195558,-920.472828905577
271,0.0187518280044565,0.0539623994909986,0.0325517444725151,0.0179112215057988,0.0661435375316984,0.0106765466353297,0.0273605998931158,0.06480069207334,0.0352298969706372,0.00321017400721352,-921.461122616004
272,0.0124514540924468,0.0314036617688555,0.0247271907896134,0.0139097741860567,0.0657890621206085,0.00834428718285489,0.0687146430314721,0.0839260783503309,0.0364059444374404,0.00516959889837234,-915.652984474034
273,0.0196290450490043,0.0315423520067606,0.0245370773296875,0.0171406569436737,0.0748560854211124,0.00081638536872178,0.0758523204331295,0.0809229266130444,0.0272231769962183,0.00544270295179703,-915.15310814637
274,0.0331085485709842,0.0204994119924702,0.0308947327279009,0.0204731036197237,0.0892173729951561,0.00422437494396971,0.0728858301504142,0.0758204275602631,0.031139380997684,8.92844277590658e-05,-918.223023590411
275,0.0251958373295258,0.0207831508448982,0.02732677029644,0.018528625404393,0.0590080687257979,0.00221256388235671,0.0654556664542572,0.0870430443254884,0.0397460313317468,0.00260998880224306,-916.581103058277
276,0.0224501307662433,0.030125232146141,0.0296931690881583,0.0167623369923657,0.0729508283929941,0.00289649274459429,0.0802445314019175,0.0809377553538858,0.040504688638011,0.00132243983822189,-915.804826602798
277,0.0118007173967117,0.0308330609484272,0.0170065442249812,0.0262499236771809,0.0584255917555721,0.0105393777378099,0.0880608270411353,0.082235583207567,0.0333169075673696,0.0021216475893156,-920.630378506176
278,0.0280594239695985,0.0175540489172129,0.0076169278500375,0.0316360668879087,0.0763784494504341,0.00141148320611749,0.0761883407420224,0.088083028479256,0.0386032173605427,0.00155459724795361,-917.971161885394
279,0.0236677539853652,0.0323640225364761,0.0150565825858432,0.024440621392092,0.0742265472385096,0.00433930906097957,0.0591470982861393,0.0832919924872031,0.0385954296712726,0.00225404519975743,-916.086870660582
280,0.0306361273263509,0.0370237085156472,0.0185834600133346,0.0191304658495019,0.0786249989066103,0.00386909062107338,0.0892152459584451,0.102222276205972,0.0239143127803751,0.00736841515483063,-919.519562010751
281,0.00879264984763087,0.0662107559773814,0.0146165634370716,0.00566317285270673,0.0756685849589145,0.00500698087208338,0.0892630933990876,0.0929198260801315,0.0223716878006732,0.00347707927397555,-920.706886769214
282,0.0303008034988773,0.0279101430882129,0.0174689462825933,0.0184282564970288,0.0793682462554807,0.00552824246763974,0.0766037245688987,0.0792039919584485,0.0207468445264017,0.00809414957103711,-917.999988695478
283,0.0218024466719172,0.0232514617676829,0.0226840656136313,0.0369429047113958,0.0748152429185484,0.00310683350727327,0.061086182884545,0.0791390317013259,0.0357960243376997,0.000874600479513227,-917.230601134332
284,0.023125483467164,0.0340264551626254,0.0211261900380666,0.0447504656397142,0.0771023674017197,0.00141578620200448,0.0638131949879541,0.0855054101196231,0.0367424870026621,0.000829532559748348,-919.358850136915
285,0.00500893115556487,0.0364367270056935,0.0144817544046512,0.038128267290226,0.0671436219283958,0.00216837959789201,0.0537109728722192,0.06893470769442,0.052930721281208,0.00141916077840355,-919.304525854781
286,0.00678332948372231,0.0377540552217632,0.0383452074131199,0.0328999873222924,0.0886528246667196,0.00318776086748079,0.0519923882830692,0.0730686038632928,0.0331586649765361,0.00700304272971326,-922.263315743379
287,0.0161208251085092,0.0131329570110225,0.00465618950315044,0.035866723477536,0.0595911966618592,0.00622344753783563,0.0645013697931702,0.0852358404081668,0.0390033911796321,0.0030928338185781,-920.318514151649
288,0.0289425011976876,0.0064823324188429,0.0198581675053931,0.0200846716345528,0.0676955628888693,0.0066747888385438,0.0660598168353401,0.0762460646564653,0.0268739243256463,0.00516621713480505,-918.913977790446
289,0.0369045946826583,0.0572882722764935,0.0194910496466834,0.00212832141466165,0.0692972927733823,0.00419289573822278,0.0650270549964007,0.0886950757452846,0.0320207075241885,0.000646697361400071,-919.036634462542
290,0.0227707221168473,0.0420152950846614,0.0128031000637023,0.020697028807186,0.0687739761690008,0.00839941601338021,0.0607192368820975,0.0819672047907375,0.0357535726138637,0.0028224073480954,-916.439625975783
291,0.0126529706097778,0.0629007853039289,0.0233992725932782,0.00660601090585332,0.0653497960564518,0.00524875612075496,0.0697696648919434,0.0738859607576173,0.0349752710106567,0.00519872261731292,-918.065509566272
292,0.00766690648717493,0.0379378371050215,0.025335671042876,0.0202071467383848,0.0659155191571591,0.00693627395856992,0.0596271506610009,0.0780860440877463,0.0212333420789797,0.0157340672489362,-921.879313883991
293,0.0204771593201632,0.0153434600370691,0.0199429343916796,0.022878919717189,0.0658069629490199,0.00645878112330259,0.0688984449546174,0.0792225981257086,0.0257876446037565,0.00577913859729262,-916.770037516962
294,0.023540224455295,0.0267214343391299,0.0263618135884282,0.0252012937911068,0.0716690785956557,0.00309466932531765,0.077352775892964,0.0772342583614694,0.0208807715053338,0.00756493415846431,-918.408850728315
295,0.00974040468802186,0.0498547682322539,0.0247488051805709,0.005606214892255,0.0732229786832346,0.00493458621637533,0.0549992611967605,0.0685100936011534,0.0395862081801041,0.00499610466677624,-916.215197163259
296,0.00947772074409784,0.0549860340859168,0.0241019424156537,0.019193005990602,0.0725083084808346,0.00725736475897318,0.0620885270616464,0.0717263124109473,0.0291780783724145,0.00177584051989102,-916.985603187468
297,0.0318174317244126,0.0590753220872505,0.0239952684606329,0.0257530129633529,0.0709576734888342,0.00929201330839684,0.0622394884482631,0.0690328698967987,0.0287602936226499,0.00215901354468952,-920.794539175356
298,0.0124776034889929,0.0224379992896083,0.0259334524447217,0.0235245122108901,0.0827904902203144,0.00430645105383996,0.0379609934891952,0.0565546748939591,0.0358317071417841,0.00379014835787423,-915.85753530536
299,0.0167403797114479,0.024349426193862,0.0136948982326035,0.0289919651001069,0.0670715995920872,0.011770969256444,0.0322024725336971,0.0555896596844671,0.021614929507942,0.0103989371751231,-918.976588292695
300,0.0220859219529265,0.0352774555732057,0.01107268135415,0.0254773986234404,0.0756558441375963,0.000841940595768674,0.028906212286678,0.0566788956449387,0.0314876146329909,0.00206268494712879,-920.107346488718
301,0.0119017442902488,0.0503331368359995,0.0261934511552725,0.00938059397050696,0.0900634489612679,0.00334861354963347,0.0619384622353824,0.065900269287578,0.0363899483813742,0.00334017469135614,-916.659396626324
302,0.0101341503085514,0.0226866005225428,0.0279548393242187,0.0213667193153538,0.0746369438942944,0.0033214315011434,0.0417931219267608,0.0723050454827631,0.0345084156464694,0.0110297317587746,-917.685174570749
303,0.00937490241988636,0.0245428457002807,0.0274974909508038,0.00733858632994016,0.0661614984170421,0.0126788635203357,0.0403038518173028,0.0598502613685493,0.0297335607107035,0.00187294507655781,-917.793025982383
304,0.0248915829165,0.0522198109780736,0.0216156102792553,0.00508094673789215,0.0549755547609246,0.0124906051358971,0.0396337283275378,0.0591320674505601,0.0277652958309484,0.00606835153950509,-919.456234281428
305,0.0333373872243504,0.0330896883357564,0.0283667838462246,0.0115821311462772,0.0681427204706578,0.0140284116795536,0.0432987767607611,0.0671747211912505,0.0288796697001493,0.00510210778320987,-917.728351237258
306,0.0112539302253014,0.0283589144766729,0.0312432861157546,0.0125276740709592,0.0711216248282703,0.0100932784502283,0.0454000709445988,0.0600599465013265,0.0314847138321576,0.00555891188601217,-914.829393938173
307,0.0169295699390681,0.0260540182225891,0.0235412857412584,0.0153020423887108,0.0710870608780367,0.00840970354475663,0.0302301836607341,0.0448158181209109,0.0287314902936345,0.00482539756239956,-915.519211357596
308,0.0195291003183293,0.0207174909643713,0.0168221727153773,0.0190476952815855,0.0608352107906848,0.0068396827603119,0.0307866226512129,0.0545347259570265,0.0288752814443578,0.00808597845123862,-916.27149910886
309,0.0163192538333107,0.0269580009076717,0.0209632530574539,0.0169234910457506,0.0734369866049247,0.00215161122715368,0.0416077065284187,0.0739454886095291,0.0234240727925765,0.00280497666112844,-915.263553464807
310,0.0124765894406028,0.0486115759361732,0.0188227738699605,0.0250542608610018,0.0632549358383644,0.00803726181328449,0.05365408344651,0.0795819302101584,0.0222676862551135,0.0041935995066129,-916.855549961439
311,0.0171357747320412,0.0515453598991316,0.00958500752900446,0.0265174094532003,0.0609398389463282,0.0041914408127585,0.0487758747512446,0.0583349659008035,0.0370422214438666,0.0033905514739099,-916.710841817468
312,0.00550641762632135,0.0294245123455355,0.0232544421259921,0.0347855132446604,0.0675447417874804,0.00492089548268397,0.0510585150613248,0.055466449501199,0.0266540274644882,0.00729446328994892,-918.689228377401
313,0.0125680947720517,0.0546011666303906,0.0097475302456804,0.0139859921373247,0.0857448183706099,0.00483993653243437,0.0572823292371095,0.0565573941786056,0.0210744449758186,0.00701602336944584,-920.949331456882
314,0.0267777458888645,0.0397077785397748,0.0305998179599628,0.00633218060842403,0.0748108424980455,0.00617684899018429,0.0447855261609788,0.0664010260665925,0.0265281481007464,0.00337462783534571,-915.910539235877
315,0.0187857635344351,0.0322790055423466,0.0407607514009524,0.0203960571994286,0.0583719711585614,0.0119752793093899,0.0373218524543352,0.0571489071771741,0.030615768325871,0.00416152854491586,-917.607414583199
316,0.0121119935661982,0.0282088259838807,0.0337607830228456,0.0270760900281449,0.0581890994430064,0.00679276830711776,0.0456362883174198,0.0833470463321913,0.0374741466258018,0.00554168013507975,-919.281773163233
317,0.0140159614350514,0.0217939914721502,0.0384457245058082,0.0181000382035794,0.0611559082693897,0.003387020722518,0.049237812250626,0.0751317937937322,0.0468931151533514,0.00538186897910669,-918.38584348865
318,0.00916850119448014,0.0195826387605529,0.0360683424887534,0.0176623138427538,0.0700221517673808,0.00672328523771316,0.0536153734258523,0.0611971288964878,0.0319390167531394,0.00253205363775389,-915.708482424411
319,0.0269391324097016,0.0217549560077764,0.0480234174208245,0.0147108791976081,0.0732372916860233,0.00666223348514744,0.042712486003223,0.0747044013217187,0.0240557492420601,0.0027268401183749,-918.856177176551
320,0.0247140314571072,0.032048413720525,0.0244108341072705,0.0125243676616034,0.0630871985139835,0.00560806252449109,0.0665114429324488,0.0801879435845964,0.0234844085852761,0.00414605201976983,-914.810685257651
321,0.0414442520131996,0.0609626627773351,0.0227940354419353,0.00785956140284881,0.0600601992459368,0.00857569356388393,0.0453247058475925,0.0618281989701084,0.0232710119988769,0.00330133679435663,-921.206831384131
322,0.0281585603981135,0.0128901082415494,0.0311469072500108,0.0213947200127709,0.08112430521466,0.00477437896325675,0.0432020604585742,0.065693725450188,0.0366950320896074,0.00269884718833534,-916.60989263723
323,0.013611298859257,0.0377060382621061,0.00913616001139022,0.0227073718869342,0.0592149922186692,0.00862144792375092,0.0515693115107892,0.071989344736662,0.0300936392079642,0.00286791199587814,-916.064697401359
324,0.0189766832366822,0.0543316350468528,0.0132651590798915,0.030255731018293,0.0807104670266363,0.000296447393498411,0.0500365536687183,0.0716068309042372,0.0237578370989139,0.00364265331936683,-917.905190910041
325,0.0149646491005981,0.0190813023966426,0.0146822468507506,0.0210335570088682,0.0765150336557801,0.00846552288060423,0.0538910819760721,0.0574426481542434,0.044921509340179,0.00437932356280912,-919.012502845598
326,0.00773997834061571,0.0180363279261632,0.0276408464872602,0.0114546631209586,0.0809055307426863,0.00257537565954086,0.0445419751975681,0.0632669579976246,0.0361932836137007,0.0109644414661878,-918.696001782724
327,0.0341230351780385,0.0237759864694618,0.0272248271504663,0.0120713927679666,0.0627821421011561,0.00599456034507728,0.0421436452050454,0.0554199803243722,0.0333213332282129,0.00458080098820385,-915.662266609514
328,0.00666920586002042,0.0260336376751166,0.029312398491709,0.0160068619415422,0.0622057078303788,0.00943362443278613,0.0467993147998822,0.0476790342072813,0.0353315685905249,0.00321504023142942,-917.891303526834
329,0.0195781021058702,0.0356395610896554,0.0289810846791947,0.0160209190664963,0.0632477388846244,0.00642424364715662,0.0299234749412767,0.0527437543613655,0.0195064442885657,0.00746006802983263,-916.398444434242
330,0.0274373502904524,0.0311769592559504,0.020716960818625,0.0104847310305705,0.0720535076240695,0.00633812804989466,0.0281036992960657,0.0589160804631335,0.0279555478321162,0.00365028453809054,-916.520483019259
331,0.00667566509913091,0.0312545743512268,0.0178414584047187,0.0319410388926999,0.0701585540238733,0.00659578762588102,0.0671448885611858,0.0804850920439507,0.0271039425752014,0.00586093642361276,-917.958756571901
332,0.0282424098959422,0.0253562151665107,0.0201136805186242,0.0330627712295424,0.0639658977218313,0.00247725057562299,0.0691007689624925,0.0738180663659715,0.0308243730726817,0.00378262440645529,-917.743165530549
333,0.0270446224159113,0.0177999644387154,0.0123503443894087,0.0160532183169596,0.0878482977647491,0.00300674208167498,0.0544223876184101,0.0720537117420771,0.0271516552323011,0.00955925883258671,-918.403739625363
334,0.0288627506236965,0.0226371694029355,0.0237754390556943,0.0191594778282158,0.0616016770051302,0.00396607807477736,0.0467589350679139,0.0550350529269426,0.0268431706995957,0.00526359097340539,-915.0617929398
335,0.0146908786851184,0.0272313004151469,0.0251707575962729,0.0106091489955534,0.07882192809596,0.00335430189218015,0.0381044506233673,0.0674259419645051,0.036094962661811,0.0025316130650006,-914.916916107655
336,0.0234252251898223,0.0406091305229824,0.0233400074190676,0.015438633016571,0.0693904998590551,0.0090803214697384,0.0389835265467383,0.0514167883008965,0.0286551198772475,0.00138745958816723,-916.507665167184
337,0.0350346690524016,0.0184128873687374,0.0236917010907191,0.0131992733077403,0.0673922268226542,0.00393713284985104,0.0412058360323804,0.0570177233499824,0.0263934991028077,0.00433051696834143,-915.089008998933
338,0.0147573363244648,0.0502456783356039,0.0170535053760924,0.0245927805382562,0.0620890532779216,0.00367208962886906,0.0492692658794926,0.0763749951937658,0.0229396491364694,0.00141375770457017,-916.622899742318
339,0.014002097195188,0.0357243528603379,0.0154907853560192,0.0217196405092104,0.0740657781580891,0.003982766013292,0.0498824227653275,0.060092407838836,0.0300471553835211,0.00769372402409721,-915.198428729984
340,0.0197474166803232,0.0317724659962438,0.0258452186043219,0.0119731498872087,0.0751068793408746,0.00322018338866352,0.0398628233093567,0.0611317290348661,0.0251333689218814,0.00463712762294226,-913.520830492403
341,0.0216072089895871,0.0277636350233064,0.0276474299442341,0.0228097875256312,0.0709827338976071,0.0015610737036409,0.0407139722198326,0.0637840687936054,0.0305488643185629,0.00695873260668157,-915.564469627568
342,0.00802186550351044,0.0135091278236161,0.0311903181738312,0.0250230555892951,0.0769450139376373,0.00226389355601557,0.0442500766218279,0.0758354569542545,0.0314008690211231,0.00682148973991947,-919.023214199827
343,0.0289108697092954,0.0218955293164812,0.0241594846930018,0.0213752770979222,0.0752370276994306,0.00251603287339745,0.0684440946439633,0.0885948834642212,0.0237094095959914,0.00420466355270594,-915.681246531641
344,0.0189222120361214,0.0346963597204232,0.0215615111954372,0.0127695042446361,0.0655059981292717,0.0056517869359778,0.0562452190379393,0.05496413434151,0.0200802618245044,0.00194339679573249,-917.573255920803
345,0.0207855189825287,0.0432703008562587,0.0168676733312656,0.0200274916562056,0.0594810306984903,0.00662108921110568,0.0399104044168758,0.0661935717288544,0.018160427409756,0.00955538110967321,-917.629573204296
346,0.0112778158909024,0.0318701005758696,0.0291986205751786,0.0134199961978189,0.0574750128071236,0.00683885521897437,0.0447916751488043,0.0525925313455559,0.0442424112307994,0.00942576146013826,-918.740696160453
347,0.0250316033417807,0.0245190849240899,0.0257442451589033,0.0135315511860284,0.0788549699330533,0.00717880069812188,0.0604604303608441,0.0542259212950042,0.0253685226897014,0.00685914607418288,-917.168397415658
348,0.0183691965150994,0.0231439805779291,0.0247598323309652,0.0215890753490681,0.0807907272630041,0.00251859955671117,0.0482855059215203,0.0817697265511822,0.0283414244342228,0.0079647434885119,-916.410919451694
349,0.022971818460259,0.0198045438755669,0.0194130672166134,0.0172269294493467,0.0817768846259491,0.00535902577271518,0.0689306508213918,0.0692058593003953,0.0340474369361517,0.00618814929543609,-916.143862648734
350,0.0253921227100472,0.0577675401207413,0.00597136359415849,0.0249286338923793,0.0655548862847105,0.00319987397481359,0.0786837545549914,0.0682634183429824,0.0213698084874944,0.0070698118242995,-921.940012205684
351,0.0288985299215762,0.0472335825118823,0.0110268495836429,0.0234334616992984,0.0615355801356264,0.00153536254565732,0.032504565045102,0.0513583640809878,0.03547727418786,0.00531163206470761,-920.537695926944
352,0.0140922020628796,0.0396640588270886,0.00504730758798221,0.0405515495935418,0.0553493170950672,0.00530807043604764,0.0391934369157564,0.0686830206215702,0.0345281632246633,0.00660757227066302,-919.42634881003
353,0.013603167159899,0.0387265523499677,0.0195856546720604,0.0340080279200119,0.0805424529956104,0.00560341443537373,0.0562691610753845,0.0644057477098576,0.0292092427126971,0.00532622271127463,-916.404462989423
354,0.0102439609162081,0.0275351995973876,0.0119689156992064,0.0278342143495167,0.0834561204400341,0.00241455669496027,0.055045350554142,0.0641507555107149,0.0426261917524743,0.00203422542713504,-916.994857321083
355,0.0137762027516006,0.028571943994273,0.00836302912007213,0.0345678417619771,0.0772586838211731,0.00454890871705465,0.0655936358991839,0.0844432866684522,0.0356588328036652,0.00108222679183355,-916.152552948234
356,0.0320535273551535,0.0332486992530354,0.00837236210740371,0.0212590008864129,0.0561768476545722,0.00608294689268957,0.0651224122216437,0.0862053877806309,0.031681417174641,0.00618234244559285,-919.013790275652
357,0.0145078313370844,0.0418790234998329,0.0161144319344508,0.0314036656161842,0.0588747213282741,0.00834594022394064,0.0614228857846584,0.0677037278043006,0.0360596443876775,0.00217381263158985,-916.866607048702
358,0.0111693849456386,0.0229499854365263,0.0147184334640889,0.0178722519418701,0.05853151498926,0.00413977041576131,0.0702315668624977,0.0913425012049459,0.035093906631506,0.00427620739727662,-918.462462240125
359,0.0181548513788878,0.0490266695685768,0.0178697406020633,0.00649424826281187,0.0620869568245854,0.00502164923516557,0.0644788540145761,0.0744163460383334,0.0288330097796278,0.00282462583776852,-915.871106016351
360,0.022196725285014,0.0530236847703592,0.017439388200812,0.0178621941727531,0.0697859686154345,0.00679577870322532,0.0806105263367298,0.0792180905859318,0.0329400264082502,0.00456809753570658,-918.330217520598
361,0.0188670394406932,0.0380525501037356,0.0289970745104669,0.0092260202739973,0.079341164545977,0.00927610747390097,0.053643336334099,0.0680205330334791,0.0315362180077973,0.00425286958704149,-915.358392317505
362,0.0141900392247287,0.0300497278162455,0.0278753815070434,0.0199934592510427,0.0751552454894248,0.00744049836784213,0.0435427977913881,0.0500128596369927,0.0300862855876372,0.00323706972951432,-915.314406328983
363,0.0125231749596332,0.0340778273770065,0.0388950824688549,0.026674538666571,0.0609787650636024,0.00353164838764265,0.0261966228637877,0.0640331292887091,0.0282037123300233,0.0106259164468769,-922.232555674179
364,0.0177550566655723,0.0140284851772715,0.0187228158429337,0.0305563096817203,0.0736220394133786,0.00555110900523202,0.0240424788207355,0.0453135854739269,0.0227452051781956,0.0125115772392371,-922.439382628388
365,0.0160370689607216,0.0528631329867932,0.0117945224709822,0.0308904150750828,0.069042424789132,0.00412140429478406,0.0366931366164919,0.0688855897055134,0.0287284415060162,0.00948010060826599,-917.965852799918
366,0.0219861382659743,0.0435343080953994,0.0120563727009421,0.0274381672362378,0.0727969451136849,0.00331867893739915,0.0447434969447475,0.0680948559092499,0.0253710790858822,0.014471680209471,-918.582262451506
367,0.0149373604118595,0.0419911594976803,0.0189840280438673,0.0157168147461536,0.0677801849636565,0.00578557752610265,0.0441715829286276,0.0608027507448816,0.023061961581127,0.00487877151410014,-914.888623951374
368,0.0231170493940494,0.0377358455134104,0.0182516028490424,0.0190436443519972,0.0698819742179843,0.00485957840370753,0.0479947267781785,0.0663090594057505,0.0289886997404653,0.00254658803508995,-914.424639969037
369,0.0130997013359037,0.0512237214648091,0.010630813480603,0.0332789523551351,0.0662580215423401,0.00459480539238092,0.0447016551797335,0.0612484090666499,0.0294999175637349,0.00094739682031076,-916.840512201275
370,0.0198118554506372,0.0506141454444692,0.0131123413401551,0.0193711359256991,0.0703332480972038,0.00721950316907846,0.0595462038022763,0.0535144792570564,0.0388869346074128,0.00726417330886011,-920.105249776081
371,0.0293304714115787,0.0282384952488266,0.0203687837398066,0.0247444054942286,0.0673429476194772,0.00250808337778716,0.0293659925624233,0.0573825266484972,0.0279416452527448,0.00874987644476675,-918.672446783547
