"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
520,0.0170147367451158,0.0294125687876361,0.0282989852894083,0.0184969067619896,0.0796269039653993,0.00662806111507505,0.0416040410698702,0.0751368027826044,0.0266681507943097,0.00460304149788967,-915.236851401934
521,0.0145831270321661,0.0375834349178718,0.0316791136810399,0.014005007336922,0.061134814411326,0.00305423695660121,0.0671435301502466,0.087927968793521,0.0264692675341412,0.010826858445617,-918.151134700746
522,0.0269675564201081,0.0192999918803856,0.0210786246561765,0.0173526314362547,0.0819644931470634,0.00254782889274917,0.0854968766587526,0.0885395617977523,0.0263170173073808,0.00476513617063552,-916.613099670338
523,0.021574269012967,0.0188015951698895,0.0244487899338941,0.0348884446889015,0.0633825048971168,0.00272268177676421,0.0821805715841962,0.0846582989813823,0.0316989911418387,0.000227840077452506,-919.458599488451
524,0.026528054061614,0.0276724196902947,0.00271235741478051,0.0289815668594224,0.0697574487335566,0.000927546751816469,0.0652685583305724,0.0801640756332707,0.0417832260656174,0.00499802332746961,-919.427675532751
525,0.0216853591177069,0.0231893184788505,0.0204442378836226,0.00789142485692351,0.0666744467465698,0.000819059572122667,0.0593143692356975,0.0962030154799349,0.0224537831088066,0.0051654538212724,-917.844385602035
526,0.0289234924892552,0.0279816164532826,0.0171248760183971,0.0228950404505235,0.0613628980169579,0.000495242347509071,0.0796946613654836,0.0929589370720492,0.0351864950204766,0.000480741667983522,-918.236887763953
527,0.0388210316005978,0.0269471959164702,0.019476604988037,0.0105690053220252,0.0868781043218773,0.00224150227456813,0.0841744334883306,0.0927641191732053,0.0352554650868425,0.00593037636451752,-918.598278584912
528,0.0364119290200958,0.0267249190104035,0.0203457586492241,0.0150113819772866,0.0701451654774156,0.00213672451242754,0.0890604448859096,0.107592003892345,0.0301916551674516,0.00301139742724409,-917.271578007924
529,0.00752925743547611,0.0526503306379573,0.0237233898725345,0.00596633377784567,0.0652143413485983,0.00706945382655709,0.0685317363163254,0.0617341509438558,0.0282175329196955,0.00641792180616393,-919.496746827103
530,0.0389858524854661,0.0230130931507399,0.0231200275920577,0.0116495155084026,0.0625347719768759,0.00714774374684218,0.0477062819522673,0.0768027428912009,0.0319610158805511,0.00574404912945746,-916.869355920866
531,0.0102833344590132,0.026962258296986,0.0256493517599961,0.0170802189136905,0.0690606560572789,0.00140133675063665,0.044288557363563,0.0598546327932781,0.0313339316349858,0.00402588358194097,-914.574856101288
532,0.0137349473696583,0.0345305547694026,0.0297867233073842,0.00665293056651449,0.0626273454269783,0.00701095250104618,0.0448457262357124,0.061506014857005,0.0398249798318733,0.0027114737717831,-915.635826625924
533,0.0116540419609196,0.0364396978748484,0.0305558072550256,0.0245475492415687,0.0740643604968222,0.00328902234517729,0.0583315225327396,0.0750980350924721,0.0441704871598147,0.00576414741574611,-918.003251378517
534,0.0255666288096212,0.0154221962844143,0.0124672695752825,0.0272452131147854,0.05888853862367,0.00648692034733857,0.0579091694242011,0.0625745283842394,0.030867333083381,0.00642553551315009,-918.931603948234
535,0.0313277371285915,0.0497411115485236,0.0104016961637635,0.0281155677604628,0.0786723493309356,0.0119448976322744,0.054194621353348,0.0761398910289831,0.0214416477213995,0.00436231072049218,-920.297267725567
536,0.0143594566059062,0.0304711345229466,0.00726166791169685,0.03401388119412,0.0789217431660923,0.00792158614264199,0.0507234394036003,0.0569033737889915,0.0219125188693792,0.00364105815813848,-918.235707186877
537,0.0188894212578977,0.0322366201111947,0.00535788350934057,0.0326960701903797,0.071044737751891,0.00717370138145125,0.0358255579470978,0.0644162569349677,0.0404344245864871,0.00487547440990009,-917.735987749761
538,0.012074606671268,0.0350044925906919,0.00494497270004738,0.0371480170398454,0.0805250710959073,0.00300463275867995,0.0484186305039838,0.0724139323621566,0.026602025839014,0.0109419912766754,-919.109842559732
539,0.0202743881089294,0.0353258719994052,0.0131323475859788,0.0221996875631593,0.089996807814929,0.00448144890050638,0.0605817063137458,0.0755947783719912,0.020605440846898,0.0070722889316124,-918.033596310084
540,0.0317956778655858,0.0467268146398914,0.0109864959663827,0.0248984098192158,0.0935021309543726,0.00469626337017909,0.0628829754841787,0.0673272111284031,0.0273391697306399,0.00196573791316486,-919.142419545253
541,0.0284590956024932,0.0420129012255324,0.0122111189491406,0.0101620503163297,0.0805566696542899,0.00514800151341142,0.0419310614975823,0.0653996234073193,0.029294853408335,0.00196832066982305,-918.075921217295
542,0.00892846839274752,0.0425208728457345,0.0284010450791055,0.00724638705117233,0.076080063838271,0.00626896643256235,0.041769316236677,0.0649887972744023,0.0329330857078717,0.00647897441195075,-915.848557948337
543,0.0132372960950249,0.0433968047963756,0.0346309539105402,0.0142632893574263,0.0800291116918528,0.00788503582149719,0.0599727717991584,0.061648528734262,0.0297876368668594,0.00558738938681038,-917.357567488617
544,0.0125398598971473,0.0261549422797965,0.0289191212745053,0.0124074808118116,0.0736796429656507,0.011939769386759,0.0365100394834259,0.0560345275073852,0.0441329253998726,0.00851971158527993,-918.683870274857
545,0.0172491527699688,0.0389270250462815,0.0254741546024086,0.0116395618262588,0.0665955527108122,0.00985430692274533,0.0298804268018294,0.0559544151664764,0.029364324268792,0.00478541540940765,-915.626311534027
546,0.0198921490204047,0.0140864819597627,0.0389051537540576,0.0105568365428063,0.0671476200193201,0.0110572140944683,0.0334567111566411,0.0623901634347299,0.023661709265718,0.00693892039384686,-918.58934964979
547,0.0190238015073725,0.0304996869243883,0.0156376158311168,0.0189318677625006,0.0641739379061158,0.00436038249574972,0.0522291988866362,0.0746270771278237,0.0252836104565668,0.00227546285725326,-915.124363981131
548,0.0214875277277427,0.0383685340830776,0.0256160913548192,0.0124684840735944,0.0904969500128606,0.00554998306558569,0.061393253138536,0.0665633761268602,0.0342427505818388,0.00358356770522732,-915.727070922176
549,0.0141061957345889,0.0331652648736891,0.0298160062192607,0.0107606725473909,0.0749923838577577,0.00380174432060949,0.0571819335955191,0.0693106834775558,0.0298904543870861,0.00605700310749485,-913.771174019617
550,0.00808797278109085,0.0301576154219596,0.0268854059263643,0.0170972768312793,0.0739267024345368,0.00365065182956217,0.0377063222547376,0.0522245216597773,0.0317597878355354,0.00315028578531449,-915.18286825613
551,0.0362783399093845,0.02211905786274,0.0206058116623929,0.0171825065851923,0.0714073559835342,0.00474874777852332,0.0406337381630633,0.0547496617357202,0.0273655327181643,0.00282941122532508,-915.450218182751
552,0.0110934873754867,0.0186335064483577,0.0229667708993627,0.0161806282894142,0.0639697468039862,0.00184129996242544,0.0417287310589739,0.0618934673779973,0.034039735488177,0.00509919754261407,-915.680268542896
553,0.0287066597411309,0.015052403112486,0.0324006087395442,0.0131751919186066,0.0812451426697186,0.0115113330575086,0.041508158449261,0.0699630399931247,0.0332200299536539,0.00252219167267947,-918.958252201177
554,0.0138523389837636,0.0472463922228832,0.0301094448713341,0.0111806831326408,0.074979573977713,0.00487754591430455,0.0661626264131816,0.0783828434717504,0.0243192155468476,0.00660819128804609,-916.152657632813
555,0.0330851280775804,0.0424848749957342,0.0227720811784139,0.0109550951350344,0.0729240340971385,0.00211005194982587,0.040909077565737,0.063984764737585,0.0313830844121061,0.00125602255616935,-917.128638702647
556,0.0240456288017439,0.0293843631727839,0.0289397438242622,0.0114853921263153,0.0583989173662481,0.00997934265508144,0.0393192473983318,0.0647070687055457,0.0426623542724458,0.00314116224554475,-916.985826120332
557,0.0216269579392106,0.0197906089803952,0.0265211219516128,0.0135557552324728,0.0712560748287917,0.00903393972433688,0.030152922489887,0.0680784583626478,0.024994392879609,0.00523882418479237,-916.688671231644
558,0.033660774622414,0.0193221636792257,0.0206342983211228,0.0123002691898793,0.0722675680069073,0.0105480179664034,0.0674722417158074,0.107705260508678,0.0325155257218516,0.00517523361756099,-921.706866597415
559,0.0156665613333885,0.0405065364625523,0.0219706224880684,0.0137927683049891,0.0682176095585765,0.000721669737630994,0.0594036616235689,0.0758892225560736,0.0383998209023641,0.00106513878979383,-915.141611887639
560,0.0172532252870695,0.0261079408880725,0.0256867672468066,0.0170826034903988,0.0649649701428406,0.00691896413125753,0.0679548461211619,0.0751345092742994,0.0365365204766474,7.7638914815615e-05,-914.74980566123
561,0.0122233116612387,0.0278807812804417,0.0247155474335835,0.013642776633961,0.0700922745087926,0.00584528515343839,0.0655431607621392,0.0854717587273804,0.0327506217356094,0.00966703048525754,-916.555632998359
562,0.0215643755148389,0.0314730508779139,0.0160854971277078,0.0236487434083699,0.0747767279267066,0.00135022515647229,0.0658186810498996,0.0877176958274735,0.0319285588537885,0.002827256304144,-915.570432863649
563,0.0178641351776989,0.0324876637853838,0.0222609232342273,0.0109877781220464,0.060585888448765,0.00298692746353597,0.0634243411582894,0.0760969688341924,0.0298092383931065,0.00454720289786078,-914.283566850559
564,0.0253481171937139,0.039565065807485,0.022634860033157,0.00798384945076482,0.0791053444241748,0.00420462372558832,0.0623051986322324,0.0734302016701439,0.026338467344992,0.00792364647943455,-915.444224665371
565,0.0108054872367834,0.0293869265125151,0.0376989745030799,0.0109525585693773,0.0661574246601035,0.000950576490757404,0.0508984300116015,0.0663140173552888,0.0291667416140119,0.00747944964054365,-916.281394792382
566,0.0121387084157008,0.0316189248293879,0.0164123405974421,0.0225819104045026,0.0567215422511444,0.00472308561452115,0.0447747250471492,0.0630247359646821,0.0249754914406504,0.0105514837923102,-916.98312250514
567,0.0157695092050433,0.0424810934515257,0.0199647848124853,0.0290230995379281,0.0743421337250973,0.00520654883901823,0.0367344018399491,0.058995024789444,0.0254227949543086,0.00813914037201179,-915.944570664052
568,0.0131399228652514,0.0315599476700706,0.010080927200595,0.0306624932807787,0.0713483305153283,0.00576419040598506,0.0386413098138897,0.0635746468640522,0.0328475841009284,0.00761544554289871,-915.538792932094
569,0.0152988041081453,0.0493723540106606,0.0292522177675507,0.030639718588345,0.0739598449265762,0.0091197253448837,0.0453193169186154,0.0587525530355232,0.017249618632024,0.00349117750477522,-920.326592732935
570,0.0116852247704229,0.0318353210528241,0.0462655769534228,0.0301509268835137,0.0576583754569405,0.0091080058921669,0.0454550845634509,0.0756250286561877,0.0362893437871524,0.000135254355634559,-920.644004195634
571,0.0131504957028359,0.0208196871503108,0.00604230622151896,0.0438952584532936,0.0652225451372858,0.0135981499054631,0.0833358401865477,0.0696273161400003,0.0396418349585136,0.00446687624185335,-925.480558484695
572,0.01962916087595,0.0217562286284403,0.0126080688317857,0.0329273242329462,0.0705125107060111,0.00927315658020444,0.0777307515570266,0.088218132489619,0.03862059707804,0.00493137993463363,-919.652290496951
573,0.0167241597705189,0.0195337671266847,0.02476521406076,0.00829017796560362,0.0660144228732095,0.00554658640246724,0.0521520778723705,0.0599603887361797,0.0252322140984261,0.004940419986121,-915.702235165636
574,0.0315491221605373,0.0381575025003217,0.02380214013899,0.0153352139689461,0.0890642735998488,0.00370751351653279,0.0592457266695594,0.0802976059649535,0.0277927272018955,0.00347786613868502,-916.184498846023
575,0.0107537547796839,0.0384043963736521,0.0230288770312674,0.00936642021684957,0.071647155929394,0.00816043154727637,0.0607033292430294,0.064993927214635,0.0312000726155715,0.0026310773841213,-915.148450935267
576,0.0200956732401669,0.0368875832890301,0.0261010953559557,0.0128178645126741,0.092280807718552,0.0118152956906414,0.0635480409645857,0.0680114799252535,0.0279247905839206,0.00494742498008735,-919.007117346927
577,0.0162078690527551,0.0335205404685068,0.0287871153794329,0.0362689759138818,0.0632071303335864,0.0105170734074365,0.0566965288494086,0.0677265135855985,0.020417321582414,0.0057607531945886,-920.015233203222
578,0.0104801266529244,0.025258363061828,0.0265933189787658,0.00423219908757101,0.0695382438287749,0.0113408143162412,0.0440816451415696,0.0697314644153662,0.039150923100275,0.0114194585494495,-920.826734291313
579,0.0208692263537761,0.0408102716703128,0.0241859279630309,0.00825015545499868,0.0473619584813969,0.0120490670005308,0.0364160110727334,0.0485446664815581,0.0194408337583302,0.00938949296578802,-921.275461872751
580,0.0251409118524633,0.0374534841047382,0.0420383702015546,0.00597229866653227,0.0795559793597623,0.00268530834659468,0.0402373916660826,0.04676889077125,0.0212985412586172,0.0116015917447378,-921.355851214358
581,0.0108596128465685,0.0217535062829915,0.0315561085312204,0.0308224668975357,0.0684102858976078,0.0094517232709779,0.0213334753291648,0.0604553921689038,0.0314446591364547,0.00228607971981365,-920.994572089603
582,0.0160453765186886,0.00548716797812751,0.0232915843244885,0.0281677185348757,0.0601119237942377,0.011302661010428,0.0577351712158958,0.0653932132006598,0.031805285908467,0.00230169273566955,-921.353787445222
583,0.0384007483662826,0.00624636704822597,0.018400246669821,0.0361894561807232,0.0610497778188151,0.00987598575305061,0.0572683603814652,0.0813368999704843,0.0245145985642901,0.00763822549009614,-923.486559854131
584,0.0274126091974368,0.0574846618454577,0.00856500235060302,0.0366672373852457,0.0736064427892403,0.00740627473585885,0.0592619652546207,0.0638974071410399,0.0236111329274706,0.00556060061246643,-920.0962003092
585,0.0169166451278508,0.0468129708068083,0.0120766234202275,0.0388353517861726,0.0655551706980746,0.00334560497017206,0.0339656610123481,0.0608061807896426,0.0285892588907828,0.00380499247733286,-917.336357870249
586,0.00426568148481547,0.0235584841477277,0.0331788752733228,0.0235974340491105,0.0652634368877912,0.0103463671653413,0.0423481213967659,0.0539878618222279,0.0338615133275271,0.00182867626270528,-918.387996404548
587,0.00741119760747694,0.0180717829499489,0.0367927430691977,0.013108273380661,0.080692633705143,0.0159099302582845,0.0335929332738844,0.0657330157132464,0.0373377971259934,0.00840533976991916,-923.725541329823
588,0.0270848425243119,0.0170082665990518,0.0189344609352273,0.0195974113861782,0.0813083306277021,0.00371514802689849,0.0343379643252351,0.0507318592817739,0.026358329856659,0.00533822957321011,-916.68371055709
589,0.019995634329506,0.0184205121334468,0.0214074891862157,0.0130085512306691,0.0726699793940287,0.00785302477981082,0.0460074655900274,0.0471625072454332,0.0382753271550961,0.0100677238562419,-918.807819888638
590,0.0169069121257859,0.0228455887026116,0.0227006855265736,0.0116844878638326,0.0630774617577584,0.00926761743181015,0.0516967502325841,0.0684907487757197,0.0306306495164122,0.0105711341207495,-916.270878738011
591,0.0221446771317364,0.0269609481210486,0.0289827965628984,0.0243990201141372,0.0618911671563733,0.00550526961079599,0.0510521581364222,0.0655875751356403,0.0324748114977337,0.012127857916876,-918.111092650727
592,0.0197853710973901,0.0219537921970944,0.0218926288634115,0.0251881715207647,0.0687969892276516,0.00276075036715886,0.0435951995680848,0.0668715099651725,0.0157410429445019,0.0102023668970146,-918.40339840727
593,0.0288369996358269,0.0320213816784671,0.0178640878605047,0.0209214386283448,0.0762065462579939,0.00106290017974069,0.0411870294763087,0.0676037173084908,0.0290373726665587,0.0168639400799664,-921.671594715481
594,0.0139108747079538,0.0218490550347574,0.0176723061896024,0.0226872129634613,0.0672119077603385,0.00765185362971031,0.0426451873228027,0.0543241954257219,0.0337954154945365,0.00394692798293195,-915.697471809978
595,0.0151096422118592,0.0236264833775402,0.0258008463392048,0.0221831152215366,0.0691027097406657,0.00333755789037823,0.0498888856978285,0.0889504444983588,0.0281281299809827,0.00464224359427638,-916.095669081459
596,0.0243051617554003,0.0192933307688232,0.0276427486496734,0.0182411401491771,0.0688037042812744,0.00378668673339265,0.0749576319537397,0.0843943191112315,0.0303021221134214,0.00512580590820498,-915.408171455202
597,0.0185734386620418,0.0361531272366517,0.0235943682613805,0.0168694786382643,0.0631097044305408,0.00827754310531059,0.0543958757239885,0.0693373043475737,0.0300742565554887,0.00622759355277511,-914.641746412228
598,0.0170743146018951,0.0316445895967732,0.021399433606591,0.0153826745797531,0.064664483822949,0.00730264806801147,0.0547933478631301,0.0687139244557037,0.0318441788340359,0.00707175104156735,-914.251816736072
599,0.0162679327602261,0.0302288388813877,0.0212212024494408,0.00869237356845207,0.0965443914418811,0.00378479874112391,0.0535312128562154,0.0639498995954366,0.0317778690682569,0.00642145714477094,-916.810897669556
600,0.0188440687058137,0.0284897109928883,0.0207360219222964,0.00734808643360922,0.0697966414293656,0.00509964173610596,0.0493433512147528,0.0604676847007092,0.0310453777039043,0.00874653815367404,-915.12409853923
601,0.0230598904562191,0.0300344362357018,0.0365501767856393,0.0100325187917431,0.0761178827913011,0.00655964223176173,0.0388387445360106,0.0750633997081275,0.0214233162344117,0.00520312545803876,-917.543792810611
602,0.00731108114043636,0.0341923315185806,0.0227413810011265,0.0274542315729358,0.0675568065599488,0.00438085095812599,0.0686725815746399,0.078755586388222,0.0426616309291117,0.00260150211375136,-917.249673149125
603,0.0228506625005903,0.0240366094626156,0.00922606621576978,0.0336994247739735,0.0764800836969763,0.000614559898784586,0.0604987187219163,0.0715229730131415,0.044840850318224,0.00282123327771153,-917.547195961949
604,0.020437600161827,0.0453588136866111,0.00990844723706817,0.0201838080019705,0.0750732451685681,0.00258069503298836,0.0801904729776785,0.0813510999977039,0.0268045029026465,0.00488938647515296,-916.862705037222
605,0.0196754812721351,0.0365144381304958,0.0145885859767718,0.0156711666955787,0.0620230800599708,0.00659680387234303,0.0546933896024334,0.0673296621022427,0.0373968351122393,0.00395743680395407,-915.739579438287
606,0.0228767045710539,0.038673142557793,0.0320106051380767,0.000221908452811328,0.0774520441926957,0.00346165154903278,0.0639332414318242,0.0691024411507907,0.0242220926666429,0.00933529598525233,-917.809746482965
607,0.0305065630958988,0.0419718646670353,0.0223020274400852,0.000422649407021645,0.0868755985294775,0.00111310356155778,0.0540180383657094,0.071700976361089,0.0271519628461275,0.0102696982831335,-919.946565888693
608,0.0320183928735842,0.0344510258761887,0.0179966298243617,0.0446992601279163,0.061456977837905,0.0090910876718108,0.047837733083539,0.0590579583647069,0.0295251115648279,0.0117716788719806,-922.928436504448
609,0.00296974937760231,0.0308431081054064,0.0133934570214383,0.0342103261761089,0.0635455528169954,0.010693227244516,0.038370481878453,0.0576996720051225,0.0250870357615255,0.0106964369145485,-921.151261968231
610,0.0104565212599756,0.037414297375217,0.0173282106093306,0.0282078096445184,0.0660985727424797,0.00608777680589339,0.0416358145387315,0.0594102653016334,0.0220560667546938,0.010781197601751,-916.55326488567
611,0.00918595976451838,0.0455927835162988,0.0151736252052883,0.0253499104504094,0.0690742367718271,0.00697311631322037,0.0407236321355797,0.0563891729054652,0.0178434401987848,0.00796436295830642,-917.299440356293
612,0.0139097512069094,0.0509275739229007,0.0218115626951375,0.0167035939411334,0.0711641795118726,0.00816643131116633,0.0435019867158143,0.0501819572706709,0.0421441673351762,0.00146583086589016,-918.995326407573
613,0.0142296673981624,0.04239928371076,0.0215304339024126,0.0160709584441947,0.0660657919959928,0.00721305608129162,0.0416751322290784,0.0711996572786032,0.0232529111910115,0.000443429332786223,-917.241936037236
614,0.0159007909302008,0.0543190744244721,0.0209611100769757,0.0172663575186232,0.0650483817224261,0.00674713706912373,0.0360759527250059,0.0574039341720505,0.0226748290830319,0.00774681608698382,-916.736596688956
615,0.0133775492460651,0.0530472679038722,0.0204463018486079,0.020975055845386,0.0566051186284742,0.00837241868987328,0.041886969105989,0.0613829896787553,0.0311125407810808,0.00559378572103256,-916.487233856966
616,0.0123343866704427,0.0530656706278874,0.0133019534621521,0.0238030708528598,0.0594940020391041,0.00693979697907768,0.0428314488195633,0.0659227879190621,0.032447634133872,0.00573639453043606,-915.919911353571
617,0.0159128460235079,0.0307360213809347,0.0143383335964695,0.0282986121940955,0.0936971738583803,0.00529020003785159,0.0558101124208843,0.0664118936877599,0.0419001054931894,0.00290615388188467,-917.96675631059
618,0.00964988290835608,0.0535312526006737,0.0136165950258297,0.023724017200094,0.0625759837574922,0.00655035366140088,0.0475397975207312,0.0584539503968529,0.0300706486837818,0.0124719782036215,-918.558568414445
619,0.00721690160946933,0.0637916709373887,0.0160930643947096,0.0222650958149347,0.0740181752105081,0.00320114766246691,0.0465699064195331,0.073011665744774,0.0206330689890593,0.00990838440034243,-919.218654158335
620,0.0130793722453207,0.0276633239777845,0.0291889095877469,0.0113698265251423,0.0774638315014092,0.00529247633989996,0.0393152659625922,0.0774143859575418,0.0283294352387252,0.0014147429817029,-916.204113291047
621,0.0191580329763651,0.0333088489923625,0.0331104737195653,0.0193314816485234,0.0848381785961922,0.00610442457392932,0.0462585750601418,0.0590177600802597,0.0338075198938,0.00527007885943003,-915.918823372797
622,0.0158297482381131,0.0235984775376542,0.0332507313575273,0.0162545403624844,0.0826431928367665,0.00621093039776969,0.0396125157652891,0.0627932512411616,0.0338566474927404,0.00572266816926443,-915.115218686693
623,0.018724127618029,0.0343008272719589,0.0175968974714983,0.0152364143456284,0.0804173636907578,0.00439348629331325,0.0403641096353214,0.0693365459209415,0.0305177317740557,0.00169596971884577,-915.374035089084
624,0.0180827159753716,0.0285568488301005,0.0306397963347542,0.0163139024096035,0.0692354558058875,0.00518913479295263,0.0576096330440726,0.089573587862698,0.0321798314673089,0.00294821272352933,-914.753955742694
625,0.0191284413423007,0.0310220889338788,0.0366103931942121,0.0101700082870399,0.0543714297154933,0.00674968815362616,0.0702051756923761,0.0792640236879708,0.0371090514816022,0.00299930004020008,-917.868366654204
626,0.0184535717826775,0.0428470135690429,0.0459476229089925,0.00057757924873908,0.0782497944143351,0.00122158639625403,0.0626831450400039,0.0930138852549494,0.0446578666005132,0.00172740898742468,-922.365085915113
627,0.0198596577311123,0.0286058987962222,0.0279373555182786,0.0358041312981412,0.0797803295228199,0.00319106342834785,0.0732069344217712,0.0819293597387351,0.0386877072744926,0.00108260028770075,-918.954053426933
628,0.0140344755181575,0.0334883788073897,0.0024919131566773,0.0279907477994252,0.0884729470970603,0.00505679428441202,0.0550847726296324,0.0573174570124153,0.0395018021300147,0.00867960034980163,-922.231269613786
629,0.011417772804909,0.0290036081113191,0.0422017962304152,0.0132896168014486,0.0767830128427707,0.00465606144406461,0.0488197009607348,0.0607849145308329,0.0368596666558338,0.00357003225102822,-916.031508284113
630,0.0125081219234744,0.0322044729168291,0.0171212147338542,0.0167141948569796,0.0755246221673727,0.0074199082172392,0.0458942485551511,0.0593175533138257,0.029684285439001,0.00638916639692389,-915.087834900163
631,0.016557451595321,0.0245991138935449,0.0236486390582427,0.0194583651526988,0.0800887952725195,0.00511694447587725,0.0519625465214703,0.0755215866996713,0.0231769398047771,0.00656954826973675,-914.983158477789
632,0.0166816639368087,0.0161434932062443,0.0229483249550523,0.012186389445331,0.0767002698278745,0.00715739293308904,0.0606505878713425,0.0777811708168821,0.0455596619650184,0.0123456873698469,-921.533357164659
633,0.0338299821746223,0.0293431398306147,0.0135634347873311,0.0172221071735738,0.0688103972007747,0.0071450943830134,0.0580893346683472,0.0724263048190377,0.0252903039495508,0.000608813255183797,-917.086866145692
634,0.0184598573464023,0.062554829797232,0.0163514026438589,0.0151873824371121,0.0741578176821698,0.00322593396547669,0.0441760341162161,0.0824127822117645,0.0319100451527354,0.00582706578818008,-919.029196921209
635,0.0198956086361409,0.065315723629743,0.016971434984603,0.0197178683991254,0.0819396534504796,0.00277681565829136,0.0679853359962577,0.075789616374796,0.0366295908362242,0.00788334937651397,-919.631268828838
636,0.0108217855620778,0.0384957271270839,0.0225837270734436,0.0246816423553133,0.066041743941945,0.00689237798286781,0.0460615824099887,0.0537941384232571,0.0207628179291,0.00466268558118323,-916.50301511926
637,0.0172296935506952,0.0508711902780084,0.0210128933701635,0.00935768830415953,0.0836900878812282,0.00474982905471837,0.0513991486997856,0.0558485594251506,0.0428495101611652,0.0029544438858251,-917.921084389018
638,0.0134354801473296,0.0429979059002033,0.0278624321488793,0.0178272163990073,0.0761539187622218,0.00525014961719411,0.0523944013566323,0.0642808026234268,0.0289901685530606,0.00277907753406567,-914.633871165828
639,0.0157801272467515,0.0320922341590391,0.0351562779954492,0.00996191184716292,0.0863656831624639,0.00439270988824138,0.0624448184324455,0.0797578481478593,0.0202730420251721,0.00587978342384341,-917.343612311193
640,0.026633460165374,0.0344131523839151,0.0249851549368285,0.0204621167046779,0.0977258231221525,0.00266226915484599,0.0538663777162512,0.0545234910880314,0.02374263853458,0.00575147485994548,-919.230986091587
641,0.0134071522851359,0.0311314164720433,0.0346690088722757,0.0110958750510483,0.0530685371947781,0.0106947018021876,0.0449380672874599,0.0823662312064781,0.0269671851445122,0.000354346915594229,-918.733940126914
642,0.0163956831032989,0.0399889341250786,0.0330615214856563,0.0117396935832096,0.0547211874161796,0.00296947490734425,0.075149394249313,0.0949699300759042,0.0253536888522818,0.00530279474297643,-918.494665377755
643,0.019860320751826,0.0252337635938918,0.0174719064015573,0.0246167282238487,0.069408177570334,0.00658357373167807,0.0679849522192173,0.0669726773235692,0.0386638555826105,0.00838411008597416,-918.785743201417
644,0.0252519259647498,0.0170466968458608,0.0382085461098421,0.0227540639214464,0.0692754378633872,0.00593657405800739,0.0547398238178705,0.0652677609805408,0.0438768173151852,0.00276119383034969,-917.879290443801
645,0.00787802136345267,0.0405260550876669,0.0109210063390402,0.0298567935063524,0.061342385163501,0.00552402573422029,0.0378819043650434,0.044577354255275,0.0286746349823154,0.0109651374950506,-918.834775710099
646,0.0163548204252159,0.0327466768263308,0.014598325744433,0.027944146874104,0.067258383912777,0.00491719154589541,0.0399421022015644,0.0543597200053205,0.0248530141491481,0.00722622501060911,-914.888201956943
647,0.0166837738328092,0.0437668544345961,0.0169477031401276,0.0264467123383732,0.0677926843618107,0.00827648156417306,0.0403095151853522,0.063063448930801,0.0315932675522572,0.00708805023103711,-915.6785296018
648,0.00949046253925419,0.047751870478683,0.0224870546482034,0.0253716507465135,0.0591217107926868,0.00519822990831953,0.0300502122064422,0.0441278733896905,0.0244809705454874,0.00509127827496852,-917.849354101609
649,0.016225369551343,0.022539045892961,0.0117936330535131,0.0359010865768599,0.0705697439094916,0.00637987719362982,0.0314934775017935,0.0711148460110948,0.0374403325390417,0.000524388919638498,-919.817035948447
650,0.0154103990899403,0.0368814441909817,0.0130477546177834,0.0305128040007432,0.0570943792409454,0.0115421816920319,0.0798474014888642,0.0873761186629131,0.0264773118719224,0.00228515227565738,-919.807932382635
651,0.0246665475542838,0.0206142714949689,0.00983781087271863,0.0303263993168821,0.0727952892117751,0.00861264605149344,0.0790140894450468,0.0928518276131216,0.0327127408103974,0.000967484104404503,-918.854042901913
652,0.02965658818463,0.0181296785087146,0.0313045098833152,0.0224795070995389,0.0624543512187563,0.00538256217891145,0.0512056419752841,0.0550286103563419,0.0270760145401731,0.00211552348030759,-916.830949508436
653,0.0161468151503702,0.0265941961823733,0.0262277035723626,0.0109354631827083,0.0583345435672567,0.00745083858911189,0.0524096935601918,0.0925218820108682,0.0263968444109324,0.000473110893549393,-917.267601747538
654,0.0203168691284671,0.0212844076673377,0.0178443123367523,0.0147529152786945,0.0647222951028006,0.00631036544142471,0.0551654688072269,0.0559360639425859,0.0367091417418624,0.00310517614221629,-915.951184543278
655,0.0224527350220008,0.0359394461437497,0.0211041485111654,0.0152436451315671,0.0659988906928652,0.00326791680545425,0.0337919841304283,0.0674439327165685,0.0327132330484028,0.00780535812017111,-916.556725410174
656,0.0176683751548221,0.0263987376941608,0.0323692762132701,0.00567838687444581,0.0649194683482852,0.00411608292721212,0.0633070343655308,0.0609373698338185,0.0268053617883273,0.00885344453312862,-917.878796465512
657,0.0208668330413218,0.0252337306595188,0.0309308676644357,0.0209309630901808,0.0787665688351359,0.00443174954917977,0.0542692053970968,0.0656248541340486,0.0240020795437705,0.000242281888998385,-916.06011693496
658,0.0229376891573485,0.025474568691504,0.0302558010948586,0.0265390175420188,0.0766573756799851,0.00273671308361965,0.05077526131603,0.0736227272095985,0.0386552664451168,0.00627238319029578,-917.171561042287
659,0.0121830148279922,0.029148473227707,0.0312809424767749,0.022859446503853,0.0769612833332942,0.00690519501341942,0.0467698427664742,0.065384118890486,0.0220851234246801,0.00164621221828665,-916.250882694822
