"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
782,0.0285228762447504,0.0331632315732675,0.0297015915448594,0.0113385983710222,0.0656842980405564,0.00906943213945025,0.0499972486100877,0.0611816842473317,0.0312529381063532,0.00684765729652617,-915.84264102942
783,0.0225597990476082,0.0238143171688565,0.0227554751109512,0.0189033939319673,0.0751033967217008,0.0027947986518674,0.0456970184722199,0.06586706033552,0.0344395219802246,0.00471169991687607,-913.799551496056
784,0.0148918992959957,0.0313510465224243,0.0221814242749458,0.00300746765779787,0.0696143543437046,0.00235019863377048,0.0580337847091225,0.0922831649222771,0.0334316899009922,0.00255249134952088,-917.382068863337
785,0.0110679657728415,0.0396047144738998,0.0238319866235137,0.0168239468458991,0.0748355812592124,0.00280294651570135,0.0653193946087006,0.0974575243432911,0.0279976943993824,0.00801709927998641,-917.909056131959
786,0.0179227154678684,0.0456939831006559,0.0123690148837189,0.00533219703241645,0.0697155621984599,0.00172749224720661,0.0966204446326024,0.107155095456729,0.0273057281066222,0.00266563571896206,-918.132443127885
787,0.0193709557925483,0.0370651161416378,0.0300707806114843,0.0169812150639497,0.0595391630198354,0.00100014132810488,0.0753705046779579,0.108326694558474,0.0279897734957101,0.00162988235516078,-918.071803353981
788,0.0172288672817143,0.0410954176440299,0.0233743969983092,0.0246661384982791,0.0714040613153619,0.00123656889828478,0.0776278857441237,0.0645253557115809,0.0222313427027063,0.00937920683388279,-921.257094746253
789,0.01774222119446,0.0284776659369431,0.0239430013973972,0.0120372558452808,0.0776407549980245,0.00704488452548839,0.0217480614464213,0.0635153036374329,0.0234369543171501,0.0104356609448159,-920.711072943559
790,0.0134499554931842,0.035935871907357,0.0243523313208294,0.0149753250361203,0.0731760066151162,0.0055100003384969,0.0235413936662916,0.0624589135074488,0.0286579725977508,0.00748794657174382,-918.323749281906
791,0.0164374843239705,0.0327484174883935,0.024389602116102,0.0134299321396815,0.0610800277422193,0.0127222411044447,0.0740909344503878,0.0850680806180133,0.0355302027071539,0.00638946863129052,-918.350864561988
792,0.0123695363890174,0.0363335892940566,0.0343224791562074,0.017616997889898,0.052227074617125,0.00464210090925893,0.0456462084585484,0.0436500760456857,0.042683283482682,0.00217345630418618,-922.343337496785
793,0.0212235115328009,0.0139513202604041,0.0256209182556879,0.0322302900779388,0.0749901285542993,0.00823773475757437,0.0541263019324712,0.0939532490648796,0.0180036904946613,0.00781209955607417,-922.951422064327
794,0.0170572310063359,0.0374667579583493,0.00861524978733986,0.0300773409392745,0.0835272669353354,0.00559118813630092,0.0658005647660075,0.0579695269226028,0.0393476759198691,3.85323931729074e-05,-919.938438143896
795,0.0272321831019852,0.0265960812908092,0.0152472492890009,0.0274097777519625,0.0735587795087828,0.00321110358598869,0.0359349174819293,0.0680634686723724,0.0237351444353677,0.0117572740671821,-918.839440939084
796,0.0232123459944585,0.0163174213037307,0.0226118686067021,0.00875670711751038,0.066728001204848,0.0050268205945919,0.0474602132292938,0.0572369303977233,0.027405796137536,0.000820890367594018,-917.578503523817
797,0.0310615856685246,0.036014864325003,0.0270069567370354,0.00677023266434278,0.0658570339528644,0.00474807688314132,0.0615497242261228,0.0952276299076339,0.0277881772323071,0.00434430517881582,-917.109233232803
798,0.0242483159015485,0.0259089368416755,0.0289955400316657,0.00637358004538818,0.0663250541259625,0.00438314132850903,0.0691794360347121,0.0762443851208867,0.0258322371145855,0.000126558949969626,-917.262648451543
799,0.0143092318740385,0.0444607034402479,0.0272006331580491,0.011226209668624,0.0695404179523452,0.0034690895502468,0.0589285002341302,0.0940251650486024,0.0380350865126955,0.00344013278657985,-916.454657175906
800,0.017622144093176,0.0293460557217884,0.019187057404564,0.0108048164875705,0.0699970231630597,0.00497462493275183,0.0631134311281851,0.0672880043553108,0.0355075912205797,0.000982169372823013,-914.675029176313
801,0.0273113202909118,0.0216489075325609,0.0340100749462038,0.0196264364950135,0.0639303872768507,0.00684652796814695,0.0604830653986229,0.0822840640918543,0.0331904759402653,0.00375500752207305,-916.131885303707
802,0.022989604588479,0.0376374514406871,0.0208492050461544,0.014718066072209,0.0641396644659469,0.00485919528523022,0.0644106139745309,0.0618696151249434,0.0383429085635937,0.00204456609060045,-916.404872918419
803,0.0276866646880204,0.0386083757815417,0.0241244326447197,0.0178287163279937,0.0662704668410311,0.00634857703613139,0.0345896744904453,0.0723929701456782,0.0289309495102129,0.00729881215687434,-917.570701346732
804,0.0139362465095876,0.026429969324327,0.0315506423132364,0.0188181056015003,0.074366781702723,0.00941902760517119,0.0336782362020892,0.0682215608361571,0.0287495916014155,0.00186843856087297,-916.225947425271
805,0.00974252471144793,0.0264722148703418,0.0261492863663826,0.0139159940251949,0.0829354052981693,0.00976994705882587,0.048142972721103,0.0661229525584508,0.0367180641018846,0.00312228955927384,-915.836703992237
806,0.0201328290996218,0.024230574562772,0.0262085305572437,0.0128179278134492,0.0839447289595923,0.00344047475331749,0.0491929475663571,0.0635898658866101,0.032175203487514,0.00680226804621381,-914.268958121167
807,0.0123471110297247,0.0293253864370687,0.023983213657321,0.0127128080945811,0.052999195212769,0.00626566876592362,0.0405717714822372,0.0570596213490462,0.0293051810816313,0.00307448686500758,-915.4437021926
808,0.0151678721805119,0.0228428065147457,0.027692092080737,0.018182624086352,0.0918484452038634,0.00359385362933569,0.0420002578433428,0.0602787766570793,0.0368738259932451,0.00782628375635698,-916.838788251557
809,0.0106093766051946,0.0357298122952169,0.0243322652711037,0.017297689869745,0.0637070013614158,0.00376767361570312,0.0401447303999782,0.0658470386557382,0.0313710524390195,0.00393423857016332,-914.42843028939
810,0.0274230362275871,0.045681701507282,0.0254822858319644,0.0189513788441821,0.0661608774625737,0.00270711394448425,0.0528533858566829,0.0854470289160048,0.0369694844088254,0.00655767523288177,-919.222203632292
811,0.023950348257829,0.0149383244499573,0.0336151264811075,0.0164479814619745,0.0719607924532984,0.0041507142694746,0.0874012484403013,0.0722707112039637,0.0392338899268143,0.000907683253189538,-919.715075991526
812,0.0189858784993557,0.0236580767672989,0.0243228047525215,0.0159444017499377,0.0835630696731255,0.00382476168043458,0.0745824120603421,0.0896098636701675,0.0360583534573632,0.00344133126261031,-915.385269238226
813,0.0149314007195333,0.0209147259418886,0.0213490065296005,0.0218761700348818,0.0841027591872051,0.00250167223124498,0.063177933781762,0.0662878173949786,0.0445586313382523,0.00351193294362962,-917.100855308812
814,0.0178285220589121,0.0553202500968904,0.0159338442539993,0.0211792526568579,0.0837320417375672,0.00430612002782465,0.0662158450415511,0.059795003462154,0.0228077468892087,0.00496718594726049,-918.929744836251
815,0.0164936484394527,0.0498492587012669,0.0152130293898711,0.0223616756878124,0.0672024899003378,0.003053681321966,0.0469075792259021,0.0626838364872347,0.0286457628114834,0.00374611969791922,-914.758487200929
816,0.0046990614284096,0.0393470969113195,0.0179430135220369,0.0219193555058277,0.0743430354668403,0.00294692868860313,0.0398274359603341,0.0757053847452733,0.0320379571693519,0.00694411743049608,-918.106763708088
817,0.0237773073458244,0.0149234020001934,0.0297382974029064,0.00591523110550087,0.0706018231672721,0.00229057827493545,0.071647582320862,0.090400789308961,0.0397367043869373,0.00695128833451321,-920.165818281776
818,0.021570649237076,0.0511281757130594,0.0236763687551031,0.0117721776763975,0.07054624263359,0.00777933898013769,0.0713182447424477,0.0841257687646533,0.0248732121656952,0.00714001556653552,-917.711569340961
819,0.00966270558785007,0.0275539810265915,0.0212119266554513,0.0146619843665977,0.0667411579884828,0.00598868165459448,0.0750407507660396,0.074682806311478,0.0243645576602271,0.00470180508938927,-917.339513094138
820,0.039540195980887,0.0214902512040942,0.0206884673958733,0.017410875238633,0.078567285606807,0.0048504565759939,0.0280448588790238,0.0403369860490306,0.0274401670302868,0.00585990211029449,-920.270583552006
821,0.031510401927248,0.0222125486765225,0.0233482092527714,0.00666973211226132,0.0605357213271536,0.00836999558251601,0.03825393865158,0.0595083588788101,0.0258713928970507,0.00813570559783605,-916.961364230718
822,0.015919442166553,0.0313328242425392,0.0342542905683803,0.00751559234367447,0.0601252319960804,0.00987608538735869,0.043466917595159,0.0652230633527727,0.0338454562361759,0.0129467889466573,-918.839745072937
823,0.0176873943624336,0.0308413268505346,0.0397135354308136,0.00990725741635295,0.0599077493173764,0.000758847752755699,0.0645447326868828,0.0768402990177671,0.0348052853931197,0.00797367723664399,-918.725509624456
824,0.0148398921722837,0.0228980211333488,0.0420036586221089,0.0351464138003457,0.0787520343516262,0.00833911978816945,0.0587624144634847,0.0677354479876317,0.0352863077941012,0.00843580029136001,-922.628044074783
825,0.00610688915485624,0.025294101859553,0.037791059101391,0.00282762008325937,0.0664064871281634,0.00392142950594745,0.0488289611952511,0.0547975828820111,0.0398797301971252,0.0118064911841524,-921.460967187096
826,0.0102902130729824,0.0308420568304617,0.0214751001767856,0.0331110267438487,0.0547442898128971,0.00433720806236555,0.0312720216842008,0.0513336584353387,0.0173860543136637,0.0115863260069792,-920.733209856893
827,0.0170462252955349,0.0345252107892556,0.0284538979570206,0.0345939652884348,0.0666960481466343,0.0132897594229764,0.032305513732757,0.0685677984701503,0.0245784259018895,0.00316278862354761,-920.693516450321
828,0.0168037580306237,0.00701340582053562,0.0333018075172189,0.0151082092791873,0.0757183984535032,0.0119627788040377,0.0666479560709758,0.0737298371740215,0.0478433249564955,0.00270885441271508,-923.52684353973
829,0.0316064038463454,0.0334898853737452,0.0310394651959773,0.0154358270353683,0.0584918714766779,0.00469873437555988,0.0439886778654005,0.0495512841955766,0.0199686992660557,0.00861657258442785,-918.447798915547
830,0.0215559212451557,0.0357373870091802,0.0287591851184633,0.0130823922606748,0.0672090331965314,0.00390282253940327,0.0487855392856356,0.0810635178942287,0.0342305579185048,0.00123179162750371,-914.768674395961
831,0.023124873165807,0.0299748079780008,0.0238708131274007,0.0168658784819716,0.0648373284898703,0.00312968879135262,0.0577468367911525,0.0696652691271985,0.0330050597444914,0.00520826751622916,-914.014130897846
832,0.0294157289965535,0.0361458635039681,0.0275149345921999,0.00853550832076,0.0688521168164211,0.00370926916269116,0.0564373725624193,0.0780834586637265,0.0331129981932135,0.00579945454468603,-915.429277022511
833,0.00867058566364052,0.0519200283976073,0.0267559115035338,0.00343226270189074,0.0760504768608411,0.00380419711918194,0.081653466524365,0.0750400889083107,0.0318545660867918,0.00423097963746122,-918.008299925758
834,0.0093907560297848,0.0672791217937168,0.022464890629331,0.005174965504511,0.0863135145138505,0.00209011434511273,0.0701370552252573,0.0982981889192072,0.0322609196952293,0.003157892049416,-919.388325613454
835,0.01557435398707,0.0351601047578324,0.0182511671992637,0.00957664865494175,0.0586121886091254,0.00635535587674454,0.0686440341269177,0.0675673023330786,0.0369804838911473,0.00436939334539323,-916.872515975303
836,0.0145747288206614,0.0292330296670421,0.0187927162411221,0.0207153839996156,0.0699331844651238,0.00612216276747435,0.0709633764273778,0.0945155601209316,0.0350194692007351,0.002302526823747,-916.183199036612
837,0.0147421166170353,0.0493425865821771,0.0196502240570896,0.0034441886496813,0.0636292518481553,0.00679692776768176,0.0561879430917136,0.0619070611894993,0.0323147922704121,0.00285112049552922,-917.316132518189
838,0.013344628038413,0.0401749008179781,0.0158785806620141,0.0434857120412896,0.0770157494318282,0.00172594543510917,0.0600868216558815,0.0826109262976256,0.028083110063455,0.00485136976982497,-917.767028041529
839,0.0142534672223814,0.0353809819533519,0.0152998627647565,0.0422892547227425,0.0788583423659813,0.00133492611601071,0.0625546709316949,0.0605607111473639,0.0235430848546484,0.00349208509242595,-919.027472320617
840,0.0222190268597523,0.0251832036329174,0.013780432113251,0.0228355418799579,0.0776321186913617,0.00805693894753918,0.0609196681986711,0.0829647906947241,0.0206816569740031,0.00472218343391184,-918.184102663258
841,0.0436839845017091,0.0489049649060109,0.00725037764428497,0.021106234058943,0.0842209066762754,0.000688799103497826,0.0830629174280407,0.0803375728895871,0.0411380070502492,0.00150054606499501,-921.94125341913
842,0.00990957223956393,0.0440871199076874,0.0233613790210838,0.011634628625176,0.071841894522075,0.00786080117491334,0.0453769780373582,0.069421772671154,0.0318406779984404,0.00560482327938156,-915.074693071868
843,0.0239094897423894,0.0295538702390566,0.0208114169771393,0.0148955222333925,0.0604339148405508,0.00833729198410771,0.053422104231709,0.0728843409734301,0.0345918216510098,0.00513877714644851,-914.708474996501
844,0.0147088884387527,0.0332491188446622,0.0290195663330009,0.00825369966948795,0.0691754986423908,0.00445154979606386,0.0510594405943978,0.0597561388417378,0.0383346401247622,0.00804888004430217,-915.735514998569
845,0.0090819389839585,0.0315360346597613,0.0242878696764245,0.0155034909546353,0.0681672444137997,0.00548581220733527,0.042373607100475,0.0619258184925262,0.0410297837043479,0.00623661869453199,-915.02435489486
846,0.0159192307276875,0.0251833137242728,0.0259839783308308,0.0113416291482461,0.0660549481689851,0.0043515434002644,0.0509935585516267,0.0591118604758611,0.0192278618027749,0.00652652467696919,-915.51470006039
847,0.0305939727782111,0.0244213769752208,0.022469502510755,0.0149374609171381,0.0660689612045381,0.00288372314486577,0.04432603660982,0.0581127641179793,0.018181042001866,0.00488666383855655,-915.665847725468
848,0.0291036234836548,0.026389096115007,0.0255449659546364,0.0187684550709123,0.0621962427080045,0.00972580975023048,0.0422401880762337,0.0588094231905596,0.0318073728021922,0.00192560254891832,-915.22260477873
849,0.0131550613605917,0.0303865785781119,0.0371674562836885,0.0186251118368954,0.0691415726963199,0.00689525015216963,0.037591749600525,0.0646113759706525,0.0278233134589355,0.00266590312962567,-914.923263157472
850,0.0159229882438914,0.0355325311918656,0.017724931841611,0.0296443670539888,0.0764629948426819,0.00268541316389455,0.0494096000980924,0.0765262607917439,0.0272624529244925,0.00299202992502065,-915.047514170965
851,0.0201020553160245,0.0231790506838885,0.0292170636473933,0.0148386814180254,0.0726088703854307,0.00819039351123447,0.0536686684714493,0.0655396142559412,0.0266714762013071,0.00291739289798275,-914.007066479284
852,0.0141006489983894,0.0317836633909038,0.0335353104153873,0.0172838594389977,0.0587683586530541,0.00832178187077076,0.0452194514998728,0.0673174190175243,0.036048458829911,0.00181547014392314,-915.035617635967
853,0.00790565540223764,0.0304014072086575,0.0379187787172418,0.0153730031995274,0.0602700593494558,0.00939127547137337,0.0664416750103487,0.0872833161861579,0.0303233217916521,0.00483849454189039,-918.063287285181
854,0.0291162251939154,0.0294291783177941,0.0201558054166265,0.0129571546002765,0.0578917966867015,0.00655942804980592,0.06139823154315,0.0578828036984862,0.0332175252967573,0.00341280303152613,-917.130161713332
855,0.0111665496288157,0.035613148202525,0.0383565603249765,0.00921502200483313,0.0852437166747412,0.00575132811845097,0.059632647132825,0.0610390183094245,0.0412720395284171,0.00516426554307352,-918.736282110207
856,0.0224049485515328,0.0159831279053634,0.0325323447492484,0.00532841928133524,0.0591759938962781,0.0095636599837329,0.0531373408240831,0.0725245590360207,0.0229197846168286,0.0055827325053493,-919.194878613241
857,0.0370923756120067,0.0490207418114295,0.0366033729174327,0.00846024441554832,0.0686913526135771,0.00903295933850268,0.0633554038272236,0.0618302176950702,0.0235404595763719,0.0128249471070609,-924.424096032553
858,0.0239865224020501,0.0238770906118063,0.0197076893513821,0.0305512288932544,0.0580447832098554,0.0053272839646822,0.0307419400740432,0.0427255561320544,0.0222203425704674,0.0088885230893527,-919.783587474668
859,0.0202926496117679,0.0417637302819293,0.017856597081723,0.0414311307518362,0.0807013542271895,0.00663682296815405,0.0313686124667117,0.052465965297315,0.0256912675097042,0.00371066085468548,-919.323065236752
860,0.018961813970828,0.0244975930310002,0.0232356490593985,0.0227885236472281,0.0827543608153205,0.00340276998929844,0.0545333029055841,0.0587593724469381,0.037642754785131,0.00316572407919978,-915.842122872409
861,0.0239745586389569,0.0196589761566153,0.0230141176127318,0.0133550084287253,0.0828577382523021,0.00588928612685166,0.0484822469060586,0.0600367640962429,0.05031940302611,0.00642271271681727,-918.643422158201
862,0.0219872415794697,0.0217727025473881,0.0245292415073261,0.0112006496754656,0.0818286596344106,0.00210595886594969,0.0723961441510667,0.101635307314986,0.0366533645100071,0.0079465551660155,-918.880591770946
863,0.0239735987221243,0.0265131668642382,0.0223268493622995,0.0161942285916682,0.0680220640170898,0.00193326237113829,0.0644970865149064,0.100852324521253,0.0263921935017358,0.00315390159737383,-915.900178036267
864,0.0169189409795298,0.0335927576127273,0.0369470055868104,0.0162330963242446,0.0729029948767265,0.00352566516841067,0.0800272975080731,0.091103654754087,0.0281035946191645,0.00142673560918686,-916.178795870532
865,0.0148573488444176,0.0262082710165288,0.0216240849270596,0.0193260461792146,0.0883055660649796,0.000121902139904369,0.0734600920771427,0.0884795210056848,0.0402449832919706,0.00181172252212613,-916.581806118017
866,0.0189272018280502,0.0374663010518107,0.022987243312162,0.018913318836827,0.0751305066671122,0.00191617494129671,0.0724900982752543,0.0866265061449362,0.0407298152491157,0.00188948329184485,-915.592185923104
867,0.0130247791252991,0.030584175780503,0.0300242251712867,0.0135369309938884,0.0709504751065474,0.00254061783975037,0.0901083240269188,0.103841522308055,0.0312772014282762,0.00150712168166306,-915.98086602096
868,0.00891074071569572,0.0215742637437162,0.0317326452004488,0.0167693055971094,0.061165448894029,0.00125731240406172,0.0758419579752984,0.0630485365161726,0.0436981803517675,0.00317015934660807,-921.121247207074
869,0.0256754142073315,0.0259732669089186,0.0265751926209088,0.0105643824628321,0.0648130920703682,0.012943472891836,0.0768520569705239,0.065869706150188,0.0239185468184581,0.00570723349133622,-920.533196971975
870,0.0161129751332474,0.0387351329034352,0.0220284499592223,0.0112176200270825,0.0638987052647764,0.00632392671748984,0.0841746263304516,0.0688877188206893,0.0383202978748618,0.00467973273331903,-918.849166760542
871,0.0150502459416089,0.028053210156507,0.0185973730875249,0.0157281191563088,0.0834700221740134,0.00126928241849527,0.0614478288396654,0.0706876006827528,0.0319298854056974,0.00785844242060301,-915.684889778013
872,0.0162282965965259,0.0230962032315279,0.0162364655363358,0.0144303841912948,0.0879459328567583,9.92302165273731e-05,0.0556147495701122,0.0728135902028729,0.0318049031978726,0.00742923061462177,-917.382148781594
873,0.0231630959364329,0.0220046561361166,0.0125599064801387,0.016066377838205,0.0822300987220753,0.00310106138031773,0.0523215118547095,0.0644132276690338,0.0317904017797158,0.00186209331597216,-916.70115045479
874,0.0475860315202417,0.0253815396592185,0.0127113703599801,0.0126227883590971,0.0942481430163499,0.00102733393694599,0.0542366146024303,0.0589115176345566,0.0260217514723499,0.00302894084901084,-921.725922966808
875,0.0280752202607135,0.0337368333491271,0.0350540710448669,0.0105711858170784,0.0757204706981704,0.00188468014821928,0.0371157947623516,0.0566012620281734,0.0278723928468839,0.00130310816665188,-917.842146232731
876,0.0265552590157935,0.0239233713897769,0.0177605650124978,0.0103044530041414,0.0643976664712136,0.0140253240267326,0.0441230097754377,0.0682884834800338,0.0369094537106902,0.00409933976503361,-917.62415539423
877,0.0147770867917004,0.034978980413704,0.0364998563180398,0.0142495635176983,0.0810704897666151,0.0110991945000108,0.0544604921179382,0.056310756316361,0.0413822614981448,0.00485595716153521,-919.563984555128
878,0.0170957440456334,0.0262664145510003,0.0233307263427385,0.0154090024815986,0.0754763691995563,0.00872689669769162,0.0297583598768935,0.0491707738890384,0.0135977161471552,0.00566170062577836,-919.645570267136
879,0.0474081259288496,0.028264150921636,0.0184170076733537,0.0137528553984406,0.0536001364436834,0.00811803207463938,0.0518623544462846,0.0665828162953959,0.0307796733487807,0.00496784525928877,-918.734162339478
880,0.0161876700518637,0.0375633400455256,0.0254641975742652,0.0110044911891556,0.0643168871583412,0.00485650519835747,0.0640154208951029,0.0708902264305521,0.0294294594623488,0.00575454490162064,-914.489196908099
881,0.0147339122786867,0.0483869045609491,0.0213141634523393,0.00647000154461069,0.075345603477555,0.00196718149467961,0.0700325015899392,0.0940081362560124,0.0373164270394462,0.00244891482890203,-915.716431052236
882,0.0106628776078606,0.0329894223492907,0.0282148814148601,0.00610683281675988,0.0791906955810057,0.00195803161589732,0.0829781192628025,0.0866867034274941,0.0240775702597794,0.00946246001459821,-918.640890860323
883,0.00976606534008726,0.0504369821891089,0.0266865359812347,0.00869875916744336,0.0764485095901366,0.00525332779676947,0.0519709568416317,0.0506125352473323,0.0414176541748753,0.00751281302040306,-919.72848423138
884,0.00903021092988557,0.0331151166272176,0.0361680837848202,0.0143342927224485,0.0592941990247365,0.00434234023107182,0.0273380152802866,0.0473561962928416,0.0438404876219814,0.01035498737112,-921.458550642318
885,0.0184583102580065,0.0162792453398828,0.0481579537992183,0.00972140203457006,0.0667123572396755,0.00813671856503523,0.0271712063668573,0.0529260784947857,0.0414276460610234,0.0109862668119832,-923.235005251307
886,0.0181122027202786,0.0324671690289924,0.0175162560242594,0.0207819440234319,0.0706588935755323,0.00611154739966421,0.0314992679951242,0.0552756303407092,0.0186312506993738,0.00647643348181886,-916.743045738525
887,0.0343547705202282,0.0514947300747832,0.0113249038677917,0.0200980132580587,0.0725436373244991,0.0104462072083671,0.0581200712153147,0.0964351504573481,0.040699606379867,0.000317398958958299,-922.526842747441
888,0.0214505166474532,0.0426223300560594,0.019409473401452,0.000535876687452319,0.0678466518483245,0.0109637912625273,0.102524410588533,0.0971867699914757,0.0334964326909857,0.00106646532452295,-920.176935775107
889,0.049303155359652,0.0427865289547914,0.0267414925010093,0.00516904668260781,0.0628116464504263,0.0103495327396706,0.0634633345709161,0.102014200566342,0.0201173898373013,0.00817842416434082,-924.801207273698
890,0.00873919221013792,0.0425890231584024,0.027111949930135,0.00488561669256106,0.0665333202211368,0.00944932583932057,0.0738360337620641,0.0918157605940331,0.0395890622691912,0.00413085390119415,-918.037038806592
891,0.0184373562402375,0.0413805792343476,0.0191826197625604,0.00472230530785842,0.0738959035729159,0.00733134731353389,0.0668074501043666,0.078603689643128,0.0281763023093891,0.0062055183139397,-916.213946088862
892,0.0209872917280421,0.0339128849215253,0.0299997776813437,0.010357641092786,0.0622312273922971,0.00243010209187244,0.0578281205018925,0.0770974964037985,0.0267341332577078,0.00635811885270557,-914.881911704929
893,0.0115028730065148,0.0296262481257415,0.0217677345657808,0.00588233284014407,0.0621790145625668,0.00717941137344658,0.0568103798741964,0.0672736665977311,0.0218672272317312,0.00997843303571162,-918.144038922352
894,0.025009420905655,0.0448761099950821,0.0217742293233377,0.00881526277426586,0.0757094992520827,0.00270572802843622,0.0488416301048556,0.0707282235846428,0.0205000342247613,0.00736707057403248,-916.102340682883
895,0.0447799439452462,0.0364499676838152,0.0220867861431714,0.0165771393954771,0.0653535203974906,0.00878182843137345,0.0578966399722614,0.074083015355994,0.0187107736962021,0.00609116057958798,-918.924797164834
896,0.00765742368336687,0.0369383003341676,0.0289159183272042,0.00372590564703899,0.071932544075855,0.00927211552437425,0.0622913500968627,0.0917563456617009,0.0418070633998429,0.00249732434899588,-919.109894654238
897,0.0130830847576232,0.0327242193579242,0.0141486315712627,0.0397687270007599,0.0624889927294576,0.00475367386595375,0.0624445478707907,0.0965345181394962,0.028755136625618,0.00167134017902504,-917.895536997883
898,0.0273380630487815,0.0268692050444926,0.00726927356961755,0.0246114949640017,0.0786104288948844,0.00231968391522693,0.0783447484922407,0.0939804788979378,0.03276744995058,0.00323702940578259,-917.465260248482
899,0.0203597565602984,0.0375601541152316,0.0308000003595341,0.00861936198584749,0.0787444010261105,0.00199354807947689,0.0663173658396004,0.0640404613637278,0.0354819497236166,0.00332515669962607,-916.218576319396
900,0.0323856975574671,0.0334965396637142,0.0169350116228315,0.0185108864129865,0.0759831371384416,0.00135988976515302,0.0534622479077753,0.064880713960906,0.0334934943403488,0.00228322059676428,-916.451377585801
901,0.00845851898467096,0.0517732271348946,0.015544061875256,0.0194714822951555,0.0844276475702689,0.00102380180722285,0.0540318042128195,0.0673542932915377,0.038942111349143,0.00591960319684944,-917.721913276512
902,0.00608580844147597,0.0293847406276992,0.0441095225274502,0.00690459452584659,0.100448807337262,0.00592382149719393,0.0407210812590585,0.0518645458176838,0.0280918230585515,0.00742512082884828,-923.957710918616
903,0.0120290264825474,0.0306663655924447,0.0256744655396778,0.00819431035728683,0.0750937402207603,0.00350134148904151,0.0461488178944498,0.0489266732761203,0.0287434146232923,0.00502153989685729,-916.090394768285
904,0.0355795607439507,0.0180315370762783,0.0229253307670006,0.0154528330716794,0.0742367033022108,0.00358301352475711,0.0365249769272529,0.079182247200637,0.0324744491666647,0.00228664252310825,-918.590084241148
905,0.014114605715635,0.0405054622555651,0.0203101763295144,0.0110222189320959,0.0627493255744834,0.00397513190160271,0.0770338808609863,0.10604034098138,0.0340011507556959,0.00527670938985225,-917.475398119314
906,0.020872838584832,0.0328579379281935,0.0231318038380252,0.0110850372813989,0.0616545273588864,0.00948742803774709,0.0773880088107246,0.0761962965279056,0.0361410449379516,0.00589432736650111,-917.543858365337
907,0.021935324152803,0.057956808166264,0.0210858766906455,0.00468193333281545,0.0872099969908269,0.0100044693495392,0.0776825508103978,0.0775321519204706,0.035813769952943,0.0029337345344509,-919.802108487781
908,0.00842021824903651,0.0469790730135774,0.0326972813827751,0.0165008808020788,0.0829233332227018,0.00383778606518735,0.0753199781690309,0.0690418270872344,0.0320270119800154,0.00313807953834225,-918.246941019433
909,0.0171490881113557,0.0136957464229562,0.0323488383153753,0.0170011861441744,0.0659917086362643,0.00428377238311552,0.0752305186679388,0.08178441246567,0.0308969617506917,0.00787098454195359,-918.079304310265
910,0.0322877758019867,0.0219654829940431,0.0133013357894552,0.00526327867592638,0.0776530194521458,0.00819619588980131,0.0713567890907557,0.081359010808509,0.0305639980108303,0.00388545361509444,-920.052317602303
911,0.0289080005366277,0.0478373484637231,0.0343508916149193,0.0124881363080531,0.0635541160595631,0.00691202164913218,0.0435795000951994,0.0694491515165901,0.0242256193576736,0.00482256038718332,-917.718427498919
912,0.0167792591838672,0.0245536489524697,0.0205215854560713,0.0108637900027842,0.0607308336330186,0.0087809403220592,0.052940651355764,0.080037464718926,0.0247303287229597,0.00518960688606703,-915.731213277744
913,0.0280743729461016,0.0213495376368282,0.0270422970726572,0.00949388961279034,0.0839243327159618,0.00652485524209698,0.0666492683468059,0.0719007352348947,0.0284709897511264,0.00496326136876745,-916.611829096571
914,0.0271673229012856,0.0281838884339927,0.0304757000662731,0.0100092867684646,0.0732536115925227,0.0017711737584227,0.0594966436538522,0.0570908588654381,0.0229546309570527,0.00716315054728086,-917.087831234108
915,0.0147955639878794,0.0361164352282765,0.0161835909356346,0.0229820510205113,0.08084213982157,0.00514153332297749,0.0380468584969463,0.0713941394321979,0.0245200024643084,0.00561680865097844,-916.566008037155
916,0.0169942577637937,0.0750287655537164,0.0190316726777086,0.0104968599742527,0.0850610473754031,0.0065704560802696,0.061352389567969,0.0691945479505751,0.0288323078675107,0.00392123931975708,-919.974867219737
917,0.0145520816780529,0.0535906000278878,0.0241646264988837,0.0115398612597484,0.0867819278697995,0.00142252526256989,0.0487965105410661,0.0755546241570278,0.0370292208255002,0.00301888162920504,-917.246169308061
918,0.0118992166625427,0.0588445168130602,0.0242798523970692,0.00909198133631452,0.0856577511067935,0.014150460857806,0.0532660349344929,0.0603413703667953,0.0317545888878816,0.000422754947003982,-921.995853134234
919,0.0236333428379076,0.0533942848425764,0.0142447650337508,0.026294889679809,0.0553090162336671,0.00957965292835183,0.042618199834504,0.0658557150496243,0.033336309610217,0.00495573847701706,-918.086616335692
920,0.00999579016830014,0.0538510449088187,0.0139312137109739,0.0339799004255544,0.0791630373020274,0.0096140618260893,0.0728624415606621,0.0670443727821969,0.0404731084939802,0.000846316290165675,-921.047495544009
921,0.0153878107038321,0.0184726261685153,0.0138529635973305,0.0209725875901635,0.0766736098678006,0.00359777464131494,0.0571347259059955,0.0677063481304065,0.0425727396475197,0.00455918461709886,-917.5480024756
