"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.0410858032711323,0.0398858267196937,0.0296843303976005,0.0230455690809386,0.0675151565202764,0.0026539040257648,0.0575941379511499,0.077014850044184,0.0147890125004298,0.00156433423323912,-922.62256859101
218,0.00509353397690485,0.0497669722280097,0.0184908498503706,0.0194297605954772,0.0653946047129917,0.0073294779908372,0.0542776497412009,0.0789552500944726,0.0186483972243798,0.00958044739896892,-919.912191237919
219,0.00682098616996956,0.0470584804429072,0.0197757472687876,0.0190717509578354,0.0792346358422382,7.29834286039961e-05,0.0672805763469607,0.0784399383817492,0.026626688140141,0.0015050530080501,-917.249019145362
220,0.0287035764074251,0.0282064674938493,0.0256379038091628,0.0170352710206597,0.068670047215632,0.00454940324653886,0.0461519703746716,0.0585127378554302,0.0316025533658085,0.00654563558407882,-914.351106004371
221,0.0258587148972293,0.0263135591326998,0.0227535149022658,0.0134538654948586,0.0680264976147969,0.00726705310313872,0.0434476187217942,0.0697134023230774,0.0315040641378345,0.00824538254274846,-914.820387883416
222,0.0253728799413044,0.0130256072430595,0.0291728194280427,0.0192192719093743,0.0623678671535312,0.00505142493282063,0.0521037336292075,0.0602169051585052,0.0338317546767065,0.00857218316450182,-917.011382530857
223,0.0187183796411949,0.0316572193393676,0.0205098481532738,0.0116374906026398,0.0800142051020164,0.00282390064877025,0.0391672265405319,0.0597146960632933,0.0298796113998628,0.00371483916560364,-914.225155598435
224,0.0223969988974339,0.0303399805427476,0.0200029336677165,0.00342414884242984,0.0733486094073952,0.005060302735498,0.0596787507297424,0.0631542398165264,0.0222754083042651,0.0124661271890131,-918.990270915434
225,0.0176554709230381,0.0267247859294098,0.021789096978981,0.00875745351676968,0.0832336875491057,0.00105345571725419,0.0406104811924223,0.0454024550820468,0.0271440341509274,0.0101128318917526,-919.249633435749
226,0.0314255521738373,0.0371561202373286,0.0146714594778387,0.0266125403158686,0.086433124406888,0.00600553370274742,0.0337509945976696,0.0709345401187494,0.0321123840490623,0.00385923782315729,-919.994228019146
227,0.0219510107383119,0.0318908471986621,0.0155633919584533,0.0255741154571534,0.0851361370625139,0.00971973722155233,0.0559568332891398,0.0648543644939872,0.0403239156968109,0.00411109008107639,-918.585801103254
228,0.0132475937752201,0.0237107906751101,0.0176285047310255,0.00569542960686472,0.0525625483695393,0.00511774136575664,0.0501331057392422,0.068672463104533,0.0349331187626871,0.00856746160317199,-919.654086854088
229,0.0347561522895555,0.0451765544791485,0.0284720611436685,0.00217553506660513,0.0497400486662596,0.0103929433813005,0.0491450728667387,0.0554950874630227,0.0349282462869668,0.00478710180461968,-922.140509162712
230,0.0281304662249493,0.0471368874471341,0.0289732256874584,0.0191899754620418,0.0913399364660826,0.00490459003762037,0.0445393624216659,0.0538420746013871,0.0300363746375658,0.00615309592088976,-919.42066561185
231,0.0145583809964321,0.0114697210405479,0.0254746645815841,0.021564216307284,0.0512533784690391,0.00872579156791614,0.0323149559226391,0.064094330691769,0.0291378552284594,0.00559566901330103,-918.799096783072
232,0.0214480338348711,0.0233970522380672,0.0321082883197856,0.0193628261890258,0.0555293285239033,0.00760745482470161,0.0348869112827223,0.0530449712584247,0.0288680558123472,0.00180436646272573,-916.11583683335
233,0.0121370758068533,0.030114120389449,0.0266674799521437,0.0147405770183487,0.075134745433264,0.00797645382799834,0.0376664020352311,0.0672142705597486,0.0242376660029377,0.00115428070333348,-915.998372489339
234,0.0279200214326893,0.018585255021284,0.0172509903884586,0.0172584107793634,0.0746124436729678,0.00975257714985865,0.0545295548947031,0.0671189259421295,0.0322253370115028,0.0014192695869298,-916.012765371786
235,0.0353809930865795,0.0261971390271721,0.0277611505309045,0.0119593741992453,0.0711365220352338,0.00177892176460513,0.0639805415348536,0.0887195142210135,0.0301734882032656,0.00425464940104981,-915.944656210869
236,0.0335160826547456,0.0317242351081225,0.0215550894175878,0.0129903984409414,0.0912554321121911,0.00615024937613231,0.0721409188035433,0.0745865871281747,0.0267885316662197,0.00290649845526201,-917.30063033669
237,0.0187663688859475,0.034891571313247,0.0246358693594665,0.0120168938820873,0.0541393834684389,0.00367200968688164,0.0467757677513862,0.0690191818354916,0.0350295643586204,0.00688905927295266,-916.055975512555
238,0.0238947865744631,0.0361419640281587,0.0264090543893778,0.0190820375755438,0.0651590454052959,0.0027022018604227,0.0496703006446986,0.0764077000394774,0.02938955524978,0.00660387911462051,-915.464754722777
239,0.019291480492981,0.0168829890328068,0.024444480961384,0.00822772172245533,0.0819907933644254,0.00197960882971762,0.0480207888168933,0.0687110106235548,0.0383188752817382,0.0069850135705103,-917.382481366847
240,0.0092038715789035,0.0528692693899858,0.0248924482873599,0.0253216995411018,0.0638750152804897,0.0089449751523812,0.0409763921183784,0.0507500682618301,0.0249235154834484,0.00474452996207928,-917.691033610931
241,0.00973171822610472,0.0170124750698569,0.0231315765083959,0.01543714893774,0.0664100748561467,0.0137990170192857,0.0376124396574124,0.0646845324272869,0.0270985745829105,0.00373450459871211,-917.837018733233
242,0.0228522335078053,0.0166816550821949,0.0338186217452147,0.018322454517976,0.0686411582974099,0.00432344458840724,0.0354555409450653,0.0613306427907512,0.0371504577348067,0.00737667764131847,-916.428689440584
243,0.017917306743886,0.0352920966374976,0.0127711107219869,0.0416114250378083,0.0716082507968349,0.00391542787592328,0.0383633690854031,0.0573324188573781,0.0249035679456763,0.00429467123306447,-916.212943142086
244,0.0168598585398738,0.0171727173908502,0.0127119827522798,0.0439887764077734,0.0565606302385503,0.00363127100930721,0.0448588519587992,0.0664233363999963,0.0292045916252626,0.00964452648750524,-919.139441525398
245,0.0128259660566981,0.0489364666462758,0.025539739417963,0.0178107736644045,0.0694563924923743,0.0111594203462687,0.0578992777978024,0.0619852493423392,0.0270755553882339,0.0101788621973739,-919.902124781572
246,0.0239100387245172,0.0372864916050462,0.0231041829885412,0.0185519154197075,0.0639399645351309,0.00748700401706798,0.0303009611272209,0.0550532423566832,0.0236401525588954,0.00475923703298704,-915.992368507302
247,0.0334648941410364,0.00931547703180666,0.023216939474999,0.0177928262217924,0.0559442720131864,0.00396552115942262,0.0523893216927152,0.0552352254121059,0.0228560670624145,0.0059715940558987,-919.890594960586
248,0.0461768284898377,0.0301351541332284,0.0254490088391334,0.0131904656338877,0.0924657921599548,0.00368951833937098,0.0414261516247148,0.0537835193481388,0.0326326142321178,0.00660055283085051,-920.437304362262
249,0.0317628556173211,0.0210128754543198,0.0275422149975326,0.010896057200508,0.0478499629547042,0.00705647434948337,0.0502720915167056,0.0694670019880933,0.0254157958050973,0.00660566708812526,-918.552800867138
250,0.0238265538958009,0.0332952816171269,0.0215943348987002,0.0221095029188942,0.0497307940102556,0.00645425678961738,0.0549674930358007,0.0750701541939591,0.0261527062926885,0.00704311943954562,-918.488542978196
251,0.0125516728630632,0.0556727569987835,0.0113012388868687,0.0239330811061735,0.0737500309186766,0.00815012646805145,0.055819767963871,0.0653354702426183,0.0260482817918681,0.00389870128152263,-916.65800683857
252,0.00943308006607157,0.0580784974937435,0.0201789788271618,0.0239769300131082,0.0845841222507413,0.00444128823109312,0.04999017833532,0.0722857344566127,0.0323245484965892,0.00416150795653835,-917.119612770393
253,0.0137645641464003,0.0457582569683845,0.0179425768164068,0.0097754087481506,0.060508022637415,0.00522696981413456,0.058750027681753,0.0779200394396609,0.0327329721831576,0.00123763516634564,-915.572485845419
254,0.0180272616077275,0.0294939440077186,0.0359898084715942,0.0128159851021458,0.0703555407249319,0.00340799995646505,0.0570975859375405,0.0744273382164871,0.0290821264093389,0.0048747027111246,-914.106011050129
255,0.023991956892005,0.0178322560230865,0.0351327236000307,0.0175228476882202,0.0682384001385126,0.00524375154313872,0.0595896459459877,0.0862450190554171,0.0359323046838756,0.00151104090893038,-915.911030081331
256,0.0196359655957738,0.0159661547953926,0.017634169151448,0.0302295520935296,0.0943030345641875,0.000596828329215297,0.0719800715555639,0.0772829674293088,0.0468832927148348,0.00187996976745226,-921.209073767307
257,0.013776089362901,0.0330271942079105,0.00706906330490091,0.0269612303423103,0.0728216881788673,0.00229594302950652,0.0579230492336514,0.0818198450661452,0.0405010918276271,0.00431728407924175,-916.397172377006
258,0.0258282403631135,0.0471605552300979,0.0125119419302046,0.0211568775374121,0.0702155507374933,0.0010550546541248,0.0567168345777285,0.0684855590270539,0.0201297423444899,0.00609844721906674,-917.103776713346
259,0.0141021098135554,0.0378114367847433,0.0200511104425126,0.00741283700639004,0.078788666306984,0.00302512657187323,0.0593492910075387,0.0751081096072989,0.0438060259101009,0.000196474093441297,-915.877687849772
260,0.0210089266665642,0.0340869155338163,0.0143366295184042,0.0373625787917032,0.0757166339240879,0.00408561999504505,0.0596963944931682,0.0788306470411918,0.0402430187285563,0.00149181887425159,-916.4543418803
261,0.0205826361520899,0.0384407840911625,0.0128826853333943,0.0129825279394594,0.0592334833872027,0.00660040026680668,0.0604745295264679,0.0731630931991928,0.0405344275336288,0.00535741687933245,-917.654281153467
262,0.0258056970531723,0.0230784253018928,0.012576911135603,0.0159594678852715,0.0737706055073373,0.00385990809396988,0.053032294085994,0.0681190589412863,0.0283235181527931,0.00890084152038317,-916.080798167426
263,0.0260373453082132,0.0411086714028075,0.0123874281031138,0.0123755121078965,0.0644638124626994,0.00422983555546808,0.0496748357873466,0.0665072088044383,0.0246696300257072,0.00666317784065736,-916.625648872354
264,0.0208756746758581,0.0310835898417089,0.03104073131049,0.0112454562092043,0.0645045756447694,0.011180910801995,0.0415196215089355,0.0642284403040751,0.0298429361927772,0.00510196776271811,-915.021497755149
265,0.0204030654489441,0.0351810076545324,0.0318101782234831,0.0171118929392448,0.0674495138621485,0.00676187418111798,0.050951540592634,0.0733021158756266,0.0404952719419654,0.000888236846478846,-915.341363251637
266,0.0128553063295834,0.026911898043601,0.0300900685545778,0.0112988214197658,0.0683070629234503,0.00888948547011402,0.0568582352646344,0.0739292046256178,0.0268909918613215,0.00677491631173549,-915.216858610193
267,0.0182963737149115,0.0331259946169809,0.0196960318848139,0.013434687643986,0.069509679637265,0.00376460653783845,0.0487748651822148,0.0591742132814207,0.0321499780408186,0.000879501297821249,-914.57611151414
268,0.0267876804144859,0.0289929850270973,0.034550746491737,0.00960986538094829,0.0782263046998457,0.00296298904693621,0.0649876021526529,0.0600736815002848,0.0323997915695799,0.00300649178853056,-917.322435391331
269,0.0285093903140562,0.0119374040204363,0.0228175780708887,0.0100885479193414,0.0688355515116412,0.00498468557959915,0.0551958445732153,0.0782888170889223,0.031955336373994,0.00366756473107318,-916.815940238628
270,0.033334635743258,0.0220295662116626,0.0290649525062929,0.0149076935504152,0.0734202119471098,0.0078489293569094,0.0750388537217343,0.101894063984164,0.0304955160642541,0.000297126609345444,-918.354074750697
271,0.0101447754380779,0.0203185127720055,0.0264461405887304,0.0199163022853262,0.0521901570971278,0.00150298115961071,0.0769251114677259,0.0889761864367515,0.0262378240516167,0.00710689296810125,-921.091159401176
272,0.0148184586040521,0.0385458232916624,0.0183822605906164,0.0156717001271994,0.0749389489925606,0.000660687381687551,0.0611846299363242,0.0689661075659358,0.0282760594340711,0.00434013539209169,-915.40615869218
273,0.00741799308542691,0.0471348565223749,0.0180860822028923,0.0201963344123647,0.0735314304225068,0.00257217718863458,0.0547315705350919,0.08468837127617,0.0300632271020086,0.00218326011522618,-915.954715413499
274,0.024059902715101,0.0504728039396291,0.0196356488410751,0.00578482022359467,0.0560924981047447,0.0199660249206302,0.05030012493344,0.0592648956849096,0.0223918939827447,0.0034940855142352,-922.531832338984
275,0.011858991518191,0.0322954027140599,0.025170463771201,0.0107004956077471,0.0785604534544083,0.00466893023293934,0.0358760372827036,0.0586942863435906,0.0452390691673367,0.00352876628967079,-916.327511382544
276,0.00684575713070557,0.0353941102469155,0.0268265785084477,0.0134054966690768,0.0712709434500016,0.00883127248228165,0.0529491101108118,0.0764511394646976,0.0421079749234548,0.00203286713917606,-915.853614492163
277,0.00603961958284125,0.0452606575482934,0.0302517862198113,0.0113591382886627,0.0563363289771891,0.00204879212489536,0.0596766820578749,0.0799629464886609,0.04013704666283,0.00190467218901966,-917.894703888375
278,0.00732290911048055,0.0200208273540988,0.0332664396725156,0.021127814624092,0.0640508005111504,0.00482911049971436,0.0525965644808212,0.0678750795049736,0.0475958995138439,0.00242857499835625,-917.361886532338
279,0.0198565725920856,0.0206444997349778,0.0332681463138174,0.0243220213822259,0.0767997444480063,0.00466026368486904,0.0613709734001982,0.0726226006481511,0.0210846169687045,0.00217613130415908,-916.51332911577
280,0.0302982726216212,0.0286082461095897,0.0279231572393528,0.0150652437635889,0.0702315337968841,0.00540204076997018,0.0566534846957475,0.0656358344046319,0.0391296166851034,0.0038617667589882,-915.295549581184
281,0.00590079334545679,0.0354684721817019,0.0275817595319642,0.0192595254121161,0.0739176598817278,0.00433892670505438,0.0365728409314796,0.0641902730402339,0.0375291783141419,0.00369231384826176,-916.189865396465
282,0.01609288721128,0.0201330848963641,0.0234743662879292,0.0118918688392121,0.0613311923683798,0.00557614052479294,0.0628755085326701,0.085271768363399,0.0249447855600259,0.00463617414262124,-915.805671204226
283,0.0161267828236824,0.0430040932434894,0.0258000941530747,0.00436213458336455,0.0764241583102392,0.00305417181729093,0.0504232817970465,0.0552782884398276,0.0312104869835622,0.0061424393185437,-916.687615104144
284,0.023879115664804,0.02478763057466,0.04096972416719,0.0170923364945636,0.0735587640110839,0.00700134671146674,0.0276902388861577,0.0529977551203483,0.0278560589665467,0.00999826939789537,-918.720848093086
285,0.00360256148845297,0.0328624612743686,0.0412014347152789,0.0195339899266225,0.0666923297254504,0.00561878663107451,0.0589345156098834,0.0908691663714639,0.0212706975286875,0.00863630909143694,-922.368908867817
286,0.0218389272470791,0.0337155509418906,0.0380115876835449,0.0118980852463772,0.0701407296085157,0.00157548044348048,0.0738677837333065,0.0917205891603244,0.0232914416752881,0.00778691504989991,-917.775799626696
287,0.0297602294934264,0.0186409772085474,0.0325058663199714,0.0222453802152119,0.0713575028694052,0.00326004031228228,0.0572029264261434,0.07743328199222,0.0323724723124397,0.00253128894672543,-915.374062317653
288,0.00973121155173322,0.0271252622610153,0.0291202081084578,0.0203908413597006,0.0755053722514967,0.00550848237148965,0.0435594829946093,0.0731788323563927,0.0301834377963277,0.00819675257680717,-915.939755435071
289,0.0129234528933515,0.026646903229304,0.0251211285911197,0.0111411930813138,0.0793382725789415,0.00816193671469167,0.0371492573201536,0.068458980657645,0.0355362842655291,0.00770570547357365,-916.607402962636
290,0.0187652879759026,0.0323499832342893,0.0268252986970776,0.0214516351852306,0.06370701126592,0.00605830618220699,0.0537429137227273,0.0674206303874826,0.0225821770640115,0.00791518783213052,-915.622624596603
291,0.0319058464970999,0.0198377110091121,0.0126904480823536,0.0224337428611245,0.0697390437828133,0.0095149647745102,0.0390821566021282,0.0728040522102058,0.0212067369280779,0.00517346282392324,-918.909411262887
292,0.0298794812015732,0.0437841603707099,0.0230687068765613,0.00662011330268801,0.0699919380752201,0.00311481600993228,0.0525807410965001,0.0693349281330223,0.0296454279087908,0.00462163986485604,-915.404176158362
293,0.0227446138752499,0.0479260010203044,0.0258444088664169,0.00134166027312829,0.0730945538385987,0.00876017521551604,0.0437698585392569,0.0475515580018582,0.0260629027771565,0.00419757320865221,-920.067760572825
294,0.0193884554151291,0.0255053331189124,0.025045744915867,0.0284642625491916,0.0751797689529389,0.00510151231856774,0.0317726767396836,0.0582191351638263,0.0219335951267879,0.00615729626090575,-916.906951243105
295,0.0230937429234688,0.0294906632799897,0.0273874780514479,0.0185587190455953,0.0994722151404356,0.00264121396071349,0.0436455947165713,0.0607017855900849,0.0265014411245601,0.00417893071696297,-917.164826969162
296,0.0138869154099043,0.0278499595938414,0.0248946987241183,0.0121533341467998,0.0771102766116514,0.00056823656965104,0.0472085286034359,0.0777314526122567,0.0390961309271826,0.000270178486627538,-916.082899424247
297,0.0169713853955667,0.0228457109633293,0.0208310029929663,0.0111514849555871,0.0578864433222034,0.00728618026318218,0.0573332418376714,0.0758125415266669,0.0332113886254665,0.00600295213677392,-915.526966683976
298,0.0264013411506974,0.041224434611304,0.0144027804902081,0.00946197064176187,0.0530420449145545,0.00549177449202517,0.0674588531178337,0.0760927260855696,0.0266581278650729,0.00138898616338966,-918.543527224228
299,0.0193754795499456,0.0276403908186837,0.0156742464131798,0.0283167053386212,0.0696936849845032,0.00256694805882691,0.0669648889564656,0.0751249833178713,0.0374991597726602,0.00955952229600874,-918.155766882195
300,0.025018332133035,0.0244591427642873,0.00347564704459678,0.0353856683493909,0.0778229231782602,0.00296133189977784,0.0557592784386401,0.059039119011025,0.0287727141363339,0.00536877920842776,-917.759422720616
301,0.0257414397686792,0.023755354752017,0.00716712119294137,0.0268326445681534,0.080311705693505,0.0055104964775931,0.0477443816933289,0.0607435732216847,0.0299078675064956,0.0039937498772987,-916.598859979833
302,0.022074377799111,0.0261624319408747,0.0284020530184433,0.00884990095853436,0.0843647712849677,0.000647493989978362,0.048295556409129,0.0742104606585572,0.0325012280531093,0.000773968333506225,-916.625413346308
303,0.0135121390537217,0.042775046499022,0.0228800933546803,0.0163901219144455,0.0693209254970711,0.00171219478102651,0.0751360601454342,0.105166179634282,0.0354500762844881,0.00353380305387599,-917.33373460635
304,0.0279462786874447,0.0226386204258443,0.018879510101066,0.0167806576294234,0.0750379791859732,0.0026973523854206,0.0918333290239424,0.100916784966515,0.0345124138529033,0.00468346591731591,-917.192914877171
305,0.0201678091564654,0.0402398130479976,0.0253527270651041,0.0187815489643382,0.0700705238728994,0.00132516732139386,0.0773415024568877,0.0777370119259633,0.0350013310526521,0.00460931198371719,-916.77576835358
306,0.0261291151036043,0.0141096837931927,0.0296773451351494,0.00930733743451748,0.0784417507053189,0.00386943924053674,0.0629078732488554,0.065158669971261,0.0230480059620976,0.00713371707033228,-917.944181420098
307,0.0245969704060132,0.0393884725358409,0.0215402813416281,0.0255439290805103,0.0646832270362033,0.00528530950786971,0.0348437384553683,0.0608676396197278,0.0253202147362376,0.00108708741290521,-917.425109247961
308,0.011139082933296,0.0368501716849629,0.0165625946997453,0.0251774885913751,0.0626925282699042,0.00553750525274901,0.0467730531062156,0.0584266851336222,0.0314026332037753,0.00243372819320336,-914.792693189785
309,0.0197165941304614,0.0347257001063405,0.0137106664163286,0.0209216482244033,0.062232486922045,0.00812232591122365,0.0513489315487139,0.0621771169171027,0.0259203996684887,0.00584113888320955,-915.64496532554
310,0.030115824205859,0.0350910818880946,0.0177514005073995,0.0185485970056955,0.0867502472048487,0.00149485286625075,0.0470310983887731,0.0608588830009555,0.0218372804564252,0.00398545599132267,-917.396929686799
311,0.0290295461454897,0.0218187271378938,0.0299216405443988,0.0166482172057187,0.0854190159086897,0.00203084722221739,0.0649955424369924,0.0750421370444828,0.0320824144173298,0.0012987430013563,-915.45050698921
312,0.00804995971967809,0.0264446610543492,0.0304374512238042,0.0147052268771858,0.0611934335359753,0.00395934992317851,0.0549070209186459,0.078308473105372,0.032167320858966,0.00451305171047392,-914.96783223286
313,0.0266992762220548,0.0262361077868193,0.0285412752235568,0.0212992554515639,0.0570381039619033,0.00491307928705141,0.0436588264288702,0.0665217593849933,0.0338463663371172,0.00359946645641996,-915.56702424882
314,0.0149293429717491,0.0217077444990879,0.0305075464334136,0.0166174706721269,0.0640185034685375,0.00652775280544749,0.0383160613646562,0.060725887205046,0.0384789786552941,0.00805499744682725,-915.496334338301
315,0.012549901069045,0.0422337476582272,0.0226995178970281,0.0122239257605448,0.0676813348286715,0.0162483344670009,0.0395664846507398,0.0597493376307586,0.0303931144289318,0.00437894771138964,-917.425843577636
316,0.0146634664229623,0.0321194222541007,0.0251446671469034,0.0253071704476452,0.0696525606893817,0.00673159046136582,0.0404967270665122,0.0659551294547459,0.0332966163673996,0.00229666104847336,-915.10833554529
317,0.0157041043360485,0.0529537784915938,0.0147025015766123,0.0232694783743574,0.0572536012711966,0.00836953120161366,0.0464713558859063,0.0678457211748345,0.0266228839682011,0.00459811287019099,-916.200221662929
318,0.0303058630240259,0.0615301645183519,0.0124699458453789,0.0257708247641342,0.075583439019828,0.00579911192266586,0.0535274907644508,0.0703610185681122,0.0262271403828059,0.00433007816038642,-917.797290915928
319,0.0197221193256736,0.0384033466621358,0.0162496986437499,0.0192165735550148,0.0741514028412121,0.00142230588478374,0.0581927553244767,0.0607642924561174,0.0327958378216952,0.00292531130664196,-916.1263761795
320,0.0053682600400543,0.0440668675653716,0.0164455548273279,0.018899421837812,0.0688372816829828,0.00116071713582003,0.0378987194500112,0.0527163533925,0.0253718327652784,0.00417094151435846,-917.792515664662
321,0.0289595759971586,0.0331527182474374,0.0280336793793284,0.0159216303367138,0.062087693801203,0.0100792300922666,0.0310907102651452,0.0497577132939856,0.0268586358090649,0.00734679330355424,-916.7806471705
322,0.0079736674446524,0.0221091917728182,0.0281904118637379,0.018880982018067,0.0583786748924081,0.00971169641741352,0.0349061512163027,0.0572199953500497,0.030153698773304,0.00695565709982473,-916.298211048142
323,0.018944524818022,0.0226461829473804,0.0189550122933348,0.0167508621631862,0.06404041941936,0.0065916695144935,0.0335662392811328,0.0570966789363449,0.0318120623884494,0.00428949427317989,-914.475691420852
324,0.0272992371328713,0.0367392696739073,0.0163499216082215,0.0207493534501004,0.0709876425880741,0.00633667793130085,0.056054953305187,0.0723569756023599,0.0249985319592406,0.00306368229904746,-915.432673322778
325,0.0100262585325284,0.0548929209955807,0.0246360287885244,0.0220810990260523,0.0703542165644987,0.00255899180310759,0.0429483473902168,0.0646552577434492,0.0290259059232551,0.00392152758958229,-916.023612355289
326,0.00490067474100665,0.0416632458431304,0.0221705219802013,0.00962258458418637,0.0645411807482575,0.00552683255007469,0.0363739172626293,0.0553786039500956,0.0323689485180417,0.00340151434099951,-916.828876183762
327,0.033083707498008,0.0107633815967835,0.0258695153429489,0.026915545601581,0.0636438669202098,0.00840922073516509,0.045896793431835,0.0776744927724157,0.0302848044782192,0.00224970686012715,-918.117514503444
328,0.0173054446378602,0.0158767280945455,0.0362411102834652,0.0351496313188235,0.0750484770815788,0.00714831849705999,0.0457122222828313,0.0526815138696558,0.0353075012920791,0.00247699784904337,-919.588380027988
329,0.0241716718030347,0.0189899274483489,0.0158783756927387,0.0151207216283133,0.0627815875806783,0.00890481399689167,0.0394195118074994,0.0657261877025134,0.0214982228074039,0.00711238427798657,-916.375455330928
330,0.0259185402389313,0.0413988415976827,0.0259776081574799,0.0150677568491618,0.0722705418573956,0.00692725729676816,0.056302631963593,0.0680466443319934,0.0293641277001635,0.00491045263197116,-914.833563734982
331,0.00625319275045619,0.0335215957041459,0.0238950266730383,0.00687015067346819,0.0869764936608526,0.0082776916492105,0.0444785803510017,0.0630576713851612,0.0269080115322945,0.00469645175418754,-918.389411908984
332,0.0407724107377168,0.0256256895977279,0.0228363138975394,0.0117439400249182,0.0738529308922996,0.00140950572587587,0.0515791343825676,0.0644857169164876,0.0207490306579638,0.00436756571981833,-916.591270764301
333,0.0126888662359789,0.0265934079493798,0.0271795427629631,0.0113308839467024,0.0669378842646269,0.00732952046374896,0.039238525005752,0.0606986954350355,0.0284302262597997,0.00508272534214339,-913.67503743056
334,0.0137575600908076,0.0359902295788833,0.0287134933129946,0.00744378218114453,0.0772434196095427,0.00335609316058641,0.0482866671290558,0.080815412058772,0.0331689521754849,0.00491853174093597,-915.436696553362
335,0.0137922004751493,0.0366757772856589,0.0229867609314729,0.019063822963086,0.0721146206756259,0.00278804063275339,0.0713831186709045,0.0886067652564359,0.036560184084044,0.00663531081833305,-916.501934742102
336,0.0163565432295153,0.0175450069428466,0.0245622018885041,0.0199276430655589,0.0814706433303094,0.0107679023307028,0.0517852202581189,0.0518714153162218,0.0460197947760043,0.00239709859023295,-919.755453355223
337,0.0204901057667771,0.0364866218304822,0.0309649486825904,0.0164279187558124,0.0794247201456035,0.0120296303733381,0.0349470160651322,0.0521784799828761,0.0284079458926863,0.00885815382580101,-918.381113950651
338,0.0114229968246462,0.0388694740916979,0.032361085860427,0.0183982252545784,0.0503099832488686,0.00511670535855341,0.0361594498326553,0.0499711626860183,0.0286364779496385,0.0103170890895558,-919.876894558738
339,0.0363631855365888,0.0380433399247732,0.0214343521395011,0.022476821662989,0.0810773977627756,0.00494520391460102,0.0439814810903247,0.0711782902562348,0.0287931378773797,0.00119198718055921,-918.202177554301
340,0.0239885324516952,0.0241210835180229,0.0360375839163333,0.0214729253601209,0.0456496668144309,0.00373453037295095,0.0569803246872976,0.0887410278026449,0.037115923991302,0.000995022620433583,-921.412153116347
341,0.024764776765728,0.030271802732278,0.0352035998078596,0.004380764183398,0.0895935186225186,0.00414341536281676,0.0765831656245554,0.0877361398912659,0.0264816805809237,0.0047974952973202,-919.168132171945
342,0.015649669990144,0.0728674154014711,0.0145609444079807,0.0260951688982784,0.0838190801532763,0.00280058695299567,0.06010469162598,0.0910401875685624,0.0306451783268903,0.00643491198786149,-921.229002646945
343,0.0108444991236005,0.0575123833205121,0.0174173663139772,0.0136666144391525,0.0521267271031214,0.00716939162675472,0.0570817243756612,0.0776254012497322,0.0340063692170179,0.00071751656251312,-918.295519200804
344,0.0244294782654016,0.032424012076556,0.0395916647487822,0.022468793303084,0.0542744234700609,0.0078669744933093,0.0526794327871256,0.0567879058998345,0.0267948929789237,0.00126280958339469,-919.696606475037
345,0.0091119864955657,0.0312058715131308,0.0102710563605914,0.0159690568273844,0.0716495989106188,0.00847252666954888,0.0383907153951464,0.0520247573611807,0.0308456499225081,0.00302607788855472,-919.275024832316
346,0.0177873300441926,0.0344781719304628,0.0435340501061109,0.0148291233836804,0.0630783366492919,0.00588298569258661,0.0473877951919444,0.0888837751171557,0.0198145982114293,0.00547034915500323,-920.025535853162
347,0.0201653070293433,0.0185262523761312,0.0464044897609911,0.0227162590305104,0.0595146912703523,0.00911054933706163,0.0482534833355889,0.081825833852181,0.0241468313179267,0.0118988551042183,-922.086281691491
348,0.0177815928636699,0.0201666965107916,0.0245582653899757,0.0283965542693283,0.0708051599165423,0.00494106031477675,0.061546878943923,0.0578424829384286,0.0253540996289318,0.0112595821165504,-919.704104778005
349,0.0235332742764427,0.0345799197291156,0.0171317916211131,0.0296164526341635,0.069977185471791,0.00423705003963844,0.050799854789489,0.0800613167998431,0.0351784959474338,0.00967397158168283,-918.401509354844
350,0.0161499287899601,0.0347037184320291,0.0203366315937018,0.00551542911911395,0.0723332719291242,0.00760197594734458,0.0684502268969684,0.0767672198693159,0.0288222620028689,0.00153492385519483,-915.981030960783
351,0.0199520778552196,0.039820512718082,0.0285269336935589,0.00349783238129959,0.0684312017664848,0.00536532270705532,0.0698243911740988,0.084453278999058,0.0302820306002805,0.00511759521973721,-915.907468594389
352,0.0325053097741415,0.0412507924167793,0.0147368132412103,0.0295206822764471,0.0707105236672576,0.00688448640625051,0.0451010798414006,0.0679402031696543,0.0283637639463924,0.00439871103124503,-916.530933801345
353,0.0180548951985145,0.0222766156287439,0.0149950670549744,0.0180157141141671,0.0705123618159194,0.00510836006279901,0.0538815515982035,0.0729310719959977,0.0322521417951979,0.00597061244763881,-914.968666743048
354,0.0337507651206878,0.0375597809831934,0.0172096318371085,0.00641188040024941,0.0740097641145185,0.00638957514044106,0.0677794863583013,0.0716834352784493,0.0268701128216195,0.00191211525710274,-916.954620901107
355,0.0134800736578004,0.0470374814650841,0.0309465952524158,0.00653275995157069,0.0555558549053177,0.00667391315036458,0.0539543157283557,0.0815009948772156,0.0334137260616341,0.00479879985957137,-917.37476115168
356,0.0157315600534143,0.0455773299790582,0.0311255308432435,0.0202721056762337,0.0785449372127269,0.00889549941538555,0.0554709292451971,0.0819773566335101,0.0249880293975305,0.00373819530560813,-918.137103924269
