"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.0275325205610297,0.0272771947522602,0.0385042918109559,0.00561951132620708,0.0599800518306129,0.0128242632598162,0.0463913143354737,0.0827090674239086,0.0266505568007689,0.00714400165214667,-920.874783272538
227,0.0177620772002179,0.021008458398257,0.0294642088918407,0.0247649580060788,0.0814464591187934,0.00227695805978613,0.071367187492585,0.0822906590311954,0.028446117779624,0.00882760610536868,-917.565557456734
228,0.0326417864190534,0.0122906472249725,0.0329903545899695,0.00685868115672115,0.0724374477164742,0.00503551515455817,0.0516059660764909,0.0743113187923271,0.0274744586162729,0.00388762457224398,-918.634737950003
229,0.0165329508445696,0.0527469602781992,0.0154310575044233,0.0336368798115492,0.0663302116961853,0.00798005169634673,0.0630736555153801,0.0869357271178932,0.039889081084554,0.00308052641728048,-918.918714259479
230,0.0193859824892922,0.0542985299753083,0.00830182021791212,0.0153245394868557,0.0654730082861896,0.00777234194634125,0.0844309356619107,0.0839739670383092,0.0291456808557449,0.000406344318875807,-919.444465244511
231,0.0174804806296829,0.0638518047051585,0.0106919537164538,0.0114677403749642,0.069135023086187,0.00883370111575942,0.0794619506984907,0.10534927335083,0.0282003803551092,0.00281458954577829,-919.911126839642
232,0.0208944975846214,0.0712483465887968,0.00944743479003678,0.0151522881404401,0.0729997941940457,0.00490032666977423,0.093571866724849,0.105726166269358,0.0190708712527965,0.00142340194592614,-921.904144127247
233,0.0186967745966521,0.0401068310629277,0.0139780367681448,0.0125547899270347,0.0595950337856529,0.00666250061826343,0.10359491558161,0.106416677899387,0.0463078904185689,0.000234256199073663,-920.423732953923
234,0.0311325816755312,0.0493979450794142,0.0221313819988473,0.00976974388935465,0.0633577842292082,0.00219528475629202,0.0936570334111961,0.0944144618911791,0.0214402552475699,0.00468561472326876,-919.795146071362
235,0.0195812261080083,0.0367952173666353,0.0261505803159434,0.0115665113524765,0.058705129851279,0.00317982586302959,0.0665951582224125,0.0708372135476247,0.0378722805109277,0.000826996355424518,-915.924251833535
236,0.0131129247543976,0.0297352566329772,0.0229271612895863,0.0130559098196624,0.0580462600717626,0.00431416598805541,0.0514416608920842,0.0767102499336303,0.0495016561772073,0.00340952335658188,-917.077252563205
237,0.0313690686333706,0.0379081482591722,0.0257861773530408,0.0199908820791323,0.0669660158886958,0.00559527548338231,0.0590080881736415,0.0752164745405909,0.0377968641728245,0.000148929376914977,-916.648098582535
238,0.00399817569185433,0.0253867461599328,0.0298981559682749,0.0276999358411636,0.06501947194773,0.00738153416432501,0.0609410841836956,0.082757704752237,0.0342182036301887,0.000144856685162209,-918.939777493962
239,0.0310095093794104,0.0227556874864331,0.0151895866430305,0.0178300180307151,0.0601536051109524,0.00952872942273223,0.0600039430039294,0.0762500914611599,0.031069617204877,0.000893038504814655,-916.582676430769
240,0.0168930588981973,0.0740953107672917,0.0159377593617759,0.0172244252540129,0.0695775064142248,0.00446878208253269,0.070608334743633,0.0710261095982612,0.0290998072346537,0.00553436602119107,-919.168239314366
241,0.00742574991311545,0.0633130519067159,0.0125594946066355,0.0174129810405762,0.0702845523192759,0.0055872245612632,0.0605755780368253,0.0780112064196125,0.0265662132546823,0.00237436495900667,-917.221832892084
242,0.0228028107264895,0.0172303178901426,0.0382789608596768,0.0181086368765826,0.0656662146240913,0.00595510126125633,0.0563504735170443,0.0939377475979345,0.0306827439873435,0.00246713381685466,-917.663363678343
243,0.0107589477082091,0.0328671813442931,0.0364958405729415,0.00900954193016593,0.0676312467124313,0.000822881364538618,0.0712223726934849,0.0798129790302916,0.024577530099702,0.00128656160307278,-916.843839390092
244,0.0131736582206288,0.0360422275215615,0.0327542407154588,0.00954410287211121,0.0832551162057513,0.0028679422074999,0.0700952195283208,0.0917331280269605,0.0280558008375946,0.00186375495590417,-915.775624834522
245,0.019524529328805,0.0326749613952686,0.0169045958176709,0.0320519346761959,0.0716379057971821,0.00775796382564543,0.0869315722660897,0.0724913879864258,0.0310054290740403,0.00328750822844347,-919.845799495219
246,0.0151793367927666,0.0302996760283918,0.0216269753362711,0.00628501223182889,0.0579895700844283,0.0122883535732346,0.0812003200207789,0.0914904282094786,0.044281836915145,0.00398975157154881,-920.300019515588
247,0.022402709012811,0.0298606271990008,0.0250270528526655,0.00520639973079174,0.0717723457578989,0.0161664942594004,0.0624771886119409,0.0829796494599207,0.0369781436674424,0.00607945540203356,-920.974524513172
248,0.0259281667027169,0.0525214019533302,0.0162084796755731,0.0108982622921371,0.0524457486528345,0.000952681253918036,0.0666174448543922,0.0883744511436847,0.0248321466814308,0.00467127580116012,-920.902840148952
249,0.0170674841964026,0.0402603595781174,0.0485632870366784,0.0143967933265681,0.085172671681178,0.00278924800923171,0.0680562703825719,0.0890455464119214,0.0325225340892709,0.00725436765452011,-921.589248841745
250,0.0139937301098517,0.0171190408044754,0.0113254631361896,0.034171924481305,0.0607807003514471,0.00259403502971316,0.0652314116536492,0.0799922985574727,0.0383488650244225,0.00587305562673166,-918.548745722856
251,0.0110080890975191,0.0546002074143071,0.0188083418071435,0.0179408576861335,0.0610988004882929,0.00698638919800911,0.049180818666969,0.0625922269503282,0.0417580425698559,0.00202060860122676,-917.000255630543
252,0.0191466063006932,0.059472255969792,0.0105830852310706,0.0347639851806333,0.0743762373838513,0.00144378227204908,0.0435162198748913,0.0617315527359605,0.0254353335984393,0.0039978204678302,-918.466011266402
253,0.0069477070111714,0.0618989226077834,0.00977806880895311,0.0108160682621438,0.0627532171044105,0.00998591850674692,0.0343887221856714,0.0644610228935582,0.0295482996242428,0.0102882434492413,-922.425006032094
254,0.00753890545170656,0.0567667949606881,0.0264865294029857,0.021107156126818,0.0658328457057167,0.00824813656846527,0.0673834142349312,0.100340823821879,0.0250074279352049,0.00352884272973585,-920.921024958519
255,0.0185103109118317,0.0625686337743721,0.0104822191816551,0.013613866296056,0.0661939292132847,0.00492728062188992,0.0745065370938252,0.0819723429611381,0.0318650206571558,0.00256706910798905,-917.464761128786
256,0.0254663365499966,0.0236526172270642,0.0162912287287607,0.0192909895685244,0.0717625364339817,0.00455838159693509,0.0649317700030396,0.068020281666956,0.037634969443139,0.00483846641886917,-915.882360894588
257,0.0255239945888875,0.0162219063374821,0.0150411263643414,0.033807518629966,0.0793665918610755,0.00214875947342085,0.0491236874351517,0.0634082671285,0.0272281698027369,0.00345753032002719,-916.967094807681
258,0.0262341191497007,0.0285751660417655,0.0120680343116206,0.0408969904304542,0.0587280318308759,0.00823617904366374,0.0477404149864499,0.0631216991525524,0.0270471091821359,0.00353453009704637,-917.138573073929
259,0.0197714269548333,0.0221439692566299,0.00981881053171764,0.0390216946845623,0.0615600762345727,0.00257075455265532,0.0508533030931431,0.0798765261958761,0.0235023664143528,0.00335127940196704,-917.184234671863
260,0.0230425549400199,0.0235042764176963,0.0125228553002173,0.0169126482155767,0.0612088689351007,0.0100514709048668,0.0566611566388449,0.0726669993156209,0.0395252625247233,0.00272481289198027,-917.33017534218
261,0.022900166051265,0.0220691778593521,0.0289725085281822,0.00997362340479751,0.0488522665041279,0.0039996833860042,0.0594930344235479,0.0682510180232244,0.0408978766742626,0.0050852367591712,-919.635558322128
262,0.0193211779105203,0.0162280714014914,0.0232180279630416,0.0212174521168447,0.0985732792217378,0.00389165001395153,0.0629655869900044,0.0693375617703976,0.0393648526849869,0.00435915160363613,-918.389456916693
263,0.016652086687469,0.0383743897855168,0.0234532958090053,0.02476013163231,0.0700849301659807,0.00341704672545027,0.0620989695545692,0.0657341154395142,0.027643069860583,0.00459407856272717,-915.631916537719
264,0.0158294324691802,0.033152484507042,0.0261995427598434,0.0127416186088389,0.0728877434233326,0.00185890354760709,0.0435671964862274,0.0780245960145089,0.0236149099700272,0.00332692226563301,-914.998829676083
265,0.0159771796070163,0.0455247722775196,0.0383637119603494,0.00227722065991423,0.0588301245067683,0.00776763396030342,0.0614410773454646,0.0768545757604742,0.0358334803575743,0.00722725986072162,-919.151332768055
266,0.0246824906954148,0.0501895576118891,0.0181085484307962,0.0237177904146884,0.0602712120713715,0.0116708899012745,0.0454394147119391,0.053456284798165,0.0191939165528585,0.0132293670256292,-921.795738222047
267,0.02809611505503,0.0424965974179871,0.028473909431893,0.0100005894809642,0.0574860376600814,0.00581112114150581,0.0345869860041826,0.0637156763214879,0.0299439958934943,0.00531173584395199,-917.340822058306
268,0.00626592772518125,0.029186583541133,0.0404704015519205,0.0185699154908183,0.0792808492596457,0.00443724694704431,0.0362587924510047,0.0728599799542513,0.0402408279724328,0.00604816730086842,-919.805076624841
269,0.0163371507471552,0.0301803488308751,0.0173877586777543,0.0280833435083268,0.089141083075645,0.00768124586405992,0.0289424147165322,0.0689484246442106,0.0409396668446401,0.00577181783438604,-922.345281624557
270,0.0131390582803564,0.0368107024696269,0.0179547286012816,0.0187372557273297,0.0678340668811733,0.00854088580215157,0.0544832345714444,0.0520061487431621,0.0211570643270232,0.00435072471334495,-918.387732853692
271,0.0346390275810148,0.0157332118079448,0.0424833809485509,0.0154931109386783,0.0717682675317374,0.00984878887932319,0.031340915067588,0.0549305171172285,0.0325375372640347,0.0032332496891315,-920.110195004183
272,0.0274564666351354,0.016789112715003,0.0281147342213649,0.0150713888917771,0.0720887156702658,0.00704004161539864,0.0508574605096432,0.0668950886333838,0.0250154809466073,0.00591923360638634,-914.652154128599
273,0.0189580050349991,0.0374875738243769,0.0288007177875684,0.0111277363912928,0.0719252008642414,0.0019484306255706,0.0466544894715961,0.069473403967683,0.0311268556842008,0.0015271375623214,-914.186252861341
274,0.0113193154798692,0.0433289160403815,0.0303400329982871,0.0115778261394558,0.0721216841855585,0.00671018710241635,0.0300174012793494,0.0628400075755496,0.0360611457450519,0.00852936387638886,-918.165941187356
275,0.0174499107243991,0.0111610157476886,0.0292919214164157,0.0121211573227313,0.0749422081328706,0.00541093844254706,0.05738830365641,0.0753096161499611,0.0297308840938148,0.0013277611328687,-917.009795687538
276,0.018388840490226,0.0463274228870966,0.03112353647574,0.00921038613106843,0.0724146132884157,0.00473039240042511,0.0481233154800893,0.067435164684239,0.037066926048198,0.00555893487913415,-915.717593424477
277,0.00873462509405957,0.0391256563467888,0.0267032872287181,0.0304207517345016,0.0669483746432382,0.00363510356561529,0.0517015523021909,0.0683295695925425,0.0333859433259775,0.00165871538826751,-915.953029561342
278,0.0136588102535295,0.0406590903628392,0.0267634444200608,0.0264068077525028,0.067715075420963,0.00417408042280548,0.0539659795326298,0.0779153034773075,0.0352181623714685,0.00213200389550712,-915.884227297012
279,0.0113847696180277,0.05878850436221,0.0136768227278886,0.00365360906362601,0.0686525758696849,0.013011306782366,0.0571339374856048,0.0935062201738083,0.0459443976712433,0.000145698119646461,-922.921907226561
280,0.0146311708285717,0.0563068377733782,0.0210251832238882,0.00352825176179788,0.0695009286230439,0.0151974840361301,0.0772624708562382,0.0961529363535613,0.0250239851867134,0.0039874685338272,-920.895374650871
281,0.00682241684305959,0.0648248188392796,0.0220855471613783,0.00673773590017883,0.0613946008899633,0.00192201836714488,0.0654688320141996,0.0707308069826911,0.0232282561757901,0.0008790788311138,-921.155171257885
282,0.0137973417943844,0.0541407991880474,0.0261556188978067,0.0214304692633456,0.0596728483827342,0.00556251418117731,0.0817480393035608,0.0743983746944606,0.0309882482118652,0.00271824685943867,-920.242800459827
283,0.00700513014133146,0.0241668580429365,0.0260122196879882,0.0203624948767788,0.0884066784186443,0.00632151783378366,0.0805915533170361,0.0849209766400826,0.0470508277201921,0.00013877692156,-919.716510500124
284,0.0345779821802876,0.0243703072673987,0.0146037643672615,0.0130883793950365,0.062272624592116,0.00319908336754656,0.057452660817627,0.0756007148326795,0.0256589645706339,0.000372607570066377,-916.933066810089
285,0.0140335648970041,0.0249661577929383,0.0141343539230567,0.0218882033202438,0.0585782168826516,0.00910197039320286,0.0579314505569592,0.0727887498188507,0.0405418078860873,0.00279646041212568,-917.557252076875
286,0.0403395340599621,0.0278112709615717,0.0277061149692298,0.0131169674692375,0.072034742593487,0.00422930714807412,0.0664740489633833,0.0752127778532985,0.0443566692667498,0.00122876120916867,-918.065655701041
287,0.012386559036515,0.0373458696781639,0.024792934785808,0.0132518115792364,0.0719645418279054,0.00610265244674213,0.0650666179907001,0.0779361563827578,0.0482647303483976,0.00431981979452038,-916.442123504798
288,0.0085680166160327,0.0450010933387611,0.023934644166538,0.0132842614949887,0.0656932231197895,0.00219039883005615,0.0605351644733441,0.0734584477440386,0.0484541299727336,0.00181314623651497,-917.036286851055
289,0.00686692217261508,0.0218846993471614,0.0323555152563047,0.0118703368198577,0.0732634694901149,0.00115489718683952,0.0545556254051847,0.0750168663771849,0.0428029459296052,0.00194626743705313,-916.646816621254
290,0.0137306568023429,0.00937982635956732,0.0321013009413865,0.025176983341889,0.0729739492995839,0.00320873771673178,0.0557790671187084,0.0648723506953258,0.043249210705506,0.00385755992148807,-918.798878035224
291,0.0270067574975575,0.0254805573287226,0.00914135979470638,0.0284393316522937,0.0662185600995524,0.00500410153198404,0.0663136562211072,0.0835740300337774,0.0319474366353956,0.00630677484802221,-916.896860362694
292,0.0258430039187442,0.0217391101296807,0.0187635228440736,0.0309411623782692,0.0660689227061387,0.00816979430276408,0.0507469897369783,0.0534261951157279,0.03808635251806,0.00186311712465813,-918.847333638381
293,0.0114226644560075,0.0468362997540403,0.00707064961761154,0.027816036634315,0.0712483760669118,0.00458403398567967,0.0443003042105145,0.0766610121908487,0.0405761604746421,0.00183278895387637,-917.146673060558
294,0.0111859567262307,0.0319100880380765,0.0225798862007982,0.0156607093314274,0.0812542751210682,0.0111974172934094,0.0719193134114038,0.0785378757995703,0.0424178676511713,0.00283457033404443,-918.076598538421
295,0.0225723878493712,0.0233037725636107,0.0275273947981992,0.017177936437521,0.072236603776549,0.00166965226400216,0.0536322848836447,0.0667678965881718,0.0330299617098902,0.00523310930785111,-913.902309379791
296,0.0148405412790736,0.0260089823154391,0.0316776284319491,0.00887165914884021,0.0705717784891196,0.0127588610829779,0.0708683267000687,0.0750151916612358,0.0322900111121132,0.0118495771129019,-921.370726458356
297,0.00781053774781082,0.0357155665678524,0.02469252707114,0.0127268520401721,0.074330083887495,0.0103556910896438,0.0344785404891437,0.0541454164161049,0.0289399717154782,0.0159651459785266,-920.692898404852
298,0.0277235199530299,0.0204343766697487,0.0225736573619451,0.0155035721770785,0.0647106416433137,0.00810142140545539,0.0496233902113958,0.0629365563376276,0.0163110653164022,0.0055947368792923,-916.542333800007
299,0.0239426832968155,0.0279964613801712,0.0244212720783733,0.0212601489205671,0.0648454052835819,0.00291584541699238,0.0396331990132477,0.0689318963080238,0.0389300837158405,0.00410037101919678,-916.055436834728
300,0.0257201847821894,0.0405506819955147,0.0324331317935037,0.00249788949985448,0.0689371187535467,0.00715591782537959,0.0420321519851445,0.0708745361861381,0.0242195255672757,0.00644995876262267,-917.593584212363
301,0.0171685733636183,0.0330818602574937,0.0273253214493494,0.0253407141047112,0.0709995734560762,0.0041943675622327,0.0497188908724572,0.05807181685976,0.0298594578313672,0.0105054933433619,-917.288153178824
302,0.0223119713921422,0.00847654054035868,0.0221452416902741,0.028465811849409,0.0711297755397898,0.004090268870753,0.0417900252739882,0.0542330727589625,0.0320417373599963,0.00400489445288543,-918.320819319217
303,0.0299322916664706,0.0231801171337615,0.0265870473023028,0.0286610864053727,0.075386503788141,0.00608856707676928,0.03855438098248,0.0495614300936822,0.0231364834990673,0.00493927820442846,-917.680647006673
304,0.0432824732936328,0.0338578361789747,0.0155384047764343,0.0156486071653575,0.0659269729342936,0.00757200502900437,0.0373435823935992,0.0595036099226852,0.0216339597132593,0.00421455075531605,-917.841665921721
305,0.00857980622683545,0.0333008538841689,0.0372160317142274,0.0171766220029651,0.06413123933902,0.0060542172407744,0.0411123251836009,0.0671550045227479,0.0380248665320514,0.00187560103587154,-915.694437337966
306,0.0168567960328465,0.023882994004847,0.0293504676247341,0.0105256998926297,0.0518116912942084,0.00305058099246583,0.0526611628198461,0.0741100938044584,0.0321536607909438,0.00295326799668228,-916.318458658117
307,0.0453257532146779,0.0293945075426637,0.023686621558427,0.0182397254192599,0.0793211153570353,0.00524725988047749,0.0447227591631423,0.0785867744851661,0.0340483886418177,0.00206863349520933,-918.965977559903
308,0.0111291964448499,0.0366910090092747,0.0202515749761823,0.0105497765018193,0.0795282876555527,0.0102438244589281,0.0709889528469695,0.0715284894884217,0.035594705188213,0.00158791100519763,-917.130739949069
309,0.0118584900048901,0.0418883539394941,0.0176284995431662,0.0165682534733429,0.0659218168783627,0.00674239317696863,0.0506639614756296,0.0643830706843703,0.0409311559832617,0.0069604733774474,-916.720597234714
310,0.0280966950696563,0.0301115433273617,0.0213521121044845,0.0174442071648339,0.0669449199150008,0.00757261173940269,0.0694223654541106,0.0878332792745183,0.0353859449546774,0.00178512356652601,-915.535241656534
311,0.0101492418241076,0.0335186132187333,0.041556983044903,0.0127128481668733,0.0875744758130059,0.00237269797169964,0.0906157334029601,0.0958094342261817,0.0357169376861107,0.00563395086872455,-920.43795510367
312,0.029756622932417,0.0432632980706716,0.0332791656302127,0.00702889424512184,0.0728123769275599,0.00129966320649494,0.0829165742677507,0.0993925535428703,0.033669878739972,0.00240015671670395,-917.900799154093
313,0.0288933213482628,0.0194237398011543,0.0171021758417342,0.0078364574260001,0.0761763831317462,0.000580652461297549,0.0747856604869299,0.111936564984403,0.0336923125553133,0.00499571459875054,-920.310603716361
314,0.0263649200660783,0.019440155236838,0.0343616153990813,0.011336881086254,0.0621595379338231,0.00185779915032901,0.0777864321865544,0.120509391565281,0.0269811907273383,0.00194142881375747,-920.259050960473
315,0.0185811779611733,0.0194208249859209,0.0415239026140345,0.0106622230199025,0.0723127933934731,0.000981090684156069,0.0810490898476876,0.102599904877443,0.0291284117470322,0.00417475243871566,-918.653387909572
316,0.0229929636460101,0.048592483569336,0.0419446928129898,0.00551280313723525,0.0732926396241873,0.00576423803516069,0.0770411154566985,0.0889497617147019,0.0343446484511001,0.000819924640467312,-919.499126550133
317,0.0203916677698171,0.0467495545872807,0.0285126451091439,0.0149624622948154,0.0701535320555296,0.00128907730803875,0.0657026615551587,0.100656880674587,0.0218310657926906,0.00398860521363239,-918.347854995371
318,0.0194755277124902,0.0529102270271785,0.0342700554483162,0.00439104194833163,0.0826819492842814,0.00335121328941644,0.0784609250530078,0.0953501041714201,0.0179843197564766,0.000774498155748127,-920.975974232343
319,0.0104009627882064,0.0436887670222869,0.0335961877605075,0.0157124175937493,0.0906959917495166,0.00300877428387266,0.0735321661646674,0.0758348371714273,0.0204415226560588,0.00492445360060337,-919.215323173244
320,0.0166419985167903,0.046413357838567,0.0330983649463777,0.00360097410155948,0.0895722933730315,0.000611633938947633,0.0558088241335958,0.0761541577381105,0.0209540518285027,0.0066287798393614,-919.429976223508
321,0.0186743109000524,0.0355846865868008,0.0224417675660629,0.0323995286047817,0.0849476514909306,0.00689044201822798,0.0502313113501498,0.0721334612182064,0.0247495248106614,0.00239890563249091,-917.673059544833
322,0.0174063714003044,0.0320671244081697,0.0143466938713904,0.0273315680104884,0.0676592426708819,0.00557739890821307,0.0546007501335218,0.0644995806247869,0.0373970121176219,0.00224620440813237,-914.965590975146
323,0.0213670230157681,0.0451986805551945,0.00981518324411268,0.0190261768179149,0.063812376527659,0.00476218420716615,0.0408355819121575,0.0681171653751084,0.0216793653747569,0.00258718829442415,-917.116507802354
324,0.0255755914099317,0.060278035602702,0.0158142671138585,0.0168456504197832,0.0630216850565801,0.00177686829988909,0.0654545146894932,0.0900316376062859,0.0231061706429868,0.00259173410791087,-918.453588903535
325,0.0210469972778509,0.0216842988393502,0.0279894338794652,0.0162491882124226,0.0620747131375944,0.0029213902926592,0.0629111263527855,0.0786502796437604,0.0416451934710377,0.00270207561932905,-915.303476684219
326,0.0208899918841342,0.0267189501068185,0.0244060254343995,0.0161427767190057,0.062282679223288,0.00710840212568084,0.0628913752057629,0.06444094468618,0.0287371442507101,0.0029096480284868,-914.836680754421
327,0.0336637457685375,0.0462900495573151,0.0311607819673998,0.0062941570872834,0.0780939360900417,0.0025776651708639,0.0650819864451036,0.0910143661644516,0.0351697020245504,0.00181326452690557,-918.453570260266
328,0.00475123539960089,0.0348324477763326,0.0308404695650269,0.00100254556681543,0.0734874314834692,0.00661936586801913,0.0865544970308192,0.110096905254112,0.034087467950622,0.000328090596232291,-921.28054731131
329,0.00871350909541201,0.0629864366005659,0.0307500577687264,0.0207798825095559,0.0719425032955352,0.00660241248371495,0.0879090424654008,0.0809618984859453,0.0305432286120655,0.00163002595820152,-922.052100354462
330,0.0230096841094704,0.0084287469432072,0.0238567751363687,0.0204946539490292,0.076182131776929,0.0100587341254891,0.0403553244434758,0.0813267286445884,0.0328720138955458,0.00374038417243927,-920.328155823797
331,0.0246181472819938,0.0261790236539796,0.0256441279881583,0.022792183513458,0.0652406083585601,0.00576656302885498,0.0497195564060825,0.0641715708631529,0.0242235677823131,0.00402838635968366,-914.388799394737
332,0.015124079276808,0.0235606433421612,0.0280404440939855,0.0123078033521559,0.0751013676801656,0.00636622250513641,0.043103038380041,0.0643355776043607,0.0382512793344292,0.00319117806374983,-914.063076371273
333,0.0130405974290557,0.0201879714500816,0.0337667769346793,0.021907646803742,0.0715884372775176,0.00539040185834138,0.0400106833011719,0.0461501063345691,0.0391568821911275,0.00315347282105266,-917.465510564526
334,0.0138003495232232,0.0288339699917407,0.0265959517732399,0.018158629845015,0.0663882444113849,0.00418351361004068,0.0356226342809021,0.0431755227860544,0.0299878666478531,0.00590348482877936,-916.178549044433
335,0.00733182383307712,0.0294914683891118,0.0308504902724226,0.018643277832901,0.0755374870793822,0.00759243677417037,0.0239761751081163,0.0488978081685301,0.0349457227575816,0.000277611456663887,-921.158014140897
336,0.013403014766399,0.0268872142137094,0.0347839417298933,0.0183611449474797,0.0653160712290594,0.00756330023446693,0.0247185709246329,0.0567437709731486,0.0503153837710433,0.00948328906722704,-922.535327923779
337,0.00806309654657962,0.00865484713107187,0.0339454567694695,0.0173274928404611,0.063382657109492,0.0102950077126543,0.0208353947301771,0.0436831190963721,0.0304515967293822,0.0120139788099655,-924.626019549805
338,0.0236916650457427,0.0182391019871677,0.0402633733131843,0.0224690992893178,0.0614849967394799,0.00537324040098888,0.0317489145206186,0.0682654350604276,0.0237596782288864,0.00840462969764986,-918.744710457249
339,0.0260283001520419,0.0253216997112515,0.0169298236583748,0.015194863488503,0.0541945081374634,0.00713222792081542,0.0353877601580722,0.0711322693553288,0.0287049079487437,0.00401975195203525,-917.122999666919
340,0.0333948540552973,0.0242613943625054,0.0260291585344815,0.0177468234944229,0.0584644978447886,0.0115323068992977,0.0485579719932904,0.0558561721788616,0.0151666913091894,0.00297297728105808,-920.069020707494
341,0.0373948642816906,0.0258950696590295,0.0253939900850706,0.0182499666945795,0.0649619451957907,0.00197819378365808,0.0270328178110523,0.0583071213375439,0.0178928372687829,0.0140683404081923,-922.154842686968
342,0.0437134931013205,0.0186302169168664,0.0160106460628505,0.0129247208915896,0.0653689119405503,0.00885246931359389,0.0274374425771727,0.0531798945485535,0.0182316949529737,0.0017140870952809,-922.646606981591
343,0.0190605741585011,0.04361527248937,0.0420824243246748,0.0143975827811408,0.0747432364539763,0.00448722407575147,0.0551457421218037,0.0764636727405506,0.0275218284564477,0.00350415428426933,-916.899338397317
344,0.0149218623758987,0.0111649738891651,0.0388808098748474,0.0416764583822273,0.0712839515660338,0.00531216806233915,0.0579730093807025,0.070975375541858,0.0297776029753795,0.00562772181924497,-921.574153160391
345,0.0245720574955597,0.0135574738058968,0.0183633028977141,0.00915929511409354,0.0702669563211152,0.0028358788917851,0.0553357302024979,0.0692803036513935,0.032011391814574,0.00280230234088613,-916.909223926532
346,0.0277861368616761,0.0284252052984853,0.0214762680688675,0.00622596236950283,0.0624004989017987,0.0042730594209336,0.0538751398867504,0.0649914665649776,0.031083283353856,0.00622164911520147,-915.61477258396
347,0.0281048630964402,0.030662708182596,0.0238822631933437,0.020240548093205,0.0752203918118158,0.00403498691318586,0.0495090982790018,0.0679726624650834,0.0337145300852831,0.00928143916155296,-916.122005559922
348,0.0284587686598888,0.02757976645367,0.0194623789853207,0.0201903932581136,0.0662206834342487,0.00928800558687141,0.038966970322164,0.0746372830373537,0.0193526733306145,0.00601167582316328,-917.552227324789
349,0.0165736102847862,0.0283607561049329,0.0230981229889024,0.0117483957590398,0.0714171665144874,0.00699313318063919,0.0479602500612981,0.0899572983075363,0.0212124948817811,0.00567172565171248,-917.512356046797
350,0.0242858188820455,0.0334358322533163,0.0196333040299632,0.0166199075075862,0.0698417000189147,0.00868917819856844,0.0644239505151191,0.0901903957926326,0.0450565127672909,0.00205206614257743,-917.558681176549
351,0.00881891984044747,0.0281254914210657,0.0218999163155858,0.0167467969400916,0.0685026297017044,0.010014124200031,0.0704794621372814,0.0972804198541,0.0276424960980624,0.00355351148521778,-918.393135001162
352,0.0186909320103793,0.0254615636616091,0.0213181230591218,0.0132340531710432,0.0648065152068582,0.00662226605331471,0.0695359001760365,0.0883395438463926,0.0393564958289941,0.00700347019147416,-916.787185728528
353,0.0119924491604233,0.0301249213931889,0.0287495436194318,0.0129080324216593,0.0674502711511418,0.0071840653692055,0.0469271523708184,0.0894518999725891,0.0415498961721262,0.00200877635486066,-917.368210552424
354,0.0099138939374066,0.0340731148929122,0.0276867529372245,0.0143316805693428,0.0559723711332375,0.00190146982191626,0.0846558714487193,0.0867298695486426,0.0292622462892999,9.18286977019727e-06,-918.468234025886
355,0.0355904911462981,0.0355093617762775,0.0265556334868568,0.00727258673406047,0.0963930036206049,0.000926416386113178,0.0595066925019233,0.0742526944617394,0.0345185724769387,0.00327263430974564,-918.928076972462
356,0.031928568202576,0.0603869694888286,0.010524371418504,0.0174964034379511,0.0780748402832478,0.000951248821348606,0.0546647023152208,0.0721622282321759,0.0272394299462308,0.00288258430318879,-918.691318894318
357,0.0121519182875602,0.0541130979146234,0.0115845348134718,0.0200988950524334,0.0668488961761634,0.00540918044557406,0.0390396677794581,0.0737300952011808,0.0334734013792848,0.0050174385258813,-916.837167875949
358,0.0245822621827593,0.0350939042780807,0.0111016424528376,0.0345804321087117,0.0625093248065309,0.00453741845921474,0.0725991046796583,0.0743281792592625,0.0225093322046937,0.00472608107937866,-917.860954930819
359,0.0147964147449134,0.062594864843691,0.018725903475185,0.0221979705252227,0.0776918523881942,0.00724445963321704,0.0737966464132744,0.0724440344564799,0.0289256313294213,0.00412897930831027,-918.783387867466
360,0.0122266868814493,0.0298065009298493,0.0205710379771122,0.00916928673743331,0.0997413232533524,0.000662626699336486,0.0730011563419458,0.0681163968523797,0.0300120298919167,0.00415733088593682,-918.878264803825
361,0.0150904084433686,0.0266075586024287,0.0363798480345946,0.0187781156553745,0.0841546655509958,0.0024203735554181,0.0704958934070931,0.103502114372956,0.0298268650583684,0.00212801325663083,-918.01725822757
362,0.0116339067868359,0.0217113893068498,0.0290709708646024,0.0163422863028027,0.0564282656055867,0.00428326729290193,0.0869966369580572,0.10065409724206,0.0348157621832767,0.00164500750164143,-918.194875682779
363,0.0249378942998594,0.0335666110030489,0.0257913382508454,0.00755978350263643,0.0734308783942091,0.00234058683397079,0.101793706525174,0.123889410308074,0.0286069020316328,0.00148092923036494,-917.992357796556
364,0.019053829957413,0.0472155691957409,0.00706009987616457,0.0338064068283515,0.0691587330300748,0.00323058337772088,0.104712853933882,0.0949668964308547,0.0380845765195314,0.000382061382819786,-920.178412247821
365,0.0266922296468473,0.0441633730396872,0.00747377942210341,0.0217891329209489,0.0718315572995063,0.00390233390855095,0.067801552957195,0.0865780909637094,0.0375892468431692,0.00344430819775751,-916.941192635108
