"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.0214969950881175,0.0183409799746413,0.0335161902585171,0.0193948109661994,0.0662738131186827,0.00780552044189144,0.0557221987537369,0.0684597804923456,0.0395624068590674,0.00186328899599562,-915.555059353171
254,0.0160570905904459,0.0297785536376045,0.025272290881729,0.0102029919547576,0.0714177910943221,0.00704114227194521,0.052529737978721,0.062821236218811,0.0340129829127958,0.00694677159174937,-914.291902809345
255,0.022359616915139,0.0291429629720118,0.032906476184694,0.017716744222232,0.0771194089276932,0.00440793239114633,0.0487842564776751,0.0688673031650263,0.0300802986098005,0.00626666973508583,-914.381233235968
256,0.0170455922146737,0.022808968762867,0.0177207695727269,0.0192359757364344,0.0558211494708781,0.00892952020454534,0.0420218296067863,0.0556138302655554,0.0310916269307132,0.00237717770963681,-916.082084700493
257,0.0133075497818406,0.0264248948544821,0.0362418862514802,0.0211030953311346,0.0705668505808794,0.00458372363404362,0.0434390492255284,0.0567730406042646,0.0305005428367416,0.00238970408218812,-914.724399377542
258,0.00538365031297633,0.0345721488145768,0.0116518999580152,0.0230097706316397,0.0547311242057909,0.00656321863029132,0.0357718622453001,0.0590728219687158,0.0406125762028403,0.0022280111744031,-918.587786853353
259,0.0232579213566064,0.0385496863256093,0.0170743873875069,0.0326173279892605,0.081227834580427,0.00354731212557264,0.0558625254531254,0.0636517371088393,0.0400181531684129,0.00301356106842431,-917.063598887891
260,0.0141223261502918,0.0339083654338253,0.00801816536362428,0.0276579077922988,0.0775553019266155,0.00201277361887583,0.0393381740244843,0.0685707496919571,0.0231107744621176,0.00946791669312305,-917.52434227302
261,0.0221383689115763,0.0356724658670638,0.0131300876094988,0.0350435520437952,0.0802953570934269,0.00431411050978086,0.0601023234433354,0.0739667327396727,0.0278743798192914,2.59967027664473e-06,-917.016682790192
262,0.0223636816249922,0.0244011568888807,0.0299293704986353,0.0241974608680862,0.0729521602126676,0.00165170066196285,0.066977530583174,0.0708905289796558,0.0349604783034971,0.0045132446853884,-916.133707433934
263,0.0154688393106087,0.0266432217824795,0.0214593220797954,0.0387701247231284,0.0880591028014925,0.00338697361181233,0.0578203652731127,0.0708962311156511,0.0229909079648643,0.00462853696126578,-918.276378309223
264,0.00800513746074081,0.0511055235824579,0.0169502758593002,0.00412589545591653,0.0555651154763054,0.00560957789559027,0.0520264247362973,0.053832460990073,0.0328269769287291,0.00322897252842667,-920.964569242983
265,0.018811309813485,0.0305206970993328,0.0349711296964595,0.00858659027825611,0.0820060092597705,0.00558734001040243,0.0430029866429503,0.0519272895088352,0.0362045728936728,0.00451532300846682,-916.86937924914
266,0.0138110267416766,0.0268775910600488,0.0176778839383934,0.0209934522135028,0.0681115330654477,0.00619642444553421,0.0442054472143025,0.0697634375139418,0.0380061022542112,0.000973872321205526,-915.469793947018
267,0.0157927630914194,0.0396503794617283,0.0251444147920445,0.0217126910380765,0.0712827154419115,0.00182181613774958,0.072772748765382,0.0775707281647757,0.0418949642630651,0.000870999632884356,-916.654341586093
268,0.0198406828892344,0.0353756136222032,0.0248856749245861,0.00947480581377164,0.068245874557869,0.00824134691868976,0.0786412553805518,0.101507079939056,0.0200687996035899,0.00800592892240148,-919.090406904901
269,0.0168419161721582,0.0420325173609003,0.020325241627633,0.0121290390194885,0.0766169493409845,0.00471968242560509,0.071704729423175,0.0750515977382245,0.0353391095748445,0.0079190915359017,-916.323510220778
270,0.0293636989654419,0.0237206499063379,0.0210026031215983,0.00779399123887576,0.0750024414020413,0.000552906273476813,0.0656106664604219,0.0786745383463224,0.023040369237449,0.00298151017042229,-916.311949469137
271,0.0234434732107515,0.0451563748939295,0.0219962039361124,0.00712688431557592,0.0688132395298014,0.00289768138339248,0.0524555833161599,0.0714427192654703,0.0345655567661335,0.00656602391591185,-915.634038401823
272,0.0222572467649706,0.039506130037994,0.0213238730915649,0.0135267726160185,0.0727697742579446,0.0047425808939814,0.0545524483521654,0.0701616191996086,0.0206646534859966,0.00585144974342871,-914.737893199187
273,0.047724013192921,0.0184553241472574,0.0231884810740367,0.00554930096020427,0.0644431932262354,0.00733717066516722,0.0466352091546893,0.0617173253721933,0.0276417048032563,0.00695098014873762,-919.88540140663
274,0.0345869594489932,0.0278873170046962,0.0120386021153188,0.0329884427433268,0.0927816550989337,0.00157042868398601,0.0491034902797615,0.0500142087592965,0.0284733903873466,0.00311510648608269,-921.32307292597
275,0.0207597265788541,0.0387767662822436,0.00814743090129406,0.024339518387166,0.0578231940764714,0.00772859629190688,0.0284741365512668,0.0510413050028894,0.0544492724774119,0.00500760816073528,-923.535179898146
276,0.0100237561692501,0.031722317786585,0.0270808075357652,0.00247535445075534,0.0770950101729059,0.00785477812126722,0.0376661493824886,0.0489661041131743,0.0232778010162246,0.00692460582703853,-919.283939434825
277,0.0321116092608868,0.0367961914546512,0.0268552841694356,0.0130553936425762,0.073713581909488,0.00759149076393294,0.042946914484626,0.0707349135203001,0.0283848949066893,0.0065666656674417,-916.06028783489
278,0.0169866972756943,0.0482378672354501,0.0267594301629635,0.0101918986511626,0.0901258734870557,0.00955434288692451,0.0662761423720649,0.0849196736405139,0.0392608008152423,0.00542717156445926,-919.979216448442
279,0.0139936968788122,0.0510328703897866,0.020425133644649,0.01937646937222,0.0827497708279324,0.00232907419052392,0.0773349421298683,0.0787881500012686,0.0388831213394483,0.00409660527295216,-917.675707924434
280,0.0163730926354926,0.0309066874434152,0.0209084485383068,0.0123445581254171,0.0735779975396563,0.00102104880228619,0.0352448575387727,0.0529618359998967,0.0351638721623527,0.00500539217933807,-916.336697737956
281,0.0159762028228073,0.0321651446508919,0.0312597993179419,0.0186540160994138,0.0750015233568776,0.0131739000929383,0.0150071053559714,0.057485954128772,0.0387509899872055,0.00360548773513797,-924.157839242651
282,0.0128846937019388,0.0165428695401538,0.0268906791858584,0.0255888501722385,0.0693630996159444,0.0177566167891068,0.0580676622638323,0.0776428812538931,0.0247485279592047,0.00312653530113606,-920.925592188595
283,0.0318628244270931,0.0157991181004375,0.0190816153503848,0.0155539547827549,0.0629076364893176,0.00506248776764022,0.0641903512123224,0.0872878604227187,0.0258690306945059,0.00142838405728934,-916.369306306209
284,0.0182027559221389,0.0244036679844013,0.0234995757721515,0.0142349732992696,0.0734327399206498,0.00471859031544894,0.0769389467928498,0.0823798529412215,0.0497849684757189,0.000918871755294073,-916.516710460751
285,0.0109696189772659,0.0448394590605036,0.019433180617376,0.0179084725123323,0.0602313812730087,0.00487334389077187,0.0668373274317442,0.0943517466103865,0.0178554255074928,0.00940633872045062,-920.482706558038
286,0.0185560299891909,0.0434412979504625,0.0178846381293862,0.0442421534094627,0.079912268067824,0.00622307582895069,0.0787959555852299,0.0772311390073575,0.0305142050573789,0.010240538033907,-923.520312000215
287,0.0273590296956615,0.00946263679515349,0.0152100650652447,0.0114144273189021,0.0929300154117556,0.00836760406348854,0.0752375413913158,0.0746513011555654,0.0234392563041075,0.00236746977903824,-925.020418033918
288,0.0259272080050203,0.0625859029940124,0.0266982156500674,0.00446486638025864,0.0583020961765251,0.00393948264071475,0.0754383474536541,0.0970332062786827,0.0323685050416085,0.00272090513774791,-919.616602149714
289,0.0387107868672749,0.0353660222878441,0.0283961946565576,0.0335815341795262,0.0752417100314382,0.00504468221255768,0.0825500842381784,0.089922276248148,0.0294447254367285,0.00196093394857529,-922.287319960926
290,0.0136758065973185,0.0419092621977529,0.00582849789635949,0.0353421412463759,0.0776826468630267,0.00378029306817296,0.0782627184234853,0.0930783957633707,0.0346341201943645,0.00194341514022762,-917.816525412981
291,0.0186430561657638,0.0424542362162869,0.0131681196670957,0.0185765174872164,0.0698011186503079,0.000650774604645156,0.0585168787512324,0.0827126278112195,0.0305124405427719,0.00169102011485558,-915.796430856712
292,0.0113908655106069,0.0463950607790093,0.0224452309082985,0.017866867741787,0.0694277831337486,0.00599295893677202,0.0534538309195601,0.0631416675706689,0.0313199555201971,0.0122098815074673,-918.446554789963
293,0.0191297821083934,0.0256300835833289,0.022708151704436,0.0156254792051281,0.0658887010781646,0.00308944002425533,0.0440529704808405,0.0735866329616908,0.0283379516610402,0.00799517183230037,-914.422025174833
294,0.021229323811534,0.0214449497491372,0.0304478619408686,0.0170565690041374,0.0774802464553207,0.010313885814961,0.0560798290707664,0.0652407597519493,0.0280710616484062,0.00639953020879253,-916.023989357061
295,0.0270889577036041,0.0113558911320512,0.0280679061656084,0.0179780149240437,0.0806613536994424,0.0108469634209613,0.0395527004904832,0.0696881466513176,0.0282474050076753,0.00311798764479197,-918.205357904067
296,0.0256465372869136,0.0391986741010642,0.0331995892972395,0.0218524654048896,0.0778045284315684,0.00318417056463876,0.0634848777100671,0.0673694128276679,0.0224710586350307,0.00491606593211377,-917.55356437688
297,0.0179069852194452,0.0178752429862516,0.0221059419049541,0.0165891988000996,0.0683540865148441,0.00480662755685106,0.0486324360346703,0.0536406073937271,0.021635493795821,0.00422032712437977,-915.89450888662
298,0.0189252942001272,0.0496087633417867,0.016103995569881,0.012649462021851,0.0741808911606968,0.0064354905895705,0.0331213012538583,0.0663893534854805,0.0231082840695807,0.00445906399673116,-918.07912527923
299,0.0203175240086276,0.0359260867671663,0.0173985333748012,0.0133319343763943,0.0720844624307918,0.00395474980258798,0.0645107911384956,0.0673654183767156,0.0305766614144285,0.00252164425320843,-914.540122252661
300,0.0159839267044139,0.0465025771545743,0.028122024886846,0.0170816666827999,0.0650507586418215,0.0025479267211861,0.0408718088299149,0.0607037313920492,0.0410479314080799,0.00695052722565534,-917.99014244666
301,0.0138418364776331,0.0416857908657048,0.0205434495682825,0.00787187467452752,0.0718652300155122,0.00312852802905524,0.0601375992937834,0.0742402981938382,0.0409897506142891,0.00480237270555613,-915.150109084026
302,0.00834332391427185,0.0318984651871676,0.0109512053623065,0.0453312180663128,0.0643468404945992,0.00132473852530974,0.0539842715938193,0.0933960659002901,0.0225670424498456,0.0038000217943945,-921.180055758364
303,0.0238856084173022,0.0279800167101907,0.0168359829901766,0.0374961892713305,0.076016072676852,0.0017387754828343,0.10002741770669,0.102396731189227,0.0284301987504241,0.00160015386951914,-919.526699614693
304,0.0135000404155328,0.0207113913881599,0.0116654584170603,0.036145463142206,0.0892947866966787,0.00210649975130997,0.0742320900139274,0.0656205849622861,0.0330108241374938,0.00706697074821072,-919.96355629511
305,0.0284353274657312,0.0163356068891141,0.00801220006170273,0.0337282497332039,0.072859215705453,0.00246699006579743,0.055875018473208,0.0670746560548106,0.0498956191043273,0.00630705293922232,-920.811462310829
306,0.0313586752372453,0.0162357859494253,0.0125595235354587,0.0245503755586315,0.082105870150006,0.00375053238712947,0.0621611839434889,0.0764258064343785,0.0314560217427474,0.00475092267288182,-917.770080730197
307,0.0205787873739729,0.0399258513981283,0.00828066912590603,0.0226497322430942,0.0684785159223287,0.00338347465793535,0.0757699473114556,0.075516495231679,0.0300275445026706,0.0035658908250879,-916.515309711621
308,0.0127250349382647,0.0489606187530379,0.0172990953437273,0.0140107404383647,0.0732516271693541,0.00547368581162188,0.0687031621186515,0.0776074787809465,0.0284477016871557,0.00534612154585152,-916.294067407712
309,0.00717572315382006,0.0474357512464713,0.0217700994773135,0.0378079702458818,0.0711153144975551,0.00553449970466345,0.0423515689013618,0.0463803514768711,0.025664330699355,0.00460283319386866,-919.687868008974
310,0.0137584850475062,0.0396483312856266,0.0233685822511987,0.0220096533095445,0.0632039677035843,0.00774034823332493,0.0269873436206917,0.0615917577856374,0.0441574460140699,0.0070275134474138,-920.413585409831
311,0.0162341724314277,0.0251159647869059,0.0211781344204877,0.0190420833157454,0.0821509156995722,0.00411024516163471,0.0319639336646993,0.047719979923088,0.0394986489550182,0.00146050118938382,-918.523249422221
312,0.0135247543109106,0.0392082957502613,0.0350690001701356,0.0172624939350557,0.0751698407713362,0.00914321419913211,0.0236078159357662,0.0602997995261171,0.0239214060546823,0.00124082554558528,-920.892029710516
313,0.0261121718239837,0.0342164655483529,0.0398451401898643,0.0149241362015634,0.0699318859603842,0.00261423546220241,0.0714083057517794,0.0687485866015543,0.0216343872319489,0.0102281491314797,-920.198311180229
314,0.0208515640335641,0.0285097537471133,0.0285358982899323,0.0123123454218671,0.0927893501189812,0.00191345264805197,0.0372045424212761,0.0580810517568539,0.0232348271090974,0.00802939212857947,-917.239336656625
315,0.0229911032123944,0.0262771330156565,0.024748541668951,0.020337105057679,0.0741321534214306,0.0111374181257012,0.0407400077734261,0.0575496506808684,0.0287766142138592,0.00305184986231116,-915.094200319727
316,0.0133860510531337,0.0261288531772745,0.0205487778256864,0.0182249037550854,0.0587754972762658,0.0121909285386615,0.041084190351464,0.0589517804904016,0.043263213999584,0.00608566693379431,-917.398672679483
317,0.0263319901880242,0.0200665521813325,0.0266778397411396,0.0167063483062076,0.0686194264973013,0.00100570626041255,0.0561846636806279,0.062688567425276,0.0432498531691586,0.00469055384245071,-917.155392326463
318,0.0179525889065753,0.0260879969666036,0.0333897301440967,0.0119864887941404,0.0736943565123031,0.0121648026964174,0.0573956456494174,0.0697884167887781,0.0262413148151164,0.00331921343480959,-916.462407847467
319,0.0276119145398141,0.0412318403108142,0.0222986065946829,0.00654969796433905,0.0702042063935469,0.00361651289556585,0.0445285313317546,0.0807410064357223,0.0280145236413197,0.00130603284008423,-917.141032592552
320,0.0238557647532265,0.0276451653183581,0.0289171255571206,0.0160925913467308,0.0707615288263412,0.00306544588879705,0.0768538594519448,0.0926743927538003,0.0280270541516329,0.00067322134718059,-914.982726901481
321,0.0313898577354411,0.0148845689329771,0.0291146115248673,0.0277358848042876,0.0827685324850159,0.00176393649585681,0.0741499075519003,0.084330971274764,0.0278749674427155,0.00170968830162215,-918.133134980107
322,0.0103516865588136,0.0211484545139613,0.0372111280443192,0.0149369380987099,0.0626895635141766,0.00759545048446568,0.0680583882944694,0.0830855867952865,0.0277895139296405,0.00699472236720233,-917.868179200486
323,0.0123669998213571,0.0295122863758889,0.025294132119265,0.0152862599949426,0.0725901026659417,0.00724271591680874,0.0467922611805272,0.0649757369864645,0.0363595806785219,0.002151884015511,-913.534816807424
324,0.0175872695684953,0.0247137499348655,0.0289922627971818,0.0230964779763717,0.0953653618045508,0.010432597498734,0.0456188222837902,0.0631127117092002,0.0283076357377277,0.00743633721983709,-919.472777048948
325,0.0093720042547284,0.0412798911905783,0.0216064130106018,0.0162497484775114,0.0677258000080705,0.00837319588335568,0.0265900494675489,0.0414643658961171,0.023446835434354,0.00866412387598882,-919.308978098097
326,0.0292678778235818,0.0579752858840646,0.0152292384882743,0.0188541415329531,0.0764164927596023,0.00609897029135903,0.0507933101336625,0.0910413969164917,0.0350792152057699,0.00847674126654266,-922.707594890677
327,0.0168364243981084,0.0228643332485385,0.0217103090787139,0.0139684124518872,0.0700717343041546,0.00122542343272036,0.08985184679408,0.0985398585748017,0.0380518262112494,0.00151840786045754,-916.070945414271
328,0.0228499848166211,0.0268825030432814,0.021985233961745,0.010555538065475,0.076839783253987,0.00249144856081096,0.101059678734726,0.0990717224464545,0.036434438782362,0.00126732927315372,-916.67407571406
329,0.026905111976194,0.0415357735671574,0.0168492100917858,0.00765459801525231,0.0853555562942275,0.00414448283427532,0.0795044031072703,0.0981770208165979,0.0325175238391877,0.00733232535265442,-918.575335409202
330,0.0274720209183413,0.0402331953307777,0.0350208283436004,0.00789259112429419,0.0882354560645205,0.00276768398707773,0.0779494781662966,0.0844252497652997,0.0277811106276449,0.0039701846503619,-918.054266888258
331,0.022466128635543,0.0426293632480649,0.0228898047566152,0.00878054693595872,0.0789049117111774,0.00131260086348027,0.0640486526804642,0.0740070464476896,0.0341006123232861,0.000613992672691179,-915.173670970328
332,0.0131967012858449,0.0295300661618831,0.0286206474958313,0.00865426622571085,0.0672320364851499,0.0053329230554368,0.0643561976782716,0.0793344701302213,0.0302545473926554,0.00128779526536577,-914.378377015038
333,0.0111841052302037,0.0301596555622339,0.0233508052146761,0.0146041962376291,0.0746705998442529,0.011798670774694,0.073653245174165,0.0698734137817995,0.0473321515516278,0.00247469076423503,-919.044359107565
334,0.0201177555555889,0.0326021453049221,0.0170511816822158,0.0129739945408275,0.0700658236916508,0.00968150244321719,0.0749860081754859,0.0732300113710255,0.0440636805472278,0.000686179044959719,-917.501639790898
335,0.0212559088560065,0.0634330801353142,0.0279956752093155,0.0111774582116118,0.0684999786718528,0.0105189094021791,0.0778650790527116,0.0917116843820135,0.0314097301522225,0.00219016496295973,-920.122563143252
336,0.025887568093443,0.0716002197291682,0.00497709160663525,0.0156918620151404,0.0729618547010372,0.00364307531809837,0.074470870591575,0.0795239022425761,0.0427090165121055,0.00351440057850322,-921.213216545979
337,0.0393259702759547,0.0636977383470106,0.00663850275209905,0.0276083558474847,0.0754287491896673,0.00346925057237341,0.0539351557180908,0.0803800049185274,0.024201047182981,0.00461310080633679,-920.60828667587
338,0.0119951029268631,0.0358958929583337,0.0136720957678458,0.0336572291803573,0.066147494171072,0.00933633473161709,0.0515024532682747,0.0854334488961845,0.0190948535584951,0.00342755747757224,-919.555681372664
339,0.0151127547195283,0.0493552648045052,0.0191349011614687,0.024897841313344,0.0631754477752876,0.00640444871000621,0.0528941649870084,0.0731248121679809,0.02553024717968,0.000374298332542471,-916.5561524092
340,0.0151127144833385,0.0248765647685202,0.0258444514260784,0.0165835504215475,0.0693932563921301,0.00648497980531606,0.0566602915908937,0.0811040676898896,0.034337442508657,0.00624206141846807,-914.671099810101
341,0.0197407326806709,0.0279697293008787,0.0255103008605885,0.0103640079281761,0.0740433768868332,0.00672529865026513,0.061183323206332,0.104393644642557,0.0354868279464402,0.00257949410635158,-918.126426184038
342,0.0353331526716961,0.0251126248640045,0.0196367213193341,0.0128741291859028,0.0660996510831919,0.00416265008792959,0.0701753809660984,0.070660302567265,0.0358490598848584,0.00405061138478829,-916.303915286653
343,0.0290086418833534,0.0423735252953791,0.0234537860828892,0.00938479550125965,0.083623876687061,0.00334497815639075,0.0587527731073843,0.071857020042019,0.0303313798150096,0.00500593156042699,-915.311309406145
344,0.0283123457349191,0.0394210855824777,0.020116916601868,0.0105961519489985,0.0751010052356863,0.00147130802537193,0.0464393330045567,0.0638788074595916,0.0286414335409218,0.00153293014720183,-915.781445859675
345,0.0325875469118193,0.050233373046514,0.0273825221415046,0.011907970864073,0.0528437055439034,0.010822004039809,0.0568975591777955,0.0651414145318851,0.0306685324218613,0.00398247183951937,-920.0255793508
346,0.0210285948008081,0.0333512993485538,0.0237081123001278,0.00667107011774326,0.0566105174199554,0.00501721969249259,0.0606827324491211,0.0753415969642341,0.0298147808443512,0.00356067833284342,-915.322450722631
347,0.016546356392728,0.0254480670310711,0.0234676623019363,0.0146046006089713,0.0622575420078772,0.00968975677866791,0.0586048290054024,0.0740081612231532,0.0326407268771796,0.00207082752434803,-914.358863320646
348,0.017531482731743,0.0288309355642353,0.0254665824026886,0.0101161504706508,0.0616695315595653,0.000928775289245612,0.0566986459801541,0.0774597471285717,0.0256114405961992,0.00478693467268181,-914.892968997752
349,0.0323595881538368,0.0256789908021104,0.0332591056119026,0.00617305538059056,0.0816557136397569,0.00481824467625056,0.0712665701569047,0.0775700527011668,0.0316676457427095,0.000638550459503194,-918.630479905764
350,0.00653833815985657,0.0328109544141854,0.0272595624619524,0.019323711106426,0.0610639902136178,0.00405062748019991,0.053994388071871,0.084003101676233,0.0307699252197319,0.00378406215751093,-916.323508748207
351,0.0116397597980979,0.0269418724756327,0.0348817611767925,0.0114845472381756,0.0708809179905059,0.00243917786111534,0.0712417430008655,0.0806425609945731,0.0574846667502579,0.00481733890843515,-920.451419945139
352,0.0139272630723968,0.045645236009576,0.0212667037202494,0.0110439311828045,0.0804243631047616,0.00653338568409812,0.0601041698377548,0.0755384179063477,0.0425562047077517,0.000419854258285553,-915.902383167823
353,0.0156234931990903,0.027420603808261,0.0255875416025028,0.0107981412645106,0.0764721390404721,0.00316040701338768,0.061168220298068,0.0764596867120305,0.0472067119296525,0.00170256006146995,-915.229259121379
354,0.0190762573251227,0.0323723677643615,0.0196602022108786,0.0136667094726726,0.0661391573752553,0.00653935429677919,0.0602779833549809,0.101053184006714,0.0447556294055415,0.00294640541425753,-918.761902216843
355,0.010210853528902,0.0369099798156817,0.0278398410285982,0.00787365179345941,0.0651542475057687,0.00582143631267002,0.0614877288266372,0.0717085050374572,0.037640372283159,0.00347261687564487,-914.867482804973
356,0.00709683957626374,0.0447321337444245,0.0140737997456799,0.0301204416975885,0.0732985694147077,0.000698590656185729,0.0694535130891463,0.077122558264959,0.0327964031256399,0.00417870985042606,-916.550178257961
357,0.0151362838942644,0.0283380773938196,0.0144993992997192,0.0286795562201795,0.0775247555974587,0.0051489100803147,0.0459598649004124,0.0542716769560951,0.0363111797212128,0.00447767831311024,-915.874428300059
358,0.0205452751250755,0.0364662035886262,0.0233748273958507,0.0178024070102804,0.0807969477881131,0.00446250162661033,0.0355155292957904,0.0641465928672013,0.0324802601446354,0.00357448246293452,-915.274148101388
359,0.0247943684666756,0.0355810829566322,0.0202806089078804,0.0145424882703418,0.0541833286269048,0.00461473180418334,0.0437836617779382,0.0738467906847617,0.0289597660854384,0.00186751904073412,-916.377769663422
360,0.0273658393581231,0.0181378140012772,0.0277485541307378,0.0134723588060874,0.08438840718596,0.00227495017337299,0.0652786912279528,0.0686302419729052,0.0410478174638654,0.0100628446656462,-919.179883223608
361,0.0297914610427838,0.0130273958132313,0.0243674751889083,0.0241116621389851,0.0565243581423516,0.0108114595954811,0.0547828222715103,0.0706749176340779,0.0164077862661768,0.00496727063822451,-920.055076698759
362,0.0271377384372406,0.0372562966202294,0.0213270321290827,0.0185117999583981,0.0644735117727,0.00755844520667253,0.0533038522417917,0.0795321463212323,0.0324921572168601,0.00508929738566333,-915.906291175359
363,0.0295152545011512,0.0356607586389332,0.0222408235844299,0.0136759363773932,0.075200208603834,0.00866980289593377,0.0613333858802961,0.0788077001778907,0.0281971721684876,0.00232007927862922,-915.283938833654
364,0.011889959832722,0.0351515532626231,0.0213744614822543,0.0256898237245288,0.0805929653309598,0.00386332507575861,0.067772955955981,0.0798393084673649,0.0434408383463414,0.00230890208796178,-916.940459916297
365,0.0149597223682173,0.0432029987194861,0.0183291241863255,0.01591660840767,0.0801490001483302,0.000848159583116479,0.0635566045615081,0.0755238332476513,0.0404465374811773,0.0046968530895109,-916.548009133924
366,0.0167393487575535,0.023532493541253,0.0193504746874763,0.0138490172502433,0.0871320836665798,0.00299216755867277,0.0694148906913105,0.0740487826002287,0.0280352471601348,0.00428049906301104,-915.477463288061
367,0.0189487450710013,0.0333672676502312,0.0199015580308208,0.00962770535129049,0.0742959853443279,0.00285756857493482,0.0590041861570774,0.0679723173943452,0.0300941112138908,0.00524377407985899,-913.768854303598
368,0.0197592077050126,0.0302765047474755,0.0314790894761998,0.00983754744599579,0.075024031706881,0.000991415236248819,0.0555302309396769,0.0544216344838735,0.0250833339291819,0.00198321091885991,-917.377321626734
369,0.01793426188911,0.0470478202729693,0.0214213132235738,0.0167338678012949,0.0596001599850024,0.0100369778408708,0.0450637827173107,0.0759500538921558,0.0375249190371436,0.00237746481796718,-917.421779616444
370,0.0162024686705763,0.0405182017217823,0.0282869597189627,0.0177513550987436,0.0786789834228461,0.00275036553967749,0.0495172547150343,0.0616120776365339,0.0289127362602245,0.00741554224545239,-915.26465900004
371,0.0183264706664227,0.0178056405207819,0.0189369453446629,0.0414157128798961,0.057445267709484,0.00622456738331214,0.0580105646897613,0.0637778132377415,0.0276640893309554,0.00193088355831101,-918.910270500389
372,0.0177460587291445,0.0396875422327137,0.0131576319176861,0.0369842424485684,0.085707964763295,0.00568336936776501,0.0564628710797664,0.0738108793560509,0.0390751159998464,0.00286298000019974,-917.326379991644
373,0.0245913507570491,0.0234596004666535,0.00767499546838388,0.0458841006486807,0.0713162104106232,0.00498061062766142,0.0618402470823469,0.0682956913378791,0.0371957572359148,0.00181567155301526,-917.737591044216
374,0.0150884109385554,0.0431700804183662,0.0161939744913844,0.034376159380934,0.0795125692185154,0.00235325277458551,0.0612726658029941,0.0726359258073723,0.0380325656605331,0.00400978052957755,-916.316951829728
375,0.0187245600285657,0.040729401771998,0.0168531261592866,0.00819886185317038,0.0661716167077811,0.0103414099432153,0.0597090554504826,0.0870756137460987,0.0400056251106532,0.00433974173638935,-917.580416685401
376,0.0123221798232856,0.0401024452287644,0.0286817370954806,0.0170051031425771,0.070940883124257,5.9599078182705e-06,0.073204450124407,0.0896190500104576,0.02735492979348,0.00258712691154196,-916.053273976841
377,0.0175081254653717,0.0323670036977228,0.0262628098131673,0.0159862909982284,0.0639846565761291,0.00343636145270545,0.0601881578495882,0.0913596614844111,0.0316076286159668,0.000786446929083112,-914.641487874479
378,0.0425324633872811,0.026560186907249,0.0266201330945457,0.0130736211659918,0.0669948853566996,0.00626053172319024,0.0690498592758504,0.0866598678498265,0.0452904192939251,0.00136403426839311,-919.374817326888
379,0.00898356254421198,0.0377285949318849,0.0332986805647408,0.0110289113654221,0.0550784188527072,0.00598522962059294,0.0819312815161946,0.0874842971765132,0.0438951185463414,0.000295271988738469,-918.685087070067
380,0.016170997457106,0.0232331427889417,0.0243226354000255,0.00877041264915218,0.0720308110603619,0.00241115103018217,0.0817284483394251,0.087298318750236,0.0285129579269365,0.00159282409822338,-915.890174867892
381,0.016367419072056,0.0301172255069152,0.0253923054408878,0.0112987165473293,0.0877420460036877,0.00177712213833475,0.0731345763692937,0.0782700962982075,0.0355270500588377,0.00204905809582997,-914.838129791902
382,0.0310769832747567,0.0332972061792432,0.0258856231563203,0.010735234750973,0.0693452046633288,0.00488144298530715,0.0719895039906559,0.0674326601710376,0.036105953134473,0.000451268948951211,-917.000972497228
383,0.0138053458381764,0.0415663602231309,0.0218245816692264,0.0161676897445915,0.065165698766293,0.00772108414633274,0.0337134395542289,0.0762301877803864,0.0247095847958053,0.00558106907467651,-918.056206018542
384,0.0257438655680078,0.0382029304922799,0.0308624056095332,0.0158077326696835,0.068007363861291,0.00253170902435901,0.0448187225155059,0.0769520760373372,0.0318860650590491,0.00055400704015275,-916.30875245154
385,0.0113860387392682,0.0217768323229391,0.026653897501726,0.018211136063461,0.0693791254957744,0.007618884758736,0.0624712280891566,0.0709010071489905,0.0325582207958663,0.00882517757660378,-916.506683637181
386,0.0253683528394705,0.0258896339110861,0.026976233636806,0.0117217292292522,0.0805409976770044,0.0077083315258755,0.056050361320947,0.0672689015625923,0.0297108651234156,0.00419043485396591,-914.681018760357
387,0.0152095414623781,0.0215809161594881,0.016094146985999,0.0507210892093279,0.0571447739427965,0.00952777921196063,0.0341460012905338,0.0678539286726058,0.0275312410376143,0.00170058337029703,-920.524366536098
388,0.0144724315996532,0.00697869173612196,0.0285492843660414,0.0380123716933875,0.0493732237749085,0.0168685976112031,0.0435563616247259,0.0534176337279939,0.0254762049996932,0.00656980350007332,-924.921182957639
389,0.0255413090941754,0.0275320390165187,0.0223684379836888,0.0339177836076555,0.0583924985007255,0.00674925341587954,0.0305717027438823,0.0465113945372809,0.0260066993108681,0.00558385279704964,-918.802843782487
390,0.0152575656365108,0.0334077393283545,0.00637567642351249,0.0266916808471756,0.0565443536021198,0.00498636108121235,0.0419834868155476,0.0818290115471434,0.0463922387273265,0.00134406554391094,-920.396361800447
391,0.0140698181673579,0.0356113573434538,0.0278797952832338,0.0233754263100377,0.0681768678901363,0.00670764935008517,0.0857991516532701,0.102121984800881,0.0501383810330066,0.00182536730630832,-921.024280216648
392,0.0122320310299599,0.0229951469585658,0.0234101389759369,0.0173895816493404,0.0742182923558922,0.00426344301304519,0.063333598689459,0.0747591595902732,0.0395269950339955,0.000768414879096939,-914.439235110161
