"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
258,0.00812863021761663,0.0375005431860477,0.0245745893794477,0.00638998336062244,0.0588353437334332,0.0181575063760582,0.0542000203842053,0.0601204986690553,0.053708671365226,0.00376080886269432,-923.413732103808
259,0.0403132962118937,0.0550755942528973,0.0180959293037311,0.00958867333173709,0.0623520975010001,0.0105455628618941,0.0463122763907338,0.0570671140506194,0.0410565275649471,0.00691277337969674,-922.526016624429
260,0.0202760674057754,0.0259908352893407,0.0228874304195658,0.0112970196323944,0.0720349073629781,0.0098017027936034,0.0495785024446402,0.075014016872939,0.0243315105572687,0.00654057713555253,-915.305813897812
261,0.0277664362674359,0.0275930976051455,0.027307005023879,0.0131650917923788,0.060047820380035,0.00684764197079718,0.0573565579495906,0.0688323952503472,0.0239636317371372,0.00445917680191068,-914.908239919085
262,0.0422921897154329,0.0264535710228804,0.0179594932579013,0.0125068735457832,0.0664237954678243,0.010027174566735,0.0528811803435973,0.0670937832610653,0.038498902472376,0.00379313925927599,-917.795370125295
263,0.0439336321218284,0.0354762929829858,0.0223225688908278,0.0137379045844286,0.0705986416370624,0.00702451655072397,0.0510369582382927,0.0798936933548023,0.0342276555677375,0.00268487266150367,-917.727125859891
264,0.0522590877975212,0.0348733674549352,0.0211639039367934,0.0113311587988941,0.0620456699191455,0.00317072074059469,0.0765151173292847,0.0814628927387584,0.0394146900667323,0.00132338081281566,-920.450785770891
265,0.00724109719071435,0.0341269936044362,0.0199233456171626,0.0113634615254505,0.0878773279237116,0.00340029574239457,0.0626120612494046,0.0683596435081225,0.04074922601965,0.00128914288009334,-916.74017968907
266,0.0123004507487731,0.031786482452705,0.0232924470039832,0.0172721255682534,0.0903362093119197,0.00400521991328659,0.0617303089106743,0.0736075422596973,0.0235391894837871,0.00137074722104274,-916.730266384131
267,0.00989074733509437,0.0304971057528145,0.0221863548226067,0.0127363339360484,0.0742441502600994,0.001040242326131,0.0559857789479385,0.0686748281276347,0.0264683137795463,0.0045056404489222,-914.735228064214
268,0.0167830346825193,0.0293143805782145,0.0227497539360345,0.0146513618894084,0.0643029921995649,0.0123481079433675,0.0547801759310294,0.0585004500363894,0.0281822953619911,0.00248253074410517,-915.971485689916
269,0.0190004021286779,0.0360991516540084,0.0284775481027617,0.00836785168761128,0.0563595711173885,0.016309072235824,0.0294330232265992,0.0514759885878148,0.0337817815369165,0.00842217574507192,-919.863014671002
270,0.0211424512418798,0.0300388967061619,0.0283264510782697,0.0158827656793221,0.0617250222072651,0.00792167825879233,0.0449190442686314,0.0756356326235394,0.0180982682083949,0.00161221643022805,-917.225493876884
271,0.0277527896010715,0.032715134158063,0.02489808065021,0.0105979548671299,0.0706198697518907,0.00856409864478324,0.0501693869190753,0.0514976178965108,0.0253238466624322,0.00742996624027365,-916.49827621756
272,0.0165089265576779,0.0138875978926515,0.030431411079811,0.0105403457891535,0.0502868358767538,0.00538671585472755,0.0264009713338009,0.0460143437789848,0.0294985541479766,0.003743933015127,-921.109301082736
273,0.014967379798602,0.0230397068380031,0.0277156297925052,0.0186183084247822,0.0885068272181073,0.00565283570238299,0.0467468537220867,0.0557214080424731,0.0326503871435997,0.00851993553607722,-916.617976350181
274,0.0207369690051666,0.0280433407291902,0.0187115370866715,0.0183865974933288,0.0904279382712346,0.00707711528029671,0.0509479160691239,0.0731610845290094,0.0313550351188404,0.00328681954864166,-916.049015786681
275,0.0182523374865892,0.0353119615147909,0.0356629737094113,0.0137063517896421,0.0857028556191281,0.00973793503559103,0.056949659965031,0.0694098788286102,0.0278242691111859,0.00294317741469126,-917.178798973757
276,0.015436645855718,0.0538286301568152,0.0159289858200895,0.0236009101362886,0.0705628141886448,0.00585379099633376,0.0581189047750668,0.0849956138093072,0.032788728343808,0.00980395828433076,-918.687164833816
277,0.010198811685809,0.0296326434766081,0.0258178900057886,0.0223312285713298,0.0677257555445039,0.00326020856332041,0.0498998953484355,0.074806791016047,0.0227658197274197,0.00516015851770496,-915.664513666302
278,0.0105097772501969,0.0505920175619361,0.0319665674853095,0.0116032947310081,0.102393332380274,0.00326842037960642,0.0689278169777852,0.076468387546,0.0315961164933245,0.00600126130331587,-919.911968780775
279,0.0232315874172426,0.0148961573500885,0.0243934727843759,0.0145244416561284,0.0978592332280998,0.00212228368107797,0.0721680559894878,0.0698573955188225,0.0292656437228361,0.0074524724347655,-919.032269766273
280,0.0209274449701181,0.0439077819565075,0.0239402830591759,0.00630964490477402,0.0999879972851035,0.00212426879818288,0.0739464821312541,0.0844794853930554,0.0266088230985044,0.00547519423661421,-918.381423308851
281,0.0215890923318183,0.061145117282078,0.033428950236038,0.00423381602301607,0.0626928629810405,0.00223488224658555,0.0689998732002689,0.102477380051115,0.0193845682794761,0.00429744594899548,-921.904881220141
282,0.0354618329101938,0.0420246707429934,0.0354309347260214,0.00795362195683966,0.0864211175335795,0.00167166853328374,0.0745824279215427,0.102009310046852,0.0262464917103878,0.0039556525333115,-920.780926168981
283,0.0485576887507795,0.0308269606302159,0.00813489270528596,0.0142735086496956,0.0574630663194192,0.00784212746463211,0.0802434423168506,0.0956104026850989,0.0338627228809654,0.00686833930711911,-922.661576919776
284,0.0354091113854954,0.0204886962262018,0.0119577155171409,0.0128643239952843,0.084277085850128,0.0055189421988052,0.0821890340514824,0.104461644241306,0.025121670140601,0.00114571306040009,-920.635762262499
285,0.0432571060294327,0.0434684387553793,0.0212241423986141,0.00475032800853442,0.0534547880704862,0.00369771140734584,0.0880530649722992,0.112616327863671,0.0300929019172469,0.00136373832947712,-921.381469280975
286,0.0432821775821813,0.0316915237378648,0.0276147867530831,0.0167414175648025,0.0689830994623346,0.000682542842911178,0.0934632736506497,0.106345807361599,0.0362513184674441,0.00104366015719114,-920.032915299389
287,0.021915465828447,0.0241351316949894,0.0274818099853672,0.0143647178964916,0.0709257838406438,0.00307410664848785,0.0588510871477772,0.067609941652274,0.0312632608957202,0.00603098495735862,-913.751331771426
288,0.0392525809608861,0.016213784143434,0.0236268132981567,0.0166708505382378,0.06847426719219,0.00604223838705853,0.0583881616572614,0.0755568737390448,0.0341535729788416,0.00429647427464583,-916.263450517575
289,0.0238544113764701,0.0439166802656457,0.0201181396904504,0.0147985283827837,0.0744620538443364,0.00359805067116214,0.0739254236156315,0.0890978718867502,0.0276092783250117,0.0048072569322461,-915.857698667569
290,0.0314901302036655,0.0267679821546226,0.0143105748991438,0.0219011582974801,0.0749835823830986,0.0026848992154771,0.0545115238665375,0.0617852396438874,0.0243403281284556,0.00645799597531469,-916.65872655444
291,0.0272971103953341,0.0281852409900523,0.0377095895768565,0.0102242359906236,0.0675234434150776,0.00603419266912271,0.0412478115027703,0.0527766213612149,0.0291507942381569,0.00366884452639575,-916.202184292261
292,0.0236990350862733,0.0219646894927587,0.0152885170793048,0.0287773296127558,0.0768694556835524,0.00990706389179235,0.0450967601146601,0.0614511928374016,0.0324210995755237,0.00293312670930394,-916.979670845041
293,0.0187818573591266,0.0347352501884414,0.0150520096145265,0.0176626852602836,0.0575879824549174,0.00907837679894584,0.0430651698484022,0.0614899752961496,0.0241786778727733,0.0102753612798276,-917.396430778337
294,0.0187536249289066,0.0433164179331241,0.0235239583002591,0.0198430047663055,0.0590981808291334,0.00218320325714122,0.0489819989683739,0.0687628271604814,0.0260195496786357,0.0056117588370118,-916.215440521864
295,0.0210330568376849,0.0380940978085789,0.018693058982504,0.0285832838053102,0.0678404896849038,0.00097530145120753,0.0478401275547753,0.0661556719756001,0.0258754161072104,0.00417650590465249,-915.654794829017
296,0.0170197656065666,0.0537389041586126,0.00746678396980407,0.0211248209470418,0.0736198931437009,0.0012336781624875,0.0511010345872913,0.0844840511933477,0.0313311318336288,0.00467656651157206,-917.71760456257
297,0.0196547094495876,0.0598791290549191,0.0202351987027098,0.0117859736910614,0.0675911880938559,0.00812796892588477,0.0627602788960213,0.0832305153225353,0.0299976782911568,0.00121410249685314,-917.559044646673
298,0.00896685294981156,0.0583436540700684,0.0154320996344878,0.0252669836044797,0.0625950762295121,0.00377627621394509,0.0606359420782109,0.0848540875574473,0.0331890135478111,0.00395945861732312,-917.077922241626
299,0.0209999614660558,0.0425659096550282,0.00883865835141259,0.0309354229697916,0.0862052283837674,0.00628053567279929,0.046231237116807,0.0758679969983437,0.0370528640909025,0.00451692717825233,-917.969719913293
300,0.0114434908018671,0.0334378968783032,0.0141718498529117,0.0114400119633755,0.0786228824644225,0.00552832962107696,0.0440365654097085,0.0624047327333579,0.0347469618970088,0.00372114579710977,-915.98276997253
301,0.0134497063504153,0.021310269264274,0.0433572032704405,0.0175668157303722,0.0736494705088378,0.00667474172783652,0.0431653389221287,0.0619412173544845,0.0384881463420592,0.000741335232252988,-916.799613808413
302,0.0142397718393373,0.0201037592360437,0.0358223060755464,0.0184244577594997,0.056032009524813,0.00361368276416075,0.0400434825645482,0.068782710473765,0.0363936458396723,0.001284684761074,-916.597301240737
303,0.027545690973692,0.0346238247849009,0.0400827834434703,0.0199500019640709,0.0783494238470646,0.00368518111494177,0.0522633568260579,0.0867022647868563,0.0208148041594537,0.00272485394205497,-919.281963301927
304,0.0233796966740771,0.0221468785759083,0.0347082005825338,0.0265021075781811,0.0569946942469462,0.00676667927404828,0.0598912402368752,0.0540584213661061,0.0228728822894259,0.00505034498922716,-920.443487947867
305,0.0230968355348185,0.018670525342447,0.0345205539532198,0.0166247503088325,0.0817034442595164,0.0053067975084058,0.0431629370095576,0.073285551262068,0.0260689289234711,0.0019779612443895,-916.080448877977
306,0.0201038739190076,0.0333290014914127,0.0350887715898314,0.0141859492255339,0.0683655419460822,0.00538875283970322,0.0671290408682369,0.0793531296709418,0.039270742004821,0.000269072277541966,-915.570876061136
307,0.0219911025961778,0.034649838388275,0.0326325127685593,0.0146321013504788,0.0563209933745867,0.00819536506508681,0.058620484617784,0.0750806733587224,0.0262414179144437,0.00295102301532527,-916.040906631515
308,0.0107056529105795,0.0388768337978191,0.0367412723920947,0.0154806087051366,0.0596820507829298,0.00300006814673307,0.0468464749238723,0.0684681092676537,0.0267634164076895,0.00254784624830249,-915.998624770821
309,0.0233023500866893,0.0321232736108898,0.0351614703004882,0.0181607886197155,0.0539173209184615,0.00194897611394463,0.0496941732590714,0.0629463111524554,0.0306703791095494,0.00206940545875342,-917.69521294911
310,0.0176569653338666,0.02978489212053,0.0346684865140887,0.00737967858008158,0.0734817558249299,0.0029868614784507,0.0611574558552138,0.0758589160458123,0.0483590627357364,0.00186176904806513,-917.304902691068
311,0.015708181211221,0.0407596459069754,0.0187791029484728,0.0170260353582696,0.0813324576127711,0.00616777807606943,0.0625837233828529,0.0643769506077432,0.0462356078355857,0.00379737242430379,-917.569173236185
312,0.0142153030464481,0.0494088343368944,0.0201086601271933,0.0167948085610662,0.0668943483932322,0.00796964447730522,0.0510417718267696,0.0682599295642237,0.02277855628575,0.00347065725975077,-916.017559283639
313,0.0158428843349525,0.0454529091853443,0.0298182610077346,0.0161050921515731,0.083582970308739,0.00567474931635494,0.0481469105945797,0.069792523847933,0.0484356039025732,0.0076409586921391,-920.022572090044
314,0.00900289390365108,0.0377917491012906,0.0252207407339604,0.00727005484215163,0.0716775660265643,0.00734236882949179,0.0491098696635512,0.0706596774340079,0.0339359944090494,0.000772774253849272,-915.494151783287
315,0.0114474033297838,0.0315158795660184,0.0175581317897047,0.00908587216020675,0.0637210581087281,0.00704040710276229,0.0528275142452543,0.061828148245534,0.0350038663265789,0.00753997412615168,-916.149557084292
316,0.015937602043407,0.0464216985801371,0.0278349333873572,0.0229142629749754,0.0830803899513327,0.00734515478201974,0.0546402584308991,0.0622529160858661,0.0337621178775885,0.00754317803294952,-918.919518478528
317,0.0160661217443278,0.040444547270652,0.0311050740256889,0.0240723125317504,0.0717233086603684,0.00238433510051716,0.0352976230626844,0.056702495491516,0.0247267256355157,0.0053920901912909,-916.974391625903
318,0.0266363176139939,0.0181183670677047,0.0241013625684411,0.0173600208834069,0.0726591399269623,0.00526621048162156,0.0442594140195402,0.0665202091831095,0.0303442664451936,0.00516070232469553,-913.77759674462
319,0.0195767306130857,0.0263289332253014,0.0260983734841376,0.0390291768401669,0.0762032035783223,0.00424086493140053,0.0528750503653495,0.0708548290280799,0.0270073814878086,0.0068226421856188,-917.76209066231
320,0.0169263969488987,0.0281304041688739,0.0224053008329975,0.00940455024867296,0.0824771441804192,0.00284667481213288,0.0483818004378663,0.0709138114480932,0.0316524123963324,0.0037924280167586,-914.113079603043
321,0.0214822745926736,0.0325179124734208,0.0269748901190162,0.0124113151499851,0.0700028080806902,0.00644685943729745,0.0564694799152792,0.0714348925375069,0.0277554021480136,0.00298498686698585,-913.365025659789
322,0.0247220159323864,0.0367169961844051,0.0205541380180464,0.0133475163944244,0.0456683926890404,0.0122689857183043,0.0529248048148528,0.087161000199292,0.0371602221300813,0.00202361891757724,-920.573594360016
323,0.0268546808968405,0.0156000842817826,0.0201764923247928,0.018270135399587,0.0754191426509756,0.0120075243868055,0.0526953192140501,0.0897059407631268,0.029273493059374,0.0031197127733387,-919.239455415661
324,0.0250423601691447,0.0338866623794937,0.0121315628103947,0.0249798259299664,0.0632476791956465,0.00470664804811578,0.0569496418259368,0.0770643561566195,0.0334246383050654,0.00105944742781129,-915.560573624383
325,0.0157183327701123,0.0299619387444999,0.0239466124362837,0.0169195872658428,0.086330534146052,0.00597575494883562,0.0555153153857172,0.0764858371686539,0.0337126698284928,0.00331492245848227,-914.683519607931
326,0.0152018833872337,0.0273386131662819,0.0234853024644764,0.0167799392845299,0.0775588094777213,0.00264605907965215,0.057468116932008,0.0764508660903779,0.0243325484412884,0.00440172037748029,-913.904175253214
327,0.0194140724884715,0.0423044333666319,0.0228994380841707,0.0199729332479933,0.0667154469861413,0.00514690118416357,0.0499887097381862,0.0768838487103771,0.03283782157934,0.00300989596542202,-915.202703996468
328,0.0223726722124118,0.0291382726061938,0.0236585796705782,0.0179009128200866,0.069259719664202,0.00463437054795217,0.059849796393493,0.0731005921633335,0.0324010163735656,0.00440918525743577,-913.526467300571
329,0.0207732670327815,0.0236569813997833,0.0213640934256833,0.0116719317739513,0.0661875369514593,0.00632142942056366,0.0311592155648423,0.0420208524383624,0.0314390780333929,0.00665768687697107,-916.565808610972
330,0.0263382846653625,0.0182735708360542,0.038397779103931,0.0211269832841693,0.0627306088519421,0.00872757401175317,0.0357378640386966,0.0501926906828059,0.0315877670337757,0.002997350099326,-917.136181678495
331,0.0245843352553413,0.0188732632048861,0.0183668524575813,0.0154892911838616,0.0697903445516391,0.00912391154100861,0.0444872183976124,0.059692313343376,0.0262807126454231,0.0054086078100556,-914.705842512092
332,0.0298506087237642,0.0398687360525713,0.0139922899553829,0.0196786579018655,0.0646126224513102,0.00228698225520813,0.0558753165576518,0.0646822538267407,0.0240042556939233,0.00790381702174604,-917.343116746519
333,0.012487715381541,0.0540050646515478,0.0168870365231,0.0236793578165131,0.0669350091513626,0.00368306375020502,0.0357157389133226,0.0576158175620258,0.0293670498361032,0.00160058009336574,-916.695409545722
334,0.025607216204905,0.0525091842252394,0.02470430851114,0.0232768260272525,0.0673975039049394,0.00626188282278087,0.0397529401029694,0.0744645278701266,0.0294915184588178,0.00360803122505443,-918.59360487177
335,0.0168590997523717,0.0108970591126501,0.0246202125952445,0.0269062127743243,0.0616332730129964,0.00669174867494356,0.064739087475762,0.0712982164063947,0.0340054438169852,0.000834233836453161,-918.043079394538
336,0.0245525019555999,0.034056412451938,0.0139401178182886,0.0387548765194342,0.0770430011653017,0.00803653732044477,0.0435243360634431,0.0764422160844642,0.0309075838370138,0.000893185135244487,-918.608457179551
337,0.0137741363394926,0.0233030711803652,0.0102981144835188,0.0377664430391668,0.0748217103002104,0.0117880431164158,0.0558091447850013,0.0751697922599848,0.0371649239260998,0.00662559646415387,-919.557537410729
338,0.0260311801448087,0.0313718449937114,0.0116059346393957,0.00742145884395587,0.0738883699168625,0.00671101215746012,0.0635513434946673,0.0847318537808112,0.0373370206637325,0.00704603985161027,-918.782611015297
339,0.0282516575230988,0.0400750491314539,0.0221689201113694,0.00676785212654397,0.0780201458798185,0.00195837927695535,0.0635507207864928,0.0946470861097336,0.0240770642590543,0.00863247230302317,-917.924185963865
340,0.0107103681187962,0.047911020552777,0.024789352115992,0.00514427450917357,0.0679183236870626,0.00300068433378338,0.066962831700513,0.10290695641371,0.0319291501001626,0.0093606659380941,-919.570431391184
341,0.0184054391470321,0.0395079232255053,0.0235669727212373,0.0141683788895264,0.0782395577617979,0.00402867112889457,0.10822467497716,0.089915318865909,0.0338700837411109,0.00339931486151035,-918.832514020351
342,0.0179198705016858,0.030665964376312,0.0131485931828053,0.0262470059744979,0.0847436317714266,0.0035422470999068,0.0992443950413324,0.0925898744412248,0.0316383912893491,0.00241586101162585,-918.900858393091
343,0.0171045224929781,0.0637580577591843,0.0149461030704907,0.00827211792316543,0.0725127811217273,0.00121433025962952,0.0876120358413195,0.0933729468715647,0.0399251645086601,0.000450253238765348,-918.58738265328
344,0.0103406390473367,0.0561118849751784,0.0129052958100011,0.0160680894527575,0.0724915932222815,0.00191736235997752,0.0739366432722105,0.0966178134469781,0.0486912610880574,0.00206530551665524,-919.111182042908
345,0.0232265065012864,0.0446483693207813,0.0213231120652609,0.00977140816043506,0.0836909896093738,0.00250438814629269,0.0923265648884914,0.0839112818632411,0.059944873003474,0.000692210544563503,-921.217547752167
346,0.0163297776142639,0.0258869992458317,0.0219061947083251,0.00800221166022127,0.0840289919699514,0.000957401731539938,0.0608728538128385,0.0728094869809158,0.0180330371636229,0.0131549789144139,-919.807432706118
347,0.0359118003202151,0.026574176775126,0.0182882998291439,0.0123629738959568,0.0678586348182037,0.00745860503036538,0.0516200174511671,0.0705715192849218,0.0283748686179524,0.0032815170984592,-914.88697213931
348,0.0420687723025996,0.0363067661576,0.0287855112939611,0.0191662225698756,0.0709209816916685,0.00226939401545502,0.0556837499865936,0.0773495041332182,0.0344726721267349,0.00187759986979054,-918.035031073967
349,0.0203812499329253,0.0471647669739634,0.00736484035970067,0.0296498036375116,0.0612109456235035,0.00604063573684208,0.0520760497640953,0.0634775291541998,0.0313186234110981,0.00202592544261846,-916.511623105226
350,0.0211566520056733,0.0461531575587855,0.0121154357062389,0.0161137081972916,0.0773829380491541,0.00610250037145432,0.0605328285761632,0.0955092164813865,0.0222515926012817,0.00703675235671611,-919.669438941242
351,0.0255144292164851,0.0194880793634224,0.0177556557134365,0.0222409674190229,0.0587733330095962,0.00654700477195125,0.0974976510586952,0.1062940208567,0.0362131635852744,0.00781207752263578,-922.304480669636
352,0.0379835992560652,0.0544987458627318,0.0100790236296532,0.00600533602805762,0.0726543903962582,0.00618147284671882,0.0983639363751188,0.0894636053714164,0.0376006547302032,0.00317300264261551,-921.200855198171
353,0.0122101943646336,0.0498293728812391,0.0278109803653215,0.0151427506368469,0.0777815739412454,0.00387718383688647,0.0492295853998544,0.0628502574514239,0.0337100599782927,0.00322486856165505,-915.415129399967
354,0.00901105080468477,0.0231275707155349,0.0266224207690288,0.0171735780376536,0.0510476948592844,0.0130572902937435,0.0476445452064317,0.080376140786992,0.0307520492370902,0.0062929150390279,-919.120110549792
355,0.0154852360929337,0.0323076220203531,0.029302926478931,0.0175267430882245,0.0685534380666475,0.00901886048316447,0.0577737866847106,0.0694540715492565,0.0262253494063761,0.0083126698347697,-915.811994974194
356,0.027807917325385,0.0346978453964313,0.0306757235996895,0.0119765121643848,0.0724496962141691,0.00845680801929476,0.03922229544164,0.0487801391046932,0.0206152744764572,0.00494422641540985,-916.863974389853
357,0.0265878623027288,0.0275873374490494,0.0147389424881438,0.0147622658277484,0.075625796851908,0.00405081679046675,0.0312502721030435,0.0537243830275042,0.0238460327315242,0.00631062070323383,-916.595429813613
358,0.0241354521376119,0.0298400787244875,0.039718183262315,0.0130382497228063,0.0786638885438252,0.0068969790192048,0.0356842999672779,0.0649566770560065,0.0262552899326621,0.00606497569939796,-917.053894212668
359,0.0354700828546053,0.0338482721167015,0.0113564356151608,0.0233099016405025,0.0739702650273284,0.00526120454018949,0.0505272977562667,0.0670991855898286,0.0406473728274601,0.00896836200061658,-919.914469970069
360,0.0216113466025408,0.0490310982051001,0.0107820465939635,0.0225466848975817,0.0519825525584502,0.00788136430301616,0.0356262241173493,0.072360530679992,0.0225157418413918,0.0059319952729414,-919.561947336576
361,0.0186129153838578,0.0362422660162237,0.0123885145177949,0.031124874590652,0.066646784939302,0.00356842887751451,0.0784236669758118,0.0768891050591644,0.0228320465160484,0.00343772351606214,-917.584198617022
362,0.0186941891817811,0.0269385182587759,0.0163126173289492,0.012254039910611,0.0659107857452635,0.00196611012816158,0.0344647821872982,0.0698411720618548,0.0373060893505211,0.00569012995648039,-917.6966990233
363,0.0260445149234918,0.0278747663115275,0.0251242079014346,0.0109877410680182,0.0732997048685841,0.0027269981077213,0.076628325348623,0.0759135508598146,0.0297143779157329,0.00570671338382251,-915.340259751814
364,0.016557319778781,0.0328028617581749,0.0219503093161383,0.00903683196013191,0.0793756972963546,0.00744493696136869,0.0476414807247125,0.0514996281814907,0.0292775916199064,0.00786095807872889,-916.237013667476
365,0.0273472930207718,0.0438666101705029,0.0187929616127141,0.0135189763951996,0.069942857357463,0.00655697401224848,0.032486512032906,0.0637916430994274,0.0255429915070195,0.00847641249217765,-917.518840610131
366,0.046021007960875,0.0313789215576198,0.0191008808463689,0.0210791016175733,0.0820395451328749,0.00182007249462876,0.0724496127395502,0.0920603814777158,0.0304180768250134,0.00444225375668143,-919.161943280213
367,0.0141644373435179,0.0370153052282187,0.0180369844871351,0.0131020317759724,0.0756863608654018,0.00639356318180028,0.0716103184607386,0.072157124582428,0.0303208406305886,0.00350191284090015,-915.506455842119
368,0.0194835550817725,0.0515057586604359,0.0259055408700657,0.00585945696097245,0.070240625808376,0.00339519183255223,0.069851638481442,0.0799058612555949,0.026373525438924,0.00210502790963514,-915.798372790755
369,0.0105670579527163,0.0593309706670528,0.0237856118325207,0.0119626812555509,0.0797308158781914,0.00229479945181597,0.0703450867462747,0.0838857027724226,0.0299222010842464,0.002673461746775,-916.824125177928
370,0.0201532569179564,0.0272332158566313,0.0264400884159297,0.0118618183235652,0.0674134751968791,0.00342401750600477,0.0585923061845847,0.0747717268854292,0.0298398473115987,0.00529712018031867,-913.334192297619
371,0.0276403715896022,0.0378824060286278,0.0261498472249421,0.00952725701654512,0.0782123085390007,0.00263612839239118,0.055967581533052,0.0683077172909629,0.0304198804514063,0.00665588185202468,-915.005366129751
372,0.0269448738736652,0.0302563604678826,0.0151451249250914,0.0259438469281264,0.0766875636051944,0.00655943538003304,0.0452117465177215,0.0654389753475191,0.0246242941138966,0.000828592927497814,-917.113731748307
373,0.00873900827008704,0.0496306121889093,0.0146075926430694,0.0265085266290682,0.0664359305943518,0.00183560124750229,0.0446908138316856,0.0591098737790745,0.0284050355598132,0.00218101304786544,-916.334359051765
374,0.0074221692430099,0.0469504591129475,0.0233167704964105,0.026080825659836,0.0737174063612247,0.00440617668564416,0.0380069265313225,0.0651391025596834,0.02719434801482,0.00780034611742389,-916.848715200803
375,0.0201711313878263,0.0324248650277639,0.0147257331918982,0.0289347685683971,0.0714136863677725,0.00541477709028987,0.0421908700925163,0.0684449918578907,0.0326377303246766,0.00519316721824525,-914.91019021341
376,0.015307444619156,0.0413341615249473,0.0105213553514103,0.0235974188295468,0.0662351701631944,0.00503667307193287,0.0435108590118505,0.0741323241752852,0.0239140640329671,0.00625372627111491,-915.693534006145
377,0.0135183145246113,0.0288984613760822,0.0172586639223832,0.0354657222862853,0.0657915152487835,0.00474278937712594,0.0376899196762902,0.0522032354954506,0.04249682263821,0.00200943651701139,-917.557377900835
378,0.0114269936280499,0.0451130914846537,0.0108430233828649,0.035579868375223,0.064175495238822,0.00630567991304291,0.0521869165703189,0.091618567541037,0.0224799759800466,0.00177177272458939,-919.573329845591
379,0.0207396232128488,0.0250901387578232,0.0306765477626723,0.0279982487982928,0.0643196219834506,0.00549360773641875,0.0593868047452504,0.0667795947752428,0.047199446562989,0.00181079754393969,-918.503230598977
380,0.00457346644789362,0.048992335522002,0.03140835220496,0.0287628349381281,0.0660666587523924,0.00391511556937762,0.0445914411063696,0.0627123794035775,0.0493276694899106,0.00277507642128865,-921.134117169792
381,0.00679761357508194,0.0189416071394813,0.035256337414308,0.0279075524508135,0.0782434463728948,0.00541842669758029,0.0487048214679779,0.0811883774360364,0.0539943487635197,0.000949507712770877,-922.27810550409
382,0.0447188643926016,0.0189109994243278,0.0267248158830471,0.0151683246677326,0.0523362009985986,0.0106221356319972,0.0495019814819804,0.0554244765105207,0.0199408790307355,0.00314658866215132,-920.981441747698
383,0.0103152119466969,0.0443600904586224,0.021598644548938,0.0260299343275792,0.0634371678331569,0.00754299460623082,0.0378618897733255,0.0594728116465077,0.0397424447056949,0.00250209870438972,-916.452047270793
384,0.014386694431841,0.0343351003967401,0.0146075099297211,0.0126077628509656,0.0686047480144311,0.00943869780008257,0.0480267699046909,0.0534926800930852,0.030176916617272,0.00400573468074412,-916.568633758819
385,0.0180507715661624,0.0334791185676697,0.0364618102917524,0.0054162922713835,0.0607874818919447,0.0063072760264548,0.0455144700857229,0.0617620186784063,0.0236093767971566,0.00322740245079395,-916.528607324268
386,0.024175920488382,0.027348422161585,0.0227328815691602,0.00543725237547107,0.0756183808167981,0.00321365847356115,0.0449324761962795,0.0784417705741114,0.0282412353321624,0.00775072824252143,-917.021229734307
387,0.0280142938170695,0.0316428410262588,0.0315983160369262,0.0205724323084742,0.0742276191764306,0.0029276210056719,0.0479105889305681,0.0802945057769133,0.02387864973526,0.00935472125777343,-917.714410883915
388,0.0170792993347564,0.0245724366639561,0.0361357377269931,0.0170623736889449,0.0807157871521646,0.00399414504177309,0.0443082757049185,0.0474303672213174,0.0214735136008229,0.00896657604644937,-918.114210519335
389,0.022039578282153,0.0138641405459369,0.0325153255857554,0.0166855928765838,0.0661506869238015,0.00644376318499374,0.0392992565089363,0.0710496433837422,0.0286977535883097,0.00998395143096364,-917.109992484571
390,0.0217996775058988,0.0248338240515103,0.0412916283530434,0.0150022781436386,0.0718349703864942,0.00859863125209488,0.0566633796619896,0.0734791702316977,0.0273174180570112,0.00775170065673827,-917.423641607364
391,0.0135651553825371,0.0137385955345848,0.0261198524283768,0.0224142310211139,0.0691732862829654,0.00404733150162402,0.0390043608601763,0.0447744493418761,0.031602197794824,0.00195428092664438,-918.847560687068
392,0.0130461540656792,0.0584395214750398,0.0169635104634437,0.0142039347246006,0.0720579949635479,0.00981501909654945,0.0345486313140286,0.0550163096600078,0.0328512959331294,0.00362755620182187,-918.261400171255
393,0.00601159987716888,0.0512611213118933,0.0239651613903208,0.0276582398733208,0.0819031132314333,0.00697573029455125,0.0471079863471254,0.0684551205777162,0.0285517565167263,0.00290705405987011,-917.91740016686
394,0.00828957034973895,0.0284948210701794,0.0262909018589422,0.00687564638790189,0.0660681544534869,0.00723622664591585,0.0442056616155341,0.0630562468611466,0.0362769493941288,0.00329260719463071,-915.578066031247
395,0.0238217809215309,0.0309356774891946,0.0294699034132991,0.00704321622740125,0.0657481670508364,0.00279305441851338,0.0427297978232291,0.0754540742911916,0.0413177211214867,0.000768730945999084,-917.79571436614
396,0.0188659656736961,0.0363316597332191,0.0176726142592056,0.0243839456157027,0.0808476930740188,0.00810022910392291,0.063439079002019,0.0587638257503524,0.0344252176111868,0.000374092431442402,-919.000946373709
397,0.0151222402874746,0.0443674970830634,0.0185685917617408,0.0176539380849607,0.0652736513844117,0.00224844884006965,0.0522325549234236,0.0576275512015184,0.036276435903277,0.00379626633140386,-916.436754849091
