"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
220,0.0207166355439031,0.0490214379459879,0.0164967465535172,0.00812770052483569,0.0719760230815194,0.00201830672641561,0.0551492513380517,0.0732045221838469,0.0323726649805389,0.00243703220979993,-915.637716113042
221,0.0207494261774205,0.0291326012544513,0.031554483164542,0.0199474603301989,0.0933317923157285,0.00167638679391341,0.0642981602298532,0.0812120872762462,0.0344409690415977,0.00127746775046464,-916.487944828162
222,0.0128991246223319,0.0284894828363917,0.0318338652794898,0.0161255314377479,0.094115132035891,0.00252009448940601,0.0608550619230047,0.0697534293374502,0.0335222348883625,0.00495568543682588,-916.101328060892
223,0.0103125208130438,0.0310826611830799,0.0197225957114298,0.0198454078772256,0.0941950212239516,0.00119249050480319,0.0538815209926216,0.088531213499902,0.030032893037922,0.00533279290446718,-919.332093202281
224,0.0272615176159373,0.0240154807218911,0.0205002487088397,0.0163397125855886,0.0888119201883022,0.00476855019041928,0.0788723136724747,0.0909044947490025,0.024628966852965,0.00510806502850939,-917.373585170359
225,0.026778879818264,0.0312400545026511,0.0260545675146828,0.010768305816578,0.0744912535049165,0.0043723549513626,0.0639452039895926,0.0686690787013389,0.0227882909401205,0.0114647207169365,-916.815340053044
226,0.0300560211980186,0.0465915138516317,0.0253539700894936,0.00603790850552826,0.0846593164215097,0.000256239216705445,0.0750014008409963,0.0973686816570866,0.0310497971159192,0.00357832458418726,-917.809252160667
227,0.0116156663892868,0.045411439894349,0.0195183836293976,0.0130493413624408,0.0825488809564768,0.000974632592957661,0.0955178187432291,0.0913229791475126,0.0344284931087947,0.00548735543211086,-918.225583687775
228,0.0269008760872378,0.019823712533878,0.0187160975915981,0.0121700949674403,0.0949968209336821,0.00388639210581865,0.0608290351363992,0.0892768078813599,0.0387477396588397,0.00236729707415982,-919.03021029003
229,0.0174703521345469,0.0414589597230048,0.0197144310348553,0.0134508529870139,0.0891487938127418,0.000936935886578367,0.0877911167668062,0.11695267348722,0.0308040126920124,0.000797374304644811,-918.79055241853
230,0.0298892730021852,0.0497177031007468,0.0217444820543341,0.00206449099308446,0.0955600058317269,0.000753194816687367,0.0955409917699598,0.0787236361469306,0.0465098550861505,0.00503962353308744,-923.536744152457
231,0.0281705451146848,0.0381963157613629,0.029645566347871,0.0217730941735062,0.0620335566107448,0.0105301974952949,0.0466225875483567,0.0759430957118041,0.0466853234373538,0.00492985591897125,-921.26480043404
232,0.00362422456428649,0.0267425610630936,0.0359769357545416,0.010633445338963,0.0619119240832852,0.00824577716891853,0.0598930754393548,0.0659861547479951,0.0360616647202404,0.00318464597769338,-918.392470612602
233,0.0269545853840697,0.0305952454928035,0.0324814315012066,0.0124992249098297,0.0821936145768158,0.00716316038626434,0.0573825556775612,0.0814084968780687,0.0204224339091688,0.0080696393810613,-918.044505242655
234,0.0169403745044897,0.0455121995894975,0.0179266726426726,0.00927614113072108,0.0634598087503723,0.00196491832919291,0.0587658678354036,0.0813254131344017,0.0328594285938942,0.00398651974387576,-915.587272056644
235,0.0153389404384518,0.0401878925364289,0.0168235551169868,0.00886039490951784,0.0680412114232931,0.00701176301704021,0.057768899897125,0.0862737076882262,0.0325563955683555,0.00131425220080751,-915.586992437695
236,0.0152456717884352,0.041975475715161,0.0355604018339208,0.0132200964331076,0.0646009058455539,0.00791657523334379,0.0429157643296424,0.0632614144712806,0.0485867811585123,0.00226170248335266,-918.192816837987
237,0.00351900541517199,0.0235212313912935,0.0230222402483277,0.0195464347809323,0.0587683953007929,0.00931305320137653,0.0468215154912627,0.0648043172512781,0.0261330250794592,0.0111349108135701,-920.880576959647
238,0.010867628592772,0.0298513264039886,0.0151627403694851,0.0401711521725348,0.0537156864275245,0.00590711602840206,0.0456411530413472,0.0570605720620445,0.026295631983665,0.00129021710345518,-918.668439923784
239,0.0108288690099284,0.0284562932796619,0.0113528590982741,0.0376164638782609,0.075282026531692,0.00846841593582772,0.0464238701844591,0.0754054297741168,0.023169067884374,0.00516057911831952,-918.07114286023
240,0.019370844200104,0.0397162024049349,0.0139309284869127,0.0354445248756094,0.0548260620567775,0.00550588609636172,0.0519258351434575,0.0665886957496364,0.0280170416080317,0.00478952655368622,-916.639599550245
241,0.00993480563793684,0.0364791747234566,0.0140410388621967,0.0320057420192899,0.074910356329535,0.00591353941320698,0.0592123621157292,0.071161721372677,0.033182656993686,0.00873691533714946,-916.875686433096
242,0.0131192108884453,0.0427911628251734,0.0114063420920472,0.019745871746779,0.0803377221409102,0.00241698706986999,0.044087570792477,0.0648273365497263,0.0281427220269585,0.00981071737868175,-916.930397522698
243,0.0199145839345972,0.024920122452456,0.0433980786858686,0.00574546911546956,0.0719939638628539,0.00677765341380883,0.0460582941465485,0.0700800632883267,0.0219884380935719,0.00855204114759258,-918.179136127295
244,0.018600861300798,0.033940045138482,0.0258977213890118,0.0218611389184749,0.0635034823054826,0.00396242421924576,0.0529854939275411,0.0681838185904935,0.0251125577093696,0.00740608793976697,-915.299187305529
245,0.0167526926088405,0.025427465020665,0.021475809564727,0.0134996915201325,0.0857899920431351,0.00294903319152167,0.0591501686662965,0.0697379538443049,0.0259083951576722,0.00993301252425322,-915.88916968277
246,0.0170526917671883,0.0257050412551718,0.0180627586579866,0.020225677898064,0.0738888325781809,0.00257687766155958,0.0673886712580925,0.0883881399182473,0.0338165432931118,0.00331279491251262,-915.102463526892
247,0.0216048961978934,0.0298934462873979,0.0258425844045042,0.0130876443758854,0.0825678909702858,0.00152937812485961,0.0922734927199548,0.0908709370388841,0.0303927538037629,0.00325944891687608,-915.900425106789
248,0.0208844827354123,0.0376527516275147,0.022952520914287,0.0043232788026421,0.0744913257238749,0.000516709988732744,0.0794609016468107,0.0978778877174646,0.0250863681045764,0.00306789106167352,-916.128221291508
249,0.018518948169685,0.0365299405696838,0.0278079762542774,0.00906617024385493,0.0784384902594084,0.00228734884805667,0.0895884884695693,0.0970295301838869,0.0397389670823687,0.00143467100070998,-915.952562075287
250,0.0116756550709008,0.0431732549783769,0.0208380269260621,0.0124208080500046,0.0774117686399634,0.0022304727075998,0.0856614408633834,0.084131360820116,0.0412508928632633,0.00227126361310979,-916.300392715872
251,0.0160907113290127,0.0341204981649625,0.0261246620223738,0.0142330415239181,0.06874666813431,0.00155458981397629,0.0658591026522959,0.0721580718005721,0.0300843670920925,0.00170347362950317,-914.099652529427
252,0.0226120685573393,0.0313081888744818,0.0286551684451959,0.0140707692796191,0.0748385178907995,0.00456648401944471,0.0521397972105484,0.0638363624719877,0.0232766991304405,0.00562050827171649,-913.795567850512
253,0.0138294838762115,0.0474474341335054,0.0160225978835339,0.0315688239990303,0.0754534545122566,0.00254141384919784,0.0475545580445221,0.0614932171338146,0.0198028579024395,0.00409877318100801,-916.721648715366
254,0.0145365148625193,0.0465049474679713,0.0122383451180024,0.0243704518339461,0.0679043442313722,0.00679472378609329,0.0510616978153836,0.0776958847578357,0.0192428983631852,0.00514193167358005,-916.894724595496
255,0.0270089261201223,0.0305480724427024,0.022852665326754,0.0268362523558631,0.0680489719100323,0.00643205085919967,0.0456253185691895,0.0488858575503512,0.0322307423308636,0.00172898447952515,-918.250998901876
256,0.0136625513919831,0.032741280560325,0.0130808270359841,0.0348783624147422,0.0795313977666065,0.0044896455948043,0.0356317539031458,0.0692904845879862,0.0354275934574147,0.00590213793196236,-917.165778448446
257,0.00585087529608142,0.0327073888808274,0.00956438806021453,0.037282904253683,0.0795531241461366,0.00307794827827318,0.0750778599320329,0.0701579308538477,0.0298319031088291,0.0066836759458819,-919.803032048119
258,0.0101997346548701,0.0321880112055143,0.0110308064353512,0.0432238628091621,0.0769140835425263,0.00450585189443495,0.0727285698852082,0.0888214771248702,0.0367963476050915,0.0046853825917648,-918.736451894732
259,0.0203752693652409,0.0236790557217855,0.0145934242510112,0.0510755257179917,0.0669217624335943,0.0050305185921339,0.0526940410758295,0.0601729758641406,0.0258744222088068,0.00280857515525595,-918.540116189905
260,0.0224060951136357,0.0161804984765841,0.0129228704881473,0.0265555794649204,0.0749377877555738,0.0105505422999849,0.0385560874206725,0.0632483079277854,0.0366821286054379,0.00459552993097861,-918.771651732052
261,0.02805500336586,0.0150866164314651,0.0380662788753497,0.0222747783480978,0.105139108766673,0.00545459329746675,0.0412242549565434,0.0559942028301441,0.0300287726388131,0.00732834666416956,-922.62790284465
262,0.0127734014566886,0.0420062866320241,0.0370769857090082,0.0217628814632623,0.0933314987275373,0.00335607633149163,0.0455696707318337,0.0775693333068189,0.0286524535795828,0.0109511499154249,-922.476992562644
263,0.0158446880724804,0.0386398124233767,0.0256402109270889,0.0153607051416593,0.051978244865793,0.0103333432458248,0.0529746796540355,0.0779251486918038,0.0326775254377741,0.0106285243463212,-919.471155529514
264,0.0204143524690652,0.0351864070212016,0.020852323543191,0.00850743879621655,0.052559484173814,0.0111489869920552,0.0502040313582953,0.0761578390526774,0.0224198890051311,0.0122883179127088,-919.618779097721
265,0.0204568850919103,0.0285701210737715,0.0239361859243518,0.0216500257760206,0.0528987314289253,0.0114753667469387,0.0543388844847317,0.0688827441163728,0.0333466369493947,0.0132568436920453,-920.871768175569
266,0.00948533368583765,0.0222983443149677,0.0278454939057075,0.00932623479714745,0.0688801951669459,0.00399002661013881,0.06498838787201,0.0879394385588133,0.0267156127076464,0.0109555812574207,-918.548318336239
267,0.0176434324004233,0.023663792176582,0.0422088610781061,0.0166018824322834,0.0726120683899082,0.0025673331637471,0.0587384860686432,0.0960747335530932,0.0247003134276408,0.00425938742361985,-917.957241051411
268,0.0182870732220784,0.0217372009618451,0.0220473843926294,0.0218501667757543,0.0701352861472964,0.00265646206224936,0.0803722451129984,0.086985984807908,0.0364321625367081,0.00354744612132809,-916.020121288386
269,0.0245199105227932,0.0254398875746922,0.0236066701758442,0.0204387523305106,0.0850980927761142,0.000292752369692465,0.0553208168241517,0.0743000826895517,0.0351656428472251,0.00389844538347877,-915.864582673966
270,0.0297169955975439,0.0403281856465767,0.0481426038042343,0.0026697939270815,0.0860975637598714,0.0021871175697214,0.0592310673550285,0.0721316446625123,0.0313008959393255,0.00380674882700227,-921.283412326057
271,0.0261903099126089,0.0303518074228789,0.0232885774330674,0.0133082097666608,0.0902332038238807,0.00315173101341927,0.0503632767668736,0.0753189594196024,0.0287974251806031,0.00659598797592397,-915.649349028168
272,0.0138990481916127,0.051167807218405,0.025289400870388,0.0152760082076923,0.0899786907748985,0.00839503081678377,0.0596579776744632,0.0610698891334634,0.0283442746486116,0.00172673956798532,-918.810072711197
273,0.00377647951652261,0.0241039970583401,0.0315607742953754,0.0177961992460906,0.0877903917151833,0.00523351585091731,0.063945198130014,0.0681680305045795,0.0292670855737588,0.00680733160810542,-919.833661526512
274,0.0407331877292075,0.0229883424708036,0.0273387060086018,0.0110528937247309,0.082831434795138,0.000322907262343201,0.0426745860957106,0.0771952427807285,0.0229902956342553,0.00772801360628105,-920.191286494785
275,0.0356681746626178,0.0317559702244388,0.0290058062718385,0.00179628543624148,0.0715271003804346,0.00408769476596736,0.0551199894002258,0.0731608111653764,0.0254712532572822,0.00774875874891357,-917.576034192805
276,0.0110772517538442,0.0434089535603359,0.0348255694514322,0.0243327262238347,0.0674518672369917,0.00541749430566136,0.0437009592433699,0.0622350455133278,0.0318712433092288,0.00523775680618742,-916.971722230856
277,0.0155690299225201,0.0219695771975083,0.026524909400586,0.0103815291907571,0.0659235922828851,0.00871077158328621,0.0352911956880122,0.0677515744280032,0.0233772632420845,0.00482921417705124,-915.859342396935
278,0.0241684619203891,0.0273809100368884,0.0224269026064046,0.0192318237669617,0.0704021402194289,0.00680023289678693,0.0456055834029693,0.0685092287362053,0.0360896908360627,0.00072909202167446,-914.565476985382
279,0.0255712121385067,0.0194442024595258,0.0355119902617205,0.0236849186598551,0.0551673025027002,0.00633864252214285,0.0465927573428734,0.0769820135644587,0.0232565454127121,5.14322717777107e-05,-918.659632320976
280,0.0252420622120749,0.0285470665704467,0.0101455302306712,0.0279181884061057,0.0552008921751269,0.00932006301239711,0.0493371383454115,0.0657535334770147,0.0452536712165821,0.00442597007656171,-919.374316192517
281,0.0109399661403374,0.0424035574506508,0.00944092293378467,0.0325573471619263,0.0697564133934104,0.00735770808408242,0.0426542042135788,0.0734430178942506,0.0259817649132833,0.00170401966544973,-917.012290090708
282,0.00873679370155056,0.0392470419035419,0.0216938715732251,0.0213864567734044,0.0709570344519292,0.0078060523646485,0.0418586999255448,0.0521175819236573,0.043149016430838,0.000765508242079099,-918.233707675731
283,0.025110652411324,0.0371736757632162,0.0256046500785887,0.0230332411448963,0.0702327766450368,0.00441690034028445,0.0503494547182206,0.0911962641782128,0.0313148958567544,0.000955273961493516,-917.930154068191
284,0.00770550554678844,0.0282147484659208,0.0189062056509251,0.0286798143022987,0.0620905246366046,0.00419496759207038,0.0693476539703946,0.0902128815104982,0.0311158411006929,0.00827459763260764,-919.100468668953
285,0.005939641971532,0.0390652679148235,0.0186265286806246,0.0366071915102387,0.0652936604446975,5.56931511959061e-05,0.0647014382850558,0.0775015217493367,0.0311964343647249,0.0079973749755529,-919.366515828752
286,0.00524735033631411,0.0408159229234838,0.0139025123484049,0.0411350493878178,0.0655467901549847,0.00143727551668014,0.0465914739667881,0.0676279873619012,0.0347997039830959,0.00286255768105217,-917.758610355775
287,0.0165317140753421,0.0632813881175446,0.0182184609851716,0.0105659648550182,0.0695163601815856,0.00696283593394214,0.059513266772538,0.0784337506585065,0.0326922416830484,0.000295504300080305,-917.732404845782
288,0.0199438032086965,0.0478030418607288,0.0237262544553847,0.00806729372478765,0.0688144036164944,0.00512652578746025,0.0576588527223652,0.0995860894217504,0.031730537142243,0.00110671582429291,-917.42352051759
289,0.0270885384444097,0.0208705863821252,0.0271203061142852,0.0244851897659079,0.0617780889408491,0.00703077359103831,0.083212681012877,0.0893318843847591,0.0298684185999353,0.000975388064687759,-917.915190702316
290,0.0170766219432014,0.0279175166257801,0.0244147110894255,0.0128842698611892,0.0815184004296776,0.00548398269144396,0.0691598831948009,0.0697391777207548,0.0324362781884704,0.00470667953220113,-914.830642645731
291,0.0144049557503651,0.0201290034855179,0.0354396813828279,0.00719928127969902,0.0750941342392477,0.00040440780033309,0.0507478445494897,0.0738997310539067,0.029785991968958,0.00763968631676971,-917.607158616868
292,0.0277076544553975,0.0326739105073938,0.013255634827182,0.0368654940034337,0.0745912637009725,0.00755581946835451,0.0545194416331916,0.0648600431927896,0.0275623023685294,0.00387355169655801,-916.542280019412
293,0.0255046373157907,0.0376264146421312,0.0147814191071882,0.0201544792591424,0.0757179180220998,0.0027325052240724,0.0472097868756475,0.0684008940807639,0.0287854817763106,0.00523491477079341,-915.250309291026
294,0.0102790128686476,0.0455423498859302,0.0145982935672302,0.0283423106446022,0.0676260885569451,0.0042284104386135,0.0521251065718688,0.0646453993409661,0.036564289333288,0.00292149376431844,-914.875746090354
295,0.0108716553713334,0.0352828597741297,0.0223142140114275,0.0286062879833407,0.067814174454617,0.00643715792013978,0.0456987468650671,0.0646641114868589,0.0391088464809249,0.0028968402618637,-915.589607201092
296,0.017769560170413,0.0288986218918819,0.0186259534006098,0.0112512982070042,0.0771717352947407,0.00570945177205039,0.0601690724866032,0.0912720956759103,0.0447070439583169,0.000950346304647485,-916.912090935186
297,0.0143270326239823,0.0391091337027512,0.0265255688401712,0.0101522867973291,0.0650541326599187,0.00402466324764886,0.0548298790608282,0.0742650330357948,0.0374724639155848,0.00179443085685406,-913.958706237774
298,0.0117621852104571,0.0338673265849033,0.0255416364129453,0.0121106789267006,0.0775679558235967,0.00213593984710376,0.0483836758155267,0.066262858934979,0.0277336288346311,0.00367815373137571,-913.603292712972
299,0.0208950071592192,0.0175420264227673,0.0257663673010208,0.0231103991265271,0.0707491913164418,0.00584024896673916,0.0491636622353791,0.0663380214421413,0.0210609149246547,0.00694122122288007,-915.221531710343
300,0.0265978615982857,0.0179193256285726,0.0234891136204156,0.00760210947656832,0.0677825766968874,0.00305456838744251,0.0738194599170614,0.10406460271615,0.0333455481700481,0.000663025857294819,-918.067421129021
301,0.0345698236003713,0.0260451354577956,0.032752202899409,0.0170108906277312,0.0725332212161337,0.000732320136257471,0.0924684110656437,0.10607225040668,0.0271051772003167,0.00191334055474026,-918.498712727793
302,0.0344621076242337,0.0324760025618366,0.012845540909325,0.0292740300046609,0.068843896743978,0.00121930868956124,0.0935050366018294,0.111392460776144,0.030276380625868,0.00524253994772491,-920.226379445598
303,0.00701143726789068,0.0452074401213411,0.00886930923925119,0.0188487854656302,0.0525447394846402,0.00786611977785839,0.102779223678644,0.0883859092335791,0.026331835767713,0.00187076235823571,-925.836262335951
304,0.0317513163426381,0.0421902269277737,0.0100826954819052,0.02474978468515,0.053725050488022,0.00679291727741906,0.0607313762263437,0.0680636220779591,0.0319963253601261,0.00413350893094007,-918.563746100209
305,0.00632169027379018,0.0408247302320946,0.00896895438940067,0.0295167782426712,0.0885431123645002,0.00170232345622347,0.0425432865172085,0.0649164531516003,0.0415359126616043,0.0039317324514479,-918.490058755473
306,0.0283376604164728,0.0406450066991613,0.0130045127333378,0.023261642205451,0.0617808116874189,0.00414941350727828,0.0589768353972526,0.0675522135836514,0.0281718487782309,0.00640080039245509,-916.399129458282
307,0.0265508474373723,0.0316245378761934,0.00913849960641695,0.025213483324635,0.0764965693975705,0.000812244995885317,0.0688417569954722,0.0662123520190201,0.0345364395285634,0.00160520995510442,-917.805338317828
308,0.0127924669547799,0.0509386640698802,0.0155102321212139,0.0226232579606992,0.071525636129042,0.00623192069756505,0.0531261626376031,0.0680451545709648,0.0278862277768716,0.00421893172570191,-914.853563341667
309,0.0116178664426759,0.024213917838112,0.0159416636136788,0.0397002856121501,0.0546516883008435,0.00266670860111607,0.0561970156037489,0.0750914381803529,0.026463131628909,0.00579874961032127,-918.265606792504
310,0.0162374857307172,0.0240455064673605,0.021701038013859,0.0343000200307761,0.063808082053408,0.0087572781395893,0.0534879187845539,0.0613044936062887,0.0249469611502136,0.00505722437930789,-917.228388929862
311,0.0172822074969936,0.0444532510130233,0.0173474453022994,0.0065672281148461,0.0620134583590218,0.00567268273889732,0.0485389751195246,0.0678075654681324,0.032804837841496,0.00188276718039292,-915.810916576691
312,0.0334457245382275,0.0492582154505514,0.0276851729400785,0.00868127667827781,0.0811253242255061,0.00533627648362903,0.0539303583989508,0.080242943032591,0.041965504983268,0.00322168695474348,-919.318419090032
313,0.0115284760399213,0.0429306691404172,0.0275484283863925,0.0217333169996671,0.0695491344016679,0.00292457863193067,0.0561022641101445,0.0804180570503591,0.0340629678202117,0.00153851727357223,-915.633698143969
314,0.00543222852212787,0.0298747681134433,0.0246463194974971,0.0075125976711264,0.0702429458871935,0.00400640991665863,0.0661356268184785,0.0715562835611943,0.03498201030142,0.00405129908081761,-916.567179175341
315,0.0103355764251082,0.0462860154453468,0.0244559407616647,0.0163538055001074,0.0825203089159527,0.012499695842431,0.0572441239814672,0.0656130093390187,0.0323530430545494,0.00300070571836875,-918.234047215742
316,0.0131234621200964,0.0356815174807543,0.0224964239964506,0.0281650228232552,0.0836299216199784,0.0102184428111166,0.0413199599353712,0.0712317859920652,0.0314727808477268,0.00312767205066858,-918.487880386417
317,0.0233369834685304,0.0375301911860331,0.0242812020663128,0.0126297550380723,0.0605986334975659,0.00596840294210468,0.0588602057176933,0.0742657437845728,0.0342955395659807,0.00512863356975085,-914.850363104582
318,0.0226847794224595,0.0346884972377078,0.0296552727723218,0.0121660025259455,0.054461626621967,0.00899003002826428,0.0675007886267407,0.068703679125768,0.0361549382172244,0.0021000603159487,-917.628774617499
319,0.016784884521075,0.0380251062722701,0.0297614032883503,0.0142466445925812,0.0778544305163575,0.00164269528674174,0.0516223309308518,0.0677629594285058,0.0362331451993142,0.00426628061515001,-914.432981802048
320,0.011729187550348,0.0298632545879282,0.0265176482269676,0.0143136640072902,0.0772242161369034,0.00659575084224613,0.0442201068074171,0.062560705741244,0.0360752357683869,0.00312321496880819,-913.727078318252
321,0.011304294838076,0.0293235429044927,0.0283155714037085,0.0146971295312359,0.0503169836969251,0.00918758424979027,0.04550146305686,0.0678302037631397,0.0314777311589036,0.00486147352838299,-916.157011037699
322,0.0159954804432302,0.0217641367755143,0.0199550708218021,0.0169447196510453,0.0597119034104975,0.00464620742108096,0.039008425377429,0.0647282545295555,0.0304491551125482,0.00532513967370285,-914.584048783771
323,0.0180433121889693,0.0186842026925935,0.0326536399179521,0.012005822199201,0.0598892611968577,0.00827496940825199,0.0477216362746173,0.0653541317357246,0.0255255203289303,0.00182360195239399,-915.662617380546
324,0.0327179756668056,0.0432463280126388,0.0288582592473762,0.0147343792672819,0.0603083949315747,0.00859339324037907,0.0488824403931951,0.0680780875983441,0.034010199527111,0.00541219274342222,-917.614918286256
325,0.0253618866978027,0.0301433826510055,0.0149842094906228,0.0107538539651929,0.0826967062005385,0.00774284705738321,0.0534378409758343,0.0747890903381175,0.0285348733920963,0.00208187111464885,-916.35635357646
326,0.0143406961885704,0.0486316807785809,0.0169764619793179,0.0063229760885262,0.0579709079766835,0.00733026004541369,0.0601917333808252,0.0835438305674669,0.0287825509325832,0.00164861932668811,-916.991200219163
327,0.021777955616019,0.0539255671484383,0.018978957284951,0.00633308324702571,0.0677655826044244,0.0053985138123371,0.0520898414557722,0.0842888565850844,0.0331997409736743,0.00515111825044182,-917.316807306107
328,0.0235377112566721,0.03323003282859,0.0250405242402957,0.0262924664391775,0.0679610762726108,0.00488118188736663,0.0530775169718984,0.0608404760292298,0.0266756844613562,0.00373799020503229,-915.747340239825
329,0.0249542647645938,0.0328819229779482,0.00513608978943349,0.0349560295965503,0.0607470563607297,0.00551774047741151,0.0348524100361408,0.0533645561038059,0.0267072664038467,0.00890661596456395,-917.973508102707
330,0.0222533044077547,0.0180458188038396,0.0173323179086202,0.0160928886586661,0.0713511545430693,0.0080275047250827,0.0359460439823465,0.0649846310362781,0.0280855192361068,0.00300395559492601,-915.635548675408
331,0.025546691431985,0.0360677635732642,0.0326492176750659,0.0187594150466031,0.0814188355802986,0.00670188124449601,0.0550611745565809,0.0790418939408019,0.0334916265039844,0.00183748517004718,-916.479253521929
332,0.0155598213339519,0.0191040891977706,0.0322167611582894,0.0288787018592086,0.0684136704507142,0.00394431670013541,0.050609091839128,0.0695151793988942,0.0334747530009934,0.00293132011186008,-915.532539432377
333,0.0238150004736589,0.0156444651162591,0.0154123574089904,0.0246514954790765,0.0687065145627424,0.0073919102471178,0.0591642955590843,0.073044541301991,0.02877353788843,0.00960837862611196,-917.838703102672
334,0.0286841137238049,0.0348177864563304,0.0280781789931162,0.0163377598312644,0.0645829198496225,0.00516798258835201,0.046920418065722,0.0639423338740577,0.0212666496396645,0.0121092902783864,-917.098169128058
335,0.0115182355493421,0.0353383428756111,0.0245681375103989,0.00804854032016461,0.0921290277924138,0.00512071935010671,0.0522797596247668,0.0638329179511811,0.0184626414592697,0.0127526477178598,-920.575253713057
336,0.0273447238490923,0.027811188692162,0.0160616834433587,0.0230041579600454,0.0932998133864257,0.00171545411377128,0.0448601831980342,0.061025178990954,0.02478543784384,0.00805595886116094,-918.60014841412
337,0.0176999127302573,0.0640425946363789,0.0200435525613905,0.0241282932210463,0.0927140631105934,0.00249024068041962,0.0520370936144176,0.066572585802517,0.0339935800452618,0.00245748627677989,-919.076054801183
338,0.0140205579040492,0.0268063759026127,0.0357261291540854,0.0206438532257602,0.0802914106864782,0.00664351781886576,0.0518090307195504,0.0766646997428456,0.0249440725421216,0.0054073059689499,-916.145815536219
339,0.018470845476966,0.0226665773079142,0.0212345912093238,0.0157749411159853,0.0653536750747256,0.0130427374559657,0.0681136537012171,0.0888570006887112,0.0317048311928671,0.00314130675220264,-917.257775999241
340,0.0129143573286385,0.0295027657895499,0.0203614303702473,0.00933290419191277,0.0578713376595796,0.000730682991843305,0.0669363367212427,0.0745072958035486,0.0347354619714369,0.00312032880741227,-916.854326544139
341,0.0381894845680045,0.0474442129669833,0.0152934630531792,0.00917397521467925,0.0677721737890625,0.00949239455763932,0.0620586547261583,0.0890962043066366,0.0235337533849958,0.00409873514468781,-919.013468329666
342,0.0228585318361946,0.0361550407191524,0.0259793172474607,0.0202481611547872,0.0746169049648148,0.00292743794318855,0.0610389319006821,0.0855306310550253,0.0278266913169129,0.0027139840519942,-914.986721265371
343,0.0338561348169076,0.0213852633969003,0.0264963757233451,0.0225566908651973,0.0606055553029931,0.00898737700554729,0.0632464633294807,0.0686804348666944,0.0243510325267964,0.0105103196864825,-919.302952338019
344,0.019629747640666,0.0252468072157508,0.0204734325161117,0.0220095894764754,0.0571430480013365,0.00149433893424498,0.0604620534127668,0.0839716639632589,0.027247538415697,0.00544968722843659,-916.933218753189
345,0.0248153882248452,0.0208228334187806,0.0194104049348017,0.0138057863692281,0.0581127313616047,0.00181681945569145,0.0636562051030763,0.0923306288374759,0.0309596602391036,6.72003917361325e-05,-916.569354118523
346,0.0267632000422027,0.024487962748591,0.0384813937313013,0.0192836876411375,0.0827431381362125,0.000744210654985221,0.095391178974532,0.110901791015757,0.0343544438926306,0.00226103037203782,-920.049402696678
347,0.0269984121731797,0.0252179317461548,0.00917124096610719,0.0330763655178875,0.063249896005833,0.00115475818289255,0.092169401931285,0.104604076132449,0.0351830443949729,0.00416088577910252,-919.458355515561
348,0.0144395731116052,0.034008037174394,0.011884166603236,0.0235614660356626,0.0708507354737876,0.00747095851568798,0.0727107450382505,0.0965866002327045,0.0372219223404274,0.00283015977923324,-917.757080549405
349,0.0273260570877602,0.0413886782356821,0.0167085644103236,0.031818542442021,0.0588385942484268,0.000853480756485665,0.0741954420697918,0.0791712323981995,0.0326142934443281,0.00481968716817289,-919.51958597525
350,0.00426039634423197,0.0547508918835734,0.0130761975318325,0.0173336508761381,0.0610418398085677,0.00373556710917522,0.0478109476049542,0.0648042219271235,0.0264160022750164,0.00804355831024314,-917.990705458285
351,0.0179961323430663,0.0318896198728679,0.0215425456329932,0.0164276569855608,0.0610942474504512,0.00821050455458502,0.0539282756242222,0.0653263052921156,0.0284420538072169,0.00864546550141015,-915.30513944987
352,0.0181414489122991,0.032909024849562,0.02977780733691,0.0118461256747884,0.0625283216306626,0.00658179774380667,0.0278811758544304,0.0547527470031903,0.0259836758823291,0.00878415208260298,-916.14138564321
353,0.00787416545803745,0.0219773681418233,0.028518553578608,0.0181347234189754,0.0644431501043457,0.00865406311292687,0.0259497542034584,0.0422030278983665,0.0333843505337677,0.0113507162568276,-920.056475085727
354,0.0324246652351545,0.0190768374894149,0.0268852787704502,0.00543132059733824,0.0610846059698985,0.0081371546419728,0.0265565292531741,0.0493590836487245,0.0204231889979476,0.00916828008860194,-920.182256091216
355,0.0265968302300034,0.0468215056280284,0.0261368991949536,0.0215191305098756,0.0724715684996318,0.00539621736049631,0.0462173195320814,0.0762912847396879,0.0228813251495829,0.00522666200517407,-917.669652503161
356,0.0270254013492635,0.0344336081498506,0.015419376957545,0.0178384672719247,0.0732046289533892,0.0054886605340962,0.0752589089415046,0.0856108054706649,0.0414112979248569,0.00345164477915199,-917.115748992339
357,0.0250750333297645,0.0350427733528481,0.0199134731714644,0.0129113511148212,0.0616557561655662,0.00761688934588411,0.0822712254737382,0.0747295474877625,0.0381374595865324,0.00258664512948163,-917.69387579284
358,0.015748734566729,0.0532959583371967,0.0246673357609276,0.0132493443723292,0.0788494381997165,0.00566016061698994,0.0331826022000631,0.0690185954509393,0.0449367449139055,0.00215071231815769,-919.984373899314
359,0.00940362667342274,0.0507849411255905,0.0204741754490764,0.0100472396577267,0.0678512274138618,0.00592240536861361,0.0404619666725861,0.0725219451198775,0.0193229577551079,0.00456491776848798,-918.382919246496
