"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.0131127682112623,0.01509813983091,0.0297436618539259,0.031486444681514,0.0652181508766738,0.00306012658902154,0.0526286870627001,0.0625967410093636,0.0375072188218803,5.21936958900432e-05,-918.644691688064
223,0.0208450644015739,0.0326224468079504,0.0223540371870279,0.031075475767745,0.0702471472554719,0.00497800734894407,0.0548069532334061,0.0771229855179456,0.0337011223796564,0.00444086584564385,-916.060142023466
224,0.016358296888374,0.0268125927918407,0.0198645809836727,0.0282820482209879,0.0678787704220503,0.00386556887185232,0.0629656841506889,0.0622126392550282,0.0496319408129193,0.00170820361913878,-919.022833654352
225,0.0118632554255765,0.0275639356868671,0.00538547740192319,0.028686261511496,0.0619462386704185,0.00639444483603418,0.0630362528545951,0.061235768057997,0.0338037388610134,0.00458216819120669,-918.645951511094
226,0.0211625238861203,0.0401914962007154,0.0111070265881889,0.0244985083016164,0.0647446435745827,0.00559758094143705,0.0367751750555531,0.0571863681684493,0.0227935163583167,0.00493913128731953,-915.478349167267
227,0.0210291568128961,0.0318271961615299,0.0252347072401296,0.0233016894412028,0.0688804522571804,0.00351168323685927,0.0342259229137653,0.0663317095825979,0.0279759506125049,0.00486362767672099,-915.796519796833
228,0.020129861630167,0.0269658276335327,0.023415843536885,0.00878831806922968,0.0714146392131692,0.00555561652899743,0.0651497720845457,0.0629198957529886,0.0201418398573915,0.00341958667630598,-917.095267290824
229,0.019875069628707,0.0260315065262843,0.028484569182984,0.0195592729663466,0.0671373871063318,0.00374306271435675,0.0427323856849629,0.0675003592228452,0.0352737695020514,0.00466465497781714,-913.988028221773
230,0.0213808107752754,0.0596540561197473,0.00707294801834848,0.0155913161913811,0.0759450599478818,0.0087909183249801,0.0662305515154965,0.0816684264026498,0.0358423555601597,0.00399731556042648,-919.170047980387
231,0.0118408760398181,0.0639459904934204,0.0269780029092463,0.00115668799986731,0.0698944988440149,0.00821815817413513,0.072928946195204,0.0741940540855249,0.0374191480717184,0.00670036597433978,-920.123671398117
232,0.0139681783957377,0.0314361139534316,0.025383134010676,0.0137960515847249,0.0639061593731654,0.00576440366473045,0.0521684314885349,0.0693405380214277,0.0245160381899903,0.00747549729099106,-914.188380866144
233,0.0259853442475899,0.030872368111985,0.0223160835599581,0.0123512153830512,0.0754296022364214,0.007434478406403,0.0518455345416213,0.0865640268503298,0.0252490938659859,0.00915773983411016,-917.363872012091
234,0.0243068134414455,0.0176553241314584,0.0332792148158773,0.00456766428348351,0.0690787905151851,0.001214021054224,0.0766724211849328,0.0817587461866272,0.0269784802071039,0.0105274504971173,-920.363363560943
235,0.0221692244116304,0.0339183526263048,0.0242716049438925,0.0168133454987368,0.076708554992213,0.00422256795548949,0.0636232231844637,0.0841806207181764,0.0173331864390075,0.00204092648981209,-917.141500951014
236,0.0169270904222484,0.0450984645386081,0.0213631811069124,0.0203755641918867,0.0593474885822647,0.00340742041628327,0.049761161275809,0.0532065983287551,0.0315424854545226,0.00180662125191724,-917.407404626675
237,0.0142492035011019,0.0315638521884624,0.0156976377143814,0.0218487008650499,0.0619199127655615,0.00214174024311466,0.039873528739574,0.0656848091403979,0.0375528078014821,0.00599959233044524,-916.691380892879
238,0.011883231791988,0.0462033476235287,0.0100024754098636,0.0330343611318604,0.0788522148684597,0.00898490789759233,0.040061440185042,0.0582952487219849,0.0344888215609553,0.0057147521338283,-917.295672166617
239,0.014690541334431,0.0387942680795207,0.0220455414557275,0.00836651465579772,0.0780929022372797,0.00553656246184495,0.0496350578898488,0.0714540747048135,0.0367652567820351,0.00221558425366715,-914.494157906582
240,0.00908652992726529,0.0361888269532421,0.0313868323505871,0.0185569038037219,0.082716983277392,0.0101316424520026,0.0444729988290071,0.0715318539333119,0.0321045072885801,0.00369578244149333,-917.127262132068
241,0.00585925110011533,0.034453274298131,0.0332380362313377,0.0166568942142416,0.0668807859693594,0.000594593426686109,0.0616089512561572,0.0917417285864385,0.0326010242036617,0.00329486330208534,-917.141705250267
242,0.0170832785985771,0.0228804174981796,0.0340309526160746,0.00728773770528741,0.0661970682569044,0.00707706322236255,0.0639912381142968,0.0931911267867407,0.0347346045464665,0.0039841584301982,-917.583372976134
243,0.0135143789622183,0.0489446614965636,0.0219500689454655,0.0104402407809805,0.0698285671806005,0.00434339291806852,0.0867157882995552,0.0943234109260087,0.0187588365682673,0.00320318147669578,-919.024164974361
244,0.0290682567519559,0.0323645878420116,0.0227877560191299,0.00912124604628088,0.0714803523208777,0.00134160794099529,0.0608152049722678,0.0952008528186507,0.0303215092214607,0.00170518721962261,-915.939070507522
245,0.0110862501347103,0.0413905674244479,0.0265284703528338,0.0161459759519514,0.0850706543976127,0.00323239391954599,0.0530528951012134,0.0528463300866352,0.0331970656256808,0.00147414418004006,-917.534793443167
246,0.0188001998873355,0.0241309286738599,0.0325724179704761,0.0113433981848852,0.0644864392160527,0.00702730827094889,0.0313657840359772,0.0552175571692559,0.0342815985079623,0.0019799879479033,-915.830074882399
247,0.00526246814728723,0.0290476489536917,0.0234581552163512,0.00847847904408531,0.078835986125647,0.00787171183616936,0.0477037742539609,0.0826170269846568,0.0246316094995006,0.00653823311698045,-919.945208990518
248,0.0265647248070892,0.0246042482652862,0.0167164696376022,0.033649115045817,0.0641922473662079,0.00923290285422516,0.0509203027192481,0.075192336400466,0.0313378922813395,0.00879769908306658,-918.714008696398
249,0.0169985533277346,0.029619223860846,0.0164891797394152,0.0215915566283669,0.0672491264199459,0.00292355039633664,0.0551540989530229,0.0704944652870372,0.0231501646668799,0.00921601419218536,-916.127736945551
250,0.0185031136641912,0.0285425217604419,0.0171826268232094,0.00962776998967619,0.0813841738118859,0.00340687314605949,0.0556898620377101,0.0628396728160674,0.0317500399128637,0.000300771926707632,-916.607537163928
251,0.01965775703983,0.0222296920415263,0.0190529601194962,0.0131330304793976,0.050444359164216,0.00220400541764524,0.0497626875987493,0.0790591489811614,0.0307742829059243,0.00515343730072638,-917.976354923911
252,0.022451785860998,0.0235196444257247,0.0209938278317056,0.0140586414963507,0.089592903438883,0.00379829081885046,0.0742718650421225,0.0671807921886451,0.0302504089096442,0.0041201948618271,-916.654904379204
253,0.0248092466126134,0.0227493519877405,0.0281869754781846,0.0194316031328019,0.0835459746756612,0.00381452314345817,0.0628705790506856,0.0714624752036292,0.0331296824474918,0.00615173290603741,-915.374903345781
254,0.0221540518551916,0.0269794588043636,0.0350878671741683,0.00940619693767196,0.06292234570845,0.00448728758860375,0.0603823590919023,0.0743025580303073,0.0310137589846848,0.00337451932752173,-915.067098909526
255,0.0200819035466749,0.0273331507537517,0.0355959102267044,0.0139543827484804,0.0717720617895711,0.00258100103128098,0.0402145336704922,0.0481500683472987,0.0257322434359883,0.00714106130728115,-916.188759016489
256,0.0303140859348287,0.0271301405027386,0.0285498948595618,0.0101708843358298,0.070043762557965,0.0032355000433904,0.0366339010686995,0.0619934863897288,0.0225380219528066,0.00493723459316148,-915.349769493311
257,0.0112861864065496,0.0335050970297425,0.027407513081594,0.0271242130138045,0.092295682682766,0.00461227214299321,0.0517132288554175,0.073668823044277,0.0224517193014444,0.00112007990519173,-919.562245745233
258,0.0230890007134945,0.021925673980847,0.0202700284240453,0.00990388071741246,0.0621429119893883,0.00405965271066132,0.0625498112278571,0.0745221430340892,0.0263506639415755,0.00570659725529591,-915.146706092815
259,0.0382595359382203,0.0241184896715405,0.0213297521747147,0.0220562552695852,0.06211706874231,0.00786722354551175,0.0573578443820964,0.0707449467963845,0.0330305039967839,0.0071881667740662,-917.636895959189
260,0.0209161952022461,0.0517523931174556,0.0282767222631667,0.00496972119610761,0.0832361267075987,0.011624931443065,0.0474432933153288,0.0607334602049765,0.0348445062398587,0.00407471247439577,-919.505788098998
261,0.0182256888979725,0.0395653954642146,0.0323461492374288,0.00977687682284738,0.0599519494875201,0.00639817229897195,0.0418247071800929,0.0495494259095133,0.0308713829291419,0.00372988537028568,-916.428100319854
262,0.032333734705504,0.0104064526102798,0.0234356603214607,0.0148339156994978,0.0608866717763038,0.00685321014038099,0.0641531550334568,0.0473114552056192,0.0293467266947116,0.00387161232988631,-923.373254683497
263,0.0135767553175168,0.0611178887787853,0.00759834039125357,0.0257487636521,0.0649871891016472,0.0012579490011843,0.0334448171923932,0.0537211356482483,0.033272203646416,0.00790117042326394,-920.866455343698
264,0.0151156193147991,0.0247365378112567,0.0297756324240944,0.0106601531726954,0.0777760754242873,0.00707600933913425,0.0400058756054462,0.0582394058941788,0.0376419773054195,0.00507572249192995,-915.035561634677
265,0.0140029343938376,0.0333233985817092,0.0304602874021467,0.019664700234138,0.0718798614832858,0.00593634678656302,0.0369041755470901,0.0607638656629335,0.0283020208931945,0.00873637499745112,-915.279370372264
266,0.010094059532599,0.0310902828563558,0.0370028996052492,0.013376589673285,0.0744369921960295,0.00569715555572605,0.0558086327639229,0.0600644721718892,0.0301502265808231,0.00794970998941873,-916.495473702062
267,0.0126838864745513,0.0207441143950436,0.0294561417598556,0.015011878691923,0.0739146789422114,0.00738745547879397,0.0348578645863248,0.0653719264173171,0.0366347023801738,0.00655235727555293,-915.785004741933
268,0.0216889802577033,0.0285559603837733,0.0182991226100075,0.0368304814426496,0.079499009935401,0.00343607050592711,0.0458559558841503,0.0689358931085428,0.0258370773413409,0.00371212266931583,-916.026960975014
269,0.0140447429202181,0.031774667285975,0.0141959865667981,0.0256148700419997,0.072043515274316,0.00378650092034851,0.0470343593800696,0.0714447527191597,0.0356703462920006,0.00122611693260507,-914.964315469019
270,0.0140250067178854,0.0235378093654002,0.035378250092242,0.011298704386275,0.0586995176173404,0.00205669889289431,0.0420821817970592,0.0805389043906618,0.0326187417304541,0.00483021278037791,-917.387681374883
271,0.0227347335880919,0.0348128552126196,0.0390764319223239,0.0102031772841841,0.0700323960299764,0.00564479340774317,0.0541090075293728,0.0838932547340945,0.0214510811901141,0.00633845047321113,-917.548600255657
272,0.0134195614696205,0.0416040088608746,0.0390584866452123,0.0127122738788678,0.0677857418309727,0.00662484852978297,0.0446598325821165,0.0841780204872642,0.033394896349427,0.00972622252135414,-920.43155410886
273,0.0122393552656652,0.0217258351590926,0.0195829312466607,0.0223053167037602,0.0624289631856199,0.0134265945486655,0.0421535676221384,0.0744599260804908,0.0351231195670672,0.00217292540496587,-917.661997230779
274,0.0156615851441442,0.0380904692935776,0.0292932711791997,0.0173291183236091,0.0585644695099313,0.00792456528310604,0.0525037117818881,0.0730639924206238,0.0303889009500288,0.00309531358763582,-915.017588500877
275,0.0158809862837103,0.0349184517597419,0.0317531217677912,0.0218410782135668,0.0766153934499937,0.00778147597053403,0.056921252304719,0.0585035807828362,0.0270091802605215,0.00486574310688537,-916.693413527127
276,0.0141485186065278,0.0383399897075109,0.0196681726408893,0.00540719196415306,0.0617270101973464,0.00568279903271986,0.055147115664248,0.0608564263445335,0.0402985232298443,0.00579790252299439,-917.085701629338
277,0.0193456644544559,0.0271140551824386,0.0350502746672209,0.0222781061616543,0.0664899239475739,0.00294049133428865,0.0367262017212605,0.061307606246323,0.0245023684146292,0.00107855437385355,-916.502761365075
278,0.0100961711048155,0.0296270288271763,0.0397953602490424,0.020946558665629,0.073028452410175,0.0086944922156229,0.0383197796865848,0.072576263659827,0.0429445913631505,0.00424701869076889,-919.10903042884
279,0.0138173504352659,0.0139484575688134,0.0433282454338164,0.018451134901504,0.0556900109460394,0.00654289599311998,0.0480870173614504,0.0689217184278104,0.0328074873523391,0.00191483898144598,-917.681054041871
280,0.0171932662322875,0.0263914668895871,0.0293271363867339,0.0187868274791347,0.0578127288496205,0.00445996307575162,0.0522308120540633,0.0714355435007982,0.0407991906092778,0.00531181176129053,-915.840518203668
281,0.0169396287525482,0.0282576479304016,0.0180359070247856,0.0158485659731624,0.0610712423990128,0.00765046906641541,0.0438026754097409,0.044807783532238,0.0189341592188169,0.0051412255171854,-918.632618360449
282,0.0126504624514576,0.066602431263975,0.0261047307039127,0.0181104320558801,0.0581209968609529,0.00766247944607605,0.0368458876382599,0.0427526966043183,0.0376235045127022,0.00312271426547232,-922.886113699204
283,0.00450772801107412,0.0230974513597609,0.0320428569769687,0.0154844615719726,0.0735447039582306,0.00529519180348536,0.0311670780186699,0.0741297840258118,0.0395223515192789,0.00753426379454472,-920.982609210972
284,0.0269897889400368,0.020463867962096,0.0180101713758483,0.0235037136605497,0.0681094181613154,0.00627991067033293,0.032043236283164,0.0635849029268205,0.0415153304690109,0.00835344658621166,-919.33286877684
285,0.0274795305088752,0.0195520249161519,0.0235095971195981,0.0220476908117808,0.0627387987569836,0.00453878946038434,0.0627320094817729,0.0771505275212299,0.039016193969531,0.00937352072173945,-918.261042600882
286,0.0281462265088285,0.0196217128920677,0.0257534869988012,0.0203208633049383,0.0652721969517986,0.00431154047805861,0.0434016263446283,0.0607995700031471,0.0275954449561289,0.00536047738353229,-914.137712365986
287,0.0179570801074418,0.0245868900981633,0.024987440552086,0.0154139031076496,0.0797653004800782,0.0077971853143991,0.0375985213585555,0.0615207117888015,0.0432919573559624,0.00176408449451657,-916.056244662953
288,0.0112379374586794,0.0323596435647032,0.0307484218385947,0.0121600972605979,0.0833281200470654,0.00886538285127066,0.0535820272035486,0.0711042539676306,0.0345110086710426,0.00414477717334484,-915.721900053399
289,0.0330590080647996,0.0308049679362549,0.0172735611647825,0.0137018975502925,0.0639132740500247,0.00690740127901056,0.0520504005144253,0.0584790060628136,0.0198944612920164,0.00756365109437333,-916.547624116676
290,0.0431630417177217,0.0204629546556103,0.030043077067299,0.0105632676640472,0.057175461403415,0.00810129085581839,0.031135175185364,0.0531315558462946,0.0333714500379072,0.00723268763915558,-920.390914780668
291,0.00359425811419363,0.0348475360055396,0.0237106683175938,0.0197182018860759,0.0735791225964405,0.00386008760213845,0.0447711174952064,0.0562170898113037,0.0228348652051537,0.00180517165014653,-919.098508132036
292,0.0156087568340623,0.0211178581608178,0.0294567547914306,0.0154456307129393,0.080667121236739,0.0036919193881843,0.0438688387379763,0.0606557747773539,0.0301019395988711,0.00393919654950524,-913.803906445077
293,0.019098608971027,0.0324778014118194,0.0341586227957731,0.0170572125202979,0.0772953959052915,0.00705039427020442,0.0519213476402771,0.066126659293361,0.0285036557133766,0.00172660425590404,-914.726224378266
294,0.0131700798901366,0.0263966790973701,0.0187381505037782,0.0146795578158827,0.0726301301993551,0.00165801567641456,0.0550747070338039,0.0756810997181286,0.0360413454349716,0.00271932000715488,-914.267422657643
295,0.0276005860144501,0.0425404832343437,0.0152330533368426,0.00969255780465416,0.0710952173173588,0.00548826802754514,0.0589687653233401,0.0733200857827694,0.0348377484547812,0.00445596578019445,-915.62466400815
296,0.0125373070273031,0.0368100599439958,0.0240510176618088,0.01201523487385,0.0636663953492261,0.0054719038283848,0.0555948469314105,0.0949226977790309,0.0275945743881223,0.00228928239918737,-916.137609142754
297,0.0383542874127433,0.036791832900825,0.0164528459893356,0.0110284919064852,0.0755654741960555,0.00538311293895358,0.071893743060438,0.0913609918965048,0.0407156264331805,0.00313933065949773,-918.03702115954
298,0.033195046097407,0.0362647001203956,0.0185766078473536,0.00930139944010516,0.0596647973258062,0.00789122982632527,0.0744630763219718,0.0889084657712003,0.0269394671654539,0.00500620343287461,-917.260418411366
299,0.0328046554871451,0.0289419989515452,0.0138443229792696,0.0205299103809758,0.0565326645238082,0.00553916567019706,0.0535789052251733,0.0525057412304173,0.02332289402773,0.00877759500072647,-920.023648163873
300,0.0119114699260176,0.0356058442080869,0.0151885178922039,0.016646673951862,0.0814737817852554,0.0026346606667335,0.0453467654237656,0.066380926832114,0.03793643317411,0.0129744211224334,-919.744909173656
301,0.0102262415438044,0.0284152164782201,0.0381928385447623,0.00653544737005581,0.0687762675862925,0.00228840345856705,0.0666914626390246,0.068468869489067,0.0391039059159767,0.0145134711736725,-922.014741033746
302,0.024482000205983,0.0267996048664861,0.0439710030937377,0.0243634751889143,0.0716364410567775,0.0026368744824826,0.0306063845774359,0.0743142728281023,0.012944476022083,0.0100276849365499,-925.706304121133
303,0.0072488532315556,0.0196905552997026,0.0340134362633822,0.0180478947533925,0.0593177065343516,0.00773491865891388,0.0266700446227484,0.0614509044628552,0.0132606454615481,0.00586532177279024,-924.104004839715
304,0.0283862312304329,0.033425287129422,0.0302048956923177,0.0212081934369019,0.0600519154474068,0.0123882160280665,0.038553318908597,0.0681106684173969,0.0135773555707751,0.00654615402194551,-921.257197290161
305,0.0199530880020392,0.0502653191988075,0.0190912786773289,0.0231879244762472,0.0756288075457024,0.0114385600129329,0.0518207337568337,0.0742897298695277,0.0152810249987057,0.00463249393224817,-920.691825121244
306,0.0234786684155481,0.0478627654206908,0.0127113360520136,0.0316662731157265,0.0613467492438325,0.00665343916166864,0.0511178383430928,0.0554425419481362,0.0443448820853082,0.00551650613939692,-919.912621958742
307,0.00681903982040102,0.034777044162903,0.0130855655621052,0.0295600140197038,0.0689680865565922,0.00194614477717835,0.0402837594874226,0.0620111312701456,0.0300628118142234,0.00799557859300586,-916.313925473483
308,0.0174211263145796,0.0447411662893513,0.0152798635551375,0.0361781453016421,0.0809987654907999,0.00462196762954525,0.0575123695806464,0.0682990801097917,0.029647700287624,0.00227692751626243,-916.41636985314
309,0.0115920401243704,0.024467577794919,0.0145294790482371,0.0249124682834471,0.0632251372454441,0.00483092064158191,0.0647805195564965,0.0719239245627477,0.0393199999969183,0.00170783994598256,-916.821110828042
310,0.0305246161252427,0.0318447648470796,0.00774148481494194,0.0321508567152397,0.067496526280876,0.00330628730340469,0.0695636385000688,0.0887528460397232,0.0278379524808234,0.000789423573707695,-916.890827780405
311,0.0131585630849819,0.0326240136531117,0.0155137280151258,0.0236939875770639,0.0878298855771867,0.00215017724344416,0.0569968635229414,0.0895774296781871,0.0384163518739417,0.00244579959282988,-918.054180059879
312,0.0292317826908614,0.0346305844907904,0.0285202983420422,0.0211739429850492,0.0592429287094387,0.00253661397087387,0.0788711574798643,0.0717647026913452,0.0352494598477685,0.00622720935665173,-920.790272343276
313,0.017401181932872,0.0171368321779621,0.0247804627387361,0.0123677376000811,0.0836250609280912,0.00376505275116248,0.0807935708354378,0.0922662734698345,0.0337458063467389,0.0139482805463278,-921.871475712983
314,0.0205804475178803,0.0226008168327133,0.0173911258341675,0.0124908592338012,0.0867482079313324,0.000708662626196055,0.086176614773496,0.0962710935138892,0.0258744921070036,0.00273992788867785,-917.377883530091
315,0.0297505614393912,0.0193085513510138,0.0259549095852179,0.0222777440853237,0.0765625250978914,0.00709877820366136,0.0894601613332125,0.0884886885083294,0.0240580748587754,0.0041452897751736,-919.048795806755
316,0.0314477991661479,0.0277003723207401,0.0310219077855455,0.02022567602913,0.0931345247600752,0.00198217753133846,0.0709936078701297,0.0817837558265404,0.0358622301545116,0.00151510011447264,-917.883590872343
317,0.0126680026581082,0.0251985126773298,0.0372778603236118,0.00704453694820489,0.0792995501574695,0.00186508562665935,0.0638931907697001,0.0815146207937234,0.0241670235357289,0.000433931324229605,-918.073159174311
318,0.0318747175813057,0.0358894281493038,0.0160768162193451,0.0395428597663409,0.0701735989100877,0.0203700271479584,0.0600787482428023,0.0813125848386371,0.0268219189525881,0.00416210665260772,-925.593972723198
319,0.0165467893784566,0.0371438285656079,0.00785708407651726,0.0493570814096547,0.0630471946870428,0.0167382745641161,0.0710805139787896,0.0832887562735836,0.0315811107804232,0.0032925317010043,-924.385587279775
320,0.0195496482838071,0.0407466327398877,0.00811104280063184,0.0441618727657108,0.0546704436708429,0.0043790652684974,0.0698973303583812,0.0770622766811939,0.0310423504252674,0.00290101457245648,-920.008391053735
321,0.00895680782020872,0.0177650466443887,0.00699981113537251,0.046540847141314,0.0679387020735138,0.0029401873172582,0.062076134972857,0.0675031060958058,0.0407512214998307,0.00231180868522839,-919.783703064033
322,0.0186008090690438,0.0411122783888195,0.0124028846488231,0.045588589418513,0.0854288077738883,0.00442596500423488,0.0691301811134329,0.0728511345651164,0.030555885965254,0.00360321526353744,-919.195540797875
323,0.0121398071182305,0.0234174700598143,0.0187340773866636,0.0285257341583774,0.0602996103858843,0.00312358676456043,0.0465257585180378,0.06538681280617,0.0268355484744417,0.00602467876952092,-916.174606175127
324,0.0211470218249643,0.0388574313923,0.0188845074042561,0.00712485680693441,0.0712339097231523,0.0030013044335281,0.0422934754556001,0.0778214285661389,0.0302072490207396,0.00360130021396951,-916.110352171011
325,0.025780491814849,0.0327757465297405,0.0265766087691741,0.0227221954876657,0.0742508834572237,0.00578222007174667,0.0563254160794454,0.0686065267849494,0.0205114110212746,0.00301004473090224,-916.079932158383
326,0.0197185813245238,0.0347204815809872,0.0144924483423362,0.0282656913035738,0.0748745061359099,0.00484646406306736,0.0660539029804816,0.0917088318721276,0.0207211566638462,0.00449273524606246,-917.343048884824
327,0.0141766164129081,0.022350465951786,0.027765977877722,0.0269542771144127,0.0710466530935657,0.00353247655188029,0.0460584478117849,0.07576451581103,0.0288097950271335,0.00383062391491258,-915.396348837815
328,0.0109179854593336,0.00916837270803069,0.0306355561830043,0.0170508897189063,0.0627900264872645,0.00705960895771937,0.0444280207305147,0.0603763243732114,0.0347672857717932,0.00493521008023532,-917.930490982507
329,0.0229816985039556,0.0454308982181688,0.0245003826355975,0.0110550565682194,0.0753404628326507,0.00541633898555051,0.0417234340169982,0.0592735756178477,0.0296828050108923,0.001408401874751,-915.659976967811
330,0.0168627660564085,0.0482472495178191,0.0202728567346647,0.023245855405775,0.0695921705485987,0.00777805350751531,0.0393022874202601,0.0651253619382462,0.0366288998020518,0.00510120274294138,-916.51820399449
331,0.0118692839369183,0.0353966699778231,0.0111733651016698,0.0276377317755825,0.0729331660613671,0.00185442543867851,0.0447590182194805,0.0722376128870028,0.0280657916763411,0.0071666185936836,-915.548585604814
332,0.00968509365448327,0.0496864685481134,0.0167551537322093,0.0168464988509447,0.0682243980261889,0.0126365093311979,0.0665110043594057,0.0666315643576584,0.0290314197030786,0.00521991728049434,-919.511510031667
333,0.0169806842908692,0.038199145265456,0.015387245749133,0.00949148905085816,0.0719845720303025,0.00779996096457416,0.0552258936164446,0.0755472839104261,0.0294164119314628,0.000631800620634219,-916.025210849784
334,0.0373473461876875,0.0302928546925083,0.0188485514111106,0.0185551496411986,0.0608281244994082,0.00616280127594609,0.0462080007194686,0.0602559547634107,0.0231092059482925,0.0117851739436674,-917.938376108433
335,0.0371940342097773,0.0301304208565408,0.0175889296857967,0.0134095333251032,0.0744840666814082,0.00213124941630266,0.0492171901924849,0.0704741401865073,0.0185189801360551,0.0012249879355823,-918.081440535836
336,0.0290976572561076,0.0476143135820817,0.0200253619216794,0.00834765518471117,0.0843461899725796,0.005284482948833,0.0624825427966449,0.0741974117331235,0.0443713293260377,0.00575910949921702,-918.711531450601
337,0.00917923629864279,0.0383564187488588,0.0199981896374172,0.0093681367948923,0.0810637860305957,0.00714283351284678,0.0587921253204764,0.0626492922274823,0.022141712788128,0.00504296486334446,-917.577780156334
338,0.0288118744087499,0.0316164099960527,0.0371257429496754,0.0173184359688235,0.0712599389056014,0.00240207752168179,0.0597834595323161,0.0600860451060243,0.031287696542477,0.000668824536416479,-917.826117144604
339,0.00932426579363639,0.0334178173766992,0.0347464994730285,0.0176236979345478,0.0733804578061241,0.0104296157113202,0.0619888980226347,0.0947313251796381,0.0405623153695188,0.00333374164980572,-919.782053769302
340,0.0146935903560432,0.0322788085014848,0.022532509497008,0.0188388936824671,0.0559275308200084,0.00503452590861851,0.0730097979844912,0.0759837243409023,0.0414888733050559,0.00295013699995883,-917.566679704205
341,0.0167180023820905,0.0321575259248688,0.0195601841190471,0.0186597370893391,0.0539040015717298,0.0138551365110836,0.0751736671225827,0.0692621242479282,0.0340280273561142,0.00501884842273734,-920.888260898639
342,0.0209012862874825,0.0194034995543732,0.0290653460388275,0.0145984859781277,0.0911937056613325,0.009684201927067,0.0505371746744553,0.07465442662661,0.0192822433006267,0.00360235584822171,-919.553842282867
343,0.0243318351153119,0.0403566143248838,0.0259362765881072,0.0136148702179765,0.0565978966621682,0.00776786987539755,0.0680612521676431,0.0834482327386227,0.0236623800286487,0.00304197029277917,-917.123383685798
344,0.013144945281525,0.037751262755849,0.0424734983987438,0.0194140571528707,0.0660999846007855,0.00664632609122679,0.0525696215917706,0.0685538904748951,0.0265670279250514,0.000490875798115853,-917.123068943696
345,0.00919607628509865,0.036636179536871,0.0153243733710923,0.0311861260388036,0.0724671192257604,0.000546766230535171,0.0537559130750462,0.08033319263242,0.0246475374187753,0.0101826398232141,-918.092374800336
346,0.00776318347483332,0.043640535868201,0.0144112333599666,0.0247559427311697,0.0670316610731961,0.00125061676985804,0.0544774119429727,0.062545662364739,0.03196874255399,0.0119284818665234,-918.632976904463
347,0.01057352381149,0.0326008153308043,0.0160066038680207,0.0134367046713823,0.0725005077614619,0.000837619966588111,0.0473707016545343,0.0701336638593749,0.0288479832389412,0.00743870009566043,-916.610050847626
348,0.0275995850085772,0.052137489787243,0.0237666596403053,0.0087138531561319,0.0670399125319512,0.00930917275483279,0.0594228240261045,0.0800750988624139,0.0373158092131359,0.000195366040668936,-917.708391007597
349,0.0289150788009959,0.0380730743009741,0.0284542600629842,0.00720249842840082,0.0657245970612651,0.00754672075045183,0.0589533572612015,0.0815668630342612,0.0304901249612737,0.000143346309166995,-916.693389735745
350,0.0115044682546635,0.0300642229097781,0.0282222710829723,0.00803125775927224,0.0657120697103006,0.00603025003716158,0.0575983811923251,0.0742758022268585,0.0387535707281359,0.00422234884871023,-914.869184221299
351,0.0129953386531556,0.0549292292847065,0.0201736070026414,0.00249897803952381,0.0675583322418075,0.00329928537352291,0.0527752476916325,0.0749729759262366,0.0311869612643211,0.00422758918925168,-917.188184639022
352,0.0161578429786999,0.0309951404800569,0.0315673142012806,0.00325628804733539,0.0789085292126478,0.00453782357460956,0.0457093043402143,0.0773119576585766,0.0330600108576356,0.00391438261794699,-917.393036862784
353,0.0197699925692993,0.0177524397548776,0.0221402015592743,0.0102904113986988,0.055734378581514,0.00766266174000055,0.0459677062801695,0.0784538812039422,0.0265555533187291,0.00689627059535801,-917.390900555931
354,0.0404190642226324,0.0201032631350057,0.0203188375439411,0.0154411936319013,0.0488324945168309,0.00708692619524352,0.067457211959467,0.0791756436556253,0.0296422562623499,0.00398836772886099,-919.622695138423
355,0.0260939342258008,0.0339162683034217,0.0155114070532737,0.00822781437135123,0.0868325997460585,0.00268284339544475,0.0663315983896799,0.0813721892336271,0.0243364617274735,0.00975438122300858,-917.857791382098
356,0.035447070750737,0.0236590691406219,0.0295826430454098,0.0151928410442679,0.0746069357738931,0.00303204077276518,0.0730883184343082,0.0847161359790259,0.0294972711174601,0.00149189920823502,-915.886652991223
357,0.0173816982124087,0.0306102571641643,0.0178890369270387,0.00878547508980967,0.0810244351064101,0.00695991348677501,0.0797915384597926,0.0919625437867902,0.0338814649016452,0.00184925646483835,-916.710721364267
358,0.0213781280283167,0.0373765977608986,0.0280813689037912,0.0089138122642848,0.0788569616302607,0.00540552153196217,0.0816933356096651,0.101900579452983,0.0273491477518807,0.00834754254690363,-918.605721415084
359,0.0483416396156601,0.0434063684157184,0.0194726085018491,0.0078637989072051,0.0847647767659629,0.00205395933897353,0.0782415112149586,0.108794677057443,0.0319676764066669,0.00322491064076906,-921.411622524798
360,0.00257889480825695,0.0356497539842642,0.03907651545456,0.0171544179949881,0.0748182360625127,0.00499809797302285,0.077124417857183,0.10426871454152,0.0292234155482495,0.00106708000915303,-921.083459443567
361,0.00368081920290508,0.030936335312549,0.038656596014788,0.0114899648593296,0.0574058260310898,0.00435112623692273,0.0812301627624658,0.0813226725203332,0.0292498908508484,0.00251060995894629,-920.694500713193
