"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.00540203801989091,0.0414108936067111,0.033201263139529,0.00449848122232062,0.0616482401690958,0.0109887319675045,0.0513030065996689,0.0687373364361397,0.0373852539450889,0.00241083048857861,-918.274796264037
261,0.00810208768958843,0.0330193020369817,0.0391838481448162,0.0238868619466676,0.0818536026715455,0.00860326705421562,0.058823062503881,0.0684989438709422,0.0335648245471675,0.00532328850863344,-919.073884376065
262,0.0283780877696847,0.0121987630716696,0.0404066892127087,0.0241503638322464,0.0591437426448882,0.00575598885245639,0.0584656357868512,0.0750515172610272,0.0271739647011091,0.00178626835749726,-918.356975697578
263,0.0123328541735287,0.0278413824292466,0.0124237795789668,0.0325331560466981,0.0703271395225768,0.00322225247904101,0.0612661510428634,0.0821289874894442,0.0451788013279422,0.00036220581138002,-916.362119102846
264,0.0186541943213479,0.0305096012484153,0.0178292263610428,0.00673549298604981,0.0933996513646074,0.00138824631335414,0.0657853746797542,0.0827459019555028,0.0302428821136792,0.00282937825981102,-917.161961402016
265,0.0146429043671891,0.0435036018676438,0.0319186326245034,0.00756780808281275,0.0975789163038798,0.00086085442188019,0.0623890786697122,0.0825351795941881,0.0439985292270913,0.000546511764443626,-919.370014955772
266,0.0188671188630641,0.0437529858828661,0.0286792870150937,0.0152611022475587,0.0594083861747079,0.0059184998059189,0.0656172674157509,0.0961973082574659,0.0370805617575998,0.00111176829423054,-917.341017720966
267,0.00701152387786033,0.0346187268036254,0.0256809018949092,0.00801600087079207,0.0540424422813479,0.00314398991769174,0.0706591236370368,0.0965611512639082,0.0409028056015153,0.000135440088344229,-918.074642019193
268,0.0234229496854577,0.0235528193679541,0.0264213747324614,0.0249188973163537,0.0667746216293548,0.00220675029089447,0.0976714102350818,0.0946487048369162,0.0263648269935563,0.00254019897292867,-918.9456211977
269,0.0246556812930025,0.0241105721195688,0.0152645975885669,0.0038552365579361,0.0824072214392561,0.00363873358331173,0.07198336131226,0.0978922259579614,0.0332018254785158,0.00626061308186092,-920.652958033962
270,0.0428285087451836,0.0176166193061179,0.0314263544060403,0.0191437212339883,0.0631914968990779,0.0047964575078971,0.0473833632381577,0.0658321571028477,0.0288032048500268,0.0106387386402768,-919.25019795149
271,0.0300919249456501,0.0153109173534526,0.0211345413838438,0.0185809835486461,0.0814279558089617,0.00902640285119489,0.0428837055648566,0.0516603085859762,0.0526804455072246,0.00746478788091249,-922.654413042786
272,0.019788649198375,0.0465783767774971,0.0249750619209622,0.0100527260752465,0.0858666518313959,0.0031178697091136,0.0407219375969964,0.0633768455410179,0.0309221019102576,0.00473291243979593,-915.877178418549
273,0.0268906416146865,0.0215938400270517,0.0280002650583871,0.0255395634848618,0.0708030923414897,0.00748991603625205,0.0494667675213473,0.0685900944167096,0.0260904696021368,0.00246048034629305,-915.173877765323
274,0.0230291185148707,0.0183782369571722,0.020124334407326,0.0157741901445525,0.067644806824179,0.00719881969189908,0.0546814092221561,0.0724254239293371,0.0350681151057267,0.00677596828214757,-915.078312294459
275,0.0194810166051187,0.0323611390604255,0.0186516777123606,0.0102933887950522,0.0586710097059996,0.00866328345250437,0.0525159289672996,0.0777093374483924,0.0277955819140503,0.00232296577761107,-915.190498795206
276,0.017837268747237,0.036469669320213,0.0332569781712962,0.0101866704979726,0.0706326398202915,0.00705537494614738,0.0694250144017258,0.0803890625316856,0.0381170944407055,0.00228124637383476,-915.644282267115
277,0.0157879867356825,0.0406837829985813,0.032111235533489,0.0137409625141732,0.0684540995183109,0.00398589677913925,0.0546832201715043,0.0805305404793168,0.0445166356837138,0.00238036218127021,-916.162194918633
278,0.0127368028626782,0.0285879236102891,0.0269199191295313,0.00800593990921834,0.0622649842210004,0.00335695975821164,0.0590415109668374,0.0737496469316582,0.0239679824223075,0.00189642258474516,-915.580542368283
279,0.0124556557232075,0.0424328600286674,0.0266102952095572,0.0146137542302912,0.0947754747703813,0.00199646971765542,0.0584112508462282,0.0675842420240277,0.0392085944329415,0.00313660123633437,-916.601363091884
280,0.00639846172374402,0.0511676844184422,0.0271848489507007,0.00891447368318698,0.0762761224216394,0.00156463742718298,0.0547385936238282,0.065774306084659,0.0265027168328855,0.0025038247475398,-916.837319793908
281,0.0424635037665914,0.0477078350860742,0.0295824940835637,0.0196615425529906,0.0652784336386885,0.00655272227680151,0.0519877944671024,0.0681445577305072,0.0390884237675723,0.00147653195261537,-920.75168157642
282,0.0258398902570337,0.00721278503570092,0.0278657223548589,0.0194816508146367,0.0626559625192625,0.00881317788586167,0.0632882361380079,0.0642154861730395,0.0423052512000344,0.00127489283947393,-920.196042761305
283,0.0320908448112843,0.0177706568803343,0.0277694323419821,0.019825640138961,0.0638643685121224,0.00189731604510144,0.0676233399172669,0.0701066873055617,0.0438182751219441,0.00324593427630916,-918.527485185725
284,0.0367159054921098,0.0413364191145843,0.0180604722066209,0.00548272955670195,0.0810215223121093,0.0125886837330571,0.0608582602957573,0.073701184571998,0.0177766472441932,0.0026276563727497,-922.232479557311
285,0.0379027799125193,0.0293623863249511,0.0278370325449808,0.0171390949892676,0.0689771635104152,0.011027877733801,0.0555961803399363,0.0710186388763271,0.0243439917008384,0.00170084870903994,-917.403079698511
286,0.0248217997989186,0.0212661078401319,0.0223522441430149,0.00580714570352183,0.0730248036316859,0.00908224459422807,0.0558123589596537,0.0751915412259029,0.0434338982184667,0.00243549854774928,-918.637693443451
287,0.0218338491857755,0.0299260709492867,0.0221080371945136,0.0160611423941517,0.0620036456850985,0.00768457602449814,0.0551792212076524,0.075416052573308,0.0276749779838105,0.00379107559776627,-913.933523734323
288,0.0163708700719295,0.0141320559592454,0.023991128810093,0.0182420576247543,0.0626900652852299,0.00329557795516986,0.0436224319408442,0.0691720304505788,0.0425702818538534,0.00254141117410919,-916.4448377156
289,0.0201522783863918,0.0136265105845397,0.0187896117706959,0.0171615906948017,0.084555837316085,0.00368133478571611,0.0774002934133229,0.0825309666336657,0.0189632278839194,0.00271529232847966,-920.250673203844
290,0.0326147126299605,0.0156121059640843,0.023146236239116,0.0170868601674519,0.0658562115833662,0.00518767907739023,0.0528301454732328,0.075685245644831,0.0404808337309744,0.00107042998490545,-916.165841482813
291,0.0133123963369674,0.0386111902159867,0.0231317322767795,0.0159863462881724,0.0722909296305323,0.0027709028981303,0.0427355432322277,0.0564172499124367,0.0437344196649401,0.00507695477126801,-916.23114211939
292,0.0190493765906026,0.0341516619079286,0.0185792623680317,0.015740754268322,0.0707493496292175,0.00704899375389669,0.0449238539038878,0.0527747460436509,0.0460036891952932,0.00245703469388122,-917.005934659443
293,0.00576512882976257,0.0343460540458914,0.033796819859189,0.0180106216675743,0.0746056340672452,0.0032738428486037,0.0414149143366098,0.0631309935502795,0.041200306858899,0.00256329813473275,-916.383635291655
294,0.0119816709632094,0.0183706503198773,0.0335527617529336,0.0104428074532714,0.0756889555267867,0.00639994495182515,0.035056483668021,0.0581146145355329,0.0357481798367583,0.00266899057122651,-916.45442047774
295,0.0110760452139225,0.0249131366872391,0.0347484350089691,0.0253700139571358,0.0718246913607652,0.0127778378103741,0.0433316859786484,0.0784282686129653,0.0338826106224298,0.000168203165422616,-919.085892316834
296,0.01908193223444,0.0278337144596968,0.0139867210725633,0.0191246374336327,0.0562462403113336,0.00600243967104541,0.0734304147648359,0.0904271266662259,0.0366411256183748,0.00166778614039549,-917.739797463435
297,0.03261047312613,0.019172699508141,0.0218198768834211,0.0310183993248863,0.0834007974506172,0.00541081453340125,0.0768768970118516,0.0822631003539017,0.0314336915856781,0.0021253640996421,-919.197450729484
298,0.0109973852253858,0.031884724106076,0.0216478670531453,0.0322746433159019,0.0621963717904909,0.00131035666396772,0.0451604644310861,0.0776241660748248,0.0346429977269004,0.00204927454870479,-917.105425991388
299,0.0212769642972726,0.0303961613216971,0.0247680127432539,0.0354375775133498,0.0757694949388728,0.00341472050305712,0.0706997930086623,0.0931331701733094,0.0329291626548688,0.00581071677314379,-919.387630907784
300,0.0214656252368327,0.0217358140637558,0.021519377956294,0.0195806370665282,0.0764876193080022,0.00568772495093702,0.0599051861673652,0.0710010564462584,0.0263257011401932,0.00574061200991743,-914.350233927274
301,0.0247508552006795,0.0257216394784513,0.0217160550256885,0.0174088008110104,0.0757861580092247,0.00337064346482154,0.0548581014153743,0.0740235410956334,0.0252735219638812,0.00292966883358263,-913.577254603338
302,0.0283445243152779,0.0217673369078974,0.031541409178641,0.0162149920478871,0.0761552302969978,0.00404395385908983,0.0420176238106377,0.057024677690268,0.0228572304688499,0.00719573934846083,-915.026632299571
303,0.0194438467781317,0.0199256913102682,0.0309749086184472,0.00929709989531655,0.0559005020892561,0.00755774359471436,0.0432450267617187,0.0535154207743615,0.0434977100519444,0.00121830717732605,-918.769631400752
304,0.0177076306857152,0.0410132563513345,0.0238511153929153,0.0109015490021176,0.0609131854901565,0.00737129811641513,0.0500556955877848,0.0803754488334963,0.0231382466940701,0.00655755593083043,-916.020916022085
305,0.0188160761359158,0.0270465668409944,0.024551224120489,0.0270014663825094,0.07695169714127,0.00237742738671303,0.0405223918568614,0.0649126356330864,0.0306411079988827,0.00308616911086911,-915.673017184775
306,0.0209838711968165,0.027738377323721,0.0492800124696266,0.0106565301447266,0.0712265574405413,0.00083097354465246,0.0619320560882053,0.0725370926439816,0.0318228906817583,0.0017086259526954,-918.289285297418
307,0.026802454433272,0.0369375676045695,0.00717613144742573,0.0387527096489484,0.0879993666736612,0.00122427912165601,0.0686823572367594,0.0880830868594417,0.0378035546970909,0.00348949059558756,-918.982154185313
308,0.0221136205794707,0.0231107794101478,0.00832641783547595,0.0339938999676715,0.0767048556149576,0.00243142155753837,0.0654480830871768,0.0810457199643893,0.0357793831835554,0.00496365459174828,-916.220459822693
309,0.0224767907149284,0.0237112743632214,0.0121362188343294,0.0377992316853289,0.0649562250087854,0.00848685874037124,0.0717283528699658,0.0576785725352401,0.0271870503404284,0.00379484780966644,-920.900584715499
310,0.0187806547856975,0.029072867028514,0.0155228622387594,0.0133356787423105,0.0653371249851421,0.00558741033941479,0.0590995987484023,0.0802932447212117,0.0361296867941419,0.0021245620037319,-914.692952288874
311,0.021207656322262,0.0398183934427073,0.0325512123795624,0.0134568678775114,0.0676057120642911,0.013300991845239,0.0728751669676307,0.0830309809657005,0.0342799467734811,4.76205315279586e-05,-918.535840741676
312,0.0180898625654361,0.0216477506135863,0.0245235600788768,0.0142200898603133,0.0684302581898405,0.00269898313915413,0.055574737371381,0.080348791359301,0.0281072302922683,0.00945865673647524,-915.19571923769
313,0.0219173417967833,0.0192988910921933,0.0193652895650659,0.0175416134028193,0.0647222542346237,0.00359295269951252,0.0584698634870763,0.0782860663596558,0.024022638218335,0.0102972992425534,-916.195919154714
314,0.0216517040990467,0.016206337983326,0.0212560066399134,0.0173274544705076,0.0797658312858016,0.00304833768646882,0.0529550578465832,0.0706182333063911,0.0407761685269709,0.00595617412192377,-915.842697261414
315,0.012661526557996,0.044033098445101,0.0225306631192741,0.00900294901510148,0.0625453889884315,0.00316464606132824,0.0532328080030843,0.0719348096928207,0.0412149896548924,6.98825924811163e-05,-915.97384061023
316,0.0175317249532604,0.0252054161065407,0.0220508397046952,0.0205967310796217,0.0626820186717289,0.00442739200064132,0.0698933459937693,0.0866179569940983,0.0298035385606735,0.00324956906615173,-915.098838738429
317,0.0185731216719876,0.0287199920769921,0.0316594809544836,0.00735396726509335,0.0606893393102376,0.00383747110751047,0.0720474875890382,0.101397148212434,0.0325276552104006,0.00320836358501358,-916.88088739028
318,0.0187457788501582,0.0295918557442285,0.0346697126626598,0.0127022035164052,0.06799393468758,0.00139202502084948,0.0753055969624082,0.109981618039134,0.0262785843775884,5.2094323072315e-05,-917.236327391804
319,0.0137475939561029,0.0242327698573594,0.0318575521957507,0.0231965408196479,0.0661543363817475,0.00932296101199626,0.0758785109716704,0.115660295006794,0.0288179361903028,0.00393026978400811,-921.324949091109
320,0.0152085040403563,0.0196931964425005,0.0359926255077231,0.00938062207243865,0.0702377083946876,0.0100668930526358,0.0901205039340428,0.0951498935379956,0.0326001650619841,0.0022623506218634,-920.401423786489
321,0.0186971885119981,0.053721454484758,0.019121226174725,0.00407480095759865,0.0679314861938496,0.0157106094568366,0.0757994205032205,0.0906079214069945,0.0303311443601723,0.00112324211606655,-919.801014929312
322,0.0210767898242416,0.0364932386599622,0.0249645274066186,0.00887110508847515,0.0698505400605687,0.00765796867771694,0.0703859824151199,0.0742001513554924,0.0338703970397092,0.00212125717943415,-915.044062879079
323,0.01094236234568,0.0374806881366626,0.0201251669400917,0.0322228990607865,0.0839306617175692,0.00672759255234117,0.0449450868153038,0.056651689730813,0.0332737110655544,0.00394272154324453,-916.916888705427
324,0.0103237765156267,0.0313616246629993,0.0149193297842728,0.0351900261954463,0.0790470993378535,0.00612378054734964,0.0356886417284365,0.0643493198144992,0.033020503325421,0.00896324401337343,-917.807558651806
325,0.0165417516506828,0.0501086100963222,0.00790751293924485,0.0261903576923582,0.0617787937037782,0.00472277561494463,0.038332543674242,0.0514159723753368,0.0218130086467813,0.00708979148642758,-917.382639535943
326,0.0201814858622035,0.0325743205637844,0.0207819076126747,0.0322263898485177,0.073667778504528,0.00746927058015451,0.0530557183828027,0.0826166385497849,0.0317983015916387,0.00474434822884778,-917.411654726157
327,0.00744841002581237,0.0356869231084265,0.0241092630086667,0.0149235780525778,0.0743384065224901,0.0102117897962541,0.0575638345084051,0.0689212715494728,0.0422398092710469,0.00416358290411877,-916.650291305659
328,0.0250166982907254,0.0393730797240562,0.0105538392695135,0.0269769344425266,0.0765046739798703,0.00114903801275504,0.0492938674494808,0.0668612419151145,0.0206306965285848,0.00425923451461764,-916.461654114981
329,0.0176518253998208,0.0461794140461282,0.00989466627405493,0.0300187709029415,0.0789665264382151,0.00627725406615322,0.0483867720918883,0.069074518043711,0.0350708669322238,0.00854108381913865,-917.191490067537
330,0.0146796891249099,0.0522104319230378,0.00936850178295221,0.0317990088458546,0.0782182169476224,0.00269913002772977,0.0604436657767516,0.0771447575401491,0.0225671387084895,0.00308015609625295,-917.020682285866
331,0.0167127021938065,0.0217374739755391,0.0270499025139541,0.0302752889449274,0.0618211346942035,0.00467048578511904,0.0462001824339937,0.0553915413630728,0.0395778438465469,0.000181251723991212,-918.606333797454
332,0.033674771704841,0.0222801546701248,0.0122232265898305,0.0266064610843105,0.0783512096500237,0.00590074081954429,0.052736378953457,0.0881150781737083,0.0284522973641114,0.00154534643955222,-919.216900464881
333,0.0252523876601427,0.0660303379349708,0.00536430459291817,0.0169974193571261,0.0609894954395049,0.00834305541308246,0.0708125140337505,0.102897398515942,0.0339673478556749,0.00614121370091997,-922.129899666037
334,0.0240737866178367,0.0716077002500448,0.00698364724673088,0.0133654507301144,0.0693766145917694,0.0056003235000774,0.0691756199266747,0.0765140587971956,0.0171400471964447,0.00588209452603059,-921.526894187112
335,0.0133339282755566,0.080749576659762,0.022141957615444,0.0186656346190095,0.0918085088370164,0.0071483534161962,0.0618205441370727,0.0655428054449796,0.0195862572519641,0.00786081444141692,-924.193813066511
336,0.0113948628730165,0.0521066669525797,0.0254688754886847,0.0168323104138282,0.0792875876156437,0.00234915838837568,0.0410729968590133,0.059894422662051,0.0369536384079077,0.00662185349851288,-917.775949329051
337,0.00714979954428984,0.0156586017960752,0.0313383591649087,0.0163938181106856,0.0734758251558342,0.00928148962312552,0.0422350562305922,0.0593786075355256,0.02439747752976,0.00147033032226977,-918.78104578152
338,0.0279658979362645,0.0120422938549277,0.029510852519974,0.0256236410119971,0.0772710897985121,0.0094438928010817,0.0511331808738939,0.0568481043780424,0.034315936797203,0.00480093516942431,-918.311273652308
339,0.0311578727314837,0.0203547670654313,0.0282420044659401,0.00883856131572239,0.0656137151998004,0.00425349034924918,0.0534497145646736,0.0522027644969945,0.0377151101804895,0.00582569655510382,-918.550530952579
340,0.0103077025460765,0.0412000998932083,0.0257409844415218,0.0142567241142112,0.0691543160621139,0.00403228609811057,0.0476280841190658,0.0646839819227768,0.0310636510957091,0.0093465780884927,-915.442463994404
341,0.0199652055722218,0.0170664467026864,0.0285729775908495,0.0193405574680552,0.0783044863821001,0.00464111307528698,0.0369466639698409,0.0551257838847972,0.0298917096406981,0.00987592178115427,-915.907140053897
342,0.0195065414890693,0.0333568515614657,0.0282381004613197,0.019421616371033,0.0797033116341745,0.00395067430802244,0.0394557681836998,0.0590417218130169,0.0256194551908685,0.00274003623776703,-914.69053869904
343,0.0196542474239977,0.0301015469517831,0.0326569842077873,0.00869827602131239,0.0857211901304581,0.00490884653627958,0.0491020610137642,0.0714870564791402,0.02954659900063,0.00270774465709381,-915.460630716943
344,0.0109913281116248,0.0428598455457053,0.0170437944375285,0.0361080270571,0.0882374776293743,0.00261416178517555,0.0493885585446095,0.0634759837786196,0.0378484892361713,0.00387692419467251,-917.541794335875
345,0.0130746681306442,0.0405172563362948,0.0104144498899741,0.0328368209290164,0.0834682799209062,0.00347372284637877,0.045973057129299,0.0551214113233182,0.0354564571879795,0.00679388621070096,-916.798274760462
346,0.0181278803098519,0.0310778153801246,0.0105441013026619,0.0318115172466007,0.0663490174141933,0.0124944712082734,0.0333464928758193,0.0666481627804401,0.024048250990162,0.00397951355794643,-918.23056693781
347,0.0322371583258965,0.0332040648751806,0.0161538003757641,0.0342254308269779,0.0629850233768371,0.00431027991130875,0.0558639931290845,0.0698228204983802,0.028855748774446,0.00543899248236543,-917.026262189006
348,0.0062560251139362,0.0369441373009015,0.0101257814109219,0.0291203345253863,0.0718932578759204,0.00328276050145336,0.0711479029482528,0.0837105705449008,0.0320981304597474,0.00321047951949113,-916.547801328395
349,0.00613978816063353,0.0474466187334238,0.0159418160083498,0.0202625368878409,0.0765782572044749,0.00119691611938027,0.0605516179615897,0.0730366423918707,0.0344834793113654,0.00379374892033274,-916.028468824806
350,0.0140192397226836,0.0329829955398908,0.0110978412466841,0.0256806495927126,0.079154287540777,0.00262942802318975,0.056751229475199,0.0698547248763864,0.0280855240346405,0.00370926386908858,-914.883598830072
351,0.0161732843318959,0.0315310909974291,0.0211603109960511,0.0256089047565562,0.0808035274434104,0.00657368067751169,0.0544747705324564,0.0681390237730168,0.02428760225051,0.002371274999726,-916.07560753795
352,0.0109006720857666,0.055062408659739,0.0101500799118971,0.0302320542135518,0.0604804757675657,0.00695527783819369,0.0694643015474481,0.0869600817641469,0.0473164945514815,0.00566048219027211,-920.851842477956
353,0.0118356457522961,0.0379220709423704,0.0191513851235574,0.0479716975401043,0.0687021101925725,0.00748027294477439,0.0716747860812043,0.074559065899172,0.0455982885925383,0.000247837427207499,-921.383884482522
354,0.00991450959984143,0.0130459453598048,0.0133877859696745,0.0343134784352241,0.071543045591853,0.00296427184376404,0.0463521223476421,0.0790745357590096,0.0506094349430189,0.00208822245910818,-921.67032922435
355,0.0324975956545325,0.0244518308396184,0.0136213396970477,0.0367800985301155,0.069889646733842,0.00399497393752713,0.0534452038462512,0.0708082517363752,0.0201224384024857,0.00833408906701938,-917.760118118333
356,0.0142215639257969,0.0299121832901994,0.0148954241577244,0.0235491923943551,0.0688726112275858,0.00526145534848673,0.0604925466063358,0.0832926656403742,0.0226637936268264,0.00675472912545214,-916.657904315812
357,0.0288512422859694,0.05146292642062,0.0085466080014112,0.0264402769758249,0.0687236560942061,0.00879787274129362,0.0567659351780693,0.0570403471647286,0.0287685425147224,0.00113331805847563,-919.853189858547
358,0.0265574963790564,0.0434379751613185,0.0278266262975353,0.0112911758490553,0.0664194062554724,0.00738395598187093,0.0355463697599125,0.0784270067714838,0.0264398437468901,0.00347842397477452,-918.382477680302
359,0.024378705429335,0.0489420035047198,0.0160027112362865,0.0246220761381439,0.0557931157296141,0.00690613991847249,0.0478314163077775,0.06666724639097,0.0293326600648982,0.00589345796733188,-916.840997939715
360,0.0413953915163712,0.0308433983414891,0.00917731945599655,0.0117906921957724,0.0585156882232658,0.00297207825853515,0.0578784069734566,0.090461657875555,0.0221210296975261,0.00548428882166343,-920.318089785679
361,0.0298191560169741,0.0333591468578529,0.0351377799721348,0.0192637090999801,0.0616107262295217,0.00331314002819235,0.0539761973605544,0.0883110828293596,0.0288413809090671,0.00366379106445324,-917.830784951295
362,0.0293208807247229,0.02917151886512,0.0344446593657565,0.00930517797178573,0.0731872282073181,0.00449462479188921,0.0842556438631647,0.0877353978014688,0.0222815123908542,0.00296192638025649,-918.143870378898
363,0.0272697069539878,0.0348954662680417,0.0190292732297527,0.0153919952813328,0.0638301010008396,0.00243180111399102,0.0580123846478048,0.0680304383177552,0.0259728114013424,0.00280051180966702,-915.080674937319
364,0.0111731101671909,0.0488224003005076,0.0186897937562384,0.0289320326617792,0.0696382830789218,0.00373239516201902,0.0662154375219899,0.0665651497735141,0.045769947552028,0.00146983946107015,-917.967910394997
365,0.00935293803020768,0.0297902926844001,0.0183313159458404,0.029116012543385,0.0735336800528665,0.00359855728933617,0.0533961715995447,0.0640092557603795,0.0460184066511388,0.00400016786720201,-916.977507350304
366,0.0107713276329867,0.0316331607250285,0.00920750211687167,0.0350092078333436,0.0779135184896294,0.00419567589445342,0.0502266348453959,0.0613598845798761,0.0243725495627731,0.00678435018184474,-916.253101868038
367,0.0265817199220347,0.0307714605700574,0.0176942882697344,0.00889637171255336,0.0541668103261494,0.00433308209005522,0.0285426842705421,0.0584295894212936,0.0228108788361693,0.00491299553369206,-918.918534775615
368,0.0255464224165424,0.0363931807037256,0.0170423248245884,0.0319848363419456,0.0736724287857196,0.00611136130140536,0.0428347064934642,0.068315268714123,0.0279338861394071,0.00872157172529884,-916.953056435849
369,0.00785953991314314,0.0416413096984037,0.0140047506041112,0.018675607883909,0.0724785501754244,0.00785113556167068,0.0468774862401799,0.0644694653064331,0.0259809088211584,0.00738821221435829,-916.588087891076
370,0.0210371897378832,0.0192418876011284,0.015067570029858,0.0179654226596141,0.0783588160993785,0.00423971435139003,0.0487527642417295,0.0654296281838753,0.0314670432528793,0.0108047795713821,-916.763966199248
371,0.0269758105494209,0.0161505645628686,0.0250453876919337,0.0257677961885507,0.0726681018136216,0.00613832157857992,0.050815710748874,0.0664704511665834,0.0373903097936952,0.0104022826913448,-918.301555280132
372,0.0184551940383391,0.030637709656031,0.0076480803388134,0.0432164075730056,0.0650332132028366,0.00674548837387541,0.0539368110947817,0.0712855068201073,0.0375466340923726,0.010542100321466,-919.666577640309
373,0.0074820023751651,0.0225564573431063,0.0114209954608729,0.0433380937818077,0.0688292498187109,0.00517227215607123,0.0568133549252255,0.0745852136197585,0.0222999322039187,0.00901000145051633,-920.074125827246
374,0.0303188778214755,0.0184997547147402,0.012184768597024,0.0327577938188146,0.074737892407554,0.00338842893410563,0.0625319967697153,0.0685944288224109,0.0225435803410209,0.00540704504586086,-917.304198793833
375,0.0293951538716503,0.0321433460172308,0.0138819435995032,0.0379658813775351,0.0737703768525629,0.000939495657112302,0.0646393616108726,0.0678826363409945,0.0275400520831319,0.00299061962028126,-917.555021567431
376,0.0159779834681691,0.0331101982678949,0.00841781370269535,0.0294173313677493,0.080653635513881,0.00541032782178447,0.0573912086854863,0.0705741920861429,0.0326017129413757,0.00232317910866057,-915.369433559418
377,0.0214510942228945,0.042908081875683,0.00580157845675545,0.0289089635252687,0.0752864959033485,0.00154425673961517,0.0424653089409691,0.0685054540058451,0.0378607222916003,0.00476406828302098,-917.369087445048
378,0.0197247791781389,0.0321077577165699,0.0115530465324264,0.0290454166285511,0.0633034950824404,0.005122163959711,0.0525901461324011,0.0722515353036904,0.0262786897830707,0.00321323426237937,-914.709512390436
379,0.0275248773982814,0.0353782509790283,0.0121912564514654,0.0245619386080966,0.0739286158617659,0.00918998418721903,0.0417320027672782,0.0581396967677973,0.0251036286282952,0.00921241243619715,-917.368793403245
380,0.0152519826812427,0.0429064459161011,0.0125249994553701,0.0236186271205837,0.064623345463734,0.00140264753046369,0.0448478178563633,0.0736836666866254,0.0310814791427411,0.00119701499247072,-916.072564898239
381,0.0103240322366388,0.0400396186418995,0.0204267056962157,0.010491230173972,0.0898140404940951,0.00501938642959773,0.0586393357688079,0.0683585985029569,0.0282562793938773,0.00764061087922765,-916.767334840851
382,0.0224096075368498,0.0380259392177941,0.0248531194027612,0.0107402216253082,0.0788936950896059,0.00433465780431972,0.0698810635491157,0.0903268330439982,0.0216046819342239,0.00698494376678744,-916.404672888986
383,0.0142978245474194,0.0296673652466741,0.023119823043426,0.0188544844335806,0.0543699178526378,0.00617304889180403,0.0651375997351104,0.0880262726550771,0.0343331294725962,0.00338909493295379,-916.516620120189
384,0.0132189752435204,0.0377120990830603,0.0173623812627057,0.0295291979520971,0.0658389846664906,0.00570248353187492,0.0509308209433141,0.0775002753122702,0.0262761975561449,0.00642459941947711,-915.496369611479
385,0.0179985853263309,0.0363353385299064,0.00911974999250204,0.0258221805037866,0.0672218133301969,0.00496618085515117,0.0525270221205868,0.0626347254653454,0.0274140318298825,0.00212864693662647,-915.256138184926
386,0.0166478971826857,0.0373359866078089,0.0169521457075149,0.0213845641920393,0.091020571267374,0.000876360239069395,0.0548711553683527,0.0734732986657846,0.0278665549613384,0.0046831965234893,-916.574895947052
387,0.0278577803053172,0.0168912405060513,0.0331267007082131,0.0113216699457803,0.0643633585179664,0.0103751980013902,0.0570331325747114,0.0709604716816774,0.0289148065569734,0.00547208407573278,-917.075348070319
388,0.0147955131575436,0.0350015964707334,0.0146551803594837,0.0106716081297097,0.0654814331310505,0.00633459845384914,0.0499112244499007,0.0632241019165849,0.0301468639713176,0.00454328983074443,-915.020297016235
389,0.0321572487296485,0.0210049913723125,0.0273480625316268,0.0186674915922467,0.0740343922836122,0.00148878003886121,0.0448961425867457,0.0737453459370879,0.0371423093259236,0.0031828146427577,-916.358852829438
390,0.00731547459804137,0.0273321877809645,0.0295445745603246,0.0104134764371332,0.0551013342113855,0.0125335263797025,0.0433424736093411,0.0701212883339478,0.0366332056646108,0.00169727055610151,-917.449903057597
391,0.00940881718854385,0.0366365487938788,0.0267912995577054,0.0230859286721347,0.0668651222695231,0.00992635590127276,0.057615690700896,0.0711265147842303,0.0433854896855935,0.00303813834372927,-917.490573524164
392,0.031601079322896,0.0396567308722654,0.0115423365938187,0.0183819032255838,0.056794973511958,0.00965136947689576,0.0519287543713804,0.074766727710418,0.0309822221955232,0.00400182728291218,-918.068940150038
393,0.0216309742675026,0.0407668058067212,0.0122456856411845,0.0225886701245091,0.0504553084130315,0.00487249181918806,0.0444592557070604,0.0740826419723696,0.0366394481953145,0.00281382199481404,-918.176322109487
394,0.0131981561212536,0.0325146894196566,0.0204463983821981,0.0438412921437294,0.0809327296719096,0.0080953691479127,0.0491210253977212,0.0756130670832386,0.0191099797543835,0.00460938039854764,-920.824037871337
395,0.0220124010000063,0.0352928329759642,0.015126738373887,0.00614732744119113,0.0684319143371849,0.00647873442398345,0.0446352237884904,0.071897848206256,0.0272531891128761,0.00369375922800882,-916.197205055528
396,0.0186757316783069,0.0333828814888772,0.0372267810947647,0.0153862759057293,0.0728709431190751,0.00497424211593756,0.0636840501921972,0.0732052966057085,0.0277224284522455,0.00650240041336972,-915.704877203904
397,0.0217868866641687,0.036727454247495,0.0204497778634694,0.0182753894711457,0.0745696113378662,0.00196126728548136,0.0797327213171206,0.100894660971855,0.030342831774784,0.00593136962808943,-917.010666557505
398,0.0354695519230982,0.0392757075226352,0.0257290779959203,0.0148214067856516,0.0731612675771453,0.00713005838905033,0.0859144652612103,0.0756810722563757,0.0279153915780543,0.0044237729545567,-919.194256471734
399,0.00861019298389719,0.0398218235558997,0.024539907464289,0.00516370703499383,0.0693344761423768,0.00872618363174511,0.0889206801238891,0.0813332086352773,0.0330264234750349,0.00361527060544756,-918.728921305914
