"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
262,0.018854387881833,0.0306957249397795,0.0233644436432128,0.0120157106655095,0.0725257996444676,0.00287920128069559,0.0533388364308438,0.0664094510888735,0.0230171722917777,0.000686083030776965,-915.0756397342
263,0.019660621853096,0.0499701619353661,0.0248418108657037,0.0111382395793701,0.0750257332850778,0.00242326821068558,0.0592965025459701,0.0887148706298733,0.0307568286331803,0.00163988056104576,-915.644640264637
264,0.0192740729088697,0.0177052088494043,0.0414677060405375,0.0126099788131244,0.0860483549963256,0.0004620297929699,0.0622746776705632,0.0756175962107831,0.0335327244564572,0.0053752149093572,-918.063200747273
265,0.0245877433435969,0.0223632142815546,0.0263714610062573,0.0197859578375045,0.0691544699001097,0.00436185046591019,0.0635313714527847,0.0829415417905184,0.0273571178581144,0.00134161355182189,-914.317920544277
266,0.0248500502127229,0.0290971757814673,0.0390432795957731,0.013430436020031,0.0796075927933116,0.00208633257589729,0.0542350177313809,0.0674828725274906,0.0285588426895872,0.00407967511401453,-915.555151741414
267,0.0194793709562873,0.0236566638322396,0.0438388782606395,0.0145879862851977,0.0621746307154117,0.00608607840371412,0.0514255729139824,0.0643457620844596,0.0261596907058448,0.0110521007781989,-918.163250347037
268,0.00788343388312403,0.0425209223087017,0.0434853734656383,0.0219504542087511,0.0641688895317688,0.0050407089188793,0.0508759645124993,0.0693110494419989,0.0300196754839403,0.000907355235895498,-918.198923704121
269,0.0225072938674623,0.0327686859270094,0.0444445650041944,0.0215955491453035,0.0749596244906911,0.00276598306763577,0.0494474918928746,0.0802323999374926,0.0349597324722235,0.00175126690208704,-918.270893476188
270,0.0172735905737576,0.0372113966590771,0.0297671753233762,0.0367022210070719,0.0722366242435411,0.00509212559688059,0.0528371052941698,0.0791073302594862,0.0338030755429834,0.00156273411423129,-918.336893599822
271,0.0125032725165386,0.0239036233384431,0.0253247925505203,0.0294517121151683,0.0711023532522392,0.00469313023520213,0.0560665657384411,0.0700111280469534,0.0336242511235216,0.00287747312883286,-915.61939533738
272,0.0210129708796687,0.0213360724119364,0.0169073311347691,0.0336548123224295,0.0675335291990511,0.00385840697940786,0.0618808543607721,0.0820679475063391,0.0337713378726596,0.00310422540592741,-916.144814519141
273,0.0241573860839758,0.0439126479007888,0.0161732609036457,0.00732641261679328,0.0767048075514325,0.00533413111007838,0.0581974569141525,0.0655296334602337,0.0298955787736949,0.00127949182017085,-916.340678474176
274,0.0225804898728306,0.0579201726696887,0.029411595076262,0.0101033402564441,0.0742099289763506,0.00858194032549787,0.0449961208194792,0.0747047272666391,0.0352873633257846,0.00300076029709159,-918.514846431253
275,0.0336750566909145,0.0175253245632838,0.0164928693591173,0.0269301769179585,0.0778403056366066,0.0126085843377119,0.0593804553151107,0.0797697502286767,0.0267803678527605,0.00130960871659115,-920.213227680001
276,0.0203850606638655,0.0626840193547993,0.0124909601719104,0.0269737104366159,0.074710369247521,0.00769302478619003,0.056881887540241,0.066485529069686,0.0342747037348295,0.00395588106917435,-917.773954526976
277,0.00530027473060681,0.0392880246204144,0.0099648783541548,0.0214235648227274,0.0754353393536606,0.00446605213248051,0.0665225220632864,0.0665319172617534,0.0342732413538598,0.00541155602597392,-918.225712813075
278,0.022287445916156,0.03122109749028,0.0154005794127234,0.00706032246500228,0.0645663133557552,0.00587938175380726,0.0550124443321434,0.0651025949598099,0.0382856515986115,0.00566082649977645,-916.421135004454
279,0.0207508209994228,0.0407436941085555,0.0187419594007142,0.0192095297502884,0.0862343144700984,0.00223343603699668,0.060819435821354,0.0780641620560634,0.0238216898244842,0.00970799080653859,-917.785686209271
280,0.022976966860904,0.0289860286232916,0.0243845073594562,0.0148104458386303,0.0922138213856778,0.00362575844929935,0.0675579122946613,0.077956720943045,0.0317885533413014,0.000673383123972925,-915.630572619801
281,0.0202023275109507,0.041097833374127,0.0244255439730775,0.00548409902631294,0.0645380496231023,0.00792423795894314,0.069569640485778,0.0954302354336329,0.041125461932657,0.000366997907382368,-917.007979049421
282,0.0207509610451433,0.0482155260921291,0.0202956811723192,0.0111824193558859,0.0569557696905104,0.00570836463801037,0.0762900850646964,0.0827583949747438,0.0468987510748226,0.00348128258675809,-919.233460148519
283,0.0335733430790234,0.0302515246541914,0.0187411375896878,0.0125383968905197,0.0575819802938117,0.00494565618482589,0.0608574253759202,0.0787553343010246,0.0156320199291796,0.00614023146033376,-918.543405389233
284,0.0343047799768989,0.0198228245547687,0.0360436465405237,0.0274090045397292,0.0545692910758052,0.00404177775894757,0.0650271954535714,0.0724435217099331,0.0185627748367053,0.00639523625462478,-921.976104732275
285,0.0470904303920161,0.0163234627878055,0.0224724660657096,0.0101836845817217,0.0952669852167278,0.00255539935211007,0.0528284581951348,0.058315270395047,0.02929590838719,0.00638586346261256,-921.191637328641
286,0.0473143669223047,0.0353139071671837,0.0227015950581262,0.0160030688152443,0.0739823895263424,0.00104220703607586,0.0485390382930758,0.0651350035529481,0.0254718334224099,0.00227251024838113,-918.491888333617
287,0.0345270204631526,0.01981412140195,0.0194412163956652,0.0164230772584142,0.0665911055962813,0.00377087281541118,0.0629970045312382,0.0958724380304377,0.0346501583249793,0.00491463959421354,-917.360068413175
288,0.0203543380732836,0.0311758272956095,0.0195349461689895,0.013340215003282,0.0673460453356885,0.00912209881059681,0.0735189285134061,0.10073823399703,0.023682271034287,0.00563198355464351,-917.833965660122
289,0.0233643907021284,0.0472243587601379,0.0222340870393709,0.0129208815301576,0.0630206476835893,0.00152644792190174,0.0729909974651244,0.0776686106604151,0.0343241294043521,0.00226347906096236,-916.741598385067
290,0.00718379221859194,0.0324906402227403,0.021810082047123,0.00995980843239663,0.0923120155948952,0.00388963465398903,0.0550116291524507,0.058165365654238,0.0314346764214708,0.00752195860351807,-918.204216994026
291,0.0263752152589943,0.027321995428006,0.0261247939715378,0.0223792294549725,0.0937331439589213,0.00429102253777202,0.0645514463788002,0.060841755205683,0.0281564691187003,0.00257245959034025,-918.144768976603
292,0.0183320392674728,0.0299754820818952,0.0229304070774049,0.0208082594583093,0.0828917072187193,0.00666951112623291,0.0350964254738354,0.0566503332784078,0.0276739936828506,0.006515249085786,-915.497297576358
293,0.0221139608715095,0.0214410581129777,0.019850977520124,0.0269507315793405,0.0715690656554744,0.00665387853618829,0.0573600124892879,0.086572606177951,0.0234482353992416,0.00633433973622165,-917.383992695113
294,0.038806879222032,0.00749076921093752,0.0116131217876629,0.0334475365340434,0.0772011179084324,0.00477099326017767,0.058994131761489,0.0582897074924469,0.0380693804021047,0.00610361927526696,-923.256376813686
295,0.0191404367807361,0.0692343226284246,0.0174961005447718,0.0176582920855196,0.0770946325295098,0.00543751579427779,0.059755138208818,0.0938388997116434,0.0308323930096056,0.00704199145760288,-920.884737674988
296,0.0219246775107876,0.0179935805588357,0.0272706634537481,0.0134072826953964,0.0700092853482553,0.000400644222541731,0.075928875871154,0.103931175935538,0.0334702985209152,0.00199530827898888,-916.561538564467
297,0.0221764687503469,0.0220810119887892,0.0258703936217584,0.0235065623934615,0.0707638501770038,0.00339493297996448,0.0844257210407598,0.0800315684698445,0.036047455367815,0.00056805813846603,-916.863469115687
298,0.028302533304523,0.0182725527263167,0.0285728017746355,0.0219374568116894,0.0721327402551153,0.00684938336708437,0.0380750348633576,0.0421924465205616,0.0335972053959169,0.00263676466787144,-918.600681656562
299,0.0204658647677866,0.0240024069956873,0.0335644974789346,0.0242951517679108,0.0672048880809615,0.00444668905044956,0.0433174269802139,0.0911627872845366,0.0270713017475384,0.00141327556503811,-918.642128574035
300,0.017757930935185,0.0256004916630704,0.0180591536305622,0.0201646144069779,0.0729608432550535,0.00742223357592201,0.0616443281994509,0.091486220335447,0.0342825852915359,0.00465897746269221,-916.713184903764
301,0.026776432341984,0.0147778735222762,0.024579262935236,0.0118662301173692,0.0751793778809106,0.000583133256838498,0.087142106197558,0.0916554845065395,0.0236423863905302,0.00549469102732543,-918.226226401342
302,0.040688121260288,0.0176862088142245,0.0192462856925378,0.0195961829807629,0.076228295592015,0.00238640409768788,0.0841269781403049,0.0838701838387118,0.0201550953457798,0.0029867808315032,-919.09940965808
303,0.0348396547926541,0.0287501159289841,0.0231066588817923,0.0178969059073944,0.075225144325921,0.000525881527762013,0.0655954887325412,0.0885992976838895,0.0356673933660503,0.00113134781263577,-916.354068511639
304,0.0407254779293897,0.0291318874245344,0.017499170987761,0.0147785795337684,0.0758711458117595,0.00210830201222472,0.074111372347997,0.0923791944191707,0.0352310444670601,0.00258186237557306,-916.820053617319
305,0.0367093867224094,0.030065092745886,0.0220293094195927,0.0174417264727308,0.0738475169572035,0.00448385665028673,0.0908492231830907,0.0931349857009316,0.0161130989995158,0.00611818744505204,-920.613043322305
306,0.0180727795589225,0.0196652237199737,0.0233392125935352,0.0298555967076421,0.0744182749668302,0.0073902369896741,0.0519182034989849,0.0896609737190763,0.0167787918070398,0.00273492097187349,-921.478681470534
307,0.0278506069881922,0.0200030958909287,0.0239190963313921,0.0102541862349616,0.0550827054767725,0.0044369176310373,0.0697058166743921,0.0859021370634031,0.0362479803138796,0.00857106937206816,-919.176800687063
308,0.0290726895740815,0.033130009080784,0.0206541187312012,0.0141867443386346,0.0819536729797507,0.000304342365446976,0.0600135515401367,0.0699814537473309,0.027984777440112,0.00531218805793788,-915.468502230302
309,0.00540528192724042,0.0586938940909679,0.0262528560685964,0.0117270157855138,0.0985401266853386,0.00646430587224191,0.0641864338426881,0.0646970429358843,0.0209183283299991,0.0124741302464527,-925.6986493728
310,0.0385125639877485,0.0436407042241844,0.0159651939082557,0.00953008482358411,0.0805209776117491,0.000547677754775418,0.0455658297372195,0.0739361726376168,0.0440281976869741,0.00523100105753372,-922.026928128412
311,0.00421011953248175,0.0282297627375159,0.0318354343365118,0.0104573662048114,0.0728432817601454,0.00298009851661424,0.0546630349994555,0.0633107530615942,0.0388865660247147,0.00237870962730669,-916.625724850172
312,0.0242085884815602,0.0315655585841928,0.0151950333304536,0.0180099284210606,0.0796443032973346,0.00449578173666286,0.039911943816535,0.0724204251714928,0.0246720967882344,0.00542777731357776,-916.413943435078
313,0.0190945664740054,0.0517731423710068,0.0119517833144664,0.0193970975211385,0.0547592830439416,0.00494395383492516,0.0542526630410987,0.0781279313906545,0.0298910997774574,0.00262894177776872,-916.79897456921
314,0.0169081721253246,0.0529057550732269,0.0193341813780076,0.0103501335331435,0.0880592773515028,0.000937761844902876,0.0703559375598228,0.0840835456235461,0.0274974057913814,0.00172322451726344,-916.737443040473
315,0.0192423731119325,0.0344931345752312,0.0300271914596808,0.0121656190330299,0.0882198848650912,0.00325758130688646,0.0670043603397297,0.0841354142529271,0.0327014786309183,0.00338608833139227,-915.255579662832
316,0.00894511937366637,0.0333333428325817,0.0235011149385196,0.0124133440614931,0.0591304893616389,0.00973958560298862,0.0558701554386605,0.0920836037497757,0.03865725883123,0.00560992120670664,-918.48824154893
317,0.0263814503652916,0.0220939870395515,0.0184408711394787,0.0259677013758272,0.0602687305576645,0.0125760626890812,0.0698801413760879,0.0786095735257527,0.0235614209652557,0.00110098327190009,-919.646363492179
318,0.0281216877203498,0.0270775448149067,0.00979807649367501,0.0255204079534043,0.0680780795584397,0.0103367632430899,0.0662280579002933,0.072569351831644,0.0453195659675813,0.00333466205099972,-919.814705470922
319,0.0282609425256406,0.0461736522586226,0.0102323758124172,0.0229722099014405,0.0679856266213359,0.00926516164245526,0.0593463871545572,0.0775235792944059,0.0422550740022208,0.000385079084640415,-918.423857127269
320,0.0321979581276439,0.0316979521839369,0.0391885945719167,0.0208732371910633,0.0670699826666926,0.0053794324877442,0.0511907329279706,0.0855570858152746,0.0291843899704547,0.00547022196524342,-919.210179857644
321,0.018169036204297,0.0172778882131859,0.0401398751640898,0.0142001458511088,0.0687129744687581,0.00594279106353447,0.0668037632449794,0.0772873630838179,0.0366937113720631,0.000854857700077952,-916.680887640018
322,0.0325523113341883,0.0360736539614623,0.0283614871570766,0.0132846878543916,0.0714063464661221,0.00159180713283543,0.0655720981244297,0.0783843372057321,0.0270417850012127,0.0147320633907705,-919.996469661721
323,0.0041662832334191,0.0331838238414452,0.0299621691308656,0.00627932071923487,0.0744045082875038,0.00128352682705078,0.0680959152619194,0.0806665088301761,0.0353781128633033,0.00828775421957965,-918.768013241069
324,0.00323835875825904,0.047727846842367,0.0263410843575992,0.0107690730422291,0.0693800137611615,0.00500214056950784,0.0827887038537451,0.0817390081190368,0.0332370893821712,0.00302001682146255,-918.608592202781
325,0.0163052109478166,0.0245358308293366,0.0286042249076085,0.0124900663886471,0.0748506311900047,0.00893449709990638,0.0834568731928646,0.0926474746023171,0.034156475706101,0.00302052363044059,-917.248240649961
326,0.0158421395901051,0.0214542497174812,0.0190029432941717,0.019700840514861,0.069325030116393,0.00649764197759277,0.0817253685230312,0.0852068106651632,0.0313492888334482,0.0046547197663729,-916.972806129375
327,0.0236570003134701,0.0241609530004752,0.0170862477435391,0.0216412971973557,0.0666661168924495,0.00885299118352203,0.0684359632302729,0.0862125994736863,0.0343911668785779,0.000690093404656475,-916.392447717796
328,0.0237442501335588,0.0254402776890653,0.0351101001676696,0.0201929170656741,0.0705507115224432,0.0103691936621912,0.0687182031445724,0.085665330672988,0.0343455775649711,0.00261373859000095,-917.629405799244
329,0.0142238537886043,0.0321286191057954,0.0365497822977848,0.0224207411372364,0.0668844039019037,0.00781513264779996,0.0586444497415944,0.0830184424268343,0.0329905631724653,0.000540267398718068,-916.275235895494
330,0.0268807769681933,0.0109307579685933,0.0151971098900054,0.037592542478081,0.0736304451065476,0.00684226041725327,0.071072173051945,0.0790566744932124,0.0321996526990393,0.00317687449712652,-919.444872348249
331,0.0210167740358484,0.041328562887606,0.0142366522142588,0.00754067163970603,0.0822183473110928,0.00175365304541747,0.0791288401559734,0.0710839549643554,0.032998673490762,0.00430698864185951,-917.755485607693
332,0.0246713003511481,0.0229349101364739,0.0400045351475845,0.0117897218323997,0.0695687151964587,0.00545774899636773,0.0389804733047984,0.064465177693641,0.0323318273473191,0.00143748418000241,-916.374266970964
333,0.0320252706150756,0.036856957693122,0.0297157591366379,0.0208554935447721,0.0716560724401926,0.00675284048781226,0.0304197781460498,0.0583284186170072,0.0223102040387141,0.0122118021622432,-919.968777191778
334,0.00929999104132619,0.0115924958548732,0.0352919632177971,0.0284081475783561,0.0613219220002472,0.00918663959386124,0.0326915163773773,0.064551519355428,0.0311777896079132,0.00770365792934713,-919.62383617772
335,0.0153314881725887,0.0297422216452122,0.0154253893673585,0.0289037247198841,0.0829575549368363,0.00383182732125459,0.0477333748672172,0.0560018265392028,0.0271902653454216,0.0105299018379705,-917.358810028242
336,0.0277140561838875,0.0302211723116737,0.00752277572256058,0.0322225910749431,0.0668172624346928,0.00443015718326623,0.0445888912223694,0.0681944692422798,0.0261966405425149,0.00511483443743726,-915.506932272954
337,0.0229370891881875,0.0365400384836287,0.0206602827850624,0.0160432626369855,0.0768858262297976,0.00434424269192403,0.0644846343043968,0.0803566166636609,0.0356464932346779,0.00871681820774535,-916.394473964098
338,0.0232072643718154,0.0153928197858141,0.0274558287318668,0.0160944386723947,0.0702100108809603,0.00249437623120838,0.0513770503718313,0.0562475790704849,0.0295093112250867,0.00475057694752302,-915.265579696413
339,0.00997934569959161,0.033242495129297,0.0313618939711189,0.014764981612927,0.0690456145812104,0.00329653225888257,0.0547775461776473,0.0685125190704194,0.0305440886755224,0.0020179052737082,-913.771622861976
340,0.0342866905861095,0.0293836622850297,0.0193960250418839,0.0142028922972544,0.0842428751314955,0.00618507317756539,0.0390357417596022,0.0567101254614425,0.0294752638030983,0.00571541801591268,-916.122715312063
341,0.00793257227226719,0.0304808912508579,0.0172672927316765,0.016691727689833,0.0712501565866465,0.00733532115820471,0.0402645342024516,0.0548895898686285,0.0360989369342815,0.0119613682063018,-918.525844700947
342,0.0105788239840479,0.0107866444999846,0.0315485016924463,0.0261760808729261,0.0644810465529257,0.00228391515360771,0.0389155567871508,0.0756204227389009,0.0299986432355021,0.00752186271979454,-920.179129827894
343,0.0223960842392899,0.0102036281204083,0.0295148426629247,0.0144198955145186,0.0887748014220942,0.00475658130850179,0.0713986404651262,0.0737464238022085,0.0265101993485976,0.000675776621571831,-919.884827925092
344,0.0168491116578083,0.0310511495827053,0.0221990805018992,0.0120617726786598,0.0707558155330171,0.00133438767193519,0.0523112697315364,0.0744647144635592,0.0304596960831539,0.00552834088664785,-913.682628200746
345,0.0172906482680907,0.0265850201793173,0.02539463581187,0.0130208684050501,0.0949428494162092,0.000443351187262987,0.0652634170816943,0.0822023014990148,0.0415737352373649,0.00742620359000017,-918.395473292877
346,0.0274088566788659,0.0276131642641509,0.0177627621897921,0.0122754590075537,0.0837168984839658,0.00352964189093284,0.0538164166454489,0.0654616634299465,0.0218269911623061,0.00658346604387748,-915.339434280937
347,0.0201029851066152,0.025086743709478,0.0221662220504752,0.0161446707731442,0.0811964038659848,0.00390845399965362,0.0393219969322986,0.063760870706853,0.0220791748834351,0.00434316686110681,-914.588074221309
348,0.0177053587439552,0.0250892730656578,0.0296501003020426,0.0163581797856744,0.0522748083496967,0.00455089545062642,0.0584841654024557,0.0883097881928325,0.0334589869563387,0.00340790138262305,-916.712974196051
349,0.0149983163413256,0.0277151564636554,0.0243022487400982,0.0151277819555735,0.0567349524322773,0.00442002529026365,0.0892923243802568,0.111718846788569,0.0283955437550484,0.00536252953393716,-919.056912759591
350,0.0314187874133965,0.0315579596336237,0.0190965732887967,0.0130697619777416,0.0701205278348886,0.00559760829897982,0.0867194440145429,0.0753605037360346,0.0312349784365727,0.00578132965185004,-917.932652502398
351,0.0220675497568728,0.0403739720544549,0.0286968732284862,0.0118109511705058,0.0713592091625381,0.0049218309391325,0.0717686451761282,0.0789873599470578,0.0287781107775178,0.0067051353411884,-915.66444787879
352,0.018799527464714,0.0357466125169155,0.0228639482870971,0.029465110910959,0.0743248327697576,0.0022888814898547,0.0504673461379312,0.0606262601784384,0.0342805841741067,0.00698105962578941,-916.645677711172
353,0.0230726598075819,0.019305462973136,0.031934984270468,0.00117735342399712,0.0760464304936212,0.00781429627051498,0.0459919970063506,0.0650642120744732,0.0293937106679591,0.00532172855429799,-919.108181873226
354,0.0254416065771931,0.0562127497325662,0.02524498148354,0.012203933845971,0.0734141160370946,0.00241221727827136,0.047011325154952,0.0685729840088127,0.0324119209710373,0.00378056613843367,-916.906375911652
355,0.0057132501613914,0.0524638060225853,0.0228281635046261,0.0291905909563171,0.0543345515499876,0.00973398247437733,0.0435132824691491,0.0756359050690585,0.0401259692492789,0.00350715750824591,-920.293790407893
356,0.00782466040293893,0.0428278236390172,0.0086923049863785,0.0315827547760675,0.070796720939502,0.00587508311069093,0.0584935652059492,0.0703295983621007,0.0244216274925842,0.00285860911476744,-916.93929915522
357,0.0170795068209035,0.0338898204282268,0.0251351280628047,0.0290400525607831,0.0856829742022349,0.0103712214850534,0.0618843131369888,0.059896835481861,0.0299638984015262,0.00350441818460778,-920.086101838058
358,0.0224753580409278,0.0166837758697369,0.0196646429622496,0.0170610787253304,0.0558820417497295,0.0103283977601689,0.0451494384825152,0.0683142362285878,0.0268978009266178,0.0100055282733962,-917.341739938419
359,0.0197415236032285,0.0304338358223482,0.0334302731777059,0.0175118089803801,0.0765849547595675,0.00533392417765515,0.0454253341551898,0.077254254395683,0.0303194396954335,0.0032488035295615,-914.891584929154
360,0.0172585175429516,0.0341382818807552,0.0314261920753187,0.0156282630889202,0.0783663980581838,0.00864851447340895,0.0526212437659259,0.0621425424119541,0.0325315489187694,0.0044365983056743,-915.028724533307
361,0.0306627907485727,0.0316465801286017,0.0161087873836042,0.0148999355707255,0.0683184107000531,0.0056810435882469,0.0402560684774973,0.0687833467768677,0.0304525896894989,0.000668257659913691,-916.465790878786
362,0.0327393228581116,0.0225352394494845,0.0207968692774337,0.0189923825035805,0.0702382229244924,0.00598420250167178,0.0491092130108156,0.065282684327317,0.0290240494619167,0.00129301320932071,-914.770265121167
363,0.0359292831650179,0.0311631696782498,0.0168238853021983,0.00684385567086561,0.0623142722847797,0.00427305174508574,0.0492229884085394,0.0716410340032284,0.0371579689156526,0.008116640493642,-918.429842640961
364,0.0220506333185683,0.0290415531887,0.0234171193046915,0.0204799947084609,0.0838413189003504,0.00467483016771778,0.0466722148162798,0.0616609740096601,0.0209846745630497,0.00503099522746718,-915.279091313875
365,0.0175332775461993,0.0194160095255887,0.0325679853852853,0.0206240766322345,0.0584958429911815,0.00860783212210577,0.0403902853863973,0.0758440531792546,0.0266743718093898,0.00126862384941717,-916.552515743984
366,0.0215985034891268,0.0287750565010979,0.0273356245825227,0.0189462199456984,0.0611259360788482,0.00311444531791144,0.0633667091555067,0.0999152516716109,0.028996865821376,0.00443628451008835,-916.818816068094
367,0.0186943089721388,0.0270558780515294,0.0177195469584657,0.0182360696624697,0.0828823648911117,0.000817572417183802,0.0752046338648698,0.0938697311945018,0.0226814638802338,0.00317687416885084,-916.95355306084
368,0.0344983602264322,0.0163356443413503,0.0281027833948495,0.0199060271010625,0.0741832395215671,0.00383148392148347,0.0781940833074424,0.0749961034324185,0.0243645018067913,0.00193224161741605,-917.831896370848
369,0.0143182585693142,0.0127216423209413,0.0405817559262395,0.0144021486625666,0.0669899396028325,0.00590186206256982,0.0556087526154876,0.0694797562358029,0.0446131193525578,0.00717133038414015,-919.714442123537
370,0.0126093360019915,0.0482038948975896,0.0275861006505366,0.00648061600122058,0.0738575649386613,0.0021956779479303,0.0634718027445181,0.078635477792768,0.0385499835344616,0.00714631970102597,-916.699500290979
371,0.0103670419932188,0.0431747924978655,0.0200722629334829,0.0243161328729055,0.073706274081087,0.00502137361672755,0.0634336340302459,0.0748907236924258,0.0339317826348201,0.00790124446939105,-916.804354205818
372,0.0314035131295067,0.0264718496549475,0.0310354732277366,0.0205201704616258,0.0676136182271873,0.00450630460151486,0.0552881881710372,0.069115493477374,0.0235009223122359,0.00639906972041151,-915.559571212438
373,0.0105014459662747,0.0304225406602938,0.0197378040987828,0.0076400515212615,0.0717105034171275,0.0018851857508704,0.0392794604220221,0.0564209181661438,0.0288577384022712,0.00900713488867727,-916.801401694022
374,0.0264236727010415,0.0235959689754994,0.0217006096711776,0.00837864172148974,0.0593527541828258,0.00604298991307827,0.0404379465555119,0.0564693251942413,0.0332778307963473,0.00392830987977658,-915.627284743537
375,0.030801932237615,0.0267519176904429,0.0160757916116855,0.0329494599576891,0.0648737878701921,0.00535894348994407,0.0493267282969607,0.0564245067368021,0.0280343214992227,0.00679132942423493,-917.236669754174
376,0.0248584083632984,0.0276635711118165,0.00954541429135341,0.031736468083428,0.0647439663099862,0.00532302743618459,0.0409038421958349,0.0648466421540659,0.0191171580378993,0.00456959670672275,-916.571747619524
377,0.0260468881756187,0.0339999706203308,0.0170199479585326,0.0394615912816656,0.0683892844624187,0.00301393922970968,0.0418992708770538,0.0612586997858514,0.0181670741901333,0.0115079903550059,-919.253963161947
378,0.0138572239622469,0.0439586673065394,0.00761640296136658,0.0275581327781755,0.0664346172871354,0.00591754408053504,0.0418583041425546,0.0607643900366462,0.0375406449892635,0.000321999016931336,-917.196718926163
379,0.0149564575109428,0.0473083131893116,0.0198411645963304,0.0133458260311248,0.0752801716987729,0.00562909651518281,0.0460518051942166,0.0596026382652227,0.0252496830040352,0.00301221448480787,-915.364721734264
380,0.011922862177312,0.0489390981043222,0.0325322713923892,0.0129695377696184,0.0721266677854353,0.0073020484799573,0.059611024601133,0.0838300223173946,0.0302422938369753,0.00265670624670794,-916.31060140043
381,0.0135950373833255,0.0333386260765872,0.0312553740727248,0.0126092973404844,0.0685932121825439,0.00285427009915712,0.0624275166215814,0.090090858556694,0.0305689198095734,0.00167586415562451,-914.331210195904
382,0.0109126373645785,0.0277640785252179,0.0221338546515971,0.014732304028791,0.0779937030458212,0.0028649839756546,0.0666638437662086,0.0796244210531526,0.0392163237498314,0.001554998487077,-914.378821894227
383,0.0256497938255399,0.0268432506323395,0.0173503340612908,0.0133012250627475,0.0835561485506848,0.00721778236561085,0.066719872698949,0.0915169670034967,0.0401684291532573,0.00287596134695412,-917.653328041935
384,0.0251546243832,0.0318076271924334,0.016240711805383,0.0202606475662351,0.0573908001756273,0.00127243387550435,0.0635327330779742,0.0858726307167445,0.0279001995660122,0.00285074582606936,-917.236963499541
385,0.0072548039103175,0.0612412425921757,0.0192400025768147,0.0194748145015861,0.0928874350035704,0.000955298083282446,0.0588173389248012,0.0857440707010639,0.0347802973397659,0.00351077981382019,-919.731081274586
386,0.0176469338660793,0.0333197275341754,0.0145315729654198,0.0248036380946802,0.0752545676361176,0.00184323733394039,0.0506721021818524,0.0845454020473258,0.0278316445091733,0.00473997491141587,-915.963502513445
387,0.0314402690508659,0.0190242489066446,0.0289451228870713,0.0219531498321605,0.0804988541793812,0.00868845112535848,0.0520075196152524,0.0620096329005169,0.0313395651139901,0.00307562588582216,-916.459195697949
388,0.0349652539569857,0.0175170024989284,0.0397959795686304,0.0314757303370756,0.0625357273681885,0.00915208617231746,0.0475984593651455,0.080274316835135,0.0252891987844931,0.00282180035670702,-920.894888629192
389,0.037391434245846,0.0180625561930112,0.0211956404908987,0.0123043779580539,0.0620597459136662,0.00353183648336314,0.0720425219127839,0.0679560230407782,0.0226927979325081,0.00418454037681708,-918.471874791617
390,0.0174354204438152,0.0260233888841822,0.0270496714079238,0.0158092634566253,0.0614979803927884,0.00556414385336692,0.0643209865892887,0.0953135850016405,0.0192606020066395,0.00464964280019965,-917.423124139002
391,0.0280173793563956,0.0301437816761685,0.0264622579018779,0.0109413901057241,0.0596610155809837,0.00684002855805997,0.0725603544537925,0.081726628455763,0.0196041452863124,0.00389906211197561,-917.465322419844
392,0.0150407692033534,0.0385434825868657,0.0228500712259543,0.0114801727934184,0.0769386459354353,0.00676551181215716,0.0648856626509986,0.0709728873160195,0.0281770689603409,0.00353242148959817,-914.466280382826
393,0.0181323278130598,0.0396884694209032,0.0277676728561843,0.0104927172100112,0.0675434134370096,0.00755610496833822,0.0499844823804084,0.0775543300745491,0.0281740049439361,0.00660249777119363,-915.046206168064
394,0.0155793588383082,0.0251146852149611,0.0260217733272611,0.015136736165385,0.0513789238794654,0.00759346598725992,0.0444083447241085,0.0574504253053084,0.0237643705517066,0.00361114707749427,-916.154108225665
395,0.0346198605386001,0.0248560833327829,0.0147329167711863,0.0087726946185954,0.0767350668628104,0.00401317773869505,0.042153861530958,0.0663626496440962,0.0198211321185441,0.00663731401804101,-917.498463150889
396,0.0255284165047192,0.0281000109110326,0.0166859312932528,0.00512916135982009,0.0838379607152268,0.00796609409060597,0.0552780643425304,0.0749448081027085,0.0310080971397604,0.00556510897865047,-918.226972925057
397,0.0300982443281176,0.0511825253995522,0.0110910286059071,0.0116034157743893,0.0888832609830797,0.00270106085555462,0.0830206553782483,0.100857784635682,0.0344492725632301,0.00489996142570167,-920.723178562428
398,0.0412994002749176,0.0648757522536058,0.0268419358789724,0.0127141132455356,0.0890115530733769,0.0053925847079704,0.103528299158776,0.0890554837892168,0.0334254158481851,0.000422680570359265,-924.693500027434
399,0.0447462053868787,0.0428720617000042,0.0282294232563513,0.0120326870918469,0.0662564468355158,0.00464399361581883,0.0705894257761827,0.0967374568944766,0.023169430062497,0.00668965875747886,-920.660700887393
400,0.0446966506790282,0.0340917570179247,0.0286447642372602,0.0250226778883047,0.0612278661589781,0.00452040193700281,0.0826723996673475,0.0997695054872374,0.0275938926013928,0.00174421374704589,-921.849765282736
401,0.0268329074606804,0.0195432977780406,0.0254183013743972,0.0154821010208613,0.0599273195312409,0.0115702430625755,0.0663257623292823,0.0951050830880729,0.0261961568333081,0.00311986491242831,-918.043669475868
