"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
245,0.0212318339406707,0.021673612758802,0.0234660309597919,0.0215644923257485,0.0595684247236333,0.0113366535427554,0.0350059212728635,0.0471945142109723,0.0231912568093098,0.00382840165768721,-916.72135284241
246,0.0166576801980405,0.0398452186651165,0.0185670426785019,0.024165355796695,0.0701551176860885,0.00272530208312608,0.0284297192929157,0.0583410385705988,0.0297484888126421,0.00577965684684728,-916.752504072881
247,0.0144189957680334,0.0375302830071923,0.0193227607316274,0.0238792178352165,0.0651944719406218,0.00750692206472251,0.037790324448288,0.061138024415151,0.029433053307852,0.00456230704435083,-914.664445600018
248,0.0144505651596074,0.043229251031383,0.0153056377702918,0.0294853708648978,0.0663024530449184,0.00678516874353846,0.0495517969179787,0.061826993555591,0.0202222512679276,0.00860271760719807,-916.554530521997
249,0.0140637080018013,0.0469807483093448,0.00637825739849304,0.0212782511890747,0.0677521219822234,0.00340990167114061,0.0465634988125194,0.0635771382530344,0.0269820683302731,0.00206714365635768,-916.782152840432
250,0.00765092289041007,0.0391761858997404,0.010609229745466,0.0354689636767948,0.0716074221964444,0.00477462466498287,0.0498183239135813,0.0854261210127276,0.0398082735319916,0.000428444470771723,-917.817300780819
251,0.020455715246897,0.0275335809585934,0.0141245473362288,0.0171819839200943,0.0738657642968394,0.00192605075048531,0.0549363425212479,0.0735267155526985,0.0398485887694559,0.00418163112763422,-915.887054618001
252,0.0384276253409605,0.0254331309591037,0.0116045899094571,0.0125075578169917,0.0733554945051809,0.00334565406478344,0.0610625235353959,0.0858997900274484,0.0329938679938891,0.00486350769790056,-917.434087660738
253,0.0391012562667788,0.0209931265508335,0.0362535341844832,0.0125325200878376,0.0755268414076985,0.00219973234431861,0.0790520014650103,0.0788842037349795,0.0333633043345873,0.00771401749579672,-920.37465120622
254,0.00896755279795266,0.0246743509852941,0.0312095886547933,0.0161191508035131,0.0710155276730077,0.00273086151524412,0.0693000128150045,0.0803037586676851,0.0286997582802864,0.00201326007536727,-915.057942161556
255,0.0330177158154546,0.0335023429122948,0.0201712723819678,0.00939701850232214,0.0702591681619946,0.0043567787097908,0.0598755798565072,0.0598885882278925,0.0236684208873807,0.0083076102788094,-916.660541784184
256,0.0351089368039393,0.0334667954914935,0.0172824761768276,0.0182358657001051,0.0720922484999423,0.00505935491816539,0.0608582451410217,0.0581653400245474,0.0296459691067748,0.000507260922362978,-918.443442206857
257,0.0234699723123711,0.04458046038097,0.0342812806321086,0.0156163663793486,0.0655381754434348,0.00422128319034064,0.0469185112384546,0.0619141763711175,0.0397057827658916,0.00015862797849323,-917.899238861109
258,0.004692840499127,0.0390425930647882,0.0230212837314864,0.0408071277398064,0.0659403065533309,0.00840712524946932,0.0592216495437504,0.0943829980025856,0.0360559722985323,0.00504545424792028,-922.518799504603
259,0.0162931636261997,0.0512429026593081,0.0244575372971066,0.0282747841461698,0.0723705877334512,0.00206217085179851,0.0625936665244284,0.0877402310825905,0.0184576982032901,0.00301018737250823,-919.050693359424
260,0.00552121767159256,0.060078571540455,0.0102434490276049,0.0168688410718807,0.0741557193240732,0.000194245215225563,0.0580385135800381,0.0614974235626385,0.0200841822630529,0.00179447768780468,-922.631397890807
261,0.0247698033030066,0.0431624424002406,0.0195291689845192,0.0105547195779869,0.0793080253494361,0.0136594389587265,0.0570861704036779,0.07390605137402,0.0215405720070155,0.00459497194575547,-918.836896382477
262,0.0229677284041818,0.0399911000042984,0.0194595596468548,0.0133167363688278,0.0604723277646636,0.0223533935623755,0.0752041320740468,0.088159749900548,0.0469977533172274,0.000517712628252244,-924.383968501951
263,0.0111968030122276,0.0293383476733199,0.0325915093420845,0.0116569253104134,0.049494832411833,0.00902289818966687,0.0496191450137851,0.0657532689766714,0.0581002558297867,0.0074246288113517,-923.517372170171
264,0.0043925709893745,0.0394340018480782,0.02393811212758,0.0102330269858472,0.0599464620333847,0.0090154267101382,0.0430109929220283,0.0687476084347322,0.028209213902396,0.00387739167500032,-917.038117577712
265,0.0214708374991321,0.0242249941744417,0.02948626316595,0.027540922961344,0.0748779493260418,0.00478721148158269,0.0568360797352946,0.0656612594707232,0.0245298958796004,0.00553372438365698,-915.942444533052
266,0.0178616836512203,0.0290035939585727,0.0173382955222682,0.0361363916466088,0.0656622273681961,0.0059746383518503,0.0617101226637415,0.0692437462322086,0.0229768661909411,0.00250768430448431,-916.832739125461
267,0.0334348327922553,0.0202468774996134,0.00576936584856354,0.0307732489844106,0.059057634080139,0.00851708878014741,0.0631686575178122,0.0916642847350613,0.026716038919584,0.00403980998658212,-919.751993703006
268,0.035877790857136,0.0085877376018545,0.0251500670697979,0.0276616403270757,0.0682584556294393,0.00338591705600241,0.076861618739929,0.0702013835413853,0.0296239712648476,0.00437324945357808,-920.857859645901
269,0.0379254712220568,0.023557752992716,0.0215588521076843,0.00360507416468592,0.073073598714359,0.00330035072589231,0.0787995342578698,0.108942621962871,0.0335343315871691,0.0040096591794629,-920.547088939812
270,0.0335441237932481,0.0385749986788876,0.0295319773850508,0.0190682085338254,0.0792984106975804,0.00160171987504099,0.0759405565745553,0.0957458170665678,0.0302917604109279,0.00397059498542006,-918.153140612832
271,0.0337164515059012,0.0167936397519865,0.0252086401151265,0.0153302466080173,0.0776793681514206,0.0016377983186092,0.0954960897072857,0.0984032819790818,0.0212667620938832,0.00281167406796876,-919.084291091891
272,0.0236220784994892,0.0498077104129981,0.016068218900239,0.0266834039593799,0.0751776417543586,0.00255222491798545,0.0546369917831651,0.0818550424432453,0.0428799238606188,0.00462283690065402,-918.455347154121
273,0.010811387313052,0.0431426053378218,0.0172375262961352,0.0359190724536863,0.0757608498958298,0.00761961419617168,0.0592545196968219,0.0712391957500933,0.0201753795953901,0.0110480707978305,-920.250531568494
274,0.0246219250168517,0.0266770591928372,0.00524549029355586,0.0320011155091416,0.0759716228361587,0.00179927572587612,0.0497664971042065,0.0868634683165059,0.0330256242734042,0.0098468806412753,-920.240598487037
275,0.0267809680982398,0.0334528452404132,0.0131661408993159,0.00984666793721894,0.0606522498169291,0.00398636276348668,0.0551433627098865,0.0660301174490791,0.0306118977354441,0.00602365287799892,-916.288600161675
276,0.0308463314170023,0.0248314225044141,0.0358049910371707,0.013152908450238,0.0722386573315295,0.00308735777500532,0.0509885372499449,0.0724645127508868,0.0244097556533003,0.00697795925913103,-915.794562193242
277,0.0177509991680758,0.0338280804319019,0.0264971815636508,0.0103941168617982,0.0797265062196086,0.000838838825082443,0.0631266651802996,0.0850538317197222,0.03516336866207,0.00821850027143678,-916.155777561207
278,0.0228051608388521,0.0264708099804378,0.022888059726913,0.00837364210666426,0.0658034042808393,0.00563498031413586,0.0649085702350959,0.0655654457783773,0.0232170971860943,0.00559789599194364,-915.903303561182
279,0.0264388015658908,0.0356750245186966,0.0208774153123583,0.0112416591456087,0.0830058588199096,0.00413060746605387,0.0625221422946688,0.0560645335429215,0.0429036762906053,0.00587931337341274,-918.679458961274
280,0.012469632249359,0.0352966143106832,0.024396754698961,0.0100848924397203,0.0675765474169793,0.012954186032535,0.0243647956909653,0.0497345248677048,0.0245116693389428,0.00476801147126183,-918.445245357896
281,0.016179261329585,0.0200540895079947,0.0401623641509638,0.0210356949034163,0.0697528007783186,0.0037418085444724,0.0327645662749593,0.0693592934346551,0.0299255833522599,0.00702732358503926,-917.484301422734
282,0.0153936880297288,0.0339934847461502,0.0276562488810749,0.00864439278458507,0.0675755194554853,0.00406642154953991,0.0756484914878865,0.0671976302208123,0.0147312662914803,0.00458335599410898,-921.10772612052
283,0.00867372611895249,0.0545599209510626,0.0304246454438089,0.0220614206917222,0.0690462740729093,0.00677105870461249,0.0588568298622356,0.064285751819541,0.0313178055180329,0.00353915036185797,-918.261751781441
284,0.021005244141858,0.044483196291363,0.0259122669573639,0.00506994943497898,0.0703912125877433,0.00388971530901967,0.0469490866418701,0.0721861723202912,0.0269534911051493,0.00319971837664916,-915.450315550744
285,0.0320364033056056,0.029756545577853,0.0222512197124051,0.0164407382619272,0.0833715852899141,0.00934697195537235,0.0691116645157125,0.07848691599369,0.0384589637958045,0.000358390354668515,-917.657665489907
286,0.0103360359479697,0.0205318308194547,0.0223541391054748,0.013458549108194,0.0773368590865928,0.00228685601494427,0.0653671651095209,0.0803394805955366,0.039972975859312,0.00370716478607422,-915.653389219179
287,0.0100799416942389,0.0233946850637369,0.0323661834634651,0.0182519801444429,0.0795729297339615,0.003072165748499,0.0617443032212715,0.0823123373838663,0.0364672097741621,0.00112540377406198,-915.080108462971
288,0.0260312324503791,0.0202055545273126,0.025648402348443,0.0137831811607964,0.0766431608356861,0.00223676852119636,0.0626402545964796,0.0872031381362967,0.0314867192990554,0.00171223443891231,-914.566684203135
289,0.0109792014396582,0.0208900959952723,0.0222087631276268,0.0114981326822597,0.0803172036780038,0.00552127480760691,0.0777339642661678,0.0796632867125676,0.0313237817147579,0.00621036024866064,-917.662288575639
290,0.0327644513869447,0.033047382698223,0.0200624233628905,0.00161457784239,0.0711468104784549,0.000881975610429173,0.0579069646562576,0.0691149886511365,0.030513265908968,0.00715293966183584,-918.762012127706
291,0.0212863396014917,0.0283544518034045,0.0289266272898326,0.0100869388370165,0.0892628049623221,0.0050578087951509,0.0642835027207438,0.0867628162434151,0.0209451137182973,0.00787883476143558,-918.215776830208
292,0.0227990628856529,0.0193390710186333,0.0265155770302243,0.0197267656304397,0.0584309761283605,0.00363192243652514,0.0706795662390392,0.0796902686815187,0.0331395246222336,0.000327518218672026,-916.019477397435
293,0.0246350109606495,0.0164244520387314,0.0226478685878619,0.0125531939149646,0.0944758060953872,0.00356163076268483,0.0576617772442757,0.0709882994728737,0.0369290347905254,0.000918328250217224,-917.531496229134
294,0.0256266496927165,0.0419613668802839,0.0153764330239276,0.00616739559982225,0.0792947310593583,0.004127820331283,0.0531988314643861,0.0830820979329302,0.0356662374434906,0.00291654374161049,-917.15460492452
295,0.0148482883844615,0.040276823270186,0.0274573932774683,0.015938549097938,0.075561227055341,0.00426237361549393,0.065990576212557,0.0782891026633664,0.0355561859134487,0.000265587461784674,-914.492156615064
296,0.0188451067708572,0.0311001557116758,0.0206426576960609,0.0170273855331693,0.0596742760800804,0.00430982374036408,0.0509154666254776,0.0756159300123936,0.0374046922019149,0.00561437598724525,-915.21282391387
297,0.0195571075538863,0.0305823882902606,0.012797289798398,0.0215800547877753,0.0534706416313773,0.00704856005609471,0.0606560985736649,0.0702744643276745,0.0253607500747548,0.00400962449502661,-917.52296020285
298,0.0253549552130783,0.0414719367959384,0.0147171602182974,0.012645820097263,0.0908777040388091,0.0120933228362727,0.0695048561798352,0.0791600738823393,0.034593971893175,0.00306433610833585,-920.28146891556
299,0.0384558262586383,0.050125764133743,0.019462620990302,0.00791840741030795,0.0786439023277199,0.00135123402467027,0.0831276641942973,0.0924419326648519,0.0270990070691333,0.00261916576122147,-917.79164853907
300,0.0166966658444021,0.0380137605565889,0.0294818812386998,0.0131137703587047,0.0816530824702828,0.00343695626328781,0.081277883608195,0.0925022866816419,0.0217869448889065,0.00197296971518224,-916.881098059835
301,0.0330710510420731,0.0437142349239296,0.020359190029526,0.0157126386496495,0.0744248324275434,0.00597542651311966,0.0829964778134507,0.0980240408375275,0.0494652188832947,0.00423377614684278,-921.649658405542
302,0.00632112700835674,0.038567804939808,0.0200644142572802,0.0220150357718696,0.0716297091296973,0.00457748469382441,0.0632907761051236,0.0549955937523463,0.0202199039673842,0.00560938201793215,-920.322721007932
303,0.0322050419132174,0.0307119923273958,0.029055111924893,0.0203878516890288,0.0790323531961126,0.00239302593755634,0.030634070019138,0.0580446295590145,0.0297106970178689,0.00422150001616584,-917.876691242504
304,0.026455538216296,0.0314241584561623,0.0286210529480462,0.0160597299008081,0.0741073904320471,0.00291129473956542,0.0445059720663288,0.0518506475583784,0.023489061910522,0.00177587536488633,-916.281912426166
305,0.024792701258775,0.0275425273684827,0.0294382022306046,0.0152074909666427,0.0705274626436346,0.00437493900999966,0.0549856049701012,0.088633189875946,0.023153309370152,0.000816800784136691,-915.906815978778
306,0.0245145176832924,0.0213528607837219,0.0223994229531509,0.0157065662232672,0.0671144528863228,0.00697799561001216,0.0889824981393098,0.0962247044422276,0.0259170915403972,0.00650851337059443,-918.053090738219
307,0.0174637873163976,0.0408974152720921,0.0272145093241869,0.0131194638028499,0.0624403893789688,0.00513454710678884,0.0584264492723469,0.0931440968155121,0.0231725269979565,0.0102920704336899,-918.604585379893
308,0.0122861935636814,0.0320355706877815,0.021039320983025,0.0146588026597216,0.0634452621720906,0.00423417800249968,0.0659539524712211,0.0842889292076059,0.0380587077145996,0.0107064627131524,-917.94411670127
309,0.0155650308101864,0.0198418820978701,0.0279184502559644,0.0125728281785648,0.0636576341073658,0.00715562680195565,0.065137245462005,0.0858770221574372,0.0165439215391254,0.00407022296654141,-919.043125551114
310,0.023258456664809,0.0423584488402334,0.019109323726047,0.0122910868258038,0.0970447317566992,0.000393071395122037,0.0748703119136845,0.0777363839571746,0.0295684808298914,0.00514169988113565,-917.592488599242
311,0.0137172595265023,0.0341813552618929,0.021160005509463,0.01138031904494,0.0857589173805663,0.00209158154947501,0.0700132708693744,0.0727393384807665,0.0164932672342549,0.00603619303200576,-918.635601937119
312,0.0335251418101182,0.0331042165356011,0.0366177356328988,0.00631564634325908,0.0732611408990628,0.00577151345751391,0.0729613377025305,0.104532558952837,0.0363964663001873,0.000520540623686618,-920.665820132254
313,0.0296134275846019,0.015437111247521,0.0183603053008713,0.035781755724693,0.0757728720375365,0.00806265734748083,0.0873624264881283,0.0744875091494856,0.0341660783795086,0.000875029490033626,-922.236383269475
314,0.0289453624406509,0.0392816567556507,0.020545474970628,0.0180647284813331,0.0674278474302905,0.0112788757611977,0.0854882662993503,0.109737074430688,0.035815172267173,0.00297482080411116,-921.045621362493
315,0.0229806844616499,0.033735448332915,0.00743256027896497,0.0248910143011088,0.0587842866917069,0.00299858467674525,0.0951505813927967,0.109650857188564,0.0318374964212636,0.00162082835024028,-919.151389041126
316,0.035516291830954,0.0291782550665788,0.0272986325973058,0.000748225682395497,0.0841243815541329,0.00758728841237141,0.107770102600444,0.107400492190211,0.0328101546718361,0.00998406997481186,-925.975529886734
317,0.0288720132292614,0.0268828320896525,0.0234283176585759,0.022624467403838,0.0663011399604217,0.00908358489965819,0.0688445402648571,0.0616201743636027,0.0180988450971036,0.00112447581417439,-921.389411824858
318,0.01623769755968,0.0681495538114036,0.0246919275441744,0.0178445064235801,0.074148903708143,0.00551644475843398,0.0747991028386634,0.075535653254856,0.0302641193023505,0.0040373290073244,-919.608642280348
319,0.0267625136004468,0.0214922358163094,0.0294519154144144,0.0145367902574108,0.069943925823839,0.00255659843758845,0.0718168945297733,0.099929454572878,0.0378454170710129,0.00363808613872314,-916.951301756611
320,0.0230739702905329,0.0164519662412721,0.0346113381884585,0.0148550596586821,0.0551138152332972,0.00442491876524953,0.0749636723351963,0.0864427724567729,0.0385019202971581,0.000524777802360364,-918.392155860815
321,0.0154313941269399,0.0405823307247648,0.00960676329186432,0.0455853622459841,0.0600451783639903,0.00933120682973324,0.0517377180209717,0.0782522342051202,0.0341922481294641,0.00219843723894753,-919.024406353562
322,0.0128202627250944,0.0305409485118098,0.0105135364554351,0.0408908317675871,0.0606333869128746,0.00721702281126113,0.046906991115801,0.0691962470530371,0.0373725680239207,0.00353698212474751,-916.387989978994
323,0.00764302212762417,0.0280749044464573,0.00838425968883505,0.0346815815327817,0.0745011797359049,0.00484056492797157,0.0423299292751448,0.065625873559218,0.0265728719989726,0.00420415121029916,-916.702289945235
324,0.0361378133516996,0.0121865261000593,0.012963909886484,0.0175685884175333,0.0624994279782006,0.00863572450700654,0.0299645110619415,0.0573399938773994,0.0295144541450142,0.00584057150946689,-919.674002090885
325,0.0296437483387213,0.0139875211268925,0.0159683622447534,0.0129789923961051,0.0496946465348777,0.0166114413230081,0.0465689548339285,0.0703795581186071,0.0314983679325061,0.00249019803783871,-921.199371959338
326,0.02742917872553,0.0492634644711866,0.0190837066149161,0.0131604092961725,0.0727338162325644,0.012753520690365,0.0342023238365789,0.0630163556438488,0.0290810100120097,0.00372541843455121,-918.736250066343
327,0.0222721276828636,0.0215535702877902,0.033753474558883,0.0148792893876865,0.0737606353800937,0.00100637895346282,0.0361162494224648,0.0544466734472114,0.0379507859497044,0.00190849611828437,-917.710111660221
328,0.012703399727952,0.0219535762200721,0.0449446998547213,0.0361630551752407,0.0634883564150253,0.0138319351682709,0.0361909524688502,0.0617585125247392,0.0253450652589433,0.0041325144460827,-921.018727175819
329,0.0180305698823876,0.0140429349864626,0.00586574808612628,0.0343223504646059,0.0649244594939512,0.0122278608976929,0.0369017844169933,0.0579878830789668,0.032896545667666,0.00415511293041194,-919.621975021287
330,0.0200819360182514,0.0426989081549293,0.0114283470666451,0.0262076372727979,0.049829962424153,0.00325641138875667,0.0500326067101022,0.0821287752667632,0.0266346211595142,0.00232923820814279,-918.736538169382
331,0.0227417566670754,0.02519407748256,0.0187150613833423,0.0382288017569081,0.0730939177029635,0.0105579761100744,0.0735473336119903,0.0760002887262182,0.0306761500506849,0.00651896155328096,-920.553555808859
332,0.0263198370143144,0.0350100802996201,0.0186883550234142,0.0305934320101982,0.0855804915517505,0.00821215807689894,0.0440791037570294,0.0707612857972217,0.03648398961543,0.00508306952754191,-919.169260294237
333,0.0254679395668683,0.0302264686514503,0.0221523199246708,0.00701382058230187,0.0840484558907643,0.00588865833653254,0.0488232651484738,0.0764250940028574,0.0358458363129121,0.0076187339318977,-917.553053435314
334,0.0225798593679373,0.0523094270792564,0.023601374505215,0.00326010957829908,0.0877442000839567,0.00686992479700357,0.0616282834148454,0.0851402861970527,0.0372354692609229,0.00460094941012114,-919.251436684896
335,0.0193434301411749,0.0297047690248677,0.0239566267270895,0.0149600481237493,0.0730552166758981,0.00798942286118095,0.0795863877378346,0.0868768465079595,0.0340248362144333,0.000177183051037422,-915.549369524755
336,0.0235876427160554,0.0275939984571465,0.0307611238945718,0.015744925083418,0.0713648716840249,0.00397985075567166,0.0495397332571277,0.0796290552685104,0.0227074481995074,0.00938897059845352,-915.9135538639
337,0.0322755193004337,0.0247786695836357,0.0380223703814941,0.0188587120372275,0.0652495543616754,0.00421103008323793,0.0563424895380459,0.0810321980669544,0.0228553232824853,0.00952894433208066,-918.601311929541
338,0.0284097016226331,0.016733112854704,0.0117812608410555,0.0186944802612371,0.0636990618341212,0.00717921130149379,0.0626547683208014,0.0727935046516018,0.0313125738032251,0.00472191847779723,-917.291995852764
339,0.0222615422874201,0.0140121685748717,0.0433051311432911,0.0137726703703524,0.0693320568459177,0.00944503986491759,0.0663134044079091,0.103434388316051,0.0228041252080471,0.00856396218998619,-923.882821120429
340,0.0148901533993397,0.0334506559330892,0.0114275807739185,0.0155666281093923,0.0641197303630143,0.00343100626710455,0.095464035456479,0.0958147162209303,0.033922956078796,0.00587330306001509,-920.151172821837
341,0.0357844203795669,0.0348314760420114,0.0201231274975545,0.000179565205218464,0.0644310369248968,0.00368168074242319,0.0782771100198001,0.0900906864211739,0.0235727016727717,0.00264710269008819,-919.120802524239
342,0.0182639028824854,0.0635269928850985,0.026703910856219,0.00537425360578823,0.0766353144270098,0.00364785234914284,0.0796259973710784,0.0901690127707428,0.0424706443812947,0.00319259693075814,-918.600802277135
343,0.018100737611653,0.0374902340826424,0.0183367367142985,0.00746534061269886,0.0550994567622369,0.00633266706380274,0.0747564497511359,0.081507363505519,0.0285839697747146,0.00226517746774665,-916.970621937946
344,0.0264815389106121,0.0542995862934556,0.0345423074535302,0.00376013989950604,0.064251170641831,0.00488759921785438,0.0692454109259819,0.0793801012487814,0.031795353087347,0.00196783852625049,-918.604443751734
345,0.0228859324603685,0.0487845105750815,0.0334945620179649,0.00755857562843811,0.0676724468333984,0.00670386909415085,0.0510684341202679,0.0695410271551219,0.0385721109864957,0.00407974431706643,-917.241983747146
346,0.0223569658702693,0.0445950856810276,0.0316319457480534,0.00218085491441146,0.0788666675362432,0.00264871046653463,0.048112701500444,0.0624365072829665,0.0208734044737063,0.00452514499398454,-918.13867819173
347,0.0196943876992523,0.0443185388794291,0.0382939461515394,0.00572987248727742,0.0841921632796062,0.00171155561911515,0.0468513917374006,0.0791915644514587,0.034781079370336,0.00415425570088309,-919.195982169633
348,0.00191282236975427,0.0488971304156145,0.0307628980699438,0.00396654333762734,0.079428883636476,0.00718525991779156,0.0427473848732925,0.0703046091512036,0.0453494375696243,0.000264822133424168,-923.040342491503
349,0.00900902091159062,0.0265121536059211,0.03139932186233,0.00834295867613608,0.076253552327047,0.00931727191376478,0.040959490057977,0.0634579586705397,0.0436300098880902,0.00862801088914902,-918.834136557987
350,0.021957135642978,0.0347912832253374,0.026751725081565,0.0164684227868539,0.083961389702574,0.0080757607638057,0.0384638695792878,0.0518395613916366,0.0495232153696702,0.000841559739964472,-920.108782628014
351,0.0139969460660797,0.0190532741159319,0.0298153836794221,0.011704989883827,0.0906324376941868,0.00620280852482282,0.0463619754911399,0.0515767265083624,0.0220137980481725,0.00832674360076454,-919.074641859007
352,0.0248709895658636,0.0356752530075851,0.018453527791323,0.0149765490924167,0.0556821950700137,0.00868461057274186,0.0523612302601539,0.0863121688952823,0.0377362256814748,0.00780702884677521,-919.236502504956
353,0.0180294714891634,0.0319335969367854,0.0316136567426773,0.0144527221937542,0.0646357673150673,0.00111355154477558,0.0793123763575617,0.0854226704525637,0.0231633168255532,0.0108069939446616,-918.623113015907
354,0.0127576047096595,0.0319608847837818,0.0231273007172519,0.0150873160503826,0.0718128759480688,0.00506265479603466,0.0457417215147448,0.0668367471705073,0.0265946006236291,0.00233937628583651,-913.473397510657
355,0.0234168861657655,0.0323208200018277,0.0194797022017664,0.0126188668974724,0.0696003270518097,0.00290417247913021,0.0500322900300678,0.0684770118004255,0.0165868266166325,0.00930878417528575,-916.378125836686
356,0.0214708268894119,0.0326848000468893,0.0243333313603713,0.0162904997602806,0.0734444624033193,0.00499882388176289,0.0463238361511659,0.0521557851620118,0.0172772023087805,0.00599972453997707,-916.354454961201
357,0.027848946391042,0.026743002466846,0.0311548557622929,0.0220020714025746,0.0602568827458468,0.00743758748364306,0.041682552911469,0.0603454617619937,0.0389793675286565,0.00401703935675608,-916.651609453218
358,0.0188204647704799,0.0315357761845246,0.0349003388753423,0.00737306313757609,0.0636986901369191,0.00496037096849145,0.0477365508005296,0.067685620287589,0.0306161020037994,0.00427826221899899,-914.748093053929
359,0.0262482116593316,0.0262796010533692,0.0157260713352453,0.0297910446022976,0.0805177656576894,0.00565602655434789,0.0445553496590802,0.051082065963375,0.0257393474218117,0.00564546387823731,-917.147803612648
360,0.0255796921917123,0.0496628087189829,0.0126767866558572,0.0227720774280195,0.0573765639080985,0.00863280418526888,0.0403500029318197,0.0575703664160529,0.0196310276760868,0.0072962323465797,-917.964498113648
361,0.029586322556793,0.0502909013982158,0.0146516078999915,0.0204415594479165,0.0588817032443538,0.0110665412428613,0.0282452589555065,0.0588060801465736,0.0284444600397595,0.00914251454915554,-920.692258428597
362,0.0250120696289716,0.0436614594632135,0.0332192434104869,0.00464248143995953,0.0779155813297743,0.00862644531575764,0.0633413465354999,0.0756751126876378,0.0218167372575466,0.00904035966175633,-919.282436437473
363,0.0253343231195906,0.0536040356648786,0.0305921409871363,0.0120303106986716,0.0680766792146896,0.00286222827898352,0.0564805820538801,0.0640980171187831,0.024554121279264,0.00165151828187112,-917.848366152042
364,0.0120118126336273,0.0564597584316736,0.0167409912482869,0.0203962733355198,0.0659657849453518,0.0102112133286548,0.0466688253023727,0.0717687156875282,0.035395041667727,0.0045674189189921,-917.007013134491
365,0.0150457047727052,0.0144339382547452,0.0359660465518292,0.0172429662660095,0.0657645439531674,0.00589611297492107,0.0419540270680858,0.0639298396169483,0.0312044355257934,0.00278693708180488,-915.033736671226
366,0.0219685715189121,0.024463807801444,0.0353533900694146,0.0205150744641618,0.0722629401529853,0.00198875611388612,0.0425613421161034,0.064723942584237,0.0423107182539137,0.0110841707110276,-919.687125911278
367,0.0156466777983101,0.00270888063836776,0.0160577619238693,0.0176894864744733,0.0787213819541046,0.00938958182423851,0.0470267719501068,0.0799035921285287,0.0291450124294267,0.00894094898241287,-928.058251518711
368,0.0305482644286074,0.00476059375948116,0.0215251729596036,0.0166903986446957,0.0580613225206236,0.00270518349630382,0.0619054806517459,0.0871214263301078,0.0288699450325216,0.00790866490283279,-922.252881853271
369,0.0288537594080741,0.0789866656286169,0.00225698906157074,0.0100383008934729,0.0767748431348368,0.0108764221467053,0.075542792576016,0.0805989086471801,0.0368767594431513,0.00887325748334032,-927.628202193869
370,0.0344374563276013,0.0793409087421031,0.0125332756361131,0.00324101534646987,0.0680620501900304,0.00556144176858635,0.06226919485869,0.0792852287426348,0.0296797767769513,0.00925456907359665,-924.101578969233
371,0.0128914765644389,0.0324861831117429,0.0202721829710663,0.0278598636019782,0.0734006041245934,0.00070404673614984,0.0558296608763193,0.0788188131731752,0.030555186484408,0.00385614653053296,-915.444928568254
372,0.0196784833395585,0.0479301911926155,0.0105732470416187,0.0304655525028054,0.0835120004423216,0.00195326518981517,0.0568233302538416,0.0827318858791606,0.032585913139094,0.00356588994143758,-916.601975235999
373,0.0193421817902554,0.0187765825102754,0.0112689768189608,0.025230016067952,0.0614273541151832,0.00178072159748017,0.0547307085300032,0.071867385617277,0.0400842885629017,0.00438797293644131,-918.439456910122
374,0.0301030163695443,0.0513878017286686,0.0154256556971741,0.0253245669458526,0.0919184853123973,0.00354828120240349,0.0520285082454111,0.0661019437660881,0.0456525258710587,0.00636240427050833,-921.557968168907
375,0.00211816922960936,0.0847123390233265,0.0102594541451902,0.0260449952220518,0.0719995895307379,0.00543587812295546,0.0414545449170336,0.0677657557030298,0.0227067200374717,0.00229416309231571,-924.044773009279
376,0.0127995093670948,0.0112636389886551,0.0247078921576335,0.0220735859325649,0.0760769494998118,0.00775571144985191,0.0736444912895187,0.0841925986963342,0.0217912731238028,0.00631053035162817,-920.808274158692
377,0.0176809730825271,0.0345558120441535,0.00856747832841289,0.0188393637672686,0.063609438638769,6.68594713646081e-05,0.0521832001205583,0.0949024561398571,0.0250955188316562,0.0011615283623901,-920.656428796811
378,0.016051359032648,0.0541047810692861,0.0102688746819829,0.0309180314490811,0.0629019549067733,0.00131338735322807,0.0969643638101975,0.0958959665288398,0.0395026133921618,0.000620240745448881,-919.888415012928
379,0.0132068516107011,0.06193259430209,0.00796956232833522,0.0249616962967992,0.0654906872918481,0.00314356604398324,0.0662170637610552,0.0865241795263244,0.0276910927721955,0.00584335550880042,-918.042077590691
380,0.0469674801775239,0.0484418895811897,0.00876515200771204,0.0076859488500589,0.0779667195319694,0.00492136871193677,0.0861057161657466,0.0876238967121648,0.0328162495523693,0.00108946340563562,-920.933065273216
381,0.0120327580763082,0.0557210229645852,0.00839975154395852,0.0351333201178002,0.0672904562699793,0.0020659098493497,0.0469071358230663,0.061247234925796,0.0406736890290552,0.00539037776227035,-918.715853455093
382,0.012438929212527,0.0332379014517668,0.0178612046964472,0.0202023151765884,0.0688448414727602,0.00500914698819877,0.0452727397106127,0.0547627304555627,0.0324008648488237,0.00132987313542303,-915.721868489833
383,0.0231370816389258,0.0560646951442644,0.0115884471158995,0.0229490125589883,0.0668201569216193,0.00289900285253339,0.0366123364677152,0.0683073424932229,0.0286287676553137,0.0110691511918758,-919.372784226633
384,0.019408312011336,0.0648431218064968,0.0162216744382166,0.0224088816364492,0.0785594218163292,0.00926357771320406,0.0647827111260252,0.082594456974575,0.0335577905130287,0.00628235352176708,-920.087269009416
