"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
478,0.014157474437007,0.0380334825340554,0.0244807793794556,0.0231942200998375,0.086015714844119,0.0096614717112316,0.0552320462826403,0.0629796790897317,0.0340886981325267,0.000721809051811997,-918.12481515387
479,0.0114146900499398,0.0344109669044679,0.027617743762969,0.0225392178855205,0.0738676087364291,0.00901692261540711,0.0409319734169865,0.068913438596376,0.0341411141059285,0.00203338685167379,-915.849434363195
480,0.0340109311524039,0.0215623335015405,0.0255496294997215,0.0107759576732188,0.068202214588364,0.00589570040675899,0.044907530765841,0.0698690147347389,0.0332513042397068,0.00766368162984032,-916.155943013198
481,0.0196777674446489,0.0413501140221844,0.0300863541055284,0.0197856884334824,0.0731018541394951,0.00952965119665728,0.0501689829741971,0.0720014067769918,0.0343615386258182,0.00409764630543248,-916.352610115944
482,0.0177360404903391,0.0294588463384613,0.0234548315678839,0.0156789022854493,0.0643679527406001,0.00410971278931606,0.0570893017076442,0.065144717117633,0.0345475191859891,0.00197471019760318,-913.700053833711
483,0.0111134002046043,0.0269312012760512,0.0316379648716514,0.0146448820278311,0.0674793636151524,0.00551389032011093,0.0298766538023421,0.0698751299019874,0.0248312488124112,0.00635974521235447,-916.881776025489
484,0.0204840909320146,0.0281184389983247,0.0248443402880735,0.0105201499107994,0.0647553324527939,0.00551101476503785,0.0695549257343187,0.0747835858058331,0.031906433336343,0.00683046119254657,-915.212255440116
485,0.029444598833774,0.0349527622969106,0.0234902654263381,0.00647124961828439,0.103678593787227,0.00316176090842965,0.0658007450989429,0.077122314807445,0.03222920788927,0.00533666377075729,-919.413411233103
486,0.0135795365349307,0.0517202138299093,0.0226486177437747,0.0142147689949324,0.0690339545066454,0.00412238241950547,0.0689169125485096,0.0825018040313213,0.0322557519488869,0.00351860237042824,-915.783689815549
487,0.0196725527468412,0.0543112485840734,0.010832189748842,0.0235152614867628,0.0753975128943573,0.00337232219158727,0.0550401808718106,0.0931749478848426,0.0342997221088645,0.00305269558795495,-917.981226133001
488,0.0291782557194454,0.0154207338826497,0.0385988206194779,0.0132702230634228,0.0930336849615143,0.000410846655931153,0.0942199368729678,0.0992008969696413,0.0328638906719375,0.00287405403277581,-921.355468885752
489,0.0149938505955201,0.0172225696194353,0.0190744491213194,0.0209184115659438,0.0809178899931833,0.000442118607620303,0.0897948086188042,0.0879868540941547,0.0425303542615574,0.00433602368816148,-919.288294869371
490,0.0258606962317658,0.0290525088801025,0.0119749191435547,0.0231525603622267,0.0756397214634618,0.00932185130754253,0.0835197226074013,0.0785902059614898,0.020541632784191,0.00546701137412134,-920.782484989402
491,0.0367973518767507,0.0182185830142031,0.00355149137936205,0.0389345346283601,0.0668544726274912,0.00919362438570133,0.078145832560239,0.0899250255699258,0.0309189705715761,0.0072926431254552,-922.089170340744
492,0.0430528574484972,0.017080250135147,0.00140949270328646,0.032282167716349,0.0640271819890387,0.0157421323101514,0.0799274455895265,0.0904021017022921,0.0243312308919488,0.00642771326870478,-925.963592683139
493,0.0346609640463912,0.0282441734438183,0.0209998232187914,0.0229051760491643,0.0689705499535955,0.0109353316041377,0.0764746812433587,0.0884209537704215,0.0326105734376043,0.000684785832641674,-918.700144521152
494,0.0362253144222511,0.0294436341144606,0.0178306917391968,0.0222131763580341,0.0648352930932842,0.00872756829829649,0.0505798266046707,0.0670150341592023,0.0316106018657051,0.00227064216633622,-916.595064747828
495,0.0143419303652637,0.0378529495579007,0.0196356989615486,0.0290124672187912,0.065530707334281,0.00581973662958113,0.0496598368010397,0.0638971218559153,0.0338911568994664,0.00395749603340802,-914.710270130129
496,0.00721902235043841,0.0317297172883849,0.0198295827240358,0.0244954589978035,0.0713598685376653,0.0054624653491654,0.0482463825675666,0.0736556162792184,0.0398245255526197,0.00417215984012229,-916.364818044512
497,0.0230357097863519,0.00802013229629777,0.0278555050133974,0.0293125743445338,0.0776935032578338,0.00459725203517419,0.0549156182490756,0.0774908380330721,0.0299874768811342,0.00465401828562504,-918.238556872947
498,0.0327349574197633,0.0360639050291743,0.0135759467368009,0.0238069319140415,0.0583949406516258,0.00661096064148628,0.0392144499556225,0.0802087882956115,0.0275199236084789,0.000971138227594396,-919.901257852396
499,0.00888628776679811,0.0399379567629899,0.0106776698290738,0.0308645887838503,0.0650468558439726,0.0036273298143559,0.0909678124546378,0.127542016966307,0.0362555125836604,0.000136935608657498,-920.837410510166
500,0.0110995781821486,0.0317253497634436,0.0147743359905578,0.0311797067643009,0.0555393326547468,0.0031779140178952,0.109879757832296,0.131049424163242,0.0299092639528641,0.000575366564577814,-922.873150093644
501,0.018247041999034,0.0340509037848378,0.010378526139453,0.00429798305880073,0.0813124511377196,0.000354409658944627,0.0939228735545541,0.0973569313881312,0.0347136779811681,0.000586139253030905,-919.88428529142
502,0.0444886070656556,0.0540975727653978,0.029642386901747,0.00628124295560561,0.0821610996051492,0.0079623291116377,0.0750058040883937,0.0981033476039797,0.0327465067227615,0.00140727984552363,-922.932878950222
503,0.0295487132529813,0.0561300103950679,0.0320897951040693,0.00661886060452361,0.063409192822917,0.00757290076987876,0.0840255332008613,0.0756773678453243,0.0292802023521294,0.00257416177736447,-921.106199929913
504,0.00471934633010082,0.0576873015785957,0.0321407208347266,0.00677008494202825,0.078387686278027,0.00106168280106082,0.0582315485146127,0.0759525035895904,0.0314643185819943,0.00898939792316173,-920.24568754649
505,0.00930944899953563,0.0292549227211682,0.020961002957617,0.0252843958154436,0.0659982774696993,0.00705786636929763,0.0633251976074619,0.0771190722441209,0.0277975338898498,0.00819979998560522,-917.629458911232
506,0.0222667491569022,0.0330194620447178,0.00523817102300773,0.0287618022559342,0.0749785149335091,0.0013799344971086,0.0720498293894158,0.065242611715885,0.0289507588019776,0.00457372998488907,-917.978522886597
507,0.0113940230384467,0.0280563941241208,0.00558660951347478,0.022794550870616,0.0689823782616051,0.00263950898233701,0.0560549256558498,0.0654530903199622,0.0359673979890175,0.00481582070660705,-917.722198453505
508,0.0148652588608902,0.0229916146471294,0.043284209091612,0.0207857038548161,0.0759362557721123,0.00386944645932472,0.0450552004689381,0.0727135661137962,0.0327770636764731,0.00851424227132221,-917.750751103055
509,0.0166955461012146,0.0214371966086955,0.0491116980958253,0.0171816271367469,0.0682783803116413,0.00790479082082182,0.0422144328669147,0.0661349295495362,0.0277826691165262,0.00524499704027917,-917.229088991507
510,0.0187760662907106,0.0139197464384981,0.0181235203593726,0.0188890906927474,0.0668113807816167,0.00874036465653909,0.0268619903158015,0.0509667304027898,0.0323878023260651,0.00540723076139787,-917.543282749849
511,0.0167994244837631,0.00880665688237294,0.0315644762542705,0.0211815417953803,0.0654770945716646,0.00721219438041099,0.0265369698635827,0.0473602819899935,0.0283774647824288,0.00657750567600407,-918.717108181417
512,0.0284467549554193,0.0355307258895523,0.0304648806799017,0.0146587270309745,0.064909405600606,0.00848311355486168,0.0526895985427016,0.0718088039679647,0.0248894040072324,0.000907552995271198,-916.016638181011
513,0.0218619303802076,0.0460292129858729,0.0315125896999583,0.00896277940452184,0.0676975743972084,0.00966107468659582,0.0510755375408976,0.0777566467340243,0.0386046637780634,0.00393841102827538,-917.53602794019
514,0.0109820404184191,0.04777108143629,0.0278532570189458,0.00990152255429487,0.0612698605122676,0.0113147407655947,0.0453756786202472,0.0766062318224998,0.0262723526646521,0.00402187437845755,-917.294951823544
515,0.0217097365072422,0.0249416294077205,0.0203074132476477,0.0241837616300572,0.06172543111005,0.00569308276217498,0.0631196040819817,0.0843316061744875,0.0337636237795632,0.000665976281092018,-915.747171902664
516,0.0227520823271424,0.0415123364583958,0.0110571177183082,0.0331877600501099,0.0701885816776187,0.00375821084018422,0.0623702566789694,0.0757038515985574,0.0333920188777006,0.00464226690229267,-915.590980715125
517,0.016307625639317,0.043884396304786,0.00350787180800645,0.0322311235747241,0.0680862342057162,0.00343431691946468,0.0518458594291443,0.0596094535780314,0.0379417994090619,0.00216947940745383,-918.171864198294
518,0.0110034666670842,0.0365834411308788,0.0129169631848874,0.0344283634286687,0.0750227248168716,0.00412892691240564,0.049489361746701,0.0850914046279301,0.0395255592474715,0.0029510021128905,-917.197708759129
519,0.0139394510899729,0.0202903891794753,0.0259270809894187,0.032597285362455,0.0631053582404959,0.00626141518246891,0.0664826368465509,0.0813478406317537,0.0424959112577642,0.00292951482935811,-918.854267567843
520,0.0277186081985347,0.0442941900313436,0.012003094720844,0.0108692058282696,0.0738440213350603,0.00456300137131159,0.0603909645367083,0.0759941552023002,0.0292113094682815,0.00444503809239342,-916.436030808156
521,0.0360627084520357,0.0424812287455254,0.0190711304552589,0.011892857877556,0.0692470873367305,0.00449232420602737,0.0574568580324013,0.0830806935778597,0.0258363873104476,0.00404809453291796,-916.147144813192
522,0.0171509821630753,0.0382960011868754,0.0341317489063091,0.0128061507461277,0.0589667747169097,0.00522412356242118,0.0631959747764027,0.0788856076208041,0.0258415756191031,0.00191780651732475,-915.832417664112
523,0.0124649443888302,0.0370553154801499,0.0368431866841762,0.0153361521875974,0.0764948771782607,0.00443604726997441,0.0553850067860167,0.0752802760757822,0.0355133976172232,0.000782825101908643,-915.051536636369
524,0.0121413910460789,0.033859712625881,0.0204244406540138,0.0188655810383321,0.0782554581577218,0.00177142058451147,0.0691357952910742,0.0849355007762291,0.038862889354304,0.00363423759335971,-915.568845611002
525,0.0259694696631274,0.039912923252263,0.0408535505721844,0.021794060087124,0.0655485179396573,0.00475055605995162,0.0667121187318412,0.0712899784653223,0.0370587954529072,0.000479701836740387,-919.402199333947
526,0.0216873697484849,0.00733772566036898,0.0369502936535888,0.0192487371807939,0.0772136258843292,0.00607600461688744,0.0634457236959152,0.0725651826147863,0.0267904011823682,0.00359043369460274,-918.900780295497
527,0.0304614970469925,0.0302497209478798,0.0139874915804773,0.0347560858034766,0.0628256947389073,0.00860678310787775,0.0503152264644944,0.0822274967083326,0.0315904890546859,0.0055184563777412,-918.581514528459
528,0.0348340170569722,0.0180363183370112,0.0304075425278252,0.00967306836913073,0.0678407626575989,0.00658053019291611,0.057973640741017,0.0645059582226766,0.0242908361425283,0.00452348292169615,-916.958649121719
529,0.0194232248109775,0.0306709488036047,0.0248032314414525,0.011784132136746,0.0592380669461105,0.0060198730093015,0.0513376274689806,0.0738345701926358,0.0294602189173477,0.0053857479667077,-913.932244656747
530,0.0231662317654912,0.0411331396969278,0.0223980310054372,0.0136756674697952,0.0875209992583016,0.00613111065024217,0.0519927883056614,0.0570842916254119,0.0313883021849558,0.00391377603428616,-916.023572102556
531,0.0102977715244304,0.0307626131856499,0.0265152137322962,0.0130409158360266,0.0835730267472067,0.00437082411067147,0.0570442785996895,0.0726082092540887,0.0375008732313547,0.00153401209000693,-914.362747052481
532,0.00975870677710351,0.0316373713977754,0.0396167853932052,0.016055208087633,0.0904159642886401,0.00338214565578471,0.0580332170275912,0.0719578123974226,0.0402911048778691,0.00285515717303145,-917.454980655079
533,0.0262133062999016,0.0291624740763879,0.0219794765870997,0.0111345718701901,0.0924379064621434,0.00201842096574678,0.062082389687235,0.0633889699271588,0.0365404998723942,0.00654955718068942,-917.084619394277
534,0.0222441784707691,0.0294921304352808,0.0205758451948456,0.0248368363906712,0.076526035013154,0.00327313802797388,0.0602831568970483,0.0834682785825005,0.0456599658495713,0.00527972869956927,-918.41317301884
535,0.0161315077264686,0.0250263153657598,0.0254002655727254,0.00600780600134884,0.0817186998791468,0.00494062836960685,0.0572648193714661,0.0560220502541793,0.0412971998897966,0.00499749515121939,-918.213121784489
536,0.0214767117217647,0.0245155144086405,0.0252932391070955,0.0307438703833585,0.0633401369593879,0.00912066892395492,0.0501308675528265,0.0718588436470911,0.0173804604329801,0.00641014114278176,-918.752386084286
537,0.0134837648837222,0.0591601555347147,0.0299895942980319,0.0153158502441174,0.072471056502809,0.00883620618783027,0.0429381866182027,0.0587835501655685,0.0436286542785692,0.00525588776719408,-919.90707852132
538,0.0241314711695064,0.0546946241032623,0.0289670951244518,0.0151011885589223,0.0723622791700442,0.00331660897160643,0.0514330172699927,0.0720585083213587,0.0296977713940727,0.0016177715325813,-916.794232007828
539,0.0114995655267782,0.0129569794066448,0.0369091827559816,0.0252306411586122,0.0799129596944907,0.0104383232708528,0.0515990944930893,0.0538790403811315,0.0330406294244735,0.00645833526400659,-920.673476908899
540,0.0172012096282051,0.0188528333830507,0.0193215933718349,0.0359872489098544,0.0599572954500978,0.00687902089896016,0.046170360268366,0.0627183813172911,0.0238911953849044,0.0133237683865291,-919.855946038096
541,0.0293206112494782,0.0393720756658064,0.00527614691857855,0.0302955992481273,0.0732118105668568,0.0041902918316496,0.0338994054763178,0.0646797975154983,0.0313722517017035,0.00572047331681139,-918.096412083953
542,0.0212914545668297,0.0398844487664788,0.0297553492797365,0.00621892426413085,0.0614010238349518,0.00737948534240377,0.0416640824984589,0.0637768819200795,0.0262244152192582,0.00429549708832693,-915.587457164902
543,0.0150027098704629,0.0347003111265694,0.0298369142287096,0.0170518427457706,0.0599631136842118,0.0126397849450977,0.0464520377022841,0.0772692309465001,0.0338920187362262,0.00314943394101278,-916.5152914159
544,0.0178172913345653,0.0209358003221309,0.0215204701827404,0.0141489478602334,0.066343661711979,0.0100572565119385,0.0779090045202057,0.0818532362410039,0.0299348940098325,0.00019374408953853,-917.284226541373
545,0.0328322711151152,0.0470067324840285,0.0158678848280868,0.0076082039037045,0.0655257380693013,0.000904121591247677,0.0710918838885366,0.085664793982914,0.0346172800089992,0.00354437607609421,-917.607945437587
546,0.020304020344286,0.0415369264728026,0.0107567238573243,0.00957454878900345,0.0677731107679594,0.000776582416878069,0.0647090888315737,0.07766705745924,0.0349496088446044,0.00387194402514572,-917.938751385453
547,0.0268909133026436,0.0380415216738972,0.0308979259818863,0.0108502810956119,0.0785297777956807,0.00516725757195485,0.0533065630352226,0.0873771948546091,0.0229283295873931,0.00163872199501713,-917.308076032111
548,0.0201849652212653,0.0463048615438022,0.0194278599502443,0.00847900739069693,0.0685591007441242,0.00502777717131787,0.0808014449925474,0.0986626575526196,0.0406118845086826,0.00135452731633252,-916.300975615989
549,0.0215236519489684,0.0322554922220254,0.022272430226627,0.00591042127611915,0.0600499295526138,0.00651745804695854,0.0774321950988146,0.0853563486167352,0.0412012023414515,0.00583502538470094,-918.049917567117
550,0.0210674284210308,0.0514138995880302,0.019403111921447,0.00759124960741398,0.0512903211773099,0.0160752475783187,0.0515726901706637,0.0641965156476603,0.0431895060052191,0.0021658148397472,-921.304750376864
551,0.0278643100410284,0.0448045782618846,0.0127483600167161,0.0211176075149684,0.0566819622049479,0.00772482360607301,0.055115616160689,0.0821687207807208,0.0333412852481851,0.00282226569238929,-917.508420733921
552,0.0394875131386613,0.0320301125194688,0.0221064726246892,0.0279408484603341,0.0635739805783693,0.00935988771389252,0.0541231958837219,0.0691462208694936,0.0264477193614712,0.00439149032401884,-918.823158916915
553,0.00702897265770333,0.0336149700848456,0.0100407690050529,0.0229914651304544,0.0725688263277112,0.00546226300356991,0.0458289038077367,0.0577391556975483,0.0275189198613269,0.00498340500866213,-916.626612847752
554,0.0229729310615869,0.0345415207101235,0.00979249116691313,0.0325288367686643,0.0561638548017184,0.00563614776485152,0.0398936797691339,0.0659114551773743,0.033214009100288,0.00565856706369619,-916.583920980794
555,0.0150104689645183,0.0317493625642337,0.0163821950284902,0.0364659376915156,0.0560138225181656,0.00457057229281106,0.0528823015146329,0.0645123066803794,0.0320479062584757,0.00372667301567153,-916.233202573057
556,0.00618080752718244,0.0541874310038366,0.00975520073509786,0.0143955526041785,0.0612515999356945,0.00681398078677302,0.0477555826123382,0.071518688629582,0.0330982810586804,0.00388250412857993,-917.912533595813
557,0.0114320807302621,0.0565171471211556,0.0161475399237929,0.0128020148164588,0.0697587910263524,0.0059252313779835,0.0436934829463617,0.0735979745423029,0.0231320083030371,0.00652207753672313,-917.388733833656
558,0.0182753557562941,0.0570487943513202,0.0350148723906579,0.0137669561946847,0.0728250354710026,0.010803233432975,0.062233157664925,0.0897587086752413,0.0300395918656072,0.00372171823486988,-920.657760102209
559,0.0158400523996628,0.0559796177272398,0.0414313760183716,0.0133566023484253,0.0615794697477189,0.00392849331260229,0.0577797928292672,0.0692578997751119,0.0285232024866587,0.010702004219461,-921.942846660008
560,0.0236854888267641,0.0499580246870769,0.0250188112994566,0.00292643875578871,0.0888839294819748,0.00265406425624412,0.0579192917795182,0.07467847275646,0.0289509815020093,0.00304000510898583,-917.720565502755
561,0.0132863335728376,0.0487549604625961,0.0279926929552808,0.00971531924183329,0.0681536682664226,0.0111467794859923,0.0432001552885754,0.0637132314087597,0.0277432415108318,0.0034758581536521,-916.145351737466
562,0.0141039424801642,0.0433374767376161,0.0231532862745201,0.0128773079097147,0.0629828766325674,0.00698897590843939,0.0555995612106722,0.0606756338738055,0.0290170834493403,0.00638204428707772,-915.562285914143
563,0.0169448097656788,0.0381288574460318,0.024909071843121,0.00493568687907622,0.060715629092078,0.00989464476750131,0.064566204085377,0.108256594228524,0.0339505772369028,0.00556944953226356,-920.305788545281
564,0.0121655170772095,0.0421817004575054,0.0233898821480542,0.00696542612492991,0.0662199341704501,0.00531365370149489,0.0888132156911396,0.112152366033719,0.0351007339984358,0.00545117019309427,-918.327951782224
565,0.0204872150632288,0.0372538103706081,0.0183741504493828,0.00687318281104168,0.0693364387411589,0.00811399611844129,0.0951250801963385,0.0790178890702213,0.0393975843486223,0.00503671537662362,-919.874296671426
566,0.0180873893824562,0.0358339036226496,0.0304043425264232,0.0172113038320539,0.0681443241727304,0.00445304852969636,0.0281951448614827,0.0638225132715462,0.0214183532421845,0.00294557090674462,-917.452296282379
567,0.0214603430030866,0.036337698113118,0.0221307636989868,0.0126968481975447,0.0601874993197834,0.0101765823887188,0.0361611922914052,0.0656926139312251,0.029542689400571,0.00475049481285596,-915.352009123211
568,0.0197949166758599,0.0231452156805143,0.0348153572549335,0.00750457831301417,0.0710678883802726,0.00574721535171563,0.0465074491369715,0.0644956610875187,0.0309676513348487,0.00554734539816717,-915.058079793916
569,0.0156186717099791,0.0263814156173163,0.0201892737072558,0.0249289379612932,0.0830062045029408,0.00315240868470818,0.0534163457763047,0.0643935667871486,0.036150631342993,0.00189784067576952,-915.757469971873
570,0.0119328742140295,0.0245286304691082,0.0105616677924634,0.0248233071801519,0.0593193197722334,0.00570408031641567,0.042758044668205,0.0658090552671472,0.0396911423875223,0.00214143951680257,-917.20166133751
571,0.0142687925299036,0.0438269961152288,0.0231717823868239,0.0089772726129003,0.0548887932880973,0.00923948591087392,0.0537904844708157,0.0696372121359213,0.029358556621177,0.00143706605251638,-916.331317166378
572,0.0187560413260199,0.0205520230178785,0.0209537191953269,0.0150735970574334,0.0647378836050957,0.00109673430507545,0.0644521408529389,0.0879957005412038,0.028712887153206,0.00430269016763395,-915.205089717073
573,0.0188125465936113,0.0206393205337169,0.0288329424420766,0.016893315394689,0.0723258755223618,0.0033837859326121,0.051160323495482,0.0845335085320118,0.0308863614208664,0.00367711948510266,-914.510678261231
574,0.00659712001716301,0.0264164990727846,0.024156580225378,0.00940188685901894,0.0854208157850993,0.00115888537623674,0.0508670709788892,0.057060290728995,0.0350120501667264,0.00303988264387389,-917.832552202349
575,0.0171438306584121,0.0364237185953136,0.024727865675657,0.0229159756427452,0.0713321288474909,0.00434696175771339,0.0364572541271325,0.0582594506939853,0.0311089991036993,0.00638755582137809,-915.323035548104
576,0.0116797543764115,0.0387740684274813,0.0246050662468993,0.0130699968506244,0.0730279642236592,0.0130870930895483,0.0509724505720846,0.08142112846016,0.0284772058426579,0.00480298639313347,-917.429501158659
577,0.0158577970214814,0.0343906423332226,0.0279931659587529,0.0138654509090255,0.0525139744486435,0.0173971265351344,0.0557033123126743,0.062221130990775,0.0329178567448923,0.00405822510193552,-919.059719413858
578,0.0282140127182611,0.0571235348580062,0.0465360919627626,0.0143831161530127,0.0582611690833545,0.00355475287566654,0.0547114659747847,0.0702879136704918,0.0269422367445836,0.00366112191432672,-923.057856910195
579,0.0211938742058714,0.0207631569442678,0.0241703675998241,0.0195796492253865,0.0758766992507384,0.00444933679381192,0.0451473952911209,0.0691886090059341,0.0252196313613775,0.00765841002742021,-914.26967866499
580,0.0192217336853977,0.0211183503656445,0.0222660444299939,0.00999396916120878,0.0555379018491659,0.00747078442364065,0.0512030360749935,0.0645530912869003,0.0283924489787411,0.00452262973506187,-915.491425814055
581,0.0218254333210253,0.0331831006078693,0.0278923901421836,0.0123793344169784,0.0582671479889719,0.00554294414127029,0.051372089047735,0.063777304925641,0.0381103559314099,0.00612263901015003,-915.582182190142
582,0.00966737791893932,0.0334433427467498,0.0251885612471884,0.00970780665524848,0.0687741025192456,0.00824848523850186,0.0544568529037362,0.0682144786312704,0.02877346579293,0.003292260375089,-914.454095252113
583,0.0164249678157278,0.0322861343268336,0.0328287657669299,0.0141617024230594,0.0748156678028498,0.00412558972531401,0.0485234349768461,0.0710787797567827,0.0308570633734915,0.00525215104624802,-913.699406837703
584,0.0183722519726517,0.0437138714317121,0.0217075820392149,0.0256669140441675,0.0856013410538071,0.00478306415366606,0.0479999931692647,0.0608104429192825,0.0280343149196279,0.00371959467878789,-916.200845868198
585,0.0181265068800006,0.0332914390724197,0.0287652147745816,0.02180754600547,0.0668044641688139,0.0072373587260294,0.0392677002090615,0.0611975435281893,0.0290864622123393,0.00257622943984565,-914.47272698458
586,0.0199142297915026,0.0265473399618879,0.0262502346032152,0.0171650779928097,0.0726469339737718,0.00632806250988911,0.0435040486600134,0.056422413623014,0.0353516700070562,0.00147004159173659,-914.166643391368
587,0.0225269250190274,0.0242285324267219,0.0272413807042665,0.0164096412816447,0.0649490570518245,0.00775715463852402,0.0510027599302159,0.0591824201077964,0.0336036089950164,0.00580299225995994,-914.451344117674
588,0.0172209065859644,0.0217809594249166,0.0242161619735398,0.0201126169687117,0.0537229060581011,0.00377312075611784,0.0405696377319817,0.0461906826909633,0.0293374637383578,0.00397937023053535,-917.869830267095
589,0.0215090803842967,0.0356000241994214,0.0130340361876236,0.0237539779660495,0.083489415029255,0.00466802859674576,0.0476735170236716,0.0753036309470158,0.0267390400791497,0.00249912109660335,-916.171047281378
590,0.0182344714461059,0.0370054997950379,0.0164192319882802,0.0192500458215057,0.0564207980575244,0.00750140175692255,0.0486374705665823,0.0633201777960061,0.0222906874576748,0.0049252974692308,-916.129251887646
591,0.0126420751859171,0.0507470497175193,0.0158815829361207,0.0212905176209795,0.0855511953884558,0.00825225632048818,0.0491000303108069,0.0642651717524701,0.033224776226063,0.00334566421422612,-916.946412775588
592,0.0200931586668742,0.0465400756235168,0.023203616856655,0.0181755248160923,0.0594325815637371,0.00487353109970923,0.0582314729992528,0.0783670291652898,0.0276741636132024,0.00554228338938857,-916.524058509345
593,0.0163436025045794,0.0305337969634029,0.0249174488675689,0.0124265555042783,0.0764338166050303,0.00152747944034396,0.0584405096810585,0.0654823998478052,0.0261294369316109,0.00355503445602436,-913.897133784641
594,0.0125171284389767,0.0320021426069754,0.0310081260348624,0.0129560868677743,0.0793047175180318,0.000438544586421175,0.0550645880907033,0.0595593149127284,0.0253354895966386,0.00206319861682859,-916.387295246664
595,0.0345918508198289,0.0279745322394916,0.0317439481311024,0.00955909017543083,0.0756146213356255,0.0100904568190564,0.0445596973711184,0.0598189056740147,0.0279111888669641,0.00330524745045765,-917.221931550904
596,0.0206459854628354,0.0355812694890549,0.0394392279501426,0.00987388733711467,0.057203465458112,0.00545952273841912,0.0406010732406444,0.0623901344560428,0.0316148678474962,0.00283426256055575,-916.693150130972
597,0.0122501655959915,0.026272866404326,0.0121351174776153,0.0486506876467595,0.0746888160713647,0.00762357135628153,0.0425223513128988,0.061190038339711,0.0284262739431985,0.00672944782270942,-918.185694324889
598,0.0190824758622893,0.0155114500260738,0.00987167935627273,0.0256348890983072,0.060658392491327,0.0098487284902262,0.046098355986623,0.0552596919947351,0.0259549868636154,0.00369465012816938,-919.534880813963
599,0.0346100716992951,0.0251030016635729,0.0216255798678404,0.021636665197212,0.0790538112299851,0.00507838661190659,0.0399788686764513,0.0605701520407588,0.0344403297518757,0.00274031676382496,-916.279092992214
600,0.0358090483438186,0.0145048808500675,0.0351820391050902,0.0184233193094114,0.0634957211264446,0.00979264836016737,0.0380520007598644,0.057206840021822,0.0167712594543832,0.00464433023296286,-919.302118467603
601,0.0194147372564079,0.0212212961228442,0.0405555512555448,0.01398565488072,0.0625392989205092,0.00532970833299645,0.0501377366181093,0.0522453589116295,0.032069095067779,0.0111139708842716,-919.164126734592
602,0.00753701791360892,0.0368710567629962,0.0508898848159878,4.83137029277186e-05,0.0705679137761043,0.00402041302528028,0.0516714624908184,0.0766062092192281,0.032622719725537,0.00923725289595666,-921.50780483101
603,0.018799490988354,0.0295802753641481,0.0594711155291582,0.00189718922770031,0.0572892892502132,0.0062366621755835,0.0569766795046317,0.0747558559826341,0.0271349611063216,0.00242438179382456,-922.136327255917
604,0.0177577595019384,0.030074154324633,0.0168135155198258,0.0165152231234285,0.0595113327464466,0.00411664155308477,0.0592277870638442,0.0749800037197031,0.0261316417628275,0.00547856956431102,-915.354832800144
605,0.0227101964279683,0.0360320261100482,0.0183088224023591,0.0236311705012218,0.0583277774827448,0.00351787201405831,0.0574039775463906,0.0802686727583925,0.0162754095964843,0.00414768464800981,-918.531257921464
606,0.0285274742996855,0.0419413190604608,0.0175964126545702,0.01366348118531,0.064332611027405,0.00892993943721076,0.0611606967695467,0.0846783731819675,0.0454359205365176,0.00124564729229207,-918.11686202727
607,0.0459144702474202,0.029096554066458,0.0180580520242511,0.0145490497762585,0.0699338500325721,0.012239373529908,0.0753855256382625,0.105422552011708,0.020326764401867,0.00785139876403486,-923.456053370131
608,0.0402551479337639,0.0280906958869208,0.02050826391704,0.0162460937721917,0.0665348184071231,0.00201821646464887,0.0704526630181461,0.107796925909491,0.0232500727083525,0.0109737933257319,-921.292503132775
609,0.0376450047086256,0.0125233422286908,0.0215841588146449,0.0108347991076822,0.063237429549853,0.00369189564805317,0.0910244358942613,0.081816908633432,0.0422922369139444,0.00924960115193063,-924.439009403291
610,0.0276891275338643,0.0516027119090153,0.0233865104217923,0.00113065880368283,0.0841580626222864,0.00398169261509402,0.0715148050833712,0.0932364435027944,0.0224274721957349,0.00969562369674951,-920.350158263644
611,0.0225090915434538,0.0427418303903348,0.0185688934860358,0.00796645191455395,0.063187924144285,0.00838668673571433,0.0815906280110495,0.0975472492828946,0.0232775559645573,0.00932522731190789,-919.284161270723
612,0.0326814980959022,0.031203115462217,0.0262348606314167,0.0111532442340673,0.0663222478330896,0.00848834699399152,0.0709209155594863,0.0703786740162748,0.0310429642391308,0.006437384272051,-917.38436571072
613,0.0214445898412404,0.0189004495701926,0.0234830577880394,0.0164880707847443,0.0796859417549687,0.00774176059677666,0.0678227899473974,0.080101740144005,0.0308013290840859,0.000417074225073192,-915.85837092374
614,0.00712307954694908,0.0662306218249854,0.0207499474261885,0.00883756012214386,0.0796250059077813,0.0017332134698773,0.0623453518508373,0.0758967581870909,0.0369412470826128,0.00181887375324951,-918.33104703416
615,0.0245986469426629,0.0380346237090364,0.0147596740585277,0.0130571222375597,0.0901112683437491,0.000392797394814695,0.0651670166902417,0.0844489544974676,0.039332904289858,0.00211602277354232,-917.580286441116
616,0.0260432879328358,0.0341026459202572,0.0338963707078291,0.012416891254007,0.0648140262018782,0.00284800681214216,0.0675295478852868,0.0765416672638708,0.0477465374181867,0.00141374728450643,-918.031879520942
617,0.0176388619886537,0.0379909679897219,0.0179699106043906,0.0225667469987418,0.0759618171330431,0.0025274938600028,0.0485596528785344,0.0669668929028784,0.0364102523659752,0.0024661480165458,-914.88950044433
