"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
515,0.0148989854782978,0.0261054269798735,0.0218320456997939,0.00802120237302562,0.0619486883580088,0.00692024891077554,0.0268474141461435,0.0554765854485469,0.0313702916895541,0.00282508597908948,-917.499566993419
516,0.0278771475068486,0.0274073476318825,0.0264908782158546,0.0211517240760031,0.0740303859076254,0.00812695025211241,0.033955154246271,0.0599115190311834,0.0264931825797654,0.0065242628686204,-915.623163467909
517,0.00771649979578254,0.0297078289632252,0.0441896689209495,0.0224196183690656,0.066443834838344,0.00629383364922152,0.0501686368358835,0.0832054721687216,0.0291483188142049,0.000284252814687122,-918.219585285473
518,0.0193926761164451,0.0376654202150114,0.0156347147404854,0.0116684383645924,0.069693781134046,0.00552734581256269,0.0581122775986625,0.0686133639341713,0.0406964563806522,0.00266451545115135,-915.200241602759
519,0.0269343862891162,0.0343033409532674,0.0188076943445576,0.0175679350879076,0.075292788045209,0.00634595215087278,0.0576042685107749,0.0696498658853511,0.0392866070027909,0.0018967303164663,-915.236980321415
520,0.0123931397262327,0.0403609725253812,0.0211652905071057,0.00882306195887941,0.0633768716185611,0.00822432619452785,0.0544666424158985,0.0615292434556413,0.0316476776657706,0.0027394684070388,-915.199187359944
521,0.00833595510315188,0.0289261845437652,0.0340140826430119,0.00863528417133896,0.0773421790154544,0.0051148459060709,0.0289682215382226,0.0716874705109033,0.033507177792889,0.00629072845030321,-919.722999078279
522,0.0149958154410135,0.033100478882734,0.0199534734756433,0.0165169660770022,0.0654975669138576,0.00796319844097275,0.0759793493156601,0.0827690153812146,0.0331537915604249,0.0047946209212761,-916.156804684843
523,0.0259685899811333,0.0377948118803304,0.0185632015179938,0.016038113541593,0.0746129490873289,0.0074015833715258,0.0718999033400624,0.0757873538489083,0.0327885910573587,0.0134006780914449,-920.252172924718
524,0.0261337245729869,0.0213659720171576,0.0186928933275112,0.0180528932183906,0.0582595474166711,0.0128674753763656,0.0538555533164573,0.0699093155329772,0.0241309434765303,0.0124730006271665,-919.14987299669
525,0.0208612964494058,0.0217760192706859,0.0337905082355807,0.0181504638153688,0.0582769433027831,0.00679492580167991,0.0521681608139658,0.0575151420354279,0.0298896564592704,0.000171578078174209,-916.874867583154
526,0.0217407886510806,0.0279351004981011,0.0189173576386024,0.0137299171318139,0.0556925817747501,0.00531407546293373,0.0374235726089353,0.070016879717772,0.036214525392594,0.00932942473252797,-917.761145444693
527,0.0103042482187264,0.033015298734454,0.028414015734197,0.0130137247032723,0.0676188776026686,0.00867190319964937,0.0561466752807213,0.0699501804578404,0.016329061976635,0.00711804717895789,-918.136730762858
528,0.0323226573332374,0.0338800931260631,0.0311807204795215,0.00964057423627559,0.0787866403394232,0.0108398840535775,0.061320163328225,0.0989840602026208,0.0407302010958295,0.0059602717089894,-923.944927674867
529,0.0242912250230667,0.040268047095678,0.0235560247203459,0.0144497221018161,0.0454922323212099,0.00317428434372756,0.0655549393646167,0.0844905243979329,0.0453037773969796,0.00694653760005838,-923.888880015856
530,0.010915834410441,0.0390357452011824,0.0252100340633795,0.0149655257925851,0.0646897189551097,0.00721768210732557,0.0777025130914065,0.0911703798557154,0.045563960977294,0.000441057782626294,-916.916399624523
531,0.0227023579625149,0.0582726718032795,0.031959975265211,0.0182334869702703,0.0677103660284062,0.00534059739009114,0.0654756081450326,0.0783737361679305,0.0318670777304281,0.00605935191235488,-919.835687538847
532,0.0195695949464933,0.0134990341064407,0.026684884702636,0.0208299745678769,0.0750956341301881,0.0154902403668826,0.0696018753032405,0.0726347540344599,0.0280993186642091,0.00363999169015627,-920.464808834677
533,0.0205481497007386,0.03876106935366,0.026978308563288,0.0200109887353841,0.0676706566819854,0.00129572829944428,0.0509312325381586,0.0738994680515308,0.0258662575170775,0.00547917248667337,-915.588104961849
534,0.00950252074771864,0.0276413294317585,0.0284157264149573,0.0282145966720221,0.0763422118282496,0.00615375014528636,0.0517988007790737,0.0632747702374561,0.0386404145806496,0.00371487657602697,-916.778170278544
535,0.0196717497121323,0.0218576064882965,0.0490202624023902,0.0118546433521844,0.0869173514686557,0.00397347976433675,0.0531933950601414,0.0671841399429317,0.0261705983378884,0.000557646886995163,-919.667534139452
536,0.0254258621264789,0.0304566484444511,0.0235863339620713,0.0183268284462497,0.0628650521388104,0.00705468424867821,0.0600083674731967,0.0831542915033071,0.0425645129045696,0.00635936018327931,-917.635007785848
537,0.00650586904063589,0.0354071764641825,0.0325729670273517,0.00883514736717649,0.072247598020843,0.00751308321844814,0.0470926282469939,0.0529584373821206,0.027415651916699,0.00630317221044198,-917.057709619717
538,0.0206472031836252,0.0268447821362743,0.0319731336222044,0.0206834933353872,0.0639759319838038,0.00749560570905066,0.0470997593563044,0.0878734349613713,0.0278092661434319,0.0141888997483298,-921.360048075076
539,0.0172460324432101,0.0316351560890782,0.0290152016904974,0.00439409849705215,0.0630200579915223,0.00242277839547198,0.064199248232427,0.0776115313479648,0.0277551207780725,0.00765512913819631,-916.328352659409
540,0.0187763427140719,0.0293927693820201,0.0242674868537068,0.0238051260922154,0.0682097777956816,0.00210611713449744,0.0625960464623473,0.0736446171573528,0.0301690896811215,0.00273966365979913,-914.82465728072
541,0.026561166423522,0.022039770407301,0.0270521557718445,0.0278441419360882,0.0663481457747575,0.00339845312592632,0.0481573929585832,0.0742843164213808,0.0197317004655636,0.00582172163518792,-916.945318257324
542,0.0424401792432958,0.0133106932027847,0.00992884729028603,0.0267685470062014,0.0768502454615262,0.00480273358665059,0.0456060977449018,0.0576962523178788,0.0187154804634162,0.00879390559579763,-921.679883227456
543,0.0199879075020608,0.0343679812602433,0.0225450011061679,0.0240804019804887,0.0713957821273114,0.00424209467530206,0.0499357118371509,0.0796165552343158,0.0368429523987789,0.00343518795679553,-915.875201997829
544,0.0203772253441712,0.0219745609022286,0.0159996010640153,0.0371912393244058,0.0736879239555087,0.00391138087298086,0.0766182697794237,0.0806583576052711,0.0319570097176925,0.000138550192160699,-917.374410028429
545,0.0168215897101374,0.0331755693348396,0.017970526681341,0.025373876841018,0.0780394261642169,0.00575423764772302,0.07693278051569,0.0869549337464874,0.0323270334252629,0.008543603086708,-918.708744198094
546,0.0308500873261247,0.0304267509186019,0.0166206058554012,0.00832584742122005,0.0873121502975472,0.00777010899603349,0.0935439044486009,0.0912598163938829,0.022701061732848,0.0111786838342228,-922.6966262453
547,0.0302357361440819,0.027363897029021,0.023520758296271,0.0207062512133274,0.0570801693697821,0.00621717173340352,0.100012767770184,0.112862384084063,0.0383100928288841,0.00426827453329178,-921.928179846853
548,0.0272426549659156,0.0248327800641379,0.0234614529485421,0.00308043119286522,0.0520116159582463,0.00418464276614504,0.0688663740056901,0.111833059202083,0.0304732567552153,0.00113884355998374,-921.679053098248
549,0.0355569500841689,0.0266722945720595,0.0156952252679494,0.0191135859866685,0.0612647613372855,0.00361535627013132,0.0728978596921043,0.0899946221135549,0.0315076037888308,0.00514484109561327,-917.445310567618
550,0.0343101621077159,0.0325105622190566,0.0243275025845021,0.00183671341203244,0.0799675858364366,0.000361675397823021,0.0790515227453887,0.071180736513632,0.0282359430853905,0.00327297197148985,-920.227800596094
551,0.0115805694221646,0.0242521124425252,0.0436015787408732,0.0273369999260953,0.0759655960186066,0.000549390696725256,0.0493746733018587,0.0731995740530839,0.0339147824759495,0.00533525047622859,-918.78208245812
552,0.0100163520514536,0.0255465914150567,0.0268943674480918,0.0220822898850243,0.0718467041155079,0.00973746200261518,0.0477081148491514,0.0523118497340692,0.0325041238343465,0.00351822176068875,-916.384406028455
553,0.0231143333363131,0.0176055859516796,0.0201997997472885,0.0118769274307039,0.0515021402334618,0.0101338984821404,0.0399528969114126,0.0647268824297539,0.0329159151764099,0.00412839525743048,-917.226413051654
554,0.0160970950354244,0.041934928135981,0.0293215657897499,0.0143052062933299,0.0670257319521698,0.0145181590003989,0.0451607925520972,0.0525525951419641,0.0428443206911282,0.00132262980836426,-919.41199063633
555,0.00948274846788787,0.0280842220535179,0.0241267695828435,0.0164561363331773,0.076747201470016,0.000686397323987173,0.0497566951773242,0.0845637661821148,0.0224693553223406,0.00812949980532749,-917.908585051212
556,0.0389847057891154,0.0483765477542388,0.0123631143564143,0.0238479129969678,0.0631795062165577,0.00345667862201627,0.0660904296317994,0.0706855800859155,0.0263910771990156,0.00770548776215685,-919.527018076173
557,0.0386707517436639,0.050208857785997,0.00908485449972914,0.0386091185502802,0.0673984553705855,0.00493946645691998,0.0652382561938196,0.0795165111420763,0.0314034082395793,0.00678761372008028,-921.0622823789
558,0.0210441987442489,0.0252357777657643,0.0144291820933093,0.0208722517083596,0.08991397009979,0.000544845902786238,0.0620794858356466,0.0807915254171998,0.026748118123372,0.00145610520776613,-917.858543568927
559,0.0231211798297317,0.0314946521192157,0.028943479165968,0.0178327110194901,0.0882978595133239,0.00570038526470214,0.0638348139100122,0.075300340900595,0.0349298187147907,0.000635539704028236,-915.943046570027
560,0.0147949778793332,0.0244913397015096,0.0260728258124623,0.00814909856359291,0.0907274058119693,0.00897698713535114,0.0466792420664784,0.0768598870667206,0.0347161598129795,0.00694493861271373,-919.507042675836
561,0.0155658246419415,0.0191989717576255,0.0219276696712175,0.0198712814249027,0.0910092370240258,0.00296887339405219,0.045436786228528,0.0638905030118555,0.0306573762564949,0.00158372709313825,-916.500715888117
562,0.0234036460074844,0.0167857597943857,0.0399627931519911,0.0227388496062075,0.0694260246065815,0.00633553726121629,0.051534963696158,0.0595953389851414,0.0338960097789778,0.00514726607225905,-916.893442876349
563,0.0125084787302842,0.0158787864406631,0.0329856710078407,0.0248354876303519,0.0740514965163827,0.00155808753178094,0.055070028482399,0.0663328591223533,0.0356332787709521,0.00125638255238084,-916.556339962053
564,0.0225939819164251,0.0334083224759992,0.0249386136801195,0.0194486206445068,0.0664921306871894,0.011915486346257,0.0471888812001298,0.0592065857121948,0.0241226004304337,0.00298927391025619,-915.818602269337
565,0.0170271817702777,0.0219727159407561,0.0272200773557088,0.0140030333279014,0.0634700689592353,0.00248577800582401,0.0427385741099836,0.059326583306392,0.0363065980242706,0.00412617033794731,-914.375383210773
566,0.0243497740846085,0.017153038481977,0.0324480528785057,0.0118167030333721,0.0755825599644961,0.003295895552025,0.0460841722314998,0.0773424331607054,0.0243468305160596,0.00249532590605497,-916.077472929214
567,0.022959065946898,0.025362702469778,0.0331169978340315,0.00876479876191471,0.0722782029757995,0.0101793152350622,0.0469129864443419,0.0762304657655426,0.0398728933733005,0.00122521630334076,-917.824261440641
568,0.0184458234771618,0.0467238581808148,0.0278958537298857,0.00659497168337112,0.0687969750611143,0.0103877392063436,0.0744643316131211,0.0712811809038658,0.034599858303868,0.00459971466342447,-918.104349838396
569,0.0127554558536911,0.0247878340320175,0.0261138670345368,0.0125434983304607,0.0539756204432105,0.00938401607344897,0.0273850282449886,0.0522903532864862,0.029321605133526,0.00730655475789661,-916.964360859671
570,0.0187877908302516,0.0350037880939762,0.0272902535573235,0.0149193897463394,0.0672099998601726,0.0080810697104961,0.0364039656094623,0.0579954835942062,0.0311851532258625,0.0106303456805248,-915.957288827547
571,0.0156163020109349,0.0221987907027156,0.025793785144366,0.0229722178828398,0.057721004100543,0.00340514904385375,0.0470322645294637,0.0760216257374862,0.0207928425502655,0.00642478696026791,-916.996973964001
572,0.0140721384473051,0.020664780311561,0.0323163246700076,0.0107153675167306,0.054563481628507,0.00642039950066377,0.0520868265400139,0.0769523912585001,0.0356105610561464,0.000939950001442566,-916.440036349064
573,0.0162075165384845,0.0194613281544792,0.0343433645840466,0.013514590670444,0.0612158987337533,0.0038769355675243,0.0684614383438155,0.0947761281974483,0.0414499333110606,0.0030731004229564,-917.583447473477
574,0.0254564037989547,0.017106741045652,0.0372693457859055,0.0150153451471589,0.0722886716693309,0.0035356165063717,0.0816285571312751,0.103319087622193,0.0406668847302371,0.00353454089715434,-919.770327465256
575,0.00668988386018438,0.0534908466628161,0.0137372032054695,0.0196030315425337,0.0679141131731127,0.00395749626968033,0.0715514420160165,0.0638129812558683,0.0245246454326331,0.00595101098334496,-919.374362119534
576,0.0139277617229391,0.0607056214164557,0.0170728718705673,0.0243220395275921,0.0821670650843828,0.00368933981953558,0.0539611799223905,0.0683031327776843,0.0303199879246279,0.00641780484776087,-916.933867784365
577,0.00885065803817025,0.0292156043951159,0.0347716483355329,0.00859582244259304,0.0780620571779154,0.00165512090092007,0.0469746855038473,0.0647312491425665,0.0299955127821881,0.00308710583696717,-915.670763061688
578,0.00824123403104456,0.0352089032277017,0.0331445169058766,0.0194170678059093,0.0797692922796689,0.00941673051922175,0.0397395331607586,0.0529628466608662,0.0373645969931377,0.00422881293968495,-917.399634392323
579,0.0225772836544558,0.0201771861766318,0.0218315827668079,0.0219827618491334,0.0789973677549839,0.00503576349697778,0.0396766069559889,0.0684243014922717,0.0173664899714823,0.0059326296399168,-917.013869941643
580,0.0186428641809226,0.0174116166367138,0.0290729437200488,0.017934393870812,0.0827264319133283,0.00465646201682574,0.0576079438582082,0.0693482008968053,0.0214332678466042,0.00379166160909892,-915.732366827444
581,0.0410382937095672,0.0295672172195299,0.0296740755121735,0.019171994267935,0.0709861915920735,0.00599556783332215,0.0595634218763372,0.0669696351597684,0.0255922311037155,0.0100893465315093,-918.914275253293
582,0.0313815504738183,0.027243105819176,0.0228981923505135,0.00652076160181923,0.0703385891073314,0.00365340983309451,0.0523717239754954,0.0688799858857029,0.024027407568252,0.0081221473632244,-915.696785486189
583,0.0232672146681019,0.0213871348479447,0.0258038319437572,0.00954741668353467,0.070638588404303,0.00284285546440542,0.0428667703477783,0.0628462025595089,0.0253547532935568,0.00835576329591883,-914.756692721618
584,0.0263598823748012,0.0394873168325119,0.0272259909715526,0.0182453264675789,0.0735522968919567,0.00404796451827028,0.0596404985365176,0.0788957734324131,0.0335560075417924,0.0015348433523503,-915.025339548538
585,0.0197242677132953,0.0372119386205638,0.027253298687192,0.0109432057852981,0.0666159506334085,0.0067024125081682,0.0729898752693681,0.0932972778973525,0.0282742127110904,0.00204376483974359,-915.252825413098
586,0.016250489319752,0.0308883915780989,0.0237744586985261,0.0190361186443769,0.0707512900595112,0.00306085084542728,0.050854985542012,0.076261582189536,0.026889541547154,0.00204016692237343,-913.831829131588
587,0.0325201742657232,0.0223641764139538,0.023703633684297,0.00988031507023213,0.0637101029405751,0.00603324788402835,0.06663356126752,0.0753998874207384,0.0344275600199596,0.0055680498018647,-916.341810642035
588,0.0211544887873837,0.0507174771878168,0.0342177718117109,0.00077989700430979,0.0589991855601247,0.0022965367904669,0.0538841069200518,0.07472001303753,0.0245796026478414,0.00505166396698878,-919.151642963975
589,0.0234297700086893,0.0529197695291003,0.0353529255381747,0.0103119507335252,0.0755679363423919,0.00194542732443542,0.0555587936545444,0.0619090057237054,0.0263748223376071,0.00710414246286574,-918.529949422636
590,0.0200113160691098,0.03429364046796,0.0234447938564597,0.0343080382595561,0.0785359552212375,0.00150867763527909,0.055460213230801,0.0705312961315171,0.0305748853586774,0.0010782351266562,-916.786169546332
591,0.0167486787298414,0.0472077578904583,0.00755548539716149,0.0366450356833772,0.0735600474553011,0.00146661853674981,0.0704398280663635,0.0860111402983418,0.0262202544873311,0.000551410716485374,-917.960841251105
592,0.0177431521129333,0.0478260857548231,0.00814238782354456,0.0180314725767584,0.0825367910680168,0.00138606607562448,0.0710988718677719,0.0889139445960157,0.0368671928554631,0.000596390939521403,-917.508282821094
593,0.0263651893927438,0.0435965054722644,0.0324065814672392,0.00526288086051838,0.0801019724303028,0.00715950517914016,0.0683354053389961,0.084621208958466,0.0407817776373315,0.00667418778022426,-919.970286993458
594,0.00683186565817019,0.0227691789915833,0.0352241314307053,0.00855778658264293,0.0601036479395933,0.00118438049744953,0.0709626111522069,0.0988569664049051,0.035368986014643,0.0004468695621266,-918.798018510012
595,0.0077195477027834,0.0244955665946809,0.0361042656844448,0.0188916418619876,0.0814276539680168,0.00244440690744323,0.0659857860284033,0.0706557052476018,0.0300132957826516,0.00522140716969934,-916.812279605115
596,0.0120014581881578,0.0150889566818246,0.0385511497613824,0.0218185353076969,0.0654002962586736,0.00480355486719831,0.0379072254992485,0.0524662757663047,0.0300699041721304,0.000665151417123908,-917.915448249103
597,0.0293048016051528,0.0175361949683612,0.0421989108241251,0.0201940161035858,0.0835397027983654,0.00734134080874473,0.037696021703129,0.0578346164428029,0.0234611279746458,0.00832237714939966,-919.357247258055
598,0.0145789070980781,0.0203654067216205,0.0179929620425637,0.0224670221312554,0.0543001131664456,0.00578224372651348,0.0317405903691128,0.0511167201481287,0.0283893489526033,0.00974424096570886,-918.447973824343
599,0.0318262350497348,0.0280174790769513,0.0240348588230835,0.0156049100367631,0.0837965295636057,0.00979128386148172,0.0288413742388427,0.0596474367042535,0.0190486123591969,0.00377062957587463,-919.355719398533
600,0.0168159698560394,0.0261093395010659,0.0376392500621294,0.00974802208062948,0.0738443393735911,0.00956214255275684,0.0437670996857456,0.0707887367747388,0.0385566687278045,0.00502464014068394,-917.213765949707
601,0.0189606154525217,0.0371183079570719,0.0183446151983308,0.0198829955066277,0.0681911778319038,0.00850953209371484,0.0545206585956241,0.0681813564443614,0.0361938627630847,9.52010526639652e-05,-915.935769140163
602,0.0253251903986874,0.0188604921833135,0.0207143603820923,0.0177872271743249,0.078862532657147,0.00870870011292665,0.0583379559170968,0.0735552463421142,0.034163497102384,0.00534677113801361,-915.748811796332
603,0.0183676099064708,0.0245560461401545,0.0280109993973236,0.0185073643063758,0.0964464945180539,0.0108971941712142,0.0590777968496317,0.0798797954622967,0.035951431952019,0.00143766906230766,-919.750612956157
604,0.0289258659348798,0.0528331537011371,0.0277214267987695,0.0195565221701144,0.0968118047375776,0.0028826677009768,0.0677172010523155,0.0710949538946837,0.0337398719540379,0.000788844772422172,-920.526809822759
605,0.0265743720136597,0.0640711743746572,0.0132860913892823,0.0140758145382118,0.073067136371703,0.00114167151596466,0.0617149259581169,0.0941026609013453,0.0430442121608484,0.00238483411698987,-920.968940341649
606,0.00504399941533223,0.0391076217466193,0.0247741275788593,0.0163297555193272,0.0778730524562701,0.00790767062080094,0.0596450213955345,0.0681504291284151,0.0257496157442556,0.000711166777869904,-918.094238486505
607,0.0378950915354084,0.0231597520808903,0.0176673618967858,0.0222450018492031,0.0754661661816559,0.0040742036193484,0.0502061405725581,0.0722861298305366,0.0420464552006506,0.000535532527450057,-918.194049401369
608,0.0091186297816919,0.0436583611847772,0.0150177637644204,0.0265592584257351,0.0689943670061881,0.00417347544049153,0.0694311557372796,0.085872077052332,0.0375982298720332,0.00288248114121489,-915.835587530358
609,0.0198121447963387,0.0549915994130182,0.0147583805200327,0.009768856742199,0.0774325286599201,0.00987655259699852,0.0654708446666903,0.0704967116375724,0.0244706653946669,0.00236494588055777,-918.919618171614
610,0.0189204004900273,0.0263430218659609,0.0385721824149055,0.0134663469050753,0.0672574320376072,0.00191636608232288,0.0508879566148406,0.0663892801062791,0.0219737472784667,0.00474367630960245,-915.395629269991
611,0.0116002569316387,0.026278283700602,0.0409088751974651,0.0168250398222147,0.0709919275232172,0.0060375531284413,0.0405401863866986,0.0739619458227113,0.0269309031804339,0.00428169499518569,-916.045662440937
612,0.0112185906365117,0.0252362738019451,0.0262020383259277,0.0242254688246941,0.0713311786321593,0.00395364930008581,0.0526915149241701,0.0789577840624335,0.0292778137596805,0.00594264264441742,-915.430570390911
613,0.026210681316012,0.0423109286268706,0.003402856567541,0.0358586665420875,0.077732080143705,0.00201465059939435,0.0905726651456917,0.0998660663539272,0.0312274736419324,0.00288050131351894,-919.632646267498
614,0.0260527004604155,0.0291201828971127,0.00937638556221425,0.0261161675534298,0.0866392943214126,0.00526394119700631,0.081877053337093,0.0979497328206968,0.0296119814944919,0.00218894671080531,-918.999329287411
615,0.0250712690718992,0.0356874053092464,0.0213527625018258,0.00347077691977496,0.0682134440656849,0.00150054261972904,0.0725401369658635,0.0784114822907381,0.0277883409416058,0.0059682413878006,-916.58208166855
616,0.0226437866643742,0.0523411212154246,0.0363700033830716,0.0102707019782728,0.069240621364202,0.00403813178958356,0.0607790556060964,0.0749113771416817,0.0316918782498338,0.00629662084857548,-917.923014937937
617,0.027703651942092,0.0435232817238021,0.0362428673741398,0.0125548851792736,0.0633742574759345,0.00568365713922017,0.0518286488004536,0.0728122410748207,0.0274889017760666,0.00487594803880035,-916.854235445438
618,0.0228777040559591,0.0117104554027657,0.0308968289980446,0.0115410120030698,0.0757260258595858,0.00136174797773695,0.0565117909936414,0.0747795023100004,0.0355997933167152,0.00445101504148564,-916.915652103118
619,0.0358995133004728,0.0444366144495003,0.0227951597600516,0.00838100726841272,0.0668181655237362,0.00381235187167628,0.0402542583342522,0.0767494872065942,0.0254294932245063,0.000397737844779532,-919.81356213665
620,0.0371983876387168,0.043270782120949,0.0247182504690034,0.0240637795245617,0.076145905529614,0.00228505799390052,0.0451505279232906,0.0755227025914305,0.0274777625014868,0.00342337452349347,-919.136272711082
621,0.0127920203522759,0.0305693248392378,0.022921323288162,0.0334819473640782,0.0604979248263311,0.0144627973633551,0.0608536839702974,0.0619031172102811,0.0252952274642234,0.00557096891782505,-920.866371023732
622,0.019841908874441,0.032713845445114,0.0169531042557999,0.0179405781457373,0.0700329885726513,0.014575768233362,0.0620216065844122,0.0986663192756042,0.0282233989296248,0.00473521328864066,-920.786426007191
623,0.0270133359415542,0.0243999654545204,0.0202967254008912,0.0299558887213097,0.0500053997162847,0.00613971445829613,0.078920432221271,0.0974355980881284,0.0282844214652006,0.00632590820676039,-922.260151456292
624,0.0279796057169306,0.0308720527766425,0.0106809727387297,0.032268269212096,0.0676721638470677,0.00924123063165502,0.0748699352429965,0.0864658521256088,0.0285141971820598,0.0103908507519879,-920.520714952122
625,0.0145010072624651,0.0382750465212784,0.00686121656098246,0.0259687378364548,0.0728068744493816,0.00818140244589891,0.0646732068054646,0.0796660295183849,0.0357819496058577,0.00159154140160894,-916.717732572095
626,0.0211040236513107,0.0368237341413833,0.0328763927602538,0.00782616787254386,0.0736151769321724,0.00227062288840062,0.0807205021040599,0.0970984274908845,0.0368564186393363,0.00314592617839064,-916.496538706444
627,0.0194022528108187,0.0275691054084396,0.0256964526160636,0.014797936627506,0.0860052266439609,0.00146731562172041,0.0704920538660604,0.078863659150651,0.0315193613798807,0.00155650895043028,-914.411287620273
628,0.0176752576492127,0.0163033480119062,0.0254771480673164,0.00933470686735665,0.0728555144555318,0.00728337601974379,0.0672536657682167,0.0952147469855455,0.0220429149354463,0.00659581129487935,-919.614695377015
629,0.0182741984142108,0.0456936852199866,0.0187193982064329,0.0127431740599989,0.0668141856655012,0.00810724398177992,0.109405620431872,0.113787442646207,0.0296123707367664,0.00388007776190688,-920.526255241892
630,0.0081589833315515,0.0319114627313653,0.0268484041094776,0.0136344352997799,0.0813212032292897,0.00800071541791627,0.058947117145389,0.0923015858651905,0.029318429440178,0.000831813047062123,-917.800496384365
631,0.0275884287799334,0.0178477317195266,0.0287122930895959,0.0182142967939863,0.0685803860453764,0.00369441689170206,0.074358404525256,0.0973983911901457,0.026178726289755,0.00222039678422908,-916.279287828168
632,0.012579237898998,0.028175791316932,0.0197609111161869,0.0101463355053239,0.0704593906872286,0.0075777506730626,0.0833494030362981,0.0818735113955407,0.0228321878624324,0.00786009765801092,-919.178753065641
633,0.0285929242546775,0.0238965575468263,0.0290679532681807,0.00643666781661767,0.0750890299595905,0.00708745152627952,0.0483220673978807,0.0663264208829695,0.0290144155668311,0.00809447891840732,-916.402596477309
634,0.0146456686450413,0.0312467628559253,0.0250362932063867,0.00921989410196621,0.0613714818897697,0.00547910255127494,0.0457178855804207,0.0651637893698447,0.0337166877688445,0.00623454492492951,-914.121830055176
635,0.0110390085564473,0.0313348820746801,0.0233145431747358,0.0246781703379783,0.0719600445056914,0.00579496610366832,0.0549900006431492,0.0719737356936699,0.0267707519511136,0.00335214296662247,-915.085812729064
636,0.0205564700237352,0.0421565344430947,0.0248670637082258,0.00307291774206555,0.0658047483567085,0.00536200998478169,0.0699051281244389,0.0971665800176926,0.0249411880109674,0.00560549853997171,-917.072213516222
637,0.0330060365830833,0.0311108608775827,0.0261287917783641,0.0108752332716649,0.0805630153612594,0.00337589922976409,0.0568739830565395,0.0534649944135989,0.02903636378959,0.00395196163373319,-917.116443564513
638,0.0209590085968782,0.027352371468448,0.0196782267917063,0.0184740965755547,0.0747311323471961,0.0051711283177027,0.0500727202269057,0.0542061152071472,0.025044136359361,0.00802599521037224,-915.340381040205
639,0.0241258405176011,0.0146823333119902,0.0195223901220257,0.0206609180907977,0.0666388780409841,0.00521918102914219,0.0448788947718105,0.0653508012569793,0.0242991714882286,0.00353559750796977,-915.022214490074
640,0.0162305680108932,0.0428684531839492,0.0114313506928215,0.0492532713766543,0.0768514432260806,0.00268641217444815,0.0405905311515886,0.0666658510852364,0.0219002755471537,0.00414794402929282,-919.963546457144
641,0.0225946225707583,0.0409629576069794,0.0129524942878135,0.0219930305451852,0.0680652775987692,0.00367875671089379,0.061738170168112,0.0727874229859933,0.0282522082668166,0.00208290027092436,-915.008169079235
642,0.0260703101001806,0.034712360163811,0.0341564831440504,0.0122300986404127,0.0962358855203317,0.00121368709408084,0.0582044689701791,0.0731661498894355,0.0273193505366636,0.00389277694372618,-917.345232044246
643,0.0292118623999069,0.0337994662649865,0.0239108600213012,0.0097527505392152,0.0532278947379793,0.0126823223896249,0.0416471633794913,0.0769330757334413,0.0270798838183715,0.00291981931475288,-918.473162756013
644,0.0244027358026581,0.0306971840218592,0.0282576783807473,0.0266919660988682,0.064312312063827,0.00734139787126466,0.0542322999441426,0.0648940763158696,0.0285495800980228,0.00213325042532238,-916.141902440676
645,0.0235754388564369,0.0310654707554219,0.0131111310135992,0.0253619301886774,0.0718545705850992,0.00631067874593168,0.0555506964765041,0.0731757566810659,0.0267072966840637,0.00536078681419965,-915.120846855331
646,0.0200984839522934,0.0521479279381489,0.00641405196605197,0.0365064838289955,0.0964877019759876,0.0035815825045282,0.05286945956943,0.0639467470616694,0.0295347711495454,0.00251404465158819,-920.038477611086
647,0.0172915509652194,0.0529680127722539,0.0121232315837869,0.0354803964774019,0.0825900983845628,0.00384095288158027,0.0338661974106961,0.057593899334594,0.0260135545592745,0.00241330444220948,-918.849590286953
648,0.00751784144919352,0.0579315370576514,0.0125345535283292,0.0187663741699666,0.0613956155724187,0.00383404619075597,0.0318082260505052,0.0557431890973526,0.0256727021216047,0.00629363074941584,-917.978703241527
649,0.00722166079301668,0.0489868412863518,0.0191621338195281,0.0263969811445191,0.0685278610974601,0.00626670271791237,0.0743575924074787,0.0881307651527409,0.0290327576800241,0.000621830895593495,-917.629072611337
650,0.0172733617560997,0.0238565212741049,0.0090831271752582,0.0376997723894553,0.0717650331178081,0.00761544871323242,0.0599220222982844,0.0690857918759659,0.0260832296972356,0.0101744120899734,-918.185062867863
651,0.0318462688914713,0.0289963613730629,0.0132345384771057,0.0237772858900341,0.075849467471091,0.000497757676237978,0.0461757989808862,0.0561195606635435,0.0238308483518595,0.00292517700530155,-918.927748568331
652,0.0107342407981308,0.0491600945550699,0.0243992008204028,0.0193177571840644,0.0800163216368908,0.0105361595685517,0.0424239490432986,0.0590337871322704,0.0366710918594505,0.00310106695334585,-917.90776386673
653,0.0111816006445499,0.0478969875726298,0.0116862254629867,0.0038699108723364,0.064118304585212,0.0112402436338005,0.0524455375501876,0.0575924249530822,0.0290345166617704,0.00236162024535418,-921.695554490245
654,0.0163986411277621,0.0473753309796711,0.0362369956047941,0.00406458895997405,0.0653126600181247,0.00964882625003752,0.0515591077164893,0.0790478807616998,0.0296353761014917,0.0155864633918491,-922.635897299839
