"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
508,0.0150976334071917,0.029660080310954,0.0354267570024046,0.0188717609119199,0.0740876385365862,0.00956428556391261,0.0392213562520077,0.0621169888896798,0.0253559468441511,0.0111826351071145,-917.567355885278
509,0.00994557376863207,0.0668563747176933,0.0238695976604958,0.0231171835892386,0.0798559102891291,0.00671634382701455,0.0385871226851245,0.0533663132851295,0.0214227477315537,0.00315664381120829,-919.758592490599
510,0.0180467430820387,0.0651610055908929,0.0161627352111853,0.0216901961472201,0.0858645024559696,0.00277098319414529,0.0399612650849568,0.0659937735334923,0.036017317021081,0.0025129713402147,-918.932938809287
511,0.016413286271894,0.0718045603143091,0.0146191542728505,0.0149686379272895,0.0865999473887054,0.00509146956464389,0.03966333651139,0.0748760043490471,0.0298796953253092,0.00392878918915882,-920.479104514721
512,0.00772138204115353,0.054318174966365,0.0262997101984244,0.0116535402203064,0.0778763006261192,0.00202644055302831,0.0654030212428684,0.081795356932165,0.0293285156134011,0.00830943844452902,-918.023400694364
513,0.00261075830952993,0.03786837224508,0.02350744408135,0.0151482997492127,0.0784091517587797,0.00925178233006012,0.0445350768336,0.0787611290076835,0.0343572100007827,0.00597839594574517,-920.149105917929
514,0.0141127406839042,0.0269921900838867,0.0136474106268596,0.0178992783174664,0.0645744639908713,0.00585160723840436,0.0611205123063214,0.0822449703789201,0.0389685031962061,0.00414043805383944,-916.708693333869
515,0.0306662656998831,0.0251513103331157,0.0178916296580093,0.0124715811166426,0.0766146982615895,0.0033007615324971,0.0816552153089714,0.0881320136494035,0.0357572456594929,0.00303074244676645,-915.796372678329
516,0.0281084369928565,0.0299792752886024,0.0282355478286412,0.022739242919397,0.0719306938601256,0.00297555299673843,0.0769771301735347,0.0881572175531227,0.0407373267242848,0.000620808555874701,-917.00558473028
517,0.0233122146381267,0.0274887578605122,0.0194461246194249,0.0244177956678315,0.0816263260758556,0.000880098126178383,0.0698675980512084,0.0857787388407915,0.0280312980549518,0.00584806584368106,-916.649020269029
518,0.0222065622650535,0.0287916127611931,0.0142861620795004,0.029084569927178,0.0734043422115208,0.00156384765236449,0.0465725166446031,0.0748898061536374,0.0298569025212562,0.00357488109812053,-915.473111373966
519,0.0201032380549558,0.04661384150941,0.0171595407306196,0.0249125945422793,0.0735284060168766,0.00615791016656454,0.0527782526737436,0.0756580317666044,0.0332220532527764,0.00484717324537316,-915.67500562617
520,0.0149955776994027,0.017496360394767,0.0346702958894544,0.020746438142468,0.0740673343653531,0.00556012174486341,0.057742431616248,0.0804512159134819,0.0242803915095778,0.00550094814412341,-916.053452142599
521,0.0152218110361831,0.021108366096084,0.0164577292037262,0.0114367500126353,0.0828743254429379,0.000777653774703987,0.0584338009463166,0.0684404372234003,0.0316556777547996,0.00179371762785819,-916.830205982187
522,0.0493687786644991,0.0239721494862089,0.0238627953914247,0.0177132514471899,0.0808212798860005,0.00285441055849163,0.0511934406040709,0.0697228703462155,0.0228348814982729,0.00255130481970471,-918.060992216693
523,0.0131695875332237,0.0426015913548515,0.0281918898726938,0.0150974069586384,0.0759321945311358,0.00276846907535379,0.0442937304253246,0.0667948927251834,0.0398503542988072,0.00262696620930429,-915.154610966879
524,0.00889448679219181,0.0297636053937868,0.0295760958036722,0.0129529854772259,0.0766619597993667,0.00977316361146149,0.0446795032547307,0.0716685416990578,0.0406934139402915,0.00119138899523122,-916.340568323455
525,0.0271720078487745,0.0409377283009335,0.0304717671931679,0.0144942917679304,0.0599161752024988,0.00271899443547288,0.0653980696562507,0.0772067053481303,0.0318075018930897,0.00315191329252707,-916.544514115736
526,0.00783929399881545,0.0267539749837676,0.027337555484538,0.0154855026826355,0.0600521355885545,0.0132721753068678,0.0604498495522898,0.0693275821516207,0.0249616591334377,0.00212160207870918,-918.238211790521
527,0.00894247908311501,0.0319654274001148,0.0442942559444406,0.014399150532705,0.0581010841794141,0.0139995984741999,0.0435659181833841,0.0579844023960761,0.0285600287406662,0.00403502842115745,-918.784328519167
528,0.0199533939618564,0.0220555516596378,0.0275044620288616,0.0270170035893531,0.0754621797273574,0.00818571391089423,0.0399095599721174,0.0624134889444538,0.0281926689463091,0.000442837446119876,-916.705763659166
529,0.0325991127199789,0.00876913653549445,0.0267337142369692,0.0123468793797449,0.0772093774887367,0.00431074892738401,0.0428465412951275,0.0635349456234052,0.031772683023181,0.008627751106644,-918.548882354305
530,0.0323330814060489,0.0515632564526712,0.0216641161652062,0.0104786971080088,0.0846138870717485,0.00732874701863262,0.0502980891636019,0.0817035640688041,0.0195848967782406,0.00116559332270253,-920.821413738545
531,0.0328359737727707,0.0531820100225256,0.0186445014429605,0.0249043341961142,0.0764694541692001,0.0018403616848139,0.0396156483555258,0.060172425272468,0.0335979547583077,0.0031710253291677,-919.252800213154
532,0.0342154436328491,0.0358068327427881,0.032443349833509,0.00454243020775401,0.0803103840756836,0.00555185367322892,0.0487771847624957,0.0569496060734497,0.0239491214037665,0.00786185793782955,-918.335496498481
533,0.015785486017762,0.0302952105067911,0.0257750156214419,0.0091669785167745,0.0914842944850722,0.00143213719103872,0.0487527665489581,0.0703479560341873,0.0363155353453948,0.000449465482606483,-916.882470700485
534,0.00719122146031052,0.0382556509888236,0.0283767897915951,0.0218843709930519,0.0622341768972236,0.000780306460845171,0.0492309443004744,0.0747843180297945,0.0412147338997833,0.00696732787102489,-919.394053313469
535,0.0042452100630491,0.0293156211142093,0.0269275755488163,0.00828417999394536,0.0667469226911128,0.00115556309329556,0.0478475450573344,0.0531119291299717,0.0402207439715748,0.000951041015125535,-920.161668037492
536,0.0206684748719046,0.0330947388175513,0.0288702769533874,0.0195913421155534,0.0661586658390312,0.0140006449165111,0.0463702517548458,0.0640955522330226,0.0298032632141878,0.00537193458939297,-916.440170303408
537,0.0138892472870403,0.0449769276036658,0.0279323569146932,0.0341149767669705,0.0692492224754468,0.0185602398264565,0.0364132622831883,0.0526830621143568,0.0308664193410071,0.00185346232032212,-923.134247338871
538,0.00917735869700762,0.027001646907625,0.0100058398843685,0.0261945964366451,0.0612579060419432,0.00352264053370726,0.0409859186190187,0.0515777829488708,0.0276483889073201,0.00667776338889862,-917.365846191204
539,0.0122979469917734,0.0423492814880284,0.0161626117200744,0.0349673190216728,0.0871099461304049,0.00571832042249529,0.0344372557358617,0.0538358994173265,0.0269832330947555,0.00565502427682361,-917.890976070368
540,0.0118151930309622,0.0324364939436664,0.0119494812775485,0.021216952527577,0.0893187526666292,0.0051278612181091,0.0401841290118309,0.0664322964504519,0.0221972446060283,0.00356966702188676,-918.902566331919
541,0.0224874284089958,0.0306881550719591,0.0179289742912055,0.0244408148595957,0.0555089984096215,0.00451606219912018,0.057247096396861,0.0754827798231408,0.0320379710046797,0.00387754756758549,-916.337129020078
542,0.0191366983571933,0.0261801319826236,0.00634616802450349,0.0440083207570638,0.0820151421379405,0.00338387581093464,0.0542504338598104,0.0665708852565998,0.0347869031464101,0.00412862749237258,-917.147736139856
543,0.0320810651094544,0.0204968163669645,0.0203759059115139,0.0361821546470606,0.0674657080295788,0.00371386076663329,0.0567624886749568,0.0754949473544605,0.0371549774092085,0.00368777572630385,-918.58598071642
544,0.0143889573354242,0.0402010556012278,0.0230979360177678,0.00283745814006865,0.0764499162848176,0.00692407332166516,0.0834432352326931,0.104452070998631,0.0218313654096367,0.00481712006259314,-919.276740097393
545,0.0278275608036277,0.0434712993295077,0.0197114813441136,0.00821028703443621,0.080263997138619,0.00565998129684929,0.0816614868399995,0.0978555650905344,0.0314332720025578,0.00561129734036361,-917.557150277623
546,0.0328381955845417,0.0496207453133475,0.0197693607478909,0.00911320900395609,0.0787636861166799,0.00196681337944673,0.0765969712486389,0.0925349137425933,0.0259950216997737,0.00778128336838302,-918.167158150158
547,0.0316275559012632,0.0424457268317286,0.0195417217426533,0.00586444558564267,0.0645034599654341,0.000442912777664134,0.0779781407718884,0.0845325229429071,0.0173928392983261,0.00388555116571108,-919.587749033412
548,0.0111965777390637,0.0412230598704287,0.0241339545683918,0.00788467734131433,0.0813124572170025,0.00161544194602446,0.0639670697041762,0.0734341148249323,0.0396551305453409,0.00495279015555143,-915.594066212144
549,0.0108092287881704,0.027995677699688,0.0274334538419155,0.0323231884202066,0.0775015485232587,0.000883980530408397,0.0486191972675251,0.0606812691385848,0.0312747562192455,0.00486138342341846,-917.580829885567
550,0.0249645238386378,0.0283725181137696,0.0240403278866258,0.0280595878769291,0.065318046616423,0.000843446251408233,0.037586112976709,0.0859413403137459,0.0282876067393616,0.00508650296100477,-921.401322632741
551,0.0272237385343282,0.0454558545369657,0.0117577370733694,0.0227039513786722,0.0540385349619394,0.00389347253458956,0.0561771005241717,0.0787614159246771,0.0327203711057813,0.000212928129688503,-918.156961256366
552,0.0259597984906894,0.0439723155618274,0.0114134390256465,0.0134891252602783,0.0814131337426994,0.00349525225171848,0.0783890836325903,0.0803489010518075,0.0353497982446189,0.00371214971254573,-917.901593549039
553,0.0115199898756193,0.0857621548328921,0.00648324154301752,0.00790572156411006,0.0680377765577355,0.0107590721643008,0.0736830097230027,0.0867191297686023,0.0280387407494444,9.81261413807998e-05,-923.392380857016
554,0.0392249383161604,0.0195524563094646,0.0150054993639133,0.020955855320999,0.0636212998615866,0.00235980943396336,0.0658512476869466,0.0859058204598464,0.0305985133306882,0.000615065497773524,-917.573118902741
555,0.0374631965946052,0.0183417296209323,0.0143796961985488,0.0169022431699397,0.0795985456616166,0.001162014743557,0.0733790530014583,0.0861745527430126,0.0346384405741242,0.00155676588953058,-917.249497559711
556,0.03276150670531,0.0401833668497592,0.0284293182533497,0.0156241937223695,0.0738603495169371,0.00226040727941887,0.0672635094321454,0.0794708403177534,0.0302495188444191,0.00124445253265293,-915.970801580845
557,0.0201706822730667,0.0444478802892593,0.0214851912373325,0.00971834422288864,0.0647179755436422,0.00257459879643084,0.0780347131779123,0.0834935344733834,0.0370741191550149,0.00134299366036185,-915.5582058578
558,0.00799108706130049,0.0404790990862694,0.0301055409275006,0.0100407604811711,0.0853579539698877,0.00247912061533544,0.0820251091616253,0.0751859093205062,0.0366562433557099,0.00387506889005829,-917.416180704752
559,0.0262068942901158,0.0300633337924405,0.0147090428230711,0.0131064373463123,0.0743379671831212,0.00905732521070409,0.0779149553470684,0.0771604330247078,0.0371347682907645,0.00290667817091652,-917.325451649805
560,0.0326146871660041,0.0287466099674163,0.029219531693139,0.0143355888489421,0.0701867168265294,0.0106920512668311,0.0418729664404517,0.0613116412054429,0.0204740269541793,0.00360481067738948,-916.478372005241
561,0.0304787215401514,0.0332718424713018,0.0209315470356682,0.0140536014681923,0.0583145734095899,0.0127876697244174,0.0359449385741982,0.0760473102113364,0.0270576412749888,0.0057745930090314,-918.877886078869
562,0.0215482899402468,0.0338503444238924,0.0210223961742851,0.00697557696326523,0.0617167420011328,0.00685014543255815,0.0645168980306767,0.072338956828436,0.0464221967672767,0.00551323045230979,-917.809657284233
563,0.0270938585468458,0.023299398441624,0.0192434594867648,0.0173949763038792,0.0674098633153793,0.00548284132761407,0.053102629240803,0.0770364900874129,0.0391972669942525,0.00248573766793409,-914.816621355518
564,0.01924586903581,0.039042013254175,0.0199407480116703,0.00967663540103005,0.0726833103463135,0.00108406260743204,0.0616509800827977,0.0819903439720437,0.0228949494366281,0.0025384180358627,-915.086491410369
565,0.0239818170997836,0.0233897007103633,0.0308361129881298,0.0116516944154894,0.0826427224143417,0.00458739114921669,0.0701246953161245,0.0786801982948364,0.034641735118005,0.00151270017497129,-915.457991743677
566,0.0146187477010625,0.0290280527609166,0.0173886897515544,0.0126896332438104,0.0831054059571596,0.00337116542274769,0.0731598092166868,0.0930535690529081,0.0329292019975555,0.000209017627126523,-916.01810369137
567,0.0101816526007834,0.0279670766939951,0.0315007351017766,0.0190246577164434,0.0763871354745368,0.00152894352734277,0.0741402517876273,0.0995776401500836,0.032973498992296,0.000335043730032091,-916.09073028856
568,0.00861950152803301,0.028310934931571,0.0312904617618969,0.0191667433619911,0.0753157158700575,0.00522253341993711,0.0751890085001197,0.0898849046035117,0.0242390910211938,0.00107237030773953,-917.377285583034
569,0.0376303268979309,0.0309387992499654,0.0407603626161087,0.00920364233471674,0.0731204416680372,0.00461268030618002,0.10434162474385,0.113731470966024,0.0367140726540087,0.000944712663217389,-923.195188320094
570,0.0066572198725418,0.0372412016438687,0.0241004306389201,0.00968619007630249,0.0658527563808878,0.00141361203388401,0.0705372511212938,0.0918200668592373,0.0324843341321337,0.00136176168482534,-915.743129200202
571,0.0137413980529515,0.0358309596312569,0.0289885678091912,0.00406645367137288,0.0767618116986444,0.00172306000346822,0.0893500470112685,0.114567133613941,0.0364944906739757,0.0046461671769543,-918.629734908959
572,0.0249204140225884,0.0493400406684717,0.0270480618313322,0.00444562254865725,0.0758808629548045,0.00230230221746709,0.0976954999435858,0.11066626305224,0.0332445663661518,0.000779542345316155,-917.457338617799
573,0.0205865205492544,0.0464225690036212,0.034303811766552,0.00130547395210569,0.0574187476508106,0.00245506371351725,0.109420540606953,0.114133184634199,0.0365893015627686,0.000405179708421453,-920.761787257055
574,0.0211452044171207,0.0525076715697115,0.0289879042270125,0.00909092031474041,0.0676212732120314,0.00612589253966211,0.118374208469898,0.105535211797062,0.0371346478817127,0.00111474260907715,-921.004851947436
575,0.0106112487387072,0.0505867551475401,0.0164609229900142,0.00897331384230261,0.0995272843554802,0.00364534716844784,0.090500801883286,0.0985755669797077,0.0401463112829364,0.000432826920584996,-920.318248291595
576,0.00847907748378552,0.0455194047337704,0.0242000257057106,0.0100331379358057,0.0571035432434063,0.00394405741981888,0.0827389575549063,0.0835118327307866,0.0414130632036288,0.00210274246613633,-918.261892084896
577,0.0160624786416447,0.0186144386726878,0.0224870629085351,0.0173089249830027,0.072211063324445,0.00340581743139286,0.0648933553234681,0.0644830626048892,0.0339400133311793,0.00563312353767112,-915.523089502221
578,0.0106573867450584,0.0439579923291664,0.0220682089649919,0.0112606407350172,0.0995353468675782,0.00459684867074282,0.0673519576132374,0.0693103627239889,0.0380735012260548,0.00397938444798605,-918.099643035279
579,0.0207990459773232,0.021887358822999,0.0257628329857101,0.0150125764458099,0.0725145303930309,0.00259575572122705,0.0571243150687747,0.0696720366720903,0.0416341572482793,0.00389939203546098,-914.450468977787
580,0.0229268684057761,0.0253132608930641,0.0175243545330443,0.0152294693877151,0.0829489119509159,0.00457580414658439,0.0548849450238857,0.0678068199710983,0.0365816822793904,0.00782239818199468,-915.672515487802
581,0.0120221243850027,0.0291874559529442,0.0214959919324116,0.0151870422106396,0.0685245346878652,0.00284253205739949,0.053066930598902,0.0763858072246675,0.037102872270487,0.00626633976289628,-914.586675451577
582,0.0115413097234058,0.0302323099502423,0.0199543488021809,0.0229342578387005,0.0632948838080546,0.00599712509990901,0.0381366704292467,0.0593505039678455,0.0232097311099173,0.00416841825081195,-915.378929491511
583,0.00418107817294837,0.0330182013804668,0.025610091278401,0.0176205072199392,0.0662761501239705,0.00490549238258333,0.0490246999196788,0.0737831998429917,0.0425382595867118,0.000792732349082177,-916.523399532645
584,0.0173923197179925,0.0312108738733042,0.0177625589705612,0.0104575945813675,0.0681920246124725,0.00694545364212247,0.0671080957023978,0.0812189629245301,0.0337460218666807,0.00151722464138067,-914.622148813445
585,0.0241680237084672,0.0396522974534712,0.0285201391064874,0.0124339783545386,0.0633414968054231,0.00605995815106476,0.0907802032409565,0.0862942664843925,0.0342311418855464,0.00179189901800127,-917.695934307508
586,0.0194324849729228,0.0427610903829754,0.0313666781762401,0.00363236322988784,0.0832200191328684,0.000496835388444644,0.0724952219708144,0.0974583581506021,0.0382618401118636,5.09987213705892e-05,-918.100050229544
587,0.00939868387604511,0.0409804596625334,0.0304704083960429,0.0139539178578972,0.0661324843328292,0.00470360254752907,0.0659314464172778,0.0872515122968636,0.0392888357468216,0.00229849635425976,-915.607628981459
588,0.013371772639171,0.0454684699562618,0.0362822683045609,0.0169106268225013,0.0846327530044148,0.00242526878631196,0.0754333734032215,0.0783628438324881,0.0385514770205648,0.00221021458637171,-917.717604851822
589,0.0298471890540645,0.026954569802352,0.034357367120751,0.0191397875006454,0.0631371305506793,0.00310617649900975,0.0455793752960007,0.0625287022398043,0.01943602524872,0.000661274580178107,-918.254204310959
590,0.0342048921043474,0.0259412151102951,0.0429267188123862,0.0100998692257505,0.063706881214314,0.0114653322140399,0.0423885026966748,0.0581553843530727,0.0298971651542646,0.00426188414638006,-919.360884199577
591,0.0102303979898639,0.0399408691020085,0.0384129206765101,0.00459634041673831,0.0861642217903485,0.00627498819375792,0.043877153575144,0.0717413265621834,0.0307713342964995,0.00463568940911608,-918.77429032915
592,0.0140071596719309,0.0342597571532137,0.0255997059839133,0.00892731701653902,0.0809270462582106,0.0062371734381473,0.0432897438006834,0.0727906461971642,0.0219229860763229,0.00455295579982889,-915.905895451819
593,0.0163463382003814,0.0247764273478959,0.0353670004426865,0.0130561364934001,0.0716817669785309,0.00524713144605531,0.0437340155146492,0.0550569548709677,0.0377734307369956,0.00280315306340102,-915.019099757894
594,0.00447757938824477,0.0245286203385272,0.0222944316444308,0.0179281076959306,0.0602955867442721,0.00470301218356193,0.0418022058092339,0.0703512183516076,0.0427209505606681,0.00222291440697925,-917.820353176704
595,0.0256431052149932,0.0277036472110759,0.0278055443010813,0.00814743391052262,0.0746948308777708,0.0059381372146528,0.0644813709651487,0.0815264867070581,0.0257199528670891,0.000381086125049088,-916.138238802017
596,0.0162988361144185,0.0364591238724567,0.0284793693109118,0.0136636995613174,0.0678926826401897,0.00989964894504766,0.0363598514651923,0.0461102688615996,0.0394112887845286,0.00830032308149663,-918.125396238796
597,0.0129677811942263,0.0279397315633113,0.0137199279346251,0.0122710811522838,0.0677738112658875,0.0061452278938874,0.0349849509722199,0.0527587938621904,0.0376594541904185,0.00465400153711567,-916.97787391546
598,0.0295782205521675,0.0392681431136621,0.0121446095408076,0.0139282635182945,0.0764422271324678,0.0045105525484955,0.0239049929705561,0.046703028127281,0.0163577046512785,0.00594462738799143,-923.037989475155
599,0.0340058584456223,0.0225182805946108,0.018575410092207,0.0153060969839632,0.0693702841774615,0.0072213790955151,0.032928731278955,0.0563949282738407,0.0306070802872776,0.00789906389791541,-916.293061045553
600,0.0215898788230711,0.0248235809635518,0.0348652431401202,0.0150097316932228,0.0639428835633064,0.00549809200823893,0.0545340277257073,0.0752016022799374,0.0414611151178375,0.00395796267268562,-915.809687571978
601,0.00749612712142769,0.0316786251796594,0.0230247456228935,0.012923178666386,0.0726260003739184,0.00318335719724158,0.0590920834134315,0.0794374298584027,0.0387693094986454,0.000555090050807542,-914.669734568797
602,0.0319359078847568,0.0257781625762867,0.0298686709356204,0.0285161503067097,0.0853819057563294,0.000839916662709256,0.0693528952421481,0.0739526088153834,0.0323106234838067,0.00722468932588436,-919.957733584044
603,0.0266034973636476,0.0254794458425936,0.0440309037522824,0.00384099160219063,0.0799777780100299,0.00442514949740676,0.0611055812086629,0.0848188510031079,0.0438716754449682,0.00570568703384011,-922.390139554515
604,0.0259451295007604,0.0449081099854174,0.0399579476351217,0.0033994138448115,0.0725797318519653,0.00393651208319179,0.0568208890052469,0.089850623726236,0.0344096866543168,0.00169259720192339,-919.660871087542
605,0.00595593374229981,0.0360876056973053,0.0436899517209601,0.0281302841794406,0.0596479186068693,0.00629295264828379,0.0828001412220043,0.106543899909712,0.0408274605754483,0.00230847433535145,-924.376738170547
606,0.0137172224825872,0.0343179186964782,0.0326128260029152,0.00322099491046863,0.0641340309193662,0.00084851337534161,0.0730154101030895,0.0727565097607912,0.0452329420113825,0.00197434720208277,-919.404555575853
607,0.0247092201783007,0.0487159556578333,0.0348026183609338,0.0159314664335,0.0867238115583528,6.25768591256598e-05,0.056050903644066,0.0633112783795386,0.0309351020146915,0.00118917769582805,-919.783424527035
608,0.0379335269452356,0.00785495858197855,0.0382571739018117,0.016454399970256,0.0820208285875795,0.00264811516988503,0.0535885632283839,0.0817759661783479,0.0226955556394261,0.00952235986845142,-922.647706299853
609,0.0381553797241958,0.0409161934297595,0.00845238030113566,0.0153294598033379,0.0686920758140871,0.00522989510708014,0.0474746787715047,0.0526879331912316,0.0286694879281052,0.00626421340521705,-920.436899903705
610,0.0385395627939339,0.016970003965097,0.0179340584371763,0.0248205106688966,0.0722825868184663,0.00598432314943125,0.044974179356159,0.0646415996365437,0.0328112451556913,0.00623823912544605,-917.303515867502
611,0.026550018777042,0.0355830071954452,0.0085012254761757,0.0357222778946751,0.0770524660851442,0.00272041765547512,0.0389758044329855,0.057824144808149,0.0271597346820486,0.0111461012329063,-918.192263071793
612,0.0258364569133463,0.0360981123683703,0.0125612633505715,0.017117417166155,0.0738860306404612,0.00818569540076493,0.0482356015037292,0.0680837730299664,0.0250022269823943,0.00584231609396176,-916.372355226543
613,0.0136115526171576,0.0733555216991991,0.0108280018025223,0.0149594452423387,0.0732118836246581,0.00891598615931698,0.0580865479509186,0.0789083964570203,0.021132443460053,0.00699597962840526,-920.182516443175
614,0.0212759146061376,0.0289635094356185,0.0393949449491454,0.023335872805868,0.074974893714846,0.0116298050964132,0.0544136788228194,0.0679856723301853,0.0267091050986662,0.00418637723010509,-918.108147516566
615,0.00570041047555304,0.0221142913152288,0.0355459628907389,0.0149970244633493,0.0775083345991232,0.00990878422856467,0.054266787125059,0.0723861690018086,0.0278894877532343,0.00827959432391231,-919.215958221214
616,0.0142342520683172,0.0405545608186851,0.0342014960385772,0.0135895073520972,0.0518640338266823,0.00277170091370725,0.0471199040814234,0.0560219312132019,0.0267740760905294,0.00519511690374158,-918.450743350194
617,0.0249500798877006,0.042085744004929,0.0290211640188178,0.0232537829369255,0.0797067524678755,0.00281629580533886,0.0330568394440743,0.057823035442044,0.0245683331900341,0.00518163758853338,-918.148248349454
618,0.0261358588637145,0.0273698710767588,0.0152768446197972,0.0250209450707962,0.0687136422537203,0.00776003962864575,0.0513101885608286,0.0516857870946545,0.0230955870318486,0.00565498335781537,-917.652074717089
619,0.0183838831488503,0.0301783131357891,0.0219696770955034,0.0156332424855329,0.0829696545870549,0.00549064021195341,0.0390659525290668,0.0605302988105013,0.0220316920295194,0.00499632279238834,-914.788167036581
620,0.018128343378787,0.024083878409777,0.0277507812632525,0.0136113344764197,0.0723155497157992,0.00275649846285236,0.0374020258895527,0.0623612112337403,0.0259582059178133,0.0054052187379478,-913.742104237015
621,0.0262787339462394,0.0364593364176369,0.0278076457414948,0.00942229203842323,0.0662673590620108,0.00722430801497529,0.040014115934439,0.0539322358710689,0.0307532484466352,0.0097073526031979,-916.37280036192
622,0.0359353370188477,0.0192852548703293,0.0185821885749745,0.0513347689133343,0.0636552838455244,0.00524405572962966,0.0381512510184226,0.0489493255783838,0.0208296135105192,0.0108177731032529,-924.175217060624
623,0.0444335592860387,0.020532331254739,0.00237707998445914,0.0479498147679866,0.055760960392287,0.0081001819420052,0.0450785351527592,0.0889258143774686,0.0328844311049756,0.0111997417992757,-929.540304284348
624,0.0326190286516199,0.0170792814871949,0.0100790487077361,0.043768929079904,0.0575063631106419,0.00487059500370394,0.0741450042114226,0.0897014371115304,0.0217847412816091,0.00446502903818767,-920.979439643434
625,0.0461781105251383,0.0115629014490012,0.00380230814800449,0.026729429366933,0.066996740695599,0.00426858019017467,0.0893009797829169,0.0878114552540308,0.0195927280358704,0.00425837429084063,-924.722830902546
626,0.0455902387258338,0.0382747333865481,0.0208648409133765,0.000955536097855156,0.0633136019251777,0.00366142976490738,0.0634414033268683,0.0744463458846917,0.0377685069280295,0.00594846843861819,-920.707472795403
627,0.0435278785706681,0.0315798796360333,0.0231906001883378,0.00631887332497718,0.061450377042154,0.00496842747817538,0.056820773951357,0.073904783389409,0.0225058733576951,0.0061289888347879,-917.871836140013
628,0.0440913561360602,0.027539135981736,0.0231103027417427,0.00742677166239067,0.0678948764810733,0.00509186606739096,0.0592161500920254,0.0652317429221796,0.0214735882220814,0.00297910942882782,-918.223451345917
629,0.027203858803554,0.0271492867030494,0.0214305515438503,0.0131360403449014,0.0806429960116959,0.0106538413837876,0.0575754155882274,0.0627424922479509,0.0399238644587484,0.000326505877107282,-917.771700136171
630,0.028547122772167,0.0350838540627245,0.0175352116657334,0.0130354118602743,0.0603226572278507,0.00828768605570653,0.0465945688295596,0.0598725859413818,0.03112911645787,0.0034146326696594,-915.263599654011
631,0.0209340306540743,0.0406868074578398,0.0298098697070086,0.0120566651154399,0.0524576387331652,0.00709023514057059,0.0518232779123063,0.0764699561526695,0.0327908378630441,0.000578695874790694,-916.995048675392
632,0.0223945071150942,0.0329004232546465,0.0192024618512158,0.0189742753854207,0.0510052910989851,0.010529054165992,0.052549547410295,0.0634176819229605,0.0452546033979192,0.00133367503962223,-919.168508632491
633,0.0312298014024492,0.0358788239247723,0.0234554986112712,0.0153118421818707,0.0715236515258654,0.00342793141791758,0.0574813548679494,0.0783860862084626,0.0412574761497958,0.000784681689818205,-915.802245536429
634,0.0329473993236694,0.0460101144120813,0.0245542432499008,0.00906917057045586,0.0829465815659177,0.00199117844287257,0.061859935616442,0.0807718719160521,0.0376120008388641,0.00514380180115814,-917.59254117061
635,0.00891401157577446,0.0606916861484011,0.0170962514722998,0.0303894354415041,0.0804051676295817,0.00544366460351267,0.0635200320479418,0.0798616739848323,0.0300605034510919,0.00141821398520827,-918.247395048207
636,0.0207866938610715,0.0535673688450683,0.0146504724096811,0.0378940008555312,0.0818336693937271,0.00564676119277276,0.0537995276213282,0.0642619282559193,0.0374157042994679,0.00399053461410969,-918.880857853908
637,0.0167988283974593,0.0520371364082091,0.0116715945916284,0.0304977034406492,0.0687339412524897,0.00484612426932841,0.0759680850380341,0.0830235812730279,0.0259459186100835,0.00608028221396505,-917.76539466055
638,0.0146515892777044,0.0368678701863051,0.0128587791355724,0.0224475109130995,0.0676039048258578,0.00787920260690872,0.051790621862689,0.0799097088910377,0.0195027031167018,0.00445602754912246,-917.341549005899
639,0.0135473229308572,0.0511774935491918,0.0205589505023184,0.0119155907149699,0.0603082788150103,0.00182771618576693,0.0638389738457727,0.0741568946899799,0.0403592688960016,0.00328862341476411,-917.5333520797
640,0.0101662906186588,0.0484336605793974,0.0250503656231013,0.00751355966869904,0.0870976369470716,0.00264924165242862,0.052769862758148,0.0643087063785463,0.0226568669944368,0.00320560676366917,-917.085362489254
641,0.00969935487109915,0.0477891664980915,0.0276802373703229,0.0164939067081027,0.0901695304110297,0.00512485114706731,0.0477546819832244,0.0743905129768767,0.0336239121596432,0.0026920282480431,-917.242539997504
642,0.0106131376626092,0.0104376715983243,0.0274588367243599,0.0207489413968137,0.0523227454908168,0.0152435040677111,0.0437469472171214,0.0709071229845696,0.0291650912762826,0.0080828113984474,-921.31652197669
643,0.0124743445096685,0.0344209667978013,0.0277483789700446,0.0213867890977508,0.0595295319498696,0.0147950850869575,0.0558981715303202,0.0691129070071589,0.0351825511216107,0.0055923793737153,-918.369748023461
644,0.01310647735256,0.010591175909461,0.0317371798926523,0.0222297604496138,0.0799321566246618,0.0104954896870572,0.0522644256018232,0.055580234489229,0.0261675646818717,0.000468817545215793,-921.250091571717
645,0.0273072044448556,0.0197234195737053,0.0377737959733583,0.0212881276287922,0.0686778266587535,0.0079242371067843,0.0430086999667275,0.0790645112115779,0.031312296434922,0.00679007503315603,-918.442035379165
646,0.0247530822525203,0.0209943103195987,0.0312628323299784,0.0189733126392748,0.0751836553097064,0.0105545665552814,0.063057621956101,0.0689105108968798,0.0218800996726865,0.000979564190043363,-918.075403479942
647,0.0249005820967376,0.026576970839511,0.0186565480331871,0.0207915821841364,0.0781613247164926,0.0090343401282351,0.0404444928630487,0.069443576771301,0.0415687656712908,0.00153891636569347,-917.454579940318
