"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
509,0.0298276794958188,0.0530703509603444,0.0200999251623405,0.0155552919929013,0.0676340479281891,0.000922247971631064,0.0515501330286817,0.0818905623160744,0.0373307688901042,0.0150044786670383,-925.172934906321
510,0.0184215313548366,0.0393722819168621,0.0411352619220039,0.0159434187868574,0.0641840519982998,0.00930737754191227,0.0458991358337088,0.051829404916501,0.0412737717678256,0.0110675392330961,-922.535621887391
511,0.0130548704481748,0.0477312604786942,0.0120593920780081,0.0190970930923565,0.0652520770914163,0.00417308229515137,0.0292058153303339,0.0680427122783242,0.0292261461600869,0.00267536444168785,-918.419991416669
512,0.00830568827104116,0.0706785886500996,0.0206684881360501,0.0176039387607371,0.077066877402437,0.00885450330140289,0.0388747595487298,0.06030657711457,0.0269844759004985,0.00413710618044432,-918.988718018738
513,0.0121238624369513,0.0334921199635758,0.0265224977273003,0.020980558313327,0.0892308649448249,0.00441786931696634,0.0417959906681026,0.0500409333397192,0.0335261129796107,0.00219480358626354,-917.621671455805
514,0.0229328709387521,0.0261700220725428,0.0227791818885254,0.0283056476277693,0.0960143674731378,0.00507502895614043,0.046367951272354,0.0516328852503757,0.0333972418300135,0.00794868801542289,-920.709781696555
515,0.0111253877627035,0.0540596761076074,0.0207490168371935,0.0172069678149501,0.0716909827459681,0.00583784560410687,0.0363810826400766,0.0599844302825861,0.0282324531553763,0.00541062771213562,-915.973031054953
516,0.00954876761745683,0.0376437181585662,0.0468353054997197,0.00247396605654669,0.0738357199067868,0.000339971407973356,0.0588365061265854,0.0626787222511462,0.0317189014288378,0.0136987465100994,-923.329983554356
517,0.0121001200349418,0.0223351477510712,0.0154520145041144,0.0613030740258624,0.0781098574081735,0.00407150557030194,0.0606513201392921,0.0676816670970772,0.0207159419137231,0.0170464621058181,-927.828872249268
518,0.0202362865668774,0.027250110892538,0.0240723681897499,0.0591069011651706,0.0532740067656577,0.00264540093216503,0.063377571564046,0.0785941773115182,0.0220130366262877,0.00880615771078226,-925.811555286225
519,0.0193015960337694,0.0428924991101719,0.018532962402647,0.00550451057591573,0.107981500798001,0.0045960430802902,0.0787330629920982,0.0822112133950274,0.0214635418767243,0.00696910151441355,-922.658294947828
520,0.0334687090679254,0.0444991397300607,0.0177759201985196,0.015549308049448,0.0622894595143843,0.00790811921829713,0.0681264557051181,0.0824597932054007,0.0363176907435614,0.00850071083217822,-919.88811433354
521,0.0369200981067609,0.013561220959608,0.0189367452430205,0.0111161092383319,0.0655631434737294,0.00437586311091133,0.0564173030368763,0.069018647040663,0.0143406014707129,0.00673256096021211,-920.214055361107
522,0.0272065907155287,0.0235792828988713,0.026741785747758,0.0105559084041056,0.0870725251173457,0.00589944936276872,0.0461233364388883,0.076288965697402,0.0147612045694917,0.00498626793028056,-919.835945215909
523,0.0352973261523131,0.0390169648717491,0.0171339081668019,0.0340900573922788,0.0589449604490641,0.00405655648394573,0.0425129322296292,0.0541911468147159,0.0222848615019007,0.00528016118290073,-919.21956744752
524,0.0235459392439117,0.0256724572436011,0.0239046436198782,0.00402891752011507,0.058284665648841,0.00780055687341147,0.0388599309870158,0.0632688134865347,0.0291162054208024,0.00212287329806543,-918.039964185925
525,0.0156086656390983,0.0260565949567782,0.0323943275134366,0.0234943150984264,0.0735214446573565,0.00316254212668813,0.0355145793861496,0.0583126484193154,0.0284329246254769,0.00692617308899339,-915.407644563607
526,0.0189634873894062,0.0154030802502589,0.0226722881385599,0.0162292199297652,0.0659820942798856,0.00778065956552937,0.0400897169669381,0.0716334750268077,0.0280669839376815,0.005424470034486,-915.279701119521
527,0.0219793629786398,0.0140268452832057,0.0253514392666838,0.0187216942334109,0.0565405330883068,0.00665007672864799,0.055417667868884,0.0742356269228291,0.0292191036162239,0.00330782065693711,-915.690238452384
528,0.0272243012862989,0.0220437490654369,0.029080550806457,0.0118064002649304,0.0666607709192311,0.0103235037315903,0.0661449954293056,0.0654312718589605,0.0255898044971002,0.00199483669265972,-917.452400450068
529,0.0228244362286561,0.0310671489854607,0.0249958488044801,0.0179420810556392,0.0603742002606906,0.000981866865070592,0.058230999336866,0.0905978881345687,0.0332488840134762,0.00304742386977882,-916.337650647948
530,0.0188126546389764,0.0394543168919272,0.0116432427234453,0.0258206399722627,0.0635917356052817,0.0105211316760718,0.0668921282118038,0.0831124955711596,0.0314487536662324,0.00240109009853017,-916.864329804657
531,0.0115220331247343,0.0432725703936198,0.00941457546373622,0.0291274026459687,0.0739470942712402,0.0105967574563115,0.0510402698647848,0.082362170105031,0.042437725165145,0.00450194965168304,-919.39858172854
532,0.0151829120839559,0.0577611619996438,0.0123876707530998,0.0222029726896832,0.0623216559062067,0.00685479864233877,0.065704744066336,0.0769388241211335,0.0273303561824878,0.013780045451478,-920.74766914713
533,0.0199461021952085,0.0407305290126908,0.012552113986949,0.0223346301394639,0.0645792073819041,0.00102007611836493,0.0643072098143727,0.0662262792106563,0.0216361817266749,0.000309062951423951,-919.535174266947
534,0.0199662906070064,0.0379266321421847,0.0227684548515028,0.0233573600809509,0.0960806486731015,0.00161376384273887,0.053364025262177,0.0658118808303581,0.0227585026123969,0.00603157480660528,-918.240451619007
535,0.0187973445021621,0.0357409877685556,0.0170692766201712,0.0149619166433269,0.0939774831017617,0.00256682359357922,0.0494574588002732,0.064419463017974,0.0394257564045849,0.00407288696035123,-916.849815604855
536,0.0312039014223616,0.0248012872079276,0.0186962498516636,0.0183656593754783,0.0584698836698022,0.00153300304111984,0.062074785197754,0.0598821659964831,0.0482414003108846,0.00149135379309437,-921.45301678557
537,0.0407142233594647,0.0213133908913888,0.0263050522738406,0.0101189140401599,0.0859474185332634,0.00654397023069085,0.0427234018747075,0.0633599667318124,0.0134153940235199,0.0033439012303606,-922.191020673483
538,0.0110117271187784,0.0289737072142467,0.0241611978263188,0.0202150092257313,0.0591345694589911,0.00868745594136248,0.0382635522380485,0.0542522826452343,0.0449907337449644,0.0024471402879664,-916.947083822947
539,0.0108858183941546,0.027153822151826,0.0188829777628347,0.0216944854319408,0.0738277985298826,0.00354463124289067,0.0486827521641322,0.0799196209844659,0.0240354738695099,0.00413448392553006,-916.359863021721
540,0.0252724413712894,0.0256056343918559,0.0317701350297583,0.0106678798745399,0.0681466502810296,0.00414211409838054,0.0579275100800876,0.0717064453470477,0.0300654751970938,0.00513633300128296,-914.301683271513
541,0.0239709454558074,0.0258419227411191,0.0317579665172063,0.0119819144801094,0.0879331102346647,0.00311916411315998,0.0483064384792245,0.06358307854447,0.0270413133790652,0.00560918792298242,-915.166505421239
542,0.0315423665502407,0.0179263729902366,0.0266536093841067,0.0198817038047143,0.0591511929176806,0.00919106985728565,0.039226461559374,0.0523851091904198,0.0387900252366815,0.00649995145330966,-917.940711501789
543,0.0149619856320694,0.0214576082717685,0.0204632022859002,0.0216089681873389,0.0544798695449564,0.00913077174372987,0.044367641868828,0.0679752012502876,0.024753291542297,0.00447156772796917,-916.325178161049
544,0.01747085448875,0.0255114294143657,0.0347418452999335,0.0179404348034678,0.0573212557191416,0.0148445644282906,0.0298965198270763,0.0502785622131092,0.0265423055280137,0.00261567846492848,-917.801441338466
545,0.013857652303446,0.0199257711690758,0.0348890165304665,0.0171202275080872,0.0600278475851697,0.00744881245806036,0.0337018222341272,0.0594880850714098,0.0356679715862201,0.00339810965445372,-915.460848623454
546,0.0112967552934859,0.0174765039177013,0.0354958372116798,0.00929616364974388,0.0489132833665653,0.00709314760531781,0.0346372232103999,0.0573479609887681,0.025901822667272,0.00735140190147542,-919.755420459093
547,0.0183075396654391,0.0280039610618935,0.0260523961161406,0.0127616932039045,0.0910832175039912,0.0087899977574152,0.035536189284409,0.0656757926054199,0.0294760710394345,0.00569510367121361,-917.29839818556
548,0.014600823813034,0.0284707029988701,0.0330933148471609,0.0177338326959738,0.0554397368313378,0.00562183680823071,0.0398205958096148,0.0715434205450107,0.0233738853662044,0.00345281818218998,-916.10795596001
549,0.0239693710825901,0.0330640914415042,0.0347194366503733,0.01668567919749,0.0836933896102642,0.00597062884353041,0.0460481295366518,0.068376604997175,0.0278282055767243,0.00132789510372244,-915.992021433223
550,0.00851567339928986,0.0380352538763962,0.0231952066020319,0.0140972022336644,0.0730807491458033,0.00481552328296059,0.0429926935004131,0.0715423371793123,0.0437497830254216,0.00149290209377617,-915.783687225664
551,0.0136226488488776,0.0347743831705672,0.0387277011883148,0.0196844422615136,0.0772117008763065,0.000994267239607285,0.0683909248801706,0.0824613941453687,0.0284650711420171,0.00237032720965738,-916.137880876969
552,0.025737096510988,0.0315130096408235,0.0251499794771005,0.0132903973397576,0.0880745969527702,0.0021728246482848,0.0703771119005302,0.066705476035832,0.031314067886546,0.00241295824739221,-915.878482881542
553,0.0192522179032877,0.0408852528822711,0.0148390353934859,0.00735020049666028,0.0648705935519344,0.00369122844007601,0.0711122368107885,0.0917282108728483,0.0315858818440178,0.00187730777528027,-915.684747595344
554,0.0256441280880359,0.0334112357342639,0.0170686350695451,0.0125077009096313,0.0775940738178309,0.00287003682729776,0.0795668591634408,0.0933340738368115,0.0269475760111854,0.00237798079833297,-915.364341885791
555,0.0158006704386834,0.0570691098873965,0.0271131254551407,0.000946838493898124,0.0765265163619407,0.00245381467390651,0.0771334044974181,0.0922768697164659,0.0287429604686759,0.00877814911606138,-918.843427541764
556,0.0104905843172764,0.0318002138404325,0.0169376685675962,0.016377674079386,0.0715897204272108,0.000211196128702447,0.0720639175280967,0.0843695137080576,0.0278300188507831,0.00647221765988884,-917.188420617438
557,0.0457636758961137,0.0283668299070771,0.0208978394246519,0.0159825254867222,0.0772429560066641,0.0056090730826318,0.055243949977453,0.0852847388719451,0.0209096967388858,0.0050857148385638,-918.371024483979
558,0.0166999649715813,0.0448390985899244,0.0336192791385202,0.00814270329498877,0.0785725274850559,0.00186331265944545,0.0553215238849326,0.0605217489161406,0.0236752995621183,0.00409204784244386,-916.712161374064
559,0.0148249016217787,0.0328975558795689,0.0276010105406902,0.00825999901581457,0.0749285589156413,0.00677855892485428,0.0387579199167671,0.0597082662025163,0.0274089792436184,0.00518038219361865,-914.376266282101
560,0.0137175094868999,0.0315145319012146,0.0270806655651569,0.0247644170443445,0.0697653752573916,0.00257860974605961,0.042607546156791,0.058246562985137,0.0385765474169947,0.00441687250107173,-916.054361671551
561,0.00886936052088811,0.0231890774040042,0.0282932435734919,0.0098326495913103,0.0723014332155894,0.00220597115860265,0.0274412599118205,0.0490926953023063,0.0250092950549916,0.00417845864988952,-918.762089229985
562,0.012081668790369,0.0283045604340968,0.0336191785036683,0.0180431653513198,0.0713265692126208,0.00695895236699802,0.0439041341300333,0.0773743793014189,0.0253362933469786,0.00487407771329767,-915.477531847406
563,0.0296984091245493,0.0181042789194322,0.0429268920252918,0.0102177949962375,0.0672036901627392,0.00676099870646978,0.068301384797918,0.0911418162358276,0.0221870334292599,0.00461517821939509,-920.096247117185
564,0.0137820365441608,0.0539245472515393,0.00667918980073242,0.0372559308305653,0.0681863644211198,0.00687511754310131,0.0602450391272173,0.0640504146320643,0.0463426369003559,0.00193197280122425,-920.156561222547
565,0.0124109690268471,0.0254748725321434,0.00986722763334944,0.0189064174939199,0.0789421417751313,0.00797668406771953,0.0574367023598747,0.0733354371947854,0.0325660087689496,0.00463752266776443,-918.61238246813
566,0.0116427312863083,0.0319368189639402,0.024493690559773,0.0129053755859018,0.0740576368558058,0.00536896645527943,0.0520761062161735,0.0772675683804949,0.0407848626478349,0.00466037429105149,-914.655565003974
567,0.0129852294119494,0.0246212399730073,0.0300449385627056,0.0135183281948211,0.0668183387466771,0.00341216859078938,0.0534253925510892,0.0600188596351743,0.0238702086096288,0.0051169731704895,-914.709305550466
568,0.0139610073377803,0.0252181462141054,0.0298740602547548,0.0205900911535486,0.084876566883533,0.00366641043878464,0.0539317487133342,0.0648774290612679,0.0380648415079907,0.00332431628435589,-915.040580891435
569,0.0134296844430831,0.0453663903820324,0.00849067040672971,0.0209432757335646,0.0777207720348862,0.00416828423183323,0.0454858830741054,0.0660522333337489,0.044843597239164,0.00261733942765374,-917.293599892808
570,0.00840244918014799,0.0403779109892152,0.0112163574927254,0.0330766553859842,0.0617856388793962,0.00155903653927439,0.0544278146157349,0.0749314139958808,0.0393820607854606,0.00334808360446767,-916.340228665481
571,0.037641284071645,0.0174576843759884,0.0101468696238758,0.0387260786031668,0.091771829295936,0.00417662031146671,0.0606257920325483,0.0698961369491694,0.0416658866957851,0.00600219131755371,-921.652021057252
572,0.00779684147661404,0.0498832722913635,0.0144473984321764,0.0233224067583228,0.0518294901509143,0.00506150290738192,0.0482318523437233,0.0624048207491522,0.03502310831429,0.00479274755995047,-917.351516853357
573,0.0225549304968885,0.0313986777826239,0.0232824674211488,0.0159581391597172,0.0564670514971885,0.00757506416523986,0.0427883959071615,0.0660421509880833,0.0371106408283846,0.004268651782378,-915.153165751562
574,0.0210408306228479,0.0318062962742044,0.0181955527690758,0.011591764515082,0.0600044447767037,0.00242666059004143,0.0532762451861198,0.0761508710416278,0.0299203569700745,0.0042986008152852,-914.646837995669
575,0.0175902966882456,0.0411030977772597,0.0246495230633221,0.0136719927087791,0.0569351329587283,0.0132184976257631,0.082524588253557,0.0767906588642097,0.0325632110780594,0.00512536518021533,-920.352233479619
576,0.0187210996389528,0.0443898087155509,0.0296011255883252,0.00989576981113139,0.0786226444800986,0.0151262289831025,0.0877505223944144,0.088365176306691,0.0356211473255326,0.000318414746552979,-921.414496566838
577,0.0148463531714593,0.0276511433789038,0.0190180260339941,0.033471913905403,0.0725054260288494,0.009081143476964,0.0956323492074654,0.104934460414194,0.0331168421034484,0.000803064591300528,-921.0586874952
578,0.0152840298364937,0.0117497902427802,0.0239753125766316,0.0168273469671148,0.0663443321703801,0.00236637837300439,0.0989872978968026,0.118264931181306,0.0351319907123153,0.00446888621358841,-921.707881948812
579,0.0349699482749071,0.038191560902678,0.0215794633730669,0.0207052184260974,0.088629128656475,0.000559343513568278,0.0993786310756105,0.0839929032352446,0.04451478015277,0.00133819380552319,-921.796637988534
580,0.03090052613477,0.0397755026159741,0.00371278172476289,0.0207938563650811,0.0707411346188866,0.00323119258629704,0.0971222949458621,0.100734703666877,0.0332917607117623,0.0021520544017147,-919.538492926877
581,0.0158437689037155,0.03901604279748,0.0239366756360627,0.0165352164951325,0.0857873355116344,0.00296225128812691,0.0746591198422376,0.075223957083221,0.033687673269883,0.00530287709380074,-915.969080694012
582,0.0176806812994051,0.0228298821895682,0.0259042797087741,0.0169513116334577,0.083194844808857,0.00480091802687193,0.0600043287830859,0.067115268925711,0.0330718299627376,0.00548355346354369,-914.471598477617
583,0.039226131175884,0.0191171308925048,0.0203071550653903,0.0166781413148278,0.0709017969725528,0.00761179032377236,0.044021404040013,0.0598302964949895,0.0321764834073299,0.00205231289816286,-916.144769500728
584,0.0379368862028433,0.0261930737819506,0.0167897881684159,0.0167369864680879,0.0773702299682948,0.0090966819363158,0.0632604129738655,0.0573229719577186,0.0344930994208573,0.0078821311591544,-919.9904884416
585,0.00558887413452873,0.0237103587414208,0.0354960928243179,0.015011939162851,0.051839302638837,2.24677310156886e-05,0.0599648583992321,0.0951876526011967,0.0302862913781584,0.00640203321020778,-922.395035500604
586,0.00928423441436746,0.037193092425842,0.0117962022327881,0.0196702208766429,0.058599996127203,0.0107660519146344,0.0584484414853563,0.0950305656307157,0.0347984678230562,0.00241939510411099,-919.62511102767
587,0.0172187120804801,0.0780048330829848,0.0141703054847227,0.0071620103336306,0.0589628940048087,0.00725553884582631,0.0700369838763991,0.0846130744640568,0.0427613515049632,0.00215651336809263,-921.263854239288
588,0.0105218639342014,0.0452516957742862,0.0347259407039332,0.00652764456493308,0.0620583184034967,0.0040124593333907,0.0636682831504959,0.0892017118562165,0.0477671589126509,0.00470712380848714,-919.538429911076
589,0.00880896899451089,0.0411619024565829,0.0278514695418573,0.0175694325491461,0.090406513270335,0.00151694344550437,0.0783949181851796,0.0855535740399589,0.037174564846642,0.00404687657700116,-917.624961710133
590,0.00971263781789619,0.0313109717331311,0.0321926772125211,0.00954542794907113,0.0892979492377071,0.00571527540783601,0.072865086187871,0.0945917717378878,0.0342807520477955,0.00623979710353573,-919.389227825192
591,0.0183004910232611,0.0450116755182842,0.0208571001039724,0.0056778512513638,0.0603685825670678,0.00769256876896636,0.0824968121482927,0.084131877382547,0.0353373230412114,0.00209553171464551,-916.909318619821
592,0.0192726040872953,0.0314459251695003,0.0171185403806491,0.00837878500596244,0.0830784235968452,0.00405743445819638,0.0649626544294141,0.0783061939332894,0.0337579676022215,0.000790580190181255,-915.549111166238
593,0.0205749985997017,0.0432476359950145,0.0257327130630788,0.00572091712138853,0.0758793330326442,0.0148630341815171,0.0725011040328209,0.0817188216734611,0.041479035824321,0.00119439663913486,-920.119035455358
594,0.0187943230121903,0.0362859496401447,0.0158152766970742,0.014798346486811,0.0564246153516326,0.00141873054924673,0.0568570059447057,0.075915321842618,0.0206403269692244,0.00186556471868639,-918.626735868638
595,0.0303049557705703,0.0223252269465377,0.0371343968206424,0.00965644217469363,0.0642898073694162,0.00290356525552295,0.0590926534842159,0.0705760580440873,0.0291550976915099,0.00391168668422587,-916.495067950025
596,0.0145700749048516,0.0325060019115089,0.0353572709212586,0.0176453881471245,0.0670145435199283,0.00567777889431875,0.0470019297831507,0.0704433085726009,0.0329010226693772,0.00172788234852674,-914.214506447392
597,0.0147709375769166,0.0442566763529137,0.029044581199207,0.0150311274628696,0.0628329206952382,0.00642725384681164,0.0614420417551797,0.0698554129270336,0.026465750267164,0.00327415685945951,-915.590180790178
598,0.0218205891022533,0.0196195064151463,0.0262811799341347,0.0215218567843615,0.0783062053722089,0.00649546131807539,0.0419741666595053,0.0687506159464346,0.0244666727255965,0.00338146562677561,-914.822690831915
599,0.0253738947735531,0.0306039161914051,0.0156719326294052,0.009580034437242,0.0768549651121926,0.0118933404866553,0.0381855310607967,0.0619399605283486,0.0263187210290115,0.00262079063577588,-917.84695335258
600,0.02214937702573,0.0426660433392903,0.017641989973714,0.0095839272187449,0.074896910605942,0.00458328524129784,0.0393219687395901,0.0728594592172293,0.0268158687294574,0.00386109838351528,-916.092614149263
601,0.0228700540893686,0.0404017124800261,0.032045400578541,0.00993502258950493,0.0763737867966333,0.00519899712710908,0.0701886210231427,0.0980241946729267,0.027501875708575,0.000920550704660611,-916.862879052017
602,0.0126413473209051,0.0370611737565514,0.0180138525063148,0.0132835827486617,0.0591441430161897,0.00459480866858731,0.0709682474091819,0.0723233184816924,0.0336779938731464,0.000785509412205089,-916.649116528607
603,0.00847764859007262,0.0605238506928151,0.0207404365833853,0.020207749122118,0.0715168886958785,0.00356362341335936,0.0371318154024146,0.0557993528767483,0.0245233820273194,0.00166970083396534,-917.894553261514
604,0.0140900287981582,0.0496425216577972,0.0266069174814671,0.0197550220152254,0.0730654733347729,0.00625369103862882,0.0461564749018242,0.0713615681755038,0.0287430119580117,0.000300592801845323,-916.956805944649
605,0.0179387363332581,0.0121471337968081,0.0370819778580221,0.0147055355602225,0.0728050627113436,0.00245888296378235,0.0620886963549789,0.0738759861595431,0.0375942148631712,0.00186899952759015,-916.780819107134
606,0.0260681558529286,0.0221214591164949,0.0150409661114379,0.0187267539280528,0.0635804568432953,0.00629055791276397,0.0558627597437298,0.0764532124499985,0.0304695731013628,0.00195369715384232,-915.177666718805
607,0.024631313558333,0.0176807301570388,0.0373862402744875,0.0130944432837075,0.0702592377398689,0.00183776546050414,0.0525605365247807,0.0700048909150541,0.0275956107609112,0.0102421113778503,-917.059473963282
608,0.0212037468812411,0.03178647589603,0.0239661455807626,0.0114208993251935,0.0760182145492294,0.00123213871661751,0.0461386969451125,0.0679354965018011,0.0208616636967486,0.000377080651431489,-917.141201500238
609,0.0180066986139026,0.0448554844452929,0.0287660630133981,0.0169327439915925,0.0863819492984652,0.00297045102630926,0.073322961256708,0.0951096760966487,0.0352502393449841,0.00270953030753743,-917.364088399728
610,0.0123742361996369,0.0186843146210104,0.031159529220539,0.0124096182157371,0.0607201511363995,0.0121420338533147,0.0755087462283495,0.0971974060183628,0.0369086978778205,0.0042726202156526,-920.296895922834
611,0.0395521252106535,0.0304985449965185,0.0222259972561939,0.011744846558048,0.0600821902335002,0.0147255950759292,0.0878482540706187,0.0839205956721901,0.0334991847248218,0.00696036838687705,-923.165754043193
612,0.0214413528382025,0.049805640272666,0.016264027138266,0.012019930063722,0.0533854522848731,0.00964705449949315,0.0921836422789482,0.0862385082330597,0.0416966281127686,0.00330790387807008,-922.025483309131
613,0.0205684870492778,0.0337463321315239,0.0241265951326843,0.0118359705216639,0.08751185823427,0.000547053663313625,0.107986312013043,0.111055797079513,0.0254200815779075,0.00350156261679603,-918.466212669437
614,0.0101409407268777,0.0349535171311136,0.0254409157341117,0.0062587316697816,0.0775660888353113,0.000898594224593835,0.0673232099430578,0.0955603166964615,0.0316731442368007,0.00685924983613401,-917.09333176648
615,0.0263214256657895,0.038263062372348,0.0182373903174741,0.0310046706853172,0.0745632350281364,0.000484736111500288,0.0904090519825614,0.0768526327123127,0.023668541157783,0.00432818555909606,-920.345747132531
616,0.0130129501371336,0.0399082868344275,0.023741013872081,0.0340149292754418,0.0804654770120629,0.00806165643073989,0.059487868239642,0.0804861807496983,0.026553462395382,0.00371314624515144,-918.541881253803
617,0.0193741082593981,0.0325464526808196,0.0150430361132506,0.0226120745276327,0.0655499750091074,0.00475692070100197,0.0491555138055597,0.0658423277662781,0.0247744973350495,0.00585443454134325,-914.581765584074
618,0.024865970098421,0.0448649843145284,0.0136323925925148,0.0362347090799622,0.0812031763953051,0.0045617890706896,0.0417537282703389,0.0672166249381384,0.0353476275084311,0.0049277336407061,-917.79191307677
619,0.00747750914204689,0.0547047038880071,0.0138763170441501,0.0122802752954836,0.0581509959690299,0.0106519390127434,0.0502553109755579,0.0697167783670768,0.0326049769933998,0.00510644334204743,-918.344648611955
620,0.0227215076407185,0.0314718415475938,0.0301787947038287,0.0125027906285301,0.0669486798498732,0.00446978884841845,0.0458180001031414,0.0655049694093414,0.0248711308367764,0.00729517855753144,-913.95101866836
621,0.0131258344223145,0.016014236006148,0.0309495716727163,0.015056488126779,0.0740795550124101,0.00803700786008506,0.0284540039642136,0.0450334278558918,0.0270673356572865,0.00822926608709204,-917.769642251941
622,0.0164492719372085,0.0279962054652809,0.0187785847486388,0.0176255666929878,0.0606772895922456,0.00949780597373363,0.0314149284777321,0.0534126392301022,0.0487898158461652,0.00721255832416077,-919.400436958754
623,0.00799370886510194,0.034920070611977,0.0220890984355737,0.0156727747229894,0.0570365928537686,0.0114847162117012,0.0340106383592368,0.0631341417618337,0.0202010873304405,0.00717378715158842,-918.857208272625
624,0.00807085912578168,0.0416319559750999,0.0296211382365837,0.00967365342222542,0.0663606996336304,0.00434385338235681,0.0450542648068915,0.0585917049804731,0.0196875014638772,0.00832982596715716,-917.207233983605
625,0.0133809065713808,0.0301799870576965,0.0220077666801845,0.0184267049450475,0.0685140283034992,0.00678615534803239,0.0327982852143838,0.0543692181636666,0.0368408661591741,0.00136746001116158,-915.764009798403
626,0.0258940080647898,0.0229650941632265,0.024890716654319,0.0167509445554657,0.0615045575992534,0.00742019175103566,0.0411458696185638,0.0534065989922733,0.0402111199636625,0.00432254340981666,-915.788338022173
627,0.0206531166297756,0.0211094018719513,0.0244469175438117,0.00896015824101658,0.0848479314329352,0.00675615694580361,0.0416026297799938,0.0548459535564091,0.0513377652756857,0.00272665331190025,-919.848397572704
628,0.0153264213455162,0.0474023279233926,0.0241454805198239,0.0226513754992187,0.0647209327653891,0.00242069060091234,0.0433365075602922,0.065163899543073,0.0453502965691104,0.00271950639433216,-918.113753844453
629,0.00592899246348744,0.028915041226292,0.0339743120705497,0.00957471482658742,0.0575324498212181,0.00257956468025473,0.0366050257243178,0.064930009359323,0.0449957084543664,0.00238643729864044,-919.216209863432
630,0.0143592936664438,0.0396413554953225,0.0181114147206553,0.0303147025368493,0.0782030420849896,0.00501415939178446,0.0444180885478952,0.0678196715718264,0.027904390677828,0.00221967199517507,-915.308060272855
631,0.0160820454347006,0.0395439091488071,0.0159994675489216,0.0249848933715553,0.0559511986420597,0.0061436033804351,0.047435867149227,0.0675032476303336,0.0336520303006033,0.00211404131198801,-915.368875434934
632,0.00888637035166043,0.0384763777521099,0.0067555493784241,0.0230059358864731,0.06727707699223,0.00418708396570896,0.0654816584007704,0.10385056949234,0.0279728001029627,0.0052703148267783,-919.991603745538
633,0.0390044917958528,0.0455729822083678,0.020266838062916,0.0215864852243672,0.069850836774906,0.00137381476365138,0.0725424343182537,0.100464758070452,0.0377443890836258,0.00451868737396725,-921.719594919956
634,0.034307148319498,0.069079181225633,0.0113552192343031,0.0142538364185333,0.0768503218506752,0.00350933502487351,0.0767444009250648,0.0875853506088566,0.0387162875909932,0.00524693874904033,-921.141576444571
635,0.0298642942576934,0.019409785822286,0.0126368422558811,0.0195517229649364,0.0812180763601304,0.00271402050513104,0.0632266514736566,0.0630997795025198,0.0168543500741738,0.00950300509142633,-920.422806904721
636,0.0248123970737188,0.0379752325911427,0.0192048278639382,0.0137915574760973,0.0780437981131609,0.00153028296012738,0.0652379791254459,0.0872105629074954,0.0289961425957298,0.0122205621580725,-918.212409570206
637,0.019458158506872,0.030411768940621,0.0286093689210922,0.0126649178565865,0.0789808687171231,0.00888252224055093,0.0496063397402405,0.0521834002398319,0.0258724046347331,0.010856070379844,-917.735684826932
638,0.021895699361549,0.0338923918888046,0.0189653125616605,0.0129507393144913,0.0682575912526447,0.00805335003172859,0.0484047353188181,0.0504858288813136,0.031962445698502,0.00585899481460525,-915.761417007558
639,0.0184913282656888,0.0293232630443392,0.0272289349417914,0.0123199022910958,0.0693585362946151,0.00359064615210771,0.0406127213249532,0.0552364985122292,0.0318843116315041,0.00666080642224083,-913.806168879933
640,0.0149405389565429,0.0262425297098707,0.0270060080202499,0.0136576439652355,0.0770545023859291,0.00750293727980431,0.0421498383350041,0.0612036658085786,0.034864988795172,0.00838035640987254,-914.959270690532
641,0.0186778572648663,0.0180989544743495,0.0276999039519593,0.00781262229086331,0.0555757027940891,0.00830379161503085,0.0438400104684029,0.0493509396179232,0.0183199998626697,0.00640972147463811,-919.847602195594
642,0.0269106628005089,0.0204324013319498,0.0251489727877732,0.0253630374907652,0.0591837403955621,0.00385454340782682,0.0400604230914805,0.0528527876941852,0.0355630942051003,0.00121600698351308,-917.985579507881
643,0.0138265222367139,0.0317139639013699,0.01122499159651,0.0369541234364615,0.0655717932298408,0.0101667941282658,0.0306417857487685,0.046663438757515,0.0339431155013093,0.00467175284391453,-917.872368726938
644,0.00693533154174637,0.0315874589366447,0.0272615818791696,0.0108922668722188,0.0755204475200382,0.00264794429830336,0.0479601634383126,0.0689342849687899,0.0318311781466873,0.00496285147134493,-914.523260412578
645,0.030756921070889,0.0276752155665547,0.0227789741680397,0.0155326206290693,0.0685047531055731,0.00671628509564853,0.0585683240864842,0.0632135241368452,0.0317065130702188,0.00974248197730417,-916.51482928167
646,0.0128080851751757,0.0330927273106597,0.0209791355231358,0.0124547396871225,0.0716811615249786,0.000247798782684889,0.0491960113307182,0.081960253575647,0.0331271891519315,0.00124317969306738,-915.807684828555
647,0.0255310882505343,0.0343168190195738,0.0150764329953816,0.019178543581565,0.06436448694705,0.0118830564427294,0.0719055883882302,0.0785825168331527,0.0347366369436606,0.00198537333654842,-918.020431348608
648,0.0238848809371668,0.0411012686589256,0.0150020029635378,0.0135955534334465,0.0864998070313788,0.00395658780648719,0.0582149315790323,0.072484593854267,0.0364476848275586,0.00538844580884781,-916.465334658251
