"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
510,0.0260627123902288,0.0179950570485905,0.0289353979096615,0.0180065108820281,0.0817502577592309,0.00635662889240635,0.0380459791609394,0.0540412627782057,0.0284384858424973,0.0022624048753433,-915.752877306919
511,0.0102765406223735,0.0391715430702062,0.0360344423602539,0.0178344873567276,0.0751159122090914,0.00529890272150484,0.0426241496160319,0.0804477053945398,0.0272218558086436,0.00324525377498224,-917.12150183813
512,0.0103274364595681,0.0176013052991363,0.0218767036678594,0.012661250019813,0.0647105544410394,0.00696415411076355,0.0439566388681531,0.0801718396343403,0.0293954755535587,0.00258985905085825,-917.31042041219
513,0.0360960320235517,0.0387345347797081,0.0152283365115326,0.00990927518474556,0.063158335630988,0.0059071224438426,0.0766609081328341,0.102604041134903,0.0214462436485101,0.00394438709191875,-918.643971757248
514,0.0163032218809591,0.0719454715431211,0.0111582971708003,0.0129526888507932,0.0577166356685684,0.00465941448414589,0.0748237537575631,0.0799628855767768,0.0506876548693034,0.00180934777447148,-921.862865182053
515,0.0304146410282494,0.0422992996586299,0.0257684524121815,0.0181614094881055,0.073701062208616,0.00117208798433091,0.088138951291032,0.0853223885492904,0.0428133512218562,0.00149934395875045,-919.040268803968
516,0.00575055681788067,0.0409884150736141,0.0228204434271715,0.0163945098608901,0.0792678909453277,0.00120082215400925,0.0698869075129917,0.093458110754773,0.0402230701342408,0.00186094570713674,-917.300048219596
517,0.0163066643345493,0.0372840692691614,0.0246576381049058,0.015611155485733,0.077843917941976,0.00360544408432815,0.0698374751747545,0.0697464407751215,0.0406045704166035,0.00210838689808767,-915.164276597126
518,0.0273299839451272,0.0272683332777161,0.0204674288385208,0.00831812347506506,0.0646404435258882,0.00525984011653712,0.0442648875282235,0.0599967105553886,0.0283305067182339,0.00545495238696701,-914.457289097835
519,0.0195071536064565,0.0230264354987299,0.0307281650233538,0.0168314378805975,0.0693577066246354,0.00614197380551475,0.0438774933427845,0.0613669954766212,0.0351683585660206,0.0027372761963584,-913.550186234069
520,0.0263375416172189,0.0303988247910723,0.0324078132851738,0.0152631300017272,0.0795828712775162,0.00239061630702897,0.0562939834921589,0.0606688051576669,0.02431029165468,0.00511816652912542,-915.469027017728
521,0.0148085709060094,0.0160979710918294,0.035041702263717,0.0201595278448763,0.0574043335393377,0.00532024980046046,0.059557438147029,0.0571990131927527,0.0280042512465545,0.00455442458669059,-918.398354047448
522,0.0187975261505441,0.0295051996254079,0.0270715285494126,0.0101936408550376,0.0757250654293876,0.00387917925597863,0.0451663615433033,0.062522384722485,0.0292563903582881,0.00489638497515288,-913.231916202942
523,0.0116968821751222,0.0266588360854533,0.0243342655422039,0.0111264136079126,0.063355036660842,0.00414559060342067,0.0568202033381183,0.076690546533808,0.0292384789572058,0.00437751416190664,-914.029871878526
524,0.0148188684585892,0.0342601409243141,0.0207254016064128,0.0129006189277895,0.0640530963904942,0.00645723895869995,0.0509704357523489,0.0753711082109053,0.0286589527373824,0.00284150318599041,-913.758275894168
525,0.0306769756633134,0.0369640848397297,0.0239491360231962,0.0144282765620296,0.066343972032988,0.00734095431321929,0.058314925577526,0.0747297630120664,0.0269485873385554,0.00447232216181032,-914.931280906258
526,0.0282532405294986,0.0192928996957131,0.0222502981938383,0.0229153898332503,0.0672780841182246,0.00526662949109302,0.0514464116518405,0.0645377234689834,0.021678100212876,0.00870416863217581,-915.774084881921
527,0.0252556368933687,0.0226252052282427,0.0202080060069962,0.01456964296294,0.0865071694689077,0.00625524717138689,0.0425168048462803,0.0651246919474514,0.0352387479652235,0.00201490175150776,-915.715137292
528,0.0349661224911474,0.0298064476618085,0.0201209659419454,0.0129230853154512,0.0675938305436839,0.00201998531423243,0.0418051816069605,0.0613851743188146,0.024356398923899,0.00950798902684971,-916.24961745618
529,0.0193763697527364,0.025060647055024,0.032525758321163,0.018687649298046,0.0591038658016889,0.00431370711647696,0.0341505880722709,0.0466186223872731,0.0267597715492028,0.00737354046060527,-916.290354445038
530,0.0308779935786399,0.0156392554838304,0.0342414482344372,0.0227293790421051,0.0779838637328683,0.00446567214689743,0.0382908331941807,0.0720255438683553,0.0251692197736733,0.00365092855560586,-917.44753077406
531,0.0181470371538835,0.00835410547762839,0.0310496945330178,0.0144147755408719,0.0775537524128641,0.00492030591434018,0.0513618787708483,0.0736175383561689,0.0273637422883194,0.00770577062347416,-918.263034447937
532,0.0244527965306977,0.0226616235381009,0.0408843352393958,0.0206534747417195,0.0599626681253263,0.00297618643728424,0.0528517830548112,0.0752350574619077,0.0267707889801427,0.00425114428645008,-916.622883123004
533,0.00705282824079353,0.027465008832674,0.0383072772990576,0.0203489859981183,0.0516687910367361,0.00952785875809974,0.053729268686434,0.0655142814300362,0.0278232752283339,0.00187017977510827,-918.714190774205
534,0.00997993148996155,0.0207635003307201,0.0426108456250779,0.0169257885706593,0.0718959450790325,0.00723523724633722,0.0412748747924209,0.0617078735271968,0.0280523265186131,0.001583422603485,-916.391912018054
535,0.00937650198293514,0.0216386690531806,0.0408702406348987,0.0225572338837223,0.0738220285194307,0.0128373580955536,0.0324294362779686,0.0418997251259693,0.0251224911564858,0.000983889966309164,-922.487916953707
536,0.00882629150500139,0.0242485108581848,0.0257688253255671,0.0221007476641109,0.0497980579025993,0.00562411815615086,0.0354867527985351,0.0744216842761124,0.0343078274432744,1.12011561179397e-05,-920.440033501147
537,0.0172373734337251,0.0359992841455005,0.0220682644017063,0.0129548316111774,0.102121280843324,0.00863023925274126,0.0883025588667153,0.105938384301202,0.02976003324327,0.00194851045108595,-923.010841585958
538,0.0361320172986471,0.0361018039253518,0.0176907169464165,0.0167366351826556,0.0695721368489433,0.00844776264526903,0.0756392030321562,0.10901688500408,0.0256248710830119,0.00534859286047844,-920.386621766906
539,0.0253026851883822,0.0328897309148427,0.0171182230010367,0.0345113119420059,0.0760893212689802,0.00633166412285352,0.0910029159131471,0.0900403319660349,0.0307920178961921,0.00299123668335454,-919.399580104735
540,0.0129450598991064,0.0334363251997376,0.0137685755402317,0.0188584590600057,0.0619503825504436,0.00753087763590607,0.0919422369441963,0.0876706368949373,0.0454817765128687,0.00346903726479054,-920.942191382381
541,0.0242645282111454,0.0365111760225027,0.0294702827768021,0.00726660993519097,0.0686426135325307,0.000732072060117453,0.0537699973071242,0.0864292323637228,0.0144922975371798,0.00388845417882715,-919.946012325977
542,0.0144578008956333,0.0315173076106593,0.0344828426687065,0.0130783734439222,0.0720024157181741,0.00557935485844204,0.0535751886840082,0.0892676257771186,0.023214226057546,0.00282878238605284,-916.291428348029
543,0.0140931181238598,0.0310369359754217,0.0256362924307285,0.0139234851429681,0.0872380492161501,0.00623237021720374,0.0559008773338472,0.0746221408829512,0.0285302713746245,0.00280356390129265,-914.757322115865
544,0.0247299885287543,0.0378864522415923,0.0235956083177176,0.0180946546037392,0.0565201230307789,0.00940741947324452,0.0454491064558188,0.0716640169336738,0.0290805881353342,0.00879547362882205,-917.429352537968
545,0.0117773546535561,0.0275350279936648,0.0250725916116328,0.0119148621933079,0.0644703008112318,0.00553528625868429,0.05058759747839,0.0708438841446071,0.0341712410626918,0.00713028656426757,-914.261812962337
546,0.0164614180954304,0.0352202231169021,0.0228995858035948,0.0379068464134795,0.0638263033214539,0.00420913478868275,0.0552471420560779,0.0792875283733252,0.0216285337415505,0.00234658138443709,-917.754213933142
547,0.0132001775106826,0.0277905999594738,0.0127707462597246,0.0308311442429239,0.065613718720904,0.00421193066763994,0.0549670897702052,0.074530518665791,0.0234546893608901,0.00671548089514007,-915.774606328435
548,0.0276303328231927,0.030093705326298,0.0160674027550387,0.0107898832045843,0.0679591643495917,0.00630798963441646,0.0526483455683563,0.0782962148702493,0.0379935547922812,0.00838455372761441,-917.098830490623
549,0.0308867859064303,0.0270832786534765,0.0274839767378932,0.0144673143949947,0.0921875108853272,0.000562997108366577,0.0728430556254471,0.0680181798456322,0.0432453410546502,0.000998091946620301,-919.101006004836
550,0.0357916454384991,0.0467328677706723,0.0130578645255688,0.0237503801002508,0.0852113069128016,0.00672280952400671,0.0518592482146961,0.0696765328754245,0.0300461379445981,0.00505392165420298,-918.298779161582
551,0.0277442215967712,0.0354749714108578,0.0381106875575497,0.0356184360200702,0.0786080758709235,0.00311598062020667,0.0574719003292528,0.0667175134659788,0.0260212444633604,0.00424039439539017,-921.024770564478
552,0.0307710355836377,0.0268763157199143,0.0371918398330241,0.0116394078728523,0.0723836232279388,0.00254291762623125,0.0472586524636532,0.0678571459833312,0.0251013029025639,0.00636656967214968,-915.97058023985
553,0.0102219965641979,0.0350617817784223,0.0312203466222763,0.0110657568956613,0.0572420210647243,0.00567590632992928,0.0522156391365239,0.0670885857612088,0.0247568270997377,0.00186670503668338,-915.837685517134
554,0.0174750086667325,0.0270081396826365,0.0224688770071835,0.0207565214342368,0.059297470896283,0.00571307080261224,0.0529156287571308,0.0651544128343786,0.0278892251736534,0.00199894694461329,-914.699005462438
555,0.0275454566358382,0.0243081314947721,0.0290438189678336,0.020178503451691,0.0635231823502681,0.0112029776587703,0.0679591913511082,0.090925392924888,0.0231906292322348,0.00400074962590813,-918.180644721545
556,0.00560536884907757,0.0479058500948028,0.0347724078655824,0.000587133256056716,0.0829231331279131,0.0084631208998945,0.0836296295102096,0.0932987591939102,0.0279006333768444,0.00445679045929579,-921.830531639245
557,0.0365606207326215,0.0464488566080493,0.0335439646031988,0.00937952548292844,0.0508383725876986,0.00880168361442165,0.073590771373196,0.081687654296863,0.0280558359869495,0.00460281346834733,-922.444818069608
558,0.0388061540945102,0.0303532248779149,0.0334847020785878,0.0152512178032216,0.078450302827904,0.00609477660243288,0.0454693031217173,0.074266593354003,0.0403811543260895,0.00603398922794711,-920.069196858864
559,0.0272889859642365,0.0141455272055309,0.0299592835774291,0.0216506272128185,0.076337769543083,0.00268305016902269,0.0575252335355354,0.0784071422406181,0.0263034177909429,0.0045181072291087,-915.543751272875
560,0.0248801334466059,0.0229701544917061,0.0262780781999872,0.0125533697754739,0.0710143206981002,0.00474492139548242,0.0481642809493782,0.0584204960345087,0.024793986629128,0.00761031369914815,-914.110444301058
561,0.023170867740208,0.0207637145324394,0.0275801414947035,0.0149037585007462,0.0717177376388094,0.00539104463991656,0.0375636917965829,0.0555392073711224,0.033048792927705,0.00329185965919952,-913.985606966326
562,0.01729096271704,0.0307650976473559,0.0237377488537264,0.0184521995598831,0.0828676693309797,0.00686239366992448,0.0315612232112634,0.0627538176634919,0.032676569431568,0.00607920905013995,-916.223344924554
563,0.00927153460791121,0.0301600614749189,0.0295945935086669,0.0135483696664078,0.0548524420050394,0.00526443819761129,0.0571481019746903,0.0671905125961147,0.0384271780383257,0.00417085011909655,-916.108665641582
564,0.0162803217252543,0.0207885918804093,0.0359976428073001,0.0111960663317929,0.0690778745982206,0.0034375584910948,0.0515667510781062,0.0640637393286109,0.0359354844457201,0.000952202066304254,-915.326538923972
565,0.0153006618342372,0.0170961760594633,0.036572691231436,0.0244309987099487,0.0643779009116187,0.00829239408052255,0.058311630106816,0.0718598415572054,0.0422088297314709,0.00288951634834674,-917.437835306958
566,0.0203815633130182,0.0205775870473979,0.0254698817840493,0.0320682749459469,0.0610804431388522,0.00775073591773811,0.0582066713850658,0.0710454527627262,0.0198875417213932,0.00664028052417982,-918.714454567518
567,0.0112967718746233,0.0505127044742788,0.00596060197015249,0.0158915551491703,0.0810292964118222,0.00380372574982261,0.0607425720915969,0.0917560248711417,0.0361176218522008,0.00117030901203966,-919.802503065824
568,0.0314750613672841,0.0292279655232705,0.0217948237367773,0.0374715683238815,0.0799505264982897,0.00206933696871271,0.0613712633112639,0.0617457419165706,0.021164002771017,0.00836792909828069,-920.482610574046
569,0.0190844231335372,0.0425882882500559,0.00791458582755134,0.0267116525892907,0.068698371100935,0.00679001422117972,0.0374574581762448,0.0713901525663174,0.0316048198650891,0.00629485139683032,-916.789770389136
570,0.0157927456601325,0.0493986280334496,0.0193920246136416,0.0150745068923076,0.0719298919757413,0.00257114657571273,0.0647687172401708,0.0668183430999305,0.0289043152743291,0.00449640472412457,-916.057968435758
571,0.0120792843908,0.0345346438888064,0.0463329296177552,0.0110442311674375,0.0774415700457971,0.00236495391705136,0.0412096564535789,0.0679910347089744,0.0199397151503222,0.00150621492759583,-919.437943111879
572,0.0122283707829803,0.035770536286681,0.0445261167979616,0.0169871556171947,0.0548741347484743,0.00878377699818672,0.0421974641851926,0.0711797703367982,0.0289747046213673,0.00385369775873678,-918.199254781812
573,0.0147564532664027,0.018834396700707,0.0437267059759801,0.0154435797376336,0.0733594420068151,0.00446643449252002,0.0393519058498502,0.0679049617160978,0.0316360403567269,0.00264326617514349,-916.224109050745
574,0.0119379001648039,0.0284758233805736,0.0302496895952359,0.00908816459929358,0.0792571370672904,0.00581143454129187,0.0445696783749357,0.0624896863782578,0.0479913250999372,0.00301932924367991,-916.817386384143
575,0.00859876069588789,0.0378589098196141,0.0300258624273424,0.0107463836852076,0.0593541166755617,0.00748891638184554,0.0488277958667627,0.0699790204825561,0.0460439077508136,0.00280501894550617,-916.584111851423
576,0.0236268677213566,0.015132958975905,0.0258113050004288,0.0100011342815957,0.0700764791288431,0.00280226910855676,0.0485325156266901,0.0606534551257688,0.0420801426806885,0.00325589969863574,-916.825672402073
577,0.0190483140628973,0.0296306045715609,0.0147533816489496,0.0138004736463197,0.0690735725166566,0.00420172015775849,0.0442990035857731,0.0615910067423271,0.0232454197568451,0.00277794360421799,-915.365753117961
578,0.0233585290229547,0.0499251987810031,0.0265093984883792,0.0103262333704038,0.0714791585361072,0.00445044101242018,0.0616419349530794,0.0803979980518101,0.0252116836293722,0.0010966589396431,-915.83619171198
579,0.0205518138756996,0.0298454264272331,0.0257317603769261,0.0132524202078978,0.0798320529539584,0.00194763119233648,0.0595689234915312,0.0598486538572358,0.0377602647006242,0.00494401326988216,-915.39309987358
580,0.0128680627656105,0.021096494766125,0.0351415366303452,0.0137629251376027,0.070417438578639,0.00392835806483702,0.0307887400718008,0.0462678114243628,0.0224745885632837,0.00565935157925938,-916.959343964713
581,0.0283824039244982,0.0290168483802358,0.0156435896911765,0.0303545078889947,0.0661981281293893,0.00677238473956361,0.0285531312567002,0.0600338166953415,0.0308595822305842,0.00552892897255199,-917.894615675314
582,0.0218073827354441,0.033375830501804,0.0134668637041433,0.0210809236826525,0.0632309881977836,0.00527817461229165,0.0549229312474925,0.0614006331800197,0.0479404983604356,0.00396490226484719,-918.58801007808
583,0.00566981339470046,0.0290683829141331,0.0144367285716505,0.0156270057638382,0.0680975527825128,0.010366876434426,0.0370642399699556,0.0659368099460134,0.0317607846619587,0.00384754850316031,-918.81187381926
584,0.0364407946940654,0.0123164106694074,0.0226700135066678,0.0196008011429485,0.0640824477314232,0.0121079948385602,0.0667697767890049,0.0803453352418977,0.0398735294503927,0.000243933789115865,-919.607935446274
585,0.0190221627476722,0.0172055716140191,0.022110801223292,0.0213912621715053,0.0504340650996536,0.0111376981759375,0.0640350995381606,0.0634158636240454,0.0327538082365388,0.00618553562067112,-920.162228479649
586,0.0245525776517054,0.0296980118538584,0.0356504506255017,0.0232757824575432,0.0895422383016116,0.000459970149580674,0.0595569333015545,0.0878377479247415,0.0322246485176648,0.0102302146161177,-921.648227477073
587,0.0294299592140661,0.0296721575561751,0.00704365316595264,0.0383339547360919,0.0577374570721418,0.0101502226887536,0.064585221846692,0.0879102406558578,0.0196030652107135,0.00249713120832252,-920.935638904724
588,0.0144487570528067,0.0381679870543229,0.00769819238752108,0.0246209340356718,0.0616493562677185,0.00664521265434025,0.0807685911724954,0.0862233368250774,0.0478882610165413,0.00123800999956418,-918.930298308522
589,0.00991185152359119,0.043672945843535,0.0241323517146698,0.0130542839115401,0.0788621744517791,0.00527930213289389,0.0688865484849189,0.0948166193460316,0.0380571228631406,0.000851794044448003,-916.272689906719
590,0.0187366882204206,0.0220788418798911,0.0217340176727944,0.0215876979233714,0.0731174743409962,0.00100965026583389,0.0789793244889822,0.0994967649626028,0.0338546103253432,0.00262264513631173,-916.116151234953
591,0.0234623242537618,0.0226968697627002,0.0382643850958084,0.00436732187280226,0.07421069861562,0.00785551516775121,0.0827141381254432,0.0866738004203002,0.048831078803283,0.00341054809577423,-922.785120449087
592,0.018277111294665,0.0288550425875819,0.0298893833836533,0.010442019417292,0.0588851370964892,0.00133602994519609,0.092440804729765,0.0970662023156183,0.0447300434926054,0.0015340135744952,-918.753154579067
593,0.0226915043321947,0.0328504701548113,0.0225331729729325,0.0126450854867592,0.0586370494199279,0.00469648593249901,0.0591509541527936,0.0842820200521143,0.026024909592268,0.00347911140531134,-914.806550143246
594,0.0205555928401499,0.0297259450776154,0.0238301258389148,0.0124516306819398,0.0809528905734163,0.00245198260550297,0.0670479095129004,0.0813021203103447,0.034313269420067,0.00276903354161824,-913.71549939488
595,0.0253432648942785,0.0301992742050012,0.0223522478100492,0.0100679431519667,0.0663591790191439,0.00559923291591229,0.0461257672132143,0.0576622273554016,0.047545548632121,0.00230069094042152,-916.992018474998
596,0.0238550790156619,0.0295458908020244,0.0324320267164691,0.00976574774569447,0.0661964602065152,0.0108024535201746,0.0437649264910989,0.0732095960523329,0.0197700253723336,0.00766186833219632,-917.492458944269
597,0.022260397608619,0.0266615010556001,0.0270572363385794,0.0240455675041645,0.0720521316172165,0.00716707291589639,0.0563976323981811,0.0790019506192887,0.0356240549446003,0.00466483774994498,-915.768005672143
598,0.00811447761311989,0.0176091996292378,0.0264051130922451,0.0107218537517179,0.0811334913604619,0.0029182558910301,0.0723022347574124,0.0780948214774357,0.0378136737124692,0.00369405051199228,-917.77702636566
599,0.0334077925948708,0.0428432539978486,0.0339143101785653,0.0133463447459645,0.0771619843891782,0.00627581573213756,0.05845016477143,0.0852740193365003,0.0366925561703731,0.00855216872796995,-921.173934166005
600,0.0297200174749996,0.020470998152377,0.0279700083951704,0.0121710105254815,0.0774579506292098,0.000185407490453736,0.0740659114805751,0.080420049666852,0.0183122583312937,0.00174642595679609,-918.557441891584
601,0.0211185167936234,0.0232329526512147,0.0318471033186405,0.0119287156096399,0.0703559634648304,0.00141405769806438,0.0480805550778053,0.0748500728693275,0.0437261918167186,0.00496683130129753,-916.767216411294
602,0.0404803763168821,0.019322889868693,0.0204030721051217,0.0130710204858243,0.0858831492927831,0.00130297015097501,0.069064002039596,0.0787817768806348,0.03303934365851,0.00778566231357255,-918.226952022744
603,0.0229497281493644,0.0311168887075558,0.0176997803115974,0.0166172648639517,0.078454023106621,0.00864462886367024,0.0638431529676018,0.0696726203735771,0.0315242470912893,0.00560750288547948,-915.764695485513
604,0.0209078660191436,0.0449176792051287,0.0209165766528387,0.00718075788710467,0.0849781220411831,0.0106133701814371,0.055075731456622,0.0740320225895881,0.021748503824312,0.001809338746583,-918.974802507615
605,0.0173235846017953,0.0376576387785428,0.0229942934322286,0.0130867829062334,0.0524826482056,0.0117060277633568,0.0615169357371132,0.0690152550622472,0.0479123200353931,0.00152859493995285,-919.003199087604
606,0.00989374632935455,0.0323087390651722,0.0258830058743793,0.0122733931000822,0.0790188476686033,0.0104631573434355,0.0404197548823283,0.0549623786398812,0.0271645278332309,0.00327544805175236,-916.003534123259
607,0.0317574928545461,0.0314206793388175,0.0178335734834138,0.0180260882906087,0.0831620764697931,0.00847656133057328,0.0386580128194424,0.0618915750478545,0.0310401249841888,0.00216653783463907,-917.028661773213
608,0.0112553280523822,0.0469444921899184,0.022986520712927,0.00911051311864634,0.0668090829954576,0.00309531234809887,0.0435668877706792,0.0718550901870844,0.0491410649170653,0.00407551731369047,-918.152174792744
609,0.00675495113854671,0.0252428930426697,0.0224122912460809,0.0229256326605409,0.0823457412815898,0.00445542301124628,0.076609310996517,0.0863515017960122,0.02447355654691,0.00213423890978443,-919.453269347986
610,0.032498956928614,0.0105499512417153,0.024098519832322,0.0148803936058627,0.0712908793690334,0.0108541722472538,0.0597006201090808,0.0664876903415624,0.043835926469854,0.00425026658542062,-920.000717697593
611,0.0171705695626582,0.0113080807887068,0.0223676971065087,0.0165684711296473,0.0690234748735211,0.0129557396911762,0.0508490411243422,0.0644185729063151,0.0337287544028594,0.00927477329847655,-919.339622530526
612,0.0269079648850582,0.031838190441718,0.0242197195705842,0.0209759870265926,0.0679842660768049,0.00251669274305475,0.0528981223136067,0.075094160077424,0.019096255568264,0.00537457993603452,-916.026528198959
613,0.0142595399304869,0.0243275022503443,0.0324893863171463,0.0133221210833375,0.0758222542674018,0.00658823767067455,0.0496293030139889,0.0632612060012196,0.0298796624505219,0.00792376465534341,-914.756409524409
614,0.0127610320865105,0.0297897934114945,0.0179644730735706,0.0148650097004575,0.0813037592349444,0.00670771920388477,0.0584355685230482,0.082116250783941,0.029220000140323,0.00343270871121086,-915.597447648475
615,0.0233522207064297,0.0245155699068511,0.0288925235321157,0.0186802827806727,0.0686284561199902,0.000730510283070351,0.0638328212888919,0.0642232556980689,0.0293925644741764,0.00923374287283061,-917.273816866701
616,0.0453237398501649,0.0296023013844771,0.0511411482828045,0.0207797268234413,0.0769344707939296,0.00419914952279628,0.0349453343478592,0.0578896778150705,0.0216159287988343,0.00135115224492754,-924.952469463299
617,0.0474005220459168,0.0333608317988035,0.0124765657132951,0.0372675283303046,0.0858622140074011,0.00389222206080546,0.0594561312916501,0.0758190913263889,0.0297894267503439,0.00131148593520841,-920.929998503978
618,0.00340213919352664,0.0656852473077743,0.0125058693389351,0.0280785508735615,0.0815357045970124,0.00140598065286183,0.0575656405427264,0.0664513900031105,0.0352022953887229,0.00475905988532791,-919.838537346821
619,0.0264487025573156,0.0635880164262667,0.0117636587340742,0.0226577247470159,0.0619120211769475,0.0106782795655278,0.0333694779411027,0.0652576457514787,0.02702517196132,0.00899065561418822,-920.833445002202
620,0.0207799350347225,0.0584254449066665,0.0158416314633542,0.0294350615735175,0.0590255997000355,0.00982863776872852,0.0332708307164169,0.0622231341210168,0.0210863404886753,0.00383743750516306,-919.647503348438
621,0.0234305545205651,0.0360480957758584,0.0213086879203401,0.0265903698043157,0.0716562953083197,0.00400791606452445,0.0449745240026112,0.0576470389002563,0.03055632726074,0.0111802334450461,-917.769161090366
622,0.0102308842527849,0.0385438719233174,0.0144503011742138,0.0147557683671573,0.0701805757110992,0.00493418635656841,0.0492905191445177,0.082780979158936,0.0283801829197615,3.68542396484294e-05,-917.838524965394
623,0.0249520762502639,0.0468895843845631,0.028569871792248,0.00920652448121821,0.0700953156466801,0.00526416792327466,0.083037452273397,0.104152174550888,0.0319238548883535,0.00353121733494381,-917.671982860802
624,0.00521172254782413,0.0506224913660908,0.0307460393886583,0.00513708859002535,0.0616498909080035,0.00352604383749682,0.0934089739344729,0.0966717272439098,0.0324253194487505,0.00145952781981875,-918.997957158886
625,0.0114143381954021,0.0470550010142569,0.033638546961563,0.00595858493513003,0.0790077412416688,0.0020498965615588,0.0986995012131902,0.109608062316426,0.0408797221458046,0.00129683412592454,-918.581478555556
626,0.00909542571498491,0.0300437956375251,0.0375440485797589,0.00706173811359833,0.0759214846742769,0.00393905004396292,0.0887771536540097,0.11294998701959,0.0209511311969771,0.00417554426394249,-921.324371424329
627,0.026181587126907,0.0308649989692254,0.0190274049072663,0.0235860914375697,0.0744821135912889,0.00319808869548833,0.0857367470668083,0.0828847767667396,0.0190075810110949,0.00168908949075887,-919.656847624602
628,0.0295522194472629,0.0331934401117373,0.0169489240179759,0.0176331091597199,0.0920706703981426,0.00406082075761773,0.0681142131516189,0.0817900334687681,0.057697004418306,0.00405218319991835,-922.425405667856
629,0.0191707975520445,0.0407907823336836,0.0186530100573307,0.0155610158936636,0.0767996101054205,0.00328797213309856,0.068319632539142,0.0764855157905884,0.0309162646519422,0.00241316445251203,-914.611224803334
630,0.014726809683891,0.0248947991361555,0.0345292174254542,0.0118556267341968,0.0668822733654665,0.00831775514953529,0.0411083466309387,0.0624679051851551,0.0295084046605648,0.00382986938656977,-914.22209099669
631,0.0293567447547096,0.0185445934003363,0.0255673344472464,0.011419451371854,0.0660886236149882,0.0031824821698793,0.0458083049208149,0.0653567539799883,0.0361987388004669,0.00425534656399765,-915.154549347376
632,0.0225443865142903,0.0182424595972841,0.0305556333950306,0.018684163245077,0.0745548135813707,0.00544073021214814,0.0548288004766918,0.0708791367993548,0.0226597993818054,0.0032197488053765,-914.639464933233
633,0.0187907393141384,0.0186715504964812,0.0309592412531048,0.0118972096230608,0.0598851024807898,0.0023492002691947,0.0534655633027491,0.0752238003261868,0.0360425950134995,0.00604249282650802,-916.041284296753
634,0.017461002648322,0.0265306922079668,0.0295588731442079,0.0228722088096189,0.0753816259440958,0.00540286199106525,0.0584894056528934,0.0596725481000567,0.0275799346491261,0.0029029722294827,-915.441450981088
635,0.0272923571122791,0.0152208101901977,0.019846988896632,0.020138426513355,0.0716459723060835,0.00370845545394671,0.0544201519404739,0.0829874754012192,0.0347586169972063,0.00198048867730884,-915.593914017695
636,0.0104824180329403,0.0638336688139926,0.0113237744077095,0.0183302652140232,0.0596777493207256,0.005587244552595,0.0808460313880899,0.0820176356402799,0.033358462934214,0.000391917306859309,-919.190256889665
637,0.0237413050889975,0.0556123323070934,0.00882365573436636,0.0155247869676486,0.0813186371861262,0.00235102706258356,0.0693694188991216,0.0806862085419657,0.0335869768091433,0.00501587309203013,-917.85461313727
638,0.0258892818170726,0.016670132060032,0.0411367168732873,0.0160827476856872,0.0807545040337189,0.00119031970944462,0.0615907659285959,0.0781600047685125,0.0279113805729633,0.000871601779055827,-917.354197877245
639,0.0202343499712597,0.0369944162527979,0.0191527041861655,0.0105950003135513,0.0778526877508977,0.00331310150744649,0.0683944365048092,0.0838234739088892,0.0316895389400188,0.000237273648946639,-914.508378852685
640,0.027413561877742,0.0409053304121047,0.0141304318204231,0.0115887805169977,0.0831266598220509,0.00509628784538705,0.0850371740137476,0.0932495352169555,0.0391953395733713,0.002357120675851,-917.74655710363
641,0.0163979626648854,0.0307226681409141,0.0350086811252465,0.0126150791637465,0.0828537346133983,0.00159062276320965,0.0732051964566528,0.0676099567111493,0.0255007993461999,0.0017698502741746,-917.105855786293
642,0.0199082776620735,0.0298453181065156,0.0183918854878627,0.00920285940272571,0.077285650426831,0.00535895048713055,0.0393025178949515,0.0541734356089912,0.0369697477529034,0.00451876337101623,-915.500229231596
643,0.0144152647839977,0.0337537849324662,0.0334538132811867,0.0222567301263492,0.0664131183130225,0.00947859228459732,0.0396269387696975,0.0566741038483389,0.0541166008543157,0.00569084079608493,-920.987394190294
644,0.00564801328816893,0.0259499108859239,0.0215758033884729,0.0294554963297336,0.0580959081726655,0.00273757273413849,0.0371878910947038,0.054450253104012,0.0164507481674934,0.00347198951242138,-922.664875521276
645,0.0134765795587562,0.0314669886465286,0.0298142689372478,0.020706705965253,0.073811348353536,0.00976820227822777,0.0370428243123515,0.0723028882437217,0.046366055212157,0.00532307596756422,-919.337313939964
646,0.00799271041083467,0.0311903442730118,0.019429469585253,0.0176630212547936,0.0712100104514818,0.00163926330156227,0.0448769155125336,0.0598136809454095,0.0354438398690466,0.00145304722591952,-916.356897342591
647,0.0295768541000958,0.0185614239578649,0.0258570778031747,0.0199524496332386,0.0697987779556631,0.00600777521148917,0.0432361965469216,0.064446085916308,0.0207202108831663,0.000561608676456139,-916.932745823879
648,0.0372911700887439,0.021295946024674,0.0217450606983991,0.0136650757513444,0.0684153008790602,0.00363985561901438,0.0559873484490487,0.0808295760683419,0.0405584315611017,0.00350087071883299,-916.66760034054
649,0.0118513225402057,0.0397736492813313,0.0338172678299859,0.010780563850954,0.0624759476165287,0.00921984856064073,0.0640771481314474,0.0682397520141946,0.0345811477106382,0.00261770597675033,-916.443724825246
