"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.0057402777808174,0.0429890018009643,0.0115271932947667,0.0346570732339197,0.0578826797038673,0.00608942698641674,0.0445431842648641,0.0548187714540903,0.0278603227460069,0.00648526286823212,-917.639139552459
219,0.00526177084041835,0.0368685620742401,0.0135041820644279,0.0191918197727136,0.0706510339723937,0.00308770939272106,0.0318668127659477,0.0604533355438766,0.0280813022525193,0.00382196729913901,-917.972962014197
220,0.00732986012464235,0.0505614982552671,0.015186155536005,0.0376524115712973,0.0855715669077131,0.00252423164397462,0.0294902912594383,0.0616042916052541,0.0270777352488936,0.00660043023169702,-920.985078860846
221,0.0236726933614137,0.0370724144091139,0.0148489089030991,0.01382698254491,0.0741615845906998,0.00211408855631782,0.0623183626254573,0.065501602235405,0.0279398666453545,0.00711060669177061,-916.131220912266
222,0.0259363562142915,0.0327845351822674,0.0448506066644943,0.0182618689679365,0.0771936655589082,0.00358562879822287,0.0560846472999601,0.0682060283591012,0.0246082839345253,0.00766236826116093,-918.448063358705
223,0.00858054371162271,0.0302205361420348,0.0427433501525652,0.0173035538019323,0.0594755870004784,0.00509183660104981,0.0350393504775487,0.0536108944410897,0.0170304298499395,0.00465036170834676,-919.742846773331
224,0.0216362895684711,0.0308105267575677,0.0205445686069293,0.0182662625578543,0.0647478668492442,0.00805485520259965,0.0437343965475073,0.0575360842062527,0.0330814030661226,0.00443583398856501,-914.211539849361
225,0.0238184247459203,0.0232519974430675,0.0315128215289576,0.0177512313091407,0.0720436080631982,0.00696216778530091,0.0391779205942113,0.0623522226965657,0.0180748029691423,0.00284021794089486,-916.004493032041
226,0.0203895109628937,0.0159131382421064,0.0268529270448676,0.0239369645098114,0.0682448797018848,0.00808800399486739,0.0448685185136929,0.0670620137474143,0.0251704018206639,0.0049027227780528,-914.890499267059
227,0.0140001850884254,0.0274714746365824,0.0288957400998638,0.0167360186949432,0.0659407258857933,0.00370021530752395,0.0464562652435045,0.0626626389095819,0.0208405433930471,0.00286663697035629,-914.708631338158
228,0.0196716728683809,0.0402324470707699,0.0209695135014747,0.0144522729931819,0.0810956240821363,0.00352754853520769,0.0596425352407409,0.0719581171924643,0.0458727586666449,0.000688747445266028,-915.8835276198
229,0.0159198008936768,0.0243615935234928,0.0174261238436707,0.0157482564548764,0.0878591536081521,0.00399048344655584,0.0626373372546374,0.0717124652259153,0.0487110994786588,0.00221199568747644,-917.311784567754
230,0.0160226812647003,0.0317702643549757,0.0225325056912364,0.0196607173420261,0.0663611954111165,0.00155009329879632,0.0557801563018453,0.0686700862443288,0.0440187705858393,0.00119872814968664,-915.968010352161
231,0.013684331747094,0.0229300905891493,0.0222226649498896,0.0177543272650299,0.0843391038931222,0.00379373202625591,0.0526082059701119,0.0665551949653532,0.0319316004528834,0.0032939324294889,-914.220877295348
232,0.0146355605804437,0.0134868441083104,0.0338298518084455,0.0255238841539128,0.081667782107529,0.00462447780477712,0.0445822361902958,0.0648030139968878,0.0388705236332942,0.00478533277841933,-917.288150674258
233,0.0186700024630656,0.0330141878317132,0.0165644794454149,0.0212991982499913,0.0593835569092849,0.00602840193849702,0.0475986714859293,0.0667615810180245,0.0292356428115361,0.00234583615308267,-914.94872707556
234,0.0156516325891435,0.029748982100557,0.0164799611738611,0.0100708019177624,0.067083300221974,0.00245864929435406,0.0500270045926716,0.0665601305577404,0.026135615361687,0.00908104639164135,-915.594701955162
235,0.0195808566150494,0.0284710489584251,0.0284633610572363,0.0145827420063037,0.0718425545017098,0.00539480201576995,0.0416736215486017,0.0521806073017276,0.0250134481450215,0.00856540429033227,-914.51868605261
236,0.0168456015412657,0.0305208300504072,0.0302590941558423,0.0111512600701253,0.0634258832701676,0.0111211096833326,0.050580428211534,0.0723734802267462,0.023461853021226,0.00464744480946137,-915.420492093526
237,0.0203657046005687,0.0277258296641829,0.0343320643577485,0.0156666068527943,0.0620271926931667,0.00544953605675076,0.0479907670287505,0.0721430544530428,0.0347163521253661,0.0064997523672797,-915.207702964781
238,0.0178999637202498,0.0238439809386208,0.0262482747193058,0.022002636271043,0.0818563665228566,0.0047123660829543,0.0537060977326985,0.0644132152342854,0.0263445730273853,0.00745981447894478,-915.077605078384
239,0.0214821238167382,0.0265363209005726,0.0220165664570136,0.0168309680113283,0.0873990836066815,0.00176749923348196,0.0585627776335297,0.0648096915635474,0.0294458500002509,0.00550654083161391,-914.86733332481
240,0.017356487572684,0.0644939010554528,0.0231933984820368,0.00970373743319807,0.0731020403168633,0.00588418491194438,0.0591893436312589,0.0774313286018515,0.0304585859032962,0.010066483469311,-919.605576872204
241,0.0159374135084488,0.0430346339386516,0.0272745558701243,0.0106256171168129,0.074396305616141,0.00149530729068894,0.0610736643709832,0.0792870945314228,0.0224455747763261,0.00387997808518308,-914.961892626863
242,0.0191583861917565,0.040265710362256,0.0174305479665225,0.0195066721494946,0.0737998472643459,0.0049004708774883,0.068173422143821,0.0792625142890184,0.0514822431572762,0.00308431705922991,-918.497578929755
243,0.0221025686940202,0.0363255899679591,0.0228961183983103,0.0146218004979972,0.0746582334172545,0.00243594184380992,0.0508192773193035,0.0693889652964851,0.0155996250259427,0.00799174925361736,-916.746195888386
244,0.0189974424318267,0.0414884680903275,0.0191979734765821,0.019754695572238,0.0871485656726059,0.00359384633852792,0.0454399186307781,0.0602515260747775,0.0172244579711309,0.00933907462452017,-918.562071672546
245,0.0486328313250671,0.0391872345612861,0.00932500565898516,0.0299142476109623,0.0667192987383274,0.00635113451885076,0.0403002221768539,0.0549134151366844,0.0228920393791563,0.00729134967115926,-920.45812696581
246,0.0485921767833397,0.039013846245222,0.00579285678971582,0.0344154165845912,0.079564741836925,0.00442366578675004,0.0418193992294147,0.0705861664302783,0.019788726784258,0.011980488567607,-923.584414770828
247,0.0439924134951437,0.0166573908815733,0.0136243643705845,0.00750264296759299,0.0709512999230874,0.00165037410603516,0.0413960466511725,0.0628084403747992,0.0328044891323178,0.0120848360903702,-923.047716532026
248,0.0310208085118913,0.033531676440217,0.0191536197008677,0.0107631382241532,0.0826228611987056,0.0104102911559662,0.0443031393625908,0.0602385008028848,0.0117226481533628,0.0112359184853991,-922.593741191579
249,0.0273409059524776,0.0344079899708549,0.0260785517747592,0.0118516278056186,0.0569639552248074,0.00333518700333505,0.0349144455804343,0.057940621860654,0.0460485385056072,0.00382941119276938,-919.340037265172
250,0.0080529104764068,0.0257423998318387,0.0203202877446764,0.0166106358625578,0.0945303514228345,0.00525622061827578,0.0543558293150753,0.0800042391703928,0.0281704794509399,0.00559890802495821,-918.785319835529
251,0.0308415949193061,0.018098370896317,0.027717980661737,0.0113719687481575,0.0531957816679628,0.00605874208851463,0.0620312161862027,0.0785322826768285,0.0342238312806503,0.00760349834720251,-918.797343899881
252,0.029419229653625,0.0427535372304835,0.0280655161234891,0.000617153025760208,0.0866817729248317,0.00278445840039461,0.0582116966585947,0.069183079256453,0.0343456796630622,0.00932973851823824,-919.401972135855
253,0.0100209501236194,0.054932186112168,0.0263817815708984,0.0291256291711683,0.0512631754872375,0.00388585162140425,0.052578689107301,0.0742757094751236,0.0229056874453485,0.0131668687605365,-923.282660430289
254,0.0121050491835513,0.0491342512332291,0.0120708496313869,0.0271951388779636,0.064322708590732,0.00071157608059935,0.05169432405107,0.060852780289004,0.0332760769552959,0.00516236456456412,-916.925216791481
255,0.0106684764179297,0.0269553534408021,0.015398485728967,0.00858911587944343,0.0703510940947227,0.00171087663966744,0.0475705193204959,0.0816964031249245,0.0359816417400247,0.00588314641863865,-918.195355078723
256,0.0101216026801788,0.0453198854084113,0.0130406365599527,0.0382017260139595,0.0773915820838025,0.00192036236423129,0.0536598900000353,0.0641240830211814,0.0195119817526426,0.00570118298661402,-918.341990861852
257,0.023249310488505,0.0195137252845728,0.0255816420054085,0.0376613585828916,0.0769001201753896,0.00220916784937471,0.0497744732854723,0.0606509678173054,0.0215166736488384,0.0087533131151962,-919.365333622752
258,0.0183026419468745,0.043124141141829,0.00503434554440888,0.0325040289051603,0.0764704784313017,0.00405093724580137,0.0373805094383791,0.059513819601616,0.0335170555328925,0.00868497721904999,-917.852394653472
259,0.0166270787815201,0.0329898127562536,0.00606703683487156,0.0286803041542013,0.0774763236492706,0.00414414824175951,0.0480738147224166,0.0663265968476628,0.0268267788470619,0.0075956717339909,-915.858291037063
260,0.0259471099344841,0.0417671984811803,0.00835849238631172,0.0160624039947154,0.0742184911964819,0.00326729930384906,0.0487188336709236,0.0687053209993642,0.0273556195416551,0.00285419759323734,-917.017855097897
261,0.0141254788186494,0.0530549567772068,0.0258973464028334,0.00881482118457688,0.0744006253349933,0.00867557699295604,0.0693805322223443,0.0910226424605101,0.0354525349509622,7.69075924832974e-05,-917.066940009097
262,0.0140355848340135,0.0565979881988674,0.0215782731402024,0.0219502233965775,0.0623422728648603,0.00214639045514511,0.0683003525898083,0.0891201231757054,0.0288005408516182,0.00186162161345612,-917.182908228346
263,0.0125156238075926,0.0181314461844805,0.00793995602628703,0.0289509695840866,0.0803319900819074,0.00728585078261114,0.0764481449488677,0.079517089091856,0.043427005137587,0.00116987231713037,-920.440102062351
264,0.0188891078793948,0.01542586628592,0.0308967436287521,0.00985417525602545,0.0610181980769012,0.00719495125622904,0.0463227715568757,0.0757417818266512,0.0267609856033867,0.00628826241038534,-916.767415455984
265,0.018927485826994,0.0207821227652027,0.0224674471235611,0.012439251784257,0.0603809008493808,0.00669697070202539,0.0462819473004346,0.0757045797882889,0.0252353818377491,0.0057834901933054,-915.00197185897
266,0.0263846129782552,0.0329533335677391,0.0200004821474505,0.0192280714544321,0.0669988920132616,0.0118193859289717,0.0685674221445783,0.0802619764070591,0.030701654366219,0.00078690745070581,-917.001371894812
267,0.00967585900059543,0.0316793861562077,0.0327572407580517,0.0164977499244349,0.0753741833562968,0.00231324481471687,0.069540630454014,0.130847319534354,0.0248717134658515,0.000994917291629708,-923.48866931058
268,0.00648331426910461,0.0361210942241777,0.0447154072679456,0.00588759154643524,0.0669838550663898,0.00393112678100729,0.123418521398256,0.111650404411863,0.0447051869013045,0.00514353415404963,-926.412312639238
269,0.00886288885903781,0.0272942837184499,0.0357298918321549,0.00639893212529016,0.0701345519056701,0.00285517336534273,0.0781579564525095,0.0753727715156812,0.0281263908186376,0.0034292436367936,-918.207619764965
270,0.00789412562301494,0.0459973251831654,0.0290176019976197,0.0165455809372099,0.104269936043557,0.000127023114959194,0.0501996289954287,0.0732879944856662,0.0361255670446632,0.00415453546475532,-920.884188084002
271,0.0230831828064849,0.0328850291940966,0.0228742776148509,0.0171729591812358,0.085823855124125,0.0027948220281169,0.0543493657929069,0.0616654611487362,0.0257758593761812,0.00546032984617477,-914.908121231511
272,0.0333581636101181,0.0267355868128646,0.0299111644263741,0.0159623971992166,0.0887342728347455,0.00118485252607605,0.0484029631995913,0.0688543358395309,0.0291387076797054,0.00356443787952346,-916.463605370483
273,0.0235687140115742,0.0339894072086871,0.0299293376349993,0.0131973018346944,0.0675609274348715,0.0101098468461728,0.0602504237799043,0.0660207844561051,0.0290286645806541,0.00494892967548162,-915.68057728358
274,0.0150532578098066,0.0305334966407379,0.0232012174889934,0.0153120183582867,0.0679126754835468,0.0029544729023399,0.0374992265769872,0.0734244223443723,0.0283316136761109,0.00153860870502626,-915.308764628561
275,0.0253464038588417,0.0274821965579323,0.0257058622762948,0.0138833573315407,0.0667952405923995,0.0105983517502726,0.0770196907768268,0.0818536278073794,0.0325108322075721,0.00110374766099727,-916.531897771873
276,0.0159018889502185,0.0348602200719207,0.0250939428532351,0.0129412432531666,0.0631077841267179,0.0101060066813612,0.0459037622496455,0.0828680555723821,0.03396725493412,0.0020748802588568,-915.956658843698
277,0.0196860898804621,0.0299068837608844,0.0225814219010523,0.00753694366630215,0.0679012145209754,0.0100158014637106,0.0782096203478704,0.0810166542947952,0.0410252631700207,0.00375340035844539,-917.665863066517
278,0.0101722411791128,0.0615271194965706,0.022068716125869,0.0113523803072971,0.0695935551788689,0.00546937365498969,0.0519056879372997,0.0631480915466284,0.0382064978518466,0.0102151484396519,-920.031814348969
279,0.0157717263530445,0.0403754408027513,0.0186846642159543,0.015545797389964,0.0640634949300569,0.0109814429687229,0.0369224783607541,0.0544766272641649,0.0323485043565267,0.00707076099774565,-916.395778030126
280,0.0128293076708384,0.0192645689906637,0.0275969531154108,0.0215248867130638,0.0620919089108418,0.00338458497923784,0.0368826735588445,0.0593161961339889,0.0316627596973257,0.00331417627224799,-915.16197619414
281,0.0292495692176823,0.0181082113147497,0.0220126867610742,0.0286162357605464,0.081816435023965,0.00569048525440133,0.0428744902329513,0.0648462493055329,0.0287365581092645,0.0025784049805237,-916.941442438042
282,0.0284204552152545,0.0114970535906216,0.0324122162067616,0.027078697953839,0.0681203778759261,0.00330132456971158,0.0385000381910051,0.072011692085918,0.0356017864362039,0.0016685459481165,-918.619581705044
283,0.0361036329604859,0.0160399661280022,0.0230537916985721,0.0149377565313211,0.0557311615758207,0.00407581011079274,0.0844948976017568,0.104913948241755,0.0289026349765497,0.00122454053467416,-919.356257479315
284,0.0150791872021815,0.0450351072215643,0.0211705474050605,0.00851054660499818,0.0756482571725659,0.00279934608309719,0.0996511019622095,0.102433515945148,0.0295312050573615,0.0018347752745385,-916.550203545112
285,0.0298746178526714,0.0414861380237576,0.0224300589630849,0.00755729209303953,0.0741938968748421,0.00321615209184089,0.0661209567393369,0.097264915940631,0.0339443857642138,0.0016246919304531,-916.493540314812
286,0.0223867359619138,0.0407260532146157,0.0103526705526256,0.0238193502339585,0.0878300613424108,0.00113048351142359,0.0879174818294433,0.100462884730009,0.0311034876184583,0.00220064332497361,-917.966986907034
287,0.0222080991810889,0.0329404144233942,0.0310471470624621,0.00165381510453683,0.0990102311141839,0.00405516939386948,0.10272259899294,0.119072922057802,0.0304356684753977,0.00172468900151702,-924.33819450036
288,0.0164318891387676,0.0350505363173507,0.0296256744313868,0.0258165333349773,0.0714381134885094,0.0103990211660423,0.0730439859749761,0.0733432914707653,0.0382604749882269,0.00434175969871983,-919.552642062742
289,0.00880363390546069,0.0320837153445954,0.0106701819228584,0.0249626053595516,0.0597676823985585,0.00193668885881286,0.0381628756343999,0.0616408314734625,0.0233181813620938,0.00194677737438981,-918.663052351933
290,0.0301339751189898,0.0354469447219992,0.0179384879646579,0.0245635265647379,0.0566783603936058,0.00651756220686169,0.045751619428265,0.0704675585267239,0.0315291616417469,0.00146293048098025,-917.272201634344
291,0.0274314385737166,0.0381546672410321,0.0195018815967645,0.0178949543481013,0.0727927882464295,0.00564500998613154,0.060099171080241,0.0672591119203561,0.0266914705509232,0.00791176343281943,-915.962789016323
292,0.0129232983191929,0.0188820042115148,0.0330110272555058,0.0148841035185139,0.0695657558238982,0.00328917631455329,0.0434505601984944,0.0609296342915028,0.0464561654731824,0.00120692576241518,-916.589156772692
293,0.0152404722263538,0.0174808222797898,0.0300200406479379,0.0166384953936111,0.0662425568000789,0.00240093080705813,0.0442715602080955,0.0722065359600811,0.0393477931938658,0.00406679307056714,-915.391327316008
294,0.0178500269547506,0.0184873719487607,0.0270246778107675,0.0155680663807198,0.0807481519937516,0.00478836058324882,0.0704082164493536,0.0784050025997436,0.0251112766744897,0.00446034129540422,-915.581919847267
295,0.029223464299255,0.0358398900504233,0.023571971927127,0.0188056403883921,0.064382081712228,0.00265162477500932,0.0625854362025097,0.0709678423748179,0.0352715028578963,0.00162368779530919,-915.890256113915
296,0.0224312170108357,0.026362822968091,0.0142500163199091,0.0281102754881961,0.0732206171492914,0.00229918951708428,0.0645593719096693,0.077848662666104,0.0255413229758255,0.00392748051623172,-915.362009946722
297,0.0216347122763519,0.0263881700030134,0.0221005510283269,0.0135823505247314,0.0609052373664254,0.00249702580085814,0.0508600893594574,0.0658851721079678,0.0357669135228518,0.00284770334892098,-914.258765414274
298,0.0227244497217791,0.0230622354738055,0.0341803794251096,0.010014861936677,0.0576174806450691,0.00866174694329698,0.0455255092893645,0.068898374480649,0.0299941416233362,0.00590464762408815,-915.90760236878
299,0.0181678942424392,0.0204816370620305,0.0171318048355518,0.0386173624890277,0.0591520999181829,0.00753011604553871,0.0483991488170553,0.0553978353033491,0.0317214802215809,0.00205758214120976,-917.830138777604
300,0.0201139568968647,0.0479876548749871,0.0101361288229823,0.0241789263766576,0.0652156455165886,0.00302662967029896,0.0506585793391192,0.0850574639887576,0.0373027463143212,0.00143426804302426,-916.93518555679
301,0.0113537651919225,0.0589379448009697,0.0152177873370923,0.0214251042027581,0.0697525442947396,0.00753265649904672,0.0727532948903187,0.096944277902827,0.0281948119924925,0.00265068494203567,-918.269517321604
302,0.0196855716037571,0.0187010203761254,0.0361363550508687,0.0228821423009167,0.081456251498505,0.0078247551580939,0.0887855788738165,0.0945309397954965,0.03159244380478,0.00649071886715822,-921.408338339803
303,0.0147746018849352,0.0398281887125646,0.00868691322484634,0.0186645227271977,0.078350387973539,0.0101454141439947,0.0707553257550534,0.0868666419242024,0.0382572835187358,0.00140737115690541,-919.341701132329
304,0.0121839325918335,0.035048501474647,0.0379292812770692,0.0154364069598456,0.0766862950537747,0.0100690839478443,0.0533356434270728,0.0591085348105032,0.0298460379346848,0.00625625743580579,-917.449400110081
305,0.0149790726321078,0.0224132915088295,0.0228365852471327,0.0123971487113214,0.064948925635463,0.00661994929724272,0.0388624273412507,0.0588792248578567,0.0282690616435774,0.00509110866969813,-913.750845843087
306,0.0223128499092026,0.03380780068614,0.0220905219125006,0.0164934781147607,0.0726567241711834,0.00638469842949359,0.0577978449418346,0.0851792318868446,0.0317846418828695,0.00722544447334549,-915.71829992848
307,0.0118020534733855,0.0253579001290183,0.0281222254022583,0.0185670294954146,0.0658193514530846,0.00884572829709179,0.0558140614483834,0.0810457022755117,0.0193719554468611,0.00588765847416719,-917.24711057703
308,0.010502683580953,0.0236085844134005,0.025673101217763,0.0151788023904347,0.0696285960043815,0.00441982139905785,0.0525688552209056,0.0690215950664201,0.0273740057472001,0.00712023864516283,-914.251245893132
309,0.0188652786491127,0.0171229547380997,0.0297115928985966,0.0192502815492733,0.0717079053550674,0.00453528947936735,0.054953263674545,0.0592453221816041,0.0266792264097057,0.00913755311652827,-915.918306757397
310,0.020240155815771,0.0125855476554342,0.0356571325773378,0.0191472792261334,0.0774854372411557,0.00663437484215549,0.0504218624601635,0.0594351114315158,0.0277101833155114,0.0070212971110467,-916.705091930448
311,0.0179116639068808,0.0286660558207503,0.0108408090536867,0.044756070372328,0.0681209093150924,0.00545489924415721,0.0484174851021673,0.0389351347302903,0.027055659019865,0.00609676406703354,-922.878320633218
312,0.0158159408205524,0.0378071796134668,0.0129100727081488,0.0143016065880309,0.0694895107760412,0.00579436488062976,0.039161906902276,0.0708771305664064,0.0260774064523283,0.00539982328798903,-916.668211059729
313,0.0221337930375958,0.0354334723248366,0.0427806684650031,0.0149819160087967,0.0680174500543899,0.00449112919124466,0.0559608214759805,0.0657642038422159,0.0299488381685699,0.00506017754362051,-916.664410021312
314,0.0212930740450943,0.0483629927277863,0.0431831231432798,0.0115062897885966,0.0667952333848835,0.00707767587562958,0.0548546166899556,0.056510200807386,0.0289232620338904,0.00116880239221171,-920.200654110052
315,0.0146201229065937,0.0563672602933826,0.0108933414055684,0.0202722931786097,0.0673062546130021,0.0039275085249777,0.0472600136429239,0.0576451703221759,0.0266200978638291,0.00485029328979836,-916.096707434244
316,0.0154594515624918,0.0548334110453331,0.0147731522788917,0.0271423432982177,0.0754486215716427,0.00558717818457417,0.0406057416330793,0.069510961657013,0.0284896396096666,0.00537639000493887,-916.289623544857
317,0.0099822931613425,0.063453590776367,0.0226519018794949,0.0164926264169386,0.0680100719185242,0.00882221060927587,0.0467609267787758,0.0635543418384861,0.0288651429788854,0.00156278553551185,-917.78804743161
318,0.00927166603785188,0.0667893640419192,0.00853355575927385,0.0233183454729635,0.0554181146453008,0.00536704225766516,0.0702269139118891,0.0652142279961525,0.0428258517566047,0.000191696125120525,-922.660266866819
319,0.016296719747407,0.03286862099354,0.00778760177295584,0.0389833314651284,0.0631472986931356,0.0105342951563991,0.0345735893722514,0.0595213565836859,0.0302931442501594,0.000287759121014067,-919.437077310421
320,0.0350137799358197,0.0198551516510096,0.0110847747630655,0.0277314384802372,0.0551008910616845,0.00523172899261169,0.0530356877331824,0.096019846342971,0.0339179937354802,0.000832603601000871,-921.840200062494
321,0.0210333249415642,0.0445074739755239,0.0230407157546131,0.00765313464828182,0.0803017089362004,0.00383879217869034,0.0526296997292263,0.0909010441099451,0.032390584710964,0.00408029273627423,-917.097876048552
322,0.0150969873853212,0.0501571255734375,0.0147180658814316,0.0286947385122165,0.0571375214274421,0.00284863462853253,0.0597696217096979,0.0702739931935174,0.0292211408320264,0.00693392840335982,-917.352153309737
323,0.0128243550431667,0.0220145295440714,0.0340849699522755,0.0113113382150387,0.0609105037098388,0.00599112747760196,0.0425652374976105,0.0612543962346995,0.027619542467128,0.005681408696343,-914.762086505351
324,0.019092552271833,0.0449021960437832,0.0325920884895971,0.0122987997546087,0.079069872631432,0.00478501791333577,0.0400372452943383,0.057925268341662,0.0312370356645856,0.00724977062385831,-916.275133350654
325,0.0130558270162222,0.0280097797052492,0.026287646225881,0.0121713342318355,0.0786792093092038,0.00389077574016489,0.0434954479149813,0.0532724474081945,0.036155016430231,0.00679355831319333,-914.987016578467
326,0.019624956632596,0.0166984353494368,0.0259400888276961,0.0122798443765552,0.0772140878363067,0.00399672527114753,0.0601398943058326,0.095402373589729,0.033561135742048,0.000449080085016966,-916.987214876082
327,0.013727283112626,0.0289159971568905,0.0244295025606907,0.019528739467409,0.0592918835349643,0.00220226524341545,0.0717630007593539,0.0771462909641834,0.0465918600914691,0.00182937722151465,-917.570990596093
328,0.015828057280794,0.0251539000846745,0.0261821977182154,0.0161682712027032,0.0634863148723193,0.00658267320725995,0.0720510227458009,0.0775352124465415,0.0404466236102701,0.000191876444700131,-915.362197021328
329,0.00470491114965832,0.0307468395170763,0.0278767718671897,0.0149394643412918,0.0788357174211263,0.00413579640462964,0.0622930171036673,0.0708071062841366,0.0386583667168776,0.0068326058033943,-917.008839648864
330,0.0155349946176801,0.0296891285134839,0.0260686680532364,0.00932555105208005,0.0643955796795866,0.00295647958234677,0.0450332181177999,0.0596511623413589,0.0283768589403923,0.00385512531412311,-913.8666843073
331,0.0268492531777066,0.0419940235238768,0.0229438064795379,0.0116864249014596,0.0822266059973641,0.0129913785586551,0.0404985176663235,0.049106296431534,0.0319714730743415,0.00606007837835497,-919.482479230412
332,0.00829667047840613,0.0403456174976616,0.0192271430892574,0.00324333580249409,0.0774969653139489,0.00613293081412065,0.0502669488745172,0.0507862008542862,0.0327321401003816,0.00613209778519827,-919.68981911292
333,0.00525379165093687,0.0374348825138874,0.0330130437676146,0.0162587393834342,0.0723205594429772,0.00742503610149565,0.0284216872577185,0.0597141310476134,0.0304612354605438,0.00280267782280376,-917.783829553495
334,0.00781920246449067,0.0205330332729969,0.0387339662304203,0.0171057436713411,0.0617202843514608,0.00640866558673344,0.037983511232368,0.0656866314875037,0.0384863653488086,0.00320034514488883,-916.585121617053
335,0.0216998713810194,0.0361041577845246,0.0125372622733604,0.0377548205463638,0.0615926596706945,0.00461317684346698,0.0510842021562082,0.073523797999053,0.0250494803365492,0.00781691269725241,-916.649954676414
336,0.0184762872587357,0.0203637422975258,0.0150231645207168,0.0399822801880524,0.0628303020251377,0.00769004842472674,0.0360132190770746,0.0556672828792988,0.0291937205122185,0.00628723927949466,-916.856310708816
337,0.0178911201854541,0.0576464920460461,0.008853372371203,0.0117457119254544,0.0528220475791186,0.00315313821025623,0.0341595052040153,0.0540639046985959,0.0227368719216771,0.0086572969077153,-922.171102985598
338,0.0127305134114,0.0598688169539789,0.0308684311530413,0.0225009088974087,0.0800227893975711,0.00404514612143074,0.0412962342384546,0.0649979758596109,0.0431729914065246,0.00695215057547145,-921.963209002594
339,0.0135890902432173,0.0290268828507559,0.0197489256044969,0.0255916114385845,0.0801251365458788,0.00689017162640173,0.0402984209950941,0.0590591783971323,0.0472782725106332,0.00486229987333749,-918.380231080502
340,0.0136634656126838,0.0238143665857369,0.0140928192829414,0.0117954630724108,0.0629045783115423,0.00210317917165615,0.0554786917972074,0.0755253492863873,0.0333797848119036,0.00486113133254424,-916.594494404487
341,0.0223030365450711,0.0399305940813743,0.0263755988914317,0.0134348581799874,0.073910943897348,0.00671863985931288,0.0626305079303274,0.0707924308112863,0.0313351027232967,0.00269676448853562,-914.385904879951
342,0.0162797447401592,0.0386086616024868,0.0209163199698311,0.0161787811670193,0.0613887933850717,0.0118057731956746,0.0556392965111209,0.0672827822105368,0.0333610380450926,0.00435482760232203,-915.885866295892
343,0.0167408272810376,0.0160257611777072,0.0229682480256511,0.0219753724447359,0.0590541752746853,0.00238597212439704,0.0465890015034718,0.0865722736225558,0.0276848749213367,0.000322274123510976,-918.46794731242
344,0.0304314631618325,0.0278482897264829,0.0218430903873946,0.00673600701836131,0.060738328165001,0.00207669046025579,0.0787416508448048,0.115774525682025,0.0259320175715889,0.00296044424800477,-918.732986952631
345,0.035704052145011,0.033267155220268,0.0197224562640245,0.0148181895913714,0.071725650729792,0.000707948068462628,0.103765822277639,0.124587828134909,0.0294368223850426,0.000382465904444033,-918.865223866486
346,0.0114278767216894,0.0238752643176588,0.0280025107490435,0.0145310134133445,0.0806443063228389,0.00015882446215906,0.0979380547305451,0.109511961242866,0.0324365432383008,0.000992650263032417,-917.471000102074
347,0.0170736216309043,0.0418609317724615,0.0338899257818334,0.0222385583829305,0.0660067586024549,0.00435424812277808,0.0922164033233523,0.108289903921151,0.0340542476682661,0.00124740386200606,-919.818654488325
348,0.00977212629876601,0.0200008288972408,0.0188264533227324,0.0102299078615979,0.0562429066976751,0.00529170258461498,0.0745124256299078,0.0751381201038762,0.0370019783791848,0.00664762185979783,-920.508329316315
349,0.0367443179496814,0.0320492883421389,0.026072382421194,0.014073198915699,0.0912614680520295,0.000170902634448889,0.0527439095856101,0.0666669767118946,0.0304682229291914,0.00637234361154961,-918.321607155457
350,0.00976231872078471,0.0575111387785887,0.0210907611210615,0.00889672358547784,0.0870732545357806,0.00264474948467164,0.0635175754463847,0.075415753391807,0.0292765910406253,0.0056675121901191,-917.265081437396
351,0.0153671631576224,0.0567098389660562,0.0256509915444459,0.00478417900669249,0.0633713400390472,0.00673753190581755,0.0639874625685077,0.0779105889217558,0.0221630230423472,0.00535072324128385,-917.668943566032
352,0.0224168710133128,0.029171660992589,0.0242466860218349,0.0101142821888439,0.0747822139381182,0.00946460503012218,0.0548945186318354,0.087199158365583,0.0221195853964298,0.00976879305586354,-918.418872762499
353,0.042231370173803,0.0374297512375071,0.0225193627261747,0.00772108474289042,0.0579014511349188,0.00930256943974036,0.0611194819226119,0.0760893719077832,0.0284041564391833,0.00128048090729664,-918.667924318188
354,0.0397759919243521,0.0396205142429336,0.0166303136646885,0.00647837882466058,0.0631671448469388,0.00435386537131629,0.0501124816917293,0.0904352727166812,0.0230319814797636,0.00918599213106988,-920.671135502815
355,0.0272991482463668,0.038915647508539,0.0204887940292208,0.013995080182946,0.0724194252003572,0.00267388768511937,0.0737815154108374,0.0829887579526091,0.0207361391304689,0.00924952674152985,-917.257188237569
356,0.0276418624077873,0.0207209008085819,0.0162656386493893,0.0142072012594735,0.0745728225554947,0.00230633713490522,0.0604196103904547,0.0746090155399153,0.0280214975443304,0.00375097346214843,-914.583245201199
357,0.0463837961476533,0.0177782226073134,0.020395275713022,0.0137731047900098,0.0865280251746778,0.00299403473316613,0.0573311525832927,0.0843662364155991,0.0243334074941565,0.00326831980655235,-918.850177124339
