"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
241,0.0194790945279671,0.0345003782695259,0.0236186032920712,0.0110502186417498,0.0756682015777965,0.00347277805037141,0.076112212743026,0.0741650579209299,0.034950661863784,0.00287214766118757,-914.649550101884
242,0.0295654624954929,0.029267670931991,0.0230165448334715,0.012861192560308,0.0743501563023658,0.0027036002662826,0.0371383312226564,0.0834905298505987,0.0367558459945734,0.00447493869757451,-919.048399371231
243,0.013528922797503,0.0293603570773352,0.0297131437336528,0.0122891302528929,0.0697739192973548,0.00137701141274029,0.101522298226406,0.113923037703887,0.0335946355755811,0.00355347145262114,-917.752814706543
244,0.0115608350865248,0.0361789566830943,0.0298063237129997,0.00781770434632922,0.0780954563003891,0.00303972448237033,0.0815417185314162,0.0815960081287968,0.0412737359456476,0.00128806185713563,-916.093307348069
245,0.0206023551127886,0.0284692324667415,0.0222264535386859,0.0254230285643455,0.076363078564719,0.005878787011565,0.0574981727508342,0.0770435417275402,0.0237575496054842,0.00740361003140235,-916.305678091032
246,0.0124841294383915,0.0252930031065618,0.0166978619880993,0.0119142110150732,0.0734868258455701,0.00215630052000938,0.0582349261640478,0.0877278563916596,0.039734374407041,0.00387721700656592,-916.486113695145
247,0.0187120273980372,0.0438008471011213,0.0164898630313812,0.0142017148721525,0.0779653541147453,0.0108271049490953,0.0815689228132869,0.0893132619744675,0.0394348434035785,0.000146778987198293,-918.666052792624
248,0.023953728888782,0.0238131543086979,0.0282976155955443,0.0123795729179522,0.0655537907355865,0.00899199578645103,0.0537719132197211,0.0592922581037405,0.0356094339540549,5.65519883878212e-05,-916.447565423564
249,0.0101712511352039,0.0399815829690437,0.0329404864270549,0.0207275411864073,0.0678105494409986,0.00446880402353817,0.0562640075633716,0.0678472371057666,0.0335344162324534,0.00735311931530362,-916.680719081143
250,0.0087282603643093,0.024255743648921,0.0228802163596601,0.0107342785322202,0.0808926719712137,0.000622585381689346,0.0700108476879996,0.0857885047849337,0.0284644520717753,0.00273156046273339,-916.395562102272
251,0.0194084546566401,0.0432440868455038,0.0339517714693792,0.01286640178964,0.0735882392292956,0.00414460402752917,0.0732506276963863,0.083746222759754,0.0299268859221326,0.00132958261931728,-915.661539952537
252,0.0274965424263871,0.0322720363971709,0.0347246501889754,0.0148395863444379,0.0769706389071747,0.00456574368063237,0.0643926613360829,0.0850934951128228,0.0424598703486654,0.00166920377302444,-917.211410289999
253,0.0261754536139653,0.0209086258485859,0.0315563159100933,0.0186413822001907,0.0771728754530934,0.0135626943995935,0.0705513436193339,0.0676135060321307,0.0404434680609812,3.74172159742945e-05,-920.542762642944
254,0.00866807363628842,0.0324803199834706,0.0217133010640925,0.0140679360371753,0.0824114726360888,0.00974547418477061,0.0677748067423264,0.0832117403987744,0.0460745509957472,0.00818714876358024,-920.870316163619
255,0.0229973188127871,0.0172554578949126,0.0319533837727831,0.0138234151962668,0.0644443886128515,0.00473467849742594,0.0586101170788218,0.0748726150219594,0.0412654160269023,0.00657051142383623,-916.889340962812
256,0.0103353505504011,0.0352611170114353,0.0430005680350931,0.0185000084904936,0.0648568618555347,0.0050646636596754,0.0496976827134463,0.0591676231499788,0.0348377902064359,0.00163062009073481,-916.849000032754
257,0.00795913157550283,0.0381770915088292,0.024005578355585,0.0133844822578471,0.071630968381193,0.00562900699696788,0.0488644894609675,0.0798868904041174,0.0304581240165151,0.0029996651590447,-914.953457164491
258,0.0276818981486942,0.0277254405192379,0.0277860366395664,0.0117980152451071,0.0763649165105786,0.00362647105642041,0.0642946542144074,0.0775727184828603,0.0270159424666563,0.00302017536892311,-914.092560228383
259,0.0368762508465583,0.028551754133087,0.0342908375050426,0.0192165983905203,0.0735444725351896,0.00198256924682815,0.063475430227986,0.079868920109241,0.0223622257938206,0.0010338704385096,-917.763549397217
260,0.0137335653394597,0.0274704815682587,0.0369761872833688,0.00912204884311981,0.055636690086664,0.0088564134751158,0.0595687709205182,0.0741116239719292,0.0236135854874605,0.00765012033358871,-918.053218051413
261,0.0156792655055361,0.0191836353688545,0.0332562685196681,0.0203341925627105,0.0861854182761837,0.00859424986666998,0.0526798998484706,0.0600917015896064,0.0265710447133965,0.0062944314439934,-917.282029389054
262,0.0256160429202058,0.0210239916738168,0.0181343044416086,0.0214334991923603,0.059481205126625,0.0120070885032414,0.0492565365845572,0.0631627356342056,0.037412731658603,0.0023627391494626,-916.810189445231
263,0.0267875190512917,0.0277934850361716,0.0178059820013001,0.0162181923747332,0.0685288245637942,0.00337220422016299,0.0461543926559639,0.0647295775945146,0.0345848684669309,0.0058372218462652,-914.460811671169
264,0.0208670251715322,0.0294698827467561,0.0271224058797925,0.0207492878378628,0.0778554671219262,0.00924124072110204,0.0457442332720327,0.0582643918716434,0.0270962986241185,0.00425645932697152,-914.958790165997
265,0.0160861523776107,0.0227497055516931,0.032332392196009,0.00968393089368848,0.0542225198744842,0.00485294329356041,0.0425950105773759,0.0591133328883291,0.0310461900856208,0.00222203049330513,-916.168616729195
266,0.0237098209921833,0.022131130486807,0.0205910765152228,0.00923258794139782,0.0541421626622,0.00865573475114899,0.0478673726853825,0.0714876045187604,0.037220363450124,0.00275178951762325,-916.727984800825
267,0.0198098629666221,0.0285210353987247,0.0284621366302984,0.0120952719707411,0.0619143776141254,0.00795793200291007,0.0553802773204273,0.0727318627244117,0.0295996737165386,0.00270376147947847,-913.88547584792
268,0.0208937947460176,0.0230909380648847,0.033936994012547,0.019338234817557,0.0813777075462385,0.00626929593035136,0.0526734145699035,0.0632982359979367,0.0273019510682428,0.00691849118015414,-915.482656659046
269,0.00945984196055609,0.0230385460804274,0.0285886928939942,0.0223411261325654,0.0656480760807141,0.00309101437087442,0.0514271456022184,0.0616944580578212,0.0385868356081256,0.00264423239352946,-915.556305390102
270,0.0116159246339267,0.0301210039110496,0.0306285269446217,0.0113276680228994,0.0791458824273299,0.00420721637690153,0.0534831652752564,0.0595537628100367,0.0380464263754422,0.00732567393050978,-915.767168136063
271,0.0174762963995214,0.0159336311819175,0.0406897582529605,0.0153331160669099,0.0669325358389647,0.00401531847904517,0.0354297370366038,0.0718792882466558,0.0371876264166282,0.00282276187332723,-917.768739607635
272,0.0165452789913433,0.0231171480317162,0.0279296645222625,0.0210148261023337,0.0615511412472615,0.00966501023888046,0.0610153175533621,0.077763323002011,0.0445684069609176,0.000812205752171785,-916.601826078616
273,0.0198482050468606,0.0230738419358203,0.0151314833130722,0.0179479750058032,0.0603745831208037,0.0150275816311201,0.0648178057666964,0.0813708951410617,0.045684863919914,0.002736669321435,-920.302778876076
274,0.0187231462841899,0.0350057601175501,0.0215784340465677,0.016957125128366,0.0653278875528151,0.0123979598429328,0.0563647398416303,0.067774688037116,0.0329318356331227,0.00251780188550586,-915.519882653867
275,0.0184432283158465,0.0458481620344966,0.0178454641730171,0.0219041274649139,0.0875073003301295,0.00568800255650977,0.0525556261412175,0.0625126792054633,0.0226027039808975,0.00470116082506622,-916.902901068216
276,0.0212850402712207,0.0259161131492934,0.0356994941648715,0.0190905213135604,0.061443380131951,0.00596462864832357,0.0463772945676715,0.0642466500835647,0.0255364988294272,0.0029392337141189,-914.61080042262
277,0.00892799666018015,0.0252702837346003,0.0383046831835421,0.0094659859552245,0.0793416651983884,0.00444774639493021,0.0482842623346386,0.0753666270118898,0.0354774857316761,0.00362238511355516,-916.5357987731
278,0.0117202215399076,0.0335686866289807,0.014696450399319,0.0361960385983052,0.0680706670386364,0.0051790131952367,0.0495502070540622,0.0674016497095367,0.0261990557574496,0.00363807175928667,-915.007091347912
279,0.0207053939276218,0.0325890807748755,0.00867334200222515,0.042248000323447,0.0632049354027131,0.00671558944321069,0.0484319156317958,0.0779002408100616,0.0208587322153525,0.00742481965822662,-918.467485350884
280,0.0173308656430074,0.0233161337652859,0.0153995544716648,0.0173024847691721,0.068251815177481,0.00404648890669743,0.0489975318342897,0.0699010007335333,0.0169771947311687,0.00193800741406899,-918.678703099375
281,0.0273287064233005,0.0274101944609984,0.0238254761330042,0.0198912133211709,0.064755939779531,0.00458886763703842,0.0477487561203702,0.071239008870384,0.025910512930988,0.00581451475717354,-914.224493080864
282,0.0246778875443051,0.0290931625757998,0.0330207462112038,0.018126948369736,0.0642576473390542,0.00765168967903843,0.0633009251020601,0.0773507189371212,0.0298320878915947,0.00616665595788042,-916.111643167646
283,0.0214102264929067,0.0183919124806425,0.0303764377284946,0.0158237178682702,0.0698243994781208,0.00422026540807128,0.0489121798302934,0.0616005721265666,0.0362704642175808,0.00979334396237954,-916.008210931244
284,0.0153739927564745,0.027165942988722,0.0345990240782038,0.00197724143337307,0.0748019788917631,0.00577803452572812,0.0564924655028075,0.0624729796049551,0.0275222799847303,0.0108285195834202,-918.404792928327
285,0.0123964926370727,0.0259872597614092,0.0267373466471711,0.0182903171844218,0.0748185303438393,0.00155762141608998,0.0402920367187606,0.0536342296623829,0.0298369491145264,0.0138217423618868,-918.137741937199
286,0.0131835231301341,0.0261969545433067,0.025407109360353,0.0105052969144108,0.0775576219098659,0.00790609738267355,0.0369492220260858,0.0554349910075482,0.0261294791387669,0.010845500902372,-916.38736565748
287,0.0307879417692981,0.0169694983078592,0.0288906053772046,0.0271152173808023,0.0720916893392325,0.00173998036090669,0.0463300579296292,0.0657954225096586,0.0282033891094598,0.0056005994094279,-916.655061076327
288,0.00914947414432453,0.028069309955278,0.0169377774453183,0.0115895770780599,0.0838456666580802,0.00676105816264928,0.0462302623418647,0.0621017016948104,0.0326880563470236,0.00535937573872323,-916.424785191634
289,0.010282364463336,0.0282597063761045,0.0292491780746883,0.0116871553114226,0.045429866231352,0.00500653861130236,0.0405144030075436,0.0795238793215445,0.0321215627368804,0.00881246288563988,-921.336522391953
290,0.0211776432854604,0.0373936288373117,0.0211767581631765,0.0123998017963126,0.0801593702553523,0.00684672432214933,0.0615343619157639,0.0812458269437536,0.0293101436918872,0.00657473926388324,-915.377487463001
291,0.0207252549704608,0.0331603140903374,0.0246375319347827,0.00482341145137048,0.0742714319770707,0.00231720952302997,0.0751836327326468,0.0805179696947656,0.0361684081021023,0.00392068846384185,-915.72319069527
292,0.0290215640289373,0.0212580644255562,0.026499796690636,0.0155446913059493,0.080755761009079,0.00573422056947036,0.0568745112408349,0.06935517916111,0.0299844470118492,0.00530982351013418,-914.60437399856
293,0.0351151986537743,0.0223707649927365,0.0176239496639275,0.0130400102391588,0.0757387156537798,0.00660741067520368,0.0561506711928862,0.0673792752958989,0.0302701453163776,0.00855777311687833,-916.273685518038
294,0.0130895241826133,0.0413828245251142,0.0197811571564666,0.0147012254843366,0.0713218127255353,0.00430952166118827,0.0563033209857635,0.0714574889809741,0.0388266384176874,0.00508701787319743,-914.848224384449
295,0.00802132935553761,0.038176270360144,0.0335346581166745,0.0175044525234381,0.0897036673090323,0.00348225907730367,0.0564918413316843,0.0584537401437775,0.0301871880144027,0.00502629245567052,-917.673867011047
296,0.02615180820142,0.0251058850205221,0.0381929935550283,0.0129319456690051,0.0768422654157947,0.00334401148564127,0.0476087944145899,0.0733780037391967,0.0238136127178249,0.00365430057806883,-915.667452561316
297,0.0183854154265153,0.0168138509884692,0.0252555967153186,0.0195607053313129,0.0563729187896841,0.00789882510398228,0.047327085675628,0.071270953806883,0.0421833902390088,0.00135577701673633,-916.382627871668
298,0.0154547875746006,0.0332295702164327,0.0283790943617615,0.0151539272056037,0.0692668160034551,0.000946575603969512,0.0557388487255569,0.0687734083882399,0.0316641531231558,0.000570559933272555,-914.501590640864
299,0.012509739921106,0.0266890181467995,0.0213869933132616,0.0172970355898552,0.0779371203792928,0.00383573971009353,0.0597799343249438,0.0926387807485829,0.0340466704577393,0.00156253746049723,-915.581225828754
300,0.0111343369478243,0.0246047501661311,0.0217724199528962,0.0124445566871571,0.0578009595103637,0.00283842022426104,0.0706500016499853,0.0836609542775981,0.0342348088637631,0.00934537160049316,-918.291420539899
301,0.0164438602994562,0.0308625358985647,0.032229849421363,0.0157486077599277,0.0657235337050592,0.00691076994813969,0.0461498689231569,0.0792828700798541,0.0320022277428922,0.00202591091841937,-914.671000593656
302,0.0129051492382746,0.0197990409386915,0.0304232245973159,0.014805479208517,0.0580258422170409,0.00616653435743685,0.0578500547332065,0.0893468749540729,0.0493295079231662,0.00390930740130501,-919.393004866373
303,0.0124611140546164,0.0363378097429112,0.03569532313444,0.00374668207542804,0.0511794245140862,0.0113416069343901,0.079077802160531,0.075880584235361,0.020378270809806,0.0024339564969883,-923.846773956863
304,0.0348790821856526,0.0359278266920957,0.0230242130292914,0.00737208992426845,0.0778329934514602,0.0121900887331398,0.077170039849627,0.0952307040307557,0.0433336950453924,0.000359773655663813,-921.37605116985
305,0.0192226781976375,0.0510080605404975,0.0175552766298437,0.00792649798871966,0.0518738231474614,0.0217746172340328,0.0722262547555353,0.0858143158796677,0.0274493832282793,0.00253118224965006,-923.29266226458
306,0.0155489954136042,0.0539503886813389,0.018399713042908,0.0064891624618036,0.0504298565898155,0.00859275099911639,0.0553178350549114,0.0798700349496259,0.0371814188475813,0.000350915939405705,-919.497581187122
307,0.0165191278129772,0.0561269611280802,0.0205539183676121,0.0120715890465209,0.0717687054546481,0.00703715228130802,0.0754392109076739,0.086305962299009,0.0434771261955894,0.00117545738346935,-917.624390227377
308,0.00991754833103066,0.0558024504517359,0.0224125801606855,0.00645845866674804,0.0628817417478551,0.00772065391052666,0.0838806040487938,0.0752650533319433,0.0461259595018594,0.00894756794396201,-922.851809284369
309,0.0188713142172076,0.0404938403428983,0.0200520924658299,0.00373302991587195,0.0625698828384972,0.00485155114912442,0.0329372338677393,0.0593688359176326,0.0155648591040744,0.0130378689266031,-921.639192804942
310,0.0169773641881595,0.0298719073757309,0.0200808806170323,0.0523849936826901,0.0626218211563488,0.00593453501056861,0.0460830610367173,0.0720347292395202,0.0299357706187235,0.00379357840659779,-919.113725057225
311,0.00940297851749037,0.0318080005118183,0.0166600086216417,0.0426471202327347,0.0727968510496315,0.00684559284635302,0.0578248955382533,0.0692965957364426,0.0438963592350275,0.0044581239376556,-918.596873748214
312,0.0133773968277168,0.0390405530823805,0.00363659205373784,0.0257920055113183,0.0663353585648394,0.0053667121180854,0.070797955374963,0.0858408537334847,0.0196550435241386,0.00449869819195449,-920.326237140123
313,0.0300951314958108,0.0522736597337519,0.0131298098985449,0.00318098349846704,0.0823284266377824,0.00367595744158221,0.0704280564934631,0.0863313374060943,0.0390784409440703,0.00115571622909081,-918.867553786358
314,0.025864096537951,0.0501430400044902,0.016326796851359,0.00452326555692812,0.0692174749102213,0.00407541508426551,0.0696839793827472,0.0811592104577326,0.0371665882765552,0.00116686396352563,-916.523452798631
315,0.0140089090373601,0.0459827656973416,0.036721583881111,0.00148753882023027,0.0710142355907837,0.00710072378619772,0.0537235895053452,0.0768625882392999,0.0260563654761041,0.0046986964561049,-917.701732546126
316,0.0161708865436206,0.0283628450943184,0.0397005391767251,0.0227355250347167,0.0624503729399631,0.00249924025188212,0.0607557388473432,0.0706937146502123,0.0330747842734679,0.00281547587129571,-916.435278032832
317,0.0149533985982583,0.0390379193158539,0.0146484351996576,0.0157851019758133,0.0799927469536018,0.00601357243299486,0.0592936751735576,0.0657371992388408,0.0285279802430745,0.00228760940783757,-916.152233452441
318,0.0415067978185412,0.0191501504181062,0.0145266844112144,0.0199413575872597,0.078978278685628,0.00512116137643621,0.0515013466273746,0.0718901134173885,0.02635540324749,0.00325870615616249,-917.066371868628
319,0.0150567031556574,0.0251159935250199,0.018960822400332,0.00693982740805481,0.0811423432862091,0.00493707809254729,0.0456965227817262,0.0688503748311408,0.028113611227922,0.00227295992982485,-916.597132982688
320,0.0200302323133241,0.0413746315614604,0.0304929333436942,0.00900607599695957,0.0775699878876935,0.00474821783961972,0.0628487904445239,0.0775053521621492,0.0288080808807544,5.31199379056157e-05,-915.537327401555
321,0.0240047848195662,0.0388617095306919,0.0223873375507408,0.0153524959670026,0.0769357032531155,0.00544713488624232,0.0744313590201626,0.108623314265101,0.0423513070796089,0.00148814740786215,-919.029186321994
322,0.0195443553929534,0.0519398783585843,0.0274323697484819,0.00757147508607114,0.0708825290103331,0.00617602593250063,0.0792534529312318,0.105104322831563,0.0423835359725367,0.00126127620297894,-918.510376148087
323,0.00639472656156344,0.0332960293239028,0.0258538491253869,0.013714857690076,0.0633629187977422,0.011075925715204,0.0729841230970897,0.071955212027932,0.0369460237823818,0.00355236140112484,-918.158648645308
324,0.0322875303013223,0.0258856794933692,0.0379034621730605,0.00273818509083396,0.062693253494498,0.00212654296718105,0.0607724438338726,0.0731375302608671,0.0397557331008489,0.00606762409704351,-920.404062032075
325,0.0301588498085091,0.0348117838609579,0.0401938031214931,0.0156287448876556,0.0846655682304116,0.00195143523657354,0.057824144163244,0.0698524918114083,0.0156605671619939,0.00202978046954628,-920.781945293692
326,0.0152668742608739,0.0354911174905505,0.0427574368736547,0.0126907884137161,0.0671050508540004,0.00409417457956018,0.0473642049243551,0.0626744147457551,0.0400068329559982,0.00475068995442391,-916.965625727867
327,0.0082536994591802,0.0316778549449167,0.0465953982583821,0.0201302229256156,0.0662229877049927,0.00427477495975677,0.0470080322276669,0.057250656127869,0.0330485041722118,0.00193418134785884,-917.624161302527
328,0.0282198298745367,0.028020833930726,0.00505166821407529,0.0313413476260508,0.0863554222228992,0.003068690511347,0.053533272525575,0.0601975302467709,0.0382012152128505,0.00200529017933923,-918.360548673555
329,0.0221596780259189,0.0329284090271886,0.0174746143725167,0.00781464801803312,0.0804533057647479,0.00332100825846869,0.0619766933639209,0.0652139491567956,0.0271240009373021,0.00943336896442204,-916.563569202028
330,0.0339880260500276,0.0210486410417867,0.0227625846096115,0.0126533904269878,0.0664987209947182,0.00518715093268332,0.0404090509660305,0.055190912855664,0.0277986707384388,0.00431160023515906,-914.822021573771
331,0.024908122925466,0.0224301962718852,0.0273644690454768,0.0275766514885685,0.0707598428639699,0.00307202385428046,0.0385023068081682,0.049772796356715,0.0285732981688303,0.00761007835649859,-917.306105586473
332,0.00918374019528638,0.0491928174831909,0.00875813969839852,0.0294745268070656,0.0690127796367455,0.00568987787309044,0.0337104091914073,0.0515022859821795,0.0280435738733231,0.0138146936540449,-919.658727048657
333,0.00908760904822513,0.0447165880560331,0.0165505759519673,0.0277123274921019,0.0487161746006752,0.00516448340408574,0.0405658424242709,0.0652617131023544,0.0290107159979098,0.0105049305150464,-919.310704315069
334,0.0143192683137429,0.0480211314326001,0.0233982341336512,0.0155887523241928,0.0988633901387214,0.00269482972423868,0.0622275641339742,0.0798723700316929,0.022473723653762,0.00754891011096054,-919.458711601862
335,0.0183581404009679,0.0233191507465125,0.0340043180985293,0.00916180653537618,0.0948523348244786,0.00238801603721506,0.0509892793144387,0.0867110883800303,0.0265107517435503,0.0068895665268897,-919.847823661247
336,0.0202619052406576,0.0342764268385942,0.0197204065393907,0.0161016739582069,0.0561399969210607,0.0124349786291822,0.0475667084809413,0.0689273727610929,0.0284604397184267,0.00685863422249511,-916.462748693989
337,0.0194146973658542,0.0455681653929749,0.0154402487485504,0.0171686930189041,0.0623480001590652,0.00439180253697305,0.062327188851634,0.0828016022886844,0.0275852836261093,0.0051001380717557,-915.864495509877
338,0.0194316084153477,0.0496913305065102,0.0118621633493235,0.0223937103138249,0.0637484059878178,0.00696875000353256,0.0470858004550659,0.0689188182873229,0.0300205013057879,0.00566226263875498,-915.389856521797
339,0.0136162773655999,0.0310200626230304,0.0233056029549273,0.0135097338552484,0.072539572389169,0.00287635261883143,0.0459656054313117,0.0589043008714844,0.0202444325058527,0.00838759672309195,-915.21722117592
340,0.0446881304781195,0.0279347446171585,0.0180171562894187,0.0149122045635714,0.0753996430893686,0.00235837551964467,0.0521268962545482,0.079516183643499,0.0181486125662953,0.00810312362225053,-918.451067892067
341,0.0450859968117866,0.0162509153302064,0.0141278992335797,0.0148839097746122,0.0712351554194479,0.00578994860454921,0.0723268817979807,0.0686087118068118,0.0323338017810865,0.00152911520154409,-919.266196591903
342,0.0343475646888654,0.0359011296889353,0.0176781894831078,0.0225799002414934,0.0749809497330287,0.00169977403634227,0.0381424587798736,0.0797474301063625,0.0294726373481171,0.00715925705643117,-920.605796682762
343,0.0297393434018299,0.0418294088068162,0.0185373581092021,0.0273683830996049,0.0777662483903722,0.00380415579166675,0.094604077628668,0.0872863795604857,0.0384161905111345,0.00561817733176294,-921.198039542584
344,0.0236212472721252,0.0272504876801385,0.0227688723048726,0.0194434308367233,0.0751633916100436,0.00123084468598524,0.0601536225554007,0.0632742859886081,0.0241150405919185,0.00425301101414454,-915.362191274612
345,0.0305311298856163,0.0187792090942981,0.0184908703153898,0.0156500027552158,0.0623460755620382,0.00539852489367773,0.0269206953667862,0.0450081845764113,0.0216761284800586,0.0129766868868867,-919.437945702819
346,0.0476372716118578,0.0367031549541261,0.0260002900680129,0.00431566493203248,0.0693783909243327,0.00738345054343266,0.0537073668571154,0.0745253055302527,0.020458251534754,0.00712554035164316,-919.795484596542
347,0.0504709207121392,0.0406168482384498,0.0306848256854969,0.000928408047781303,0.0735719569760513,0.00729138759956715,0.0600911815752659,0.0804314127334579,0.0243192648585056,0.00362297592542108,-921.401259649023
348,0.0420208049812037,0.0341215494954125,0.0233638302206761,0.00926743207394553,0.0767097254866282,0.00586714161396832,0.0676400839062415,0.0829086443223083,0.040289812551593,0.00416598274787885,-918.520012198341
349,0.0420789661936905,0.0480909530904429,0.0114157301645355,0.00798753691848722,0.0800653079184146,0.00339359092632505,0.075960528324618,0.0905556396836667,0.0255714526989977,0.00486832624297043,-919.232147101087
350,0.0176731965975022,0.0706596075859959,0.0143322221850528,0.0120842301885847,0.0763018728694952,0.00444904371671256,0.0719289917283517,0.0754306484114175,0.0276541677197894,0.00305103393571745,-918.246964233318
351,0.0159142579074733,0.01835764988001,0.0416246075097933,0.0100997775647582,0.068483224005253,0.00457974171025131,0.0707435128821065,0.075845004431775,0.0425827116243694,0.00259065518948551,-918.476234441513
352,0.0170491408373191,0.0494649553647463,0.0185543096555474,0.0361190649906987,0.072738840703483,0.00311465107987109,0.0407473238306583,0.0780000868958986,0.0203451358030427,0.00761878155807548,-919.780981523087
353,0.00719762602071519,0.0597086807058195,0.00706084799992205,0.0140543866188819,0.0620157676695423,0.00603869962266572,0.0671340930496707,0.0591231628571679,0.0403953803542201,0.00479967061589385,-922.810402699755
354,0.0141104927856268,0.0433657440546674,0.0269321336572446,0.0119793041835574,0.0824461634561725,0.00425051868326629,0.064624460067463,0.0803733333287718,0.0392958071277966,0.00247678182026448,-915.047649631334
355,0.0196871782227975,0.0360647494985564,0.024184103194686,0.0105782525500978,0.0589895537001552,0.0110838712690087,0.0755858564488594,0.0967135248907115,0.0277655367185947,0.000860713903405647,-917.385630409869
356,0.0120491428636249,0.0351663164891972,0.0318750447020876,0.0172057636837586,0.066201898088461,0.00942779434024801,0.0742351944573629,0.0677985986870715,0.0395892618339327,0.0016070830398584,-918.027670794222
357,0.0240749669062139,0.0163826682193234,0.026226858914253,0.0186130250490039,0.061771449046074,0.011484579263264,0.0593728967461786,0.0722344877836048,0.0265305646216188,0.000484443850162941,-916.88477280517
358,0.0159943569417583,0.0197861092746482,0.0317419479116437,0.0226109262884895,0.0567938481005507,0.00571431052746352,0.0437511768875227,0.0605515140968307,0.0265558018854614,0.00700050000305762,-915.651859551787
359,0.0208282142114598,0.0383604780801803,0.00646432614932423,0.0394855618909547,0.0597584372633993,0.003692947193226,0.056666326910781,0.0838469497875224,0.0443122472105649,0.00298187285323294,-919.175990008653
360,0.0198939417862148,0.039116907145089,0.0120858674386474,0.0425560535923559,0.0658585848884497,0.00436712848072775,0.0661371486584962,0.0763981289507048,0.0453542310368202,0.00433737358933042,-919.28838909985
361,0.0082003506084638,0.0381673232503289,0.00971861803356561,0.0274538901460194,0.0675362680550204,0.00768423172843262,0.0584866672255443,0.0524138758757607,0.0458127585064968,0.00254391013981653,-920.000006341345
362,0.0192755995949482,0.0311479500063049,0.0155736728254616,0.0184501127624197,0.0724185110963974,0.00636543863646465,0.0615106848003862,0.0783842747108872,0.0458349802852129,0.000978703282592214,-916.467521817588
363,0.0189141852477899,0.0284542629838371,0.0138144611839078,0.0294234048679593,0.0639810988019841,0.00247364279035017,0.0628558711498529,0.069233735817118,0.0483122662297066,0.00656583842881806,-919.281494622375
364,0.0166388120468178,0.0368024410812373,0.0143317353849356,0.0241382918814258,0.0753809667696623,0.00542487789662835,0.0415180537575256,0.0653056793614978,0.02701780737029,0.00153748630507517,-915.3982047298
365,0.0256402972481764,0.0329357352419711,0.0122650381965981,0.0223464755177577,0.0718158025175338,0.00803332974209683,0.0439270244105724,0.0813182652511017,0.0328064432141989,0.00309545648466097,-917.825057501784
366,0.012326085609313,0.0312026336313458,0.0415595352107451,0.0163713983024432,0.0806806201007163,0.0116602777929218,0.0703206761729134,0.0709788388017387,0.0301816394806661,0.000811609178042561,-920.00030839337
367,0.0271653755222885,0.0267646153852675,0.023235190344471,0.0148291126392903,0.074068782673805,0.00373793033333059,0.0555812046586344,0.0798796242950778,0.0233086810939166,0.00320230249374957,-914.071194502572
368,0.0269387135483636,0.0202783382798201,0.0180934514065498,0.0137947298091386,0.0680439045149836,0.00212132527725875,0.0682248141514787,0.0709606258701573,0.0395386753036978,0.00483482068124419,-916.392682882944
369,0.0194986417603538,0.0236635742292221,0.0361641264919225,0.00874907720969965,0.078170825891942,0.00504009118610155,0.0329556876163976,0.0671227171655725,0.0362500575360539,0.003515517851409,-917.683403838087
370,0.019386033182513,0.0242397446234565,0.0176708855463542,0.019869151701442,0.0588139754093657,0.00471894164421746,0.0343061218472172,0.0695718808317338,0.0243080131800172,0.01174529045943,-918.396845310831
371,0.0197467815703161,0.0331295036580046,0.0319894693870607,0.0220192487422304,0.0757598548752384,0.00738002227078831,0.0486552212571499,0.0680978887945188,0.0229021768288064,0.00559438458311168,-915.621530149036
372,0.00715326027165916,0.0392927028985209,0.0181560562921579,0.0270692924835431,0.0696732971231083,0.00355950650467411,0.0584134612183439,0.0739414975799355,0.0367998032998854,0.00296967964554098,-915.16481587064
373,0.00665352081007772,0.0499792449131044,0.00931815674363291,0.0249159828911587,0.0743218595467977,0.00717078061090137,0.0613890733708835,0.0819516827815367,0.0339689329431484,0.00153248294450991,-917.214691394658
374,0.029596962167881,0.0359907253468017,0.0293719740391043,0.0236960503590568,0.0595219236224126,0.00550253812401089,0.0639135839744926,0.0805134943143591,0.0215875038486108,0.00545033994660354,-918.59957827272
375,0.0106368279837419,0.0255778559873407,0.0148071934673244,0.0396824404594266,0.0777324411961935,0.00599206961791922,0.0453423610490424,0.0670618849183549,0.0282843693298438,0.00680528608446111,-916.78728580337
376,0.0174177472510268,0.0283589655895016,0.0189319076907194,0.000403263081976151,0.0699429397409653,0.00310330959328476,0.0444974013052262,0.0597862594753299,0.0312182807602805,0.00383110739976062,-919.94979652285
377,0.0307231285311468,0.0247888425465237,0.0217673246748873,0.00653129539766329,0.0825552949073697,0.00541318972531504,0.0564360290001283,0.0883582591891175,0.032134948409693,0.00640398655082875,-918.610018707233
378,0.0168811190358939,0.0224093224334378,0.0212919008569038,0.0449058974114876,0.0714076692943242,0.00493619461647026,0.0700563654154014,0.0713404904749055,0.0291264697062264,0.00203746783076345,-918.747203566586
379,0.00645367075418967,0.0428618633277029,0.0161452295523762,0.000326787590590198,0.0777257063177947,0.00632148361221959,0.0727756078589935,0.0764232190872881,0.0376446230869636,0.00317656593519726,-920.925100634768
380,0.0268958388760399,0.0553315132616945,0.0269161114591382,0.0169468663153409,0.0917170058593579,0.00597166913789745,0.0665932243107001,0.0711577965823238,0.0320471614822338,0.00355863310376558,-919.403174508165
