"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
488,0.0188301923579272,0.0162161506315087,0.0296168384432266,0.0253107235975208,0.0744718654369479,0.00372336143666828,0.0296246208889945,0.057424340544503,0.0304309911406569,0.00644076710811745,-916.820125807241
489,0.0168632407090395,0.0462925401617151,0.0351564378126126,0.018640363748752,0.0679496544410368,0.0111241134902792,0.0389153592630132,0.0607031963948372,0.0351121704830122,0.00410717047407705,-917.902431690944
490,0.0103911125599442,0.0357042604666551,0.0266679226853569,0.0172203599535054,0.066152607683924,0.0113485239601067,0.054452701961729,0.0737340156381673,0.0292722322264203,0.00386042860667365,-915.543951625699
491,0.0267787127605795,0.0337490383116153,0.0249100630268774,0.0073934239068989,0.0774222907682215,0.00647147271832124,0.0459827542558766,0.0650247947020921,0.0373234398717016,0.0046757465859707,-915.687765117368
492,0.0190019614306105,0.0426242668678818,0.0156900352942471,0.00962821229341321,0.0652009826413069,0.00713760075881064,0.0597722393608943,0.0835264249538923,0.0361805508922423,0.000881018182829139,-915.798873948819
493,0.0349107731567523,0.0126547443525999,0.0190557241307131,0.0191344247442034,0.0658177160118441,0.00687201151560738,0.076602973914506,0.0820718307490078,0.0285942777586341,0.00418002978165143,-917.816832580064
494,0.0436826223598598,0.0110075074626998,0.0234929804334626,0.0123660164422785,0.0808451313805971,0.00214236231413745,0.0777904828881908,0.0826638270960535,0.0275959568579543,0.00269690283138895,-919.440112973692
495,0.0357417225125525,0.0624727794343429,0.0277263475478269,0.00805450449470624,0.0810111110323967,0.00309288349021964,0.0800441423186588,0.0966775347287761,0.0331144431183391,0.00575791861909731,-921.312055617623
496,0.0311749144640502,0.0415895028497221,0.0185884488534805,0.0107030897783399,0.0610057444745969,0.00151235337225116,0.0828071990721003,0.0923557079629487,0.0290872213585658,0.00721108853545955,-918.421389207884
497,0.0251346492377027,0.0406789594273979,0.0209804836427895,0.00515575205261346,0.0750095779308654,0.00107832630046563,0.058477215881995,0.0745277432609565,0.034336749314197,0.0012969299190584,-916.060188419892
498,0.0265392885697486,0.0360876661863217,0.0304726860258551,0.0101857451907566,0.0857427815018698,0.00612172879135281,0.0774515143101218,0.0984287647479954,0.0279076223569849,0.000445626241029054,-918.331834758773
499,0.0158543127781694,0.0348235087387174,0.0339859549624645,0.00991101375633902,0.073643530998331,0.00562437965612476,0.0574328692875589,0.0743304586635762,0.0313317359977588,0.005662013540689,-914.654835753712
500,0.00857975665556185,0.0309079883706515,0.0239387044085888,0.00997645462187708,0.0685333022330653,0.00539916755549833,0.0515297598599206,0.0584200251394729,0.0248987035623507,0.00327913730192927,-915.549239468749
501,0.0413766612830151,0.0236136424802567,0.0189622148008928,0.0147727996997233,0.0740957382744872,0.0047350802232383,0.0499844979409708,0.0703665874664995,0.0255819269143271,0.00575850326799341,-915.500347282107
502,0.0354032894719484,0.0176924477418798,0.0197869939857981,0.0172951021703018,0.0638595187241601,0.00299675826674865,0.0497116685725208,0.0681539095752295,0.0283150375444168,0.0089316767858101,-916.206041136958
503,0.0198595724646966,0.0228524160600489,0.0243215642966781,0.0127979284038837,0.0770703872709913,0.00745696760497581,0.0446691949731972,0.0738052453691727,0.0309178082119836,0.00283933184562704,-914.434519800062
504,0.016503780720699,0.038564455211164,0.025833132327462,0.0176942542210745,0.0611023475229668,0.0030275161249797,0.0552257596998241,0.0816245096676107,0.0259906853576148,0.00302625580855172,-915.261041526293
505,0.0258615664222408,0.0153237860800947,0.017866675492442,0.0164041684378664,0.0641534919644065,0.00531753063971322,0.0709334164315608,0.0795574973573962,0.0309848581253509,0.00214040438860691,-916.020307302047
506,0.0302592346635185,0.0309231935005953,0.0220632248293275,0.0143098984215257,0.064409993529926,0.00794453768470376,0.0483890907996526,0.0769457535780562,0.0277130805369909,0.00662904694907502,-915.337089592567
507,0.0252335669261947,0.0293857688193859,0.0216560367409894,0.0138950500201643,0.0578186538839789,0.00262754410968949,0.0573459442398142,0.0799875515128444,0.026149424954056,0.00514938509578053,-915.125934156031
508,0.0203122034235183,0.045594323152869,0.027178711337677,0.0117428268455172,0.0622357017580333,0.0113380156138103,0.0648098225381011,0.0814569450124006,0.0354566132505608,0.00561522632738282,-917.74801609545
509,0.0157365806044863,0.0331688952306092,0.0191117408595079,0.011728531386243,0.0614144319530152,0.00890168974927807,0.0650897242177315,0.0762300270517829,0.0273746718802114,0.00141310320615971,-915.586479092439
510,0.0227766240380468,0.0406346664974403,0.027825521842903,0.0145761818962612,0.0768477130850582,0.00412795389936386,0.0500572146037015,0.0607922629348578,0.0306353568030991,0.00363160911881902,-914.313261756746
511,0.0139538205467787,0.0179201747096247,0.0268341300010092,0.0250364717034966,0.0694416007694245,0.00578454671895197,0.0447415846679993,0.066446015336999,0.0314735419451268,0.00540421794128705,-914.77153240029
512,0.0113500901048717,0.0199050296094567,0.0291844435957498,0.0112260266836819,0.0717500023276455,0.00835208453890949,0.0380318283242017,0.0592976688364056,0.0274388870159247,0.00432832058174879,-915.214691624363
513,0.0100518974159761,0.0484669333858217,0.0226803291591336,0.0127913361378584,0.0595859746587057,0.0129330905571937,0.053343476605976,0.0765952902015665,0.0324782014432875,0.00773039784571542,-918.827837665674
514,0.0108509163751286,0.0504996344715773,0.0259309519891086,0.00649706429484107,0.0653714080612572,0.0123818017526409,0.060680338059662,0.0666799630653528,0.028582598480289,0.00084166913351157,-918.360110111447
515,0.0168449003791726,0.0238592557828067,0.0210014227506072,0.0223441787982386,0.0692705419594089,0.0104905048227215,0.042591608425196,0.0650448586050631,0.0333719717319621,0.00383558230915218,-914.953896531696
516,0.0264043783244835,0.024876011014937,0.0331912925671157,0.01426556306901,0.0593994829007932,0.00753971178219618,0.0391692545535822,0.0624567132029827,0.0255445792020089,0.00277913628825867,-915.14495057625
517,0.00567386249074795,0.0259185996898661,0.0372610563584997,0.0118459962788993,0.0626501301581119,0.007806826937897,0.0388536293349171,0.0700523734370209,0.0248250307724264,0.00237391356238015,-917.754164053154
518,0.0189307638882658,0.0261374401034854,0.0208046375289985,0.0334215364138075,0.0824808102197459,0.00437613763221381,0.0670589738829311,0.0753785163525265,0.0386744998464741,0.00368480913169736,-917.543436323053
519,0.0174282888017026,0.0445745221168389,0.0142545143121192,0.0214004174959052,0.108529966690597,0.00576294729670228,0.0617805389906807,0.06314930993469,0.0269741020132814,0.00729596791119896,-922.081542199851
520,0.00687286663868096,0.0374170142213641,0.0345572187572675,0.00535907849136118,0.0518720550888121,0.0101785818699623,0.0413494764852419,0.072281840114895,0.0263374315944811,0.00739479011802652,-919.856429548505
521,0.0279003085353824,0.0228426088749529,0.0421476527427634,0.005227433154721,0.045210629523294,0.00845259240639457,0.0440841312996585,0.0696961932376706,0.022217495353575,0.0031440561988399,-922.56481796354
522,0.0176783117090019,0.0380367805613133,0.0476464273219768,0.00673153538583852,0.093675787651393,0.000936826983205556,0.0526064688715341,0.066349245485002,0.0206214701175943,0.00220233338544183,-922.066195446499
523,0.0171341022223728,0.0517369305619104,0.0282544631983065,0.0293495156008496,0.0690556555138094,0.00461543308175601,0.0511957586513633,0.0634354359476615,0.0326315461957923,0.00309309449435978,-917.454130100458
524,0.0108199855623588,0.0464075642526706,0.0299160064578268,0.00611205923354793,0.0641196144088391,0.00463780572533142,0.0641678912519436,0.0755885410053411,0.0301134800386857,0.0164558257287292,-921.193004347734
525,0.0108775084714735,0.033848935465698,0.0287891803392421,0.0125295788614098,0.0589613670494926,0.00785540707030522,0.072255515070257,0.0844225234083049,0.0257312783855936,0.00617476246134194,-917.115197963093
526,0.0138250547784115,0.0402314750020151,0.0254105297611416,0.0311921580763113,0.0807120202619974,0.0037172188810309,0.0619601868218102,0.061266251174634,0.0247497138132739,0.0107210152728541,-919.964609469997
527,0.0225077580528846,0.0156397431096827,0.0238441063794321,0.019373429305064,0.0839631068436186,0.0030085193863093,0.0303016933231418,0.0622613660858002,0.0229814411570806,0.00606807895714402,-917.66604893
528,0.0243072821965621,0.0268032476342315,0.0323178008681323,0.0191103127621957,0.078732579364117,0.00480866172690715,0.0599333149856003,0.0653306808506515,0.0277210441419995,0.000326999240765773,-915.891205737129
529,0.00844155120736656,0.042046811579965,0.0312492247252681,0.00755905195484542,0.0648592165725441,0.00852957282881046,0.0365503551491715,0.0645783167714249,0.025822811949971,0.0137511891155328,-919.617747538937
530,0.0190332073961876,0.0282023143401973,0.0204030995072599,0.0010033356156482,0.0634431991948876,0.00884748712149736,0.0309448314962972,0.0623282609302862,0.0303777315529876,0.00674961033164102,-920.639080827889
531,0.0228361166915956,0.0485028835384909,0.0452875722971362,0.00197607085074937,0.0701034190592447,0.00585566899064632,0.0437336935213414,0.0630732542376949,0.0231127015446316,0.00414151275151059,-919.632684842262
532,0.0231159241688986,0.0420813988977117,0.0202072241743119,0.0168196294572378,0.071254090992178,0.00538273307518685,0.0609543583657051,0.0752010600140807,0.0446436800649598,0.00654608259854217,-917.622784315491
533,0.00579806913666645,0.050809124521291,0.00698654811754019,0.0112521455057806,0.0597539310206611,0.00623808748882737,0.0517634690172954,0.0775623952614539,0.0422720757445035,0.00591084226876576,-922.150817297339
534,0.012636292913469,0.0501209001460526,0.00910860648565604,0.0220741894108378,0.0717228646845421,0.00648345560765733,0.0465622393792078,0.0775731455359821,0.0341329509339042,0.00554499463977393,-916.716918336117
535,0.0346819522240515,0.0196526661382564,0.02226317326821,0.0122844044276115,0.0772116536901773,0.00304470541050057,0.0755664119365566,0.0731356363865769,0.0342600205551732,0.00111194673991665,-916.661713093499
536,0.0378621433235277,0.0270766754797004,0.0255603686469082,0.0174654801898401,0.0727268483302191,0.00238477131678336,0.0514904040086701,0.0694773981637699,0.038210813021958,0.00593157078112941,-916.82296978558
537,0.0171640026951698,0.0235047759933169,0.0202266525702511,0.017466356655752,0.0875657702882995,0.00585046134467183,0.0495665636370997,0.0859007895208539,0.0299933136824611,0.00623920697092187,-917.749230162603
538,0.0163042950347692,0.0319401789547985,0.0262867899344278,0.00768438596263108,0.0641253242768534,0.0109588058026002,0.0701536962012572,0.0867910474433338,0.0353484765690855,0.00489441207110739,-916.984115234441
539,0.0141811078961067,0.0428303674172988,0.0257618073784967,0.00802756056158153,0.0658953337850748,0.00664972691597413,0.0677922023812656,0.0796101293327393,0.0261145508823949,0.00169239513924942,-915.257998371656
540,0.0137206374846157,0.0373459364649386,0.0323147266720306,0.0126310131197051,0.0644288559389198,0.00590018170279127,0.0662606808277872,0.0871908064463562,0.027614931540824,0.00700682667144343,-916.206742578097
541,0.0188706663697444,0.0213676609406439,0.0150564603644628,0.0188779257974984,0.0654855896726948,0.00106352931997273,0.0626714213563374,0.098367567979735,0.0253048102336165,0.00650224205547485,-918.442865939152
542,0.0261678892156367,0.0350125673512686,0.0277889489451287,0.0116341327896107,0.0746850060335761,0.00100341295206002,0.0758903459980498,0.0695187005380794,0.0237174621201068,0.00777206578355641,-917.510929951478
543,0.0137296425464252,0.0338801722655522,0.0318743007141741,0.0140720879770994,0.0823638845687686,0.00429102890318104,0.0392845785751395,0.0454961825473772,0.030157671731608,0.00229206327642303,-917.278920644441
544,0.0198894362137556,0.0280950262823958,0.0329471794320925,0.0234625495245824,0.0684157525429443,0.00510059280550564,0.0338328766571171,0.0647217538038806,0.0415347455203008,0.00541874713056703,-917.614627599054
545,0.00592377422922858,0.0222496397983988,0.0295865931171693,0.0136872678065538,0.0788364334184086,0.00572372774830355,0.0629317962351673,0.0770650615196612,0.0323113236259782,0.00151600600472397,-916.487887435094
546,0.0375559182160192,0.0350035078960182,0.0170377922447755,0.0161353507005837,0.079478697756081,0.00745095636287256,0.0792153723769136,0.0949869224003563,0.0323341365547303,0.00278141641306615,-918.2735490351
547,0.0217976148406245,0.0315440808265757,0.0293712178545999,0.018779200885553,0.0780573603538282,0.00798885032105433,0.0808300963290347,0.0898272183770697,0.037291518236132,0.000392716574435845,-917.09663195478
548,0.0288460262038638,0.0170047614306973,0.031975860022892,0.0177447819691644,0.0778090528107231,0.00437186012057207,0.0590034279188973,0.0833496479355841,0.0323793572262529,0.00630509112906492,-916.618067675376
549,0.0299006712420722,0.0302745950690416,0.0343104845645919,0.0110450937706758,0.0609542140953054,0.00384952636829949,0.0610372836554148,0.0669854910647542,0.0203457669035218,0.00610293319824798,-917.426276645191
550,0.034874959033479,0.0282389634023703,0.0251407065308834,0.00259427478635622,0.0704703222023182,0.00644306779169724,0.0442068570935303,0.0737991897363633,0.0302667178852666,0.00526615772299343,-918.423620148824
551,0.026385070757461,0.0426246295487896,0.0255967986759649,0.0129254685035247,0.0609730243370029,0.00963976663782272,0.0468881715627223,0.0681464166534491,0.0263196036428902,0.00626610995130852,-915.977984925848
552,0.0182717910879324,0.0294062572015026,0.0288253953853092,0.0176759292060041,0.0728745251040248,0.0126465980691737,0.051871123368221,0.0631121885999734,0.0265819749582843,0.00224272439576654,-915.841640913911
553,0.0243079083147483,0.0451562468076707,0.013660488702964,0.00571548128350454,0.0759979448949521,0.00553675096054406,0.0477241428210012,0.0685676766572937,0.025123055548963,0.00360521888602793,-917.223069161599
554,0.0223851353928082,0.0441354832170167,0.0172107456817766,0.00911756635465097,0.0869993815885322,0.00415261812770319,0.0453983507188606,0.0624352517835665,0.0320018098706562,0.0031338448535495,-916.242161905459
555,0.0161663347832665,0.0453484919010529,0.0282225334571945,0.0152001616390706,0.0911673616557804,0.00522493152495257,0.0387996051371583,0.0562398104018135,0.0210215612909523,0.00413687201633333,-917.806913795317
556,0.0343454079152358,0.0354009275589652,0.0265293163977972,0.011584253380802,0.0603650246317804,0.00812355402517866,0.0513906542558414,0.0790381644004001,0.037557284039452,0.0090615575742578,-919.440426380107
557,0.0103448427996106,0.0268178998510848,0.0266435601363599,0.0163112305354659,0.0740185773722495,0.00912192090242068,0.0517292912564047,0.063661334970939,0.0271492953425287,0.00594009739082231,-914.970012082725
558,0.0272048606799622,0.0230839214690126,0.0238522764436852,0.0140398786158082,0.0700702833664171,0.00878898954917397,0.0401236690960849,0.0638398709112902,0.0231931198881762,0.00469606690022283,-914.395376344982
559,0.0155857737818091,0.0191460862946083,0.0328286157398308,0.0214775369728488,0.0591111195161737,0.0112055707538959,0.0410843397501803,0.0695845657924652,0.0224571799731373,0.0111149553645546,-918.452725229248
560,0.024884360189082,0.0219609873934358,0.00688318801491753,0.0314400246826768,0.0641163663371745,0.00876349847755237,0.0596659360241881,0.0825566534425653,0.0247461954593039,0.00253075825679702,-917.87562753035
561,0.0263228104187572,0.0498504999997923,0.0209962043949781,0.00389256630163395,0.0684510238523929,0.00573996034132904,0.0640455228394135,0.0849098820454976,0.0239147353506808,0.00496974635274906,-916.709489596359
562,0.0252275727243944,0.0523927124764524,0.0247273385426331,0.0131631198490006,0.075059699536228,0.00322111133087707,0.0781836815752773,0.103815445150842,0.0228589102232828,0.00477920422657869,-918.893325634674
563,0.0119622050820213,0.0529766025959244,0.0291557259296678,0.0225294868740088,0.0717525670024651,0.000246288719531406,0.0769831243154451,0.0919173185085235,0.0313532774630417,0.00637781909635329,-919.796674417104
564,0.0247057947620144,0.0378042450669295,0.00318375205958597,0.0468027859019277,0.0751845629512425,0.00986380913894525,0.0654134935540756,0.0559195268081034,0.0332732466494668,0.00767805615967588,-925.232071359379
565,0.0249690756783419,0.0103323047145212,0.00280858150995699,0.0342574972506363,0.0697806965300391,0.00800758251335941,0.026780933691792,0.053620745176226,0.0362125108280293,0.00458056427909546,-923.226981096046
566,0.0354279884452513,0.0104133196524411,0.020751835720073,0.00938204410167186,0.0598118961801748,0.00688872988866499,0.0267615245030067,0.0659591172366723,0.0340304744813987,0.00238486469506532,-923.494433805217
567,0.0300778093630649,0.0233288253389055,0.0325211040240418,0.0195654970571887,0.0547451555750034,0.0116634772600748,0.0451704562981103,0.070053436389385,0.0333473895066565,0.00364938982421121,-917.578261468021
568,0.0295374389339427,0.0313786134480847,0.0323807985457795,0.0136064533172307,0.0552184361630121,0.00309204218057676,0.0400139391951274,0.0607427550744286,0.0276043069920276,0.00330836545091506,-916.748256800181
569,0.0256233828647194,0.0366706015805783,0.0353902503460123,0.0170073338283531,0.0863433491726465,0.00647458347874412,0.0426918904262375,0.0613602006371972,0.0318995444477058,0.00199112526379954,-917.103883017356
570,0.0223606409684203,0.0172299323141516,0.0256312242294965,0.0129402408076852,0.0776440034192703,0.00315082934534354,0.0397047716371414,0.055650854244633,0.0349623607797405,0.00358506932371936,-915.12877217424
571,0.0140866702158751,0.0274240217270003,0.03022196693114,0.0121967762263612,0.0702460477065811,0.00922830989733772,0.0394213590391828,0.0547274397696164,0.0246000703147882,0.0073030055303937,-914.911986075608
572,0.0191759148287457,0.036982386642447,0.0254833180583862,0.0125288471154272,0.068695824384864,0.0026344526217349,0.0450737854953731,0.070175702396114,0.0269599372523248,0.0096490801699892,-915.04603453393
573,0.0242098452598347,0.0245129584073137,0.0216147277140293,0.0128691987246137,0.0722162678750217,0.00785373057443174,0.0437642640598597,0.0661167178956993,0.0285238855139476,0.0114120330179787,-915.861722653856
574,0.0136753717826255,0.0336693579353962,0.0231349634327617,0.0125697808897872,0.0664655077531917,0.00864191890819398,0.0649864916059402,0.0706623946556204,0.0205521704081678,0.00866312734716333,-917.250543573271
575,0.0157181136436604,0.0344226956898991,0.0232657983127787,0.0144385402912462,0.0657850898917687,0.00400071182818146,0.0367205672317297,0.0645750251756787,0.0254943968657681,0.000372545041690566,-916.251590922552
576,0.0207298459907017,0.0208983990854146,0.0266837668376164,0.0211359402355084,0.0612455312465325,0.0159407672766097,0.0337268014409996,0.0610746723075386,0.0294304267559638,0.00478512956041499,-916.950452980306
577,0.0090320524379273,0.0324372475877089,0.0214386076326963,0.0163388836533952,0.0886251558953661,0.00921646273898726,0.0402959653337131,0.054061678130216,0.0269948606889034,0.00474861107621717,-917.531072496657
578,0.00685315661920588,0.0272956790797373,0.0293201038666856,0.0176300646945069,0.068431237139397,0.00165501940172668,0.0411177562624049,0.0526599524817161,0.0357482154766341,0.0120465481550664,-919.066164864555
579,0.0141164929151071,0.0292536228784966,0.0287657380719662,0.00523942066241624,0.0734377510322791,0.0107032249558092,0.0389578551429948,0.060158139231441,0.0235763878499889,0.00769235927587971,-917.314247927561
580,0.0106271167037103,0.0394876795021062,0.0293572800925114,0.0166822552427223,0.0663083362013836,0.0141181977666452,0.0362293620921722,0.0511237228790083,0.0236673037153358,0.0081507053944699,-918.446922342736
581,0.0116060552080907,0.0243935087648949,0.0214056758901493,0.0168151105156551,0.0614982366823532,0.00287876532955559,0.0344752351125696,0.0597528981167553,0.0312993571869581,0.00887631927196028,-916.211657692934
582,0.0274924399050278,0.0274885146009867,0.0162243779999181,0.019458695652218,0.0754035027085955,0.00358775248526459,0.0397434629845156,0.0613804349299018,0.0338534953587457,0.00188839353434312,-915.987098046093
583,0.0103678302158705,0.0522755721832191,0.0181499675335546,0.0137031284130791,0.0792437807659158,0.0101586843308185,0.0680026738358934,0.0736520895133812,0.0344118728947783,0.00344846554579058,-918.215453521956
584,0.0195718380617594,0.037497078845699,0.0214613203153317,0.00790914342112989,0.062303552297192,0.00353658220868298,0.0515270242886356,0.0688881229484808,0.0313115818953436,0.00552339323938352,-914.356593885644
585,0.014089438130645,0.0273729094313747,0.0231636882947636,0.0194524079458633,0.0968029708291883,0.00494426880728159,0.0603826316434644,0.0618063502958731,0.037813951120592,0.00561947278934976,-917.885032671919
586,0.00994432272290284,0.0260728608365537,0.0209461630771334,0.0195720023106137,0.0598707012639376,0.00700258368059381,0.0343191808286263,0.0572881796210152,0.0358461087167881,0.00329637802866062,-915.669700795998
587,0.0156648369692737,0.0219635476810052,0.0216737349224666,0.0147366183996347,0.0794557511377735,0.0114272521567296,0.0409837671400792,0.0610918194799163,0.0225476247454069,0.00187932527468636,-917.43198862133
588,0.0325461426471713,0.0373713163749531,0.0239914021824087,0.0122476698260059,0.0559546276822789,0.00255506951308574,0.0576800196987922,0.0786044377663512,0.0428602968654184,0.00172340048615389,-918.370429878836
589,0.0133750134380009,0.03133441094245,0.0197318525174077,0.0131231052696206,0.072962612484792,0.00591045485484562,0.0610055764473478,0.0654415910823139,0.0178783532164971,0.0116802430251237,-918.621510589698
590,0.0174330851369516,0.0282478581871814,0.0265672246030985,0.00952733501571619,0.0661726936396536,0.00267521433392675,0.0453900346122655,0.0649485150501278,0.0404119619118586,0.00305977577186094,-914.634928898275
591,0.012062812605616,0.0381312345243728,0.0226179662093494,0.0130729726145095,0.0770656571599947,0.00694894604789232,0.0665396119263271,0.0887793956547526,0.0378779809773724,0.00405585510943806,-915.885889709798
592,0.026374947257502,0.0209182748582718,0.0224021207054198,0.0181416301594293,0.0803999574215311,0.00277604080556132,0.0560814335447915,0.0754188958782277,0.024772002104101,0.00292611819736997,-914.353987182921
593,0.0196874903704141,0.0307134229309187,0.0323806784529043,0.0144732425468658,0.068224260427647,0.00589185842949544,0.0517958344959588,0.077540950252205,0.0250438318838379,0.00388515996799249,-914.111907819653
594,0.0122510556726988,0.0290074417545552,0.0388620879535747,0.00712274887775171,0.0657489636587914,0.00183678480495649,0.0567417498693906,0.082196281554845,0.0347261930013345,0.00333005805750508,-916.317111475669
595,0.0143286366052201,0.0342179195263581,0.0248536224902725,0.00883851532942928,0.0898191429604197,0.00343576821402665,0.0584435886463529,0.0678825889222507,0.026039530963346,0.00163259746084071,-915.950085637587
596,0.0320214079502368,0.0280531857479359,0.0270506907443345,0.0193619894003472,0.0828905145791666,0.00595974027130864,0.051496064752936,0.0675669499338857,0.0282895563924558,0.00697545723011746,-915.889153335935
597,0.0215930446043972,0.0373032658632981,0.0347438766137432,0.0143447026922149,0.0733374998855716,0.00301303882254486,0.0495829733158167,0.0773400090310676,0.0317224649423615,0.00076612392713668,-915.298148132683
598,0.0262237047220804,0.0199687204882852,0.0186526685593238,0.0182039688275122,0.0617279598770245,0.0066974712954362,0.0463048467105045,0.0597428632990128,0.0386226604677547,0.0069548138754719,-916.081046183279
599,0.0396769919099898,0.0206741839116041,0.0232551561662382,0.0103746661335612,0.0783043861302834,0.0121502967301743,0.0504799876927485,0.0671933161155093,0.0196566874655106,0.00170182322775067,-920.625266897079
600,0.0335848150320198,0.0213427863183,0.0256372695049547,0.0193542833431771,0.0691293255909037,0.010843143217564,0.0497508316394552,0.0730382394874699,0.021803455133558,0.00182617887376775,-916.945869659247
601,0.0326791303080644,0.0186943667229118,0.0297203314872055,0.0211669734020943,0.0680041785737695,0.008991710837969,0.0363809144039767,0.0658460384689038,0.0278352440464032,0.0101870365708117,-918.012751654687
602,0.0120787891111853,0.0362861974576702,0.00887978989646823,0.029116767940082,0.0807587609433436,0.00293203996287613,0.045908002706967,0.060179595380579,0.0269174577279051,0.00384502444688553,-915.490441099163
603,0.0286122123523793,0.0500860688130707,0.0108504781443733,0.0411762782604321,0.0699140661602532,0.00719046802787166,0.0333561192959879,0.0607776080815802,0.0286665971291039,0.00301934865580893,-919.905494011845
604,0.0117872663822662,0.0440198379987714,0.0118299714247733,0.0440635166825439,0.0535136252691572,0.0168507524833755,0.0408059773740885,0.0623616748712036,0.0331346374987804,0.00280858606492328,-921.75271680871
605,0.00959242422282579,0.0421451184744693,0.0122911463427868,0.0326039167177211,0.0548783830760337,0.00876163719116912,0.0433139078447863,0.062156676360012,0.0315774020758956,0.0026408356147135,-916.578372480713
606,0.0185608788701478,0.0383519787552953,0.00710177690229002,0.0338879731606916,0.0782640181242169,0.00304255094081758,0.0469117033588111,0.0695302551262517,0.0204558881554041,0.0026071722467959,-917.216634975829
607,0.0169232500797437,0.0436469419248512,0.0174781455832288,0.0123563875882907,0.0722460747512207,0.00554907309979728,0.0472579981816423,0.0699312071539624,0.04049359284694,0.00155463989755552,-915.471276734514
608,0.0144425686725651,0.0273914583911144,0.0339561286868029,0.0249428684508647,0.0735570323255159,0.00410935681385928,0.0477370425088781,0.0642435714955562,0.0382957748333576,0.00505595818697999,-915.754846377646
609,0.0160623057195013,0.0370117644496655,0.0244380471423528,0.00953860524755206,0.0691648427928263,0.00702434540815422,0.0452846418708798,0.0575599825302604,0.0317985082462898,0.00396503378471552,-913.87907705695
610,0.00851445974833575,0.0300411874118439,0.023255296066132,0.0112314882843747,0.0813801443899406,0.00261629546498735,0.0396531573638075,0.0685244864224541,0.0224408167043566,0.00224649877148631,-917.237203813852
611,0.0314278573563715,0.0345511734662847,0.0253100084606302,0.0205878673785753,0.0814203731891413,0.00720976033112011,0.0642191883442744,0.0929040778076493,0.0294038997084323,0.00194431355261648,-918.105391787665
612,0.0297939187016805,0.0332547275118025,0.0285435650751631,0.0180032517108236,0.0696788654893289,0.0113571885013902,0.0583904451730469,0.0549618210084863,0.0305784304433565,0.00275411581827763,-918.379525541712
613,0.0171834456419998,0.0454102929998886,0.0293921970181258,0.0153546938297375,0.0629302376450436,0.00795603469576712,0.0267835545143388,0.0446961548139891,0.0253120986022242,0.0071729995169946,-918.425520730564
614,0.0076036063580715,0.024845419721143,0.0307274717773457,0.0109617825187163,0.0624108250052249,0.00775045765442737,0.0267020756861045,0.0528802860758002,0.0273315616850819,0.00531402761027604,-917.161972336245
615,0.039981740599355,0.0235959338766241,0.0305542708795903,0.0150612094647557,0.0538103230599769,0.00799292785996029,0.0369644014348077,0.0512545657235277,0.0301379101163725,0.00814931470473376,-919.305617053962
616,0.033327176055052,0.0321738175263791,0.0204795483652331,0.0143678703144223,0.0827721723072628,0.00661921925470506,0.0458161954889051,0.0612822495516916,0.0274044573688213,0.00187192627996039,-915.848993865515
617,0.025544613180021,0.0321793541320701,0.0284806851684274,0.0153179376942582,0.0823372162996815,0.00138378709815743,0.0581510919614499,0.0827858153264366,0.043485425414617,0.00332351269548839,-916.779161285779
618,0.042016849118328,0.0341455874100899,0.00919631906534097,0.0121555015308271,0.0642283793536967,0.00159356146894703,0.0580291547196751,0.0750202197065515,0.0269345739036407,0.0016763071650173,-919.551011710911
619,0.0138100298924773,0.0696336557046829,0.00928943512660218,0.015451242315857,0.0791054551349395,0.00190757527264386,0.0649598626679396,0.0770941059525724,0.0398195552242412,0.00214203627161059,-918.611705738994
620,0.00507110948491292,0.0615432329093979,0.00884282658314755,0.0244941584262609,0.0768972527607178,0.00241421359088528,0.0638830381066661,0.0844994478218436,0.0460504266113025,0.00117145009031595,-919.171132650167
621,0.0134436627914809,0.0418075896386204,0.0136055842201645,0.0263128230352041,0.0768479820105925,0.00398790937975558,0.0832455406141024,0.0946529968833754,0.0461766045277494,0.000811626723241068,-917.779723569041
622,0.0175541982761807,0.0379531551663586,0.0171353005386809,0.0211315182699085,0.0832224226609905,0.00588093596822586,0.0815815418863646,0.0937543578702696,0.0218457158907492,0.00550758758610225,-919.262893204957
623,0.0282889764251458,0.0319674969425219,0.0271107433193662,0.0183839390096221,0.064415642947241,0.000865151279742489,0.0588992562276281,0.0713097449969911,0.0247180102290716,0.000833791995268102,-916.497606355564
624,0.0351401000308803,0.0229290689721857,0.0195574161407933,0.0140153653008828,0.0645181612651985,0.00888749612553749,0.0506775781179443,0.0732969889712973,0.0280695683504137,0.00763017438757218,-916.03575139161
625,0.0086250421749715,0.0532055968177628,0.0248138691942765,0.0241727364444501,0.0697644716366722,0.0027704786544502,0.0695959430473261,0.0849473171646108,0.0305302252397116,0.00263399821883279,-916.914006050427
626,0.0132504321339645,0.0376539685392599,0.0125855907167699,0.0344270177235548,0.0710389996131723,0.00369102483645419,0.0848631269823033,0.0789864389274428,0.0260899380522912,0.00329371686563962,-918.136460600318
627,0.0248775607261847,0.0237789141229262,0.0132728788060583,0.0270575818557024,0.0776078742444029,0.00185498031265602,0.0529821811501554,0.0787386019704448,0.0262411975001978,0.00346285941406061,-916.097411846493
