"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
236,0.0274628046925636,0.0157179841992256,0.0280666724191622,0.01440440291407,0.0711908517494775,0.0021501496906663,0.0579090665305835,0.0769140414711351,0.0350842499451621,0.00198662883063444,-914.93446164481
237,0.0137128575536404,0.0155719987887462,0.0221326576845143,0.0130568506709128,0.0729332805478996,0.00602259633738134,0.0526825251629079,0.0722668028404715,0.0184436576886628,0.0116670413381121,-919.276653742023
238,0.0218483817284385,0.0359439657489045,0.0347318330326643,0.00722939874043866,0.0705402627871247,0.00627095241575708,0.0499494141947021,0.0592084119376315,0.0227053078486484,0.00434000892615341,-915.979980342879
239,0.0168997913330366,0.0299779033822429,0.0402281842425904,0.0288573116895006,0.0613797588899467,0.00649020931163985,0.0441423222841027,0.0584843889789223,0.0302217579747647,0.00935799122334936,-919.055824312899
240,0.0177723449636383,0.0246620230828273,0.0385700559825172,0.0142445183430836,0.0754789701152842,0.00465429327935087,0.0397328055024997,0.0543126695794416,0.0235861892873195,0.00511836032330155,-915.235593054581
241,0.0220521683181667,0.0402873492153704,0.0295593780826947,0.00213733131456101,0.0716335668970765,0.00811949185241235,0.0485562371186764,0.0753578686739732,0.0351134275987767,0.00442430156133674,-917.42923586412
242,0.00462190890381152,0.0350297560629015,0.0298517328157745,0.0197686341931395,0.0711195442898808,0.000355140834806548,0.0685273733665949,0.0745886573441542,0.0503236303062221,0.00143278589190295,-919.451366139708
243,0.0142741263377573,0.048525101105591,0.0280825988527378,0.0139905910632943,0.0847564080536908,0.00353560597689294,0.0541911859150531,0.0678846964654064,0.0496174949110058,0.000347223938837367,-918.133583268236
244,0.020925536243341,0.0459790751057397,0.0247420868359627,0.0176996810648565,0.0688002663495323,0.00307219753225477,0.0470190702449768,0.0782713393426115,0.0363754616258733,0.00198390194597439,-916.342456788246
245,0.0124126388222193,0.0279308363236689,0.0349143763331551,0.0146103153584518,0.0752960859461691,0.00311649097482163,0.0457350555239226,0.0859253668463408,0.0397654912267256,0.00746752122975152,-918.673364719446
246,0.032839394156573,0.0204754458416736,0.0234779350524426,0.0161337046308317,0.0647052235503126,0.00838717836788733,0.0637340287359998,0.0888358702065324,0.0259307133622837,0.00504371659157605,-916.5535049522
247,0.0219489820074063,0.0469833257591002,0.018349621699289,0.00272310069362015,0.0569896210543765,0.00708515658527349,0.0907447345115576,0.111191981787501,0.0398508630986081,0.00514040780672885,-920.261567876277
248,0.0176474532944878,0.0544474983943732,0.0217305324100646,0.00247516125396964,0.0754983887900184,0.0023854586048243,0.105570826739278,0.0966843858823406,0.0271304532338426,0.0019968527662041,-918.089275395362
249,0.0227003486916262,0.061094331068291,0.0192323430351509,0.00439148374457865,0.0793202686285043,0.00233715697573234,0.0921522496946112,0.0759577936549318,0.0327139675026123,0.00418319979003637,-919.63966619991
250,0.00888425276080786,0.0346518285676339,0.0349083837859125,0.00226334740650655,0.0786599329062508,0.00871238784437262,0.0833670054468021,0.120511591522579,0.0279400426230485,0.00407536655897264,-923.899349284614
251,0.0125314569688499,0.0494652034469647,0.0257124927838909,0.00204841596710429,0.0790419959904824,0.00637765122617674,0.104629511298148,0.115549142305341,0.0241714816460616,0.00206798672291106,-920.064958152101
252,0.011661608606157,0.0401835885911737,0.0168516611175666,0.023313998739395,0.0746048752187988,0.00371831083708267,0.0867587625172535,0.105333491467471,0.0251749083402848,0.00013527394049101,-918.590528697784
253,0.0112340769059511,0.0335872006359669,0.0205793918827025,0.0106380195483708,0.0565925939360463,0.00924102463300955,0.108252194214533,0.141248146930321,0.0252151822455817,0.00288942281120715,-924.086473134521
254,0.0164521964224974,0.0337999882538087,0.0263047949365056,0.00087265940793466,0.0571108145628366,0.00990050796048202,0.107818966598621,0.134050551319757,0.0318593001754374,0.000494225574916614,-922.064651621073
255,0.0382164181481749,0.0457091721683849,0.023579886556413,0.000430385113343279,0.0707303077866602,0.00484762055957283,0.0860797806440055,0.0877391829894619,0.0333864738944803,0.000505133345097457,-919.358609012238
256,0.0428894874686333,0.0508683023297397,0.0151752092728645,0.00709718205490879,0.078455856628882,0.0112799885399107,0.0845357284993098,0.074596477520918,0.0346009793343929,0.00161897309958109,-922.314195778935
257,0.0151373310424444,0.0591062997409427,0.0271282944817906,0.00806929880490457,0.0730132804450067,0.0065530936424979,0.0828391385479503,0.0985340070225305,0.0558604569601484,0.000409629343553164,-921.233213466993
258,0.00759735538965516,0.0637463228089652,0.0169660172187467,0.00767447020126547,0.0667123480634944,0.00551616179384116,0.065421590408583,0.0844938319815075,0.0450041730479701,0.00548587664214005,-920.317303771093
259,0.0173031843806316,0.0328737750038119,0.0305728201866108,0.00331921591716054,0.0720635099877691,0.00269956984946013,0.0585546942169091,0.0611453463307493,0.0348276973579256,0.00760784978797424,-917.135343792791
260,0.023738174712459,0.0266276162344157,0.0201839943243281,0.0119421934333194,0.0613811841602159,0.00223241203337472,0.0564242480838287,0.0737954262567644,0.0244035545530664,0.0142931020845658,-917.796520645072
261,0.0330077319516661,0.0130703194792907,0.0246750672235307,0.0120138795664394,0.0674187832288309,0.00277487255012313,0.0559806990299773,0.0724655966779934,0.0256627461196646,0.0137839473124913,-919.047025814029
262,0.0215464081205119,0.04628094876072,0.0222297861167121,0.0290104818680459,0.083558280835064,0.0025460799253763,0.0568705228676482,0.074923329502393,0.0273554417212524,0.003927666209532,-916.763365378779
263,0.0158617916726559,0.0299507461334887,0.0133915855901696,0.0318304699424843,0.0791791552854844,0.000862706084185487,0.0575144415700889,0.0720772448708914,0.0283929345940398,0.00516948446226361,-915.302491289461
264,0.011250875058589,0.0303281275116977,0.0144094919050655,0.0261231187752662,0.0761601175529998,0.00253359559308922,0.0656811440517751,0.0811304024026481,0.0319936358700391,0.00428751814363498,-915.455607548302
265,0.0265980917279889,0.0382633516327487,0.0173275205878585,0.0225798837752179,0.0617885252853406,0.00590520746411073,0.0515000407441593,0.0837827388484923,0.0318242319113413,0.00291176380395592,-916.701351996918
266,0.0128903544134046,0.0402550109711179,0.0180843352688569,0.0230086986383953,0.0641405347533355,0.00723534666932029,0.0671796776659141,0.0778133959981905,0.025623332156403,0.00389748139379373,-916.11994095612
267,0.030748553959426,0.0275333693198698,0.0136460326850393,0.0064052708196961,0.0716763520812674,0.00528483994540513,0.0699619046198174,0.0831760168265197,0.0356236797099376,0.00811559248341099,-918.592354550297
268,0.0222879556365216,0.0248553507322556,0.0245211260398933,0.0150782732447887,0.0724905786089442,0.00524784180565069,0.0477597860302895,0.0739450407314692,0.0310487826242813,0.00404964574640305,-913.206890820029
269,0.0246326339911112,0.0390600036417487,0.029866800209831,0.012760025798383,0.0573572703348838,0.00544187744029116,0.0403483510199269,0.0684747052325077,0.0305463210626294,0.00453702227940487,-915.883800735056
270,0.00480554215199174,0.0272295801978071,0.0194884883547734,0.0401580621096637,0.0552513196603501,0.0150831799672672,0.0492258146177329,0.0658867589588521,0.0308032350529175,0.00426899235873027,-921.288375259906
271,0.0251194078793551,0.0212604196918851,0.0188708679973847,0.0370453020223211,0.0597839063008693,0.0131952327742146,0.0526629997789782,0.0767206905702002,0.0367805780507574,0.00329221593919574,-920.151786486045
272,0.0253798373681158,0.048287552332629,0.0117320514937856,0.0370099053289243,0.0613331839965426,0.00434650394637569,0.0594846651246292,0.0669371398070179,0.0213100590549232,0.00974734964733652,-919.852037306273
273,0.0130707624666827,0.0264323832523388,0.0148584262690823,0.0316728865800186,0.0596892483771202,0.00639568218187565,0.0517453256993426,0.0664820962161564,0.0353607226677384,0.00793675572385834,-916.72696496725
274,0.026176127050652,0.056804418217461,0.010553138823159,0.0177108154794774,0.0731494371273384,0.00449876636595355,0.0538494964624508,0.0668556827954062,0.0253603362482035,0.00621977082567566,-916.829989985373
275,0.00822738144425842,0.0567497968122628,0.0203129365256903,0.0210305200196627,0.0585002152313126,0.00503412800249924,0.0444339663974347,0.0630197189167037,0.0254948770926209,0.00466649442122156,-916.429141431546
276,0.0170875963880948,0.0384112262429084,0.0225934828549335,0.02081784309901,0.0675588616398587,0.0106228389996554,0.0328424575123254,0.0584097043395023,0.019698881099661,0.00921790797189822,-917.958853438191
277,0.0207409537687708,0.014638732978325,0.0286597092792791,0.015623121886034,0.0662207769041392,0.010007711489529,0.0332789852596839,0.0533738953397997,0.02250191644773,0.00412397431506163,-916.113449819648
278,0.0173283752863698,0.0349093573247996,0.028679095997032,0.0101300176847843,0.0638484182906952,0.0016972793994533,0.0502026913920643,0.0593662968272897,0.0278957738959572,0.00707172177311046,-915.178268312159
279,0.0128444855745929,0.0402974429512574,0.0237071564780194,0.0123372063670569,0.0749948951107248,0.00707119076739444,0.043529690534619,0.0536918489766695,0.0324689323830382,0.00400528592655579,-914.681666656028
280,0.00852635449736306,0.0377400270492143,0.025645227495026,0.00811233265763051,0.083242193772014,0.00476121385546496,0.0500569219523194,0.0598754613687143,0.0359565054611214,0.00534200219836469,-915.781915871363
281,0.0165918207867439,0.0392437833767329,0.0216619482293637,0.0107312522455565,0.0768777116590421,0.00284538129003373,0.0517287323698419,0.0739850623006003,0.0296811362833642,0.00600317928871972,-913.936074396047
282,0.0155840256762098,0.0287123485007606,0.0333416171373998,0.0131289496039388,0.0769504286302992,0.0054549599839393,0.0469953502963192,0.0769555350372565,0.0294763967143314,0.005545535009985,-914.748374564025
283,0.0152444125550295,0.0170714249906212,0.0280102949106739,0.0199585505297707,0.0604580250990475,0.00612177452472009,0.0529920588603132,0.0691714511975569,0.0319773943881181,0.00165602661506598,-914.688090350688
284,0.0225653368376675,0.0172279720171694,0.0267478868286213,0.0127174585116274,0.0714815345505072,0.0050658046748183,0.0354094812310487,0.0687564161278949,0.0363495107319003,0.00622029971087771,-916.18599573997
285,0.0283284159809785,0.0302633449045502,0.0217537045440756,0.0158325568671077,0.0825942036124061,0.00431273650824534,0.0300457320416035,0.0529453827200538,0.0277189271667749,0.00438394946202898,-916.369894032256
286,0.0132994143843761,0.0303119810055816,0.0223895483058388,0.0149453755607345,0.0706386215146864,0.00828129420145562,0.0435642567631098,0.0657388407025592,0.0332039107977395,0.00200281935566329,-913.751383039687
287,0.0208041497185366,0.028279223283871,0.0334472687673916,0.014213718652556,0.0684084791603132,0.0106384076357714,0.0400847266895702,0.0525207154135092,0.0281443477780582,0.00297324011395534,-915.411052662059
288,0.0222939402008892,0.0218765009224201,0.0219646019341272,0.0194861519529212,0.089516111248671,0.00609103802184191,0.0444207003456699,0.053373712734683,0.0352900864796229,0.00467521239184256,-916.484664810793
289,0.0241159174855092,0.0169657635913344,0.0310526321557623,0.0157027609736095,0.0900595599556483,0.00633934127035547,0.0424582198066388,0.0744269363137194,0.0260168801170995,0.00503944801690592,-917.65170922308
290,0.0238924005114619,0.0399896175420843,0.00402386186354407,0.0285581414870232,0.0843927537696467,0.00873052222372109,0.0561513254975001,0.0711824164358297,0.0292199309794751,0.00793749986069689,-919.464541123406
291,0.0243730740072558,0.0455030933907833,0.00379502922642302,0.025511299583991,0.0753835264236904,0.000667656477210298,0.066977986324164,0.0874827364525782,0.029098069196949,0.00343613225576757,-917.749854643121
292,0.0116428402295489,0.0524613479744786,0.0161307003828156,0.019410252566938,0.0758944352746583,0.00360847629043795,0.0753653301226908,0.0948442480054762,0.0342830598846065,0.00205239198768038,-916.546226365222
293,0.0268990456699099,0.0393856515973013,0.0245280600426752,0.00141687908286631,0.0947188248056346,0.00456656053264021,0.0730458668315676,0.0865904695652679,0.0300791526075415,0.00906065543656266,-920.851457174996
294,0.0140413552705707,0.0647202077708397,0.0250201249747859,0.0153291949035699,0.0759106856781275,0.00606094974621734,0.0734902262185233,0.0836402525372822,0.0313428193747989,0.00835054788200697,-920.710837344109
295,0.00836023541891296,0.0444980601414137,0.0197435637188079,0.0148902432066049,0.085512841007858,0.00850094914578721,0.0642975101450192,0.0600100324847609,0.0521072660356816,0.000235527407767292,-921.215400513042
296,0.0144787605210055,0.0464050341302612,0.0312224572689823,0.00629740372865985,0.0619134046373577,0.00586611215356816,0.0415672963344122,0.0722555578062866,0.049164163016425,0.00803649418524312,-920.85507793694
297,0.0163528588950822,0.0369323671123757,0.0256034801518185,0.0230898685130369,0.0621200009890853,0.0137913035215528,0.0794476642355,0.0745480705082061,0.035351111296336,0.00454550688195802,-921.174488886609
298,0.0220169743675094,0.0483173418280845,0.0134802622026661,0.00784306016147463,0.0693238347762108,0.00822776107722223,0.0531141855002394,0.0760763750460118,0.034147929389809,0.00200790893228411,-916.992471643427
299,0.0331988669043289,0.061040449904452,0.0289942619862528,0.00932405446682891,0.078352885512246,0.000700483550587357,0.0834776083123354,0.0737381235648412,0.0481180057803362,0.0058804751157995,-924.867012840098
300,0.0166967182341591,0.0327132062884892,0.0384403214335805,0.0134740643789649,0.0842164739072977,0.00271361082516351,0.0858725877485407,0.090445252226952,0.0271418376182839,0.00475280748648797,-917.854064868389
301,0.0402559736247944,0.0319001843503504,0.00814501094581593,0.0308970367920361,0.0819210834252791,0.00093921771795931,0.0631616610362174,0.0617311782529213,0.0284739574035373,0.00331016160575843,-919.565203503423
302,0.0118777491722603,0.0480330166829992,0.0191129665239212,0.0228127474648911,0.0713208403616938,0.0103764516859859,0.037791218722573,0.0538203750161335,0.0326969765172095,0.00413254156124014,-916.552412434084
303,0.0229415677569345,0.0542545507289778,0.0154875074276,0.0185050939309282,0.0687513222078983,0.0105660371537159,0.0415012254714015,0.0727005829379731,0.0285653935290935,0.00170156671166476,-918.127835075792
304,0.0264807773254555,0.0532029438832629,0.0169323495421795,0.0136170717463314,0.0943650487602352,3.27411927424913e-05,0.0658591356606305,0.0830818506264732,0.0343261660840087,0.00264005237889615,-919.271600883256
305,0.0140809290518584,0.0515025845666074,0.0314085207887074,0.0203888299815528,0.0605485686010681,0.00749269282871392,0.0505753297621163,0.0695139304097369,0.0279157825814045,0.00269588313215064,-917.444529763123
306,0.01441459971837,0.0135139196033076,0.0218947259069732,0.0211201630013419,0.0683676906933004,0.00728736646858977,0.0496636648470966,0.057349356044112,0.0211083742092919,0.0121802499465769,-919.160755159519
307,0.0248959681854171,0.0346010864596285,0.0228534397240935,0.0120264645039547,0.0649447141572352,0.0076618011806711,0.0546440255227651,0.0726405100501516,0.0199426871755331,0.0101882414983939,-916.392305762521
308,0.0183693023072683,0.0282412505189997,0.0202055387153507,0.015340671417513,0.0699779646110197,0.00757515901125999,0.0594877151000109,0.0589718503738283,0.0255513196529018,0.00432009856324728,-915.265748299602
309,0.0189294343684323,0.0269098985928479,0.0194125244880133,0.0146173287743958,0.0950289254893892,0.004856228590196,0.0560573477357822,0.0690815306842724,0.0319265710440157,0.00370744470009713,-915.713359952479
310,0.018943949575067,0.0185403768512407,0.0242539017312704,0.0162291988467099,0.0485982050066748,0.00440283830126509,0.0538368739044454,0.0796750982548173,0.0394622361517899,0.00617599413183792,-919.109037788998
311,0.0186967525459452,0.0335235734012419,0.017832056154819,0.0261844526647654,0.0794314756222666,0.00489783684391214,0.053811821151205,0.0561341999565408,0.0428798728950125,0.00262921815843426,-917.521941324688
312,0.00649973896686396,0.0320815295513477,0.0190875691324183,0.0295934300802668,0.0542608068891782,0.00415133426760781,0.037091138623574,0.0649161532400662,0.0273554522032057,0.00736076874733233,-917.799014373117
313,0.025528070484174,0.0404180196304012,0.0170056700875064,0.0145956808416832,0.0639512105364538,0.00743054537872198,0.0441265263168325,0.0699077233005168,0.0382742950622585,0.00863851547774704,-917.694462200725
314,0.00628993506400989,0.0257566452623535,0.0398322318756383,0.0174241664875077,0.0801304924309942,0.00824310228266696,0.0574490994267135,0.0788710053560714,0.0272873299517064,0.00468370919481955,-918.445806812119
315,0.0304532504916121,0.0172150284757171,0.0288795679532618,0.0099683061906264,0.0591238864487551,0.00854952242130567,0.0431410242984288,0.0689658164060293,0.0431433352456008,0.00136835208566,-918.785830863675
316,0.0330058486076091,0.0241217619147403,0.0245022049620854,0.0109067302298617,0.0635275404952561,0.00433199006491606,0.0464172691373607,0.0718804905317547,0.0242289565561337,0.00876853258589939,-915.691734872498
317,0.0118245297595773,0.0322123142307286,0.0333726026221829,0.0163372075024185,0.0771421914249423,0.00610221347683741,0.0441311355093614,0.0575816816707078,0.0335478364606148,0.00752078078621367,-915.32052167236
318,0.00966418070147917,0.0222607427639576,0.022587367256495,0.0159610363355335,0.080794916862661,0.00841619839392033,0.0349237477241792,0.0593235989103012,0.0249014997954527,0.00462272874026981,-916.520985900457
319,0.0154901541251599,0.0299089219641929,0.0340268201483279,0.00939215675415066,0.0749905009967818,0.00856087392575268,0.0500299682423916,0.0654974867600386,0.0261013208811694,0.00891766994092863,-916.122053866342
320,0.0236106516942418,0.0230211535800664,0.0184869758363248,0.02056568471543,0.0797789522880255,0.00531159083085924,0.0399398454838352,0.0642651050055609,0.0226697310857669,0.00413706643246164,-915.337673771064
321,0.0197977548358256,0.0245848925250817,0.0351613507064892,0.0116721012272345,0.0661807076276099,0.00268151875356098,0.046427433937755,0.0686562248998653,0.0332485536903995,0.00422226992608919,-914.40919723209
322,0.0105754796679183,0.0293834279633662,0.0225027397204063,0.0138463720837956,0.0709378048913339,0.00884435093835254,0.0530548103565637,0.0541405768018638,0.0336324015197944,0.00426431760679218,-915.711639079154
323,0.0257638688477858,0.0321776857866584,0.025756837040313,0.0274497514007491,0.0672232022331665,0.00357506443335189,0.0565657390561293,0.0939825557750948,0.0233074201353647,0.000793861873085608,-918.72769657049
324,0.0128048385724511,0.027264418587774,0.0287069533501625,0.0209908106337596,0.0734404555246039,0.00203202856096104,0.0653982614973395,0.103171678069897,0.0346054062538254,0.00198471955398445,-916.935066077762
325,0.0134845308404327,0.0276088457946114,0.0327739517774118,0.0224884782648482,0.0664522251121982,0.00357891404870916,0.109598442296433,0.110617889312413,0.0326545187602092,0.0030136797745631,-920.555641228269
326,0.0103411135819965,0.0195317919636178,0.0186677528135388,0.0171954857579703,0.0781635731197181,0.0023994322765724,0.0904415809806363,0.0794341909848066,0.0261141970662278,0.00222490530006704,-920.195841625138
327,0.0414152220906515,0.0191465005540975,0.0186008702546456,0.0109721349324207,0.0812655489790891,0.00767621515911585,0.0619296260376673,0.0785030861433239,0.0276434051721175,0.0042165301071788,-917.86130837054
328,0.0146300564478219,0.0339597902970041,0.031253182812804,0.0148281726300037,0.0821827726608661,0.00655184460335125,0.0591326371851699,0.0618857839043793,0.0331736986416302,0.00699233651850847,-916.150326215753
329,0.0242203556559505,0.0170585697547485,0.0150740907189831,0.0154539882602464,0.0755518709925247,0.00482551896171646,0.0506838474273427,0.0556319704068716,0.019223959644029,0.0151611048071112,-920.084261741822
330,0.0357981416245097,0.0492479695048239,0.0320266486752637,0.00825877436987835,0.0736256880986407,0.00554034391224182,0.0299538255027807,0.054145222450988,0.0144626720397889,0.00265882005074048,-923.600921226795
331,0.0150647340518655,0.0364150846324132,0.0303146205153044,0.0106094551377152,0.0781724721872013,0.00474024561363101,0.0560330746029529,0.0583448949516919,0.0385905834639278,0.00205447068639969,-915.559238457717
332,0.0123169728937,0.0459362566362651,0.0269698600662471,0.0188449872193358,0.0786178833266149,0.00347254493668874,0.0419471095668739,0.0469208886143244,0.0304702170975904,0.00238502160407377,-918.184363720151
333,0.0177290045635285,0.0399563161112508,0.0258176031829884,0.00574150963062095,0.0645880918028639,0.0101402443746134,0.0312980947915651,0.0540523065492161,0.0217114384690054,0.00913156260105071,-917.888124887303
334,0.0172655689166513,0.0330037374239333,0.0317936136434052,0.0164212640074147,0.0644815306167699,0.008599680513463,0.0534564692872409,0.059287370518708,0.029602938670642,0.00799864840749774,-915.960081778273
335,0.0129919559477019,0.0524129384799024,0.0326656522958074,0.00354035857318817,0.0647899901181104,0.00530787288630911,0.0426159462486618,0.0625383037719103,0.0353659531997597,0.00727649114027289,-918.047812459845
336,0.0139497285173544,0.0474726373422367,0.026109479199334,0.0232422509610888,0.0816046330844268,0.00751868608402325,0.0515227762107865,0.0736106626826419,0.044043163911968,0.000554689580851484,-918.815438617563
337,0.0134504629378509,0.0618681274848461,0.0203505871609019,0.0166363803888687,0.0690061856333432,0.00706319568774967,0.0807291447252792,0.102328760635705,0.0261789697456815,0.00399625297343105,-919.624911477962
338,0.0151792319174506,0.0353360908488215,0.0324095161141777,0.0112117307422603,0.060748285146099,0.00142585372359894,0.0703741150875883,0.0899383814199878,0.0285464151163899,0.00299822922202747,-915.653311517159
339,0.0227191286801284,0.0285686670607949,0.0143007213032355,0.00574639207660646,0.0790692086842839,0.00100262582469957,0.0736888499223548,0.0889966670520376,0.0259205039087414,0.0045039711590329,-917.401758643122
340,0.0111802249801418,0.035286962918584,0.0213425672104863,0.0118872771380047,0.0787744006034138,0.00211742737888478,0.0527584007056879,0.0589822494758119,0.0305449996579756,0.0117158338134252,-917.140415089909
341,0.0142139618100259,0.0328936657112769,0.0253058477472846,0.0101394687512927,0.0612468560048919,0.00019017100493155,0.040355746197066,0.069105098492448,0.0284737972422231,0.00583230054973885,-917.027433650638
342,0.0127880369513967,0.0232500443010849,0.0343285938042659,0.0147364452420746,0.0727621305171037,0.0095043853734401,0.043067797539019,0.0558095954429077,0.0302411331829828,0.00280490094088371,-915.10443142208
343,0.0227744091795118,0.0257359086445663,0.0185143236610021,0.00975446652241303,0.0662934128520217,0.00720185405816133,0.0457499594768616,0.0704762643794311,0.0312754126003967,0.00688688587843869,-914.842212383409
344,0.0291510934233317,0.0299309122843896,0.0272048978118639,0.0258479523866278,0.0733361892470054,0.00152247226080048,0.0502414106021872,0.0704181017251444,0.03457254221556,0.000573180445725463,-917.131491106167
345,0.0129763018001696,0.0141850971317375,0.0350919870347046,0.0183236946887147,0.0920997452406301,0.00254387137115194,0.0555990916115688,0.0679335722171204,0.0352508434396931,0.00271409213594927,-917.597422097157
346,0.0271383771345896,0.0196283028301068,0.0335270856260415,0.0144288109065372,0.0590859669613636,0.00587561537720304,0.0478108854120432,0.0482254698966307,0.029821392769852,0.00238134811027467,-917.873461140073
347,0.0221680887420496,0.0205129488097435,0.0299012609569898,0.0132274548168718,0.0621554069894312,0.00639332997104899,0.0326336232932068,0.0412488757443157,0.0253342770698855,0.00692511719142298,-916.920453966694
348,0.0224720309879473,0.0348492851541215,0.032661975585178,0.0116501768853385,0.0764986356608986,0.00892092221338179,0.0344646019413129,0.0592577113117203,0.038949384212644,0.00691364353901454,-917.671163554578
349,0.0114943356272976,0.0306486465057905,0.0361627377163952,0.00882255908659629,0.0822598125416465,0.00201403376000757,0.0445981528449826,0.0606333301964146,0.0281918704152202,0.00929303817429833,-916.938534840904
350,0.0108637924668813,0.0391371226390156,0.0439480147774089,0.0140646393185363,0.0822493917095058,0.00992472564166933,0.0458073374271744,0.0486901885391972,0.0305487599424489,0.00739707156449302,-921.393943766346
351,0.0152093792488337,0.0223659747561924,0.0437174838153219,0.0152182074915335,0.1006586077692,0.00190545703770463,0.0448843103325874,0.0722174482152408,0.0267596162020065,0.0071301519875369,-920.927689736346
352,0.0206080362501606,0.0193957873005939,0.0431075057043565,0.00727925268013301,0.10085799558301,0.00228168516171322,0.0604699734171021,0.0745014991144466,0.019309639480978,0.00968019263922988,-923.408088899772
353,0.0216870749104075,0.0485923089100502,0.0431472611803627,0.0168677837624475,0.0823805941785142,0.00375962108870943,0.0429230881615065,0.076530246439986,0.0163894890953326,0.00642783633034017,-922.476190860982
354,0.019924853723144,0.0222195255689697,0.0421857744897151,0.0155329226209467,0.0603467169811427,0.00429314986516118,0.06084233915566,0.0710845037026794,0.0436230476381014,0.00414286440518168,-918.425519080871
355,0.00749618404873776,0.0333642874257271,0.0177768416004221,0.0154102240701378,0.0725918665292665,0.00304201651140767,0.0465791015912302,0.0599106640568409,0.0217488436192378,0.0113882245012495,-918.446328002942
356,0.0235891207384018,0.025526257300675,0.0218949769673445,0.0202317871940336,0.0678206032046198,0.00290136663523147,0.0452757983647745,0.0733982309043614,0.0235297767442534,0.00738794510822141,-914.909920731293
357,0.0143892585945419,0.0264323486184381,0.0269904720046853,0.0204574408267328,0.064214968282744,0.0104020606396546,0.0587270938595552,0.0728369629438183,0.0161032755690739,0.0112713449665489,-920.135902930716
358,0.0282734199227798,0.0185864914510373,0.0349481222786714,0.0136710338735822,0.0663158244534142,0.00110803654239642,0.0631187774880809,0.0796892414015876,0.0384800984888308,0.0133581330911881,-921.454134964333
359,0.0107398887705505,0.0251299805341745,0.0204631308791049,0.0131429618864731,0.071784979297814,0.000996428662051108,0.0545764964762757,0.0767955147292763,0.0393907876865154,0.00501618687097034,-915.549232910021
360,0.00924949194194367,0.0450836562739826,0.0190425028531639,0.0238741686631498,0.0847658824250276,0.0027942124692832,0.0638433352638678,0.069677720917475,0.0389222488560967,0.00434366022014934,-916.791183252723
361,0.00815826951786625,0.0368467437075467,0.019557422449499,0.00974825927532219,0.0662964436603465,0.00780811233360443,0.0470532992985816,0.0721921330761462,0.0300629474292478,0.00473066152931043,-915.368898872546
362,0.0225117186185032,0.0405166471041195,0.0166612608290589,0.0272943749733229,0.0684656210625911,0.00616335122562964,0.0601764796960765,0.0724185648436086,0.0227288743773492,0.00401591323198522,-915.727611091336
363,0.0199123242752258,0.0284292690506866,0.0162359666490284,0.0194829985513313,0.0743315926852204,0.00351063785016463,0.0540988271176462,0.0780031064794261,0.0207314930374331,0.00708177525686649,-916.043699459163
364,0.0214228588460832,0.0354712261459095,0.013047896192026,0.0107206713317101,0.0792039839129375,0.00292395885312434,0.0547897332311457,0.0655194535075249,0.0216726507223717,0.012148073018223,-918.306601292167
365,0.030848846161,0.0286473325302882,0.0279494191186048,0.0161621830853354,0.0783082457676447,0.000586771096381796,0.0400705731874566,0.0755572451060923,0.0202764755162033,0.0143236797896801,-921.117796069089
366,0.0361127769764929,0.0223391829256332,0.0250254665892292,0.0134348819908275,0.0775519087974262,0.00717512418873893,0.0580005140366537,0.0581706311742448,0.0228580671540405,0.00360451652444761,-917.04144573464
367,0.0110255920343867,0.0394580076997322,0.0229664967660909,0.0328185522102224,0.0809655664264462,0.00553433958936815,0.0653859109919621,0.0879759255650387,0.0393380650255473,0.00410162436629834,-919.121797237499
368,0.0154088095406533,0.0388276131657141,0.00684120131637162,0.0361735537671251,0.0702285596990758,0.00280857387479832,0.0655776246365242,0.0913250311203101,0.0192239185454694,0.00283909316196327,-919.099015806503
369,0.0125490229811473,0.0439816424407602,0.0117561787873935,0.0184863172870129,0.0580872909074499,0.00291444096108501,0.0626645264460732,0.0746205523739069,0.0158489808793991,0.00653660450245581,-920.007419068309
370,0.00731031665945124,0.044464048114797,0.011840831963067,0.0231240324049937,0.0654218500976018,0.00949739572178059,0.0447240444053926,0.052363419047145,0.0334648038929988,0.00908223059991827,-918.224586095353
371,0.0100083072603989,0.0480814758702589,0.00673996156942214,0.017917797728725,0.0506893322527476,0.01252346255871,0.0304910293818146,0.0322252673381543,0.0220836407695544,0.00305537061924181,-929.037754115787
372,0.00823165608399209,0.0450963002221872,0.0170276762730617,0.0122476292165943,0.0649083619148337,0.0137184561435084,0.0447129545734819,0.0747928206967623,0.0277883123569239,0.00281641208575175,-918.838510670661
373,0.00633241558816274,0.0282841940890174,0.0332046887813797,0.0176113087918219,0.0676887665274692,0.00624651549814267,0.0421324240039578,0.0681586008944921,0.0346995580375926,0.00833616350940479,-916.463303360222
374,0.0142575343054476,0.0209039041653123,0.0152667832816234,0.0305739409899298,0.0680262592042575,0.00471761064009844,0.0528325259145077,0.0770636505296144,0.0363446163715647,0.00818328054666747,-917.557782612083
375,0.0112784513647695,0.0269185396073982,0.0166286890473646,0.033842317053203,0.0664671220053644,0.00183039529036537,0.0518615271061674,0.0969535068055884,0.0376076055543422,0.00362169561783607,-919.50370651966
