"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
527,0.0136864631472236,0.0368403786935079,0.0111695726321384,0.0369411185504286,0.0731424864183538,0.00360981170796039,0.0437623847520207,0.0595559400992747,0.03227277270695,0.00520205069355193,-915.030823286958
528,0.0187557345421789,0.0442896204908178,0.0106021009454049,0.0289653166822289,0.0711119389059571,0.00721103255057091,0.0483274262533101,0.0777632907668828,0.0422541099700948,0.000157649891995998,-917.539619859657
529,0.0202174968890131,0.0327996587347192,0.0197928690587006,0.0267004292516348,0.064568754300624,0.0121374368074054,0.0580647643771111,0.0793627044490633,0.0379883909799912,0.00161022221821875,-917.885777172204
530,0.0137505898347303,0.0482959984612602,0.0183904044889917,0.0150637495657841,0.0663003285717939,0.00382212284497649,0.062373745463115,0.0841069765155311,0.034598428492072,0.0010668745738067,-915.50939164651
531,0.036712600089259,0.0155477138634825,0.0202196939821237,0.0219707164593802,0.0636613708390595,0.00427096332634952,0.0620500691158757,0.0756240189377002,0.0425100787656078,0.00449388646138125,-918.318832018092
532,0.0111141185836543,0.0541202892938844,0.0126376726157004,0.0300711192920977,0.0669309096692133,0.00178356303140804,0.0529934224059066,0.0589727659371018,0.0229875830219998,0.00662914027508011,-917.747040840922
533,0.00555234933009418,0.0241758350144307,0.0250935377119658,0.0107048888919368,0.0748968617113562,0.000841342447043858,0.0457844219084814,0.0754772077754828,0.023460927961087,0.00199873825895129,-919.014161534672
534,0.0419925914912438,0.0274236558499165,0.0156442881518505,0.0112098173482298,0.0681575091111373,0.0073602958762784,0.0515180218460909,0.0615550771321783,0.0385423111319858,0.010495187124642,-920.035807217136
535,0.0263986015432897,0.0283789332169261,0.035158594520419,0.0138991455865912,0.0619747216547355,0.00946399945513324,0.0454287848840701,0.0690323985460337,0.0309726860450077,0.00282149068392037,-915.606342665562
536,0.014887895242896,0.0261830946882289,0.0445880801639944,0.0264911827117993,0.0598373867434951,0.0039690812148314,0.0428202992184681,0.0663550018129012,0.0321672374683902,0.00346670545005501,-917.444416771168
537,0.0162040845379417,0.0224907320293699,0.0289055120006303,0.0230747980579284,0.0761614011682784,0.00713428431570377,0.0602137261942214,0.0770814941631612,0.0326569575067948,0.000789129011888693,-915.055414194205
538,0.0149019299954801,0.0355793650841317,0.02288267327579,0.0226238072992294,0.0821956403908895,0.00123417257556613,0.0573944099508467,0.0701704752975036,0.0254023566977862,0.0031803732984208,-915.567961701291
539,0.0171090544058625,0.0307387224594776,0.0160586113239831,0.0144767256930999,0.0721487415952825,0.0108300289958424,0.0557265959797187,0.0700650762034477,0.041074667666718,0.00636576473141276,-917.084240082504
540,0.0104565426644312,0.0304496026014659,0.0156460642043212,0.0154283802128511,0.0692151677003394,0.0123174829244117,0.0444016833274588,0.0615278569285546,0.0307227158229422,0.0050912665512928,-916.715304238762
541,0.0177710966035507,0.0305583343479641,0.023490157081096,0.0149110743044054,0.0660465164963543,0.00917809009752301,0.0438818903268389,0.0690881812906804,0.0291532902563512,0.00437309222424873,-913.664805981283
542,0.0146152016777956,0.0456196703290725,0.0213852019970278,0.0347208757664712,0.0601078028888659,0.00639247691281759,0.0437760569232948,0.0582900834294083,0.0177481354420985,0.00654601521533556,-918.490808138334
543,0.0224132129178041,0.00985372343334932,0.0240009243025637,0.0229020045843415,0.0697838822249928,0.00351634366500591,0.0374812097574638,0.047438693268564,0.0290455297059349,0.0048357347076249,-918.032886778419
544,0.0226367854121369,0.0585899632896717,0.00870768470731465,0.0234926947481759,0.0732163397254199,0.00327570844865068,0.0389774408022758,0.0672660660980605,0.0239399464680365,0.00981486514423928,-918.672254002882
545,0.0117107725510952,0.0479472624822601,0.01751843502347,0.0200581062006683,0.071887243424238,0.00082913254054145,0.0458629094761933,0.0609753810759465,0.0290789116285877,0.00364318846548508,-915.649401388212
546,0.0146850836346539,0.0405130790100269,0.0206785494405123,0.0241585960811413,0.0646633034416684,0.0067111539349609,0.0382730535966198,0.0667389312861568,0.0265745501886171,0.0091818293879169,-916.277024054042
547,0.0189595672310978,0.0260177689973973,0.0306212019562928,0.0356599251097324,0.075194812878029,0.00563208787234739,0.057615973658692,0.074048078726495,0.0308860280173226,0.00887412256333737,-919.652718787406
548,0.0345025627350592,0.0146499908523517,0.00978062997331251,0.0542747567348031,0.0613251188037905,0.00649412586879997,0.0513371730602259,0.0533960068630183,0.0309323157726097,0.00304376305820283,-922.872081978312
549,0.0329446709754208,0.0173302669389978,0.0155647504523098,0.013677589429197,0.0680526182678013,0.00263858562731824,0.0390414476039343,0.0480132496446772,0.0196950700520351,0.0100589965571685,-918.882871367097
550,0.0213197487370783,0.0291866016940115,0.0210787831865984,0.0124431114025881,0.0756585812927261,0.00173538933016137,0.0498048487003928,0.072645101098602,0.0213556590321283,0.00980691388598125,-915.436183849806
551,0.0277556966937833,0.0219986626495777,0.0294795693564318,0.0123218912809992,0.078342216649867,0.00493347448997082,0.0481421331104779,0.0846042895605001,0.0274065359609409,0.000677351601333418,-916.951948465442
552,0.0368342532630516,0.0267801869005455,0.0279004874991078,0.0217978366891841,0.0585448367478928,0.00752698111314746,0.0694502546473279,0.0839562913513348,0.0397544266475167,0.0027175118790235,-919.225999889345
553,0.0124306149838512,0.0269327434784102,0.0328690683977983,0.0322622730614084,0.05631429153697,0.000759604395016579,0.0544468890512967,0.0633050572347863,0.0379345279632314,0.00175559838864388,-920.599256734031
554,0.0156129197356289,0.0346876088569455,0.00319718176034618,0.0362276272901748,0.0590206742923568,0.00351020516180381,0.0541841798901864,0.0891453962235641,0.0526615956636647,0.000488912092675352,-922.528786381817
555,0.00963641016306874,0.0370475223476583,0.00395115618113572,0.0217166593800888,0.0640231455697043,0.00288597641503076,0.0677298544414252,0.0857295574150507,0.0245401297373218,0.00178577608858449,-920.204312788288
556,0.0313385113275657,0.0356571914382903,0.0229024018997607,0.0169485789340347,0.0921305906346646,0.010674551304343,0.043492917703858,0.071895902369893,0.0263467625518425,0.00120164241044962,-920.038951229703
557,0.0190376349918572,0.0387057436575359,0.0251312848426041,0.0181416254792321,0.0582252836661065,0.00713480055308544,0.0466435337209132,0.0685390550026025,0.0369490551663232,0.000609099649059997,-915.789079890577
558,0.0195342979598195,0.0200922988549038,0.0356019445989273,0.0188349658143584,0.0602691795151825,0.00736375498023174,0.0369725209031533,0.0726681367982472,0.0359492443085787,0.000431274666255626,-917.113016516966
559,0.00751500893506734,0.0342473033067135,0.0346585868391267,0.0101962968063477,0.064960244749001,0.0129253167847335,0.0789488262561417,0.0755896040754232,0.0461157684882638,0.00605733474975067,-922.434852436561
560,0.017691073374857,0.0325655633230711,0.0362007062893941,0.0124350652411653,0.0727371388614618,0.0115805514150519,0.0393163284247305,0.0488829440910753,0.0275051463284471,0.00531610276308286,-917.135437012977
561,0.00972797021015372,0.0254279770275003,0.0239082339451631,0.022175672093204,0.0691131169506646,0.00274908406256853,0.0336001088154182,0.04903652938519,0.0414721011059118,0.00547510960294671,-918.015248200781
562,0.0129156776775083,0.0340301620335864,0.0383371273526435,0.00311159346432194,0.0765499741213791,0.00460960534275236,0.029716599174511,0.0495787928871632,0.0352190147463087,0.00192414799035231,-920.80726232174
563,0.0102894799342149,0.0354332706975802,0.0243384587930338,0.0390604430817546,0.0833242978968543,0.0043240497333665,0.0503161499027313,0.0622481779879848,0.0310829618513818,0.00582081397889635,-918.070075743872
564,0.0105214190416661,0.032775129344324,0.00677759410615706,0.0293997401156603,0.0751559409309659,0.00314207850239079,0.0519963945910169,0.0656603470374735,0.0395163568989858,0.0066713366412145,-916.513088973979
565,0.0199011821897211,0.0201729023935031,0.0050275000113411,0.0479573133627761,0.0669586511725046,0.00268771305897362,0.0548233003994338,0.0669990116956261,0.0348202010378917,0.00287378966351293,-918.262114080051
566,0.0196302101401789,0.0212921906971842,0.02286669678669,0.0238188075950452,0.0664520940163418,0.00401594837970873,0.0459941357415815,0.0708704947813328,0.0352971397728518,0.0105210923395495,-916.860254632357
567,0.0177701595857859,0.0119901244784001,0.0274261935921358,0.0254739092590264,0.0523760510144271,0.00596188060376577,0.0465343991276715,0.075001857621358,0.030385754699393,0.0106005054813761,-919.995851457319
568,0.0273883726400511,0.0145298190982802,0.0200663852327802,0.0262695404321851,0.0749268141316893,0.00424923520173672,0.0382141937206317,0.0486762455444885,0.0210166314496752,0.00684573875699409,-918.257661927008
569,0.0320711487680862,0.0124837715855102,0.01866668067827,0.0306541875697479,0.0530409095228979,0.00805909659199515,0.0313485998021196,0.0614655928170977,0.0151294020556387,0.00811379552736168,-923.129806597704
570,0.034035168831343,0.0433998754640737,0.00799659073763506,0.0290289060348192,0.0831479191321473,0.00533162012286671,0.0477438985933752,0.0714762428809218,0.0180086274600267,0.00792062168261519,-919.310786504558
571,0.0457465321372214,0.0521800740016735,0.019794593451475,0.00846927087420167,0.0810642280863015,0.00621952946265795,0.0426258340059309,0.0518146382002508,0.0208982767157093,0.00772876395531303,-921.535077799675
572,0.035970172859323,0.0505320229919587,0.0220960538138806,0.00817504208980549,0.0771881487006841,0.00229905121059324,0.0471353987892298,0.0817916179358089,0.0310370989107367,0.00886463314728424,-920.330215848072
573,0.00467809493558193,0.0299662021770008,0.0223775746620025,0.0370714909406887,0.0649807161805132,0.00233060167189219,0.0748459004047569,0.0680834986890832,0.0345012622702544,0.0069594321623031,-921.503891607897
574,0.00891576868325961,0.0299773475466954,0.0145782886173591,0.0218988773839831,0.0774640064606407,0.00459682692114228,0.0631141083524618,0.0766443814176401,0.0228725260807372,0.00212772854835887,-917.897035852154
575,0.0201350193882309,0.0558985483294683,0.0144656833693396,0.0182294285401843,0.0775126187173581,0.00063469880353361,0.0574978255080813,0.079664372290569,0.0294773083023342,0.00404668848112626,-916.57799947046
576,0.0248663812826265,0.0482459499829426,0.0169306484413905,0.0278693512860216,0.0732080474349754,0.00621433539752487,0.0571899141592656,0.0619928680299472,0.0298903435170981,0.00312517586886961,-916.580755094491
577,0.00976629165808102,0.0305766464119095,0.0279322707430501,0.0191322298119752,0.0685193667973306,0.00372042279297299,0.0468306031861398,0.0642338593860868,0.0342616229057324,0.00257290297557814,-913.869509312582
578,0.0233538186960989,0.0203729701863528,0.0413216694540169,0.0245554183643011,0.0843712450427603,0.00123008693560178,0.0455612444830909,0.0770503535788129,0.0244806568012672,0.00519021691653574,-918.804405123775
579,0.0255258341138932,0.0220802218347542,0.0202488695079638,0.0212759775860465,0.0791626129365824,0.0185319749166638,0.0514804959329892,0.0818765344620468,0.0228076990941509,0.00640433113162514,-922.721478799983
580,0.0216425731019566,0.0326946010765631,0.0244201556637492,0.0194995506723482,0.0517090426975454,0.00824387379745155,0.0560986707521496,0.0677996496569344,0.0300557216301585,0.000402201853520998,-917.200803217869
581,0.0323915260934255,0.0251453294321697,0.0230407972801044,0.0168614357606472,0.0531400508850323,0.0102299899474993,0.0510922593383014,0.0743662577500326,0.029050909760889,0.00549596436656545,-916.900806836265
582,0.0312736507284854,0.0325174212031032,0.0190111213267489,0.00748908637377944,0.0495898787374607,0.00906080948873249,0.0511125590321982,0.0677595663936323,0.0347208836356044,0.0024233658240851,-918.442368486059
583,0.0188781448872293,0.0332666246164387,0.0302980638295857,0.0146722239347226,0.0551619362093906,0.00519390799195836,0.0449661549137419,0.073465275817418,0.034328958563868,0.00364008133504283,-915.426444789686
584,0.0131309198089216,0.0179425753809074,0.0362042892773228,0.0138160622899699,0.0845168845926193,0.00651761616246237,0.0481798237391765,0.058425609159518,0.0347595706155548,0.00169194267456734,-916.916106854815
585,0.0107767605943614,0.0229317609222863,0.0207876759120317,0.0189918208646205,0.0911423407262981,0.00178417144928671,0.0427209279275301,0.0580204790053218,0.0235620951072647,0.0118820780255902,-919.533271404084
586,0.0285708739695118,0.0223445778935549,0.0259936116115019,0.0122447628752944,0.079992683059073,0.00278039875490441,0.037247180768064,0.0604057861782439,0.0227691483847354,0.00915443124811695,-915.94716738628
587,0.0235215023701668,0.0264125484857097,0.0264635905621318,0.01864177048964,0.0717092132597661,0.00173864225865327,0.0312141768483674,0.0545707608980885,0.0229976593299015,0.00556946026737638,-916.055466584787
588,0.0182899920168708,0.0291569947055495,0.0317253522529864,0.0117297627551138,0.0741303358871592,0.0107093103034322,0.0563699309469864,0.0884159524755584,0.0242887393141991,0.00400566768019525,-917.454354870287
589,0.0310124477506025,0.0210119633626302,0.0247621847019987,0.0170539382985389,0.0689546072815976,0.0122923513399716,0.0423547393032451,0.0509476298781723,0.0211891390757065,0.00380186638725893,-917.210341956899
590,0.0237609260684619,0.0244948918028361,0.0246193295403743,0.0180429600888615,0.0638783869507561,0.00730151018137463,0.0451465406094494,0.0748156098071504,0.0345452461541919,0.0107044911330129,-917.072766020853
591,0.0181799401079803,0.0278083702497179,0.0210714491477311,0.0204276531981711,0.0695782633277852,0.00330079536753412,0.0427746242075886,0.0660659109874066,0.0406601398521259,0.0129446271236747,-918.671198072913
592,0.0209739310745034,0.0157962622897967,0.031811499379775,0.0129239433783959,0.0793769661399382,0.00258905194409978,0.057438071284457,0.0787220727835974,0.026231925203863,0.00527551684408538,-915.490992974774
593,0.0275804437684433,0.0405909585130729,0.024398016301437,0.0125574774675914,0.07659661688283,0.00632969057367709,0.0491770864867571,0.0829671298839099,0.0233857675030183,0.00224464882007197,-916.528274541673
594,0.0395286238625141,0.0201290712853357,0.0229638848845766,0.021589584645013,0.0593976325704654,0.00499899178618984,0.081676523529908,0.100320237778097,0.0284965470825726,0.00119914950175037,-918.813145359032
595,0.00516166469345044,0.0473836085344479,0.027002001791724,0.0115555508112774,0.0553628074045747,0.00486533495935194,0.0631753363914878,0.0814505888759177,0.0370789146590058,0.00302712593873217,-917.953223187533
596,0.0257961884011318,0.0250329550245191,0.0185571355949714,0.0155163392383304,0.0925443681582366,0.00697934809138949,0.0634734066291809,0.0645961323475832,0.0411360663295773,0.00292564087904722,-917.84926300183
597,0.0260973954505077,0.0382873375932439,0.0280265825772024,0.0174916266807659,0.066987178717397,0.0041368167614936,0.0428814844452067,0.0612385689322539,0.0349005484508194,0.002017870994518,-915.276615039
598,0.026262366521327,0.0359969726924516,0.0328946859308628,0.0139751722985172,0.0909759024475058,0.00404288161577122,0.0439866244611331,0.0572201888321112,0.0318649550967581,0.00466872435887086,-916.933617299283
599,0.0205606801137447,0.0191448045425116,0.0337904761505496,0.0149571737824772,0.0883331892946622,0.00691460876063316,0.0401683206652529,0.0522989208911298,0.0360765201338588,0.00715898438588787,-917.891873933698
600,0.0179004558290618,0.0387103176072183,0.0379604527250832,0.00876971438358168,0.0598509720896184,0.00644272449518495,0.0350871639858684,0.0456851074850163,0.027606476520877,0.00560139810995901,-917.758371753432
601,0.0153548408513086,0.0242004460963172,0.0431048500720361,0.0106647552654435,0.0617934637167545,0.0124485420390423,0.0272416958169649,0.0481372348594737,0.0270996202517638,0.00500455498805542,-918.796453784939
602,0.0110961202288543,0.0256373042998205,0.031434649172556,0.0210031107070014,0.0616116823841472,0.0120024582356151,0.0281125211032491,0.0554972757453134,0.0284179887926468,0.0123133806498001,-919.181437594014
603,0.020580409753468,0.0343125155153404,0.0283180141510911,0.0240156971334987,0.0662997005788124,0.00959364678420749,0.0468183169079752,0.0755632939567632,0.0175887030475046,0.00496728164484729,-918.292244901276
604,0.0137558455556023,0.017204850556467,0.0338558140415689,0.0200341191832165,0.0645706526109721,0.00426284078780164,0.063552916720751,0.0734077648221148,0.0405577532275673,0.0054591869841684,-916.814211926289
605,0.0158613857567712,0.0448130975388568,0.0134343388940364,0.0391564529067312,0.0836787265108067,0.00334299211819728,0.0511899165468276,0.0587762103473493,0.03367321078154,0.00384074769734996,-917.371105766104
606,0.00650986256857184,0.0285363227932343,0.0158184989876762,0.0311167093130545,0.0939129598426918,0.00568209506681477,0.0377942654363661,0.0575260732198217,0.0319779133243145,0.0046157239532113,-919.415469785907
607,0.0280476089727523,0.0264190033154877,0.0191556703389199,0.0133112594257577,0.0834975729579733,0.00607270051146562,0.0446880945521089,0.0661290895238016,0.0272903920690928,0.0035170029832466,-914.75889390643
608,0.0291056955711521,0.0237234862728884,0.0173854338294222,0.0144769544259139,0.064985873256949,0.00975197664055623,0.0655876113849964,0.0651471826855825,0.0310563301673517,0.00272371217780753,-916.518179333444
609,0.0405958760317561,0.0276553945343439,0.0211922281501191,0.0120513642208532,0.0763839883642565,0.00760434365485894,0.069143987636617,0.0840341969596761,0.0276685273061246,0.00298836624915825,-916.832303559046
610,0.0225709203470675,0.0319549074050816,0.0254248324284144,0.0198259896111085,0.0726101751352506,0.002803474850651,0.0462188681550006,0.0663068641573297,0.0364195163146261,0.0030211047972465,-914.307546061428
611,0.00888135069512562,0.0304653696445799,0.0311680157106802,0.0211010071083258,0.0783315703426248,0.00633218000016135,0.0297058493352135,0.0485039141760527,0.0461949501220648,0.00427386239581876,-919.313360975652
612,0.0184286452615502,0.018323102822475,0.0339469344391145,0.0171763952357827,0.0743346034935058,0.00422849982220277,0.0329976692237441,0.0684256340461049,0.0461459850703833,0.00857128493453633,-920.228816522437
613,0.020363497738794,0.037822417241271,0.0170010183753598,0.0215983679260702,0.0733092508694516,0.00792385191753779,0.0556603784938505,0.0675779279825146,0.0459138727950922,0.00335889602744127,-917.387931051776
614,0.00728563533572283,0.0438160402352123,0.0146732297961956,0.0238297930077817,0.0634179031773854,0.00839488096265339,0.0715500951117972,0.0834071899236947,0.0225373442420444,0.000936778373176363,-919.368512495294
615,0.0066643612312081,0.0440048090284337,0.0213930095866124,0.0286201755896771,0.0732965530010205,0.00841511946572761,0.0680114145065869,0.083735828733821,0.0473106900365601,0.00108860963644421,-919.451615223577
616,0.0100685798155791,0.0495925096243099,0.0141957278728761,0.0078738914855717,0.0645803950117295,0.00233428442703564,0.0819099507338218,0.1041375886822,0.0304379836715159,0.000281577345809959,-918.148168157133
617,0.0317609308246668,0.0194742914015197,0.0352074417435408,0.026308208085435,0.0741481400509848,0.00551306277518501,0.0847161146175557,0.0972750949722883,0.0319185191247074,0.00429024521522408,-920.338294924876
618,0.0160713484328439,0.0188276978912611,0.0317079233150148,0.0191556351579862,0.0805402120676974,0.00441769795587015,0.0823532839534022,0.0884685858616986,0.0250824801594597,0.00613030560306884,-917.861615916113
619,0.023207039832477,0.0312628817401513,0.0199286111036197,0.0169668872120182,0.0778162940520747,0.000867247558615122,0.0776669297892265,0.109210627557661,0.0333099667174336,0.00544377179386922,-917.856296786421
620,0.0175987240367389,0.0256390884230364,0.0232238288924527,0.0196153960062806,0.0691889889415197,0.00046540431703196,0.0718432025335865,0.115253684903552,0.0313141197138449,0.00460870589412703,-918.775050269421
621,0.0214210111013328,0.0236344300677265,0.0257504877926907,0.00275434183483452,0.0729809694036635,0.000957367039256495,0.0789751079068826,0.0936866017257902,0.0316238315451524,0.00526405123061758,-918.235767221374
622,0.0198224862157219,0.0673155770014475,0.020551254197114,0.00322154290171181,0.0739638409339954,0.00584384608714583,0.0711440279102011,0.101671226370158,0.0415335792303121,0.000749396384299552,-919.614029029989
623,0.0157710440827646,0.0364787816286869,0.0216538327566069,0.0201994319034677,0.0720305022669328,0.00112922167482092,0.105095185742468,0.107747024156837,0.0329138384065009,0.000600776952010733,-918.119140180114
624,0.016295918379877,0.0304258666694244,0.0332935097271241,0.0112714654219595,0.0747769131784721,0.00191991665566793,0.0680099852516815,0.0720850234449518,0.0198180407433791,0.00285436216946344,-916.470489217995
625,0.00873765787869364,0.0288481813679218,0.0264199716943344,0.0131516990206088,0.0839055834581166,0.00168116369133452,0.0509921397778756,0.0693848899532279,0.0252961802772772,0.003328323175909,-915.233250834902
626,0.0120706590699273,0.0331421526201845,0.0284115148445396,0.010493851248013,0.0876336718808437,0.0102635917731006,0.0499871981430271,0.0610561482860905,0.0278976525931632,0.00298888476065307,-916.997499116642
627,0.0196643230360839,0.0412864525806032,0.0168607075533851,0.0126659441701548,0.0597871926155893,0.0133354175668018,0.0399240772024446,0.0585626410427227,0.0345016818516145,0.00348966133518584,-917.106354637202
628,0.0196251523603733,0.0375210855890874,0.0442583529480905,0.0176911326110681,0.0767820342045884,0.00591618225786822,0.052307255834497,0.0665701622352455,0.0223345543717684,0.0050056763605161,-917.680187136456
629,0.0422486191712569,0.0199117690089305,0.0194336776743715,0.0180013753290523,0.0691233347836376,0.00372625864645427,0.04966258265888,0.0651127367958168,0.0375315454306556,0.00299691456990174,-916.771083364764
630,0.0148503608323463,0.0604843346648756,0.0197379983460197,0.0236344370167459,0.0937744572211976,0.00295821712973939,0.0378269357701827,0.070625410464962,0.0365677412913534,0.00382557791883934,-920.668213480909
631,0.0207918491633643,0.0493498207433627,0.0161417749985011,0.00745203163659029,0.0625330730477608,0.00956385563256748,0.0779059890900471,0.0730209742320111,0.0374648202124968,0.0039340836213387,-918.722796012411
632,0.0226405744948472,0.0379492394463327,0.0256705690195035,0.0270809573201725,0.0666273354494548,0.0004022008796924,0.0468373232433814,0.0603678403112613,0.0301307312464538,0.00296313639440114,-917.812668954374
633,0.019450221188352,0.0340566085481292,0.0349133414004243,0.0282168774152658,0.0701781690692971,0.00598609867961994,0.0602512739579697,0.0741930357401106,0.034563063583778,0.00272622106995734,-917.203527789927
634,0.0106602949821672,0.0276009168063666,0.0281585382693317,0.0242345136309041,0.0787379055030825,0.00190276593129998,0.0511014993351547,0.0716202300199382,0.0396687250205545,0.00443596507728107,-916.097258256407
635,0.0110470585134781,0.0283513518404883,0.0361028170655176,0.0237434398061378,0.0734054220333634,0.00758980587810976,0.0454934011901817,0.0717518501162987,0.0311139082723503,0.00576709723907833,-916.256087539779
636,0.0196495108703947,0.023121111269295,0.0457602629829206,0.0269371149230559,0.0669963230674112,0.00150030655541981,0.0559873023026445,0.0816646659565918,0.0294725785554824,0.00186666328683928,-917.992337037467
637,0.0197865358661219,0.0124861818853056,0.0429094132162572,0.0239872016816586,0.0754379196563336,0.00589581942340103,0.0546989547708357,0.0823542765831196,0.0429579774617516,0.00245503217524521,-919.858253378212
638,0.02757810758529,0.00851367969377738,0.0366784896691901,0.014044260416007,0.0707701055392854,0.00665053215697026,0.0760162877764447,0.0828963337085849,0.0455935486660111,0.00114308467562207,-921.497700191536
639,0.00959099904115114,0.0176182251032603,0.025223424591175,0.0182235223696208,0.0605490032314408,0.00659025545623589,0.0494772741233551,0.0724774401927008,0.0435563633602165,0.00564946261609141,-917.158179787337
640,0.0282613721618204,0.0225805418066146,0.0192753326658802,0.0177788377021082,0.0725923722834884,0.00455672973572397,0.044129103428305,0.068583057282377,0.0422756329906403,0.00146459589357945,-915.849979554292
641,0.0286392134669617,0.0269534298835167,0.0296279471836235,0.0122421642026826,0.0620033740915113,0.00645015739402317,0.0509536263755659,0.0661263559884025,0.0616714496982317,0.000162270584565215,-921.93144707943
642,0.0197986701994483,0.0262862249195508,0.0241863574293668,0.0185320261119087,0.0738282571533905,0.00184770669638449,0.0539294140316866,0.0648199172096941,0.0608980619062599,0.00552789087531321,-921.071658196115
643,0.0108573355145918,0.0228678695657816,0.0371525351800836,0.0182015640003827,0.0626786847009777,0.00582562849645549,0.053820381629334,0.0610672510382522,0.0245984208165064,0.0086059028009401,-916.943928193088
644,0.021583864993659,0.0187677548662151,0.0372456854693835,0.0181783243568487,0.074622062761158,0.00555737847347233,0.039028689501927,0.0547946206640805,0.0301244927194737,0.00834861336263811,-915.986166628989
645,0.0147978776908787,0.033560343209524,0.0286773758465354,0.00503074818304217,0.068735267750638,0.00728022621211315,0.0398900077033202,0.0716406791055423,0.0326349515284075,0.00159796112562842,-916.723512934314
646,0.0151479542128738,0.0546331945660772,0.0201854719957991,0.0338179896423171,0.0633292139169404,0.00671116652668632,0.0394455219655221,0.0747412968223806,0.0395432831523403,0.00303422563890007,-919.709523583983
647,0.0173652330180424,0.0308073873677419,0.0195585094664323,0.0151440634534712,0.0789124485614072,0.00229158636309671,0.0741853536641062,0.0929619357949541,0.0198157758565077,0.0022008294778128,-917.019828143556
648,0.0237797202308043,0.0695487140058902,0.0206149090371915,0.000164437371172904,0.0679397056004198,0.00331890038931201,0.0827359315330748,0.102694532344927,0.0436952948161865,0.00190735075322742,-920.068650031949
649,0.0373241437043702,0.0489329688987016,0.0153841782971828,0.0123556392465932,0.0762872404631697,0.00707278488335643,0.0826831274108093,0.0946978962907213,0.034801697767557,0.00228003777826675,-918.950909302528
650,0.0264583900839377,0.021009489251519,0.0236929584771409,0.0185258535725917,0.0700637384863552,0.00033982189995257,0.083001850517019,0.113607921593281,0.0381160945926068,0.00204261453627674,-918.112839799175
651,0.010376035075214,0.0446151624770783,0.0185925796507985,0.0256174911470499,0.0662372801320611,0.00179067309938113,0.0946852182318091,0.0990160279074114,0.0314450515556767,4.1480422817145e-05,-918.090949295701
652,0.0161566255467252,0.0475749062734241,0.0309800349497741,0.0164405571757808,0.069980509013478,0.00309753595453578,0.0755052200205136,0.0802163263892608,0.0357557859382297,0.00229643190743202,-916.528121303672
653,0.0168574100443751,0.0203952674801917,0.0269275654917882,0.0190886438861305,0.0635925696327078,0.00464662398234952,0.0472727968123428,0.0657007608304032,0.0359256720552278,0.00335349547368566,-913.731087373906
654,0.0239564072851422,0.0235543297905581,0.0189421131833589,0.0101314844497055,0.0787414416576276,0.00812338130557815,0.051501375421524,0.0624102162730427,0.0252092154949531,0.00502395587686409,-915.404126750798
655,0.0178747493456009,0.0340969945239317,0.0280396193630573,0.0166482539767569,0.0735026895209449,0.00549624741982045,0.0442333206495721,0.0582418631274719,0.0288628743298856,0.000691439884897825,-914.715115722771
656,0.0178002268128275,0.0306441772789652,0.0106594111299741,0.0181393716247137,0.0536496163320054,0.00517135430452799,0.0433275913019809,0.0752002373941155,0.0249730820302248,0.0133824068625333,-921.060202572869
657,0.017310098797087,0.0487988153521837,0.0192277761427489,0.00577428409646092,0.0717143214713599,0.0102905952074816,0.0389009265632046,0.053905089670381,0.0344313676496259,0.0114373012890346,-919.782112369688
658,0.0174154765804558,0.0494910049837042,0.0191176057202072,0.0233289590128648,0.0672946135602572,0.0134160852011001,0.0483157650797955,0.0659603708038186,0.0294171197541054,0.0101071596696435,-919.686591258092
659,0.0148102302790367,0.0150772378125883,0.016982935878865,0.0132648702961865,0.0610205581607452,0.00605991509800186,0.0376711630695034,0.0741590027702006,0.037051802653785,0.0046021853551761,-918.622593742425
660,0.0253203370280447,0.0131281972795812,0.0424805531372632,0.0223741798515773,0.0743383676542292,0.00487506995151679,0.0405404502501695,0.0441496484042569,0.0382884028461626,0.00327715345100889,-921.14263200028
661,0.0138071695112337,0.0207173118743677,0.0203768724221923,0.015838238598885,0.0691016334919275,0.0149930390780212,0.0295299871826267,0.0410999475350213,0.0337089739602306,0.00638013464109905,-919.871785181472
662,0.0178127864886815,0.0201724296051304,0.0204065835672656,0.0193526388691512,0.0759290313913288,0.00891708339366262,0.0306640226563081,0.050340984388787,0.0252330245215775,0.00498675204970131,-916.046299243944
663,0.0200442991604555,0.0349056310867963,0.0328158455870676,0.0176881695798833,0.0490539256140393,0.00930722236555672,0.04232028830071,0.0590686761138441,0.0271860283772424,0.00453581111437837,-917.50391046818
664,0.0163789063798491,0.0163300032920971,0.04592411969171,0.0171370435837379,0.064909089884316,0.0057327026853668,0.0497496629639989,0.0700523269329513,0.0262361843177378,0.00594852742559898,-916.928979740697
665,0.0186861498176768,0.0163456265493138,0.0274795134848622,0.0141803575586232,0.0659570725446142,0.00628839187578206,0.0516510650774534,0.0603565843552842,0.031340787235637,0.00448585212065637,-914.463719291933
666,0.0125287370982924,0.0495928880367794,0.0161178384786514,0.0161878800583224,0.0624253482780008,0.00780544761807421,0.040928189814495,0.0712176556083744,0.0249213011383904,0.00662665503720729,-916.58849910644
