"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.0159132409793296,0.0202812123988021,0.0204414493753017,0.0188005141673299,0.0578393883241306,0.00379979414568342,0.0541191091373742,0.0639859240669202,0.0274196493140626,0.00411200517040385,-915.571725905948
218,0.0139891257471539,0.0401188903950719,0.0177782964845146,0.00859218046273513,0.0850999459204374,0.00458867306643085,0.0500375158040919,0.0764978270349481,0.0287719896966383,0.00799620293185214,-916.764334336856
219,0.0239204775615288,0.0323222000975054,0.0280900729780529,0.0151317065027957,0.0866033905410312,0.00471396074577946,0.0665480818351273,0.0759788768027311,0.0238033322705371,0.0139004012914656,-919.437561715426
220,0.0156445438246632,0.0245842366141487,0.0222070476001129,0.0112637935039526,0.0558748154534916,0.00209196639872127,0.0617439110221531,0.0727226925444949,0.0301693918980437,0.00230444921236738,-915.916054928069
221,0.0201886432758039,0.0381809884818144,0.0194055823668589,0.0150705175497354,0.0646511559779694,0.0051782444187247,0.062391130985313,0.0634824819716849,0.0229936954475782,0.00754890856449057,-916.437160756802
222,0.0267269275207858,0.038566689783466,0.0185562066199375,0.0124974206849028,0.0683250200384926,0.00267102562752718,0.0509711076774644,0.0784860060699649,0.0353577269720223,0.00397529185114618,-915.202187514531
223,0.0129869833933841,0.0399524346848258,0.0339726274205723,0.0117221151555095,0.0685831660180836,0.00355893003208569,0.0524901803452126,0.0764926407226208,0.027540969739576,0.00396956550264911,-914.470192446734
224,0.0277723821100336,0.0362316529366172,0.0134390148085783,0.0190412493704245,0.0670118646364597,0.00852574206801906,0.0579402356953517,0.0687961489062241,0.0335124358761481,0.00377656441457212,-916.425587922816
225,0.0155670029068092,0.0325967664943603,0.0273991477938913,0.00994149272411625,0.0614151010661119,0.0121661062979662,0.0347017300633373,0.0609406936114346,0.0420458214123599,0.00262293618656401,-917.070257728537
226,0.0246741365973853,0.0314585675696107,0.01993566572945,0.0159677402280926,0.0717828733527388,0.0229507083659489,0.0382983607474739,0.0670760614369441,0.0196551467740514,0.0110317324395388,-924.717361442412
227,0.0261745006551069,0.0227429831760936,0.021427741003078,0.0141735895513452,0.0489002888083723,0.0196735375705308,0.0329190307676592,0.0478255998063308,0.0294556090186055,0.0128770825368898,-923.54438251531
228,0.0157878379915873,0.0248164843975691,0.0291276421086336,0.0163872851562148,0.0767053719105656,0.0102919124299164,0.0366401780615237,0.0563803737405151,0.0282173713200784,0.0117076507642941,-917.210041421212
229,0.0285319659646937,0.0242706521400912,0.0189139868746111,0.0161565522602034,0.0634402779966643,0.00291787007522529,0.0342307306387932,0.0687233352906143,0.0248184711703792,0.0101410299477653,-917.31783667381
230,0.0316870316019166,0.0238199993272097,0.023892379578333,0.00742793013703491,0.0734069776534799,0.00512562689147115,0.0738948131557976,0.101719839941608,0.0251941935455798,0.00135331268959672,-917.991115547161
231,0.0263015145287833,0.0485212884510336,0.0201428214860752,0.00952891583892359,0.083325595175245,0.005357099851231,0.0976669841478465,0.0871523114516746,0.0374093747677596,0.00087232611363331,-918.365170551621
232,0.0109006639116769,0.0401823952220319,0.0223160921934088,0.00756284632202167,0.0672079915496355,0.00655905187880574,0.0697541191746696,0.0934281184321254,0.0336969177944592,0.00257341740315907,-915.524945137084
233,0.023869363861839,0.0321858116996703,0.0270493308865571,0.0270692348464206,0.0704470101171314,0.00101768968088455,0.0780877390409763,0.0841726844186236,0.0460784231451543,0.00312804509145654,-919.881672529406
234,0.0266629035446065,0.0380271662220962,0.0122400312796963,0.0330519110831469,0.059395437111387,0.000524432096339762,0.0735219868300408,0.0856254193092744,0.0201161327879359,0.00249953033506195,-919.788821356256
235,0.0123680740106917,0.0408319739508833,0.0165207211614567,0.00582439874576057,0.0821056545873213,0.0030873584895491,0.0603898906701415,0.0733908406754827,0.018962354596422,0.00111251672895628,-919.834744017209
236,0.0372319283309587,0.0251043398334458,0.0383185916196051,0.0147726406099894,0.0734198381126963,0.00274018893409788,0.0544339278560615,0.0918915170661516,0.0354478298983983,0.00104914300763736,-919.817697340911
237,0.0365693753191573,0.0228869286520733,0.0344439567695982,0.024413842200891,0.0664678891865875,0.00467127066087171,0.0740230460804156,0.0906498605129901,0.0462375706046118,0.000361600156328396,-920.885506858788
238,0.027689970450286,0.0174892011026382,0.0224208764102229,0.0155641206212765,0.078599641429699,0.00545731890130485,0.0731053426317356,0.0751352459613929,0.0264351196109931,0.00235532760591511,-915.942142352464
239,0.0180379590275103,0.0209191263974301,0.0305975268729661,0.0163889643495528,0.0684049009681592,0.00220141463483679,0.063137612687012,0.0841170649768024,0.0356544600343492,0.00190692047722733,-914.25612797824
240,0.0189496658278838,0.0124983808320963,0.0358066050662955,0.0286987769733432,0.0918724809848631,0.00138976334275204,0.0619993598194142,0.07202078640448,0.0247689742794494,0.00162648511051162,-920.062869090109
241,0.0265614880642317,0.00845325674414415,0.0399945786278373,0.0188939479360095,0.0801247210223376,0.00194340243580287,0.0508672474672307,0.06127001107075,0.0256354474426907,0.00208339019901484,-919.346506870808
242,0.0188335276691615,0.0270632264001553,0.0327378963628279,0.0118919957208007,0.0784899168500028,0.00150723297622752,0.0652626960132966,0.0939632542681167,0.0394452206255717,0.00145650446448267,-916.022717964963
243,0.00774189075237019,0.0272348088992017,0.0285805232877056,0.0217071012518503,0.0798003131071671,0.00339963011427212,0.0641926672571209,0.0927546540589157,0.0472378890114568,0.00149372333262242,-918.434944937305
244,0.023731680898224,0.0229629890013584,0.0278092030314249,0.0207342813338417,0.0524227498726704,0.0095566986399996,0.0586802768050857,0.0637406538814372,0.0439715597369815,0.00143975803167248,-918.839995492709
245,0.0239708158250479,0.0210883361806727,0.0289669370292995,0.0177243297026932,0.0859120204573406,0.00752256834066317,0.0350592331283272,0.0548664122281946,0.0455938998425612,0.00359364008152021,-918.493682310901
246,0.02421861853125,0.0401349046458545,0.0168286576698622,0.0349049732356935,0.0513256762412189,0.00742190781951596,0.0545772547015589,0.0805155389026472,0.0279108270386872,0.000303855319313287,-919.513986584408
247,0.0086329380418152,0.0222027756666132,0.0195992605047283,0.0390012747960876,0.074234949030387,0.000434479303236931,0.0665891592140659,0.0800121822069588,0.029945461894884,0.00468317401284086,-918.28782840339
248,0.0310804168646902,0.0227176078139054,0.0173133242908619,0.0462755786233076,0.0667573760584571,0.00629764648164932,0.0503974739533328,0.0806155030289017,0.0272584350069666,0.00321187240326276,-919.357095923284
249,0.0167639274488243,0.0284487644178298,0.0159430891753372,0.0266131081663305,0.0664706158316603,0.00288343320020132,0.0672287392561746,0.0873648377126126,0.0277417163991106,0.00237862748573501,-915.576134141168
250,0.0141648391921793,0.0492990507073944,0.0178666485525741,0.0115886323540283,0.0848646294479,0.00627761020686476,0.0726987292017223,0.0860497707996809,0.030914055665854,0.00127136719374071,-916.864751776294
251,0.0516660855067306,0.0482588535760999,0.01522844867203,0.0123973116160456,0.0588302377669018,0.00317328510702666,0.0807517534544641,0.110372967212192,0.0295218563770184,0.000116286238240611,-922.493223423332
252,0.0189068196021584,0.021110375046684,0.0375887142768921,0.0218459899828092,0.0509480644787382,0.013761338047932,0.0906877318303689,0.111541319118065,0.0197339428316181,0.00177216087767474,-925.930240448723
253,0.0168068248585553,0.0293649344885128,0.0255721058563399,0.00396008810659299,0.0528623343638104,0.00331069160086502,0.0720324716580748,0.0957445419083485,0.0248834012059214,0.000874454263664675,-919.181742630276
254,0.030843697561494,0.0315643184042393,0.0220638760614556,0.0224649284744947,0.0911299486936232,0.00614149088838524,0.0670229173252678,0.0885305061925183,0.0250052305580935,0.000770532670058702,-919.252211265844
255,0.0139444205547794,0.0205298643588613,0.0282770106820144,0.0285525083715024,0.0652463503162947,0.00668998897331792,0.068560170193012,0.0669345849206839,0.0248284642679948,0.00846748289809606,-919.432809475007
256,0.0163857097589413,0.0154224950192215,0.0199933187686971,0.00581749553838108,0.0772264711941917,0.00192065021314852,0.057638145422214,0.0669151837977413,0.0329797053595268,0.000248227271084199,-920.669517073361
257,0.022604408164837,0.0433462700780042,0.0243888800909492,0.0180804621826609,0.0761014549337309,0.00405947543544182,0.0354452811175379,0.05956680560044,0.0292205236327402,0.002455011693539,-916.009850697351
258,0.0135745341622935,0.0363010823517235,0.0283654897827886,0.0138955509449739,0.0717122293279458,0.00471023503524938,0.0346890382819746,0.0657130726750809,0.0332190129228009,0.00282096705809615,-914.650354536459
259,0.0123903292756734,0.0520123226092735,0.01899860825306,0.0174499450865863,0.0647657982781473,0.00829429400901722,0.0614755136167664,0.0791829035340305,0.0322071171360408,0.00311233157512355,-916.221701817975
260,0.0344652106612324,0.0564701606045888,0.00768602748293138,0.0143517831347251,0.085619506341858,0.00200881281662041,0.0570489670542538,0.0756018611296427,0.0245902133531452,0.00335834997664082,-920.015774938314
261,0.0118404551537198,0.067462591234237,0.0133130312903462,0.0182241338678878,0.071343465962146,0.00678886857160062,0.0698426186862612,0.0942954356217007,0.0363209669599863,0.00309261544149854,-918.648956315316
262,0.00814401738890508,0.0645556765014675,0.0085041770183363,0.0186189535146905,0.064558617366152,0.00260226815637768,0.0686631759273252,0.0858449841163196,0.0359461524469569,0.00578660466531201,-918.915391595435
263,0.00960567109941462,0.0611841082675731,0.0122182152795269,0.0223441176990249,0.0698822133766066,0.00217982553265632,0.0611018200944791,0.0638899489168736,0.0286438213527479,0.00285140887617645,-917.430909466714
264,0.0127040593474656,0.0434123644564039,0.0246656229833192,0.00594705708085112,0.0934103836224451,0.00196154082924562,0.0453532187134744,0.0686217634871146,0.0251794535391022,0.00560143846626221,-917.789301287032
265,0.0170478296738015,0.0388547446695821,0.0192040191560453,0.0202813360465785,0.0503869286952151,0.00289053658145543,0.0394614254331876,0.0570358424778166,0.0249105337548697,0.00583390873741016,-917.5804192638
266,0.0134901399474477,0.0385556419996317,0.0148141410324695,0.0253104244038069,0.0682607023479827,0.000775132047841199,0.0354192015116396,0.0606623506127736,0.0329047420961508,0.00553485638317401,-916.719584085534
267,0.00842083284711953,0.0455568398735376,0.018598963899747,0.0342937005264099,0.0791425840437304,0.00906590089544188,0.0481227445156805,0.071704647828466,0.0258539481785135,0.0092027551180331,-919.631227732014
268,0.0093777391456004,0.0389703051986043,0.0152371852500072,0.0119686600373254,0.0873420832026626,0.00541727560219569,0.0555760894891842,0.0708902455523,0.020091440656156,0.00640753042028041,-919.093691773078
269,0.0398919927262341,0.0430547873099712,0.0320912943484818,0.00877467036995063,0.0752932231301471,0.00462556348600834,0.0477007157107966,0.071055810850494,0.0308613284505566,0.00699929085448816,-918.782869460741
270,0.0300820190166609,0.0314555964293754,0.0235860770387279,0.00803207633159788,0.0901413412004344,0.00299904913474125,0.0686927564706558,0.0801593102518098,0.0294877233475094,0.005400419607809,-916.462527356163
271,0.0347385092118912,0.0459950468434221,0.0197898596049439,0.0165086263920946,0.0830805767331709,0.013568876898627,0.0688418501084005,0.0676781471114671,0.038917541277735,0.00894304364545051,-924.371024395066
272,0.013695691601862,0.0255967603882273,0.0273163253509095,0.0136864373517311,0.0599345189079102,0.0130800002119461,0.0560480730342514,0.0645171200036503,0.0329916890705893,0.0033734024290936,-916.01430220451
273,0.0160742308007439,0.0359172905705778,0.0163971785862434,0.0117641447593799,0.0571933024374507,0.00276903362984177,0.0495706942057576,0.071642258135146,0.026545635969715,0.00482317182165185,-915.976107198745
274,0.0362136899957975,0.0205586281073644,0.0154550357640701,0.0176254447078326,0.0715938772159874,0.00320828032838662,0.0559403964769763,0.0642947127295839,0.023172121322059,0.0056068559836131,-915.993878962098
275,0.0307939202418546,0.0251006871083471,0.0151136446844391,0.0217936571236718,0.0592308316093804,0.00536427594179547,0.0447129372952895,0.0577865046311755,0.0236374333370667,0.00729954635910731,-916.760432076511
276,0.0231937720106221,0.012324680210307,0.0363427558395468,0.0169672134994223,0.0677166184568034,0.00365790986228492,0.0464028483671376,0.0689328232438478,0.0344058644196837,0.00899649427875811,-917.397364883573
277,0.021889147215638,0.0152386574104518,0.0310380941710297,0.0111138003827313,0.0863098588071606,0.00340170571501895,0.0699660225340642,0.0707464980854469,0.0416799194050247,0.00496112035842173,-918.445635411365
278,0.0219690251338269,0.0311655588455138,0.0227620249572418,0.0132464620837876,0.0688539347520582,0.00577997311174496,0.0513977232392209,0.0689990808947176,0.040831827865087,0.00204731801955624,-913.983932560805
279,0.025426330679536,0.0204762348188024,0.0209626598494138,0.0173596479857416,0.0716179739991355,0.00337751967530243,0.0547208048614523,0.0719212006809094,0.0288287201824929,0.00694721464426233,-913.993723156839
280,0.0296203944189747,0.0515846727012165,0.017006695700531,0.0287595928474173,0.0872491945952623,0.00205549912178933,0.0497103123324132,0.0686966381997234,0.0371393341976549,0.0109528109036065,-922.064189047495
281,0.0104347317356625,0.0467423137588616,0.021399215059399,0.0139550742738311,0.0688824365115783,0.00764261236499868,0.0602011642813356,0.073000701552604,0.0395511634483676,0.0123555673960844,-920.020493064743
282,0.0172197638875301,0.0257985212141509,0.0229920259705382,0.0170914268412922,0.0795326141839993,0.00547973348710728,0.0548930413625699,0.089969561174986,0.0278053776553771,0.0141765369396555,-920.128539791771
283,0.0195267741595957,0.0331398228916037,0.0194757940555839,0.0180624342348403,0.0702584351683448,0.00408753876900278,0.0822792070271718,0.08819027207134,0.0258652332182033,0.00891025319590951,-917.55589034126
284,0.0193067799394916,0.0285197107726521,0.0256604797043457,0.0116778904934552,0.0657029232510203,0.00242881896269789,0.0833611395113804,0.0854941369876192,0.0218890847443628,0.00364227304820573,-916.531108728232
285,0.0203485627061618,0.038262459441811,0.0242333425848452,0.00482808484661295,0.0569482491254605,0.00504495741084459,0.0537328422456163,0.0773011272123257,0.0466578661102388,0.0040581925694186,-918.384640939646
286,0.020576768441002,0.0284655373916013,0.0295104558891632,0.00105677575914865,0.0685042033945907,0.000655778519097043,0.0487981836796462,0.0502004896615705,0.0292579895760027,0.00622292605169539,-919.819899276847
287,0.032329022065164,0.048286005303209,0.036907237959577,0.00674257039422349,0.0764902020672946,0.00629597806523369,0.0315171049063173,0.0464517453684329,0.027855473013348,0.00519316993742507,-921.149498802526
288,0.0251502198660731,0.0361322888573651,0.0323965814028935,0.0113897090068363,0.0797565386607599,0.0056122779418683,0.0429649025207844,0.0670861121113226,0.0336124553845055,0.00452777811168043,-915.511984449671
289,0.00780346711125612,0.0303586407350981,0.029870499976076,0.0182405827805047,0.0593851218513985,0.0134423814173082,0.0476955999480221,0.0761539459759788,0.0301933111215716,0.00222921418749703,-917.090920949125
290,0.00702319813898649,0.0367908671995306,0.0353203085726188,0.00993417624829918,0.0731889098028053,0.00749664050499334,0.056476217395651,0.0821805948485233,0.0343120878217334,0.00191075371486606,-916.265130425336
291,0.0141516106689087,0.0303549405758219,0.0354765267836014,0.0115879533581716,0.0786993245147203,0.007280223871657,0.0680907769626794,0.0947486105228069,0.0389825985349151,0.00114335787601615,-917.496564547304
292,0.0161701856427522,0.0350879473476745,0.0296386605347266,0.0182744286684246,0.0656745057935413,0.00263288588817812,0.0625125939710595,0.100557144985796,0.0227634762307145,0.00444008802820346,-917.544436081445
293,0.0112904815091113,0.0330533407096683,0.0326609353670603,0.0170069651684173,0.0795348525609925,0.00678221739906943,0.0851068865502667,0.0857396912927905,0.0440660770115472,0.00121626024661918,-918.050593475638
294,0.0122754898431575,0.0286629573076738,0.0239205112086806,0.00823042658626183,0.0689308156621154,0.00277653575243539,0.0627576709797656,0.0789146859508363,0.0361504477585567,0.000748995457119123,-914.458105503731
295,0.0255740048852263,0.0297190136793968,0.0328015379143326,0.0227683169179284,0.0862032695163442,0.000895276586322626,0.0647676711618319,0.0815813997639914,0.0317092063065821,0.00561937838631777,-917.371357915026
296,0.0271439175460799,0.0141300059689148,0.0291467443286864,0.019985044441187,0.077936418740367,0.0026665084692425,0.0820604344936504,0.085876364055181,0.0232570132078461,0.00341957797076485,-917.600822788239
297,0.0278007609697668,0.0234512709764308,0.0205327001936393,0.0214365770679194,0.0714991942781686,0.00177140026353864,0.0545738285109356,0.0697176673510888,0.0301751267797468,0.00197149893050795,-914.752157913319
298,0.0245702996005024,0.0291912837047532,0.0321893001476215,0.0194548969785135,0.080214209223438,0.00707170446880993,0.041389245836977,0.0598561508276286,0.0295143911245135,0.00215712031055704,-915.281538554674
299,0.0177847530445182,0.0245242351922024,0.0341789382606163,0.0163942200170063,0.0557786321034932,0.00903619980014187,0.0415716733540665,0.072610196416296,0.0341781406712566,0.00230430381458333,-915.903128986243
300,0.0212311638253191,0.0231870748065027,0.019177640015654,0.0201183331169029,0.0710245161284902,0.0103487301009395,0.0391709366160303,0.0615339175914776,0.030181136911318,0.00995733999504926,-916.388666938918
301,0.0148985710586289,0.0269600209019624,0.0188955012281141,0.017231908888158,0.0544430667848565,0.0048235622119759,0.0500909255927615,0.0628718065780883,0.0359014741498537,0.00814313362367784,-916.812019203687
302,0.0128580181647631,0.0356477924510912,0.0312562974049639,0.0149227016399099,0.0643809468600058,0.00847645430088064,0.0479368713233941,0.0689040588212345,0.0348763332587811,0.00366351950956827,-914.336375761688
303,0.0190420052497446,0.035835450020725,0.0362726953330365,0.0169666776047802,0.0737357426148667,0.00348666812946415,0.0402112243070982,0.0637279093488484,0.0338439683193579,0.00424328171612304,-915.211015216172
304,0.00870814904788848,0.0280338402567726,0.0342718374951839,0.0140369443075598,0.0769092061054187,0.00609331187081575,0.0565815733642773,0.0657778869407897,0.0351180738655617,0.00707331829831543,-915.9704261342
305,0.0177966627332572,0.0345056818729648,0.0207446204681773,0.0102690950065671,0.0673310604367619,0.00942343384657153,0.0459408948393301,0.0622867517017306,0.0357114962201527,4.33226156127693e-05,-915.948250722068
306,0.0155450409284715,0.0417759622579353,0.0207014586962478,0.0161428370493026,0.0614185848860712,0.00760479937152454,0.051314563215126,0.0476118475011525,0.0340151125145212,0.00932338171521141,-919.565296653689
307,0.00859713374131422,0.0267493118646168,0.0240373951386638,0.00731325481376268,0.0750501967156133,0.0037225791526042,0.0383670884594628,0.0454826626460493,0.0276602382048525,0.00699531006019399,-917.982245701102
308,0.0262869541715639,0.0289579663997204,0.0195781828409274,0.0191833560106235,0.0641953870737643,0.00681456250245569,0.0302665759587657,0.0604745042493104,0.0262499563435502,0.0068393104635546,-915.938881358281
309,0.038626867211617,0.0317534142400475,0.0215802655310912,0.0187908431262028,0.0732537790772572,0.00941203772243489,0.0365303714025633,0.0521054750057525,0.0223766168073002,0.00738287310833499,-917.682492963865
310,0.0248219299658668,0.00967176693511117,0.034726004996913,0.0175918091061878,0.063752490338709,0.00914003456319109,0.0469366952979892,0.0513925910613031,0.0347254477353299,0.00699203159998771,-919.310946853334
311,0.0213698690380728,0.0356095378172322,0.0194226380950409,0.029933366848346,0.0815928047218969,0.00293959254176015,0.0514756226131372,0.0629556949038529,0.0357076320923678,0.00386176042533227,-916.038827525416
312,0.0111947573529988,0.016361008371918,0.0317013623512791,0.0163938585578146,0.0757701611092865,0.00732300990126009,0.0434220068147301,0.0642368588418345,0.0169566253742145,0.00819567916094075,-918.628996609545
313,0.00866363006987517,0.0312199325503986,0.0326585101876873,0.0161887548008908,0.0878549478054165,0.0013815535804817,0.045562956429462,0.0609738744604539,0.0434091162495984,0.00469516051827667,-917.605401561531
314,0.0155773046972548,0.0174722619727756,0.0291478824873091,0.0162904779944354,0.0810750446785299,0.00217141720128557,0.0603425506714678,0.0676585317886021,0.0470191667284776,0.000730887810871001,-916.78792618983
315,0.0170953773605257,0.035577681096145,0.0215476186771993,0.0112674015991216,0.0795987661243052,0.00687788563485296,0.0483545212585548,0.068122778653595,0.0317032009907006,0.00137915843556837,-914.328361447627
316,0.0135859559300042,0.046035976582222,0.0194141835627604,0.018478189607466,0.0611219496196359,0.00782099296491984,0.0499934478045558,0.0589938830928031,0.0312273179230924,0.00320986426243821,-915.619392747716
317,0.0222991035382853,0.018739573822945,0.0358727148338307,0.0224063516064883,0.0563660829353876,0.00715128354193754,0.0512482723150758,0.0756281648171868,0.0215048753508437,0.00928274528065541,-918.275705597142
318,0.0248253675503577,0.0215680371116543,0.0241061261191784,0.0211355006819705,0.0584970914469609,0.00863980959996577,0.0495727113648286,0.0727306878139726,0.0252337743927216,0.0106559145741121,-916.968895327406
319,0.0193200835655025,0.0307528031595046,0.0242017199845457,0.00625303607360065,0.067071455128941,0.00112309727416698,0.0446158633587999,0.0767551455791139,0.0323918997639171,0.00387164892121459,-916.074504808766
320,0.0156849680729978,0.0443213735966994,0.0441947067237073,0.0124561799353609,0.0714287609667599,0.00493824153743663,0.0632500152345373,0.0785687479182946,0.0331421818626047,0.00120416933012751,-917.425440641039
321,0.0110460569172062,0.0268525464066879,0.021189498673726,0.0210668526642303,0.0707441580409646,0.00217243057875077,0.05732283697989,0.0759885087140818,0.0322056412280354,0.00935951966223089,-916.38405905829
322,0.0152652198278893,0.0224131912100141,0.0392790709360278,0.00798246635340913,0.0678181854568228,0.00323442130680596,0.0550677646423702,0.0726770353328741,0.0278758104044137,0.0020506590860466,-915.959555977815
323,0.0208908178351919,0.0400138274404819,0.0137887456405156,0.028816021971482,0.0677555646164968,0.00310038430199524,0.0567828873512187,0.0782230330704627,0.0466054605080021,0.00391186620184958,-917.38212490122
324,0.00243931105171604,0.0373138629028988,0.0121946934167916,0.0250899711624313,0.0757964355997684,0.00294932547566957,0.0573550996140957,0.0678698517260264,0.0265462348350887,0.00179081082382467,-919.14434713304
325,0.0106341703130268,0.0456784561796542,0.0227317841062289,0.00797850784796664,0.0756220737236786,0.00658717596578483,0.0630521954785317,0.0696120379142283,0.0280392808284386,0.00393539476285392,-915.398130684035
326,0.0115892456612784,0.0206117367187089,0.0223354456863156,0.0110914133663901,0.0683035271323715,0.0122764008362304,0.0576414337068612,0.0720459381282022,0.0382330629878934,0.00577622811481314,-917.702938050499
327,0.0226738919032694,0.0332037045287906,0.0223179652987981,0.0142935278152623,0.0686172471748945,0.00247963055638907,0.0715140056576399,0.087310476214969,0.0179486948476325,0.00673609284887169,-916.751269733798
328,0.0577391223891852,0.0259939991609289,0.0156927029211038,0.0141913345208968,0.0665776762825212,0.00675376413097336,0.0697853396627663,0.0846927993453524,0.0244756746636408,0.00239471383935957,-919.741562658249
329,0.0347686208042948,0.028104334826937,0.0334416675453441,0.0119073167817195,0.0618111207331713,0.00444455691775909,0.0688675753131353,0.0870586975326313,0.0257578109759327,0.00356365001873854,-917.190389048764
330,0.0294890259074036,0.0400897630875774,0.0191429278204527,0.00915584969182716,0.056121288184113,0.00428991448216015,0.0794640509162207,0.0939580629492197,0.0335841740643647,0.00334155002356782,-917.491652608962
331,0.0192065518137849,0.0419923355152413,0.0176958978442465,0.00784066836212352,0.0787407226907101,0.000592750441109795,0.049744119426587,0.0726669332120179,0.0307990835706058,0.00308240676120322,-915.927344294582
332,0.0146491247225676,0.0306262918389093,0.028256852485077,0.0184436727385149,0.0603724018754653,0.0020240770274284,0.0497296541541272,0.0728768116700747,0.0305702427867527,0.00144371738658572,-914.680545198689
333,0.0135323128419373,0.0312354156355456,0.029347856556645,0.0206664507950488,0.0642895538912854,0.00510760017448644,0.049942950958648,0.0701643942349048,0.0271205745966241,0.00780594320982966,-914.910618636997
334,0.0217855805259825,0.0321761988796457,0.00739897354072629,0.0339753501472321,0.072147581157962,0.00355726881286871,0.04129332571921,0.0576866719382998,0.0275882144353337,0.00690166744355293,-915.447992604821
335,0.0144555658705118,0.0356375894852158,0.0112014831017126,0.0288410229408226,0.0587191704634837,0.00792930646672485,0.0351675254142483,0.0631126402279516,0.0328749613357957,0.00792802656375395,-916.543605363912
336,0.0120137565058476,0.0383994521038942,0.0069037616781338,0.0316492195797544,0.0722613695437275,0.00392815240479809,0.0440493755132269,0.0584890895932148,0.0264382466079118,0.00576579701094841,-915.466322116369
337,0.0167645842073678,0.0396673396773589,0.00736511131737251,0.0242721282516862,0.060931598997266,0.00484676867764069,0.044216946134827,0.056119306986726,0.0304006454316527,0.00713922546348199,-916.153412678401
338,0.0135644824286346,0.0379023876278387,0.0189147659297825,0.023209329407946,0.0812486124251095,0.00583834065674174,0.0407803855225088,0.0512867781171626,0.0248811652043032,0.0050976956994599,-916.183152365926
339,0.0159495137356539,0.0260734933152879,0.0329252340213063,0.000225556187326676,0.0567283450963403,0.00705448041403303,0.0394666509144525,0.054340006255511,0.0303371389229536,0.00675508956546639,-918.146989108136
340,0.0204709179601361,0.031898304934778,0.0311354279660054,0.0281626476961968,0.0615261868308653,0.0119961811354797,0.0401252687391056,0.0559638452878399,0.0273390467104037,0.00459582629206153,-917.589676612946
341,0.00911752744823373,0.03868043598062,0.0169163046374036,0.029352024796794,0.0555950250567761,0.00671423975368292,0.046898978418621,0.0701277741919879,0.0351257919292626,0.00318180745305167,-915.907384423385
342,0.0226656443927596,0.0516025419959785,0.0145322172208993,0.0192798216282314,0.0652447309349821,0.00513818085399167,0.0436528985829845,0.0722547950200209,0.0265809971794758,0.00560616105486895,-915.956261719518
343,0.0165640081520006,0.0399601097540829,0.00938368341210984,0.0223080489321162,0.0729069506359725,0.00947231500833665,0.0626426973888141,0.0724207886273667,0.0281602943631562,0.00548909945169049,-916.88136572911
344,0.0157725988015886,0.0415100364711933,0.0230960281408561,0.0159904240173264,0.0753781787217278,0.00789498165840601,0.0528444849009566,0.056970806132383,0.0332100149949319,0.000310644839638454,-916.640946666736
345,0.0175976865237138,0.0432147694403446,0.026643165901539,0.0183073047028902,0.0648896788553755,0.00545583716239458,0.0475697892008314,0.0614705398156368,0.0414310595481393,0.00428250642538104,-916.175991931897
346,0.010214391049659,0.017911598487682,0.0282468950496161,0.0282465124379863,0.0654146731468739,0.00732003071238649,0.0396173768856638,0.0493008374842915,0.03208689753758,0.00467779638861418,-917.461485730431
347,0.0132109902797016,0.0290850634713977,0.0414392818741402,0.021751598318872,0.0737459606254963,0.00389066384126743,0.0335716463618286,0.0550181861379245,0.0260453677079673,0.00448794666231522,-916.4908031511
348,0.0168083079289514,0.0325836262857985,0.00597399877624557,0.0388768218677509,0.0709910836825023,0.00893447460779552,0.0356965190970523,0.0573904436446019,0.0296209183580291,0.00629345499244004,-917.252661547906
349,0.00879012502175077,0.0387723884909495,0.0208865478092076,0.0112967921082918,0.064109266245667,0.00591363356660848,0.0364199760649729,0.0471582805454116,0.0285614802860531,0.00531476304754075,-916.383124744641
350,0.0144041187504585,0.0444014094197661,0.0237266848768207,0.0267116294697329,0.0826493508302202,0.00431523955015869,0.0266775105978295,0.0491826752147852,0.0218831823927586,0.00543046009559938,-919.045533908174
351,0.0132347068544748,0.0436841192011268,0.0236082675453949,0.0144242260777085,0.0725845146978937,0.00749466595779897,0.0396634357640406,0.057181361371442,0.0300695284289142,0.00190367012350537,-915.144630534641
352,0.0201308741201199,0.0516111300503001,0.0196130682582351,0.0136874022122739,0.0655537303799665,0.00752364047411177,0.0390058189881824,0.0704927226989007,0.0309305632082662,7.87070923800045e-05,-918.482452003046
353,0.014072088537033,0.0344916729048066,0.0293604325647769,0.0183890618871731,0.0624265482009112,0.00316560709912367,0.0451703763202897,0.0715853004112618,0.0325837196148326,0.00461568432756146,-914.556339520284
354,0.0213245929570968,0.0218766151005705,0.0201837970183349,0.0128803135040872,0.074087641931398,0.00190539530592261,0.0553632552976617,0.0813574158117484,0.0260133826911809,0.00735714732857422,-914.928444867487
355,0.0282179628605372,0.0314906000784383,0.0230178194342734,0.0198801729349977,0.07653566434611,0.0048691625561204,0.0489353853265824,0.0738829730514402,0.027613517510014,8.45458249342658e-05,-915.854449120166
356,0.0262799282441945,0.0268209885373758,0.0240776956593528,0.0209094114519843,0.0678411904950458,0.00386899469237759,0.0587361957289497,0.0989230754150345,0.0334096368767488,0.00142119281782321,-916.869577464289
