"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
238,0.00899083210799954,0.025364700262881,0.0491803847234641,0.0167614327274241,0.0817368518573736,0.000357738652896656,0.0468858367564718,0.0688560257716123,0.0170818884902517,0.00723900250195454,-922.005082739945
239,0.0208530432386842,0.0115028121221347,0.0242327317501661,0.00832219590890413,0.0719911231697794,0.00453024401388503,0.0502576479479698,0.0579497099226672,0.0304633280329909,0.00824023810202416,-918.2805828492
240,0.0265714761966414,0.0498163752259661,0.0198372843867346,0.0116491464118716,0.0730797181824732,0.00239769185959458,0.0443978663231461,0.0581376572827127,0.0184441158116442,0.00502435960366894,-917.770951552644
241,0.0118064349788743,0.0346579650072658,0.0288424390026176,0.0120510104933552,0.0877498203688469,0.00282897291423624,0.0456323707653396,0.067100272029841,0.0228216608916667,0.00546349291163214,-915.550209227142
242,0.024991023266614,0.0196709579259814,0.0193369889391844,0.0105500995829593,0.0713473423204957,0.0137830968340689,0.0516555168277345,0.0699100968157935,0.0363730591752172,0.0023145542829823,-917.746814669088
243,0.0241432822820368,0.0475319786702679,0.0196183151345953,0.00265272398839249,0.0530874570456647,0.0102469506417539,0.0655584391982113,0.0804367902785714,0.0353811153485146,0.0025233632923672,-918.706525261646
244,0.0128136034342643,0.0473247803069505,0.0322770514636605,0.0120730847878057,0.0637056729142599,0.000214937829655356,0.0525600610767678,0.0863321840211208,0.0259875206584455,0.00171371406486372,-918.097416220734
245,0.0272035918496696,0.0326003560882145,0.0343126042936457,0.0116481416448412,0.0698478929305017,0.00954436065254181,0.0766081387046135,0.0781116334084336,0.0308441822652081,0.00184956132752643,-917.782544565978
246,0.0173860248249475,0.0278086244691856,0.0237418272051327,0.0172948074134624,0.0932292160592761,0.00618613113058045,0.0541000301244085,0.0637315624096834,0.0291353731006994,0.00697535740954224,-916.209536164719
247,0.031475491349944,0.0490887822881387,0.0227345600042223,0.006355735380104,0.0727142170700922,0.00477846376061634,0.0427849487940933,0.068292999091179,0.0308360706070989,0.0043331676600859,-917.000718742153
248,0.0344441280105689,0.0314792828641311,0.0137878860640023,0.0298423038944449,0.0669193646949199,0.00733183556426369,0.056508701786699,0.0673040317853065,0.0247291586613936,0.000872358588105363,-917.899961079685
249,0.0338837550575032,0.020773511840407,0.0349285761064084,0.0199284328059028,0.0692131705233761,0.00922835466852225,0.0597584942071834,0.0692256013186952,0.0297742461229239,0.00108844469558937,-917.365902944999
250,0.00878143640158668,0.0221728293615492,0.0361610703791052,0.0148180610429344,0.0701375609105485,0.00399139995779642,0.0634584713743501,0.0717792768551057,0.0377009920342864,0.000900449661380968,-915.625692303947
251,0.0169129609244115,0.0229012383360858,0.0350963554410827,0.0154807313572398,0.0597388692463596,0.00459363049592074,0.0710977652618058,0.0817185032160998,0.0335701680965844,0.00325953179671964,-915.923049101072
252,0.014995071611739,0.0259035086608201,0.0242313671487609,0.00962506441576712,0.0726510656597164,0.00158118592242844,0.0424547491408014,0.0595488605689253,0.0369554058488364,0.00635964756945373,-915.19561168036
253,0.0456850782255691,0.0253394774198696,0.0162483558192108,0.0105001396009542,0.0654639461646932,0.0018333957514205,0.0472763550470352,0.0686351255461999,0.029516409385282,0.00733233679369828,-918.106447337281
254,0.0420765141709149,0.0304295874205678,0.028211132114606,0.0162042508358696,0.0777021680563987,0.00690724185403837,0.0467230409642624,0.0593136607707949,0.0321744820987684,0.00281590526797146,-917.223861461803
255,0.0134447808421907,0.0359815915088119,0.0214313694735031,0.00760740416447938,0.0680057033484163,0.00611342286493178,0.0494065331757409,0.065170199471634,0.0289309360649077,0.00427185441598079,-914.015865116124
256,0.0131750907531041,0.0468008588706993,0.0248062932025564,0.0185488516688441,0.0716373909113876,0.00646057715653415,0.0511042108127267,0.0522129656923927,0.023694788010969,0.00547462379287738,-917.309395533149
257,0.018465815653932,0.0432951147043344,0.0229561249308116,0.0063189123929459,0.0577352985945545,0.00356367187258084,0.0426887630103103,0.0533547539721844,0.0289579215064562,0.00200850137101989,-917.707824519823
258,0.021196159243961,0.0415936808609198,0.0304969597971951,0.00879769952959888,0.0858599735899539,0.00682488373744325,0.0456952193569115,0.0684110933542048,0.0303560703917058,0.0018916253726627,-916.490531198028
259,0.0065974059081484,0.028109749763908,0.0293939186525461,0.02357347680701,0.0786283675013828,0.00800885148017209,0.0480123363298271,0.0838974655890183,0.0306023723694333,0.00134339867275986,-918.475481327026
260,0.00823507020370414,0.017252143652504,0.031907258184969,0.023223237665693,0.0715824919722454,0.00823174211292493,0.0377955979908625,0.0501974705189949,0.0419842516289059,0.00445406935433999,-918.149746461607
261,0.0245125984152196,0.0243392071324191,0.0303151744666465,0.0214386484374622,0.0649915453854675,0.0098393484012408,0.0322846047437096,0.0560989468448083,0.0281185008463862,0.00312571827971981,-915.469733419982
262,0.022283057830024,0.0262778065644822,0.0255061757080093,0.0182842300166152,0.0746435210637055,0.00474860468536932,0.033506944707881,0.0530487137524515,0.0397176231810433,0.00890538380776478,-916.912589224384
263,0.022915369166585,0.0333091791385439,0.0224989485127582,0.0130513313664152,0.0799506195025418,0.00677799196322507,0.0297278003236235,0.0514053663675675,0.0354311473108498,0.00845085929188256,-917.265473092523
264,0.0177024134514417,0.0205681020844949,0.0260362782506063,0.0192218142965998,0.0693746476787212,0.00902124842480485,0.0300798366314153,0.0330867534046139,0.0348389305401586,0.00410282958820254,-921.329711021699
265,0.0163200394618196,0.049697442798373,0.0352683339525836,0.00105105908488752,0.0801697781248419,0.0104702044306223,0.0342036671438346,0.0397869736236689,0.0316498006414899,0.00811898372108085,-922.67826471908
266,0.0261906602963846,0.0398575662467145,0.0349941523091612,0.00100700411211887,0.0672459561197506,0.00557990774428369,0.0347931470097479,0.0588085300407858,0.017567259197028,0.0106428027109505,-919.2791681965
267,0.0214378809580597,0.0276538674950509,0.0371065356800459,0.0254393934728841,0.053954195125604,0.0067392854427856,0.0316914546132513,0.0627726282232846,0.0236734861459043,0.00668435122000959,-918.735363903678
268,0.0232071068294491,0.0282637930432631,0.0191906985016774,0.0445912845865259,0.0507154720243468,0.00837113989415598,0.0476330370061157,0.0812986151694802,0.0214134096393544,0.00424710758052641,-921.648108390136
269,0.00710403944269575,0.0345020323147763,0.00609048549923077,0.020163603062007,0.0597475471034992,0.00569472539915674,0.0813300738116927,0.103373742385456,0.0224298404324376,0.00442555582982745,-923.599174262797
270,0.0291176137170004,0.055314201721728,0.0145394083247426,0.0204063498257562,0.0486433603515136,0.00562177103731812,0.0920388051257687,0.101219983545295,0.0329391851576886,0.00378658125223544,-923.255119800984
271,0.0327251708528359,0.0560420455139378,0.0104860087313559,0.00242593799140306,0.0797910661030472,0.0045645779857066,0.0959523189888984,0.107495103432554,0.0345183525800176,0.00239269415803472,-919.832372258935
272,0.0240598317839109,0.0700034158625322,0.0157517704450244,4.1882540336013e-05,0.065497615269371,0.00864500674669237,0.0975806768655736,0.0976645501172876,0.0422920584384007,0.00137664047443466,-920.609191923377
273,0.013731786007845,0.0443686441475288,0.0286488800571622,0.0175219347610962,0.0756577471727425,0.00923105046847221,0.101243532577362,0.0852107401929444,0.0401779300073318,0.00118351703839002,-921.097250768272
274,0.0118151427702306,0.0197538825400767,0.0358751406161899,0.0209275708282323,0.0647111862659155,0.00146603269844247,0.042263107648013,0.075772561787237,0.0389452816124081,0.00132217799586909,-917.279182722958
275,0.00986627968170926,0.020430403057735,0.029102289164063,0.0181450015188928,0.0829450414837812,0.00611538913827319,0.0459714652009449,0.0786231459254666,0.037703299577044,0.00277778409894748,-916.752214934745
276,0.0316369595753076,0.0223492719757309,0.0329432159894839,0.0104127316956859,0.0595383780965904,0.00283561462992271,0.0505954166774875,0.0655798337427671,0.0423655397508069,0.00301954380788695,-918.178436859768
277,0.00378283298545483,0.0236608770968258,0.0329989554959308,0.0106404339185075,0.0895862230573936,0.00255847172292609,0.0422063933540308,0.0582204322449068,0.0305849534554421,0.00634780037979355,-919.671935069927
278,0.0104946023793372,0.0447450529820958,0.0226761196965,0.0242357111024895,0.0879367356991061,0.00682969445353949,0.0543778199738147,0.0760595371335809,0.0378246044917766,0.00182587093837245,-918.02616354542
279,0.00664654028153639,0.0576129066126329,0.0123518754269333,0.0302724165613753,0.0762959437208163,0.00698760753297592,0.0470450563326522,0.0752399068163731,0.0270815054076018,0.00245147623947177,-918.150061097079
280,0.0070157590133908,0.0365419361362611,0.0384443634136419,0.0240457482630949,0.0656447990467336,0.00850698754380906,0.0496895552722282,0.0739179816799797,0.0361180905171049,0.00510243313870377,-918.381260159061
281,0.0162807042250283,0.0277746098401475,0.0222547482636915,0.00879762035383917,0.0714673553218962,0.00835660154749136,0.0491630450832031,0.0754709015205608,0.0312289910514197,0.011038444563465,-916.980636995493
282,0.0143886564262294,0.0518304717879453,0.01570620395033,0.0186639358573908,0.0593549469229309,0.00731678357801077,0.050551885265014,0.0795590035394561,0.0236441553386001,0.00469100970798692,-916.714987177502
283,0.0138703184874459,0.0457738073547356,0.0297646270673907,0.0147347251585267,0.0804366993734098,0.00819002790699452,0.0547914630206978,0.0658818166025796,0.0289915809843957,0.00483705508031119,-915.945382666518
284,0.0274878704327203,0.031922051917049,0.0246030026578963,0.0131139722103325,0.0726471467367437,0.00551259465340712,0.0508259165140423,0.0759363965574134,0.0305479694649194,0.000431150915379797,-914.571551611019
285,0.0242694130672887,0.0322765642491333,0.0308106020808974,0.0167294486805199,0.0718589398439,0.00948215664398093,0.0619562886024505,0.0792195839574974,0.0430990201649087,0.00166706127807016,-916.974940886361
286,0.0108793756617156,0.0263152707470921,0.0184851045797994,0.0115284405388504,0.0634701782921664,0.00575084424222754,0.0450984986349591,0.0714553547333215,0.0408531937028552,0.00366533395257108,-915.612498929835
287,0.0170875930316606,0.0369412845692368,0.0285065242234897,0.0192715629165046,0.0720025774201136,0.00800783710595916,0.0693592088999533,0.064484719672892,0.0386826601436064,0.00392744785451877,-917.418861036333
288,0.00897381187978438,0.0218559726463305,0.0201580071746913,0.0106398901251807,0.0688822678905156,0.0009776449251124,0.0691676924654567,0.086941589841155,0.0373713455298069,0.00442949023267405,-917.120969245073
289,0.00935899400028848,0.040444864919016,0.0273248970640902,0.0133930781265974,0.0865517039894583,0.00168170276265237,0.0588901525780651,0.058059258796738,0.0354120736558443,0.00667052072760462,-917.473304932539
290,0.0272964188044052,0.021758972812255,0.02496033622039,0.0232834777470254,0.0629045738508383,0.00771697696215559,0.0511974759486263,0.0567036418885795,0.020254909648889,0.00109900741814787,-918.015632222352
291,0.0219492474559653,0.0408441456340462,0.0271365004999383,0.0281889879019711,0.0648055282728861,0.00481789950994188,0.0381599392809557,0.0513532355350183,0.0399649028877714,0.00292934522376613,-919.020003487762
292,0.00715082540608311,0.0365420891609493,0.00671992243981579,0.0329946688176307,0.0670509170415599,0.00861249737185196,0.0489868455786535,0.082808099687976,0.033698346552677,0.00208055586720483,-918.477555552243
293,0.0316453674448561,0.0234657165350634,0.00639784777404296,0.0254277220059005,0.0703050199115479,0.00695864872686814,0.0460758531445259,0.0652770714065488,0.0435756290538812,6.86123076922539e-05,-920.551420919823
294,0.0150813459722737,0.0529013015740739,0.00966281948401814,0.0273730350163453,0.0711768216809418,0.013005366932771,0.0594013279923413,0.0738652776765769,0.0441307475731096,0.000118685618770786,-919.884184262438
295,0.0158522601024076,0.0302137792388783,0.0165218089123243,0.0112105484492874,0.0580052914313417,0.00347671303288804,0.0667664365149368,0.0887594665111958,0.0294316111601735,0.00363714348643209,-916.071104178968
296,0.0272036207147386,0.0328019331334507,0.0321036940867672,0.012365743394001,0.0788644305700009,0.0039057842003552,0.0670655103251053,0.0785603348381577,0.0353587240305668,0.00753015815039434,-916.83862563897
297,0.0307322156372804,0.0221555657989489,0.0083817091736837,0.0461155694865183,0.0657181972105799,0.00424543278920333,0.0509352777259533,0.0686832615665852,0.0236664466741308,0.0067977133342367,-918.01199901753
298,0.0337351335345112,0.0196050899569188,0.00386432376225839,0.0512738293516613,0.072689350303804,0.0036255116576492,0.0559781648866948,0.0710015312661601,0.0371960984837528,0.00217027468212854,-920.584632977901
299,0.017066376570752,0.0167196875180865,0.0222659052948619,0.0391599773586733,0.0729470091850621,0.00722699770680551,0.0459953290867478,0.0585988771640171,0.0449784169983236,0.00282840313857722,-919.63091760933
300,0.0181301253881609,0.0330497546231964,0.0118394857799853,0.0247167945291106,0.0752272953721394,0.00228617711577789,0.044250233845138,0.0588967825552725,0.0437515915221533,0.00323872425753079,-916.889991156883
301,0.0115881791440112,0.0451680421114726,0.0113649506164301,0.0328702636100924,0.0694445982405002,0.00987800233433801,0.0512050332046797,0.0754615645093821,0.0384204007749369,0.00193971961276148,-917.034692994166
302,0.0293111300458173,0.0444661134020315,0.00450900623269685,0.0307027623484401,0.0650213730002076,0.0113413711109049,0.0503901161143686,0.0755185929847341,0.0223871960173974,0.00376037490414377,-919.647128945727
303,0.0134669837582482,0.0508994948785077,0.0217296197305096,0.00968895581332564,0.0632189063665497,0.00442979099108907,0.0562045401103528,0.0704741426629978,0.0295282879112907,0.0040057675920041,-915.322342084621
304,0.0353893818696565,0.0522547717951937,0.0149916367808807,0.0210322577150297,0.0700396631477386,0.00649526335326445,0.0488821281081226,0.0657265628092195,0.0365498576590976,0.00349829018107038,-918.161161745696
305,0.0249657908245264,0.0439285992627386,0.0354069620573025,0.0157057560976421,0.0660350111341219,0.00852962904972833,0.0676215607270495,0.0868204725806457,0.0262996680568759,0.00361421803314696,-918.216384686326
306,0.0205183642880832,0.0380010820596427,0.0342672752322543,0.00696755105613884,0.0710083860800726,0.000772583845773146,0.0641151817746405,0.0683651487834473,0.0353306304377464,0.00444387741858858,-916.836658148583
307,0.0233045306383226,0.0383105212221335,0.0257322278562534,0.00512859883853546,0.0811754581391269,0.00738049853268102,0.0562836570983668,0.0706717804150719,0.030348327791222,0.00629703839078123,-916.289264764405
308,0.0272134386826574,0.0487808228259542,0.0316757857505959,0.0117632501871248,0.0566078163267629,0.00328599653793049,0.0565744148158485,0.0723825252687166,0.0240351990254391,0.0057138388403639,-918.476972931418
309,0.0229703979006195,0.0176700091420963,0.0216416375805325,0.0102704318136803,0.0780200586879828,0.00342805149239506,0.0589121733437403,0.0739566917979457,0.0336542121555942,0.00592322499804056,-915.296010884893
310,0.0187499752315267,0.0400999131117245,0.0209958646339567,0.00998533243264028,0.0779320817827065,0.00456045873767554,0.0589634171536675,0.0661518081487721,0.0257671184156708,0.00363482462992813,-914.326933366936
311,0.0171730221257709,0.0408369250935395,0.018942008004509,0.0142041378764405,0.0693276490666533,0.00318690449845754,0.0548071235882084,0.0749014042515282,0.0325624868754501,0.00554484960588324,-914.4111842344
312,0.0135935499686982,0.0358672082373109,0.028629480884621,0.0206139360304008,0.0608600988158607,0.00352531931474699,0.0570444694218091,0.0774464114879757,0.0351848471642351,0.00706118660697668,-916.468769162396
313,0.0135767288267955,0.0367839397501421,0.0301548286120409,0.00337085951854345,0.0601031716373461,0.00669887751566406,0.0495784409680286,0.0574651957344137,0.0346641430380735,0.00647469752976929,-916.924329871409
314,0.0156715210362645,0.0301254719276067,0.0266542135876442,0.0253913248192866,0.0711084456277495,0.00390316414902278,0.046921154234257,0.0730123138503272,0.0227576017045319,0.00996946485504329,-916.819534433343
315,0.0237695389382142,0.0232991737840309,0.0223784890652326,0.0174518530502619,0.0789814426238834,0.0042908737676164,0.0445778240018236,0.0625862786874477,0.0198657644199671,0.00446451430834074,-914.706613017598
316,0.0276032820910566,0.0325897592435862,0.0179440255166396,0.0107940629623094,0.0642131501223785,0.00264346670375354,0.0436096357044832,0.0687665585082797,0.0364840206072194,0.00236987307135994,-915.645095132534
317,0.0156425221345637,0.017375258320081,0.0307104773698233,0.0188095753539231,0.0887276974805376,0.00726674784141112,0.0427225364905884,0.0738678140425385,0.0265682716180372,0.00588936416552062,-917.602026425433
318,0.0242985703879858,0.033270680556432,0.0220211367662146,0.0104089465931995,0.0739621167405934,0.010207099519913,0.0450754813151603,0.073430722142988,0.0263820577976531,0.00422638290846847,-915.434056809778
319,0.0158120687585799,0.044886053085393,0.0253141196967064,0.00518965584152366,0.0634827635947728,0.00257414029904427,0.0644720002686261,0.0885312954247423,0.0329814016280722,0.00138832280612686,-915.393170011992
320,0.022678708693009,0.055017429652692,0.0311778882959404,0.00934771754183253,0.101084327388235,0.00286272325393999,0.0825969606446594,0.0851067599852414,0.0326558321291811,0.00584956693698641,-921.147190834825
321,0.0238521219386809,0.0468585766479834,0.0362231621929554,0.00927216844844006,0.0807869742921614,0.00133927968053655,0.0790984628221746,0.0999110204896623,0.0366277527220586,0.0022421726055407,-918.623420873352
322,0.0341089038880198,0.0480154571180827,0.0250570077545735,0.00482137440053213,0.0807305499737948,0.000460832632603785,0.0948590627962123,0.0957820681534841,0.0359048508207992,0.000455586893525597,-918.479691730455
323,0.0356595412428811,0.0348861315887883,0.0130211566672628,0.0103365455399119,0.068714180761022,0.00805390477532436,0.0918353556476394,0.0910072927363178,0.0354057783433678,0.00232897451623383,-918.74184514603
324,0.0160005471445337,0.0400654037861871,0.0269347152055784,0.00319431688897349,0.0667980580347051,0.00883596316341444,0.0568714787993422,0.0846391229228712,0.0395444080830072,0.00194548076707658,-917.321471281133
325,0.0169892698873869,0.0296278386804266,0.0460526450755503,0.00502638924535726,0.0626531800129335,0.00616550599677648,0.0587494642735366,0.066291064294918,0.0329493728956095,0.00564153223383343,-918.303324293247
326,0.0154251030478139,0.0415614801588484,0.0182659453233873,0.0191082363681565,0.0764646896719443,0.00338925590641937,0.0622835312058303,0.0748164416270129,0.0328195726791361,0.000323148333132612,-915.216407965013
327,0.0116705915065415,0.0466057553150919,0.0278110776391547,0.0265345503764985,0.080675964613142,0.0042756856184145,0.0578133627732575,0.0601109716569459,0.0488578019857508,0.00108427970054514,-920.427456396174
328,0.0135672718251817,0.0323488208396266,0.013257388290875,0.0251170841806203,0.0690682602713353,0.00705522926465724,0.0573714047628889,0.0622439586330377,0.0379335590470548,0.00235801311903655,-915.84698941381
329,0.0310730025054897,0.0335332548514132,0.0190357056137466,0.0302024928774772,0.069340825649335,0.00541763193309848,0.04628296560943,0.0651520666043776,0.0293876110678918,0.00603501681967372,-916.452668723154
330,0.0258551535824496,0.0352912823167198,0.00518899503280843,0.0227823818040642,0.0886159639738502,0.00296390535922631,0.0498311643289228,0.0808814625007936,0.0273225096349315,0.0071396246253571,-919.5289101915
331,0.0487531613477376,0.0330283322119297,0.0216772881622216,0.0207633548362796,0.0722826639692884,0.00686430533686598,0.069232656296466,0.0792504982580382,0.025113000449484,0.00103634496462564,-919.310790912556
332,0.0211126905366043,0.0223734347381892,0.0205502010762262,0.00881806143078009,0.0684128550206221,0.00402740511592663,0.0661282162319789,0.0819634374185695,0.0308167154111321,0.00292364514461019,-914.718319371542
333,0.0230903605975314,0.0373514298162194,0.0280763441127056,0.0217498248782209,0.0699913483011552,0.00316395576352297,0.0586766364784903,0.0653123846392075,0.0189936319295285,0.00150686188303775,-917.857886486701
334,0.0253183607194139,0.0281054188730303,0.0354770922271824,0.01377725375592,0.0771793280690556,0.00295338900739395,0.0443050799578183,0.0667551084620235,0.0276316984288087,0.0018028790423151,-915.036509068981
335,0.0183839026441156,0.019470584389855,0.0440656377841087,0.0223706414541703,0.0607170761804727,0.00852601176441176,0.0500667499508245,0.0692012092332116,0.025269821920282,0.00869530767581145,-918.333300303646
336,0.0209462283679744,0.0153118098731153,0.0273345584830194,0.00926045244052251,0.0633678161955462,0.00984314717936353,0.0589084775206002,0.0637653735016122,0.0296699167644497,0.0106337124927007,-919.169148075676
337,0.0227428622716161,0.0239723236217768,0.0263978782430204,0.0140573490994923,0.0532047206973225,0.00745791661666051,0.049700270217345,0.0628236768497095,0.0277362740456756,0.00866288074333492,-916.110891202046
338,0.0271885556836692,0.0226470888014188,0.0305670590918886,0.00978358425921782,0.0507835988120713,0.00931721675015246,0.0473249997234581,0.0583903892549051,0.0210526102536646,0.00982548889460412,-918.929731520367
339,0.0303568895749163,0.0238754074153675,0.0253122233443175,0.0223201516268869,0.0834437740976478,0.00370399593215972,0.0318529992467263,0.0550243039491196,0.0300175383308938,0.0089211110681347,-917.960861597713
340,0.0256887289604782,0.0223878831068089,0.0259158034441995,0.0165759300511298,0.0702965307656858,0.0143222037922137,0.031275681253578,0.0451012899075745,0.0293445884880284,0.00828112348161331,-918.586380635708
341,0.00971876626339359,0.0297910249470226,0.0298737298051879,0.0179704418389519,0.0629140731828367,0.0100022910083927,0.0279284523555626,0.0567261296083732,0.0285739436000843,0.00806725256949668,-916.76628580197
342,0.0223094383951851,0.0187497371816458,0.0187440419090553,0.0205031033407115,0.0637040558685998,0.0061865619600544,0.0321815232260085,0.0508516734115721,0.0271142857348888,0.00409745745615692,-915.673436623987
343,0.014064236246647,0.0498875653948311,0.0167390174123474,0.0200775233767432,0.0595984494430342,0.00954992652719168,0.0293391248580541,0.0477822543685297,0.0379019757363244,0.0146455884816935,-922.87497393024
344,0.00767393126274228,0.0229877051858142,0.0493834120343176,0.0142130909431483,0.0594753048568148,0.00697903950036475,0.0373729827936202,0.0683270907469339,0.0289237239638872,0.00754369041529455,-919.294401366547
345,0.0268378829536675,0.03839262088882,0.0367473950498402,0.0116471071894153,0.0676145563736308,0.0041609779072834,0.0650998169122886,0.0795614602407384,0.0281995153923052,0.0136328387278525,-920.369024029878
346,0.0272875951674522,0.038542500945463,0.0163220610150919,0.010206362564444,0.0798824325333528,0.00282115912379446,0.0562788468436245,0.0723526474617193,0.0285470610933703,0.00560221783679338,-914.999741583972
347,0.0350940360964514,0.0283920803481331,0.0197064122734434,0.00987042353626886,0.0684635922279329,0.0061824886175822,0.0522364370099098,0.0691911114283954,0.02064803219095,0.00637580818192305,-915.558414777653
348,0.0214960283533361,0.0234019620582689,0.0303978147089078,0.0219596016041981,0.0795530485869514,0.0013906731349869,0.0412619829256846,0.0687104716137563,0.0333909690887033,0.008685690580728,-917.010723601644
349,0.00934402935107468,0.0273503015153719,0.0272818512787425,0.0184991304695355,0.0714523334840361,0.0118565960799232,0.0474364259050118,0.0581371058457365,0.0453674088745894,0.00139646322325502,-917.361329398157
350,0.0212148041921962,0.0370927864734802,0.0354225403725313,0.0178978957380992,0.0790525442009197,0.00978935568665969,0.0501248575195192,0.0614809389765669,0.0214652358672741,0.00494721642022444,-917.4363100954
351,0.0194388444104521,0.0130195407608036,0.0264929133732954,0.0205194491441261,0.0753510846510044,0.00923976441489233,0.0485962394446574,0.0604549656911087,0.0486897882347757,0.00524936933780317,-918.866657472016
352,0.0196418396535519,0.0224813419563447,0.0362428757910371,0.00704187304779113,0.060505841781586,0.00457598362896721,0.0448819460573852,0.0606331456394558,0.0419447589759874,0.00564272187769738,-917.561868985212
353,0.0142797442025701,0.0407751803670922,0.0161762658963341,0.0291048077083249,0.0760629766223968,0.00601156572551411,0.0402930354717161,0.0734872441467682,0.0244316927099017,0.00549852501860347,-916.296291879766
354,0.00851597055546229,0.0375899262916882,0.0148675280006282,0.0207786470408771,0.0568989502912761,0.00472376198357036,0.0410176265059841,0.0771122592248418,0.0200456837288769,0.00813162697092328,-919.103735821584
355,0.0161203738576981,0.0519819475219597,0.00916245588789012,0.0306687991742142,0.0939336298527608,0.00553896972757526,0.0594203156218483,0.0854945124699984,0.0366789828180561,0.00292497698379322,-919.755795478844
356,0.0233492425574668,0.0401731924737185,0.014997195475002,0.00659501148827798,0.0684355906461312,0.00175889536156175,0.0708813453121042,0.0814505296551775,0.0290552863002573,0.00434849349036144,-915.790313840195
357,0.0143043794100075,0.0370477168179039,0.0225864534386767,0.0073029860294684,0.0709409105894213,0.00112659049433177,0.0681279273583664,0.0767294498634087,0.0276492894981119,0.00464247919413567,-914.782772924342
358,0.0111977343512312,0.053432519367258,0.0183058364518969,0.0298122532804498,0.0859484592472377,0.00174184625552056,0.0636303169501178,0.074848760104229,0.04051520397143,0.00644002547072006,-918.962774110862
359,0.0255555881670477,0.021521650449674,0.00897043891044833,0.0128062963256519,0.0774212924025851,0.00290961921064702,0.0808221554512111,0.0950048472247053,0.0289632352788729,0.0015494794776933,-919.19829861654
360,0.0373886077470061,0.0514485354294429,0.0337527562334951,0.0231012824064305,0.0681348535111283,0.00290949183719431,0.0624622355268858,0.0597725013421194,0.0310867735789782,0.00259056351026686,-922.837784188765
361,0.00782189614429634,0.0460419177753117,0.0308771468064401,0.00410652415302282,0.072657097571234,0.00390498847185392,0.0682339117934845,0.0873906859098809,0.027537944255459,0.00223323054687074,-916.521103549052
362,0.0426876860395879,0.0251973050531679,0.0191460050854218,0.0264670641823339,0.073531954293482,0.00201995125354926,0.0541325906382571,0.0851064606581894,0.0322953012771382,0.00449950305616958,-919.393435398214
363,0.0408587158941202,0.0198875963284196,0.0102106867940207,0.00794545880268067,0.0737968365365407,0.00126289267897021,0.0790319566823765,0.0797656089279253,0.0345548510246527,0.00673179428147374,-921.182701377465
364,0.0337237564662745,0.0445614932317083,0.0259371262727791,0.0187249529537946,0.0776998935589948,0.00759740668500017,0.0465498400694604,0.0553325884758722,0.022729888002103,0.00465760303625563,-917.98374419522
365,0.00790145147303871,0.0247525693181208,0.0239910764394773,0.0169386735431803,0.0548555314591291,0.0050569555105613,0.0329189918842848,0.0595266025132331,0.0304758633275918,0.00693324925917858,-916.944411803886
366,0.0139640353587292,0.0251441518374196,0.0382155607040365,0.0143184177299931,0.0636273867172013,0.0101874441664647,0.0391997117121766,0.0613610216479933,0.0320779019585374,0.00660348911594015,-915.824458954774
367,0.0151857178575495,0.032168389485257,0.0251243040144829,0.0168511791689618,0.0637810134513052,0.00927013738178712,0.0384887297425031,0.0648463324363132,0.0246204110763348,0.0030403250741576,-914.543098217131
368,0.019960325313766,0.0268092504247968,0.0208199452444078,0.0171020860180166,0.0705172338398882,0.00448682436117092,0.0443258439227875,0.0538296318992932,0.0229852616144031,0.00261984679675467,-914.865506839678
369,0.0362021024245034,0.0211124864505424,0.0291789301984545,0.0194088703657783,0.071588863137409,0.00271121002898773,0.0496878361017112,0.0784393984729223,0.0301612183084493,0.00369516036494312,-915.977370292868
370,0.0336243467933094,0.019237009981955,0.0282830300966833,0.0131923475053159,0.0696446389572936,0.0027590410627629,0.0648405942508528,0.0941388189144862,0.030181328252486,0.00493214349112854,-916.793119973185
371,0.0300985639962176,0.0364567469642844,0.0307584023301251,0.00623625122775507,0.0722581598734068,0.00502062874513525,0.0707327440914866,0.0755386835343905,0.0302523605680345,0.00465656920228105,-916.543525226118
372,0.0120499947894046,0.0336571637872437,0.0342723366135435,0.00888969952952772,0.0794868012268952,0.0056563396777627,0.0598343357077923,0.0723445697927037,0.021437268848456,0.00898506980160179,-917.300248325442
373,0.0135126746812404,0.0244240372401884,0.0320932390389414,0.0193836691224731,0.0510477633551573,0.00581138061623594,0.0339666245828073,0.0703689507823497,0.0185559432421223,0.010374524956551,-920.585671950776
374,0.01908830208144,0.0183396122940751,0.0392048215070124,0.0158499139806346,0.0880828274481365,0.00507436942408113,0.0623107320015801,0.0642232339264768,0.032686266371387,0.00709495434494049,-918.441834154299
375,0.0301063817112959,0.0286109655367721,0.0277045014433206,0.021152528553679,0.0576187021532377,0.00791790947913449,0.0672188021333743,0.0601865359747463,0.0313967117112312,0.0065202206776564,-919.775600834208
376,0.0204430010060846,0.0249666646822328,0.015470947148149,0.0142537929412277,0.097585360057958,0.00324755968595358,0.0570119917374218,0.0633767675000907,0.0339858229597075,0.00575176622512809,-917.612319587981
377,0.0255307202167208,0.0261584914019866,0.0179339832005245,0.0164569173007538,0.0802710028397037,0.00342935713643729,0.0432299753314262,0.0551990925375197,0.0225231324511917,0.00405389168937495,-915.399009114059
