"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
211,0.00292592007263796,0.0203201095987777,0.00508307133968902,0.0162920678366016,0.0168231159146917,0.0100971195487904,0.0532938435211177,0.0494550235042801,0.00308035533674201,0.00269736758922696,-299.011994329265
212,0.00789096912074811,0.0169350941005962,0.000468559621364783,0.0198995983813367,0.0168591692216351,0.00644700389379459,0.0393332226886896,0.0198716419987783,0.00339748185316227,0.0052011216184214,-294.932884211261
213,0.00101017791461101,0.0223002379698052,0.000677094164840087,0.0293599972831085,0.0130056748192255,0.00849807008569851,0.0342252035173057,0.0314563146060257,0.0024056639868558,0.0080709504995513,-298.42669885767
214,0.00105085342911495,0.0209462918638491,0.000107171793980316,0.0173182765858384,0.0131850833313045,0.0132427862437094,0.0349629650278705,0.048690332406002,0.00350792238390622,0.00499201324859989,-299.062373556239
215,0.0142667894544596,0.0269590591427224,0.00120571883202753,0.0117495051293314,0.0161697121786506,0.0169600631995503,0.0251888994671231,0.0569219472440307,0.00539847526580577,0.00181367545598491,-301.310076071085
216,0.0130922057715853,0.0191945860348418,0.00011190083005747,0.0202497704261536,0.0196846509210782,0.014055433030326,0.0388742473805903,0.0153716832697171,0.00549636968719245,0.00328944872878186,-300.248451503689
217,0.00167101235611635,0.0211171214213146,0.000714646640913572,0.0166646145696141,0.00862770010559723,0.00592399488640893,0.0243626103604521,0.0215447764152749,0.00172521537389902,0.00310323835182087,-298.16422101204
218,0.00936219698905052,0.0259278820017465,0.00059978775537361,0.0130599521127678,0.0109339461868962,0.00222234110810032,0.0360892304812101,0.0538253112322785,0.00312656656598275,0.00743711545140761,-296.633024651961
219,0.0106686894870126,0.0292046255103813,0.000549200576753146,0.00829293128023493,0.0292468180345942,0.00297005684581214,0.0258340839598251,0.057344354580525,0.00164715027311569,0.0030588490079546,-297.685332584327
220,0.00633035489836985,0.0493077317468507,7.71953984920925e-05,0.00712743365346584,0.0251802215872644,0.00799465128258417,0.0312237278455165,0.0445349081112661,0.00579539234944331,0.00416078315932223,-299.412799436425
221,0.00549613409013951,0.0297254145074053,0.00177221216789734,0.00231527457569745,0.00990660194327037,0.0106928281048924,0.034594340828515,0.0531877006437389,0.0039499613224452,0.00212095447252105,-296.486721282683
222,0.00776920675925952,0.0358320145995448,0.00270169030848797,0.0062207830293145,0.0222323952115197,0.00239814898846747,0.0408374233646016,0.0586706870364856,0.00950912823458361,0.00778365722800688,-298.810279453096
223,0.00141743328290637,0.02154197514035,0.0136318569810249,0.00750046480457371,0.0251970692219647,0.0016366689986175,0.051095379164013,0.047118683804602,0.0114342623698331,0.00726619497758704,-301.402428281063
224,0.00527770455997784,0.0210798198683039,0.00935805297560594,0.00217384070977654,0.0158364479424173,0.00298249719527141,0.0198176626455569,0.0436865025166947,0.0115900767696028,0.00599929693415089,-298.599225305894
225,0.00146231867715586,0.0285770345960381,0.00368878914385918,0.0120834240272673,0.0213374368204787,0.00292403579609175,0.0298944764345894,0.0428754251310837,0.00161419082377989,0.00298391883475443,-294.993877897382
226,0.00523847605212172,0.0203092529680314,0.00116983922650433,0.0072453165420982,0.0299996192726918,0.00425636057794842,0.0486513022997342,0.058986577894751,0.00252055235978398,0.00346628267269256,-298.91598073934
227,0.00471556526356737,0.041304551108958,0.00429062084466633,0.0034339012009038,0.0154048089913104,0.0091782853727006,0.0460168292459802,0.0713015895784074,0.00265213698659415,0.00382786623728395,-298.570017342565
228,0.00424713476423769,0.022924697412238,0.00393467025153847,0.010055894510198,0.0157689820098638,0.00541519741980062,0.0447517400064348,0.0720929146885038,0.00531210415947416,0.00480149186756908,-297.314957186408
229,0.00354686975458629,0.0293986090826123,0.0060388476661494,0.0100016794502502,0.0237310825644108,0.000596880774211441,0.0548764444749879,0.0574656856133753,0.00218179739614242,0.00426963331420838,-299.000760877493
230,0.00321683975618369,0.0294711869598941,0.0081751198468144,0.00438744136005028,0.0233416326495626,0.00310092388543415,0.0463608511307037,0.0600632028847078,0.00429888714831169,0.00339042591103633,-296.625664124192
231,0.00262777688415401,0.0323386455065987,0.00943259418500161,0.018481071887526,0.0187105842665723,0.00289845038649512,0.0210344494219957,0.0337959593275508,0.0105656509200003,0.0019020532642857,-298.083403037577
232,0.000253468669604847,0.0338932262140348,0.0106122460374145,0.0235253142775144,0.025128190781284,0.00195061441758605,0.0334370983890327,0.0362219367979462,0.00983113334940981,0.000455262678089481,-299.693061738857
233,0.000231829977676852,0.0345478158773279,0.012567488800808,0.00961674908308714,0.0257851223335168,0.0037983037706291,0.027218809347682,0.0724966846282857,0.0112154405179713,0.00331601038182701,-300.543913757928
234,0.00106646666124372,0.0236148689161992,0.00620460272630952,0.00488173761751429,0.0198062782256316,0.000626541821502187,0.0226790498523414,0.0713292820783283,0.00861893056286898,0.00131559888597655,-298.081465975104
235,0.00289191437434254,0.0336470999485301,0.00180601932591953,0.0111092423819024,0.022106755807692,0.00163366641275818,0.0405683298787673,0.0669941201526759,0.0082810298947322,0.00245434495607007,-296.316411544114
236,0.00339798966976808,0.0235323497802602,0.000837698784510089,0.00992259049614774,0.0164093425232645,0.00224889167102396,0.0260179376876028,0.0484836547386826,0.00411527229730567,0.00710966623556191,-294.781443627352
237,0.00504107324794967,0.0237002702495712,0.00127505853014962,0.0104695162478259,0.011573067549811,0.00292220019114302,0.0302774563749715,0.0139703600964764,0.00479638139095219,0.0036419700494533,-294.914268522336
238,0.00530073053856,0.0218781321168403,0.00246736042736901,0.0212102777561134,0.0310701221497864,0.00391420029351524,0.0237677141914908,0.0283133969326139,0.00473331105057721,0.00107388588129008,-296.589803922001
239,0.00578284830356855,0.0128901053664869,0.00310501725413885,0.0135352807967579,0.0184260864808166,0.00405285691486859,0.0221803038732637,0.0300301875847892,0.00412971850998781,0.00738539587229928,-297.000964535662
240,0.00544363212496247,0.0246095343269937,0.004529800743386,0.0222180486538074,0.016528064084235,0.00176618281734356,0.0255099355051912,0.0369428827347223,0.00634333534969495,0.00632036492448368,-295.579888623179
241,0.00250393387595921,0.0163560757416471,0.0147366766643378,0.0132169280606556,0.027183051131276,0.00480749996557829,0.0445289366224383,0.0295998119946597,0.0066041948496685,0.00786727713980773,-300.539477465693
242,0.00236801833948542,0.00948195592947602,0.0163463479105516,0.0281995657746874,0.0203762670168657,0.0004562809639894,0.0268126629238179,0.027746507421647,0.00284721777676977,0.000699538356005965,-300.465083307766
243,0.016532378119944,0.00730310965890995,0.0231257751615446,0.0173652623676811,0.0126852829931083,0.00558042790954835,0.0292202657603263,0.0265121887297965,0.00495656525118349,0.00911255206663691,-305.496198961296
244,0.0140356135741665,0.00801744520252756,0.00791858632798341,0.0180517622570913,0.0192806047714297,0.00657372040513322,0.0266686538714289,0.0363409296440139,0.00217097256623711,0.000587844778168795,-300.356603924882
245,0.0127731498455085,0.0160343194536934,0.00484588603501242,0.0170129698190227,0.0115087193610449,0.00639496148728248,0.0341772276703523,0.0225238008005336,0.00206885882392232,0.00952012542780369,-298.250386094793
246,0.00896578653518583,0.00968768345938806,0.00298014205640839,0.00837676584113928,0.0171457068571328,0.00764329026276498,0.034821607124212,0.0360806324321254,0.00165370743212532,0.00185340423278094,-298.051854540796
247,0.00852247461009915,0.0216146186535874,0.00920006496915724,0.0062502634153569,0.0267584837805145,0.0038102216909784,0.0261758245139282,0.0349933491380677,0.00340931975480186,0.00134921984133316,-296.857655101519
248,0.00292529852064345,0.0160672795612286,0.00766345693193037,0.0121887596844706,0.0165950412907264,0.00222224893146727,0.0232949672825689,0.0582776337576326,0.00284655850613731,0.00144609305511641,-296.599722445961
249,0.00831004388210367,0.021665706697006,0.0131726584329257,0.0118789247078645,0.0169857196036146,0.00141664751067617,0.0310383773527868,0.0691484529121271,0.00702409668494233,0.00943894981855495,-300.896776227577
250,0.00447391350896171,0.0159650146479819,0.00976087476951955,0.00968548090509794,0.0134461849064329,0.000168172726231,0.0402889504788317,0.0305251774954245,0.00606286080591082,0.0066438170389084,-298.882988690226
251,0.00854590728459264,0.019738652274899,0.00310048133635329,0.00946563919946838,0.013480195697183,0.0210230899609319,0.0353732624142969,0.026288722337061,0.00553272432859587,0.012049449395626,-302.226401784246
252,0.0159323369400641,0.0138337600249662,0.00605456906571958,0.010140154887786,0.0215611358731958,0.00150063933055895,0.0331344166240402,0.0546008862946555,0.00349647537922828,0.00803661354115669,-298.700902017557
253,0.00487827790770396,0.0185561933857741,0.00129552171947383,0.00917561456955874,0.0252273487431022,0.00316902682691663,0.0323671908791672,0.0179020697473523,0.00547681625601051,0.00189298365076412,-296.321103586931
254,0.00600008403167378,0.0219478757826108,0.0202050037339136,0.00968088260312506,0.0174350503000642,0.00674728389865033,0.037369508498418,0.0154759617692148,0.0042853888236665,0.00398759521151888,-300.812974837816
255,0.00681708627836242,0.0177157630808881,0.0220611940975295,0.0139343956764197,0.0197958187986351,0.00406049293033358,0.0195341999004686,0.035309477808146,0.00660520559864648,0.00207368365499192,-299.474755988874
256,0.00291395855090685,0.0176829461923815,0.000864542603985068,0.0207701824355054,0.0402594489392021,0.00741163453918572,0.0202590919598414,0.0412344821402613,0.00207619006744537,0.00107988066407219,-301.452925738317
257,0.00953603297044548,0.0175064721926604,0.0112202908463648,0.00848326134102801,0.0353729699316431,0.0114659280393077,0.0288155989095599,0.046310255219363,0.00787237170691248,0.000993523496056878,-302.592832842516
258,0.0101382138662444,0.0168297841003932,0.00576963155013951,0.0260590970915353,0.00891296368402879,0.0123829841558215,0.0319568964614492,0.0280428231063356,0.00756874574134788,0.00729269673685766,-302.518980541485
259,0.0027721964400699,0.0165271770085221,0.00453322574625851,0.00241953335686589,0.0213549510336417,0.00833990830775388,0.0350104882200907,0.057445721176489,0.00227120108204457,0.00371500043590799,-299.356893927638
260,0.00517762128261837,0.0199878050193463,0.00607889781058326,0.009935888589089,0.0248605099167775,0.0105869248716839,0.0397681568681647,0.0665426558720416,0.0043500130364165,0.00457912491311632,-299.702628946678
261,0.00301081708456867,0.0235693147628292,0.00421459606900127,0.0105022135962443,0.022431987973963,0.00769368892253491,0.0403246626279247,0.0567249535147416,0.00412070670261715,0.00259435760726727,-296.204129497482
262,0.00274138223476764,0.0362765495916052,0.00589458870044374,9.79184744714179e-05,0.0142612247666727,0.00762716826677984,0.0304032659204129,0.0542864894541155,0.00377054578151982,0.00443991872656227,-295.193266758761
263,0.00403116140881126,0.0462868153470896,0.00309434066179667,0.00145044360984777,0.0180677055157955,0.00716819172757752,0.0386654061943015,0.058498719866613,0.00264284085454565,0.00223839125311971,-296.293407473649
264,0.00542426710719822,0.0208703125204621,0.00174225311526164,0.0212382059875628,0.0196079147286399,0.00750698421806801,0.0341656002109714,0.0312061745674996,0.00296324517024538,0.00249767393217801,-294.554367465663
265,0.00665825227345245,0.0123608381336092,0.00174572960829034,0.0197064423001382,0.0225907746312751,0.00930388260002321,0.0253309809236773,0.0600029297224386,0.00764880385604323,0.00251727128202259,-298.616105365909
266,0.00456943979111296,0.024749638257932,0.00596098926041062,0.000179767544034131,0.0222546468260987,0.000379768893259827,0.0267292065698109,0.0471054490460922,0.00460826524492812,0.00163291183653374,-296.211493529933
267,0.00900265655178766,0.0487830374736921,0.00465865894288964,0.00251535731653195,0.0176332943237237,0.00328412855982861,0.0284973866235349,0.0570856451174072,0.0108346635301867,0.00574533650349785,-299.85219641971
268,0.00326376767055549,0.0428678133696425,0.0032554338773344,0.00272259286066283,0.00942713674513922,0.000851104558498488,0.0294249117809131,0.0610859592979434,0.0126150468055424,0.000132709488968273,-301.817293392132
269,0.00326493936160053,0.0265154474390278,0.00284191647631153,0.0030593368528205,0.0364275360647701,0.00440690318962174,0.0276782363689555,0.0641714198590495,0.010889887901827,0.0037335381235829,-300.434144588397
270,0.00236373988532775,0.0433803067796854,0.0047679931186804,0.00918563185649102,0.0193679550756668,0.00182188429152436,0.0300407701227946,0.0600002552356015,0.00476849517350401,0.0041735727134058,-296.0197884147
271,0.011865908309014,0.00707117467741008,0.00116488546499426,0.0274342279453681,0.0162770121007512,0.00935254198885405,0.0229516998935974,0.02616991593762,0.0107407041987539,0.00641349647523972,-303.237209990509
272,0.00937673029170042,0.0279024354226334,0.00103573196186243,0.00871547079371229,0.0164457022141096,0.00570931840040503,0.0437481645124642,0.056402533193769,0.00749134657994469,0.00630030002658454,-297.501633005704
273,0.00404523479408185,0.0272295719464595,0.000940434102787372,0.012697274228765,0.0194602093259736,0.00137648499500501,0.0208993297704882,0.0462749360496712,0.00237620900735929,0.00447390523443631,-294.958409498064
274,0.00716905166057536,0.0217287487276019,0.00246521573465108,0.0182803739484894,0.0219863920535423,0.00100784293291388,0.0210772248625121,0.0461614049362939,0.00907422186294831,0.00279272248644681,-295.123134944084
275,0.00954381673989094,0.0262814907759734,0.00308177867584288,0.018699468819768,0.0289507765228168,0.0015678295925978,0.0199211031585734,0.0397462141798796,0.0100678310996355,0.0036144150336543,-297.57913684046
276,0.00266431966451607,0.0210129038953654,0.00325562253800594,0.0239414163154867,0.013804611502658,0.00250047925149124,0.0414148430053407,0.0254344023647956,0.000946386086173916,0.00718718693015586,-297.293112262559
277,0.00535435411747388,0.0189312687583172,0.00222796676267869,0.0120891386713329,0.0226947691853424,0.00158805296962705,0.0330550213536327,0.0241568433376795,0.0034217378729231,0.0128344813388513,-296.564899674926
278,0.00675723161019414,0.0214914228662179,0.00141183340341491,0.0325385127456257,0.00875244376427167,0.00482097029915434,0.0317326761466571,0.0264756451644926,0.00209378508004356,0.00156979413830849,-298.058442115568
279,0.00497001057382896,0.0156736891878181,0.000432027045016707,0.00910619309584314,0.0294474075395807,0.00316401543665166,0.0338131652312394,0.0570852225024523,0.00431259734015375,0.00387539146131746,-297.522650237327
280,0.00212603557569998,0.0312221717160859,0.00924745526470934,0.00411380990394426,0.016191628641663,0.00370582458492507,0.032873743138535,0.0565664589598189,0.00390211353949907,0.00532421431352409,-295.729603936523
281,0.00375406539777457,0.0294062126697822,0.0105746990213767,0.00828467783745869,0.0241614057894052,0.00471478756168258,0.0299466529623107,0.0619613294735955,0.00585910658963557,0.00644244574098689,-297.905296748443
282,0.00607964139252608,0.0136341146819156,0.0120372764605456,0.0137753669319935,0.028342416754826,0.00485069242675194,0.0380149614830073,0.0490251808684795,0.00597182464896003,0.00462204210896804,-298.054489546606
283,0.00612650342623226,0.0165351407918512,0.00908251495068495,0.0132224232644091,0.0212513925108344,0.00466194954309009,0.0280854812357167,0.0516137972854276,0.00596765419311401,0.0046042076006502,-296.122480381182
284,0.00359655679875061,0.0315363328964886,0.00246944552120847,0.00442435877737855,0.0262006128986976,0.00562921253334747,0.0390126396717509,0.0601217740034814,0.00683046738210065,0.00137212400663172,-296.025191926289
285,0.000448669558352605,0.0461661853083732,0.00480813504342336,0.00422735698306668,0.023243498518488,0.00344960042206207,0.0528623512799206,0.0617905377400289,0.00408953668953889,0.00124006781350359,-298.756152448789
286,0.00194302734847677,0.0285784375223205,0.000490973049809699,0.00629523755208122,0.0206365956511761,0.00247792282323751,0.0481468982611151,0.0629799636225118,0.00727439619004309,0.00235742071284084,-296.740728335566
287,0.00216453750035249,0.0207055906083745,0.0052980547920454,0.0117019800999952,0.0156527277977583,0.000580527863840854,0.0463298217383664,0.0684735652659738,0.00791169587756961,0.0056418731259051,-298.859523884525
288,0.00724485536577093,0.0265566009560976,0.00107540077463151,0.0156169294575465,0.0180724595287153,0.00186979987153473,0.0177316925405547,0.0261494760899948,0.00469052411088709,0.00805683792447844,-298.022153207872
289,0.00827875405542686,0.0168156376370462,0.00616019161834506,0.0151133918290891,0.0147047639578605,0.00148774370150633,0.0509061278929324,0.0438965710342921,0.00293465677749188,0.00612845695559017,-297.872768195303
290,0.00786799067957926,0.0158301694580409,0.00311951122793894,0.0161461007254235,0.0181400626140185,0.000709516658565694,0.0516601217424201,0.0298694081483576,0.00116521201902696,0.00808320917599214,-299.413427955463
291,0.00522951378799668,0.0218266615785404,0.0043351036811179,0.0192372537232209,0.0135125876396356,0.000932578838689326,0.0502825986575137,0.0504919733120447,0.00563284776942545,0.00430041586680161,-297.10426178286
292,0.00505480138413793,0.0191677129305101,0.00543745353727739,0.0223138829588339,0.0259023469212944,0.00138357137965203,0.0242651613259578,0.0281224527773116,0.00496306298230162,0.00127019498214915,-295.243683218194
293,0.00347901483612472,0.02111484169165,0.00271938097849074,0.0178375988862426,0.0233055145988984,0.000518273494958137,0.0320382923390854,0.0346799854336794,0.00710271985691343,0.014001808944728,-298.56469025442
294,0.00303746654394691,0.0181019605208153,0.00205863360286073,0.0157270667131107,0.0213530932813561,0.00314437099154842,0.0416015176554794,0.0169846347767891,0.00468223146902811,0.00192406854332073,-295.880630514478
295,0.00768886397367217,0.023868910830509,0.00084326612629114,0.00946767232334725,0.0150778374447438,0.0016411339364928,0.0388841570644195,0.0461842702188037,0.00224575488274172,0.00183136120770875,-294.634149690549
296,0.0149593408635557,0.0183511873261174,0.000686320097577044,0.0306723993768551,0.0266220614086293,0.00189166863947999,0.0266533770030958,0.0309407514625055,0.00665587669058289,0.00467903208588322,-298.436480852566
297,0.000751263653080818,0.0190691218225573,0.00611774263123271,0.0056895736801076,0.0260077717627906,0.00498004948102717,0.0183987557989341,0.0369055115011213,0.00336153484093592,0.00238618993415607,-298.386165154798
298,0.0128271975777124,0.0194475282576452,0.00432949892836869,0.00796322954626915,0.028619202406736,0.000309948524315014,0.0185516539277875,0.0546981007572481,0.00707439475589083,0.00172019511899832,-298.69656418531
299,0.00953784371430093,0.0371652165815952,0.00265304715586849,0.00875175792342218,0.0254650704949759,0.00467423295672484,0.0244759971080966,0.06384171717605,0.00677383014731202,0.0114115295578551,-301.050873781204
300,0.0047103845112058,0.0404441720740118,0.000188907713211217,0.00429070736172143,0.0202877707893905,0.0015750877485556,0.0484861577637144,0.0471412795101951,0.00201658195062394,0.000778548943474815,-297.971519545026
301,0.00273264325872543,0.0290138942523424,0.0014714147862456,0.0107124097765179,0.0242968993599611,0.00220959401657217,0.0471094672707445,0.0632925715889947,0.0111046575608386,0.00271977227408221,-298.069026450579
302,0.00803585871518338,0.033395529238305,0.00381751057187731,0.000239059880235636,0.0178532620757851,0.00455166740740302,0.0535150344810234,0.063595589838992,0.0031619120962805,0.00747433422472227,-298.011014762106
303,0.00974723790805666,0.0342908526962132,0.00374470886510532,0.00145243951208214,0.0197954787216119,0.00302075309615888,0.0497038763372622,0.0804244487439883,0.00356747426296735,0.0095201288151467,-299.391081532292
304,0.0037252579348021,0.0311769248794872,0.00117029076804334,0.000393019805239186,0.0156525047964175,0.00323184173778304,0.0371168078598797,0.047600521755821,0.00340092200005175,0.00744763061080047,-293.743384234488
305,0.0105578341906765,0.0193281793060523,0.00142818290468303,0.0104679793801082,0.0232858693772859,0.003797676871687,0.0425961001383712,0.0535847049022544,0.00648453680809418,0.00468818578159169,-297.133698198314
306,0.00904989698758636,0.0141093676962177,0.00271993265218759,0.0179089993265575,0.0147715325238104,0.000701360797214762,0.0323952323184647,0.0293749175517121,0.00139639865810206,0.00338501139367575,-295.892496174623
307,0.00370145621710637,0.0110362373153096,0.00372514720541628,0.0174839438809625,0.0192321067587676,0.00657354347128293,0.0286155187614177,0.0236760652903058,0.00378258108094425,0.00633152575267446,-297.024726614233
308,0.0122122169083211,0.0173507528988167,0.00777041609138866,0.0170652133695042,0.013795428842022,0.0105175573317492,0.0361094720579305,0.031302921861775,0.0024395337881422,0.00829998724543887,-299.33841756821
309,0.00846634788931512,0.0231913707203617,0.00289824771271698,0.0148072619108793,0.0112652224850118,0.00797856981529639,0.0307113828893206,0.0173943531157491,0.00510454847636591,0.00994887706828213,-297.804607137074
310,0.00495565217205718,0.0204654437678624,0.00270030478979464,0.0259725101201403,0.0123161742398767,0.00680998424595756,0.039273271842657,0.0374781153659528,0.00345474643580272,0.00603244195559385,-296.097129753169
311,0.00632296212946267,0.0265330200580094,0.00624261686181217,0.0250832021568633,0.0195124211416523,0.00658600545388044,0.0321364212988578,0.0435508842265176,0.00649919237769048,0.00974927585743858,-299.05644635113
312,0.00530077989322345,0.0194432818006142,0.00401682372605994,0.0324522953580086,0.0118127950111026,0.00134092549048894,0.040834491660153,0.0160202390277474,0.00525268723087479,0.00943586347458,-298.534042064666
313,0.00431921341038297,0.0163204745425228,0.00407781858632039,0.0271493607862769,0.00876760052502961,0.00208361299680939,0.0267389860495841,0.0196562562148753,0.0025566505866432,0.00315772995526159,-297.316971425407
314,0.00221537903910881,0.0168014455338539,0.00101554418834162,0.0136469989270277,0.0221476473434736,0.000833389426616135,0.0235193337020705,0.023180180319878,0.00399740092233403,0.0117797522802619,-297.845521202465
315,0.00221198851983144,0.0306296070557287,0.00805610113108943,0.00624680611033213,0.00926218468141638,0.00455924508747842,0.0260197950496599,0.0328441131244877,0.00227795367377471,0.0118375109057366,-300.30768040752
316,0.00322667863719302,0.0248222432370622,0.000582984055767911,0.0110605297056788,0.0118119231278329,0.00445022705929755,0.0455717875212142,0.0275773436639119,0.00415147916362255,0.0061600866867762,-295.889899359266
317,0.00644636199702155,0.0274771778786026,0.00462802145131223,0.00610197744409121,0.0167865612651747,0.00463223616061696,0.0328289486786791,0.0442852442500753,0.00510867491130983,0.008415469187983,-296.078606805798
318,0.00183708484386766,0.0339879472504278,0.00224760861707731,0.00166246009220697,0.0170866966365145,0.00343679954393709,0.0297973516636506,0.0433485629732395,0.00186118581084411,0.000810611712151801,-295.320042746498
319,0.00335225241295386,0.0309152416322164,0.00745883832315426,0.00659397795505416,0.0228439009993823,0.00521939512040519,0.0277490607917348,0.0659234777224191,0.0067032001925353,0.00355466287410768,-296.45914131402
320,0.00398290408850619,0.04032167976306,0.0037694759637554,0.0121847923316448,0.0228901785741061,0.00347245452904587,0.0336441748853309,0.0347905587945999,0.00578325625300784,0.00695574509790769,-298.361809925549
321,0.0046734464164369,0.0279198475529429,0.0113622772523167,0.0130796566863852,0.017992950754082,0.00239668421025918,0.0367182024792847,0.0413755882620977,0.0066567302944367,0.00946116747908031,-298.385460015727
322,0.00654488107522077,0.0215322243313173,0.00404172696744727,0.0205998819452354,0.0213976608112561,0.00542662732600742,0.0392464440671072,0.0331975495326821,0.00123350970842389,0.000933629119293425,-297.294948784957
323,0.00920403645947411,0.018604400647072,0.00176273750544863,0.0139165001045367,0.012983516909185,0.00447238552585852,0.0334670878780609,0.0592786409440086,0.0116538588824708,0.00537428239619288,-299.511087889049
324,0.00141538324289546,0.0297272638721575,0.0120654942749026,0.00082611592104341,0.0159297414386103,0.00212067969403126,0.0411003523737705,0.054656382594721,0.00677153357105704,0.00357875322914783,-296.652997464626
325,0.00060627274167415,0.0380653438131709,0.000271301522853825,0.00231014579444824,0.0200398154100906,0.00225550320571013,0.0238226289489904,0.0569594721363727,0.00403700243887752,0.00358494514415656,-294.94289442202
326,0.0153431595011305,0.0252733800750224,0.00118722150285449,0.0217748810205201,0.0215603661583929,0.00774530998496635,0.0362551897368534,0.0417611752096704,0.00560247962685876,0.00177254495518627,-298.719321041604
327,0.0223459394692276,0.0206331965782658,0.0048042702199908,0.00925027469894306,0.0222801067005013,0.00271519925009702,0.019641001629168,0.0405088474380808,0.00924685746094926,0.00234992766840717,-300.545827854735
328,0.0244809663321637,0.027751637209193,0.0109838314801783,0.014779416802763,0.0268290398987926,0.00262115550145941,0.0271400910553709,0.0418162482611021,0.00278372093370292,0.00186957165313248,-303.080700265655
329,0.0131310147104191,0.0204602070446771,0.0158304669210277,0.0158969121633985,0.0236097953779027,0.00359943720887376,0.029836366263289,0.0341421287034819,0.00448170355500471,0.00906370336475081,-300.616670531686
330,0.000309810523543782,0.0220459033103992,0.0122983268543168,0.0235553354656671,0.0142881736925644,0.00259957932638853,0.0393668853988844,0.0481694566864386,0.00356256121322879,0.00210776493079514,-297.753387065004
331,0.000524856343847921,0.0190913152855897,0.00398294214280549,0.0180417455089862,0.0252385970297822,0.000710981164343023,0.0205639926801529,0.0559485862680224,0.00823019155153455,0.00256586267088261,-296.580860390885
332,0.00682950562361234,0.0169173447767352,0.00218513441793245,0.0199350791675203,0.0189021991299462,0.00580191483169593,0.0396446981765346,0.029761783514903,0.0042600917306615,0.00100853741938811,-294.914319289627
333,0.00296439606373002,0.0306823960129905,0.0045239125284317,0.000526882831809021,0.0174044103642498,0.00570698026376341,0.0325702500746841,0.0646902950690351,0.00300962241516187,0.0060993896199534,-294.800231972531
334,0.00251548488063928,0.0426391617687101,0.000459237384828037,0.00422256402733902,0.0155622676939158,0.00471087202401314,0.0375512522429496,0.049456840542023,0.00193116325650792,0.00565005156904904,-295.696555018487
335,0.00166246365365358,0.0475391887694265,0.000837053266965262,0.00792876687802263,0.0212479882731739,0.00505781387872857,0.0393608496541707,0.0548775403564461,0.00575355739386055,0.00129114384624613,-297.624117543933
336,0.00167109297826569,0.0190727305006559,0.0111188058717925,0.0322154093470655,0.0182800108437296,0.00430317606589588,0.0417861402939903,0.0277508585267143,0.00410154534942583,0.00268946724757395,-297.584207127838
337,0.00620621409392463,0.0172332239192844,0.00720383138227539,0.0336427996815365,0.0226994834213953,0.00351127132745519,0.0254272253318248,0.041314614727917,0.00647502104378326,0.00408978236520467,-296.960882331309
338,0.00939134023504981,0.0143983665248909,0.00493430892598606,0.0392116294037772,0.0236391311889015,0.00192035206406977,0.0248041112369255,0.0384491205545566,0.00783258477521721,0.00480304044878719,-298.633960068781
339,0.00444480521710895,0.0202940212676353,0.00551061019325804,0.0324234065100285,0.0219548279060812,0.00390550230053752,0.0328042985657737,0.0548225038559741,0.00890618143627857,0.00368641921644616,-297.618541174284
340,0.00729078038302679,0.013649129332693,0.00658321558712201,0.0321822593537227,0.0183446649634849,0.0011422398207042,0.0407560334322577,0.058916917249803,0.00134902027872848,0.00390760775461325,-298.538811974947
341,0.00710136001347782,0.00955197135785242,0.00385465094152932,0.0110197540084068,0.0193190965619094,0.00365575487648467,0.0360575294013711,0.0741393901790909,0.0113902795486015,0.00223007748420034,-301.38416808455
342,0.0099641246508871,0.0244113611677189,0.000811105736832958,0.0188077455264387,0.0195780335431483,0.00195881086653427,0.0447545153011507,0.0485952168247115,0.00534989961288165,0.00530929520102067,-296.15805767176
343,0.00292237641106093,0.0250128653133398,0.00650616108212421,0.00149779244127604,0.0234196578555948,0.00197654875140899,0.0352832672063105,0.0728580503151328,0.00621104971147549,0.0082148973526328,-297.901750386711
344,0.00150654063630425,0.0301495494302715,0.00202179005811856,0.0115738935118068,0.0211289569019969,0.0126099554318838,0.0344479226117939,0.0516823693618431,0.00325030335288563,0.000313070789095051,-299.293906707075
345,0.00714450800993115,0.0233716715047952,0.00413827081623452,0.00979745113918516,0.0225523803653076,0.011387846958,0.03546814700079,0.023612569921903,0.00468571660031914,0.0112317093507013,-299.576037840954
346,0.00948826815049344,0.0143826931720777,0.00168283039971999,0.020301429552525,0.0338343201337886,0.0082019397549869,0.0388736344020163,0.0271471288511166,0.00578288140328231,0.00776542592704327,-301.396231413118
347,0.00239199150977081,0.016306587096914,0.00136630034861703,0.0337950865943547,0.0352849053469594,0.000834657909967891,0.0292915396853515,0.0620413226096684,0.00353197941403498,0.000658390848767901,-300.501499496578
348,0.00394617252992469,0.0247854682942401,0.00505923286201576,0.00237839855583915,0.0189500940085654,0.00119034917827135,0.0360596482725823,0.0546404979165612,0.0117518705033893,0.000631037156200353,-297.739974235423
349,0.00169416577416458,0.0407719963567821,0.0154916346906757,0.00253404594739798,0.0222475539331079,0.00360878760574612,0.036240601755123,0.0597009819451745,0.00397835086741706,0.00123988827996728,-298.040549538048
350,0.00179922954373337,0.041072783721385,0.00126437436442395,0.0013493357442978,0.0125704013818058,0.00551033756335545,0.0315501278676471,0.0685684423825788,0.00472896438914309,0.00251798385172891,-295.018553188688
