"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.00613406949444332,0.0287696696514346,0.00374472277768039,0.0174063523875158,0.0188914538330724,0.00721994639517363,0.0349626949592808,0.0364023709584288,0.00484588152871098,0.00708303490942864,-296.629863167526
231,0.00399096973627522,0.0296135456059061,0.00479177015942113,0.00977775299618032,0.0131133167541774,0.00757555521894288,0.0356588540221418,0.0454604052978444,0.0049750775426199,0.00805601744096078,-297.076176467078
232,0.00340848620832663,0.0222518321199137,0.0139357887350229,0.00578921584220153,0.0138150262060937,0.00676527373540844,0.0536636315259159,0.0460518856938765,0.00648745717345891,0.0108594429758572,-302.291905606484
233,0.00350373107330275,0.0187983352557546,0.0223651467117252,0.00196860262523138,0.0251525312277519,0.00418683424171914,0.0383156305056922,0.0647377601510721,0.00654992584650195,0.00977740691988625,-301.188380151704
234,0.00696807124291968,0.0252650913971764,0.0141145601207067,0.0215690932575406,0.0224076667621245,0.00558629824015432,0.0216786205745681,0.0606158568767353,0.00575828967704423,0.00729273777318722,-301.569110576498
235,0.00235103044619115,0.0183197016630755,0.00505016533655787,0.00838087994306916,0.0131253748192785,0.00306149596722156,0.047340785903078,0.0703081258700926,0.00488425682579574,0.00684109685425066,-299.285294553894
236,0.0179454544733409,0.0163117231048529,0.00396025093791719,0.00189676230810125,0.0217050006345125,0.00318988645470411,0.0381362156641944,0.082000737143684,0.0109166630611363,0.00558391421204361,-302.64503734296
237,0.0157268332124896,0.0242483497524393,0.00617978781777535,1.45990272631182e-05,0.0170483183024192,0.00264377246456365,0.0381913599421103,0.080308989936982,0.0105133665362726,0.000992019428913946,-301.165562666159
238,0.0173058053527139,0.0244985807522328,0.00236776607700266,0.0175865076903046,0.020856986272815,0.00420620128254754,0.0322344543770995,0.040534249153504,0.0110248616743618,0.0079270205713737,-301.610377564699
239,0.0127679862668491,0.0157388115984105,0.00416773263137913,0.00494837013720774,0.0181019412137839,0.00434215897462924,0.0371228556358869,0.0593341265997622,0.00974144875616536,0.00792413531578497,-299.768730842194
240,0.00556872487908587,0.0218736611882459,0.00322189885868583,0.000927814466878289,0.0338139584868494,0.00444574977297832,0.0368629528805251,0.0404399187728324,0.00504319306732884,0.00755897288707491,-300.471591403808
241,0.0058612596240329,0.0468828948096756,0.000596369881637261,0.00299929950121868,0.0102959994831986,0.00608060213459789,0.0213450506565253,0.0647603668979175,0.0033047487361534,0.00535913164446624,-298.052272702485
242,0.00624180376697284,0.0359142936600761,0.00160584929174989,0.000305743074821534,0.026313096560337,0.00142025832454579,0.0179989072602111,0.0537023710901126,0.00400452022265528,0.00421295811312168,-295.742815414686
243,0.00636110140866359,0.0368123606514082,0.00152894983277482,0.00833211415263186,0.0216403842511495,0.00253367769269753,0.0377663590171503,0.0475980142088699,0.00293552763993461,0.00649584843815878,-296.085840262499
244,0.00670517781681086,0.0261529389368148,0.00138299110294291,0.00395026346880622,0.0182273827552757,0.00297953625765663,0.0454461823460008,0.0291181473872593,0.00383290430461151,0.00371910020422646,-295.472678580543
245,0.00480117367612056,0.0338161088969361,1.76845172001413e-05,0.0041261152534227,0.0184954879727495,0.00680072449166142,0.0358178940323063,0.0280822461747348,0.00412878574344405,0.00431728775303485,-295.154958964651
246,0.00512185451261333,0.0292718776995143,0.000663435354771609,0.0271945348545338,0.0151038837374168,0.00224334182493315,0.0335050670874956,0.03904328084569,0.00442279357288368,0.00785936640121136,-296.203277193631
247,0.0044924766349996,0.0243014269396318,0.00200292183803843,0.0182910731784258,0.0251021889933033,0.00319783080969034,0.023178898094002,0.0303169909050852,0.00560683760868154,0.00323210026646516,-294.93631763737
248,0.00554218822411628,0.020239947112865,0.00840069059854976,0.00734196022564883,0.0220513955173935,0.00164262139720877,0.0221115750062457,0.0397283837640769,0.00558850766378988,0.00282086421367149,-294.999703126662
249,0.00416055080340619,0.0210852592832889,0.00200026875831358,0.0170261632024431,0.0303048522988731,0.00070195339642416,0.0274160760331023,0.0449671133584785,0.00518275788844682,0.00167850534744111,-294.502877691106
250,0.00591632628325266,0.0153549708157345,0.000898020981714606,0.0216375734345417,0.0194771781031424,0.00191746184423354,0.0502290206816047,0.0700296402983442,0.0132817392714738,0.00320721380837544,-300.663788601255
251,0.00666200436043222,0.0262713252004844,0.00417219833057994,0.0184769604441064,0.0188068537450366,0.00270785768802208,0.0352532816201629,0.0527202415892155,0.000772298486848553,0.00283220944079885,-297.329845395934
252,0.00537348800489469,0.0238061676854042,0.0118041271059037,0.00584058246682755,0.0180328106678679,0.00168646246112734,0.0341671311983601,0.067340141522245,0.00280604572761915,0.00182940529134247,-296.862206061242
253,0.00885646219538961,0.011664384790203,0.0215890704862267,0.0296129461630141,0.0193920582639489,0.00335609832832434,0.0366628388887536,0.0500664581690816,0.000584109028002069,0.00577586902753887,-303.88993223846
254,0.00172943413758686,0.0248386655296073,0.00457708454318288,0.00337194486749648,0.0189480778283804,0.00562241267515362,0.0294710108595671,0.0391982095081377,0.00216804927499519,0.00373008616946706,-296.011256012177
255,0.00675703418685118,0.0282145029870959,0.00586117843747757,0.0163113345899683,0.0176786030197056,0.00257702520256379,0.0316562218291647,0.0124719901161464,0.00423086585964105,0.00963678898905897,-297.608656116068
256,0.00724802097659389,0.0335035075492482,0.0148650494477842,0.0140405325242338,0.0230725570425679,0.00306422282488325,0.0245214809117777,0.0518921394156892,0.00407372175191623,0.00333431005229289,-298.772269614878
257,0.00138562525446204,0.0173123031036195,0.0217655205982822,0.0129456376694559,0.0178553910210334,0.00112264430887337,0.0287601575287936,0.0635028433783854,0.00322917668519585,0.00461779566073636,-299.428198124809
258,0.00267538266484394,0.0276060236679904,0.00643882815152442,0.00816882229657663,0.0177933548968529,0.00171095821530767,0.0521933855144829,0.0528281261341829,0.00443727570966641,0.00508646645776513,-297.19227175864
259,0.00475746103034021,0.020536112556324,0.00832524893960174,0.031131284675545,0.0225690447440107,0.00197672903591067,0.0154738848336969,0.0298929194114349,0.00561189420673738,0.00200232114994911,-298.968845629598
260,0.00620942785780365,0.0107108594816568,0.00543976657936631,0.0421249959962023,0.0255246943361756,0.00257999769964118,0.0385499179858343,0.0293347056202303,0.00548699205027903,0.00379408716811651,-297.687285943043
261,0.00544246608637154,0.0114702627674407,0.00894651258925239,0.0031226856733529,0.0276547020018106,0.00726120383896888,0.0268159405261554,0.0200367626684511,0.00727833065092123,0.0110332330502479,-300.813352738492
262,0.00730421145308112,0.0242254524458676,0.00110768026250181,0.0114394704848503,0.021605605685564,0.00665258151153486,0.0276168539890603,0.0527025182121472,0.00453351609250823,0.00763560857568053,-296.409986044018
263,0.00219656939402884,0.0257045454955582,0.00296488639018086,0.00750504682431847,0.0201209002859276,0.00902390459003371,0.0359031796990748,0.0504244511337279,0.00327283114050845,0.0018246377299443,-295.97943753088
264,0.00835072432985826,0.0278386403091851,0.00442374602347923,0.0186122963349563,0.0217212873268912,0.0137989906427187,0.0238329728679842,0.0335509680608512,0.0062184296150946,0.00170155566655971,-300.216539472519
265,0.00399463989450015,0.018853527238214,0.000878418118362712,0.0279396072586328,0.0138733513768138,0.0094660496897381,0.0235460960782308,0.0459206791107323,0.00534697168425438,0.00112847182693184,-297.9034266714
266,0.00294569471406342,0.0229782920756056,8.35932792000084e-05,0.0238273590248505,0.0254027196959444,0.00808040871142051,0.0267932258827248,0.0671623342591391,0.00837384890422999,0.00355002580184121,-299.67728676511
267,0.0124084729035433,0.0132081347567628,0.00858251091282523,0.0183524023041974,0.00977181626479625,0.00206109486065743,0.0293166704948478,0.048984465677905,0.00778969418057415,0.00209367577706328,-299.976042450574
268,0.0117149626815936,0.0261875705234899,0.00674088416407231,0.0165767992427566,0.0118756189523041,0.00250842353321334,0.0269720478710695,0.0211110235810385,0.0107626859094742,0.00248473327125493,-300.818549737969
269,0.00928472351444874,0.0182377741490223,0.00690794887663712,0.0105162559773125,0.0128462031991209,0.00168205166418152,0.0394064703330513,0.0449658362774513,0.00368365641319676,0.00532756037146476,-296.529230672511
270,0.0043487147889559,0.0191230182966904,0.0151219278961598,0.0115705451695401,0.0104643616808279,0.00606072942798341,0.0286027378580278,0.0547732599126568,0.00401422791361871,0.00257512610474243,-299.208155301229
271,0.00381622393997169,0.0206971680142405,0.0127232418810455,0.00544172349514526,0.031719389626132,0.00111481994581015,0.0252688633736738,0.0549160290165144,0.00384331099837655,0.00476030520423485,-297.762255969978
272,0.00774156804738048,0.0180973756542569,0.0048015120575431,0.0069125604021796,0.0141430443781729,0.000898720979321503,0.0411404487323491,0.0361650916815403,0.00303255440922511,0.0101906066905688,-297.359644350962
273,0.00399996250247399,0.0182844047999953,0.00556482131708018,0.0122963035681425,0.0195719398278071,0.00419314826844755,0.0497093857199456,0.0470096911716411,0.00270775878830798,0.00248020142843545,-296.786124538924
274,0.00694223193415907,0.0209499343411196,0.00627536371497192,0.0123170110300534,0.0173332799188237,0.00227953151286841,0.0371374888265003,0.0445983348530457,0.00595099791075715,0.00292446429204436,-294.909213087245
275,0.00614379725059574,0.0192982192491006,0.00363954564699402,0.0117706824801084,0.0165111307117821,0.00402000031240386,0.0380804831207458,0.0493397741447359,0.00590427570083415,0.00409067044877238,-295.141878226142
276,0.00220960164420816,0.0282335933733997,0.00694037178665738,0.0237197074315745,0.0213564993278863,0.000360511601815003,0.0309290431436531,0.0489883312370093,0.00720737074197896,0.00383013158015897,-296.52516563701
277,0.00886630567866227,0.0152683418040156,0.00619807715391745,0.0101340509198645,0.0187395838261374,0.00227179671595251,0.0230075964029295,0.0435604100291338,0.00578881713353419,0.00252717375782171,-295.271239660437
278,0.00551639223851155,0.0258841106889514,0.00730888173975962,0.0117816018461787,0.0158022542347751,0.00297719814246556,0.0327890801098407,0.0397224169254027,0.0032765012906652,0.00766862589843112,-295.788258636769
279,0.00562832900307832,0.017044650623141,0.00026718442986087,0.00149708863508466,0.0172414198368016,0.00671615901916498,0.0319356463110107,0.026794735303811,0.00248686395910128,0.00719870865930808,-296.594032022108
280,0.0047372830787842,0.0256730936394248,0.000808276784201089,0.00481454702960165,0.0128864222272333,0.00252235236920339,0.0350244381584443,0.0305382853482355,0.00503935844459383,0.00526365051470234,-294.000550732465
281,0.00557246512888938,0.0269314125563322,0.000435754182098777,0.0130634280988981,0.0176651525424527,0.00495155585471255,0.0293210700333227,0.013876865882561,0.00313739961071564,0.00311769766326197,-294.671963648814
282,0.0040387674513642,0.0161732145878819,0.00894998597454072,0.0336279599795432,0.0185031672074118,0.00471179781518877,0.0275761631597139,0.0222347733457573,0.00509377324370756,0.000599779971980452,-297.678140661558
283,0.00334901699584468,0.0169006578128167,0.00999440803595686,0.0191838096207851,0.018807230689022,0.00362131256693467,0.0253109183072223,0.024067120606405,0.00804145210941756,0.00317457567400034,-297.030210539893
284,0.000839331097106053,0.030076685634126,0.0152570812489006,0.0187451143967268,0.0182634468768082,0.00255755065617639,0.0234952260455576,0.0313957785987873,0.00557609174935478,0.00188241209735312,-298.235611701006
285,0.00440683932729783,0.0131211323509043,0.0198878830399268,0.0074550790191337,0.0212361635870595,0.00641434134335501,0.0300593562271574,0.0324651781731103,0.00633234441225504,0.000669447986068649,-299.574073526544
286,0.00536350415510932,0.0159766680299274,0.00736728016505118,0.0176568308795035,0.015807278953767,0.00107434363873346,0.0401748446260161,0.0384465244213033,0.00411248068893536,0.00513156921490562,-295.390158985974
287,0.00189634822432125,0.0283701985037579,0.00208990289213567,0.0288104080666893,0.013664786627753,0.00131129676853293,0.0387333252536749,0.0377885142584497,0.00613757714867637,0.0013337765949038,-296.732874303556
288,0.0105001806987481,0.0267821087897137,0.00317443818898513,0.0220624832377203,0.0166961538786717,0.00216658874901187,0.0476646327403664,0.0454662558202871,0.00785102129664548,0.000300888131492267,-299.187577453564
289,0.00467326086830036,0.00950029065316339,0.00808021687442175,0.0234485408751381,0.025044536813072,0.00605919751784577,0.016054289452946,0.0358422155639421,0.00798715743736781,0.00116409958202298,-300.30959399943
290,0.00382386530030353,0.0268996386526439,0.000692060960329795,0.0362998798800871,0.0212327554167395,0.00654455429770405,0.0439849181829643,0.0370104137209781,0.00836795980628567,0.00505642567260909,-299.296911871165
291,0.00729099996594891,0.0108667890833563,0.00140717717354237,0.0330215543843981,0.0184271151505235,0.00795417604898517,0.032676713470097,0.0304828389350602,0.0145618795774628,0.0029166769284618,-300.573299651648
292,0.0155678760858707,0.0134125978997521,0.00185813697326325,0.0288213217446364,0.0205439124012042,0.00127379483723866,0.0148918458848042,0.0642310830422516,0.0144997539532453,0.00181541995159367,-303.977832591574
293,0.0118853861894607,0.0230171783267801,0.000108864943585907,0.00433868277126547,0.0234336594153776,0.00383734768230512,0.0239141151215606,0.0642904853734857,0.00347458778590912,0.00854963728861123,-298.055973315943
294,0.016905994764442,0.0331729848131846,0.00110850546392749,0.0144616376309349,0.0181494430025589,0.00255486574974428,0.02568359525386,0.0326490624341553,0.00387825829617597,0.00435942426325307,-298.947117586852
295,0.021155104021573,0.0149433410798528,0.00202053251806459,0.0101911050483719,0.0139331556334666,0.00586341164156781,0.0426255303378104,0.0762254419936011,0.00611581354669494,0.00408058855726115,-301.545756667264
296,0.00652917069697578,0.0415100625396339,0.0076480721973638,0.0147202700105501,0.0222165802415221,0.00728487057608849,0.0370847849764836,0.0784172943379142,0.0119944863529004,0.000332980182568916,-304.578250385142
297,0.00270291583515754,0.0253132300751598,0.00455423798258007,0.00664063938032031,0.0331127923165617,0.00577912915078574,0.0441343657534786,0.0537112256239975,0.0117054079400601,0.000519899879633057,-301.263626867619
298,0.00467057745666426,0.0356344004535905,0.00150423234167257,0.0154730681034801,0.015122141285156,0.00399410124393994,0.0442653395354015,0.0644185221312338,0.0101630756868748,0.00765632261075164,-300.551195358975
299,0.0074927444102906,0.0221281915968275,0.000155588726474655,0.0186769285178981,0.0125729083419929,0.00636133670851642,0.0311282112822682,0.0438068304274081,0.00346406001232493,0.0105457860635961,-296.360398719126
300,0.00427638409274938,0.0210915429894275,8.91261942571649e-05,0.0183616613612631,0.0111989834141212,0.00512211096863562,0.0407697851027258,0.0397498006128665,0.00273871061712498,0.00510121691192554,-294.99068602724
301,0.00661426632495278,0.0188087444862667,0.000756589532670827,0.00773735667498599,0.00997123098572505,0.00396232095159517,0.0335240407603455,0.0191451801332499,0.00324917863340664,0.00602064690503907,-295.837437439276
302,0.00246920216401465,0.0202166602176404,0.000569916203635761,0.0139213642754794,0.0144025225572744,0.00549718948588882,0.0265294383520801,0.0149441947878422,0.00610871294909834,0.00463633279599019,-295.191353478538
303,0.00374685239550696,0.0237557534871514,0.00457969193727938,0.0226137947673697,0.0178299380501654,0.00405373939485338,0.0199898591095842,0.0166907067458737,0.00185506618388204,0.00497384760975276,-297.491106321304
304,0.00522130548156466,0.0182525042680182,0.000768668982432035,0.0132540862937475,0.0134573047675208,0.00211574845466916,0.0427317748124278,0.0483293759887836,0.00824307220948366,0.00651463548638535,-296.686903826818
305,0.00505263118785083,0.0188107835284141,0.000862521031731724,0.00789433434043761,0.023279294012548,0.000309334978653234,0.0378822549302334,0.0402286907878181,0.00820818138906028,0.00198689235510313,-297.120052404314
306,0.0053286775780755,0.0196083288893348,0.00828980512615694,0.0238824534837205,0.0254237500705904,0.0018041049804938,0.0279113776190164,0.0261820390161517,0.00754227314091153,0.00539519990241437,-297.049934517534
307,0.00262134222592351,0.0180313055981676,0.000490095268553672,0.0249618033151179,0.0097554638875447,0.00517761106023664,0.0399969422922374,0.0279295858994893,0.00376330554644644,0.0057780664929803,-296.335727874068
308,0.0104607125128193,0.016968176642835,0.000170352089134578,0.0125496002278495,0.0244199950286128,0.00926490154811498,0.0243431826883591,0.0407318850912304,0.00412641376203754,0.00115634474252246,-298.083278705495
309,0.0047574910192924,0.0205332491106608,0.000697110021714058,0.0261461260648661,0.0144125900304054,0.0082081446313455,0.0314784451247827,0.0463207591059725,0.0116208725709481,0.000874799593217515,-298.665038106584
310,0.00217870609172739,0.0250548632988116,0.00434116649454977,0.0121098791026339,0.0319951994804601,0.00626473458193358,0.0267693217338755,0.0470813750598371,0.00524956282238168,0.0036876166918495,-296.518052302072
311,0.00513824504220875,0.0209452040933565,0.00365679003722804,0.0177575772451468,0.0373108742001298,0.00415750723312683,0.0426848125789561,0.0311633840910343,0.00361250402724773,0.00109596797520528,-299.370393950654
312,0.00529400743757582,0.0277775750195206,0.000928036297664324,0.0458280001628501,0.0223139964742758,0.00161406804735524,0.0353709405856031,0.0466677587419402,0.00457394726846208,0.00373626905983296,-298.313806817286
313,0.0106721571516514,0.0111503651824613,0.000443989391659547,0.0542981651040758,0.0142155332991017,0.00307777094364597,0.0354302258065352,0.0422988616327337,0.00415915001994235,0.000142776840409513,-300.985036478874
314,0.000521935016241971,0.0213891020936143,0.00243851986148254,0.0532595459813856,0.0237624635747272,0.00197258558448583,0.0364386128216609,0.0198751046614437,0.00257892899762311,0.00943036129256232,-302.436891344747
315,0.00178839933746204,0.0200108217119326,0.00151117373639677,0.0644903352778218,0.0180080780864539,0.00834653942193716,0.0387379527460865,0.0185771636553432,0.00428645960073255,0.00676427856876643,-303.469479968516
316,0.0077668077047812,0.0144342454854475,0.00200788792625188,0.0250698270286791,0.015322648753819,0.000437665485852589,0.0358955596463005,0.0426243856971594,0.00368281015233441,0.0024007911734739,-294.765325643606
317,0.00366858435589573,0.0086198766682405,0.0200778999432759,0.0130001367671933,0.0186184710828231,0.00539631922067577,0.0341077448224819,0.0300377391022975,0.00354497593303732,0.00327738215814826,-299.174702590041
318,0.00611481745587876,0.0145266228774562,0.0076790332369956,0.0260075072994118,0.0186306986538796,0.00307435003874233,0.0296669026103532,0.025103129843439,0.00264584163980083,0.00223538885042981,-295.4161509222
319,0.00678532640473794,0.0146815599669318,0.00493652736509939,0.0228936686485215,0.0200404052759784,0.00103968677482636,0.0303811662668652,0.0253192971509959,0.0126197252459468,0.00265049979631829,-297.502320214093
320,0.00436412505779449,0.0275955000123263,0.00925623480246086,0.0194513623919877,0.0208769159150745,0.00121467136135758,0.0220713870198448,0.0270636955628842,0.00428133567705406,0.00434999082384128,-297.161364333725
321,0.00669113990030921,0.0207398453043465,0.00088268531593666,0.0224943289701227,0.0166081942009833,0.00414205944900327,0.0453239926349588,0.0485498638972014,0.00486688065721699,0.00464726765509577,-295.326795122168
322,0.00636930777220958,0.0251148014040793,0.00366752912975473,0.0162557584689151,0.026117721376474,0.00637547190689288,0.0318043709180601,0.0530019863710175,0.0034671949738364,0.00768880699077171,-297.321052857567
323,0.00770326378856386,0.0283019405724418,0.0179830860163858,0.015502345392989,0.0274670034091905,0.00250491648814307,0.0359782267294729,0.0448963055252045,0.00497177951214866,0.0147251552487644,-303.812008668871
324,0.00334905481904197,0.0319821174182462,0.0146226032099426,0.00150444196654243,0.023927989863692,0.000977840781783056,0.0241203055270965,0.0089473850505837,0.00458863185452993,0.00861600946121827,-302.123273920452
325,0.00349804809435869,0.0197482932339333,0.0104332911680484,0.0293532993721415,0.0167124041282083,0.00527614862332459,0.0272879633773998,0.0460906275167845,0.00489032298173082,0.00432998711672488,-297.204555175607
326,0.0151960154437471,0.0186419598801807,0.00503448142839095,0.0156650703819826,0.0343132415106287,0.00409489958615055,0.0215024849931641,0.0525194178662607,0.00511857893925743,0.00544683058143645,-300.443682125244
327,0.00762863345307957,0.0270694449324585,0.000764440317186022,0.0111949152651893,0.0284405196769502,0.00546079708281894,0.0315845868602525,0.0419804533249352,0.0041219552483612,0.00394395660203166,-296.312449758721
328,0.00665625006521484,0.0328381339838846,0.00247923454557903,0.0036884008969852,0.0206139906086445,0.00180567962994429,0.0536580793957629,0.0268515119276088,0.00236035208233873,0.00583439357742469,-299.542570721931
329,0.00881756754806457,0.0245309150824747,0.000863177270276201,0.0218095307283845,0.0174018692520722,0.0025084396732551,0.0473520243930541,0.031651289693639,0.00825033637713308,0.0011171404690882,-297.245193299096
330,0.00543020569281685,0.0246599881354626,0.00296616509880421,0.0379480582661649,0.0177902428140948,0.00769801621373843,0.0325217368753746,0.027023875719326,0.00548306320788935,0.00583134546123126,-298.161774095934
331,0.0050997427561242,0.0100604557996238,0.00447820586767187,0.000561900006271516,0.0222524372925214,0.00447397054964565,0.0393787569129117,0.0319718669605951,0.00903642588273859,0.00925936267650461,-299.380768400002
332,0.00516036534540125,0.0339479463413856,0.000405924605683399,0.00617654543839242,0.0135579520225402,0.00428649550004228,0.0273614858054271,0.0337709471009964,0.00680733720080412,0.00461758131116641,-295.626213743444
333,0.00549384033108968,0.0403360208793995,0.000536818865043135,0.000927245393891525,0.012571750365867,0.00155078235201583,0.0361988253453093,0.0451342450535484,0.00359580560827967,0.00316884025139156,-294.630823397955
334,0.00690341754254629,0.0298834529686821,0.00570941060401622,0.00604216135241523,0.0254433394515621,0.000875940418258579,0.0404751027905422,0.0542576952821911,0.00258737272691595,0.00102942651539295,-297.114627190698
335,0.00108551118811015,0.0293751310222653,0.0124086405145531,0.0222002690022264,0.0174397830325602,0.00589103162292809,0.0262975443669268,0.0239456817411197,0.00544947550408071,0.00192113288761786,-299.501720459354
336,0.00230735392554899,0.0331346520461475,0.00906956900599639,0.00101549872748875,0.00676839579700351,0.00730716006988553,0.02752131613481,0.0773640031810762,0.00285233765967608,0.0020994217203653,-301.775900394888
337,0.00115717961826461,0.0260115059822101,0.010064469944871,0.0173157656526489,0.00983440095171846,0.00322565194721922,0.0344643461576943,0.077214838076014,0.00373757270691277,0.000846924303752505,-301.169217183375
338,0.000199944455408029,0.024855926859556,0.0032456723544084,0.0204115003084811,0.0299065030095899,0.0031576800889226,0.0235113515721286,0.0535664685112248,0.00902335908973715,0.00228848208106457,-297.190140071729
339,0.00209412297260384,0.0181120039277026,0.00122548464939386,0.0143577076238931,0.0298897198451397,0.00397823045470965,0.0256593550146705,0.0510465455925377,0.00619128837720733,6.55677654190783e-05,-297.975842559968
340,0.00416894833525039,0.0176836334690551,0.000691878275620862,0.0174771848638489,0.0255452015182531,0.0059973916614585,0.046244359609469,0.0494354841969505,0.00604602302413739,0.000528259832538339,-297.388159097294
341,0.00868851496898784,0.0134376950133323,0.000207001765075352,0.0275943324930903,0.0200882357241953,0.00283394751626199,0.0232938693398023,0.0390855723732587,0.00937886377554111,0.00511405702718888,-297.119526888802
342,0.00389623682844391,0.0128903208269439,0.000315791768412594,0.0158566555666795,0.0226222199805735,0.00381613232065393,0.0337406833269826,0.0191702395295038,0.00649361658390978,0.00158610290531227,-295.895109696965
343,0.0098045356353142,0.0190723930709318,0.00297751535994322,0.0165444103427235,0.0172301163368171,0.0110262342302918,0.0278371598251983,0.0231542271759247,0.0103316830419373,0.00555834096999128,-299.980228772529
344,0.00960996558997549,0.030549595143349,0.00572148713599221,0.0100666493482677,0.0215607830801149,0.00430998995566823,0.0266897863009624,0.0338584416870666,0.00800477873267085,0.00725785284119166,-299.217841093594
345,0.00915364654893688,0.0299553082116031,0.00268210618739672,0.00422457075618489,0.0143223718146476,0.00655011794057323,0.0374518921384901,0.0563815403495773,0.00258701297830621,0.00826924919691251,-296.715054461849
346,0.00128617183365071,0.0455073802775312,0.00146429557151695,0.0050538797164905,0.0250328479383231,0.00984967001748427,0.0330085322253793,0.0594476477046169,0.00590024565971378,0.00806430048085252,-299.667799560275
347,0.00510854696142174,0.0366130825752383,0.00149034927641322,0.00669989134261031,0.0112440200656371,0.00340211471547733,0.0269727635775772,0.0252907242064211,0.00293312612926417,0.00649120297892652,-296.844991728578
348,0.00416487937723064,0.0329895813037871,0.00312220335373241,0.00171119120420928,0.0182870545561915,0.00198183382624927,0.0231446936464511,0.0244959122374888,0.00212905384689245,0.00632622736731225,-296.942595989224
349,0.00498688384800079,0.0323137235364235,0.00448774973454098,0.0103379441045643,0.0163433512376685,0.00384870872972153,0.0322999634346995,0.0184392062965165,0.00340310065160255,0.0095203860022955,-296.843393775565
350,0.00413798539554603,0.0148978772106041,0.00226372394782791,0.0231127018356851,0.0161774503765087,0.0023605217772757,0.0281165693213786,0.015749570519312,0.00453239450205417,0.0106286556201923,-295.738136384218
351,0.00539043016457222,0.0213029745868806,0.00398368332251633,0.0206113376503929,0.0193778353190317,0.00165114962903327,0.029419594126706,0.0205067734904974,0.00827407313795797,0.0011699252898266,-295.707917374708
352,0.00504940322995428,0.0296925616800257,0.00549998562833432,0.0109523166983062,0.0175513039320757,0.0044834380173351,0.0253516183395386,0.0636407294380067,0.00304190755271582,0.00113455880655862,-296.012320991642
353,0.0017649543126441,0.0258299188157017,0.00366622578880344,0.00221461463173181,0.0192830847471466,0.00430874065915147,0.0358802061522773,0.0622432139926531,0.00345248802007306,0.00507006960751437,-294.98493150339
354,0.00413214730639191,0.0265036767983527,0.00227064907572559,0.0014308134436123,0.0190487935483367,0.00330845417729444,0.0286500425986475,0.0631844614145256,0.00477298252286362,0.00357865815337754,-293.90345467597
355,0.00621772014577406,0.0249909427381918,0.00705844686345466,0.00450255613247361,0.0301364694420838,0.00511383824516094,0.0295254409040985,0.04199200049799,0.004983196288633,0.00341577757458312,-297.482138520382
356,0.00912812517413003,0.0247774039781385,0.00811594951548504,0.0160279787312313,0.0311856157308691,0.00816090279027195,0.03020503639526,0.0337695759044634,0.00538741311647963,0.00626366087345801,-300.827461711008
357,0.0108480334565145,0.00848500506845289,0.00786457468168697,0.0380220203490489,0.0269331020514055,0.00715934563208392,0.0421780577723492,0.0278412938465707,0.00389518252601627,0.00458217650517875,-301.590633953995
358,0.0110946656467,0.0134061711628817,0.00102416250007966,0.0117786540890522,0.0270708356992682,0.00650075094406729,0.0429961629149372,0.0364903675346741,0.00287934328465725,0.0025579461538327,-298.350365897084
359,0.0115559294748442,0.0196017492231903,0.00200902929095006,0.0136912315826504,0.0257788399783416,0.00911764964834019,0.0359100714728855,0.0503510858590455,0.00726527446255266,0.00304113031204402,-298.726937661592
360,0.00154401572046332,0.014037445513046,0.00563128705436441,0.00620843470807568,0.0286501137777601,0.00495056380587857,0.0224329652176981,0.0471638530631226,0.00544920985474771,0.00762556770502621,-300.065557678519
361,0.0302262719022328,0.0175488749973309,0.00527262494390399,0.00179274837727154,0.0142813076840856,0.00101529835505089,0.0376060577958368,0.0554866039415522,0.00153230974439459,0.00101110790582819,-304.784952357003
362,0.0274466347084816,0.0300229307676192,0.00871627473889184,0.0101644594422136,0.0218384172799522,0.00239275168146891,0.0141246063674522,0.0393466918833382,0.00876590296716237,0.00325622020883962,-305.450547703593
363,0.0233654226270354,0.0272042854819627,0.00341811861391961,0.00374256849207841,0.0279094209337831,0.00401084670349347,0.049067216949455,0.0486427592987014,0.00482382935438673,0.00182858161866808,-303.168177705191
364,0.0188330940859392,0.0233038055687675,0.00420559631473797,0.00457425551548514,0.0111115727671349,0.00425382690176262,0.0242152079351018,0.0324005002221955,0.00510363342558464,0.00731405558249205,-300.827182211146
365,0.00578784196123889,0.0276580653420881,0.00217307461423769,0.021260025073929,0.0116054558917611,0.00730659136056226,0.0301583331285363,0.0179951663269485,0.00219003651843186,0.00580141879814233,-296.686754881051
366,0.00401902536481627,0.0254325504261658,0.00285623576544224,0.037161387639276,0.0259072679578384,0.00362072143675338,0.03131991632429,0.0239419184985038,0.0044741947103262,0.00755072929979752,-298.618148898306
367,0.00391262526469841,0.0126266009674564,0.00413810222168433,0.0174028350752912,0.0229020724816201,0.00468783008494256,0.0257734008658856,0.040034418700154,0.00476313776888137,0.00235721804730057,-295.035138750781
368,0.0018702206604509,0.0340887601240447,0.00394974240811037,0.0139082663692824,0.0216362710040067,0.00124576150007336,0.0223886180728136,0.0614686099881547,0.00203982959710502,0.00130577950664109,-296.249246683606
369,0.00162607836350643,0.0207027641343312,0.0225760600890075,0.0123805313409721,0.0260510119693039,0.0020280782635619,0.0448352957893848,0.0660030102441291,0.00613379284476918,0.000632229857289647,-300.648459273064
