"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
248,0.000879109858495745,0.0236555113323766,0.0114182497990692,0.0216116620489487,0.0180292345666086,0.00363630424332418,0.0126317539027373,0.0393192672420939,0.00621129687778991,0.00118835361659936,-299.306610652277
249,0.00212469414986592,0.02460950328148,0.00693154825533617,0.0203046847087915,0.0213177876951871,0.00286556789744867,0.0401351932760591,0.0447350966473437,0.00634884968670666,0.00804672030924495,-296.726883275208
250,0.00459998966706984,0.014374888826176,0.00491883582740731,0.0385632455698302,0.0176524962218705,0.00906177620170892,0.04199439245582,0.0313824843236119,0.000729200251793079,0.00474397272763275,-300.668694550042
251,0.012935141336553,0.0160136823615516,0.0063028814969092,0.00420879390417455,0.0125538159831965,0.0147638218288774,0.0476955696399576,0.048326289904086,0.000719011114542426,0.0170068262384084,-307.037083436042
252,0.0159265298872739,0.0294770953179571,0.000411050931833287,0.01730463562477,0.0129001637126345,0.00884728154999786,0.0524862488752823,0.0439081051041629,0.00558253455298667,0.00742888721172948,-302.91754590806
253,0.0167018386622751,0.00609650432847799,0.00602451786486686,0.0383169658682037,0.0230296394128849,0.0142503453163025,0.0407848063104069,0.0441921354974946,0.00357434824747712,0.00271107855626819,-305.593908400031
254,0.0163582263348575,0.0201703302393621,0.0053074891290583,0.0384982851778475,0.0298376983076336,0.000199347680698974,0.0150936851493476,0.0482012329156866,0.00495024292698517,0.0015755241562879,-304.881764225503
255,0.00395167964802498,0.0273641284665123,0.00343109423122692,0.0296758556921685,0.0236082643964855,0.00787403933118187,0.0339447326384819,0.0570603438757373,0.00627584303922332,0.00275973053276607,-298.600783754224
256,0.00445225729438425,0.0220650428580519,0.00406790944032652,0.0117233981804996,0.0146618278768212,0.00536328717334891,0.0290307236938959,0.0401354846699765,0.00899944388877566,0.00301568421843713,-295.902846374417
257,0.00531768909341905,0.0161073448296178,0.00264690895833442,0.0251844589205401,0.013743520624186,0.00354747979510913,0.0373185635905026,0.0430417951934794,0.00767934789866722,0.00285460184600404,-295.171889004228
258,0.00620324106652372,0.0181927453622212,0.000178506646213382,0.0113961901656876,0.0173189839305209,0.00208978784831382,0.0423198159602144,0.0481153045764219,0.00354137363935517,0.00632710713988547,-294.761674242536
259,0.00324867507510407,0.028649938448588,0.000145886087170991,0.0120597861646966,0.0163742294322831,0.00299858265627438,0.0407724641763394,0.0281613982927008,0.0019040560866001,0.00773265440749576,-295.134937974567
260,0.00640828424911577,0.0169502126417149,0.000323626077574695,0.0211726931617881,0.0171523255030644,0.00247471209854029,0.0263522781198337,0.0360875698202309,0.00731827095245084,0.00916501276519485,-295.906853143375
261,0.00411471465807165,0.0246892240157446,0.00193737245763937,0.0198365275457528,0.0180179566642168,0.00116355509847105,0.0377805069365229,0.0398959570496175,0.00746723284874904,0.00615188034416334,-295.147445499632
262,0.00593655223444421,0.0210283985019467,0.00116872276008834,0.0249406460281828,0.0182347996143,0.00279277282923756,0.0355988744533537,0.0278896804233016,0.00685368174486859,0.00461971382111642,-294.293988725772
263,0.00602015213774095,0.0211413928805298,0.000283341652792199,0.0193989269004432,0.0121851112400857,0.00577053504115141,0.0292502736891395,0.031618658975121,0.0102936757514545,0.00673164648389664,-297.330945159011
264,0.00398843421744883,0.023530570290411,0.00370186397587868,0.00694735002715062,0.0119185896909562,0.000733701173768612,0.0390872557631958,0.0414433048478282,0.00766972321352632,0.0210903311740846,-300.969629016508
265,0.00424901650082953,0.0261961590924734,0.00923394741815542,0.0110415336743886,0.0153457319234359,0.00150629291035496,0.0404291844528889,0.0345573875785637,0.00354337785728869,0.00621994032670229,-296.351047763201
266,0.00464009789048131,0.0192982438281991,0.00972875042885892,0.0255393484606909,0.0200011931910541,0.00101232333670699,0.0278827323045316,0.0295265662464772,0.00974828119961444,0.00151998242500679,-296.804561948745
267,0.00212839312287276,0.0164322884509228,0.0168662778415713,0.0306062275991167,0.0209432720065774,0.0036771580582787,0.0390530709658378,0.0472336213353114,0.00410452101860049,0.0032715842142208,-298.424936462207
268,0.0049387097341147,0.0152436461988085,0.0224742744608683,0.0264232097236876,0.0151125625809849,0.00361891319823482,0.0291400107794404,0.031324734028909,0.0177653620691533,0.0011340244365368,-305.221386805926
269,0.0119956856055026,0.0178298389253713,0.017955929484933,0.0123236035256404,0.0198774584867122,0.0046361624814061,0.0305463102187922,0.015543765451022,0.0116020660042976,0.00353714135673224,-303.015473434365
270,0.0132908535566879,0.0131138308889229,0.00962223385618267,0.00603488021033173,0.0137595386238701,0.000898858199365669,0.0331018644731377,0.0536109763880206,0.0093668711929275,0.00558199803040268,-300.545828803915
271,0.00151346021657265,0.0238829625650778,0.00744108436063655,0.00234597077080601,0.0311372638148379,0.00213197018983982,0.0344607233207868,0.053285380924273,0.00757010357298362,0.00720504003609965,-298.517064838821
272,0.0029003927744344,0.0100466765870649,0.0109710275028829,0.0342543040043899,0.029300236688195,0.00226693910112266,0.0379177136384003,0.0137900866918263,0.00670205352667026,0.00249495161208035,-302.538404844906
273,0.00235348452984158,0.00942021093494054,0.0103584452681239,0.0249273952391731,0.010269721432098,0.00259322297988443,0.0401559904396757,0.0499085361814116,0.0102483424748168,0.00361419969149413,-301.858449948158
274,0.00727331380637841,0.0230315381047977,0.00341767530686675,0.0157077140583509,0.0297668330421914,0.00255518592233625,0.0266589979029008,0.0418362378019741,0.0101750988212001,0.00322872851992981,-296.336718003337
275,0.00760893519401775,0.0194220833052035,0.00537271582489519,0.00837838600692958,0.029064739531662,0.00386531858258392,0.0270387275568387,0.0542136489062047,0.00839799753369485,0.00115231255951194,-296.967868291893
276,0.00999419267389501,0.0225009257078045,0.00747145019215095,0.00954966328280656,0.0186667348356989,0.00316330218242852,0.0269210583403221,0.0397335651041509,0.0121021430898665,0.00240326106168992,-297.869068990771
277,0.0128684143198522,0.0144586706765067,0.00247675193694284,0.0294534449279854,0.0180278323164511,0.00347039910918455,0.0364806294587992,0.0432817015046923,0.0112108005061269,0.010039418352845,-300.87448213071
278,0.00830372729993282,0.0165085572553275,0.000691956900352688,0.00215329682080275,0.0192671456452305,0.00478214636230447,0.0367030639443704,0.0463515750815761,0.00687913606855185,0.0228973201973261,-300.429732792977
279,0.0153862903243568,0.0125982033036425,0.000488750626928298,0.00946908352410748,0.0223261254678333,0.000668566690237726,0.0394812332677551,0.0342603135955472,0.00468187474622772,0.00975748245042279,-298.533840614563
280,0.007865672845002,0.0270608110664949,0.00143180394604999,0.00481474248242403,0.0107550235186238,0.0112547709764961,0.0364222311119564,0.0719171064266391,0.00521521798611645,0.00497660024960815,-298.498626745518
281,0.00388330441577183,0.0335076432415085,0.000865051148077188,0.00639569671128585,0.0175260320578113,0.0077756013376988,0.0239279838302041,0.065378828146643,0.00285603808883462,0.00393673003016833,-296.079524395116
282,0.00530258800667259,0.0231683377886779,0.00153603110973514,0.020731347008688,0.0206202538455977,0.00633070243762983,0.0453915790266258,0.0185315871394254,0.00253832602320257,0.0110963593136478,-298.289788746042
283,0.00415467892997161,0.0180325060187176,0.00160100464565801,0.0160287160374727,0.0187456407411692,0.000778540386945753,0.0295258658235919,0.0304518656951679,0.0051949843787224,0.00343944267540576,-293.529825276998
284,0.00217563458723275,0.0220547475331771,0.00299799896524754,0.024600952475088,0.0149732364054944,0.00271363784845597,0.0430377292250636,0.0321584224513379,0.00446229330734696,0.00392841502767148,-295.11830035491
285,0.00545028966511237,0.0159461611736731,7.43362628643888e-05,0.0178175605337587,0.0132670282165796,0.00213357750422406,0.0239792746433649,0.0207724953351467,0.00444710667991309,0.00100737383096796,-294.577826595204
286,0.00403096303037703,0.0241553079719244,0.0037221383024604,0.00814867000420153,0.0153706994291992,0.00287585094830651,0.0377693658083542,0.0393790772844877,0.00602065054186216,0.000733328377694888,-295.140292005375
287,0.00389465209214427,0.0276990197674369,0.0024984886999714,0.0205023210116191,0.0161998713786875,0.00392033073044239,0.0257624333465137,0.0183653642406677,0.00759174068988165,0.00756170867771262,-297.020148309584
288,0.00216090857461874,0.0318486415049514,0.0236356264908037,0.0258104942582734,0.0194335477506617,0.00307764066540963,0.0279257451071948,0.0643952400149904,0.00684179536589678,0.00642001374539426,-304.335825910214
289,0.00224475889693403,0.0251749225885743,0.0116558010596579,0.0246204926367959,0.0240328533865931,0.00320201376342154,0.033228698571214,0.0441786795125842,0.00382287360647996,0.00236572179688533,-296.363367293426
290,0.00352889053153877,0.0201643382402407,0.0118176038768003,0.0122589350391854,0.0197383922409904,0.00174290634082695,0.0340921520810496,0.040768884398616,0.00186929817507356,0.00548847454683902,-295.999883839012
291,0.00694608750475395,0.015222848094642,0.00834738215004396,0.0146953601443926,0.0203140900706232,0.00328898574549015,0.0281184769909821,0.0325022039051151,0.00160727795966952,0.00212297407090968,-296.175669308687
292,0.00654452891463185,0.0216933437607583,0.00401783502286451,0.0112563252201378,0.0184051704024201,0.00362866984134207,0.0395909175380109,0.0303030882751311,0.00729428977512033,0.00206323217934932,-295.628391374835
293,0.00595415588321517,0.0303222225633863,0.000839356191629455,0.00633710420598468,0.0224953969640458,0.00341960282582625,0.0307212379144159,0.0295886323222627,0.00330375163223886,0.00188290600040777,-295.047370789404
294,0.00480997051016539,0.0199335820614152,0.00263191889629814,0.0160478030236506,0.0118748835882579,0.00437613473445749,0.032802959638056,0.0141494835483777,0.00239779738802682,0.00696964143510287,-295.335429345253
295,0.00879677933224172,0.0279405697085516,0.00200964212112397,0.0129474400033512,0.0205256426263287,0.00164359882658543,0.033788915846095,0.0633094142456085,0.00576693220503705,0.00681791730239896,-296.51324271708
296,0.00704689089346499,0.0316984214921839,0.0023245756825609,0.0119111307206686,0.0171196473365947,0.00286307084675883,0.0451856599204216,0.0270961165857993,0.00654717314983317,0.00855956945095043,-298.180408117422
297,0.00404102370270173,0.017182135211902,0.000785082903855974,0.0153787071340741,0.0170488223406189,0.00614288964960742,0.038416831810056,0.0395718327797799,0.00295251338674854,0.00718900629366743,-294.83314966561
298,0.00537250021680273,0.029078332621527,0.000526145160916716,0.00827421004659284,0.0171749313141458,0.00407796709816443,0.0266187009024719,0.0485828107696295,0.00499520823088982,0.00700420810578211,-294.783142678503
299,0.00526119664863765,0.0277679804530586,0.000524718328067639,0.0128779715375376,0.0224079122868913,0.0039308343635959,0.0331243829435408,0.0433983966781736,0.0022197299214082,0.00322091287081047,-294.584208772715
300,0.00361910658733251,0.0180034180281456,0.0022271523992458,0.017779736707315,0.0104647798899778,0.000806701897082007,0.0379733474987205,0.0318785867776424,0.00997746762768071,0.00347499168201989,-297.381998278295
301,0.00381987499631723,0.0209325805992594,6.02665842335218e-06,0.0390212766286623,0.0128443620390097,0.000328683454167166,0.0220687581360201,0.0544569801516934,0.00853354086249293,0.00091233523466449,-300.360741731249
302,0.00414000425307972,0.0239052692795389,4.7486954482655e-05,0.00866005958620837,0.0408609856467678,0.00306311115110154,0.0168226050708324,0.056174222564215,0.00300162483364122,0.00163832227666158,-301.31452225893
303,0.00700341452989206,0.0407735733405787,0.00884519403510011,0.0097788102839558,0.0144483516421039,0.00134230544606884,0.032791643954392,0.0435502326792529,0.00453472329570538,0.00342858123408865,-298.401578314692
304,0.00501482338179655,0.0388326349835344,0.00108121001529228,0.00138846610351256,0.0148339024919127,0.00141801546905882,0.039597932680984,0.0663504422686619,0.00302442842933424,0.00736761170782061,-295.400567666257
305,0.00488322487274105,0.0252945339788931,0.000764231548631715,0.00736182572464711,0.0212702101632814,0.00686527497945939,0.0421819698038415,0.0334455558822356,0.00424040968665969,0.00847909113067867,-296.212534937102
306,0.00488649472543345,0.0212982763839647,0.00426462447045281,0.0186643046122396,0.0114813684948643,0.00355654562865113,0.0248115780834119,0.0320509658510728,0.00653558594417213,0.00433995485118765,-296.101714371839
307,0.0080689164682422,0.0219992951905743,0.00485800269299895,0.0170424508363165,0.0255312171477807,0.00448299165921607,0.0352855344194853,0.0347080779463389,0.00745848031220325,0.00318333298138937,-296.284204531598
308,0.0100442215630457,0.00859854187489209,0.0027951259245737,0.021055143911768,0.0271642716687455,0.0032744660828587,0.0187920344336848,0.0628441511133147,0.00398361235672588,0.00317217309618395,-299.596428727594
309,0.00302739816883168,0.0421522557639495,0.00432842490836621,0.00781749630752746,0.0178945146200985,0.00182278145206398,0.0391367078546957,0.0755573396002368,0.00679259492302087,0.00178665595978893,-297.153221676952
310,0.00154942154120858,0.021012598656928,0.00373632034191857,0.0167294417578554,0.0238501602277747,0.00164906008831343,0.0381824016751021,0.0681168525051298,0.00303493795941099,0.00251224619944504,-295.935394279395
311,0.00365552010069756,0.0293636915603096,0.00663435780116272,0.0156431105874709,0.0169759877441847,0.00157507876154787,0.0290406330726517,0.0106451293269616,0.0052134201525496,0.00247834156296321,-297.478464827072
312,0.00229267132470268,0.023300359881179,0.00395517682884983,0.0202472555071841,0.0127434952627575,0.00260223797047377,0.03558895398632,0.0260577544176357,0.00392449373949125,0.00488173473151352,-294.944038709955
313,0.00767042554014245,0.019273663901902,0.0023398939763578,0.023700040436617,0.0189702482936656,0.00122267885488373,0.0300143203908909,0.041199604059464,0.00700108161170904,0.00180945676288762,-294.110705457323
314,0.00782277663632015,0.0215740003622497,0.000962304552315546,0.0131454058631558,0.0253060842994315,0.00338727032799398,0.0231128965522665,0.0434609147753935,0.00257198725960465,0.00785278713561515,-296.64022496371
315,0.00421034986577204,0.0221007913985266,0.00767909065948056,0.0176736371855088,0.0124058390175569,0.0114365374016698,0.0419869567292895,0.0196296772496793,0.00420671718839093,0.00473766100144065,-299.054544392238
316,0.00395691463598053,0.0216214312855204,0.00759333160245121,0.00054301571809308,0.0206364665595264,0.00108157095712873,0.0219203935035859,0.0507119028492589,0.00328356870748477,0.00434032632379866,-297.076081166564
317,0.00365783938290369,0.0237396612660994,0.00503541848172108,0.0252646671804119,0.0199777870275982,0.00800941011117652,0.0482310883403522,0.0290816706169962,0.00521191381865869,0.00395645254497132,-298.360607264335
318,0.00573568200412441,0.0178081045619037,0.00172929777723461,0.00676345125407205,0.0211131123014911,0.00975874210000699,0.0420754172881185,0.0233956322036593,0.00226307722009551,0.00415161096624881,-297.987153203826
319,0.00681505792352659,0.0229253195653422,0.00136640521233974,0.0226912394786114,0.0150627947590384,0.00780660635779052,0.0282107024400504,0.0227658711489231,0.00666918502439607,0.00277513805543551,-295.686279674408
320,0.00515212811607196,0.0216463870915609,0.000249983216588191,0.0241855864315809,0.0180823177074089,0.00382664818610951,0.0372893862868111,0.0351252698654622,0.0117146040224113,0.00692876898142989,-297.513522540612
321,0.00457395522177561,0.0328620501431411,0.00356473325192162,0.0219728643805568,0.0181382808290506,0.00293175567712334,0.0348669936626727,0.0242058540409516,0.00843687707595359,0.00112455355953244,-297.820723214924
322,0.00772547278852682,0.0169810671512072,0.00311018786890056,0.0352587045559978,0.0250394812261284,0.00270141531132468,0.025528947549502,0.0328504296843522,0.00439556859578118,0.00484004529035353,-296.543109161553
323,0.00364515626823131,0.0136258573981689,0.00310442886408391,0.0227893888002241,0.0221390902040006,0.00540127082239669,0.0263817308873774,0.0358253326332941,0.00328114906375459,0.00277239382922858,-294.803384868322
324,0.00728994378867815,0.00950854011602391,0.00429595752846964,0.00579948866485702,0.0204229220776503,0.00419567630088702,0.036665047439085,0.0280790152601093,0.00498598808783355,0.00312189043548411,-297.744536316917
325,0.0100152984042145,0.0227473742852172,0.01201280710372,0.00539923433728907,0.0100153527181987,0.00118214433353384,0.0293889538526696,0.0442643512160225,0.00699704739113205,0.00341657660561246,-299.760144610056
326,0.016966084118151,0.0198295589858739,0.0153768401240907,0.0515009218166249,0.016623191101643,0.00403598034605652,0.0392288321927827,0.0406310423426837,0.0115328258116931,0.00334427487784854,-308.700734233135
327,0.00607152078880362,0.0126457958563289,0.00509124407473084,0.0290302038045963,0.0129996559385915,0.00241720074913919,0.0369130655131422,0.0347792015851842,0.00660219388434488,0.00470860377051882,-296.022599702845
328,0.00346120243315492,0.0110735853913961,0.00509144661236795,0.0302273082796626,0.0290369144676296,0.000522269828073145,0.0279331668940296,0.0344966710719753,0.00833359391586828,0.00554688943753422,-298.272836613252
329,0.000427181909264762,0.0086524865681363,0.00745795477423828,0.0258518901825906,0.0165361679739348,0.00274092675712268,0.0245922065255225,0.042937206014968,0.00634253354609312,0.00359541798227294,-299.70155042623
330,0.0122297067764054,0.034568469240958,0.00208741290512022,0.0237073735615262,0.0238833955555726,0.0037087222985883,0.0302517526400876,0.0412716038964649,0.0039143927234831,0.0027174168044014,-298.500956763874
331,0.0157104637441291,0.0208019762960909,0.00131329404482878,0.00709069855190652,0.0216726387446304,0.00659697819604795,0.0202124255857717,0.0425469910249694,0.00156496408245924,0.00090932825291458,-300.068110484673
332,0.0153062656717068,0.0194963654077306,0.0047263543851544,0.0289938695379224,0.0225749914185698,0.00881631324643575,0.040534511635978,0.0380449693159208,0.0121805963792199,0.00024756554563471,-304.074261115275
333,0.00607226980233719,0.0178886743440676,0.00379069884453719,0.0228817229491864,0.0224067851187295,0.00100022829536979,0.0447766527480675,0.0414850186657126,0.0151796711342359,0.00589578196982866,-300.202225614526
334,0.00992979662933554,0.0177606009272487,0.00644051750915362,0.00350720470715337,0.0148076010446532,0.00453531670405473,0.0375064082218543,0.0468526707794824,0.0144512149331875,0.00481491540722273,-300.150943181316
335,0.0109368966074654,0.0169215286223526,0.00447436382660545,0.0168915183266371,0.0213024577013853,0.0100176223298425,0.025032914758177,0.0432893989454773,0.0155695909949581,0.00804195736078021,-304.08276330789
336,0.00801248253179034,0.0158790624136748,0.00674880753533225,0.00951083232596298,0.0226401382614208,0.00911299540455739,0.0319581564926353,0.0209804014989677,0.00980671446965659,0.00203648777711774,-300.097809712698
337,0.00377085114463335,0.0216725851114916,0.00548321945130187,0.0382371606901114,0.0262407474799281,0.00921834514239844,0.0316576512134113,0.0571025552335502,0.00360233318919394,0.00473853435151355,-301.130802266944
338,0.00761278571337276,0.00671368600003135,0.00282279641975798,0.0161909643483842,0.0183605967793946,0.00796522918037595,0.0315158227405685,0.0088642066890565,0.00451526340644708,0.00587657401276031,-300.442751470434
339,0.0106090516425776,0.0305252390100593,0.00102743131012155,0.0225757797786944,0.00961269395574054,0.0118401985867034,0.0278439916876509,0.0264789181627646,0.00210000177294922,0.0104966934602495,-301.646635814039
340,0.00560562189204109,0.0272541815265449,0.00577744090629832,0.0325317708975996,0.022342363656923,0.00348590730424806,0.0361975820084182,0.035735423113693,0.00561391567273137,0.000784922667311078,-297.474527459558
341,0.00541720520224365,0.0305457268855514,1.00350062722007e-05,0.0273759822813902,0.0182781378980186,0.0039480707948293,0.0295752407426833,0.0375615603219797,0.00551801949034633,0.00753242417382549,-296.821186068342
342,0.00354707553990583,0.00950303860581791,0.00290784552730593,0.0225994286421574,0.0219989920160567,0.00258213678039188,0.0392406414104438,0.0311048417641537,0.00227901009217913,0.00356656003229413,-295.63697418021
343,0.00981353220921129,0.0202591569443463,0.00871160999363606,0.0166352004031354,0.0143458185518792,0.00228516023316625,0.0353628751362096,0.0160902129602155,0.00400081792079682,0.00885718344471866,-297.693772278611
344,0.00584953368213843,0.0224757705153118,0.00777044373527713,0.015764035112632,0.0191045563404228,0.00310568577867269,0.0305716759853504,0.0671313571823922,0.00366833018886962,0.00582714459436867,-297.014834958359
345,0.000656580013498555,0.0245716341358005,0.0122176716150578,0.0174112542349642,0.0255668896810657,0.00259933463110491,0.0487573931268028,0.078852638543047,0.00593904617634453,0.00423839619833642,-300.805607395014
346,0.00889811049339871,0.0270271654046714,0.00907175189634692,0.0122224356275631,0.0218972898724246,0.00373549796193964,0.0270459699856523,0.0776383818502966,0.00445688310506831,0.00169456987769223,-299.052415389429
347,0.00412141205982972,0.0295270895570341,0.00314291841214483,0.00793454801657105,0.0230492178567545,0.0011304375732972,0.0375314144613693,0.0211566182611808,0.00488359686446999,0.00221770657417368,-296.684520006869
348,0.00401338525293654,0.0244200274170886,0.0026334132449504,0.0172488435413351,0.0238769805733449,0.00690192276361894,0.0305673051550602,0.0304264960676527,0.00491676298425433,0.0016048436733591,-295.354673895289
349,0.00622629954425991,0.0137632178081129,0.0019205106864142,0.0282801057486699,0.0210436653962621,0.00150696909812018,0.0326913606083941,0.0357024979534246,0.00409826584438238,0.00877330786792174,-295.11613570737
350,0.00682543139935476,0.0127328996657475,0.0068927357783698,0.0150431654531204,0.0210105769514438,0.00245289847033735,0.0298509976997347,0.0285590122058658,0.000815260914049333,0.00384509552126122,-297.588820988491
351,0.00657030655100164,0.0232188025835146,0.00943463926977108,0.021191217962634,0.0213969586961396,0.00280069300861259,0.0297840441707404,0.0520382986951381,0.0068532918761923,0.00872788114997126,-298.268853973649
352,0.00413634575685632,0.032826792674776,0.000185696090611563,0.0149127606775101,0.015075062808712,0.00110888243907292,0.0395929212441158,0.0439189229336772,0.00325282017412553,0.0085869708030527,-296.154469147339
353,0.0119377861966016,0.0364014236548772,0.000351122869645427,0.0137605536844766,0.0140995908249355,0.0017325839756551,0.0438190329062072,0.0593634795052846,0.00187461521615005,0.00890084405196709,-300.018246861072
354,0.0112420911754929,0.0138491756258313,0.00304774376447238,0.0203883820194969,0.0220563790799586,0.00196846393247534,0.0218313300597789,0.0545740338235579,0.00854316625439097,0.00583504324443344,-298.05509153214
355,0.00509104671085386,0.0185139881478881,0.00120530876074325,0.0129578857329607,0.0227124106821998,0.00527812518476004,0.0210217441549035,0.0194138620223979,0.00819747859917583,0.00157948075721331,-298.008087319218
356,0.00254117597622783,0.0233884356777108,0.00277364846794904,0.0170875221312118,0.0197377522323153,0.00260270639836259,0.039843733642526,0.0376012310718423,0.0128460621553302,0.00110918001476801,-296.707466822104
357,0.00164100227110104,0.0242779907366997,0.00278776630358216,0.0207386758554956,0.0202086397327924,0.00109032523045515,0.0311270735075185,0.0669489882368257,0.0118129999312229,0.00343549417052684,-297.859223515437
358,0.00516419729374764,0.0123665386840062,0.00991719915225352,0.000591411864734258,0.0180281664494237,0.000955834855884883,0.0282119372405771,0.034375775504663,0.0037346843290582,0.00484483652548888,-298.41207408635
359,0.00588383241265737,0.0409722994448898,0.0152160309748779,0.00493115969308645,0.0253385702413277,0.00117403037362582,0.0230773175515433,0.0362474379197099,0.00558553123004953,0.00893966112880073,-302.27266926707
360,0.00256432340960682,0.0140259380908189,0.00892013042213975,0.0244660399496279,0.0120511454628391,0.0127594704500533,0.0274104630484055,0.0366707263112185,0.00560350145042443,0.00284952051603146,-300.342075111325
361,0.0016600127853373,0.0372558507561128,0.000605461278011848,0.00798903190935722,0.0134904443331472,0.0054271699901085,0.0306554621382341,0.0290121498872137,0.00385232298092358,0.00433629201494396,-295.86449130799
362,0.0030966183162655,0.0194899489708286,0.000426815841044766,0.0152713018311417,0.0213223211996874,0.00649851981079391,0.0340699349508633,0.0252787017686945,0.00238056996910154,0.00681029083825089,-294.81616851253
363,0.003297436995562,0.0270920885298145,0.000146086084688976,0.0191747550180522,0.020488365045101,0.0124414118854757,0.0299998862143921,0.0601525093200768,0.00176479697276678,0.00712200738091697,-299.864359201464
364,0.00394205799556017,0.0271889672452849,0.00112337847423907,0.00655670113915621,0.0234610250542572,0.00182571176565482,0.0431003600124872,0.0340196691147872,0.00342132761305814,0.00859264508637311,-296.287689294757
365,0.00657161011173175,0.0245246597578261,0.0061232183152888,0.0354367286249415,0.0238891707657487,0.00222986003660141,0.0296908869035609,0.0604722127048082,0.00611103079242512,0.0103746307934382,-301.578935662322
366,0.00665595053430194,0.0190443548219387,0.00433563296767021,0.00256168141684397,0.0173671905612526,0.00659038148734359,0.0368659601000047,0.0195928332551034,0.0134568872142402,0.0101578461157727,-300.265346862676
367,0.000379182154645186,0.0233143368212841,0.00556146175143615,0.00507408593940331,0.0150049376793327,0.00323628699050118,0.0308739647756461,0.013621286966837,0.00649844844115448,0.00886426733003065,-300.373169149145
368,0.00105895134331072,0.0381365435376172,0.00328325998793361,0.014101509720522,0.0138883920212066,0.00133065661295972,0.0297405008588257,0.0708711437941209,0.00920832484427691,0.00932814327377802,-301.121823000709
369,9.89361183056447e-05,0.0293597181804941,0.00759397959159182,0.0149065361660541,0.0152001816473908,0.00158274897006641,0.0521328906531307,0.0485209293923798,0.00940666732778284,0.00670385619631388,-301.090530572238
370,0.00376641488245144,0.0218476414863765,0.00722533437407636,0.0192088081546047,0.0263481711126977,0.00313375127103381,0.0383814266304302,0.0632445333025581,0.00489360841531634,0.00114386245346208,-296.556476689348
371,0.00608378656903186,0.0246094868363965,0.0060551176498965,0.0176391402579064,0.0169561869434028,0.00107743662784219,0.025835826098212,0.0413810295289015,0.00846109571518955,0.0037805660356482,-295.561127249767
372,0.00458472679111075,0.023048684132507,0.00942959670070212,0.0185842606288676,0.0180902967002603,0.000407085745293596,0.0367283998802343,0.0506521958680073,0.00450943591810776,0.0017553249092532,-295.961192496694
373,0.00236937956033394,0.0176654970237384,0.0178051065787209,0.0162084755174819,0.0256565326834397,0.00572410411665356,0.036205299466953,0.0436288932174677,0.00806089732631824,0.00483711453247955,-299.119223123764
374,0.00198533236869854,0.0172451399257213,0.00885016624777679,0.0141954073257353,0.0295288850505652,0.0037503310918674,0.0274740851886074,0.0383783446099931,0.00873353783524515,0.000444900630497322,-297.432445532817
375,0.00260976343406161,0.020422126813603,0.0042643302325255,0.0172412490856913,0.0231206377804046,0.00308567618906186,0.0331142823185268,0.0649559541423642,0.0050720245906669,0.00404312040204007,-295.358447182647
376,0.00289982222712294,0.0243496536999853,0.00748476155603761,0.00873707014601569,0.0141361949996043,0.00293217806668619,0.0278800217236292,0.0348005554284453,0.00464339272464627,0.00268816221314728,-295.327839589857
377,0.00312927446300968,0.03194764883678,0.00645365685753899,0.0169689986387096,0.0223938493716919,0.000940243698734652,0.0378487434986755,0.0341242150868275,0.00481456265973214,0.00704837558456064,-297.112163189691
378,0.00226047912363184,0.0279389638277575,0.00221625356913574,0.0268586231620311,0.0140868229257635,0.00104219182367215,0.040679667680492,0.0346112180369842,0.0012407397337206,0.00644944741246767,-297.887851299587
379,0.00812148304283929,0.0110465871605516,0.00309214307855173,0.0164196120438383,0.0244705979876535,0.00739560455877631,0.024190489655156,0.0496219345532306,0.00476264607092226,0.00215754574312793,-297.496778249118
380,0.00229406159694289,0.0157151515400685,0.00344786325889114,0.00993354068391728,0.0209215219248553,0.00361872220068969,0.0335654746381106,0.0290231725108074,0.00465247414336841,0.0029225487398872,-295.644964886791
381,0.0108780275311731,0.0149305461437944,0.000286081674840068,0.0442791161126944,0.0206061093515629,0.00100248546299174,0.0326658857903072,0.0470629607827778,0.00342922855610849,0.00381621908459347,-297.576937551336
382,0.0104448281906346,0.0090988962303301,0.00457945192585461,0.0228179572933461,0.0118699256247317,0.0118776176200069,0.043558940776561,0.0220683965646115,0.00345804107622853,0.00400710605480355,-300.856512187646
383,0.00648723386275886,0.0186035826821955,0.000312936938722533,0.0204295775396985,0.0226734893723306,0.00626761247954933,0.0422539327293322,0.0482737191347442,0.00347610140064308,0.00459623115255589,-295.617534920677
384,0.0046772074536586,0.0293598259775345,0.000301592729528466,0.0128328899152327,0.0175487575228321,0.00823655937696828,0.0267470597376234,0.04652926386833,0.00399602424996603,0.00611077523418089,-295.828693075259
385,0.00648674376512516,0.0223770278076996,0.0020350214881874,0.0141665243595316,0.0212712406589142,0.00530712567543904,0.0158910351734683,0.0388893597298696,0.0063175409451872,0.00454621313255762,-296.531157311291
386,0.0021959768659409,0.0259521409835963,0.00134865092237492,0.0268746032678308,0.0154266517261873,0.00160517378098597,0.0388877346288064,0.0435022205966019,0.00348679412288535,0.00453390368251433,-295.435173595892
387,0.00229584271047383,0.0247536938097709,0.00266052374464054,0.00513271969920252,0.0126828670984249,0.00503622259837979,0.0377422662427058,0.0268621570208579,0.0098953892909054,0.0115865988554414,-299.288277023762
