"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
491,0.0104170901549278,0.0283335613587082,0.00288771370911595,0.0301719254910574,0.0109302070409472,0.00316468451006781,0.0287264859180452,0.00745650294605801,0.00427217693995629,0.00316898955688508,-300.443955815923
492,0.0114413623851792,0.00695590290642449,0.00445632730851732,0.0200594801064714,0.0154390894475073,0.00513860234214723,0.0332857044850778,0.01561322048373,0.00372916811573124,0.00334339827759815,-298.097489996446
493,0.0154370102774689,0.0116929372228493,0.00204331240206079,0.0102279861390377,0.0140538667595946,0.00561633516146857,0.0277811915626048,0.0246531539143212,0.00324790426828605,0.00670943965285518,-296.960030654664
494,0.00836786657096082,0.029912614609199,0.00110454926065069,0.00769045464629446,0.0187501867249027,0.00655572340098949,0.0313203675370079,0.0133528188549309,0.00291227941118393,0.0131465820469633,-298.577200812098
495,0.00962544132139228,0.0255991802952841,0.000222571948991148,0.00363349099057006,0.0182066358102754,0.00178870507173573,0.0329060758403337,0.0173697886754395,0.00252079881316204,0.00301743945652655,-295.720825427745
496,0.00381117120383688,0.0270788775521686,0.000279514514844594,0.0263445473662392,0.0180703856927273,0.00367806611107888,0.035194076401085,0.0162371814824664,0.00597053588282103,0.00645545765804816,-296.016811920523
497,0.00356021985654626,0.0261646312014799,0.00092013668109975,0.0430973673642958,0.0174289375790551,0.000850193826040403,0.0396010561743431,0.0242227448880467,0.0106294849808808,0.00196414040780974,-299.344041627599
498,0.00284405694193762,0.0268076227010143,0.0006763653642202,0.00495811471473729,0.0160569390395589,0.0107693782814966,0.0439974233562319,0.0633410973846856,0.00321814693300988,0.00432448195732518,-296.840047338477
499,0.00896321290365767,0.0228116305311726,0.000636349315255558,0.00659190352285352,0.014964826047222,0.00666682068234909,0.0208735041005085,0.0270941649511085,0.0046084525559313,0.00661626923392108,-297.25021276439
500,0.00809790178901064,0.0187908747813034,0.00146825280185777,0.0276378158888008,0.0158595857554667,0.0026241044615738,0.0405585230827712,0.0516494580891691,0.00547284146689332,0.00492884822369034,-295.70316611364
501,0.0070625044558981,0.0085420252546766,0.0014291922409401,0.0317075218072691,0.0205398306899265,0.00107225383907194,0.0327226133168095,0.0359189218183592,0.00749970899739455,0.00615083396597167,-296.439013158412
502,0.00407562268952195,0.0266616292330604,0.00167021358216986,0.0125771268193694,0.0319151629771052,0.00194001412459471,0.0304674808257604,0.058404597775545,0.00842875500217522,0.00536656221633152,-296.991186080354
503,0.000896259946073232,0.0241438180829251,0.00542552990384004,0.0115008459597696,0.0334090408686584,0.00246595023026867,0.0245471802734105,0.0563710816468056,0.00872114684543452,0.00261926237203483,-297.013120206702
504,0.0023831106980345,0.0166815872281138,0.00205712343377928,0.0242632048222385,0.0347369858957466,0.00408255423529764,0.0197117083906309,0.0343489757434071,0.00831990946475075,0.00228393044727992,-298.259314690625
505,0.00634231770529448,0.0386125516961675,0.00236351669657852,0.00512346684322373,0.0197252581007075,0.00522269047559452,0.0343508834194799,0.0356780769847845,0.0075133591484989,0.000940249637047404,-297.395768752203
506,0.00182677621257833,0.029081133403856,0.00574730340100426,0.0112151716728333,0.0284829042849736,0.00180593641823498,0.0335947536990128,0.0285012715983661,0.00381675034129321,0.00113862474417161,-296.923394912571
507,0.00579924605958386,0.0104596760261696,0.00565092761215304,0.0191462309205081,0.00904299416573869,0.00522763714097893,0.0336406306468187,0.0365910744310306,0.00404031361317839,0.00302175132103986,-298.619492063975
508,0.0124699711694834,0.016128117089862,0.0053123132604593,0.0205051848447305,0.0306903385113963,0.0042693359497359,0.0256545159500985,0.0477376226967608,0.00330244633289282,0.00244285532969358,-297.895435469766
509,0.00541617587741207,0.0303685397372898,0.00679871079536846,0.00321526341490055,0.0327699524413823,0.00325556563596381,0.0383548700491269,0.0644339498983299,0.00725033557255386,0.00474575876017407,-298.973811741376
510,0.00234565346205906,0.036478204866223,0.011428829509592,0.00600357059153982,0.0399360812391169,0.00263385031242339,0.041907747069183,0.0517972977052967,0.00684998618591941,0.00495489833098448,-302.375823112362
511,0.00148870324734058,0.0348792006389654,0.00488703667569638,0.0135558294579088,0.0331204178020247,0.00225890289613575,0.0316656138747786,0.0714722472757638,0.00893491658301597,0.00253169243959261,-298.810903327274
512,0.00363253629748754,0.0205913145256696,0.0039897096591683,0.0153091677913375,0.024304764892344,0.00256097453799501,0.0413244041252217,0.0606852714337734,0.00857418538225248,0.0021962851821921,-296.002683294113
513,0.00247182722621638,0.0241254867723145,0.00598380556655721,0.0118310203487029,0.0271015815188456,0.00300645993552023,0.0223864801864917,0.0475895908154484,0.0073878522661143,0.000902458037791723,-295.124382795745
514,0.0039570567675998,0.0264804767254101,0.00944473841192886,0.00553749406315918,0.0159638328840956,0.00254012076233878,0.0414741320296755,0.0529042042307945,0.00571870066418069,0.00634192224088982,-296.899066229477
515,0.00533194710506419,0.0239023130984132,0.00751183566049261,0.0192965389277018,0.0157230038172544,0.00347219328050661,0.0189239745408729,0.03621372677644,0.00610258294190728,0.00108604110172076,-296.442523080463
516,0.00812790814954059,0.0224221978073449,0.00590254071948671,0.0212533265603556,0.0206361245356219,0.00285638734548639,0.037992474420251,0.036012241194398,0.00326201806505575,0.000969606387635325,-295.522182403967
517,0.00877693855337905,0.0133984938439024,0.00710184111479416,0.0161546593236303,0.0212107931924913,0.0038502852567962,0.0309079270217868,0.0379810227019951,0.00537295199177266,0.00335112699064522,-295.469796372366
518,0.00810511514352998,0.0132652027118187,0.00260952666453498,0.0293814280509972,0.0185284416903599,0.00477561003993991,0.0303526227087627,0.0268003797255631,0.00628719004657227,0.0031250109591955,-295.264524265791
519,0.00469822178488933,0.0172851292136576,0.00167997358744839,0.0310091457496,0.0219227488724629,0.000658251312687762,0.0447716412305743,0.0300347638285566,0.00691318424726823,0.00124580744357398,-296.170023615457
520,0.00267079101861578,0.0142525362581522,0.00161134884038275,0.0438359684055651,0.0230029793512399,0.000895012807489716,0.0257157211437219,0.0483476859882316,0.0035971071517081,0.00299615734409941,-297.630007094872
521,0.00219524607949413,0.0175466669662602,0.00641262019127106,0.0127881345158312,0.0205771106168624,0.00224888758300451,0.0251642742329454,0.0306188730963577,0.00566854343726166,0.00519692837199814,-295.613211443748
522,0.00567453582995204,0.0186816682135286,0.00376692050139495,0.0385684901329725,0.0200359879497886,0.00241735562759782,0.0329924382208146,0.0286501196856096,0.00290860118349713,0.00754995303430239,-296.43967674267
523,0.00725097061703928,0.0136304845642744,0.00449352701167316,0.0387707730278173,0.0225167313405974,0.00100355284635098,0.0233820082655494,0.02633891213258,0.00727636879518301,0.00150997131295339,-297.864096893275
524,0.0122336815569617,0.0183690150246272,0.00509187005569448,0.0395835346883781,0.028586980466701,0.00180911010389441,0.0326688725515587,0.0270507552748039,0.00723503823881768,0.00193453035868746,-299.982203780504
525,0.00230578534446029,0.0147836412945977,0.00640807110426601,0.0187381081256429,0.0311914488546278,0.0010542163506524,0.0295312067981253,0.0439286655678809,0.00647096749558278,0.00144575819812204,-296.029045084248
526,0.00292224416811202,0.0194134472618112,0.00218261504983299,0.0313639916568582,0.0285119541061426,0.00329601891398075,0.0372075216249129,0.0388826471172531,0.0066181916116867,0.00326614586184449,-296.271448702366
527,0.0093579147535559,0.0165533936325889,0.000700045443051867,0.0521230152675166,0.0246317786912401,0.00202499584740689,0.0385478609910546,0.0391909101870611,0.00458940392311844,0.0029593213029554,-298.38632813423
528,0.00611380178551988,0.0117063580903134,0.000246673288781506,0.0502379822068747,0.0229680044898675,0.00514407116718173,0.0274853847622546,0.0296808041477754,0.00565449872904846,0.00482806631022166,-298.033396632092
529,0.00476608792359015,0.0166961629591744,0.000503863790500002,0.0298965177628962,0.0264346509331496,0.0052103309491574,0.0333876592833852,0.0244275876194789,0.00513996637343228,0.00426234834247218,-295.869259518724
530,0.00503400185039001,0.0190151050285855,0.0010463960540579,0.00451373714518142,0.0226659513828344,0.00416248369556048,0.0383593703811741,0.061431895574351,0.00432145216447259,0.0130443447605164,-299.070527336013
531,0.0152501939744934,0.0288742597219666,0.00040877337903341,0.00436773559621781,0.0232585196980635,0.00139493325419174,0.0405542246751699,0.0292674900965877,0.0038037973250864,0.00372294909934909,-298.48497003585
532,0.00714705214529567,0.0271966664857964,0.00263050982322747,0.011488505708759,0.0169861788689028,0.00304517249300353,0.0267862030025372,0.0661008285584554,0.00454971718558953,0.00339373733180381,-295.30120308782
533,0.00454045384577363,0.0276188522294431,0.00505421212798085,0.0185989005894616,0.0200552224161555,0.0016697830090851,0.0268875427638168,0.0326100084285602,0.00528156054815197,0.00203671899993523,-294.37883993726
534,0.00310379681725461,0.0154697392244116,0.00254287812482738,0.0195912063047449,0.0157717608993329,0.0106712079695775,0.0339102084636823,0.0280673210280256,0.00408547950241506,0.00380282361927493,-296.001045524217
535,0.00775646161470905,0.0184728028359791,0.00202859103921136,0.0197858145033231,0.0169790383099912,0.0120232540111876,0.0333976349124538,0.0520982921976173,0.00663304939254438,0.00557400730344052,-298.366237007412
536,0.00549471838951855,0.0303832670690156,0.000703228812398641,0.00795110962960456,0.0225023595957325,0.015251031188151,0.035200723956696,0.0437422509853227,0.00412439499444674,0.00564726087590053,-298.329682074243
537,0.00623175543290507,0.0237636402615876,0.00270936931907416,0.012700696235493,0.0239502521009079,0.00684997039069479,0.0417430061852991,0.0503011542847188,0.00400214699549338,0.00134506804268882,-296.250809346184
538,0.00771497755637402,0.0248652463497356,0.00488769428366459,0.014545089269686,0.0238582163317694,0.000249210424335326,0.0246652802215819,0.0542489366543187,0.00695528164220533,0.0054716909156786,-297.089221098276
539,0.00110278784784164,0.0320971263062478,0.00464357861855873,0.00201677398370771,0.0224338044927112,0.00597211455945559,0.0342019492586367,0.0490398849957521,0.00708212418048629,0.00358238716228187,-295.671016932334
540,0.0021007316420065,0.0346028228993471,3.48897982843354e-05,0.00370372771020953,0.0140255630822289,0.00353302318324156,0.0233761863736079,0.0383365451132411,0.00243199350584857,0.00674769442595111,-295.466018549899
541,0.0115795028767445,0.0214551065760436,0.000342437322991318,0.0130295807107935,0.0161671872431091,0.00700992541522099,0.0295178813811387,0.0193435601682319,0.00674717154225891,0.00715823799337403,-297.007689952004
542,0.00145301591188111,0.0200795352992401,0.000347833704128383,0.0246486058056807,0.0123779218356725,0.000499003543314644,0.0290523943190102,0.0382242446092765,0.00583443916394545,0.00137606716479392,-296.445027223947
543,0.00317822656021975,0.0129910563383479,0.00258587238329732,0.0177732308418607,0.0181336628712764,0.000218244979136797,0.0229115473121908,0.0357987684016313,0.00609202011171267,0.000981578994646737,-296.099947202118
544,0.0132983988174201,0.0306714531731258,0.0025845333113494,0.01469571786014,0.0275129702570834,0.00762008615297131,0.0320902580506196,0.0619323015115447,0.00736455022700862,0.00566177781939692,-300.967423110116
545,0.0166601748285778,0.0140285192169354,0.00155353417210819,0.0156223675290064,0.0178650135760884,0.00632842224498476,0.0282990684324201,0.0618165705579859,0.00676961453216984,0.00521358079055568,-299.393765897945
546,0.0157275005457885,0.031045675046682,0.00727402584599633,0.00334885287440074,0.0172267324063054,0.00415941968935298,0.0436363522278007,0.0651168781089594,0.0077071598612745,0.00552666424108262,-301.01840461011
547,0.0129464896527948,0.036401314552591,0.00639064041441101,0.00100898035028833,0.0164409730559468,0.00890364713705053,0.0295894209844526,0.068889633786873,0.00755024048238643,0.00792288112808561,-301.08048387972
548,0.00854506780128553,0.0357823460923239,0.00530321490243168,0.000748468679314741,0.0147939363960434,0.0108837047231042,0.0187588556468149,0.0440301657875186,0.00696310057061982,0.0073474885260315,-300.568184678157
549,0.00141832865912258,0.0329849084296983,0.00207209033964438,0.00457194155843475,0.0164426369548403,0.00411128143839411,0.0514955049825873,0.0395968338791604,0.00575850599130477,0.00237559792069738,-297.775396753074
550,0.000490368604326456,0.033685171083875,0.000670482151852904,0.00275508253789608,0.019635108176364,0.00268887403016322,0.0211693356790249,0.0380636882469328,0.00154053172506772,0.00310716210314921,-297.268842625982
551,0.00637544075831429,0.0295189262548878,0.00245485458319493,0.0234274472660002,0.0152130402006135,0.00686414321683932,0.0245997563455795,0.0393095593903362,0.00580356891147731,0.000565632099576698,-297.5522841402
552,0.00831718700191494,0.0207157674548909,0.00395743108831561,0.0129017476182658,0.0188017684039063,0.00321185048064756,0.0329398407399416,0.0469007189774323,0.00405381283627902,0.000877235665849594,-294.809706710863
553,0.00959050160447145,0.0131086009083996,0.00145304737034229,0.0238962318834611,0.0202175967559945,0.00821079828786561,0.0320852469259921,0.0253687241927778,0.00707290620487805,0.0043565514089997,-296.985939501057
554,0.00350827694089754,0.0204550103800923,0.00306021603034159,0.0117361758476137,0.0119913508818222,0.00266229619464436,0.0389274471595056,0.0530472126094379,0.00580935196515157,0.0030222226365057,-295.558272517816
555,0.00233032178700147,0.0240714934072675,0.000343891935217395,0.007748930891596,0.0192454226314389,0.00111611325465522,0.0352686949925804,0.0238362879838743,0.00153947866963888,0.00627825684452013,-295.269479532079
556,0.00530685122452594,0.0268274983150476,3.63976339953997e-05,0.0270308252454692,0.0224193767059404,0.00632927053800818,0.025704625301207,0.0175439061866826,0.00449258349842863,0.00431700967721246,-296.627755062777
557,0.00272627438500037,0.0111818832074488,0.00228918247815702,0.0233614219940181,0.0183054790613203,0.00204877211553515,0.0343693699241601,0.0278749502316363,0.0111574100387882,0.00120928652918681,-296.612788958055
558,0.00694833315102789,0.0136971336938634,0.00286135628289211,0.0325474163455435,0.0233457804842715,0.0020599348838986,0.0282438399172665,0.0710385907500443,0.00905372215763758,0.000877748428498406,-299.57233178063
559,0.00677524701936013,0.0302039870299459,0.0022065247359092,0.02465471714662,0.0283849723714498,0.00761804893795315,0.0313501003902971,0.03040309504235,0.00796123287148252,0.00626371256126626,-300.543437978889
560,0.00268253609907149,0.0281482313228203,0.00294338499931855,0.0213035274466189,0.0259373298914046,0.00118230554995547,0.0434368869946707,0.0632100100424851,0.00183001394760783,0.00780078151266233,-298.932183194876
561,0.00566639779863216,0.0149209808407664,0.00291622374358689,0.0126067507649909,0.021400105808154,0.00380317410933287,0.0474353193087051,0.0154269617587257,0.00177654027641445,0.00455745516752301,-298.991819715042
562,0.0189632667225873,0.0166522624947049,0.00329590942348579,0.0197086010629261,0.0182229135553146,0.00121021837537329,0.0413572565539038,0.0485312899293226,0.00491638868261684,0.000858658692782079,-298.798855791323
563,0.00920861113439965,0.0205383960406842,0.00454825664389154,0.0103100818698341,0.0145486358336904,0.00215969800044779,0.0184729728929318,0.0620214518367642,0.00686667084053051,0.00120936860239978,-297.840196030057
564,0.0163422350539325,0.0222193401304484,0.0078013401835739,0.00966413706159809,0.0264883079842539,0.0070225877772216,0.0234931504436843,0.0636754861514427,0.00641183419592113,0.00121360556717282,-300.640446941615
565,0.0126048078711407,0.0195891740795414,0.00791506954196711,0.00784702798831219,0.0208953547697646,0.00609550480531764,0.034978111977793,0.0318464955394833,0.00452249790919415,0.00316168222528812,-297.360771076823
566,0.00869278735581929,0.0196200836708965,0.00488882167195901,0.0244300710761127,0.0147559781110027,0.0100728442378902,0.0296243904175054,0.0517518264328614,0.00989646999172805,0.0029113956859386,-299.68385233157
567,0.00998322092996558,0.0074751082305056,0.00281689961114908,0.0203980723538986,0.0202211402471362,0.00230007406730509,0.0356387931043293,0.0523986780461166,0.0121406635237405,0.00119429600044365,-299.350522889451
568,0.00805351206791199,0.0117555567985582,0.00147122916893319,0.0219665724645929,0.00798509477361332,0.00379074433213163,0.0373612455122568,0.020223985194551,0.00537003574950818,0.00564419771189636,-298.844832918287
569,0.00817767047258523,0.0101545834413811,0.000299921896866667,0.0232912958069609,0.0116848310590689,0.000496750078587382,0.0386503045088875,0.0157051044339016,0.00521450404319913,0.00465675653260937,-297.914415793632
570,0.00755940355551165,0.0194934662079747,0.000880023016956003,0.028998732831683,0.0153446516777546,0.0100025002996117,0.0236743568850023,0.0326016688726755,0.00805061424955906,0.00431736428458088,-298.553256055584
571,0.00802777317558268,0.0177876209598246,0.0078444085029117,0.0262989344789611,0.0174489695339403,0.00754185060552664,0.0419737628607873,0.0478111898576625,0.00724166222022665,0.00690675444490121,-299.390080274276
572,0.0101375205790358,0.0188729312653524,0.00832707771404332,0.0202036477767434,0.0111658450441036,0.00285859543433989,0.0438279230990114,0.0340054141524966,0.00523164418461772,0.00749707346880974,-299.107788797678
573,0.00967062675104978,0.0153684905982585,0.000778589988550735,0.0161663063515309,0.0253952059409143,0.000949534058270434,0.0197829169436746,0.0367619672439326,0.00311738338418075,0.00773638234149848,-297.810936878336
574,0.00248068610130245,0.0175361747602851,0.00283869101423525,0.0377569326051919,0.0109598852233635,0.00267209558669054,0.0490372904814229,0.0331387076119698,0.00160538448039684,0.00926852917399745,-300.537206924319
575,0.00727258513268523,0.0108273590640411,0.00300798542910926,0.0151593961974656,0.00707840005994716,0.00800087812245325,0.0424782446711138,0.0544014081964345,0.00563473513834623,0.00289644429948109,-302.484747048857
576,0.00889102380611509,0.0312766596045899,0.00316835742347915,0.0157191866348145,0.0168380198139088,0.000375293712882339,0.0444747122858558,0.0660548663943271,0.0088745184326986,0.00302104895924229,-299.449670489422
577,0.00560019345035535,0.0265636598410871,0.000302860128963099,0.00260702374640209,0.0191645018993754,0.00830150501756677,0.0432196558479237,0.0545624203203815,0.00351369760209491,0.00147375417419037,-295.424087904618
578,0.00828297714488354,0.0397951155794131,0.00306454217901147,0.0140004029496198,0.022124902451591,0.00215544478754735,0.0211621188792548,0.068691107202355,0.0116003765701693,0.00223667203984177,-299.833195859218
579,0.00221589245711826,0.0186333211155114,0.00189311518702876,0.00860620016447067,0.0274880239294246,0.00285782608358896,0.0174367192104046,0.0430916983186754,0.00445352016303087,0.00267894374918746,-296.35698143172
580,0.00908100512453451,0.0303703606191107,0.0029819325546217,0.0063386557045494,0.0169556043660347,0.00144779643095631,0.0210125046605272,0.0231278218052858,0.00687037503256924,0.00879122971571781,-299.704818968264
581,0.00573825497202553,0.0319300699281316,0.000686292894751945,0.00883003015357165,0.0147558811076272,0.000990372857741691,0.0272730472709784,0.048035151760827,0.00895057783568362,0.011292402235623,-298.662816500339
582,0.00226264930863606,0.0243109957623579,0.000702080149939428,0.0136240543197375,0.0166837362265071,0.00414814540280802,0.0269443461422104,0.0265018424990864,0.00606994683057182,0.00176601022456443,-294.664642918147
583,0.00581486945096217,0.0159344622207294,0.00648760609920069,0.0181973670739583,0.0211415983020447,0.00627812625812827,0.0229549945015456,0.0394250204272534,0.00403979293869771,0.00523797547132437,-296.427391385485
584,0.00590043130423438,0.0242462969377333,0.00426364527934704,0.0236534547886182,0.0156758313134438,0.000912597834309317,0.0324353301104995,0.0161930293118009,0.00114956483239646,0.0176436579821121,-299.691115065861
585,0.0107775468777228,0.0148410503802543,0.00735837224981205,0.00426855551066167,0.0100204775325693,0.00352464340628344,0.0334887049952696,0.0490767910897081,0.0105766460260258,0.00250240334084449,-300.848684877439
586,0.00305471341656266,0.0252571140219005,0.00466997946061599,0.0289141651645699,0.0245219772647452,0.00109043815528273,0.0257636696270901,0.0297928261421272,0.00944138992636527,0.00104134225047174,-297.149382520799
587,0.0049340263871285,0.0169284836975328,0.00618404580261442,0.0250401442882399,0.0187925591694122,0.00194808935077931,0.0312112898221019,0.0718929766734574,0.0128606448040097,0.00271978215168943,-299.937975367656
588,0.00311305462003799,0.023465552352376,0.000992152604523717,0.000321612936563503,0.019125128815971,0.00709363030262727,0.033816823111504,0.0643070983095991,0.0121670364002745,0.00940077976153415,-300.167698929431
589,0.00705470157881006,0.0272131865014805,0.00192334535192846,0.000561795710425037,0.0156164792791381,0.00680415115676945,0.0372249564950296,0.0768374548359821,0.0026985122989919,0.0110794992708829,-297.575319100877
590,0.00714396201180229,0.0384066805810156,0.00102196369050381,0.00114129580021293,0.0183549841904511,0.000283783257773222,0.032592567828351,0.0239579738218718,0.00416515723163313,0.00321845102856384,-297.428167232228
591,0.00656733822623295,0.0344978695997246,0.00178450757280888,0.0209461838109338,0.0154548570093357,0.00347379326756917,0.0437172807673441,0.0484446623172152,0.00386567454634329,0.00261290616999888,-297.322453483616
592,0.0028473043339365,0.0127425719320459,0.00299996737400575,0.0217772189444691,0.013453126061491,0.00172049613691178,0.0421083745800674,0.0390512224137854,0.00347046602189172,0.00465185764249389,-295.451353607537
593,0.000831900619689752,0.0275591632374111,0.00566693147484525,0.012535807176584,0.0178497600529385,0.00575662555948023,0.0231738329292609,0.0511833909374012,0.00565913087367552,0.00751170253284167,-296.958521328529
594,0.0126187633305747,0.0258249730850664,0.00784357953908552,0.00626827075429538,0.0265102270517674,0.00411335860941937,0.0252181398875402,0.0487912965511811,0.00916598601348672,0.00167064266306269,-298.379291606443
595,0.0146312990908329,0.0414511465170976,0.00523525975016155,0.0110787232018681,0.0275663319359156,0.00614262854352682,0.0315305486431312,0.0721792707659393,0.00701289021299871,0.00548151975449824,-303.449236268965
596,0.0052680177563569,0.0331145031751625,0.0065133202195474,0.0184548822813045,0.0195757127455488,0.00277012331917502,0.0317171363494464,0.0201395554910759,0.0051590313239963,0.00177776591737229,-297.555796031646
597,0.00376974857080621,0.0209314565421532,0.00336548897130285,0.013871501655963,0.0213930256404227,0.0046666139957983,0.0334136130896716,0.0338584031527384,0.00421907433787773,0.00285346177505928,-293.963534466764
598,0.00560872567365195,0.0222123026404608,0.00145826965237901,0.0129797835131843,0.0216634954698095,0.00501812489702367,0.0346481304102549,0.0452626033150999,0.00716762730121242,0.00142448899357008,-294.649146230373
599,0.00474771033194631,0.0331638396827625,0.0025794160616036,0.0050934938326278,0.0300934360126368,0.000353028043434618,0.0328016990491002,0.0371125694698473,0.00470849549991947,0.00509506157462065,-298.057351723122
600,0.00461084299571812,0.0314688353537823,0.0107475042503595,0.0200994058448152,0.0302234655615049,0.00121279137874984,0.0217730922829253,0.0428792622863431,0.0120020899773319,0.00158896748417808,-299.619921210079
601,0.00344667968910446,0.0129861172441005,0.00594121549138571,0.0112318026875294,0.0265900641123854,0.00368022570448062,0.0181951170420927,0.0368359003969177,0.0121436150719063,0.011023143421002,-301.685042590867
602,0.00614163962366711,0.0279094368148473,0.0218755695934745,0.0157836633539425,0.0288573305441489,0.00179792668376581,0.0312273790206147,0.0439588076128465,0.00255835327435948,0.0277326411735654,-308.415694247092
603,0.000906514347575585,0.0248680447743715,0.0209950656653396,0.00128968623513589,0.0233198104552511,0.00298652559261971,0.0363218091516992,0.0519960176756782,0.0100355310105958,0.0137973956264941,-300.252429547437
604,0.0103824707898195,0.00832365909007688,0.0111536430684235,0.00275072992172008,0.0169833956610193,0.00421501260830637,0.0283362224423748,0.0587824729761963,0.0103524781507568,0.00791993840763442,-301.995232744699
605,0.0111867206330618,0.00957247473977612,0.00680931817883864,0.00412173253146286,0.0167384013400794,0.00520706610290725,0.0295743399860602,0.0240591437899201,0.00811143415854949,0.00268127604526645,-300.03997838392
606,0.0190962860520821,0.0138540518298685,0.00225671809236594,0.00678764479606128,0.0164866964600873,0.00594843184078447,0.0298789731631654,0.0421631015491532,0.00446189664636114,0.00402066849856878,-297.954580697753
607,0.00410166402042992,0.0397405049554475,0.000871121953252337,0.00366358495778349,0.0127887157222982,0.00749173345871869,0.0348283093896482,0.0685872633831383,0.00383180545819526,0.00318863326867479,-295.899668948506
608,0.00252514297863123,0.023062378102175,0.000133929111903636,0.000849556600496524,0.0156604774175481,0.00675167981611076,0.036490446591826,0.0695365530621588,0.00199606029703571,0.0044742391332666,-296.028485574317
609,0.0087484922387519,0.0375786112926692,0.0024257793684349,0.00470004725500151,0.0166852243112104,0.00395160865854583,0.0295240623798019,0.0152011420926113,0.00456281276157269,0.010423420787049,-299.392926050759
610,0.00464300822181991,0.0408751437728675,0.00076582756804026,0.00464538511778913,0.0220235060071024,0.000972720550539457,0.0302008211165689,0.0624346949596377,0.0072311367098302,0.00557243383565586,-296.096769888
611,0.00264734791417742,0.0308138820152046,0.00329743636657667,0.0150920156970591,0.0129222558779332,0.0041085152587142,0.0321094724268842,0.0566463670468794,0.00296512587963792,0.00268188350739062,-295.819373055174
612,0.00718665176603504,0.030230984769623,0.00255539584068989,3.33335922269973e-05,0.0157419709891054,0.00251955843258585,0.0432145077027534,0.0640759840511893,0.00531056920779577,0.00321971691734912,-294.642749999446
613,0.00646722637245766,0.0262001978693866,0.00259239682892884,0.00559696531802384,0.0232779969987452,0.00237607935853921,0.0328013819035485,0.0605895933707361,0.00208326174958366,0.00334692047874721,-295.197198911093
614,0.000511210042664574,0.0356118565300405,0.00783645210631577,0.0191758404799505,0.0191275804234127,0.00491525986785789,0.0380076899762959,0.0388592109170088,0.00334001846942723,0.00422362378780149,-298.121661683205
615,0.00742636511868911,0.0149571339707168,0.00082142245889585,0.0138400284075439,0.0165034841249272,0.00229166985543674,0.0384634131257014,0.0280423956417101,0.0041733138939334,0.00876757004599334,-295.03543918149
616,0.00449181032999746,0.0178402290102822,0.00542674481344792,0.0319176874873148,0.0151143041160208,0.00193274612666955,0.0224155270854291,0.030249780752238,0.00491084943670763,0.0058588101263159,-296.67281994316
617,0.00367555691748842,0.0106787579061938,0.00862565692909531,0.0168517457115047,0.0159064838654254,0.00241343886070875,0.0370972832363391,0.0426049960990299,0.00549852182654392,0.00394012149017649,-296.246440311836
618,0.00689105835204487,0.0245132245438437,0.0103552160354005,0.030869311658416,0.0216434664826572,0.00445305129189239,0.0241450460155989,0.0468201665793179,0.00891055006351246,0.00718654895620869,-300.788802379201
619,0.000556996942459503,0.0254393283778684,0.013140161727756,0.0360840055349941,0.0195402430198215,0.0024911530741884,0.0378783311673983,0.0331326557125942,0.0101945948912118,0.00531099378919793,-301.627786211257
620,0.00391313086520855,0.0219271063824461,0.010744556806081,0.0313996277389346,0.021306086773579,0.00983176756469869,0.0328289221203425,0.0334672632254957,0.00635094014540468,0.000890780868495487,-299.429934927025
621,0.00269387352620895,0.022926777436864,0.00973695923383025,0.00734865666144611,0.0248666940232377,0.0116834287102413,0.0269963591613456,0.0403307916422689,0.00717917938619426,0.0017955413231307,-299.000776673133
622,0.0122404301862644,0.0253802253414012,0.00190511045890076,0.0253959025148592,0.0246668976537932,0.00818522006202434,0.0218278473432729,0.0429912952057947,0.00383629183885065,0.00268001773526189,-298.98672672716
623,0.0135676247276577,0.0108811140875345,0.00249890621791697,0.0238463545586379,0.017958418768216,0.0053553880036321,0.0212956594871471,0.0543942759025124,0.00629112597310827,0.000251855259483276,-299.696906478121
624,0.00170378977754218,0.0129131084615775,0.00556184128871243,0.0206355254485197,0.0241272202086053,0.00428925890984199,0.0334468844367481,0.0424566841747534,0.00533383012204041,0.00336587402116676,-295.616559580321
625,0.00495051328872187,0.0288354900409409,0.00668843433916527,0.00464965360359523,0.0149905400550019,0.00145591207782315,0.0134991178230958,0.0575667572135894,0.00658933607351606,0.00186312582673474,-298.555138855298
626,0.014225293632308,0.0160821921670678,0.00104071011584878,0.0170091797927993,0.0211275370415506,0.00341826626527936,0.0152869819606571,0.0410834300905492,0.011754588940214,0.00366160601895501,-299.990504701196
627,0.0207049461883893,0.0225539153731746,0.00267720012483515,0.0154413063327615,0.0239693592028004,0.00283192626816547,0.0289257993475032,0.0680573711576194,0.0117587248554126,0.0012313955534106,-302.121273321561
628,0.000346884752529101,0.0385224323944314,0.00937951982507698,0.0082406085017254,0.022023657502287,0.00261445030793303,0.0220955991089024,0.0474887488818328,0.00269066624330194,0.001399662666232,-296.714634357861
629,0.00224599010052318,0.0252372899571128,0.00447750021055148,0.0197888978223384,0.0235917496486112,0.00129560274833658,0.0188194148489502,0.0534554607773131,0.00785531806603346,0.00116646493867747,-295.373417785518
630,0.00497028229336227,0.0294267191359934,0.0142130265389977,0.0225438476900282,0.0227678767774077,0.00747114091546366,0.0223158316248863,0.0354067067521258,0.00395252836261836,0.00327635774974859,-300.109277896533
