"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.00572270832321894,0.0300799247533684,0.0125296689174131,0.00922448131242586,0.0151801766225396,0.0137642599216858,0.0241601134837685,0.0332234155007228,0.00619987928677265,0.000604918012098272,-302.179954144567
241,0.00430398428550829,0.0129613674227382,0.0165999776806866,0.014600298941328,0.0273378503157282,0.00407894845283272,0.0263853320064738,0.047467437864068,0.0120484740291232,0.00212054678528377,-299.679716416518
242,0.00335771112746758,0.0261790283431446,0.0019116963154851,0.0177844138910502,0.0231098929452229,0.00448189778600975,0.0276568995080781,0.0377637384652962,0.00397987626358178,0.00266161145455368,-294.130053530128
243,0.00551470451429935,0.025886917731278,0.0024081970422813,0.0210544908760333,0.0213772093293666,0.00240738428820992,0.0189453108517212,0.0552217080109378,0.0122950189198976,0.00449513148769821,-297.867614946659
244,0.00531506283945529,0.0224380782009421,0.00547923201381209,0.00751817575589619,0.0306353547611882,0.00352653483664201,0.0233266965723238,0.0602523927174859,0.0164761523713853,0.0171933904189032,-303.697949780919
245,0.00511942574869315,0.0281040751013943,0.00131289301103078,0.00246649061989738,0.01154210096561,0.000760555684339612,0.0237231812921371,0.0355250905498933,0.0156892507272817,0.0113735507433211,-302.582328926284
246,0.00771612736843153,0.0237667033530711,0.00468155068856499,0.00921212096200387,0.0291069105016223,0.00118846779511075,0.0183003126553138,0.0626587251359303,0.00282066808844824,0.00415680151421494,-297.718799321338
247,0.00303962849737385,0.0345991229977156,0.00347028425094908,0.00212397261106458,0.0311643694694898,0.00175002279057047,0.0260195656595355,0.0630097808618085,0.00466510891750266,0.00152089222899179,-295.291816779333
248,0.00230896337987813,0.0420772922928532,0.00286177864561643,0.00363211471760514,0.0192124112867609,0.00261162622719619,0.0380129839598443,0.0514899547409573,0.00609663098924057,0.00142866189374448,-295.010363601442
249,0.00588115760624766,0.0291170952976638,0.00316038615712598,0.00576920542267857,0.018924025133693,0.00456295883541782,0.0322970785023729,0.053215448462168,0.00261039416581382,0.00122966028639191,-294.81339083514
250,0.00450198891870389,0.0324728375094464,0.00082316671478469,0.00403504738210746,0.0135961025756457,0.00228246710224231,0.0286352687397316,0.0460829411789213,0.00353108180990011,0.00392190765214864,-293.841192251245
251,0.00378558415961939,0.0242325308900194,0.00227431529100851,0.0102925788716688,0.0265270822564598,0.00129764226774847,0.0322020295267089,0.042995757831025,0.0128775578810602,0.0127304361310171,-299.574978359986
252,0.00255679166947703,0.0194797124555078,0.00468667034983625,0.00460335103489496,0.0140863362629087,0.00262649434082737,0.0321498697257492,0.0577661462134732,0.00919521796418233,0.00419599718184869,-297.804917012248
253,0.00850190678932231,0.0285822473976619,0.00447020231694226,0.0225100029013431,0.0207408483778324,0.00518145716093828,0.0341440576397165,0.0272802374393626,0.00768294593512647,0.000618161264981454,-298.209550732823
254,0.0104956555830369,0.0208454676902069,0.00707863286805283,0.00859304342926471,0.0202537290262603,0.00286555029663899,0.0349850800102403,0.0318004479567627,0.00567621166066205,0.00923549836060078,-297.678453262814
255,0.0127700361055563,0.0265913422333971,0.0112289231597043,0.0043835391879536,0.0130638051473558,0.00222863058769201,0.0400244507691316,0.0356454681714505,0.0057433687036247,0.00412855256841267,-299.40882455827
256,0.0143892542328076,0.0191662909137414,0.00872653069644945,0.0136109651475095,0.0271113098101828,0.00114453190225941,0.0301066642348121,0.0466426825947366,0.00613964481203454,0.00295535173676044,-297.529520434233
257,0.0111522756240884,0.0192199925970538,0.00231700993161755,0.0150628703224834,0.0136548028544577,0.00229290397109061,0.0412771606234756,0.0418401527903851,0.00366511096370154,0.00276254702265088,-295.586759014165
258,0.00236923377713871,0.0226654905549349,0.00141210324901711,0.0107868229120618,0.0119854380829187,0.000343673842505296,0.0300925697728575,0.0555480398520795,0.00536576631701063,0.00194097033497643,-296.41154475727
259,0.00343182912878607,0.0330738278767991,0.00465540635611117,0.0118969091809454,0.0172307760643163,0.00620040823101126,0.0251213870502153,0.042517895256213,0.00540204797928355,0.00404378636349267,-295.766580750518
260,0.0055498089033251,0.0201766950721099,0.0056492703310192,0.00915932695733523,0.012390608400731,0.00553450941638904,0.0465215504156103,0.033969066116493,0.00372103241023312,0.000518537084450455,-298.260892722064
261,0.00552377575173912,0.0225080290135221,0.0064177540880842,0.0192087937482084,0.0180127422670879,0.00421407149710099,0.0222202025719315,0.050828069634422,0.00656281002193077,0.000399050257756026,-296.162357608848
262,0.00566304846078852,0.0253314779045591,0.00669064022682044,0.00495856699682118,0.0168713081921907,0.00598935745203818,0.0307288179628321,0.059874611014051,0.00465097508154009,0.0061721649162044,-296.631880405501
263,0.00804617394708962,0.0137448056988562,0.00428746500750604,0.0018274415564147,0.0236848022501657,0.00455419362724316,0.0372341222299441,0.0253282138881304,0.00497500971894443,0.0133125137625599,-298.626342915609
264,0.0017280799807221,0.0315097852077404,0.00202912612729825,0.00143991065685901,0.0186455400150165,0.00353751391883111,0.029863933840142,0.041634311843091,0.00424432419783587,0.00803197334178777,-295.045723672756
265,0.00859706109445444,0.0254546158541787,0.00138316883297132,0.0026944560341007,0.0190141951330841,0.00452828615479318,0.0356451358916705,0.0282080750983617,0.00344542143445693,0.00593081952948003,-295.180682119629
266,0.0108397093993621,0.0205561506802976,0.000980481361235044,0.0270893427096865,0.0144515361532553,0.00534834737514272,0.033512030257512,0.0300404316560276,0.0025795107705444,0.00789301423195853,-296.177173619882
267,0.00741720889331017,0.0211956391520476,0.00728786547137421,0.0198006582081579,0.0215954591447636,0.00438699860217635,0.0297478555670202,0.0286195623391686,0.00651800210067184,0.00620150491430898,-296.744168208099
268,0.00597926357504362,0.0240625398999916,0.00786221643076618,0.0157713395700299,0.0169900626835027,0.00320274600512155,0.0291713074973309,0.0600370488986132,0.00968366561973974,0.00131099207857418,-296.94550593753
269,0.0012373264476741,0.0262672032361078,0.0125599674853369,0.0188903200902537,0.0223505904375414,0.00165650226517392,0.0454496007489627,0.0409999560789617,0.0182494657853056,0.00143180207688874,-302.897378450383
270,0.00337539966832142,0.0116092586888117,0.0111146632175795,0.01130283364036,0.0234367488430338,0.00278336635584012,0.0268736507313368,0.0526761968394607,0.0133484129328286,0.000612799499532245,-299.268480317384
271,0.00236746309436096,0.0249045139072498,0.00670060028054557,0.00766877789795893,0.0214088827653391,0.00196145808528983,0.0313674923858419,0.0580995028182742,0.00799729601638785,0.00559260516912417,-296.140151015573
272,0.00253315133638203,0.0287246603121747,0.0118973814909061,0.0131561769635258,0.0213145388874608,0.00110424114860808,0.0235129454756488,0.0430874533015998,0.00516638030672736,0.000676936926983467,-296.077810454528
273,0.000975533028290182,0.0283559209451218,0.00491990767750709,0.0260365804800561,0.0249210436583086,0.00556721835562793,0.030578589901131,0.049343035910064,0.00345887354720136,0.00510504727589694,-297.486871672692
274,0.00237595564543273,0.0104151640765036,0.00140638119320114,0.00994027952014842,0.0294610883191647,0.00515835590679182,0.0297799393935009,0.0467697619732207,0.00330097786113869,0.00241693713900135,-299.687943054616
275,0.0113004452397047,0.0116774158647556,0.00330878550226794,0.0338995001338136,0.034136236672556,0.00118615208252861,0.0259151780135253,0.0374857772355396,0.00544570845489517,0.000999079152302715,-299.133474143549
276,0.0120348528268873,0.0182474183560737,0.00502024333017564,0.0471200114977726,0.0125578733873971,0.00228383308915028,0.0299275534815513,0.0294427494203308,0.0031480191072487,0.00231868953012354,-300.010472423961
277,0.00576722294326644,0.0164498891590801,0.00350050719761999,0.041439954317707,0.0172650277380934,0.0069249190183613,0.0280966604210368,0.0225431160349788,0.00486628615861039,0.00198576288919988,-297.52382619331
278,0.00319907075585718,0.0154578794512378,0.00315795326920963,0.00492606508784575,0.0165850194023267,0.00576131359371674,0.0306177736355428,0.0261659347736275,0.0147105822773392,0.00837303845057666,-299.634958768279
279,0.00583442376549575,0.0216172020093885,0.0113047548354981,0.0122855819025281,0.0240408621069134,0.00504477643180714,0.0342863341038823,0.0538300150506837,0.00191137208233481,0.000266769145111707,-299.003761922277
280,0.00603479571026032,0.0217069568844415,0.00254684379882013,0.00756921950816206,0.0270337215111364,0.00609332420320185,0.0307602046093653,0.0596809066692766,0.00589843531484581,0.00364587777650092,-296.851740817731
281,0.0061759942728932,0.0243234139245111,0.00294272289417903,0.0281761634601786,0.023146018020229,0.00821142127866972,0.032895168922974,0.0282477536811767,0.00871798614233935,0.00400453171534631,-298.425555602919
282,0.00312745407935572,0.0192805708458504,0.00489715554206455,0.0334289825142199,0.01980937610545,0.00739443807273833,0.0326628710877402,0.0242270391618321,0.00144499156882436,0.00133604385688011,-298.210139600777
283,0.00631486836267324,0.0076719394960188,0.0117734850200344,0.0339332408788993,0.0237092251069811,0.00653526266295807,0.0179594563350457,0.0320373020042707,0.0114476458099904,0.00278683525628827,-304.385128490745
284,0.00656588703959205,0.0229481122953802,0.0125905150933196,0.0155880214552697,0.0281502584592351,0.00436266140685539,0.0327969370189217,0.0277896448753461,0.0104517763307109,0.000711548846309897,-300.075982284808
285,0.00718362907253895,0.0225719807764977,0.0217087852856965,0.0134526223236838,0.0164447729080155,0.00654412318368159,0.035785585918099,0.0611877406041321,0.0106893441062281,0.00390349177889598,-302.730261827951
286,0.00381833227477284,0.00913917702569983,0.00159967909689999,0.0292204444112294,0.0227709035888732,0.0114473542882469,0.0449121994616133,0.0218462778449455,0.0107241517428939,0.00139080865184001,-302.720187098641
287,0.00485799359984841,0.0264811867423605,0.00201652613379352,0.00758494784449316,0.0185539098454981,0.00967571517797095,0.0409500009623269,0.0599732088826272,0.00427499826878827,0.00375326281033208,-296.283124408897
288,0.0063928793777204,0.0234258716795674,0.00762081460158354,0.00962507615168091,0.0135267371889569,0.00247271388844858,0.00773408280269414,0.0477523981346207,0.00480245896966816,0.00425305123165128,-301.490347244135
289,0.00856318847634904,0.0199219004033295,0.0144687168422923,0.0124550210893716,0.027336672671776,0.00133415063440077,0.0350987945337253,0.0497249728744079,0.00481818152991038,0.00050657821895714,-297.721754073993
290,0.0144062766521246,0.0193331604695462,0.0136913286449289,0.0113442039070641,0.0176465724493246,0.00103939216362097,0.0274064797376293,0.0424702228967005,0.00363675851596626,0.00156990243865905,-297.800108347015
291,0.0139214999747253,0.0160211673613833,0.00505137943254927,0.0138265091239043,0.0194213043435647,0.00309222340014213,0.0283564786542242,0.0344236223696179,0.00277630710068601,0.00275653806157463,-296.092073348407
292,0.0147981093110974,0.0118941264988513,0.00042144933105105,0.00544876605258687,0.0217573055435039,0.00560772629956343,0.0314550778275509,0.0459249694049404,0.00255783456957043,0.00154914820053695,-297.866270320074
293,0.00822950596200609,0.0416153215067111,0.00390303783430958,0.00219316891721035,0.0159737186270993,0.00444819108739066,0.0294591111152653,0.0738396200220366,0.00845134821898907,0.00359828214102077,-297.462985083431
294,0.00881020238519668,0.0478319206671589,0.000609269423525391,0.00706337433917862,0.0166432300750564,0.00127764226305982,0.0374588839221384,0.0754798321704412,0.00578543997306263,0.00908505318584378,-300.390194948163
295,0.0133173590509447,0.0364367587006925,0.000374371307685733,0.00811992194602102,0.0207313855704851,0.01026333531971,0.0210121045503831,0.056392544726145,0.0020528057815293,0.00750970996214523,-300.605426594112
296,0.0044966050000125,0.04743361491248,0.00181576436333405,0.00236102017353376,0.0212380384880461,0.0102559888617712,0.0309259605409541,0.0582213758181735,0.00508637523986179,0.00311277641864824,-297.101155877524
297,0.00293073247408025,0.0228914061256386,0.000220133501828266,0.0104649582808465,0.0117117460462902,0.0053019409593117,0.0301794441037288,0.0318639395629028,0.00243823512467961,0.00489817615658509,-294.401910697494
298,0.00189176062169346,0.0180696757140953,0.00105285476136525,0.026045377721975,0.0198872763069742,0.00775427955373655,0.0325584881304609,0.0308332721942547,0.00362675779392119,0.00746558455283921,-296.221616531836
299,0.00435674345365659,0.0166416135485197,0.00147954106523403,0.0178101498555348,0.0211002916106276,0.00464130721178788,0.0331647174772946,0.0240035019939228,0.00633802655871977,0.0059348559391648,-294.866392467531
300,0.0058126843659842,0.0153586026871721,0.000857691002436468,0.0240966472077677,0.014998613158694,0.00762106360313664,0.0302730887003205,0.022882410746328,0.00246486316589809,0.0029550098475381,-294.676125403124
301,0.00303366977897142,0.0155703315561466,0.000866626600094434,0.0125753821059906,0.0229616012577222,0.00848038898944859,0.0314965899706519,0.0308550041863062,0.00251438242793916,0.0050184794724552,-296.482011406803
302,0.00363592821851094,0.0272687167645296,0.000927833257424368,0.00810328206621187,0.0122226668962688,0.00534263092798958,0.0304550134851953,0.0391608065829946,0.00359302396659498,0.00401963071106541,-294.341503416222
303,0.00387830700633008,0.0280719979333276,0.00227399018833646,0.0198500702148006,0.0123041143882969,0.00527153807136953,0.0312742033207271,0.0158609395137841,0.00281594394085476,0.00593763935761573,-295.91390357659
304,0.00346242821849421,0.0266286818672526,0.006851533147099,0.02781838576664,0.0163670970479521,0.00666842794226431,0.0227330375572299,0.0408683764241836,0.00826001553885802,0.00106219505544655,-298.150439561699
305,0.00221584646933889,0.0173174372701557,0.00720141111457531,0.0118363230676811,0.0226697998289214,0.0045928343784978,0.0336847887729484,0.0558919347111182,0.00820977323725017,0.0023417493793941,-296.403581721153
306,0.00508954547206337,0.0253405290956714,0.0105060321668859,0.00105597541466649,0.0237392193285882,0.0031146281737937,0.0304384904394782,0.0531775812566537,0.00295399453038528,0.00328516828598079,-296.156795288526
307,0.00304756367574111,0.0408209600683611,0.00404814364404849,0.0044257268237463,0.0175088471116107,0.00156582573405462,0.0331655486789609,0.0634298992424382,0.00412425148320617,0.00302782007370175,-294.648298131304
308,0.00117113922413799,0.0268586393140491,0.00489740994046558,0.0037944990988854,0.0226063979932234,0.0024249220196165,0.0219848713855714,0.0530139835184662,0.00540475938889855,0.00198883598981032,-295.0608776898
309,0.00238219566165404,0.0268594548771726,0.0104924412571868,0.011258093341972,0.0239103165903379,0.00245191742109601,0.0279696164022361,0.0540378713813345,0.00382455517546218,0.00397564873929292,-295.529898747294
310,0.00070237450170597,0.0213294975359054,0.00114747984253903,0.0398289668429882,0.0250465086436234,0.00264647216330109,0.0459849792365439,0.046031071014738,0.0044383236155073,0.00322950112838386,-298.401667733908
311,0.00423308579738528,0.0250360809100671,0.000382586279187536,0.0042793209672688,0.0110714398611776,0.00268329082063769,0.048364811966965,0.0605199171773355,0.00479551566509405,0.00511720609247898,-296.481453144021
312,0.0107497602094427,0.028742064556218,8.74910998717964e-05,0.0120025655091737,0.0107679004246389,0.00881814000677524,0.0371972205901372,0.0387821456343755,0.00474768518690745,0.00569786530573958,-297.513480175127
313,0.0103981910103446,0.0136617709772961,0.000556013508505563,0.0114021595381169,0.0202449997609082,0.00600637029838973,0.0365990152943363,0.0335525052185085,0.00391650564790385,0.00149858432345723,-295.799383033399
314,0.006359882404472,0.0332907422947468,0.00298565643325197,0.0184032150115832,0.0119602492139584,0.00172696722484908,0.0191861271635884,0.068126833065218,0.00506066472326676,0.00226523709893636,-299.209768394984
315,0.00388080284336212,0.0312374158464445,0.00221705695491118,0.0216447873677718,0.0333079512418225,0.00192774278855687,0.0237076543191233,0.0645735146305411,0.00503306394119498,0.00392831546942309,-298.24904991692
316,0.00668625593815022,0.020500836151244,0.00394962246080889,0.0230282873155595,0.0334205010299789,0.00388069923656013,0.0353957666995059,0.0326075739711423,0.00391764231864986,0.00928678892537368,-299.008557729459
317,0.00379585550731922,0.0200613749297998,0.00368191616449209,0.0314164101860232,0.0154315894958781,0.0162228043979762,0.0316118201624178,0.0210639691082263,0.00390595626878514,0.00756199889163458,-299.421489313155
318,0.00530547191009068,0.020667347943549,0.00407449920507538,0.0177784587087662,0.019367457147168,0.00419834487692129,0.0315019563711771,0.0174596073500503,0.0083950185586157,0.00324003327629177,-296.136876822318
319,0.00326147925135178,0.017031953873714,0.0067079939092602,0.024057378888052,0.0197441252820188,0.00381423820025542,0.0402473721126205,0.0430973688645586,0.00844714212880977,0.00233591025177878,-295.667533353359
320,0.00589283165255281,0.0129684560853735,0.0048277372964415,0.0208224795892967,0.026667069014442,0.00321077979334058,0.0278636561866866,0.0339034718698226,0.00551560862701397,0.00272320632460754,-295.081799108096
321,0.00557935181492779,0.0232363258787189,0.00656583766432263,0.0229056114998407,0.0192740069979311,0.000849353338526468,0.0228002721874546,0.0382986124587571,0.0100394250643544,0.00134521192069322,-296.322356315215
322,0.00394208457469354,0.0179937722732001,0.00297082406314567,0.0303833853901042,0.0258239637818183,0.00413217474248917,0.0194715531253742,0.0437340681497008,0.00521048424118002,0.001098162380739,-296.597177012495
323,0.00517647815810008,0.0293456258100709,0.0109650738810229,0.0316490786230178,0.0228942353748864,0.00654521167979797,0.0317039742757449,0.0415373151443963,0.0049762219035222,0.00349565141016963,-299.60266985177
324,0.00348019221990128,0.0128150289286765,0.00144830629978969,0.0383292236546884,0.0149903905971366,0.00430617378236677,0.0380457163043665,0.0400836762490574,0.00444499230788509,0.00336330152182264,-295.812857134423
325,0.00846128415353462,0.0152434823945368,0.00728915106311874,0.024569277042209,0.0196746118695616,0.00241562115035908,0.0312352194219581,0.0438447244421912,0.00431850491188884,0.00165394503991936,-295.135986241589
326,0.00588275724591957,0.0134626174092345,0.007281873794305,0.0220838554514297,0.0184435106850583,0.00185981104602512,0.0379719415721388,0.047389067832274,0.00797568340604155,0.00131163146896011,-295.872544147142
327,0.00527060450350138,0.0231726339312367,0.000853448756689752,0.0201021365170205,0.0263135453402951,0.00468063805722839,0.0180367359992939,0.025524508375213,0.00214488668169424,0.00727968908452528,-299.177115585373
328,0.00352167248958283,0.0226983532415882,0.00256330508605263,0.0277307938942744,0.0113610354679502,0.00490065666410301,0.0525244574336609,0.0339881917654552,0.00362324292722872,0.00801115155534033,-299.314486361853
329,0.00644909024855284,0.021239124216836,0.00253616546172447,0.0254658047481352,0.0263943768745075,0.0030411345879882,0.0548716822089477,0.0277720214413324,0.0052149441741346,0.00307654480500909,-299.047991274419
330,0.00347184786071668,0.0128548441594179,0.00433729931572759,0.0195739073700125,0.0120489412532098,0.00398098526870734,0.0269119421395257,0.0334653328024896,0.00250039219818081,0.00239745328665413,-296.204572943555
331,0.00640021464197538,0.0268024808404896,0.00105297382701609,0.01391200451869,0.0204217182468095,0.00238770656216821,0.020000470496892,0.0298122137296306,0.00936423735294232,0.000653912770296201,-297.013456997109
332,0.00687201246516922,0.0203078955748232,0.00163824782486907,0.0235529543779565,0.0201847211374762,0.00250173051607625,0.0400587430869893,0.0324166776787399,0.00793499710129249,0.00892982887518133,-296.529946977274
333,0.00442210770036427,0.0170516484451194,0.000101418338456843,0.0234687536898451,0.0217130736880274,0.00261410814959594,0.0420065331630955,0.021940725385584,0.00817610226498179,0.00309355817319484,-295.701766114525
334,0.00584655367931107,0.0226006783077079,0.000254065880296967,0.0126942761136289,0.0227302614423715,0.00436034287149708,0.0147706106849076,0.0552348751375151,0.00535656393601182,0.0037786295569347,-297.092361244169
335,0.00226431589741227,0.0265588127136028,8.84288799008742e-05,0.0121198249951344,0.0387063628416458,0.00269660751226035,0.013408238926821,0.0523979266631962,0.0061241384539277,0.00245187227524093,-300.557412833949
336,0.00570857104639466,0.0190948298892999,0.0123773694262581,0.00846813479299158,0.0386943789672837,0.00114364316837396,0.0188100257206116,0.0549532548884052,0.00971205972533822,0.00311551492947137,-300.580195495151
337,0.00248676588019266,0.0272796405029416,0.0145232721258828,0.0123109598561573,0.034819445630828,0.00210463335424975,0.0369854074272419,0.0427478341667598,0.00690340230672733,0.000920213662840215,-299.008845825898
338,0.00416911287210263,0.0280484489117573,0.000557536749592346,0.0186867731627101,0.0224131373157241,0.00209351275234042,0.0284372492745584,0.0480786196831653,0.00695091718266049,0.00375219706746163,-294.815190960753
339,0.00553182172561428,0.0173359818703315,0.0126486033445341,0.0298333978030055,0.0177694138077113,0.00573464177629447,0.0194606246718931,0.0366187567800582,0.0032736653279341,0.00855909523817239,-300.942973824099
340,0.00305383783558309,0.0205828701945641,0.00550086851484902,0.0227276535697394,0.0350667463367606,0.00911196244630934,0.0311821969060042,0.0436242484010627,0.0011240912890231,0.00446646522165636,-301.246921691922
341,0.0058141568603695,0.00600220641347806,0.00185646848632888,0.0265943618209507,0.0255931111646051,0.00488118501893573,0.0326930127442468,0.072600616330914,0.00620360814683257,0.00671346055170681,-302.092802500839
342,0.00553222411382708,0.0245621582127927,0.00452719018375006,0.00430585834447733,0.0173323148382366,0.00448954042885157,0.0221192352758912,0.0360265524445551,0.00963985812512271,0.00202061825729101,-297.823632965897
343,0.00236779284701094,0.0350589007567505,0.00150888768770823,0.000759654039797958,0.0157554906046537,0.00444944634414227,0.0328314961413841,0.0732926259434146,0.0104731162432821,0.00393893103863437,-296.252638321154
344,0.00910646113917418,0.0407868510718343,0.000530518217283598,0.0240740551114342,0.0173235469916684,0.00598629518946112,0.0416839128327944,0.052053918718386,0.0107030317149085,0.00248166717171868,-302.34653542771
345,0.00764645457968941,0.0106120750028045,0.00648790954704986,0.0190256727029846,0.0263485498623507,0.00371965191358664,0.0388236156503809,0.0534960328564362,0.00974586451747296,0.00250458772809175,-298.628904882029
346,0.00498496016645393,0.0226903562814908,0.000251379873201124,0.0136251381539065,0.0158760032794297,0.0050484111700508,0.0296713878478993,0.00891950660890034,0.0121136398936471,0.00318665199169864,-299.165989959666
347,0.00420285871480086,0.0190159265544843,0.00295120088455108,0.0106909135879505,0.0186422557037249,0.00215871932416106,0.0391035795026339,0.0091871698045861,0.00595196950650928,0.00276861326688904,-297.528571616037
348,0.00170705669461427,0.0182076508174121,0.00311782756232772,0.012606504535091,0.0131235387621195,0.00236830411081225,0.0286324069103489,0.0518078552020229,0.00392863387376798,0.00391092793599134,-295.446154596794
349,0.00981196994573616,0.0234048256850091,0.0047646734158791,0.00879699806691611,0.0222997663008749,0.00919923905624135,0.0377353343499709,0.065377088784577,0.00571464287328041,0.00309394946476048,-298.750026598502
350,0.00168559091029648,0.0272596889683297,0.00232458698099707,0.00751368828779454,0.0204046496735433,0.0160400884166901,0.0359799542499308,0.018985414708642,0.00399934572902091,0.00518256071261938,-299.846989882802
351,0.0078238023194641,0.0242629355451946,0.00195380605042233,0.0156163770181003,0.0213811868451576,0.000623162207647619,0.0227300111959774,0.0249939860777261,0.00583226656970284,0.00287602544841249,-296.178005536499
352,0.00514011076410576,0.0203824477499215,0.00387779728263879,0.031200778018098,0.0142165294466425,0.00541511424309245,0.0329772905086272,0.0545067514503289,0.00681345105641487,0.0074458338352991,-298.382639000462
353,0.00241162432877466,0.0152791020086608,0.00769312384824516,0.00158634445115416,0.0142944498855307,0.00209389788683404,0.0319182790320417,0.0327642245794227,0.00643992520685084,0.0215186381779182,-298.508007856509
354,0.00539219267822966,0.0125876963033832,0.0117184871310107,9.59799632489969e-05,0.0263180324918386,0.00198202766375734,0.0376353065808001,0.0375362467701546,0.00751206044402005,0.0170863839649662,-298.359523084909
355,0.00711934962749878,0.0215630192383643,0.0104733504002084,0.00185750367854001,0.019548347492986,0.00707582027865955,0.0357350417739939,0.0215875303507779,0.00558188364526124,0.0192396896457507,-300.076228180382
356,0.00394190305351783,0.0161709829855449,0.00814869171077273,0.00153261124702491,0.0122605494520869,0.00265855690363911,0.0229570409136602,0.0126541854002314,0.0053158750500015,0.00788592488181915,-299.933328327193
357,0.00771078379392058,0.0258360417957067,0.00061830461464882,0.0196521592507056,0.0148414146367819,0.00176333690953703,0.02686961076153,0.0242804571656175,0.00280063030442815,0.00275668720332135,-294.281643285637
358,0.0171687395084141,0.0238486244960841,0.000815176358218366,0.0171814551895949,0.0245097160205513,0.00567418698752135,0.0352430646745145,0.0231414506226912,0.00466325647225373,0.00278984553351167,-299.278001431258
359,0.0018983976209663,0.0130100491298213,0.00244846779646766,0.01267988923475,0.0180102350857476,0.00374630582581518,0.0238394225935052,0.0280893105177704,0.00423158046539558,0.0155816986666057,-300.147620618983
360,0.00104168782192872,0.0151564694701146,0.0175501418081243,0.0130002113972251,0.0141267661973704,0.00341263611937869,0.0359860148641224,0.0309437788610021,0.00484254057977219,0.0127595749055065,-300.63948992492
361,0.0068088754990619,0.0132473427494634,0.00350514698799657,0.0247185830228146,0.0263076784769726,0.00126968859571466,0.0340915956613256,0.0355100801247188,0.00548175909642411,0.00881645674007936,-296.480948912122
362,0.00538958395059508,0.0172265257083846,0.000372367654260818,0.0226697873245343,0.0292735775712475,0.00824595094854952,0.0337593844429645,0.034418936344446,0.00566756440229767,0.00376931162701164,-297.04108836606
363,0.00601795599320596,0.0176196760365362,0.000846888591699333,0.020335912126787,0.030222848540542,0.00495701859369165,0.0320974389384702,0.0340930511597706,0.00248232486274562,0.00604117094599842,-296.539502413679
364,0.00664213675285645,0.015613114123496,0.00209749830829415,0.0321488612396344,0.014760594442708,0.00410146173943863,0.0292635701763057,0.0406169631906919,0.00309397104098329,0.00435934545924237,-295.29225882323
365,0.00580894458666463,0.0341141685655094,0.00331032102633862,0.0314139290341421,0.0252754669999175,0.00314059581896284,0.0460917353572525,0.0431322267872279,0.00555989265313139,0.00112836984896793,-300.174855248257
366,0.00201691101254756,0.0179761775811938,0.00419004046436148,0.0178032031804939,0.0248253283780046,0.00353618821159069,0.0484823807906593,0.0443141824091648,0.0051626685464262,0.00172452388761553,-296.140137661856
367,0.00413561111909143,0.0220236583736789,0.00663756712330727,0.0171470347193932,0.0134941976786818,0.00079710853209499,0.0365216512566817,0.0607175216812237,0.00729870199650596,0.00729522166622433,-298.084466240601
368,0.00479882131732004,0.0195675905565536,0.00441699632961632,0.00770018884415827,0.0216595437124468,0.0053978401508632,0.0396000673200658,0.0634212256320681,0.00183120904568213,0.000684820487050978,-298.270671711194
369,0.00496320132408231,0.0195789446729639,0.018221128199866,0.0181729209412445,0.0238281354263944,0.00625441709047449,0.0468503771362539,0.0574236537195474,0.00786362218865464,0.00386001382387936,-301.222403461451
370,0.00277197986746068,0.0158563422396318,0.000934634128877298,0.012056883139371,0.0205298337761559,0.00629157407736099,0.0513859929572461,0.028511481621686,0.00682707031645189,0.0075561825290686,-299.737300492593
371,0.0106873749901517,0.0167018840187958,0.00278265102124322,0.0316021150338199,0.0145798258808763,0.0041407943593054,0.0338010805456224,0.0312541225986352,0.00580961062825209,0.00156962773747284,-296.07385050281
372,0.0109398399068347,0.0241405606867501,0.0130371931483987,0.0396798069447667,0.0226643909002838,0.00252351130941407,0.0335822024902337,0.0449449590772678,0.00333813891744804,0.00473239787670367,-301.536294133859
373,0.0116563891316044,0.00558130662770383,0.00421309443088259,0.0238107989000624,0.0162652970210047,0.00131232058565885,0.0349783399533075,0.0350716304959741,0.0029643872224958,0.00662616647804182,-298.43631625324
374,0.0113816899295765,0.0122364717407281,0.0096913967578164,0.00704874979501993,0.0142436998105702,0.00135988168852465,0.0311393040393918,0.0264073799584724,0.00250760695975724,0.0036525192797365,-297.23687875201
375,0.0157124525401002,0.0182154924440939,0.0137259060377164,0.00940259383980148,0.0144602154949243,0.00180866664766685,0.0352007076446547,0.0388729703845807,0.00207059110449136,0.00300809219826014,-298.952876260044
376,0.00797869134622069,0.016884713089713,0.00450410350239056,0.00711468953919046,0.0101322400743505,0.00686416956004669,0.0340388452620892,0.0322678310222611,0.00379881386288484,0.001430100456559,-297.426061941657
377,0.0108794217883745,0.0198113938689353,0.00484947529532622,0.0413668612451802,0.0246457141888986,0.00207958841813514,0.0292430708349575,0.0494936096919748,0.00391467336509984,0.00441694922560919,-299.501209018913
378,0.0125531509633832,0.0123469772735054,0.00308801999468448,0.0326760260166104,0.0159093204493076,0.00164216580002353,0.0408699747299118,0.0615321471151531,0.00739829756851176,0.0143590567415947,-303.10231698422
379,0.00837916758190539,0.00967938149233459,0.00674727933061116,0.0302313981691292,0.0169050528940957,0.00342457065861894,0.0347589611029766,0.0438386184438342,0.0028369512956215,0.0122566708903601,-299.315506905933
