"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.00591217834300964,0.0204985594256597,0.00102193230208678,0.0151903702195589,0.0196832253650118,0.00711995491874774,0.0437133902972734,0.0409650926204592,0.00828792476347293,0.00203830074055004,-296.40551239369
254,0.00334738790955481,0.0202438677182196,0.00378489392378053,0.00916867949928826,0.0187739820992262,0.00726665805935538,0.0219699117225661,0.0433050939191765,0.00479637160066922,0.00460056676191555,-296.337931866572
255,0.00686320805886905,0.0349438612938609,0.00141271548246866,0.0108982160530069,0.0215506405957104,0.00787872911761277,0.0239855635596919,0.0659926032528621,0.00330131909956914,0.00599167569879699,-298.073890116339
256,0.00966098040089943,0.0262461812204654,0.00217795581393762,0.00466507470763408,0.0240370282720819,0.00264955852574642,0.0353070042562916,0.0431303512233605,0.00540215021567893,0.00454818619916107,-296.079703574614
257,0.001155395049422,0.0358747237285257,0.00199972447561979,0.00295196674278678,0.00797113464776519,0.00412804222412404,0.0283738826263036,0.0427723733392962,0.00392912211479362,0.00233484149199819,-297.540534010161
258,0.00480733393998553,0.0284307427315771,0.0107310427650259,0.00793710190485085,0.0328382662859151,0.00481503992848667,0.0298108780575497,0.037588594102915,0.00236720419577934,0.000868896243416744,-299.210533504842
259,0.00302963172888106,0.012746274302473,0.00722806861912623,0.0159090149269243,0.0181778867666276,0.00900614428617468,0.0284863220683561,0.0373066696152508,0.00451128668560872,0.00359017374496853,-297.330886048588
260,0.00896484066843088,0.0154461129733374,0.00716997775309277,0.0106886949134915,0.0219694909121068,0.00143927695453932,0.0273145603350854,0.0311848187432652,0.00473821306356865,0.00173111315774486,-295.288361604883
261,0.00457023937237786,0.0129616978046944,0.00720472459023225,0.0138589995415856,0.0235141340959482,0.0057051705160252,0.0299876050894165,0.024348465664763,0.00512639046696272,0.00232758993459331,-296.822464678496
262,0.00174800269088795,0.0291357439082477,0.00981309006440861,0.0142114002443379,0.0237839131889457,0.00674683920178318,0.0306207106624441,0.0720577749573798,0.00478493058674003,0.00401290822307372,-298.54858128248
263,0.000950288806336801,0.0234421053027349,0.00603283858338503,0.00788702883950426,0.0217171668272667,0.0041441587785882,0.032806159491963,0.0673889458115423,0.00431207075931324,0.00597678404754164,-296.734548659021
264,0.000361462868137431,0.0356728251253411,0.00542126387042774,0.00765791851896619,0.0217192487735636,0.00398667276598133,0.0368679391741729,0.0614881164534682,0.00508926134230917,0.00259558746486286,-295.416930001806
265,0.00527985797226122,0.0216697835558629,0.00491041541839918,0.0150473395587304,0.0251657402400605,0.00135236693741596,0.0280982297645563,0.0441800028237814,0.00347075368480283,0.00374956107145344,-294.151842579288
266,0.00349160757616651,0.0335068600250527,0.0137475549019946,0.00956226149831618,0.0269628549953794,0.00195546249066884,0.0281004815285785,0.053892906893881,0.0102662651528012,0.0148467315811146,-302.458354985097
267,0.00478309741601591,0.0361599360227202,0.00157794185513549,0.00693808252974145,0.0300135296763069,0.0018820025286182,0.0319615555998954,0.0636868786448769,0.000825707557293874,0.0136675369523648,-301.979005700541
268,0.00132885743585189,0.0263403460050303,0.00647851221435377,0.0165809405853693,0.0170958079494057,0.00600653953719742,0.0384570176757633,0.0262685404396784,0.00530757891955116,0.0106947926503852,-298.871958129087
269,0.0052081661920217,0.0209035139921021,0.00221419115521311,0.0159834478908325,0.0165086777531222,0.00424373762089402,0.0361160334674349,0.0163727071297462,0.00491325387953491,0.000546684250159551,-295.34628062057
270,0.00454222868077564,0.0222569706665417,0.0104523118053919,0.0272964343053795,0.0163926841234895,0.00357021354715106,0.0384787025839112,0.0693330960096503,0.00632699038603433,0.00137231447402544,-299.087518421852
271,0.0125396988802071,0.00827988632370822,0.00496224556048748,0.0386854434991754,0.0106585191113617,0.00288671752283388,0.0271623819050767,0.0134667259733367,0.00821791523530026,0.00400399857433948,-303.041631041391
272,0.00271301373314978,0.0115220565352888,0.00487071772266442,0.0189419411662841,0.0169524449356657,0.00236867104182366,0.0266950096833461,0.056221131355147,0.0085586459488847,0.00116212498705853,-297.009859929577
273,0.00426405569292094,0.0422891003490134,0.00325283964094735,0.0055950460094733,0.0161905734354863,0.00556139966007591,0.0413988594726012,0.04601961453682,0.00500327457765737,0.00565065653369722,-297.280748048324
274,0.00746093590769421,0.0352846968669241,0.000357837257271372,0.00414845939838524,0.0188413380034104,0.00133309144692051,0.0304878058578298,0.0542928876197551,0.00350902303131912,0.0041822493392256,-294.097957660099
275,0.00316722115064963,0.0394958856908087,0.00604004083760498,0.0132959722131945,0.0241053775292012,0.00215041658843973,0.0265410476332287,0.0331769401882611,0.00329369277112862,0.00578050630424337,-297.855423010035
276,0.00808648047509527,0.0296592298519024,0.00530180705797055,0.0278643083428224,0.0163771023653953,0.00294292689662772,0.0367659787464179,0.0549670267637446,0.00351788962330175,0.00167748871233487,-297.927335404663
277,0.00329686624713364,0.034137817912251,0.00364133852874673,0.00377614192549108,0.0253687025847074,0.00213258805968967,0.0212641025726504,0.057006647328946,0.00638932169987546,0.00293378644763487,-294.931924706826
278,0.00216703923260004,0.0383847075038463,0.00463016563920243,0.00142853040063256,0.0326242831108514,0.000955197989841675,0.0324124046558958,0.0249391816563147,0.00251525829699948,0.00326774292349223,-301.657795847247
279,0.00311804506742441,0.0227967014898213,0.0103212320038827,0.0439620159715872,0.0219163906578503,0.00242132791622409,0.028851166803505,0.0332135919569691,0.00346133197119462,0.0042124019386158,-298.988185449289
280,0.0088946970190841,0.00897042435498275,0.00674115805997044,0.0329920694209487,0.0186026835155385,0.00815284338169099,0.0416280363247456,0.0469858106510791,0.00390282207733718,0.00487103480526706,-299.360029534107
281,0.00415027761870939,0.0167849143067083,0.0131221593126184,0.0275311729158205,0.0230166571016163,0.00603466350545131,0.0516557785884992,0.0374619776663583,0.00128493501364449,0.00458228565265757,-301.357141971925
282,0.00235011590370365,0.016334382642311,0.00919369478983456,0.0348872178461189,0.0114591220352111,0.000597398207062065,0.0206565005229792,0.0340444066719027,0.00615889489967909,0.00280243415912222,-299.997542068338
283,0.00348465449199561,0.0143660828841243,0.00525579460459183,0.0278714864401123,0.014103292114342,0.00295613555718482,0.0549548171248938,0.0342804647008972,0.00630993989759616,0.00295023999588158,-298.298563302506
284,0.00852401305462826,0.0153036164814394,0.00584244207758254,0.0134249463896972,0.0213772607326923,0.00241743432810813,0.0600964312814988,0.0787591616293008,0.00471949505034645,0.00225361967079356,-301.193017038112
285,0.0100644483367734,0.0262027639858954,0.00366931790220133,0.00232311048247025,0.0122491199295077,0.00432043344291877,0.0256958965092107,0.0254224937283707,0.00451099804533456,0.00497452590390905,-297.130373220543
286,0.00522884409393846,0.0296004143581381,0.00216938460179099,0.00489399111967193,0.0180609042642468,0.00847209501224738,0.0269825659512456,0.0501188599249384,0.00198135096067816,0.00211965267732843,-295.698721823233
287,0.00643073572990026,0.0288193498799252,0.00136379687628464,0.00615691211023754,0.0221224262043156,0.0117740899718065,0.0292236192736215,0.0527790856786171,0.00189434052949209,0.00219251003972461,-297.369489229402
288,0.00682369791709383,0.0346208580456553,0.0029632758466998,0.00372787572373787,0.018981501534166,0.0127693169776366,0.0318348827703852,0.0388767364486268,0.00424798242120569,0.000984121721929834,-297.905600013109
289,0.0043073325125961,0.018970030536162,0.00124283004656513,0.0493921142294685,0.0114366748182924,0.0125207149423992,0.0242897588920632,0.034995708873909,0.00386295532183263,0.00325705986173447,-302.214091085232
290,0.0031605053723483,0.0127065358465017,0.00186937670134515,0.0407045345584853,0.0232124535797126,0.0119104853594502,0.0325723926261977,0.0339325173978726,0.00462454721676281,0.00366863723995646,-299.230865308481
291,0.0065290074528696,0.0199055084048989,0.00172532528058965,0.0126945945359183,0.0172230879413009,0.0111761539491889,0.0337282215406834,0.0149323128384537,0.00792208468782257,0.00655105134698015,-298.314822015036
292,0.00898606484150479,0.0317618958219576,0.00190382863186811,0.00754322900540407,0.0130550109425688,0.00884141297843888,0.0362178146880965,0.0546708548359678,0.0018377126697506,0.00239714509226737,-297.270175542415
293,0.00216674675714824,0.0228113996736231,0.0038813507688638,0.00655658403023351,0.0116971996095704,0.00471940918535933,0.038072750152558,0.00726262346979495,0.00197947512202832,0.00620977759195453,-299.773174217921
294,0.0040768493194361,0.0224934149628414,0.00834578155129016,0.0210347734924488,0.0149083889413917,0.00488924188946347,0.0200497055467596,0.00612521213404208,0.000810605880331604,0.0042202826132076,-301.956716072657
295,0.00748570103934182,0.0266201836673719,0.00627316712727288,0.00244903881723214,0.0174344208405547,0.00378658744986218,0.0214045426279002,0.00861429289971287,0.00237334180394848,0.0030465300125804,-300.425361438044
296,0.0025469050407979,0.0256593590345539,0.00119925410584064,0.016417277958728,0.0169186369980439,0.00349583300169162,0.0416205000864616,0.0639058051210375,0.00348980996287511,0.00189698888027618,-295.632778628172
297,0.00790159379949815,0.0162376161880417,0.00367180463429566,0.0319964960737216,0.0189066197841065,0.00203774295022987,0.0437559337271059,0.0197674049572005,0.00330578028636612,0.00487308270278245,-296.769667596928
298,0.00631896252511251,0.00545665659376901,0.000891793932345587,0.02919341563325,0.0229397821321185,0.00586421024804752,0.0236807451209695,0.0254467833233948,0.00338163030470976,0.00369012103051069,-299.073088128042
299,0.00971058784020652,0.00665742401485506,9.52283430336343e-05,0.0293652568384676,0.014808460622963,0.00633145616280539,0.0191841205676829,0.0317098652002233,0.00472876816650727,0.00449167330553697,-300.325141279786
300,0.0156596111864816,0.0101020152427068,0.00288544446231467,0.00959268381516342,0.0175492373520537,0.00108608047621903,0.0377185740759445,0.0291523932939677,0.00410390468716317,0.00431293687531657,-296.986578380426
301,0.00153236475510193,0.0108011351859586,0.00718658876611302,0.0337423253300795,0.017857580597116,0.000662639001913248,0.0327810144792764,0.0355589432914929,0.0050576034909877,0.00347388644163482,-296.753551626591
302,0.00987819890382878,0.0128720758222509,0.00321851610765948,0.00997153472684958,0.0256156738364641,0.000847045921948502,0.0467080608916281,0.0606758257811187,0.00608308278159206,0.00233201078560443,-298.631958966113
303,0.0139486961083172,0.0140555553931266,0.00183254537570704,0.0125143371650127,0.0157073821558643,0.00829016551902212,0.0355229058552442,0.0374050176253324,0.00212514300696764,0.0076286911062976,-297.29269785984
304,0.00406121614603658,0.0156541431882278,0.000618744379017567,0.0253163224075937,0.0198042498742744,0.00589319242753631,0.0314058978376342,0.00993868534709319,0.00554864459509903,0.00321859294274406,-296.052351169189
305,0.00893162943560763,0.017619842849545,0.000190842890144484,0.0221211815024854,0.0132553417370716,0.00639647341584101,0.0303538294184726,0.0183795978486794,0.00184425030058413,0.00338282083689907,-295.209036147828
306,0.00471662599855363,0.0146845370852854,0.000483778799406961,0.026928082668691,0.0171657622878437,0.00311756208880617,0.0474866006185114,0.0216271254572958,0.00398297609450787,0.0091657736273185,-296.682096899001
307,0.00352690612413017,0.0227232254449738,0.00159596524431081,0.0290756709742751,0.019539913536057,0.00397121672952616,0.0209117496089467,0.0438089699608076,0.00193834300647403,0.00446692543662661,-296.865110983287
308,0.00397204744387711,0.0175053059908972,0.00266287283683602,0.023828304549717,0.0175553577761122,0.00152584588560106,0.0509209507760798,0.0478876799377025,0.00330892341574934,0.00408313204525835,-295.78526033356
309,0.0207856223245642,0.0197670806629365,0.0022749098201074,0.00939712863707382,0.0183390263229512,0.00215862522748066,0.0158508849237365,0.0645819150495275,0.00211875487422768,0.00301755229006277,-300.959177952971
310,0.00576679517221664,0.0254102549417591,0.00228253950586352,0.0127500251493101,0.0214209437868923,0.0041851697104471,0.0530425898067137,0.0428704221952608,0.00257982160760687,0.00269393453577637,-297.11147040865
311,0.00283925297159128,0.0147311340641841,0.000994298411232455,0.0247219482586213,0.0236741583252501,0.00346858723994895,0.0175166061189015,0.0561978118606265,0.00799200512249333,0.00437735201798562,-298.027424399496
312,0.00551362360695588,0.0155386149730815,0.003271875228728,0.0111564579122848,0.0211123806177314,0.000905398889039927,0.0271400990066049,0.0299795474799264,0.000783805653482073,0.00336874472869544,-297.603522924409
313,0.0155702820656637,0.0131697758241613,0.00212032693723791,0.0158145426384993,0.0142365577792861,0.00395084243769165,0.044429860229039,0.0556944194498716,0.00152224289251312,0.00793965282761287,-299.422422740958
314,0.00733780407760819,0.028811502340299,0.00258012275787189,0.0156141044081388,0.0231908682180773,0.00272649728776518,0.0382427161802832,0.0495670291174047,0.00860612747481176,0.00763300422763049,-297.64381824583
315,0.0042403015081232,0.0191839082638681,0.00875455778876056,0.00887189792469937,0.0239359783715966,0.0015581689631761,0.0186856239368718,0.048662329668941,0.00785127998474428,0.00546108887695832,-296.875773191746
316,0.00234454834872086,0.0306777163843073,0.00649342200703113,0.0202416490938772,0.0223583094099347,0.00271379273413456,0.0257921640318358,0.0715598687813945,0.00499505948610504,0.001144829305951,-297.366636887138
317,0.00330039438397325,0.0195960713707024,0.00941107005072343,0.022468300169341,0.0226996921401593,0.00291232484368821,0.0242805579238657,0.0688842905883519,0.00568910399675126,0.00168346523478227,-297.777240492093
318,0.00336781731344439,0.017208117666612,0.000517926649264972,0.0172322343890355,0.018516749687939,0.00347197031483391,0.0316425255157743,0.0379152182322499,0.00748919943144047,0.00261685017559799,-294.044670172815
319,0.00215460988993309,0.0133461615024938,0.00702862442499676,0.0264602346396617,0.0156135108769345,0.00532085875225825,0.0361585873444108,0.0481481503613629,0.00497441687312499,0.0014495219884104,-296.417129603221
320,0.00835625293709481,0.00895067172437989,0.00341655483996315,0.0241799935250236,0.0182242953674132,0.00509836892446073,0.0413462333527478,0.0431004772768358,0.0047673639007056,0.00452892709079383,-296.700070058335
321,0.00506279326451102,0.0181931025342147,0.00832610638799928,0.00639335210997204,0.0183674841777293,0.00362363126484879,0.0233163408860531,0.0447630064771333,0.0085651047981156,0.00586080743897659,-297.211157557476
322,0.0108679374420247,0.0246147484689221,0.000852680999599852,0.0153040523721644,0.0243205408533824,0.000746092314629642,0.0179287745769663,0.0487051262777689,0.00510554187544798,0.00325457065633926,-296.298593684621
323,0.004493128210577,0.0234741306446575,0.00244199774761503,0.0104555388149483,0.0193750481835444,0.00373082753238888,0.0503295106859289,0.0409890405645679,0.00736842439888463,0.00345957907306463,-296.764723005256
324,0.00173753120786877,0.0199441429428793,0.00302907326018275,0.0105500456952806,0.0158473335603169,0.00364825129794318,0.032452173256685,0.0433413483820664,0.00807980469825978,0.00369936706733757,-295.441821817965
325,0.007412324622844,0.0281292790044073,0.0038043723920056,0.00552123612928438,0.0211270610430734,0.00922246618154306,0.0404385869959963,0.0422332102980857,0.00640397696671169,0.000896202874865758,-297.969919360701
326,0.0021984149911152,0.025013072665356,0.006750738976763,0.0248144550296663,0.0177927098701074,0.00113986435136557,0.0350607162935138,0.0457772857720978,0.00322774823338286,0.00540831914256784,-295.514808398809
327,0.00572725518466562,0.0131139447158457,0.00980905965914709,0.0138765562184061,0.0222005726786805,0.000326115974486163,0.0304880275824364,0.0416535995881189,0.011030972301645,0.00274475417885408,-297.639560311276
328,0.0115883701930781,0.0160285115283502,0.0071534625012177,0.00455062170952038,0.0172224357058165,0.00136385696415291,0.0173871801518451,0.044788033715904,0.00254469959560136,0.00215547800118725,-298.396457891381
329,0.00481949438247285,0.0270436791218616,0.00322674330450979,0.0201597278748863,0.0262088479592585,0.00268214258496372,0.0399919656282192,0.0536441474938329,0.00659180143409612,0.00500967384153821,-296.364115294998
330,0.00136918599440105,0.0243457860613535,0.00439982487653961,0.00981599306712662,0.0167756160039682,0.00487865633664782,0.0211570231325709,0.0203766806074575,0.00176496675707269,0.00596812151002654,-298.328963033121
331,0.0137312397615139,0.0194445679601549,0.00131172838677212,0.0206805345924991,0.0170320096908158,0.00208110277705616,0.0212955137666278,0.0223889379613928,0.00240582507686561,0.0054022749197066,-297.464061300199
332,0.0127578189164712,0.0163793405449997,0.00422048187258338,0.00388868649331479,0.0156960503056019,0.00261388137316536,0.0314986931779612,0.0469296706617919,0.00673913610144029,0.000560202956698532,-297.655180674586
333,0.00463886736408704,0.0466497646861136,0.00174833820320961,0.0110830625807712,0.0282083027971014,0.00211090016858094,0.0296173199113974,0.0458167392486748,0.00583353765323385,0.00467261427511218,-298.362592046698
334,0.0016740012849094,0.0288693233975618,0.00333151436823122,0.000466089651089496,0.0198312617740242,0.00177625133298364,0.0437618320504592,0.0629619199409507,0.00575813966487702,0.00244534703122262,-294.606969226208
335,0.00424115614495369,0.0399614299786902,0.00249724161588261,0.00183735709642263,0.0283349113032182,0.00235477259582132,0.0362253594350851,0.0537174164889232,0.00340178967303333,0.00429855662788008,-295.514004025705
336,0.00225888926413869,0.0350061593249231,0.00122902982516156,0.0018983631990069,0.0174396680441958,0.00624815094436012,0.0336403642906603,0.0609400338556387,0.0044976956286862,0.00239816744062973,-294.072196954903
337,0.00561026068556597,0.0411031632337765,0.00332552093716646,0.00123876740428239,0.0134954825232855,0.00272557791001181,0.0329392098322918,0.0409221646989518,0.0054398268963848,0.00250395807383446,-295.527847126848
338,0.00306570278150661,0.0476142229874822,0.00584519664666451,0.00414016346869115,0.0349264908988034,0.00437681637089474,0.0379593893982088,0.0728017675779528,0.00506496817483249,0.00754610071655981,-301.667663310969
339,0.00116279331408146,0.0469108481925433,0.00604102689098659,0.0138864538297422,0.0198936014928036,0.00234766059595038,0.0298247324716806,0.0563134556921421,0.0113210599032308,0.00833189219169683,-301.575677615035
340,0.00485476333761834,0.00591301686990155,0.00294878899421875,0.018352861089079,0.0261548097986457,0.00391749627502644,0.0301453504428602,0.0298961472773188,0.00576738748658313,0.00772787387294938,-299.917456269017
341,0.00774513300831956,0.0233310890216119,0.00360850003575257,0.0189175964511365,0.0245376843882129,0.00518196750892671,0.0231292224151216,0.0353461291853142,0.00526214179076956,0.000897558630096954,-295.75649994691
342,0.00960135909082973,0.0157198666671805,0.00231707445775005,0.0229184233648613,0.02396169148971,0.00364618691427179,0.0228482306103169,0.0408250898774429,0.00763949929300143,0.00344262152080918,-295.841685145382
343,0.00587454134335213,0.0076432116855709,0.00226636513490914,0.0206367599937618,0.0334988953326548,0.00232087583992255,0.0365224223871534,0.0625806904741474,0.00816564288949524,0.00160901517613807,-300.067303099876
344,0.00361509770778391,0.0411120332085025,0.0116269693290381,0.00434355386688227,0.0110787118503006,0.00485335272194264,0.0398788708507783,0.0546201457540821,0.0083449196667765,0.00185382779260167,-300.207201299372
345,0.00402005785358427,0.0248660512466822,0.00977651168866221,0.0146013628787757,0.0326264394637135,0.00251800133789406,0.0258362676294336,0.0423876745305948,0.00759717114384306,0.0075255263105928,-298.827898152713
346,0.00160428444934304,0.0268646830568899,0.00535873645973474,0.0021553296458413,0.017625649514486,0.00246874556049935,0.0400336263275527,0.0460440515543742,0.00358760000333087,0.00677108903808795,-295.681848445419
347,0.00670298041740207,0.029325335218263,0.00308140682684676,0.00721420882369557,0.0198938817357644,0.00332663357701296,0.0263054655412771,0.0329988779354725,0.00417805224258938,0.00539707919383503,-295.45348224015
348,0.00858717245657956,0.0239337725189089,0.00159836006507818,0.0110084527605736,0.0132313459377783,0.00189040931030811,0.0399928795911779,0.0338523361467895,0.00256171523428919,0.0043890110887082,-294.82284477532
349,0.00251145100319633,0.0229230659635049,0.0104095080366572,0.00954311876442281,0.00959150648474526,0.00343777323001347,0.0348100872417507,0.037894421809367,0.00630092732307803,0.00144064522354303,-298.077651968132
350,0.00105168707797513,0.0148738051236318,0.00742638207145141,0.0252988546494208,0.0210277110956025,0.00186251153538616,0.0279524138262082,0.0707697760487131,0.0047951083755742,0.00220335431086771,-298.286294439444
351,0.00243014330400817,0.0176548598647409,0.000779315200670578,0.0175263235159272,0.0148278384731048,0.00278308270603634,0.0431843806121047,0.0381316821624854,0.00253120393456298,0.0119585758335367,-296.520420977005
352,0.00903290117203647,0.0249354829890071,0.000261237058556118,0.0204688692350189,0.0197007728443023,0.00238026719964639,0.0376721495928654,0.0242629398459611,0.00178910743695071,0.00288146195297492,-295.144335886209
353,0.0110929101589214,0.0257895232506144,0.000542045652964959,0.032422497948508,0.0170667891162271,0.00153987360278363,0.0367249887847326,0.0337809865137988,0.00742195942283314,0.00346747163918761,-297.383041908717
354,0.00660348624132535,0.0265574646987077,0.00582336504451268,0.00667342500810959,0.0174584859146495,0.0011369269039816,0.0234851591736751,0.0455207230869264,0.00767299701958516,0.00175522523937376,-295.756500803016
355,0.0165314236736279,0.0360310986310289,0.00443089234886393,0.0244997654692641,0.029427526428306,0.00320801140817648,0.0203587650007573,0.0488027252373168,0.005461982137897,0.00570575052742031,-302.828433270188
356,0.00375969552099318,0.0101819565357312,0.00611497982302071,0.0386507713875528,0.0239997641163975,0.00369207561080501,0.0141557423553903,0.0423740433689203,0.0050526495573491,0.00796374426492637,-302.955619158664
357,0.00426470021148008,0.0228192074259167,0.0090104604417014,0.0138555197061939,0.026312598920439,0.00130262126815067,0.0193552351178443,0.0402180449175531,0.00669591066844213,0.00707500777112516,-297.441003700565
358,0.00331345618663597,0.021478067130603,0.00190040809590324,0.0139888666354157,0.0198267394992055,0.00171076811594548,0.0269968620814033,0.051517858035752,0.0013528438308121,0.00471398755830348,-295.170567388787
359,0.00528832011942412,0.0275322022000254,0.00046365995945628,0.00104991619614033,0.0225558575923853,0.00187396647084272,0.0321170010824494,0.0467779945332875,0.00712179162015326,0.00337732634950482,-294.307686737402
360,0.00615247103970164,0.0296815409982695,0.00406416519683584,0.0176648539242442,0.0185526746065459,0.00290307350699253,0.029948484641535,0.0456969415739636,0.00547865252366082,0.00270907469474927,-294.512887966458
361,0.0026782629338132,0.03014276600514,0.00524438634047722,0.00809442752546148,0.0265370820608859,0.00208395599702011,0.0194208676489724,0.0405675652795377,0.00356389693750184,0.00180825252209471,-295.46183842152
362,0.00208232466359126,0.0237639372806086,0.010218826104024,0.0106948847467255,0.0145096543354106,0.00210229909937346,0.0410300210392141,0.0660892308112973,0.01058280835703,0.00376898670285406,-299.039295673503
363,0.00791661037896484,0.0324112109331229,0.00760587836890657,0.0073003325364113,0.0187565804045925,0.00201084066849786,0.0284053266383574,0.0477201811234977,0.00813030703198026,0.00193700016740891,-296.485323916487
364,0.00133121988797386,0.0213356898509441,0.0077566690112127,0.0116831429300126,0.0212802870743923,0.00259258483829674,0.0493913125886368,0.0420546599308694,0.00342020345554186,0.00435446900895513,-297.087049092257
365,0.00454352916491784,0.0267220986625856,0.00378842210949749,0.0152429612556952,0.0244395427447702,0.00171850136495726,0.0233178707714142,0.052013903378187,0.00661487331674222,0.00413399819845591,-294.512826868267
366,0.00463005865934394,0.0199938980989254,0.0035511309877188,0.018100256664046,0.0198568263216023,0.00519656747260685,0.0380312872716646,0.0579620196186901,0.00720844271834047,0.00257896349155928,-295.473206046297
367,0.0186293495277592,0.0284384108153177,0.00602591366560413,0.0222298773931217,0.0177910103783849,0.0080757818728373,0.0502202411323832,0.0338908293445188,0.00627803312771381,0.0039489332739567,-304.654604236709
368,0.0165928752538034,0.0253938337137491,0.0067278907031363,0.0283610477220768,0.0265462312444004,0.00289300766684067,0.0261783517994768,0.0228550720542299,0.00658760542304946,0.00413283047560349,-302.34411740995
369,0.0064720048026592,0.0201041114918233,0.00794831990216236,0.021847890266251,0.0163935023905924,0.00188815742093638,0.0464227904358185,0.0544777729726878,0.00703924577064785,0.00131994993633648,-297.263636675495
370,0.00351142253044162,0.021248500489099,0.00681985041298519,0.0183746788654744,0.0242537191425836,0.000210409525280781,0.0279660264126416,0.0361356212429104,0.00275489412876039,0.0111051845623121,-298.387544216933
371,0.000480630845507723,0.0225102685641788,0.00407379911531594,0.0169186584132951,0.0182705807417369,0.00535025976421011,0.0303438449612728,0.0561219766841225,0.00886085207618167,0.0118737483144936,-300.320408017577
372,0.000239731705309697,0.0245400804609557,0.00212629086214343,0.0284439027377249,0.0174885560369869,0.00122663541767678,0.0341757918791259,0.0616588726628339,0.00726761265909812,0.0120893727557214,-301.983604980208
373,0.00853480445319181,0.0111742982889467,0.00363778476817275,0.0134233008168805,0.0246086040889834,0.002061228840084,0.0349946623464214,0.0461206114174994,0.00266911867371974,0.0125851204160114,-299.005259479841
374,0.0061716320551253,0.0282438392880073,0.00452715148582184,0.00597295229323525,0.028637414225927,0.00291817293258328,0.0291636517979706,0.0542063164738692,0.00328597100449054,0.0124353793805027,-299.204479215796
375,0.0049739947491867,0.0264592177461374,0.00182393287149738,0.0154833946539117,0.0281307180161018,0.00514973824544819,0.0207234117941357,0.0540748263351363,0.00589721779176288,0.0109379635996585,-299.266296369179
376,0.00365660676881828,0.0140682990507513,0.00475734378636804,0.0199831317774882,0.0225702096848341,0.000586777962726818,0.0232029618701583,0.049240525135377,0.00687672436113093,0.00885505705941608,-297.769130681876
377,0.00504546120819596,0.0443471265822634,0.000887025516537967,0.023347930363006,0.0219616472764686,0.000971471809399078,0.0294132013694093,0.0550854728405301,0.00303125306050016,0.00374602765634743,-298.820111077597
378,0.0062316917622225,0.0207505346492391,0.00621791678734465,0.0208902710135143,0.0286249010127711,0.00158764870588668,0.0237910687587317,0.0371631640798897,0.00245331588106471,0.00350543013635992,-295.938382248076
379,0.00632210984927517,0.0335869943459462,0.00428012640548065,0.00296920799540745,0.0142431668424006,0.00148320026682144,0.0206259619195014,0.0405154839847535,0.00950954503433727,0.00290934496869232,-297.994957665658
380,0.00769993251349431,0.0284613853870853,0.000570604042550739,0.00131072945742022,0.0189098788659548,0.00526406467503207,0.0391107866372503,0.0483105534808192,0.00177989719959163,0.00165169407149975,-294.956154887388
381,0.00946383417399832,0.0330261039468473,0.00224535510771942,0.00113816497155851,0.023203034296101,0.00342224501170911,0.01754609824293,0.0414325073082681,0.00527506488108084,0.00093021712424102,-297.633738076124
382,0.0055905598040904,0.0322351418949183,0.00157244552569748,0.0154658058316776,0.0313122833573021,0.000834039129291637,0.0206905171580147,0.0490175879161792,0.00593216943626799,0.00376384119288192,-296.450902278594
383,0.00174226271419473,0.0258663259586548,0.00309913495581796,0.0442047620709046,0.0299317425465055,0.00091072332859647,0.0273244421330301,0.0489247969119222,0.00382465168259252,0.00262574942314588,-300.061401835009
384,0.00602113543930214,0.0218681962196288,0.00213631329120894,0.013833525305136,0.0286925583439886,0.00701045124836002,0.0347168689751926,0.0333959463360091,0.00618528173138687,0.00397587239246388,-297.008298018734
385,0.00221065654337852,0.0269402793197074,0.00227395291238914,0.00763423413109326,0.0148701625659142,0.006686192777265,0.0332203118027037,0.0711251389592615,0.00321716920042609,0.00559260904658284,-296.561627844776
386,0.00135955757521592,0.0276648946631142,0.00512000818026827,0.00601769805403912,0.0183477412785928,0.00387537585456043,0.0375419329516709,0.0578189585054904,0.0122715951363168,0.00355162783471086,-297.667560715802
387,0.00300472174482107,0.0248851588954728,0.00160659575068115,0.0182939466837533,0.0345335214902284,0.00134516795444048,0.0377347793161623,0.0335001762547717,0.0131790011797295,0.00304353932639594,-299.685032202776
388,0.000177461557490014,0.0291048218761061,0.00456123046346045,0.0125909970108648,0.0123570474260137,0.00217272208948667,0.0191066867314666,0.0479583977876416,0.0211456892062371,0.00334536423247688,-303.573092621061
389,0.000554145764226719,0.0232872835502134,0.0115652999314981,0.00239292700055291,0.0232587931138824,0.00626673978803072,0.0256492227754101,0.0337716799528465,0.00256479212214007,0.0021790969932222,-299.265136883907
390,0.00378157711548391,0.0273241685308388,0.00818743897082726,0.0227336229018341,0.0212775859482829,0.00801087264647098,0.0404494400577144,0.0282228614986645,0.00455449872268971,0.00217355896865425,-298.137217852401
391,0.00430666254309973,0.0134214230669371,0.00206976805454727,0.0291537652018659,0.022940376584665,0.00803480947764668,0.0293690321507675,0.0411072748419086,0.00438761379091494,0.00513129165920228,-296.513030804169
392,0.00728703442620092,0.0167120092448149,0.00828220004514984,0.0192834938847225,0.0193669897242748,0.00338518708737035,0.0279927232427796,0.0407760967759472,0.00351986155293689,0.0058885442687343,-295.745398159998
