"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
257,0.016529807785827,0.0206978555423333,0.00309874151835116,0.00508258380876862,0.0252568501204258,0.0110006735011098,0.0400837497894394,0.037397387894071,0.00126338110086988,0.00538557893134738,-301.895632701965
258,0.0101282748151837,0.0307625820867123,0.000898420882925734,0.00196310799705175,0.0167479041462578,0.00269764717515695,0.040857103500559,0.0393009752941519,0.0110646227244808,0.00831666815954093,-299.344265503999
259,0.0152549928980796,0.0388503056510387,0.000453874173724614,0.00856978933627694,0.0172770295287874,0.00603997264170077,0.0236738645712772,0.0428459972977077,0.00425239924274653,0.000705574920434722,-299.189059367751
260,0.012022105323377,0.0348939173681615,0.00215353392779578,0.0051591474865074,0.0171139803126187,0.00407699819855115,0.0231861206872825,0.0786142928629584,0.0024847387146444,0.00642885134251152,-298.808537621778
261,0.00616563677267621,0.0335159499967404,0.00406548621685023,0.00684498409626542,0.0239012030249044,0.00556463876110178,0.0192476761034924,0.0597413168641936,0.00758641847373421,0.00566415112471393,-298.010213245303
262,0.00187055793778899,0.0346086225402521,0.00314996109740073,0.00497280530867801,0.0265705739092687,0.000567913026427321,0.0250686217364405,0.0673746598132293,0.00202810661147212,0.00514866249886391,-296.610543018607
263,0.00274476699401496,0.0363201432904053,0.00104208016966282,0.0139241117708717,0.0300106151140217,0.00739455501280047,0.0255003216158673,0.0509876200296575,0.00876237694683886,0.00663493366083269,-300.138283116325
264,0.00499842292486474,0.0350427891251276,0.00822842286792274,0.00715776712931984,0.0122069846655595,0.00340826260323354,0.0239315409241748,0.0812775239905057,0.00706841606295006,0.000838750199514455,-300.235481260196
265,0.0128965300751787,0.0241478148046168,0.00806169733271537,0.00477819687367245,0.0110473332046004,0.000515386748305686,0.047414820020608,0.0501381714424885,0.00503228099091623,0.00380110316489736,-300.54457908958
266,0.0126927001329435,0.02438580816943,0.00231599103039971,0.00335261440216743,0.0127203695854511,0.00205379407304737,0.0214954006368344,0.0420106503585062,0.00434393489570914,0.00706510200474656,-298.256004471636
267,0.00526805085321756,0.0231481782587667,0.00019722802598714,0.0122521688792636,0.0193525249313518,0.00195287944946446,0.049395028950587,0.0421464371635819,0.00521365196755415,0.00833610381204744,-296.244936146809
268,0.00639114453098338,0.0251185378325018,0.00103593578793405,0.00841206378733242,0.015318463350375,0.00669449460736737,0.035719066594679,0.0519656235501896,0.00575035925872421,0.00452188890473532,-295.015005861494
269,0.0102464923018812,0.0279613699287589,0.00236153483292586,0.00911046528842613,0.0155971360476678,0.00719015389751799,0.0325160834703027,0.0295105953149928,0.0041625329217526,0.0056868013301463,-296.148846962014
270,0.00991981832623754,0.0294351182383457,0.00533389307774822,0.0211870444361012,0.0186596610730134,0.00388708522776787,0.034996229458234,0.0635102636008616,0.00382667553687061,0.00472159647549702,-298.171600454543
271,0.0133510845930011,0.0208163290622995,0.000785332007177625,0.012497303574136,0.019039111805102,0.00197628396311504,0.0299884855745175,0.0199659570760461,0.00187344862648776,0.00447420357764397,-296.01328003966
272,0.00131730302110387,0.0310374888300158,0.00117716471687297,0.00212848544549136,0.0146733427115906,0.0108975238510922,0.0334600735528676,0.0500737378883275,0.00571358894014724,0.00165050321225246,-296.347398477278
273,0.00422995827202148,0.0348820710906469,0.00322952033024322,0.00328533271444445,0.0269486093478829,0.0112425310412847,0.0296014010977892,0.0348587182809601,0.00285483809398306,0.00615343092819074,-299.498832297524
274,0.00205451496977056,0.0180037514102406,0.0154091579099476,0.0181839528683456,0.0222428644874229,0.000370204973209568,0.0340196321136003,0.0439535718775986,0.006674306131426,0.00151390495640608,-297.058608475814
275,0.00584816674613918,0.0130847278561643,0.00205906888669912,0.0198878176003678,0.0239290500727514,0.000549544108628613,0.024312142444722,0.0552580303549085,0.00499279402520771,0.00410519179031759,-295.864831803043
276,0.00538548180317013,0.0252679804481702,0.00144471964959416,0.0105043229435263,0.0172960829100872,0.00587209937232531,0.0324674874114957,0.0581951715912506,0.00488200281292001,0.0117596672732122,-297.16274338523
277,0.00418044144310695,0.0163399808132983,0.00105571301376353,0.0362214705625476,0.0231480882849054,0.00174052689072237,0.0400160198394132,0.0411848920023781,0.00297941981668229,0.00159774421128994,-295.378618759761
278,0.0107412193627895,0.028550699201244,0.00178215359923017,0.000736420790684434,0.0256585414994892,0.00183818615635838,0.0212839169752188,0.0634295256460058,0.00314725720142855,0.0041874377492386,-296.622578121707
279,0.0099625921796558,0.0334955613403312,0.000552325684135166,0.000649036149073188,0.021760249974522,0.00205030713324178,0.0231921305225471,0.0572397235162057,0.00489148220968031,0.00372591453151776,-294.590146343017
280,0.0104022207594237,0.0197310981449158,0.000135736268026427,0.00526147768329816,0.0164650407113751,0.00259534453766716,0.0497550178470195,0.0688772676002888,0.0032899165937226,0.00458510259860021,-297.408173824683
281,0.00431492083077586,0.0254536718087642,0.00142460003023486,0.00165484759998833,0.0163489680037036,0.000583755796607472,0.0353981797854916,0.0339207099969337,0.00359196744926297,0.00375599278773452,-294.233566524866
282,0.00565316699627324,0.0250881739624106,0.00254237982772965,0.00252753515959461,0.0197088193318947,0.000569336555893916,0.02876546426951,0.0661522751830735,0.00314930761659948,0.00508795668427531,-295.534296321395
283,0.0026287850221387,0.045614137551846,0.000187502950673626,0.00218335916813549,0.0187974227776521,0.0228070000429148,0.0257316672417956,0.055614819966029,0.0037469586091207,0.00804771413853653,-301.365682710456
284,0.00290025363647905,0.0178536798960652,0.00234189013923798,0.0028522129982437,0.0111672615252873,0.00287687453916387,0.0288875609608271,0.0604790505007368,0.00376879639994986,0.00605616866683535,-298.2246336786
285,0.0119078822512744,0.0189230162248316,0.0068638246587258,0.0177531479846245,0.0231496396147965,0.00132585550273297,0.0427240526470615,0.0725401727648445,0.00825475368704131,0.0013023039637053,-300.039341050637
286,0.00581939797440317,0.0292077967804757,0.00778334395265477,0.00205237583067875,0.0290446275838503,0.0022890088794011,0.0601433991723107,0.0502381230505826,0.00469571652506709,0.00378016908842101,-301.338932546104
287,0.00890171177399594,0.019272591746475,0.00130343276131033,0.03352213315177,0.0149972652880759,0.00246314893689685,0.044804796498149,0.0432966368910165,0.00398050716477456,0.00413399948908006,-296.350487723535
288,0.00689972201912551,0.00975834088344672,0.00703734081629246,0.0214360510191107,0.0170742008123155,0.00289864161219961,0.0394090095333847,0.0434817505500091,0.00484045307118887,0.00306796232115553,-296.139251596149
289,0.00758436969131615,0.0142709368979237,0.00953935045202685,0.0244179981795791,0.0235897633145791,0.00258498882572717,0.0405578183180568,0.0228084909825489,0.0047105282168583,0.00148589415568752,-297.365326934653
290,0.0101374400506077,0.00801084249738503,0.0122185588313864,0.0118396415629171,0.0182754197202991,0.000686284259772059,0.0329965894766402,0.0178970485179414,0.00283214731368592,0.00458193105070106,-299.250962101862
291,0.00555882930654473,0.00748053123775598,0.0122950274327813,0.0107962182348838,0.0186603865964441,0.00347665189812178,0.0290163098713801,0.0287847739426689,0.00493011024619496,0.0019556415203385,-297.837495321602
292,0.00730856382651572,0.0215646754326728,0.00205751828204711,0.019340194822873,0.0151463769143505,0.0018754722027005,0.0349043604812684,0.0197618750377309,0.00559866505361818,0.00399750377562061,-294.283378059402
293,0.00795089871683819,0.0279138867475555,0.00176498097477483,0.0109612932425132,0.0152153634861391,0.00697438220640721,0.0361474803098365,0.0274743046377876,0.00214847082215291,0.00476628717252659,-295.486696144029
294,0.00579764401540662,0.0329683503298323,0.005930684814624,0.000858577957720997,0.0153889353077994,0.00459811010200744,0.0383408331564308,0.0597017690258687,0.00178627378648451,0.00340214259963648,-295.686435591111
295,0.0038312849668855,0.0348302179630625,0.00790841642109244,0.00646832480769955,0.0210694856352709,0.00163012876131686,0.0249395245535848,0.0563422041812688,0.00797581869967294,0.00316225722428913,-295.965362159529
296,0.00612199922263274,0.0223097618050925,0.00215435748410235,0.00970686441006636,0.0225128553226731,0.00139970067961194,0.0312445972118828,0.0576606663923829,0.00430549861639557,0.00485522342470962,-294.759623053434
297,0.0049840508366675,0.0231418432728605,0.00100823186409891,0.0115132931424904,0.0161825412564524,0.00196527356978893,0.0296610032287206,0.0605436514345827,0.00437921911531882,0.00272406169311211,-294.236944041898
298,0.0052146040648185,0.0255885223533908,0.00188763653033561,0.0051600167000275,0.015430757100058,0.00506218812546689,0.0295611831242712,0.0251575547664802,0.00155968434556337,0.00837764837556648,-295.343973173675
299,0.00509560150917532,0.0226090756709079,0.00336064035655979,0.0205174072015665,0.0196310031384514,0.00708254810516088,0.0254223566233137,0.0159733093555508,0.00501418483718763,0.00774391465844773,-296.602176426896
300,0.00451604484948883,0.0205972956527061,0.00497064266147635,0.0118707862551225,0.014092700510727,0.0116591137381695,0.0352083170803873,0.0205827200869018,0.00161796514262887,0.00643261323472693,-297.6343600436
301,0.00410181845487564,0.0170234991112153,0.00174203561754102,0.0170741124967508,0.013121267742906,0.00301375559276312,0.0311395721136064,0.0187476606645412,0.00542917760683423,0.00772312626025749,-294.708019452444
302,0.00779572608434829,0.0190071064903473,0.00248801827688294,0.00486038186473113,0.0230833786747325,0.00114727877153777,0.0327234424345029,0.0243421248222131,0.00562639406245039,0.00605744790617425,-297.056444040921
303,0.00678960195973381,0.0269480318243335,0.00542233369837319,0.0345774391762527,0.0146938546136592,0.00295923236361221,0.0307635173668526,0.0470605280577909,0.00386524039253742,0.00334650654875397,-297.871843130869
304,0.007279630250326,0.0132766832963276,0.00527320754248976,0.0265420628804186,0.0256875691655629,0.00411641347388094,0.0254945575256849,0.038874947695823,0.00495980603715127,0.00225047697654978,-295.684204906708
305,0.00479772265346354,0.0198387315580353,0.00757331388045018,0.010544612043257,0.0267367642367276,0.00567344399022999,0.0250750184241594,0.0522640298607464,0.0044527257845876,0.00347536437010044,-296.281888648149
306,0.00011680152698859,0.0357165852854663,0.00942780247192698,0.0110357821389754,0.0264322580145508,0.00342329191738389,0.0247107981693586,0.0563582298497744,0.00345642143957278,0.00310045184673646,-296.701934795034
307,0.00886841824856338,0.0382691450646212,0.0083495234679934,0.00841469812566014,0.0212409747956257,0.00287681211645726,0.0345009652752599,0.0334127624941239,0.0020996608713727,0.000729417216029124,-300.088099483018
308,0.00530376492844127,0.00776342608747489,0.0118802778588052,0.0195501708266091,0.021844386388703,0.00599573747294077,0.0313264423237697,0.0401582216664478,0.00197965899480275,0.00785477649405281,-299.824142297608
309,0.00745762755825795,0.0104518829954317,0.00503262493714674,0.0255405453961884,0.0272990578990176,0.00113323713823332,0.0274315832596818,0.0295193777021122,0.00810532911256205,0.000738760916755137,-297.125685240666
310,0.00190193378081396,0.0252185251487988,0.00613833113472118,0.0254174057798623,0.0302276935709447,0.00518082549282384,0.0319488568466154,0.0498649441209819,0.00776231066506049,0.00563129371860955,-298.504345495207
311,0.00781414068352369,0.0218914118185697,0.000841114768568976,0.0434040995842064,0.0235878888624662,0.0028770100971678,0.025771043116501,0.0563193730136379,0.00630189018355192,0.00614497689940553,-300.221815518396
312,0.00594124606658388,0.0185646110059983,0.00100585703042206,0.0460032683176329,0.0210627237275567,0.00487488285589063,0.0291874418578781,0.0139582740563297,0.00536988747714497,0.0013464687275184,-298.761049254548
313,0.0064254424329663,0.0211756461180049,0.0037646148821452,0.0145672262854079,0.0208572564636102,0.00464733047056141,0.0228239820472881,0.0398256578921971,0.00481198101998886,0.000436078796122123,-295.216706500456
314,0.0061097671877506,0.0230649788918329,0.00306591035535002,0.0132428625925033,0.0250961083107122,0.00140342311921761,0.0276924431226706,0.0271449769702364,0.00516093258076689,0.00652238175989561,-295.958820840001
315,0.00709991516967571,0.016453155881363,0.00486799492334688,0.0200667332782387,0.0195225233132059,0.0107762076369573,0.0372251487726695,0.0580188800819073,0.00674636489032858,0.00409719417357375,-298.775645491103
316,0.00697604336683793,0.0235488601049388,0.000831818974025636,0.0143489868237995,0.0255872351927171,0.00984074676707493,0.0405216108830149,0.0534039137781369,0.00386070514511534,0.00376440496630222,-297.583680683498
317,0.00546482547207273,0.0208004556852557,0.000536360041364099,0.0130321330378309,0.0143623070423502,0.00494495813214367,0.0254900670703277,0.0357720874849568,0.00318959333197356,0.00259496685206261,-294.126278107209
318,0.0130830973311343,0.0176337007915669,0.00108478184674074,0.0094679068197096,0.0153508593901703,0.00885661556673815,0.0468708866206332,0.0322605663260159,0.0039228642449344,0.00251356676044637,-297.864631736959
319,0.00231143777400242,0.0220907915189171,0.00347976973366696,0.0329940496839422,0.0151672319448475,0.00506490829020794,0.032039899652128,0.0327204357921948,0.00506621865085947,0.008472172026216,-297.088305738841
320,0.00509885647508413,0.0297597471455822,0.000874792555846987,0.0372402028765942,0.0123508931135579,0.00593037697778475,0.0307121298607714,0.0161582221753844,0.00315153788542349,0.00687486846950019,-298.720711150678
321,0.00351347033837825,0.0214596710810812,0.00123923242876538,0.0132096461800536,0.0231715555540639,0.00587743428539092,0.0322470118701007,0.0272595136332403,0.00499239194770234,0.00218873112630354,-294.784096486171
322,0.0056465603893845,0.0176912138870864,0.000452675578017677,0.0185679771733114,0.0130004581755193,0.00423401900044384,0.0345680774878274,0.0282034178263964,0.00782169566043205,0.0114043211668764,-296.566425039824
323,0.00220283416595929,0.0179845545845488,0.00349391946693995,0.0127789969408208,0.0187097624563733,0.005340950839907,0.049025525520856,0.0302727694852668,0.00736434041478516,0.00062388315025097,-298.365182135609
324,0.00243410011363001,0.0181093825719614,0.00996869324383663,0.00993718730372367,0.0186495488705962,0.00557259074503126,0.0470360517421146,0.0598405246485072,0.0034937874988426,0.00110775530413791,-298.014521089842
325,0.00565703403547272,0.0218973394889256,0.0106332635876189,0.00121619270262747,0.0147584835702458,0.00419016570963477,0.025970388498918,0.0561298877507163,0.00937626523728004,0.00114365781257395,-298.495642497755
326,0.00702964635044119,0.0384472024464199,0.0112958339926237,0.0011889064961037,0.0196502610691827,0.00471603542066988,0.0461667679478435,0.0649088406166523,0.0085667791153003,0.00399418383831748,-299.975390547026
327,0.00327245113483101,0.0160917424668426,0.0214387213199331,0.00915632836440967,0.0146444903541483,0.00536599254780307,0.0280148187445501,0.0446955817726552,0.00819170959478317,0.00627586531592866,-300.35151957446
328,0.00407226657709245,0.0169550622885901,0.00938684434420549,8.14912711657603e-05,0.016262716607393,0.00161554506506328,0.034495654496292,0.0250794023177584,0.00690309392567303,0.0128872353450265,-296.552141826397
329,0.0133511921438205,0.0174480445558609,0.0158802330294041,0.000297510821955963,0.0208771535077294,0.00445154643139391,0.0304715636486683,0.0542157416589421,0.00671807552981356,0.00519268308740904,-300.357618939228
330,0.0188874188275059,0.020157970491062,0.0108475086381643,0.0165020040871416,0.0155517070443034,0.00156507114487105,0.0322520839636739,0.0506861344620014,0.00438832658027957,0.00497389229939953,-300.029276007514
331,0.00934711270622976,0.0278046178143489,0.00731524214198056,0.00503070398144004,0.0133910018310046,0.00421015114840209,0.0224738340588748,0.0259793156614026,0.00319692573624555,0.00609727657463914,-298.428512860815
332,0.0086816041992174,0.0168021042924489,0.00778104602826564,0.0247057855621274,0.0119293443756853,0.00905404469077515,0.0233779284037753,0.0452870550202932,0.00849055344608074,0.00770123934240494,-302.166781164454
333,0.0038076316148808,0.013234376292993,0.0131467858024098,0.00648945922919018,0.0278649930530697,0.0117252837709506,0.0416601559493596,0.0170185030565338,0.00586849190842858,0.0114082162803443,-304.411176341577
334,0.00205893600602768,0.015899756955097,0.0120448387110175,0.00638721187116639,0.0272848344296466,0.0169269719946237,0.0333420100577366,0.0520400907435739,0.00463276089742859,0.0178171967062614,-305.888222351466
335,0.00286361640429795,0.0248348690013766,0.00531024434912536,0.000495866229654752,0.0142685705299751,0.0116988252585031,0.0384785186484306,0.043165850593417,0.00229716944306298,0.00842841157249086,-297.731949820206
336,0.00711847322228086,0.0244143885258314,0.00281530808644533,0.0102871412070932,0.0223883952532006,0.000872719208482315,0.0346013035367627,0.0173706173625642,0.00484555016054938,0.00627168474611532,-296.483441517093
337,0.0108128736525475,0.0290697071326069,0.000535871706661819,0.00427871194453367,0.0152393465799338,0.00364176608689716,0.0287143396964809,0.0784046113907439,0.00348240964664983,0.00190482525054249,-296.370226203928
338,0.0109727544833418,0.0293543700720789,0.00628135204144844,0.00826404367287959,0.0238178947027518,0.00362019020624748,0.0336902100201545,0.0477417982501647,0.00706781761756558,0.00256390095761055,-297.218948343968
339,0.000798294094851631,0.0295201647978162,0.0116348663542409,0.00523717242065586,0.018504373840378,0.001945978674319,0.0326007973211182,0.0469728360123489,0.0087212684340895,0.00276821603036428,-296.499681527745
340,0.00266586133384029,0.0260734637710342,0.00975591511467597,0.0183720292212913,0.0241662164218181,0.00497021559476449,0.038175620320607,0.0428516217824741,0.00834810074811802,0.00360044023532869,-297.271378774924
341,0.00178926770587881,0.0239993709310142,0.00487058152475382,0.0131360083920839,0.0228265826791417,0.00949481222810297,0.0280568513082946,0.0294791318536236,0.00637513866619468,0.00174418505120847,-297.37600979067
342,0.00686155904261274,0.0210111597067412,0.000678602791389039,0.0288964306655703,0.0163907936723514,0.0063759041282528,0.0273663873411578,0.0173787489442361,0.00672297481667987,0.00330790032384249,-295.812070333385
343,0.00550450378457321,0.0246408270966538,0.00183643426835651,0.00556219073842465,0.0120510839433607,0.000867320102376412,0.0293356319313246,0.0620651131283833,0.00448734175629601,0.000872795970984149,-296.207655967617
344,0.0128789411333519,0.0253779458731968,0.00121637936099467,0.0257928470959598,0.0160372900977124,0.00486695728978495,0.0274653117234563,0.0434962098622634,0.004696179902385,0.00768613805208599,-298.335175174445
345,0.00826664385370519,0.0199306545390734,2.23859107509413e-05,0.000706186341411028,0.0286628158202854,0.00214609245508145,0.0429025468248728,0.0628556560185725,0.00555431556903422,0.00513647155653021,-298.525496516695
346,0.0152257219390292,0.025322596024196,0.00046448320359565,0.0154105734712558,0.0208547620357593,0.00266629100242524,0.0263278082511878,0.0315150516082128,0.00488195684631273,0.00422587398274457,-297.057106009659
347,0.0113872563886983,0.020430685141107,0.00101146047885806,0.0167391054779827,0.0235475574308632,0.00425042154630942,0.0234906175473251,0.0278390368641972,0.00321132704178214,0.00146203098379381,-296.579438137016
348,0.00645078239440722,0.0139298889002873,7.24697602326829e-05,0.0289776258866486,0.0186857263376853,0.00321653124280634,0.0247184221932087,0.0278310925684204,0.00496766246782671,0.00509451183880259,-294.783804091971
349,0.00467809120401518,0.0186497007838536,6.31867553212462e-05,0.00246043053444758,0.0105980020579215,0.00290409158985862,0.0390686942092149,0.0447248150242706,0.00428931895496976,0.00689261853539605,-296.373301409454
350,0.00435151659705882,0.0443661042599485,5.84768952579633e-06,0.00468766447927241,0.0224000781906798,0.00456202120674587,0.0408187590773076,0.0560574109989962,0.00365904692202891,0.00275634851939042,-296.048958997552
351,0.00604119714796097,0.0321262560553411,0.00243796113376494,0.00127914375998025,0.0142783413326601,0.00757190353029839,0.0358995918370762,0.0429508390752858,0.00305792798039969,0.00770758249828114,-295.357047703991
352,0.00485106843184709,0.0340319673176748,0.012703020745378,0.000533316114435968,0.0171205363314449,0.00685839701383222,0.0276594134463923,0.0608032170188895,0.00434742232122761,0.00031940483842755,-298.550571932554
353,0.00599636916315535,0.0338499862266547,0.000579920218077672,0.0109425536578188,0.0169823960539637,0.00441732082027649,0.0319945406203399,0.0429884463971228,0.00766338925550657,0.00261481514099347,-295.524438241032
354,0.0155476403038853,0.0380298201655604,0.000421051186805023,0.0168989241303136,0.0178996454250652,0.00659619027034204,0.0306548895004798,0.0405365761559959,0.00556803919478515,0.00202621432607148,-300.010073148908
355,0.00294884568015189,0.0136589099625175,0.00458803213092379,0.0136683214017964,0.0238284708094335,0.00769108567536456,0.0369336503490692,0.0335915336036916,0.00350111665141449,0.00246313645937535,-297.026820692877
356,0.005245962240989,0.0165766310722903,0.00718608757221239,0.0223761346683557,0.0158795950909416,0.00113316386996943,0.0236293441515966,0.0421858812840158,0.00641057869885429,0.00394836943345063,-295.671294085639
357,0.00480702348276731,0.0198838658650039,0.00165455126776972,0.0119888032640347,0.0256853496660931,0.00438997661665265,0.0235909508595138,0.0529588418641557,0.0035593102309556,0.00459589123472568,-295.359303940823
358,0.00815964886399162,0.0337614071722821,0.00177936041430806,0.00579046171907773,0.0143430558613573,0.00617308914406081,0.034740380327951,0.0359688879374176,0.0024989148806099,0.00709945605041101,-296.074849294134
359,0.00425791443503633,0.0317030817780074,0.000852242226875939,0.00426285256419069,0.0170802610285056,0.00954739533833039,0.0339380695301477,0.0313408051177455,0.00205640857921774,0.00972258049041377,-296.468839790485
360,0.00710394168415474,0.0197574402749487,0.00486324348323339,0.0149733714282982,0.0242047456386594,0.00371691073136728,0.0252573807629113,0.0252644353137969,0.0061615806361717,0.0097355753285196,-298.160994852934
361,0.006053349982079,0.0211406406377281,0.0147311688332541,0.0122207571416379,0.0156413486516394,0.00148076047432353,0.0319900794724603,0.0413108428412794,0.00291138884005201,0.00689947145071685,-297.011005149201
362,0.00161405125105557,0.0231331271944979,0.0216388030973207,0.0099427264525618,0.0224057410171965,0.00220864477268682,0.0235563094439171,0.0406497123112031,0.00920654464762018,0.00478073514537016,-299.0885058493
363,0.00476436163864817,0.0395334251404214,0.000412168796582377,0.0164737514874445,0.0227846609418935,0.00132736585669393,0.0313520374021515,0.0594529451430293,0.00219450978909331,0.011101301388548,-299.665811893151
364,0.00606731191714463,0.0235912589373323,0.00643223447331391,0.0179258743065589,0.0257542804954877,0.00135179517178805,0.0176854817780644,0.0461288024838401,0.00267193435808106,0.00692273646926889,-297.288071625199
365,0.00052223280664978,0.026159308908811,0.00865016781606347,0.00954256337406584,0.0234933741820199,0.00514115448286957,0.0486641391428683,0.0453829086255216,0.00201404577903014,0.00473006530969465,-299.168928893199
366,0.00933440321503737,0.0316633882503926,0.00325208500827593,0.00708516965678368,0.0144456255203136,0.0013166753633869,0.020952255572748,0.0373127985385649,0.00651484792042641,0.00215003319288211,-297.325391935328
367,0.00687052621968246,0.0153834306455661,0.0121652502601045,0.0236648090003719,0.0262357244721683,0.00124803044997651,0.0380769691504442,0.0340811628549684,0.00502478804433349,0.00294730066345998,-296.990224513988
368,0.00421026946123327,0.0186927365863245,0.00711464255743746,0.0160286941868266,0.018220093137228,0.00166581001549904,0.023925531116777,0.0363933040607563,0.0047997786855963,0.00186467243115355,-294.348764130567
369,0.00426551931015832,0.027405296409791,0.00675201775627213,0.00851063894391791,0.0220105952782475,0.0030320870351459,0.0291853979020936,0.0618670888442166,0.00381370192832864,0.00501020419733602,-295.489818255012
370,0.00678252840324024,0.0318214453867711,0.00531791578598441,0.00588797294491563,0.0150408255211465,0.00478092970409126,0.0270214807276956,0.0701645631596286,0.00382388438150873,0.00797023475659262,-297.642078224945
371,0.00379725849223856,0.0345398808985443,0.00447507839164476,0.002437875428474,0.0225347355002158,0.000878916464350135,0.0391530921741058,0.0598989470919226,0.00379706907939311,0.00828716543606018,-296.123768155681
372,0.00201543719200078,0.0301025008095238,4.81037671152642e-05,0.0083188170749179,0.0254125375568776,0.00683727664305013,0.0435438652777167,0.0391202901508925,0.00132564009535759,0.0215945393654598,-303.430343342085
373,0.00548493336343805,0.028360392494789,0.00142695367344448,0.0102953753195609,0.0157218696882453,0.0106195535794197,0.0377424410592973,0.0249975363212714,0.00496676757467941,0.00910919921031276,-297.105464788373
374,0.00228602788528895,0.0225103264702376,0.00187411496489805,0.0128446403759926,0.0143365361086471,0.00114641290835802,0.0289317741867207,0.0343218965470191,0.00174094861217259,0.00447822735594422,-294.834241382376
375,0.0054172181219734,0.021845268622282,0.00167644749309715,0.00707565840030129,0.0178991658353312,0.0010884286058198,0.0446189122917376,0.0393526816157968,0.00440904279577514,0.00122502435333488,-295.369139969646
376,0.00998007283251058,0.0346505809556198,0.00924557489504051,0.00856954079977516,0.0178655853011162,0.00275568370332731,0.0312561806593388,0.0519421545132242,0.00918512799981772,0.00182084641504078,-298.453661453766
377,0.00300650414427909,0.0132933417299342,0.00809142747060584,0.0166370893225169,0.022118734980476,0.00148010335068995,0.018716560309506,0.0485012751865766,0.00504284166435155,0.00394803137872756,-296.690332316262
378,0.016965392293316,0.0301186938437589,0.00923963246758022,0.00945678667448861,0.0211909015961143,0.00344556859308202,0.0186475872839221,0.0697972528689614,0.00920324913802518,0.000801261889332126,-302.669827699996
379,0.0211421124754034,0.00952057813346481,0.00688114766264643,0.0126032144157362,0.0230285165190414,0.00228619209085049,0.0352808809784593,0.0708414327605387,0.00999698575653066,0.00100668735385996,-302.975994657246
380,0.0226493972034521,0.0265523585553484,0.00503155462209374,0.0172050670304378,0.0136872095547225,0.00457313956099699,0.0338794744976491,0.0220286244531376,0.0043512044882238,0.00571589256561502,-301.798986307549
381,0.00909602781793899,0.0240782653899455,0.00491029558622675,0.015070486827408,0.0152558699293265,0.0016947907147984,0.0345940616487405,0.0484514335757712,0.00573812903802515,0.00892798391729758,-297.157011026335
382,0.001171447779345,0.02347060286966,0.00858266614425622,0.00969361200729872,0.0177101767325542,0.00166549690203566,0.0306279373575831,0.0509175677496441,0.00202923083145478,0.0122537961660899,-298.726968391225
383,0.0141990157551392,0.0229035406080464,0.013147443244113,0.0132190487019873,0.023162592393972,0.00199554148503734,0.0356231485927005,0.0317772471739318,0.00176810199117275,0.0040721056981927,-299.533929788511
384,0.00119611211642181,0.0220628910912316,0.000470847233846577,0.0071697817885096,0.0127420820386932,0.00607405718957538,0.0244459842590804,0.0303929796494131,0.00584271232296477,0.00258402746801607,-297.219210802478
385,0.0111455759908234,0.0199155959584202,0.000871906975576447,0.0117945989277295,0.01101562072565,0.00229462259868958,0.0359594120254916,0.0295634358810702,0.00608894477940642,0.00271280875945792,-295.931938237681
386,0.0039588460089919,0.0285077837640198,0.00503232264012794,0.0110560866663024,0.0231915801566331,0.0040591572252384,0.0314206928996501,0.0416453922356804,0.00877780267807726,0.00069926485097281,-295.649187775335
387,0.00438324973734954,0.0256777265114827,0.00227718589705794,0.0140495219226893,0.0164899825632088,0.00501804100609673,0.0199164752694769,0.0327818769526634,0.0108872654948633,0.0011844106630245,-297.089249911638
388,0.00591589212035288,0.0344366335835827,0.0030052875263455,0.0189481737072116,0.0204357268675517,0.00823610828530969,0.0339084384801085,0.0613003427524072,0.0118042710031129,0.00207782292262557,-300.11280777027
389,0.0079569173239679,0.0254911534925343,0.00122755153987238,0.0129342339183118,0.0244767184745096,0.00870703348535754,0.0231942590196843,0.0280784925536834,0.00615002168353908,0.00189371073465285,-298.032555577735
390,0.00282591461391861,0.0223190432341486,0.00444995938637119,0.0231555019441264,0.0182362928891092,0.00523274306641824,0.0237177227101548,0.0562082640444258,0.00648248253724648,0.00109116131680353,-295.862858728876
391,0.00385849175559192,0.0194312581250328,0.00386851673380965,0.0165898551432687,0.0174610956342443,0.00215105771875423,0.0290364878853746,0.032837194598577,0.00545165515503321,0.00627618822991732,-294.172611544097
392,0.00696294536913323,0.0377031545401384,0.00373574104897289,0.00156567123591445,0.0120251222251742,0.00968526830915833,0.0320966476968222,0.0488755095329574,0.00623729883660374,0.00327937956805065,-297.04509527076
393,0.00187305410935409,0.0258591014164837,0.00213829214930031,0.0105315915630727,0.00863370184349224,0.00329435628878483,0.0269639592394199,0.0446312014262526,0.00267160576502416,0.000563243966278486,-298.423721193362
394,0.00352448727684869,0.03104616409728,0.00422202370252251,0.0117927910136842,0.0099122780025519,0.00431200285268055,0.0270640416948197,0.0237271698986479,0.00495260464315292,0.00797037601281169,-297.834337904727
395,0.006162345762166,0.0193956565414661,0.00658849590151172,0.0356764224370638,0.0195151692117638,0.00286951542922971,0.0361132308214986,0.0422555196444127,0.00319870152581725,0.00395430826994674,-296.218747136538
396,0.001774391068941,0.0221904638887956,0.00061223484375251,0.00541059859514529,0.01778050424371,0.0073744048569545,0.0387421150635293,0.0651339093754885,0.00373315973896769,0.00661898722608648,-297.135394803934
