"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.00620390335178863,0.0187340142557813,0.00524315923294442,0.0154563968235059,0.0290733187355638,0.00592435246630123,0.0389140130947582,0.0383308285087608,0.0054551412971925,0.0125501753045625,-300.391701643868
261,0.0135326128796651,0.00840543136411745,0.00111235344462954,0.0143500424052968,0.0191142056840406,0.00442322862211622,0.0392327540880907,0.0432937689623147,0.00516895519370111,0.00199791942352175,-297.260605182866
262,0.0140227803375056,0.0338513023623577,0.00465230772104923,0.0158202321322328,0.0226645136602041,0.00927774000481351,0.0417339855024557,0.0477162149841894,0.00434370327062203,0.00307017771883665,-301.319486705158
263,0.0107863084912638,0.0156186753331268,0.00182924148442173,0.0337670319548425,0.0187577571598386,0.00355133116273662,0.0331166919276623,0.0395383963346695,0.00442541682444609,0.00438081715433556,-295.693786873898
264,0.0117246792416634,0.0163514462931253,0.00317413933185533,0.0143434324239104,0.0181654667515558,0.00277394810927481,0.0263772105956151,0.0322208428748374,0.00751948415257848,0.00252271279107177,-296.072401352293
265,0.0102029156584738,0.0181977380432322,0.00325066716049225,0.0209027001226073,0.0224876829689533,0.00282262902201235,0.0292883311788419,0.0495726648203666,0.0078061599268268,0.0020774179250095,-295.351772003411
266,0.00176593768493348,0.0168642516800643,0.00329269523723488,0.0120641360028127,0.0245194810336229,0.00599322926456147,0.0179627517341126,0.0347553415825198,0.00255676087263348,0.00168889102665717,-297.609720560158
267,0.00477465729284652,0.026483787914605,0.00412004241488312,0.0086822293521036,0.0140808636781701,0.00899568210506657,0.0388800355624394,0.0363308839158961,0.00185604135185365,0.00814800818695081,-296.895721163748
268,0.00847644761104645,0.0203323512796064,0.00719538532251003,0.00930683553080384,0.0124166568138518,0.0168858123368214,0.045623438149697,0.0311188654136215,0.00306264760339564,0.0082198903098345,-301.991963712681
269,0.00444638145318966,0.0219513530634739,0.00719875724873609,0.0122927537173191,0.0192144486394252,0.0172991333475865,0.0312610117502134,0.0242658893851105,0.0031317140440418,0.00563659657887218,-299.399814156495
270,0.00392655552187533,0.0212499498497287,0.00800926074042862,0.00589201275021272,0.0232880530076341,0.0111682373049259,0.0203004766253668,0.0383526754481002,0.00508712794022471,0.00866419821055406,-301.085061693665
271,0.00499421495912816,0.0173476790680903,0.000185879009837593,0.0213489302384232,0.011926215162123,0.0116516741096287,0.033878875856529,0.0105600140177101,0.00222101908339192,0.000960142509561556,-298.23961264426
272,0.00487113111850174,0.0212645122638297,0.000247272888131105,0.0190244864765774,0.0214410714421034,0.0084593375253528,0.0302451932966573,0.0208322916688709,0.003539031222849,0.00212134728564129,-294.812924486022
273,0.00466072298079338,0.0166235450134338,0.00166958500459714,0.0319601610115819,0.0212887635279441,9.09439517226691e-05,0.0359180129063279,0.0281377452974616,0.00452613977832381,0.00228910662966736,-296.132164304408
274,0.00391451712381605,0.020467462080355,0.000224748045193128,0.0242276201202818,0.0224668558906986,0.00272925796167838,0.0319561698322132,0.0450261049462721,0.00235043763854179,0.00282892121063055,-294.439507263131
275,0.00768813954317609,0.0151194830343747,0.00120831142607156,0.0254440252047843,0.0249133622160588,0.0103709022229723,0.0335475659334159,0.0725538182257576,0.00169207378499212,0.00228459213979038,-301.260792137348
276,0.0101385065445828,0.0183542618356758,0.00767666619366673,0.00932701147688041,0.0119224144817837,0.00566941867384405,0.0285731534927725,0.0173175051992286,0.00799788137342233,0.0103646905238232,-299.935493229918
277,0.00748594111696044,0.0150042760120089,0.00985830188512113,0.00930184263864902,0.017319761808505,0.00976152520678902,0.0338375728394102,0.0291518910962593,0.0108654554406076,0.0078588439320153,-300.709663989899
278,0.00484570701046188,0.0206043758392957,0.00643804878439054,0.00762381322049141,0.0135928599997692,0.00611501127426192,0.043817662684308,0.0323559908336165,0.00509799945470206,0.00198149217724735,-297.066899321658
279,0.00673391711848546,0.028421038912727,0.000975567262065969,0.000728262491580453,0.0262445575378718,0.00998711117457902,0.0220899331434891,0.0303442734776946,0.00271957852501516,0.002064413936945,-299.06067860956
280,0.00880413255642532,0.0323204859290209,0.000308658287416051,0.00524407971752305,0.0133559533658501,0.00493471560463478,0.0312069554716024,0.0329057718701233,0.00489431540958462,0.00477699169809479,-295.196901122661
281,0.00273205837734737,0.0208766891953033,0.00288243989286601,0.00931359755190463,0.0191555839892956,0.0130330217669094,0.0316525795044718,0.0393031457700472,0.00414130371028403,0.0145074705105748,-300.017103909657
282,0.0054348847946329,0.0280108027246224,0.00122641395844245,0.00997168889919293,0.0160935299008769,0.0143335453691455,0.0337226199045202,0.0544943213312436,0.00330674322808381,0.00445272099972964,-297.24494150006
283,0.00878374719844958,0.0251475141842065,0.00164006394827814,0.0116352687995379,0.0186708477433943,5.15184969927497e-06,0.0328052242744975,0.0682051774573691,0.00495486482717626,0.00530425504162422,-300.55629326582
284,0.00811513323418503,0.020164615089857,0.00246024446252647,0.0206297483093638,0.0258143118904454,0.0112510307118955,0.019965252703682,0.0255450364293444,0.00247195080129937,0.00777402111319485,-301.008698123419
285,0.00630056363563204,0.0106487781614535,0.000718737267578285,0.0201418527705316,0.0142495656828644,0.0148757327178213,0.0510121014631949,0.0523603719048403,0.00314545202196679,0.0118596402707279,-303.355293400445
286,0.00503139427003094,0.0123802529245353,0.0114569505403019,0.0310174674824846,0.0167534490681508,0.0183366449666416,0.0495708749775976,0.0511379630443166,0.00454907650892322,0.0110809993250009,-306.821104903673
287,0.0074325987282471,0.0204360004522659,0.00267421246019363,0.00953810254028955,0.0175088307948329,0.0205820982060882,0.0330838527887336,0.0265147449672925,0.0048411283539161,0.0118247557321332,-301.274768485172
288,0.00845878610098225,0.0221487275410054,0.00516891321937211,0.00272712411947969,0.0163487858045126,0.0198416961324051,0.026590038769346,0.0665523724702296,0.00489791721008233,0.0115344523164333,-304.457485827494
289,0.00674627345497461,0.0454659589362838,0.00217261840546275,0.000304672791403163,0.0132576077199695,0.0223143483383233,0.0204833555129751,0.0720062889812021,0.00276220159425314,0.015833441130643,-306.543064160342
290,0.00563677844023758,0.0336511911912531,0.00095534008170058,9.02265615476761e-06,0.0102269557188328,0.0022503900488923,0.0533976350662403,0.0268703732770782,0.00609567932630524,0.000579841577321277,-300.519556367234
291,0.00284991681729145,0.0209268842891559,0.00100046149546193,0.0493742793499436,0.0183243052151244,0.00233809420223465,0.0213189877035546,0.0305685134196243,0.00605372839339676,0.010962015286991,-300.864850585798
292,0.00301481702394212,0.00456774026831552,0.00229435351578917,0.0274586461138823,0.0178596413722611,0.00140845111748398,0.0425061486652222,0.0438401051706017,0.0114160829364898,0.00371759768091836,-301.035545450311
293,0.0101090769380484,0.0271827584792144,0.000229615856885622,0.00129886471689381,0.0185951189896332,0.00188382243939108,0.0387358745927694,0.0549349464490674,0.0104666037793226,0.00335044730240598,-296.72985235453
294,0.00420273040530951,0.0424039788467969,0.000599080901671477,0.0024195608592489,0.0151857527791721,0.00428988558471821,0.0330400040938697,0.0591882185400097,0.00967584774138741,0.00363093727890853,-296.018777032145
295,0.00796652127211559,0.0313194202372364,0.00063032853974544,0.0142638150130868,0.012375389322443,0.00175892081946483,0.0206171554187908,0.0587569578381264,0.00443454629666855,0.00137547833101443,-297.328397127443
296,0.0102218569983696,0.0318983858358325,0.00160171216124758,0.0176003137645584,0.0314612210621969,0.00259155654093103,0.0389532199358864,0.0423591414205128,0.00357821158896767,0.00359308562277906,-298.475796546374
297,0.00658117973734982,0.0276905178885221,0.00131823499072932,0.0296831975544419,0.0122952247051113,0.00218864733014628,0.0291848838912703,0.00843046602217273,0.00689255644679253,0.00377294815944301,-298.617062927013
298,0.00723799731438109,0.0186393750010842,0.00150474350518784,0.0262353018806368,0.0173058468024401,0.00134675740598313,0.031383705891681,0.0449082549003278,0.00449363343984818,0.00322872573049211,-293.985817752819
299,0.00978036040711194,0.0133452141687468,0.00398740010419407,0.0240738512360601,0.0151501988994982,0.00191318864663604,0.0431162141314365,0.0317993056248165,0.00412023708320328,0.00254115132273151,-295.652064037826
300,0.0129199311641499,0.0230750839925733,0.000446356756727485,0.0242724884154103,0.0162408337294614,0.000838189816792791,0.0287905374036883,0.0315464454026203,0.0125936971421655,0.00341302752367764,-299.238841140622
301,0.00444552913008128,0.0230683907095601,0.00043193815201042,0.020825804361938,0.0304145639806532,0.0051128999642632,0.0291743062145661,0.059139133963479,0.00178045746619219,0.00366485785730545,-298.077155828828
302,0.00161482761424216,0.0413818844643683,0.0017286837198496,0.0125141022577742,0.0219540245874794,0.00203744751462616,0.0314467253191268,0.0591226359277868,0.00264640056496399,0.00406140880061325,-296.54521934418
303,0.0116730104360332,0.0156849918120326,0.00406290545188119,0.0124689958990978,0.0210319115122753,0.00243621921857002,0.0337868079298959,0.0607878229349988,0.0034453180794593,0.002485456549031,-296.384525233377
304,0.0069519220014113,0.020650009026698,0.000728128353677841,0.00239443944831455,0.0227654428219517,0.00209976425399352,0.0315662331992915,0.048545814555506,0.0100965637750275,0.000840777750487035,-297.685402130483
305,0.0109557098524569,0.04271453266447,0.00258582423584786,0.0127445753686903,0.0217007034928314,0.00301633113469649,0.0290146792970837,0.0714185220997076,0.00860967009863005,0.00344853656572285,-300.043667885706
306,0.0144862086619633,0.0209715022566242,0.00240217601950195,0.00452866573837948,0.0108363768329931,0.00340046647062257,0.0462921993893099,0.0462906467467558,0.00383038175503599,0.00725113776951263,-298.835424443057
307,0.019541039767288,0.0152446577331245,0.00246532580759515,0.00576959845066263,0.0113504390873222,0.00181622821409833,0.0283942319263979,0.0284858604934407,0.00359623887143758,0.00433104283272508,-298.294895300124
308,0.0110079172395861,0.00746136596667521,0.00232247490398864,0.0197018827063117,0.0271544624577774,0.00181104423826325,0.0457998111356601,0.0409130238030347,0.0049019033268641,0.0047084910724437,-298.897254557093
309,0.0101169698834998,0.0314835613138892,0.00310674205492126,0.025924653216614,0.0141820582243243,0.00547560731304372,0.0413462014746381,0.0374260797040367,0.00270577099347981,0.00530977378477701,-298.94793925563
310,0.0130081479592691,0.00844924176338652,0.00244241192796664,0.00679158702317068,0.0190780670174342,0.00309809647515586,0.0420382243355751,0.0383789034364703,0.00130007962619365,0.00748017910676393,-299.715551422891
311,0.0130088766582612,0.0414863982923642,0.00151372504597373,0.0070377894171092,0.0156372669518486,0.00389292648694285,0.0181277004316911,0.0290383933927057,0.00252585236111282,0.00804889862989236,-302.137747716225
312,0.0208873798616071,0.0103668822182149,0.00122647829680793,0.00929409790065055,0.00831039374214491,0.00438286336290329,0.0427859193581075,0.0226912909915487,0.00397921173874932,0.00770703204960287,-302.338286545147
313,0.00337744960073755,0.0161496177572695,0.00061650999727589,0.0225483119278636,0.0252728648538882,0.00742538706581,0.0235706565646114,0.0268152444474926,0.00775881878310563,0.00835075026576109,-298.975575535532
314,0.00592927259808739,0.0167302790376496,0.00349773572366815,0.0219676207353335,0.0140463093202227,0.00239704781539655,0.0429523343168885,0.0174873885241535,0.00172933340491697,0.0118856089704887,-297.90964628606
315,0.00475361058808144,0.0200471870792335,0.00552207558141444,0.0352810711555875,0.0134668950760342,0.00194503571374474,0.026764341329912,0.0109642460180155,0.00163096639174472,0.00844856536888674,-298.592111335759
316,0.00496996145152917,0.0130725136196652,0.00039117422133307,0.0124627134253139,0.0129391073445763,0.000608120470648688,0.0283562318592842,0.0238149731512035,0.00570120035469095,0.0046005149806929,-295.911810526918
317,0.00817469514889391,0.0193607288333846,0.00064721316620334,0.0153320032909645,0.0146693553162178,0.00642221609757244,0.0296750878279363,0.0360279468876604,0.0077730290360562,0.00661018035483118,-296.212285027502
318,0.0134988340157065,0.0146762209827797,0.00328572109603031,0.0131563052447042,0.0225727792465193,0.00675602205752944,0.0350054598827613,0.0384476440431134,0.00468720530051984,0.00727600127064725,-297.800661506481
319,0.0148110879764935,0.0167845994327006,0.0101486305577886,0.0134459375365519,0.0217090450786592,0.00181234118157465,0.0526677766667633,0.0473609194036387,0.00264899888053913,0.00179072883577638,-300.099035754238
320,0.00737099582360878,0.0227186698075537,0.0101504365734244,0.00969629067289797,0.0274002520073952,0.00364378439288555,0.0157083367273331,0.0471244011246951,0.0115545801881612,0.00100156178290487,-298.943157057606
321,0.00212750989103165,0.0286851103688335,0.00120803788614122,0.0144698024681545,0.0165308455146805,0.00391617319614116,0.0334209372860512,0.0561013235343681,0.00566628800005573,0.00407945362215243,-295.07469226737
322,0.000443446892772984,0.021188732450311,0.0203795877672689,0.0397445689218187,0.022926362682177,0.00604208570294281,0.0325637409154338,0.0296299028401666,0.00263616365652208,0.012592359467736,-305.801450894821
323,0.0103414560465618,0.0227367492544749,0.00284009852698811,0.0314811366778619,0.0133670693507828,0.00340007570974407,0.0351104210454405,0.0253969981219458,0.00273091326430399,0.0137523188062304,-298.763390208294
324,0.00161494732927913,0.0247491799063223,0.000608988652894998,0.00701960280729869,0.0119935954740599,0.00672954887607085,0.0374036204852205,0.0421959994231981,0.0059661927415192,0.00052645869452671,-297.137769003175
325,0.0100007724302017,0.0232567446022424,0.00121434537709371,0.0237604036729548,0.0222965584832077,0.00324665591225317,0.0197100359178143,0.0469584170356772,0.0112033894326161,0.00329480587490311,-297.884813626314
326,0.00266800962452182,0.0422237866232769,0.00483118208734254,0.0312176460967714,0.0187731706929053,0.00919445981626474,0.0224696707536254,0.0484581546408592,0.00883661694346508,0.00190173895186418,-303.142619215554
327,0.00577917677021485,0.0129408125767328,0.00238921466997013,0.0110555800929459,0.029857603218267,0.00386904984831177,0.030952328127935,0.0338479032767047,0.00395879190588199,0.000780768794147009,-297.5225206862
328,0.00693475661695619,0.0352589668831575,0.0044124530502681,0.00722132110179359,0.0112532668138903,0.000990453031514439,0.0290549905421242,0.0582519905144156,0.00581044000941929,0.00342149522220141,-297.239151775448
329,0.000761806990438157,0.0252986108444262,0.0025238826954833,0.00712903836988695,0.0299586827434747,0.000690180344193137,0.0300581598391919,0.0523424504186607,0.00729332702883525,0.000995121734287791,-296.39525244709
330,0.00254737668097803,0.0368927710339462,0.00946103428910909,0.00436321460553101,0.0268038497065669,0.0051399362466618,0.0342465660685809,0.0349751462968332,0.00318025272372655,0.00156283924590033,-298.823631905252
331,0.000265267819732616,0.0165155053818087,0.0148772605568363,0.0262666383191631,0.0142411172296831,0.00179103966333885,0.0247746465359914,0.0362693014108577,0.00560126091894329,0.00124169819291583,-299.274886837894
332,0.00562955668987153,0.0172463878050456,0.000182898395410737,0.0174810978286836,0.0186713860622718,0.000834199467993314,0.0297036540054945,0.0151059763416775,0.00354225770027713,0.0114198049432069,-295.251358602584
333,0.0104914972943971,0.0149852620122357,0.00127196742516049,0.0220333074639349,0.0174976254409795,0.00513181130217203,0.0273258005656757,0.0215996467681348,0.00841398155120669,0.00460952771816667,-296.924926893586
334,0.0124088253157775,0.0169039184978397,0.00273868757861848,0.00820061853064497,0.0160477502967362,0.00392477278028058,0.0366295398721173,0.0197530500620254,0.00801442676362874,0.00217240931652394,-297.203926116549
335,0.0089566976128204,0.0311780068010172,8.56724377713415e-05,0.00943533845317662,0.0200945201865714,0.00283920346156271,0.0230332039679296,0.0283665436319256,0.00447376489715183,0.00450058201078038,-296.230990682882
336,0.00444224922731654,0.0297127600474004,0.00119038079900822,0.00785414912218151,0.0145173608543235,0.00754853201996729,0.0258196455492544,0.0801279057028558,0.00653569746583429,0.00488044451633708,-298.218093897328
337,0.0045919436818247,0.0412320914460516,0.00572292017127346,0.014237747894028,0.0136023162624545,0.0056033522531592,0.0430387280085745,0.0656083037714377,0.00174513542834025,0.00110397549183051,-301.004910256176
338,0.00516309711654268,0.0129606405965002,0.00395141004068237,0.0272989280350951,0.0158140928935235,0.00615610271366527,0.031901992919024,0.0528509026539942,0.0020229787430344,0.00770932878051682,-297.771044643326
339,0.00698799924706328,0.0094977524849278,0.00525295863729285,0.0379991871656932,0.0197324492858828,0.00496426818867834,0.0251542225564963,0.035489003641125,0.00269700429932922,0.00467970688489324,-297.937618401107
340,0.0079393172105985,0.0110752185179423,0.00167481181550457,0.0293445377366836,0.0220227932472025,0.00406194826719849,0.0261901187633855,0.0398137687236909,0.0049316345705609,0.00149710643618282,-295.345311114048
341,0.00451822093290176,0.0192719467558031,0.00243114454635204,0.0477028587348764,0.0230032799866111,0.00470341824823339,0.0297979385162414,0.025503796395495,0.00634445169646874,0.00316559413310016,-298.02322913743
342,0.00618753651144354,0.0165352046226769,0.00476732859126411,0.0345527514093152,0.0158933050394111,0.00136429173592241,0.0354949355887172,0.0697174857683741,0.00412251999939609,0.00137530561982361,-298.566162724351
343,0.00573825992128303,0.00934864340183544,7.03335910474939e-05,0.0230490780209527,0.0286135315081362,0.0017633970515139,0.0390207673470162,0.0316500038781393,0.00646630604866101,0.00795096406710702,-297.843511942876
344,0.00624493650970564,0.0127646050349398,0.00447593979763406,0.0403251120087321,0.0272373924935762,0.00342947548062421,0.0249427193124571,0.0297379594801674,0.00120082772732643,0.00817692741840559,-300.533578345938
345,0.00218305102522832,0.0149543188600275,0.00312273674891912,0.0442878920896821,0.027430685301069,0.00493344590593313,0.0366023771052073,0.048402495378986,0.00680841172060673,0.00585100375011218,-299.814908284961
346,0.00345919160762086,0.00822797291541704,0.0098391554560695,0.00569875620224448,0.0177429814191542,0.00105397538798825,0.0355876396470351,0.0325756777719197,0.0105726700121477,0.00723273059539317,-300.488456813687
347,0.0114150348548377,0.00871848534566355,0.0110013998062739,0.0230917199304207,0.0175679849869925,0.00134441920828116,0.0278137053389751,0.0235464000920699,0.00841230888135121,0.000976818991218708,-299.682837578927
348,0.0126869646242369,0.0162143951853983,0.00725426627748349,0.0224318006354441,0.0174153971872063,0.000759001168358719,0.0347548993138287,0.0146454626340425,0.00435334439948473,0.00192816697841252,-298.108997232966
349,0.000461209013425443,0.0199993805009289,0.00521044622704433,0.0282047805222714,0.0267379477620952,0.00313966250415868,0.0292332022837879,0.0689842941353578,0.00542765485486013,0.00454098414415288,-299.103738045511
350,0.00921541884198778,0.0143974975553709,0.00485848868216596,0.0175139520882854,0.0239440531140596,0.0055202671098316,0.0434108330523039,0.0604515721483374,0.00339310238372645,0.00280245481036038,-297.970331581273
351,0.00853804129245317,0.00688913554927338,0.00030722010224574,0.031125120712271,0.032766808990553,0.00178747404862562,0.0412839487768756,0.0688541549410247,0.00274464241434228,0.00341274924486174,-301.419567237441
352,0.00861914740267129,0.0326867503542473,0.00220556352145905,0.0197732859073677,0.0225990472956052,0.002146684039647,0.0208558001925209,0.01360490822194,0.00364192269581462,0.00397848315267198,-299.623659274108
353,0.00248369384946071,0.0323388361569766,0.00272490785280421,0.0341963045220019,0.0253262047441671,0.00152097434284963,0.029111297850538,0.0460207409771096,0.00337375696098267,0.00860218752235,-299.542639541733
354,0.00199110832920744,0.0202243008495834,0.000470093373131066,0.0401953964743895,0.0254976471796861,0.00157957809791745,0.0342268374961915,0.049019625206538,0.00481677518188614,0.00610807948973455,-297.105928084752
355,0.00635307747810009,0.0238628733858257,4.47064499849457e-05,0.0174526609949956,0.0255770286206838,0.000770998659671602,0.035405272395294,0.050861010927966,0.0101076315523336,0.000612357053377731,-297.137460041644
356,0.00507398656620006,0.0172314848483668,0.00314217813285477,0.0180379548037803,0.0239163091510445,0.00401519024225173,0.0304544494799286,0.0519206503282803,0.00907903189659361,0.00413959203816073,-295.654789449237
357,0.00286982521382145,0.03399846460742,0.00645027593989287,0.0033538027110665,0.0241053123251609,0.00203136387699762,0.0348589982851629,0.059513816728045,0.00898405418421084,0.00147066424701595,-295.692784646435
358,0.00321319637224216,0.0361397706378326,0.00793114246586883,0.00300814614495738,0.0152149658812926,0.00583152612346713,0.0322875549215643,0.0401413577767242,0.00411181856565032,0.00536096665247965,-296.538587416195
359,0.00184383741957287,0.0289008325143978,0.00540917635945819,0.0184800231824409,0.0142859280794609,0.00175125378882451,0.0320830810733622,0.0347462972838428,0.00478261680941715,0.00515856619363981,-295.525274159882
360,0.0105800096487041,0.0213070038758864,0.00655916508218689,0.00900494809095606,0.0141916295755785,0.0043513844755096,0.029868556456041,0.0348073816436143,0.00692907252295406,0.00548786613141615,-297.252650724477
361,0.000540027383904068,0.0248268752248351,0.0046092081789233,0.0108652828454544,0.0118978839393019,0.00186190266454416,0.0215481192916881,0.0377459585349293,0.0117087362037261,0.00530915523341211,-299.677273947193
362,0.00269178579691808,0.0250037899016615,0.00243376010229169,0.0142115930507912,0.0251131680845131,0.00188465897954272,0.0215258108255373,0.0411098208051697,0.0052220067381394,0.00126021954236278,-293.760935130228
363,0.00318604396781006,0.0190393633863656,0.00926801168278621,0.00897316563677942,0.0164351570088699,0.00359400227982564,0.0301471823235047,0.045798834489704,0.00495497287564714,0.00514940969581525,-295.509014355091
364,0.00303133387677991,0.014670087860766,0.00812062253333463,0.0384841984979759,0.0146200962843968,0.00260196395204622,0.0294885976885499,0.0399031083007111,0.0024212920321695,0.0100612111444073,-298.866251989832
365,0.00230336669009055,0.0122803992358888,0.0105210694190908,0.0150938828621623,0.019256196950288,0.00135526098024699,0.0328054375103591,0.0412019603020327,0.00367484953622406,0.00665971838110725,-296.430163105417
366,0.00378113656425803,0.0213872750735925,0.0122757860940768,0.0193263808880489,0.018615781244642,0.00337235343031074,0.0307599034966956,0.0395671673181481,0.0061387317879532,0.000431013159047802,-296.398539289382
367,0.00687594866915578,0.011449054199992,0.0154664098452139,0.0147200895210073,0.0228932025008476,0.00302110247756015,0.0311809058783679,0.0452992918838763,0.00572521793836716,0.00300325305661998,-296.786095705125
368,0.00740471352962609,0.011830601991299,0.0143340741750993,0.0104058877934322,0.0230954387769781,0.00187390077713543,0.0397520392024304,0.0394294312312331,0.00427444312450504,0.00247477607896885,-296.702679615059
369,0.00766313727914117,0.0374835522071052,0.0094480848562457,0.0101083759159713,0.0242856247840435,0.00328989734772307,0.0255946260908263,0.0405173431903786,0.00914326600951202,0.00232707220757217,-298.773082768076
370,0.00205514065550314,0.0332819049987589,0.0063473771172853,0.0171075679075317,0.0242211505711055,0.00367820697695855,0.03598571177915,0.0457748314444119,0.00362095161858681,0.00115921168059959,-295.97244017331
371,0.00165174257592351,0.0310456580478594,0.00621761284129613,0.00650315847887591,0.0173996009908349,0.00340320730502801,0.0157371669217169,0.0500730606323326,0.00416078741034221,0.003127665948731,-296.360524927463
372,0.00289994774084105,0.0374261878413649,0.000543899773377708,0.00843981173329478,0.0226110471602644,0.00325989286293781,0.0487416078457368,0.0650686754987071,0.00411134070248991,0.00264506474792533,-297.148365857474
373,0.000776014187009991,0.029044068778608,0.00504717471549853,0.000704492681665886,0.0238404470607071,0.00112589535745013,0.0414429448691671,0.0830850553736683,0.00360451381260912,0.00378383115866342,-296.422548163684
374,0.00304035392194553,0.0370609901837214,0.00231130110505831,0.00304842607910881,0.0239045416346369,0.00273380788613828,0.0337898346506368,0.0604849639311848,0.00266339224491749,0.00438047786766714,-294.508657209252
375,0.00359020935474611,0.0271034542996308,0.0120743598572637,0.0129832142812191,0.0201651182352219,0.00357450849485059,0.0276291410870256,0.0416066201610285,0.00454017707615636,0.00410084427349664,-295.872372360829
376,0.00140483560991331,0.0155712194657773,0.00243303567053984,0.0428021573880972,0.0244939170430229,0.000977069555072353,0.0404324892618925,0.0214180995790794,0.00357667491521893,0.00415527517418147,-298.195295622677
377,0.00445759539572297,0.0243807177813331,0.000478193561351642,0.0267569175554641,0.0188807683822338,0.00130244779339095,0.0373786293966926,0.0356022905176748,0.00530535050819073,0.00157771747253053,-294.331153672609
378,0.00825429522015856,0.00705468900115456,0.00449220118100189,0.030549778034714,0.0206329910054126,0.00220050154658403,0.019597979611754,0.0516196131126789,0.00599631673743745,0.00143758017930362,-298.746879060681
379,0.00406264006377301,0.0347741265545883,0.00262859905990501,0.032499105990149,0.0179112754211638,0.00452923261076214,0.0260805452603746,0.0458375613926062,0.00524769258791342,0.0050312883783744,-298.827494664559
380,0.0017613524481301,0.0119989990462684,0.0024311814511743,0.0138406377162247,0.018749078269331,0.00462589396546675,0.0272542554503225,0.04087736408313,0.0030542727538686,0.00406624207724957,-296.475958143935
381,0.0150449079066743,0.0209604807210969,0.00572153393900448,0.0112910508743207,0.0189136364169184,0.00137270189279826,0.0219083811201967,0.0361032582300604,0.00505377231166018,0.00219770368833639,-297.181611009585
382,0.00563153337359542,0.0205240498382869,0.0051373834652012,0.0260904681947317,0.0250348790178321,0.00312213012547472,0.0222761470917452,0.0390881135305469,0.00842539156831767,0.00217746701265121,-295.891679316322
383,0.00289087423636852,0.0227687188065951,0.0027204839021386,0.0310745783850401,0.0254480281600736,0.00106994573317048,0.0242781626808794,0.0489156263616131,0.00559450759076429,0.000714410896219626,-296.390323426792
384,0.00787089412337688,0.0166015708681405,0.00322827191303237,0.00990503795037191,0.0124742831605318,0.00528909963534013,0.0393331057101117,0.0499143762731122,0.00105668580792637,0.00595028597940532,-298.177422358809
385,0.00904525158582404,0.0183777795801639,0.00415323127559758,0.011154623794174,0.0108933213190852,0.00289597140929876,0.0393960464106673,0.0466823230195879,0.00672698041142794,0.0168072205243999,-300.923143537343
386,0.00487798967269053,0.0286505560151268,0.00237061806824484,0.0136990397285705,0.00979587228620284,0.00223982002910922,0.032858340596581,0.0528301121404722,0.00548309352125867,0.000342042129025885,-297.535078214588
387,0.0115781810090259,0.0310110859994422,0.0027547386906237,0.0206111528529489,0.0217446490520476,0.00120552151027143,0.0287485927489655,0.0370686022876514,0.00344891218551092,0.00401762497484262,-296.916676993655
388,0.00590062592399259,0.0380400553023253,0.0152248119649918,0.0138531667668682,0.0230501735178945,0.00371740025983518,0.0334588467711662,0.0519617429274993,0.00475944051267711,0.00451441044153046,-299.952869553145
389,0.000696127863611996,0.021521341663559,0.0137820203154094,0.0200503212070503,0.0203807844521249,0.00247325276308635,0.0423200310735513,0.0491774484897238,0.00633861252190455,0.000339171145032333,-298.289480939673
390,0.00405506935277828,0.0272225299061963,0.000241132031072196,0.00392880432925817,0.0118747355236358,0.00759300139155255,0.0409440829174756,0.059777081377224,0.00466388507211204,0.0104372199028079,-297.018772258164
391,0.00361020752403682,0.0285424261106683,0.000130321288524138,0.0036529974150855,0.0161222484234002,0.00997114208367312,0.0412030603741341,0.0621682809475501,0.00680522058839596,0.0113288861998406,-298.418423239237
392,0.00572067022144426,0.0420685425555494,0.000120719250293766,0.00223297553310814,0.0176678236278772,0.000769308349730087,0.0251578840054382,0.069532676737889,0.00406593542447478,0.00134708771544522,-295.35646474367
393,0.0104770109891634,0.03014918800008,0.000191911812359076,0.00527927593286173,0.0220870991185129,0.00378735311520851,0.0335057382287364,0.0438278389991735,0.00583041134477087,0.00621315613661356,-295.892874080772
394,0.00731147018922584,0.0371285623004317,0.00357788607701658,0.0107594901434209,0.0341602308514391,0.00575208222196762,0.0224948437620692,0.0500066703158738,0.00318662717678656,0.00768756021330649,-300.588196070591
395,0.0018500443648159,0.0227138258853264,0.0129753316126881,0.00807568830953846,0.026394834525025,0.00155980174850009,0.0229382671693868,0.0503988005364565,0.00277523290209853,0.000841954891665438,-296.564098171577
396,0.00608389604808562,0.00829111379899064,0.0135113784340043,0.0197478887216972,0.0223211728334984,0.00238937506450449,0.0382011759685462,0.0301451106841717,0.00992087762095634,0.000978495926839303,-299.368857162778
397,0.0121358885757584,0.012583730739876,0.00139988651007888,0.0278850528677067,0.0201294223104182,0.0127563508745522,0.04032231440681,0.0553456570444445,0.00589482955842084,0.00554371720235369,-301.034804681804
398,0.00814817914824903,0.0110142681249009,0.00284900422903,0.0268361242586213,0.0166548662083265,0.0112875682583485,0.0277818159258583,0.0209727954306804,0.0034082964756058,0.00446840780988085,-298.152233565579
399,0.00692617057035274,0.0151944764459062,0.00267508767308794,0.0205297556151896,0.0101699551953658,0.00320404751014872,0.0335153098862566,0.0229779376022614,0.00342830471891008,0.00560273643941159,-295.645979623935
