"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.0102957077643887,0.0127598438396534,0.00269481461349069,0.0035636868484471,0.0115440058311994,0.00480586693998635,0.0283555160510486,0.0396596116961015,0.00180339299480724,0.00767604859159653,-298.638090375957
223,0.00275562662165299,0.0291523449099044,0.00632024619741862,1.03812256833915e-06,0.0182817245574917,0.00114705321980716,0.0382926882439367,0.0562673473147126,0.00547965541816762,0.00324903522806735,-294.523946149475
224,0.0026907752025709,0.0413576527845733,0.00412501627577055,2.72968423255071e-05,0.0162047924421644,0.00259438528490322,0.0269900268639897,0.0607016309689415,0.00282947075775397,0.00192597655589165,-293.856230792195
225,0.000726641043890609,0.0347861521321039,0.00509486205542055,1.82946219839743e-05,0.0228184739239589,0.00362724213925903,0.0317303340035398,0.0415751872198471,0.00185089434053963,0.00274276505809307,-295.662521164869
226,0.00147926112696029,0.0390103228459304,0.00537258532993135,0.00417248433409962,0.00994568835316797,0.00338534918930784,0.0237965444776562,0.036165265904248,0.00386309773035568,0.00711697521997576,-298.722344465176
227,0.00139994962539759,0.0271734668280301,0.000646520355341929,0.000496683986112012,0.0194316402304332,0.00412475452844976,0.037237911685683,0.041291228126732,0.00210957054794111,0.0076938044182656,-295.58457384319
228,0.00583763604393489,0.0344994697112154,0.000292494527648863,0.00458035925053723,0.0172603234584496,0.00461227293657316,0.0394454031352216,0.058833320891386,0.00286066464195672,0.0032021748610606,-294.424864128029
229,0.0087797307090539,0.0272212485743739,0.000605620495219894,0.00165851360304137,0.0180968551052959,0.00321725971135034,0.042916548286624,0.0687712041738713,0.00531459724166223,0.00355547620202105,-295.133673302382
230,0.00156177117696117,0.0503780378696604,0.00161920108613518,0.000392908166839585,0.0157719762358712,0.00115882309098899,0.0267250053481913,0.0398732186747343,0.00625501471871511,0.00274638021828506,-296.027261526073
231,0.00244943161371196,0.0334611310279349,0.000610460347414097,0.0183619327609854,0.0280004170435872,0.00226241101806137,0.0326570855687063,0.050393125480094,0.0111516545191767,0.00301258941555399,-297.913180911839
232,0.00380272089378596,0.0165480812958136,0.000634298586820962,0.0181975056220871,0.0159432563218093,0.00409634236589247,0.0317821984594357,0.0506407592475389,0.00141725763234099,0.00421883747770968,-295.526772221058
233,0.00128987974951168,0.0163656978124128,0.00286821123475651,0.0272744555337389,0.0149387724528903,0.00853767430821689,0.0259772011085707,0.0538446199328823,0.00446509362872018,0.00178451648671159,-298.081655412317
234,0.0016044312888201,0.0302856034078204,0.0158466422152482,0.0257270496361076,0.0225246254906362,0.0015240709489488,0.0180971433752716,0.0336678607103052,0.0074489151420686,0.001248676714092,-300.271169624604
235,0.00251714290773753,0.0314565555042555,0.0176663432305118,0.0123422052198224,0.0182980960201912,0.00724483442849542,0.0384998132721692,0.0471839430023997,0.00375135611252489,0.00385136758193954,-299.47637104332
236,0.0064393677281844,0.0136985018655765,0.0171919182443981,0.0132429973691297,0.0199836250977057,0.00640608211908426,0.0297409216524356,0.0483807882439249,0.00686486533127407,0.00476764454573547,-298.645245289292
237,0.00898696267323696,0.0105274042001067,0.0155670137919844,0.0208937657991613,0.0202828663101317,0.00312231036666836,0.0541754513128161,0.0439609650700769,0.00779554443771706,0.00610993251383646,-302.066444978275
238,0.00521081097599464,0.019386323526085,0.0115022751383083,0.00631755153044637,0.0153010243934268,0.00585650770586656,0.0525977294238655,0.042098400623231,0.0072213771986839,0.0066776781166092,-300.544932371878
239,0.00471284368177102,0.0241069018204562,0.0161728014571998,0.00689865635956644,0.0140398981974235,0.00380616772376992,0.0252084667218795,0.0373779582594759,0.0135133393873177,0.00608859810061722,-300.832731971965
240,0.00696607480196679,0.0274337563309883,0.0119481325118046,0.00175247984377063,0.0248453843609132,0.00331487911876693,0.0264888689941566,0.0320759458776932,0.0155074823192425,0.00935277227882706,-301.098767848212
241,0.0078660780222414,0.0170248364523626,0.00548259315544328,0.00368621614199059,0.0181060661729508,0.00118088418621158,0.0404316119445683,0.0452970412535286,0.00152031259601236,0.00712124600526581,-297.813283958206
242,0.00780468597766307,0.0217604465092198,0.0118417920667391,0.0255422097015898,0.0185588737463479,0.00456623840796717,0.041419330747988,0.0565765414616904,0.00136957831422905,0.00875168365331584,-301.032210082902
243,0.0029275356462166,0.0187494726213289,0.00846504658378944,0.0265352067700112,0.0236540949963669,0.00142041022893508,0.0490718776413111,0.0363206901357123,0.00476211586341238,0.000921697058842569,-297.191389745601
244,0.00736387450813141,0.016746566352606,0.000787094085484898,0.0165172502291678,0.0214912409596707,0.00201425858633817,0.0427144415184545,0.0185889654190202,0.00363321585262251,0.000539505172071182,-296.444188813
245,0.0116737159366573,0.0181865198899235,0.00106991080505476,0.0166108228373241,0.0158662238785464,0.00585001292972556,0.0443018391645134,0.0557950973935743,0.00500439932140022,0.00874766253552422,-298.316736753898
246,0.0038341385390792,0.0177692025061843,0.00189991882979046,0.00359815935454964,0.0167111527438147,0.0062115959823991,0.0404898029414208,0.0515960624483307,0.00690522197581876,0.0173764901160233,-300.040994654013
247,0.00732906775291653,0.0316017596719387,0.00357749658893245,0.00297180509201239,0.0185394650853538,0.00592104749235341,0.0174675818319029,0.0515599809749794,0.00632950805153819,0.00845163065071524,-298.709480848773
248,0.00789792861681863,0.0372288371852427,0.00490274435879682,0.00341263455779251,0.0154889250663808,0.000448500923262216,0.0228073891023125,0.051989543809435,0.00771655253555497,0.0124726816920773,-300.737902410263
249,0.00362250344155915,0.025588947723171,0.0164438327235886,0.0065954659920853,0.0255896337809827,0.00256532508842937,0.0435780629491044,0.0431124303679916,0.00644734811115477,0.000177414494812546,-299.253928686727
250,0.00426244913538641,0.0216115311670183,0.00891179679459636,0.0173959135096163,0.0166863492099269,0.00202320720870285,0.0315598201688491,0.0545697245417858,0.00583507498105971,0.00249860266993044,-295.219786878264
251,0.0110954049222237,0.0245658736168715,0.00660704387443409,0.00159217939037021,0.0133810855368512,0.00111305570883168,0.0286013908092728,0.0306283090494354,0.00366719328105713,0.0110918379323876,-298.854673092333
252,0.0119170016507934,0.00948954538513449,0.0102500948811061,0.0282732178156246,0.0230389555334715,0.000243568097288055,0.0370995569921735,0.036000407608522,0.0039612043000722,0.00344158112008214,-299.228618084649
253,0.0136073217269276,0.0182841717372317,0.0179627281062865,0.0270953692903351,0.015874987953082,0.00349335406273989,0.0385883776798088,0.0288406765203779,0.00644510385856612,0.00746184927820095,-302.21550370296
254,0.0153031096446558,0.01591176475061,0.0154181426173,0.0258296801175263,0.0159175359528575,0.00202615690684898,0.0265748744101966,0.0206649978097424,0.00679730206921973,0.00368222937548696,-301.197322835913
255,0.0146932802484222,0.0145425653373978,0.00403734249787699,0.00611938565636595,0.0190288114281187,0.00246553343099822,0.0360194946442906,0.0283850966963031,0.00463923550971189,0.0068910368192795,-297.108567685792
256,0.0117153450924534,0.0256320509431949,0.00760843990484755,0.00695197764148091,0.0181492932733766,0.00451225574208611,0.0351888328488882,0.0735401476508652,0.00539172617713281,0.00536360548313663,-299.062476738753
257,0.0052880429984203,0.0383096684086608,0.00584070947202321,0.0142294401872456,0.0282730749574619,0.00200969842773765,0.0360209369327487,0.0634425301984455,0.0076208613748642,0.00662052117617189,-299.506205153269
258,0.000920072278500875,0.0142843769924594,0.00351607535500622,0.0143368548520592,0.012273981599225,0.00101573838422637,0.0301802458512462,0.0316456938627174,0.00329971722269681,0.00851135195003108,-298.219549982153
259,0.0212767937546533,0.0190305143971119,0.000308172966433354,0.0104282761416847,0.016664923754097,0.00452334813912578,0.0326406792240308,0.0647942990978248,0.00382705474223086,0.0120701110809302,-300.974185806253
260,0.0150473101672076,0.0184541249344032,0.000879222244783659,0.021903219221754,0.0161022300899604,0.00772456582337387,0.0319654708370199,0.0244227814255035,0.00438574894425622,0.0120613175268192,-298.870351826406
261,0.0165616777096506,0.0185065392744223,0.000542462440476948,0.00558783106028644,0.0149349527318475,0.00832245923146669,0.0429571297322245,0.028028323823964,0.00282142391332209,0.00106988493718854,-298.743056344826
262,0.0139354673688611,0.0192038133696744,0.000847869962024378,0.0374663016259447,0.00878580844101539,0.010518211208302,0.0220570754259527,0.0247479819870339,0.00335444079328017,0.00902390432320433,-304.097668414163
263,0.00492133525005605,0.0188105378148071,0.00138994320342721,0.00249626873605461,0.0181420838100603,0.00786315959176671,0.0228686595530367,0.0504974846326166,0.0213493625657901,0.00776788352969083,-303.157742536461
264,0.00698756453890406,0.0334008019303039,0.00516035377226367,0.00345061715433047,0.015434790709859,0.0117261399694088,0.0306996217382608,0.0493698214769345,0.0108951752152488,0.00605405450881657,-300.500643042611
265,0.00697296275579246,0.0221459832188026,0.0099923547744434,0.0121629683451552,0.0174249751167983,0.00234419337675687,0.0311145027171439,0.0662362156979149,0.00964291785499816,0.00802781751989923,-299.889562413711
266,0.00956288751153831,0.0186498099883752,0.0131494723300687,0.000434308116415962,0.0281112313457955,0.0102393129051324,0.0356795965406109,0.0378169061787312,0.00867326082221508,0.00592476669023047,-301.613955422597
267,0.0137250083719347,0.0375392054890926,0.00385481663850455,0.0217281918565676,0.00840418967345832,0.00692974132110569,0.0248931000448362,0.0284043648503276,0.00955842821778106,0.00324323910590723,-306.16560673088
268,0.00313185622431745,0.00848875430863195,6.61769692130318e-05,0.0250752759341138,0.0309047494139764,0.000682419019828914,0.0272425895503669,0.0298896588132355,0.00829764474171505,0.00248262592993591,-299.03871418369
269,0.00985801024292314,0.0197679426376172,0.00104781656102957,0.022531068506433,0.021486921674863,0.000991496780478583,0.0310374517133123,0.0481474715504482,0.00252392636675442,0.00438581595993798,-295.175781549771
270,0.00579101943911008,0.0119149786393322,0.00145424877646666,0.0191302059287577,0.0187575191702599,0.00121605499061896,0.0364468343409301,0.0728345718758199,0.00604692589368749,0.00268924005444915,-297.481296833026
271,0.00388770974614267,0.0198463979666575,0.000949246979432176,0.0137332062191712,0.0183449969790517,0.00105466564932185,0.0400751579863562,0.0244139172415135,0.00165939738800358,0.0128935239852151,-296.42134365845
272,0.00880899021857882,0.0252683602013877,0.00121718122149327,0.0241936178060438,0.0136494552670178,0.000434209633196412,0.02652697379408,0.0308309632083397,0.00217809491530864,0.00313610595163486,-296.433556535098
273,0.00329545654709749,0.0121723221125539,0.00205096805013609,0.0148833471387882,0.0150699001694642,0.0106334975836143,0.0326213781374433,0.0253876874234994,0.00520532584693566,0.00483713959745949,-297.58214668711
274,0.00665197249751107,0.0208742477615179,0.00244461302024945,0.01082452485866,0.0151870545298687,0.00325880439524148,0.0274422567263978,0.025164124353061,0.00184612553341694,0.0018749883472971,-294.801065332529
275,0.00644605658462992,0.0185256469182296,0.00854877880260496,0.0311580639315157,0.0232259003398781,0.000807923129610401,0.0323757116956444,0.0207685580556953,0.00512678790150914,0.00523052635075566,-297.509240127702
276,0.00696847370363299,0.0113551712534821,0.00273939825404131,0.0423669827634475,0.0200682614479459,0.00089157449106937,0.0363190566174252,0.0320569674826574,0.00219650813725264,0.00377273810783987,-296.536432156972
277,0.0105998463606019,0.00858441563588901,0.00793290198933941,0.0177797042014797,0.0163965373905354,0.00424792662256456,0.0289986127744471,0.0251591867000232,0.00517832960777243,0.00230116251496688,-297.304563374767
278,0.0148352131053338,0.0303607520295841,0.000972992734382603,0.00327591892942362,0.0182977779578375,0.00269571525940701,0.030195825332478,0.0862315365873775,0.00522434123528583,0.00231966331050384,-298.233525182013
279,0.00915889130805524,0.026743860268988,0.000824210984301265,0.00336327597099623,0.0150253070648455,0.00328279035324528,0.0322671059979543,0.0903939711280692,0.00453614217877285,0.00683734175616208,-297.996235793235
280,0.0106066836537984,0.0427261988791259,0.000395700133578387,0.00171152428154531,0.0196486806462993,0.00411044580140996,0.0444431717495133,0.0581023411736611,0.00433156720561684,0.010266377869127,-298.571055919888
281,0.00188835786527487,0.0426429690589981,0.00231026651598409,0.00279807865007876,0.0161182112837498,0.0067967777732129,0.0294936101262813,0.0198762193062502,0.00487587657022021,0.00803561551561347,-298.543007839282
282,0.00412625704997403,0.0365439181913903,0.0030374076521349,0.00421883351964039,0.0162553699465612,0.00469946453279991,0.026619036005974,0.0210953867772179,0.00472107315720336,0.00223382966352469,-296.963170498757
283,0.00404086624051476,0.0264610619525994,0.00555483664549665,0.0114015182351029,0.0159259743572859,0.00339107735817692,0.0308801232118082,0.0246067407872731,0.00386250080455228,0.00492837678804516,-294.739006271669
284,0.00792290300898034,0.0188908961299002,0.00888471875764848,0.0499070237568209,0.0151089902347761,0.00890002427319493,0.0310128303662189,0.0289955084775047,0.00342456521123558,0.00756966475285197,-302.1141391196
285,0.00169747765578747,0.0282779367502297,0.00349581084698757,0.0498814295034019,0.0139782276842107,0.00193942326135381,0.024948988790331,0.0215652721437189,0.00415696175198779,0.0026147374778524,-300.580417101404
286,0.00579334776447663,0.0139487077214852,0.00237529593937463,0.0402247097988449,0.0162440563155313,0.00230615091391869,0.0322748357721271,0.0365756693657143,0.00457091219605398,0.00750207502131353,-296.264307598803
287,0.00432655768948766,0.0132933777491756,0.00465709269313664,0.000676345693559364,0.0245405145321012,0.00279694269304091,0.03011985891417,0.0194517211294395,0.00343672489397888,0.0129749834573615,-298.791481183164
288,0.00731892021652368,0.0159900084584647,0.0184919148737438,0.00317847345715033,0.0194812333539341,0.00187867538495303,0.0443721111821052,0.0291492833833763,0.0050125708109669,0.0183892814913077,-300.046172154845
289,0.00661907443624807,0.0142919613053872,0.0148841382224644,0.00201108232138093,0.0126565361760074,0.000486050136901053,0.0345532408042835,0.0281596717631514,0.00489162428166562,0.00753232601034943,-299.279815534581
290,0.0108865583087353,0.0274641823912194,0.0039350356640301,0.0088871396916984,0.013792647738371,0.00723063914113076,0.0333728671057754,0.0709406962689587,0.00166003531596987,0.00425020936754327,-299.011859925346
291,0.00571680207064973,0.0308142299398421,0.00562494824295677,0.00803267731376532,0.0176772763707448,0.00348543217919644,0.0371012235261107,0.0602941873400366,0.00385502660844025,0.00392772787801897,-295.337211379885
292,0.00132281027470591,0.0311063282996518,0.00738923852387532,0.00310288441659326,0.0299965860859559,0.00477140253676,0.040786637502905,0.0566779755994383,0.00788586353373138,0.00832881453413976,-299.968347404378
293,0.0127950893567607,0.0214585174264541,0.00863443184727496,0.0128902948383876,0.0331002090985937,0.00542415731622873,0.0359648299139806,0.0616913936860761,0.00591038130736912,0.00748132084947936,-302.302765715937
294,0.00281005617327122,0.0278054867406897,0.0129011845063852,0.0178756503509382,0.022690750084712,0.00602419180436636,0.0381086080930994,0.0611818746344564,0.00177154418300922,0.00678993377566136,-300.129737085867
295,0.00740823769881976,0.0158375849571944,0.0107227797505661,0.00567753912404213,0.0201171693248914,0.00131620361716107,0.0267413005798952,0.0362905726242294,0.00432476746218017,0.00500671299360456,-296.481105816212
296,0.0038995606494374,0.0140363830284074,0.0123033584192704,0.0349663391509256,0.0221175594573556,0.00379260480377016,0.0401024949958955,0.0395854261801934,0.00917144867478763,0.000204475692493059,-300.100825086294
297,0.0020300613961694,0.0153588206875002,0.00711306175215536,0.00744941245920618,0.0137890035032516,0.00105357032549648,0.0295618465782881,0.0404992771606656,0.00845270149526066,0.00580189807062449,-298.026331762118
298,0.00363311868134357,0.0282806758923452,0.0147915185684553,0.0265069180784545,0.0192881064383988,0.00262059864592144,0.0277710429535242,0.043987565199373,0.0097226412157071,0.00310853519662354,-299.19431683552
299,0.00327819593706164,0.0166027629137102,0.0166814191563339,0.0263139868711668,0.0215501737125204,0.00206507830685901,0.0224610946091565,0.0477241724311191,0.0115176276806388,0.00111874784703792,-300.176351283991
300,0.00594258986567884,0.0107847836278873,0.00117060729803046,0.0164418547535909,0.0232492195929857,0.0011305640032547,0.0206510599292723,0.0419683942647952,0.0160860560635861,0.00243106429814288,-299.695121460839
301,0.0129137145405428,0.0136521257115824,0.00178254896520249,0.0160873015158036,0.0236427140451649,0.00208260133304727,0.0446526026800987,0.0445143369258809,0.0114707019562603,0.00689041332788208,-300.553990654452
302,0.0189616322922805,0.0178843314287325,0.00718324280200837,0.00507519237313522,0.014892868166123,0.00261419414705099,0.0280412136761427,0.0506742112120983,0.00956421009112842,0.00734103283849753,-300.485246167082
303,0.0125625232660827,0.0330552027870698,0.00835307708673457,0.00264804817025962,0.0266225730129632,0.00233497603446027,0.0288507726075401,0.052364056849452,0.0028992365066508,0.00331256314864766,-298.410435972682
304,0.00775096755572939,0.0223976534584941,0.00304277904209158,0.00554538141306073,0.0119816413792153,0.00352774406301144,0.0469182552099379,0.0327586043031316,0.00242440930886527,0.00220320645414077,-297.114906679634
305,0.00236714511938033,0.0222857399601895,0.00420033118522743,0.00493425086258388,0.0127624864324176,0.00321503035575556,0.0451450538345321,0.0327406721563466,0.00398741545282806,0.00321568620702249,-296.516673143336
306,0.00659853211700531,0.0273968304605035,0.00327887312002978,0.00373072306913004,0.0210585376873679,0.00772663399568612,0.022258781379498,0.0201796396083461,0.00481955166783885,0.0049875023236685,-298.547194384078
307,0.0113978612521184,0.0278289344669588,0.00315616820082841,0.0140008509079343,0.0178892969986385,0.00617518328268282,0.0317951778358107,0.0566465129037333,0.00485933043359517,0.00676444101703306,-297.723889541658
308,0.00773947151881404,0.0231832066441093,0.00267765526387629,0.00686984487131879,0.0239217912520496,0.0014917882228489,0.0288959587901516,0.0479831639977365,0.00511152928768986,0.00859131505744222,-296.784520097858
309,0.00688138895639,0.0243092288889935,0.000389744501087485,0.0168350305740062,0.0164506748887365,0.00275882403673251,0.0305096297603669,0.0364145951067178,0.00273270839190471,0.0205527332226435,-298.059377071397
310,0.00422611332820953,0.0269455248568558,0.000336084994108479,0.0192467802756568,0.0161793757158088,0.00492543927830907,0.0335635652265653,0.0310192202713495,0.00572882331482809,0.00487557038984462,-294.364646739478
311,0.00217712617627357,0.0262077800587591,0.00428418515113802,0.0107136636948294,0.0314642311272708,0.00216735705231039,0.0253379701486109,0.0484272792175756,0.00566641401434889,0.00673671962718155,-296.415879499183
312,0.00480950460678615,0.0290765416050653,0.00853120764559959,0.0154899028876635,0.0154864688677739,0.0025380462025371,0.0399762093752296,0.0428796532772308,0.00362096107851716,0.00318503815033219,-295.969038127522
313,0.00213537091344229,0.0263271217199731,0.00319914021393353,0.0115808875658266,0.0138444573120985,0.00165744096750254,0.018750936143435,0.0459250256616286,0.00298521905725798,0.00222024621570834,-295.393639875717
314,0.00444901961937934,0.0308221214714826,0.00269879290811453,0.0115907955231179,0.0252053439782822,0.00148626529384209,0.020846384562463,0.0464842964945615,0.0101593717772608,0.00155450007358644,-295.386195282553
315,0.00652988806699489,0.0199832941734368,0.00714431358644976,0.00464838512345386,0.0170627105578719,0.00179110303130497,0.025476595874521,0.0164602473856325,0.0119956895135883,0.0044073550035652,-298.883357184619
316,0.00496546438337988,0.0210576339864578,0.026215503091169,0.00379509858338013,0.00967354398936596,0.00624898079997667,0.0341863717576841,0.0367999984570664,0.00406908152191103,0.00357211192122712,-302.40995245377
317,0.0024306678844719,0.0194444225970039,0.0108523089800631,0.0191895371664559,0.0224756873463956,0.00124261994490595,0.037320555932467,0.0362662554973665,0.00388347526650801,0.00710942962572453,-296.310245265078
318,0.0024354132825902,0.0160992407714372,0.00350737816131088,0.0131350516594908,0.0181206320527814,0.00444794556818507,0.0343201119269857,0.0380713197831389,0.000939537088415625,0.00417039385605637,-296.728856808165
319,0.00658425900020731,0.0281887908681327,0.0105385006744058,0.00335278315199785,0.0154219594766294,0.00232449500191468,0.0386999136295872,0.0614040459778863,0.00968971810724747,0.0060861583323838,-299.092187889737
320,0.00600165801315563,0.0239515172119407,0.00315399081901604,0.00901395881323246,0.0202732042903145,0.0102468050496015,0.0338705098348758,0.0285489715595975,0.00322862354677514,0.00299383163121132,-296.124835835137
321,0.00747957038034104,0.0208110516040775,0.00472479319684712,0.0213963874687553,0.0201932204675403,0.00859357672556257,0.035776986814928,0.032637633302921,0.00377304471536106,0.00236221648898216,-296.104855738215
322,0.00229102829064581,0.0206494267818877,0.00193151618914773,0.0177570474299302,0.0158010132922349,0.00983160659953554,0.0325310664702377,0.0272651348069802,0.00574513634107485,0.00424110800209885,-295.816995132357
323,0.00232152520549538,0.021941156173491,0.00221894431630386,0.0082043459017586,0.0215191925994207,0.0119634019101829,0.0353118651010755,0.0534848140685946,0.00338149321196108,0.0110000939607671,-299.499773503974
324,0.00211040276997718,0.0311643928875603,0.000904682143818133,0.000360371287894908,0.0167111250026813,0.00317635351616798,0.0316906633439987,0.0553966655155744,0.00443792896084187,0.000385298450279611,-294.282100483739
325,0.0104995079859335,0.0229724362695311,0.00224203684433789,0.0214687245601471,0.0193763516129127,0.00615755248579996,0.0381783364110848,0.0573305267003367,0.00475916921432042,0.00512468134825091,-297.234321859408
326,0.00992410774894717,0.020712748700658,0.0023083195343299,0.00247007014519986,0.0151673587550501,0.00605177714873312,0.038549193686503,0.0268204289445551,0.00326007675928012,0.00737559618629633,-296.685163889733
327,0.00438491068983181,0.0300582079243722,0.000509489736671474,0.00249979736024055,0.0228484580328315,0.00511002905720344,0.0386290150307978,0.04335904149262,0.0052248263368419,0.00224346409852356,-294.701485583527
328,0.00432677587693583,0.0295634519844996,9.86436755543396e-05,0.00647510776883256,0.00840943879275467,0.00352684684520666,0.0250109944630361,0.0412472954257817,0.00244675710399655,0.0072056746964248,-297.19983239765
329,0.00452894218725872,0.0290505810202891,0.00206335415671041,0.00355188463233653,0.0319671517510696,0.00634098150962137,0.0397840186499715,0.0438208711346319,0.0045374041668381,0.00126728028244564,-298.286378213051
330,0.002534877693391,0.0408736071062312,0.00892564674013506,0.0151320124225555,0.0163215203829888,0.00755696096248963,0.0295969571822543,0.0604894211890382,0.00482413616396972,0.0032016454948831,-299.13277779284
331,0.00196859647749409,0.0209392570417,0.00545885468541264,0.021723245502442,0.0220984544282718,0.00720259960432113,0.0387971666726007,0.0489279600808272,0.0044228978828673,0.00289998386336575,-295.954369715715
332,0.0029168276170234,0.0214469140735938,0.00789595671610476,0.0101570113570887,0.0191205368489648,0.00422677054426446,0.0232998497606744,0.0438258723347771,0.00350199744101884,0.00286760882547409,-295.0573938822
333,0.00640455123549659,0.0205058194908682,0.00631418650278615,0.00541260417543604,0.0192576968274869,0.0016927319086635,0.0500090238337999,0.0484419174171897,0.00215303608359048,0.00671287013902367,-298.106723619861
334,0.00834857880816647,0.0238457360169438,0.00193861498697681,0.0255967744011022,0.012792917923966,0.00223004657511635,0.0375344161517073,0.0414775814809727,0.00365947262901635,0.00588596348976498,-295.816255085479
335,0.00543172669177337,0.02478987560911,0.00664184013177625,0.0232787858660103,0.0137821830636985,0.00294312354787337,0.01992102892977,0.0578056163356034,0.00262607413737117,0.00729944898820499,-299.167656487605
336,0.00713090553396612,0.0186845908365438,0.00564307368546999,0.00951734046361191,0.0257919962170779,0.000986523418391035,0.031730146437203,0.0429152572425505,0.00202767163058237,0.00574772105231061,-296.464489281774
337,0.00398537001745486,0.0257729215297835,0.00494574493680854,0.0139628290925438,0.0239264911737407,0.00596399776739182,0.0353012010735531,0.052286295825619,0.00386804840907552,0.00597449032403795,-296.019760040846
338,0.00157430697382399,0.0214046077614583,0.00713888572965647,0.0137181408665148,0.0299942617986856,0.00122242883204025,0.0295848334764849,0.0389391665842757,0.00414734003679572,0.0108810215457383,-298.502510290032
339,0.0056794214714516,0.0162845846110835,0.0161399353836561,0.019072319140652,0.0297651004872477,0.0112126542770513,0.0255166442803227,0.0442378005609318,0.00672667348647248,0.00373486303142325,-301.933638568624
340,0.00639654852707816,0.0141370074621356,0.0112494294143567,0.00930403273981096,0.0275097433447039,0.00902024930951446,0.0270617273004646,0.0504324973407298,0.00974322312097749,0.0014910096684982,-299.751595074121
341,0.00734587492743416,0.0247370500928304,0.0128623215148644,0.0158005303214301,0.018123949379791,0.00524299181787257,0.0228502977637082,0.0500980892876065,0.00432252706679734,0.00130168631030617,-297.693316578459
342,0.0015734181505637,0.0251613854401724,0.00257407793303078,0.0188029013354909,0.0215649005573508,0.000947664830901849,0.0299797159361868,0.0434313246004315,0.00722442425638579,0.00295949781195172,-294.131089780935
343,0.00128403813933471,0.0148044056989081,0.00380280551883292,0.0248899322829307,0.0206764694548906,0.010289664098955,0.0317873461360886,0.0416149047631129,0.00294517727435514,0.0016508583200214,-297.594023520296
344,0.00611268972893898,0.0238327209411489,0.00287778817914021,0.00968834189399909,0.0208456303091925,0.00152764785985428,0.0413264475114825,0.0501386481660054,0.00336328127496232,0.0022348331234669,-294.671081133967
345,0.00399182544437799,0.0250619951740326,0.000958719567102581,0.00989702821535875,0.0193325966376399,0.00338264069692966,0.0454924689078827,0.0539590889724805,0.00313687121813411,0.00215473660695311,-294.895378656476
346,0.00551403884981429,0.025222503781785,0.00113505409162948,0.000551801234546988,0.0168585327757435,0.00391283598352617,0.039976387963246,0.0315037092426415,0.0024692804572721,0.00941834038459154,-295.027722117154
347,0.00664252294121862,0.0213995744438647,0.00189602914191572,0.0132038874622204,0.0181345583942973,0.00233539494821754,0.0390690069468813,0.0258788946098883,0.00398812323467727,0.00787748108337465,-294.587409021259
348,0.00518444711016282,0.0251035913877955,0.00422968526047433,0.0209280773081156,0.0216007808071935,0.0108346873284632,0.042682590920877,0.0370833516421995,0.00569131553033143,0.00220478133657287,-298.028396184922
349,0.00841761701382301,0.0158229451318247,0.0071998943812977,0.00963002356955833,0.0128859678932662,0.0100443973995449,0.0431056663682685,0.0208736950200917,0.00410331059136876,0.000911174730211492,-299.601311196853
350,0.00824769454738332,0.0105503719382379,0.00748000728187944,0.0135846409627902,0.0232770739365238,0.00792797859889016,0.0336525445181867,0.0245630772101856,0.00323017765963093,0.000896020224909654,-298.554003500415
351,0.00688258158682206,0.0158373852535582,0.00646563963824302,0.00783287833321955,0.0230556877510396,0.00238649151091938,0.0326487682735549,0.0239585097746459,0.00496519471989085,0.000544555051476321,-296.821100522009
352,0.00581862134248063,0.0199319394972001,0.00198057457304443,0.0415215241263832,0.0184345280048385,0.00284193026062679,0.0415801916120406,0.0700735499117461,0.00484390649897058,0.00223324906742338,-299.432431972442
353,0.00984358262478163,0.00667748600192263,0.000621236175730209,0.0190228447664011,0.0155574427847055,0.00605320770679399,0.0430750665706459,0.0876717334786481,0.00309369462891,0.00871197820804507,-303.65251790539
354,0.0141543341485342,0.0225439620702265,0.00473156406320667,0.0185507908997258,0.0189693693180405,0.00101070283978393,0.0296437648087028,0.0569923776170596,0.0125659794918434,0.00960650262424225,-302.508202659746
355,0.00541554471024951,0.0163105460098582,0.00217287042649254,0.0049191393588104,0.0192795756289799,0.000727457378996276,0.014473629001748,0.0456501493398984,0.00102678030438266,0.00136459844817848,-301.559422619917
356,0.00124244218778009,0.0511808645024402,0.0109338065239788,0.00553455492079309,0.0217960278391129,0.00493691822929166,0.0452656493123464,0.0677941350676407,0.00137849230593782,0.0160258056983806,-306.237246959522
357,0.000991521893704182,0.00789652741294073,0.0173821205764966,0.0234049144555793,0.0173697489571896,0.00588831796230589,0.0456726779256555,0.0584655116156238,0.00248531233710192,0.0142003560089005,-305.400090822221
358,0.00691157392251054,0.0250889167513487,0.00273953967747859,0.0156161220674452,0.0175070537670586,0.00644422603147354,0.0404624290716098,0.0238960776382313,0.0109213534310743,0.00231295191408968,-298.500192317528
359,0.00552477868930716,0.0307547530084038,0.00135917476413174,0.0120032635311679,0.0157548732605115,0.00251862684789654,0.0301810687359368,0.0593888552436778,0.00533140309380684,0.00340887340156708,-294.699103486153
360,0.00355309313416939,0.0175792358447732,0.00655376560052221,0.00717312784820722,0.0153873299292705,0.00568256621081203,0.0366134039334725,0.0281146744907395,0.00701479836252011,0.00146485977188628,-297.110374926577
361,0.0103575215683763,0.0160229099403034,5.51446838404519e-05,0.0258423077956853,0.0107748483765543,0.00537170846660674,0.0308900452045144,0.0270526147243485,0.00883930962174856,0.00557767274324824,-297.902675077705
