"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.00242250033619135,0.0186033328498667,0.00246759919216543,0.0300185651265197,0.0219665102328402,0.0015065827195517,0.0290745618600308,0.0409608837735831,0.00872656077603687,0.00848840913539019,-297.180530630804
224,0.0127163117907025,0.0162758692114692,0.000922025270604495,0.0217260777748722,0.0179678733835522,0.0017919497277542,0.0355006135981263,0.0445840829314023,0.00300733692090462,0.00870460390382075,-296.408573962206
225,0.0120580674833571,0.0264199846962069,0.00381298833411607,0.0164974015139576,0.0155402303825789,0.00499901130272624,0.0251364754257563,0.0430937306130262,0.00745846617828197,0.00700731631114763,-298.612090387406
226,0.00582922559131691,0.0139852314896759,0.00318558905323017,0.02734012005998,0.0176069000170304,0.00229567592758065,0.0430803177211539,0.0451225813125423,0.00936219861792724,0.00593665648866043,-296.90627572981
227,0.00752212072201231,0.0168144690819945,0.00228069790537454,0.0322653114104543,0.0103677102275425,0.00235972937486861,0.0433309287979177,0.0312010849076137,0.00437231625123685,0.0149165896726362,-299.886110388398
228,0.0110258788176102,0.0143079705397556,0.00356257332976717,0.0263839780781461,0.0165768660138524,0.00322734703260838,0.0364676730947282,0.0228987537522117,0.0019846262769005,0.00475087616206879,-296.240546711872
229,0.0136034225903127,0.0129130808909431,0.00361907813365936,0.0123382578257359,0.0138653906557987,0.00223670040223271,0.0377822229806724,0.0168723029087172,0.00398381482915488,0.00428390478479324,-296.466711820125
230,0.00857525888339525,0.0109734891430083,0.00118063463939285,0.0313982133890683,0.020617239648979,0.000556362130084787,0.0368521990250506,0.0558808419387351,0.0044567654563849,0.0011963347579511,-296.614344462062
231,0.00645176970627749,0.0190064669250188,0.0066862320878982,0.0316649625117969,0.018966940498078,0.00110142064817211,0.0405241786613228,0.0203298881920159,0.00250777188746851,0.00637799981798396,-297.360209668268
232,0.00512115038136609,0.00873813279807863,0.00974357982019181,0.0243439257739617,0.0210102528938756,0.00197456876517029,0.0310444777792665,0.0571999390927768,0.00365323734629479,0.00414106693122175,-297.968353507035
233,0.00470269745052761,0.0276070007406828,0.00799336405347016,0.00697989464617138,0.0121550024814997,0.00264884713323168,0.0342622700243013,0.0635897927837311,0.00319082355315566,0.000853344714388499,-297.240785469392
234,0.00580779211671683,0.0220885818360439,0.0111823527104206,0.0153953388659942,0.025679819684083,0.00583959687695843,0.0353659224953919,0.0156855596007111,0.00586646244648703,0.00226671758752346,-299.799315296417
235,0.00627827975160832,0.0113091404411697,0.00530022771018181,0.0282673608628145,0.025743292239478,0.00726118163985544,0.0356060850168299,0.0740690024075291,0.0035555287341123,0.00169465420801261,-300.634387693165
236,0.00324694246346515,0.0210181948510356,0.00625053646605702,0.0185977373081745,0.0248295235645908,0.000397754312417376,0.0309375234251794,0.0231626077677793,0.00472910964753229,0.00678413347672428,-296.858675335352
237,0.00472953923188655,0.0218452387349597,0.00561709638258215,0.0187102064596173,0.0318125022388027,0.00557074443965587,0.0294720085544828,0.0662317229611156,0.00878220596402744,0.00236569681668404,-298.789641539226
238,0.00460284321706466,0.0246828001573438,0.00305279019108161,0.0176676470993484,0.0285319073173523,0.000877716412231143,0.0228342156913682,0.0517659060446108,0.00678625976329264,0.00120369944356191,-294.895429551197
239,0.00524079803002881,0.0153997166809388,0.00107726254704777,0.0173806739257941,0.0219632223468745,0.000477980403324264,0.0508593793945329,0.027104899975835,0.00261756757023145,0.00356205639690191,-297.134654349315
240,0.00740876679622076,0.0170389786355876,0.00104124710668227,0.0288181977148005,0.0177611012576002,0.00524205727997393,0.0219354867041135,0.0229371439958974,0.00412218182897584,0.00262153514536116,-295.871282390392
241,0.00612172717553123,0.0163477184045,0.00239194141845672,0.0300841515619621,0.01961054820005,0.00369494470953592,0.0368760139842127,0.0482333390732205,0.00471484641336338,0.0074938748913345,-295.835297584087
242,0.00256809895409376,0.0198185593101026,0.00257140706254905,0.00666643313062393,0.0143705710616217,0.00297832356404362,0.0457193050707922,0.0418532456173481,0.001972844707375,0.00555101723640624,-296.496913679676
243,0.00248730041982312,0.0212483462188623,0.00320994571319295,0.020420939004181,0.0252339222185527,0.00228134382863858,0.0278976184747831,0.0311373837392564,0.00380257475953141,0.00223380760813834,-293.986643282509
244,0.00526955109115397,0.0211064611717302,0.0026978050630303,0.0200323941888394,0.0211160816968471,0.00233122816827566,0.0263671218167987,0.0235994244559693,0.000949653331202845,0.00367488898268478,-296.003671107697
245,0.00442612337813614,0.0207645432607448,0.00109070927289208,0.0132522494187539,0.00855753257531859,0.00193045104954065,0.0307085503908637,0.0239483659206376,0.0051962036563845,0.00909722467630351,-296.528101929617
246,0.0117018063729389,0.0142092148169174,0.014345148878259,0.0108691039631496,0.0111871380759454,0.0118209124835304,0.0334940610591392,0.0418132253264324,0.00721823573684024,0.00309444440167283,-302.148660651273
247,0.0126504071232511,0.0183115706569402,0.00739104652878786,0.00673497419914317,0.0166095138413069,0.00778678038105128,0.0348415820616402,0.0564896053341945,0.00500383656837772,0.00269615661700762,-298.081889563184
248,0.00822309041663151,0.0329468306580715,0.000537196741414374,0.010165514743532,0.0191698302617281,0.00169093999776714,0.0346414898569843,0.0481891445959909,0.00531311799419749,0.00449415925838124,-295.050961304352
249,0.00715217175216213,0.0346802090622212,0.0019276722833739,0.0138235652298036,0.0136848183679886,0.00369459250035823,0.0444788464680735,0.03995997479137,0.00124693005340852,0.00585355162421347,-298.30585603768
250,0.0018398542667375,0.0205557415353154,0.005618198128197,0.0273890828200433,0.0220704317156593,0.00166148157571055,0.035807165879772,0.0471027998308688,0.00433295463565124,0.00452228957297072,-295.053585688578
251,0.00692916419858387,0.0102544717252917,0.00350616918082583,0.0214464317787236,0.0241741876587985,0.00161886453243746,0.0184674687835765,0.0476684835119924,0.00598355144791832,0.00523831331164447,-297.315762757108
252,0.014215880984468,0.0147237180850021,0.00247463159079429,0.00988875335526525,0.0273154934740533,0.00141426501486738,0.0519401422621506,0.0598855070183105,0.00297533460749975,0.000335919490782252,-301.279247947599
253,0.00124501075236135,0.0490902464077097,0.0170220374562943,0.00653825287071242,0.0113969050979033,0.00336236927909406,0.0528858949339674,0.0726628625824219,0.00586678853974995,0.00332887714138431,-305.012314717495
254,0.0008065411088884,0.031135389467186,0.0330632794959075,0.00601282402328721,0.0114543805071531,0.00159864078016887,0.0316706528446285,0.0734205694801646,0.00592241693641487,0.00213842878281812,-305.211587571824
255,0.000577605472716352,0.0355628894974769,0.00751654234699391,0.0102936795748119,0.01266927266992,0.00665225089962629,0.0251091091561449,0.0452874949971385,0.00673004873159987,0.00172541479936212,-297.739372186251
256,0.00605442426607336,0.0356482184752809,0.00382215318074726,0.0135613969809109,0.0162059742413283,0.000404810334256674,0.0190943871076567,0.0291412756513034,0.00924091846572043,0.00332863309015567,-299.685129907131
257,0.000716077596324748,0.0231235960116787,0.0124750594889135,0.0184824329389365,0.0263397417819159,0.000644664215601393,0.0238266565031837,0.064100749942694,0.00487656357556513,0.00305407293594395,-298.269473029191
258,0.00388726335933681,0.0306887292919147,0.0116253781207693,0.00484105034148444,0.0139315369281916,0.00405969733621632,0.0312804595588471,0.0745445052656891,0.00470942412186212,0.00136765480877681,-298.022831149261
259,0.00107401745625303,0.0323496476457941,0.00160549082272557,0.00864637534231474,0.023246402143534,0.00461393491456912,0.0402356697782618,0.070494860956682,0.0103825830506915,0.00337907212182529,-298.295726562106
260,0.00170290128923357,0.0385642406530278,0.0045331715349553,0.003046971474788,0.0149333675489417,0.0039562462971848,0.0209580204969795,0.0576323860019476,0.00834586307199627,0.00477286422833307,-296.585623680709
261,0.00292152411339622,0.0329517580670558,0.00140661091245912,0.00110401200915204,0.0172277746604018,0.00737766750888779,0.04464176186779,0.0632082582523818,0.00815762526004601,0.00293736407033852,-296.228919546389
262,0.00364394404518754,0.0305076567786763,0.00227491384364596,0.00643257919785305,0.0201189528863356,0.00607824056713971,0.0188645721487081,0.0679759119051657,0.00856479435076559,0.00502909652684799,-297.888788407991
263,0.00610399416444069,0.0286188351044609,0.00124857345117084,0.00686883929091506,0.0241406927810284,0.00199378638059579,0.0459523610852869,0.0412045515937351,0.0025745599221926,0.00546124562833102,-296.344415231065
264,0.00570303681393557,0.0245698683770798,0.00119271605357221,0.00340596449981531,0.0158925579149345,0.00435882108578353,0.0442981768579621,0.0414003861956951,0.00571463980432931,0.00372606529030733,-295.06347316524
265,0.00313465653378745,0.0279553687196495,0.00228319218914173,0.0108251580354928,0.0169749790847892,0.00134849441148067,0.0463042331239489,0.0304522451139915,0.00185264106264421,0.00369584872393917,-296.160636176008
266,0.00309177135062638,0.0223779252428991,0.00229921865844179,0.00856114278357141,0.0192600192456736,0.00619934371098559,0.0364067852872017,0.0231452960773512,0.00279790080337486,0.00666702413737797,-295.288540682862
267,0.00336880001741675,0.0283935890104242,0.00378475834495171,0.00952970372083298,0.013517490553263,0.00605832107116176,0.0381129374131346,0.0359955466538566,0.00318104220932231,0.0022358647466834,-295.369542337986
268,0.0019992038692014,0.0287774766122759,0.000795238368247686,0.0117465623443507,0.0207117595694711,0.0115979153499974,0.0485611465099925,0.0370506079662309,0.00387247464706887,0.0045841366178646,-299.018006186774
269,0.00964097987092839,0.00779336680975002,0.00338056902986283,0.022072690050928,0.0244675339760552,0.00179240538103354,0.0340613861826327,0.0310239361005706,0.00647603603416828,0.00342366260699348,-296.735811827686
270,0.00593771602812308,0.0245486233986781,0.000979847424282858,0.0205820748106754,0.0124029403452421,0.00850190255532088,0.0340505431001851,0.0447378926664187,0.0091646266093483,0.00325641884974157,-297.616647895061
271,0.00668141552338059,0.00459421685471368,0.00176663604156295,0.0251062924950081,0.0125268908058912,0.00639325620840659,0.0209215976685832,0.0574436702442791,0.0131245586748183,0.00326317900168232,-304.832193549125
272,0.0102781646634704,0.00612133202350701,0.00092173245873148,0.0162079610051015,0.0193754956318646,0.00614522264733462,0.0433994499025499,0.0251002932128539,0.0115099496735431,0.0014747495153736,-302.347015559068
273,0.00832860514158682,0.0243658522650969,0.000312236144536188,0.0308821391073909,0.0225390952606376,0.0075135570976685,0.0425098679853737,0.0546111356276085,0.0136418633998775,0.00278354531002126,-302.069219244329
274,0.000791077005399161,0.0164436548561518,0.000728829673393742,0.0137685746341421,0.0216635126005665,0.00555769477668425,0.0405340052862962,0.0546908971816581,0.00807796401551416,0.00313971108000829,-298.422192646123
275,0.00791158511323315,0.0328049314160833,0.000608553203714917,0.00883039565235931,0.0184648543576072,0.00398253427655768,0.0306161515482687,0.0534660765373905,0.00107286252403673,0.00238903934200873,-296.303088757268
276,0.00154528981998963,0.0364788346329638,0.00143469553290894,0.00595055704202267,0.0221589345526815,0.00364009777341604,0.0276028112038722,0.0537458820171994,0.00632955707700936,0.00967235841211333,-297.135499819282
277,0.00980840915620744,0.0340443344816019,0.0158881773721453,0.00504415849091686,0.0194888247347557,0.0125062602131212,0.0251316918860025,0.0482566648019238,0.00438588896025962,0.00163625895096986,-302.569115044203
278,0.00212959629280447,0.0324025901572534,0.00570190540596179,0.000592086978223189,0.0365893006934333,0.00413278223683851,0.0198107488337242,0.058108549311495,0.00536930619296697,0.00136387706872735,-298.480155187996
279,0.00391375218632047,0.0541818832489727,0.0125258167213634,0.000327793355959507,0.0307843391181605,0.00336461926292878,0.0148233743018644,0.0600155683191351,0.00384900269453239,0.0044151664594113,-302.821857389921
280,0.00400342339429734,0.0357758179800338,0.01392564474809,0.0300334200456085,0.0131496331971137,0.00407934468295017,0.0362929893209856,0.011708904977856,0.00296184400967878,0.00358643100513295,-303.28942072997
281,0.00361131211492692,0.0306454172146845,0.0095030177737757,0.0124663896503273,0.0151771565042375,0.00579382456554897,0.0246886911204436,0.0568733328045235,0.00295420685048319,0.0026179290601627,-297.117015076784
282,0.00110626634688606,0.0291135377477293,0.00426569191521555,0.00474031389027759,0.0189616797229049,0.000609487824498791,0.0304976970382438,0.0530657518881458,0.00217573517688473,0.00295383625614108,-295.070736141783
283,0.00522182041748604,0.0256097075222323,0.0138465116699503,0.00875891816696445,0.0215280070885533,0.00411630681031935,0.0338222449024853,0.0627039118415451,0.00508667400995123,0.00173285794343623,-297.038404878513
284,0.00484875964332803,0.0214519548540594,0.0188978983587657,0.00580777619862879,0.0168998459759392,0.00782844936628045,0.0343665732753736,0.0559426976431108,0.00558977339348644,0.00236672760264371,-298.979482797519
285,0.00818891162051076,0.0290892654007825,0.000549493436857909,0.000280555315531785,0.0174259027525196,0.00890466539149295,0.0156281296175055,0.0503772661939994,0.00365326911704231,0.00674680472742778,-297.719605496574
286,0.0106213412635255,0.0373658848020173,0.000520833678769016,0.00168075937420486,0.0209840207119209,0.0112076550916945,0.0290805892671595,0.0390027182036102,0.00464336114288735,0.00137491194933485,-297.747037542656
287,0.0055101602221327,0.0302234273136178,0.00090241311378218,0.000463983309032795,0.0212087766719922,0.00296178177892799,0.0216434044115397,0.050704684894289,0.00488390115759003,0.00502886085986787,-294.288567093323
288,0.00490909868837797,0.0387631886339553,0.00181286505822931,0.000966233153061883,0.0211608965958232,0.00696625873831814,0.0324738637052496,0.0613410727610855,0.00344276885902629,0.0152724277970963,-298.532508014627
289,0.0102600612727991,0.0298095838014387,0.0002953157411318,0.00208416541765202,0.0268508587688601,0.00418227921415913,0.0215019417736545,0.0547244936512465,0.00802747985342697,0.0171121009277208,-302.207140691538
290,0.00459178178417791,0.0359084846676072,0.0048887637971644,0.00424725691264791,0.0188472522011026,0.00365997064156654,0.0188000185034256,0.05534899863456,0.00365039100353682,0.0161084178767019,-300.686965162819
291,0.00342447517793344,0.0178291029892591,0.0102772564741657,0.0024204808388683,0.019200839594402,0.0145698382636764,0.053083197534626,0.0358036988103168,0.00544299416501482,0.0205951812244167,-304.766320707232
292,0.00479710629245478,0.0249486588793505,0.018583298221817,0.00419947370833486,0.0194216218437373,0.00210282682786082,0.0416207143377327,0.0414922597486938,0.00420685294123957,0.00790793011539626,-298.894840538997
293,0.00635088036137883,0.00874979797876276,0.0130671814102452,0.0347036613289814,0.0136102076898342,0.00241263310385017,0.0289207545577715,0.024853181616934,0.00318719696406355,0.00120460557324946,-299.497491158341
294,0.0052617752374429,0.0115520955581661,0.000377665867217392,0.0238437010243229,0.0115592275442401,0.00377115428393329,0.0325841682905093,0.0222504132049733,0.00255472998965554,0.00479268287020385,-295.252645058448
295,0.0093399284489887,0.0243737491228517,0.000168061558301843,0.00125396064402681,0.0169556192694349,0.00158168253931007,0.0274591546682397,0.0250913801593765,0.00463375532996734,0.0010340916261693,-295.922252937248
296,0.00235205669496545,0.0351508772374708,0.00446078153689108,0.0121068193761111,0.0125397823079677,0.00302621012862044,0.0433112936003178,0.0583011060600555,0.00299313594041994,0.00103327931354583,-297.548605238447
297,0.00323671478811113,0.0271917696873434,0.00547803736734865,0.00843503970759359,0.0311530704821492,0.00285499807291504,0.0188395405014092,0.0390821028157462,0.00463440327657919,0.00537279221390298,-297.314970825208
298,0.00340221239083079,0.0167986712227093,0.0113101433992398,0.0245563882363069,0.0160125453221538,0.00717398821334051,0.0406238967469664,0.0410890024486378,0.00545495575494752,0.00893994437704899,-299.060963388985
299,0.00245537402484222,0.0227894880929926,0.00158128473797818,0.0264686430519263,0.0177632568727372,0.00731708399926601,0.0441467007563008,0.0198601373693353,0.00273978339432659,0.00644133917359848,-297.485527449539
300,0.008178566738909,0.0181061338753063,0.00130378704880902,0.0150675318965802,0.018885918726816,0.00838585154568594,0.0273195495509886,0.0247353074773379,0.00525034063706177,0.00685593962614655,-296.082145802526
301,0.00898737368559844,0.0253881784555151,0.000353152228570052,0.0236736748215004,0.0210278739629717,0.00574122330624416,0.026025659801923,0.0314804763944895,0.00496567825538175,0.00999097239426862,-297.571592951987
302,0.00157960490546608,0.0217798765165536,0.00664207002747967,0.029579363319742,0.0241302581974628,0.00544413185997055,0.0226673947896483,0.00869600912828732,0.00338468543278334,0.00738767443463123,-301.577645240338
303,0.0107718651276158,0.0190773336467279,0.00636152919809288,0.0249354692640722,0.0181759898628659,0.00651676827885457,0.031458453773483,0.0414609829257018,0.00369483377109629,0.0016466160421543,-296.871843974291
304,0.00029982555572105,0.0218023656028206,0.00326585700463385,0.0391355698460218,0.0158697975812872,0.00100586025023994,0.0296964806951746,0.0445690906834069,0.00968138944546133,0.00230981250006902,-299.667136367029
305,0.0117105417025685,0.00923393686382948,0.0038330441209154,0.0404085241224556,0.0123763302294994,0.000984799937606347,0.0406946495451512,0.0399276954368349,0.00880406242066749,0.00119588381607441,-300.116707788919
306,0.00628616142867525,0.0153877500151971,0.00305923929752314,0.00769214187462723,0.0175050489097964,0.00429105571363837,0.0450004525547833,0.0539129561524961,0.00904137132765098,0.00255086575032855,-298.173354894556
307,0.00780482382978041,0.0357528000796575,0.00331883733263528,0.00202494239746424,0.0248767044062236,0.00423929944316757,0.0326963981057762,0.0659668888241788,0.00545685803506744,0.00707765438091636,-296.678427437135
308,0.000672599481246959,0.0343435199411026,0.0048341940694135,0.00811260651801821,0.0225956713221058,0.00158109027660433,0.0325188676955143,0.0633332486429335,0.00417237768002603,0.00682969338198205,-295.929848593097
309,0.0064432223378056,0.0267262878205002,0.00211027120953285,0.00773068051274787,0.0194288489909897,0.00424912258273071,0.0305596769887764,0.0533370583050909,0.00195977817261539,0.00379057155595597,-294.787738711806
310,0.00699304757223753,0.0310729600702934,0.00192687503621601,0.0013781488501223,0.0155371974977564,0.00716960301317237,0.0306119516901864,0.0400535558699334,0.0046351840819284,0.00530694851725119,-294.779952937283
311,0.00509134904560961,0.0275096456992221,0.000819711131998804,0.00482666053827831,0.0161375680877974,0.0064674624995812,0.0243150450982461,0.0809309854383617,0.00598322771440671,0.00470648665147099,-297.351211018361
312,0.00285815574506914,0.0675026356330041,0.00129036602884059,0.000410205119482546,0.0113638223297127,0.00385587422538838,0.0282358748100871,0.0436907722622813,0.00387908411193932,0.00315148389229782,-300.335530306486
313,0.00270822925919765,0.021056400028275,0.00377155251333358,0.0161903174794979,0.026650752987875,0.00398977659689775,0.0238328083881783,0.0337561453343313,0.0084468587249865,0.00319940082561639,-295.474133378633
314,0.00254519822971535,0.0259043641171479,0.00279767584856695,0.0181020223985056,0.0257609775383806,0.00235552915536665,0.0256122826941276,0.0382257097073346,0.00617200306398663,0.00120326054223253,-294.044622552079
315,0.00762728139130575,0.0188035476681371,0.00244857971128021,0.0194152469755136,0.023011913512557,0.00382912530503756,0.0245869699292767,0.0194054146214944,0.00245944765127668,0.0068208203372017,-296.12475965353
316,0.0108708428942533,0.010131585131973,0.00393314884818885,0.0229601278337602,0.0244920727155322,0.00608146576036932,0.0404000338848889,0.0611469497120797,0.00778372193466052,0.00440294698666946,-300.022726736461
317,0.00325680795580774,0.0252503572123893,0.00251060273107436,0.016303953408337,0.0169514215780768,0.000522072386959639,0.0378309172154594,0.0687470690275947,0.00999041301934677,0.00542794711431655,-298.190255262657
318,0.000637671845678274,0.0174781597518079,0.00829050697469844,0.0214250052988157,0.0293513663972608,0.00176338871883661,0.0258844391798661,0.0493550065419868,0.00514417047048655,0.00102757699545988,-296.556125984158
319,0.00935999530517365,0.0141616632535243,0.00538974220586606,0.0166583095696426,0.0302593963758729,0.00331390201992206,0.0258408649305915,0.0421180951420082,0.00378423560348344,0.00562329040862364,-297.289639977488
320,0.00446961744726135,0.0139591098954801,0.0011423433444501,0.0210572471303214,0.0192285440097729,0.00416586569344728,0.0439339387400987,0.0383909140938958,0.00398672392979932,0.0065794226152534,-295.160621423853
321,0.0025865968316532,0.0174251757455354,0.00234261315416865,0.0190569555565502,0.012398043379233,0.0013926493920816,0.0463758253413155,0.0267645928133913,0.00493071336993441,0.00831010851753766,-297.094664440231
322,0.00779201613996404,0.018418822885402,0.000775513305896965,0.00880233079420463,0.0116871913788425,0.010388249739325,0.0233937412481539,0.0343673830969932,0.00168049443321622,0.000589433834406227,-299.51397166512
323,0.0101112680385184,0.0282969024306767,0.00395177464895863,0.00309416617313246,0.0124167263735541,0.01067470206484,0.0471378451082056,0.0434299205883964,0.00364577703637571,0.00274722503151212,-298.973000000632
324,0.00444575428146105,0.0392414496030402,0.00294304423917738,0.00191637414367064,0.0148083241870459,0.0107068964777015,0.0302205099477158,0.0672513564354147,0.00571449495207641,0.00746211583973014,-297.641614591168
325,0.00104190260082311,0.0326920559765618,0.0124125434398555,0.0150393200364045,0.0308253299589,0.000979242396172724,0.0216068335487577,0.0256186000700749,0.00546381172087658,0.00277147956405228,-300.328808714092
326,0.00515628810702539,0.0196129596669092,0.00418719583932727,0.0177189625795326,0.00601578135903317,0.0072888515275042,0.0218349847774377,0.0137022813031995,0.0073936441392413,0.0066642875568646,-303.279511387024
327,0.00979724280023851,0.0224594503047076,0.0180193419511456,0.0175055532453964,0.0310133263804119,0.00191096814036153,0.021924693136493,0.0120468821719596,0.00520580944406531,0.00649537984392837,-306.071806084457
328,0.00971191951105687,0.0228558162159277,0.0163909017768562,0.028552844052058,0.00711219942639152,0.00522915391442031,0.0385824155402435,0.0359631299958002,0.00328426744063207,0.0050855105737108,-304.593681234169
329,0.00522699062612987,0.0132088174791741,0.006916671211841,0.0335933912538972,0.0199034045878902,0.00448661768661529,0.0273949589342007,0.032727052142823,0.00463396018668208,0.00581012299879857,-296.521236096154
330,0.00438948844765396,0.0154963080958253,0.0108779518586163,0.0271526732831827,0.0159042286575569,0.00639549022262964,0.0235266038162129,0.0379490167645363,0.00431404324842833,0.00131551039182865,-297.750018350699
331,0.00986167809580034,0.0143941651087813,0.00197287081998534,0.0126377656749929,0.014398460794096,0.00567403458029697,0.0249339148812075,0.0369383901623281,0.00492158029109529,0.00220158152216293,-296.205639851271
332,0.00250520870599978,0.02698799862215,0.00520660372713598,0.0150995078176364,0.0197659760448633,0.00456737850698839,0.0290332176739931,0.0636439741607303,0.00484637343923839,0.000718433104813161,-295.530950582238
333,0.00519119863249203,0.0202013477445837,0.00498672073349108,0.0111409690919769,0.019522500281064,0.012112151487453,0.0421058189998276,0.026570292210429,0.00235343805167854,0.00240594677384107,-298.298104080604
334,0.00386184871547536,0.0280232877644147,0.00519328357376783,0.00488499599256154,0.0102750469337656,0.0123071809162907,0.0232141221536644,0.0328355284619318,0.00307146844647108,0.00691424101665524,-299.414356204285
335,0.00291503922593325,0.027439907651572,0.00434073835827981,0.00263077660846206,0.0106807991343669,0.012536391264814,0.0321271424739954,0.0316347476302324,0.00687556495087875,0.00127074266829056,-298.864453691179
336,0.00821329668091938,0.0308437434549118,0.000425173903942755,0.0071437094254263,0.00889632529187721,0.0052070760989969,0.0304449551340586,0.039652048950898,0.00568061390640036,0.0114739715405153,-298.591373686499
337,0.00656507562058475,0.0197893405171137,0.00301135042334339,0.0152163010736972,0.0253219677076838,0.00162021780344669,0.0308062301009701,0.0206609492723712,0.00559330104675537,0.00804390742944635,-296.632845385327
338,0.0150434070465653,0.0195701508446517,0.0017683927980703,0.0216884048218182,0.0192795786480876,0.00126457726381677,0.0381869116102808,0.0156781423221575,0.00477647565905626,0.00603527615863336,-298.212281518567
339,0.00818509450953819,0.0199221504852431,0.000850280464514107,0.0192364309864646,0.0163201591961478,0.0026925702492978,0.0391037337715173,0.0375299755217858,0.003324877085782,0.00540087133887135,-293.939087734385
340,0.000542624202778353,0.0202655721145888,0.0128071592007501,0.0211610896788086,0.0135055806490609,0.000629929607273369,0.0316830366013238,0.0525773058584153,0.00375314629054392,0.00721500764643466,-299.152342971855
341,0.00426028318318596,0.0215115105567278,0.0173096108211481,0.0129638176743017,0.0193304646645445,0.000761883170220499,0.0293731915011063,0.0436607560215475,0.003583303497247,0.00331716990149692,-296.310727818382
342,0.00671594350197618,0.0231976290285411,0.0168378409775071,0.0076158951849507,0.0259354773364018,0.00577179781102845,0.0349294579602736,0.0735441431613448,0.00639615383243014,0.000360833325648928,-301.277645269873
343,0.0080885081131185,0.0251564037347411,0.00422966575901802,0.0124388166617667,0.0195701566966103,0.0078749928040476,0.0453585302847653,0.0493523148291971,0.00594771661078803,0.00146074990804732,-297.619798152521
344,0.00666650418225516,0.0383882789267027,0.00145411200741433,0.00746945892755616,0.0144611863888243,0.00220983187774399,0.0202005689909077,0.0672420152505089,0.00450829064022462,0.00365320046754505,-296.885005236374
345,0.00062918650849653,0.0305142022469581,0.00511642379901333,0.00338023995733927,0.0202224875496973,0.00271914960856151,0.0300678979322587,0.0573215658832835,0.00490575758804194,0.00466339689707305,-294.528311357709
346,0.00412482845716686,0.0285003836736623,0.00291932627189709,0.0212734166668589,0.0222330129404406,0.00245312389894023,0.0324009184857795,0.0289398003549588,0.00333796822642064,0.00186123778031956,-294.899532314099
347,0.00207176786897089,0.0316611700365933,0.00755993215052449,0.0240964429699449,0.0204745674584406,0.00325894113570922,0.0255288093828468,0.080842744559429,0.00578353192267456,0.00289333852659991,-300.23004272507
348,0.000274819084864281,0.0249395679124797,0.00387392733355142,0.00345967422566299,0.0181411532558617,0.0020548674946291,0.0230285439066607,0.0506600899866384,0.00523036425765249,0.00252760196333967,-295.765570344463
349,0.00679443264037971,0.0408469617629876,0.00351057280952649,0.00602529258782585,0.0167864882124042,0.00296545046122397,0.0361212257529261,0.0681672795608467,0.00507607828832215,0.0016961566776502,-296.162152826869
350,0.00308261871415462,0.0366898546445469,0.00174472094725658,0.00995983313750983,0.0166332047776765,0.0156183622697559,0.0342998808152179,0.0446663295106337,0.00470322919274683,0.00544709833088953,-299.037640476463
351,0.00344066455329537,0.0294369859725486,0.000194742851084434,0.00455501446407424,0.0156770908895904,0.0135053769156634,0.0207862614264552,0.0265343693040962,0.00384675682416236,0.00172749889932415,-298.52675948975
352,0.00345027872663206,0.0262969091177741,0.000292840506056607,0.0110921826018702,0.0187331613121361,0.0125949600211407,0.0240000551652025,0.0158556518458933,0.0021459359650072,0.0031359728740894,-297.708709304851
353,0.0044341670972588,0.0210978631154924,0.00262806887591582,0.0337474846552104,0.0170199607544095,0.00751271511275169,0.0295256201500575,0.032493185147588,0.00339945079455256,0.00693908135342996,-296.695659387641
354,0.00782825733785184,0.0110963958189106,0.00377073233622704,0.0198052040100926,0.016435166472335,0.00806765919965271,0.0354053818905663,0.0262634234247138,0.0030362416773674,0.00435031132601614,-296.545311678241
355,0.00686411112762404,0.0276423131053898,0.00423269414245132,0.00977084773481668,0.0111321583594503,0.00399629581678217,0.0253746995301818,0.0254695949683475,0.0035523804694345,0.00405878781084356,-296.219838949627
356,0.00917388547221796,0.0225681628196778,0.00381853685274624,0.0139641820798697,0.0125045029691564,0.00182318680989845,0.0375098359364653,0.0372224359351105,0.00407154916601847,0.0059307548546221,-295.692478675301
357,0.00836220582914409,0.0193307790111081,0.00846561488357145,0.0344025968507117,0.0257594936136874,0.00397930271987058,0.0400146828580869,0.0440568866560913,0.00489628502667691,0.00414858836501131,-298.507283196916
358,0.0075321504825944,0.018710013333911,2.46594767120211e-05,0.0244086325632507,0.0113637188784503,0.00521779605299198,0.0443806131439963,0.0349760921758006,0.00726644452613938,0.0112807927296188,-298.592470722194
359,0.00681510839145229,0.0196632311687445,0.00176805325412831,0.0273600976353366,0.0196943698905075,0.000807012223878318,0.0354271862631346,0.0217363722073367,0.00665600248905602,0.0131736059670876,-297.805865904065
360,0.0105622481053844,0.0188127684912419,0.000762341005194059,0.0442646829845838,0.0160024777986878,0.00125198016471323,0.0423101492818597,0.0554125584264833,0.00443403604879761,0.0152663343151932,-302.633573742906
361,0.0017904052412125,0.00964703867255184,0.000326992385556348,0.0489936449108592,0.0247638976417957,0.00179560297215246,0.0498310158805141,0.0437914593922097,0.00163979168708532,0.0221442750518842,-305.719780903718
362,0.00369800041642313,0.0142686482307998,0.000476902166576128,0.0519390057667675,0.0145450493240424,0.00359413989988491,0.0281550269962183,0.0478218889455021,0.00568949860950037,0.0109926198781372,-300.682606412907
