"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.009932067186256,0.017322029061985,0.000219438488193663,0.0278092075920565,0.0104290645498242,0.00296626870233168,0.0337054914998323,0.0299484638165192,0.000637118675884116,0.0079150778200124,-298.670280116353
224,0.00473934856954365,0.0220097110294321,0.00212288019375443,0.00116840136124315,0.0083461470697253,0.000495947121971968,0.0302720744520365,0.0513175160036538,0.00291168595111406,0.00114054287740379,-298.709513163038
225,0.00208856135439284,0.0371098691115734,5.29284820723493e-05,0.00278653731824736,0.0311285579558778,0.000467486619795653,0.030555472881788,0.0544121949507773,0.00311139077198016,0.00854053683410085,-298.426488311579
226,0.00301430099240516,0.0255978091338197,0.00203787950341708,0.026910840283234,0.0132560697406824,0.00467493681660977,0.0346892019959999,0.0237173732179005,0.00535918013199646,0.0109113711174382,-297.113640877304
227,0.0056723979435144,0.0124174196590851,0.00492217203126858,0.0245299692884625,0.0135362711113766,0.00330134580691753,0.0307579997673139,0.0437200607397739,0.00331374266432083,0.0143321718349645,-298.952002285716
228,0.00865878095755176,0.0121480635657196,0.0040169857156825,0.0176012231664964,0.027239311631714,0.00137486428128172,0.0319132286772942,0.0412042088082032,0.00271779390071208,0.00959741852780921,-297.85474251524
229,0.00238563663103949,0.0301073933666724,0.00343139976295935,0.00917600293660663,0.0152736928656795,0.00418233819465796,0.0309474156313429,0.048055661946229,0.0060813815942321,0.00796098776086109,-296.034620218595
230,0.00127651532581503,0.0341256819779755,0.00819985822692504,0.00161049113464398,0.0232577719161173,0.00108230850029952,0.0331407829175758,0.0699508104762941,0.00926035615175123,0.0045332971762603,-296.854718598793
231,0.00342424392557716,0.0319153026270215,0.0134337332191181,0.000706957389343178,0.0196839110072688,0.00436899484121006,0.027719755867516,0.0710247787484032,0.0137327035948447,0.00457864662816943,-300.776108428069
232,0.00390476721538117,0.0197180074023739,0.00960127680401523,9.65974492641784e-05,0.0190973357544596,0.00476142898842783,0.0277382680537367,0.0302865376422271,0.0121970353902833,0.00370313775373469,-298.010146651648
233,0.00437265281811356,0.0144159108301889,0.00283371521654009,0.0147415994813363,0.0204172876426272,0.00340612832102499,0.0330884793248213,0.0389683588633182,0.0138430106455366,0.00454753515150809,-298.055340836427
234,0.00491510123811056,0.0279831318893724,0.000779921635738644,0.0160019690284472,0.0172592362333325,0.00389514113327352,0.0332454569170134,0.0505221874488619,0.00181015912333593,0.00316270578640655,-294.929163106076
235,0.00443531690359485,0.0230825208642983,0.00253769622342094,0.0134601098589085,0.0150151352591409,0.0104948825973641,0.044855686810462,0.0346509865446941,0.00584453765889121,0.00313221382016166,-297.013488172026
236,0.00485794436550295,0.0202722472728301,0.00533344370896471,0.0193413913998231,0.01737401758045,0.0021765321681131,0.0389604881461593,0.0384119594977545,0.00488420462268288,0.000603147941486194,-294.54521871901
237,0.00501456665510766,0.0262314309822896,0.00152438687931119,0.00722983846345637,0.0166054268993701,0.000432613892116678,0.0271132454767222,0.0519176877585374,0.00473569690089834,0.0115571679395637,-297.255618098625
238,0.0060382821510461,0.0150328764600203,0.00464530451257426,0.00114898262665468,0.0161208486671272,0.0028569782750174,0.0254373728962284,0.0212962805739292,0.0122927632593819,0.0113057601500075,-299.18252133165
239,0.00311968021747062,0.00912518595773476,0.00105170803243401,0.00397968568378787,0.0160024760921893,0.000897919054020059,0.0231763955137505,0.051377091027185,0.00451255664511192,0.0107240990299177,-303.291301349258
240,0.0138550288147843,0.0466662186882371,0.00258613573412238,0.00188097330887237,0.0141523750953737,0.00612037035779076,0.0206540601801542,0.0617370414771602,0.00465154843437085,0.001972286511781,-299.284526772291
241,0.00647675851682197,0.0520749559066885,0.00355631569135227,0.00196265079412818,0.0141094377106814,0.00608670567334256,0.0393792477543614,0.0512313989214292,0.0060810284488702,0.00565504674301541,-299.158617350982
242,0.00658739595258513,0.0442646366548707,0.000695788228166115,5.84907616962596e-05,0.0205229716429973,0.00292855112956704,0.0274840755802837,0.0589409132749663,0.00367369314175552,0.00622552922757176,-294.574971003976
243,0.00547489163894291,0.0386455068156214,0.00157712790226319,0.00040161103569038,0.0185089825696547,0.00670559614511447,0.0310453807574925,0.0490697452532191,0.00436758209633424,0.00941255914704402,-295.668790796326
244,0.00717622582103718,0.0282991269167109,0.00275092238052373,0.00116940848610456,0.0187053651335436,0.0063611882686631,0.0222780729644036,0.0557892292921257,0.00784310298902887,0.00272464238570235,-296.15674486078
245,0.00221822731613735,0.0300233643329736,0.00122401184052923,0.0031603684009761,0.0139815267151359,0.00497766388493435,0.0467858153297172,0.0810712643556741,0.00109192823662434,0.00228098022841945,-298.597725305894
246,0.00233726001262238,0.0464035935728998,0.00410710817336446,0.00174153253831232,0.0236922225367055,0.00265801376479961,0.0217187330259924,0.0387601967080421,0.00362221294328549,0.00377313146974181,-296.864688814098
247,0.000720093130643427,0.0407790597390175,0.00108743316304743,0.00045667888001635,0.0238332304316683,0.0011012404645886,0.025130078967604,0.040543777403098,0.00982326115959299,0.00401443798597899,-297.389634606633
248,0.00264681354962333,0.043672891510403,0.00530179180963624,0.00568271586684177,0.0219507511442815,0.00225598653155018,0.0296345289339799,0.0556542032421453,0.0056464175219864,0.00326023286494813,-295.391839083952
249,0.0017223130139405,0.0273457540930276,0.00148793608459026,0.0052462108998838,0.0242065717737266,0.000951574453450493,0.0373492514555538,0.0412765964462298,0.00663339263881217,0.00291983812985999,-295.835859595366
250,0.00143185511438779,0.0263471117165827,0.00245927806519369,0.012709449215802,0.0149731566537575,0.00192530439711325,0.0229927074412973,0.0603162012476435,0.00559144917786023,0.00185676215970799,-295.084514991217
251,0.00546891706113132,0.0206555476037199,0.000609660394256828,0.00995738755644067,0.0259316935823889,0.00218430047696346,0.0287191406854357,0.0277499285592279,0.0060537689043243,0.00196093531586311,-295.552297116503
252,0.00444361664496236,0.0269737871321378,0.000446945522386537,0.0324072138448566,0.0289622628387841,0.00482333717252064,0.0240052636217435,0.0574902771905938,0.00872080948497352,0.00209110839894848,-298.937111040438
253,0.0055513381906943,0.0289957903370582,0.000486616807774929,0.0135545125515052,0.0343834688762529,0.00741558801808683,0.0251899649081528,0.0615807762071136,0.00747703642194507,0.00452023442986055,-299.991192616126
254,0.00478504702326176,0.0426067598093285,0.00523480299126572,0.0097116228322383,0.0256285351297422,0.00185566418986005,0.0288893813299776,0.046558820837952,0.00250901288253573,0.00384221255256749,-297.093633760904
255,1.20228336248891e-05,0.022176502877501,0.00611138089819378,0.0179012591183052,0.0178162994160721,0.00250215835190488,0.0244686076285662,0.0600580158208589,0.00552419391829034,0.00227279344678113,-296.133178222453
256,0.00610891655473559,0.0403418563952982,0.00421956966056595,0.0124626635698117,0.0239466340449611,0.00250124246006036,0.0225629727684902,0.0547455603300199,0.0037450008381133,0.00269657286263439,-296.375388286627
257,0.00449374107809426,0.0294146996372692,0.0027049785239456,0.00804040534796422,0.0238627855610947,0.00403213691402419,0.0332357210996669,0.04096704612014,0.00771028028161653,0.00543358345713104,-296.129004677807
258,0.00781370801794499,0.0333741639086018,0.00315581468228773,0.016105701334614,0.0146279296398895,0.00444579720585464,0.0221375321250785,0.0661181946965896,0.00223527240568655,0.00691226030101274,-299.322373796852
259,0.00220194328370836,0.0372565947397617,0.00415039452122403,0.0066092606559883,0.0265553245611962,0.00703074383664971,0.0240931224186337,0.0711630508220342,0.00629364463040166,0.00833133129169841,-299.532936669983
260,0.00184284435363188,0.0385898008116091,0.00561478589430781,0.00987897846445559,0.0205659840912389,0.00866254312578407,0.0229658532046007,0.0587968184831462,0.00540440615104492,0.00583504276237667,-298.29183546292
261,0.00252494490267759,0.0373207476064302,0.000786960816911641,0.0146839154387772,0.012862899921039,0.000709127082596095,0.0273835651777756,0.0143031943323188,0.00244096286174556,0.00309696811517327,-297.999653160746
262,0.00508884998865617,0.0157317265534022,0.00052267452321508,0.0377064209352981,0.0183010913270596,0.0041900631196221,0.0310006656099938,0.0123614721855073,0.00164547227254783,0.00232206189776883,-296.823492670936
263,0.00946285582939789,0.0213516955398348,6.82432792765869e-05,0.011735464046642,0.0163671155336283,0.00221757525959609,0.0325036560080741,0.0329190423368166,0.00274707955912069,0.00959012932964518,-294.712887864696
264,0.00836373340068583,0.0282322985259569,0.000347018049925166,0.00363072759505862,0.018747702948109,0.00412713114072469,0.0270624516944424,0.0473027970463586,0.001596314730923,0.0116772360128782,-296.611523388497
265,0.00489580283116981,0.0473052010308041,2.28105025491813e-05,0.0024177724112542,0.0127567783575129,0.00193840048710647,0.0199132243370796,0.0547543124755,0.00726105240360373,0.00997521663430991,-298.613748565162
266,0.00935067469274396,0.0204643951490172,0.00214680167456742,0.00386724813432278,0.0327540738933218,0.00322382454690045,0.0248768100629054,0.0580123671843085,0.00757196910687498,0.00118634007427642,-299.231439307364
267,0.000634141074548003,0.0437804009176162,0.00409416882932773,0.0189700418523866,0.0330806021685774,0.00318346078005216,0.0367669158584696,0.0330407735099057,0.00797077210347143,0.00127170845184697,-301.7524534929
268,0.00275691204309397,0.0323517645267509,0.00937845968687447,0.0177173412082098,0.0225371035672746,0.00728971142770103,0.0355412578621184,0.0241061534960598,0.00343275680866139,0.00290374561420067,-299.192051667621
269,0.00499711912836769,0.0251542496309762,0.00133044308579856,0.0212854584562563,0.0154820800371252,0.00762369103957442,0.0353757150514423,0.0285587706007443,0.00518498047725366,0.00620234612053334,-295.315169967617
270,0.00333608218428,0.0141194679402768,0.00876160332280282,0.0171416102027392,0.0240438522770395,0.00100303419313473,0.0239808949200948,0.0417125503629022,0.00261433737798255,0.000261316093507347,-297.398173024134
271,0.00189311741384675,0.0240800853957736,0.00751534461849982,0.00999370628624376,0.0224259429718355,0.00374753313213072,0.0245051540225753,0.0510834811734811,0.00778488876540904,0.0152069235924944,-299.348683245047
272,0.00654722564587389,0.0182354398384385,0.00968022293990391,0.00381773124760922,0.0319717468771426,0.00145586923918252,0.029603075501301,0.0520154992062544,0.00369974075100405,0.00604976093073347,-298.541965318458
273,0.00207568040893914,0.0390823717983943,0.00381736916396403,0.0252324512891255,0.0266154124276481,0.00376465496165803,0.0353791803264207,0.0496119730209626,0.00188000224024999,0.00578919444232169,-300.208187006216
274,0.00265710296255204,0.0254289440204752,0.00177319605545796,0.00907428952327292,0.0305662792907,0.000907303599869828,0.0333755344060611,0.0436602404080047,0.00208878530804193,0.00147227888184406,-296.286084937025
275,0.00537579709052393,0.0214805180147343,0.0142582602780182,0.00799679767908298,0.0217445343566363,0.00351737860898874,0.0220862222351104,0.0510108239725777,0.00069437969028345,0.00731856582240919,-300.586291447815
276,0.0014080835272344,0.0238247209274992,0.0113016598711594,0.017962299340366,0.0174292289769394,0.00230148503164281,0.0534745724007535,0.0481215505728838,0.00233519757487884,0.00698570300249949,-299.456268468684
277,0.00468804492990369,0.0193647977374538,0.00556297077372833,0.0423144257116229,0.0165597123500178,0.00174804433285888,0.021038718767966,0.0143843505841831,0.00300493160167285,0.00236650213706694,-299.431315954665
278,0.00324771486515484,0.0329885301571892,0.000203101186214208,0.0352046454394689,0.0201578329010483,0.000710913657385065,0.0287969381873521,0.0439112959528622,0.00816669547608564,0.00198407827601803,-297.536385481045
279,0.00306853555700577,0.0314652479798869,0.000351055070153629,0.0321132641469586,0.0181776314894839,0.00484844349729097,0.0199859255894653,0.0576118377074365,0.00811764715527895,0.00296537348128961,-298.91037381543
280,0.00275706147343522,0.034411734590683,0.00130412983717155,0.0222322296781225,0.0237356168641387,0.00442513164468711,0.0220514029712422,0.0687640225201187,0.00362625169577323,0.00330241323240246,-298.395864256196
281,0.00353562774839299,0.0268167461348383,0.003897105630062,0.00723868607883404,0.0212615658194263,0.00289682521231867,0.0332212009568237,0.0412815649638222,0.00283093955725895,0.00336781715629715,-294.350967819446
282,0.00614316467461874,0.0248666769728069,0.00462049835635269,0.0213470626281906,0.019048325863731,0.00438809288743402,0.0174139343326491,0.0407359483228984,0.00236062250310367,0.00180207323329457,-296.540202738437
283,0.00803182384521846,0.0150232674139795,0.00342370632920334,0.0177676234420973,0.0128940852370951,0.00480144438784314,0.0323762191646939,0.0211663525267542,0.00533999427411279,0.00464587249521551,-295.520953360376
284,0.00926365645932076,0.0143071526722935,0.00359984135423102,0.0194608352421674,0.0133365092165229,0.00582101716839436,0.0317610509041561,0.051844027280892,0.00484638672424248,0.000367041761753719,-297.69348464558
285,0.00113918407546655,0.0260840700080586,0.00441534379898889,0.0119077495852393,0.0142003082483579,0.00345906477269674,0.0409301411309584,0.0383313350451337,0.00473305794688982,0.00540413177409672,-296.097655571887
286,0.00301872923240836,0.029388545878742,0.00145030426241407,0.0200765615264769,0.0228118451676398,0.00284453138135251,0.0178124787742397,0.0510984905844178,0.00462706387503749,0.000727638534119803,-295.797981656897
287,0.00662636540961023,0.0318680816502193,0.00521385296278186,0.0174471202118171,0.0237011875664162,0.00505242613140391,0.0375604217191039,0.0419207032163852,0.00125062463053369,0.00536559583051007,-298.569200190056
288,0.0035280874751448,0.0258818587136458,0.00155183221377723,0.00984872110234836,0.0247710969421147,0.000682308965848764,0.0236567110851134,0.0443421188908273,0.00997070446919884,0.00901372098012767,-298.107727814672
289,0.00536481976527135,0.0391926775620232,0.00436900999633023,0.0217405840726794,0.0104157767659944,0.00418651137153151,0.0295988060297523,0.0358349631189598,0.00788746488641233,0.0020818924251373,-300.573892301601
290,0.00153772449217465,0.0125090511266309,0.00326820625710857,0.0338224492589233,0.0304008492971575,0.00407738954002885,0.0295139230383933,0.0367912846992303,0.0063517401293058,0.00127798148022441,-297.951406538242
291,0.0118689948742949,0.00731351688193328,0.00405419667877094,0.0247079635812275,0.0099120080513071,0.0028697903920378,0.0360442770118699,0.0412359091406761,0.00226877699900064,0.0115181219341453,-301.117991217262
292,0.0226900706976448,0.0207216610477443,0.00465315100743214,0.00387038646358522,0.0106018259004965,0.00214505217783338,0.0341513479824693,0.0279321532605174,0.00252341973334589,0.0100175574043653,-301.548982173334
293,0.0106378285443854,0.0231209047448563,0.0066530189494265,0.00693239107590934,0.0178233480936094,0.0034931288824628,0.0279848841990987,0.00813377280311717,0.00791918502548105,0.0167825385467372,-302.714375891735
294,0.0145879408780994,0.0172984465892237,0.0114979871468978,0.00236383576314975,0.0182711577731056,0.0022276586466839,0.0239735810925171,0.0534578544873303,0.00480411221101159,0.0170864774482342,-301.186647032505
295,0.0054200604270613,0.0183212455900572,0.00203750957420095,0.0158996843873738,0.0184885462943091,0.00128894890961829,0.0164453457520753,0.0233347873275139,0.00165145460238787,0.00780466671777071,-298.820094665937
296,0.00286387869099356,0.0237922529346351,0.00348104677006759,0.0172132126424154,0.0171334823878229,0.00091239193130086,0.0382498933715385,0.0134497694422746,0.00264178891791661,0.00878105675246428,-296.706962839169
297,0.00698994081158749,0.0326173226920435,0.000944177257537505,0.000875252124704192,0.00999480917060352,0.00240773029129502,0.0339887365953179,0.0179549981873396,0.00411060485818828,0.00311794151248279,-296.650024399501
298,0.00496068375278884,0.0210029571366284,0.000530303613643032,0.0191469121054305,0.0156371299505592,0.00467648130022503,0.0298587341487017,0.0352758082370652,0.00570238666231825,0.00207268484332203,-293.644123067536
299,0.00294315880240191,0.0134774698370388,0.00174298548100692,0.0295634906313257,0.0184284103382328,0.00748048281426783,0.0377499442655664,0.0380873243868488,0.00583234863732835,0.00265021664709286,-295.871596983047
300,0.011172161072551,0.0245203801109047,0.0115577230214071,0.0129762484986029,0.013943997903775,0.00626280003155675,0.0292918955863226,0.0538664787206106,0.00516147507120405,0.00529152883304045,-299.499256798088
301,0.00598889364405977,0.0145714295492438,0.0119476961575969,0.0107791312663104,0.013716486982145,0.00343623909060728,0.027394609444865,0.059592081616633,0.00234967999429946,0.00300957511685394,-297.881187279513
302,0.00385642808897991,0.021922784927005,0.00331664472606398,0.0158417849402411,0.0176059071695364,0.00286737566528347,0.0382120796198515,0.0374812399323908,0.00559531061759458,0.00973937945916026,-295.516756123114
303,0.00356124053397959,0.0171626791949775,0.00414807047008022,0.0193621550338017,0.0161721604604311,0.000171992230000825,0.0305200845326509,0.0424651028190898,0.00337732526416649,0.00764801307534706,-296.235067365191
304,0.00502845834887813,0.0117938333766944,0.0121583691834316,0.0103306659603489,0.0230532617026546,0.00412857327639483,0.0320712288027955,0.030504185282855,0.00666193187651198,0.022251052267708,-300.905892576079
305,0.0045534054638821,0.0225279770016498,0.000484232378945765,0.00816087479646977,0.0256809463563603,0.00268253396274697,0.026693828214725,0.0340564572865247,0.00697017651294555,0.0180390475783815,-299.477888561331
306,0.00307871290759953,0.0229972458213545,0.00150168329753363,0.00480272816361952,0.0172499457048794,0.0089671545154275,0.0314830860371722,0.0511922329956202,0.0052737856652887,0.00111138515190361,-295.866065607791
307,0.00514865328324985,0.0291158380644497,0.00150555149053822,0.00579693450407399,0.020772375333053,0.00744257921964032,0.0327784626080369,0.0443201466159556,0.00520412061197695,0.00731115922747505,-295.802781753509
308,0.00918545274978364,0.0282335009273592,0.00228911726045112,0.0157079992392748,0.0156974142205666,0.000948612403114028,0.0456982111105252,0.0399103445622071,0.00924961607338621,0.00909011747024361,-299.762235305655
309,0.00179403905457271,0.0264170724293464,0.00173370255525866,0.0143686957461062,0.0216591863344762,0.00258974690000135,0.04132571734325,0.0331624667929474,0.00674490672698472,0.00182952598022279,-295.396374491966
310,0.0102325284969414,0.0193002505678455,0.00142442004764016,0.0153271232409245,0.0240603846035927,0.00496503174853596,0.0316077826400301,0.0437934785098549,0.00238156098496705,0.00636980477079924,-296.3437776237
311,0.00155248774311294,0.021768408027901,9.44726352010735e-05,0.00335131919871989,0.0092654119663648,0.0036432123486396,0.0327540007322093,0.0537599400453981,0.00543562420375412,0.00273752291987173,-297.486410200962
312,0.00202314296884724,0.0392996138793391,0.00312057907942851,0.0281261165844347,0.0332838679629565,0.00391763804645915,0.032369011368959,0.0418469062380641,0.00692912752378354,0.00322064665877422,-300.855720652713
313,0.000773923376589806,0.0333985493922034,0.00123345626575698,0.0161131315991347,0.0116099970770835,0.0050562847978212,0.0301803843943414,0.0907905082290572,0.00591562445073667,0.0013415197462312,-302.169588534167
314,0.000809314213458055,0.0376841822071989,0.00375245316232187,0.00635666756257656,0.0211837630303495,0.00118099410343261,0.0266813695915079,0.0261557838922647,0.00267728787275039,0.00330350476291495,-298.012253005598
315,0.0017748646027572,0.0174904876287446,0.000706969966909379,0.0184892424954284,0.0185016712352661,0.0153014811058322,0.0371080798200726,0.0247498060495649,0.0107369203582706,0.00167939756350037,-300.994376065637
316,0.00186508009552556,0.0211036603097825,0.000290564877770869,0.0143615646411788,0.0187045556580056,0.0155503605201182,0.0290241318472683,0.0406455287100005,0.00879386434220751,0.0034314482806061,-299.815882430431
317,0.0106727121535922,0.0208715359520669,0.00590398606198564,0.0119211557338105,0.0129946210498828,0.00128770910837782,0.0248813650945323,0.0328117394842773,0.00861334581395458,0.00221099806232266,-297.812450991728
318,0.00206343677455793,0.0339802198014143,0.00502756867014516,0.0122715015596066,0.0209566547926869,0.00262033574449831,0.0296537371008968,0.0546998297685824,0.00455926211944299,0.00674378734982779,-295.57322144923
319,0.0101058979034206,0.0323353575341536,0.000775152963593211,0.000649513287773637,0.0136126832369088,0.0023514997973171,0.0286239563703564,0.0476529091087233,0.00596678865709835,0.00176710314116825,-294.5765691733
320,0.00432256595865577,0.0304698891160692,0.00100774806812825,0.000802290973505317,0.0121253453974675,0.00522394699566551,0.0216795219287844,0.0466314215814639,0.00371899388870731,0.0021177626258516,-294.807224609541
321,0.00573181334572632,0.0252869345981884,0.00102768029581908,0.00473262507576767,0.0162207071116322,0.0120931233049912,0.0598789070931365,0.0816540481213732,0.00323643491402908,0.00615420914412847,-301.446840922412
322,0.00650331102450388,0.0352731328275204,0.00200621486957187,0.00278757687853354,0.0115344033825137,0.00677844163764204,0.0431127451093096,0.0404617558696892,0.00334900979905332,0.00482652287664996,-296.651815562112
323,0.00237268046553059,0.034169350231659,0.000425361177821373,0.00465496253343776,0.013281404174609,0.00907598685101865,0.0436064280062486,0.057488828168947,0.00429063041672163,0.00398734081328911,-296.554869442556
324,0.00284923122368355,0.0226168929866105,0.00399692954591931,0.0017211508712674,0.0119060290851447,0.0127212850464228,0.0411022393310049,0.0320556480169087,0.00464851964319638,0.00295649572990621,-298.313567122094
325,0.00423768811042732,0.0306522687052868,0.00313133284156895,0.0220083910030884,0.0286130789615441,0.00061351116529836,0.0347386698150207,0.066399318079698,0.00557397420167972,0.00849399934633397,-299.747938842932
326,0.00592309579919262,0.0167011186497492,0.00408074085579378,0.0126420691411822,0.0209253870331155,0.00332203400302938,0.0301897003326374,0.0192235066434732,0.00436540083220232,0.00397691771480874,-295.100676001469
327,0.0072629930786084,0.020035996130766,0.00131011223735514,0.0229841939267853,0.0154900569992051,0.00321610201268132,0.0344120051330718,0.00707719386971122,0.000894159835787539,0.00316897007442805,-298.182866357024
328,0.0071705871167791,0.0161609638154377,0.00336631386133318,0.0208222865663202,0.020376906985148,0.00461764600160571,0.0228301993433576,0.04767261337212,0.00353227337951507,0.00422185046823619,-295.300700320166
329,0.0112030938494987,0.0189039301365807,0.00361164132281721,0.0161180346518423,0.0147322590807967,0.00407042734344859,0.0202775038553566,0.0349031157313885,0.00624223116351581,0.00315268417580337,-297.11367994499
330,0.00656010907018225,0.0236918880140107,0.00214930233331652,0.0132983452294578,0.0226123178888193,0.00698923183199405,0.024259236740709,0.0413083405857924,0.00307285597102194,0.00462211185201353,-295.737073277086
331,0.000744979197163599,0.0283888349731354,0.00525672888708717,0.0168300435295334,0.0199702601995011,0.00245608368662412,0.0244922190536228,0.0606881217937957,0.00571975077743412,0.00410593101486811,-295.480947239324
332,0.0011190569317445,0.0419523212080179,0.00974506583708113,0.00818631025453031,0.0217090988860763,0.00325904726039899,0.0382135217140605,0.0595934892863578,0.00388273236252591,0.00454946625915359,-297.445997342743
333,0.00273389468549585,0.0339275805838008,0.000677080024461003,0.00417201794164178,0.0179872903430854,0.00241550116401764,0.0229784064664479,0.0650602185996783,0.00442197129361414,0.00524678707103001,-294.95039330016
334,0.00668527668147204,0.0326851039919739,0.00251517792500689,0.00583468592418389,0.0196550741400278,0.00456265375227922,0.0263833597656137,0.0458511714354139,0.00548499959004453,0.000354202072413247,-295.822150746832
335,0.00407096331590808,0.0265810957982689,0.00354202128478664,0.0281156812710607,0.0308231685922121,0.00302152951114746,0.0259567033738983,0.0486758543005407,0.00564499349851174,0.000124157127736641,-298.61710182778
336,0.00280955607743457,0.0129820202330487,0.00401018324604116,0.0187265201652912,0.0174462911266541,0.000541710564674425,0.0307397547367792,0.0543574231984355,0.00779850952303421,0.00682708022692831,-297.472221395939
337,0.00309244965474157,0.0209784488579596,0.0115394969451613,0.0171322112307359,0.0201278369623856,0.0043219749517566,0.0551270848862168,0.0514459401593746,0.00891689204376506,0.0104511240972135,-302.613807563121
338,0.00249669145593147,0.0305723911620517,0.00147029122906604,0.00158458833712763,0.01371965260961,0.00700654659731882,0.0365384885269145,0.0527555195660509,0.00432055158287331,0.00908940471245266,-295.688152839667
339,0.0076287950092857,0.0367946371972718,0.0010625619904155,8.5664811875301e-05,0.0275853540149139,0.00158473625737646,0.0364023600264213,0.0743097460896003,0.00359096055588729,0.00885926906618368,-297.089406144258
340,0.00193955997959689,0.0403414737630297,0.00407174743562275,0.00226116069401063,0.0198451210707742,0.00340827647906026,0.0361565025740718,0.0570925917495871,0.00336745162064454,0.0119984841567579,-297.141155226383
341,0.00452804177411086,0.0360604602012406,0.00290048837512992,0.00197118634026707,0.0234298594264916,0.00306144650822168,0.0353797934855723,0.0595748883723316,0.00278343223878053,0.0002602261654578,-295.839670779745
342,0.00230166961015315,0.0319074273166153,0.00311735178139614,0.000447482260694003,0.0261469074724378,0.00304068545763628,0.0343098258904313,0.0554793822944798,0.00367474043374741,0.0049712011834725,-294.428905554885
343,0.00541801539616979,0.0299694515776244,0.00423787040038674,0.00705623784127527,0.0144805204227705,0.00212500047065148,0.0262428025677828,0.0582449351979277,0.00662355657733442,0.00342101595808962,-295.305847496798
344,0.00467121553373342,0.0303728830552259,0.00399490650991056,0.0229430076446207,0.0131582783025256,0.00719851031038212,0.0206936969059251,0.0457084531151559,0.00355266529932707,0.00438058636396045,-298.379743588086
345,0.00300238358806216,0.0237020736877045,0.00116712525488241,0.0129820598829555,0.0179725816206795,0.00356117107583758,0.0355170938278058,0.027979003517712,0.0047166365693182,0.00139138111442652,-293.83576122213
346,0.00684882041271058,0.0194118917937607,0.00261109403651493,0.0184172258285241,0.0189405872712762,0.00541661772400102,0.0303370763501953,0.00702493775429255,0.0030448276634202,0.00634933912036398,-296.971980355816
347,0.00598938073217714,0.0170691473014473,0.000741105762031169,0.0324498498944158,0.0214204192747357,0.00562617809188219,0.0347802076006567,0.010557716392854,0.00513701090568131,0.00536126292017616,-297.18405008843
348,0.00769079561988521,0.0146535501248107,0.00533745945911167,0.0283194521967121,0.0251291166523237,0.00426356827936081,0.0296140434919484,0.0583753717772776,0.0093556955004381,0.00153457310369382,-298.024411679055
349,0.00484434674511622,0.0154285323173795,0.00687800982188184,0.0283245576590331,0.0262623755369228,0.00412956215009273,0.033492455140363,0.056474379859388,0.00934346281827229,0.00269758086036016,-297.909158696442
350,0.00313928817283828,0.021682147790207,0.00516577229685707,0.0315978796087497,0.0223849335718292,0.00184780965280974,0.036420305499494,0.0511308522327814,0.00373964219502779,0.000752508992247851,-296.231560661884
351,0.00211302533078607,0.0122615070123505,0.0078331832215923,0.0253604758262474,0.0274418790255069,0.002347830394305,0.0303409063946451,0.0536991919751842,0.00714437327617182,0.00374299677343748,-297.478651029194
352,0.00146608122453656,0.0228700476499102,0.00864814829807845,0.011639629336047,0.0254813747953646,0.00310340188683303,0.0242863693811252,0.0508344151959207,0.00618279771700821,0.00374326812790403,-295.513148630492
353,0.00272924422445559,0.0263081714753829,0.0102970593383836,0.00571260161144076,0.0265131819711617,0.00448832526553406,0.0205008014617272,0.0391231996837658,0.00804244004208257,0.0115937951187958,-299.359839013857
354,0.000370499347633679,0.023475517251594,0.00780404647472069,0.0010722923955236,0.021144940300904,0.00949430565462776,0.0243436197076989,0.0377974290440735,0.0108007074296264,0.0141925351081116,-301.524737742288
355,0.00798781584651665,0.0179506040198193,0.00827452452262494,0.0021182948913532,0.0171166949228334,0.00687094912805542,0.0271025503185971,0.032322152528485,0.00947263448455113,0.00178199970775741,-299.367042728849
356,0.00452400202049669,0.0249379992364743,0.000554784818145559,0.0331138865105633,0.022117731140262,0.0040387946849467,0.0417614919546749,0.0551233275460202,0.0105089273754679,0.00275195328381847,-298.72189320793
357,0.00433939043123907,0.00787300276029028,0.0104815316460473,0.0229483353447439,0.0161788721257041,0.00074188295166379,0.0284879142471675,0.0518267605262903,0.00245335504141991,0.0056244337187734,-299.323366185683
358,0.00515663663107485,0.0243841267327464,0.00479136493470169,0.0101287447970027,0.0170952325000646,0.00173516049378061,0.0537495118484752,0.0262543507775841,0.00652041668173377,0.00549725378562896,-299.116038980701
359,0.0039254322230819,0.0246584450170451,0.00530419878376998,0.0196801379069724,0.0161376508953308,0.00234493572377191,0.0519657546847839,0.028646875597548,0.00301801356926819,0.00510201157284118,-297.521354211886
360,0.0035436264162767,0.0279160782639451,0.00459559571996023,0.021894247344368,0.0134189331549279,0.00203201980065174,0.0484691425358043,0.0517204119464465,0.00384595530419217,0.00752591911120018,-298.099920632577
361,0.00396721052286221,0.0291727381175096,0.00250209685157803,0.0156020888745638,0.0229646586194987,0.00319103961568912,0.042276352439544,0.0591260180152007,0.00484705776416422,0.00640161109050252,-296.351882252056
362,0.0145587543942344,0.0268552385288185,0.00243944215009231,0.0144227170514477,0.0280133739193748,0.00166179236600934,0.0202269361859747,0.0426690346343694,0.00296410738885535,0.00171180749452297,-297.583982070036
