"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
501,0.00157333980852947,0.0211012781783057,0.00242031471469055,0.014095047126605,0.0358498340476564,0.00372580789317806,0.0145022105535362,0.0572194888677571,0.00254357056686704,0.00163850459357043,-298.998502368284
502,0.0093410607729869,0.0239007162643284,0.00732613173350336,0.00175404141375175,0.0153784781510736,0.0052373697413687,0.0359717574291225,0.0537534754752092,0.00333948650013713,0.0053021331244584,-296.920800948127
503,0.000540426756149349,0.0421585582428948,0.0102621810977454,0.000602649951559779,0.0165021391645742,0.00521778893471992,0.0416610202811168,0.0752297679789129,0.00535713114720545,0.0116658464905207,-300.213126366425
504,0.00149099902459828,0.0269893333104071,0.00999231247689009,0.000394442721927749,0.0146501061852119,0.00775278923353041,0.0308663303181803,0.0408626372387406,0.00752790162081818,0.0180564360712113,-300.598826549528
505,0.00253663164855117,0.032923621955824,0.000426765236929583,0.000356691186116844,0.0157777887274939,0.0166702795867201,0.0300477253568261,0.0383394945303999,0.0066405573595935,0.00897528322193529,-298.711269351004
506,0.00223197057973785,0.0394797827433544,6.83891781820051e-05,0.000171493268031554,0.0193141023079102,0.0152598884520622,0.0435321408248524,0.0610416514263485,0.00403528122157178,0.00305490337234532,-297.73236031843
507,0.00545475726801669,0.0342672899439639,0.00423541904992797,0.00301901534116541,0.00963552156948326,0.00722350533804451,0.0395572054793183,0.0312976333575665,0.00448158953552709,0.00314233794073153,-297.885518068727
508,0.00834662487824289,0.0259939070294502,0.00934603432552561,0.00300875947966669,0.0103300472960559,0.00364103604387994,0.0359651962858755,0.0472884998430382,0.00208234555357283,0.00318642915321417,-298.270572839018
509,0.00444223178797076,0.0362482819986942,0.00887749235657063,0.0163674027539007,0.0257746389369887,0.002289894950636,0.0336778612042831,0.0422860572860132,0.00373072351172433,0.00698559922844218,-298.329816441069
510,0.00207531212892546,0.0213656085943675,0.00428427583390587,0.0196594775016657,0.0271822705894491,0.0020430355759167,0.0203140006482144,0.0446724209875097,0.00452691196099988,0.00625063649712579,-295.644727635205
511,0.00535770623454942,0.0233705309799931,0.00136495598064044,0.0126941541272997,0.0298148620250029,0.00247112339054311,0.0341933452717715,0.0467843980222657,0.00688925872760358,0.00612964267328256,-296.309264844764
512,0.00457596522747805,0.0231831058307984,0.00306064035307277,0.0207628201943321,0.0228544883674224,0.00485166196144594,0.0214249775189034,0.0431409852967243,0.00490677725856311,0.00826393617494022,-296.56373939409
513,0.00450281587124813,0.0183119810843964,0.00464786310990517,0.020900100782451,0.0180705027562069,0.003442032918951,0.0479671803852288,0.0336045146417129,0.00584682443847564,0.00745875681610995,-296.708223003796
514,0.00404028301517928,0.0182829532701895,0.00624510864723202,0.0135140497159915,0.0176780041231919,0.000699854930078933,0.0153732853150964,0.0372159188774701,0.0047579249091404,0.00866905957033066,-298.805876809461
515,0.00976553910190122,0.0295538483174216,0.0140382484195121,0.00645579991937325,0.0250139979903465,0.00339569141357246,0.029181255337967,0.0655201471471748,0.00284788529255318,0.00115010892736063,-299.376939899148
516,0.00570482437852267,0.0102872672852718,0.00226846589737561,0.0172281354662548,0.018910558029498,0.00459770602004627,0.0511411747293057,0.0305802480602087,0.00282491001446813,0.0018003425597955,-298.004706746311
517,0.00641580063462588,0.0244792577753865,0.00465908662938015,0.00372270803600203,0.0163504520785301,0.00608904570704106,0.0295480929698233,0.0329404158075139,0.00324278617980456,0.00563744229115375,-295.489058141153
518,0.00949801357623481,0.0193444963747729,0.00753719495528603,0.0361935441207218,0.0176789141028163,0.00439060196797091,0.0497445634808913,0.0511374979352712,0.00908027414432204,0.000869303383615775,-301.394651319832
519,0.00446756453565064,0.00674520268139399,0.00898935505121826,0.0139949477598182,0.0264795793843692,0.00242297086821837,0.0416654206617803,0.0703502431465892,0.00681257169159176,0.00814762792267451,-303.087991085062
520,0.0108309261036399,0.0306161237308895,0.00262444333692678,0.011116419101237,0.0172599871210398,0.00420067275585135,0.0286846580297903,0.0317425935370934,0.010235081013185,0.00803982521131095,-299.840386373847
521,0.000543780848944264,0.0194063561304915,0.0124916095098075,0.00688436623141889,0.0182421659254709,0.00496340726216075,0.01942166488753,0.0561228609198849,0.0104440788497952,0.00191462138555771,-299.123347980727
522,0.0119324131333421,0.0240097423679387,0.00162968684591627,0.0215596264615313,0.0185082716692643,0.000869176798406657,0.0202467346977541,0.0287011064799681,0.00593886324405831,0.00845917115975932,-299.080833744743
523,0.002002410121962,0.0256040410639728,0.00226587767736019,0.0114964240679021,0.0158943834345857,0.00450684102354001,0.0280370928411999,0.02557552507284,0.00187873621788051,0.00603675502032564,-295.308967539378
524,0.00657382595227334,0.0209711859793733,0.00799373302928745,0.0343330027041828,0.0181439303655327,0.00515370000386423,0.0269149810908541,0.0137822583235048,0.00375028377455277,0.0120041394637276,-299.70154249136
525,0.00291974031493595,0.0229315655297584,0.00157828832690884,0.00475338653081971,0.0125953775391739,0.0028729249074823,0.0263162826704507,0.0256902780297404,0.00168691589628496,0.00932416901206004,-296.058955834623
526,0.00159323945655978,0.0255455363872902,0.00139277046653159,0.0118346880297706,0.0145629251694537,0.0100222715518513,0.0356203399783215,0.0407168127678781,0.00529398012319992,0.00458715726095664,-296.642007541095
527,0.000949572043756723,0.0208808644993114,0.00267189649846704,0.0218185332177764,0.0173866597332617,0.00801315566200915,0.0324264917578369,0.0293833146339252,0.00335273099868274,0.00550047791199194,-296.631181556739
528,0.0103656113487872,0.0310054723360169,0.000365731371723102,0.00118513857576583,0.0204953186232371,0.00481645476609475,0.0323237328648044,0.0360654158194055,0.00256441392347079,0.00446076743089168,-295.175014272596
529,0.00233882074644112,0.0423328387272231,0.000151170444124044,0.00159990948358174,0.0106438412209906,0.000637283629845199,0.0362032750445968,0.0762158587325694,0.00076189308574808,0.00298165099779806,-299.288546897964
530,0.00663535964545882,0.036706454159076,0.00138779648113991,0.00496875462443001,0.0182504424141359,0.00739825487000904,0.0316454839726753,0.0323776746249113,0.00266497798013126,0.00512276944060804,-296.279680609517
531,0.00265584430743107,0.0299448157311676,0.00249315138607371,0.00678350264631897,0.0170042496724751,0.000539735220582955,0.0315472840272475,0.0539572059927894,0.00520198668337443,0.0039521200280907,-294.531221101133
532,0.00487433457581928,0.0211417017359973,0.000653044773654269,0.0187751972084206,0.0214326394368394,0.00316363064801871,0.0346667018146744,0.0282025511418813,0.00670152832815929,0.00318537703980036,-293.900310138491
533,0.00238991472344285,0.0213914886182815,0.00497586588317035,0.0191953669636074,0.0162640629497238,0.00252481087984964,0.0326434807349005,0.0353418704542787,0.00701315539662615,0.00218323897789934,-294.006071279613
534,0.00254467468374327,0.0238592216030648,0.00590870315477601,0.0230487694063792,0.0155346207823692,0.0079147497435004,0.0348029886062956,0.0689040103034948,0.00958520268413429,0.00183347248682096,-299.475296748604
535,0.00205341868447544,0.0179225702386695,0.00573136509905032,0.00778971793364473,0.0232019070471258,0.00118229037664994,0.0437750180638085,0.0872985703629644,0.00132884050120133,0.00524627096439501,-301.482526658573
536,0.0106509834843558,0.031882985125474,0.0035890250780637,0.0117765669966386,0.0187584874339451,0.00375069796693567,0.0306399625123119,0.0462818542021378,0.0039837488817747,0.00161663050531936,-295.931981269066
537,0.00548408309589063,0.0247662184150529,0.00413823254230043,0.00115803235459546,0.0184298933135002,0.00225166278513951,0.0338752320478021,0.0374036189576611,0.00384767471229094,0.00272295590376102,-294.547142626538
538,0.00417389682425622,0.0240480716101148,0.00252211364379019,0.0170228524666124,0.0209415669365537,0.00224743663089869,0.0229271614012112,0.0521688743415825,0.00376080555844818,0.00405576784892643,-293.97831545995
539,0.00142982378961389,0.0165863580265272,0.00808169885039344,0.0280045688449441,0.024482360482726,0.00245221088701995,0.0170770028047505,0.0252347996811943,0.00170997917857797,0.00296092952540775,-300.180705580664
540,0.0123738550719756,0.0115370988759452,0.00876851049183763,0.0118895374000572,0.0138364566636887,0.00355397517600182,0.0253587760874933,0.0381568049313799,0.00164769832035608,0.00145795330687473,-298.554965679096
541,0.0123638385541457,0.0315124903861198,0.00809075544478388,0.00491793444076132,0.0212653346140907,0.00591412827252742,0.0310356145496075,0.054922787381476,0.00765129485818654,0.00232429442416362,-298.764459234832
542,0.00868256876915443,0.022666282117527,0.00751014805120836,0.0138387191745241,0.0215530741751678,0.0103068649531669,0.0282799612235183,0.067155801209726,0.00335398224718353,0.00438608203212293,-299.880457177312
543,0.001421463566739,0.0303842134070099,0.00459095791613392,0.00657475791214108,0.0147816698152624,0.00357749889607368,0.0289193358276984,0.0633465551713093,0.00860646960888005,0.000559664645451563,-296.266604603375
544,0.00054653322959688,0.0348474051525634,0.00599238899647418,0.00428051882852078,0.0214400035162753,0.00116954771335579,0.0334880885140092,0.0531531794317069,0.00281090006188131,0.00823293521479214,-296.314255108049
545,0.00156756924919428,0.0327322776695302,0.0157051400614485,0.0235958245960467,0.0218071515637716,0.00162867134700592,0.0427442696473109,0.0543928159194258,0.00749133477900237,0.00556544894429813,-300.928654834953
546,0.00209581503120064,0.0204429315420321,0.00118808526469725,0.0172245593967388,0.017584248850878,0.00148573262116829,0.027056243333667,0.0398133370819125,0.00433221713989301,0.00229086750417094,-293.492230591017
547,0.00340968323520456,0.0361616451849969,0.00674444492519951,0.00127524652457894,0.0192538450638223,0.0027823448432444,0.0376907813337075,0.0516745324461782,0.00591362921592597,0.00514693191556884,-295.259502664304
548,0.00604211575287262,0.0308312005967186,0.00705160945116097,0.0176202913422996,0.0174493326382849,0.00234773528555539,0.033594200407571,0.0112109076498415,0.000934770248853447,0.00259381195144585,-299.797081877693
549,0.00468744879866,0.0167021436209315,0.00941570115397846,0.0145453024451833,0.0183617265226239,0.00359426623188635,0.0221575860515165,0.0239790714495766,0.0066418713344863,0.00464147311353444,-297.430213252887
550,0.00608926967735823,0.0142064954643866,0.00603080881915688,0.0114607780231275,0.0105788212820589,0.00481998542886922,0.0252367857328712,0.0280062544266095,0.00605986290676823,0.00368595751234456,-297.799557695508
551,0.00417529049520468,0.0263514240804495,0.00151872215798525,0.00970184218277038,0.0207393053794651,0.00273832164681456,0.0269700395516416,0.0391539724875453,0.00361489376471453,0.00516521985354991,-294.13099796735
552,0.00844394891178445,0.0166401728541069,0.00793202205024196,0.0311646087289594,0.0172156308749493,0.00453901326417983,0.0375658623832598,0.0669356189678769,0.0136511664968365,0.000217975105389582,-303.39638697369
553,0.00178647376467599,0.0250844049536575,0.00535383586874544,0.0151808386795502,0.0186552326024658,0.00226299575440316,0.0319983397683785,0.0688573250601985,0.01515813672625,0.0006207172775703,-299.248216715088
554,0.00207950042651387,0.0372450580400296,0.00103473009967467,0.01204911988501,0.0182688811850522,0.00210781196587635,0.0255732278577322,0.073368365057963,0.00316651582133611,0.00602852302245117,-297.430338210706
555,0.00507392829224513,0.0422031339140595,0.00496975355687619,0.00210271797418141,0.0141661866778775,0.00140327062084752,0.0451335996406587,0.0776165854765876,0.00220738157885431,0.0057295846985272,-298.20607844274
556,0.000119585908011505,0.034863014586431,0.00620313723079508,0.00542350602201057,0.0148396596904903,0.00128094056355521,0.0341082068414796,0.0372889792615078,0.00635283341319171,0.00879380965065826,-298.797985572778
557,0.00830213903319858,0.0211654822175552,0.00226705717239928,0.00750034888182251,0.0197905495951237,0.00371528658978642,0.0410966026379314,0.0329541386953566,0.00491564599991252,0.00998814808355701,-296.826219800922
558,0.0105622823933898,0.0147544645686099,0.00272380414071506,0.0270441519203096,0.0175287502404677,0.0019936835711509,0.0292166195301046,0.0211956751610651,0.00246964730285875,0.0118712630653898,-297.227450420031
559,0.0104131022858905,0.0179149283005974,0.000764073887229404,0.0255665371898007,0.0207190435640096,0.00904634373271741,0.0309288349199073,0.0324329864444923,0.00527250259922406,0.00906286974517909,-297.815001209534
560,0.0102332936015801,0.016705146805883,0.00111133084594368,0.0119836779635549,0.0150896375174491,0.00856620535286707,0.0378614610454031,0.0318324545911451,0.00366651131223471,0.0108698399381645,-297.130740827435
561,0.00832350277620302,0.0269042589809517,0.000196904343225934,0.00488430347558598,0.0167892963805798,0.0013139375015564,0.0280084961828071,0.0390917569387726,0.0037223507694332,0.00859677599698043,-294.926836871389
562,0.00474794062840592,0.0218391633979219,0.00102023635826666,0.0321307661019096,0.0171414466235383,0.0035252409060435,0.0362302374493001,0.0626105163693257,0.00935281335187387,0.00873066921295419,-299.89840170833
563,0.00087760741815301,0.0367637708249098,0.0147978723987422,0.0240752007102991,0.0262071283750308,0.00370935360626643,0.0298832009689157,0.0625164472443337,0.00738273166535293,0.00523184595922962,-301.92769574396
564,0.00216571598946924,0.010384513384212,0.00413025970689265,0.0270506266052005,0.0312762215517216,0.00147182781256102,0.0323027031230065,0.0324475112368998,0.00510799750397705,0.00466054491268029,-297.26769562417
565,0.00297526180485362,0.0284435694467192,0.00217542814085057,0.0171522180110925,0.0133608449014293,0.00486064206404124,0.036116405827841,0.0405405806121883,0.00452706839137598,0.002489894316532,-295.023063416901
566,0.00478899865625377,0.0189806042619684,0.00324463581017947,0.0292400078319221,0.0162595076059172,0.0121153290001399,0.0543198628524269,0.0500974286237561,0.00259933333145142,0.00384658509797914,-300.644717028866
567,0.00565999891744119,0.0128523125850541,0.00231462007237128,0.0386862425265031,0.012644211766864,0.0103968034283639,0.0172136927646725,0.0301165566236612,0.00493930299982823,0.00428871878024747,-302.562514967404
568,0.00266967030111026,0.0164222132318452,0.00254570964230383,0.01674450684359,0.0136146018290588,0.00864042601894033,0.0290191022612829,0.0356203019003138,0.00273909336884594,0.00390506471043926,-296.022118876513
569,0.00462809658855765,0.0284445046827359,0.0010479932687826,0.014557903302997,0.0120022719137477,0.0116177722363428,0.042389987979316,0.0639543698211359,0.00385627230966513,0.00847067611136092,-299.43734012173
570,0.00543829829606005,0.0255844465969478,0.000607515333076534,0.0101714318304478,0.0139120419223851,0.00298015859676728,0.0296159826304648,0.0331777964349916,0.00196594358099712,0.00213682288922847,-294.00377192217
571,0.00388503540502215,0.0272446418442352,0.00265275037976717,0.00284633166893193,0.0189713789863746,0.00352239580964325,0.0321246914723922,0.0430516849145268,0.00472619201874695,0.00573142002793167,-294.257365282097
572,0.00461255067607127,0.0341969232075879,0.00749403756477202,0.0122050594378649,0.0257685564909947,0.00260078172991978,0.0474508970408019,0.0529383457816744,0.00319041776256623,0.00525342432399003,-298.486471289276
573,0.000591449401970541,0.0269231510453473,0.00546099159392364,0.00718933549125837,0.027524039407823,0.00559368762976969,0.0412671742013994,0.0562831610464769,0.00385839813218652,0.00138511858596845,-297.178956112331
574,0.00545249530994506,0.0287430413216492,0.000815341709511178,0.0118699514207849,0.00953405313489634,0.0019120800436954,0.0423306731839393,0.0322027879402778,0.00414586687183978,0.00733494794968496,-296.651663656165
575,0.0058759457539217,0.0149977925316087,0.000591686780750513,0.0223833496892802,0.031249616874742,0.0062350145816734,0.0455763817765089,0.0454043386312736,0.0038204329170158,0.0133551167604312,-301.414388701641
576,0.0040376301880986,0.0172841288908903,0.00533993129418178,0.0161634711342174,0.0188033915667581,0.00430766955153902,0.0464771086730927,0.058812442453209,0.00593769930219029,0.00689528379451149,-297.569318880583
577,0.00838781102093454,0.0113718683790726,0.00336205629066781,0.0225726090054021,0.0153241251769642,0.00101462841136649,0.0488762203922456,0.0238010472912556,0.00294425225019406,0.0081083726985542,-298.483779686764
578,0.00497912661188113,0.0225621295904485,0.00332341277901208,0.0105438824498195,0.0103268616059467,0.00806987499422454,0.0221621796223747,0.0302803173333022,0.00565431491223121,0.0109680590708665,-299.453494853359
579,0.00348638723679845,0.036712450237774,0.0044908299953258,0.0120648406425734,0.0242389919145748,0.00124878521386092,0.033255491865566,0.0591842140061008,0.00654559572400415,4.24182761837225e-05,-298.149700458342
580,0.000332871800577294,0.0294146913038723,0.00396526945542008,0.0207365132695892,0.0178334512529026,0.0031973490248063,0.0275723420052007,0.0596656635725122,0.00823058884122586,0.00109618064748343,-296.720832436807
581,0.00323398826980325,0.0223262092007781,0.0013160935170595,0.00692339095161125,0.0221864386927346,0.00138971771782925,0.0326972662451151,0.0357197229830314,0.00346672916424879,0.00302375561567212,-294.385888886041
582,0.00615359197274153,0.0244881150760219,0.00036575006793484,0.0312782547357852,0.0147237100781864,0.00375096657614382,0.0353457785681577,0.0313203593121331,0.00444397924209767,0.00277051974856784,-294.89233050817
583,0.00194738336649879,0.0272223489624217,0.001551888202965,0.00902061782032109,0.0112817225565015,0.00207121766318257,0.0292477161157825,0.0261393645074464,0.00327748315777701,0.00919136744476448,-295.989245292447
584,0.0141532903371655,0.0207390743109495,0.00127946631896285,0.0101628375492487,0.0180102373061046,0.00304126203800347,0.031230423234965,0.0414788022315572,0.00155475284475161,0.0055522794331876,-296.497808890207
585,0.0127067618896601,0.0274611321072,0.00237752592486654,0.0101837778012503,0.0153226571384459,0.00697404120310938,0.0276727435229539,0.064356470143544,0.00833430228335141,0.000865189280623176,-298.899181409592
586,0.00877032043386255,0.029360980043558,0.00434691811949208,0.00411496595374619,0.0187863461134529,0.00091647378812869,0.0238855931356508,0.0846765722754587,0.00522261854121507,0.00116784749961342,-298.411789247926
587,0.00777773753175259,0.0212366088962251,0.00194585593294766,0.0140822522980651,0.0198825993403255,0.00398506381818241,0.0476313255281531,0.0158419005514804,0.00475597749936888,0.00636215235735613,-298.045034842198
588,0.00206037549499593,0.0227434030557147,0.000176547271893335,0.014514329557413,0.0170897595968797,0.00316805467365715,0.0265155528518122,0.0111999596036887,0.00338328593555641,0.0114014271901719,-296.257242563549
589,0.00163947544248876,0.0294202227062112,0.000699302683058503,0.0102647564352702,0.0195630575288627,0.00434018564334149,0.0316417045690125,0.0532621942276807,0.00433381820329394,0.0068592952570777,-295.698020187179
590,0.00895210346211823,0.0198480894492472,0.000557739287713383,0.0190153611360417,0.0204757895048824,0.00267642240737215,0.0373763197541091,0.0593696984545687,0.00566167490662777,0.00366385994302947,-295.338524457224
591,0.0109293567532119,0.0305743094382596,0.00623136576513244,0.0191752006850044,0.0239131744796106,0.00660140146729013,0.0361889180803946,0.0610522982492597,0.00778516774316203,0.00239692031899826,-299.907425931637
592,0.00400508588402715,0.0175432687761143,0.00198768301187707,0.0254829088707566,0.0164169393648164,0.00422417363150027,0.0410927330547611,0.0701528271581707,0.00523600235194893,0.00430890937964265,-297.184934393758
593,0.00187225070686872,0.0201880766375354,0.00325272511069534,0.0124127084028247,0.0277369124069978,0.00331854873530163,0.045891875640297,0.0517940295250708,0.00575159707139376,0.00155181544489609,-296.4988375848
594,0.00431576404568675,0.0337515962925405,0.00557077779150605,0.00850250231092359,0.0254385427383476,0.00179534907118642,0.0403651982502302,0.0584075408544774,0.00724871049674616,0.00435832042680513,-296.631494447826
595,0.00197635258169125,0.0301425706479852,0.00451229760368084,0.00886799607343625,0.0338259045471471,0.0060163972079188,0.032932706906746,0.063226362476086,0.0016065055368254,0.0021347725692467,-298.967308300341
596,0.00216046316603647,0.0258980371355126,0.0138813685712632,0.0124511633414296,0.0213340660974276,0.000175977328157828,0.0328287153473851,0.0623385462027382,0.00680941594742924,0.00693230121413959,-299.669330199651
597,0.00262226445019474,0.0306465974133881,0.00386479120751701,0.0192774170266411,0.0188996705171656,0.00102508096932465,0.040765326050983,0.0627030124269417,0.00410778690199781,0.00573974913789103,-296.752788617248
598,0.00582227033596593,0.0327053115775403,0.000313665854323552,0.000818866754716282,0.0137922037425031,0.00819166755344076,0.0260090174348034,0.042910744195498,0.00489444127424949,0.00317982467982083,-294.407148075256
599,0.0133866998145171,0.0311859742305955,0.00438076879608421,0.00191761802229988,0.0147671390776121,0.0131531195348162,0.0432047664121341,0.0394279783622993,0.00228671025517134,0.00371374146201081,-300.44274038891
600,0.005328061252365,0.032971960888211,0.00258424173486281,0.00348363816581788,0.014021105285794,0.0070711636546513,0.0255061420323733,0.0470891951521528,0.00987765380032053,0.00389914871989717,-297.143920650281
601,0.00380759593505218,0.0234317766588469,0.000504561549302006,0.0145145737893549,0.0237357344708593,0.00166041282659009,0.0213482286409862,0.057291301049471,0.0030011294142211,0.0064327279039024,-296.093182710538
602,0.00535781458966291,0.024582532262886,0.00550055707836077,0.0160404135399534,0.0230679818922972,0.00344880625477219,0.0344844560145135,0.0261944525795853,0.00265402152262898,0.00793099506725627,-296.211811350139
603,0.00826279759239225,0.021197852255237,0.00497410236423907,0.0389707600459424,0.0246031253792277,0.00769249686487611,0.0357869800705831,0.0315673852835591,0.0053626826764171,0.00552898048388173,-299.758729569205
604,0.00975138277181859,0.0137144941014707,0.00712503237984526,0.00145244772270931,0.0154569424889538,0.00466646765804829,0.0319145732390749,0.0256259657990973,0.00921900800890298,0.00667000759455046,-298.345101670359
605,0.00529591901330967,0.0126526522011291,0.00464934386366985,0.00424702322913339,0.0172327646125953,0.00394495906292484,0.0304522602325346,0.0194401319408363,0.0142037983041522,0.00828005047158767,-299.688464325736
606,0.00517741798089787,0.0229045917197817,0.00576893919999274,0.00264543753174967,0.0151762997788467,0.00168862628661806,0.0284036767645088,0.064599800210137,0.0129748890161933,0.00449721253404595,-298.742366098559
607,0.000962161908898446,0.0411749800005221,0.00566614078101803,0.0117143739799548,0.0270209176308511,0.00270842791212416,0.0228826192385787,0.034304614493959,0.00682734811751841,0.0017079110868293,-297.583024113636
608,0.00360340825376433,0.0426072673204704,0.000661663631913271,0.0194174956476645,0.011855668623383,0.00841444380733851,0.0320574889982926,0.0255998302942816,0.00140450029302596,0.0106676461158159,-301.466396300222
609,0.00195429541870003,0.0323223216525267,0.00111783226458482,0.00917230666271312,0.0107922035420007,0.00769769758304607,0.0284001750053927,0.0388086660231855,0.00185681854084355,0.00111006287991265,-297.899689755903
610,0.00623728768723309,0.0232224723391542,0.00587474490036316,0.0128932538225186,0.0129144688550207,0.0119870754693631,0.0333925018984996,0.0185168433602769,0.00149610955358623,0.00969828178372593,-299.050792188134
611,0.00552199899602471,0.018602400232841,0.000274770106368606,0.0233019738144654,0.0193576883332134,0.00839623265599121,0.033161526141233,0.0206146948030282,0.00722827738628036,0.00820556069811861,-296.431245874443
612,0.00483417148842065,0.0204082160587672,0.000563475352199933,0.0098918711548497,0.0132375780464566,0.00398675256253153,0.0343148423731022,0.0477627952906684,0.00673741712793714,0.00867636200901883,-296.02069059596
613,0.0121716944250495,0.0302673088696653,0.00198198107108961,0.00408078386924929,0.0119467644741154,0.0117496573747718,0.0276761674404304,0.0519843016654674,0.00267693236921253,0.0069339675536913,-298.714789500855
614,0.00457117789747404,0.032402358855636,0.00212778954560127,0.00010871963316679,0.021505970536902,0.00189299386556399,0.032182118301617,0.0577513485552705,0.00606970297323586,0.00444760728963674,-293.531338321573
615,0.00276747399727362,0.040201694185697,0.000944956875179715,0.0075750388128994,0.0167472913041578,0.00655304175974042,0.0344828112491103,0.0410382147711456,0.0059235445765547,0.00495791989372508,-296.380053747357
616,0.00489493120094103,0.0203757405896251,0.00190238071340626,0.0275031202770381,0.0220028275840193,0.00631139782939786,0.0309375759116741,0.0269119594129903,0.00315032868542936,0.00160555823620867,-295.217638848541
617,0.00549003128582813,0.0218698148455572,0.000475508113116677,0.0200166716324415,0.0212640730720961,0.00617381444198634,0.0287070342688682,0.0543245737389381,0.00395681678486194,0.00401130930555032,-295.370702569019
618,0.00937589701558316,0.0233623590236966,0.00103897036307842,0.00425033668734728,0.0137639240680396,0.0114549403302,0.0271654551643173,0.0436553626158495,0.00251457529415849,0.00675630835915135,-297.281103798142
619,0.00434105960777903,0.019874381958448,0.000379601419189331,0.0377300347632216,0.0220839694749947,0.00460808187225009,0.0269416952217592,0.0259174015127746,0.0057285665021742,0.00820236708208207,-297.220347926936
620,0.00167088504674613,0.0220559876110918,0.000186546631568434,0.0425016637650599,0.0170132311635089,0.00283754413042235,0.0283138905827299,0.0304432783338282,0.0089965570495116,0.0109612160491577,-299.597066828079
621,0.00779064594765782,0.028733130392574,2.10281105762422e-05,0.0272061426384993,0.00950931511361114,0.00476903499126588,0.0309236407377109,0.0138387605818579,0.0113972650364397,0.00860395115103658,-302.23956715348
622,0.0097070356230407,0.0126116002998063,0.000423681139178982,0.0150517551026987,0.0195248305254289,0.00249653845259113,0.0267617126162836,0.0372004377327178,0.00437415168520631,0.00783620738467281,-296.047580013761
623,0.0117173681153763,0.0236274553093758,0.000671282096064645,0.00899288093310013,0.0269796364192491,0.00168730057688638,0.0417243071418811,0.0390018755332536,0.00219665250330405,0.000552294705846983,-298.704245171397
624,0.00092631505452119,0.0320842063966566,0.00567564392799556,0.016449451632673,0.021337516329621,0.00185886019708074,0.0304852275943011,0.0531760438692043,0.00457012595931662,0.00112354883043362,-294.822374347453
625,0.00512083601186436,0.0307575761151541,0.00607563611404241,0.0182825990025773,0.0201477197174444,0.00658246491549652,0.0338037915970733,0.0403047019847489,0.00449855945306598,0.00442764975407883,-296.520788332565
626,0.00268315942059559,0.0176608120306167,0.00055831577132368,0.0255479561048866,0.0187383826560958,0.000191903541628661,0.026484870770225,0.0411904712799299,0.00485446184019038,0.00483602736439523,-295.87404463
627,0.0119426989281901,0.0191903086806945,0.00121004168756375,0.0215754399569068,0.0194212389756606,0.0060354802566434,0.0390987989511782,0.0563895996400936,0.00364576703356685,0.00525126859809402,-297.166460615632
628,0.0070383655307655,0.0172829678848284,0.00018976329327601,0.0183091290714192,0.0165294611248232,0.0103429208389717,0.0440516395498225,0.0345415050602001,0.00476599365406624,0.0102117189370664,-297.642695381715
629,0.00905971511275671,0.0128807708360502,0.00137877782999274,0.0259845895207516,0.0145163386354728,0.00966619673600677,0.0262292965129282,0.0156452237853528,0.00332645599661283,0.00661276693656629,-297.7127850469
630,0.0113022835603337,0.01275923283303,0.00669696638112904,0.0230662633980454,0.0152396088599049,0.00128487587666129,0.0267482560016803,0.0195538537320588,0.00371096175415692,0.00481201851861152,-296.891103992287
631,0.00497671159304942,0.0235833035273362,0.000297276216758072,0.0246425978915367,0.0211722986520682,0.00319865550811714,0.0276479490372175,0.0325217873977836,0.00617162943490756,0.00415904968659427,-294.615017039204
632,0.00319000630475274,0.0190874704575863,0.0015764130405515,0.0165765646220206,0.0161366626095061,0.00385956245566082,0.0279118776134035,0.0271345261931142,0.00388378567984703,0.00287397201647254,-293.438675659862
633,0.0050263965558396,0.0245529984887291,0.00185611703338503,0.0119852440185038,0.0112686240730481,0.00466274373034719,0.0333805909974396,0.035720497095852,0.00242988094180747,0.00783475729493124,-295.153316804213
634,0.00669776937432633,0.0163360143191367,0.00211750570688284,0.0189483271497575,0.0157697155660933,0.0008560626089236,0.0381767401479582,0.0138195634507949,0.00226885408145126,0.00410395069476712,-295.567861340117
635,0.00574527482173728,0.0209851187854383,0.00554417573820792,0.0139377880295306,0.0191868784378866,0.00124869855363372,0.019829250380371,0.0368416471332396,0.00819355794142654,0.00310975807234989,-295.584934603602
636,0.00122016912263712,0.0240309460956058,0.00697954503328772,0.0163638030121304,0.0227285294083503,0.00396596934388043,0.0226542591936367,0.0513213853433671,0.00857543805703551,0.00328868584564865,-295.731808159748
637,0.00465065614080125,0.0265967699862379,0.00748155962099988,0.0205271123046841,0.022143225336751,0.00230030973619081,0.025277701086275,0.0537358085557616,0.00495671457395553,0.00199165147474326,-295.159727953172
638,0.00459187303546182,0.0192146121117723,0.000556126264619972,0.0117532956188234,0.0215809602282151,0.00319719932664094,0.0269825640902525,0.0368223002942589,0.00640723847829568,0.00185487442008409,-294.317575315537
639,0.00518503291321191,0.0139831959424587,0.020689184858619,0.00900294938548221,0.0245779413876377,0.00277523214018277,0.0258335876032464,0.0433710935691032,0.00355782830394574,0.00109873419565737,-298.118712903712
640,0.00302511311303171,0.0170607219817999,0.00894423895670157,0.0163866228354808,0.0159204021084812,0.00684275843345349,0.0303880368439336,0.0219621342864204,0.00297149307870997,0.00388932378989465,-296.555426947149
