"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
508,0.0090817864404543,0.0089678822682695,0.0126565923784802,0.0066627137100372,0.0173924406959601,0.00340272006829873,0.0358534067686547,0.0311130699695239,0.00445831200920053,0.00502775565403596,-298.922415817135
509,0.00495803816846512,0.012399723104956,0.00971565800478113,0.0255381756943932,0.0174817455026633,0.00284432899233886,0.0408787838651255,0.0227855116071627,0.00409998137924951,0.00527250498451655,-297.099239383237
510,0.00226627553742293,0.0267496534495058,0.00503352612209235,0.00536102192835677,0.0198955945878272,0.00183867199230034,0.0399673205348081,0.0650351801152929,0.00727522310082835,0.00221110395528872,-295.402021196235
511,0.00213195923772985,0.037139037477924,0.0047595793327185,0.00558602977571456,0.0283461908352787,0.00103867982320141,0.0281405647825778,0.0656485488988336,0.00610520693492251,0.00431489902451415,-296.057180731983
512,0.00285452393865404,0.0378954164900119,0.00574810057057816,0.00713879905790107,0.0257604128031698,0.00277550811722836,0.0204532889087366,0.0522904398811759,0.00286832823555815,0.00324304025092731,-296.025224891031
513,0.00261255083681685,0.0307770676319456,0.0090681368836974,0.00289934464042758,0.0187003346162808,0.00296727122456437,0.0313092848357138,0.0755290295374361,0.00308654865419878,0.00335666490064708,-296.066021713085
514,0.00338062895520246,0.0355973711547569,0.00439083361708465,0.0034001443890457,0.0222617086142326,0.00816550376605754,0.0351213125232496,0.0273700683497986,0.00388567031745483,0.00285963653854336,-297.832280456748
515,0.00662439233366033,0.0204474087739449,0.0018164742459018,0.0242803435239105,0.0220168165673402,0.000112797406248761,0.0374430120479935,0.0365757755418974,0.00446174118640163,0.00571220777512558,-296.187993051904
516,0.00196966488613245,0.02451149608877,0.00110988588255656,0.0221649352467707,0.0131916875563986,0.00991593456278886,0.025630352051894,0.0431285710898711,0.00341211474328519,0.00624996491525612,-298.038732887822
517,0.00346719826951815,0.0245640794123385,0.00285967600194422,8.40811292329385e-05,0.0208059652256354,0.00991155432134544,0.028342835997577,0.0379565346835699,0.00336964730793954,0.0169109009964613,-299.559660936353
518,0.00305748581690589,0.0261187680795395,0.00756476028736422,0.0146785348670613,0.0211831946769694,0.00159692258789793,0.0287974544365924,0.0295534896842234,0.00348713190934384,0.0142064028217812,-298.503764028556
519,0.00207475486764945,0.0191905783540909,0.000631069727302499,0.0178945083815817,0.0282381605907627,0.000959947807877266,0.034404635714307,0.0297433109020271,0.00560973142930616,0.0136624851040002,-299.217549596054
520,0.00386941891226405,0.00735210122729279,0.00868723635754678,0.0496789253913109,0.0112705877347906,0.00301528640329074,0.0343711951819967,0.0305960772601978,0.00107432661926123,0.00389751719073273,-302.616458397261
521,0.00775028154448761,0.0283087552591635,0.00612438861327412,0.0271814815275914,0.0102710492390128,0.0055814810477926,0.0286767693761065,0.0407551710600687,0.0091090437909426,0.00447750384775429,-300.835483530039
522,0.00571539412328406,0.0177250737313018,0.00473028683099225,0.0252882741256263,0.0140152023676904,0.0122720576019306,0.0299588113747625,0.0378983005825389,0.00363970310651929,0.00617778966744297,-298.020406824969
523,0.00388452287494722,0.0209974001719957,0.0022830935585161,0.0257865126700847,0.0175268352876699,0.00436653916320145,0.0252271362901646,0.0296386590998315,0.00272855089072963,0.00295355042208251,-294.62889997533
524,0.00631801085457132,0.0252033338106501,0.00091470024382192,0.0192508494978896,0.0163133300334402,0.00424096392257647,0.0435858548384609,0.0166471775391636,0.00446703997629573,0.0106299535374884,-297.238894390815
525,0.00857705630255121,0.0215633399638218,9.38569960061514e-05,0.0281753616310602,0.0175516556816245,0.0025435334376149,0.0274118297128824,0.015973187219161,0.00689225837120948,0.00613018025659924,-295.91463881031
526,0.00199687722356124,0.012755088783177,0.000851049794701006,0.0299491339403237,0.0168765142031138,0.00287309067355257,0.0324915750310183,0.0371893320894309,0.00324325977890782,0.0104922486379249,-296.730787554046
527,0.00329098893096896,0.0173412970328645,0.00221425875045296,0.0280535895701162,0.0215511082560072,0.00457196703660743,0.0351286132661074,0.0425755567300259,0.00526959743884375,0.00713505227648369,-295.52135439086
528,0.00850613452452083,0.0230451670513776,0.00294404602920318,0.0343461900110162,0.0257306915724201,0.00247034632911306,0.0351786274837339,0.0303708030513801,0.00292686698023758,0.0050259980296884,-297.297793200747
529,0.00679125294494893,0.0125996977858202,0.000699366998516337,0.0214408012623857,0.015363131449836,0.00278442994025914,0.0314328110175182,0.0358798908051432,0.00148775648995003,0.00384565703653089,-294.804895902381
530,0.0121523087158652,0.016907287332439,0.000650428155906162,0.00893731233189184,0.0169617997212572,0.0010849124889404,0.032864940481082,0.0306914562393685,0.00363942845789531,0.00566976469445696,-294.938633299014
531,0.0118916711364578,0.0251324982681132,0.00310194417255752,0.0064213704613519,0.0156176184334181,0.00374254270429336,0.0438891846227953,0.0429770645757634,0.00573584743761756,0.00348520795706534,-296.929365259817
532,0.00830572680895347,0.011822517856858,0.00118094997963442,0.00683023376928929,0.0122541075401338,0.00550602819186444,0.0420984157365206,0.042804239254992,0.00389093848108316,0.00357819438364254,-297.146883031378
533,0.0111133905892172,0.0202187539257332,0.00421960894445131,0.00354108001776379,0.0208944972364088,0.00529387169300106,0.022651555854823,0.0534564860770547,0.00508026680046897,0.00107711286518543,-297.484232378396
534,0.00674655339668602,0.0416480330946305,0.00096922134224143,0.0034927176448016,0.0326667670680955,0.00214598333398737,0.031751557148479,0.0476830547774989,0.00784313016793873,0.00393787654291812,-298.389184453908
535,0.00469261731866814,0.025222034612603,0.00304411315652103,0.0179991975892733,0.0341350136590975,0.00206445929188102,0.028167454002743,0.0682178985853923,0.00341114840681312,0.000991312442443337,-297.76008066989
536,0.0121345226534084,0.0160229470235641,0.00290618134880507,0.0304439378635272,0.0266433407466806,0.00263244251403696,0.0287734780969111,0.0432115354398317,0.00833979715684601,0.0054905802248995,-298.225817260843
537,0.0147704508885416,0.0160302637772665,0.00314986655447026,0.0355165561582854,0.0103947403959481,0.00239395875603245,0.0352669245596984,0.0358282875821088,0.00365853757933098,0.00060389774000695,-299.885960567787
538,0.0114514357536097,0.0119177204967121,0.00479880538403844,0.0366716551949818,0.0141267074288375,0.00557206022432187,0.0320105906351784,0.0216772092048146,0.00537047621175005,0.00449434506185541,-298.634737555222
539,0.00773739340833523,0.0205891116252246,0.00512419309203242,0.0215438406167899,0.0159111324389502,0.00370125362113462,0.0341510254488967,0.0367966319916395,0.00509301353636469,0.00500613531319056,-294.973373845552
540,0.00785020646337277,0.0184639761362415,0.00605791165162204,0.0235979257043067,0.0154020226134028,0.00102140025115559,0.0335511157241059,0.0302396897898477,0.00462521204425477,0.00580665711419806,-295.331179788634
541,0.00634926816663256,0.0179989297434869,0.00560862534137778,0.0165915443533544,0.0229024991534358,0.00168107631456619,0.0342323852901554,0.0397410882219531,0.00529996694004229,0.0057508758697431,-294.899533033428
542,0.00752337735330794,0.0194769772534675,0.00929856971085875,0.0090776200499657,0.0234252682636474,0.00117909785601206,0.0344738697080835,0.0420392363035977,0.00698119022851484,0.000593577585677844,-295.894432468854
543,0.00396049275544576,0.0135696321841059,0.00668933194406812,0.0171958404448679,0.0222647354683922,0.00282738138276817,0.0363498081872558,0.0427915924657266,0.00685687735758899,0.00259244931913401,-295.169819787835
544,0.00325503229026413,0.0258699657988763,0.00441741024528568,0.0138037339396922,0.0167830094886293,0.00803778058461605,0.0363399869264797,0.0576653198786784,0.00550442821273399,0.00273650448000846,-295.969426210361
545,0.00990853728782475,0.0204028527159693,0.0116155900189812,0.0116037660730263,0.0167192108692075,0.00532733743558934,0.0283518812199869,0.0107370012228615,0.00519875976919934,0.00285250941516263,-298.875874295083
546,0.00293991859859475,0.0260927787611063,0.00341887035211281,0.0476948807980129,0.0151448094995188,0.00425610545120408,0.0324792621594408,0.0492386697426001,0.00498158411403102,0.00108240523752167,-299.774141025524
547,0.00167915704332145,0.020565467151154,0.00296715116961892,0.0163118659809888,0.0251675915032268,0.00515866398485306,0.0229197036250716,0.0550067490601134,0.000868149869427693,0.00484106621577686,-298.183795494323
548,0.00246031888693623,0.0276481322506128,0.00219510553348807,0.00633693380302506,0.0138172380943335,0.00700386685311707,0.050380457405364,0.0391848399110356,0.00954683825402779,0.00537026803567399,-299.748497033682
549,0.00967811955817423,0.0226756097100773,0.00126333506576994,0.0233326559822716,0.0161281936354568,0.00395402456017612,0.0389732038486087,0.0219671378753819,0.0117119474370816,0.00130941122079548,-298.665715120292
550,0.0118247010184098,0.0104494221339612,0.00393700123682547,0.0222785359194013,0.0163511198792201,0.00282511272506896,0.0295294913162138,0.046000558183607,0.00626956938696726,0.00564710067601655,-297.239919791558
551,0.0066059387695722,0.0176199609231685,0.012213347940243,0.0118774644368648,0.0257024573218717,0.00377428977552884,0.0459595138680097,0.0616486681314985,0.00352158619920503,0.000385246069813366,-299.347695131719
552,0.00557422892608668,0.018315225449337,0.00572669782864502,0.00763336719274246,0.0173325020076473,0.00197073329310086,0.0160194939296431,0.0531554302183065,0.00143020318001102,0.002263618247161,-298.142704258397
553,0.00331217044438255,0.0257338018323644,0.00689721687779352,0.0120050345367942,0.017915136151773,0.000741831143689767,0.0561727013963052,0.0455219676794864,0.0023492244398464,0.00172920623918789,-298.691008287891
554,0.00342358268327512,0.0285644699986707,0.00108027087412255,0.0124963073220678,0.0180724638008573,0.00178831462242835,0.0426616162362352,0.0749178690549346,0.0100048000049091,0.00255698930655825,-297.73236507781
555,0.00431894296836778,0.0301591933586186,0.00184590828959099,0.0095030532894827,0.0138727554097155,0.00292836674010752,0.0349570438558953,0.0362330242862414,0.009279342047668,0.00409924361129295,-296.171448755491
556,0.0121250098831036,0.0314515706214552,0.000709299826034296,0.00232757849054362,0.0180101220355171,0.000638884529899591,0.0250603193185705,0.0483490308420869,0.00202139299492382,0.00858694099576508,-297.145188029677
557,0.0112361818298286,0.0299936423891197,9.51967361042553e-05,8.99257049470707e-05,0.0291100642659137,0.00411757327062931,0.0353711653058537,0.0413385167594997,0.00188500870223074,0.0115847385133741,-299.463283194997
558,0.00720048242274192,0.0290171179257278,0.0120864978055631,0.00854327103968301,0.0336551603873032,0.00253984660445206,0.0179905817845223,0.0444751594945556,0.00700146593651709,0.00406140330176181,-299.442333236533
559,0.0074660505875489,0.0214370911867332,0.00396275313140845,0.0188182281665669,0.0144937065599191,0.00435035801976743,0.0457536490307685,0.0368230177986662,0.00594908347893237,0.00137327756752338,-296.266241660675
560,0.00661336608601955,0.0198582660959625,0.00265779276860622,0.0282180149960014,0.0196678505954734,0.00439993326141565,0.0312592602899246,0.0479936364546439,0.00678200969092877,0.00281758800022447,-295.265590446572
561,0.00533569453025974,0.0179445372869679,0.00509963298644384,0.0104049328096964,0.0288867501325798,0.000585046225078202,0.0339507006243564,0.0403436741760156,0.0115908642404125,0.00126569619855826,-297.8088904952
562,0.00294324819023099,0.0207250813626549,0.00277527198445147,0.0142833459319861,0.0301775830016217,0.000924733681505463,0.0200623703859773,0.0544934175377756,0.0137031179667179,0.000511782188598998,-298.199946374588
563,0.00326510490958171,0.032498835107352,0.00378514972601469,0.00948757481578662,0.0234088808552195,0.0028525604285206,0.0293406834174222,0.0535339783635157,0.0099886227590314,0.00434006290983531,-295.881615854179
564,0.00219978705169682,0.0227480583851942,0.00384935792798366,0.0109288570303374,0.0252395820958922,0.00528753693869926,0.0223970649683736,0.0483080991513671,0.00668422340531001,0.00119398745698094,-295.123850524256
565,0.0063478859200779,0.0223861880325266,0.00854771174934712,0.0207826505678787,0.0349637549677586,0.00616325743810829,0.0236398913363059,0.0443175813663632,0.00371833290894593,0.00955163970521863,-301.540001438223
566,0.00404781767855981,0.0274720256757615,0.00781594324360005,0.0130503620130687,0.0092391115114287,0.00563595777749279,0.0309059086640705,0.0224000495240208,0.00235931249016331,0.00461991252271125,-297.935058133127
567,0.00670629361711932,0.0190537737476838,4.99301261497436e-05,0.00781723664790999,0.0110761021178278,0.00221500896749926,0.0253868357092677,0.0312983285204626,0.00118914990770553,0.00664935958805342,-296.605000690415
568,0.00217639664021763,0.0356735027186268,0.00127055103018703,0.0132271641436683,0.0188320585382564,0.00208748502521265,0.0330013094403686,0.0244893435886384,0.00757376914148595,0.00349070344149484,-297.127287403767
569,0.00736593761379729,0.0264174749901677,0.00216050120824356,0.00888341711778888,0.0141843035414851,0.00231956338045449,0.0332573463380433,0.0558535791278046,0.00625964208945366,0.0121660873236931,-297.733222735515
570,0.00640235414913431,0.0218692934204869,0.00603823312952254,0.0168068888215675,0.0239063676303403,0.00151889403426231,0.0288586713808196,0.0318861120368375,0.0106964766281571,0.0117960071342394,-299.949670276651
571,0.00315525702778422,0.0199708039764855,0.00441019152032947,0.0252712616762989,0.0109398155452446,0.002346181337565,0.0346938423435357,0.0477519966880312,0.00377013418715944,0.009192453592601,-297.342501908803
572,0.00310257036445134,0.0160733103369022,0.0117283806136734,0.0215647499126097,0.0128145007561711,0.00195903615798225,0.0428648370710736,0.0529650036270542,0.00578503773172277,0.000816678550155445,-298.160116083937
573,0.0114845055228911,0.0105866939299618,0.00418292143941668,0.0238959330533776,0.0194567700585336,0.00186988341379644,0.0410595656960224,0.0255595428936695,0.00368632703367584,0.000849665876643481,-296.982819489263
574,0.00154345727254835,0.0205452670703672,0.00408652044845547,0.0186214889424541,0.0202270202564003,0.00434346444520899,0.0361946129346967,0.0450735841721998,0.00190328769629185,0.00426730347057738,-295.158704906427
575,0.0047567392964116,0.0250283910761453,0.00640473175548713,0.012152729762047,0.0274765301211682,0.000974173622549554,0.030149982055043,0.0395761287785527,0.00693572009855865,0.00263607165777124,-295.280413786539
576,0.00294854904309148,0.0300985334197568,0.00190541748857681,0.0196344882329023,0.0110415357387722,0.000826483417656088,0.0308523483479164,0.0513253231733146,0.00268734190177632,0.00680485796368083,-297.760714093541
577,0.00435197038571655,0.0254633379195645,0.00393012613984943,0.023602606100648,0.0322554648687441,0.000793755200702302,0.0300456443271155,0.059066473504486,0.00540133818382596,0.00336314079289434,-297.09782587473
578,0.00449966600697492,0.0161522953601374,0.00156057362634427,0.0225775017626147,0.0142266966308297,0.0073384402422305,0.0429508173502369,0.0559966734950246,0.00595144518586173,0.00611412243704857,-297.404808600405
579,0.00438329434367741,0.0175911978285381,0.0125122671272253,0.00664528236782875,0.0300126884114076,0.0021794278991326,0.031964010664547,0.0296584156359172,0.00583233122417879,0.0105249760087655,-298.895086082291
580,0.00307862520218372,0.0277004311114362,0.0233324454171945,0.000520804224151082,0.0204681345097883,0.00228642371601004,0.0306009676578235,0.0147815088398099,0.00624596052585918,0.00711983678898281,-300.176763554163
581,0.00730922834053487,0.0198438401899244,0.000846950646040129,0.0320583429018084,0.017178288483258,0.000990352009638939,0.0377633337609597,0.0495972332817708,0.00199009610732755,0.00665469678064241,-296.496500638614
582,0.00333189677034942,0.0254131363006179,0.00209370587390821,0.0304312217484128,0.0135474162320269,0.00367221208623648,0.0343896161814574,0.0397348728251508,0.00219900204035499,0.00473020485457121,-296.176450924431
583,0.00217000753757854,0.026909151305667,0.0106599338485659,0.00797098615435921,0.0159660755878239,0.00324279838963628,0.027790531924219,0.0412862834709543,0.00333219501718125,0.0030625758025538,-295.646462570149
584,0.00520024840838738,0.0148057008260875,0.000213086239336366,0.027497485664297,0.0199695030542087,0.0040245270640985,0.0434571332255866,0.0472597057012439,0.00461390279152863,0.00611789372360901,-295.481911623232
585,0.00719181913278149,0.0199710276160897,0.000389536585521696,0.0244996378305086,0.0189753168642129,0.00597978022148345,0.0255232065230243,0.0318425933347054,0.00333962866830169,0.00752299690619702,-295.422623346638
586,0.00870140197483777,0.0111346607392373,0.00574694030462626,0.0228161806573609,0.0189036573362669,0.00128955864147583,0.0360101367790772,0.0286676707698138,0.00343122121736255,0.00616394834700144,-295.91189787917
587,0.00994332972303197,0.0250412899557507,0.000636168856844468,0.00730929670610909,0.0145993388818427,0.00143533102774907,0.0289501505060069,0.0274691523745889,0.00335738663621493,0.00282276464161408,-294.667456403679
588,0.0041008613166435,0.0217739865245237,0.000687652077191965,0.0138413583366094,0.0162253025987588,0.00555157758278166,0.0386267597524044,0.0395948714962809,0.00402656516665672,0.00342624322572728,-293.764285161249
589,0.00268239930534655,0.0213010970673139,0.00424280670652377,0.0141003890771534,0.0177702033945605,0.00279879705863552,0.0259896401945661,0.0499204205421705,0.0038745256959415,0.00241621131725209,-293.664306259366
590,0.00963549858381301,0.0210700616882985,0.000874967517186675,0.0338598916126442,0.0161331894229061,0.00109811044042624,0.035849202536038,0.0294553026759135,0.00217733819127551,0.00849027490769465,-296.651036148646
591,0.00891748407919911,0.0105310109666793,0.00537273648710752,0.00847221749008089,0.0244610793632284,0.00169145276287352,0.0270182981100767,0.0160040693314431,0.00286778527016726,0.00847624991349037,-298.7476687618
592,0.00788755498897826,0.0105990808787823,0.00625338049384329,0.0232656665046933,0.0195178732780105,0.00368581239363785,0.0381122084428587,0.0415451067345636,0.00309222949779045,0.00898599327525859,-297.369693102164
593,0.0107729202801636,0.0255519746033734,0.0051930586103937,8.46451663015352e-05,0.0211622913259628,0.00114375691312002,0.0289194326641551,0.0503024438940609,0.0105294694407978,0.0130140722758073,-299.432470977985
594,0.00358263056834599,0.0246567018560537,0.00594666140743194,0.00160049180849511,0.0147466562932233,0.0073825362434878,0.0278243931133539,0.0358107708365095,0.0113824402996608,0.00704601774275256,-298.889613582518
595,0.0023924552564735,0.0261121266478759,0.00587105380003234,0.00550073352557267,0.0150667117635609,0.00635845038801752,0.0227119159634125,0.0479978279312225,0.00334660504461183,0.00121745087652232,-296.391667212646
596,0.000289728499831998,0.0283773313725559,0.0124238924088463,0.000790960610368242,0.0157200282098135,0.000572508779973811,0.0220348360588623,0.0737034323635203,0.00409779728119522,0.00486639547120122,-299.074917412431
597,0.00489021472924957,0.033271685866311,0.00222821821291944,0.00482374171903116,0.0195239046075239,0.0035139486745693,0.0354791150205821,0.0391350783029591,0.00645126624497723,0.00123548193491682,-295.122343069847
598,0.00493752905646087,0.0257207217100515,0.00545224649357875,0.0113011048682901,0.0164208344198815,0.00186625383486848,0.0228638400105219,0.0417503191552695,0.00434737921222669,0.00424529076671488,-294.794904413658
599,0.00180937280899503,0.0260910146796899,0.000801098019321733,0.00223273577158611,0.0205826573276828,0.00302296088230261,0.0277072470805923,0.0242974621063172,0.00245768411188474,0.00390305009722559,-295.687614084229
600,0.0109485207384786,0.0201300966329277,0.00383955771894026,0.0224684237084756,0.0118793583303987,0.00323836350777877,0.0267964858569094,0.0398220114053445,0.00821411166982336,0.000583719900950419,-297.925362142344
601,0.00641011281109178,0.0196345976235109,0.000130649720452652,0.0309017541414817,0.0215412489748516,0.00731058299742224,0.0267721637958559,0.0447972219374369,0.00684600049853944,0.00193262722410044,-296.752553184078
602,0.00257100386886406,0.0273944162670376,0.00598772812873282,0.00916403694759911,0.0209279238556093,0.00716600570249918,0.0311632175848798,0.0308503151878314,0.00665242571485947,0.00715354721087043,-297.915749437279
603,0.0191525177058525,0.0176695506804479,0.00510844852908417,0.0230602739845696,0.020741954167288,0.00198631124348994,0.0380874801945768,0.0488577030032222,0.00930415021701371,0.00218449150239173,-300.012873074282
604,0.0207981389929092,0.0176598797790121,0.000164523283820391,0.0107052096330315,0.018348439793414,0.00906903173843315,0.0269356191216035,0.0409761382696611,0.00899430909215202,0.00196494286286868,-300.30568869302
605,0.00441261797363441,0.0312039985021213,8.23458308215687e-05,0.000566920307402665,0.0189847935321229,0.00220700821407394,0.0280784107465042,0.0663709677839492,0.00675995751524107,0.00182619344615196,-293.70481774927
606,0.0135794746058964,0.0402023781438522,0.00574188682201241,3.98275712894001e-06,0.0189292469504507,0.00180962399702793,0.0319537662390892,0.0483473251522539,0.00208232883450817,0.00452726119581671,-297.924009748796
607,0.00741555199433132,0.0313598989241315,0.00469678283494061,0.00344791432438485,0.0167755933815593,0.000943257119342978,0.0317172392525374,0.0573366401197975,0.00320252236436367,0.00600251731585397,-295.546974170536
608,0.00368137575822175,0.0299442692821081,0.00177926778107601,0.00480098337062335,0.0116952334093063,0.00723719365221966,0.0357381422894529,0.0290636875804356,0.00386865910608533,0.0060759719427618,-295.603134058985
609,0.0110782310641238,0.016987787342449,0.00484229033596971,0.00315383086793174,0.0184071807489334,0.00128850680452435,0.0236612258340131,0.0221137836711797,0.00232249732115268,0.00205028819894282,-298.157310790116
610,0.0116198402249462,0.0223833349332525,0.00238690944383441,0.0288219206907597,0.0312905979041137,0.00358568566570935,0.0271540455222725,0.0401551214744028,0.00699465804162433,0.000236632055048119,-299.474412955844
611,0.0051151321568707,0.0135867823483292,0.0060802404120085,0.0121997649896536,0.019082642053625,0.000546542845360989,0.049039910898819,0.0494919125521385,0.00628770034629339,0.0070465315202096,-298.686632196302
612,0.0024759632009305,0.0348925158817363,0.0049983825448679,0.000760215083598108,0.0194569971145335,0.00372901093652337,0.0176218339540901,0.0461651210450214,0.00341453688245951,0.0057754054926072,-296.326603700999
613,0.00181987459680147,0.0319302835751919,0.00102744995628487,0.000553230265644311,0.0204790848376702,0.00489900432396775,0.0342154486412504,0.0374797953350369,0.00301208118116514,0.0105944885402629,-295.93100295347
614,0.00527840445678373,0.0312635849928117,0.00245467585603971,0.00161395739961311,0.012952333050023,0.0116003573221916,0.0395911929170398,0.0367126775033463,0.00416482482049606,0.0130782274551464,-298.411223489404
615,0.00707079105455846,0.0306867421749012,0.00394898385921212,0.00194153749303834,0.0107683653038511,0.00322795349272014,0.0375300068143509,0.0420636951896309,0.00470056631058528,0.00225931429334055,-295.821829509233
616,0.001297090900607,0.0358435363194771,0.00303250640706863,0.00811951715015293,0.0269746246095256,0.000812648178279256,0.0216896090685252,0.044220262653353,0.00673859027656997,0.000696477340442916,-295.970154330464
617,0.000362460538709491,0.0309078253815396,0.00475741038984844,0.0174024449910445,0.030102310533564,0.00249478500411361,0.0137288561666271,0.0469057543154627,0.00422710036478177,0.00437427685740168,-297.843417947255
618,0.00812652785201887,0.0128900741173551,0.00321660398647132,0.0254043547863212,0.0278737347530409,0.00110008742670498,0.0543351585505816,0.0385413126824005,0.00396144920023354,0.007070838427008,-299.398668123711
619,0.00438798995533007,0.024128560091018,0.00834184387919871,0.0153916885769289,0.026149516636631,0.00759830174900806,0.0448915650960331,0.0690894096320981,0.00560859812392471,0.000906108538035981,-299.823809135928
620,0.00507517943171282,0.0109779071999007,0.010458745917061,0.014455562113259,0.0166862297112638,0.0102018293313755,0.0416679062976811,0.0379202566690496,0.00485650643065048,0.00294174015405944,-298.864586995382
621,0.0062801226654181,0.0174273772855274,0.010917128201279,0.0061829286795038,0.0150527283442183,0.00787850434962891,0.0372256688321881,0.0310592947263851,0.00666964881680275,0.00223787925679929,-298.172013634094
622,0.00602402728760114,0.0168347788131871,0.00514192132828802,0.0144500002176534,0.0238958462760034,0.0118310088336749,0.0350701725589549,0.0492886249825284,0.00475306516823678,0.00258977286023862,-298.245160534261
623,0.00346459402748515,0.0158296478420391,0.00798072863843912,0.0123847091407763,0.0176306782007169,0.0088889182097946,0.0307949153855312,0.0237896963084999,0.00285419269882684,0.00558321398850168,-297.446906758126
624,0.00638296443229986,0.0308664068979627,0.00514042773907631,0.0115547340646232,0.0139876308467882,0.00983698370837589,0.0306523890671709,0.0405716213321673,0.00817436791193323,0.00335573704263499,-298.332221073811
625,0.00468634284882572,0.0395663216757906,5.72457692519949e-05,0.00919991589283159,0.0175835473775362,0.00971343711033913,0.0368194529343151,0.0515611359438103,0.00834285439596769,0.00857337732283261,-299.462846322676
626,0.00230650804439716,0.0487129613820862,0.00433990472349632,0.0151811963839226,0.0102171306387273,0.00229852287510953,0.0273535128327222,0.0495970370289999,0.00355781862760015,0.00158194015628613,-300.587528785528
627,0.00397667377056961,0.0305062349967899,0.00278825116571377,0.0163112837984303,0.0168928619045727,0.00364641525486721,0.0234931528619156,0.0495675123653462,0.00337132132430313,0.00124734598997346,-294.807901123083
628,0.00385696232138821,0.0115455733871034,0.0105304156515577,0.0181963405795979,0.0246352331099509,0.00465773144512883,0.0284574631346599,0.0513200660191377,0.00738095561518861,0.00378262282507932,-297.72642110857
629,0.00237334229477855,0.00779772205256535,0.0116967539933119,0.0350277946904135,0.0159808236710635,0.00246028599888928,0.0480872715902548,0.0355396163874377,0.00610062534382716,0.00452485425181242,-300.296410841627
630,0.00227075439748839,0.0155302748385275,0.0133205169238996,0.015410932019599,0.0302731967515502,0.00231362842718024,0.0195156373177909,0.0353924240230927,0.00566661986635271,0.00236500959702935,-297.756388897094
631,0.00309188464377315,0.0225172920065836,0.00847693950021801,0.0237353199045607,0.0213371543250195,0.00180379231500299,0.0366990435270754,0.0331708930713967,0.006358151347907,0.00151175901183755,-295.122833878792
632,0.00383695154439592,0.0210756324980549,0.00667784657131106,0.0231881758969856,0.0222448655670364,0.000431634965714448,0.0371814590665435,0.0557794764456936,0.00326325975623529,0.00494446149490912,-296.265211926514
633,0.00648134481145112,0.0162053350977621,0.00415542040550604,0.022830977193573,0.00913747649573369,0.00303569635054535,0.0366463232186991,0.0290362373347853,0.00452114908495773,0.00229139699117652,-296.543647866883
634,0.00612589779088252,0.0131700185895551,0.00087365900411102,0.00665217492354115,0.0254193538376169,0.00764700149460032,0.0321539119081241,0.0503562522746152,0.00529788198425618,0.0054833601942127,-299.262609496405
635,0.0054459323856933,0.0519946681165954,0.000952110975381419,0.000172885938081636,0.00795642988470856,0.00373534544918428,0.0292794324842294,0.0832671538684122,0.00329587726981844,0.00145979754833334,-300.158147537478
636,0.00400248206206372,0.022914482810866,0.00266888070892783,0.00156334535219718,0.0177251463037881,0.010721440444621,0.0254007668316923,0.0164122910549195,0.00507614269488149,0.0047510321913862,-298.184344270428
637,0.00490518618445748,0.0321897490600035,0.00106189640323529,0.0172868367025375,0.0207533231992524,0.00921335017333309,0.0386828652513752,0.0683796973867498,0.00210272906537687,0.00417413073178913,-298.99664848226
638,0.0132557067277322,0.0177719735675977,0.00410447284495097,0.00234200342651509,0.0145787839173935,0.00562023702642277,0.0353241811431137,0.0503345717889786,0.00815222042623586,0.00901299754748686,-299.578045106885
639,0.00615548587596179,0.0235060282957725,0.00556426261335468,0.0053368948213261,0.0237075357214057,0.00796158485673828,0.0450492941962535,0.0712882050652972,0.00661739183743761,0.00310890350255352,-299.239839892649
640,0.00690292406070006,0.0379240384694837,0.010505659767046,0.0170807625222909,0.0152791894384525,0.0103100719015629,0.0355926929205915,0.0349821302800953,0.00458970681312349,0.00457411182106854,-301.534671072808
641,0.00371504174328383,0.0331316238453456,0.00560117940009635,0.0212364190901296,0.0189473198005332,0.0031858993183941,0.0284753412194327,0.0430505492363337,0.004965476085479,0.00455625420726739,-295.874491097332
642,0.00307647174473649,0.0352005469682841,0.00712856879782313,0.00284235043885824,0.0097972484069637,0.00414228974770337,0.0292475912814848,0.0743077341019658,0.00380181233900482,0.00595151300856863,-298.409627759821
643,0.00469623853727545,0.0218864988120767,0.00921676608294779,0.00120483170362651,0.0126167693005487,0.00703232686773702,0.0373877202976577,0.0680106430703301,0.00716863304199109,0.00194674280131704,-298.863072718444
644,0.000931223573353669,0.0407591071136827,0.00115029064857376,0.000307472995559017,0.0215896105102692,0.00810362532146166,0.0359624036701858,0.0663067566897412,0.00601967676223846,0.00455050477466038,-296.064069602825
645,0.00295291497480816,0.0521521001350231,0.00040546326628486,7.47455511359666e-05,0.0128906781323799,0.00742936881233124,0.0328486395437927,0.047104803482239,0.00423469881371375,0.00420106603738391,-295.937850407687
646,0.00524592387804854,0.0318660002657673,0.000843097040755971,0.00347673627326046,0.0189234205959387,0.00738286321887054,0.0311532363807225,0.056735622300508,0.00382048670327642,0.00210071080564503,-294.284146862882
