"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
242,0.00694341459253665,0.0266325305972377,0.00444067405293903,0.00479777953268864,0.0190041476592012,0.00583812026313379,0.0336734445345718,0.0559541654956563,0.00676002457184117,0.00155988612214343,-295.814483454703
243,0.00233411902214733,0.0302967837672162,0.00510138776174254,0.00278572933511713,0.021659101048813,0.00121998593775189,0.0348073823825829,0.0630966914471326,0.0111991455939801,0.00604083919868626,-297.446739136957
244,0.000857879806901602,0.0312488307084729,0.0016351152866934,3.23636883671417e-05,0.0126105282279837,0.0045703229194763,0.0281091880421583,0.058639552962912,0.0032885696204216,0.00107007893176268,-295.179880579882
245,0.0104217489640047,0.0397664953751207,0.00230837591566849,0.00732046279841749,0.0181017626024146,0.00141767977434101,0.0257934789558147,0.0438001811578542,0.00708449004327609,0.00494538956379941,-297.657374235852
246,0.00982609632804744,0.0365947229311964,0.00425366286491746,0.0107518802390741,0.0183937598009556,0.00174755599006288,0.0376299375859399,0.0492387533812769,0.00630280551021373,0.0039603657937744,-297.223638647345
247,0.0130280556801523,0.0401144276021096,0.00219947142535922,0.0178161146233016,0.0210015576058648,0.00348930158614599,0.0102872097835449,0.0401020923661731,0.00703245923148094,0.00272608507487241,-302.188560289635
248,0.00145709365184587,0.0150486029505785,0.00566022641724474,0.0185747864776503,0.0172967160518184,0.00645393410689421,0.0126291545536289,0.0421673213914635,0.00181498618523726,0.0025366313746818,-300.266430863906
249,0.00333849090675469,0.0325418885322157,0.00180933317010539,0.0183489127198236,0.0175720155966948,0.00770192227033001,0.0320636151889578,0.0311516523496616,0.0033394958440976,0.00298764393268894,-296.264350142673
250,0.00467864968208662,0.01631766420785,0.00145557964679294,0.0162765850229886,0.0191782615644213,0.00393274718153945,0.0337463757998965,0.0397133907358593,0.00445272348392251,0.00314952753544504,-293.466281977047
251,0.00524924747524534,0.025778450331809,0.00264782336134795,0.0210527364348498,0.0129414267902242,0.00116635918489571,0.0364113434925446,0.062530817089208,0.00307160829772254,0.00311008370757436,-296.487885271155
252,0.00389504258310666,0.0181416523829499,0.00238623157351308,0.0216702250150841,0.00995085876038572,0.00477944420069393,0.0527471656708793,0.0311065637175478,0.00299001785836527,0.00305933646047921,-298.516147495563
253,0.00583494258729118,0.0300061623524667,0.00664053193091881,0.0157409390700495,0.027564735112149,0.00542665586753647,0.0179121260727311,0.0610935849981798,0.00426334446004576,0.0035084008437345,-298.104253805874
254,0.0047889596617573,0.0212619139848208,0.000132011088669476,0.0181025619705327,0.0192216142466224,0.000944683129254125,0.0319661423328726,0.0547257221909184,0.00464962059656281,0.00452180889899358,-294.524355870299
255,0.00517696269224873,0.0196944140417884,0.00574624753799755,0.0174713240308939,0.0197936714283385,0.00329552370195998,0.0302130704731765,0.0473796632850873,0.00945527825146774,0.00409084434128313,-295.494897300947
256,0.00190045676316701,0.0209523192916475,0.00129072792014929,0.0132704256587688,0.0377412302698919,0.0021417983098441,0.0247117994664325,0.0565228176061363,0.00718453153743428,0.00134237630484721,-297.536765478937
257,0.00314705667331259,0.0315567387343502,0.0025233908255484,0.0170245257950082,0.0208853990302376,0.00138605473287829,0.0453183629125031,0.0390205566264269,0.0104665082104007,0.00148179501177543,-297.592071046019
258,0.0061721397524467,0.0324698804151778,0.000958751671053917,0.00384794240239044,0.0148707297872962,0.0026009749088235,0.0182089667929548,0.0413312268708517,0.00477540607412689,0.000677393320005238,-296.438801597878
259,0.00846552163193392,0.0326297791538362,0.00140535264663139,0.0098146872203901,0.0238837011585293,0.00407255582044362,0.0400074196917197,0.0392112284843063,0.00257293040379585,0.00929408445165457,-297.830264450966
260,0.00335109103856634,0.0133814093074154,0.00310073990695203,0.0495497504966897,0.0240890356479859,0.00303892145192854,0.0473493049125184,0.045614157519619,0.00280832579149098,0.00641939899301586,-299.504157211511
261,0.00673750893452998,0.0289214995710527,0.00436369117360931,0.0173208979249056,0.0149984181656474,0.00472417652614351,0.0248415391676759,0.0498274110719457,0.00272233437998267,0.00751086135034419,-297.23720800717
262,0.00493693402988151,0.0165717533024561,0.00194701687471637,0.0215551087462148,0.0185098033746322,0.00290799626998225,0.0419294249651927,0.0377305273969912,0.00462910946767889,0.00328226709052039,-293.723936103412
263,0.00788339434545417,0.0147174805476526,0.00134287994064573,0.0285863129360694,0.0245426746142277,0.000780623587874545,0.0240467316676213,0.0519303789076343,0.00254363121610575,0.00223989394288449,-296.405139367832
264,0.00581955027142883,0.0268934801882938,0.00501645036716923,0.00321838418259482,0.0177434101088489,0.00211601396758529,0.0390662615711896,0.0398862075487589,0.00550765176531177,0.00173641682769863,-295.30786426077
265,0.00903114850741774,0.0306109244858844,0.00609651616343508,0.0143962606385612,0.0174780368892987,0.00536553247280612,0.0104061658982572,0.0507641043389093,0.00516853599026877,0.00151518568330691,-299.805367412819
266,2.50848462030072e-05,0.0317971053976828,0.00327210214650201,0.0122873050448294,0.0193279352724405,0.00440461175494326,0.0118741683521501,0.0620636356795935,0.00345407300195901,0.000481589837346993,-299.608364811189
267,0.00400575959251657,0.0224538007288715,0.00237602819354715,0.0141409471781066,0.0201274621557473,0.00545882577258738,0.0521807988559374,0.0297717800286301,0.00659183631459455,0.00939169728025056,-299.243028892666
268,0.00727009109289645,0.0204710727237705,0.000696143871327367,0.0193272336092383,0.0171471837779117,0.00188089346766602,0.0352517719254224,0.0195734333124255,0.0109581821563776,0.00499096013224699,-296.74938003421
269,0.00264038153553639,0.0223185301615167,0.000459228193373573,0.0183755104894643,0.0110076216064298,0.00153190146777574,0.0338692037755534,0.0312661296161816,0.00210359926446608,0.002067632052914,-294.87685681834
270,0.00509203558698587,0.027368168123389,0.00215400149945302,0.0247664796162999,0.0157772477727883,0.00274497051134288,0.030316087887808,0.030945078471457,0.00327835802692994,0.00289301370804268,-294.59355405125
271,0.00237690284669561,0.0169952269764963,0.0066692318473687,0.0111158311588176,0.0180580847008936,0.00114027137995624,0.0308951412289559,0.0397072367528022,0.0047143859435119,0.0020980496052816,-294.530819920959
272,0.00995622017541174,0.0157450602855489,0.005086985619628,0.0250078240094581,0.0206290429094348,0.00315886963000942,0.0311588187765231,0.0363933528627102,0.00308277650509253,0.00585026142119203,-295.626249899742
273,0.00115618417224697,0.020684238086668,0.00252231883929392,0.0102412870603187,0.0174079869519288,0.00109862821091564,0.0283597625168806,0.0355437286970877,0.0031938600500066,0.00520563985587005,-295.251968206662
274,0.00978437167593792,0.0210242351180096,0.00321940173948382,0.000693891227679139,0.0277113929742462,0.00748105841002364,0.0266062936319204,0.0709447532633195,0.00472775884062717,0.00264041948121353,-299.546219758884
275,0.00779373707392575,0.0399592487085287,0.00288782995040952,0.00223908321147086,0.0218644109414188,0.000297390150602768,0.0435930821278587,0.0718542775931248,0.00805317522890409,0.00385931223808561,-298.286434875049
276,0.00116211806910606,0.0330562393963246,0.0103972274671071,0.00174208612476394,0.0185753072028961,0.00109311191126827,0.0238700733429552,0.0736952689002751,0.00515664204839618,0.00147898994304977,-296.609256472856
277,0.00522477143895282,0.0345856032066465,0.00527759296304508,0.00768160784277974,0.0259910536100218,0.00066908558785166,0.031991686069783,0.07308830791285,0.010514845524052,0.00629597229196137,-299.611744553569
278,0.00566535975335259,0.0232424309361626,0.0035720934920846,0.0021063026987942,0.0359510972878608,0.00647407148345316,0.0196555631691582,0.035143922073015,0.00879194625363735,0.0125771142579665,-302.603201464087
279,0.00396585290236483,0.0208990890143129,0.0068481848188185,0.00441995800668825,0.0272974778235213,0.00320851908971121,0.0202629686534269,0.0523328863816352,0.0102726525278003,0.00520855300082697,-298.188532566366
280,0.00254903486771586,0.0321927230303992,0.00598616778208025,0.00135118938568735,0.0290109254037147,0.0148062110185515,0.0252199485712102,0.03297548224571,0.0056199440977968,0.00354075205108095,-302.44391756263
281,0.00628840191701094,0.0291651813051442,0.0018838316658382,0.0155624257360534,0.00772199753984989,0.00257939348025514,0.0398440799118588,0.0669038945495875,0.00638597452714485,0.00322060265009195,-300.129867654214
282,0.00420417654397747,0.0240887244740915,0.00168736025649328,0.00622254013705768,0.0165046341926225,0.00331608213275399,0.0394183698312669,0.074801733056842,0.00785662572790003,0.000173493848863426,-297.921621314971
283,0.00270516285690011,0.0215933932207968,0.00276738531709315,0.00523142039614085,0.0182089797987943,0.00189675152475045,0.0404648143026859,0.0707513303462269,0.00612091618643779,0.00218548662608252,-296.100814789078
284,0.00359478824804484,0.0410606825345081,0.000403165342175561,0.00239693287259454,0.0165317667936758,0.0114121636880982,0.0369588423223824,0.0734535830426769,0.00334196151741288,0.00272882847582922,-296.777173996166
285,0.00449873714690543,0.0314903260869861,0.00356239003803203,0.00321205479168583,0.0226121935871932,0.00317888298067294,0.041373288618883,0.0495777446163102,0.00197650059105628,0.00137665165336927,-295.788353764088
286,0.00466929055905448,0.0223625282214136,0.00187884043981517,0.0201409863165161,0.0337831596928505,0.000682127365391109,0.036186929578593,0.0204310425924722,0.00884837409039817,0.00315794291805384,-299.57480513891
287,0.00596480722242696,0.0173145379549401,0.000155762789418166,0.0287282955413796,0.0264051977674267,0.0091141527841449,0.0372841416256096,0.0164316352799298,0.00611658993013916,0.00258096272440601,-298.359057319079
288,0.00725085699419857,0.0184395679412201,0.00096630187102182,0.0217180970863933,0.0150206146259267,0.00905186129081243,0.0273940721128096,0.00944428383199736,0.0028655887190647,0.00721465828823986,-296.850537100078
289,0.0178658283007518,0.0270904217952064,0.00132012085602901,0.00648016121816263,0.0201405083667487,0.00672420793186653,0.0216874796173664,0.0668925951609338,0.00773125265862275,0.00544897725670384,-300.914170591041
290,0.0135514830412112,0.0292738480216939,0.00425324273983866,0.00256211541518539,0.0157209824692086,0.00293416920554148,0.0237714706589598,0.0537709756559679,0.00318615233428944,0.000906793572278299,-297.476024310315
291,0.0147356675803187,0.0231024414316571,0.0050803196799088,0.0218176438025609,0.0223950121085699,0.00288907672970068,0.0188241032453174,0.062719405982531,0.00568469892777886,0.000530533915408244,-299.778494322487
292,0.0016790781778129,0.0159016258716125,0.00259075068411537,0.0206677012588172,0.0189483081751374,0.00192111550630358,0.0207673811770263,0.0251233601130418,0.00773093569512599,0.00230272787930932,-296.300696869234
293,0.00464474252050039,0.0132264667650838,0.00392767443273783,0.0270794390879484,0.0185095800153572,0.00204278517079169,0.0454531899797434,0.0374968374502657,0.0104013827747454,0.00232847100047865,-296.715635799139
294,0.00225615260194231,0.0160116409205918,0.0016729777443372,0.0261574604097567,0.0188914901780097,0.00662979623456466,0.0464338471673776,0.022600761043477,0.0071799539122851,0.00461612203750241,-298.044019159374
295,0.00339938117114517,0.0154262260670149,0.00253611217212303,0.0163191309466226,0.0133655494493414,0.000244854424093613,0.0482567968939978,0.0546075872529123,0.00675756633578003,0.00321331038920693,-298.196717407457
296,0.0086121765315466,0.0287682142823263,0.00271069464269948,5.8303812710352e-05,0.0133853470084381,0.008276421705569,0.0438369244267964,0.0833853777946801,0.00392036152657259,0.0010929918915014,-298.119211175
297,0.00162222589279707,0.0392508699856517,0.00163919717887898,0.00103357290392042,0.0268679511533475,0.0051874060130317,0.0237646728401638,0.0470248899679271,0.00565405866562497,0.00190975633736103,-295.618803236943
298,0.0022561154341567,0.0400689199623061,0.000953010794703762,0.000565042728201922,0.00845459962933222,0.00693197997370674,0.0350352818034901,0.0518730009133033,0.00468793577475168,0.00702543461936842,-297.164233411339
299,0.00905311867337587,0.0328048923649597,0.000284034101776775,0.000272354264225866,0.0136713812504114,0.00395318860919968,0.0323935558202032,0.0465812570360714,0.00435818458082005,0.00135419556111138,-293.90482989408
300,0.00507911306519293,0.0339119034048218,0.000125770618468895,0.00238073072024258,0.0193208872875375,0.00530175687370771,0.025768826522063,0.0479273980944918,0.00603905250971317,0.00286105227560445,-294.053363740901
301,0.00649201523755034,0.0280527962970297,0.000613345164095189,0.00225382794868824,0.0143237294403992,0.00901566537417314,0.0255898085794175,0.043906611173469,0.00539293622631783,0.00347872953484104,-295.071914255785
302,0.0101737417422011,0.0265833346969153,0.000500526521536453,0.0139619549875193,0.0169674248481514,0.0163988684454946,0.0189712706908447,0.0485366816944954,0.00657484641057164,0.00295246859440345,-300.939546206702
303,0.00649632262380987,0.0256680986282338,0.000550105611849868,0.00297161583732303,0.0171111772552292,0.00647639082107256,0.0274180763813008,0.0383576120110923,0.00527746159375752,0.00683864971606554,-295.039824603719
304,0.00452190627802494,0.0307909787547623,0.00123066557878396,0.00743118211068601,0.0132177124292234,0.000360284134382233,0.0368339599472536,0.0536211782713992,0.00417078745172608,0.0047261452926283,-295.646677825973
305,0.00326434636286419,0.027967437973108,0.000702473880023992,0.00773457358844385,0.021593738759418,0.00824017262265615,0.031531470809566,0.046038904901355,0.00746306854562205,0.00220080927851561,-295.996940447214
306,0.00187094191540631,0.0254359343491406,0.00436290855553883,0.0196601589245674,0.0167628237746642,0.0062425321043127,0.0335191665292069,0.0579738562006913,0.00186256602850152,0.00158158220490354,-296.797625170276
307,0.00328577440108681,0.0211773359395375,0.00263962907609524,0.00438408696914086,0.0214847629110707,0.00584653531470447,0.0327573884724696,0.0513246130027736,0.00670559836239697,0.00196502932943681,-296.026003849629
308,0.00990773378536385,0.0164274178400822,0.00809215151955983,0.0251638588328559,0.0200548423803613,0.00630158158714569,0.0370694272677362,0.0333640274912812,0.00630071826702703,0.00193502430306987,-297.283760937329
309,0.00183620699574204,0.017123310424744,0.0136759452741269,0.00644453303402245,0.0158490707339626,0.0021415900482041,0.0330313040720515,0.0357433966416586,0.00592916734399426,0.00281262927004684,-296.221337735105
310,0.00233167412631127,0.018337325579249,0.0150406846140189,0.0244885835715734,0.0147227422381166,0.00200976868400202,0.034917103888357,0.029984360981643,0.00272059401682812,0.00185064286115079,-297.118454181046
311,0.00207707448211196,0.015932075952475,0.00722102755053308,0.0250720075737027,0.0279216155316478,0.00228348647733403,0.0236979268197514,0.0672752043698632,0.00572960580653302,0.00305422467135061,-298.352587577779
312,0.00235489742922019,0.0159808014204177,0.010505337757924,0.0142980925944453,0.0239530189666891,0.005004861815374,0.0330978144986052,0.0285926885366851,0.00957119189482178,0.00171060907419497,-297.641711253679
313,0.0089019703380665,0.0204283164857408,0.0123244017800569,0.00888118823637922,0.02429982432578,0.012482290784944,0.0394579416336967,0.0425461316685947,0.0103707672667159,0.00290477156600158,-302.476945703033
314,0.00804000782783285,0.0183134527713885,0.00302166789522598,0.000900443540793499,0.0256103770522137,0.0098437924985847,0.0228837645267025,0.0486850881728077,0.00665220789804711,0.00722466984489912,-301.075999774744
315,0.004245949017952,0.0216817719967267,0.000803875053865085,0.000196856276756416,0.0161702272716381,0.0110726608681068,0.0285142624540638,0.0242210780154869,0.0061866340689626,0.0103045563066654,-298.058566925846
316,0.0085957253941111,0.025180679399671,0.00118646367787527,0.0108960394112253,0.0152540674457531,0.00347275721262308,0.0316256346567168,0.0380705151733146,0.00640199943534421,0.0101616199912575,-296.229923323891
317,0.00477381282060221,0.0249120754032647,0.0014480211407278,0.0147354307010231,0.0216674879954875,0.00321766262816619,0.0398433904855928,0.0523462201414192,0.00382290148928098,0.00370767706026435,-294.331139437813
318,0.00488556733403565,0.021921484092907,0.00103882022333929,0.00863714518978684,0.0185324793964171,0.00541569091361614,0.0263535764510748,0.0455907302614145,0.00422591099899306,0.00187221709993201,-294.408388567033
319,0.00407493316388857,0.0298786904626092,0.00374423070355245,0.0219870773454728,0.0183488192768735,0.00673368984669344,0.0397584148285559,0.0336762851107188,0.00632083966468088,0.00748915680224194,-297.893796504946
320,0.00452015068871651,0.0286888630913639,0.00766477417059318,0.0205180567071619,0.0207959278834651,0.00220783847165807,0.0271802961432075,0.0564339460656443,0.00876043516458669,0.00309339746131197,-296.483647423494
321,0.00479471561088435,0.0246253172441793,0.00794821801575867,0.0157820326715671,0.0202604785870524,0.00429465879788989,0.0384067737960797,0.0546279383276483,0.00298258498828197,0.00228700246552258,-295.778323788341
322,0.00563119407645222,0.019993596333909,0.0101095514277984,0.00512036381223557,0.0131740271165079,0.00628747431740649,0.0295395926153794,0.0295659704342388,0.00499133990481587,0.00282574492413496,-297.408334413557
323,0.0085423864236858,0.0250770612202563,0.00610790081625661,0.0233423109730869,0.0142926729294733,0.00679699514227993,0.0366210034001046,0.0576055031139122,0.00384704131150764,0.00392523401447542,-298.23269885625
324,0.00460462284401615,0.0249482961003408,0.00319979231017143,0.0291949869243378,0.0167334956207256,0.00555454415704847,0.0205244197912786,0.0294591185487471,0.00207762979961531,0.00683612145683594,-298.373506417727
325,0.00382547620674278,0.0245287367158838,0.00282607705624187,0.00292949755741298,0.0132074104774739,0.00459538513506702,0.0246391850280376,0.0652944603076912,0.00504955036755226,0.00717589183181537,-296.795977667315
326,0.00417461278331112,0.0280299487744421,0.00190546320933601,0.0095455030777203,0.02613006557597,0.00474665230831665,0.0454677276303478,0.0434595446470455,0.00266216269953366,0.00283752713239445,-296.663920978494
327,0.0103282074649309,0.0207295143427466,0.00123389381440012,0.0131837131935142,0.026261407948667,0.00114080389664225,0.0217622445940581,0.0480665796647911,0.00533750544434215,0.00234885849480452,-295.384450861946
328,0.0112123156945445,0.0182767335001899,0.00709500866285252,0.0112221644005544,0.0184541969473803,0.00363146062523977,0.0249489484204843,0.0442132984317276,0.0071521033586269,0.00131650600432747,-296.127471898393
329,0.00696832406551838,0.0195309471953406,0.00984129585040009,0.00796664585386771,0.0201385382572207,0.0022211381178623,0.027563582720753,0.0363856650979981,0.00701196698684447,0.00161760390974238,-295.254793133568
330,0.0037080613386171,0.0212675123160312,0.0237663829285277,0.0119683423293613,0.0198312010271874,0.0028917325038196,0.0402407137762595,0.0594867369665172,0.0113848981023156,0.00272596618363783,-301.16409225147
331,0.00249193437231537,0.0233668284921645,0.0221457721797586,0.00246461139520232,0.0171879539839001,0.00198507797334888,0.037948043536692,0.0285191232756953,0.00427440538812096,0.00787686832221644,-298.950055874138
332,0.0052017265932566,0.0130441770679769,0.0158954891019782,0.0133162189186269,0.0207161406730779,0.00889578270496685,0.0390886195457843,0.0236707336378391,0.0037381054709171,0.0189148271960872,-303.37114604676
333,0.00498367827385058,0.0123816069795818,0.000989888053758248,0.00513133669848912,0.0275103030692078,0.00522924899260276,0.027502967901278,0.0259031494593253,0.00423410261369189,0.0123991220400113,-300.35384319778
334,0.00406770802607024,0.034886861827394,0.000539506428157361,0.018003174463071,0.0283182047611623,0.00448219615249891,0.034824966932322,0.0430123396674094,0.00247436309275585,0.0188623219852964,-303.0785369115
335,0.0062118056958313,0.0221533635291469,0.0012006810579542,0.0214540646926813,0.0262622113965007,0.00575943710688976,0.0162261415222968,0.0459664515321182,0.00799473063923433,0.0135381298833094,-302.419677337215
336,0.00868602522593452,0.0311847886858819,0.00232109764872467,0.0140386515896699,0.0277699241713216,0.00673588285513482,0.0480458638626182,0.0311264039482347,0.00261246868891123,0.0135995864443842,-303.174237123051
337,0.00321043381716815,0.0217830548970974,0.00874615355151047,0.0316811163477143,0.0253124631629417,0.00259925442099765,0.0372739295000607,0.0534221235174775,0.00462584721756666,0.000596943238178224,-297.768912387919
338,0.00126576946569442,0.00492211632877388,0.0342167639313879,0.0344402717508036,0.0206138061303658,0.00183231391086484,0.0449920275327566,0.0406908622533375,0.00543496754332422,0.00219176398142861,-306.488272700648
339,0.00654689780383882,0.0220379125198446,0.0117558683049742,0.0243901697943038,0.0206568184701932,0.00290377654637474,0.0202763753922004,0.0338726699323314,0.00424023920212517,0.000921148573245041,-297.77934068828
340,0.00145059847800072,0.0250406976338912,0.00138335609442937,0.0127091814313719,0.0173990638008088,0.00120393453249673,0.0300100815782686,0.0366450940563709,0.00381836763780694,0.00583476536062569,-294.69545528239
341,0.0115752933058032,0.0141958623805493,0.000571783461634487,0.0254126609435856,0.012531626163608,0.00517673170145175,0.0398710633809992,0.03399100371681,0.0025931149115768,0.00222007163141724,-296.354030591452
342,0.00916140701965263,0.0249925454124434,0.00357313880921414,0.0227688936130536,0.0233218048715377,0.00210059002301794,0.0351249694953001,0.0592709601950412,0.00345916099731171,0.00706294354980582,-297.392712890979
343,0.00741607727743026,0.026336251529281,0.00131290633548944,0.0313647029253181,0.0189174478233532,0.00489963766526222,0.0378870364216023,0.0103430961884829,0.00311175531711343,0.00157665999224794,-298.532873524349
344,0.00477187303215185,0.0264521640617531,0.00114842757215585,0.0393338977832549,0.0129247894234163,0.000926335308195051,0.0301022985998913,0.0570816576233397,0.00149766852906737,0.00203799177710793,-300.313926565081
345,0.00784132803220542,0.00647453016119088,0.00134395722219289,0.0442783758661207,0.018405435203561,0.00366833347802714,0.036590816789264,0.0242427061552032,0.00657595518717941,0.00340031147613902,-298.347783503498
346,0.0108276414028042,0.00984109913752669,0.00214932395858697,0.0365922743371151,0.0186797206858517,0.00546095992399891,0.0357234969700069,0.0378990560480915,0.00359596312432893,0.00318115124116841,-296.784228418887
347,0.00512962061152851,0.0192212179745204,0.00284511018477015,0.00446606513995271,0.0173616095041766,0.00595784175972022,0.0349348334349668,0.039313937208126,0.0056633304185873,0.0120362983040442,-297.703428899505
348,0.00507067409650754,0.0269946813584887,0.00164277731853937,0.0035856517025225,0.0109542972052383,0.00163560472020694,0.0364764442633877,0.0421257028073995,0.00604702849149151,0.00832772541181391,-296.030484122514
349,0.00512366687511793,0.0212702009976513,0.000840133411251816,0.00675253612810597,0.021011140203586,0.00163038903486402,0.0278469041894846,0.0804150180953205,0.0093698283704792,0.00723702113730407,-299.713247810583
350,0.00619523087213509,0.0248806731141743,0.00250597395314297,0.0226121857681138,0.013376727985594,0.00128272657757023,0.0367478025930091,0.0695899868803761,0.00181679199280848,0.00138390946931362,-298.416441724662
351,0.00411997188577342,0.0138911301438971,0.000361206639729506,0.0237375968284459,0.0223720500833819,0.00232887627897076,0.0407234959922998,0.057273359160746,0.0043567188908465,0.000307995612193092,-296.640027461337
352,0.0113577168027255,0.0308076951676365,0.00182114284549001,0.00899608912115691,0.0211772245868004,0.0022581802365143,0.0421199543961357,0.024479403033709,0.00440801853586529,0.000329210712651173,-299.195317611349
353,0.00127013664856892,0.017729081890905,0.00122763103033483,0.0356597312758647,0.028551703111743,0.00178554004191157,0.0349132606198332,0.0313826693900497,0.00570610085305196,0.0033614053251895,-296.601674500137
354,0.0043901676515889,0.0182577764732349,0.00147542656718209,0.0224351122403442,0.0250481242375528,0.00240177799808881,0.035724871189023,0.0628890468302227,0.00586556098498443,0.00632411095474227,-296.499958821117
355,0.00495719542952551,0.0134741901982056,0.0019886620727337,0.0380049582760393,0.0235115900028599,0.004567827673726,0.0379949682429018,0.0289047371433317,0.00442727482029297,0.00535151806115433,-296.317512565223
356,0.0105532502689951,0.017416932324886,0.00128511224676211,0.00512029240110221,0.0191594516382432,0.00438622054228757,0.0333902809795039,0.0307208779852034,0.00381801327496949,0.00260691795152327,-295.265405261254
357,0.0131864003923405,0.0200065393233056,0.00114199485396142,0.0216089918426702,0.01766351857733,0.00541614573622024,0.04526637403538,0.0569841144309848,0.00385996086394533,0.00382800169864193,-297.754459738379
358,0.00723712716100773,0.0247932060011176,0.00583422137663423,0.00447357016047117,0.0215330233558457,0.0107174353301156,0.0320179296847845,0.051856646930445,0.00226372313258242,0.00283692543493836,-298.025269771178
359,0.00609964284929708,0.0223826111171032,0.0066268259823052,0.0179572041348787,0.0253821200463549,0.00598752896788967,0.0385707498271428,0.0476288863464393,0.0105047151014271,0.00858322211209821,-300.295586620858
360,0.0128258922869028,0.0332026162653178,0.00160382303551488,0.0134686089091362,0.0148394978025103,0.00607910777600727,0.019846458502799,0.0413533361124283,0.0108407784494048,0.000469197760778742,-300.69425118837
361,0.00743304497434787,0.031894147020683,0.00488144938774547,0.0176806792246494,0.0147066675536265,0.0032881020988404,0.0227235209174343,0.0372522250855868,0.00357157351201751,0.00227880930187797,-296.581039906875
362,0.000537444757110637,0.0380476652534507,0.00435253766736783,0.0136104121711503,0.0216024799962216,0.00306299196981367,0.0390550113499679,0.0521008770921046,0.00373759736368602,0.00246003311765843,-296.239978645291
363,0.0047546022349643,0.0283294372462461,0.00118129392061516,0.0136121193946608,0.0202716014378652,0.00282217170626324,0.0358526856488145,0.0325779249634199,0.00417016984418894,0.00188846334145566,-294.060098659251
364,0.00350390334431839,0.0162484041686888,0.00696922990606109,0.0349339893216559,0.0164591365158714,0.00882624198274458,0.0306631200145916,0.026161677525409,0.00502936607549779,0.00155814848476946,-297.742993901877
365,0.00694169010779028,0.0201826046295273,0.00584549813326697,0.0356519788713662,0.0137987664908512,0.00519704448778194,0.0312198077531205,0.0247321530549,0.0055084130467348,0.00561164412507934,-297.469932283103
366,0.00357873362746241,0.0220172928064192,0.00326371673835995,0.0124268641965136,0.0163328007654095,0.0101045231752693,0.035094174286085,0.0246287627326673,0.00488908705416378,0.00605013900722078,-295.995218055703
367,0.013194069811097,0.0152011863419227,0.00543538980387976,0.0186275809921306,0.0187852458321742,0.00747817098593239,0.0345737894724686,0.0500035188605245,0.0046470964012106,0.0108186110067819,-299.945819989338
368,0.0092996090670346,0.0176267112704194,0.000866653045045793,0.020168795655025,0.0116414657576735,0.00728722147292914,0.0326675839862652,0.0204863586367368,0.00339414754780166,0.000988447446968029,-296.173798813548
369,0.00757473262841319,0.0162725719664117,0.00149056876387717,0.0142993449218535,0.0163939497698349,0.0068279593669269,0.0324696740295074,0.019886149393513,0.00437113610754335,0.0118362639287714,-296.459334040594
370,0.0066595991592552,0.0228441294516547,0.000669526601474399,0.017195558547477,0.0125397415567788,0.00448007987418687,0.0318496051835729,0.0114085248422981,0.00308190513325224,0.00446389221948069,-294.983656982718
371,0.00262752679348368,0.0170708929181217,0.00174604653185497,0.0210567026515446,0.0150404720227918,0.00218444837086608,0.0323755383096903,0.0739635710955187,0.00449021209294261,0.00738993607534977,-298.261030312759
372,0.00684241225696072,0.0297374163295199,0.000577304824664931,0.00950667894040103,0.0219645152775347,0.00299749873354716,0.0330400873556934,0.0733883199364766,0.00575582367685042,0.000674821830549719,-296.281162039596
373,0.00187935680285461,0.0160864620187078,0.0036863158406465,0.0238082022751388,0.0194187666902163,0.00295265819527675,0.0375160573051688,0.0394724203746847,0.0045896262675409,0.000562063737132692,-294.663630698212
374,0.0022525523090938,0.0169706034552098,0.00270919734013053,0.0398382550781598,0.0182685110607137,0.00176420403638816,0.038976295092446,0.0346248554774753,0.00758110853282173,0.0108155615632548,-298.670033623915
375,0.00759469592798766,0.0160515098038384,0.00336938421911123,0.0154033008193501,0.0140699499024245,0.002436256772313,0.0360813141240683,0.0259786668675721,0.00825094986976518,0.00229875343931495,-295.79868317903
376,0.000870869070379611,0.0286119067054563,0.00793447714637875,0.0202673523510727,0.0310969171638907,0.000813300228416206,0.0370238635057421,0.0632275138611899,0.00222926722686308,0.00293921305554136,-298.707519235695
377,0.00092871071026573,0.0309627785634142,0.00576958234591958,0.0239844722704177,0.0293594743692703,0.0024788806302026,0.0342615543460296,0.0288226420934264,0.00249532040498604,0.00207189641779736,-298.504332823775
378,0.00372107978488267,0.00808279360408859,0.0043547244941191,0.0264684433228045,0.0300038393598226,0.00432140535807137,0.0307238728533659,0.047224032020439,0.00537386297598871,0.00491935371724306,-298.279598126951
379,0.00951884350864339,0.014947757414614,0.00680347108696076,0.00575860453730362,0.0229895247395555,0.00524413328001639,0.0305395273178439,0.0461424491308035,0.00110071867474594,0.00184722921559876,-298.567200869091
380,0.00566724702653821,0.0205432519073878,0.00879390796315248,0.022881963291587,0.0108174487126223,0.00551833227033479,0.0292952206695346,0.0273691477507239,0.00655703868561085,0.00604379863301642,-298.179236116398
381,0.000961779489452442,0.0259654898176977,0.00754818150047011,0.00375023014225787,0.0251898957965358,0.0017582887245091,0.0317659187434417,0.0421068741988556,0.0113614068754849,0.00428580703937893,-297.922604388219
