"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.00344101396703763,0.0298871769548836,0.00563212737683543,0.0106575678916801,0.0185854858822506,0.00395357864498464,0.0474364262014907,0.0208469909363676,0.00777779602819986,0.00889424287797235,-300.7509722274
255,0.00250929938703323,0.0151158354768706,0.000571074204769166,0.0519916093728344,0.0176436547587047,0.00264060414481808,0.0320533282736009,0.0124549742060839,0.00641090381821655,0.00731047740611567,-300.270020576545
256,0.00613499926784399,0.0164189625237781,0.00811478244392037,0.0119126181047191,0.0210506360915984,0.00178957059334915,0.0380452687709785,0.0472312281891622,0.00331803778580745,0.00605592635019924,-295.702188865284
257,0.00537939643646935,0.0221290046657389,0.00882687641875292,0.0120572356979427,0.0288656132786523,0.00385060952223903,0.0294950726671503,0.0778329920972208,0.00620716977014184,0.00808902547398723,-301.099856352583
258,0.000296225638900875,0.0288518245119429,0.00520370394996564,0.0155038746751325,0.0256449021813005,0.00391663031586289,0.0242915523566549,0.0535229055227366,0.00456597318743265,0.00157370803694986,-295.294561826098
259,0.00427848746116265,0.0316195929199346,0.00287753138722177,0.0128731084603109,0.0137419024873648,0.00644725695210446,0.0296791873467176,0.0486213669336264,0.00509545956317364,0.00525863839717604,-296.046885422678
260,0.00509350220370307,0.0271352178568867,0.00309344473395189,0.00738376688594321,0.0140779654424125,0.00636420099657603,0.0359676864777436,0.056571573061338,0.00311776714585512,0.00417791016308264,-295.221445654311
261,0.00449127630031591,0.0477702317540831,0.00596200563890066,0.00864412399794492,0.0188425327972683,0.00884494803048325,0.0234676063276732,0.0583883007476338,0.00527768666439418,0.00197354926290666,-299.34298505647
262,0.00566220164682184,0.0465840121963067,0.00545684832975002,0.00784893001613151,0.0145529934439275,0.00405921299396187,0.0306303722009034,0.0553113232047039,0.00696171424302511,0.00411426075137862,-298.311830757568
263,0.00452731604852244,0.0540636094053029,0.00645647596386742,0.00774690591903428,0.0261268164196077,0.0021734098955936,0.0316768053435138,0.0646810942259881,0.0074349781629795,0.00390296727082236,-300.184709893554
264,0.000721637332857774,0.0572009928374857,0.0014764637257852,0.00836364838180071,0.0259471469212445,0.00146308298563998,0.0238740696259953,0.0435043190658691,0.0123702757952986,0.00774547182859793,-304.204806299646
265,0.00529775838766918,0.00943438737269291,0.00816904131302901,0.0218019207932671,0.0260256697457372,0.00205670492587483,0.0273922705568494,0.0305300549529336,0.00724621964898621,0.00536640561520983,-297.765943771681
266,0.0112620454330061,0.018249146645107,0.00229247883736917,0.026901250818595,0.0212614315078502,0.00466107151904247,0.0362047349435316,0.0310384947120647,0.00403096193597442,0.0038586982921574,-295.654405920472
267,0.00628491564984108,0.0155666274808189,0.00551869709479435,0.0329634212020019,0.0196215481324108,0.00543659643773604,0.0393539094520545,0.0205890584511069,0.00531500112371454,0.00413513652390737,-297.08685412452
268,0.00866442823115479,0.0169523930150584,0.000267448195657298,0.0454857886988253,0.014424523743625,0.00183084066939085,0.0252751675495395,0.0204319625968569,0.00673167571833844,0.00409147896875347,-298.245182972849
269,0.00113860938211169,0.0121559528189844,0.000782450632757123,0.0146286317343411,0.0187590057833718,0.00273583049926461,0.0388577956653068,0.0161573410667005,0.00489715062074126,0.00354204477895493,-298.098429849311
270,0.0299327212899407,0.0176417501935843,0.0094440200252525,0.00300067242666884,0.0154319342782489,0.00480157250495532,0.0245203285700844,0.0753563157689091,0.005639049927496,0.00980334468944478,-305.978313959315
271,0.000177203898518414,0.0592595419827133,0.00558082146537711,0.00285491951012166,0.0171596571877923,0.00399846861717477,0.0227742961852719,0.0690422725110949,0.00396082614303719,0.000685585037785553,-299.413153595707
272,0.000783166119923972,0.0581994506147028,0.00921366328351921,0.00726281414652429,0.019320950744162,0.0039769393430901,0.0402279394935131,0.0899891634407638,0.0055604054951287,0.00301688974307966,-303.205403068359
273,0.00354387846195257,0.0570303695825413,0.0124072921309214,0.00552859686807862,0.0224451517982491,0.00626959552590064,0.0290333108153898,0.0734038947936812,0.00667783630964398,0.00526878297169202,-303.55211057435
274,0.00188779094205693,0.0397880900239633,0.0157864056543501,0.00641753769042905,0.0293490508834079,0.00426420534425507,0.0350291253031706,0.0540231982920966,0.00418957166535661,0.00576881600558908,-300.514861738671
275,0.00475581934092937,0.0242346019380758,0.0112832300680194,0.00912753429383424,0.0227982390210815,0.0031379400299256,0.0367687698085141,0.0461679967582741,0.00417490647348186,0.00618493292747827,-296.427526640451
276,0.00567733452401264,0.0231760889772251,0.00854181653912204,0.00655006248769416,0.0200621071143899,0.00221476691361368,0.0199415053491315,0.044506412977366,0.00172224164794908,0.00794373430943342,-298.185229727131
277,0.00905823212449643,0.0267736953318969,0.00801086554678443,0.0216193117841782,0.0178988805381607,0.00924419373987503,0.0485443058057938,0.0471729771506686,0.00637246570379997,0.00849349717363714,-302.173609340355
278,0.00238254678167779,0.0146080443648105,0.00398404423229558,0.0225203499592842,0.0202997991288974,0.00834644295818653,0.0407740836528426,0.048247379235466,0.00574684731007737,0.0156507576089568,-301.37270976249
279,0.00930568988613228,0.0120014319267889,0.00364155430032989,0.0157442716601935,0.0193878402067006,0.00338216461589967,0.0310716274790816,0.0255578401331822,0.00266264512404701,0.00438030088591642,-295.244500821781
280,0.00609458459719929,0.017447096313991,0.00448796961553827,0.0188728850084379,0.0116169049206009,0.00229231706480825,0.0304675217158191,0.0181534915676894,0.00824142332292382,0.00556188043329566,-296.883732788139
281,0.00379107915739986,0.0196618468435257,0.00439546433877869,0.0265026556578492,0.0210680391322725,0.00411006189971742,0.0252940738197961,0.0378521811029056,0.00247748477836034,0.00389521559031577,-295.05143074544
282,0.00525729591218319,0.0127308811173819,0.00807347302119949,0.0125220382048701,0.0238927430182442,0.00554008668466266,0.0351046187091349,0.0379856619548406,0.00930099192346201,0.00707781559118067,-298.796641508553
283,0.00492778870244954,0.0225018755241551,0.0102447850457549,0.0123689350056726,0.0351778967028537,0.00471198371957014,0.0323382390819066,0.0544130626051861,0.00546070975179441,0.00662708964332987,-299.741689962512
284,0.00634629458059134,0.023327133710904,0.0165922883984013,0.00807995243089494,0.0215355319592066,0.00223419622666175,0.0319103530438164,0.0487086028240993,0.00572080383153721,0.00218703406115815,-296.339160100421
285,0.00292825581392213,0.0284518204027513,0.000378711351253625,0.0199764564567335,0.0188553153258587,0.00328943134753285,0.0374610926813488,0.050316640811295,0.00427928820946407,0.00372240551787699,-294.996605997423
286,0.00141806183547946,0.0199133814992423,0.00711205827664651,0.0100364860043377,0.0185726291136286,0.00328529014822869,0.0293096169585094,0.0491893211350375,0.00389850263752744,0.00251335676819601,-294.816887024865
287,0.00432375844869431,0.0187800613247268,0.00167314948498383,0.0263939214365845,0.026718706934919,0.00532792480865551,0.02002567567947,0.046724530631527,0.0064661522242219,0.00385453804130555,-296.731479860027
288,0.00634108956232864,0.0133170944896899,0.00181000283093551,0.00886210586263533,0.0194452339050818,0.000918903606838635,0.0258848809430052,0.0372425383390237,0.00503310792570554,0.00360287851978554,-296.081424577167
289,0.00947463874475466,0.0178871094583505,0.00126376333582177,0.00409605331581378,0.0180548658938447,0.00260173142325352,0.0517803862700464,0.0508841723410598,0.00335484390903532,0.00330699717958529,-297.325734817663
290,0.00524005769981501,0.0379976174980071,0.0031923808754432,0.00172244285284307,0.0216809927814082,0.001267916231506,0.0480874026598124,0.0731676656208683,0.00280847131091407,0.00875853252278646,-297.778460864251
291,0.00732519998816522,0.0380506371709165,0.00431200066289571,3.70202368196175e-05,0.0176174398732218,0.00306499130206465,0.0228012094569733,0.0735626445501613,0.00427974242654728,0.0116315120574737,-298.244356619524
292,0.00750160469621585,0.0286676886217061,0.00633109612455731,0.00103547038851147,0.0249253604339882,0.00104463780026937,0.0296454049417194,0.044261722781145,0.00715774192686771,0.0115477925905803,-298.279695245366
293,0.00475720500016815,0.0254140420026552,0.00697324819861452,0.00694816859756647,0.022898017017799,0.00141571577004042,0.0391821219719779,0.0683810014758882,0.0053025764509769,0.0012318515235578,-296.293599713231
294,0.00134467322269935,0.0206231021499845,0.0103898386974063,0.00969574606589156,0.0140479453756682,0.00564989700619785,0.0337221493249801,0.0356035716436399,0.00510384649760156,0.00464702630913392,-297.040693621771
295,0.00459915648567309,0.00783483489823786,0.0141476392443408,0.027370843485652,0.0220180411803328,0.00563974402007716,0.0311929434970073,0.0489165645440225,0.0064198032762442,0.000604311740345961,-300.386097993519
296,0.00675719750396603,0.0327956551786341,0.0139441715349213,0.0220351671364463,0.0175735408887366,0.000661651207024106,0.0481838804423299,0.0353564404292759,0.00183707387465362,0.00507530865285537,-302.102809259409
297,0.00466702753487437,0.0340475323700173,0.000537401808000992,0.0334586881877758,0.0174453265838377,0.00191269911522551,0.0304049800567594,0.0450873786173734,0.00755186450370246,0.00141210097390422,-297.525831278888
298,0.00302485912663723,0.0306230903637038,0.0025710443648616,0.0367452700229118,0.0267265363747332,0.00458913565865551,0.039443339705142,0.0436371682590455,0.0112369526334089,0.00182740293555964,-300.942706548713
299,0.00102445602252979,0.0243001138849423,0.000720610747356304,0.00600842377509027,0.0315388973076512,0.000822288068107549,0.0190444010886688,0.0326861898256846,0.00728522881341461,0.00211935407873398,-299.807817735918
300,0.00122237324367512,0.0279638208674957,0.000787314822311819,0.0229090380853795,0.0180212627364808,0.00129322330468584,0.0418768392904715,0.017796780473071,0.00790922453158943,0.00361927145578775,-298.51213523764
301,0.00968887349827155,0.0227775111458954,0.000163555525400292,0.0190980576131002,0.0231089353531816,0.00216186533996984,0.0271804280029154,0.0348917635711707,0.00420361116389738,0.0048329860742857,-294.948992229341
302,0.00800293381085099,0.0108805938530598,6.40874643209704e-05,0.0252889050744552,0.0149645298798128,0.00316587909196766,0.0420248386493141,0.0350707922881951,0.00265694838050123,0.00645880131056208,-295.489594814465
303,0.00655797587388826,0.01274224892863,0.000269375663333629,0.0158002396013955,0.019477947296867,0.0131861304844028,0.026116104786397,0.0318470720387009,0.00303759014266319,0.00212191453094142,-297.979363794439
304,0.0186735197570951,0.0161252225326967,0.00649963990261305,0.00746212898990613,0.0248087126571923,0.0138602408903388,0.0396595831195568,0.0228784121949608,0.00549652297197261,0.00235929755975119,-303.743137785764
305,0.0052592252159133,0.0228399104753563,0.00474741346071345,0.0150065223482849,0.00886827202780467,0.0156613659100754,0.0319433076554804,0.0163368919314725,0.00409173552875593,0.00579379202855324,-300.282319622809
306,0.00667198385957443,0.019539558748127,0.000195768263347096,0.019230771388539,0.0159197880276551,0.0201529101385789,0.028542164447777,0.0397838956863804,0.00603316998760365,0.000246316949170502,-301.113797690265
307,0.00774392364727167,0.0164023842795986,0.00068742228034864,0.0227922140261602,0.026266374015376,0.0130166796924709,0.0334852136784364,0.0153990775284573,0.00356730550709835,0.0223686410359034,-304.268264839677
308,0.0104496282695955,0.0182366457622018,0.000412450250610431,0.0164090785022069,0.0196190235177969,0.00274124337130447,0.0330245155116823,0.00495211624897088,0.00311686613315438,0.000539203912977381,-299.578838539295
309,0.00917518844505623,0.0221434460655978,0.0041109047105249,0.0191837658234135,0.0175553392696817,0.00225041849777874,0.0284102736977331,0.0376232442553957,0.00253562263251766,0.00749218634372308,-295.726219577395
310,0.0011201789703155,0.0224942375872314,0.00298296842249891,0.00212167910154404,0.0172885275743763,0.00273866374256715,0.0280700521942812,0.0825925856805398,0.0134016509264096,0.00862076751610306,-301.461220747512
311,0.00592904894275092,0.0348181893132294,0.000337845464278406,0.000233079528079399,0.0177061874630421,0.00627439381650721,0.0488293390948612,0.0788465502404388,0.00507148035277978,0.0036761447847853,-296.110227295537
312,0.00772772700101003,0.032232648801922,0.00109286781426366,0.00757314499927504,0.0188562750819687,0.00190425071029649,0.0266188530930733,0.0701061692792872,0.00666543907800293,0.00540808996817846,-296.251471439575
313,0.00407986144232477,0.0261112332861975,0.00263760155624385,0.0141959352066671,0.0216316678447678,0.00213275234843009,0.0383771677893832,0.0236263048385433,0.00166684848146834,0.00214663181067042,-295.705111320199
314,0.00236241834054393,0.0164980376719361,0.000715947193554787,0.0164558158877453,0.0217834311304266,0.00300157641267961,0.0345892180801496,0.0351563371257206,0.00777920268260723,0.00518211469171333,-295.243381973644
315,0.00198725019861492,0.0190453191390868,0.0071985045158372,0.0232868407664562,0.0195259337681398,0.00442001772384879,0.0384814608101836,0.0345152318623319,0.00467372002136313,0.00464926718909312,-295.235397072605
316,0.00788871451887881,0.0127328259020265,0.0112435436408276,0.0226521590797384,0.0158253990622831,0.00432068282568455,0.0331552369172287,0.042260970600747,0.003866122772374,0.00206077697930157,-296.74618243946
317,0.00767677553935591,0.0141347715033514,0.0100568521749231,0.00677286753081183,0.0166056151714758,0.003401790130436,0.0352222371037602,0.0384516797829844,0.00496927806466432,0.00295482445904198,-295.995281345025
318,0.00571249868186208,0.0326242693037684,0.00654586731308511,0.000212828652368674,0.0184968567744796,0.00409590187616176,0.0318858266289499,0.0512977062415594,0.00438991018288681,0.00408106457654149,-294.634970238904
319,0.00461147648301723,0.0451336859998881,0.0149889658073803,0.00050808776595638,0.0163000033061846,0.00731064978719032,0.0338152248480842,0.0584174158741144,0.00741498877647301,0.00415907360730118,-300.372546358097
320,0.00275964559218376,0.0278378602407793,0.00605152722989339,9.21203771276428e-05,0.0198327636395299,0.00364804639481601,0.0292605102336746,0.0522048536863175,0.00402231507594278,0.0036354076763965,-294.269989676848
321,0.00418417187019225,0.0260913411694185,0.00958981268451544,0.0259149584350557,0.023909244014059,0.0026416237358176,0.0156459818266467,0.0571175394412969,0.0037288226442115,0.00385022634383396,-298.987216997615
322,0.00187600422792115,0.0360787437734416,7.20104555273461e-05,0.0279700102367107,0.0250550710510934,0.0059380567828484,0.0291949168322093,0.0296072362081042,0.00546257081337444,0.00867580931713149,-300.203763431174
323,0.00687515850082101,0.0126670293531304,0.00163210850835529,0.024155627672905,0.0159532378755508,0.0013721879485684,0.0319964181168811,0.0303907593712746,0.00915525160102663,0.00403382292409215,-295.324433626531
324,0.00920360116411384,0.0257328804797203,0.00219742845402741,0.00384723943526957,0.013696035179374,0.00555778726860429,0.0298132472894526,0.063324396076264,0.00759192543696285,0.00057796850301413,-297.253065192424
325,0.00894974831809196,0.0395669383834811,0.000584654993177868,0.00427240160248108,0.0158014571224186,0.00487237855079129,0.0301910550431585,0.0547586685151781,0.00321529742736113,0.0077328535019737,-296.094875423287
326,0.00783796551486017,0.0286782929665886,0.0064387675137988,0.00665149741779926,0.0136693703259101,0.00369766878019653,0.030190923227056,0.0643696355901502,0.00125595840707757,0.00722988498274574,-298.594231887715
327,0.00736759566853394,0.0385403007539655,0.00676312848716925,0.00633232115387016,0.0121682766472217,0.00241166649906185,0.0399883689107811,0.0409334371201561,0.00185668211663627,0.0117701950077824,-300.220271338042
328,0.00413981700397394,0.036539939772384,0.00107563740012153,0.00639944672262627,0.0187231993641053,0.00214794427172631,0.0529277983649679,0.0453337008180636,0.00258214465682903,0.00755258060936298,-298.081147049771
329,0.00410450337702166,0.0256139480606813,0.0313801988905717,0.00895735884899234,0.0197024694344027,0.00588835454344812,0.0519867468412325,0.0471061154300056,0.00301187031675307,0.00770894981895054,-304.660261371463
330,0.00175765123553008,0.0228698391046381,0.0370045066482505,0.0102105010770861,0.0132061949524553,0.0043479132094788,0.0345978663395166,0.0272455648469206,0.00258836039590791,0.00294072324228273,-303.47620517488
331,0.00365023043982261,0.0169195359564817,0.0189982627183533,0.0264559654556119,0.0200236882782719,0.00443181764283069,0.0343091037851044,0.0222813685619118,0.00469726910923244,0.00132833134930965,-299.024567050553
332,0.00230364357030342,0.0210017384254889,0.0224594385886604,0.0288977618556887,0.0259101794143304,0.00312071806716717,0.0247506943872346,0.0164633709606818,0.00326530837562907,0.00430395955523574,-303.130691528277
333,0.00238121307419636,0.0207704780518303,0.0094906428900316,0.0254277487791175,0.0253292734517614,0.00508854805410277,0.0288151102010407,0.0284280206970902,0.0066532911227795,0.000954588330178574,-297.178176299745
334,0.00649993146344829,0.0221434886398031,0.00246645182320811,0.00839586811839546,0.0187456702750512,0.00603233998589162,0.0405611397119273,0.0133806124954278,0.00899396531000982,0.00443115353635835,-299.254169875949
335,0.00510354096218655,0.0219060420111735,0.00381123674854123,0.0226456630299787,0.0191087073210036,0.00860134407245969,0.0451101720535093,0.0430317485745941,0.0085480308469423,0.000565160112492617,-298.367899486115
336,0.00453081435297613,0.0220572163973192,0.00136175766910569,0.016313174509717,0.012327840262824,0.00389780410752644,0.0391325715661742,0.0150354568140767,0.00196598496684307,0.00695282818903136,-295.721467754065
337,0.00358821700412549,0.0174482319743476,0.00100283628965945,0.010357895867423,0.0162860576010428,0.00357705765124094,0.0411615761442741,0.0286000833333529,0.00454223144871533,0.000508661019778245,-295.586060629484
338,0.00805067253602816,0.018265165826334,0.000636694578763766,0.0267835144865875,0.0196691257940518,0.00187902140717366,0.0371048997290398,0.0416188811898815,0.0061276721157999,0.00350567251101708,-294.287497538393
339,0.0054089954971551,0.0319397860176634,0.00330778189590113,0.0272855427138759,0.0170959668824489,0.00832883281111635,0.0423212366811414,0.0588576938361701,0.0073115261248884,0.00360522206907325,-300.33150840141
340,0.00518260222358459,0.0191723088945331,0.00721934332216063,0.0222373267467351,0.0205236503766384,0.0174441746059969,0.0299858043427888,0.0346031094944652,0.00556138678354224,0.00102696065596087,-300.59311935296
341,0.000876031815461266,0.0215774771193428,0.00789492212244987,0.0122255660118313,0.015236081670488,0.00610991585949161,0.0295764657370236,0.0362149840460182,0.00746735195040801,0.00438040988477814,-297.236275626227
342,0.00469981755742747,0.0177945244253437,0.00871508793507242,0.0173718426938781,0.0171475338369146,0.000903052014786345,0.0248212621778602,0.0323821931048686,0.00636129256929395,0.00160336798424497,-295.409557908287
343,0.00457624723309452,0.00956241328033445,0.00386107401562291,0.0322058847193283,0.0214477427962829,0.00157922860829181,0.0407581168974842,0.045693525253882,0.0044399751224641,0.00890160061725478,-297.274946550451
344,0.00230912075440542,0.0161994310760237,0.00453150990166917,0.0180334211351594,0.0143372377843707,0.00412456968908194,0.0384368652165609,0.0433706783473495,0.00258867113297907,0.000868589833022742,-295.771274815536
345,0.00756217176629101,0.0163090371041418,0.00305016602612825,0.0206534855133204,0.0189028384664728,0.00232537610486255,0.0335229653406026,0.0557491743483832,0.00438978577031772,0.000459501007386721,-295.346977635406
346,0.00356240132803275,0.0173052185544934,0.000347857738114933,0.0114201489654495,0.0205560282821343,0.00253983809092116,0.0228930729028792,0.0347872024111907,0.00784254445228085,0.00247977294925924,-295.729985361764
347,0.0067717204701873,0.0223079435698295,0.00195531675508547,0.0196428716354671,0.0227953623599496,0.00111065965907463,0.034724346784483,0.0341570964423264,0.0049062708427016,0.00239497081490348,-293.830851655491
348,0.00483065732291435,0.0243704614933417,0.00647323015578058,0.0187035828080694,0.0226832295557524,0.00839494466292823,0.0358696037699528,0.0544986741896589,0.00491046860501606,0.00277423474416965,-296.867232542174
349,0.00411660122266883,0.0203320044340187,0.00111467666461263,0.0201827095116549,0.0179934809196923,0.00375236153128427,0.0390703588999644,0.019133138275578,0.00278463768620396,0.00589673923513482,-294.225940725493
350,0.00481631768855241,0.0159917467415019,2.32207687933309e-05,0.0225566329836896,0.0140528290745403,0.00295740948517417,0.0306733211823647,0.0271593401970012,0.00250243336180649,0.00558803766692411,-293.362561043944
351,0.00201244252740907,0.0251547383279426,0.00760781338915299,0.00999108279420294,0.0196518471197617,0.00244107553710156,0.0315916244095351,0.0663044716753624,0.00514073997853197,0.00979737556400912,-297.79230256614
352,0.00435207672981736,0.0297193685330778,0.00864981572469793,0.0104414816643974,0.0231739103567296,0.0045762639426568,0.0286248602537737,0.0315991558190338,0.00655066306466468,0.00574059840065771,-297.724634547539
353,0.00506946544097025,0.026178802471641,0.00686339300387016,0.0217491150028257,0.0222694439612346,0.00289384553218666,0.0265719847170739,0.0418861533550633,0.00399116351999158,0.00348257408229729,-294.940852139084
354,0.00189986281928155,0.0233401548210199,0.000817136988409798,0.0285048040415182,0.0157800728904963,0.00697122462565434,0.0405517484852294,0.0235369747139026,0.00319017250747918,0.00336405580785085,-296.433558419741
355,0.00139403446419081,0.0220942554738719,7.88989081234047e-05,0.0225569913274477,0.0188222441110188,0.00665103550415969,0.0405554105235785,0.047755212012695,0.0121540488509885,0.00223040660270698,-299.181096819672
356,0.0109015898536309,0.0229675156591454,0.00211423166778759,0.0018092518156369,0.0182454884853209,0.00673238498995982,0.0229943045129616,0.0512961675696476,0.00602039458867727,0.00968506110836205,-298.942681318594
357,0.00928449038448309,0.0250191313869928,0.000378923301464625,0.0103930853557993,0.0133473289934385,0.00709366951019174,0.0430560795515554,0.0215266221987975,0.00588244684375885,0.00369917931645874,-297.056654796958
358,0.0016895356726614,0.0285449146970589,0.00108362571922439,0.0326709295567335,0.0170243417055838,0.00723440078347521,0.0344682174241225,0.0284340065125249,0.00499516913158823,0.00451779393067584,-297.455225005106
359,0.00756802508911472,0.0233144175229066,0.00222133326298926,0.0281512320625129,0.0193227642311289,0.0118639122490488,0.0364541754488069,0.0517144187806023,0.00239138805620792,0.00333797908405941,-298.933999224141
360,0.0024847935827568,0.0180924861607635,0.00568762610294344,0.0279933166456249,0.0269132821093541,0.00811800339828598,0.0425847112919205,0.0395132793384851,0.00679782710491409,0.0055189075145772,-298.885369551789
361,0.00494704609343318,0.0200610809749764,0.00277837611113274,0.00910263586873919,0.0192550732814967,0.00619361718889582,0.0414991392768689,0.0447201777070035,0.00593660842067938,0.00509934187023217,-296.085503495796
362,0.00562382245092336,0.0309420258079309,0.000205338143170357,0.00226837669097186,0.0163249182925339,0.00471985258465623,0.0330200719587789,0.0292945353896608,0.00164828699566959,0.00927056997549583,-295.126338576886
363,0.000767857364488646,0.037627615636333,0.0013509181397603,0.00146101403548933,0.0139404001392541,0.00666521159158559,0.0337381805151009,0.0382255922964381,0.00453152434801157,0.0133766700927875,-297.790228018228
364,0.00366812559701041,0.0358338238271673,0.00150068430358012,0.000209639656131458,0.0149287016005258,0.00529629270859157,0.0337449657377769,0.0389650613345834,0.00330523080693874,0.00876227477756349,-294.848405649637
365,0.013841497295683,0.0209137939705696,0.00544338832402755,0.010280538189221,0.0106864081592458,0.00172985631870927,0.039847182982508,0.0657912925617916,0.00346807786049436,0.00420193235638141,-299.563056775329
366,0.0108226292533032,0.0335239380119267,0.00497472715720968,0.0141546851086971,0.0191454161480436,0.00504234786627808,0.0264834399980211,0.0461997380940726,0.00479264070697678,0.00323996915999187,-297.101385044233
367,0.00313192015667326,0.0327016738223485,0.00649269566783309,0.00726649331606264,0.0200061940964409,0.00440619107052561,0.0313595664406465,0.0577700318915302,0.00345869993317662,0.000527486674843044,-295.723901732747
368,0.00863494398873853,0.0395818839835498,0.0086926830739518,0.000486086343962458,0.030076210860737,0.0063476494207531,0.0364987574787935,0.0655129908864245,0.0029332691107964,0.00857543332663964,-301.356561320051
369,0.00503148311938342,0.0368136289453271,0.00326846871416376,0.00735830548366919,0.0177397430615084,0.00891327755263236,0.0453601870120843,0.0324047177876148,0.0023928081572548,0.00493854498731563,-298.738490073269
370,0.0051946886573281,0.0229627052699224,0.0225246278990502,0.0156798911170468,0.0176298160388645,0.00387534691071318,0.0230593882903424,0.0382299150425439,0.00871448775845614,0.0044082619445293,-300.244202659583
371,0.00319475386871234,0.01357291202658,0.0223543916636802,0.0157132080598409,0.0138379429797701,0.00534112556806359,0.0329729256072252,0.0373549827660089,0.00754551156426488,0.00170245269733403,-299.333362597115
372,0.00850664047856605,0.0227657604485546,0.00534061059318272,0.0113875955068498,0.0196718429189046,0.00166549516374764,0.0232065777289942,0.0827821721637297,0.00197293724652819,0.00196055388545028,-299.59193511987
373,0.0034957435111835,0.0200406746439212,0.0017483473397146,0.0112927612303189,0.0206824407015688,0.00216910549651423,0.0385117703867041,0.0562513984937429,0.00826601280592743,0.00167769848621324,-295.119030600612
374,0.00374584957023966,0.0340585097169785,0.00240584514454938,0.0010079185299695,0.0131026995553198,0.00338570898602475,0.0216783389480182,0.0789861590914814,0.00438187843052807,0.00334153859764182,-296.037293082032
375,0.0047618753702835,0.0305787688557486,0.000409468545686033,0.000922558675652608,0.0292274532022639,0.000980205096636141,0.0313963957184588,0.0616747526168089,0.00544198033414224,0.00410509248332785,-295.410963434697
376,0.00672480118702827,0.0431390088721742,0.00397546443677397,0.003752991234681,0.0204086438810434,0.00146432535272164,0.0351210836867986,0.0413044245291868,0.00722074191513716,0.00416611608417316,-297.364661913485
377,0.000893473665037259,0.023353057249623,0.0142934629545798,0.0194588800004909,0.0137209260989864,0.00583289827452779,0.0361572267290275,0.0311205934799224,0.00498319427807119,0.00477357013889565,-298.813647666676
378,0.00115623484491234,0.0085568021078428,0.00987951759241102,0.0287502226330461,0.014771026520177,0.000625145273843632,0.0256902503877414,0.0227946615340688,0.000640234485930353,0.00744496747446534,-303.939978284894
379,0.0167017922778856,0.00874035264603227,0.00108221689269914,0.039998788223601,0.019051536911103,0.00744603037410347,0.0355976802118316,0.023747566141885,0.00800254413261507,0.00430287729336513,-301.588253239844
380,0.00514865709308613,0.00805748228790553,0.0121821801170595,0.00237916462902224,0.0253798035741405,0.00170934011599254,0.0272775334611367,0.0209849681510502,0.00651699735910642,0.0181521827727659,-301.150946287974
381,0.00608279588674568,0.0255947793955068,0.00190080826172123,0.00726488205873743,0.0108664205245978,0.00528676437327925,0.0312026658180592,0.0144182555219229,0.00397239835555271,0.00597123031426174,-296.186063965475
382,0.00110564128248428,0.0453473868417077,0.00428653804452134,0.0108531509410652,0.0276417782170283,0.00776773024949231,0.0330423492163372,0.0918737590593055,0.00719946878844604,0.00405034500219967,-303.291911708419
383,0.00469507120750065,0.0260710811453799,0.00602021981781453,0.00697660655757258,0.0207574115846848,0.00266263040649687,0.0446894085739964,0.030880139212142,0.00314612009744637,0.00252620709958059,-296.498148890907
384,0.00656286849923919,0.021810466811918,0.00250956347946264,0.00886219933304558,0.0126279367854014,0.00565982103550411,0.0297668920922006,0.0317216713806121,0.00443474350001971,0.00325443550348822,-294.799112724331
385,0.00528914974061192,0.0218362081789196,0.00587073048130024,0.0249473341626836,0.0221192929440682,0.0053119078141349,0.0327209990844909,0.0311817008803929,0.00367427773580845,0.00898392339540935,-296.691373847658
386,0.00586371575239486,0.0217081342270389,0.002957045658368,0.0155969164061529,0.0114563212243374,0.00677790435074981,0.0322900062140149,0.0410589233420385,0.00321467850528317,0.00574715803163529,-295.738891825822
387,0.007883599097646,0.025996821865351,0.00131964715249507,0.00512981995054029,0.0118813493028654,0.00286274959649438,0.030087688979185,0.0578441463683699,0.00369583718385028,0.00342162468091322,-295.028937775584
388,0.00845780792497594,0.03291325968139,0.00240465760326451,0.0073244459680806,0.0259643225292036,0.00276235080627607,0.0283423164413572,0.0414042839551074,0.00634994021750086,0.00119433705958307,-296.129692374939
389,0.0073686728268351,0.0233850919487472,0.00772384498674064,0.0156368332741805,0.0136479158792855,0.00879037555905492,0.0340360514409767,0.0532231990230255,0.00683398070292458,0.00296673025213232,-298.293961657638
390,0.00521245189029848,0.0265607363870608,0.00694555488162032,0.0237604744859189,0.0244983671506939,0.00280290472348209,0.0461319107564029,0.0621152436541835,0.00330319267307263,0.00336881121252398,-298.102829258012
391,0.00472407556587338,0.0165935435916473,0.00854876196817146,0.0209794431394917,0.0302930660533179,0.0013158010088083,0.0409733754759841,0.0260093516026282,0.006001096565342,0.00537299364892596,-298.303067945012
392,0.00875936938762894,0.0184261372951904,0.00377866395524538,0.024856735052739,0.0138553407818403,0.00672889584204875,0.031398511532057,0.0276115547277289,0.00691469842729247,0.00702910914218093,-297.163987886636
393,0.00946953160283625,0.0219319174324808,0.00413332410086737,0.0197010352260869,0.020129701054774,0.00300422041655448,0.0351801015071641,0.0513027404467096,0.00112453429800656,0.000415422721214123,-298.421886853979
