"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.00423032113224788,0.0142738759759896,0.00211369769361054,0.0391378509964906,0.0252662954640461,0.00466019753139941,0.0361732394076034,0.0262973460929969,0.00752924802377729,0.000638993615036214,-297.672694611191
223,0.00188084937835203,0.0188645532759279,0.00330624605720459,0.00673848160980763,0.0137235272807363,0.00282187499133564,0.0240389997114874,0.0468036370733541,0.00584146715619682,0.0045887293040369,-296.859535001871
224,0.00813898959861719,0.0279471485395788,0.00412707478689335,0.0361184184385291,0.0135892928003607,0.00134236173996986,0.0402403903690518,0.0440174039538722,0.00447783826921577,0.00309805692547948,-298.797194894586
225,0.00224973474702577,0.0117035066647117,0.0039643620357971,0.0366969710516772,0.0206432621982425,0.00392705666507543,0.0398893366719339,0.0405738244748192,0.00629835805451851,0.00208534711730614,-296.56850148617
226,0.00773568596801618,0.0172870780146501,0.00375755456609675,0.0307970990587144,0.01701826754517,0.00220573145812994,0.0349271153020057,0.0397381494820102,0.00559123869776385,0.00639248325162998,-295.50133809949
227,0.00691639848750029,0.0147254148122394,0.00310643454379167,0.0115526804691752,0.0133237030990581,0.00793996693968155,0.0376858251742743,0.0378851385526676,0.00457777526801582,0.00128404709982643,-296.717383565859
228,0.00811435360146292,0.0199385743322351,0.00376049087015641,0.019170663150034,0.02864260608782,0.00313512090890783,0.0282878583104201,0.0435526816600752,0.0145634105820487,0.00192516044830127,-298.164702008442
229,0.00371222571899297,0.0208644074608334,0.000954741757467874,0.0240948029675926,0.0258991809215024,0.00111344673920529,0.0362850292618639,0.0383193705542847,0.00230081790144702,0.00307378929767102,-294.821198524083
230,0.00463233261442236,0.0188598622844392,0.00100846223224578,0.0141367134934013,0.017181410218798,0.00561299257247968,0.0336548123665896,0.010102560990176,0.00149658167959113,0.0106301886149655,-297.007495626832
231,0.00242798751885268,0.0224231963326152,0.000296276310297885,0.0222157539984106,0.0113692832294103,0.00540444301201407,0.0223758488362995,0.0242744378765929,0.00720007161863212,0.0137741989493536,-299.438141467624
232,0.0132188404945982,0.0122144151601955,0.000365270662932778,0.00914694187790828,0.0122174959446505,0.00353225514795074,0.0303291321896928,0.0380261971890368,0.00733376589043354,0.00105355321498973,-297.328716026637
233,0.011012488167091,0.0204831088122141,0.00196773015078912,0.00947671780099361,0.0326901958309667,0.0036273212722629,0.0312991270569642,0.0600383936852597,0.0102451841489113,0.00320395873258221,-299.717860421382
234,0.0163740129332973,0.0163663090817036,0.0014060642820781,0.0235311836240851,0.0157137795474432,0.00224058299018862,0.0332820691736059,0.0511205507170045,0.00190652218548493,0.00369287434165932,-297.7556230254
235,0.0141516637485978,0.00870594885899671,0.00211829768512352,0.00967174430170761,0.0155102328882336,0.00271349451235183,0.0403981265517002,0.0340145770445869,0.00775328464931227,0.0014827270461244,-298.316172061395
236,0.00949516876380462,0.0158293286482747,0.00621021356888151,0.032379348105411,0.0198560201759673,0.00461606788820673,0.0386113335172817,0.0353648094983355,0.00331397038562349,0.00184344740075222,-296.518915427643
237,0.0132482560157907,0.0117504459112611,0.00113593951753725,0.0087049659341201,0.0184148486320116,0.000487800019767411,0.0391391409280942,0.0241843305678666,0.00570458136747359,0.00210371999656724,-297.178708429546
238,0.0118878432893371,0.0154079578175609,0.0041649903069523,0.013238583257182,0.0206035707914882,0.0044146749560932,0.0399371919255371,0.0496601054925756,0.00628062821357421,0.00725317799346714,-297.81307630933
239,0.00971917420187379,0.032477519715674,0.000964426066026739,0.0137006001221255,0.0124893243035314,0.00244457507242502,0.0229258711276667,0.0365340506785261,0.00354651785147296,0.00349535683172706,-296.950162795871
240,0.00314444352506438,0.0240508539133552,0.003642077103254,0.0141396409547972,0.0122880222354319,0.00345216282913517,0.026426053569223,0.0337471144790028,0.00426991703054439,0.00228124206162286,-294.81589755417
241,0.00568220861270504,0.0253448603679812,0.0012425328847565,0.016069746998341,0.0252386473163909,0.0041975300627198,0.0184082761132809,0.05301904752967,0.0035536909291034,0.00724908967831438,-296.905501618116
242,0.00338223994924359,0.0254610591004077,0.00659083789153427,0.00663310756311048,0.0196435314800517,0.00205282257815071,0.0451650434174103,0.0792919916565092,0.00637627125956447,0.00852334954769101,-299.173697823554
243,0.00123562153835367,0.0405279528400873,0.00347018206308833,0.0111839786800444,0.0141916157284565,0.00609810003172506,0.0401045618870544,0.072465284502745,0.00278098053352553,0.0107152051171265,-300.585285897228
244,0.00140308284105765,0.0269667009216345,0.00575879270203025,0.00252060552960396,0.0182208304662438,0.00466578315774183,0.0290788612118081,0.0715744794677078,0.0056370450253503,0.00355797515342251,-295.711731814204
245,0.0065957442405212,0.0369391449620892,0.000174254562855979,0.00991574734748591,0.0163840405328851,0.00366304287019023,0.044405385291368,0.0465063565415373,0.00433793315182298,0.00183438382178565,-296.21497846232
246,0.00622738764319333,0.0331241264827067,0.000585286378031988,0.0175879495379891,0.0149222442572546,0.00226555325560727,0.0399409038282508,0.0414975580255945,0.00262029796087351,0.0157370599933674,-298.718275028048
247,0.00972499647540172,0.0350079419313787,0.000781444838271625,0.0073375610510468,0.015647844352318,0.00205870322801328,0.0313162658116941,0.0450322774845914,0.00189248678835367,0.00772987250822985,-296.33101376574
248,0.00444648822510394,0.0336956305577103,0.000582277226145119,0.0219482016416846,0.0217655666978594,0.00290522438777263,0.0145838540382017,0.0403134633504323,0.00498854123055801,0.00981836411191849,-300.036325107029
249,0.00576183333064858,0.0428315128122113,0.00325520325848566,0.00194224819052856,0.0229355463169244,0.0024033536575777,0.0327288596662286,0.0723131687902475,0.00696870673804045,0.000163778883469231,-297.218378586294
250,0.00513137447992412,0.0438395813469812,0.00999311039882942,0.00308041752024849,0.0233769981740547,0.00537406640553291,0.0336138259706946,0.0569352873087918,0.00825341900861657,0.00516895720630762,-299.326601124362
251,0.00561612101851314,0.0113401880202326,0.0104193640451248,0.0161206887884989,0.0248985014130747,0.00560634915377979,0.0302129220391193,0.0453584482231793,0.0018369915631897,0.00466435155152276,-297.976048357775
252,0.0106571853978857,0.0141073042892004,0.00685123216639153,0.0193231232953696,0.0263048918216641,0.00535417155038479,0.0367038219641707,0.0297248786507019,0.00744128326827271,0.0012501677903973,-298.275453366559
253,0.000934587825403435,0.031594129815172,0.00252312281427796,0.0116499015507119,0.0252420477417711,0.00515981812195686,0.0156603973424267,0.0425349291018773,0.0049042806343454,0.00176865068095172,-296.445857998196
254,0.00615399566413304,0.0184385325135495,0.00390702032573841,0.0203860357128491,0.0182922775077995,0.0086617973590434,0.0352136788041752,0.0506025876538789,0.00170757258939741,0.00182159297801128,-297.020631487048
255,0.00415144991626149,0.0192353653505229,0.000286195772315804,0.0182795941318898,0.0154441493058524,0.0090029761314224,0.0423652370721551,0.017326227772328,0.00689605850405342,0.0011097418669032,-297.077642021076
256,0.00905307040836396,0.0201117032584644,0.00294684923503089,0.0062505217615704,0.0198790183597094,0.00568219166561923,0.0370256365935445,0.0619216620356615,0.00389611189443792,0.00383193856369394,-296.526946110276
257,0.00192787933001765,0.0236372570071532,0.00431457829973162,0.00218491379299808,0.0203267401166231,0.00509702294054508,0.0332044264426815,0.0475723268441712,0.00303272602396592,0.00367812937925751,-295.43380196995
258,0.00771525305837609,0.0300738998158584,0.00560139371486553,0.00470843375069311,0.0174724043278837,0.0015366481291442,0.0282880967710313,0.0467715128815345,0.00295042938487115,0.00596814485758819,-295.810751477887
259,0.00198197236065639,0.0313880012536441,0.00965713189592779,0.0163126620066151,0.0250006298419244,0.00186869622067855,0.0384728397822531,0.0542212343616207,0.00617862587005736,0.0100791902097914,-299.319542319762
260,0.000989343930905928,0.0129805706801663,0.0112225420745982,0.0162111822994167,0.0245935872421633,0.00148003352306125,0.0267892305921805,0.0401355869860778,0.0069506829122601,0.0126821396702646,-300.716286657276
261,0.0087976031516633,0.0116182682061088,0.00434519757127027,0.0211630432257012,0.0185249966012525,0.00394455144444332,0.0464593720083504,0.0263020314039467,0.00646387316848459,0.00344053219250433,-297.421143366098
262,0.00273596168649969,0.014093850656515,0.00240419616601165,0.0207204584754328,0.0150172755559732,0.00213515173583349,0.0161159620116548,0.0587054469317498,0.00353961305084761,0.00190316576533464,-297.777623291842
263,0.00181548721688856,0.0217064355883025,0.00177960688706388,0.0220472986438932,0.0290160547200594,0.00157721941045266,0.0412748106947921,0.034657343753148,0.00719367295374638,0.0050309644961492,-296.803373596008
264,0.00239037409148386,0.0179287013788804,0.000128312839714668,0.0314024077122088,0.022924874994924,0.00556120586716886,0.0441025880295381,0.0411057176998338,0.00691679432956016,0.0130659197236832,-300.034272581684
265,0.00743536024467221,0.0332310047994426,0.00533618064172029,0.017728337364463,0.0117773031566001,0.00475825434476164,0.0215990531582336,0.0452795856630653,0.00515867405055454,0.0108112918912766,-301.099908194224
266,0.00430816069102763,0.0404018187666449,0.00650877954351596,0.00661609991976928,0.0162770623448691,0.000317948653247361,0.0255394619603227,0.0481771232150436,0.00291526244252838,0.000318247596819692,-298.478076044994
267,0.0045401127599898,0.0138116027922583,0.0069884407962288,0.0213485827717804,0.0338736997620317,0.00456961354429825,0.0257719014696628,0.0320130894023364,0.00782175551574515,0.00268973598698193,-298.359063778264
268,0.00997443016657014,0.0127287420167077,0.00474276874700176,0.0178310525937536,0.0138585706357286,0.00193625975339872,0.042624338681371,0.0249269345561962,0.00118447903687113,0.00375594723659065,-297.702488240948
269,0.00120835119212454,0.0113426785251722,0.0292744551232684,0.0125899181489293,0.0153018943721466,0.00207961572030312,0.0367033146406295,0.0251767816176772,0.00371866711267495,0.00320159258967303,-301.363282974932
270,0.00169014057060623,0.0176562918856689,0.0290299860633225,0.0113919913986969,0.0131602973421564,0.00148331258347398,0.0272095980769104,0.0469288994928719,0.00632346428549092,0.00211393997584664,-300.700617712758
271,0.00510091004413956,0.0191463336674047,0.0323115588690551,0.0088673282456169,0.0158167626830228,0.00190402365584925,0.0346793317934817,0.0150297001218426,0.00637684365478745,0.00188931002551202,-302.586162352589
272,0.00312803679377325,0.0135243352982466,0.017204456710488,0.0214782517124846,0.0147010193719401,0.00238837018840403,0.0375454709378116,0.0339819413273794,0.00650164281461145,0.00284605679873461,-297.575663707347
273,0.0107174676444931,0.0157013673062292,0.0278248962652525,0.011240890184031,0.0288809938357599,0.00690248541811517,0.0278740684889466,0.0305114908574785,0.0086132362720646,0.0205396595006069,-308.160309038352
274,0.0109521931100567,0.0202224853201564,0.0239363925090931,0.0113117264212426,0.0278342914265695,0.00101281017037939,0.0330055389356742,0.0643150949512771,0.00973005576419361,0.00707435212756861,-304.766693371987
275,0.00323191606409884,0.0154150113286284,0.00627294469342296,0.0202882239054378,0.0170952795344424,0.00445577988746158,0.0393199585981371,0.0611864744828329,0.0029926046541995,0.00273115455577765,-296.430224164718
276,0.00313782674038688,0.0223058020356104,0.00980522230026492,0.00327474432182359,0.0211520608011448,0.00426433517610041,0.0211588139329101,0.0527381064953922,0.00164935083264056,0.00364166907558279,-297.760340980558
277,0.0037138054417479,0.0449014779709393,0.0125088493074789,0.00624013344065394,0.0163488913813505,0.00306448052620056,0.0182213745426591,0.069129799697999,0.00591109135942936,0.00189557016676928,-300.394296398855
278,0.00891348720144345,0.0437399341166292,0.00290195108043161,0.00348514360861196,0.0216595442834082,0.00290894200526084,0.0229940005190828,0.0616143027101938,0.00504061265695922,0.0115621379543759,-299.470594138907
279,0.00497713355317619,0.0509621025879051,0.00439651690684709,0.00341272692223589,0.0165163983190885,0.00207278562829435,0.0472815019953712,0.0849610233300219,0.00453943275275441,0.00363790339511394,-299.682516759955
280,0.00341001679147569,0.0286497158633024,0.00300522656008585,0.00404921072416918,0.0142712530275183,0.00748612576227403,0.0587331812558332,0.0416127750555396,0.0025492954291193,0.0032068151457597,-299.438438807847
281,0.00832683471936861,0.0287019584865191,0.00353823157376478,0.00287236524309378,0.0171190080540252,0.000530016250237597,0.0566617173863382,0.0662453169834857,0.00394999541050585,0.00530701865597765,-299.024519802202
282,0.00472597977705087,0.0216585397035188,0.00407990205460686,0.0223006981819681,0.0175677495098286,0.00788309877188097,0.0137592159740012,0.0589985378263362,0.00471750073781011,0.00204516813075816,-298.860635445961
283,0.00260962889357402,0.0264390638832336,0.000407343325321992,0.0173564628494261,0.0266436658406601,0.00297783621659302,0.0476618045349564,0.0223745990744691,0.00410107515724351,0.00553386370714061,-298.390800322067
284,0.00342304462750775,0.022790982568875,0.00279363513750488,0.0199716617200933,0.0187452548993963,0.00191916054505092,0.0269331988297724,0.0135056712238851,0.00105491878217257,0.00282301536318635,-296.341585568488
285,0.00454475573640425,0.0143474668662085,0.0031690352677458,0.0112773593332391,0.0178761930709806,0.00407462557795712,0.0321573594838286,0.0313423492831635,0.00878091037293477,0.00165911987147411,-296.258604223263
286,0.00842604133453517,0.0270965308067981,0.000123829578318828,0.0146494293984033,0.0253311316743712,0.00506108332431549,0.0404378615078173,0.0606063722563452,0.00573456492409355,0.00513833856410644,-297.322372639147
287,0.00985452965018691,0.0257180340583352,0.00114293460647225,0.016083947429565,0.0115135088752311,0.00534851172162507,0.0358920038409178,0.0313544668438223,0.00637375326428375,0.00387295701980501,-296.321668029626
288,0.0035472527764644,0.0156474348708693,0.00222217221582754,0.0258553583996734,0.0219601800033868,0.0034934124263707,0.0372561460190555,0.0296875572643728,0.00883939702801882,0.00751802634537323,-296.522776309676
289,0.00731149441410118,0.0118211543311702,0.00460680939772777,0.0148693673423096,0.019395992765002,0.00146290101109737,0.0318182700054077,0.0398195723400522,0.00551092920238551,0.0134887864209534,-298.282109361479
290,0.010520455691702,0.0116807868008635,0.00335903074424394,0.0258849792465213,0.0196082608255673,0.00627751801710452,0.0274911875949693,0.0337150363287479,0.00459371780896514,0.0146817295033274,-300.090004619817
291,0.00370869331799261,0.0137840064868809,0.00142364783279346,0.0254310564114628,0.0195507636182809,0.00758060184383093,0.0442099441185142,0.03239431237816,0.00557086747860578,0.0098162164083137,-297.87246728794
292,0.00531780862196779,0.0133312558962218,0.00109969806436536,0.0256310467719547,0.0207391230369506,0.00855034549784856,0.0405458123773928,0.0420867181318886,0.00292479213596059,0.00408359721305759,-296.147631285416
293,0.00638062944528165,0.0211242746871707,0.00375323418080155,0.0189023533079058,0.0121345662175814,0.00358397020027164,0.0359229429395916,0.0579738360375057,0.00458658723197289,0.00614197714085703,-296.633360472487
294,0.00533522983378634,0.0217395383731789,0.00489487065080819,0.000529299596621936,0.0229602896910459,0.00300372834872128,0.028926912655948,0.0491159992786942,0.00639719659439237,0.00519423629819198,-296.786514255371
295,0.0121616725337965,0.0373296917215854,0.00680276029109664,0.000711901587322036,0.0245233180832719,0.00291764800977523,0.0153246649717029,0.0566908765999501,0.00175518002141393,0.00528891117782135,-300.770369699916
296,0.0155879841428146,0.0267258134275458,0.00341991945462609,0.0121596357370428,0.0192627394985785,0.00187310507250704,0.0461832035406036,0.0563022531663801,0.00204748671532852,0.00777950800590595,-300.014129220789
297,0.0121983859162929,0.00667826021985912,0.0105855357961946,0.0270474034712234,0.0239225977779838,0.00235203676191336,0.0238174443428576,0.0427945068539168,0.00754728189120883,0.00258971487912202,-300.259021962676
298,0.00749697461483512,0.0263268435590611,0.00229203830448246,0.011804530452419,0.0288775847361889,0.000689818798685149,0.0294229713720275,0.0478901472445685,0.00574694917808704,0.00162564086596445,-295.227930494455
299,0.0106955834577208,0.0276071833047917,0.00194643933609754,0.0144069859145759,0.0263267957754665,0.000967125142862962,0.0268868486121975,0.029274337822466,0.00714651781179623,0.00160396087902828,-297.205046419041
300,0.0106647383008555,0.0148270874046423,0.00292581101944559,0.0236581986496899,0.0167178556809201,0.00775148760976379,0.0249889279771831,0.0347288256727282,0.00361981452547228,0.00927176084639709,-298.270770202528
301,0.00198578899575286,0.0249492649610322,0.00414016674120811,0.0254145856856537,0.0165236789455637,0.00473964280927684,0.0400024342954424,0.0312086669108187,0.00283508514340781,0.0196747287455007,-300.618796442602
302,0.0105396573258275,0.0154367519124512,0.00498175539951635,0.0125295231860102,0.0167257403047826,0.000247273850189169,0.0349967933463009,0.0574520376921417,0.00502609345551588,0.00641942253611917,-298.126644673352
303,0.00735020127504793,0.018124788004222,0.00502538893276428,0.00275007779695325,0.017653190308422,0.00899190238655793,0.0306496428327617,0.0161570085104139,0.00115342567943258,0.00357004475640309,-299.47321848871
304,0.00619891717717723,0.0206898739001108,0.00900821718646628,0.00758832419550929,0.0180565793242814,0.00828077483667616,0.0344717111678128,0.0318966026679252,0.00610610417344143,0.00176631871201887,-297.261138977643
305,0.01035502324736,0.0175126833482892,0.00215495232430391,0.00443948836426737,0.0169862357304836,0.0063967341977833,0.0278559491131191,0.0752283445581695,0.00796475118558221,0.00266698085962429,-299.408977774694
306,0.010475006559577,0.0375859271689984,0.00305972415068461,0.00530735752903881,0.019581432420641,0.00224949450250503,0.0264490748942546,0.0657202673953679,0.00323153298190732,0.00904315040064084,-297.940050575794
307,0.00200638820303486,0.0304730540541107,0.00536425874872869,0.0044428933901027,0.0152235470126501,0.00371696500176587,0.0305187906456037,0.0699730381821781,0.00713381267731879,0.00362522655889583,-295.693467819018
308,0.00331415926232584,0.0288445072152363,0.00711435867204151,0.0126136241054912,0.017105337675942,0.00404382149303891,0.0339034521022826,0.0390643352722168,0.0041905006387396,0.00593317051836334,-295.536461347814
309,0.000960625749037602,0.0341748442454079,0.00311190506990763,0.0121782491489675,0.0158966861893071,0.00564833995922173,0.0248875016275148,0.0383855177596713,0.00648219718131988,0.00405865091156703,-296.593130938127
310,0.00905591892548556,0.0258544845038993,0.0135571343600871,0.0336191604984111,0.0392123576433365,0.00110099792489328,0.043490123304136,0.0455527985810329,0.00873221752954684,0.0053168325205961,-306.832730556354
311,0.00352781686675245,0.0223144900794208,0.00493480454023354,0.0259861259924867,0.0213902759376252,0.00321293821239736,0.0347666638857518,0.0359469097591382,0.0099513208216521,0.00501685293138191,-296.361961247025
312,0.0044807371187661,0.017460802244601,0.00585433686140193,0.0248203899641789,0.0180607141742553,0.00381542113969833,0.0240570777457174,0.044104466322933,0.00710747485834923,0.0035794229257844,-295.368770927714
313,0.00661415409369069,0.018964256075217,0.00282265037609998,0.0227693943080183,0.0218929014149193,0.00680209352307996,0.0407371260371457,0.0228743750069421,0.00510776692229846,0.00166278458278347,-296.254121019532
314,0.00550061530047243,0.0131288853844247,0.000886281171735764,0.0212960208283809,0.0180759628603466,0.000404831543548266,0.036052801416133,0.0469833635280647,0.00727167180661217,0.00238013088670748,-295.131914596128
315,0.00561899043339406,0.0251152081055223,0.00148141523785065,0.0233857564521331,0.0159731557550557,0.00290438558513173,0.0274897605623699,0.0471184061246064,0.00236730484953671,0.00757248903586595,-295.952162674149
316,0.00738747403641671,0.0212889588620576,0.00269260460840086,0.0299092274907161,0.0208131228311499,0.00216971485123565,0.0317654111254242,0.0386364182540387,0.00191122659848778,0.00151644684168696,-295.539897094523
317,0.0101380235278453,0.00896610604878196,0.00208686917225154,0.0264434269332209,0.0197595263820233,0.00740326043586323,0.0284486366602429,0.0286595728104,0.00662055803936658,0.00281519600590364,-297.447731609292
318,0.00241371376559373,0.00475493576154079,0.00394734234438174,0.0347383555102052,0.0195168865040119,0.00543766244393693,0.0293023273591704,0.0399582796389353,0.000809939794407202,0.00814178749181009,-302.460073467634
319,0.00463265979712741,0.0155042106443598,0.00223620305713222,0.0284399614114802,0.0149208419766468,0.00514092600379737,0.0345017057593933,0.024043546342521,0.00727372139105748,0.00384897134874381,-295.399663235389
320,0.00434790431495143,0.021262469768961,0.00928853758838572,0.0144123681233382,0.0174976645759651,0.00992052606596714,0.0284440218284681,0.0420884873918276,0.00362795808744331,0.00209107286569238,-297.137004120171
321,0.00443191918890108,0.0192659261707448,0.00719242215695613,0.0271877752470337,0.0174586866233195,0.0154104574440404,0.0228074420872847,0.0217049208560825,0.00757629493041019,0.00435516531717499,-301.563318240621
322,0.00271741776260505,0.0265119321905261,0.00440351384842704,0.0118653942775577,0.0149755575789738,0.0254621755039822,0.0223254594686809,0.0400398735149433,0.00195042545539838,0.00598321594847595,-303.907002845973
323,0.0102881474408792,0.0285131593015721,0.00477013543685886,0.0120375628238262,0.01773105722483,0.0233864673417067,0.0240350192641087,0.0207226685077765,0.00274677828767423,0.00384358724550693,-303.485144966445
324,0.00804992478356342,0.0298128431016376,0.0022388223334602,0.0029571734287539,0.0147571241293131,0.00778101869651815,0.0426856306486706,0.0626724849629853,0.00351057878879558,0.0028295897678135,-296.026199075526
325,0.0035490274049702,0.0327545292585617,0.00180563440805334,0.00105099039380453,0.0161264981314831,0.000416852820077279,0.0398227837867797,0.047602671417623,0.00732766615426309,0.0016453276884584,-295.407916965215
326,0.00383696054479303,0.0273806823195681,0.0027790917082698,0.0220594913818604,0.017449284181033,0.00370426086379556,0.0237902675444793,0.0370202760292763,0.0109770410331794,0.00091057852876537,-296.502019962443
327,0.00773204658727517,0.0287921939562611,0.00121042171161892,0.000551700659157262,0.0171737417652336,0.001757728095794,0.043649749218497,0.0505602484381912,0.00716024729210772,0.00196663923376583,-295.136543991662
328,0.00666857794690992,0.0482678487724279,3.94836649847231e-05,0.00735041115873828,0.0286545118774236,0.00346987167208421,0.0252461123272231,0.0551360663114047,0.0078469810658637,0.0045292867814562,-299.172609951162
329,0.00211113094526576,0.0416075926617037,0.0082653586230202,0.0176854458428314,0.0220640761553502,0.00502159423412274,0.0258182000628365,0.0531403909739492,0.00301425245682097,0.00278782441840814,-298.280230468339
330,0.00167279348220967,0.0164792369099006,0.00262458503438943,0.0148528549788224,0.0246342292330726,0.00133669669875663,0.0313091003484796,0.0454893507350632,0.00652306368369921,0.00240075839121966,-294.37694582175
331,0.00328756088747796,0.018732571344277,0.00591511225416731,0.0113163982308601,0.019521261601171,0.0074577650324052,0.0195140199248331,0.0203769239950427,0.00372446908583964,0.000592262660987977,-299.482010465816
332,0.00404337253694924,0.0183232651511804,0.00814203261159485,0.0250232364074658,0.0216135191899958,0.00941113161859704,0.0431117845324238,0.0433050088703208,0.0160338451130493,0.00369823985413205,-302.935108891912
333,0.00787722652046915,0.0214337350276906,0.00484314241874692,0.0277951675180775,0.0228215387102311,5.67758240875679e-05,0.0333205471746627,0.0419589085688764,0.00707388766227831,0.000495671723989639,-298.542021512069
334,0.00605172388929559,0.0177626720073146,0.00212758459148043,0.0295752831758673,0.0135454722105869,0.00290381977595008,0.0389067157146693,0.0410178709251082,0.00457778060831228,0.000893524249496914,-295.203367752725
335,0.00317957825044196,0.0247061942100263,0.00768807236161567,0.0171951831025342,0.0241311632469215,0.00344221276207314,0.0394818216705144,0.0601819004366956,0.0074410696873452,0.00338211560109148,-296.56772319445
336,0.00449085204267231,0.0364213890781748,0.00349238298803194,0.0135519732710267,0.0193667291428197,0.00156008307867042,0.0265655915377365,0.0463387397360788,0.00450092672221274,0.00188698984743188,-294.721479673747
337,0.000783582718299741,0.0268517962503729,0.00565398695631918,0.0281659505573508,0.0205799562824246,0.00536521712388391,0.0590674532945272,0.0515155331719662,0.00369711951891788,0.00299196012427221,-301.135148221238
338,0.00152613227017152,0.0161813982196729,0.00510094801148578,0.00587659258258345,0.0166914065632758,0.00688380032284378,0.0119365196510889,0.0436775415753603,0.00696070046535582,0.00206314070098656,-300.997200677709
339,0.00732521450770892,0.0441247060581987,0.00337086579705281,0.00887816574631697,0.0202608457693724,0.00658238942351086,0.0430498935860397,0.0625518337948687,0.00273608814185881,0.00369997870767944,-299.172843680767
340,0.00414587063071753,0.0539384910749322,9.45440733099111e-05,0.00793799037721313,0.0245202744500486,0.00281350095418104,0.0447975138623202,0.0620050387153609,0.00545969419528264,0.00147531234777881,-299.542519627749
341,0.00438895501623801,0.0270284765056088,0.00557226297277611,0.0189369084819779,0.021835651965981,0.00224934091240544,0.0398037832646714,0.0405303891726452,0.00348141334269852,0.00216729305694745,-294.814057119753
342,0.00412423594070298,0.0183833973332637,0.000816893010794421,0.0242605087742443,0.0164178269113572,0.00262842873227161,0.0337832170351382,0.0292270294591739,0.00251297718701528,0.00533821260278856,-293.325184251218
343,0.00735354751407175,0.014593964054334,0.0011674466070686,0.00886334783163436,0.0185227042917332,0.00264203508118651,0.0279294824734792,0.0194074693168626,0.00752535873553951,0.0043513054156031,-296.253527643849
344,0.0120199249096904,0.00931475477189048,0.00250630564644434,0.0359154489934395,0.0195340984641241,0.00138343098095189,0.0356405324336908,0.0684348522592134,0.00243024304213135,0.00130113976108076,-300.148874840794
345,0.00825175623448254,0.0196257326323585,0.00342651555531427,0.00696168327527482,0.0145738541138592,0.00566040394876628,0.0200759243609228,0.0256192691743937,0.00436174002682494,0.00192010020429386,-297.744416863328
346,0.00379821864646032,0.0223172020080152,0.00231003222848647,0.0139237641436544,0.0181187955939441,0.00257834486523536,0.0327099679171934,0.016778978895508,0.00272996310863574,0.00494271949617153,-293.967487350642
347,0.00687639257536649,0.0225848209854367,0.003465164904035,0.0103001169275408,0.0183479046891976,0.00154533251840564,0.0269638198691037,0.0172725842375646,0.00283194160003978,0.00738523217970637,-295.36235442389
348,0.00507946781741129,0.0309365206467826,0.00330120682151716,0.00148518146018766,0.0176363651293315,0.0060721200355187,0.0326107676403104,0.0527468793588677,0.00447575051860063,0.00868573420030142,-295.35205876913
349,0.00604128465998633,0.0321423638817842,0.000137043483201931,0.00599639390095574,0.0177849119089356,0.00593282279784874,0.0377230615081685,0.0488756672665784,0.00195059329101614,0.00979710398164164,-295.952221751674
350,0.00212589906923267,0.0356983956001664,0.00569386957142797,0.00631293989542401,0.0138277333150294,0.00167623649339075,0.0278916600301751,0.0497382284578531,0.00283182653732415,0.00535181616808897,-295.829688470659
351,0.00515816638366728,0.0286825894629412,0.00133764670346864,0.00163568748008845,0.0158379284448585,0.00191044049198232,0.0270947536511833,0.0315380590366008,0.00217807722085478,0.00530779345992182,-294.362395123792
352,0.00489430717573116,0.0222079032033817,0.00412536452578371,0.0151100490344646,0.0307625110434106,0.00372758457249692,0.025393122956802,0.0525160324830921,0.011109941843694,0.00227132133517625,-296.839176174135
353,0.00471724980437487,0.0204208579542611,0.00501325026285279,0.0220005760133007,0.0190881924056573,0.00419899722105246,0.0395548958189206,0.0295518247204464,0.0015652902711988,0.00890126962918689,-296.493850120617
354,0.00296650252513016,0.0230506784940089,0.00525078929013708,0.0202878105970333,0.017277279530219,0.00492906373770626,0.0396163409265545,0.0471393212850199,0.0063460891188641,0.00463956501707839,-295.486682315834
355,0.00482198846311391,0.021772332319613,0.00260595027016291,0.0233046370099755,0.0153178129812132,0.00198406855166115,0.0318444007544031,0.0388224943183052,0.00456280714907488,0.00156271511649851,-293.628155505247
356,0.00493232429888236,0.0152704609793685,0.00115407522984282,0.0261045130218222,0.0122134310527866,0.00284329739025577,0.0364531186142015,0.0698165658057605,0.0045436894885224,0.0012219826338352,-297.843054519988
357,0.00632572619218194,0.015714115668177,0.00151109284034059,0.0234780729926202,0.0157964601851441,0.00603761500004182,0.0387947273704632,0.0247120610314261,0.00390084096896386,0.00540956554466427,-294.705631674668
358,0.00655449634692202,0.0204251930603761,0.00295170136396831,0.0255359640051841,0.0177086441591517,0.00600803511891909,0.0408274102077937,0.0565856774830466,0.00333259935938882,0.00364528942740239,-296.292595778046
359,0.00640238462619637,0.0216036961019178,0.00707227796785044,0.0310939578579627,0.0174867749067488,0.00668043515797107,0.0344152540985796,0.0566367592115667,0.00372343435359077,0.00815173670069647,-299.262386423881
360,0.00775986126387202,0.0298114177426653,0.0023010766465062,0.0107014124960405,0.0201679708046171,0.00582777965767883,0.0281037595902569,0.0197191420549061,0.0039337891946187,0.00295194318629599,-296.214526990911
361,0.00098346781319624,0.0341276500529841,0.00207970266556217,0.0090834417066292,0.0197195114421215,0.000986010482603607,0.0298475715458423,0.0477641582900585,0.00584655695404974,0.00155902116856134,-294.639851350489
