"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
231,0.00544581850048637,0.0162163771866566,0.00254776149606674,0.0161898806232786,0.0219308505931485,0.00936389149021143,0.028747292777104,0.0311425018864131,0.00108182922998584,0.00160142045198701,-298.004234403662
232,0.0141866025562776,0.0102284432542293,0.0127497404200546,0.00611788784571908,0.0259286774790163,0.00556208067272394,0.0284925537619739,0.0564474430045401,0.00843695984030826,0.000812722992927614,-302.287036145469
233,0.00200233613371437,0.0317101473613377,0.00744431891893712,6.69152563938232e-05,0.0119742231816553,0.00248827482142191,0.0359290673004489,0.0489849603163353,0.00194872042485849,0.00155802142725408,-296.235297117029
234,0.00911940389771116,0.0294826369277032,0.00597699265466066,0.000304438993474213,0.0194122288901674,0.00607490102731729,0.0386108968577193,0.031147046118092,0.00526607073731661,0.0058494294356248,-297.767376377768
235,0.00668694394774175,0.0344558421526603,0.00552218412477155,0.0172119192352213,0.0278926679248541,0.000628182679895432,0.0411116152062708,0.0593205315758282,0.00743315413847425,0.00880157624680403,-301.066087622934
236,0.00288855629700647,0.0174274895623772,0.0116020541639862,0.0142470972491579,0.0176198180350713,0.00424861557674056,0.0265484965273325,0.0553536341450182,0.00428412024999604,0.000938478166861334,-296.519416291821
237,0.000465224068378027,0.0360739227301116,0.0021257767185674,0.00677964257255929,0.0367921216762094,0.00242787995508958,0.0269906930339011,0.0724273349611056,0.00402888343967832,0.00586667310572086,-299.652080317229
238,0.00576546952276368,0.0256642700919285,0.000218656017436256,0.0117450918924405,0.0243948328578712,0.00345948607492701,0.0402749243167082,0.071530604336032,0.00427040512221345,0.00247708696711195,-296.169550347173
239,0.00434748675382223,0.0234672225471437,0.00463057763809372,0.00578603213220235,0.0121698052816256,0.00210083911341311,0.0309494170586698,0.0467751931107491,0.00297825602317932,0.00467596951348961,-295.365153069504
240,0.00270275420625143,0.0282063940378658,0.0168781469153126,0.0106969053578988,0.0204122917528949,0.00114443828688268,0.0478635359913466,0.049672535853715,0.00306382004151836,0.0118395656308134,-301.398757197919
241,0.00948117844560665,0.0105677725222581,0.0162385340379004,0.0195860999493023,0.0221953852892994,0.00382306253095727,0.0370271201648818,0.0479755904261298,0.00238337521518218,0.00355612416115274,-298.777257692132
242,0.00887740089193941,0.0225597961558616,0.0159571609748354,0.00659097772729101,0.0219859267981651,0.00535882316313039,0.0345607876337023,0.0381846053846707,0.0061754181268053,0.00311233957563055,-298.329845491964
243,0.00861680611695587,0.0163754977991078,0.00936830435951439,0.0070000905023033,0.0178564401175639,0.00539360348249298,0.0206654163739764,0.063037846800303,0.00780446263491767,0.00125701339254093,-298.590336966795
244,0.00966270325484334,0.0197451165194454,0.00454011881765825,0.0190121913959176,0.0215016189795461,0.0041251837682087,0.0276164431180433,0.0417108227019485,0.00618417106663013,0.00488180234094733,-295.687562432891
245,0.00257699134164726,0.0237315772935092,0.00121993613570079,0.0085675550326402,0.0195355045286263,0.00414839496737097,0.0263201850503242,0.0316192141123771,0.00208959977221575,0.00235787118242698,-295.023655972719
246,0.00627501315329228,0.0228642621101819,0.00213305459399324,0.0016864473429067,0.0135734526914195,0.0166936793464511,0.0238286126894378,0.03867394561246,0.00640170563856128,0.00158601919806012,-299.502135608826
247,0.00597192591217203,0.0319630013549312,0.00176697734623285,0.00160448136793757,0.0185507424748936,0.00965395616114776,0.0303911362131488,0.0695149811084017,0.00276095721574098,0.00541658015520157,-295.953319228692
248,0.00702019725982202,0.0268580135857642,0.00215462194976617,0.00101925720854827,0.020287426230135,0.001994337008441,0.0297651703242819,0.0600786989611678,0.00391370957088702,0.00447749033824025,-294.093391203455
249,0.00482700243892533,0.0276962131217989,0.00121201844484197,7.68963445418374e-05,0.0217844506704573,0.00451116076733065,0.0152134611686829,0.0552466235073221,0.00406530988218831,0.00438965474224257,-296.558288603856
250,0.00700751303239731,0.0407727971454773,0.00196208282087117,0.0100768777747757,0.0167446629670684,0.000381469818937314,0.0326994792342135,0.0507276301731522,0.0065970096393024,0.00239891090055394,-297.153956289603
251,0.00298966517207782,0.031260375997078,0.00456679879277307,0.000332046413052988,0.030231616893725,0.00470586321398284,0.0366895103396406,0.0773748479180243,0.00889837457934482,0.00103654377918633,-297.927090665753
252,0.00311107551845316,0.039420677154176,0.00707590861854911,0.00285556315292582,0.0225652574616711,0.000671312345440904,0.0447674861656214,0.0746034980307079,0.00469264577202926,0.0113133733541104,-299.922524093469
253,0.00278886635799178,0.0284396512826609,0.00475101390961238,0.0111471320071973,0.022555914322206,0.0023406876203147,0.0372143702038455,0.0741664047402624,0.003977715165491,0.00652803485993056,-296.690278574599
254,0.00509818147100385,0.0220365205238034,0.00652403095988812,0.0149236346205358,0.0244768276811554,0.00436523912307172,0.0301082186453783,0.0112500446015044,0.00333421785688594,0.00529494837332963,-297.60994378514
255,0.00563915288463577,0.021463734814401,0.00265928932091948,0.0304347945244803,0.00946019718268109,0.00168276342550339,0.0293322344840019,0.0446209255941021,0.00389450232281208,0.00818951178003712,-298.423846359901
256,0.00621371760495729,0.0165719484117556,0.00529671339840115,0.00600241019091532,0.0223560107541257,0.00660606225643641,0.0288674016250321,0.0323043266404565,0.00757842265422011,0.0070526948457633,-298.430816205404
257,0.00823199830115443,0.018078522645135,0.000296624271026244,0.00626343380743099,0.0118642054717936,0.0078888375712681,0.0370484574477007,0.0321993016858156,0.00660277526940523,0.0079822134989198,-297.445673198592
258,0.0038481993090977,0.0181595223167283,0.00183269079496246,0.014483951744897,0.0186115897573235,0.00377945148823425,0.0190447243422323,0.0335390166858121,0.00373893536892658,0.00066551386959726,-295.599443580407
259,0.00648489127597826,0.0225721778647341,0.00359886392130512,0.0174443297710452,0.0203663647085385,0.00284610727244581,0.0433392865897713,0.0459406490942888,0.00332649265459427,0.00822104716083988,-295.997859041297
260,0.00888047674136516,0.0108557084995269,0.0128643542447567,0.0316819946865861,0.00981217053213666,0.00154459581674738,0.0411251640591297,0.0218983282256615,0.00254410157481386,0.00418916088735554,-301.442179268658
261,0.00622890039722351,0.0295804455926072,0.00595696961369558,0.00626158983629097,0.0249031935095718,0.0038664893838613,0.0381610118361119,0.0247333344225359,0.00260684704827717,0.00303068926559776,-297.857495571061
262,0.01156956665027,0.0167925489059705,0.019203213612778,0.0122711404066643,0.0101191395889224,0.00357509869940703,0.0251914559230178,0.0383364434711554,0.0076763691039936,0.00460892048737947,-302.085947709879
263,0.00513614932999769,0.022021521520579,0.0125483137449449,0.0254802463850768,0.0301826376974937,0.00571792563492049,0.0190149443540872,0.0373025197261247,0.00344999371735162,0.00292340998606312,-300.057329052295
264,0.0009671578374168,0.0320354170047575,0.00601983524642546,0.0176406643659354,0.0171178815639727,0.0115634653054903,0.0221551851516533,0.0457819419782939,0.0109367724885915,0.000889481208181749,-300.19521808215
265,0.0054263916302171,0.0155881150848665,0.00253533376431458,0.0217012278708922,0.0273073372928741,0.00293276557930101,0.0266457953158508,0.0503505707505846,0.00331175448705916,0.00242223632943905,-294.786596654486
266,0.00562848923599447,0.0198212069807803,0.00289461827575474,0.0150489101100216,0.0236855933907274,0.00150986339703407,0.0307875265471705,0.0198276826894899,0.00311198393659186,0.0026123778458288,-294.836988622725
267,0.0030192197746867,0.0228563892381844,0.000959178349594898,0.00452587167944879,0.0161005039495386,0.00175056928089533,0.0354028394854084,0.0181943524013617,0.00684645875216256,0.004711174574561,-295.776636648242
268,0.006273107222118,0.0267274315986833,0.00125070923411155,0.00207944128361681,0.0172038539425716,0.00549877167348128,0.0335014683444097,0.0670981719322002,0.000902700817268743,0.00164455005703096,-296.718624989692
269,0.00629832026490005,0.0279683077044547,0.00146761009167681,0.00438365513246842,0.0211535353919206,0.000359722046185808,0.0393280127609796,0.0794396733951486,0.0119915363525294,0.00373559310674247,-299.594207836582
270,0.00640802250548382,0.028079829164773,0.00171655796612803,0.000733219747147075,0.0160888037065357,0.00913845829987117,0.040782461129236,0.0274201160107698,0.00650939919781224,0.00391050769264371,-296.787446126972
271,0.00436189062533861,0.0274590548042794,0.00124059295151487,0.00648864819002144,0.0124154302520183,0.00438926543413847,0.0373584444954659,0.0591941368037364,0.00585530494078779,0.00356638384044179,-295.096740974484
272,0.0131398887727233,0.0294497180155922,0.00119444403703225,0.0110925527698623,0.0223119117305693,0.00282923842765794,0.0296119712069344,0.0395764272490481,0.00436032135167806,0.00279584196732072,-296.24764999551
273,0.0190257864115941,0.0142869179963414,0.00544819616830667,0.0085906187338547,0.0235019250383412,0.00190107829497922,0.0398802640456851,0.0392843448031766,0.00888519166124327,0.000992905724870627,-299.865685224624
274,0.00349579683385016,0.0191998572995443,0.0166969458709272,0.013256306798618,0.0206614048558595,0.00491528464849879,0.0361329440278575,0.04165501942049,0.00456540457296022,0.000709735831393631,-296.858394540643
275,0.00487178898272599,0.0137518590148945,0.00446128924043211,0.039620968089414,0.0153843678779624,0.00859831058902118,0.0345366284697969,0.0461612857426183,0.00598731593632084,0.00285557803079821,-298.398378425669
276,0.00669980423454167,0.0181273766894356,0.00401718370060005,0.0291127532661419,0.0181241161959992,0.00768560694016859,0.0307933557389537,0.0157040320462351,0.00246213929421717,0.00613734085512519,-296.69071353274
277,0.00834665554831867,0.0186957927465155,0.00447897795024542,0.0104117123772614,0.0170786975153366,0.000810085631417064,0.032558175879574,0.0497884276655883,0.00303741543453545,0.00290664413453343,-295.302228194226
278,0.0021354343103604,0.0349585869984733,0.00220088610342003,0.0135678084422424,0.014873043283613,0.00505603193694754,0.0332616252943616,0.066215175759001,0.00393199597317618,0.00226446799592458,-296.463539275272
279,0.00197872051188005,0.0283917092760943,0.00378015227395954,0.0107805076920742,0.0299655273315298,0.00892687625855567,0.0407106743416334,0.0664475868208438,0.00389745696568158,0.00525357702170312,-299.378574332347
280,0.00310902428923576,0.0233751698450244,0.0022484721314098,0.0137172488198142,0.0157829918795271,0.00730520548629235,0.0296849172637604,0.022616036321183,0.00221204199869062,0.00534950211246594,-294.829797246042
281,0.000661575074462731,0.0139656100029592,0.020024201365779,0.0223983220635961,0.0209696294910095,0.00192927129073946,0.0417034542254036,0.0394794339911444,0.00462161641010446,0.00672769383745032,-299.705584927136
282,0.00865860223220172,0.0138516309644995,0.0129382832786911,0.0165723042102335,0.017082880142787,0.00257030529352179,0.0245632054098065,0.0357550958793044,0.0029727778155645,0.00463461090279794,-296.871373630697
283,0.00581282758685113,0.0168692837574164,0.0169145082433041,0.0174113932847974,0.0162121063419544,0.00257422745760522,0.0435148902267979,0.0494133728722494,0.0113267180093015,0.00328992182763163,-299.965017735252
284,0.00526827029611545,0.0137734349522817,0.00609275064736821,0.0165102821902365,0.0173097521236778,0.000189373140271872,0.0480684832764881,0.0479333553556942,0.0115150760238151,0.00396767972411859,-300.343590265927
285,0.00191298321392813,0.0212001750774582,0.00203926598995688,0.0247968881473976,0.0232112879509477,0.0068944385452435,0.0435598017662132,0.0667768271209743,0.00377884010204519,0.00236389536747846,-298.209873003298
286,0.00545308344442003,0.0246458305917505,0.00358576580440197,0.0221216858042099,0.0213238791537028,0.00678835839322394,0.0477866669307405,0.0638972291879883,0.00420404355078388,0.00291699153938949,-298.021053988431
287,0.00503481232349814,0.0238000771531885,0.00365050063426046,0.00493775549474685,0.0132795508620634,0.00422225749635623,0.0226878349816977,0.0338333107983898,0.00234580547958931,0.00638754908938761,-296.393168883791
288,0.00495390353624107,0.0309191492284022,0.00426858260209464,0.00640596955489031,0.0134676212093255,0.00267665525721383,0.0287255107283617,0.0336460438579824,0.0048014432511697,0.0109094993217578,-296.768110163346
289,0.00324324281057433,0.016649340069583,0.00189593673018038,0.0283698627014333,0.0197888000643657,0.00284717001971876,0.0335861214316299,0.0266981481863998,0.00313471190163911,0.00262713440500883,-293.847806235049
290,0.00743547892487425,0.0178970383339623,0.00128095292550242,0.0236122425973682,0.0205489838184461,0.00280544153574327,0.0360176285150285,0.0267709771029942,0.00856473376545813,0.00646247621561884,-295.779007799102
291,0.00513383413143591,0.018750298335303,0.00499674714433668,0.0266282895429817,0.0229447934544577,0.000830223629347834,0.0264367785127016,0.0358586231250821,0.00728158737319566,0.00646188599720807,-296.039969877034
292,0.00650401249286633,0.0210869730142959,0.00224234307699045,0.025794462038632,0.0177510516853802,0.00661044496428196,0.0577145211634158,0.0356666910376904,0.00140038115046058,0.00447914461386746,-300.085463143983
293,0.00504463348682789,0.0211459848317331,5.04821636608441e-05,0.016046637419334,0.023726843144907,0.00611362178405747,0.0564249138776665,0.0500842614514167,0.0053618321484042,0.00610609428675317,-298.874710947383
294,0.00515603812655813,0.0265073807427517,0.00142489649422506,0.00382686950539773,0.0198995329790137,0.00636117577538245,0.060057209839889,0.0418159865293883,0.00430831762356103,0.00396848046109637,-299.206657385281
295,0.00768093476989667,0.0282475627206258,0.00130323503637847,0.0190750711290676,0.0130171015877378,0.0019814405654747,0.0351128406147116,0.031470851446035,0.00339763604131897,0.00258554869935339,-294.830335522925
296,0.00444738376419544,0.0359273857950916,0.000817599635455443,0.011275440008977,0.0386150375424246,0.00313483898803856,0.0362573029771534,0.0772519448130662,0.00479204052279134,0.00192968497699201,-300.7742455767
297,0.00304257627151204,0.0263328936015485,0.010024474541476,0.00538408042857329,0.0292692427196413,0.00397870339309552,0.0314272137585644,0.0710400276815282,0.00378188901167297,0.0053248991890174,-298.45077613
298,0.0017193201420239,0.0342467965426039,0.00963664415698075,2.72335224780378e-05,0.0129974805462695,0.00518171198197937,0.0283365106451544,0.0422567430498578,0.00461630843240124,0.00464225316237526,-296.585540881392
299,0.00222772217749608,0.0335137844081334,0.00728931523359357,4.4090106622816e-05,0.0282897907193947,0.00667254016451193,0.027805808422086,0.0577015725924197,0.00504973073003669,0.00344799264327145,-296.407271321083
300,0.00115816632801196,0.0303965956927726,0.0106142031684369,0.00423083173383868,0.0165454044498634,0.00483484475666743,0.0204365251092324,0.0366243343434346,0.00556302712321004,0.00229014841921067,-297.854863489612
301,0.00374627065360082,0.0314414971981752,0.00770720507486885,0.0211020095123985,0.013268856317112,0.00545731084246618,0.0309903117249318,0.0335716123190143,0.00375660975239762,0.00739954319347155,-298.060872159024
302,0.0106237971411124,0.0219324107149935,0.00799314065137013,0.00889953481272082,0.0189307930729706,0.00959288163901277,0.037378718648724,0.057890170811761,0.00192421467624016,0.00805427653740978,-300.285582328195
303,0.00456904795432175,0.0317247518274213,0.0132956099220089,0.00175995194632575,0.0160851484358173,0.00874804312023203,0.0438741107071774,0.0652459161238113,0.00266296480204928,0.0057867245486343,-299.615619268672
304,0.00318808851803124,0.0331263084439352,0.00435472818747179,0.00471256364714545,0.0166054510522879,0.00803453836057107,0.0218832375794243,0.0518614575799125,0.00574671431684824,0.00662744752459177,-297.129044090737
305,0.00328881334009997,0.032131245219223,0.00014520357657249,0.00268156510815308,0.0154767204287516,0.00272727462995591,0.0454776972771288,0.0585416829409336,0.00198828028357536,0.0056100036265338,-295.161712578233
306,0.00751459078796857,0.0258488137150693,0.00288887984050231,0.0036860788871159,0.0120229518243627,0.0087320141466594,0.0412398143014135,0.0644681846546342,0.00727053029739716,0.00701758577602433,-298.823488784438
307,0.00577180917898355,0.0260721634960156,0.00431927239486177,0.0119283098122925,0.0146120558755795,0.00750067525394542,0.0323337737624721,0.0482559199497048,0.00234132752094488,0.00930126527213402,-297.029952535364
308,0.00600909782524937,0.0380619696272259,0.00555946634564971,0.00701259507148396,0.0182680002501403,0.000155383710141627,0.0336481720252413,0.0497972423273638,0.00362822203640993,0.00642991172794003,-298.008608402226
309,0.000106863565898567,0.040154891929391,0.0143666461092265,0.00816851271036003,0.022400038909652,0.000700060578011815,0.0404638298253762,0.0579309002789352,0.00942543721967274,0.0100068241523589,-302.713196782762
310,0.00271413568188554,0.0190705659099011,0.00848109259502667,0.00548021450051401,0.0145626096051587,0.000252419215273983,0.0249346094074787,0.0503740594633694,0.00655488236654061,0.0160979652703896,-300.417421030859
311,0.00268036264250257,0.0183193002677775,0.0049357413132984,0.00956038565000972,0.0136610124518117,0.00450169114809032,0.048085789983355,0.0315783138063727,0.00739630728921478,0.00192581371287017,-298.31144813571
312,0.00400501261557245,0.0343999314160576,0.000672169705747624,0.0119350595919925,0.0154572951937518,0.00148418790748494,0.0422982068440467,0.0933592135241247,0.00523778058134306,0.00168284354460047,-299.272280922793
313,0.0107677407464278,0.0266208002657994,0.00217362265149627,0.0239394793638391,0.0224744586370978,0.00118567654841991,0.0570363413000575,0.0961499494488574,0.00528740879379701,0.00252577797809941,-303.894433311016
314,0.0101962440616024,0.022645027545021,0.00398993740909006,0.0116410476714391,0.0215896272469994,0.00209461444044964,0.0170925199962864,0.043444317530945,0.00747756309821539,0.00440745928761296,-296.880961938716
315,0.0125289924101461,0.0226844394686638,0.0063484782383903,0.0073611135381567,0.0241861608193061,0.00300194600099453,0.0290860141157746,0.0675437551732831,0.00340281905493527,0.00202281833297251,-297.616188823486
316,0.0149787085021943,0.0231421908627787,0.00746069278564365,0.0161467429560812,0.0217160043338557,0.00181315398078039,0.023731570782521,0.0554025637800943,0.00526257323242044,0.0014229120472723,-297.857403851572
317,0.0137028616303154,0.0195914986930036,0.00359771859045183,0.0115636295398683,0.0196849663067068,0.00226486196508155,0.0342576781025637,0.0252476038623138,0.00398540249349713,0.00249153785698497,-295.893603535813
318,0.00501482889800441,0.0222389760899187,0.00171511401978405,0.0163086334281509,0.0150615191616519,0.00315499311560751,0.0346243717692844,0.0251562640940219,0.00406200282539298,0.00306348391863408,-293.181367566298
319,0.0141344308343336,0.00880532097035342,0.0013155466211503,0.00798100289412371,0.00962065377116754,0.00261767069950174,0.0303786467034747,0.0424582675980706,0.00254465674036517,0.00917687304378994,-300.046102368068
320,0.0104771604165551,0.0239118846194995,0.000878502432935759,0.0158897108391688,0.0161043731906539,0.0017049248162383,0.0497804916160705,0.0257025376447917,0.00247298431231726,0.00326239928803591,-297.148208461954
321,0.011046649747501,0.0220997714375301,0.0104568622363783,0.0114776543365103,0.0189259058821036,0.00125743262254745,0.0356677262528214,0.0867660548495349,0.00168108268593427,0.00362059410569338,-301.655771973565
322,0.00460454779614393,0.0256491827449399,0.00639778932803903,0.00104588309815622,0.0168072483532934,0.0129441079167221,0.029356353063187,0.0639450446263609,0.00661678322995275,0.00187117550126712,-298.439011833235
323,0.00673642101257024,0.0330427100221234,0.00557827287229307,0.00328422548083475,0.0180750953916451,0.00318210254119996,0.0342416598994959,0.0500972046053106,0.00147452062417764,0.00560165056918441,-296.164235172917
324,0.00117300697541877,0.0336593585370869,0.00170928747167766,0.00369527330509843,0.017181750458988,0.00293231991739775,0.0313241150251972,0.0442462983857306,0.00600249338903535,0.00553850453971397,-295.04553841799
325,0.00754628756497084,0.0190201542123807,0.000923340050600528,0.0101464951702822,0.0212844284116714,0.00225034782757152,0.0332857930223378,0.0239403585096283,0.00460006717180954,0.0108720404054182,-295.925781436286
326,0.00855796755804483,0.0182175820661101,0.00752621056769385,0.00598237956062742,0.02523230902553,0.00199529199937693,0.033176664300842,0.0509317078260905,0.00776939512562019,0.00952301137355499,-298.182271352686
327,0.00515944572904991,0.0281027754784262,0.00950752495890519,0.000958077838505963,0.0235376290303283,0.00151900035527033,0.0461086322291994,0.0546178418791253,0.00853054269104845,0.00567317534251234,-298.718436454131
328,0.00178359900778835,0.0122559582536812,0.0096323673126822,0.000398566289797488,0.0248554921502951,0.00125901367921542,0.0226765335837935,0.0266299167721579,0.00865664881978239,0.0153846259972191,-299.821058215659
329,0.00863080992234936,0.0337019186603308,0.00793572628203087,0.000101413700017178,0.0158050854637068,0.00329817932807662,0.0237155527279542,0.0666178958073714,0.00647988257404861,0.00605694450370633,-297.7509951757
330,0.00579225333149351,0.0332629850409006,0.00218895788896478,0.00436641346425374,0.0169286745444095,0.0116812695106845,0.0239854817973457,0.0566175164686418,0.00519870638795108,0.00488132037934851,-297.035449408911
331,0.00454272586873949,0.0468268501119796,0.000873201811757136,0.00312509920266705,0.01664803204746,0.00350745109278234,0.0285433846149583,0.0706237196692335,0.00353900320705053,0.00597140722054431,-295.858868280851
332,0.00194744827764422,0.044767728903643,0.00789348455201101,0.0103059030756686,0.0189679821760814,0.00367712756868155,0.0182941936721867,0.0507733428463078,0.00435063890971749,0.00621923958399707,-298.861875471953
333,0.00112775145594417,0.0367049717515148,0.00293447377609484,0.00919571764999786,0.0176434823823113,0.00226523755882084,0.029878541767319,0.0587917576045381,0.00438925612688534,0.000525679659683012,-295.402867564676
334,0.00626749919887433,0.0189925738507844,0.00114158369364608,0.0109376056068655,0.0209986330193248,0.00543962074552871,0.0278782916779581,0.0591128368849132,0.00586770909921912,0.00305798236506169,-295.598447193568
335,0.00304869255647956,0.0215662135475725,0.0122221279112522,0.00642846618000831,0.0194891092093408,0.00272759504763883,0.0376732460961083,0.0757862531599366,0.00337000631749602,0.00478247999357512,-297.973070425402
336,0.0027557062229565,0.0374187797301802,0.00423590515315558,0.0124193935127692,0.0221390913446891,0.00137527950202008,0.0418820059182186,0.0322379736925516,0.00489133075594162,0.00307720330479615,-297.434387774814
337,0.00693305005814965,0.0144172832268129,0.00293303758399723,0.0397065099850801,0.0176084223071234,0.00336780587048091,0.0284351393923538,0.053088264941417,0.00428442903476893,0.0137683762878885,-300.643083753193
338,0.00599341207237465,0.0200480180696197,0.00332103719153883,0.0295960689601461,0.0156807491332766,0.00398204533811787,0.0422536206284097,0.0350557640623454,0.00213486755834798,0.00162628627605656,-295.906749894164
339,0.00603234383182407,0.0153085471815346,0.00295066466723442,0.0192734191891824,0.0131741269468173,0.000651467583972543,0.0426208591378738,0.0347246845509236,0.00229250889307619,0.00708113723598391,-296.225703180324
340,0.00758884498756242,0.0186994523983739,0.0052752665605896,0.0207444887482094,0.0148875407905058,0.00180660302663349,0.0417363561166733,0.0424686298248334,0.00772763686355493,0.00135637847379071,-295.942757287867
341,0.00692893870429569,0.0171378769942613,0.0114572192185219,0.0183843533924576,0.0212534975267144,0.00172173898481739,0.025151961037587,0.0432921356964485,0.00645117072677697,0.00120739783561414,-295.912416352822
342,0.0059589257940904,0.0104660382510215,0.00784121533229372,0.0225366320362537,0.0219833335074974,0.00428123641471667,0.0372380837723319,0.0453381304045292,0.00322358623504382,0.0103630366138809,-298.518638692417
343,0.00719365100310663,0.0125145408209724,0.0087085271007876,0.0189248804551699,0.0200048252913272,0.00740345672140372,0.0279215582525181,0.0473920959211424,0.00254853557540808,0.00718247759652388,-298.546639898787
344,0.00844348925391369,0.0227153533024885,0.00842684914166446,0.0324800456677865,0.0227521449625325,0.00699439320628578,0.045628235251075,0.0319685854731035,0.00569065587458482,0.00906833248028965,-301.708920458388
345,0.000137166562952289,0.0152675212403679,0.0115676142711555,0.0305984478204066,0.0234849173701051,0.00187137574231974,0.0181490454177981,0.0442298520136115,0.00547038785857978,0.00565468414564443,-300.637722825062
346,0.00838814998970008,0.0174727239628782,0.00752131044105816,0.0062041511460585,0.0311646479394864,0.00200942443592336,0.0152268219436309,0.0446939051415861,0.00162891161433119,0.00491718700982728,-299.672503625501
347,0.00257453317840019,0.0350537117855569,0.00448868596189,0.00787171525827516,0.0278102482555111,0.00149926627256866,0.0391891011861911,0.0703459994129545,0.00410446831541282,0.00146806061729304,-296.336963237137
348,0.00226042422897924,0.0275342699565022,0.00699384206169956,0.00646283154563948,0.0289043168917768,0.000793708938111654,0.0329029752826986,0.0587504502640214,0.00735335430969178,0.00258660770304584,-296.34501610866
349,0.00622548444642481,0.020688818594715,0.00936830190840169,0.0151103855416252,0.0181936104671366,0.00343101084769649,0.0400691698253712,0.0320016772020926,0.0083082007465246,0.00206991686911007,-296.659071981042
350,0.00173144224791318,0.0221799305978253,0.00238558506449949,0.0218973446476251,0.0179637828744505,0.000856466002424282,0.041100039513454,0.0526116670898915,0.00554653497790004,0.00198313332717799,-295.031823036607
351,0.0108460558268104,0.0283666083650824,0.0031614749889508,0.0136085277440788,0.0265951733305523,0.00311746308656691,0.0307064611733444,0.040878720537373,0.00834167954175071,0.0019057376388482,-296.77341265738
352,0.00963083275151197,0.011821019565426,0.00637206047461524,0.0162178780543384,0.0239188704703208,0.00141364124791044,0.0258890874486987,0.0359400164705932,0.016978552074238,0.00313227217947598,-300.744157979798
353,0.00797064876658963,0.0279058771550477,0.00480775418319642,0.0159286471241049,0.024175680468838,0.00266252253855143,0.0428833954940179,0.0447953437670234,0.0101728888960479,0.000618680187295631,-298.10803653984
354,0.00422191093062285,0.00963241456176624,0.000181627519278659,0.0584331623117698,0.0201801251091014,0.00355921619385978,0.0396516448216457,0.047526705926663,0.00156386926166153,0.0101731227799847,-300.58543238108
355,0.00232432071853298,0.0107637033877556,0.000424095765358858,0.0333585462267166,0.0198721973523378,0.00169789534354808,0.0378439282092111,0.0236110000740183,0.00913860383474333,0.00900666550033928,-298.85380953613
356,0.00854151088493591,0.0177189879771026,0.00207210330892924,0.00659989422187936,0.0151407713944101,0.00204168336507692,0.0336078937296271,0.0202058736362865,0.00923535815253772,0.00932976870377815,-298.130466592837
357,0.00641444508660973,0.018059552148011,0.0143888096587629,0.00979961440766933,0.0214435594111346,0.0021526871388355,0.0326340525183103,0.0464174236800284,0.00570608847998658,0.00789978216118987,-297.33431451424
358,0.0039944690131851,0.0255941956403508,0.00540481263096393,0.0239370137947321,0.0200142504514652,0.000621094207958701,0.017913906460026,0.045882949758626,0.00671752646939158,0.00337497061884508,-296.333513112888
359,0.00654948969108664,0.0129720742319013,0.00441330444606418,0.0270169966621915,0.0205693593519324,0.00311351637419922,0.0245804889023098,0.0279175053291974,0.00121088745846058,0.00328168904479115,-296.717379633203
360,0.00608590561492758,0.0144336486291752,0.000492911651039344,0.027810768272724,0.0207426165630368,0.00842135222277377,0.0248887486272749,0.0181542479585776,0.00293616768188834,0.000109895745466477,-299.035910756737
361,0.00582689967403386,0.00751586890719183,0.00116246969311668,0.0247027096484656,0.0188870414338666,0.0047472055185111,0.0425760463033707,0.0526790882570391,0.00158411787502931,0.00130907230438378,-298.39197510863
362,0.0248565462462385,0.016382226556223,0.000670402360314441,0.00154269302845639,0.0187732620310106,0.00269985198815815,0.038748114354484,0.0468016764134695,0.00231657326363203,0.003988345499159,-299.924839285344
363,0.00473432527377184,0.0162784447555399,0.00448822196920675,0.0170908534366091,0.0255683737333263,0.00240509594225098,0.0287010619238466,0.0289290603748251,0.0020000740806359,0.00651488742168204,-295.93776922523
364,0.00429987094199639,0.0209746770094459,0.00709916038715252,0.0170636756345952,0.0196097775276698,0.00160362804009105,0.0348174217225017,0.0459272582245318,0.00305342008468338,0.0036394951525426,-294.285303522893
365,0.00533915362378601,0.0220935126304469,0.00711444133726614,0.0185425270207672,0.0259070986223426,0.00473069657901725,0.0233696131950858,0.051755489692847,0.00598212134389146,0.00326847050761547,-295.977920868146
366,0.00565537109798272,0.0198541051337966,0.00288182430749521,0.0142435309925666,0.0231641862630222,0.00238244964366617,0.0230311111129242,0.040098554520505,0.00628340047116016,0.00899948071170335,-296.395114516489
367,0.00219421144623202,0.0189710470882601,0.00409606505049407,0.0182138357432905,0.0162982823183328,0.00185486088773476,0.0409688553691117,0.0295587247943235,0.00456986029865874,0.00452858019701617,-294.562620291022
368,0.00647312071025025,0.0299477023063616,0.0014502683750178,0.00528171356726014,0.0230205982793944,0.00389905925764289,0.0399083876440426,0.0531271421224308,0.00436633472077367,0.00591568676028994,-295.348859650667
369,0.007041918692992,0.0343779417394456,0.00368244221265546,0.00652200296766213,0.0106276798428771,0.00547440924946484,0.0289501009592141,0.0341672279644904,0.00298743702369555,0.00742232546364156,-297.467549041093
370,0.00614232464626125,0.0168604685015693,0.00186290544062225,0.0233479659092919,0.0147920357838792,0.00601529059677795,0.0282839604463371,0.0370613493749554,0.00724715628100949,0.0069319689754888,-296.179252311411
