"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
233,0.0132272675529272,0.0406783340113954,0.000320114937854711,0.00175919590871271,0.0152114441847312,0.0127666273078255,0.0332462754030815,0.0637175511604961,0.00299962189863837,0.00200767381058885,-298.475068911722
234,0.00454416433394973,0.045425143648198,0.000657447845828986,0.00457020125134264,0.0153477834656955,0.00989329063950681,0.0335076847338393,0.0558158148763412,0.00822495544551928,0.00161457645456218,-297.721773684359
235,0.000303898574442027,0.0293320684271137,0.00699891538149614,0.0108317263313529,0.0171438468771963,0.000692067474328591,0.0298816801210349,0.045769062326795,0.00809949692511964,0.00250523000054017,-295.758226910621
236,1.25880268584428e-05,0.0224184454801273,0.0022874327835052,0.00871289174680479,0.0207077061757598,0.00108648334190884,0.0252490143924876,0.0591196689432044,0.00541882177945904,0.0017926374488607,-296.259928757093
237,0.0194144196177414,0.00691468624015569,0.00165221165751676,0.00869838196202933,0.0288884393162917,0.004557394363635,0.019936856732855,0.0577041531488654,0.0052905402869861,0.00205643901407603,-302.557767068566
238,0.00470879197714986,0.0306333010522664,0.00417524654456884,0.0109760189161866,0.0151600358996324,0.00110962406303334,0.024958464567821,0.0391505941102825,0.00314068469169795,0.00295915908340217,-295.076676377567
239,0.00745558184277883,0.0133588587076887,0.00473091141620267,0.0288297791518987,0.0168656418957613,0.000603214215612561,0.0459507240090716,0.0453698772561963,0.0041092102908073,0.00504230612427185,-296.648547291816
240,0.00668481100121189,0.0182208802190284,0.00404624824203688,0.0203461660992244,0.0295092138490423,0.00360513101633037,0.0220457385705042,0.0363297373212674,0.00364102219965097,0.00439142402491318,-296.049082445975
241,0.00776756331129926,0.0194955430842634,0.00277188285143904,0.0188466142944812,0.0162227969670043,0.00200340432026626,0.0237873766721628,0.0433770146935299,0.00563762657328639,0.00136056270382081,-294.328847279125
242,0.00589712717292099,0.0251716661352832,0.000925338316600149,0.00404606492068019,0.0194699822586316,0.00379201090984532,0.0350136369749677,0.0316399511334993,0.00503159897703732,0.00331372992632349,-294.147769890982
243,0.0214991137230991,0.0210287022298959,0.000977888636045776,0.011283792433814,0.0137125243861454,0.00236483470151785,0.0305613239628264,0.0445596917670064,0.00881811286830247,0.00495251097120939,-299.838840137311
244,0.0149033284980195,0.0204349772826892,0.00196628336959248,0.0231658823454139,0.0235604730043288,0.00304023178429417,0.0410658099230645,0.0358796226704078,0.0124673690976948,0.00324664209884812,-300.16309466603
245,0.016728707492084,0.0175015972233811,0.00676475716564985,0.0218932331800766,0.0274076590673359,0.0034886976498366,0.0235371216285327,0.0347778287264067,0.00495368236034757,0.00302152663576483,-299.178854435182
246,0.0143473898620911,0.0109230903457159,0.00498391961404642,0.0206848773547691,0.0189062263336734,0.0063632635349585,0.0320919437183325,0.0367363332873768,0.00211531063378818,0.00671528678500602,-298.317347904152
247,0.00515484985101415,0.0272903370398822,0.000946278087059174,0.0198354042235582,0.0110967648692741,0.00604829149852413,0.0279282743481447,0.0549505770312381,0.00431673844621356,0.00801929537197128,-298.022150601567
248,0.00414564056842942,0.0196206977248549,0.000501576738560423,0.00511249953334706,0.0165226340507958,0.00508335961780175,0.0406596119556743,0.0282128142284887,0.00551966690058036,0.00567254286898738,-295.477281883554
249,0.0127946925076199,0.0211923669877075,0.00796376634486783,0.0155216110737111,0.0199487102605234,0.000504535644700336,0.0267528954537673,0.0406545181486566,0.00599361293718536,0.00281335270797471,-297.041866351868
250,0.00191659570599857,0.0171184928330325,0.00850383310761469,0.00787918187820005,0.0134993937991396,0.00384834881319555,0.0427495757212881,0.0364505608355367,0.00453322164736344,0.0348695454848445,-303.967972036616
251,0.0144800430977082,0.0153102563072255,0.00654105691348993,0.0123177448012319,0.0135574451798603,0.00420539171759563,0.0422454415233362,0.0359995584963159,0.00271365042945381,0.0178440051349341,-301.267694530295
252,0.0196550643962751,0.0179460778888126,0.00860000804778752,0.00883217474045512,0.0176781140351206,0.00103222407936122,0.0218561336584676,0.0383782681222426,0.00894543801294184,0.0119491276724797,-302.143779907735
253,0.00721333658025299,0.0217691811198973,0.00732927214729131,0.00605850456661496,0.02082932721637,0.0061927620514663,0.0426608045144264,0.0169784797183597,0.0104401915867367,0.00966981453758619,-301.493412383591
254,0.00250963444275792,0.0197476829471558,0.00460378382040292,0.0118401788498823,0.0117979386438197,0.0102708952780661,0.0313266178964321,0.0426205905910355,0.00370448992530027,0.0104392122081885,-298.770992958253
255,0.00514853031513294,0.0279130442535802,0.000589713400450364,0.00431948673094358,0.0127280086522453,0.00662464195754878,0.0347745014303563,0.0549905200109698,0.00250748487670963,0.0121774481182697,-296.484493907401
256,0.00727388170578052,0.027184801504706,0.000410245301289237,0.00848739565553699,0.00954886265963589,0.00452547114832036,0.0325967285685639,0.0316118545592978,0.00348655423542917,0.00696345711472181,-295.639537828482
257,0.0101236568610026,0.0310022859514671,0.00137339154022404,0.00287523414477867,0.0245387262902654,0.00182703333987242,0.0369316047394474,0.0650319165033687,0.00263892300696096,0.00632606523055897,-296.329581249986
258,0.00633326140708259,0.0411563099344617,0.00213420900976551,0.00305736793786445,0.0232249066497286,0.000680318929647704,0.0307630772446566,0.0839565147869933,0.00340175840544597,0.00879405013514436,-298.544609914885
259,0.00262736546051983,0.0269905085435403,0.00244211833078765,0.00489510096776829,0.021636114612273,0.000587137405595829,0.0243093304263183,0.0443652344545574,0.00318278902147826,0.00389133521108029,-295.112175545774
260,0.00555599684125103,0.0303550013493841,0.00012069601620705,0.0117096167679337,0.0266480569208321,0.000322066985209613,0.0275424015007811,0.0442085020137196,0.00571406895057729,0.00702068892297585,-297.522343784899
261,0.00440287465008097,0.0178819378522947,0.0103834367508128,0.0083405545534984,0.0226336423133845,0.000902385239375276,0.0328291155827608,0.025074068225342,0.00331193489797308,0.00720842670978469,-297.163885576847
262,0.00400119083513198,0.0186712599604294,0.00440100885144145,0.0230950544305243,0.014470966600772,0.00236366861124703,0.0269315254237247,0.0294072300139194,0.00647736598933729,0.00196465951610753,-294.482985716384
263,0.00144000471237653,0.0214973797100093,0.000669804744694894,0.0243392905510334,0.0275522601316538,0.00483832569929586,0.0290958251773918,0.0310571822278711,0.00451086918689817,0.00274768225948033,-296.24727478938
264,0.0112681858865978,0.0202778218683609,0.00195216518413097,0.0268318019220268,0.0157398039796595,0.00333834366942524,0.0299406396789959,0.0586491649977116,0.00486767921571975,0.0044398771394606,-297.174053725725
265,0.00766816282178682,0.0248354830480617,0.000389404377229604,0.0184505465770923,0.017900841712464,0.00403723197380237,0.0289968416796381,0.0302055996310757,0.00782123281149488,0.00547030782697046,-295.370542896401
266,0.00787138180023741,0.0251320922608588,0.000995324059969813,0.0132990233816601,0.0160308664323014,0.0040920486313274,0.0383127664358124,0.0393396246233718,0.00400139554039067,0.00742945360500473,-294.735472740161
267,0.00451872579970677,0.0167245347622384,0.00117489694913793,0.014962630827757,0.0172134841761924,0.00317410789667328,0.046323748636357,0.035366595415479,0.00395243473893966,0.00523663072930819,-294.889677474813
268,0.0100702902013741,0.0289298069402417,0.00197463328639723,0.0241317465361545,0.0200359085727868,0.00359860065904465,0.042360630311574,0.0379607908902016,0.00369694193847158,0.00189265002611589,-296.977621323195
269,0.0108302250822439,0.0230311528678673,0.00042539122200952,0.0238134711237273,0.019878324825694,0.00371217919808211,0.030119070288837,0.0395256267055052,0.00623602624687107,0.00129351749634609,-295.472379935584
270,0.00996886457724845,0.0202407625156663,0.00318846535495702,0.0283640453227128,0.0321861203541387,0.00560742439792679,0.0166863374256271,0.0452079189139981,0.0061427752523221,0.00262002677561037,-299.620377781796
271,0.00361396011724444,0.0137810826452238,0.00233930664919941,0.0319159787323409,0.0160480101975593,0.00519873812235944,0.0527007792967412,0.0462880400805927,0.00495273528083216,0.00347217430552062,-297.664574915554
272,0.00696389093947788,0.0127632052766138,0.00269637047583361,0.0374698564970765,0.018802699883384,0.00407136546495972,0.0210282331514548,0.0333775921611837,0.00454994530815441,0.00276066682962499,-297.174943364137
273,0.00122052371118806,0.0294628515063673,0.00215844462437953,0.0303987897331846,0.0172458559154139,0.00388378648010515,0.025682892484818,0.0332527593169386,0.009163472711528,0.0105662066878279,-300.794752447256
274,0.00539383203263906,0.023744480008613,0.0013223064691199,0.00314717249395346,0.0197842073067168,0.00356149406291893,0.0355328049952197,0.0243387717262727,0.0108235452020424,0.00460536389585945,-298.19428421117
275,0.024427619084011,0.0190078515877623,0.00430068208980326,0.0202084482911016,0.0167747092163476,0.00237297942473802,0.0359879687925138,0.0419816866195077,0.00713087948115324,0.00339727491512886,-300.866359726184
276,0.0222434470117373,0.0148180219886516,0.0081596442418045,0.00541574418022547,0.0184726355505706,0.000909508413260895,0.0196040056296284,0.0526184122324995,0.00410099976175824,0.00206100974591074,-301.037331815396
277,0.0150300179858027,0.0195786089213062,0.00212564282999941,0.010193277227464,0.0220534020620199,0.00736753742302344,0.0466119974648727,0.0498513247377141,0.00148175980329348,0.00940032682177888,-300.795232546129
278,0.0124483069016978,0.015456455355857,0.0123795869695275,0.00933005140126575,0.0175001344694665,0.00496620408812631,0.0341762207024757,0.052245008880403,0.00621714396577894,0.00627505062776137,-299.022547934168
279,0.00878088529599907,0.0233362868678765,0.00403800608104581,0.0259452770642342,0.025112545389683,0.00286442128226497,0.0169161457814798,0.0440619039924246,0.0050273426699576,0.00256440954858734,-296.88081573072
280,0.00721443910848556,0.0182428712130457,0.00631860547842864,0.0280463401047767,0.0183601856339741,0.00117862382519075,0.050065523281288,0.0547883966856545,0.00288328492473439,0.016005970136946,-301.739759705231
281,0.00276098357266152,0.0296042714296531,0.000149416785752337,0.0225822460375785,0.0169414698289188,0.00105690582421898,0.0483666930634614,0.0426365419585137,0.0020492774307942,0.00240443574497107,-297.221659069707
282,0.00528262164714827,0.0259277655518145,0.00392103059534092,0.0179471929107736,0.0173042772606567,0.000237034879942551,0.0142049621719189,0.0436448008936118,0.00899190279505042,0.000706388808895423,-298.084331440256
283,0.0019844570147831,0.0126617995510037,0.00152350978342959,0.0129754519273737,0.0154969039970368,0.00400770871248963,0.0455938207045484,0.0411188835722,0.00207995429481606,0.00691626372427673,-298.225210383577
284,0.00923828400515351,0.0137176044432701,0.00802644045311428,0.020060833120359,0.0255282793588354,0.00408861552189825,0.0294853756883332,0.0429028729456442,0.00707806987236231,0.00352241878277008,-296.90767433404
285,0.0018616325354108,0.014549028199481,0.000658476595508714,0.028648692707889,0.0196072953504593,0.00112115554643588,0.0298811764974961,0.0308829371472458,0.001884742419461,0.00723155801786507,-295.970997660556
286,0.0078460888018372,0.0265375706882216,0.00157802210439882,0.0348312523126772,0.00902063784195795,0.00432522812046614,0.034701368459094,0.036240083162461,0.0102209336551241,0.00263264395599955,-301.235221540254
287,0.00215655588565225,0.0197466157298278,5.51827909269146e-05,0.0473996605026427,0.0304597432995728,0.00240534316326257,0.0352753486214291,0.0276184667759032,0.00141985855175122,0.00842705365899536,-300.199941962842
288,0.00658088267815578,0.0228329245620795,0.00340656885432063,0.0125631698260385,0.0217085984763042,0.0034974863953131,0.0222654351765888,0.0298713521584444,0.00797434256217257,0.0100459702128545,-298.702595230395
289,0.00317337516636679,0.0224140163311526,0.00206810585896626,0.00385809529701448,0.0189885202238039,0.00100910721023903,0.0424240936576677,0.0659320235542186,0.00743225493961852,0.00311054500946998,-296.437688850753
290,0.00450438984772612,0.0257824153022889,0.00427376755463436,0.000138073935965403,0.019438546426821,0.00584066985972344,0.029877836410163,0.0646918086435267,0.00333108386381236,0.00372892743187993,-294.958350801845
291,0.0018516876969536,0.0425078464721311,0.0079217763545839,0.00165604667371691,0.0229331229302199,0.00419992766989009,0.0416074921420712,0.0729652768316225,0.00336913187649312,0.00246053094278417,-296.634365283355
292,0.00972545914098626,0.0416789010441898,0.00480409682217478,0.00626534679952242,0.0225517011146226,0.00563614281908185,0.0199313943655794,0.0609003015146259,0.00278187161641565,0.0015070576619968,-298.813488573065
293,0.00558337421086267,0.0328956260164655,0.00141626765817669,0.00309815323164923,0.0235557941706035,0.0106321073222548,0.0218493640143158,0.0696846620549036,0.0061003941573194,0.00358823808661399,-298.015818152622
294,0.00631067080635951,0.0289729861918618,0.00408491957192071,0.0111752161135384,0.0153028172095044,0.00195308770152513,0.0431491049600004,0.0623010233704888,0.00427574612054921,0.0080613020071595,-297.086257962584
295,0.00170757992775574,0.0270543586908684,0.00244462329537065,0.0198079717175504,0.024452347573436,0.00239889686495877,0.0207635150209893,0.0209593314727195,0.00384036421660538,0.00074680885444165,-298.148974777434
296,0.00440173741233178,0.0236227167310902,0.000166302709995088,0.0261046189638966,0.0205297777568408,0.00154591146920392,0.022445163016402,0.0125339886261537,0.00447600169456178,0.00910769711451427,-296.771726266106
297,0.00806408794608963,0.015655263691192,0.00385012320869429,0.0307940706550638,0.0168862776316845,0.000735864596774931,0.0411480512882486,0.0177831004514687,0.00703528556844951,0.000154643360698872,-299.352517536817
298,0.00483607611839643,0.0120404042456225,0.000840743212136472,0.0426316685962883,0.0212748769488969,0.00222238617527694,0.0230930138497173,0.0381772284660359,0.00544240531274961,0.00761815001816876,-298.075983121211
299,0.00335448213319407,0.0153471353405381,0.00103133886365718,0.0426452445625374,0.0175138736886159,0.00358429645971479,0.0377888791692573,0.0188492313936591,0.00656423020386422,0.00531964277788112,-297.304679964751
300,0.0043542950288712,0.021703238442386,0.00592870908793948,0.0222751666853128,0.0205610622609538,0.0025136056951105,0.0347878829865219,0.0208235964143997,0.005348406052021,0.00557196043078786,-295.521402585107
301,0.0032919859023375,0.0221563462510329,0.004409492942615,0.0273954217749821,0.0147717420695575,0.00421715423666078,0.0338128362694049,0.0199247814163361,0.00581096259937286,0.00484723957466223,-295.755230912869
302,0.00443715545156953,0.0277985403825961,0.00565315850345972,0.00896648961963528,0.0142910203650817,0.0046774495726237,0.0318093921427938,0.0522609036330295,0.00537710443869391,0.00373948951168861,-295.272120992226
303,0.00224678864139284,0.0258166871435385,0.000772939607058473,0.0150904239158479,0.0245880001116538,0.00039660830764581,0.025842024464256,0.0528475469505204,0.00803109533981502,0.00695490002143769,-297.152447362658
304,0.00645765039828111,0.0356140144427154,0.00142705998520757,0.0113814671295992,0.0329734373981243,0.00138008972120319,0.0320718249335524,0.0544824032983857,0.00302746010873615,0.0121047902616143,-300.828161046212
305,0.0037893027917624,0.0213411155934559,0.00643617677502582,0.00798212473106761,0.0275008240553997,0.00462542946235855,0.0363662137460106,0.0304449412316935,0.00748887742356901,0.0237213488345435,-301.132748335008
306,0.00385850004456923,0.0124672468081436,0.0152455010603544,0.00439767242128528,0.0172790749983232,0.00310608874635656,0.0301866052432312,0.0296519229761942,0.00267742453199085,0.000726496584409858,-299.004421387538
307,0.000870721411566673,0.0403995138288846,0.0177094467556724,0.0195213437549819,0.0222328918729681,0.00331918221934206,0.0271739862998375,0.056617660170355,0.00478761972547636,0.00377221570388079,-300.803100957334
308,0.00189400507583974,0.0255176509142722,0.00671000809296816,0.0196857851314172,0.0242215289028357,0.00756415880583899,0.0310823717874957,0.0562411341764433,0.00888484659405277,0.00393279348114298,-297.828792261955
309,0.00449877070688649,0.0246474512148254,0.00422346078589482,0.00416528203740672,0.0176880377520979,0.0014405287442302,0.0380690866026973,0.0585114723818201,0.0109253913444742,0.00129997190090131,-297.02429460207
310,0.00493321947659471,0.0313176069349255,0.00305092070989899,0.00252711872088214,0.0214343710329015,0.00439090517999671,0.0214524947433951,0.0569662948341266,0.00264617932943331,0.00365691574503247,-295.032755787085
311,0.00450618850411874,0.0404731622425934,0.00388122843679466,0.00257537437023439,0.0166512613526262,0.00222252094205663,0.0344228915380362,0.0665764456049089,0.00694293408151274,0.00168465402699494,-294.984834712027
312,0.0037490877661522,0.0423693652657501,0.0019934467302448,0.00761771920357905,0.0109171785857827,0.00290557887706886,0.0366508667459957,0.0385328320675316,0.00536297416943008,0.00401889341722154,-297.553775143121
313,0.010035975086006,0.0420364185581718,0.00337765971700474,0.000410793306994916,0.0214577911719922,0.00280779913435673,0.0194760012694242,0.0654312434522087,0.00155078088972022,0.00414702155213261,-297.534437164071
314,0.00983395988716538,0.0343950800696246,0.00259858170555468,0.000521694670861279,0.0225165186074879,0.00368578234345335,0.0377849887239895,0.0726223480821367,0.00522558933943463,0.00516216034943765,-296.097105432778
315,0.0035673528904516,0.034567405009767,0.00843854378163037,0.000205144285245732,0.0200383089806112,0.00610727707366845,0.0310159843784311,0.0203715350049594,0.00678730875302273,0.00394881171233075,-299.403870984869
316,0.00340404132072721,0.0254736924052896,0.00221514563947306,0.0193642733975467,0.0111138787166025,0.00554201622884755,0.033805622977364,0.0427848728843927,0.00175248771734052,0.00415338894561059,-296.379468761152
317,0.00619264166000101,0.0205999222475677,0.00598127577369875,0.0158082488531649,0.0172205300567874,0.00186483724443356,0.0365525871853259,0.0306243736422303,0.0045170044617756,0.00423342717824373,-294.447045810288
318,0.00457368537234096,0.0187440852302394,0.00308759368015054,0.0340469214517405,0.0171367032288413,0.000243983781888165,0.0372387046400586,0.0267769978788737,0.00393494761862702,0.00360534113078113,-295.928972642024
319,0.00611709401987918,0.00913666194536886,0.00531501525243076,0.0100318180945205,0.02099122020125,0.0022713670191653,0.0392452095629609,0.0514142338650832,0.00426334027898167,0.00850031120062183,-298.559731853857
320,0.00798600341870484,0.0473241883313556,0.00375026621938704,0.006162149370022,0.0257125366904674,0.00245039208849719,0.0359681853552111,0.0638596296363021,0.00334122650651939,0.0113759977116773,-301.028962633419
321,0.00200324368590281,0.0374905919532908,0.00667847538332201,0.00225011113355349,0.0195734997791684,0.00260992724526946,0.0365388374230072,0.0761300036243251,0.00531655711500592,0.00886528362324886,-297.092540918129
322,0.0029156562491304,0.042774389607114,0.000598299476756449,0.00208694239510706,0.016598225947108,0.0030242059638682,0.0271370499737352,0.0970903097885552,0.00266401497105197,0.005163338066782,-297.914397269217
323,0.00251446325263643,0.0350171045824394,0.00467563803622728,0.00484148451358022,0.0112315714856315,0.00649205044599368,0.0354380357489151,0.0989155678271136,0.00653460759558174,0.00166171856745999,-300.699486597564
324,0.00143454798231855,0.0330369635379527,0.00576168442730649,0.00258857432967442,0.0342533391918822,0.00770426144449748,0.0399387485408363,0.0756267715489494,0.00493040811756794,0.00188770712581088,-299.662635278996
325,0.00109895897327547,0.0268385256757073,0.00351213561844187,0.008138122856543,0.0100145132596867,0.00185436747646978,0.0321767776035114,0.0553958498662614,0.0061823354000911,0.00784464529470202,-298.361267576848
326,0.00102371643200443,0.0300368971537972,0.00314324470798429,0.0129283206264915,0.0328929610175601,0.00118463054583659,0.0319686335594995,0.0540989062130312,0.0059286762256323,0.00375671114360372,-296.248882962483
327,0.000843439738680862,0.0286233656778709,0.00213838344250768,0.015672591781447,0.0176274497267371,0.00207236256635705,0.0262556696833499,0.033824812537958,0.00770348915714247,0.00200926815528406,-295.316948939189
328,0.00188416634679265,0.0230973342642969,0.00819524037087562,0.0157447003899517,0.0314176445149329,0.00501576682866649,0.0271022550451653,0.0567065683457342,0.002989801858863,0.00471467862709749,-297.705004324759
329,0.0047476372797994,0.0298252323644411,0.0042779194829599,0.00964769914790063,0.0297929226407325,0.00147206690686248,0.0283687444269484,0.0632390069089498,0.00272997922407468,0.00247586797541383,-295.942931306373
330,0.00356253299367,0.0350504155633155,0.0109325465227094,0.00730264383567563,0.0380213642812785,0.00424555035268257,0.0119596778212805,0.0644586066658908,0.00391228128136087,0.00260904614038106,-302.8860338627
331,5.52817167523503e-05,0.0349113382657564,0.00956816591901962,0.0100177396735131,0.0199463609510331,0.00502010934187764,0.0511694468101682,0.0714842876123769,0.00375482047794033,0.00348184267466961,-299.325365444937
332,0.00101039466911965,0.0309664856039135,0.00321874165805782,0.00661557228338164,0.0166962803247128,0.00383879704609522,0.0631606588517326,0.071142546298867,0.00676410942747554,0.00310930932498488,-300.081915121625
333,0.00488371589360092,0.0291143768223565,0.00207087677254178,0.0108342253891202,0.022086596430646,0.00285232257410586,0.0528474594003287,0.0833002589238902,0.0034311922027343,0.00211472728589264,-298.385938541248
334,0.00531793499053026,0.0184641333424203,0.00441976736012447,0.0266890058759383,0.0219999704111864,0.00130006265297698,0.0583247724520737,0.0435788151024153,0.00612187924761086,0.00276293495857093,-298.30998411859
335,0.00563179074711577,0.0298517681650686,3.0207772618223e-05,2.5128360049135e-05,0.0195541894293392,0.00518156368818442,0.030557483783757,0.0496092100177865,0.00583249698344339,0.00453579658766881,-293.364169211582
336,0.00365018937114967,0.0303249995372725,0.000190045916264307,0.00286854331178555,0.0165180241348835,0.00127710009053693,0.0290715481721962,0.0569357749324945,0.00626470519087384,0.00318310866560186,-293.844858306011
337,0.00670729041581853,0.0308106061970603,0.0132365104346508,0.0161708156882197,0.011411451170163,0.00161828006612739,0.0318614295364603,0.0327076929685299,0.00642192863201463,0.0109227500443751,-301.375548473002
338,0.00957103759492951,0.023775065030472,0.000365882168210215,0.0047327720416078,0.0167176575571763,0.00482799839392559,0.0380975041267015,0.023063759250982,0.00581052912679181,0.00689025602661627,-296.238927584489
339,0.0048957908263312,0.028547615778074,0.00333801345953199,0.0136701292425792,0.021360967604132,0.00449043393947905,0.0399945193446455,0.050579133929296,0.00692018476172881,0.00709551650842589,-296.631634394021
340,0.00494246894412152,0.0215800989136934,0.00117363920487712,0.0177064565677468,0.0155903461303346,0.0131285945795713,0.038306047925726,0.0424875515869229,0.00295520825381487,0.00288469404916148,-296.570388571348
341,0.00984278488553704,0.0241056494855772,0.00381337198153018,0.0197786519528447,0.0234332315098539,0.00139572147546341,0.0412964554570482,0.061734597913874,0.00662641113632082,0.00407608660694912,-297.376681860354
342,0.00351103254097869,0.0201653251705347,0.000863681787733648,0.0167793635233226,0.0227111812769601,0.000739273728412579,0.0418957401331644,0.0799340966603659,0.00373268147552955,0.00485225216530385,-298.007409073725
343,0.00420874215139634,0.0308442808427016,0.00548579420674871,0.0022751531879857,0.0175691731257891,0.000715575371713929,0.0327148450708257,0.0767557965306507,0.00561480709563627,0.00193973019831065,-295.628205453665
344,0.00388157988402607,0.0314584024503361,0.000386014568830018,0.00098376141957522,0.0190406676548952,0.00164497020972683,0.0313106921402337,0.0498459467750978,0.00279228306051006,0.00255765205688671,-293.01592182196
345,0.00471853304663534,0.0357070880663343,0.00272678865700394,0.00159478181188493,0.0206419158707611,0.00473896895266166,0.0332584451820504,0.0693868888262532,0.00772411197989294,0.0031118296579682,-294.960548442295
346,0.0015357449865409,0.0339611188658374,0.00288937657506827,0.0015461497793462,0.0128646366827796,0.0051464289758071,0.0285591549054578,0.0488123356191676,0.00637669488397221,0.000718526347288179,-295.435776764683
347,0.0056749949123526,0.0306961275642004,0.000252221928908183,0.00555658545273236,0.0226424405341873,0.0118252649745895,0.0255248425007749,0.044116618930077,0.00521498772540287,0.00235216836834687,-296.862311953241
348,0.00468109354222979,0.0409288487357526,0.00128530997943842,0.00268590373497275,0.0167957132431535,0.00396644598645452,0.0350227920640967,0.0621214339550111,0.00200416990810614,0.00150043833689911,-295.141362553525
349,0.00506034597126655,0.018159228363108,0.000919086174107275,0.0277314277999073,0.0225060049249056,0.00428464820572165,0.0317078237295686,0.0517099498716281,0.00507170962832952,0.00687594297038997,-296.038225891215
350,0.00229820871028755,0.0199873214976619,0.00903348490006279,0.0261075089314457,0.0183713332917829,0.00446545043121185,0.0421158836964886,0.0358087872925866,0.00317579651010831,0.00133789040765931,-296.278632897607
351,0.00207261379613236,0.0195169984804569,0.0086437589548846,0.00460319298400609,0.0183239571161788,0.00413140611790981,0.0353828135618374,0.0386950262992237,0.0100421862786902,0.0097977592293592,-297.795338953963
352,0.0143607698702814,0.0201613143077502,0.00953504337004204,0.00325476379800442,0.0173595124709921,0.00376542991921721,0.037520362878953,0.0200672786844931,0.00408386056801558,0.0046178294698614,-298.98893631532
353,0.0126664184991738,0.0194543344438858,0.0036937828965516,0.0166907199432324,0.0144864526178671,0.00643941379964454,0.0376308846689066,0.0351274214139899,0.00528727824859248,0.00413793145199818,-296.866921199882
354,0.0134217359772224,0.0160581525200797,0.00199236235452638,0.0181742579902,0.0109293633128514,0.00765802491460995,0.0330614497948029,0.0210461733159834,0.00577043070453898,0.00108761876436038,-298.298694669959
355,0.00523746931878944,0.0310334036625794,0.0020693532647316,0.014229809628601,0.024309855099095,0.00543476342197157,0.0293894738779838,0.0611048150703726,0.00265367036923362,0.00359549602166449,-296.114872877426
356,0.00487594188593598,0.0291309253443514,0.00179030634591699,0.0060243940461871,0.0233906205366533,0.00372730491301578,0.03556097568947,0.0784706572357873,0.00467512136471131,0.00646293711228259,-296.605125991822
357,0.00725818198622732,0.0282047729128327,0.00129294753938349,0.0068844262289303,0.0122094401762054,0.00383476893927181,0.0468635328696438,0.0145194655520512,0.00438522416489682,0.0120143565751823,-300.038568190126
358,0.00378167725604714,0.0237167089347318,0.0030000390586903,0.00660542334462476,0.0217979555624853,0.00562945537277382,0.0234845291226374,0.0126548912982889,0.00456594542072244,0.00231728050129827,-297.701601574753
359,0.0100549831542848,0.0259616178964377,0.00883286782501877,0.0106756033158321,0.0119417273037574,0.00890765242835728,0.0342276333534082,0.0712856882289418,0.00632319401756625,0.00494387229943444,-301.434786259452
360,0.0101266023012336,0.0205089095208005,0.00264746784300438,0.0163060916457175,0.0283928915181141,0.00913887155271678,0.0380631824854087,0.0138255807462516,0.00363861779050419,0.00359183180474036,-300.493293202488
361,0.00676791142136241,0.0175127175291526,0.00549084631585493,0.0062698980149743,0.0209613205273976,0.0134771194965262,0.0384617462176285,0.039140349791484,0.00395316316549103,0.00473689159334577,-299.165961812987
362,0.0269283778498084,0.0192170516769173,0.00291245138695828,0.0097820869941161,0.0211766507966113,0.0104008879459478,0.0355736366889089,0.0475670838146607,0.00209045868154613,0.00948983249967092,-304.180547930047
363,0.0254861982555733,0.0157610437907759,0.000409768957067369,0.00695781113636316,0.0188802349037982,0.00120230483616488,0.035862208144399,0.0243162802356457,0.00497245399945473,0.00897744387614199,-300.896219443376
364,0.0173341193717739,0.0194970491127705,0.00394915404656297,0.0258183994529709,0.0118275335311862,0.00284472392547965,0.0361094286657163,0.0190773752516931,0.00357331019181643,0.000534249411147382,-300.36823162211
365,0.0125847308565877,0.0167388743971769,0.00478358630991235,0.0152953625554077,0.0200615143197587,0.0181784167662481,0.0263186214717738,0.0158201688988642,0.00405835152890958,0.00738336559238693,-301.721092282314
366,0.00949735086430119,0.0176811422011283,0.00304640205274453,0.00160038750660269,0.00969311777146242,0.00824408230477439,0.03943138486737,0.0594230309635473,0.00318405476797389,0.00173870227984746,-299.396423911499
367,0.0115021540703367,0.0417454540947266,0.00265403540819195,0.00655996976753017,0.0232047425928926,0.00671743803692672,0.0370106966747498,0.0586313171346675,0.00183336605353948,0.00166612908424326,-299.493618989659
368,0.0118324149775387,0.0102732088051384,0.00067805834956463,0.0149075649738849,0.01709217127602,0.00331464274300307,0.0442626927935605,0.0168494705226942,0.00528978402820445,0.00207576311457289,-297.939880121673
369,0.0178312390686473,0.0166950443560795,0.00121388589771307,0.0250957125466338,0.0198275927023399,0.00406396924046064,0.0282658476176306,0.0604890886096195,0.00282587839689969,0.00331658714274051,-299.076079560795
370,0.0097260522369485,0.0283124086388268,0.00131436835411387,0.0256091460715953,0.0175085934336525,0.00105801090676564,0.0225898388874709,0.0641421867479237,0.00361566964777083,0.00313487408771598,-298.336665303556
371,0.00385772095714366,0.0255417399046127,0.00451027972004468,0.0102112152137929,0.0178240112059388,0.00261330957731481,0.0257895637574346,0.0488496892804652,0.00322081858109908,0.00109234962281247,-294.191376007435
372,0.00556029708015175,0.0223782712404196,0.00113102879466611,0.0147086046261438,0.0239920620415004,0.0015135789867354,0.0351266145242792,0.0475554738102126,0.00386906291975108,0.000625725893715122,-294.405047226648
