"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.00884549570860091,0.0456988482815817,0.00379756280657932,0.000988967533056881,0.0121953611264188,0.00347900234126047,0.0372103161602777,0.0538322454004826,0.00397053190072918,0.00434525904614318,-297.311970189469
256,0.0101936681782599,0.0481619008628678,0.00027872084248421,0.000560212334279978,0.0192175117493207,0.0039897488890051,0.0261701405832872,0.0585151651226637,0.00257980323335569,0.00426644015274395,-296.026077450723
257,0.00582891877967625,0.0282418134061408,0.000180804018345986,0.00759074276660916,0.0198925596597893,0.00535990836897258,0.0294217608457086,0.0462186675618919,0.00286339124121557,0.00422998610036941,-294.116412891041
258,0.00491896453120516,0.0337282825912204,0.000827909957929117,0.00107166247154594,0.0142835978658971,0.00337712694889646,0.0311673356687124,0.0420690051578472,0.0127583149235852,0.00504961577089309,-297.568637386401
259,0.00582911296719853,0.0282869807563716,0.000713009823365925,0.00985085424819679,0.0102211901935722,0.00957772304397573,0.0381652932304082,0.0498474423039703,0.00836825384970031,0.0035311000121107,-298.092703777801
260,0.00525287903554548,0.0250911408945236,0.00195744698063582,0.0131039006442514,0.0328936611153216,0.0107571414483566,0.0178359400382324,0.0445939681297484,0.00796572168271197,0.00457811069644685,-300.465881691179
261,0.00188526253596248,0.0255465754318606,0.00199879043878663,0.00890619233636968,0.0304037544128203,0.00933040343697186,0.0364811725616356,0.0725705352018933,0.0011050408174812,0.0037184497651671,-301.245367262491
262,0.0105121133309023,0.0235161668596743,0.00187312437688328,0.00747627780432532,0.0284429121905928,0.00606018795250838,0.0310591495036506,0.07957294669116,0.00515071100393488,0.0011832861659484,-299.678485725348
263,0.00164173159252124,0.0246637882872709,0.00140171069799886,0.0139426318778558,0.0149307715211536,0.00265949492267932,0.0374387559596472,0.0747646208341014,0.00438573444880367,0.00249227846531193,-296.611884871018
264,0.00379883947458333,0.0265446318982373,0.004752064211845,0.0039796222056128,0.0213517468944696,0.00323232309053808,0.0371697857141927,0.0514915407379806,0.00645749824264348,0.00428826830658093,-295.268511551559
265,0.00441955985966475,0.028856160462905,0.00282218569182511,0.00983198006578819,0.0151997949832165,0.00152535701114522,0.0297079028633728,0.0434415223025503,0.00628776683078131,0.00247424358258614,-294.222365577558
266,0.00612574790652876,0.0283576290891568,0.00187379264509015,0.0131023866470656,0.0134310565152926,0.00231714606938717,0.0293101370360839,0.046155263990285,0.00505520697736244,0.00186882729727177,-294.507165236119
267,0.00172405393285017,0.0153872150559613,0.0135420060067525,0.0142638051270058,0.0297939987936356,0.00419778906327404,0.0252602461410505,0.0540421321173978,0.00674318206098751,0.0046660092545881,-298.648856703266
268,0.00307304389919756,0.0152442564591972,0.0126095017380454,0.00820031423984997,0.0206710849335649,0.0048326007215964,0.0378676512712487,0.0384541243712282,0.00735670257937293,0.00441641732211627,-297.192511156437
269,0.00763472970967139,0.0244416206641493,0.0132585936032242,0.0102075444208002,0.018843167653609,0.00169233929401736,0.0253156317508996,0.0383780402497382,0.0016894305376375,0.00452009324593774,-297.470837930131
270,0.0025221434313378,0.0320283041324021,0.000888831289736325,0.00511463759218935,0.0139129679952946,0.000894976748590319,0.0265503017097134,0.0548625001843792,0.00568118652390179,0.00518092569480728,-295.353424717204
271,0.00385595387209509,0.0181893100644343,0.00836494511496055,0.0201680640806481,0.0153357082775702,0.00464089983952255,0.0359384873593672,0.0168428993604478,0.00693927600695635,0.00590559714250502,-297.406499321192
272,0.00243997812233543,0.0243695873766606,0.00433269366357499,0.0118696471292099,0.0166940679367259,0.00316017791965142,0.0291822642638608,0.0125834884574023,0.0047991538770447,0.00163241121836779,-295.938487095503
273,0.0082116678613044,0.020725555491815,0.00968879233220693,0.0211207639696678,0.0242878223259183,0.00160115644995558,0.0328494811037132,0.0395413258414712,0.00622039414470497,0.00351923618299111,-296.228218690848
274,0.00171708188085241,0.0302636347667392,0.00789756337357753,0.0219256738201625,0.0267224580176475,0.00116026584257511,0.0201790677959248,0.0303629071837247,0.0119852873334685,0.00340143450741778,-299.514435034709
275,0.00636034815681069,0.0233613459288498,0.0011352534070146,0.00742617031349761,0.0175419429507787,0.00152157498932199,0.0277947646172334,0.055484701508179,0.00949169947455256,0.00176352688584631,-295.641205539877
276,0.00457091608896552,0.0356214634174162,0.00578258242177917,0.0179361099727954,0.0350860958715167,0.00169805166518537,0.0288969289372104,0.0504493165644219,0.00208360231622443,0.00293141683844321,-298.695077627424
277,0.00319075089341515,0.0410804684924228,0.00325578700197933,0.0193482125764473,0.0339829811199563,0.00119655304996419,0.0441332511180223,0.0486851363682199,0.014362147966716,0.00095081284007871,-303.572427919026
278,0.00306612252436764,0.0134882385245077,0.00466074252752467,0.0265890199592321,0.0297970632155817,0.0028264786116966,0.0181778924233043,0.0391924638894812,0.00714335664178212,0.00421071293215402,-297.733913867239
279,0.00702568260810663,0.0226810041716034,0.00127937842143332,0.021016214128413,0.0332074367515995,0.00128716138011579,0.0301377309360854,0.0432285719416442,0.00473264070970067,0.00562102513003057,-296.640545078088
280,0.00433762326975123,0.0247193514865007,0.00160851719511797,0.00547091995201702,0.00906748169090488,0.00538984716373141,0.0359574077459691,0.051759098403647,0.00306322112308187,0.0100524413565912,-297.36932917762
281,0.00977163097556863,0.0348299833682017,0.000726291255096793,0.00235938275945127,0.0169180560518619,0.00785068843269083,0.0404245876131365,0.048505440354468,0.00578629971378844,0.00755887414261321,-296.999404318127
282,0.00845604066893134,0.0231878298917279,0.000399929163630804,0.0136538127405359,0.0163012029104082,0.00959227509389369,0.02633933214722,0.0165944467661223,0.00124229862470272,0.00336245537159873,-296.989013943619
283,0.00425093030336826,0.0208537255265729,0.00103239797614569,0.0110428237567569,0.0169012495781858,0.000565301527700785,0.0307874478083784,0.0450295250915828,0.00260846625639401,0.00299907416301755,-294.252314517681
284,0.00590101400345352,0.0221320096744462,0.00146523255269357,0.0306569727837531,0.0287177463973232,0.00182595101309564,0.0158828987269326,0.0500433038994226,0.00777613447627547,0.00300256580989594,-298.380420567278
285,0.00371599999216072,0.0194468910755157,0.0041397094972629,0.0207300563305279,0.0163502694039304,0.00159494450962071,0.0223263522620736,0.0566746437039443,0.00729390316762071,0.00596957067703292,-296.420103817248
286,0.0031641039374955,0.0188607661096045,0.0084001960374448,0.0103700354832742,0.023248714732418,0.00544167760957811,0.0489955492780021,0.0444725108518422,0.00827635158886046,0.00474563175579907,-298.884785752158
287,0.0151837376639618,0.0197756169906263,0.0144164714589937,0.0176083068518241,0.0165298872389679,0.00647887849051665,0.0185311944049959,0.0409191558676459,0.00825086936553175,0.00371252629508639,-302.083316983481
288,0.00306705611521695,0.0125321177636287,0.00855031736031957,0.0141259213204203,0.0298218998138168,0.00587801334076492,0.00710966979776879,0.0590921994994039,0.00345512282223992,0.00376386663594655,-304.100776565363
289,0.0115983800430705,0.0203947461369378,0.00958422773101757,0.0108991710427012,0.0312124579847498,0.00480187051024559,0.0360076835594153,0.0619113913317405,0.00395667935942966,0.00390265984548152,-299.584270968297
290,0.00338513410506353,0.0218318126259628,0.0138797644843026,0.00531933155802361,0.0183424067263461,0.00372128548187794,0.0320391411196164,0.0287425612166595,0.00423341394946471,0.00295930860164197,-296.704190029547
291,0.00387547319021066,0.0192161496469383,0.0132821875345877,0.0083033497106674,0.0155876161329144,0.00551679997129458,0.0378627451240143,0.0759977166136632,0.00459004143556104,0.00240123585905287,-298.951763769487
292,0.0096339443004334,0.0268772031211926,0.00913443944546457,0.0166525375674026,0.0203120547649382,0.00533939585724741,0.046716316540556,0.024061374243617,0.00479434895988311,0.00359009746545444,-299.985638341806
293,0.00240518608051621,0.0262566699515335,0.00281158798809948,0.00682172787956418,0.0111293931471592,0.00400606330033954,0.0375198037356574,0.0330943415667027,0.00525305270902928,0.0011054710716813,-296.055801525034
294,0.00641658477310572,0.0263596014045782,0.000703317389433706,0.0272913562004101,0.0184817148683096,0.00618400650297181,0.0302132522977124,0.0299410116525054,0.00177784647669502,0.00877212474838503,-296.725391008855
295,0.0107255709698531,0.0227770671442065,0.000826736288308313,0.00612529382513881,0.0190170151910287,0.0116819334328182,0.0231305200278425,0.0772875523223872,0.00377595507684768,0.00146019680410952,-300.152503850032
296,0.0141805374847727,0.0312635034594919,0.000751450238190647,3.18690288625366e-05,0.0174086398162336,0.00574656707923275,0.0333824661931318,0.0773280348731278,0.00216966127967047,0.0026838248365647,-296.824547202375
297,0.0132537527804519,0.0305854451125303,0.00245843189619243,4.88256209716985e-05,0.0103407993582805,0.00452427999293867,0.0559717329848673,0.040573629273309,0.0019085360873321,0.00285186860391336,-301.480158791807
298,0.0120223856590958,0.0335112055428739,0.00137655321287636,0.00709706894250134,0.00954106496775416,0.00813393888693669,0.0228254592725919,0.0404612320529874,0.0046743329635443,0.00379368078631894,-299.202057201379
299,0.00683490382609007,0.0230125606103017,5.93929404069047e-06,0.00875642282652714,0.0139420065053782,0.00802245165469273,0.0285319154369854,0.0279157612359318,0.00334385677732766,0.00221140374499593,-294.570728562957
300,0.0116879495439736,0.0150176152414763,0.00221654747291881,0.0200706593749721,0.0148602384618496,0.00418785643478781,0.0367700531290139,0.0406246362210297,0.00976781036514414,0.00371700211803285,-297.365615171879
301,0.00762802861286092,0.00864217786657185,0.00421751900539931,0.022025156467279,0.0212129224654239,0.00431172885340579,0.0335295955579585,0.0375601126831414,0.00392671580464146,0.00512621386689924,-296.2101475653
302,0.00821508486925846,0.0151680199188054,0.00818428373821508,0.0172249786329072,0.0205885568429241,0.00400001628490701,0.0423715594464121,0.0264820838510392,0.000998475958983977,0.00529292949541221,-298.632410906062
303,0.0118350341253206,0.0128001653175853,0.00743482593659064,0.00980282483482986,0.0187198172813466,0.00269537267178847,0.0308776860970808,0.024040878774561,0.00528183296060204,0.00420025302560802,-296.381392236916
304,0.0106259503670469,0.013654840851774,0.000419035420681027,0.0235750834165135,0.0156139778018878,0.00247451451408421,0.0292652332076045,0.019905663606684,0.00690251702839051,0.00516863630084788,-295.793034166403
305,0.0113148038358724,0.0170036499483228,0.000367429787619584,0.0109663674893056,0.0213260489776173,0.0036513603565868,0.024219618969972,0.0201450346418402,0.00534157497658779,0.00657622533746269,-296.845455197801
306,0.00822891024930433,0.0251629614404833,0.0021334406469648,0.0403914704433064,0.00904723111921117,0.0051874883590968,0.0316324123237618,0.0230151752492734,0.00206985962062952,0.00277133156891212,-300.226725418073
307,0.00851827628613753,0.0154244033953776,0.0016954683465688,0.0451703821255875,0.029902748842312,0.00236864481642972,0.0396755669795514,0.0449279967009332,0.00286707335072019,0.00601670796816,-299.631152990966
308,0.00643977525383794,0.0200350845528273,0.00151816673131313,0.021443623440809,0.0225237791573231,0.00407077453949503,0.0374621827602726,0.0329414638734284,0.00377264005227285,0.00859925664656796,-295.215835084146
309,0.00615087004938323,0.0150987498101697,0.00207238120958694,0.0202645850737007,0.0145972342279638,0.00203602146826318,0.026462525703089,0.0191106425689441,0.00630495005664204,0.0070477420522134,-295.408384227586
310,0.00548240179533748,0.0106932521468659,0.00188043127771076,0.0192358825045817,0.0220472538541114,0.00373888239212186,0.0283295686873433,0.0191022400066863,0.00453748133779854,0.0128888121897668,-298.383132738795
311,0.00269009604887443,0.0306092886811106,6.41847289366127e-05,0.000547504982948577,0.0275498278597948,0.00309617809831053,0.028589969284949,0.0586259763239025,0.00661744949788419,0.00504666505136678,-295.686724587492
312,0.00422125998622646,0.0317643823423447,0.00960842597280147,0.0113987115134927,0.0155906748654403,0.00207460862602159,0.0285127051796131,0.0438306297825433,0.00436844134044078,0.000702100018275148,-296.235738762687
313,0.00346098723585172,0.0125780806318266,0.00470715974464756,0.0335794446483862,0.0202900977653047,0.00485335488022099,0.049825866522428,0.0501397153074065,0.00511681020793551,0.00528565781380307,-298.130660116408
314,0.00854089709959764,0.00941908925637366,0.00585795328920177,0.00950461013894273,0.0206461425681106,0.0028473076598233,0.0121116922045267,0.0562416822774769,0.00486088370632815,0.00325598434509539,-299.979047718113
315,0.0057212226115286,0.0117276028841398,0.00654345617466966,0.0147612775479668,0.0198128025754392,0.00393946298483753,0.00907650156342759,0.0528868012860961,0.00379134885187834,0.00153953458707513,-300.768284920058
316,0.000658688598160869,0.0215233673238491,0.00296247607558174,0.0166548708628626,0.02752904350574,0.00138882607390192,0.0479316810643058,0.0424003571782352,0.00515588363912038,0.00777591325346814,-298.553122191183
317,0.00794117463348427,0.0247327297762869,0.00932212555086116,0.00694831932282266,0.0103377996580284,0.00536643496995542,0.0471628081035105,0.0547187699546845,0.0159221326287347,0.0144184757567637,-306.144908762629
318,0.0130476412439316,0.0115671351401998,0.0112629400847259,0.00454514676163487,0.0247319789248834,0.00617118306537789,0.0204411404265268,0.0382303038780245,0.00274790077350344,0.0112681590433438,-302.544535960945
319,0.0186498592495687,0.0373438849242698,0.00169840582522657,0.000674789639540069,0.0193332928366268,0.00539167965126438,0.0427324758591665,0.0553059322159568,0.00819663041014822,0.00836995462479342,-301.700208151678
320,0.00767943742225824,0.0335116328287349,0.00209439599860705,0.0254891075440056,0.0159991353141713,0.0054606910775184,0.0142078834134581,0.0409393667116114,0.00935129113338146,0.00525184143676443,-301.51846489422
321,0.0025347495618313,0.032931995954974,0.00191874339814818,0.00281557421530344,0.0217442639843711,0.00315540470867637,0.0367911525265908,0.060224501027384,0.00617213709230154,0.00638489836316508,-294.990253194587
322,0.00402793268501366,0.0226693984817579,0.00732388823801674,0.0310430672023139,0.0176254554155913,0.0021899080206572,0.0354657756825292,0.0117102139701111,0.00596880188736394,0.0175383461819223,-301.517776999195
323,0.00679250365994853,0.0230374230766141,0.00106994364086473,0.0117223370844711,0.0122596993454252,0.00131961427833893,0.0388689393093252,0.0513160504618664,0.00737747123300261,0.0072799175685231,-296.721837786457
324,0.00247114719356282,0.0234150721438151,0.00965093044003859,0.0154273653910444,0.0131139084877542,0.00523205897702139,0.0251857523056507,0.027717920534304,0.0110795347473904,0.00676989147359261,-300.413374729887
325,0.00340001134584585,0.0242531254951117,0.00736135067687652,0.0139850556367462,0.0119206330157498,0.00549749901864053,0.0252644008437276,0.0458663720372001,0.00802634762343853,0.00662540375613832,-298.305226239037
326,0.00820600287701149,0.0165838317152859,0.0104754765658107,0.000389797058298983,0.031285082127466,0.00827666753837954,0.0235372472135747,0.0200176936774871,0.00889227430803994,0.0135732712116618,-303.155261733229
327,0.00565041987456127,0.0185695036720297,0.010053054048234,0.00940712706910116,0.0164672393289689,0.00370696530720669,0.0289034467138611,0.0233005699639493,0.00436451130514784,0.0105770252713976,-297.613860661985
328,0.00658462507633165,0.0257828137982502,0.0028731327037726,0.00197170930173861,0.0155430191973803,0.000925335322959286,0.042496785822218,0.0480456412229195,0.00429470001871218,0.00445747718289372,-295.203420136401
329,0.00318982180068877,0.0188005594589038,0.00513868731256713,0.0458297524880612,0.0112975030349036,0.00695071608121425,0.0350997918631513,0.0175848603256848,0.00480145734441655,0.00508773138058589,-300.194390265165
330,0.0034933033603835,0.018506586238798,0.0004333799278055,0.0138464933271039,0.0116773725007067,0.000595441837193579,0.0317129191395861,0.0345145307801113,0.00659656352494763,0.00643367050581047,-295.682933651131
331,0.0171020069356811,0.0145971829513626,0.0016182149400077,0.0203238942723439,0.0209568827310267,0.00364599606882381,0.035928979510394,0.0456840632143663,0.0014444993159195,0.00218333495917771,-298.231365190837
332,0.014747140146883,0.0121356970349122,0.000607047175647962,0.0294714885449114,0.0169177134828303,0.00371294490597701,0.0319102699909254,0.0349915038746334,0.00333574983457551,0.00634784753773416,-296.742075638847
333,0.0024865840689461,0.0221225577885514,0.00495882044028141,0.0339678786875901,0.01948104380459,0.00512131601832198,0.032881420433049,0.0499616202702076,0.00853806397434006,0.00192111497696423,-297.488467717544
334,0.002944579042945,0.0107102477707345,0.000667954949311075,0.0178092966655985,0.0203135132266701,0.00536684626624013,0.0274472174580444,0.0391220433599051,0.00955523929111204,0.00382867173110013,-297.477534303978
335,0.00689931845028941,0.0111285159264586,0.00502822922550932,0.0200927075219009,0.0168805667024117,0.000665944692902708,0.0485555262456122,0.0692134610386295,0.00270147291888292,0.00323890014836049,-299.258122818617
336,0.00445858359847127,0.0350238624882183,0.00663643569433193,0.00214233159170053,0.0198827791212906,0.00510477643940048,0.0444143639310869,0.05543533148211,0.00255058049732382,0.00162533025022943,-296.499276234598
337,0.00420513421879491,0.0331997235430001,0.00591884290543584,0.00188430056139642,0.0313133643870903,0.00221679119105338,0.0391516806008642,0.0419096245001434,0.0132709330252986,0.00129038595796314,-300.734283566081
338,0.0028575283908298,0.0226629100740766,0.00752206859242184,0.0240292953757425,0.0339906889721343,0.00106051312699152,0.039132995790624,0.045061519447344,0.00424650666135682,0.00329107435584275,-297.545968013464
339,0.00516995577129274,0.0172927475739744,0.00468550389030355,0.0137319402379844,0.0164657691340126,0.00493597662002415,0.0189819491757841,0.0445075092171962,0.00350434967505098,0.00125241170597973,-296.00603043494
340,0.00524310904030986,0.0321660373420651,0.00325337461008072,0.01596088747751,0.0200003200455662,0.00127373056620566,0.0125119434476467,0.0452990965427027,0.00560456566599494,0.00306030711473015,-296.688940510258
341,0.00285424882937206,0.0326879270608921,0.00227470057805412,0.0140689811051442,0.0200291016464765,0.00366716625731901,0.0244636046300063,0.0647333535141345,0.00875945215957269,0.0014375363550303,-296.077616327185
342,0.00363144037717378,0.0262946350899968,0.000287666017877504,0.00484130496506006,0.0197863240225404,0.00341376033658259,0.0243536511135497,0.0653126427647667,0.00197071827227531,0.0060718817466873,-295.746471064903
343,0.0026300307557609,0.026028029527768,0.00307664851751962,0.00102681798758924,0.0170642333537174,0.0049678709343884,0.0370843669060516,0.0491029272083789,0.00275059167920433,0.00971947415168845,-295.581634995957
344,0.00111346812552601,0.0277932598142595,0.00038594949108999,1.32850198571998e-05,0.0152743786235299,0.00217224058344385,0.0294176884759765,0.0415260458461928,0.00463629331151476,0.00177409350723922,-294.720096121093
345,0.0079751633616459,0.0380519066238195,0.00168767322000251,0.00060679528627506,0.0158410626731724,0.00710282480681941,0.0361665980109227,0.0409107942396841,0.00637688292617563,0.00776648767232777,-296.854041455295
346,0.00122745124987766,0.0333985981598069,0.00551194014889287,0.00135218068425569,0.0212806849248569,0.00661183084412119,0.0264239210069254,0.0441823252834042,0.00721457137843625,0.00697876755429742,-297.349235095721
347,0.00585297286700578,0.02758123069744,0.00195403842029872,0.00919347356812559,0.0167309859770304,0.00805306032361358,0.0348940822619597,0.0642880341841522,0.00788256031669889,0.0037614867161047,-296.785684769378
348,0.0040072833367888,0.0236555062745643,0.00655842002272756,0.0156675234462572,0.0225414936632385,0.0106195678735821,0.0249407982117411,0.0541169808976201,0.00193238301314776,0.00558180443420196,-298.873943514912
349,0.00378279197026815,0.0214701065727883,0.00858206563818768,0.022044455017902,0.0235133690720148,0.000726119830410823,0.0335388390979584,0.0668638107329031,0.00110372015069816,0.00237935944837,-299.005573605991
350,0.00138342882633091,0.037392914860722,0.00289751574954113,0.0162081095476622,0.0227431290125159,0.00337969711977014,0.0259737957852017,0.0495823728182696,0.0117026207173385,0.00367971462057627,-297.649611408073
351,0.00467533960052762,0.0208576865398401,0.0056111315106358,0.0129179664711383,0.0206009243459935,0.0028882888698676,0.0356625018178481,0.0458492801360167,0.00823457949009491,0.00138100760128389,-294.871720200508
352,0.000256103158202476,0.0272226609933697,0.00347637212568337,0.00693923689706928,0.0206677245373435,0.00233277327058759,0.0361996384148614,0.0694414704839604,0.0034654408596802,0.0091000683438702,-297.570542460258
353,0.00372525351525266,0.0262077390664304,0.00513837760069158,0.00109325217264695,0.0143850846282649,0.0015355352512406,0.0410414180927041,0.0433284947076917,0.00194663073511433,0.00655632693853699,-295.752357544922
354,0.00601051173035843,0.0286566569837296,0.00352959981097275,0.0110546252567451,0.0225982679467049,0.00485640614025272,0.0345547491522942,0.0439205441891326,0.00730345363595099,0.00462354943947909,-295.866254167514
355,0.000206940587938072,0.0313015402445262,0.00261821786770384,0.0136611157875908,0.0180798295391984,0.00536666426228865,0.0202098235416498,0.040220627545586,0.00345324860716528,0.00216417679282568,-296.36871309268
356,0.00158163624720709,0.0326633314876956,0.00622213702357115,0.0106933091235913,0.0197486724102128,0.00377120907868991,0.032402022696056,0.0197423882283515,0.00357638468792089,0.0040050092235698,-297.51214915161
357,0.00455661607777871,0.0251477530203115,0.00486380397546068,0.0191976104589504,0.0148070479005572,0.00878876798444208,0.0290836261846055,0.0223324298658523,0.00671490725878565,0.00753476637590068,-297.448539656722
358,0.00286751647542729,0.0257635249933026,0.00672057440292948,0.026761718205433,0.0146899684585496,0.00964843003261077,0.0348842586075307,0.0235023053242818,0.00261628897941623,0.00197744811090725,-298.243625742621
359,0.00633608441886347,0.0118441073608099,0.00115866555256385,0.00804774664144875,0.0177553410183652,0.0137442440064661,0.043972614920305,0.0276816774816952,0.00445863351517759,0.00389327713464166,-299.746784553773
360,0.00745134206728485,0.00885760092008236,0.00155590683490089,0.00652832792945296,0.0134352090445095,0.00593634246856493,0.0306496504249253,0.0236295486953252,0.00223957066256575,0.00547497019481736,-297.773936120129
361,0.00796088337845781,0.0306729429159369,0.00202991108990037,0.0123411462964882,0.0194749122609928,0.00388941016785574,0.0312392505808919,0.045458736093524,0.00317526873413546,0.0153087099545734,-298.504620336078
362,0.00553358546301439,0.0259575549297185,0.00215567518000327,0.0153646488741577,0.0196350303892253,0.00693001399765921,0.0329571578848379,0.053368121910087,0.00363182247189154,0.0167475016690456,-299.530538903822
363,0.00984529387647522,0.0164224144302969,0.00088342262667547,0.0321115362026304,0.0187287389053791,0.000788241707791041,0.0443814478031339,0.0537901860544129,0.00825874766109486,0.0118183494581126,-300.65355064847
364,0.00648409404238429,0.0232064463482366,0.00509761121011736,0.0201568749702766,0.021657214184555,0.00306674846521992,0.0218618533595858,0.0266611361795427,0.00398592352583381,0.00964951811045035,-297.678670373562
365,0.0114969566538472,0.0307166034333224,0.00275787532458102,0.0123853744020265,0.0150167407123336,0.0086513383358425,0.0457939160810119,0.0458687594764709,0.00224351116738098,0.00294157687347976,-299.046135790244
366,0.00988043753754994,0.0159121798355221,0.0107900680652124,0.022273422875472,0.0201291391288414,0.00464151281525574,0.0297264055690863,0.0388731196951473,0.00177765222009544,0.00130127348772637,-297.998878324161
367,0.00174195412634264,0.0196557601780814,0.00756743806098441,0.0163215434172157,0.0150677919207264,0.00242769050989501,0.0489241161353228,0.0596473744102958,0.0121253668293308,0.00825892906045558,-301.652503951095
368,0.00445958003744461,0.02709379159581,0.00275559049903848,0.0265163072345236,0.0188255395441004,0.0100724749032661,0.0411035066421447,0.02673946708993,0.0044564861213414,0.0068804473155758,-298.325203345723
369,0.00439596916805551,0.0288646359312251,0.00874023310218446,0.00486051128023862,0.015802165614613,0.0118551774219992,0.0267967080886268,0.0510142356538174,0.0033390923798676,0.00157377224215632,-298.245824660568
370,0.00420205658100065,0.0263423532255486,0.00223300564745617,0.0108919003971994,0.0208328289716512,0.00984078748413852,0.0322805933362304,0.0404728363903255,0.00553015860473533,0.0021116365354657,-295.899099618188
371,0.00507800465098891,0.0245554807317024,0.00106352591539764,0.0219504496135527,0.0226270744515049,0.00320876776946213,0.0399406384280478,0.0438753257851019,0.0063294605839506,0.0043945099149777,-295.128186049476
372,0.00365309332291471,0.0282053162314341,0.00127739374626656,0.0242238828597014,0.0145183667321764,0.00474921686749905,0.0347805890929163,0.0650079465995751,0.00439636719561608,0.00152957898275,-297.240655664281
373,0.00448590132438368,0.0201515373850461,0.0035843140975359,0.00202662660390689,0.0136644377120144,0.00387243397130812,0.021468574032814,0.0398461748895815,0.00252494987484418,0.00200866927067265,-297.374564439623
374,0.00630130062895193,0.0294358972402305,0.0030943141276569,0.0002194178658177,0.0156850218509503,0.00209576567196923,0.040147075308924,0.0734122617648339,0.00460267094199337,0.0107383628065151,-296.787294198135
375,0.00734732128884158,0.0376010759088015,0.00306113701416685,0.000412513063385709,0.0185164345834576,0.00520500144801086,0.0261130954176428,0.0692579065359187,0.00357934630196897,0.00636407730928486,-295.54747882278
376,0.0064193062286223,0.0393098065074604,0.00204418264025238,0.000835538110739474,0.0179697149508273,0.00226248064171611,0.0363739931624654,0.0678723508553155,0.00799620714850103,0.00111977187852641,-295.08786341314
377,0.0070482511310684,0.0340381068543106,0.00262033150988615,0.00300421356551636,0.0101176007411247,0.00454391006818573,0.0318254253713972,0.0513548204788058,0.00566979064302072,0.000941686874404644,-296.438088317742
378,0.00329495168101923,0.0491876883375169,0.00142990229547213,0.00177517766502613,0.033922435595209,0.000731590746406856,0.0252381094313013,0.0704947846542026,0.00483384581303359,0.00640368814722432,-299.184010069738
379,0.000966442917380417,0.0388266475937969,0.00212819261831085,0.00291068519016529,0.0158256008670232,0.00601670466255021,0.0270879314398954,0.0698349265117445,0.00252269219792945,0.00419363422648836,-295.756641654285
380,0.0111671857721898,0.0337167852984013,0.000673707966880444,0.00222595354203825,0.0142193034021984,0.00704258650762207,0.0175788063950728,0.0480742184342413,0.00386648410282733,0.00509158499655655,-297.368635061961
381,0.0038191809016445,0.0476001291981448,0.000548599698364573,0.0227536009820836,0.0301467030270984,0.00937416922337745,0.0103008016549804,0.0551392626399824,0.00650688053423441,0.000538894746333155,-305.710110123936
382,0.00754808527456687,0.0193738083294773,0.00367126261875554,0.0170632793451507,0.0161447124245792,0.00216233424447439,0.0420953829901684,0.0454947814626723,0.00225552806589617,0.00874882741296518,-296.228950248696
383,0.00336235602554973,0.0244318684758374,0.00216424559306734,0.0175080182077846,0.0162763375958062,0.00130799816253361,0.0404466901535251,0.0332967770687682,0.00701644748724704,0.00365542387989786,-294.664001699529
384,0.00666044262559372,0.0152424021599594,0.00107124029447509,0.0215709277094048,0.0112344828072438,0.00273423795132959,0.0312639518081395,0.0223878673958842,0.00882206702946433,0.0035250001083115,-296.133476172623
385,0.00567705014564389,0.0201632844952346,0.000214904880605091,0.0136492320931688,0.0247158262426964,0.00262872200730581,0.0307293031371049,0.0643045093101939,0.00552423934331628,0.00146662539000393,-295.541887088675
386,0.00824831090750323,0.0170102314358581,0.00757343681753445,0.0219259132697455,0.0144691247441923,0.00322021721474679,0.0334959318324512,0.0477631405884052,0.0089661464312818,0.0031998821666255,-297.131194407473
387,0.00462765213926892,0.0117180091469181,0.00660928016492747,0.0117835332402654,0.0242612676931321,0.000697386111608413,0.0222508484143497,0.039213075767755,0.0100581346955752,0.00605961779160244,-298.547305065728
388,0.0138400022836768,0.0161316670748377,0.00159304173652913,0.0121440701938383,0.0204557371459894,0.00191187134235043,0.0356365527861592,0.0353589251205577,0.000588469043019191,0.00688696706758803,-298.443265704283
389,0.0140520897894075,0.016249662525348,0.00540288522653795,0.00106453162672884,0.0224028906483951,0.00110616191746332,0.0315496417755522,0.0451430263367269,0.0176861719944254,0.00417851825369415,-301.729755508671
390,0.0100311645376126,0.0271664397975502,0.00930890170313757,0.019158474180895,0.0214510943702428,0.00171529256695286,0.0323827968481346,0.0511967626897207,0.00478653987456668,0.004337114299586,-297.336979334525
391,0.000230766521677882,0.0209916166644619,0.00925653920905969,0.00935978488975772,0.0220699509038407,0.00102491853626913,0.0367117042749103,0.0388459533357372,0.00412493663452848,0.00519758543436931,-296.806002317522
392,0.00590110485617581,0.0181189698976799,0.01486552610485,0.0160219732558265,0.0195348314025673,0.000897971427095531,0.0410554336847203,0.0359362374770317,0.00272391295457918,0.00446127327083237,-296.837462176707
393,0.00556464014209172,0.0127895832197203,0.0180772994048141,0.0137496942130301,0.0231941250926566,0.00244340041369466,0.0426165715088722,0.0511910058733287,0.00323173960144829,0.0014578918411072,-298.018508946823
394,0.00495002527268168,0.0150548471981196,0.00632814665191236,0.015903380877915,0.0143212651545486,0.0104499638610034,0.0466654791885979,0.0242000513954237,0.00649281681033474,0.00496737433535748,-299.983891913041
