"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
213,0.00295919474217781,0.0175842587216799,0.00320325282490148,0.0329654550352645,0.0203330830822752,0.00440534723449653,0.0294230210847241,0.0367181844193353,0.00192898605341056,0.00396015127508653,-295.74954401378
214,0.00786633495756703,0.0210942618668043,0.000980893280683687,0.0288247642319313,0.01297450385889,0.00339768010625715,0.0311621744962542,0.055813165761068,0.00161639673870462,0.000939685739127456,-298.200546319882
215,0.00280296004460556,0.0199028561316451,0.00200486866809515,0.0367124466670181,0.020019753337158,0.0026706729380035,0.0357751231948365,0.014841148876504,0.00540127040327161,0.00230782564107676,-296.89525014808
216,0.00634779009169521,0.0163629052918955,0.00398957972650784,0.00638712401219802,0.0231185573555312,0.00240850277751204,0.0292241905392324,0.0175377880941223,0.00570827491932904,0.00323178086265978,-297.073720362426
217,0.00929244526956769,0.0222474914882225,0.0111780179724673,0.0290931054197799,0.0220751923100175,0.00422545675165224,0.0392898775269961,0.0489945718166884,0.00747230909048333,0.00483918852049897,-299.757317090612
218,0.00681369920347659,0.0211461671082127,0.0113971605061491,0.0233566110621138,0.0140965215147042,0.00271969415416126,0.0407816319695007,0.0536640909732801,0.0087894069784934,0.000333859194725894,-299.72214548586
219,0.00201680079772594,0.0211698732465546,0.0155673839289197,0.00765532934338573,0.0277534489027094,0.00114938328970403,0.0192358321730961,0.0396235752943182,0.00405605042081103,0.00844727490516605,-299.364280628557
220,0.00806023396129146,0.0241149649883372,0.00525264025045343,0.0190753367736713,0.0346828727367065,0.00459288350663024,0.0242632398848205,0.0447130408530323,0.00520445646450232,0.00601871209323336,-298.619441511904
221,0.00767532032082263,0.0154293815838564,0.00781117628430332,0.0100249579758439,0.0337785215570458,0.00294299725601013,0.0345319967004779,0.0518186843450755,0.0112728722798506,0.00391553050121175,-299.748765731945
222,0.00741947182024217,0.0298810111024326,0.00594012324075225,0.0287785400858921,0.0162185547499407,0.00269553205746435,0.0255036806637145,0.0282538059504535,0.0130781589165617,0.00127527374018793,-300.853564220917
223,0.00729185349602399,0.00669212344085877,0.006511275141362,0.0269599263537455,0.0276517826955126,0.000768348084145958,0.0423732725464016,0.0274524118996809,0.00308070696340055,0.00406400311490835,-299.172249398661
224,0.00473959664678872,0.0222071047269098,0.00703978890617739,0.0350843014057881,0.0257670191750036,0.000999996762141126,0.0217679866965416,0.0313682809947887,0.00470489649740196,0.00714254891707845,-299.179055330238
225,0.0105701973228435,0.00982903703646756,0.00710224830762369,0.00820772780133897,0.0162856097814352,0.00287613989629501,0.0305696038440342,0.0312249831509502,0.00726768906906231,0.00720257884079285,-298.520971538458
226,0.00121126584082992,0.0187801806667321,0.0068188228238066,0.0369870421981155,0.0284713868537959,0.00117467073339144,0.0246751835986881,0.0332127809466897,0.00241708003558824,0.000554550335458795,-299.597714063295
227,0.00280218128707597,0.0274968744689139,0.00706156139905771,0.000743451274845919,0.0113087751063831,0.00498319539212403,0.0292664593701643,0.0177300593107979,0.00366760732529012,0.00486125607872203,-297.357394549957
228,0.00649473582431895,0.0149166504539184,0.000842330136134321,0.0220067760218968,0.0178400595897128,0.00262158734837139,0.0278726458274008,0.0206285041879015,0.00315666338855333,0.00666713424641389,-294.013969213245
229,0.00297828030460409,0.0126924925105133,0.000661997130598536,0.0197028091947164,0.0112776558007863,0.0119771623164785,0.0296430198379529,0.0201028177531138,0.00354798844686617,0.00400771744837477,-297.726967285303
230,0.00875431467258965,0.0293370494411745,0.000345410932295421,0.00904567883858335,0.0242267571572664,0.00411331780957938,0.0390380180210232,0.0255027008825129,0.00344318697879557,0.00111586822867996,-296.97573709942
231,0.00641359933718677,0.0187901402584495,0.00226842281250771,0.0221159511929111,0.0226862745655923,0.00240430960537801,0.0344280595664134,0.0253418747333448,0.00782485930841298,0.00654739272465902,-295.705945690802
232,0.00362996568196275,0.0266148889180406,0.00283141478054039,0.0169959289223577,0.0151222383057808,0.00185942302675698,0.0228263181015596,0.0251201769484269,0.003871150041383,0.0114532165386455,-296.794260194598
233,0.00748503479100631,0.0246203760995645,0.0011540126382557,0.0232985542745508,0.0151612809902851,0.00233982470715963,0.0280068993178078,0.0173355242156264,0.00552662031915061,0.0109391291355354,-296.222589301279
234,0.00489664055640999,0.0311928839184203,0.00136640159541356,0.0178193502252419,0.0148290300146276,0.00286615122201515,0.0320765827258492,0.0428550580601271,0.00400392482067644,0.00182444856711645,-294.77799675085
235,0.00824723004205929,0.0128008594154771,0.00110666495972606,0.022807666914376,0.0103131868901043,0.00771430513216204,0.0346961880996215,0.0419998967695035,0.0036268061777378,0.0130563484233928,-299.626616035032
236,0.00724518581445235,0.0244406052831084,0.00437585019914822,0.0116229583444003,0.0189916221881012,0.000502333129647161,0.0338884050588013,0.0268293542028282,0.00244896882984314,0.0107643887080767,-296.821281055422
237,0.0114865611531282,0.0285171480559072,0.00849362459550782,0.0129833078016834,0.0200463062433909,0.00691891637649498,0.0299377165030535,0.0371015700361132,0.00271754255737618,0.0131550833504566,-301.227529954043
238,0.00690680997710905,0.0281986102791054,0.00615611637711966,0.016562485188911,0.0222745286715612,0.00742250673553935,0.0274570270603999,0.0162082914595287,0.00315362566011027,0.00371428796153022,-298.065675527425
239,0.000203647610516025,0.0268468241157629,0.00578336042756316,0.0256964943578077,0.0121566029362806,0.00183893765791329,0.0382780073199036,0.0750238707006601,0.0071382168911856,0.0026908486230713,-300.763897768442
240,0.00172597708385662,0.0296322848799199,0.0103986815428521,0.013180846824872,0.015965227410576,0.00183347693031934,0.0396951104298556,0.0257468822510646,0.00367353211318508,0.00640950970484129,-297.963995836489
241,0.0079261327451683,0.0194996383723995,0.0073915154631548,0.00965477028163536,0.0167295201670311,0.00201291039306637,0.0269802366074655,0.0221870588583855,0.00737489384050417,0.00808625418183543,-297.627403747894
242,0.00314564658666024,0.0214800809244202,0.0068154756137895,0.0231239500124465,0.0189357877400278,0.00649012610845874,0.0330350519671013,0.0300401123103881,0.00630132562077765,0.00433232294212288,-295.886571712184
243,0.00332970829257692,0.0161137102184639,0.00134313399236161,0.0281482475806284,0.0272248164799814,0.00820574209822299,0.0303403874103662,0.0433085232070431,0.00665702569867625,0.00322326229591046,-297.248688383786
244,0.00330316511646756,0.0202798583715579,0.00185022674693264,0.0169348981033019,0.0304850598158379,0.00866026978906611,0.0436148108342462,0.0263606654264707,0.00729054015011275,0.00452925618713613,-300.011905060743
245,0.00519781634326444,0.0217014087067646,0.00430338653485625,0.0160031435289975,0.0197087844082273,0.0116204631327643,0.0397871280580876,0.0427245556784484,0.000698355208593457,0.00857086337593434,-300.302132882461
246,0.0010586737742427,0.0310679016730645,0.00421251852830375,0.0127859520756612,0.0108446906846828,0.0130681186124881,0.0226279590004009,0.0185297349389536,0.0143819427662908,0.00625126268703353,-306.599429454268
247,0.00808003833745987,0.0151880692116404,0.00474408856812385,0.00929644087977027,0.0234557026071226,0.00684449789384863,0.0483285116220759,0.0622689184156566,0.0107472405495493,0.00529107926721861,-301.774972363197
248,0.014879302462227,0.0211337692905272,0.00998352629129334,0.0215791500821334,0.0161349168019611,0.00639997476530804,0.039466099965954,0.0205760473155519,0.00851278136599728,0.00394434562901171,-301.808348651654
249,0.011499288879909,0.0137553207101751,0.0013519732535394,0.0223554138575459,0.0241880880897592,0.00636219366007331,0.0428837432008686,0.0672890572547019,0.00439159188950366,0.00558368360072562,-299.527354346692
250,0.0197051313927114,0.00826727236194318,0.00454661071317366,0.0256882024940683,0.0226411209334384,0.00354418702316739,0.0457324960870818,0.0296314589096774,0.0047353629203227,0.00545007163645116,-301.412915668615
251,0.0193883091335555,0.0306370726872893,0.0012230437504225,0.0173134479241021,0.0215624556786671,0.00028421700499814,0.0331336123976685,0.06293953330076,0.0072631559963122,0.00440771765240212,-301.600024895192
252,0.0181239983258872,0.0119038850076529,0.00360099111502712,0.0331002258531748,0.02440871592067,0.00990389603024527,0.0469804491950933,0.0584584567400333,0.0107781076377012,3.90095010046883e-05,-308.055661312682
253,0.0104016030109744,0.0112689498950961,0.00828590166093605,0.0221857792754902,0.0289278415832854,0.00247182468723779,0.0188121680926278,0.0438508366616266,0.00521605145888256,0.00249073198887009,-298.448151356838
254,0.00869349754240212,0.0133100020478607,0.0064040033599251,0.0215530017691873,0.0182787217143066,0.00102034549530837,0.0212044270110669,0.0437950087143283,0.00421119750715934,0.00137902783718605,-296.210799022985
255,0.00468319182744131,0.0131468386472545,0.0102123628447448,0.0267223783201413,0.0353648726403235,0.00388730111106258,0.0387323461919413,0.0296995521030859,0.00566975979335923,0.00344008506185949,-299.8561808619
256,0.00460120058010865,0.0118234515816941,0.00773120288235282,0.0133395590950607,0.0329673125124371,0.00135162445268437,0.0401062718564922,0.0370320408266658,0.00460402332645204,0.00171433627867096,-297.834167305039
257,0.0120571429629171,0.0168788579355057,0.00816281116343306,0.0157151007318315,0.00978604941513805,0.00446246255040566,0.0413633882256863,0.0565744886225263,0.00604592988001981,0.0014435974041484,-300.292837416319
258,0.0122059837316261,0.00990747593047465,0.0153062815080139,0.00979890260492703,0.0153443954419408,0.00367714143157175,0.0333672129496932,0.0443673419405848,0.00325410960303724,0.00521249420821559,-299.400058161977
259,0.0114387972990005,0.0160075468708931,0.00426541945471052,0.0105030213685708,0.0186275164710074,0.00942677741651173,0.0334184691454427,0.0496006479596095,0.0035107631982693,0.00453929493468748,-297.543532604285
260,0.00197194790030981,0.0285722225456722,0.00169664847073789,0.0131051559692891,0.0132525359291439,0.00218904972375583,0.0228844555632108,0.0318523848959956,0.00286219673853309,0.00334932397837113,-295.878178583374
261,0.00655474431112277,0.0175748069937547,0.00108118017798005,0.0222520543942714,0.0178013784644978,0.00141017787618663,0.0270394843536876,0.0224297319726423,0.00243763464210399,0.00627716161589036,-294.01424998728
262,0.00569525056362537,0.0189689147915844,0.000770971026650934,0.0163647399240586,0.0177783299744861,0.00642420677014341,0.0351797487485783,0.0305393887569582,0.00661923298011402,0.00724714982192822,-295.086335782042
263,0.00343546897847341,0.0108512234330401,0.00718104675284349,0.0208004587086644,0.0200676593724461,0.00643467416136292,0.0316795916915892,0.0416732489898295,0.00421091504904148,0.00108803886372707,-296.623830565489
264,0.0057327300202417,0.0286521662501579,0.00421321944959602,0.0340209057719977,0.0207681975040931,0.00390366777615912,0.0266803820577269,0.0461277909885525,0.0115524882441313,0.00402061340451453,-299.914793574581
265,0.00278531994800132,0.014831630230374,0.0100859636310148,0.00943453682498593,0.0174845397913449,0.00543803555144528,0.0414324151329637,0.0397811231642111,0.00234061862396147,0.00184108412146575,-296.989145262402
266,0.0062841549017053,0.0173723298077679,0.00448293462824985,0.0280257269568144,0.0162842904997471,0.00702586010715009,0.0279705617625666,0.0211346640794967,0.00211250741032556,0.00570455381475729,-296.280401386187
267,0.00346662362810314,0.0193878641533062,0.00315762350023097,0.0336180112385987,0.0181488461313685,0.00653065419392438,0.0398180325933885,0.0503435445666358,0.0078584552413853,0.00214996165214463,-297.43661001532
268,0.0104463372151594,0.0122887383225466,0.0022004774199912,0.0239862254538657,0.0199356974866055,0.00466052525780425,0.0306138459813441,0.0415941603883411,0.0038055782488433,0.00273727876456889,-295.173946121636
269,0.000576206560633258,0.0161579535032343,0.00642443722967255,0.0248076531962977,0.0187337489680752,0.00253813005593999,0.0303435649082293,0.0485674659309323,0.00632772438371731,0.000433872463821774,-296.45359483507
270,0.0105666670756331,0.0164846782913353,0.00508036316272933,0.00555015018626339,0.0164400117529331,0.00230505538760795,0.0382560376571037,0.0477255173479877,0.00713109459540578,0.00105134351291824,-296.792771048211
271,0.00460353146976869,0.0223917343372983,0.000835060386471176,0.00596306749080718,0.0226581736864837,0.00369336698872833,0.0210059559450417,0.05655615082936,0.00978924963430518,0.0095115546549398,-298.874643905734
272,0.0136336303036589,0.0342603856392683,0.0104484474338236,0.00553781372461981,0.0237298039959653,0.00264536287478051,0.0137394447527389,0.0660551384763366,0.0111829888092631,0.00205029280259255,-303.498921240071
273,0.00145076502474612,0.0268498125705871,0.0111107889640413,0.0100827443447474,0.0207034582874469,0.00147513074741525,0.0343412548166781,0.0194936695764946,0.000395459784421182,0.00427366320385846,-302.117683961449
274,0.00581257520647014,0.0163705475502347,0.0201004400842519,0.00442620497604304,0.0131973069343723,0.00517592202486084,0.027255002620195,0.0350240453769,0.00569501643368283,0.0053468846731956,-299.87855781533
275,0.00774314399016586,0.0196086997050598,0.00837665598609739,0.0354971828127748,0.0291317705696596,0.00139134138639308,0.0357672538217257,0.0443544047323196,0.00600512457826591,0.00524934192510729,-299.118048002736
276,0.00790850466000577,0.0154855097792539,0.00469190150180794,0.00976934618386338,0.012974655504921,0.00824962921026115,0.0313925052935173,0.0278716719905751,0.00413464699583011,0.00225360862920351,-296.392377308275
277,0.00714756968096182,0.0210282885395048,0.00561748615376422,0.0140571970959001,0.01500817072114,0.00428980328144415,0.0300406572453377,0.0307782705512685,0.00370410373116373,0.0028272947834559,-294.783372376325
278,0.0054187921884809,0.024351931324284,0.00936185453825123,0.0192872275983709,0.0225340207834535,0.00250071701034047,0.0292300735370469,0.0496392990745908,0.0123555228367514,0.000820694323580089,-297.698933541569
279,0.0115438785015655,0.0376917892823421,0.010653641950438,0.0120472898272465,0.0261003525108309,0.00380805266233479,0.0432838110885709,0.0362412175257173,0.00826491544255253,0.00173572170847814,-302.953363645217
280,0.0104324644706608,0.0217621903128433,0.00403490260533885,0.0263448444637444,0.0327857804938514,0.000180182720703494,0.0594690868543235,0.0299748901105779,0.00961758733335254,0.00232348395886532,-306.018227060183
281,0.000639339187048411,0.0181202578036331,0.0113443079957685,0.0111963997190031,0.0321911117980378,0.00162100558789276,0.0146640521850418,0.0334714201005437,0.0086930427929254,0.00166790054599368,-299.814528562267
282,0.00755118674211466,0.0186527771301723,0.0045220838344046,0.0232365827953327,0.0302299050864558,0.00373090944301719,0.0380908929225569,0.022202784850972,0.00839461958547252,0.00162588987988659,-298.607772649394
283,0.00796980896289277,0.0195837785306915,0.00507863389248616,0.0170154936135876,0.00771725953484902,0.0090882135486687,0.0246003892324163,0.0462539364565977,0.00264062422328038,0.00477656499724329,-301.090466313234
284,0.00655572048270458,0.0245216743541782,0.00532321661964162,0.00527485038992658,0.0170628448757804,0.00487224380004586,0.0453298513072125,0.0449704111803922,0.00250606206577157,0.0016457024209528,-296.663575040805
285,0.00772347249017796,0.0314143928486135,0.000755770392199646,0.00215595894186001,0.0144229837119672,0.00615340254518305,0.0451304515540019,0.0508514783371403,0.00836315198121607,0.0110505148010382,-298.765071059369
286,0.0071021562470212,0.0310417516031108,0.00568844450803059,0.0154778249385738,0.0146979512663401,0.000431090772887958,0.0440154679750999,0.0511675201416914,0.00452431734752902,0.00551400679551502,-298.125702804542
287,0.00268491515028587,0.026959153989533,0.00695575913332318,0.0174727440395259,0.0200978132598938,0.00358347131100297,0.0254135314783067,0.0453626145346788,0.00647031489644018,0.00053724841895596,-295.03317654935
288,0.00219792857094547,0.0111143423467498,0.00558391287689835,0.0279114265131226,0.0211856538767579,0.00274622965756016,0.047792122832077,0.0386529306811001,0.00541233857629029,0.00698815577918886,-297.750112993629
289,0.00292546918765006,0.010365792481997,0.0066622925006598,0.0271872103051617,0.0150293092693887,0.00111764509004434,0.0186122038730388,0.050585089084141,0.00465031845518235,0.00245939736931704,-298.664337990437
290,0.007500921224013,0.0113649565042961,0.00375299994286185,0.0157219719589958,0.022068332735961,0.00331556831152825,0.0308228561803374,0.0426499751878221,0.00295909692056125,0.00129647558954095,-295.566493188267
291,0.00324200455431469,0.0254647671361719,0.0072766982323405,0.00981148885147182,0.0212473507542402,0.00111196256926445,0.02919282265838,0.0455081711943384,0.00479225100342142,0.00413611960669307,-294.525516083629
292,0.00311699217925422,0.0193445962911359,0.00152361322704592,0.0186600789938953,0.0236986351609574,0.00350427594347343,0.0328650678172911,0.0492877883688264,0.00464352896885571,0.000456666712992292,-294.620935968756
293,0.00147251978670516,0.02482440112504,0.00769769778295397,0.0159988586226087,0.0195213335729083,0.000540257045562666,0.0206273442681412,0.0442840749815693,0.00411301573604199,0.00867642408666677,-297.293357171812
294,0.00624979718595283,0.0121879916778821,0.00462346119053806,0.0100622682435708,0.0208409835557486,0.00594907769471031,0.0651701614090544,0.0659354051339848,0.0047408534286615,0.00554412692608752,-303.131948802889
295,0.0063234880242801,0.0331081547596076,0.00220469014091301,0.00654440638087084,0.0127131729488967,0.00351904982941348,0.029233827781935,0.0178428344077964,0.00334334027277627,0.0153136940307558,-298.313804580668
296,0.00457937420844473,0.0256333988682239,0.00204373274803024,0.00161560198863737,0.0134790635888002,0.0030123844599303,0.0383912566352508,0.0250212625566385,0.0021430983856431,0.00555958900802418,-294.874301505436
297,0.0035183693381984,0.033240858796325,0.00229363616289459,0.0133422134776872,0.0197305158005767,0.0108634200591232,0.0283652157025899,0.0478707772023323,0.00113638697866867,0.00685243234535572,-299.334637117907
298,0.00466066104352866,0.030214423579653,0.000887378698375047,0.00233112217212453,0.0132696075854166,0.00876396863834289,0.0233803007707803,0.0238604478791614,0.000884000664974452,0.00367493740090403,-298.328333475132
299,0.00348133858542501,0.0286358089673517,0.00665503252875227,0.00239806095060517,0.0210085537861278,0.00890004590512185,0.0415506324504357,0.0918545686801393,0.00156286456548584,0.00188374355811242,-300.432713702383
300,0.00886265664901999,0.044378273133855,0.00439560873682222,0.00218198145469941,0.0142851396051014,0.0110221558004842,0.0282801727992214,0.0506136637610843,0.00520136818344152,0.000795123164227745,-299.095991593041
301,0.0077329926189604,0.0470291279971886,0.00051195018598341,0.00224309090366476,0.0191459655869134,0.0108485835722119,0.026523506982947,0.0576798971865273,0.00401763120520532,0.00497541723736746,-297.532885716816
302,0.00921245854110624,0.0351512208135287,0.00228830677264752,0.00147186916810792,0.0119751773352849,0.0192691657997036,0.0295424613509106,0.0430733041042345,0.00586123816251001,0.00125155695659743,-300.187252636568
303,0.012139978551233,0.0331799711599357,0.00632996463560231,0.00323972859319235,0.0216317148517856,0.0086400195712441,0.0459295278617994,0.0205727376380598,0.00514774433109708,0.00804051627152819,-303.677137844444
304,0.0120590172328449,0.0206244118944606,0.0191569524316971,0.00629927404869004,0.0109378956515479,0.000451430007229898,0.0316915610315911,0.0593525841761309,0.00803248206428381,0.0101058748609596,-304.600933030753
305,0.0076736047756449,0.0161508436304639,0.0147154977124444,0.00165059744374994,0.0242232434991162,0.00480802568572262,0.0290322091635091,0.0566391120823719,0.00813879635068292,0.0109960240388506,-299.466808117929
306,0.000191554463431323,0.0151336946845398,0.0118921295218416,0.000315432455671668,0.0293093439850264,0.00386852895464531,0.029992332178113,0.0794143940938751,0.00467092179010571,0.0126570339044901,-303.426197823901
307,0.00266483395909696,0.0233176830935692,0.00256144673732279,0.00627653417614702,0.0100606916931767,0.00348455675687972,0.0409674525606995,0.0813952052242617,0.00434470754416364,0.00763408770665234,-299.469019592711
308,0.0116957427744199,0.0302686057743967,0.00095186378864591,0.00204774444950728,0.00963804592326149,0.00394571725431274,0.034137925349506,0.0630498552163964,0.00198590608952854,0.0059008690122383,-297.500891151777
309,0.00954312631003479,0.0359653427008562,0.0015006564185099,0.00748977600835539,0.0341083308177169,0.00607830619348174,0.0221738869115589,0.0462741539995444,0.00361797467988634,0.00393005258236806,-299.654330618997
310,0.00271308456555548,0.0282290480946677,0.00759040358435098,0.022156327369308,0.0106512340754264,0.010235476955261,0.044842884230505,0.0364323312412476,0.00248537182426316,0.010389199285704,-301.898553707192
311,0.00304148011527075,0.0258707049183092,0.00760081475010967,0.00895753453298073,0.0152895584827746,0.0064286252362836,0.0397261277999737,0.0351296792348149,0.00248272747804182,0.00173029320687604,-296.648720503093
312,0.00492039191377848,0.0179689089949262,0.00801080992021698,0.0319074719286249,0.0148724449028291,0.00150345787812367,0.0356600854031079,0.0320633319425043,0.00562341892455061,0.0106136301850149,-297.779319508464
313,0.00297827493994107,0.012621404538415,0.00748752226020646,0.0361338467559539,0.0226151183558266,0.00307052368002467,0.0403991445726672,0.0443272291558079,0.00484623017724065,0.00166062585566765,-296.741621344937
314,0.0024112416791933,0.0191873790757824,0.00490242485782825,0.0225589353061813,0.0181134153634008,0.00253174541128994,0.033479545461837,0.0214830616969366,0.00573694429205627,0.00190972667045123,-294.706366867377
315,0.00228423751446348,0.0147249015802217,0.00392641958929651,0.0208023330759949,0.0160892592700413,0.00074060260058966,0.0319620016025511,0.0651427732932113,0.00388079262248942,0.00174861344925489,-296.55085803913
316,0.00300619847305956,0.0228799611287544,0.00145794211156732,0.0197932951791551,0.0107308469179809,0.0024179367654859,0.0240109606380318,0.047126603224543,0.00491124263770306,0.00159926403200955,-296.039254646248
317,0.0047058544695355,0.0209042923463855,0.00256195839661299,0.020121780810797,0.0177106873597095,0.0028989221873358,0.0346142072978908,0.0317378201135877,0.00488490778619982,0.00559927342749453,-293.615983760459
318,0.0058726567538722,0.0315720206686243,0.00607443183744534,0.0190669808266781,0.0137626264068205,0.00191348719545876,0.0376780991931766,0.0341708900677252,0.00675481788001819,0.00617437927855243,-297.631958759812
319,0.00584249295994779,0.0210932294906338,0.00223472009767515,0.017422272697173,0.0178462080911065,0.00445949681210121,0.0367850496742922,0.0214679356813301,0.00348345603954967,0.00310672385360245,-293.925293396937
320,0.00515502443598889,0.0223615493333682,8.325043965431e-05,0.0127060750056667,0.011170493903024,0.00662824919004658,0.0355758935838571,0.0524757034108039,0.00292181217472594,0.00364357106663583,-295.393843129287
321,0.00447120432964924,0.0224936749854816,0.0004073520145127,0.0100918472170455,0.0100258786161612,0.00378828797992451,0.0289244833995087,0.0452233266797798,0.0047246272975689,0.00410231623036772,-295.287186832102
322,0.00198926179782438,0.0220689106442486,0.00485026427723479,0.015853060161295,0.0104889972440557,0.00110756786622565,0.034964298427438,0.0255184607659768,0.00387857613482974,0.00607575372135927,-296.368867242773
323,0.0093888577842671,0.0180669376035699,0.00237235194667252,0.0228941217455828,0.0199593770698337,0.000399280603120478,0.0308626602660718,0.0308858488443578,0.00561026058837695,0.00582080920454058,-295.500901005417
324,0.00406077480473079,0.0163015377115757,0.00369588823814685,0.020687465558231,0.0229978584719388,0.00432436533032344,0.0269651635711955,0.0236760286567192,0.00287096282869607,0.00532265847385654,-295.30425796307
325,0.005584286193457,0.0162555631325109,0.00525021223827568,0.0343286510200518,0.0148432424082101,0.00814548658847424,0.0531056515868245,0.053117746925891,0.00426620938387871,0.00453767777617266,-300.12783965117
326,0.00891388977993875,0.0167157406221196,0.00075540640630142,0.0495952055385189,0.0104646749363437,0.00465076822369325,0.05566097232042,0.0293955105371758,0.00207271591348875,0.00791747404554507,-303.879887828945
327,0.00973588234251663,0.0134444237667949,0.00150316015012066,0.000347375105958653,0.0245207267875263,0.0134743029596596,0.0500083303592858,0.0724810581073514,0.00404247585020911,0.000632076625059932,-304.621274454212
328,0.00958304631326857,0.0270000797260072,0.000368712778710219,0.00365618392735333,0.0239635693332451,0.00606164786628016,0.0474372660065771,0.0456035180598899,0.00689507996738937,0.00474042767945895,-298.233674034611
329,0.00701115002872758,0.0337096085562742,0.000268738051378437,0.00230835427314661,0.0239793842238684,0.00473273383365074,0.0296831713823524,0.0441430998737152,0.0050878092953541,0.00148866999959403,-294.83464531337
330,0.00603809604322651,0.0299738665135687,0.00289033399525215,0.00556171117061575,0.0123339939758063,0.0052436503756072,0.0327773714420773,0.0516767700048458,0.0031341003147978,0.00239488304291185,-295.044524468889
331,0.00714338573100625,0.0273940709609236,0.0017256406786792,0.000828976109131114,0.0171931564690357,0.0070127913927682,0.0334876486406012,0.0389045162290715,0.00383239321907642,0.00233126507245282,-294.413803335216
332,0.00659448241340104,0.0265475053617402,0.00057775067199582,0.0135704442530907,0.00960530550410134,0.00382753713438742,0.0331733171592688,0.0590407452326695,0.00450825903323011,0.00110610512463467,-296.943176684046
333,0.0103003459877804,0.0340653618229296,0.000953070081676305,0.00583834298813356,0.027484363957667,0.00171623244830072,0.0326947955891046,0.0522287831088129,0.00997497202396559,0.00159002010371866,-297.719691139084
334,0.00817103549951918,0.0359551213081312,0.00275651345908062,0.00766554439281914,0.0268470505826153,0.00139644911074792,0.0212930994004418,0.0554592306717021,0.00115180270265399,0.00257828752841016,-297.944602688747
335,0.00386405487008504,0.0244651606964357,0.00280271303979922,0.00250499797419657,0.0265273977604547,0.00291634006433813,0.0433048573833911,0.054921202777872,0.00521301974688507,0.00168188318244838,-296.273312132266
336,0.00562926022385107,0.0310801258221395,0.00161890870288799,0.000260435306444254,0.0204287819320148,0.00666506583411125,0.0313839261035768,0.0638297986511938,0.00466685722630805,0.00231436421079098,-293.999526884636
337,0.00190016821497724,0.03324938465522,0.00140255314473214,0.000878296258686472,0.0259187687810875,0.00430505128643625,0.045453353155133,0.0403755659709185,0.00573432043083597,0.000443744322638227,-298.073244871187
338,0.000441762265630614,0.0420020436841904,0.00544873989629898,0.00466010267452066,0.0114680623599188,0.00543667212058425,0.0454495339102364,0.0810819706374592,0.00504468507399644,0.00325540756911772,-299.351681834942
339,0.000877803565534638,0.0316706105285564,0.00816054828378687,0.00025930858695706,0.0213161607417465,0.00493686574115164,0.0494330653403122,0.0466339453688224,0.00473782210039425,0.00538455515636928,-298.076938926508
340,0.00394979938979704,0.0389726607429778,0.00100844762334232,0.000708188805616491,0.0131924419751707,0.00330040504283674,0.0275601090292099,0.0646648592871968,0.00621750974713415,0.00316047030118266,-294.298582680234
341,0.00344789591688465,0.0414672536437889,0.00777151111630896,0.00106945303867478,0.0236308129354906,0.00189955869092692,0.037529067908647,0.0386210790087255,0.00537892823566518,0.00481236420304753,-297.57750034721
342,0.000783374463315994,0.0414644850380892,0.0115026031338125,0.0285213405769021,0.0202255790080636,0.0110253963230642,0.0215658989418562,0.0577136824117474,0.0047869984932942,0.00246562866044136,-304.521174251498
343,0.00278308115924545,0.00808333767955477,0.0114484372670569,0.00229922852395745,0.0229078347048332,0.0061013399859746,0.0387766499560825,0.0337420044262617,0.0103346102606352,0.0111323671237573,-301.431925456657
344,0.00295487456689894,0.0143565858114286,0.0104281888087773,0.00641371156165004,0.0276411867917431,0.00847011751955303,0.0294267648030472,0.0294432919388855,0.00479464420732684,0.0108031253934539,-300.478506326675
345,0.00419425591683931,0.0143049835071162,0.00115850440245284,0.00436035588480858,0.0291443643537221,0.00795141196205085,0.0332954142592128,0.0360096508455299,0.0117329733156331,0.00596153151018878,-302.367545604195
346,0.00383711098115216,0.0275421316206298,0.0101343854137176,0.00352897922711841,0.00890591635443572,0.0058651544688216,0.0286965742875163,0.0097928098703781,0.00969299894456293,0.00177733706858143,-303.135784184197
347,0.00281438424305822,0.0244030045981528,0.0108885828646846,0.00391375400117761,0.0149378587369536,0.0088079422217546,0.0288629503765568,0.0460103917952349,0.00577320533751185,0.00679856390600682,-298.764391724522
348,0.00347046470847464,0.0243922588032252,0.00260943605354826,0.0155682796313303,0.0252299284768411,0.00574101400343736,0.031614026478253,0.0398266711579694,0.0021268077864819,0.00552097846973627,-295.713427995744
349,0.00942800722137092,0.00932658651456056,0.00170849540419,0.0132872026984873,0.0118365672509346,0.0123396080847589,0.0276322080713785,0.0245844610108728,0.00349376775962037,0.00230902799300251,-298.805053150812
350,0.0107541626538671,0.0181674559469914,0.000764333189760629,0.0107951312836292,0.0206497301254751,0.00102907059814477,0.0421476519452814,0.0542150781566964,0.00374884229215231,0.00248557455944556,-295.970502806189
351,0.00385311864216977,0.0327648042443381,0.00418524256180037,0.00765270311283737,0.0278172225486061,0.00314858792686942,0.0203630407772495,0.0441001613992131,0.00369543029669363,0.00518232837709396,-296.294466474518
352,0.0029640910746677,0.0141477411944193,0.00441613702758661,0.0312875566481983,0.0167549151136175,0.00114932718947152,0.0327707863479189,0.0202111997376447,0.0077627304645972,0.010858139507353,-298.508982668825
