"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
485,0.000812750906372385,0.0255867261716238,0.00358814684447767,0.0177358226896491,0.014824123306301,0.00166798193714789,0.032757885332213,0.0396120973633326,0.00253968934652529,0.00824133991939913,-296.421046263014
486,0.00837627476758575,0.0148584862940649,0.000564688064553775,0.023974096281894,0.0151056286048679,0.00235857032195357,0.024739274103618,0.0331973571563755,0.00335552100750845,0.00780543367398047,-295.390556517114
487,0.00764563903611092,0.0150975079058898,0.000102018238668314,0.0224297124262526,0.018560619690712,0.00210920482583028,0.0459537472425582,0.0395191079215494,0.00735227053344478,0.011032188599956,-297.600987426308
488,0.0067689444180373,0.01950819696791,0.000133232328657823,0.00601918323437298,0.0156010019109122,0.00053820491956266,0.0211626356859983,0.02950544245693,0.00648951311308869,0.0177898627198579,-300.942189178013
489,0.00327191012145718,0.022997262615996,0.00278386095304807,0.00790396563707195,0.0243169397667917,0.00121141611156218,0.0233397039630988,0.0343791258668933,0.00791987928657117,0.0155319313388007,-298.759163793319
490,0.0105161991295461,0.0232372091658161,0.00375995686983344,0.00572518769513868,0.0266785087578917,0.0028932556037114,0.0286278835209494,0.0355155144787072,0.00470626020280408,0.00439065403217623,-297.306896154537
491,0.0112675313406102,0.024567897157519,0.00166693525666723,0.00647102347448861,0.0235973829779562,0.00790676081877876,0.0315869338368618,0.0276106752553962,0.00404216899360587,0.00210360722709859,-297.606871414878
492,0.00481507232613277,0.0445253861057167,0.000438458533034289,0.00576268634148078,0.0148581439892911,0.0047640564849382,0.0367342540887245,0.0500890087176762,0.00443893611697677,0.00593186830860424,-296.23313766564
493,0.00167152505837107,0.0307663243138472,0.000708277387686998,0.00896027114013698,0.0204800364171258,0.00111679234908296,0.0385591755496807,0.051786006069045,0.00226128215838725,0.00393166605816332,-295.533617451116
494,0.00507826574659154,0.0308349348713736,0.000242984020568412,0.00650379650044207,0.0150690842914136,0.0114635895888383,0.0287366809059464,0.0539699919702364,0.00557018462592099,0.0080493096046534,-297.015450874355
495,0.00453224563533662,0.0355348840990159,0.00578656051951276,0.00047925656609048,0.0189120699362926,0.00353474058471495,0.0355482079070811,0.0621648510010811,0.00198691568642891,0.00193079044781915,-294.865386424661
496,0.00620536649983065,0.0304697714729891,0.00233514086680242,0.0159864881024092,0.0208173968527271,0.00552849462705381,0.042211121263777,0.0262894562925762,0.00418753997087622,0.00519580536794298,-296.851624596645
497,0.00378304063808897,0.0236981003672541,0.000977465314141955,0.0146062031111919,0.0240599844774963,0.0049784391554415,0.0284100533563,0.0293817453605502,0.00715649915390823,0.00117017587794776,-295.459739085106
498,0.00115958113615889,0.0219888228985061,0.00270208815537963,0.0220537198487888,0.0115271339677862,0.000807686481892919,0.0361882473439589,0.023565389571491,0.00172786908922163,0.00180812922903397,-297.492502091818
499,0.00749223855591905,0.0172273872904,0.00464432220508624,0.0208428892450101,0.0303460989915247,0.00317713557575708,0.0408955079358407,0.0375010708257584,0.00597495822259104,0.00292717012430488,-296.57245050885
500,0.00360765377407283,0.0196424789631298,0.00311118212758228,0.0212475064375063,0.0266108487941886,0.0021684984826619,0.0275060674452407,0.0479540093383717,0.00631694332089983,0.00229513650081244,-294.030011924804
501,0.0110133517060402,0.0290484474707811,0.00673317823835424,0.00628902164599199,0.0249278787881237,0.00362379949615061,0.021063439240705,0.0668613891281716,0.00561684094894323,0.00192464648188811,-298.28181540993
502,0.00972406073140593,0.0313997528304445,0.00526011533083036,0.0173496119433342,0.0207619001420035,0.00311513723066308,0.0361867997899832,0.0633258747574287,0.00558886212168992,0.00379535096473856,-297.610647973812
503,0.00430067379406811,0.036844013536504,0.00483525227367738,0.00240917167488965,0.0195023622652025,0.00136245676172187,0.0169749521922688,0.053957970808666,0.00629999543442824,0.00381616684109585,-296.163996433806
504,0.00468420795033367,0.0366103843512944,0.00276514460400041,0.00572181211260317,0.0267987960201829,0.0036828052506504,0.0454382851620845,0.0553811623672234,0.00327562926153452,0.00361958210444174,-296.864875386442
505,0.00287285779393431,0.0353220491225938,0.00218086167943785,0.00154180389891379,0.0129874456741487,0.00373362178467935,0.0350375948456355,0.0381517153831821,0.00564356450632525,0.00461511551289111,-294.98689547814
506,0.00572795634690525,0.0258376095555382,0.00209775498873233,0.00458618698824999,0.0280780676048852,0.00165218724394612,0.0329858786410475,0.0630899604529308,0.00511078293535346,0.00492542185280163,-296.00884744951
507,0.000107192070305923,0.052111048210912,0.00391626688984417,0.000327160158794514,0.035420165587342,0.00277592119718262,0.047734948974236,0.0678784714112583,0.00553531844624148,0.00408745862139737,-300.501145151057
508,0.00118858408891255,0.0247565921349069,0.00225048404116085,0.00375455057513431,0.00924392600692093,0.00270097627313284,0.029374237306662,0.0542670131444862,0.00606061466635226,0.00288559004652511,-297.566202637565
509,0.00301661559418505,0.0507319758338099,0.000760829166657733,0.00151426881693291,0.0246249319701382,0.00196690601507787,0.0311192887532962,0.0668869286065229,0.00401252787152996,0.00498296171476677,-295.886406475977
510,0.0031057656700407,0.0460004488711611,0.00646546436190621,0.00150492955538733,0.0146909318743618,0.0030411818781808,0.0421729829196881,0.0735664400638543,0.00261183870576953,0.00924733780674581,-298.823731866165
511,0.00055055361504948,0.0259929691253913,0.00404092380510169,0.000511711829604285,0.0201719896889835,0.00317664892643712,0.0416082797290956,0.0752965738353356,0.00618804183031953,0.00334212748565672,-296.223815460051
512,0.00398582620505803,0.0504640470923562,0.00112536324560859,0.00226548379837226,0.0143555916155356,0.00172059794185692,0.0370191960222331,0.0428113589985268,0.00590842043926561,0.0037568166388041,-296.815197555769
513,0.00369196203214863,0.0648823556312596,6.54497114770254e-05,0.000824530618765423,0.0169059216893343,0.00382794678364524,0.0385506382366083,0.0516461250461876,0.00539063121907527,0.00480714422459499,-299.07590119879
514,0.010066261387641,0.0542667841100196,0.00405812600962958,0.000182672156825586,0.0226762404938693,0.00292886992788627,0.0347807420859311,0.0455720593576014,0.00540041023411667,0.00425884568863122,-299.24816140143
515,0.00741526569984606,0.0208192793510042,0.00556371386484418,0.015759976308736,0.0145725978224487,0.00434809187374578,0.0255612660657392,0.0442792508809696,0.00280701529534609,0.00264995671676269,-295.574811295209
516,0.00660311766852165,0.0226304771858211,0.00689618271750497,0.0162541543906218,0.0200531358074001,0.00532124282128583,0.0307562477312603,0.0461970220994519,0.00614854245431914,0.00484261711246192,-295.834883683861
517,0.0102475851791565,0.0161438904974559,0.0125095944665489,0.0142136182483039,0.0228080688552149,0.00320413444476061,0.028202816805669,0.051505665125691,0.00539549530664259,0.00765602710736458,-298.330434315544
518,0.00282025117970856,0.0277064611763469,0.0113115517493019,0.0114527573361469,0.0129319103821261,0.00290898973385921,0.0401205213029262,0.0602336274626336,0.00839585396653397,0.00810179799009884,-299.991232072119
519,0.00107953249650589,0.0233574951065405,0.00348536965020472,0.0153255475623072,0.0294104628453622,0.00279869411081138,0.0439254443024034,0.047110839932424,0.00731604296253647,0.00236773422069336,-296.599450806999
520,0.0101668914333667,0.0205900185252004,0.00207460401854588,0.0123142950858979,0.0254345592142886,0.0022151818910131,0.044010955490898,0.0470607493036578,0.00687203580446246,0.000831578462191427,-297.065837963959
521,0.00481058279254594,0.0250209833660608,0.00190374935095262,0.0159669922717112,0.022020360631162,0.0034468804367522,0.0424576453078485,0.0524048070564505,0.00317051590762756,0.00599148611369321,-295.384427754076
522,0.00581052264410629,0.0155822148798339,0.00383438535104275,0.0179425436376472,0.0149415015450324,0.00464206403331762,0.035791363654155,0.0288332856080376,0.00477031984999078,0.00419704216679134,-294.571127477315
523,0.0104852842561647,0.0118469092715972,0.00075658617628071,0.0251863026490198,0.0108825984180521,0.000732269766943833,0.0307023335832933,0.0228007283100216,0.00432270306284349,0.00128266654927404,-296.820196736208
524,0.00454346763960953,0.0276546240346205,0.000406117621334927,0.0150101595007186,0.0254055553216186,0.00551459798632447,0.0257846894238873,0.021000799259574,0.00387315000852755,0.00964275625637855,-297.393234306462
525,0.00605760877352154,0.0197499007771628,0.000779443416176167,0.0264995583728638,0.0180046070823682,0.00434562690833369,0.0335797318386823,0.0202781033434342,0.00581507507020342,0.0109252672668372,-295.802378452742
526,0.00699511469018393,0.0328277960549558,0.000580617772923048,0.00667448594976849,0.0171584957500142,0.00649891670470585,0.0316904013808596,0.023767799244906,0.00472731313796317,0.00107965428701817,-296.105035137366
527,0.00292421414818577,0.0177787712528438,0.00860741578387186,0.0388241108273338,0.0148380590377328,0.000474785460666386,0.0427710720604808,0.0217764490484106,0.00479743728673731,0.00240885731350468,-298.952276413314
528,0.00764322160982928,0.0157537676259026,0.00747490951980399,0.0271839558630308,0.0162901889357065,0.0102694252877739,0.0364177307672064,0.0431557235374883,0.00327921974946669,0.00595372035418668,-298.540803864786
529,0.00953804048871326,0.014094112044667,0.00942357446628657,0.018242612756741,0.0162900148003575,0.00391256037654707,0.0246508553245569,0.0402867264602523,0.00195812798256319,0.000703653253557835,-298.065203357598
530,0.00599599651778447,0.0143341706047938,0.0050597979418528,0.0245635484198156,0.0138484565774446,0.00221720739472218,0.0317856511274194,0.0378558009456808,0.00384477862789518,0.00237440800845193,-294.462833707173
531,0.00582427241283222,0.0230393622806249,0.0073910536080536,0.0222521522820041,0.016641370110749,0.00518233408453043,0.0397368671815084,0.0539782914198812,0.0036392262993854,0.00144215299198817,-296.571602751252
532,0.0051147416566657,0.0182911215606575,0.00200692956266111,0.0336691465802273,0.0202990624609569,0.00820565516922224,0.0387216721922894,0.0248745561354809,0.00924105240546629,0.00641610930724385,-298.938108876285
533,0.00409883544506978,0.0211337378876872,0.00324429381984962,0.0392852560124831,0.019335611676094,0.00460356711882418,0.0337770050307383,0.0214721828286254,0.00406869423407509,0.00685817674423998,-297.090055797524
534,0.00901632115272902,0.0120399765311412,0.00250907182676097,0.0165723563719233,0.0199741074444972,0.0038803742445772,0.0303898314465406,0.0232133101836847,0.00358609743556115,0.00593938567688318,-295.407485883182
535,0.0185003840899659,0.00958384184232789,0.000346810266139631,0.0283411085098493,0.020948917625092,0.00314015578037761,0.03158689760466,0.0247518861555877,0.00122663999082936,0.00590266032573874,-299.647905738459
536,0.00784035534527917,0.00938689327653752,0.00187164609038763,0.016591687157711,0.0238674612930449,0.00457493313445848,0.0357230766638439,0.0216579518584744,0.00717512596003699,0.00779748846025396,-298.838493878318
537,0.00342359428817237,0.0242132574635965,0.00434889280002015,0.0155711528212599,0.00999467220551101,0.000912018427743347,0.0300010687270034,0.024570120776546,0.0028435263856826,0.00279882498839656,-295.963218533927
538,0.00284291277818394,0.0414995323002045,0.00139845777436626,0.00893540077285769,0.00912378750710444,0.00408527930807734,0.0232933508885554,0.0246566695219706,0.00523607055296634,0.00193125508602553,-299.881445869313
539,0.00137146681493763,0.0353061822683614,0.000226953017754551,0.0315778121717988,0.0253319800771112,0.0060135372502086,0.0281127153412065,0.0515697926830818,0.00180779808351764,0.00494288476095652,-300.173865273402
540,0.000629704880568253,0.0357376253286757,0.000247863234493431,0.0234995385265335,0.0158958885568017,0.00879494330372816,0.0377329007833777,0.0467841959052538,0.00220136634784503,0.00580825940379263,-299.807334881617
541,0.00701492833775694,0.00732105446499493,0.00523796133532234,0.0312112552640173,0.0234068954825016,0.00355073785950851,0.0341828827339418,0.0402273126422965,0.00517918002948899,0.00193223640387349,-296.601500949316
542,0.0055834405901974,0.0180988658729959,0.00110574041583255,0.00772208647878796,0.0171360187961216,0.0024832913992915,0.0371757358931686,0.025829898648447,0.00520982223831535,0.00425848704730837,-294.508890887384
543,0.00335314391006457,0.0231926179897267,0.000496854163764409,0.0202955744874735,0.0136757470444332,0.0039131677074445,0.0305278740106637,0.0542201186024061,0.0109223341139949,0.000502059310712176,-297.691111705364
544,0.00277487495076731,0.0284198058528432,0.00134262719450176,0.027700415596543,0.0302153100574574,0.000847489465719948,0.0244647698269093,0.0404691211870375,0.00351239990222461,0.00529905039517909,-297.421676134878
545,0.0114764390469192,0.0243594201649617,0.00164768091997051,0.00458653443042151,0.0235590753969825,0.00661698260217912,0.0350518160954667,0.0365239496221579,0.00613844169057052,0.000487523430329121,-298.400444205972
546,0.00283173387743186,0.0288397545446723,0.00357890822109579,0.00993371250564978,0.0232759631930843,0.00637913130893755,0.0318223409978034,0.0664024875923952,0.00395229468045167,0.00623996760834686,-296.550888001356
547,0.00489265906424324,0.0281366631744846,0.00249317415251851,0.00433284070824248,0.0199753541530187,0.000216335677272233,0.0456887581461754,0.0716818986721495,0.00624525853859165,0.00301024522975174,-297.166725521547
548,0.0079835669306473,0.0337437219730679,0.00497266383449923,0.0025054165107131,0.0191249573606494,0.0111087884011946,0.0286914654875134,0.0585701502946273,0.00273550258980488,0.00165914125438134,-297.528062552956
549,0.000354894360244439,0.0359059470472018,0.016251057912357,5.10902759379413e-05,0.01816932484033,0.0111575665117534,0.0321710665058465,0.0536867711884023,0.00529648470822366,0.00359362535413773,-299.591884407582
550,0.00170511519703551,0.0389930502804126,0.0061908129407874,0.00247672239352006,0.0206487221985698,0.0114837049739686,0.0365520819565328,0.0471425366973994,0.00246602073142153,0.00447806705088373,-298.171156289856
551,0.000364771186013548,0.0356335518076697,0.00842318145944558,0.00254331324084439,0.0263000891225884,0.00995805625792623,0.0270847247350137,0.0691006179367162,0.00521878995731103,0.00571911180317717,-299.23770183009
552,0.000832257866742913,0.0342871891787517,0.00510115623518868,0.00221518801410372,0.0188802457503991,4.13509016640165e-05,0.025332014008699,0.0583364839302971,0.00166392001093444,0.00463642581556602,-298.134551761983
553,0.00590821557266551,0.0213150656177665,0.00595170686539812,0.0269959592299505,0.0222467497483807,0.012036044755599,0.0489428327862736,0.0230226318989468,0.00504896822847238,0.0218032049296141,-306.872211297682
554,0.00271522167560936,0.013033796684854,0.00018017494779332,0.0441700937528125,0.0220221971687318,0.00808850718323093,0.0390291451563446,0.0279197000200321,0.00253879395771039,0.0114072938060383,-299.94704607465
555,0.00683731986785678,0.0119454739633402,0.000526884563374379,0.0441169870339826,0.0151575238223825,0.00191113085899779,0.0272907326856799,0.0195427277020623,0.00602612391497795,0.00802232019197827,-298.136607704846
556,0.0068226183854045,0.0298725307606975,0.00328953266512882,0.0294991237503015,0.0151852181966666,0.00147419268044983,0.0297964819489811,0.0263646963909948,0.0102632914722393,0.00406932453013177,-298.990474633098
557,0.00500168596603169,0.0258661376225729,0.00482089405676523,0.0235155046663653,0.0213009871711446,0.00241109027102158,0.0297794241071881,0.0396098921189984,0.0018636843861353,0.00486336404045163,-295.471274655177
558,0.00347571338046951,0.0280575862409839,0.00645727781527196,0.0026332144528349,0.0214053878762244,0.00242761034157342,0.0337035213471731,0.0468808722364979,0.00333956176039718,0.00310919195510366,-294.724893159357
559,0.00286827394819981,0.0225899344474593,0.00656339334163561,0.034908724587369,0.0156074652958918,0.00334519198168867,0.0362663376776011,0.0317050117187854,0.00324437132984798,0.00284473243298916,-296.26695915457
560,0.00837485569712583,0.00393800559288191,0.00252534183746786,0.0404581922579554,0.0220681814597868,0.00166332214889542,0.0330469471150264,0.0464830142730672,0.00584702006527321,0.00112777930359132,-299.449851575317
561,0.00521196307018981,0.027384910541368,0.00194221016237058,0.0255728267086537,0.0218389761170939,0.0073619854504008,0.0319361729424611,0.0235162255023237,0.0029663965882357,0.00440316041229995,-296.521592943296
562,0.00437337374990663,0.0187311619370888,0.0017092751656308,0.0230096185875838,0.0113421132949876,0.00805066685202472,0.0331136276645611,0.0370357067568228,0.00226930789369499,0.00122204611174737,-296.461073465573
563,0.0051639211518463,0.0224313972046162,0.000257452212888665,0.00233702462284404,0.0123752762158673,0.0044903972949896,0.0309001961950701,0.0678498600487791,0.00427070897980701,0.00568082259471194,-295.668063076673
564,0.00945810802898872,0.032964804239168,0.00157330481441841,0.00827225382534979,0.0139165969497408,0.00514564885386629,0.0311336584625906,0.020247191594211,0.00301938306362574,0.0108912628411614,-297.581203757025
565,0.00592719672269398,0.0176056514338841,0.00455032084402393,0.00889855947745902,0.0139048754863776,0.00429004739950069,0.0327326732816175,0.0207120544342686,0.00251962565415577,0.00591557279986952,-295.435935675656
566,0.00763308174010492,0.0168164988504136,0.00466658466325814,0.0242067974361897,0.0174601739684986,0.00391698824342754,0.0376400184342451,0.0538301743105156,0.00253034357462625,0.0046393367553665,-295.954404694665
567,0.00554573965938084,0.00966801940716106,0.0105542326478606,0.0244916588409906,0.0269950954256774,0.00284609560968348,0.0379624120856537,0.0485862073408715,0.0048144017273352,0.00447232214004503,-298.091832200781
568,0.00108455598276078,0.0108059245295692,0.0126760257670641,0.017846008588839,0.0174481091451757,0.00120818079366347,0.0373940456705379,0.0593279402111773,0.0071288833545524,0.0045044568845989,-299.356751128563
569,0.00985330648463259,0.00508112473974907,0.00374663441191574,0.013666151530382,0.0153379805759226,0.00250886596811009,0.0312013651857835,0.0257927722409261,0.00135334194738391,0.00851374069993466,-300.112250587052
570,0.0055518846270077,0.0307790406541723,0.0107430173920214,0.00379293703419662,0.019127305142265,0.00136774263945229,0.0288117263126321,0.0435552527478667,0.00203516024350216,0.00337732989879497,-296.72454540149
571,0.0018891766924509,0.0236102745438541,0.00687342845254148,0.025144195232514,0.017793334275687,0.00431144650234478,0.0332420310558314,0.0534177301777185,0.00421813794076093,0.00156718630085713,-295.676307222184
572,0.000861209621681023,0.0231653751890965,0.00370581728751785,3.36439257866485e-05,0.0105608725149448,0.0122581255469419,0.0303476837986189,0.0499045256807882,0.00464663461905396,0.00484263004495792,-299.21469110027
573,0.0131348139104126,0.0411764473186526,0.00054436055779312,0.000134953721048,0.0201123417712692,0.00348878616741714,0.0239465108903358,0.0632066649523761,0.00291832445346105,0.00277456360839157,-295.890522111098
574,0.0144910606653734,0.0367923932714404,0.000825909353516708,0.000738349879139379,0.0192944519405472,0.00256244856389962,0.0404823494883936,0.0466717141671752,0.00570502676803395,0.0037588884300646,-296.900053058317
575,0.0148798881935452,0.0161794415283937,0.00393665080638371,0.0302994650803279,0.0232491377060575,0.00329663218028568,0.0203230235670537,0.0563201256104665,0.00404265974031362,0.00325998022926457,-299.366660998673
576,0.0138878780747969,0.0185664422227079,0.00407788764937229,0.00730689531283477,0.0196873618473229,0.00190249730725503,0.0185170611489191,0.0382767624438147,0.00132329743238531,0.0022517092020988,-298.920046449768
577,0.0196531230989528,0.00408055739099252,0.00044678584694108,0.0284622886088013,0.0249376456078164,0.00240451755381653,0.0396939205657418,0.0175084467336198,0.0104154954742579,0.000128080106755202,-306.773642974761
578,0.00218533259377828,0.0489378303083381,0.000888456035548057,0.0257117187703525,0.00717566220878524,0.00159123347361658,0.0313146706558274,0.064935572878831,0.00868412707246579,0.00166887031737955,-306.675651498081
579,0.00418859525753659,0.0423303732140861,0.000449392146859236,0.0159400079676226,0.0430216068601487,0.00214231656738245,0.0370102790304399,0.0587869079161353,0.00430540762538558,0.00173960717531678,-302.444177638318
580,0.00312174029304334,0.0124232809314528,0.00597547257183579,0.0206633839810315,0.038604638825193,0.00180726396301443,0.0221680492383078,0.0572230888174785,0.0046501829423043,0.00168904585167481,-299.379298864566
581,0.00657165209129879,0.0254261107284616,0.00573091591433428,0.0140654376817526,0.0331246221554463,0.00177762666229191,0.0242243340256309,0.0554056760311294,0.0047923590038349,0.00410164145801945,-296.753805880176
582,0.00972337417258082,0.0317916088189807,0.00245395504004982,0.000983450905374388,0.026958647473794,0.00298886727660238,0.0236123393915259,0.0416235892735364,0.00587827850842158,0.00691962402207892,-298.077222963181
583,0.013160088147728,0.0392044576362401,0.00710924922136121,0.00672655110588584,0.0100863281886586,0.00230262022592928,0.0268382017346265,0.0498091772147989,0.00228475269189204,0.00203310884093563,-301.01597825435
584,0.00640869888858774,0.0282177561103973,0.0043810588283471,0.0150391835004015,0.0413942697624959,0.00205277198168688,0.0198934558456462,0.0694654938520226,0.00843991287968649,0.00410888651223113,-301.495157638298
585,0.00998704680045424,0.0343057523483259,0.00250140292431063,0.0144192605334456,0.0146078337809366,0.00167756936235092,0.0334751081561725,0.0649993010529848,0.00874790022778151,0.00580970430505366,-299.168659365329
586,0.00497969058225289,0.0162116236366826,0.00440904579822398,0.0228975053557524,0.00987850159248287,0.00696515305692126,0.0218702555558403,0.0212547824621248,0.00758159824867646,0.00685530661979342,-299.902016215132
587,0.00641965042800982,0.0168188989558423,0.00860744536640776,0.0123085883842771,0.0119111479343614,0.00546556142328823,0.0469435797572362,0.0677472519562859,0.00724619901484635,0.00390781532047552,-300.340441115771
588,0.00282406166239537,0.0326933782779053,0.00924213273441692,0.0149711571998902,0.0137212051474578,0.00473718442173637,0.0419339145105427,0.054780874865418,0.00253294626329287,0.00278550781792856,-298.016318416231
589,0.00622177832955932,0.015448458430914,0.00869502467603557,0.0263968440402528,0.0104213348296027,0.00493379148873029,0.0385177794405127,0.0415156700249811,0.00334478669534866,0.00722885283408071,-298.680754570076
590,0.0039076537681161,0.028425975897601,0.0079737421345099,0.0112708966279993,0.0289594066558834,8.42886572470807e-05,0.0230058395009966,0.0526202746853093,0.00596178547045215,0.00489626892724315,-298.420808943236
591,0.00114771837521607,0.0393719167674258,0.000562292644300601,0.00702072010700943,0.0303938732762984,0.0071209758095415,0.0280315442663762,0.0688925795503069,0.00566875491643492,0.00489860944332476,-299.521625351723
592,0.00290539803839177,0.0266560845346301,0.0049320956012156,0.014664976634833,0.0154913511156628,0.00223217162531566,0.0434062497816387,0.0275051247554402,0.00439228540334551,0.00311275192259043,-295.617239478672
593,0.00347664310137801,0.0344786428566819,0.000743661566438623,0.02648068841822,0.017217771460853,0.00431342512935185,0.0220655359699481,0.0544592020180065,0.00258739145412161,0.0039085025537036,-297.895520023212
594,0.00348693866347316,0.0337333644197277,0.000583617408492535,0.00910163466107679,0.027699686976638,0.0117294596601527,0.0507557794937609,0.038497380431021,0.00658657201817882,0.00523029797713727,-302.464278218096
595,0.0100137508672773,0.0171672447205958,0.00586087123868675,0.0182808355383295,0.0210359886522157,0.000423728688886798,0.0314745325340332,0.0352722736270279,0.00325755273219554,0.00476922868894388,-295.959337430693
596,0.0101411553857241,0.0197493031358718,0.00692706593511169,0.020347776352629,0.0223649287797417,0.00530668160457237,0.0291422075704078,0.0278443670761227,0.00571983590157159,0.00339967935558716,-296.931132096757
597,0.0088349906161258,0.0166293217196151,0.00438765476800475,0.00748137026689369,0.0124713824735184,0.00349902468038456,0.032289747175539,0.0299861895133495,0.00337669942431807,0.00637713843221007,-295.701838723352
598,0.0114204304596444,0.0211479027072176,0.00416257761258408,0.0275261706749673,0.021801835095038,0.00269371904036085,0.0401346073235444,0.0384050975279539,0.00650159596231375,0.00618261516587896,-297.541623471366
599,0.00460781370629674,0.0179001434666102,0.0016056096530247,0.0189129659070716,0.0216513843595613,0.00234243788117528,0.0172454953279902,0.0323060617993719,0.00658705879305247,0.00698487566842015,-296.920112614947
600,0.0102154343080954,0.0279004587856872,0.00208658891354458,0.0134064204542805,0.0276158195009639,0.00184656120850551,0.0326660129086009,0.065411075389987,0.00663905905746812,0.0012245097217397,-296.921509297026
601,0.0165129339073266,0.0175296911106839,0.00314353743361648,0.0143055427328553,0.0112393322963059,0.0147968452169479,0.0321747572969506,0.00200542168850138,0.00401156461680649,0.00863402477034292,-307.064705603572
602,0.00800030986231583,0.0143997785327057,0.00070375554505657,0.0264461746513731,0.0143046401395781,0.00452292244760345,0.034455915598334,0.0628205548032116,0.00462666815137547,0.00736695104364042,-297.71068762804
603,0.00968159556776025,0.0144753036286636,0.0076005789251043,0.0183904153641247,0.0196427757172516,0.00140509869228479,0.0289656939778285,0.00556430244663217,0.00248970735117442,0.00571624809311129,-299.41512411167
604,0.00247949542013308,0.0208792996811842,0.00456948694193844,0.0233981654984405,0.0192244387181069,0.00345295029924546,0.0263439524281193,0.00591342897827013,0.00308822334370116,0.00621446532714584,-298.106629755342
605,0.0111203533910906,0.0165914372802376,0.00343884675718201,0.0254574369153349,0.0199339102397182,0.00424985758538004,0.0290048400820937,0.0291735375883328,0.00193994220613084,0.00173657089223039,-296.220447599743
606,0.00762839074137294,0.0251043077344237,0.00812306526630746,0.0169156086482133,0.0182182117494936,0.00340521376911873,0.0315535436210118,0.0474920517543704,0.00743414240387625,0.00464265793270446,-296.471291616077
607,0.00698458963085351,0.0139887158160933,0.00601664251419434,0.00794223880135454,0.0245334288038522,0.00475416472498026,0.0191772883652112,0.052783678929547,0.00345930232912554,0.000970491918636061,-297.314822823391
608,0.0106194306694813,0.0185937545258919,0.0127927610694525,0.00850004378736902,0.0248576835124334,0.000421228163001141,0.0240284824359317,0.0292069282400767,0.00290097126737879,0.000412041999931819,-299.387486310954
609,0.00471176324594542,0.012093994492475,0.0134780011501914,0.0241053372474815,0.0230865110731926,0.00330473437620903,0.0302615821919459,0.0250453675166867,0.00419279536747814,0.00190687062162974,-297.228467495848
610,0.00703596953892929,0.0100133246180247,0.0075644348629566,0.0252508567548354,0.00647883246455256,0.00272399977422408,0.0362896251165511,0.0460536670920752,0.00484320341254989,0.00531924406549342,-302.509108689647
611,0.0232633672990873,0.0093681207273533,0.00680693470638945,0.0248998381110862,0.0340316804408227,0.00555709656574087,0.0352796100022185,0.0358465100670705,0.00502439371456742,0.00111728959197132,-304.785731161583
612,0.014752069451904,0.0239826431349691,0.00177494038644855,0.0249835411586273,0.0265404150136189,0.00432663708916006,0.0459171811813778,0.0337986925244458,0.00522488161781653,0.00485375323837184,-300.071090698176
613,0.016884803269424,0.0256469232145507,0.000141440567974413,0.000768179148271129,0.0189391133330863,0.000791656231045595,0.0381076013772998,0.0590673373333615,0.00605289522335856,0.0048031188495118,-297.356987879616
614,0.014947057441146,0.0347443333950145,0.000256697317670741,0.00714902135859657,0.0187668730061964,0.00196664620679182,0.0191025133470908,0.0568577030519568,0.00483527151911249,0.0056248487273459,-298.277794367802
615,0.0101517970129279,0.024624206202689,0.00852257473392536,0.0148652032133887,0.0156841649981295,0.000872849654879734,0.0294720153823539,0.0156341402275743,0.00552068367725205,0.00867764248280337,-298.683540917753
616,0.00365863600320069,0.0195018648160207,0.00466054582484819,0.0218684665429909,0.0138873982928125,0.00169755441013646,0.0362616869868304,0.030667623641306,0.00665691578871462,0.00822302325143218,-295.821434448875
617,0.00670694367490845,0.0189615944599659,0.0141513019455264,0.00804389581224608,0.0175113787246799,0.00081399143582141,0.0237005710166572,0.0312005714786294,0.00207970673252008,0.00202658441593205,-297.423566817863
618,0.00662034287471901,0.0157474067036304,0.00619033815599069,0.0118687271327702,0.0190810811077871,0.00208794941784941,0.0402925540335895,0.0459945916000717,0.00432226450803615,0.00471252975028208,-295.355373852311
619,0.00419500393829002,0.0243297865522999,0.00294796962190149,0.0214151928234872,0.0200199991414113,0.00234339678394887,0.0387732586450317,0.043671101674912,0.00230488189779367,0.00186831169475628,-294.462865141993
620,0.00243903152522013,0.0190648798920728,0.00343516301921329,0.0128975934258165,0.0204906997621404,0.00226502710669725,0.028807136120282,0.034768723114528,0.00325335293704313,0.00252460192280488,-293.752701654123
621,0.0063303942658824,0.0171779318267695,0.00931468692396742,0.0159812270797723,0.0139618068919727,0.00337781203867315,0.0367093244146337,0.0306228807717786,0.00380642541681042,0.0036576922146884,-295.670297924509
622,0.00168927027921267,0.0197134266930355,0.00444379931337693,0.0220475616327982,0.0228600350574282,0.00156979968049836,0.0300980822286318,0.0401029238822743,0.00209865867731134,0.00442282788872204,-294.609702598653
623,0.0133772988407936,0.0159376454247566,0.00573001727603353,0.0273686082773743,0.0176954010128852,0.00211882014792973,0.0193501360586151,0.0326879998842343,0.00878002723401763,0.00387522069707661,-299.374664790899
624,0.0109517290038747,0.0155697885584861,0.00774038791632677,0.0170938510267982,0.0241145194082579,0.00232840200292932,0.0190034046299023,0.0562476144431864,0.00772323792755027,0.00791803300372519,-299.909039464344
