"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.0032952416956396,0.0172826145945761,0.00425717662057404,0.03224465796442,0.0189476752049734,0.00305760134468168,0.0279577136934889,0.0227093416293578,0.00384907826938595,0.00715135835603267,-295.841221044132
260,0.00415576463671909,0.0172616557506623,0.00548908700482302,0.0443280111061984,0.0137841597216586,0.00368174976856169,0.0306855880046522,0.0422192911375452,0.00462081377960932,0.00665125662280697,-298.505155077365
261,0.00615802576978921,0.010634875646373,0.00687682409686084,0.00483060929438161,0.0150706573239975,0.00104404305940634,0.0330470521279005,0.0262086080503319,0.003458510448863,0.010231271172507,-298.755808202942
262,0.00762798423778353,0.0191154993677546,0.00512067979890847,0.0327837159600969,0.0162071598283419,0.00243866799027577,0.0324894175111602,0.0271823432834142,0.0036068183846942,0.00938955016692199,-296.615087575121
263,0.0053971472245993,0.0202398172666038,0.00293071200166813,0.00661951415536162,0.0129152557435226,0.0102228272701345,0.0274848370519603,0.0362897617973158,0.0042487454098447,0.00712123970071289,-297.062972749955
264,0.00523789645548297,0.0241404687486405,0.0069204710462626,0.0357101397969564,0.0206704973304577,0.0103746564656328,0.0399667071524415,0.0454134366791625,0.00589817891723168,0.00155307944147343,-300.277813861641
265,0.00295794470064672,0.00868996587778539,0.00358080995726102,0.0190868742611747,0.0169575661144928,0.013090600206313,0.0228175410834343,0.0343337442108748,0.00344246752025707,0.00442824237690125,-301.183164047884
266,0.00791374482618242,0.0269832070850233,0.00336885361253521,0.017876063162813,0.0134070572744566,0.0192605348179128,0.0451843411520956,0.0438768053395987,0.00695894257445016,0.00439858284610613,-302.468231172502
267,0.00504519852766998,0.0252746597605589,0.00314229787628149,0.014111322931503,0.015783980323827,0.00479217308006248,0.036258885163293,0.0132291711524839,0.00289635791473693,0.017947440705054,-298.724081164667
268,0.0074802076160603,0.0277238622380134,0.00352310899291128,0.00785147539804484,0.0178550461512732,0.00553828632115172,0.0346181429548288,0.0462904459480254,0.00603949441375352,0.00530893251537231,-295.722015989542
269,0.00518203208389151,0.0371498465536293,0.000547229050618616,0.0013484745867277,0.015895627226638,0.00963833816526031,0.0280266485124959,0.0597998501343043,0.00567948395694589,0.00559872432727575,-295.449355261945
270,0.00420298739938317,0.0337671873634211,0.00783026767268588,0.00164595234180276,0.0122372420035545,0.0098210963336114,0.029984766886336,0.0648302084190784,0.00585714279557604,0.00476170957873395,-297.985825014801
271,0.00086991185793928,0.0324340385025983,0.0108399258341821,0.0155548609104092,0.0288667115608905,0.00213639771603412,0.0390978628811447,0.0365144425839189,0.00776095491834811,0.00617047788520973,-299.779156840284
272,0.00228428185257484,0.0151187036311485,0.00863550626463942,0.0285928873154556,0.0314174488724865,0.00135228064901675,0.0292826800111478,0.0425303337817929,0.00633718146987091,0.00431943734141775,-297.529605135495
273,0.00418202399457016,0.0185220186640559,0.0014037169589285,0.0395569936278368,0.0203539689369029,0.0102622200701465,0.036051198071918,0.0383296125228815,0.00303869465178894,0.0063716299978346,-298.340632756982
274,0.00257028111474829,0.0117345730647254,0.00165047321532984,0.0445374505593936,0.0193138464722834,0.00663490608576857,0.031033987486782,0.0323223911774339,0.00405966483360263,0.00227005943875878,-297.144447971205
275,0.0045499994842876,0.0136571901075401,0.000834024923189656,0.0439647587490723,0.0184450354638226,0.00344327916218761,0.0304724886870037,0.017869091879811,0.00870931342179396,0.0134287493087979,-300.774269095903
276,0.00506774143697037,0.0249024429451158,0.000573187273183072,0.0126187888028276,0.0124608546851619,0.0023422712940875,0.025386726575043,0.033006653326361,0.00677227031542295,0.00230185193129831,-294.928220934787
277,0.00424793399784517,0.0382100169176093,0.00193250028432828,0.0133087122050152,0.0147583446204829,0.00443518751254116,0.0358704194557085,0.0379539291916958,0.00554247297225016,0.00524412382101697,-296.8634235806
278,0.00440170593992299,0.0182453730757418,0.00145221558285306,0.0220923695360059,0.0116459892913966,0.00270062226280808,0.0312893206987737,0.0557229185934584,0.00178695056577474,0.00152760965449,-296.730541633015
279,0.00414817261217955,0.0194932669850706,0.00397836497302052,0.0133135065233539,0.0257362679211551,0.00715650848290251,0.0294990337180386,0.0389503726887077,0.0074995170100176,0.00120335411354016,-296.071198931767
280,0.00896081262713798,0.0210505748420943,0.00737127490063666,0.0230331901704589,0.0217505987600821,0.000304946782513167,0.0296343527650962,0.0549903077309008,0.00603849566252615,0.00161235238069728,-297.142794074482
281,0.00908143028110485,0.0148378207593374,0.00229891965936195,0.0309896952395197,0.0176501209190992,0.00350625981472162,0.0308389123124759,0.0431880996795498,0.00495318073738438,0.00211594313490985,-294.996911686064
282,0.00235525036155146,0.0106731373241865,0.00765937387248472,0.0117934740520977,0.0191062794445217,0.00107161223230063,0.0520019083752273,0.0370010750290665,0.0068667657515089,0.00292250793391092,-299.148913032805
283,0.00741601784371199,0.0210416251379109,0.00594668802878338,0.028357393073099,0.0164417126387675,0.00128291096330305,0.0214384347914322,0.0424858366127462,0.00786958578221835,0.00322212196954797,-297.002881061359
284,0.00796216674011372,0.0126433287643363,0.00129539802999717,0.0297767605197436,0.0201480401439128,0.000724179620407394,0.0281098167719217,0.027793284630187,0.00360945715971729,0.0031766248885217,-294.604517669708
285,0.0120521539679762,0.0154947416985907,0.0134900495969004,0.0251417304247455,0.0189201252876092,0.0039474728147269,0.0333956903112424,0.0309273759482103,0.00570956362965004,0.000913454608266103,-298.701276542188
286,0.00954569533816457,0.0157917534577732,0.00707123374206941,0.0117706996627938,0.0183660720236026,0.0030814495227519,0.0340620706851391,0.0220959908560864,0.00339217334164482,0.0163955171424343,-298.721850931341
287,0.00304732210667786,0.0226171129373303,0.00680152619666689,0.000258688514701477,0.0223465758160886,0.00348524246800104,0.0275784465676675,0.0477391887974104,0.0112442598934938,0.0136664337636538,-297.920249385461
288,0.00272310928989045,0.0146652390268533,0.0125636159988811,0.00252045977454204,0.0189835296693072,0.010197138844165,0.035681659582947,0.046396982940276,0.00985479762083772,0.00574147279282065,-300.364845180444
289,0.00145694954729534,0.0279514373053703,0.00298545847352132,0.0175211693598906,0.0148503082464832,0.0186991329508193,0.023150599438719,0.0547816372314125,0.0102909286777789,0.00193845119307747,-302.913448059688
290,0.0047088300611849,0.0202989407214184,0.000325456191254078,0.0154069652067692,0.0162059147596947,0.0184433991201982,0.0291811796983083,0.0202502493656321,0.0020299411769678,0.0116556594023801,-299.144179481362
291,0.00599040809106948,0.0227437666003133,3.53237713656503e-05,0.00335022705570549,0.0122984523938069,0.00524569022197113,0.0388379078700343,0.0226146399356891,0.00374482892625807,0.0116754886046633,-296.372023523013
292,0.00545802155466605,0.0273378462344678,0.00016485768999564,0.00798848611436142,0.0139963393440154,0.00498217815463574,0.0267777654542517,0.0256842936284888,0.00518148793391571,0.00182479544163009,-294.534278239995
293,0.00543754944236294,0.0191931638447444,0.0046148613015007,0.0381965309308573,0.028083487500675,0.00158089387057255,0.0322326665413502,0.0188893118568092,0.00165585632708063,0.00312933395352719,-299.193198386776
294,0.00596441495311669,0.0158214545258859,0.000394212555881015,0.0391826846115745,0.0126079170747299,0.00608008679983687,0.0302326283799549,0.0246667809823093,0.00601941038997773,0.00330680120536195,-296.580978423514
295,0.00229675426859288,0.0197539584457567,5.69693307348667e-05,0.0398137184711576,0.0206454064968075,0.0129607905273403,0.0372516102810592,0.0213142279587236,0.00430526504973649,0.00164988512435705,-299.496550142765
296,0.00458623100456523,0.016189247290027,0.0176102944509039,0.0111529326303347,0.022109270746885,0.010094424076755,0.0235732743402009,0.0485443395299542,0.00508061936010932,0.00212772746500945,-299.449599272993
297,0.00743001208839033,0.0193586913017628,0.0196623868219024,0.00786316470247596,0.0190201409908693,0.00646810367014457,0.033253771045539,0.0591059868588013,0.00374195497080088,0.00161199026599523,-299.183363422405
298,0.00338393658622837,0.0201476265337962,0.0137856591637898,0.00817934666218126,0.0170243978031787,0.00160144457037281,0.0371397337924526,0.0619989924536258,0.00552865049715203,0.00592485682232969,-297.361391381247
299,0.000744970650183775,0.0136516108752267,0.00764455009610928,0.00786719678721635,0.0217262046020858,0.00237429891299882,0.0337102319798923,0.0545893981955715,0.00900544149981416,0.0061041094046912,-299.06885792452
300,0.00285759564375426,0.0407297567322436,0.000165605172936456,0.020138548755194,0.0196706473738097,0.00592404058437413,0.0276875695650831,0.0540066735568119,0.0103055436473308,0.000696006840632886,-298.995026423148
301,0.00101565336347926,0.0167554041106038,0.00344933154668692,0.0145422925791958,0.0150893850539937,0.00150767741600912,0.0342935279159657,0.0301424271610177,0.00783979811647704,0.00460001305904115,-296.315394475827
302,0.0067746310935675,0.0179998075168669,0.00448343035872532,0.0199563398261402,0.0212958726091734,0.00219623136554825,0.0300938938481219,0.0345656136611181,0.00694715681094319,0.00459496911043548,-294.51946157024
303,0.00341646340351707,0.0215505542824974,0.0114457065303129,0.00651653744952688,0.0190756978892612,0.00117749110042869,0.0265452178455102,0.0490004682941835,0.00354412443572437,0.00234100484223642,-295.047634189879
304,6.79829448788289e-05,0.0364876849774184,0.00265604115189205,0.0123131750261067,0.0218636755819806,0.00275672138965068,0.0269427785669031,0.046322579755103,0.00339049178319837,0.00163339545791183,-295.518569029531
305,0.00827941371033025,0.0248836958784915,0.000867590404611694,0.00793588155242224,0.0124678627353388,0.0017681445611913,0.0406047916173273,0.0656090209691949,0.00446008416802545,0.00298559493616585,-295.946751877964
306,0.00728024102437525,0.0258153662117605,0.00216164294091439,0.00577514924477764,0.0119907362318709,0.000538937519025191,0.0287060994844751,0.0465450968014828,0.0106573542344284,0.00321579220869592,-298.298452191806
307,0.00687540533482598,0.0386286701115634,0.00275333031157258,0.0128476182539023,0.0137076730155792,0.00105540122249762,0.0228377942145576,0.0535304242730734,0.00871191520735744,0.000422585102317469,-298.486810893658
308,0.000954156593735762,0.0406190210295652,0.00463456408615995,0.00414549226911232,0.0252484112044786,0.00449446545633722,0.0249331489620728,0.0541848391606851,0.0029288856716495,0.00587235539156314,-296.353004360155
309,0.00372994136445186,0.0219958295652316,0.0163965815111145,0.00326855698949326,0.0170660377482136,0.0040508740129679,0.0409884012140836,0.0531383440307965,0.00376244028414836,0.00865431821986609,-298.896629721211
310,0.00486859873460109,0.0190934080582314,0.0250439011052625,0.00640262712234299,0.0160861364229598,0.00159351922278165,0.0533199814610997,0.0225706904783131,0.00295505455450898,0.00476580946131376,-303.240326591436
311,0.00235226957861685,0.0160438383675543,0.00715885622620824,0.0292665602829711,0.0151289967909063,0.00223041939388672,0.0315544514730619,0.0255373593832139,0.00648879950813919,0.00419790146801738,-295.822502066949
312,0.00518540653915787,0.0123794264072202,0.00656657748935522,0.0193521968330054,0.0155403552886793,0.00928650236228859,0.0422307063997902,0.0723140351146399,0.00335374941436521,0.00551018958276601,-300.903816605506
313,0.00343989381202296,0.0210147011145091,0.00278083976972946,0.0184479216559799,0.0196830657567229,0.000239504337528509,0.0181102478235919,0.0158668100733959,0.00382411629570155,0.000744364773077126,-299.164547500635
314,0.00454670097089866,0.00998349257746505,0.00117540226164587,0.0137772724764405,0.0229247597807369,0.0052637874292907,0.0245510078177887,0.0194384992204244,0.00257797343618588,0.00884984520633212,-298.975422054155
315,0.00772334096116183,0.0217500549928234,0.00142827162173928,0.0356229858501591,0.0213913588463791,0.00129536106274523,0.0376041026783852,0.043533703933371,0.00120818024878688,0.00390287418199289,-297.53411634178
316,0.00872911565131308,0.021211113117119,0.00392028415724232,0.00421592846679005,0.019748885589616,0.00435285125713644,0.0408524593443095,0.0427976271509964,0.00583664490189,0.00428513011123132,-296.525723702621
317,0.00376240764722023,0.024928272737676,7.17853643145134e-05,0.00364041912676307,0.017670912370477,0.00425778167879563,0.0261557806254522,0.045892410635109,0.00365871117042089,0.0101063799860708,-295.212666556828
318,0.00627712141663645,0.0382590171036037,0.00022692209489721,0.00925519548805122,0.016618835159594,0.00502228765109456,0.0389442208924349,0.058483312132825,0.00326057034321991,0.00260462742353534,-295.908162639637
319,0.00263102355500472,0.0369655468633226,0.00335523644597546,0.00819613426019867,0.0166705201466481,0.00616605634545307,0.0277222206637422,0.0490175621956488,0.00395089897736669,0.00583203012301862,-295.934987713754
320,0.00437556130142321,0.0243035221589316,0.00441361525842755,0.00569151167864396,0.0194448041206161,0.00800411109147386,0.0300136976402871,0.0241213350056628,0.00464269112417866,0.00483550150358851,-296.198201084249
321,0.00443474085649697,0.0273130068838761,0.00109300352942118,0.0115858168768372,0.0195164462069002,0.000379061900315436,0.0267935265679512,0.0484122959584877,0.00240933321180415,0.00519116497878424,-295.241742340299
322,0.00350277010895951,0.0193366079674351,0.014369070106773,0.00558656846945752,0.0200389891748095,0.00462143377924386,0.0334361359755195,0.0512444267733062,0.00728202895792606,0.00733916625795892,-298.144144394523
323,0.00362537937767797,0.0272997281416021,0.0115855850309091,0.00246270407386386,0.0134844607752307,0.00625525692939466,0.0402965214726684,0.0442231791979172,0.00106396990147941,0.00904590516559492,-299.61267411745
324,0.00331055524217922,0.0318761013049919,0.0024762013363895,0.00024357816722041,0.0135576371659862,0.00122848067792224,0.0348816754508091,0.0412259728410638,0.000879576009267513,0.00888315199420591,-296.617720383172
325,0.0030055657223715,0.0284465766883641,0.00517237502696168,0.00146085578614838,0.0201357342908629,0.00811998046059271,0.0384117072756173,0.0643295256477612,0.00523909776743238,0.00766914562074127,-297.092697738401
326,0.00222471297419057,0.0327712502891547,0.00275086427158781,0.00190995112896067,0.0225968910800535,0.00130018052663992,0.0185881118900228,0.0704448177357554,0.00163061078839552,0.000332928359822061,-298.182307544291
327,0.0020921880860469,0.0322619342679171,0.00352640368915477,0.000733788149454687,0.0168626433369974,0.00507983645981208,0.0401879864886842,0.075176131810035,0.00654329063797906,0.000562047282327674,-295.803328612485
328,0.00341641767897932,0.0423966507164326,0.00439419178105857,0.00531271763170555,0.0211922490164283,0.00412139548155203,0.0245459609171012,0.041178938958209,0.00660175155736586,0.00686278694828534,-297.707192078346
329,0.00805092270456487,0.0133988865183193,0.0171460879169334,0.00563305450975109,0.0227646679564122,0.000541576996048763,0.0300879369222964,0.0475929522493516,0.00461041367173067,0.0176014434526521,-300.892300015928
330,0.00496075063553028,0.020778485901866,0.0175506562263921,0.0049212933835065,0.0257564683273384,0.00429072836238517,0.0371409989836717,0.0263755949568978,0.00486038215550689,0.0175613892076504,-300.186109378265
331,0.00432682921295289,0.0118308867103392,0.00178233396193672,0.00211388300022614,0.0222067557338845,0.00368128947304231,0.0383780246936488,0.0330118659972899,0.00159538705982512,0.00452516538725225,-300.315020090876
332,0.0175054395141948,0.0316794358898426,0.00067897379513248,0.00249318489380279,0.0124760313793199,0.00651150008809731,0.039620462221539,0.0452474296784342,0.0017744454388541,0.00522650603973141,-299.023248072367
333,0.00302233209418459,0.0249890471897688,0.00237067013031204,0.00537281689989213,0.0217448688963515,0.00177341942580986,0.01674091750793,0.0449108080899482,0.00781469221979254,0.00347829860242259,-296.564455062291
334,0.00377550666795407,0.0261401265588292,0.00199225941823097,0.00123282043825328,0.0248933593299869,0.00547405498691859,0.0479981493466311,0.0726969119676426,0.00395666650384397,0.00120695110052722,-297.188053122524
335,0.00555511732745397,0.0198920866389296,0.00659706953849482,0.0176852555718039,0.017121698893693,0.0026900756566243,0.0156322885291608,0.0278396132244983,0.00892762975893669,0.00373255143603743,-298.742298718234
336,0.00735504163974971,0.0191062452287466,0.00391904224842035,0.0167478482851775,0.0128813841060765,0.0036982349557619,0.0331502822854705,0.0701911782270596,0.00176629030317258,0.0116283552536838,-300.318555008385
337,0.00239610968660207,0.0290906120953153,0.00218136041212973,0.0143100834980737,0.0144888446529408,0.00145061087174714,0.0497830406760066,0.0758733189104417,0.00580991382797809,0.0027607057506629,-298.094572635224
338,0.00550258640956084,0.0303647620339869,0.00636629661661592,0.0058817104996749,0.0151738991346075,0.00264091578795269,0.043297058846045,0.0639017560469369,0.0056944608244785,0.00851585128442527,-297.787313632005
339,0.0066575281024734,0.0362243376621891,0.0121485077524633,0.0125044809974496,0.019730028602228,0.00345333147924159,0.0498671091136696,0.0384452004563001,0.00698838985625403,0.00265490222097516,-301.249274108492
340,0.00753846819228946,0.0119376254694194,0.0145760817402482,0.0153880236224678,0.0174760570056627,0.00404609719428693,0.0291062168110248,0.0414414471644344,0.0019095975980776,0.00233948986254091,-297.346635083655
341,0.00806750054231305,0.0228855278421948,0.0169087758445546,0.00856775577595591,0.0173552308981781,0.00342850923603284,0.0454190589678971,0.0507269220998319,0.00577997567646875,0.000988316481993783,-298.715320745603
342,0.000544360677395784,0.0153807131069168,0.00878882513779876,0.00995333129372579,0.0264841323340061,0.00262280097466624,0.0336513173747924,0.04788228045343,0.00618305034843293,0.00236918345100806,-296.586443209297
343,0.0043833777308829,0.0174722067305372,0.00601819123609297,0.020907425025017,0.0186157377976555,0.00414310897626568,0.0411245900098128,0.0187650293233025,0.00548035212345562,0.0116529273948503,-298.248879456425
344,0.00385711218852654,0.0242421662692167,0.00381562906793089,0.0058261393963283,0.0179833646059583,0.00466609674195309,0.0210998309488077,0.0369688063010286,0.00730383231266816,0.0106783946329216,-298.256401290108
345,0.00766147217496481,0.0236673376162317,0.0019678377117084,0.0126695590463188,0.0150166983974658,0.00570766278476028,0.0350852613070434,0.02436842304547,0.00595051974039161,0.00379629378870225,-294.932207025343
346,0.00253794221312392,0.0206266067727464,0.00466393769143078,0.0150003795150128,0.0203038296349436,0.0034498997468282,0.035882211372522,0.0222684464387764,0.00302812979097765,0.00366667763628733,-294.882974020371
347,0.00655591092994537,0.0185343230209434,0.0204646951796549,0.0134927173219484,0.0174924195693246,0.00194051172499828,0.0275700134666328,0.0525876495658843,0.00411710860242638,0.0049050469070014,-298.178254156693
348,0.0116597624208532,0.0184651593910527,0.0178295646427851,0.0150917962727904,0.0261723576397696,0.00130307613494071,0.0343892613877221,0.0326241613361581,0.00619993584668568,0.00168405107673473,-298.88721854297
349,0.00900483072497305,0.0175463759696726,0.00943865372036156,0.0119129716373105,0.0209785390984248,0.0052817821480446,0.0235656767003302,0.0422987068561219,0.00651597693042295,0.00125470312974102,-296.306725465018
350,0.013326766514632,0.0172126808851775,0.00512931994918729,0.0128446821345449,0.0197996093245501,0.00599642826964998,0.0344498640403495,0.0472638602817539,0.00513376657702897,0.000999091835399227,-297.099076171485
351,0.0132576344819365,0.0142790135516887,0.000282446275838683,0.0267875201784894,0.0254341019520215,0.00664563806302192,0.0401716328751944,0.02343718734781,0.00478727304357652,0.00423182563911911,-298.31613692699
352,0.0123123441138948,0.0173036431597942,0.000543161838165705,0.0242213206345105,0.018647453922848,0.00651481562335569,0.0339777852273305,0.0288252522659035,0.00467087055217818,0.0106386515686443,-297.395030079623
353,0.00377759744887868,0.0173288250385645,0.00100297263784719,0.0250855440131568,0.0145831950753901,0.000445548150205334,0.0256214333954089,0.0378873682830595,0.00211262991642298,0.0125200244980761,-297.705860106209
354,0.0135666578202778,0.0313934850915081,0.00167190149671534,0.0110249223641358,0.0150180434771079,0.00979741580640672,0.0387808577470462,0.0292051192632705,0.00127427039564201,0.0112157615123866,-300.993208131696
355,0.00719259448846563,0.0303760186821664,0.0042758170917028,0.00147851322767573,0.0154430038370086,0.00463184521550516,0.0355766968267412,0.0673637126003159,0.0043003622332616,0.00531230760229598,-295.377094356382
356,0.00176969331642843,0.0470383344813267,0.00174453288638365,0.00158164539252476,0.0132375978643259,0.0101417556429235,0.0373141881432389,0.0551775162418188,0.00699406335116704,0.00529014441358538,-297.737787158059
357,0.00243207890623189,0.0468312412905283,0.00783537090937575,7.13467960960434e-05,0.0121343238297517,0.00762591261974473,0.0320032926742153,0.0629326611373189,0.00385613604065355,0.00392007497982544,-297.421720232016
358,0.000510033638407664,0.0323479018580231,0.0018491688817386,0.000661524036198481,0.0137427023578416,0.00373673211860229,0.0321258800077621,0.0902612876360461,0.00325255776397892,0.0013094481739479,-297.462144485101
359,0.0272159787373525,0.0353030768669211,0.00191574082896257,0.00105518609462946,0.0104750407542737,0.00704253799754154,0.0345799850924285,0.0789262967823781,0.011020243352466,0.0041980165733808,-306.609230993397
360,0.010137807826351,0.0425634198126116,0.0016479095029539,0.00128941490450132,0.00970199422640114,0.00221195203482276,0.0423986871284069,0.0481687378810157,0.0111860735092743,0.0182464020288763,-306.378966688627
361,0.00928553147075671,0.0147348473714949,0.00634881846819784,0.00299886577312187,0.015286647025688,0.00117763633324261,0.0346880266532684,0.0213234943346562,0.00237220698559796,0.0167192905385039,-299.62609178104
362,0.00849448017381912,0.0231015850200845,0.00888699200483229,0.0261263887758966,0.0179687352326632,0.00546239639468214,0.0298492205699768,0.0286047431653281,0.00986766747503845,0.0119991807996589,-301.895793945021
363,0.00744165812531941,0.0225268112895587,0.00378472032191106,0.00606132278985309,0.0222436505368777,0.000467814107512223,0.0305860321937434,0.0731968163390959,0.0014520099553523,0.0145328594014757,-302.027490078008
364,0.00326393350583978,0.0378891973020996,0.00319647184601051,0.00830282355953128,0.0154734686188843,0.00595206205938519,0.0453504550806865,0.051759744710802,0.00844922774400954,0.00523618377912569,-298.507116524476
365,0.00260207676022285,0.0343222474500476,0.00274050111798516,0.00367121027031781,0.0202360364378654,0.00290426536025144,0.0183797977070385,0.0498677337705083,0.0122681068430121,0.00128861865183328,-297.279391106693
366,0.00263511917264114,0.0312138053288311,0.0115749637700979,0.0200257465748324,0.0253281971498622,0.000763450829534263,0.0370307848722153,0.0545575415633976,0.00724876155720108,0.0060872749289105,-299.037816250276
367,0.00374156206486508,0.0162698150911342,0.0140691952256462,0.0219651080957734,0.0227319394873076,0.00106506310166556,0.0305769666419932,0.040025957524259,0.00748858996034974,0.00346938504737698,-296.74083963579
368,0.00273085674630347,0.026106343002874,0.00047116907998847,0.00995936019702269,0.0229353507426688,0.00487035395925606,0.0310233034677811,0.0432675486933558,0.00842608193287173,0.000298455573459978,-296.653568768013
369,0.0110294560908356,0.0265884027031445,0.00715271524706208,0.00571689348983254,0.02210556261135,0.0106309085306161,0.0314097561193442,0.0480934094443628,0.009065642257782,0.00273736867758341,-300.294222219805
370,0.00881111781348254,0.0338851099909779,0.0105049268905127,0.00913765867171223,0.0203394726073355,0.0195110109273981,0.0382581505618745,0.0333949945114417,0.00378122970919662,0.00252297775231221,-303.935685724324
371,0.00608940315209075,0.0190765708405042,0.00962877841735899,0.0168724214580805,0.0146731956984661,0.00380410913266117,0.0272564364257199,0.0421778395620025,0.00473391852506492,0.00748390342081145,-296.942778612738
372,0.000405778913505345,0.0246165134599521,0.00266631729008726,0.0236998016610921,0.0268328944504124,0.00649312989495467,0.0379678907172025,0.0528135161119198,0.00491947795905363,0.0051905350123081,-298.547063281934
373,0.0112418089118005,0.0199962743440297,0.00366933961422811,0.0137630688290736,0.0145689731120774,0.00865889509104046,0.0298324479605442,0.035504671500807,0.00234642524024662,0.00206299541149364,-297.056965320695
374,0.00569294623982172,0.0259215076934622,0.00504383598007051,0.0164707962230611,0.0276551249627872,0.00562089208566895,0.0291844979327983,0.0462701645706235,0.00209550405718949,0.00286946371832031,-296.37283876327
375,0.000924001543411156,0.0215642262899128,0.00918687309874446,0.014122878381863,0.0194317362456268,0.0118821721744829,0.0249418664266563,0.0386665189265231,0.00476977832505727,0.00251532273187569,-298.587371404165
376,0.00114243177741833,0.0183399517454928,0.00347750796622134,0.0175308038611747,0.0141044424288284,0.00117605618014139,0.0355717756432762,0.0353466886862265,0.00511117105683659,0.0115263136523131,-297.439071314024
377,0.0126377631993824,0.00935322545830672,0.00683623709621022,0.0386883668664357,0.0213900076165436,0.00578304437063705,0.026884369803226,0.0303297529479279,0.00258782040433734,0.000435476678148178,-301.015948594797
378,0.00211495086883678,0.0213658456204618,0.00435804197596699,0.0122012180556708,0.0210208136615976,0.00859797349149009,0.032111290451996,0.0537588612591368,0.00972040005101595,0.002255813050926,-297.144046598023
379,0.0042580313114801,0.0264412996482251,0.00623752962378761,0.00916928489481376,0.0341136067196805,0.00943579833228071,0.0348544641165011,0.0438812560869403,0.00947162815318913,0.00106864865990218,-300.796514985427
380,0.00996726921510815,0.0247623901525861,0.00725218094471652,0.0269083436526036,0.00882697936804251,0.00149297999677313,0.0272983985652922,0.0442345461170673,0.00481090857675462,0.00223137426090898,-300.259151388024
381,0.00372505079119783,0.024222737728451,0.00538567477679617,0.00576628481529252,0.0129463887033839,0.00778919380187664,0.0420646371633577,0.0167357769761566,0.00494382517197493,0.00607121135382298,-298.422941504689
382,0.00177939973266755,0.0334183976929905,0.00142115214719985,0.00574170289991928,0.0174969064558886,0.00513263915245562,0.0251099795724308,0.0386201689310287,0.00287963688158303,0.00126987525183226,-295.636976230145
383,0.00160570724353354,0.0345047199222948,0.0134762664606006,0.0215750526342711,0.0208194299784392,0.0103230031251936,0.028118624424967,0.0381515274316687,0.0043813356868401,0.0100568538164385,-303.267265072326
384,0.00153216490580717,0.0275307142210427,0.00696292510050892,0.0235530683709022,0.0259140741069881,0.00822056243014709,0.0370238306148254,0.0471660817156451,0.00708229232359302,0.00954540709287361,-300.835611171913
385,0.00204057062463366,0.0127881768819749,0.00189582483895635,0.0190850406918936,0.0120826902434743,0.00340554039092412,0.0356871911493533,0.0413873121102356,0.00778195341202095,0.00376592981037757,-296.710603478995
386,0.0146934704395344,0.0109152043796438,0.0023336953717445,0.0126608907429781,0.0163185467087091,0.00157837749049436,0.0380948628960386,0.0523719516074347,0.00143485007753392,0.00234635534570972,-297.917465592511
387,0.00587963914336694,0.0255629393343294,0.000803459484153432,0.00813779278365681,0.0213670310165713,0.0034983416089176,0.0364522558068308,0.0282641808324835,0.00082984431950186,0.00993666365140724,-297.006976404626
388,0.00433045611600599,0.0259242512539698,0.000229046011175204,0.0053550394148536,0.0134369020860737,0.0022826482076633,0.036536401811819,0.0531716296845592,0.00122413798874293,0.0109940460019229,-296.312879140069
389,0.00576565889743392,0.0402795670039405,0.00245457821430559,0.00421263012957552,0.0224716390358718,0.00248158588849368,0.0337106737198487,0.0726134790313856,0.00888769869770873,0.0126159247599556,-300.371512473434
390,0.00290535550733584,0.0262084468378741,0.0050709431708226,0.00905952822341652,0.0210116894888456,0.00349953046453195,0.0281174750481823,0.0537915423400278,0.0102235512592555,0.0141755247558833,-298.904697984882
391,0.00352215508455025,0.0197849747984412,0.0114133807034719,0.00900638583752531,0.0179101597423599,0.00546408429251396,0.0196350358026424,0.0497201938765467,0.00601437393745621,0.0135850983364126,-300.648539086207
392,0.00374429947659639,0.0241273713741074,0.0041464222226953,0.0120419710965205,0.0131347100472746,0.00311029869475417,0.0498093287075364,0.0696762754964195,0.00342439823482107,0.00699518564932888,-298.14854806154
393,0.00502955856818577,0.0214402248294654,0.00159637490635761,0.0125397712710065,0.0194169585700572,0.00649428562118628,0.0507425577334534,0.0620115341905724,0.00497655492500833,0.00513607283178402,-297.450608198189
394,0.00420534540658407,0.02073139166489,0.00207891941016903,0.00988255608750757,0.0158380835557199,0.00362778312868182,0.0246472680266973,0.0249643468612121,0.0030556400807058,0.00705281070485853,-294.68297352174
395,0.00653293405953791,0.0235313095950174,0.00448363365181401,0.0101126910585337,0.014217827146612,0.00312918139508955,0.0292398354544245,0.0191499313412746,0.00430581122622702,0.008424835734111,-295.501257570373
396,0.00482713287792689,0.0208081243667267,0.0151132651676903,0.0173837066990813,0.0133047186946085,0.00190816343466241,0.0372606596281852,0.0521770021088929,0.00385209496271744,0.00267860576196666,-297.451769345879
397,0.00254672124987896,0.0146548058157388,0.00386692026027425,0.0173683165378722,0.0290090981434065,0.00134440661094459,0.0244732043974213,0.0447109184369929,0.00675865426011679,0.0100960198554449,-298.366817116593
398,0.00846425083130421,0.0225042869243771,0.00411811501006039,0.00319199490266771,0.0187880602228027,0.00026688264109509,0.0278101139080532,0.0150917408885219,0.00665978824123659,0.000335145095109859,-300.596636515085
