"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
263,0.00785285542890617,0.0347774173465135,0.00254035822475475,0.00590030391987918,0.0277422292810323,0.00196891148952841,0.0436029643097521,0.0597138933436856,0.00712590040634548,0.00551935869569842,-298.111699790564
264,0.00281227798298498,0.0349238131375436,0.00282944429732182,0.0063647843196177,0.0262622233376919,0.00251388085897422,0.0171061603340878,0.0822736223244782,0.00149864905221137,0.0032639268186377,-299.261202921401
265,0.0060345716790083,0.0288507139559671,0.00151109043733572,0.00473739542505745,0.0249198000624086,0.00471006499010808,0.0584447397437885,0.0523608201768057,0.00881467010771889,0.00191741692438381,-300.253311472185
266,0.00550197484489204,0.0340401777597509,0.00179539423426826,0.00174788995142891,0.0193780362630872,0.00637241602027881,0.0510148822435913,0.0660922567967839,0.00588130929233943,0.00186051288256604,-296.67162697985
267,0.00892822074951817,0.0296544567459627,0.000412326443298636,0.00110531748843875,0.0115216120424878,0.00266009072626739,0.0507117389050675,0.0859198126283789,0.00547906736615344,0.00447741680824709,-298.341503024694
268,0.00587733183067357,0.0277786674924137,0.00443668334775278,0.00059433513006997,0.0102692467553589,0.00929706992722803,0.0172829034007515,0.0682753135826977,0.00404130611426044,0.00263318128634162,-299.684648978379
269,0.000365119225825325,0.0588323337716755,0.00402790671606566,0.000309760043335532,0.0281107301839161,0.00225847813128343,0.025399820369303,0.0715542177170266,0.00295242424817743,0.00275926343503006,-298.106585077372
270,0.00387550128202608,0.0262238208678,0.00509905867638442,0.00511773417038329,0.013511315942289,0.00251756642716825,0.0409216657029124,0.0812095422785449,0.00251747032475811,0.000922755129733269,-297.898090698678
271,0.00388461536123095,0.0293862683569145,0.00039937800583638,0.000455824985913711,0.0172527855348579,0.00169233540807512,0.0253566780014908,0.0494586513054371,0.00120384056915195,0.00341883227073223,-294.510765380192
272,0.00328290277383347,0.0368871938059812,0.000994554890493922,0.00502103067496829,0.0211787918620345,0.00445581546920132,0.0169309723830874,0.0602964361948321,0.00684057868162906,0.00134191679491224,-296.594267231785
273,0.00285486232948101,0.0268842799964465,0.00595385543821884,0.000932004114038079,0.0150965848088121,0.000834048122288769,0.0185979104831888,0.0592470027942688,0.00556611550944009,0.00101702592875741,-297.010001492809
274,0.000653721304210266,0.0373138797332163,0.00652256338199552,0.00262449780507353,0.0272838103081003,0.0017997520804917,0.0261425592940407,0.0532699575188196,0.00891369261625825,0.00112859217084801,-296.092287392538
275,0.00261706407604562,0.0379469046562878,0.00437319413375521,0.0155871454656774,0.0235805160456097,0.00776847171265456,0.0256240697248056,0.0624314815611246,0.00615431648587441,0.00243923935658612,-297.984338502732
276,0.00104619164803227,0.0177544501240769,0.000908584531133147,0.00884558726290446,0.0273930667182567,0.00750022750232069,0.0395527913626818,0.0445622737036523,0.00339344642792374,0.00249597897849821,-299.030182487002
277,0.013228979513765,0.0235139520276321,0.00501851051158578,0.0157881554572525,0.0276768022421933,0.00567650165334769,0.0434878293847885,0.053263130700821,0.00559166741483923,0.00223717699622238,-299.464916022133
278,0.00172965954157072,0.0144228245983308,0.00493154547159763,0.0253212166335553,0.0301145976343669,0.00138850118656849,0.0450755396050442,0.0593207734192675,0.00757042216056078,0.000947424907505421,-298.646911298486
279,0.00517957398110834,0.0111925922011212,0.00205006739515989,0.0207651661294101,0.030100961390228,0.00201145554512618,0.0611823106980836,0.0535689224743884,0.00446603648760227,0.000496452376201456,-301.258743052693
280,0.00592453205346275,0.00980323327037411,0.009133913800788,0.0313759147855347,0.0187417850582749,0.00120850270590708,0.0152454110370829,0.042245629744927,0.0050020479449129,0.00234793209318569,-299.858757651286
281,0.00975853215273741,0.0127133799881963,0.0112964701510765,0.000109323350327578,0.0288190900689377,0.00112581768489125,0.0493894889147885,0.0496240202640326,0.0172868130489077,0.00361876534872336,-304.393571803813
282,0.00267411578529388,0.0182796998755105,0.00354846813631961,0.0265111172080629,0.0160940928704697,0.00271642892954506,0.0141913434676658,0.0295797065918365,0.00253515021091591,0.00588104205468794,-299.450231036343
283,0.00807796370082888,0.0153648353178215,0.00986618535247315,0.00473170533065145,0.0162652870446613,0.00454690306192018,0.0202698353951406,0.0612291131681916,0.00676091060585998,0.0108080389705498,-300.779495661944
284,0.00207759871473758,0.0128244332607415,0.00945075955788499,0.0224359799505462,0.0218954279765599,0.00331176537562844,0.0274084607798162,0.0569903798049842,0.00465264916912986,2.09475199228885e-05,-300.425125858822
285,0.011754929809787,0.0222519330909856,0.00464351473138217,0.00605091448895333,0.021466250580349,0.00220643138484057,0.0296013726793375,0.0420149087415155,0.00850579240813056,0.015570666268335,-299.406803223622
286,0.0157050111184055,0.0162110470211647,0.0182029899435709,0.00504796789164168,0.0171006491099182,0.00217936567611569,0.0288838108432469,0.0438699325421429,0.00519419432328623,0.00317832469650366,-300.303092896726
287,0.0166095058453277,0.0115972626437319,0.00913282637114465,0.0270618052947154,0.0258322047638625,0.00617984732019401,0.0466494132011513,0.0486584416695892,0.00548413981994716,0.00891456203714918,-304.075880015917
288,0.00498576529856252,0.0124552375654153,0.00880295057803437,0.0151543579557394,0.0203449177651286,0.0137796362583639,0.0280478441793782,0.0322733277373615,0.00493540619945582,0.00614474267408825,-300.265475740208
289,0.00562619752991586,0.0167940893070532,0.00239893466349174,0.0327198478224933,0.0136400149375333,0.00595358118162886,0.0449635789915848,0.0311071767640967,0.00220611456969186,0.00202743696409102,-296.984577814685
290,0.00672175529563296,0.0153912064245196,0.00251784571572092,0.0181174211919921,0.0148580500101001,0.00414222265006193,0.0218124652097689,0.0409338797550123,0.00780080407817048,0.00102725116247854,-295.837149027971
291,0.00684744322028962,0.0156813543283613,0.00135269950940753,0.0231106218781607,0.0248729734922985,0.00319344490547532,0.0311678735866624,0.0236875573489879,0.00539647547468921,0.00690352156573402,-295.478091262228
292,0.00643024027690066,0.0160469647084814,0.000957575079168927,0.0253397021682982,0.0195278898765324,0.00684250004358491,0.0250900341490771,0.0209375399047263,0.00261246832508165,0.00931898957811152,-296.241549223368
293,0.0080958484615718,0.0261521024155244,0.000228165540233726,0.0121899730278105,0.0177092090987633,0.00836520256379364,0.0353127846792136,0.0465500305494527,0.00223040363009874,0.00447203763648145,-295.491628985739
294,0.00601537320932395,0.0152212224704106,0.00578586203129143,0.0230661381691674,0.0144671447220218,0.00341845900586028,0.0409528678309108,0.0217098122747537,0.00582711535313551,0.00352307750427436,-296.166529670006
295,0.00858291602698539,0.0151334504724384,0.0100307212079352,0.032208003264344,0.0197365983672562,0.00458608675859939,0.0414747280902098,0.0576314266926141,0.00381483665416976,0.00526191074795723,-299.1867709789
296,0.00571819477041601,0.0151969617546955,0.0124329619388535,0.0151376627597646,0.0188259345692249,0.00426708791594789,0.0345144631011857,0.0418781284143088,0.00463075890795318,0.0027867718643726,-295.55617790817
297,0.00701933607007494,0.0267233314605383,0.00354857978605337,0.0194334311256584,0.0189971714808029,0.0043049994234825,0.0174042235669039,0.0394381841409941,0.00610063984407708,0.00483618428477652,-296.598155520694
298,0.00490447513012568,0.0208736449576148,0.00697358244401434,0.0120762844319619,0.0140832248390872,0.00108113757116467,0.0412769543549911,0.0363759349426721,0.00370160755410325,0.00382680444718993,-295.528767614804
299,0.00517192458546104,0.0253588482531072,0.0082075802522034,0.0185175424050972,0.022118442437857,0.00286647900438631,0.0175055692814324,0.0394439103649482,0.00643406766795105,0.00171113257768439,-296.078108932249
300,0.0023843658497628,0.0283194399556838,0.00497100181830826,0.00910645772194662,0.0197508282082044,0.00495812434796989,0.02136331741042,0.0444027334802778,0.00240402327884564,0.0034088127933223,-295.443290947776
301,0.00679932775206581,0.0263138031627158,0.00201939702824124,0.0173741166851807,0.0230486281554385,0.00493731439183436,0.0382736334149871,0.0325585581608245,0.00486834091702649,0.00108000582568386,-295.609375840949
302,0.0107287002599659,0.016831230950015,0.00698165435492182,0.0218885292515884,0.0191375993929797,0.00174633031663206,0.0314621523633297,0.0362460296075595,0.00456127753341652,0.0031309107751181,-295.374149575421
303,0.00269207334929806,0.0201925525468146,0.00410776722209064,0.0186910034619799,0.0216455150415674,0.00411186971588229,0.0363566925087634,0.0606912681980614,0.0021416743074681,0.00264289064487139,-295.621087233145
304,0.00209703510452822,0.0249168222299983,0.00138068857732994,0.0290244250788762,0.026308345575678,0.00257041058924044,0.0306086252589318,0.0469465769949788,0.00791984692273772,0.00286898743717129,-296.233140437226
305,0.00528342381092362,0.00737735233336588,0.00164084482810734,0.0313965978957816,0.0297034897452658,0.00149629673000795,0.034718327937146,0.0287518586436925,0.00750956983798548,0.00154738751234262,-297.670809956893
306,0.00562747095592223,0.0301195973738484,0.00380920827990291,0.029263759457605,0.030237129310311,0.00273076274862552,0.0261427335555789,0.0502859068175201,0.00322688162464777,0.00234373887659862,-298.057875827218
307,0.00104563469827585,0.0183079717996666,0.00411523723144002,0.028395341971981,0.020464178387594,0.000920024926900377,0.0287670925257505,0.025804763114582,0.00490222838104255,0.00779390898436603,-296.721129402957
308,0.000488669727673822,0.0111272483358706,0.00395473625105299,0.0497503373429869,0.0182894126343064,0.00403523371449293,0.0296332448814521,0.0534956027139629,0.00510791680897912,0.00705861062170869,-302.261967457308
309,0.0133372961145871,0.0106167214493379,0.000184975312938408,0.03493132096229,0.0188561532492922,0.00521413601591721,0.055019261739772,0.0246328788347093,0.00468194453859828,0.000562679298438508,-301.473349083959
310,0.00967858925911452,0.0135916955672653,0.000824823535466188,0.0242262863599181,0.0160514334725343,0.00249445405663322,0.0165438947616731,0.0305754290453368,0.00489755959993071,0.00290236883471731,-297.640455945034
311,0.00475032170007296,0.0141418893021297,0.00231705920167368,0.0200977569344197,0.0143526365113595,0.00128307174169789,0.0178308755693006,0.0439935340759247,0.00450052234402623,0.00720491262482142,-297.518044949785
312,0.00223545785901351,0.0308749809870523,0.00643825029288415,0.0148722205699056,0.0305574841337298,0.00295158081922885,0.0409847854011788,0.0456001093549051,0.00497718612106053,0.00213844960102416,-296.77223942308
313,0.00168029281735643,0.0167820537240529,0.00305609619709751,0.0272368208678851,0.0115420283641437,0.00135880592039457,0.0311282985748692,0.043774994272632,0.00320803906967854,0.00165627608300948,-296.102599071987
314,0.00621311821046521,0.0134838069824408,0.00375191539526728,0.020361785526328,0.0220880586723896,0.00154531703800009,0.0269648256371495,0.0558122333480183,0.0103437648075765,0.00148465889025654,-296.29902655719
315,0.00707660920443689,0.0141386388831998,0.006013357574871,0.00425482832222519,0.0181287364932245,0.00159066594658015,0.0413978889683787,0.030120006059795,0.00648431181991062,0.0230657821278872,-299.353410419042
316,0.00495127811176104,0.0224200718850746,0.00553939396982585,0.00372439155752393,0.0255185256656627,0.00344917527445607,0.0427393380454492,0.0496320374852351,0.00465660529014311,0.0154341506506377,-299.042950165483
317,0.0100456775721586,0.0105853717082641,0.0162088139777292,0.00414320504824389,0.0283157451350956,0.00204739855589127,0.0333942920629035,0.0183188745953813,0.00377844929315248,0.0103567815341696,-302.081265830379
318,0.00337215840335831,0.0301620136493502,0.013451243869177,0.00650458256743219,0.0301033583272952,0.000716478688043065,0.0444975798046075,0.060602977143844,0.00404279589031872,0.0061104364475858,-299.957052513965
319,0.00695824202497654,0.0226988129679905,0.0125743228331193,0.00951139829846747,0.0280856860599526,0.00682551514174829,0.044616542986765,0.0663202597887378,0.00567558281396717,0.00510008471571738,-300.937473606691
320,0.00934271050592667,0.0179670168872769,0.0191984252652982,0.00652494032990259,0.0304249879464905,0.00885417726259327,0.0492945375119696,0.0605827518290359,0.00595731339405545,0.00583630679529294,-305.368894488904
321,0.00311173010445939,0.0218028967127698,0.00729090567649025,0.0169703518206334,0.014581099828787,0.0110384035873575,0.0193849065608652,0.00863452355423681,0.00363603276272479,0.00727730104946285,-301.045928038936
322,0.00590782489372565,0.0206918893988792,0.00285913108697924,0.0175898946679399,0.0130906872731157,0.00230487015027649,0.0389410461281444,0.0525847721672502,0.00582105381827118,0.00398926416913834,-295.234183315346
323,0.00293074762053051,0.0211065283327259,0.00691869970347255,0.0176719331561361,0.0234820715539327,0.000751719754728745,0.0384121588363792,0.0512950586391168,0.00353467359728528,0.0051124875045225,-295.46065302438
324,0.00471688068625009,0.0218754957189644,0.00363015637659147,0.0275879385419598,0.0161403141099618,0.0039126989372915,0.0277613445684522,0.0175299650341562,0.00352001317197841,0.0077419724492818,-295.454067604278
325,0.00469824543008995,0.0146365441554876,0.00153012372437933,0.0295334051243773,0.0134235176308177,0.00703411998594348,0.035361934419713,0.0397802591424253,0.00404923960947269,0.00855254153472961,-296.598198706713
326,0.00880071994150314,0.0204817463993624,0.0027200120479923,0.0155723988022627,0.018908609940129,0.000869182109172636,0.0351840508247693,0.0370885692404276,0.00591721555951066,0.0108794048560978,-296.834255245588
327,0.00794130317789024,0.0300775775698288,0.0003355455426765,0.0179328594144407,0.0176829348522047,0.00199018933562646,0.0307114534389443,0.0504097282196489,0.00415970214041605,0.00517914789952543,-295.340902854647
328,0.00695217231112123,0.0091482423460548,0.0127291816223573,0.0167381513940491,0.0220764599320994,0.00323050415708692,0.0354926385752631,0.0326516879398423,0.00437514021405599,0.00118176293532237,-296.951845495439
329,0.0166122595760222,0.0217542818046159,0.00567282696786742,0.0214318286671528,0.0165089278798424,0.00479721923991867,0.0242161784101124,0.0302175108766237,0.00301668518613153,0.00579219140952176,-299.451042869115
330,0.00255039703173428,0.0111690962527436,0.000812165691210347,0.0192207235324168,0.0139339334656225,0.000110044613719969,0.0426974886371036,0.0179567400454287,0.00527523593978332,0.00789701562546355,-299.953851138612
331,0.00852029291926071,0.0330987909258566,0.000898407847693116,0.0147168657566046,0.0197416704098228,0.000674106279820744,0.0218205324605575,0.0655903552066503,0.00413487415357836,0.00668442220341381,-298.104110025124
332,0.0132668450715793,0.0136340798153445,0.00631263676639468,0.0143980560567542,0.0188394986961245,0.00215617750337273,0.0477314434757759,0.0592424314451194,0.00346570062227338,0.00465685389938619,-298.447157577249
333,0.0177302248874367,0.0118511930207072,0.0013384212844429,0.0157092710853639,0.0132598152724064,0.00190999342259062,0.0266664388101769,0.0445095351273856,0.00441231357750389,0.00481882571452858,-297.871670486331
334,0.00159435266535335,0.00918436159302896,0.00698374636450743,0.0120189349672028,0.0247091175210669,0.000229234267179711,0.0299402625334003,0.0552589053810021,0.00305733652174494,0.00728687516625791,-300.822968741958
335,0.00776078835915095,0.0302444014429462,0.00227509571671142,0.0144327684499062,0.0263424163273826,0.00374223418303497,0.0243642092884372,0.0416508608428375,0.00359698166521025,0.000571633132723974,-296.039762062003
336,1.29535097984886e-05,0.0270982212043128,0.00580619262178193,0.0173077962144727,0.0237827205315521,0.00622748861859805,0.0549767832158006,0.0491094528351855,0.00317572800397152,0.00541269358449803,-300.84779639469
337,0.00506114554963562,0.0283247818810584,0.00615212547999551,0.0154231271822964,0.0230336438374985,0.00390552038171935,0.0148035707507285,0.0506192396315521,0.0100698126136945,0.000411187351022335,-298.034841900083
338,0.00173595285213526,0.0324494739683416,0.00446112744413734,0.00711708666587802,0.0330889118736091,0.00403707798152847,0.0367302181203134,0.0528837168711454,0.0116811043364931,0.00346643503662074,-299.197333198848
339,0.00678575992756573,0.0378952102189865,0.00542996935634284,0.00473145839197303,0.0320373237248585,0.00272563261808685,0.0234046178542175,0.0414506496232468,0.00569940515316272,0.00472484099403916,-298.886549134522
340,0.00583706784548988,0.0287847170508683,0.00925279876726873,0.0277488432837488,0.0298862161672485,0.00520857499249905,0.0297449708305641,0.0436624826414596,0.00481967639103705,0.00660419643060521,-300.154592993553
341,0.00373531636092254,0.0222212812261898,0.0146240978528098,0.0145850332732678,0.0216291003743563,0.00643458383890021,0.0268307625263146,0.0536141652259979,0.00476514085940515,0.000291933952742662,-298.500696361207
342,0.00227566253615304,0.0401963643873504,0.0147856157390927,0.00236752378860351,0.0175819410086686,0.00872433828317329,0.0175303302746381,0.0484697827843903,0.00533347361712639,0.00507565626970883,-301.512375616075
343,0.00235627400076787,0.0227919202928755,0.00695596805921692,0.0216414206084109,0.017948878427282,0.0067469774872217,0.0390182801576197,0.0347363863069166,0.00482816072833854,0.000746991562840849,-296.309856552994
344,0.0052782304148981,0.0151419465253756,0.00743231062656175,0.0283734968457675,0.0175670965049733,0.000594260345430343,0.0372271751148316,0.0427789369133942,0.00383343887828777,0.00623939289282113,-296.003578663192
345,0.00445373995718731,0.0246905315036371,0.0100673755358985,0.0243534690441292,0.021073484701534,0.00287249779910345,0.0378507547444894,0.0534423902660139,0.00386626291032919,0.0013397043788586,-296.585100039848
346,0.00734471113139347,0.0189060250334182,0.00889070049156927,0.0309276139375062,0.0156169238561114,0.00140624758814703,0.0311432807979716,0.0253595949411296,0.00182928725917516,0.00569558887743597,-297.143486035435
347,0.00896951072969767,0.0133200902980924,0.0137308528323766,0.0296177761527171,0.0191084975251165,0.00135429970565347,0.0393454958082025,0.0502706445352032,0.00732850219733202,0.00139693906294915,-299.029646502063
348,0.0105586765926822,0.0329939376465205,0.00219096973027734,0.00933599674919199,0.0200060286128374,0.00245938359496386,0.0197013542803645,0.0544083981134512,0.0062041941779039,0.0148102793318259,-300.927782920227
349,0.00964676029416895,0.00928022198339798,0.00587566940125394,0.000248420536649684,0.0270943493542491,0.00602106148742782,0.0209619920113647,0.0539448314433751,0.0109538778780692,0.0149934133915341,-303.420599743943
350,0.00947322485721372,0.0148415204140559,0.00898131755592155,0.00288512495300982,0.0215720786749754,0.00115539288722811,0.0404153391341368,0.0155002932876981,0.00754034087149713,0.00674276353657696,-300.047373015201
351,0.0104100524308115,0.0154407511921214,0.00579674601177512,0.0156592425340874,0.0234242401481223,0.00104967695189668,0.0325047055063792,0.0300753368095837,0.00207010330692118,0.00994541310659352,-297.743509544128
352,0.00724782170027691,0.0239453626715392,0.000566923689422889,0.00362515003561562,0.0223197162533076,0.0019087777764766,0.0363693300746672,0.0730763076145847,0.00255654685751498,0.00322079704112491,-295.651070452388
353,0.0115497570360982,0.0264571665968259,0.000607259842854329,0.0112440630493845,0.0184902706997258,0.00401665610682232,0.0304775429354271,0.0192743992145461,0.00115880961188421,0.00485641734942314,-296.864018015232
354,0.00572009200860688,0.0162563515868686,0.000373528509764497,0.0145527940160098,0.0187379517525873,0.00706303536829845,0.0301988614198878,0.010714527882175,0.00556284152758851,0.0045510490745159,-296.004971053834
355,0.0041255247136718,0.0173650416776349,0.000357471026078171,0.0118740578034277,0.0155643303505998,0.00637128309228241,0.0305065262228173,0.0558690115211438,0.00470888149434667,0.00196214105583059,-295.594284866838
356,0.0125929970545406,0.0195365037551972,0.00118794862244333,0.000736084953548615,0.0143825341261883,0.00377003163301308,0.0293017829002045,0.0409466854375823,0.00399670504160111,0.00145469257561254,-296.302605280726
357,0.0141194495379669,0.019167969614168,0.000524207960662976,0.00271937891639525,0.0099863731753927,0.013309221100692,0.0252742433751099,0.0441727382429822,0.00527903199320074,0.00755255249126502,-300.930220875059
358,0.00812823632575061,0.0225495290979556,8.35542057282446e-05,0.00160048979187259,0.0169464971270757,0.0105538024676192,0.0198827675011144,0.0457437117782788,0.0039336908578424,0.00131214170661262,-297.396007536474
359,0.0101240300937367,0.0246653380734924,0.000226788096635678,0.0204720176696361,0.0196654815766304,0.00362674874544757,0.0211758495656218,0.0473103971471658,0.00239413014027467,0.00395960766828571,-296.559497256858
360,0.00801203602448845,0.0147880951934631,0.00391182359951236,0.0197405874412418,0.0198477629448534,0.00100344803086734,0.0301125036093945,0.0216157678792117,0.00252215973228792,0.00301713506531809,-295.064742931654
361,0.00782180055082258,0.0143218565566385,0.0069788307198411,0.0241359835184024,0.0271591240493408,0.00385736304694719,0.0239500242337501,0.0461182172688223,0.00474540340443162,0.00135174955463921,-296.529565435926
362,0.00450699772287911,0.0136234275963365,0.0039105527452078,0.0152293757038125,0.0216440533737449,0.00789827805123976,0.0293157850596587,0.0394171241843565,0.010751513423883,0.00148966709395919,-297.719731805381
363,0.00694337941457994,0.0253836806237504,0.00329046885821863,0.0205091627141798,0.0146125598657712,0.00104305189994961,0.0326129724866295,0.0459537759278788,0.0122329142294823,0.0053031003074713,-298.132420319038
364,0.00219720120422132,0.0260482809820738,0.00420867944431047,0.000933568392888171,0.0218825112606118,0.0057437024272815,0.0313789881554204,0.0605454103557512,0.00401793253570938,0.00138272427845574,-295.056755680003
365,0.00520782575880706,0.0260606982913932,0.00425800150155635,0.00978736991044228,0.0233042674907097,0.00247905148412977,0.0302256722985723,0.0392005235327573,0.00467465062910794,0.0021691728331354,-294.222588083752
366,0.00106211216396725,0.0261574440179998,0.010286295297819,0.0137380110720913,0.0197132495532164,0.00430113268766324,0.039792433139235,0.0607013228366107,0.00342367082310641,0.00187421786303876,-296.640301276475
367,0.00159314860274288,0.0358063661539597,0.00443114893396272,0.00235914318312099,0.0205810367778999,0.00439652350181166,0.039823905393493,0.0630354784036192,0.00558238869086802,0.00442047607029349,-294.992072530745
368,0.00401433514382343,0.0358178366911429,0.00440472707280277,0.00985200207320863,0.013371119382192,0.00592716437070485,0.039232363391934,0.0664590421968866,0.00246963057226093,0.00590151579402803,-297.870661059695
369,0.00214981746594695,0.024728362622205,0.0025453650889097,0.0166286015103972,0.0139128612169678,0.00363294436278112,0.0332777325337543,0.0387601817593054,0.00642754882732158,0.00566583224256648,-295.11778244472
370,0.00439691874803636,0.0267464654797791,0.00153190436986468,0.00665601400333218,0.0159928222848272,0.00316093891758496,0.0331832404883279,0.0439907880039293,0.00701216443643322,0.000937513019205024,-294.534048687698
371,0.00716559975353394,0.0259883516449604,0.00168734281015299,0.0247213379213204,0.0172778793285234,0.0119993884143524,0.0319456474353735,0.0170537787441646,0.00195139419327036,0.00300013900393833,-297.84133931066
372,0.00534164154528949,0.0213071646714843,0.00156482364599875,0.0155450350149478,0.0202383913850461,0.0112962154305319,0.0268179237066231,0.032022189164443,0.00178688202250185,0.00409045947530785,-296.703237402032
373,0.00657978331355864,0.0240978529009072,0.00181903838103772,0.0240274310501876,0.0148823273798092,0.000957073115517102,0.0403190869590061,0.033466664415194,0.00906723175829079,0.00375065288994305,-296.373710675213
374,0.00250450360971332,0.0193160030085583,0.00427919918789381,0.0204390063337123,0.0247228375946719,0.0042313920874292,0.030857229990091,0.0224857362404574,0.00578102515646352,0.00362926840940547,-295.608623977024
375,0.00839186138470825,0.00873505091548914,0.000157377114505775,0.020391011849186,0.0171746411441384,0.0115057043088419,0.0309701497106033,0.027922464690766,0.00282632186374361,0.00499900498717772,-298.114676384897
376,0.00790862380766658,0.00928492618522199,0.000429726186501101,0.0311395143145316,0.0112390987972121,0.00999657210049648,0.0251611408316436,0.0122025683591538,0.00646605099997186,0.00376169359505398,-301.103525422088
377,0.0067490982824849,0.0267375386451235,0.00335511324864457,0.0113556227986999,0.0160614417441158,0.0138659284468957,0.02850851999328,0.0166125600038512,0.00118449678722456,0.00790678564538425,-299.384327913044
378,0.0065437828129931,0.0313725777936659,0.00662631998550079,0.00209553749324703,0.013536839453674,0.00269901970274274,0.0289528553505148,0.0464258553585786,0.00619723678861111,0.000951036068105337,-296.146700831711
379,0.0125606548012284,0.0252221273197852,0.00596131722116044,0.0197725330315286,0.0183075110506707,0.00158156880209368,0.0306836637042458,0.0436319483674457,0.00477298654839149,0.0014774281173895,-296.451604771068
380,0.000648713580670218,0.0301832796632992,0.00506068399751282,0.0152277879707922,0.0166708344040502,0.00143371145974987,0.0349274411157575,0.0481725598290848,0.00627656676755848,0.00246202086552904,-294.968720675023
381,0.00150622143781522,0.0283022687586955,0.000829006373982181,0.00871328571183437,0.0182682760208915,0.00747970951291476,0.0376429192020736,0.0276596634164196,0.00689744043487824,0.00612606870955178,-297.276421331397
382,0.00670152150240509,0.0201378128312057,0.00108083795337229,0.015135487105789,0.0225372599429975,0.00596694569410314,0.0348471688167207,0.029535377477267,0.0023744700927422,0.00474198742913659,-294.7985111326
383,0.0102351388783064,0.0262991750702581,0.000844471077759931,0.012980388538429,0.0198029322963108,0.000164761419507852,0.0278007827327256,0.0239869335830475,0.00209953309038051,0.00458199492321074,-297.122033344414
384,0.00690949460818488,0.0287373707750411,0.00898911927556794,0.0123871460631367,0.0248058208251282,0.00919162223239675,0.0345791093500366,0.0557860425226728,0.0058561814101644,0.00260198270184383,-298.841175405858
385,0.00010888863902692,0.0266985938354202,0.0114813362419416,0.00678543462757557,0.018620103226094,0.00917168092214353,0.0475637395479739,0.0443319830673283,0.00285511991351674,0.00384961427862894,-300.45176251081
386,0.0130434783947891,0.0288013925102139,0.00538332932912591,0.0190545331679744,0.0088297126705251,0.00528364284570023,0.0439774882383099,0.0364063520676621,0.0022910219425477,0.00238097597821289,-301.668540993915
387,0.00593687009444297,0.0271082497386868,0.0109864930994816,0.00100193480714159,0.0199138868711477,0.00885548943115589,0.0407656057493753,0.0317248938053884,0.0199461431704367,0.00163773209889651,-304.575014966513
388,0.0104056910674527,0.0330405415223525,0.00745989708756652,0.00215613304824802,0.0132597550953775,0.00450908807733749,0.0452308961003133,0.0327687134081591,0.00551790260237211,0.00848997269035919,-300.240286178251
389,0.00459831330995589,0.0267156219817341,0.0105199817470078,0.00385981281833829,0.0194116645036457,0.0061164273404098,0.0397502922321857,0.048376899472515,0.00341003782919532,0.00286974614343851,-296.720301404736
390,0.00750442987512945,0.0287466621160169,0.0128780092558481,0.0138762359393878,0.0173509992377976,0.00210033407147177,0.0242107563589666,0.0437746334623058,0.00703042029788283,0.00253749916411049,-297.331369158256
391,0.00886493944571712,0.0177920310341985,0.00478055003057174,0.0212912650248744,0.0254968154102863,0.000781145400827652,0.0225194014625469,0.0324975984149261,0.00492215984590056,0.00114981447436791,-295.830370048342
392,0.00678374292330214,0.0192155453063056,0.000912031524564627,0.0170522681238724,0.0162477875869139,0.00369858348625576,0.0554765597438206,0.045712694926863,0.00589114588291339,0.0121381346870359,-299.560425842713
393,0.00355593437370271,0.0242131168721579,0.00198396647836597,0.0149724599585726,0.0240052071133546,0.00454512833023184,0.0466058418154411,0.0578560110211023,0.00370839055634347,0.000115931387128236,-298.160640396821
394,0.00245875417228036,0.0200967599182978,0.00421718201015465,0.0119767659356455,0.0144770837229089,0.00324290674553024,0.0444833749179785,0.0173669881383072,0.00563588329024044,0.0101157423500303,-298.547752915579
395,0.00698519850687076,0.0369674753057707,0.00125805874703063,0.0146466833253197,0.0125784738602571,0.00257962688850529,0.0282627665774152,0.0535851876457823,0.00457364709226764,0.00693015675058816,-297.687852881655
396,0.012526595696662,0.020313362580794,0.0051659848523021,0.00498799298627672,0.0185912798680946,0.00919668855103961,0.0417644781532001,0.028604196278029,0.00415008190181037,0.00887145774159552,-299.474228469872
397,0.00504942815699029,0.0123027650591981,0.00949905565458893,0.0120722938311917,0.0190719182984412,0.00571486778657317,0.0274675012598628,0.0244868656042403,0.00483390942977289,0.00188208560291277,-296.796746455465
398,0.00246149792153727,0.02276814698095,0.00515223932691938,0.0134105960491389,0.0160054088930828,0.00771571300085046,0.0326140743890278,0.00883222016255792,0.00374291688111843,0.000793192326389283,-298.3917225731
399,0.00815733156653613,0.0151582000444471,0.0022704166019874,0.0273049927573248,0.0163105329790632,0.00446841183270661,0.0275228662869499,0.0137347872779064,0.00408343231846441,0.00856318613654187,-296.389944467283
400,0.00220622010562641,0.0354516610567528,0.00107085359778414,0.011712164964118,0.0173439000342519,0.00649254255010592,0.0313894619724141,0.0296052658156018,0.0029897686274118,0.0058519782699055,-296.214567057325
401,0.00246282670606062,0.0327035056159539,0.00142888995937111,0.000458747941549778,0.0128201881207016,0.000678056500299859,0.031285347622199,0.058494940367297,0.00411798371088935,0.00593497670630359,-294.783319407742
402,0.00838561078568678,0.0329780093807403,0.000406417085202857,0.00115142361251583,0.0140947942118465,0.0022098805894508,0.0507964700360455,0.0314593910865839,0.00298256229965192,0.0114990078293531,-298.516792210882
