"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.00666213386830755,0.0226198370678802,0.0129912203022151,0.0142821018958672,0.0111460203497356,0.00480725956386855,0.0412730042039509,0.0470881969337997,0.00976951251916022,0.00707082667077204,-301.465871050058
241,0.00810962738071438,0.0136850772793054,0.00559855291614497,0.00186304966681569,0.009739358410495,0.00367511103724689,0.0315515520164691,0.0139007576910777,0.0112725935932309,0.00644223129630859,-301.103474622749
242,0.00353884523588312,0.00994251414841969,0.014309051486571,0.00224426513013726,0.0181866462383024,0.00333700152381192,0.0226814595713475,0.00851479421615271,0.0101349551559314,0.0202164551263863,-304.102399046334
243,0.0056141624233594,0.0158252447826867,0.00705420429234697,0.0115384027964778,0.0178851008250944,0.00695522970914393,0.0222187897066495,0.0147209757394709,0.00601298094447138,0.00402869723202275,-298.38006462519
244,0.00886062977716939,0.0179404545954622,0.00877041207899286,0.0136278577781597,0.01701566083512,0.00725294790913718,0.0480629463913421,0.058675103784993,0.00545565063784644,0.0043088133957341,-299.232318864028
245,0.00283744318785003,0.0238455433929093,0.00849294312346131,0.0156267561297882,0.011169076558114,0.00383822257753105,0.0297737552160981,0.0617738423377771,0.00445600090735012,0.00318410349812543,-297.45477723186
246,0.0139577210155186,0.0128713228641244,0.00792557258580327,0.0162105677313662,0.0224160017620723,0.00178876040508896,0.0336110808968834,0.0147250286126197,0.00162036768766025,0.00422650564853248,-298.749357199489
247,0.00477997795121849,0.012365635560516,0.00416838574031416,0.0127004478689854,0.016851868618251,0.00339455598269786,0.026861101816865,0.0435427209604131,0.00168850241791215,0.00436133476635268,-296.644634165067
248,0.0072661408728939,0.0311563951893972,0.00149736191338623,0.000696806861656934,0.0193924379891891,0.0136566459919398,0.0399189587162401,0.0451471978297363,0.00455886136134524,0.00461694270419778,-297.064287247602
249,0.00203707794113772,0.0376648904156851,0.000121150547932477,0.00382091189116456,0.0164407549047724,0.00950389507386601,0.0368954915687468,0.0518784567806054,0.00566708155704644,0.00339593255470875,-295.756566238449
250,0.00488425932418214,0.0179236817277168,4.24027769659254e-05,0.00759588819988458,0.0151760895408239,0.0116703968828247,0.0337434318180237,0.0377080530951137,0.00697564885472948,0.00373082020628437,-296.922608855004
251,0.00571622660510421,0.0124636119028357,0.0082284082347328,0.0245342215280633,0.0194165041047257,0.00962294437835083,0.023864795488889,0.0403721177121352,0.00606722370154637,0.00143361391747965,-298.450718155243
252,0.00266389884093681,0.0272914244186058,0.00673915887111196,0.013525703555231,0.0263457577204119,0.00527830369922043,0.0463121995673147,0.0355557252139344,0.00396168714702698,0.00263477324917188,-297.767717552853
253,0.00278510616814931,0.0229659429740104,0.0115212757849639,0.0258547174811209,0.0188714367300083,0.00519084561410905,0.049641433493208,0.0423509311546639,0.010487819644009,0.00291115702756799,-300.313907787386
254,0.00726854410064051,0.02057479307783,0.0146797835662577,0.0328323590819844,0.0147278010048627,0.00489198197743674,0.0491929221988971,0.0328006767455595,0.0105359965578366,0.00104539365326583,-303.132758510976
255,0.00700307225573169,0.0164324698133119,0.000785626747463533,0.00852968367045983,0.0176915252231631,0.0118150142183276,0.0356060414241101,0.0303696991178227,0.00665114933138215,0.0094479220843178,-298.58549171643
256,0.00550495326355813,0.0380149458216615,0.000883953785570207,0.0117010979473606,0.0157754878828163,0.00717548714365914,0.0252084751480214,0.0555708366755087,0.00129840918900966,0.00467302508193464,-298.088289801573
257,0.00312328239161829,0.0414231343107252,0.00212076015688285,0.000524894841462443,0.0172071805858785,0.0123970915308475,0.0344032515359008,0.0554926298867925,0.00494955172299622,0.00665490613136273,-296.850737941739
258,0.00275897201969203,0.0422114715868973,0.00213467382354663,0.00133762039564719,0.0198327645084304,0.022268797423659,0.0352008773342109,0.0418208031756039,0.00499186669635542,0.00818899627230262,-301.904105628856
259,0.00478713301041107,0.046228854764468,0.00246382630628484,0.00392398848442832,0.0191301692467202,0.0151350574307607,0.038314314311088,0.0576191385572557,0.00508318713978391,0.00320862858161171,-299.726517314
260,0.000460672445919619,0.0370066185891725,0.00483676014206689,0.00181344602015116,0.0116049949746185,0.00991807070302117,0.0200684628040038,0.0545312179066629,0.00178728247469504,0.00196125217053856,-298.813488382104
261,0.000669182230351385,0.0339904543186114,0.00157354244861258,0.00252757827369285,0.0120875022712205,0.00674995060361271,0.0209023383328661,0.0633106929118217,0.00420034815550415,0.00388520204798543,-296.996201056184
262,0.00199564863276629,0.0275474630325129,0.0110385225235751,0.00273772525233703,0.0235603519566763,0.00679229714324451,0.0240134676708693,0.084053233619792,0.0033526826431146,0.00314266898039582,-299.93872907899
263,0.00169434975783644,0.0318457499690041,0.00562475536329786,0.0032103390413636,0.019177416401103,0.00348391063666366,0.0427910821826583,0.0369439915749505,0.00559615958031122,0.00200498266012671,-296.466369927628
264,0.000897531246223244,0.0311456290128187,0.000925330927261185,0.0303483011069943,0.0185463142086709,0.00313615088892582,0.029232078623394,0.0514822019599797,0.00490701463572978,0.00230400053140531,-296.98635939062
265,0.00849753270962166,0.0275485834015898,0.00436288513022584,0.0318714054522762,0.0228668437885993,0.00372956001735458,0.0380075102637728,0.0587168725049205,0.003977003477242,0.00354878972878774,-298.859158229078
266,0.0100547768177612,0.0135355069031493,0.00590839182202738,0.0089449453646059,0.0165828345638168,0.00226234485947888,0.0223088592564753,0.0286300938288552,0.00385563663362882,0.00207755939185264,-296.529908661614
267,0.0200363705266118,0.0155718468578431,0.00288262029485718,0.0148628063190827,0.0294519950039959,0.00104443703854948,0.0181818501783497,0.0885031207843843,0.00444478512463876,0.0035379252020387,-304.971172475342
268,0.0226656746838956,0.0146300612354756,0.00291504111676454,0.00890069224518618,0.0179655604157052,0.00158819207721869,0.0343460815869633,0.044567892912199,0.00445152779589064,0.000763374070400817,-298.742749515868
269,0.0101640626134348,0.027046249035628,0.00457763614740369,0.0169147611968092,0.0197344375085174,0.00171583806690209,0.0353894767018811,0.0614518792792411,0.00581306301800249,0.0024331435244591,-296.396011010457
270,0.0098980595890749,0.0301429034346051,0.000534083869483465,0.0153429270106123,0.0222554396493833,0.00223762199963266,0.032473965748194,0.0559735769286461,0.00213968463385801,0.00225882377000979,-296.141245093462
271,0.0155060111815262,0.0149500879624125,0.00811426531056352,0.00787660987156174,0.0181997393150252,0.00648536504614131,0.0163450898062743,0.048752009697785,0.00434447148240958,0.00175341500992746,-299.596593385772
272,0.00991979402552333,0.022637140040695,0.00841829698897556,0.0112679639470724,0.024777717860025,0.00736954777812267,0.036644773538304,0.0465272400973152,0.00762639488784529,0.00203459059983473,-298.369491224812
273,0.00841439320141982,0.0410988724812405,0.000214572141681661,0.00699201522110701,0.0102119204737531,0.00174226655364202,0.0299765372743165,0.0393055520790175,0.00498183466009687,0.00287807194348658,-297.656898308339
274,0.00203288683532293,0.0170721765885414,0.00183580577703946,0.0360059896006682,0.0170509239585401,0.00976445139883549,0.0342435910649943,0.0265062605800534,0.0076368295439137,0.00132228453711342,-298.340359218047
275,0.0043122878933659,0.0103630059427771,0.00905515109200738,0.0135093469124818,0.0167417896557157,0.00545076815096487,0.0323096823914808,0.0265419320647239,0.00565055546512313,0.00716886609151918,-298.016406476183
276,0.00961339790695309,0.0132890902479812,0.00863783178173273,0.0128625339936209,0.0146128942991803,0.00860879007345257,0.0396749987052086,0.0295436367544801,0.00745080511005171,0.00493084289121477,-299.003527601051
277,0.0045501360023994,0.0144250787959084,0.0117847555217528,0.0143916380192858,0.0143590605189678,0.00565373465571229,0.0283642221600972,0.0258305230938584,0.00659836619105996,0.00778185953692115,-298.589678282325
278,0.00202474561829902,0.0280960784947129,0.0112150257297962,0.00686869837263417,0.0141608405031573,0.000963894256218926,0.0476236241608725,0.0475348758370353,0.00417172972094206,0.00784801968171411,-298.914869542262
279,0.00641799257924407,0.0185741905377437,0.00102333447063279,0.00362347425667491,0.0206237307133089,0.00268218468306804,0.0252491739405364,0.0309003011837794,0.00370744692019538,0.00259661543020302,-295.964600252647
280,0.00887768291238994,0.050360469424435,0.000912465051469977,0.00424096271739751,0.010645043681053,0.014606876550543,0.0323494830827413,0.0293795850635783,0.00243501707961321,0.00440536038168645,-303.098445789617
281,0.00534153731556922,0.0226314569876178,0.000196491097254592,0.022802335053911,0.0149006869852233,0.0052335075684841,0.0255453729467881,0.026101727794549,0.0054342388731911,0.00429552466813409,-294.411560385774
282,0.00604123804672495,0.0212487503247334,0.000238977158063335,0.00786238415485869,0.0172969574941102,0.00706431566463198,0.0282621704081923,0.0207316828189384,0.00295185628343173,0.0027885225256354,-294.565525257704
283,0.00339918258717266,0.024398224483259,8.94620586789607e-06,0.0108111784959339,0.0178629091557874,0.00577089048557028,0.0245204715431952,0.0178868965599795,0.00363217932942991,0.00235555525391669,-294.723707776804
284,0.00662859160410581,0.021498315047069,9.79820843513464e-05,0.0131258134563049,0.0135782886223485,0.00372064982432222,0.0378640218554968,0.030419942078495,0.00636244981747223,0.000933895530374918,-294.535149992014
285,0.0063773279526518,0.0185562348911383,0.00155217325837399,0.0186085088796534,0.0244015215649519,0.00514114735097523,0.0206471655823103,0.0479353084854992,0.00256131420843197,0.00322842641759634,-295.633806327235
286,0.00391997044616871,0.0261940575089387,0.00486763626565148,0.0106336342638349,0.0255676328083497,0.00344243053478324,0.0269451566088704,0.0525220619971117,0.00565390206741424,0.00154574314533136,-294.391893896597
287,0.00242789532076357,0.0295002939484784,0.00736273296209937,0.00898027200783592,0.0209481178045638,0.00162649319717108,0.0317273799173236,0.0486474981663136,0.0107620058599228,0.00184558340363209,-295.937127362237
288,0.00436017125346398,0.0229576759451227,0.012886162590563,0.0129859059036402,0.0156842317368873,0.00124195420426581,0.0335050557481703,0.0544180199767379,0.00939800541592155,0.00223486190038352,-297.258449913067
289,0.00393950818793255,0.0147324841627325,0.00665247626517942,0.0249391827901576,0.0141772208983777,0.00258812391712209,0.0389034338310633,0.056438126546516,0.00736981149547104,0.00570958733096636,-297.432923567731
290,0.00416964420285647,0.0289475884011708,0.013195279757185,0.0218052699465914,0.0281551579410048,0.000920306281212557,0.0508734582770764,0.0262232653877362,0.00638300744489963,0.00238530236838018,-302.316317547528
291,0.00653499101643852,0.0160546817558179,0.0145500124139087,0.0203879998175132,0.0219450788757098,0.000972817618442969,0.0500069279079832,0.0288819547544397,0.00527006696932554,0.00352110446858004,-299.162803903063
292,0.0113807332833985,0.0179784872945179,0.00288862414349211,0.0261003571719206,0.0158600370678691,0.00615207490240126,0.0478480484037535,0.0450752366935547,0.00554981153381282,0.00676872674821895,-298.748919031318
293,0.00969288612197177,0.0166014551254941,0.00378373742435987,0.02517936909248,0.0107407425172772,0.00363663016242657,0.0369811458697264,0.0287416641928135,0.00373615938052793,0.00976839740736549,-297.630967264924
294,0.0103347392799689,0.0160170600920898,0.0030964662299907,0.0244180695594362,0.0154716571353459,0.0104683347830377,0.0388863882627237,0.027024923179181,0.00128110362303101,0.0146735768557629,-300.885609749327
295,0.0100990022165082,0.0323212691861156,0.00324793119191847,0.0136930189460689,0.0165920723704753,0.00418462804918588,0.0350233160412441,0.0351702605653762,0.0064967830954061,0.0115002750915311,-299.089622068445
296,0.00711990728813535,0.0308016426174771,0.00322287111039799,0.0133216692017106,0.0209189242930112,0.00668994804068069,0.0247888989611681,0.0692307451262797,0.00433538971545253,0.00872904335132642,-299.05148359921
297,0.00449231404435922,0.0229925136548979,0.00179827434097497,0.0227963496667373,0.021249677739597,0.00986195697453733,0.0212376360887185,0.0371591593066493,0.00420605900358751,0.00206216596416374,-297.001064762626
298,0.00388253217815476,0.0330202691216505,0.00674957137251086,0.0186933354950008,0.0147351043442691,0.0026066801570056,0.0308168004374664,0.0268018301561543,0.0082330500429281,0.00950010321132194,-299.491532126477
299,0.00129698901076742,0.011068125367329,0.00548175578048147,0.0154814086970797,0.011486256730638,0.0054574612861335,0.0396713433635374,0.0395246579459485,0.00111843102940966,0.00442149437258614,-300.917401886651
300,0.00719415358631379,0.0323840483347922,0.00552886685732389,0.0140114473468267,0.010352635132797,0.00725472724105904,0.043511201603641,0.0281241565930104,0.00381832151039323,0.01795362611643,-302.852093230358
301,0.00684715423880141,0.0139663366141797,0.0133924062473569,0.0116325025248462,0.0312612018441387,0.00798415958210846,0.0271923381566692,0.0273079384384545,0.00497942646842678,0.00506577609900249,-300.647632553282
302,0.00989190112619538,0.0222854997099377,0.0165095400602321,0.00146474493910995,0.0296989715471929,0.00462279906244866,0.0233965037005214,0.0192696929188753,0.00754298444893433,0.00990920957363652,-302.595010114507
303,0.00998201852324753,0.0196988266996833,0.0169152194561809,0.0055351602298964,0.0271305787927985,0.00387637591926904,0.0315794016995659,0.0664023725366498,0.00164146519562043,0.00178708771819628,-300.969078302209
304,0.000113434042138243,0.0257059533214594,0.016722326389766,0.00302677772996829,0.0163363653699389,0.00312785975645817,0.0373233976345026,0.0701944467162444,0.0101731107411218,0.00530290299005556,-300.407487799544
305,0.00592436085352114,0.0246511669464146,0.0236812024909251,0.00427806987842751,0.0173106549684983,0.00514618030394482,0.0389081965575112,0.0757574818014556,0.00476602613748836,0.00679025882718337,-302.490744115337
306,0.00421632952460569,0.022666588205475,0.0128149179626723,0.00269250730989883,0.0218387263657958,0.00373294234608286,0.0262950875090674,0.0605150756519396,0.00787053272906736,0.0132278460270373,-299.119506471047
307,0.00252562058810496,0.0231606908520415,0.00300743379306517,0.00591625904586018,0.0171263627499433,0.00127692232653315,0.0226818508675157,0.0370705332265888,0.00306134754621431,0.00214151101721149,-295.545922666919
308,0.00639776593443176,0.0289263239743452,0.00158598621232388,0.0255258946443479,0.0171787286100228,0.00746929100949738,0.0366042447871335,0.0394127784516037,0.0064287113147924,0.0132899640863308,-299.787157830551
309,0.00152506220975937,0.0308694207081762,0.0057789736889763,0.0168973018618606,0.0135728344892216,0.00352521645820529,0.0357875377982191,0.0439796527614993,0.00963341180271229,0.00963168550101957,-299.680905993779
310,0.00321194198686485,0.0152511839395259,0.0018614803338367,0.016550646475944,0.017801804939004,0.0110819377832477,0.0351428956273578,0.0564787621906901,0.00722173327500514,0.00980119477182289,-300.304399269312
311,0.00711653231129729,0.0285739914143511,0.00467489001226111,0.0175834306775176,0.0250215002570621,0.0108150664249688,0.0336606522775797,0.0565677177456802,0.00315614477615523,0.00626835320822785,-299.665728507879
312,0.00161405258951587,0.0306106502225743,0.00038331262364711,0.00993407909263875,0.0251246979404763,0.0103080803969479,0.0308486404067058,0.0259228813545933,0.00415641496381366,0.00238879945979292,-298.480551566345
313,0.00704934938404817,0.0157926776043103,0.0030370467038168,0.0201632731549924,0.0125790284476884,0.00266419606047682,0.0305050139594488,0.024087872951587,0.00559354197045266,0.00355052677681524,-294.742540002622
314,0.00805853674006578,0.0203159922171258,0.00188195210991732,0.012361784610723,0.0122702235641808,0.00258368460001819,0.0308099237638662,0.0235470553711721,0.00212062502395555,0.00326253737134212,-294.578327140017
315,0.00825046741382637,0.0168169661311554,0.000814090851611822,0.019327717610677,0.0133230521364456,0.00178432585068735,0.0309797043736197,0.0178962895833968,0.00719602857419853,0.00648654840048961,-295.497093224323
316,0.00904479083375662,0.0247553520673976,4.17541257120043e-05,0.0155128690508555,0.0200412847204366,0.00317485751806581,0.0298414561743801,0.0359825058696017,0.00332729095044182,0.00461337842241524,-294.185314896558
317,0.0014802981193222,0.0217538867903774,0.00190510803568918,0.0201470372784138,0.0238496798391502,0.00458884030188256,0.0258974479944354,0.0392859718496956,0.00550992122373035,0.00534019052784205,-295.2636678877
318,0.00693708230213793,0.0266707114957592,0.000868351645105934,0.0163977220456097,0.0130107979511385,0.00377358452183828,0.0260709655676021,0.0237949779186993,0.00221041682395941,0.00296199028347003,-294.829538589266
319,0.00215511787117077,0.0209652949132639,0.00206586308084661,0.0186403423730522,0.0306977253676999,0.00576787777974161,0.032971998440829,0.0386264563161216,0.00412455163033007,0.00436534107311042,-296.233689598952
320,0.00543505391306906,0.0267130286427408,0.00355306680592844,0.0209239614708587,0.022155122084427,0.00705052982867332,0.0293378385201795,0.0637625312131003,0.00220122607030339,0.00273156214841336,-297.511005638092
321,0.00199267149360156,0.0291177775561176,0.000642516201507869,0.00655509270426813,0.0218911327292834,0.00247687752327602,0.0380212666639669,0.0372636133972488,0.0052911951857572,0.00250452152432735,-295.127100696958
322,0.00132221710923927,0.0357656007404617,0.00205696127268609,0.0120083582458536,0.0163330299853566,0.00260762900033288,0.0305785943934127,0.044322357924847,0.00494276169658681,0.00438842202733102,-295.357400898359
323,0.00628392715833753,0.0322353248640545,0.000336895384047971,0.0163820952447319,0.0191884890706253,0.00045446240717508,0.0282627234460389,0.0233570404445994,0.007737003140686,0.000356150524350507,-298.370988875878
324,0.00748086106838017,0.0255268975477959,0.000136037083880355,0.0467095946429517,0.0219967974807246,0.00517552896269855,0.0359205054307112,0.0499216689536781,0.00294354223145539,0.00223305335185189,-299.45665306113
325,0.00614502452791218,0.0147919794057162,0.00315492673904362,0.0222477687356183,0.0286596996147255,0.00148518221760286,0.0244183472008263,0.05620524272104,0.00318144333918997,0.00515106747249036,-296.485050709796
326,0.00309436361015103,0.0200131531992966,0.0165631404102236,0.0146650803317219,0.0352187983101508,0.00266605502215301,0.0282417316022223,0.0429751709781512,0.0023359290569752,0.00475528014637211,-299.416704803804
327,0.00588458371542166,0.0184868420126683,0.0126062929521664,0.0145934185228969,0.0182701174402835,0.00134855724275789,0.0258441919347264,0.0373369150439132,0.0068308187076313,0.00181236265087561,-295.607605441666
328,0.00363892381438378,0.0171734664418987,0.0135488452421569,0.0101258666081983,0.019339749200973,0.0021721968476052,0.0328481965154782,0.0542218355894474,0.00441055212933548,0.00178795694112877,-295.442060325522
329,0.00669484291627537,0.0193069872079831,0.00935248594668854,0.0245271056365021,0.0323167348906062,0.00284991869876023,0.0211896928883857,0.0350974106096809,0.00427830504987129,0.00374126600269847,-298.297947601884
330,0.00413508182463975,0.0284625109703727,0.00130333186879964,0.0298252896158885,0.0351080695046321,0.000667146049400882,0.0497882541197821,0.0598532047227298,0.00208218648782249,0.00109364973178849,-302.750738379213
331,0.0064763773095221,0.0314234183194911,0.00038557934487896,0.0256298165139906,0.0237119632426358,0.00455830316403864,0.0552053375302582,0.0440054235695252,0.00378368395821054,0.00458650170444294,-300.229520150439
332,0.00393515039341425,0.0179373585458852,0.0011111371759343,0.0189352709487313,0.016168101183606,0.00462284799791214,0.0488153677006326,0.0216065264853154,0.00207423347643209,0.008547921938964,-297.099347420777
333,0.0097622697932642,0.0247495926977573,0.000369277980209777,0.0233560961541527,0.0182493017318457,0.00617470282848897,0.0485730188150909,0.0473133251893797,0.00400476650737301,0.00744589023653023,-298.117287117561
334,0.00433983091097033,0.0260487201314612,0.00470999449095271,0.0203384654492212,0.0140804342449623,0.00625157888124529,0.0329057048109623,0.0409792564591503,0.0014895255015981,0.00363285900967697,-296.520238527268
335,0.00532647821412672,0.0193403024798536,0.0057593404647465,0.0242244175231746,0.029896981723826,0.00684055596824422,0.0215391482819927,0.0414937853675869,0.0107711919708071,0.00323605127528027,-299.000832312775
336,0.00557720570676329,0.0196539673616772,0.00130901425259858,0.0238669930646623,0.0289338742948959,0.00276847582885043,0.0307287509539801,0.0436391901997298,0.00588666483663532,0.00370955714186043,-295.051315829231
337,0.0062598621657364,0.0172483757894509,0.00165296278662792,0.0113103475433283,0.0263704246275947,0.00146873201659375,0.0318441930742097,0.0398600530560592,0.00422709735553085,0.00464994807984328,-295.139070985815
338,0.00660508330430521,0.0286651637849779,0.00130158224634376,0.0270386637374752,0.024263374596129,0.000758139109195412,0.025218380355769,0.0552904506744082,0.00438824713835075,0.00565000465306361,-297.496723890129
339,0.00377023485904639,0.0214847562549414,0.00425576456905064,0.00863693528618187,0.018310013879171,0.00377465807206738,0.0363037731552957,0.0358119879998145,0.0103082058218726,0.00720417233611168,-297.580602123037
340,0.00593341900440336,0.0223640182801844,0.000557809520945095,0.0101238317152834,0.0140466202620776,0.00524180730122529,0.0374815726309033,0.0299142830239888,0.00872233601845152,0.00653829828989822,-296.11244975388
341,0.00893766221640946,0.01802942223059,0.00129357718686971,0.0168295196363569,0.0153885820630085,0.0024550627950226,0.0331114010227834,0.0323213028693804,0.00163968792920845,0.00492727577042404,-294.492260850956
342,0.0118322177114524,0.0197929922213143,0.000476099907954997,0.0329534071141869,0.0192042524817403,0.00682526286979828,0.0292578685245052,0.0328779435274725,0.00712998100607521,0.00181000959228548,-297.60686800923
343,0.00739000474812813,0.011393794595681,0.00351289351040237,0.033231522591664,0.0253681457911449,0.00292360616568205,0.0349987859993943,0.0566582499864747,0.00893657830156984,0.00127205378335754,-298.019180663104
344,0.00834575103005241,0.0159209962021106,0.00145434674874158,0.03423484484895,0.0137544090875858,0.00287281524539626,0.0322195938147371,0.0181049725574728,0.0102851740824489,0.00440642257552312,-298.179260684772
345,0.00418210691999976,0.0157405514018232,0.000887068385963379,0.035740969875588,0.0212690697056672,0.000598119261137129,0.0278566281783111,0.0290464301176162,0.00373580732085183,0.0174287073769648,-299.552230252521
346,0.00483244183458374,0.0126960949365142,0.0011945157554938,0.0388611968240291,0.0357722171323225,0.00207330104823748,0.0436381535022917,0.0340090901251512,0.00368985478821815,0.0251466752449116,-307.952253829589
347,0.00367614092117232,0.0136612151044816,2.07920059242254e-05,0.0366709641220937,0.0287740952009923,0.00518978291709163,0.0323962916469174,0.0167153151370585,0.00324053186283921,0.0214150703338194,-303.388911039742
348,0.00524434661441157,0.0103755694953962,0.00129925959956087,0.00952425406816893,0.0194088195358109,0.00458191859173118,0.0316206731841367,0.0433474152630274,0.00486186219649609,0.0243820828227011,-300.785665663132
349,0.00688065596651635,0.020325962504424,0.00211777363040744,0.0127954338474832,0.0184765925990412,0.00421170558800022,0.0402528252304833,0.0275410634959834,0.00272588128971067,0.0238955860014774,-300.277585646992
350,0.00812537137283736,0.0121572983586267,0.018990649812378,0.000625993218199079,0.0195106080406722,0.00664057390322742,0.0274080673351283,0.0473611513094849,0.00229664306814042,0.0207308248500469,-302.707303530572
351,0.0117522507498645,0.0250670983337032,0.00840837345388497,0.00387463847846143,0.0217076496749504,0.00310206500229823,0.0189330747371527,0.0483237656761877,0.00756871177805323,0.0036216019632732,-298.391006769332
352,0.00648983599720387,0.0194184623181963,0.00542396605788525,0.0322104307780502,0.017421207826873,0.00241647212825533,0.0553646418845847,0.0578844077392,0.00718304086556042,0.00436298942545617,-299.798535293882
353,0.00203687357614381,0.0141950265950421,0.00853902730672214,0.0388476893434923,0.0204057358144509,0.00168067654599209,0.0429306416800772,0.0595640388551135,0.00241181162405572,0.00611113767714675,-299.376838122554
354,0.00561222647115475,0.00721094865945685,0.00936212680478611,0.0336857544689562,0.0240707963540754,0.00396468177995237,0.0361068211512761,0.0484475254930101,0.0070032081400716,0.00745836795726432,-300.362855808548
355,0.00812556287515192,0.0158092174642572,0.00544667373453498,0.0160495734127217,0.0264415749302716,0.00249939909574757,0.0362685444308412,0.0322640471310744,0.00838994171409845,0.00594359758017202,-297.443879897559
356,0.00776275832088992,0.0348137819761151,0.00470325290573503,0.0146536257497697,0.0212300638514237,0.00287506215947319,0.0318681915652953,0.066840816247853,0.00197084088690658,0.00291852738825867,-297.568449861631
357,0.00261628330938633,0.0221741603890804,0.000596502743738406,0.00275799459739292,0.0126136164467303,0.0021572517153973,0.0375847603764985,0.0644276492769399,0.00519155682545916,0.00136916577292373,-295.940374285448
358,0.00213295144183982,0.0422717433634141,0.000341163485906898,0.0012391512458838,0.01234047601867,0.00293982879840124,0.0180867801433037,0.0539323252365642,0.00387120593824409,0.0114772006217944,-297.73971767398
359,0.00997676648972059,0.0330596230137333,0.000665777386709213,0.00171656333449409,0.0182949960327486,0.00115151541770433,0.0276577909296555,0.0267340141299658,0.00112270083902075,0.0100260684472086,-298.098618786827
360,0.00902818165734997,0.0292193737403367,0.0105430340011215,0.0164223663014047,0.0138059296075556,0.002163504158474,0.0349622787872149,0.0226082997886835,0.00375573800195331,0.0101676459413609,-299.148828867142
361,0.00279385395419689,0.027802870609832,0.00424303152859738,0.0235433721414736,0.0189762889489481,0.00237055699638688,0.0325013882773477,0.036075041508906,0.0036828983616463,0.00787957804059069,-295.712868011329
362,0.00481308434244258,0.0239950879419579,0.000470106625830951,0.00582780173617114,0.0155690256333622,0.00466451268493964,0.0389279446765409,0.0480324986712228,0.00323661300213082,0.00962268263445689,-294.936486232674
363,0.00229770024345226,0.0544005430818959,0.00196563479097427,0.00198178319685734,0.0161049192412681,0.00466090577334909,0.0347529934750309,0.0506799720578849,0.00326436375682189,0.00730461827177579,-297.254249716773
364,0.00274871752741448,0.0391759760390296,0.00217762998051267,0.00137766780103777,0.0188435080192672,0.00502574486459676,0.0282370025930692,0.0577472956404897,0.00646293050794624,0.00229457887938278,-293.987877073319
365,0.000872819179530671,0.0321853863064597,0.0031256169469683,0.00123008192806395,0.0296762511453517,0.00780800515461866,0.0220792161326635,0.0660010639466906,0.0105580960773606,0.00319381124953951,-299.329998565256
366,0.00560488450189625,0.0455598198179698,0.00277782617018787,0.00406334738189996,0.0142085002966335,0.00561458910471413,0.0288534750090552,0.0720390573647628,0.00419051842758001,0.00237574881434902,-296.900163624887
367,0.00367563938321421,0.0324296569360028,0.00182320319895122,0.0160713112555929,0.0161577258833493,0.00584843183753068,0.029087550728007,0.0331515731316617,0.00421328748119491,0.000684126198767435,-296.190657749193
368,0.0053414801090759,0.024263975963963,0.00138490626835256,0.0132761982237241,0.0130727400421286,0.00256030037202154,0.0340192058934593,0.0331083295691603,0.00481749490166072,0.00674501813465814,-294.076544855273
369,0.00508140125436938,0.0283431255758379,0.003688576643237,0.0290900040066211,0.0229212456537351,0.0022864830176469,0.0280385959186757,0.05654290618368,0.00385611483209958,0.00838444970273209,-298.40701689749
370,0.00580656791783022,0.021468043445316,0.00160076031668433,0.0503376461233714,0.0281914370638727,0.000506606133351791,0.0229338556979125,0.0126898069816548,0.00702107497376074,0.00546238516165815,-304.386910288748
371,0.00656826003981021,0.0225079207652708,0.00071748232969667,0.0257113215114851,0.0171342920054306,0.00227093680668545,0.0253300635397723,0.023337253593456,0.00555811244798056,0.000239675190249048,-296.092119507855
372,0.00522898077051597,0.0182520425743954,0.000633819866514034,0.0126657757233861,0.0199286827294484,0.00533768181225928,0.0259156437734049,0.0341459925222369,0.0043947896107931,0.00127206263692913,-294.624397331943
373,0.00238984800620175,0.0221700171378981,0.012582488323428,0.0094923403730956,0.0241275337560175,0.00260833632404171,0.036283997113877,0.0700616620281178,0.00874710943109239,0.00243235044091237,-298.012829065813
374,0.00486886535945556,0.0348890325866982,0.00536428491364405,0.00462672426372365,0.0221148520781676,0.00160582157059129,0.0286090363594708,0.0669406237290566,0.00395864718866261,0.00222087978768825,-294.854159162678
375,0.00657794364127789,0.0337314956692922,0.00311624795492043,0.00253951864325587,0.014132790657506,0.00440395333100928,0.0409928632380461,0.0484342459056105,0.00328835832017814,0.00864042145682567,-296.044712989318
376,0.00097571968745713,0.0469186166709401,0.000149495286688608,0.00229296365894491,0.0147928574608335,0.00523415262103218,0.0198223201356491,0.0344695202942286,0.00348953892965473,0.00795982705557939,-298.257763888472
377,0.00618528989239173,0.0355187395893636,0.00014051773133916,0.00326638700657974,0.0185717964087732,0.0137811730495433,0.0445174750071377,0.0561887688290616,0.00517661427059871,0.00214616443357494,-297.813743078476
378,0.00784438084300201,0.0267141725773219,0.000232806711575435,0.00523652185968155,0.0176513184577577,0.00245693310263588,0.025544434925445,0.0369016019260248,0.00524017066980094,0.000465421871399863,-295.324067968997
379,0.0073161780911798,0.0270538043736977,0.00431451450246949,0.00593370952920324,0.0226488916985764,0.00889252235325744,0.030456167902222,0.0478400239723429,0.00515589599563961,0.00444886609131608,-297.033462313444
