"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.0127889556368987,0.0153088299238547,0.00169780871166107,0.0128559985373912,0.0127192423467193,0.000785595634759061,0.0348367895467846,0.0322427917666191,0.00927674947217944,0.0109901288891279,-299.585396759323
228,0.00165804572280381,0.0354658755188002,0.00173126132292417,0.013742190821323,0.0208168518954108,0.00506642089609489,0.027404061248316,0.0404505938927962,0.00210933870124542,0.00438373834916753,-296.537542030133
229,0.00636029890396272,0.0317732304827513,0.00231801175363524,0.00463487528642478,0.0213911733138807,0.004746485162283,0.0270019771228032,0.0731277254678385,0.00802492674206273,0.00173643257921524,-296.233048098064
230,0.0087140751186156,0.0287231856688655,0.000893001570707866,0.00130115145162387,0.0160065857913088,0.00298860969020854,0.034723546781334,0.0744924394783133,0.00522239470658268,0.00298913069330435,-294.751512533998
231,0.00569292033005908,0.0383633184373803,0.00344522254365233,0.0075874428744154,0.0273409100119974,0.00160555509493629,0.0338694437233882,0.0475250127496171,0.00915779043374119,0.00344725104299933,-297.159264180896
232,0.00377197899076899,0.0256930606144448,0.00862087155165238,0.0155205447836547,0.0135031594951781,0.00490687015521305,0.0441432813425478,0.0416498148856368,0.00368039170241257,0.00562742762668713,-297.170754585867
233,0.00966715070267478,0.0216847480740453,0.00395488339564652,0.0190915939489624,0.0238272712401358,0.00740606504772907,0.0389120989269255,0.0480079837001862,0.00431005219033141,0.00158170751350391,-297.030238486736
234,0.00694313265711513,0.015199619023531,0.00955643787449568,0.00873911826873492,0.0149757501993459,0.00523399566863971,0.037415970931446,0.0580380726456125,0.00933539201017333,0.00320522740743602,-298.54710951931
235,0.00486069830666853,0.0161642828135328,0.00129033647255365,0.0305982370865399,0.0212111891591672,0.00219378073287329,0.0370716504403005,0.019156893666328,0.016638859896476,0.00304724070582087,-300.863284648503
236,0.00466957998699786,0.0136567895217703,0.00789092993797177,0.0318050886927678,0.0168340882662652,0.00160106074311931,0.0288077438996006,0.0608820918785744,0.0154412982361642,0.00641839201401949,-302.919247763061
237,0.00706662438504909,0.0115596301615549,0.00815582235987207,0.0136561300549165,0.018079897129927,0.00104205000354042,0.0310305103121525,0.00872011829978905,0.000984219275449146,0.00358704178719069,-299.630879940586
238,0.0103242124082775,0.0243385480742984,0.00479463418652879,0.0102417018662851,0.014770007229554,0.00283705929568876,0.0291901553350629,0.0539036042598821,0.000862553201597352,0.00810465861163021,-299.035743863868
239,0.00262630034497634,0.0150530226774825,0.00782054068990636,0.0150315623282658,0.0188525239594544,0.0013182684788426,0.0411831156016027,0.0413555952816999,0.0102169516495749,0.0191132496751724,-301.048356995953
240,0.00566708181450487,0.0159895193970543,0.0197695117964169,0.00925863464593397,0.0148181735704186,0.00581387405076711,0.0281918569860139,0.0352679012853663,0.00943031151896808,0.0010368952275124,-299.809327087265
241,0.00152686069613617,0.0271618899404293,0.00542792341753064,0.0044285624640232,0.0155989209164028,0.0037416505082012,0.0225148472565259,0.0551555569120341,0.00540807002214803,0.00114765969838599,-295.514076862854
242,0.00231730040279433,0.0249119207644363,0.0129475321998992,0.00871387139763238,0.017511439895608,0.00106456339603362,0.028017168381112,0.0322045907303406,0.00396351336344443,0.00715595064694974,-297.163903696706
243,0.00670410347787299,0.0169181008703509,0.00723336448167553,0.0296264692834541,0.0218589170721227,0.00573405748213194,0.0231282655694335,0.028325059164508,0.00435073761990212,0.00232828146971748,-297.113547861221
244,0.00402201213792254,0.019016476645967,0.00774247036257304,0.0151540837493632,0.0213292411437303,0.00135520127256043,0.0197523139151565,0.0618982256519253,0.00614551527788539,0.000879147036399857,-296.618267678072
245,0.00602309879086943,0.0144976743602724,0.0179778907114475,0.00704350285521518,0.0182920906679627,0.00134384036774485,0.0369020030307869,0.0367388957034391,0.00782913060082687,0.00278368484594483,-297.946600589586
246,0.00837203835851342,0.0144534662115981,0.0300488234554926,0.00688215005890949,0.0178345411090009,0.00095883449013943,0.0275052338563087,0.0201384467560144,0.0040674476821052,0.0195047617182046,-304.113825678727
247,0.0078161355417156,0.0139816129581386,0.0270888685547044,0.0185907253058398,0.0194780326539471,0.00274172968762147,0.0409243832006123,0.0221697553279512,0.00591020908481778,0.00343174911563257,-301.237956800937
248,0.00462526190465514,0.0166645136669663,0.00776239178759648,0.0212319626302487,0.0145699992845389,0.00104428678573823,0.0325671784863885,0.0311744307206721,0.00216568561284232,0.00436873531891867,-295.329827194987
249,0.00274374193579251,0.0230502516293394,0.00892023160350606,0.02678901031095,0.0229462517922904,0.00378078942739139,0.0364238886573814,0.0305830748643326,0.00430551532860249,0.00207330779407458,-295.936552914207
250,0.00898403221041603,0.0214287715645127,0.00602252411349366,0.0303216954592444,0.0118989626218371,0.000763349500156507,0.0252944799634461,0.0443831507568241,0.00388765582472102,0.0111202121288613,-300.671075068583
251,0.00677717218429109,0.0247839899777696,0.00670211686441825,0.0263486738889541,0.026325649322015,0.00370038472569511,0.0354406479786887,0.0322887185861703,0.00204856528068316,0.00720443499376033,-298.178145453416
252,0.00166851627885539,0.0182401760563562,0.00531932143265289,0.0184699945677293,0.0238408263508615,0.00210879504268882,0.0518917446716868,0.0306033599250463,0.00716684056913349,0.00432425079885928,-298.138906006013
253,0.00735842175258304,0.0185723373534362,0.00543858747137312,0.0224511183754978,0.0180874687366048,0.00505592797525831,0.03699372954459,0.0518377207638112,0.00348254454124963,0.00231527990480991,-295.552166689597
254,0.00546233105287431,0.0166889750095953,0.00624451089212617,0.0128994905707269,0.0286376703381898,0.00232941780048489,0.0312272744404695,0.04132648306202,0.0100519345225875,0.00400835208379401,-296.923232659333
255,0.00371287024782424,0.04029148480591,0.00241348297532856,0.00959191188233709,0.013327001507124,0.00138979466379388,0.0294440145038087,0.066505679397523,0.0110134912722107,0.0033305985025981,-298.60614053843
256,0.00592977903928122,0.0346423663646352,0.00220556487605882,0.00384594848415031,0.0263391523086108,0.00208163071622263,0.0346226943356448,0.0886650255426491,0.00874318648879218,0.00201907284035904,-298.110317143055
257,0.00640792340911195,0.032957922387179,0.000605464427875253,0.00442058471564863,0.0256605390204235,0.00276281656336736,0.0233951373832631,0.0680494832439124,0.0046682090858128,0.00324952792188162,-295.564488996521
258,0.00469770142362002,0.0408627450433787,0.00386968590046096,0.00360227119228577,0.0218372122878371,0.00681086594538214,0.0464558661913497,0.0573762861355401,0.0047559650103137,0.00151477605374264,-297.421893972714
259,0.00756507656599234,0.0116229303161771,0.00775952833315429,0.0383119217105054,0.0145115442280126,0.000896644678939942,0.0406023024998986,0.0447841446588038,0.00699812482352822,0.00240254475844089,-298.258337247105
260,0.00937598705941469,0.00800328712378615,0.00305951725127633,0.0259365041444035,0.0180925540328979,0.00129403485046237,0.0303776157122385,0.040376298777592,0.00690868594687476,0.00458215196366967,-296.49706869426
261,0.0105940940745291,0.0239750884703185,0.00478510117660714,0.027963920308378,0.0215905544937332,0.00604416281758939,0.0246802287815537,0.0652538858737763,0.00552881636977845,0.00349584890670179,-299.674106128338
262,0.00648375082848934,0.0192282355123268,0.000675840453996905,0.014090792139102,0.0186736594449959,0.000959276025363459,0.0308584917614517,0.0628198398684273,0.00407564008951231,0.00229238424599357,-294.946046220605
263,0.00679975422690832,0.0242360767895286,0.00239811388061093,0.00428883643262371,0.0270077664909532,0.00349237383445746,0.0373812625249495,0.0580054355032241,0.00515505410759639,0.0011065915824929,-296.306381123804
264,0.00807148637440638,0.0398070833921494,0.00142589813807817,0.00252166901449227,0.016501553463062,0.00349753391625742,0.0311007786523539,0.0523132793504277,0.00477206795366913,0.00322984999897863,-294.55920737242
265,0.00822006606236088,0.0316141117918108,0.00262801967645994,2.62830232120854e-05,0.0250147712131584,0.00200311833153383,0.0373715153307715,0.0791042302518592,0.00447009754231197,0.00190335065331599,-295.724210114686
266,0.00315986110081917,0.040032934905945,0.00414600353302335,0.00447048754820549,0.0227914542946378,0.00101784088472984,0.032055157859555,0.0566220920666205,0.00389181456835397,0.00408682691820512,-294.835168412825
267,0.00672861308671257,0.0340752732553275,0.000111243087330789,0.00185411801258609,0.0177498869903673,0.00279954017666604,0.0340306963767076,0.0552223565162252,0.00379477465273245,0.00138833293416482,-293.336744046417
268,0.0041175715166512,0.0392969550377426,0.00959927525438543,0.00213662964743941,0.0145402040125165,0.00338401338815552,0.0296344587927918,0.0583934646839695,0.00568465256755155,0.00301303310227067,-296.222032666784
269,0.00439262543978172,0.0371607104076244,0.00383423684520505,0.000524154363675557,0.01218551135158,0.00576930895221559,0.0293090862448422,0.0267250818856078,0.00820916110787601,0.00518836285555728,-298.248410092323
270,0.00835210648369709,0.0244203527453737,0.00114645736752831,0.0073169657911136,0.0179159695215874,0.0143083288871725,0.024578919248428,0.0660431407077381,0.00760079937786457,0.00590279171391185,-300.374036249071
271,0.00318746092562156,0.0272492005523743,0.00316898094370564,0.00766063505609291,0.0137378061102838,0.0028029864652599,0.028827024766736,0.0555928349550835,0.00657865239018425,0.00788573416458205,-296.260262773339
272,0.00744328112520623,0.0320326348722798,0.00670672186266229,0.0161622363033088,0.0133927683698387,0.00275064293062335,0.0242450176110384,0.0393693559657499,0.00614917030719444,0.0106245366901672,-299.894885842074
273,0.00541823873007367,0.0258141749794721,0.00281913220271829,0.00786287829369915,0.0218160912437244,0.00332802515127076,0.0221953662157882,0.0531166949157411,0.00993065016954329,0.00854278768212756,-297.774092712447
274,0.00180391651918176,0.0264607384849859,0.00353263146536352,0.00248632265534129,0.0221230028237264,0.00557458196880402,0.024972525493678,0.046531907122985,0.0103543279132479,0.00508975022479674,-297.781803990106
275,0.0064264582978717,0.0287799624801823,0.0138778471411048,0.0175093089237715,0.0177066347128703,0.00526589302649702,0.0345275345128026,0.0306268115965891,0.00649441573874678,0.00217374198029873,-298.624230326266
276,0.00392713636519632,0.0215642760704341,0.013382059868808,0.0129334002129684,0.0274394647877685,0.000488754720419617,0.0245397741692809,0.0515330866224875,0.00380562512072267,0.00462732262411547,-297.210792396433
277,0.00168200287680062,0.0219974007633976,0.024471816541397,0.0117779498101017,0.0222923966499477,0.00260478499708475,0.0389394304272012,0.0229079908921321,0.00801747920458515,0.00498107744664083,-301.043082874597
278,0.00677186148379295,0.020012268372359,0.0287503284602523,0.0197400459481317,0.0135163812067201,0.00228751812336576,0.0340638207153948,0.0449975129787437,0.0116386534073169,0.00251817729913797,-303.381322099823
279,0.00682373131076228,0.0152033740447169,0.0312083519795445,0.00842723551398958,0.0201466747203188,0.00451974442402529,0.0301676711366461,0.039092733097519,0.00871874761587565,0.00672447134388156,-301.944795343829
280,0.00445476511685313,0.0237838493012588,0.0147997186598343,0.00719882200640732,0.019867087634415,0.000761547887485622,0.0215071498093196,0.0421227516858235,0.0085766731297238,0.00449854805449276,-297.71346672373
281,0.00264587289689757,0.0221428708431096,0.00314951925263711,0.00743344540067908,0.0220664471863534,0.00513326323870805,0.0356936211584271,0.0640035728527381,0.00138379482567571,0.00262598733165023,-296.93479526767
282,0.00140132509572222,0.0231642491790695,0.00291078683999166,0.0233573586951494,0.0220570760930282,0.00457901826133008,0.0342652982412439,0.0634526831228483,0.00773376864798858,0.00234410772730301,-296.687405047569
283,0.00199878695744462,0.0189204876242143,0.00647037900331489,0.0161391470059363,0.0276161388443162,0.00145110692399882,0.0220004244532191,0.0595577342882113,0.00423740615953034,0.00205772195356082,-295.903936710499
284,0.00136797357199414,0.0275515416697792,0.00366837992107462,0.0054594984665071,0.0224922904450334,0.00146874247251519,0.0243555592834645,0.0648094291206851,0.00384616675065655,0.00511367545590915,-295.284942833342
285,0.00722469549578367,0.0481101248773972,0.00138686965804616,0.0214311503186681,0.0253171696590223,0.00524546897544023,0.020866659022973,0.0299305690012689,0.00583509023277579,0.00168998576105342,-302.504032009949
286,0.00107916954339021,0.037554080089625,0.000203617241679448,0.0122918743946115,0.0239254360084802,0.0018292809055255,0.0263186340220856,0.0812345681825005,0.00573105821940314,0.00700491929202524,-299.802426284537
287,0.000753581075964974,0.0336071978391462,0.00209567215493151,0.00989715362176919,0.0188006474915897,0.00496141244014334,0.0250370810706137,0.0549348397924051,0.00736144051766879,0.00523081766655926,-296.41104629447
288,0.00418696938023691,0.027788021177917,0.00491470021056404,0.0106671482731443,0.0176633885289914,0.00119880042992811,0.0198443275455778,0.0683304324661734,0.00251960240268695,0.00488979794946786,-296.897107383042
289,0.00517915349418921,0.0256180320785089,0.00390755908140162,0.00669763381471707,0.0244629527560823,0.0014093011233075,0.0276982965295674,0.0408048232197231,0.00416544344169415,0.00384600426389524,-294.972750381029
290,0.00486483889669769,0.0429891822742379,0.0032356655821566,0.00369262725945329,0.02159197123606,0.00183912228007653,0.032828866018341,0.0490786618233628,0.00270164198212257,0.00246578807280067,-295.293013401944
291,0.00762178050017141,0.0250319233301144,0.000512833201877851,0.0077243440278176,0.0211781952224942,0.00442729721393526,0.0269928023875802,0.0305832865928419,0.00657236799370787,0.00737952422789067,-296.222946099678
292,0.0115382816741147,0.0169809537805404,0.00181754103036259,0.0249300048875223,0.0210032704465335,0.00429641881181571,0.0259725695817927,0.0522368005067861,0.00523743449752644,0.00153461327920808,-296.078166093227
293,0.00366496164421191,0.0186684638872822,0.00539498245924585,0.0246385426333399,0.0169447667251653,0.00121795514475689,0.0257885125613685,0.0307427474678277,0.00451547126782124,0.00152766934964015,-294.293378077079
294,0.0115752439484823,0.016554202931856,0.00728175455984436,0.0154024991037246,0.0192129579209584,0.00299325652827869,0.0248080489567553,0.0559387060376787,0.013659665503994,0.00142829285343988,-299.390962184142
295,0.0013271150290848,0.0326364029715478,0.00480385317820901,0.015970904144998,0.0225432951417331,0.00286788870254123,0.021384364797181,0.0494039564074614,0.000847068194749672,0.00845136804860547,-299.173595403691
296,0.00302270869614856,0.0202641693712526,0.0061560944170705,0.0149143273277377,0.015352484786286,0.00476105396381749,0.0343179221066132,0.0467911284087631,0.00263220503819393,0.00791157389678756,-296.071898447939
297,0.00633584345253272,0.0236545341760111,0.00647689216794156,0.022088860274751,0.0254443496098568,0.00767886940285688,0.0313536847328881,0.0247781307919851,0.00255418891934997,0.00187359294471279,-297.953189118981
298,0.00547061079876791,0.0130938056647182,0.012221318405699,0.0347216515328671,0.0265777085006526,0.00661847994107454,0.0282808336559763,0.0329450437537926,0.00317792906774678,0.00158844771555912,-299.404474732817
299,0.00241984902518094,0.0247459721196076,0.0131936628361738,0.0324752421310848,0.0128396428234889,0.00319911025407956,0.033093652938012,0.0207443000569484,0.00409362246308486,0.0113234782094978,-300.743224349277
300,0.00490438006226607,0.0172685006246621,0.0102091512010019,0.0144561756400251,0.0209019415652198,0.00123374845096321,0.0242474199493433,0.0329106946535827,0.00467078405188241,0.0177472069224895,-300.036758225806
301,0.004048581673064,0.0180976403908734,0.00846982900777201,0.00348920500875045,0.0184554448327963,0.00117692877421257,0.0458663278244226,0.049030682997813,0.0023362864622061,0.00559884341361333,-297.716340169984
302,0.0040833241601893,0.0403155575273144,0.00414113469680437,0.00540821657172336,0.0245668195695694,0.00271047573613572,0.0220409535100033,0.054609176197339,0.00522734039808395,0.00537511239673886,-296.082519719892
303,0.0013147544382508,0.0316500143659533,0.00333621710899395,0.0121896634544629,0.0197833763865899,0.00309836039924631,0.0261867362359873,0.0430286954422103,0.00388813676956976,0.0037039806196822,-294.315894792143
304,0.000513646634641041,0.0184759222343263,0.00604053021802844,0.00469006959330973,0.0190372360105171,0.00181882387320807,0.0362857434683465,0.0508843954501896,0.00433882858677829,0.00682125511300511,-297.92385921224
305,0.0106370055395244,0.023894509966299,0.00510191669143816,0.0100241149157397,0.0111001643695043,0.00682775862126939,0.0269990602490118,0.050844880797333,0.00423529469868468,0.00565654817772272,-298.482644307863
306,0.0166042589897175,0.0136957426269014,0.00316251451918515,0.0153239500571267,0.0198846139542419,0.00766469475432408,0.030092430439628,0.0565685039056358,0.00143174039972549,0.0078845096135481,-300.681107064608
307,0.0152180823129725,0.0102045521546466,0.00217610571995916,0.00990729882987292,0.021018593624649,0.00373449289936141,0.0268662278384546,0.044953689151905,0.00729111786048464,0.000621395898977048,-298.358056831052
308,0.00453471639221314,0.0370059055249331,0.00264548209425675,0.0367638411930249,0.0249198557341747,0.00280512016591902,0.0303773958728509,0.049930390352542,0.00514425207880032,0.00584395571350522,-300.597527169057
309,0.000903874714020586,0.0132326946666926,0.00466483130528879,0.0332212674364425,0.0317233157714575,0.0046658074438968,0.0234183655689062,0.0220266317395584,0.00826926227400745,0.00605787596511231,-302.517004465677
310,0.00663977608523118,0.0134291152408653,0.0048711284854289,0.0113891729033033,0.0401463162918651,0.00758660026684732,0.0346213104438833,0.0417650732523943,0.00279427574434413,0.00358948913237232,-301.735758779071
311,0.00559744937794315,0.0236929849624859,0.00619641797022421,0.0316511630762372,0.0216292660635035,0.00117100704708602,0.0316950883052191,0.0300045792806168,0.00518589417879276,0.00308094951366012,-295.875593073913
312,0.00605680329101088,0.0283687060899549,0.000635816075479248,0.000909147695616108,0.0124611035635538,0.00252781906862603,0.0318150388873025,0.0557406827451989,0.00220297630767935,0.0043970413905146,-293.920422832992
313,0.00616197282495738,0.0446030523297552,6.53740487864618e-05,0.00445151675329037,0.0180667054355254,0.000995331491995058,0.0179665535033302,0.0465983008550859,0.00973672157977224,0.00631387073542591,-299.299812358262
314,0.0012854942860593,0.0312138241793101,0.00946197065201643,0.00435233811968473,0.0301755454929159,0.00353538406512636,0.0211125256681895,0.0413755459738257,0.00311440610491219,0.00531419626556583,-298.603002824554
315,0.000986609159170438,0.0204674661553097,0.0149300374976877,0.00634748797120165,0.0141121417405285,0.00385722221112998,0.0397187379133649,0.0488936713812386,0.00431147428068884,0.0028919527839898,-297.215051706077
316,0.00362675196638296,0.0206528701861347,0.0165439434485101,0.00327046077614107,0.0170150680084627,0.000609681165488129,0.0299727740045826,0.0640381388780972,0.00615089513495017,0.00117877087283694,-298.2307944588
317,0.00825199418255747,0.0173012697361332,0.000363382917115479,0.0131100577001152,0.0246120937860832,0.00575558454014071,0.03743457892465,0.0114288852886119,0.00531093637773399,0.00170852988024778,-298.152392001983
318,0.00328684318989054,0.0224526001405368,0.0156804970946061,0.0118580565914281,0.0100268372693989,0.0131567043251134,0.033378464470546,0.0634379202652993,0.00381042932186298,0.00420925750148192,-303.009194011583
319,0.00372113887080872,0.0197539815719472,0.0168022638330656,0.00505629535946565,0.0191000398666867,0.00464229776089727,0.0473881000745051,0.0546902395467401,0.00993410236431196,0.00733789554943811,-300.638505544957
320,0.00234446434789399,0.0168650793913133,0.00688456515656651,0.0207271427426172,0.0311358789604167,0.00788476732152144,0.0215405022033196,0.0327270558449867,0.000606914514312674,0.00408803474537085,-302.330484158153
321,0.00465148466376037,0.0114963505323656,0.00593722325599105,0.0125325878456127,0.0244584491809196,0.00708061293391889,0.0238435711295906,0.0321597648576051,0.00170057212543273,0.00749437777256729,-299.740740165825
322,0.00806844011553082,0.0334065549544107,0.0028549510172992,0.0207302482292051,0.0162049924667321,0.00871019660563526,0.0396149469111901,0.0240120033305269,0.00325409102632985,0.0165487066389415,-301.64640485701
323,0.00591575022561477,0.0216198086477732,0.00183174609942615,0.0145999772586096,0.0197038266521793,0.000112766500142075,0.0347234491820578,0.0369443029831738,0.00267345288411953,0.00239212710300266,-295.357050561304
324,0.00395315251006197,0.0209950630171734,0.00204565252539075,0.0123583190945229,0.0164016017226028,0.00502256046339551,0.0326796875158883,0.01990665830987,0.00265947859610068,0.00341448330375375,-293.878539364233
325,0.00360571985666751,0.034992396163273,0.00699981216718868,0.014761234228294,0.0118864472419716,0.00283511334772515,0.0242799771230867,0.0205732134002226,0.00659088198988125,0.00884747405893878,-300.284325215336
326,0.00437802034444347,0.0401359831077563,0.00169417123177423,0.0178897679498762,0.0160511146578336,0.00332895181687159,0.0409897498837661,0.0395500625243274,0.00489787747180231,0.00872346378494942,-298.917045922232
327,0.00287924534175277,0.00806656552177158,0.0048540535591831,0.025148803568086,0.0226979548339024,0.00405792920187975,0.01956615024872,0.0439418842943238,0.00787716626536867,0.00456258294737282,-299.024435131153
328,0.0113728777528662,0.0165878652631017,0.00037674932132146,0.0249751917335815,0.0247962265115151,0.00460097067340913,0.0429770406572725,0.0461782395989238,0.00270536851554933,0.00454880140700834,-296.908222687618
329,0.00743218390639489,0.0182393526661248,0.0045613824933041,0.0137472851714813,0.0227531442270796,0.000987685582287723,0.0422271501763164,0.0477541965886121,0.00216802345780867,0.00796139961807698,-297.139314538888
330,0.0146324537164151,0.00935841560881622,0.00108736097000969,0.0176874177565542,0.0206138400305098,0.010937825338501,0.027423535628506,0.0419184637712339,0.00680961598104516,0.00388485475652277,-300.174596334472
331,0.0134308162478619,0.0108181538918921,0.00135776447356061,0.0316935523601887,0.0228182703092346,0.0104608569781802,0.0364544432343333,0.0464453079701292,0.00349055445058425,0.00224728751330608,-299.584267835047
332,0.00559307575175808,0.0204602714719579,0.0054458264301938,0.0102406465177757,0.0183370790285927,0.00470167677532111,0.0247601364856252,0.0610758530929886,0.00730530924325907,0.00201569555915734,-296.144122258826
333,0.00781156495441148,0.0374935808488172,0.00816875142317945,0.000223113779139412,0.0137675983435325,0.0114433738603,0.0316038553881374,0.0610241497785612,0.00464328223148649,0.00381448008897728,-298.412040099014
334,0.00355774239498575,0.0311339166773554,0.0037396269257735,0.0025386784643269,0.0258937754574647,0.0102073266172781,0.0305071610021812,0.0555815129723764,0.00339563273203199,0.0014160744434654,-296.926422822268
335,0.00374800446517586,0.0312544047833698,0.0040935780397781,0.0151006559507324,0.0180021719886276,0.00538260504921574,0.0437212972042226,0.0428060448022241,0.00344563984614612,0.000580034946987116,-296.935331716509
336,0.00344293231319553,0.0198954128099431,0.00235811668052699,0.0149120845517899,0.0180055217320112,0.0038346683769686,0.0249326863241245,0.0335807114673134,0.00688120968636427,0.00841459635133633,-295.967083501507
337,0.000726855782454244,0.0292387945346694,0.00195747268453077,0.004349267909693,0.0171257691938451,0.00317804886341995,0.0398542077973103,0.0457948367452602,0.00269027206975529,0.00819133165050423,-296.556522981631
338,0.00861220247304225,0.0141003095831866,0.0121917420647455,0.00148759762978486,0.0179296449975229,0.00131225775360938,0.0450940073402976,0.0482226901501168,0.00147022862115421,0.0164653646770813,-300.671743627012
339,0.00341799044890506,0.0165296044827968,0.00717988295764399,0.000806580401598043,0.0217632723549252,0.00105128263220447,0.0229986597617562,0.0435359993186289,0.0101931226085439,0.0122803484629323,-297.513255680003
340,0.00572225008898827,0.0234917800047716,0.0111915023775543,7.06442810472173e-05,0.0200531844790772,0.00436376367403449,0.0163318209335675,0.0472227309975599,0.00815515737941524,0.00986340557106444,-298.286833555999
341,0.00251526187942363,0.0176346436835045,0.00471766120954979,0.0161014264943525,0.0249365429605085,0.00469011071014549,0.029946331449211,0.046343809240556,0.00894213683565541,0.00208021915061955,-295.39160286685
342,0.00454906421010387,0.0286104814623494,0.00110105809839465,0.0135213780956225,0.0118662839973971,0.00756713042423518,0.046634605526551,0.0622155595911375,0.0146005063474361,0.00396575903957974,-302.384957438951
343,0.00561831514757756,0.0288233295550795,0.00117102022119745,4.27479984512212e-05,0.0285630426681674,0.00224395755654877,0.0392305725879929,0.0517252872983128,0.0191369086509726,0.00126085152505539,-302.269380047854
344,0.0059516450129781,0.031324852004124,0.00660498501912377,0.0101846013082594,0.0173837724237162,0.00144368443801077,0.025945976014126,0.0382608524497886,0.00946727126075427,0.0032123706938555,-296.762766216946
345,0.00473455712973654,0.0353982464579601,0.0038287727859816,0.0243680142173954,0.021068437518419,0.000447322374241403,0.0292082067257456,0.0360969350667796,0.00529824721218928,0.00246515482442238,-297.158354185073
346,0.0106808528406279,0.0300408764847617,6.23087802080095e-06,0.00848694772285664,0.0134166555004554,0.00501522966984392,0.0269310856523518,0.0494284720282725,0.00581747380738443,0.0124721781567273,-298.373221209193
347,0.00952415098822388,0.0276418562047187,0.000362721250919612,0.00108119269308458,0.0174520829195018,0.00352629346569354,0.0329643811983923,0.0257383711534333,0.00393377375145326,0.00611339039632364,-294.984937994119
348,0.00308485456216047,0.0285906127010449,0.000765468273738309,0.0213658929318308,0.0179242354053517,0.000808314185688491,0.0309779281591608,0.0181286012475212,0.00406590944167612,0.00542474645218599,-295.215055977485
349,0.00612497120558646,0.0195349747843646,0.00037074186538751,0.0304346284522252,0.0162329882041196,0.00159506603319497,0.0244088701097401,0.0236630003594863,0.00339280051354137,0.00330940090980688,-294.504574668169
350,0.00284954488105082,0.0203923979997767,0.0156007839173546,0.00524645946134297,0.0111147835829284,0.00141098174603875,0.0406903616537915,0.0675076872525103,0.00531272856521127,0.00638519043786881,-300.358483965353
351,0.00078217336219955,0.0263162614451862,0.0151608859724167,0.00697593989973123,0.0328694901696341,0.00268925718850276,0.0259529794078745,0.0713305475101259,0.00431911283864013,0.00589388459336464,-300.667537090126
352,0.0030714283176053,0.0246561432627573,0.00773855972061404,0.00395565064118146,0.0272393838153507,0.00400055016486945,0.0253634993103395,0.055677387448278,0.00511344808549068,0.00188459349806332,-296.105148310146
353,0.00452119263658511,0.0222048142372212,0.00208763779674035,0.0193971897460729,0.0229665806661769,0.00340640626274185,0.0320205766129557,0.0532607516946892,0.00460410549773177,0.0030742010311571,-293.979949321959
354,0.00974344959018348,0.0308639334966543,0.00111296918073111,0.010021143269297,0.0170214772899449,0.00112914122085374,0.0452711833113097,0.0606487335119396,0.00588553406447736,0.00108880120484735,-296.925319700846
355,0.0106146908289336,0.0143927316489252,0.00349471994828029,0.0196176607199199,0.020376446460307,0.00313696851353582,0.0239819251782939,0.0388548841425024,0.00847740608666816,0.00642884609215362,-297.295619659243
356,0.00679272759842267,0.0220357196204686,0.00358354560657864,0.0121490208751692,0.0141678027492875,0.00272824400806901,0.0296591413262159,0.0243896221923386,0.00780052597962612,0.00589463762200311,-295.845743534044
357,0.00314114900143424,0.0220289008643151,0.00545939908317768,0.0064362103007393,0.0243568964888205,0.00284619531561883,0.0354679245841434,0.0466379394571213,0.0127336621407629,0.00565975028576964,-298.21505092567
358,0.00155642139349969,0.0318626563173373,0.00206865470405351,0.0091278395766969,0.0229637477807948,0.00267419322069502,0.0248500930159455,0.0648514863559171,0.00636754028230478,0.00591498543887682,-295.965491969221
359,0.00217235356844989,0.0335427263328818,0.00654676145637653,0.0161369430682009,0.0219498864236811,0.00385516464322307,0.0269691680862689,0.0394133776015246,0.00544387029965443,0.00115385068800049,-295.377666979977
360,0.00245079459065709,0.0139215029833358,0.0178069396547959,0.0129250023590212,0.0261953453947845,0.00150131029295247,0.0335109662878589,0.0649606380164945,0.0056106076586967,0.00296287991830428,-298.727580752097
361,0.00343449567485639,0.0112077147847819,0.0102846373205573,0.015176066165738,0.0173342991463051,0.00266015307119176,0.028541148262124,0.0687401850873896,0.00826000936493456,0.00144331582387494,-299.131829074894
362,0.00614602694144792,0.0296043916522223,0.0168433101922599,0.00145813517028991,0.0216204686170017,0.000764002935894928,0.0452938899411459,0.0673045000655818,0.00277878942860734,0.00595566828333286,-299.950482774251
363,0.00362938944477507,0.0264257252715206,0.0106365069197004,0.00421717211567043,0.0242349004323161,0.00310948607104478,0.0383583186443685,0.0399276236996955,0.00765727769418244,0.0119475741223526,-298.45099378117
364,0.00686629662250786,0.0201501319641393,0.0115543948112198,0.00175570022438355,0.0222986791656907,0.00164766635482263,0.0371469578845639,0.0585715818570149,0.0030471887547765,0.0189448862270815,-299.703731205859
365,0.00279026751351369,0.0142315585216968,0.00580615503589964,0.0250840386994666,0.0142557085556385,0.00864453979928081,0.0363211513507858,0.0246133758316365,0.00654079948021689,0.0164645700979491,-301.509434251188
366,0.0112124945200089,0.0232958648480203,0.0035966058550978,0.0216239924137839,0.0164242996230803,0.00769669542170988,0.0268166158971503,0.014060726371221,0.000713523737793525,0.00967432331760005,-300.555529867703
