"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
245,0.00225185852415998,0.0397168015212275,0.00331033066419518,0.00373148854215025,0.0167013798301229,0.00756834046916018,0.039060795759461,0.0358021625795721,0.0049816593134482,0.00499584217540851,-297.131731953426
246,0.00403933798917337,0.0318872320062162,0.00117020284437621,0.00440206771615427,0.0160976990528117,0.00728423784795545,0.0403769818538481,0.0392335714915525,0.00557533510957578,0.002360500931502,-295.297537092607
247,0.00731679301178819,0.029767313230851,0.000667702739401498,0.00577880562961264,0.0188296098821194,0.00152336370788072,0.0510418403918495,0.0811029639319025,0.0104574574928253,0.00301573575007621,-299.304171971585
248,0.00225809564441952,0.0268817581207722,0.0029269901193679,0.00253963261818369,0.0181180940025671,0.00212146648467248,0.0505549322075335,0.050023188817702,0.0106357017265517,0.00385067466792509,-298.537068317188
249,0.00591911015055385,0.0360151600271008,0.000338887845028996,0.00246393439439063,0.0366881475596182,0.00115401758674792,0.0331543115030357,0.0742571017491387,0.00803252246189557,0.00332640498277936,-299.387208013856
250,0.00504323934716131,0.0353496897925156,0.0121002363789322,0.000603467602067668,0.0232131111185241,0.00201076690253959,0.0322360290673754,0.0639116694327212,0.00803030828846893,0.0064673757616932,-298.423320010319
251,0.000452946916050463,0.0311952240608976,0.00636576129333547,0.00682277548000187,0.0220779034911331,0.00198763511480527,0.0256927782757266,0.0496286175446736,0.00437614506398382,0.00605011970094894,-295.537727669319
252,0.00409103040492149,0.0188315964572187,0.00723963989520425,0.0227912867568631,0.0184484951951781,0.00255466558059105,0.0347354534352556,0.045250845577149,0.0039473619484286,0.00466241531574976,-294.531811657222
253,0.0019560063633058,0.016818558783685,0.00977001544765146,0.018868268074434,0.0177918122039594,0.00482505415152506,0.0221060164189396,0.0379802424063007,0.00583955611734025,0.00190163087718487,-296.297609322609
254,0.00684735839151859,0.0203520065212834,0.0226431330360998,0.0306366484777078,0.0175021181307452,0.00211444243482438,0.0429319949921425,0.0276596118364977,0.00530138631060494,0.00147749818640673,-301.170432224409
255,0.00626861917840296,0.0124178517175246,0.00750273119515512,0.0179282414346591,0.0169696492497007,0.00195756024030538,0.0292211627305999,0.0502694014249401,0.00313139314774005,0.00396533738575994,-295.848136380036
256,0.00588296684067964,0.0297548118344647,0.00150807472689144,0.022410078617562,0.01869690235895,0.00364147807340658,0.0559004397637304,0.0817480658836154,0.00521990100144743,0.00640839478205045,-301.457325737744
257,0.00773822740552008,0.0311388724981487,0.00560575786930318,0.0167304482322772,0.013020170230678,0.00449918040690018,0.0405362616092543,0.0444520485297528,0.00523869964193391,0.00255130231589066,-297.371123767318
258,0.00346264744027853,0.0220330330077276,0.00387206365853639,0.0178709058790095,0.0182448806793583,0.00740317758415984,0.0398181377094939,0.0341446646484254,0.0060983784461799,0.00167808517498165,-295.506059739468
259,0.00686637341677231,0.0170309037673938,0.00437660452819696,0.0187686492839897,0.0179410684832783,0.0058859550922929,0.0372923013724276,0.0352879224511454,0.010862084569651,0.00567606138494625,-297.834658746121
260,0.00281583869793124,0.0242297047998069,0.00328283869501118,0.00326720607585583,0.0150023877435082,0.0030485873552883,0.0217820821181675,0.0422297961680799,0.00858287684594405,0.00232836054583103,-296.886864753119
261,0.00397946199218097,0.0271421706717905,0.00040884412849778,0.00633680067879812,0.017747135713062,0.00169533404097492,0.032165418352911,0.0519975987703097,0.0149279455434849,0.00584886886383562,-299.044568620779
262,0.00881104057954641,0.0259142552792768,0.00914968595035628,0.00594121213390196,0.028257193566688,0.00390124275859211,0.022911882690741,0.0516352800634593,0.0127024658532056,0.00842094941284384,-300.366812519675
263,0.00143227677335256,0.019036446118411,0.00444027655113758,0.00336002199671293,0.0129711258810184,0.00248428033930747,0.0410553498142564,0.0650261033710078,0.00614819929880857,0.00841118766111099,-299.6907164668
264,0.00589118808302953,0.038475493328134,0.00181943120487123,0.000175365124387541,0.0173909782706713,0.00359913580625774,0.0382797807057379,0.0570127342619544,0.00362839435061481,0.00827698816725145,-294.926193260873
265,0.00651575916409968,0.0427062496457713,0.000609785813698606,0.0017178892220615,0.020715056168226,0.00235901901283087,0.0309674974346739,0.0311061355912133,0.0101154128855779,0.00863075054514409,-299.92350722308
266,0.00788374282474665,0.0223172091666393,0.0154031225607639,0.00288385408391235,0.0205173685787321,0.000647167014704485,0.0186385577764101,0.062293843880458,0.00804171195081893,0.00806233441944462,-300.739983200406
267,0.0117253920843249,0.0281457804518742,0.00114053632970599,0.0181743565093554,0.0184378850790111,0.00495108856771956,0.042615133077849,0.0679351259662679,0.00701124369585813,0.00026578302345635,-299.810154290195
268,0.00183519495214462,0.0302609124913935,0.00984195310318329,0.000750712822383616,0.0241014282075896,0.0006791599583798,0.0443362146197734,0.0518598846679372,0.0120550739464643,0.0101323981151715,-300.312072995619
269,0.00376669281349002,0.0172951406847464,0.0142937141071904,0.000631752951098422,0.0215777542282907,0.00285816243363702,0.021836479659788,0.034085242854035,0.0110916098084911,0.0157283015884322,-299.153715043125
270,0.00463989461852509,0.0127663261523391,0.00534556010744065,0.00279870104805402,0.024176647386233,0.00124267241055129,0.0204030236110635,0.0517316550798568,0.00825397621625244,0.00483553436535109,-299.392966295263
271,0.00532057721161849,0.0408776506812962,8.94835120045551e-05,0.00261905256807499,0.0227732274629182,0.0024955670818042,0.0386850947936133,0.0702107540900481,0.00250786293244944,0.00405574245241324,-295.444202907292
272,0.00781963874400949,0.0309065655927382,0.000962078834493137,0.0193551962220715,0.0205657864678833,0.00192490042280289,0.0300794418364728,0.0261202088013378,0.00774882975621415,0.00112739299742693,-296.739528199183
273,0.00352253133370268,0.0226442364291719,0.00415276443907417,0.0270889481716442,0.0179821390440055,0.00311885372353342,0.033762045771606,0.0654202165828984,0.00787883639528157,0.00111574285507656,-297.048696843869
274,0.00774401761563661,0.0136579967100872,0.00476588132906304,0.0264728395021009,0.0311898443999819,0.00280455053130091,0.0312563688681376,0.0609161056539595,0.00227169007777355,0.00281945692385513,-298.362296584458
275,0.00866202497094264,0.0231090555847376,0.00235911875361031,0.0224411570867637,0.0196476338800802,0.00102851004089814,0.0236546497202454,0.0216801593752819,0.00599444229771881,0.00372304310751701,-296.190251461035
276,0.00773249634752206,0.013368376592305,0.00103914004047091,0.0139043239639339,0.0159824271364245,0.00451361046912435,0.0289168030118984,0.0603905636312858,0.00426920854116401,0.00321963738982952,-296.537761266114
277,0.00417045554645884,0.0279216265494372,0.0035948312682893,0.0176923998813629,0.0241827365815644,0.00346945657088466,0.02385439915294,0.0327566074534248,0.00625571126083092,0.000600871798478511,-295.398075325324
278,0.011574895364246,0.0128892503827387,0.00128820702898952,0.0222193122057205,0.0312631222244554,0.000276908859712649,0.0416701377488467,0.0231345073694941,0.00507189172337358,0.0012012344213871,-299.535906048016
279,0.0117146594161387,0.0168550713280993,0.00304608688508947,0.0207701662683356,0.0182049716594794,0.00609279155330079,0.0273986605539529,0.0588981685059337,0.0036196541678143,0.00282854584958098,-297.199837000156
280,0.000367243189769544,0.0185365366529475,0.00528600986935423,0.0097014725950889,0.0257359556314695,0.00241792328812206,0.0278453293137791,0.0355309610546889,0.00428373168818677,0.00620035799791221,-297.403836043887
281,0.0114501854572319,0.0245657005570347,0.00446205438725721,0.0160933053959202,0.0296395022727007,0.00614910779413137,0.0340593898064123,0.0314211063314358,0.00326983915905096,0.00374110838934324,-298.900236205152
282,0.00227782629984568,0.0213650836996548,0.00377082165749473,0.023033692496985,0.00808518473190623,0.00330329913695847,0.0309726715373406,0.0606601372671508,0.00422568002158592,0.000447262839218287,-300.158020149718
283,0.00575229505137279,0.0187275624854514,0.00310177025942066,0.00512368572662673,0.0331114287161035,0.0044507772248198,0.0377214490371345,0.0682252302998003,0.0055225849621227,0.000775528987176772,-299.953001730387
284,0.00548081131243069,0.0430513141304546,0.0153862981937628,0.00494417216243392,0.0278137849862657,0.00345286703935118,0.0380171728500982,0.0487460112147066,0.00340850381521854,0.00518001102423359,-301.402768669723
285,0.00264511434572709,0.0106674745724991,0.00115636429514938,0.0102373551834258,0.0155535156616785,0.00301241430907081,0.0330032780615104,0.0585215617582113,0.00431839639865666,0.00123206778465827,-298.768614531083
286,0.00587340799894611,0.0376114662852071,0.00390024186367719,0.00788731035300141,0.0212037177641137,0.00122720336986722,0.0247638921817055,0.0404740262941996,0.00712012762607702,0.0012986157072636,-295.97354202702
287,0.00139675587317516,0.0403461904534235,0.00536608963072022,0.00734809911851449,0.0225552298655199,0.000254965352939218,0.0299684674368655,0.0899623674584551,0.00288541401543862,0.00506873303795922,-299.890041930744
288,0.00497709170509004,0.0218604031975829,0.00336501157975045,0.0174569414752662,0.0132208742153551,0.00574231900377477,0.0478673378101565,0.0219423715965968,0.00779215632242412,0.00325126519811231,-298.184570225217
289,0.00374635446255995,0.0321970146536422,0.00142882839075514,0.0173350188721521,0.0151031446201829,0.0132530477417875,0.0347150167187253,0.0398537216616444,0.00463480049140081,0.00370383618009204,-298.000441686113
290,0.00345286108531034,0.0321993269539874,0.0108330833660892,0.0179070492895745,0.0159771032016096,3.05248009504583e-05,0.0231315466942913,0.0381630592058037,0.00842801012736366,0.00403537789381605,-301.026013518756
291,0.00130372427419778,0.0273353863027101,0.00966768875723686,0.0157891785251013,0.0229087241138565,0.000481448687200125,0.0426110278523376,0.0369285771941389,0.0111508386514391,0.000303927124257635,-299.729842358189
292,0.00457228567840831,0.0231552188233605,0.00158435457855931,0.0304946034596057,0.0223979633661457,0.000563800190565263,0.029531529960264,0.0516956167510991,0.00693279572296494,0.00708212133052341,-297.474555872301
293,0.00161584444576057,0.0141485561048954,0.00636346977834024,0.0264305758953389,0.0212784617603199,0.00484530188317694,0.0298781861304605,0.0373691282733737,0.00409860643236606,0.00332955885794419,-295.459484725294
294,0.00817634413991703,0.0198864320876115,0.00615289471887945,0.0189389969163723,0.0178122167985457,0.00918717069150329,0.0257938074777761,0.0293208258338636,0.00272924522426647,0.00421967796436435,-297.228922937252
295,0.00289117950752794,0.0171714515948146,0.00501009480759684,0.0257127465123431,0.0190072513153422,0.00373282397685987,0.0414027728002495,0.0342429543462854,0.00527298484895612,0.005622665056176,-295.201384247846
296,0.00583790055787374,0.0217705739302763,0.00402551454821733,0.0427261179155538,0.0125969953531227,0.00141054822716991,0.0393325559543125,0.0237972681222126,0.00261225190361082,0.0080580663993744,-298.882832661113
297,0.00865318874990666,0.0155681268232598,0.00405478726602392,0.027521516423713,0.0251640968886932,0.0068223467902143,0.0315449633223525,0.0495684378585951,0.00385168102514511,0.00448306862584494,-297.175595607364
298,0.00439262456987176,0.019637080318433,0.0111242250006135,0.0119768819837074,0.0127488589858432,0.00434225956268815,0.0293669591920044,0.0194445960521218,0.0091863568553966,0.00779847458953456,-299.249645066252
299,0.00456978448616626,0.0185605208928306,0.00186919338323439,0.0236461655166853,0.0190340424108312,0.00319422936014174,0.0458856469340278,0.0327465988157809,0.00136931765258541,0.00849531460437046,-296.602957279206
300,0.00434074689901585,0.0208855117500445,0.00128248657804839,0.0165247766419769,0.0143594403041421,0.00298699460084021,0.0216777885253289,0.0276367256758431,0.0118819439344641,0.0107189868306122,-300.207412748816
301,0.00676591953018082,0.0215354662303404,0.00244329315615409,0.00424209972982387,0.0206914181392622,0.00995243910189351,0.0204841900349527,0.0244121480210525,0.00447671187454472,0.00893746359622407,-300.091430167865
302,0.00515986959302211,0.0298925239880352,5.75208572584489e-05,0.00443421565351314,0.0162462333131579,0.0118642593027906,0.0238086082223829,0.0590869046793767,0.0036073972952916,0.000874615564666173,-296.675008713066
303,0.004283972458365,0.0400537723171893,0.000706319853216465,0.00115240261560846,0.0177376165167815,0.0108862994889096,0.0251557264777868,0.0508518782958892,0.00353303168302946,0.00710379806656976,-296.098704425847
304,0.00217058431931954,0.0466275545230022,0.00220682562963909,0.0020928921512964,0.0181093481609828,0.0012657581625194,0.0270039795508972,0.0476551555486814,0.00332407249957594,0.00328170236141502,-294.81615057381
305,0.000263568429839448,0.0431860040267141,0.00375832083994732,0.000227681173982015,0.021489100805528,0.000569896715089841,0.0173010418116755,0.0785291382989371,0.00511204080090249,0.00584661771541347,-297.675658371199
306,0.00369819459612538,0.0317015871453515,0.00144489294278739,0.00569853537270838,0.017103776538048,0.0058239463487558,0.0211011662621223,0.0190280822515999,0.00521554066615414,0.00395465170157538,-297.615016105165
307,0.00468308751839098,0.0248344550101793,0.0010857805219508,0.0137417007885942,0.0216899375035187,0.00294987664548364,0.0443909081770512,0.0525302545644096,0.00652126839878777,0.00536335733353359,-295.693702716303
308,0.004285754591674,0.0238169679883493,0.00210988542180378,0.0195490900618362,0.0136928855967399,0.00277886704897494,0.045529699774232,0.0528969596458467,0.00921160609217846,0.00137231314275085,-296.919449542392
309,0.00540852331413158,0.0242798767160047,0.00626560969643488,0.00516117446449663,0.0241665981521153,0.00395319480015452,0.0184248430371298,0.0601360716907472,0.00672188356701327,0.00118379930132805,-297.093592172979
310,0.00184171393281613,0.031714348699232,0.0105262057136484,0.0147509576843035,0.0171536476456537,0.00235105673802274,0.0426575111394283,0.0369009153363911,0.00338394778763502,0.00291404903432197,-297.177767850746
311,0.00490324945926942,0.0213564154776076,0.00978973058108844,0.00910747585889044,0.024825017273728,0.00227231641029284,0.0335766440043705,0.0422300971133181,0.00593028338793146,0.00221335697331425,-294.951844844767
312,0.00560789263197422,0.0206338346227663,0.00553951370123201,0.0156203048504444,0.0216195301872172,0.00397202312743775,0.0369924390688402,0.0329763509896877,0.00289680070204921,0.00389295891258908,-294.813114374891
313,0.00635200599418154,0.0154520016873685,0.00388782629100153,0.0218462925842807,0.0171147243534151,0.00708185034957969,0.0364862849922391,0.0204725706536809,0.0079582041365252,0.00287013033636827,-296.800189980977
314,0.0038730366641599,0.0111737803107476,0.00512245297110612,0.0418033248728764,0.0178311317230778,0.00581699390110492,0.0322592886899911,0.0231979995054115,0.00335351691980427,0.00916322817377883,-298.889671685013
315,0.00381245790048528,0.0140462117894079,0.0126162836702969,0.0137580175091289,0.018245452872093,0.006925871095916,0.0409140922555527,0.0543993304698063,0.00710435834780229,0.00447618385782725,-298.543695801376
316,0.0147651565946337,0.0122391090190541,0.00206454170343138,0.00971157998270352,0.0194704871055318,0.00828700157610422,0.0356510093990094,0.033596846893913,0.00874463453784313,0.00112431271430085,-299.170900933406
317,0.00498856174185761,0.012253733138241,0.00222015474797756,0.0217560894777313,0.0188739654498032,0.00808140978641668,0.0340148071594945,0.0338168161407583,0.00198583419906265,0.00168293432170542,-296.097817778611
318,0.00669487393369101,0.0166976638042363,0.000824681514497159,0.035668112270981,0.0227937870346976,0.0063181963341709,0.0373646916225522,0.0148156033726114,0.00618482489278516,0.0223189142132066,-303.338308898308
319,0.00603260052488267,0.0177535860281081,0.000184629983577557,0.0319308195048405,0.0147358849449053,0.00402966543226094,0.0256719483703789,0.0161463213389343,0.00206290874164021,0.0154634965061386,-297.595469502933
320,0.00637465150706141,0.0211226676271819,0.00553021417421686,0.0208340544706389,0.0148821485800436,0.00252112573624424,0.0368459310087775,0.0123126562906996,0.00547280382762904,0.000428964880403047,-297.552355824273
321,0.00518188161914816,0.0098258947190748,0.00316447586785211,0.0430987698401554,0.0177913502495794,0.00160525223438,0.0411233793757564,0.0235790476452558,0.00418175802920295,0.0151563458270476,-300.630709515253
322,0.00416604227541921,0.0207957620316326,0.00469265904737461,0.00515545882671504,0.0147177975408941,0.00403235740862267,0.0312717478805897,0.0321452920773684,0.00330312478860038,0.0102148230944461,-296.131923744578
323,0.00179606921433012,0.0180620974246939,0.000677554813639618,0.0156019651068574,0.0129204418344849,0.0051804816178322,0.0356741359022592,0.0178970944325117,0.00136718064115786,0.0148421153914996,-298.295687983394
324,0.00873722701806281,0.0161770253814803,0.00292826960658885,0.00936682085601068,0.0175359914913356,0.00437708087015194,0.0378695894788166,0.0367323442623512,0.00625464019495769,0.0133047051916397,-298.112335252448
325,0.00403358991630249,0.0174081912196468,0.00789461816802466,0.010219551862967,0.0196823066180403,0.00273180424466913,0.0487798895803208,0.0468959762677354,0.00254231446514673,0.0268224074267147,-302.402714101738
326,0.00632434264770092,0.0130101258710209,0.0100129139159728,0.00780463225688482,0.0203378007227542,0.000477480832957825,0.0458185506205974,0.0219851777266801,0.00234875179324317,0.0110636872615013,-301.11797378953
327,0.0147599114838651,0.0293641076909534,0.0148672605263589,0.022762021074902,0.0151611261292633,0.00321059511861674,0.0418583916561366,0.0360661466273536,0.00630504352475588,0.0114378848671888,-305.141135997341
328,0.00337645107274322,0.0142280902830302,0.0152861456961732,0.0222635009717443,0.0220371821282328,0.00429131395703069,0.0248722012935099,0.03838932135831,0.00190165405765929,0.00636713779996473,-298.882233432061
329,0.00492940712632751,0.0104848966366664,0.00553097954286387,0.0284620227367271,0.0191936416360206,0.00350099799480961,0.019689488451209,0.0447403903054126,0.0101115800234531,0.000868665044486593,-298.304673351052
330,0.00559301744954341,0.0110718930377375,0.00655619951962732,0.0120130933588713,0.0354900230955642,0.00208863241150599,0.027985883656294,0.0548900794200025,0.00756003577873141,0.0032044816599379,-298.872715916813
331,0.00476354168661399,0.0158625142523576,0.00870778609806169,0.0151366443064729,0.017386806044155,0.0041078683768085,0.0265128079489846,0.0342625370732478,0.00662137203096677,0.00216314922501908,-295.445405845605
332,0.00224878942095534,0.0237252164867596,0.00843242825576942,0.0131890725548576,0.0209352895720896,0.00445946418332231,0.033904871117318,0.0240223937876951,0.00239608783542651,0.00183488525896056,-296.601147052713
333,0.00522566377220676,0.0221545386939622,0.0024554925044559,0.0162329733047163,0.0137320910589456,0.013946553492736,0.0340358794727869,0.0295165241383298,0.0025715807399538,0.00441900559067343,-296.714445733876
334,0.00724201570032455,0.0171218049040261,0.00335809719065277,0.016034044686545,0.0207804782525101,0.0115792328609625,0.0264250528029871,0.032917404183484,0.00736114419251435,0.0044747487676906,-298.325860047058
335,0.00625452297677884,0.0163682261331972,0.00326783307113435,0.0255529992173997,0.0260695380970926,0.0033717363337521,0.0396294527894342,0.0619636103314362,0.00190389479716367,0.00956289303531012,-299.029845168938
336,0.00136510871031568,0.0227415959059055,0.00717143479961274,0.0169836285259709,0.0245404424471283,0.000713405468375271,0.0187816614985005,0.0308935502706952,0.00496740867602366,0.000688670320195278,-296.626152509872
337,0.0107990249096199,0.0154682646511358,0.00523871571261521,0.0210059214576667,0.0164756849996991,0.000557615747458566,0.0202444749787295,0.0359541361772932,0.00392619328456259,0.00208857369461944,-296.97122810307
338,0.00179994480441608,0.0162721341199893,0.00569129136578961,0.0224875504964715,0.0179886711041646,0.0023830984178272,0.0146613782926247,0.0338783105820564,0.00498198249266659,0.00359597630354369,-297.439942747073
339,0.000679573389645373,0.0348543966526359,0.00977448980546959,0.0096725730028002,0.0225263105813206,0.00320192492620985,0.0238876436031496,0.0507845414310852,0.00718132550553534,0.000792912985032593,-296.354239896466
340,0.00359955230745836,0.0234305687407143,0.0145090171845283,0.0114674135569075,0.0286657435513555,0.000834865550614165,0.0233509978194706,0.0410143201862394,0.00778676377223315,0.00288599549239912,-297.051255651423
341,0.0024743563870486,0.0150335246475098,0.0146022915183923,0.0136786962071997,0.0225286217304688,0.002139249865734,0.0230209246956037,0.0398916315972124,0.00449384347827607,0.00205902484832105,-295.955842132848
342,0.00452346877681433,0.0160535954841,0.00574594805601368,0.0198314083454129,0.0328308604546908,0.000821947036192691,0.0273208601630506,0.0447794060541924,0.0105758307543299,0.00239076930134716,-297.322127816631
343,0.000716641007573088,0.0209901663047432,0.00475198329456395,0.0104405080396084,0.0216299680869482,0.00231037291441295,0.0337819680420897,0.0498879037412191,0.00660390914603565,0.00219581739923764,-294.83928980387
344,0.00569103256707414,0.0137904539611121,0.0212877577957813,0.0105815168524862,0.0209829207490307,0.00316733033031767,0.0338882366769383,0.0541886585223182,0.00708477486193882,0.00129086121939822,-298.669825267439
345,0.000956783725151548,0.024221316742289,0.032403947073699,0.0161688059808598,0.0258904090534371,0.00228048184127047,0.0351820119520749,0.0604145404223363,0.00449860067910829,0.002301684711827,-302.31142748114
346,0.00339202265541152,0.0294878084844659,0.000895710909694465,0.0217757730120938,0.0226369264630701,0.00311903760713384,0.014323574052363,0.0486675698664624,0.00451560465140206,0.00742820708926418,-298.273317615447
347,0.00220069164356785,0.0148275469201946,0.00187701805047075,0.00376978578699141,0.0219996252345975,0.00234005908256188,0.0208796762075722,0.0624141725504747,0.0125799290275988,0.00602081138723239,-300.752107716335
348,0.0116516503294058,0.0176398451538941,0.00885255243298059,0.0111895272291904,0.0229345698693176,0.00722893082913577,0.0421272232168269,0.0381814112660369,0.00410167499068749,0.0070972750967382,-299.157324376742
349,0.000409002278418408,0.0149265697434627,0.00636248686948723,0.0164309457656977,0.0158874697020212,0.00513301746450887,0.0432358710531532,0.053377705599266,0.00453479244556107,0.00526196987272063,-298.508808372851
350,0.0129422877614294,0.01277155061994,0.00655007700403077,0.005492660432054,0.0177917921746701,0.00205868157603792,0.0327452009596381,0.0290320426451946,0.0026569807060677,0.00466387734986232,-296.894247907848
351,0.00721982907451972,0.0223305436557611,4.58117999773768e-05,0.000275387987740652,0.0211595432480234,0.00346944010448123,0.0321677777255625,0.0923027170582021,0.0045750070734051,0.00115130868601622,-297.775249342502
352,0.0110311994325611,0.0350007939442159,0.00385472727483017,0.0148712993887908,0.016502538085847,0.00535555580946465,0.0408470883728114,0.0135265345866921,0.00311775739085549,0.00824763202886252,-301.186239298425
353,0.00792521525391633,0.0273218910000176,0.00362289964202692,0.0212396083804834,0.0205938047274548,0.00371281881522887,0.0328618685630704,0.0481962727265607,0.00464446649052689,0.00607586578250358,-296.007440558283
354,0.00200633730749796,0.0122914507541904,0.0182405352239151,0.0426691198347774,0.0222683649632171,0.00185194956519766,0.0384247249644971,0.0405398295723372,0.00504403647834538,0.00907709476999966,-301.801407038589
355,0.00543994131912355,0.0225829853209134,0.00702477022121859,0.0318049342014718,0.0128534792925504,0.00210659880764065,0.0410561652952386,0.0260523472684502,0.0061851707359291,0.0037888535680192,-297.529443292891
356,0.00333787084417443,0.0209087834158079,0.00391706375924541,0.0345674543184698,0.0122987461482511,0.00289187903088518,0.0329157770915439,0.0150738704355002,0.00552384524340537,0.000401729820588304,-298.183386215045
357,0.00373241688107554,0.0194403230100578,0.0010771252403619,0.0216647495270384,0.0113436167702429,0.00140320776221947,0.0232619249044011,0.0562430411990105,0.00936273795829744,0.00784689462206261,-299.678827267263
358,0.00412563234355058,0.0207160651683632,0.00207085198369926,0.0178461606114353,0.0117896905871616,0.00137188907180499,0.0252758194477645,0.0100278833138537,0.00612148874055808,0.00658169858427867,-296.551194672864
359,0.00408551371144415,0.0197949455927144,0.00199748816095202,0.00853640252739173,0.0121705985001849,0.000757741359682964,0.030154310695037,0.0275870287079765,0.00257653486999801,0.00747311091846372,-295.237735923053
360,0.00363129443486542,0.0291391657079133,0.000583096233407653,0.00874587562556357,0.0181951852874359,0.00473951875361505,0.0314806070709654,0.0386405901156035,0.00245329780738963,0.00839120783283967,-294.807748969485
361,0.00237869225341283,0.0298228825394752,0.00328446136804834,0.0146451081981527,0.0146032895269178,0.00766299705167839,0.0328418683192838,0.0378580903964811,0.00316906764508259,0.00477757744402052,-296.039729924023
362,0.00526032759433219,0.0224131300698879,0.00262092008630335,0.0129040409587765,0.0141830628684151,0.000587554116200103,0.0342514941159884,0.0470777772661342,0.00671973256120774,0.00443812697596501,-295.220179375746
363,0.00374703813792957,0.0255811888756479,0.00407825393483455,0.027191652038074,0.0237472156763574,0.00173799555657386,0.0295609359120293,0.0321236399610798,0.00539644612944406,0.00509996370567903,-295.505916006881
364,0.00498605845540977,0.0140669596734836,0.00124572853601089,0.0291347230902149,0.0215292195745878,0.00460811339470177,0.0391114758157155,0.0339558225027869,0.00526491611357572,0.00520986759040644,-294.961830232743
365,0.00782484272200159,0.0177441598872145,0.00125987820416529,0.00131107354078884,0.0119501093626131,0.00923344384610225,0.0208374637011407,0.0561684187562747,0.00243740761591538,0.00355645472831933,-299.509287596297
366,0.00495332807748757,0.0512689756380097,0.00100183975452686,0.000121398461552725,0.0120905103917858,0.0156149718069432,0.0251518519589876,0.0660341616330691,0.00244712946152298,0.00547075950629223,-299.427719788639
367,0.00117550025557965,0.0313344607370471,0.00483309728050245,0.00737336715231246,0.0198753832760462,0.0120382602994958,0.0301406951586093,0.0774874197360451,0.00497648413620399,0.00109677989020397,-299.152773769612
368,0.00570675059522596,0.0383526787698858,0.000908866563307256,0.0119181902885068,0.025734608231748,0.0124151167802305,0.0300725311914948,0.0504364526153809,0.00657317889977589,0.00112119379858936,-299.955745272296
369,0.00396829688842322,0.0352623855514215,0.00320187332691392,0.00121704490646103,0.0314308977084885,0.00148450246654843,0.0309458356701822,0.0651765078284001,0.0065772496874899,0.00747165252384361,-297.167701348367
370,0.0138737935432457,0.0325038908068276,0.0010047452514616,0.00166114232409407,0.0304406877619316,0.00244420948366697,0.0415287256001055,0.0678696577940812,0.00292325805808149,0.00934708284569226,-300.433626257274
371,0.00195028269170385,0.0350364788922951,0.00104363192163303,0.0100243195252224,0.0305704941334318,0.00190735333793403,0.0326944279499137,0.0349957057315699,0.00559458301000053,0.00958970775912005,-299.787268264039
372,0.00571684631755773,0.0275826265481657,0.00106782332218592,0.000604894084409523,0.0320458334997869,0.00358116195304619,0.0363623686668568,0.0370382406451179,0.00281479289694614,0.00363362114386048,-297.71794482251
373,0.00317845100399665,0.0272776718949238,0.0011514460950389,0.00780831911266027,0.0182004066467662,0.00456227574256343,0.0338665355463894,0.0411335133328692,0.00529217221142896,0.00849510174659476,-295.102590031137
374,0.0124127474847584,0.0295830072074411,0.0114145712001544,0.00488771654512602,0.0117759018056325,0.00215089018615421,0.0255053906624658,0.0591647172179486,0.00423618914482681,0.00931971396826305,-301.74378540988
375,0.00118869329138186,0.0285137722526194,0.00383152145186845,0.00297431643130077,0.0200018546867829,0.00159657562098651,0.0302637123701841,0.040969901564005,0.00739398415280252,0.00840908105252147,-297.104288203027
376,0.00200551953942869,0.037248775121085,0.00289135867599922,0.0166617058041983,0.0267576938975284,0.00228319251482344,0.0302027706505896,0.0353599623419642,0.00367640796417684,0.00439594368140134,-296.80690343512
377,0.00434762229526074,0.0124075375513396,0.00219520801316014,0.0180756506163578,0.0216344344599829,0.00593150009903381,0.0241044959880183,0.0324213456262527,0.0063798918864813,0.00582139252110806,-296.634806082912
378,0.0010900011510843,0.0294114275167286,0.00232089069076894,0.020228657214815,0.0178673120007251,0.00471911321620647,0.0306641393235,0.0284191250156659,0.00326418883049225,0.00774431055728969,-296.833099212326
379,0.0119787385988226,0.0321785446403722,0.000760143793907223,0.00729578837513332,0.0132342828577879,0.00458069765776307,0.031139057975685,0.0307726508050677,0.00473169625873233,0.00548917898965437,-296.602372968423
380,0.00663075501108852,0.0180935311273261,0.000740615459377529,0.0280230923802282,0.0165823308994476,0.00264764243416696,0.0266619972470887,0.0322924599667471,0.00137812068956262,0.00421675993175323,-295.084991947617
381,0.00648176456215585,0.016960097240807,0.000818536374775372,0.0291908880552784,0.0242170863264942,0.00295347624732345,0.0538920716525397,0.0427161511589887,0.0080913828181771,0.00622370484676945,-298.989202924721
382,0.00487793626282179,0.0137066455408554,0.00572462994923037,0.0368126051623437,0.0168222951301625,0.00257767433270651,0.0352614236790947,0.046234467004392,0.00967144688737032,0.00113643239760513,-297.487563888797
383,0.00346182033379252,0.016006867817664,0.00407499096238376,0.0263432654021391,0.0179884947837605,0.00867351926903072,0.0345769634078914,0.0445845461997064,0.0151739210102532,0.00150811467800852,-300.024197647539
384,0.00750205991535971,0.0165341527728529,0.000936466244402951,0.0248140152840125,0.0179917834916647,0.00866567752308675,0.0298661954187672,0.0560952057821522,0.00107177255227614,0.00363514368199765,-298.549860728436
