"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
528,0.0105118875853768,0.0156941447331366,0.0040668342030696,0.0158662861220301,0.0166992321667748,0.0109727474358796,0.035230313842065,0.0185843972014496,0.00307094869346126,0.00986073978991807,-298.389343189955
529,0.00378554992584436,0.0229182230424279,0.000500100031509158,0.00768423333126515,0.021943964805956,0.00922544138088078,0.0343626012137101,0.0399485255533299,0.00185298108538826,0.0122059061260743,-297.636987263992
530,0.00319858591550204,0.0276567727214983,0.00319954207404946,0.0115964489167504,0.0269244585213142,0.00589509809643795,0.0343615766922223,0.0191851911249969,0.0041684344753136,0.00217773589837089,-297.795381935669
531,0.00569300387446843,0.0171828730301709,0.00131546751665765,0.0151870838964493,0.0168418867923891,0.00407401941862425,0.0250004986157539,0.0312813637929803,0.00478524898609209,0.00367557794603309,-294.150978612436
532,0.0194719601622817,0.0147618546540201,0.00152377929858102,0.0262615253103415,0.0197852940835952,0.00275127490978484,0.0439962241682938,0.0566015698851552,0.0105655519090428,0.00708350964853201,-302.736481403892
533,0.00914639853619413,0.0214486865444695,0.00320973818883485,0.0175871659614993,0.0204617233649518,0.00307594445285188,0.0243154217018124,0.0758933127556715,0.00591136081212531,0.00655813454153328,-298.953858186651
534,0.00339858865686978,0.029675638624225,0.00355617357544218,0.0134179257175812,0.0193817060412972,0.0009800921002241,0.0348238430087834,0.0675763551612121,0.00170770217925242,0.00496156762273598,-296.462043251607
535,0.000658075108603449,0.0291750450983362,0.0037759547614673,0.0106611302484814,0.0255450315951884,0.00241811925278633,0.0332843793575595,0.0644215562117568,0.00230426929204331,0.00625948153710645,-296.600468355756
536,0.00504089307640779,0.0355594934621482,0.00330828421217898,0.00122854126236916,0.0333978684871676,0.00293664465697967,0.0284981136637869,0.0436603724090257,0.008908867333257,0.00121918431790695,-297.96159696528
537,0.00495331500822788,0.0377876186134027,0.00204071483435265,0.00155988960691981,0.0240129888162457,0.00291605209469938,0.0332897344712235,0.0412227725494518,0.0164891169362111,0.0014726479781152,-300.057623488113
538,0.0015475526038091,0.032620773586171,0.00588086264847804,0.0151225181040895,0.0229238810756693,0.00138317713068128,0.0254083606135048,0.0569020314695757,0.00412368588291663,0.00428326325339194,-295.216483819957
539,0.00325583925241284,0.0251498350986732,0.00740636910142118,0.0140541048342185,0.0233550003146556,0.00251042455300784,0.0370166575368902,0.0559674917149776,0.00346388229202743,0.00143220938288941,-295.134149317163
540,0.00110495796450123,0.0388818847605287,0.00311652927277353,0.0181974655504624,0.0272736377107051,0.00149369574005504,0.0293483108401487,0.0349078810020311,0.00377385245399515,0.00161504037317323,-297.27286660102
541,0.000633225411932402,0.0159856803413367,0.00928157005186691,0.0372722168933252,0.0134841317449212,0.000728144723338102,0.0390582569953859,0.0276956710104197,0.00571767593251668,0.00190293993944074,-299.184849703721
542,0.000689300176533153,0.0138677053607246,0.0100702510888745,0.0192551371569422,0.025280150452023,0.00563612425003426,0.0292403312064933,0.0375268792442128,0.00563486221398478,0.00154192554862961,-297.688411940717
543,0.0155102227938874,0.0168416372263447,0.00228854016589179,0.0193717859781134,0.0220397058649063,0.00413850667377806,0.0342518828464747,0.0346252860628829,0.003983584807844,0.00438769577307195,-296.705893157407
544,0.0147731694527299,0.0171758495584315,0.00364746015876588,0.0255653832275769,0.0225655076986966,0.00194633690011075,0.0333789480635349,0.0351570755040288,0.00282051632287779,0.0059066461922972,-297.140093737932
545,0.0155557299144163,0.0104777678799178,0.00225328856478342,0.0304391398517662,0.0211287838338739,0.00499627341606268,0.0369654726395172,0.0286843335476802,0.00288058599618163,0.0052864492496934,-298.230841677828
546,0.00789273843637399,0.0105859291214169,0.00166139280841135,0.0256047944091017,0.0215160191052055,0.00295941751754471,0.0278425105008345,0.0322783065016004,0.00423747907299727,0.00361669209315351,-294.581075305517
547,0.00453383397477042,0.0241949482849289,0.000417562758352805,0.0066479708365586,0.0196390277658211,0.0017291774703195,0.0458352510875929,0.0709088171490775,0.00426794224335523,0.00748414754722791,-296.53047730062
548,0.00547862791503336,0.0299143243702324,0.000685135879076943,0.00356751144867991,0.0151886177158781,0.00502416887392588,0.0449904827538682,0.0612702427806883,0.00533031870752354,0.000784522289646373,-295.536814279385
549,0.00308858491253283,0.0350586838764852,0.000251141167814952,0.00328438851900619,0.0139485426847151,0.00584718606862233,0.0257360240659184,0.0512905263896288,0.00593279927366022,0.00523038604388482,-294.886665237633
550,0.00974955233871387,0.0387405004255123,4.50300264341652e-05,0.0105157017610368,0.0168717398017724,0.00949695778824492,0.0254532048852437,0.0508224036337937,0.00680870995422077,0.00783578305155556,-299.52319761766
551,0.00735736308767886,0.040996170418505,0.00145096944588864,0.00660006224860928,0.0139525855558915,0.00866960706664109,0.0459708015821437,0.0584781770227444,0.00490520930744757,0.00839045757151545,-299.734976358379
552,0.0164372365506983,0.0395629198329429,0.000447607055343257,0.0144669250803654,0.0127816652862448,0.00699505312927792,0.0410367338054037,0.0416779389013339,0.00498121554332266,0.00860336801737506,-302.637787483843
553,0.0116321025992783,0.0296205789890823,0.000878805003663975,0.00171073348057097,0.0145433268310718,0.00681005212407656,0.0463582104544381,0.0452927428148123,0.00349648026193934,0.0073436750076496,-297.388723676315
554,0.00894756086641926,0.0296393938164282,0.00180321055808378,0.0167735146940381,0.0143595228153289,0.000837582442770555,0.0508089040830797,0.0146320431831781,0.00251779893702347,0.00110935020432317,-301.102201852246
555,0.0111295646809242,0.0137183927231599,0.00529408206525357,0.0130644154899791,0.0161600408163486,0.00252069526397976,0.0375942640415012,0.0217889419709991,0.00418234211523318,0.00387764730198179,-295.587950382525
556,0.0107802319950539,0.018408531420783,0.00499936878930813,0.0204401190036204,0.0153183997259957,0.00583794192895649,0.0281194735048075,0.0357811357723827,0.00332159465876992,0.00176742340671467,-296.288255981064
557,0.0154303679898186,0.0184896475107643,0.002157386053757,0.00034169426509883,0.0187024777681845,0.00809719088521078,0.0265522570471356,0.0462813671911902,0.00157056707681432,0.00363429484935282,-298.96976191416
558,0.0141938956920226,0.0189520311602354,0.00213419574234589,0.00231582732199092,0.0147909407117312,0.00549213311982917,0.0268572264214674,0.0326859307005843,0.00595024110543641,0.00536221099507983,-297.902621899544
559,0.0100436533665509,0.0180071817527958,0.00921852498155016,0.0182036007022547,0.0202317832978994,0.00183412512802993,0.0304357179071365,0.0372995718017348,0.00513465074020988,0.00673842355414982,-296.631830318827
560,0.00859293653275242,0.0137227744198199,0.00121123805792422,0.0281544591426463,0.0174976729965504,0.000542777869771065,0.0287507598016076,0.0281954632629161,0.00553038620943725,0.0016820543755877,-294.760491989313
561,0.00345063523651282,0.0243311206127348,0.00225364964380466,0.0220258236316586,0.0215889012191819,0.00106293987990894,0.0314822600805166,0.0455419830514694,0.00385907663112062,0.00263026513767809,-293.717160710241
562,0.00338884513551906,0.0187178320898904,0.00352472265902183,0.0137752355062905,0.0153692090896438,0.00313698610605279,0.0378446601932136,0.0293570190139491,0.00359818502234454,0.00482471248571609,-294.157671561275
563,0.0104775454753098,0.0130968828966434,0.00381350700408461,0.0245136731479291,0.0148885562310678,0.000350990818471612,0.0328996594017706,0.0414324941634925,0.00438378048507756,0.00291144045434965,-296.099534444665
564,0.00730629685721159,0.018141161460418,0.0154496785536108,0.00242267187256384,0.0283293774819115,0.00396268856866977,0.0445783685880269,0.0626917298043462,0.00245290995672184,0.0153311222158259,-302.614031049826
565,0.0016774349459142,0.0308943468087608,0.021025977961444,0.00275098016614695,0.027280081559769,0.000658801191570156,0.0519017938065283,0.0423678027415436,0.00352953547107869,0.0031153237500744,-301.865432678224
566,0.00319630092036822,0.012999015308245,0.0147470546795148,0.030721396959475,0.0197104758874261,0.000534507810600709,0.0188749949919973,0.0457600911870796,0.00401026695053761,0.0045886912218313,-300.491401520126
567,0.00436228313710647,0.0151528581409701,0.00144530431817295,0.0104326144630104,0.0236210772530184,0.00119115442198237,0.0170861398214321,0.0313520821536189,0.00623981247315635,0.00108781123910914,-297.323178050116
568,0.00229081967773614,0.0236400779899486,0.00478921558750659,0.0195938829741833,0.0234867331804311,0.00248174183373675,0.0217798123731475,0.0419872511744134,0.00796181142878678,0.00237343027219501,-294.478973831198
569,0.00609947986530105,0.0238846386658685,0.00362129640669538,0.0167994616691938,0.0181938012961335,0.00225373833076994,0.0292795461942813,0.0428449227007884,0.00619984503844678,0.00553203027791376,-294.433550266614
570,0.00451060794458353,0.0238229265551679,0.00299502173134546,0.00566651356642246,0.0121517887006226,0.00576340430484086,0.0367308211000577,0.0226392057993428,0.00758488218902091,0.0120036059446832,-298.55293762494
571,0.00568761677856986,0.0272233789514088,0.00874406666444588,0.00927746914016102,0.0137302398987917,0.00099736155278235,0.0380551213228183,0.0491801292061788,0.0131314875370486,0.00126465146092737,-299.402313039512
572,0.00497077627681945,0.0259323991963463,0.00125533094138202,0.0189731688118362,0.0240062318261525,0.00302683418974745,0.0504198855325059,0.048531034603401,0.0091369487216898,0.00212618542373793,-297.65692654925
573,0.00179485738900403,0.00865647038268803,0.00367194274643977,0.0185925391098296,0.0159140284334875,0.00307280227455502,0.0721817141276096,0.062661412414785,0.0110067535376364,0.0024445977273235,-307.004907338631
574,0.0157576042100918,0.0203146224420157,0.00404379423634271,0.0144291490709848,0.025171517629803,0.00456760486758675,0.0348808577733426,0.0208615522594203,0.000503313520343565,0.00794959891250077,-302.125522966916
575,0.0106507841870766,0.0298400204735539,0.00451254986306971,0.00797066171850699,0.0128870277168939,0.00924542369837143,0.0286264478773025,0.0520389223703101,0.00389103092985867,0.00330620314956185,-297.871804479702
576,0.00164535490387393,0.0359170409479051,0.0059497554413711,0.00885837978898746,0.0170720393329782,0.0120099788405528,0.0252149928321409,0.0538153948250425,0.00354308936185654,0.00879491864941154,-299.829303989449
577,0.0066441987795482,0.0305375736298605,0.00454957365835227,0.00353605251697782,0.019169206681951,0.00887047603229169,0.0519738398263385,0.0481119697095387,0.00271976154306783,0.00272849823237783,-298.645384471462
578,0.00599029733117457,0.0276593289941999,0.00300156919979572,0.00609297801832505,0.0395045145119224,0.00554465863242128,0.0286114859862959,0.0573379506897266,0.00382087291899489,0.00253810167055813,-299.395591912179
579,0.00550446002243765,0.0234789170324336,0.00104970449358948,0.00597736530515267,0.0253860047939998,0.0104887203104124,0.0352569151112215,0.0518092980014093,0.00291386717956725,0.00430486248834276,-297.266615236781
580,0.00521336924408743,0.0306572782532125,0.00172339392286975,0.00937447129951967,0.0121845403181943,0.00100573038760988,0.0369296600723424,0.0584816749381358,0.00843614678194106,0.00599335287935994,-297.398614171923
581,0.0114047520354221,0.0260364192912025,0.00156989981448006,2.79611662824512e-05,0.00963776038686012,0.000839038629373219,0.0483454621971936,0.0556955758228548,0.0117735771936763,0.00676011039717877,-302.802838791859
582,0.00137635662115348,0.0239618938883186,0.0124231203161053,0.0009073412368204,0.0138559269723512,0.0051880965508198,0.0408056290070621,0.0296384027006591,0.00677873491612262,0.0182823692913095,-300.164383111564
583,6.25329269588352e-06,0.0183209359324471,0.0159407616934784,0.000261096728665422,0.0286014907118189,0.00149329872852541,0.0216272604181566,0.0227875379272477,0.00684284251924419,0.00565700925453132,-302.390883076258
584,0.00983652618473472,0.0126920034549978,0.0161489127796692,0.000680360530100412,0.0209131252062254,0.00865734803553565,0.0434333442979739,0.0394331653324339,0.00858075900669891,0.00929211435834246,-301.351970268586
585,0.00433033440038517,0.0220326915500284,0.0192391818955676,0.00525455691971266,0.0142071143332092,0.00140144237776848,0.0254288490022523,0.0248686753788274,0.0082782551626581,0.00290206468503269,-299.707662871843
586,0.00248877869092698,0.0234040449103709,0.0206089280807543,0.0154565358641014,0.0160965347944665,0.00247341436461781,0.0298122075587249,0.027332949466195,0.00926848194705566,0.00350885805840081,-299.340116849504
587,0.00454141457255017,0.0135783201866617,0.000758487316167776,0.0179670259340138,0.0209417338975837,0.00278277540982649,0.0336345058859281,0.0259696515914043,0.00385016308606022,0.011943505535652,-295.887399914854
588,0.00709539221729618,0.0236700511172858,0.000995959700941564,0.0123990420268324,0.0232257475740799,0.0075976918887719,0.0347785353046039,0.0329047491475839,0.00302749452651153,0.0124053539909043,-297.402839799108
589,0.00319650737283762,0.0221763386772979,0.00126581225594555,0.00356495346626324,0.0174990366200612,0.00350228601894953,0.0369428764355588,0.03807668485266,0.0059348844271949,0.010507098681932,-296.226919519426
590,0.00985179047047834,0.0336197513822353,0.00212023352175489,0.0229659829558756,0.0140599928981461,0.00291498747792621,0.02683857490853,0.0279740601406566,0.00296243456322379,0.0126501478275124,-299.602444871858
591,0.00656340396721245,0.0214273040013127,0.000136051346043237,0.0169258766091923,0.016301301381278,0.00168253978498139,0.0186151047229303,0.0355958344820709,0.005785656940816,0.00044001627064835,-296.562301505743
592,0.00737234604357091,0.026087077940883,0.000812896554372247,0.0184830067064307,0.0268908527089658,0.0037910407901425,0.0452987509317607,0.0725487509208832,0.00617829769248514,0.0026018909777547,-298.486835383735
593,0.004304542104177,0.0229815836205881,0.00949141761281273,0.0251572912544018,0.0241214914438903,0.00529086185942715,0.0457525838276184,0.0697706520111411,0.00648759158548518,0.00628424845725561,-300.836770998903
594,0.0048530683306923,0.00937691995689836,0.0110859567300161,0.0401166529701666,0.0160586560876919,0.000596434521770618,0.0480008420168839,0.0192806589023369,0.00613974094414835,0.0038682941598174,-301.937145772241
595,0.00840327874282784,0.0187856649612538,0.00692806435735773,0.0369439242570262,0.0213707658755824,0.00376290698279449,0.0353077093543687,0.0222259774777197,0.00267268947326131,0.00196764223210881,-297.833640126534
596,0.00815133179701801,0.0154371283801749,0.0057906746691273,0.0303236568500311,0.0155964976503137,0.00331975551449893,0.0250531108553689,0.0343682525919222,0.00568166497782125,0.00167465433064245,-296.066317217839
597,0.0164607650669332,0.012786920426244,0.00102739723907799,0.0327348118799999,0.0218559523516126,0.00216602638283318,0.0281260241767252,0.0317891277385086,0.00619876380691978,0.00393932331700558,-297.671335127375
598,0.0160449233925975,0.0164728810285674,0.000199839220017503,0.0251425844190184,0.0235222885726623,0.000495566054426939,0.0413732738812937,0.0346099257129073,0.00573782390655728,0.00276263699611937,-297.633368425305
599,0.00481176969919914,0.0189929882439315,0.00271512847652518,0.0196579701055887,0.0147779559732248,0.00432197885777539,0.0426578999721321,0.0411098197418547,0.00752011470077031,0.00263711182283254,-295.241126351509
600,0.00606027438688427,0.0247972491861658,0.000880010847843507,0.00437977982003133,0.0206504637003617,0.00233606163531641,0.0255015373429925,0.0664065802379439,0.00684303359385256,0.00310236695155442,-295.322036075139
601,0.0131677223147841,0.0289319980749853,0.0127025695464883,0.0164215981342529,0.0192936819788834,0.000759047802344138,0.0356493999375462,0.0595793976479751,0.00770434570198723,0.010135541842991,-303.536324039131
602,0.000649972968107924,0.0245175759815982,0.00235080891836786,0.0237002219719642,0.0211457624361387,0.000862723436027625,0.0349714496063557,0.0238496883300047,0.00444500948179525,0.00888223086294821,-298.00717930983
603,0.012159961984565,0.0187632306197095,0.0010950033464071,0.010735912321647,0.0194469685239043,0.00654547326685218,0.0327439331925526,0.0371041219346045,0.00254107417715418,0.00891428333750908,-296.683995796795
604,0.0180937643102133,0.0138504435807705,0.00214823671455548,0.0240867627415148,0.0185263230171439,0.00396354082701596,0.0451286866955087,0.0333735229875709,0.00552713202798852,0.0147977743133574,-302.089632076065
605,0.00421817849907056,0.0236151407255891,0.00297242831810103,0.0180129444145469,0.0183753920873033,0.00802628224897213,0.0448640458997064,0.0321596076348792,0.0065477693953127,0.00422847179924803,-296.811316019757
606,0.00561791839901468,0.0162665349581554,0.00217882056523737,0.0203724245440391,0.022393568711507,0.00179956676887314,0.0366047465193489,0.0341411246575674,0.00308390532304595,0.00302035539189905,-293.482554038231
607,0.00526355608032601,0.0231785410730211,3.10095400689389e-05,0.0242200532728611,0.0269290917262482,0.00188941429953384,0.0289297588889793,0.0403571627956945,0.00293605703394285,0.00227861800285893,-295.052615210288
608,0.00151090360007659,0.018754525465587,0.00683109589944965,0.022922752095291,0.0141997014661082,0.00202212797242869,0.0324074005495349,0.0460369461945684,0.00700979368605383,0.000370350386016317,-296.237083152773
609,0.00429798069037018,0.0147371535653863,0.0048866743458084,0.0211438947934191,0.0183520587371605,0.00504196680740499,0.0348445290311284,0.0253173512479556,0.00291895992342314,0.00201755253549771,-294.847651585953
610,0.0087802165400958,0.0227975472132415,0.0047538055200025,0.0474112445693758,0.0135772053012718,0.00901462315327147,0.0410624887346386,0.0537956398662114,0.00636701043728778,0.00330518335062439,-303.311985341314
611,0.00101408296745576,0.0150205257035477,0.0102841866014263,0.0479639659361375,0.0208002152769588,9.19558896371767e-05,0.0363586899731674,0.0209036852001997,0.00194469065027288,0.00284652912834079,-303.060738770924
612,0.00517943197545854,0.0127600624906484,0.00351555773730058,0.012809496337072,0.0135303455033705,0.010799107975683,0.0235653211224843,0.0213237705551727,0.00586111818483396,0.00314336663330126,-298.717543553881
613,0.00857134883537385,0.0259698895769908,0.00624887870261876,0.00398424704330795,0.0109172542393021,0.00867126611207324,0.0265900029860071,0.0360667376678496,0.0015147918304919,0.00158022900587926,-299.295649017847
614,0.00164433195963043,0.0290250979855764,0.00778354994428235,0.0313553441575654,0.0241082608251446,0.00995842105473046,0.0177243775026315,0.0486590872366984,0.0175181240568076,0.00145008099947906,-305.762559756589
615,0.000480192448953539,0.030397145773825,0.0164908823421642,0.0234803885188136,0.0239383216887279,0.00159458678611819,0.0383124004488935,0.0484551596550288,0.00732112531997038,0.00268412020157386,-299.379042384796
616,5.50457318516354e-05,0.0174338693696985,0.0119746346540808,0.0276524487080832,0.021201963327722,0.000894409214875062,0.0350159550795596,0.0459402527701814,0.00655919403491801,0.00519694157894164,-298.706243604225
617,0.00181931205933253,0.0118474083863003,0.0112649057162043,0.00229541204346954,0.0191300212672997,0.00186860837034864,0.0261461490974351,0.0330307815708098,0.00711595355710143,0.00532481357531853,-298.62392800983
618,0.00259326182190785,0.0200162575619957,0.0117665051932587,0.0148169701521011,0.020705522027863,0.00156069930570584,0.0335912913464817,0.0350939819235405,0.00220645739736065,0.00844413905312833,-296.874004918123
619,0.00734820332904517,0.0352831678975874,0.00806411092791439,0.000492351700607291,0.012275765544619,0.00589246662422083,0.0349533650269788,0.0667766505905988,0.00445327546983884,0.0112852857006177,-299.408918574525
620,0.00558239902846279,0.049690560101827,0.00456391739668593,0.0021542196963833,0.0184189124768605,0.00832109388662437,0.0251895415211487,0.0806856022572105,0.00568569052707293,0.00947952887134747,-301.257036710385
621,0.00244583403113072,0.045842961331255,0.000567374053788338,0.00202531058494465,0.0164499011341162,0.00472761134828628,0.031448530304992,0.0623596407159924,0.00549846534053253,0.00128637218832561,-294.734037337325
622,0.00278161911649236,0.0384518638013722,0.00486852082858674,0.00208226987725341,0.0171786640162602,0.00534162014448132,0.025143950865267,0.0666667730049618,0.00460860341113812,0.000546147642104559,-295.633541322229
623,0.00249474511357334,0.0247442898156941,0.00375487775022279,0.00378738547956909,0.0172179306541755,0.000665597141835433,0.0301183452340541,0.0243900322271937,0.00905124884638722,0.00351484004570737,-297.740867996542
624,0.00472804232895752,0.0285049669574281,0.000288785945619134,0.0236164195433043,0.0179221390104708,0.00838756362865055,0.0300473170953128,0.0305523864561707,0.00699720211550083,0.00245652478948871,-296.580331077479
625,0.00684102057565427,0.0145065796487685,0.0026031573278383,0.0242213494081579,0.0175953750793125,0.00461830976499387,0.0318870931449401,0.0383006050745403,0.00497573374960679,0.00801845824658145,-295.37150381185
626,0.00319436476394381,0.0204587207983714,0.00715936254740662,0.0156906503968839,0.0190994474199509,0.000909691424944029,0.0193463603103879,0.0457892813976554,0.00656260625174876,0.00274644396138231,-295.176320995769
627,0.00478777917734725,0.0268425642378576,0.0029924915190372,0.0101798776300695,0.0164999747821797,0.00177869980262979,0.0218622402534045,0.0484485799202858,0.0049833597282189,0.00175071961214003,-294.117796965919
628,0.00445793865453288,0.0190513446860227,0.00147588608575307,0.0143991825887688,0.0244486000031476,0.00354221266432162,0.0298687283614229,0.0269439119568541,0.00523477362449003,0.00102278969174192,-294.718622831249
629,0.00644183724129321,0.0355567419745756,0.00645135994675467,0.0178712892960866,0.0244748817756175,0.00295302293449206,0.0345441622505648,0.0414311178912342,0.00534036152536826,0.00268260614271361,-296.945490290404
630,0.00485719239818235,0.0126044708551308,0.00811532430533,0.0156389158720307,0.0269196361156081,0.00334884453199912,0.0340340233363774,0.0498544402075974,0.00175990818147654,0.00261826350646746,-297.212547955281
631,0.00854872399306462,0.0112934427966139,0.00398940684129999,0.0337458130519225,0.0182065608980898,0.00501563348486386,0.0355095673692782,0.0419500201883375,0.00192552804049804,0.00403945454213452,-296.785810305333
632,0.0121010418148883,0.00828874432474053,0.00137903741714733,0.0117095425854826,0.0156505376166877,0.00243679605924962,0.0369404121977745,0.0435979653177679,0.00415292531250146,0.00236284233042426,-296.612788788129
633,0.0118254755834025,0.0251198226330231,0.00214177810153271,1.27807927980371e-05,0.022325287679649,0.00275304851345267,0.0354066439843336,0.0450560204947333,0.0027062164821912,0.00215665039348496,-296.046566474849
634,0.00790430802478167,0.0307320051031902,0.00156619393553044,0.0151373299689944,0.0202497747751762,0.00725006084230513,0.0284548062237394,0.0445593089571131,0.0088287440533784,0.0025679777145086,-296.925959576966
635,0.00268594630398581,0.0288083406250846,0.00381408723993931,0.000443078139898472,0.00724646961282484,0.008694335545204,0.0315336684642751,0.0711097679090613,0.0112256849443239,0.00572955930945313,-302.330547506127
636,0.000953218360100013,0.0489493368910987,0.00234774177883068,0.000742865304796326,0.0262522554005983,0.00866199474105428,0.0212370168959654,0.0490338346343003,0.00731334030495734,0.00181146347320894,-298.381169710279
637,0.00209896447439283,0.0443722471230228,0.00102326376915599,0.00248019874878919,0.0222223513194649,0.0123664140113751,0.0505172236619314,0.0594099998103048,0.00351047197179292,0.00495224497935328,-300.119957821994
638,0.00692333031420707,0.0308406255603261,0.00371884218611351,0.00175665527615905,0.0187940522570173,0.00977433713329223,0.0269960547072216,0.0413889457245323,0.00316879447517156,0.00395990238103779,-296.192157710922
639,0.00293449434995718,0.0255399278078473,0.00333212249209598,0.0201491338600884,0.0206230338260704,0.00255254263849113,0.0494761484406781,0.0598051576883621,0.00529893676662567,0.00395231315617431,-296.581854336436
640,0.0019174273051056,0.0165389614407391,0.00708614041505818,0.0105812717376036,0.0154616811633243,0.00325642550434665,0.0300097434315073,0.0282079437232828,0.00572116252124603,0.00155330002211221,-295.961885165395
641,0.00901426692840736,0.00956544541200168,0.00235231176388365,0.00837979148964219,0.0184568610187587,0.00294918601191679,0.0404309309259532,0.0555213137488896,0.00653903454579615,0.00576469023617043,-298.521011481973
642,0.0145293724474033,0.0102707468801411,0.00319081918557951,0.0161764905484253,0.0145795199111606,0.00251809703515475,0.0397766307290215,0.0257014933510399,0.00620433850315651,0.00371425062013037,-297.177201949494
643,0.0145631481262203,0.0157650733979547,0.00281141300898144,0.0103855227410821,0.0289264840102114,0.00299283539068045,0.0399993062406553,0.0476903587478186,0.00141616623857105,0.00493835414549936,-299.430816227553
644,0.0128637273843953,0.0166738275240887,0.00156879163155982,0.00331987211045973,0.0273767758323204,0.00189045841429716,0.0340456464502619,0.0285893474533241,0.00468507644110293,0.00446022734575558,-298.466094567853
645,0.00488702745479824,0.02622730356194,0.00777043468726655,0.0340441272220137,0.0178911312536294,0.017482683911728,0.0257196843968584,0.0252802349579502,0.00292043844588026,0.00444945891538552,-302.616831695992
646,0.0132288457382674,0.0200247588837209,0.00293189513188342,0.0209603482604903,0.0260296913783604,0.0137744500799988,0.0313190559316401,0.0430062043142641,0.00332557938160719,0.00474959377573242,-301.058150079169
647,0.00751544748851433,0.0198254885637748,0.00249881901990703,0.0161395688228677,0.0233608042877982,0.00814821211258012,0.0343108141642302,0.0488632443155334,0.00319875061669117,0.000452306168509568,-297.016851538507
648,0.005507954567101,0.0291644673177028,0.00501505082762645,0.0110427053326827,0.00934886295647729,0.00265836719481567,0.026489617069883,0.0329266237774204,0.00564782123263373,0.00733531745866121,-298.123987563518
649,0.0111025164986013,0.01807829010393,0.00132813088244714,0.0225615286995319,0.0181796787582915,0.00302013946320566,0.0512584941944068,0.0286629733800411,0.00476372827065542,0.0073050568432513,-297.993652999488
650,0.00197636827023505,0.0180754472385096,0.00574188663174104,0.0213613766455707,0.0151573350292262,0.00248081662404625,0.0226915240641286,0.0115621417032927,0.00480259108892983,0.00291394810052207,-297.183387918334
651,0.00389897309757097,0.0211571810794248,0.00637777740755661,0.00744094269716496,0.0145973245038212,0.00171354164165976,0.0305509666339613,0.0189201832006826,0.0035965738394295,0.00384631568213641,-295.334261573564
652,0.0102070869107113,0.0163309138930621,0.00630536839644,0.0139072310561241,0.0156032269738943,0.000845332714893886,0.0240568028413106,0.0505841220899611,0.00316631401887479,0.0050361157759319,-296.965546002131
653,0.00578718242989501,0.028070193132302,0.0016569635086633,0.00846606505799337,0.0154215783547269,0.00589100201449556,0.0337747813807902,0.0209140949629975,0.00296230956645405,0.00278819660390741,-294.72409020443
654,0.00559573801859105,0.0254413784520964,0.00394044748920619,0.0140698889530344,0.0184103672029739,0.00276199124346901,0.0359464710317869,0.0533875835453076,0.00510881342332614,0.00126680771505856,-294.267200900935
655,0.000618963157857155,0.0291403385505954,0.00761709926433393,0.014159989887542,0.022873560829623,0.00274358764704002,0.0325155807943427,0.0619402794208656,0.00780560750807144,0.00512927100986617,-296.711242118835
656,0.00120207228585321,0.0246721011509165,0.0186180760017471,0.0119013516803772,0.0189050857873412,0.00475841685829543,0.0492519098147407,0.0655892336636424,0.00168061542358163,0.00275202615746883,-300.868237577782
657,0.0116719037648265,0.0142564682720819,0.015482593960549,0.00593142846716643,0.0143374197740684,0.00592955263616072,0.038104577543278,0.0315730547273086,0.0108952214384758,0.00744684946458984,-301.448155858226
658,0.00414761188233814,0.0164004370569757,0.00454019023986506,0.00752829587819636,0.0191229499350647,0.0061630839034033,0.0409569936790215,0.0223012162466887,0.0145314427600457,0.000979711749575784,-301.765855254997
659,0.0053801300540256,0.0176431326481609,0.00797547370526335,0.0247492454565749,0.0196618088096594,0.00716469865488752,0.0276150403033382,0.0474423423789407,0.014398263615027,0.00305420112319113,-299.993505095515
660,0.00922442193978729,0.0171427575400088,0.00109387632871032,0.0242353618445974,0.0195583391742856,0.0101544545492655,0.0427736717654829,0.0413273975931536,0.00612237645160951,0.00184046307828905,-297.425112484746
661,0.0103980617577754,0.0319745116001018,0.00232231357094821,0.00120360728227781,0.0161447607519905,0.00648307018193523,0.0353004226946803,0.0391567915008375,0.00366681752150676,0.00420528283364652,-295.579601221418
662,0.0104761957676243,0.0314710599124609,0.00272687423792711,0.00259830281509863,0.0126705349224271,0.00420043346801157,0.0220232247722015,0.0484103430394533,0.00127036102068903,0.0121038558461249,-299.64756365346
663,0.00776614390703721,0.0310787313861575,0.000201800285271973,0.00646835273350651,0.0206790752928061,0.00404159649417734,0.0438820209172989,0.0318513324864005,0.00343189757435238,0.0134827213176335,-297.967541362276
664,0.00352694419931755,0.0394328319705159,0.000133496761095615,0.00516752073429909,0.0147169954428843,0.00172745392272474,0.0362591323748163,0.0445498286598528,0.00299236302172775,0.00433958514803796,-294.732195869687
665,0.00735495692159308,0.0187870001979053,0.000165645387502728,0.0331360448569601,0.0269271329755393,0.00528606022271471,0.0268786792915545,0.0312019120103855,0.00975165627769514,0.00505710838417901,-298.673592108059
666,0.0017507483660515,0.0226639065565702,0.00138343252639791,0.0182101676123974,0.0175160179793448,0.00655947879815242,0.0319929759062047,0.049066536210277,0.00407971902181575,0.000483562704012478,-295.842089013959
667,0.00353539275853452,0.0229988620004601,0.00292796663220351,0.00351604149135574,0.0179822498579184,0.0038121054723947,0.0324216678645575,0.0395930008879703,0.00541702990042642,0.00889141504912064,-295.866764596418
